PdfType: replica
-3.92234E-03 -1.31692E-03 
-4.02026E-03 -1.33763E-03 
-4.12558E-03 -1.35804E-03 
-4.23873E-03 -1.37761E-03 
-4.36010E-03 -1.39577E-03 
-4.47434E-03 -1.39770E-03 
-4.61293E-03 -1.41081E-03 
-4.76213E-03 -1.42059E-03 
-4.92230E-03 -1.42602E-03 
-5.09385E-03 -1.42597E-03 
-5.27762E-03 -1.41901E-03 
-5.47624E-03 -1.40289E-03 
-5.69882E-03 -1.37226E-03 
-5.97550E-03 -1.31108E-03 
-6.38242E-03 -1.17711E-03 
-7.00245E-03 -9.14817E-04 
-7.73787E-03 -5.54655E-04 
-8.35066E-03 -2.15455E-04 
-3.65049E-03 -1.26989E-03 
-3.71334E-03 -1.28579E-03 
-3.80242E-03 -1.28659E-03 
-3.87163E-03 -1.30156E-03 
-3.94546E-03 -1.31777E-03 
-4.02433E-03 -1.33492E-03 
-4.10869E-03 -1.35267E-03 
-4.17798E-03 -1.36660E-03 
-4.19893E-03 -1.37067E-03 
-4.30325E-03 -1.38990E-03 
-4.41527E-03 -1.40839E-03 
-4.53537E-03 -1.42555E-03 
-4.66386E-03 -1.44070E-03 
-4.78227E-03 -1.43843E-03 
-4.92787E-03 -1.44724E-03 
-5.08410E-03 -1.45177E-03 
-5.25114E-03 -1.45091E-03 
-5.42923E-03 -1.44341E-03 
-5.61899E-03 -1.42771E-03 
-5.82280E-03 -1.40120E-03 
-6.04940E-03 -1.35744E-03 
-6.32820E-03 -1.27676E-03 
-6.73322E-03 -1.10751E-03 
-7.34314E-03 -7.83416E-04 
-8.05808E-03 -3.45866E-04 
-8.64399E-03 5.76023E-05 
-3.90906E-03 -1.33028E-03 
-3.97568E-03 -1.34633E-03 
-4.07205E-03 -1.33910E-03 
-4.14534E-03 -1.35361E-03 
-4.22368E-03 -1.36921E-03 
-4.30747E-03 -1.38555E-03 
-4.39712E-03 -1.40225E-03 
-4.47073E-03 -1.41514E-03 
-4.49299E-03 -1.41888E-03 
-4.60370E-03 -1.43620E-03 
-4.72239E-03 -1.45227E-03 
-4.84936E-03 -1.46640E-03 
-4.98485E-03 -1.47783E-03 
-5.10690E-03 -1.47079E-03 
-5.25930E-03 -1.47435E-03 
-5.42222E-03 -1.47254E-03 
-5.59568E-03 -1.46417E-03 
-5.77966E-03 -1.44789E-03 
-5.97454E-03 -1.42199E-03 
-6.18236E-03 -1.38353E-03 
-6.41136E-03 -1.32485E-03 
-6.68967E-03 -1.22223E-03 
-7.08782E-03 -1.01360E-03 
-7.67853E-03 -6.20942E-04 
-8.36089E-03 -9.83852E-05 
-8.90875E-03 3.74399E-04 
-4.18565E-03 -1.38615E-03 
-4.25617E-03 -1.40223E-03 
-4.35991E-03 -1.38466E-03 
-4.43721E-03 -1.39864E-03 
-4.52000E-03 -1.41352E-03 
-4.60866E-03 -1.42887E-03 
-4.70356E-03 -1.44425E-03 
-4.78146E-03 -1.45586E-03 
-4.80500E-03 -1.45917E-03 
-4.92203E-03 -1.47413E-03 
-5.04730E-03 -1.48721E-03 
-5.18101E-03 -1.49762E-03 
-5.32330E-03 -1.50450E-03 
-5.44837E-03 -1.49208E-03 
-5.60728E-03 -1.48924E-03 
-5.77647E-03 -1.47982E-03 
-5.95574E-03 -1.46252E-03 
-6.14481E-03 -1.43594E-03 
-6.34374E-03 -1.39825E-03 
-6.55418E-03 -1.34612E-03 
-6.78364E-03 -1.27061E-03 
-7.05838E-03 -1.14351E-03 
-7.44384E-03 -8.91270E-04 
-8.00475E-03 -4.23254E-04 
-8.64054E-03 1.91759E-04 
-9.13766E-03 7.38451E-04 
-4.48124E-03 -1.43486E-03 
-4.55577E-03 -1.45085E-03 
-4.66668E-03 -1.42029E-03 
-4.74785E-03 -1.43375E-03 
-4.83498E-03 -1.44781E-03 
-4.92841E-03 -1.46201E-03 
-5.02845E-03 -1.47582E-03 
-5.11055E-03 -1.48587E-03 
-5.13536E-03 -1.48866E-03 
-5.25859E-03 -1.50073E-03 
-5.39028E-03 -1.51014E-03 
-5.53055E-03 -1.51600E-03 
-5.67941E-03 -1.51734E-03 
-5.80677E-03 -1.49887E-03 
-5.97181E-03 -1.48829E-03 
-6.14675E-03 -1.46975E-03 
-6.33108E-03 -1.44191E-03 
-6.52426E-03 -1.40331E-03 
-6.72597E-03 -1.35203E-03 
-6.93736E-03 -1.28439E-03 
-7.16499E-03 -1.19002E-03 
-7.43254E-03 -1.03585E-03 
-7.79853E-03 -7.35796E-04 
-8.31740E-03 -1.85772E-04 
-8.89061E-03 5.28701E-04 
-9.32271E-03 1.15316E-03 
-4.79722E-03 -1.47314E-03 
-4.87587E-03 -1.48887E-03 
-4.99339E-03 -1.44239E-03 
-5.07824E-03 -1.45539E-03 
-5.16953E-03 -1.46861E-03 
-5.26757E-03 -1.48149E-03 
-5.37261E-03 -1.49344E-03 
-5.45883E-03 -1.50161E-03 
-5.48486E-03 -1.50378E-03 
-5.61415E-03 -1.51232E-03 
-5.75210E-03 -1.51724E-03 
-5.89871E-03 -1.51752E-03 
-6.05385E-03 -1.51211E-03 
-6.18272E-03 -1.48682E-03 
-6.35344E-03 -1.46688E-03 
-6.53346E-03 -1.43745E-03 
-6.72198E-03 -1.39718E-03 
-6.91807E-03 -1.34461E-03 
-7.12102E-03 -1.27776E-03 
-7.33136E-03 -1.19260E-03 
-7.55447E-03 -1.07727E-03 
-7.81061E-03 -8.93413E-04 
-8.14925E-03 -5.41413E-04 
-8.61194E-03 9.69771E-05 
-9.10426E-03 9.17264E-04 
-9.45522E-03 1.62240E-03 
-5.13378E-03 -1.49673E-03 
-5.21667E-03 -1.51198E-03 
-5.33962E-03 -1.44656E-03 
-5.42791E-03 -1.45924E-03 
-5.52316E-03 -1.47160E-03 
-5.62563E-03 -1.48300E-03 
-5.73551E-03 -1.49273E-03 
-5.82571E-03 -1.49864E-03 
-5.85295E-03 -1.50003E-03 
-5.98812E-03 -1.50425E-03 
-6.13214E-03 -1.50364E-03 
-6.28486E-03 -1.49708E-03 
-6.44597E-03 -1.48343E-03 
-6.57547E-03 -1.45047E-03 
-6.75132E-03 -1.41926E-03 
-6.93562E-03 -1.37690E-03 
-7.12721E-03 -1.32208E-03 
-7.32477E-03 -1.25340E-03 
-7.52709E-03 -1.16888E-03 
-7.73403E-03 -1.06416E-03 
-7.94945E-03 -9.25842E-04 
-8.18929E-03 -7.09889E-04 
-8.49160E-03 -3.02275E-04 
-8.88213E-03 4.29885E-04 
-9.27305E-03 1.36085E-03 
-9.52515E-03 2.14788E-03 
-5.49136E-03 -1.50053E-03 
-5.57863E-03 -1.51499E-03 
-5.70509E-03 -1.42774E-03 
-5.79654E-03 -1.44028E-03 
-5.89554E-03 -1.45176E-03 
-6.00228E-03 -1.46144E-03 
-6.11688E-03 -1.46849E-03 
-6.21098E-03 -1.47158E-03 
-6.23939E-03 -1.47203E-03 
-6.38034E-03 -1.47088E-03 
-6.53027E-03 -1.46341E-03 
-6.68887E-03 -1.44841E-03 
-6.85560E-03 -1.42468E-03 
-6.98482E-03 -1.38304E-03 
-7.16510E-03 -1.33831E-03 
-7.35268E-03 -1.28067E-03 
-7.54598E-03 -1.20895E-03 
-7.74324E-03 -1.12187E-03 
-7.94270E-03 -1.01751E-03 
-8.14341E-03 -8.91250E-04 
-8.34742E-03 -7.28065E-04 
-8.56535E-03 -4.77951E-04 
-8.82109E-03 -1.17366E-05 
-9.12145E-03 8.18293E-04 
-9.38814E-03 1.86286E-03 
-9.52195E-03 2.73093E-03 
-5.86987E-03 -1.47848E-03 
-5.96170E-03 -1.49169E-03 
-6.08870E-03 -1.38019E-03 
-6.18312E-03 -1.39275E-03 
-6.28573E-03 -1.40326E-03 
-6.39665E-03 -1.41082E-03 
-6.51593E-03 -1.41448E-03 
-6.61392E-03 -1.41402E-03 
-6.64351E-03 -1.41327E-03 
-6.79018E-03 -1.40533E-03 
-6.94594E-03 -1.38926E-03 
-7.11022E-03 -1.36380E-03 
-7.28219E-03 -1.32773E-03 
-7.41016E-03 -1.27624E-03 
-7.59401E-03 -1.21539E-03 
-7.78362E-03 -1.13988E-03 
-7.97695E-03 -1.04873E-03 
-8.17173E-03 -9.40890E-04 
-8.36562E-03 -8.14600E-04 
-8.55673E-03 -6.65020E-04 
-8.74499E-03 -4.75482E-04 
-8.93455E-03 -1.89765E-04 
-9.13220E-03 3.36932E-04 
-9.32237E-03 1.26697E-03 
-9.43971E-03 2.42534E-03 
-9.43425E-03 3.37086E-03 
-6.26922E-03 -1.42341E-03 
-6.36590E-03 -1.43469E-03 
-6.48917E-03 -1.29751E-03 
-6.58650E-03 -1.31013E-03 
-6.69276E-03 -1.31933E-03 
-6.80797E-03 -1.32406E-03 
-6.93207E-03 -1.32327E-03 
-7.03406E-03 -1.31818E-03 
-7.06485E-03 -1.31587E-03 
-7.21737E-03 -1.29922E-03 
-7.37895E-03 -1.27229E-03 
-7.54872E-03 -1.23382E-03 
-7.72552E-03 -1.18267E-03 
-7.85124E-03 -1.11993E-03 
-8.03752E-03 -1.04004E-03 
-8.22755E-03 -9.43847E-04 
-8.41878E-03 -8.30675E-04 
-8.60838E-03 -6.99804E-04 
-8.79337E-03 -5.49736E-04 
-8.97085E-03 -3.75479E-04 
-9.13825E-03 -1.58719E-04 
-9.29202E-03 1.63129E-04 
-9.41863E-03 7.50681E-04 
-9.47638E-03 1.78030E-03 
-9.41685E-03 3.04920E-03 
-9.24955E-03 4.06525E-03 
-6.68815E-03 -1.32725E-03 
-6.79009E-03 -1.33558E-03 
-6.90372E-03 -1.17293E-03 
-7.00420E-03 -1.18534E-03 
-7.11444E-03 -1.19248E-03 
-7.23433E-03 -1.19320E-03 
-7.36366E-03 -1.18632E-03 
-7.46995E-03 -1.17505E-03 
-7.50201E-03 -1.17069E-03 
-7.66065E-03 -1.14276E-03 
-7.82813E-03 -1.10208E-03 
-8.00320E-03 -1.04749E-03 
-8.18427E-03 -9.78038E-04 
-8.30666E-03 -9.02492E-04 
-8.49386E-03 -8.00461E-04 
-8.68220E-03 -6.80757E-04 
-8.86859E-03 -5.43138E-04 
-9.04962E-03 -3.87338E-04 
-9.22164E-03 -2.12217E-04 
-9.38065E-03 -1.27114E-05 
-9.52123E-03 2.31121E-04 
-9.63081E-03 5.88235E-04 
-9.67202E-03 1.23482E-03 
-9.57314E-03 2.35998E-03 
-9.30717E-03 3.73154E-03 
-8.95433E-03 4.80698E-03 
-7.12463E-03 -1.18119E-03 
-7.23248E-03 -1.18505E-03 
-7.32863E-03 -9.99651E-04 
-7.43296E-03 -1.01096E-03 
-7.54796E-03 -1.01462E-03 
-7.67334E-03 -1.00937E-03 
-7.80863E-03 -9.94003E-04 
-7.91971E-03 -9.74437E-04 
-7.95318E-03 -9.67369E-04 
-8.11838E-03 -9.24823E-04 
-8.29188E-03 -8.66823E-04 
-8.47194E-03 -7.92458E-04 
-8.65644E-03 -7.01094E-04 
-8.77426E-03 -6.11057E-04 
-8.96030E-03 -4.83822E-04 
-9.14415E-03 -3.38044E-04 
-9.32216E-03 -1.74058E-04 
-9.49036E-03 7.82800E-06 
-9.64442E-03 2.08300E-04 
-9.77919E-03 4.32429E-04 
-9.88603E-03 7.01727E-04 
-9.94194E-03 1.09135E-03 
-9.88201E-03 1.79227E-03 
-9.60040E-03 3.00440E-03 
-9.09667E-03 4.46507E-03 
-8.53382E-03 5.58385E-03 
-7.57549E-03 -9.76149E-04 
-7.69019E-03 -9.73303E-04 
-7.75887E-03 -7.71328E-04 
-7.86841E-03 -7.79689E-04 
-7.98954E-03 -7.77424E-04 
-8.12168E-03 -7.63266E-04 
-8.26407E-03 -7.36047E-04 
-8.38063E-03 -7.05360E-04 
-8.41567E-03 -6.94731E-04 
-8.58797E-03 -6.33401E-04 
-8.76751E-03 -5.53873E-04 
-8.95194E-03 -4.55657E-04 
-9.13858E-03 -3.38625E-04 
-9.25030E-03 -2.32492E-04 
-9.43227E-03 -7.73916E-05 
-9.60790E-03 9.63272E-05 
-9.77299E-03 2.87625E-04 
-9.92303E-03 4.95517E-04 
-1.00531E-02 7.20158E-04 
-1.01568E-02 9.66577E-04 
-1.02219E-02 1.25777E-03 
-1.02136E-02 1.67470E-03 
-1.00355E-02 2.42166E-03 
-9.54353E-03 3.70658E-03 
-8.76942E-03 5.23605E-03 
-7.97189E-03 6.37657E-03 
-8.03610E-03 -7.03466E-04 
-8.15896E-03 -6.90778E-04 
-8.18792E-03 -4.82787E-04 
-8.30486E-03 -4.84973E-04 
-8.43416E-03 -4.73017E-04 
-8.57489E-03 -4.45758E-04 
-8.72584E-03 -4.02215E-04 
-8.84871E-03 -3.56856E-04 
-8.88550E-03 -3.41625E-04 
-9.06535E-03 -2.56611E-04 
-9.25060E-03 -1.50916E-04 
-9.43825E-03 -2.46754E-05 
-9.62493E-03 1.21535E-04 
-9.72855E-03 2.45001E-04 
-9.90245E-03 4.29685E-04 
-1.00649E-02 6.31944E-04 
-1.02113E-02 8.49929E-04 
-1.03366E-02 1.08191E-03 
-1.04354E-02 1.32749E-03 
-1.05000E-02 1.59162E-03 
-1.05146E-02 1.89865E-03 
-1.04307E-02 2.33470E-03 
-1.01164E-02 3.11509E-03 
-9.38519E-03 4.45204E-03 
-8.30757E-03 6.02231E-03 
-7.25131E-03 7.15698E-03 
-8.50018E-03 -3.55808E-04 
-8.63291E-03 -3.29047E-04 
-8.60787E-03 -1.30737E-04 
-8.73533E-03 -1.21750E-04 
-8.87557E-03 -9.47287E-05 
-9.02715E-03 -4.88016E-05 
-9.18830E-03 1.66339E-05 
-9.31825E-03 8.08515E-05 
-9.35694E-03 1.01873E-04 
-9.54439E-03 2.15922E-04 
-9.73436E-03 3.52447E-04 
-9.92311E-03 5.10464E-04 
-1.01066E-02 6.88509E-04 
-1.01994E-02 8.29746E-04 
-1.03598E-02 1.04412E-03 
-1.05028E-02 1.27356E-03 
-1.06232E-02 1.51538E-03 
-1.07158E-02 1.76708E-03 
-1.07748E-02 2.02775E-03 
-1.07915E-02 2.30229E-03 
-1.07456E-02 2.61623E-03 
-1.05740E-02 3.05984E-03 
-1.01048E-02 3.85620E-03 
-9.10531E-03 5.21706E-03 
-7.69144E-03 6.79183E-03 
-6.35403E-03 7.88709E-03 
-8.95954E-03 7.16029E-05 
-9.10415E-03 1.17856E-04 
-9.00946E-03 2.85407E-04 
-9.15144E-03 3.12607E-04 
-9.30592E-03 3.61759E-04 
-9.47082E-03 4.33215E-04 
-9.64368E-03 5.26970E-04 
-9.78116E-03 6.14579E-04 
-9.82175E-03 6.42628E-04 
-1.00160E-02 7.90960E-04 
-1.02086E-02 9.62325E-04 
-1.03950E-02 1.15470E-03 
-1.05705E-02 1.36559E-03 
-1.06487E-02 1.52369E-03 
-1.07886E-02 1.76546E-03 
-1.09041E-02 2.01807E-03 
-1.09898E-02 2.27797E-03 
-1.10405E-02 2.54204E-03 
-1.10502E-02 2.80892E-03 
-1.10092E-02 3.08354E-03 
-1.08926E-02 3.39240E-03 
-1.06208E-02 3.82847E-03 
-9.97822E-03 4.61828E-03 
-8.68187E-03 5.96730E-03 
-6.90075E-03 7.50194E-03 
-5.26264E-03 8.51889E-03 
-9.40480E-03 5.80743E-04 
-9.56349E-03 6.53056E-04 
-9.38325E-03 7.63921E-04 
-9.54438E-03 8.18458E-04 
-9.71661E-03 8.98339E-04 
-9.89706E-03 1.00314E-03 
-1.00825E-02 1.13200E-03 
-1.02272E-02 1.24741E-03 
-1.02695E-02 1.28362E-03 
-1.04684E-02 1.47060E-03 
-1.06598E-02 1.67932E-03 
-1.08384E-02 1.90660E-03 
-1.09993E-02 2.14883E-03 
-1.10580E-02 2.32101E-03 
-1.11684E-02 2.58479E-03 
-1.12467E-02 2.85323E-03 
-1.12876E-02 3.12214E-03 
-1.12860E-02 3.38788E-03 
-1.12360E-02 3.64890E-03 
-1.11271E-02 3.91026E-03 
-1.09295E-02 4.19910E-03 
-1.05456E-02 4.60926E-03 
-9.71170E-03 5.36516E-03 
-8.09135E-03 6.65926E-03 
-5.91468E-03 8.10148E-03 
-3.96024E-03 8.99702E-03 
-9.82259E-03 1.16598E-03 
-9.99727E-03 1.27155E-03 
-9.71791E-03 1.29726E-03 
-9.90277E-03 1.38969E-03 
-1.00957E-02 1.50958E-03 
-1.02929E-02 1.65548E-03 
-1.04904E-02 1.82545E-03 
-1.06409E-02 1.97201E-03 
-1.06841E-02 2.01713E-03 
-1.08835E-02 2.24491E-03 
-1.10676E-02 2.49071E-03 
-1.12311E-02 2.75019E-03 
-1.13684E-02 3.01869E-03 
-1.14014E-02 3.19970E-03 
-1.14720E-02 3.47632E-03 
-1.15022E-02 3.74959E-03 
-1.14873E-02 4.01488E-03 
-1.14227E-02 4.26839E-03 
-1.13029E-02 4.50864E-03 
-1.11166E-02 4.74099E-03 
-1.08291E-02 4.99277E-03 
-1.03229E-02 5.35636E-03 
-9.28293E-03 6.04744E-03 
-7.31643E-03 7.23795E-03 
-4.72289E-03 8.53035E-03 
-2.44386E-03 9.26025E-03 
-1.02029E-02 1.82226E-03 
-1.03948E-02 1.96850E-03 
-1.00071E-02 1.88076E-03 
-1.02194E-02 2.02235E-03 
-1.04345E-02 2.19135E-03 
-1.06480E-02 2.38509E-03 
-1.08550E-02 2.60048E-03 
-1.10077E-02 2.77976E-03 
-1.10508E-02 2.83398E-03 
-1.12437E-02 3.10160E-03 
-1.14121E-02 3.38065E-03 
-1.15503E-02 3.66576E-03 
-1.16530E-02 3.95150E-03 
-1.16530E-02 4.13345E-03 
-1.16716E-02 4.40993E-03 
-1.16417E-02 4.67342E-03 
-1.15594E-02 4.91930E-03 
-1.14212E-02 5.14399E-03 
-1.12220E-02 5.34642E-03 
-1.09500E-02 5.53239E-03 
-1.05652E-02 5.72889E-03 
-9.92870E-03 6.02398E-03 
-8.67032E-03 6.61697E-03 
-6.33929E-03 7.65126E-03 
-3.31292E-03 8.73323E-03 
-7.07153E-04 9.25374E-03 
-1.05343E-02 2.53838E-03 
-1.07429E-02 2.73164E-03 
-1.02460E-02 2.50755E-03 
-1.04871E-02 2.70832E-03 
-1.07233E-02 2.93342E-03 
-1.09495E-02 3.17893E-03 
-1.11603E-02 3.44055E-03 
-1.13096E-02 3.65113E-03 
-1.13506E-02 3.71369E-03 
-1.15271E-02 4.01563E-03 
-1.16682E-02 4.31935E-03 
-1.17685E-02 4.61886E-03 
-1.18236E-02 4.90833E-03 
-1.17823E-02 5.08067E-03 
-1.17362E-02 5.34034E-03 
-1.16342E-02 5.57642E-03 
-1.14738E-02 5.78475E-03 
-1.12525E-02 5.96245E-03 
-1.09663E-02 6.10923E-03 
-1.06029E-02 6.23142E-03 
-1.01163E-02 6.35494E-03 
-9.34533E-03 6.56033E-03 
-7.86144E-03 7.02207E-03 
-5.15504E-03 7.84707E-03 
-1.68946E-03 8.65912E-03 
1.23597E-03 8.93108E-03 
-1.08085E-02 3.30279E-03 
-1.10309E-02 3.54690E-03 
-1.04357E-02 3.17447E-03 
-1.07029E-02 3.44090E-03 
-1.09550E-02 3.72488E-03 
-1.11861E-02 4.02130E-03 
-1.13910E-02 4.32490E-03 
-1.15283E-02 4.56133E-03 
-1.15646E-02 4.63030E-03 
-1.17111E-02 4.95546E-03 
-1.18106E-02 5.27000E-03 
-1.18586E-02 5.56782E-03 
-1.18517E-02 5.84329E-03 
-1.17606E-02 5.99321E-03 
-1.16372E-02 6.21663E-03 
-1.14521E-02 6.40576E-03 
-1.12043E-02 6.55745E-03 
-1.08930E-02 6.66996E-03 
-1.05153E-02 6.74413E-03 
-1.00583E-02 6.78684E-03 
-9.46969E-03 6.82201E-03 
-8.56457E-03 6.91909E-03 
-6.85415E-03 7.21908E-03 
-3.77031E-03 7.78480E-03 
1.30058E-04 8.27266E-03 
3.35835E-03 8.26459E-03 
-1.10214E-02 4.10500E-03 
-1.12508E-02 4.39934E-03 
-1.05827E-02 3.88307E-03 
-1.08677E-02 4.21527E-03 
-1.11247E-02 4.55423E-03 
-1.13482E-02 4.89404E-03 
-1.15330E-02 5.22882E-03 
-1.16466E-02 5.48079E-03 
-1.16746E-02 5.55288E-03 
-1.17744E-02 5.88405E-03 
-1.18156E-02 6.19022E-03 
-1.17953E-02 6.46586E-03 
-1.17118E-02 6.70624E-03 
-1.15628E-02 6.81952E-03 
-1.13509E-02 6.98586E-03 
-1.10738E-02 7.10825E-03 
-1.07326E-02 7.18504E-03 
-1.03281E-02 7.21603E-03 
-9.85846E-03 7.20338E-03 
-9.31000E-03 7.15439E-03 
-8.62393E-03 7.08991E-03 
-7.59046E-03 7.06462E-03 
-5.65956E-03 7.17753E-03 
-2.20639E-03 7.44088E-03 
2.11229E-03 7.55966E-03 
5.61668E-03 7.25060E-03 
-1.11730E-02 4.93659E-03 
-1.13976E-02 5.27419E-03 
-1.06977E-02 4.63884E-03 
-1.09847E-02 5.02781E-03 
-1.12294E-02 5.40915E-03 
-1.14268E-02 5.77662E-03 
-1.15727E-02 6.12437E-03 
-1.16481E-02 6.37645E-03 
-1.16638E-02 6.44697E-03 
-1.16975E-02 6.76108E-03 
-1.16624E-02 7.03513E-03 
-1.15578E-02 7.26492E-03 
-1.13841E-02 7.44730E-03 
-1.11705E-02 7.50945E-03 
-1.08617E-02 7.59844E-03 
-1.04876E-02 7.63608E-03 
-1.00511E-02 7.62255E-03 
-9.55468E-03 7.55943E-03 
-8.99755E-03 7.45027E-03 
-8.36498E-03 7.30244E-03 
-7.59107E-03 7.13255E-03 
-6.44072E-03 6.97688E-03 
-4.30290E-03 6.88476E-03 
-4.99473E-04 6.81287E-03 
4.20853E-03 6.53061E-03 
7.95279E-03 5.91196E-03 
-1.12650E-02 5.78978E-03 
-1.14676E-02 6.15578E-03 
-1.07905E-02 5.44684E-03 
-1.10560E-02 5.87268E-03 
-1.12645E-02 6.27395E-03 
-1.14124E-02 6.64482E-03 
-1.14969E-02 6.98012E-03 
-1.15177E-02 7.21231E-03 
-1.15164E-02 7.27542E-03 
-1.14636E-02 7.54486E-03 
-1.13347E-02 7.76021E-03 
-1.11315E-02 7.91930E-03 
-1.08568E-02 8.02115E-03 
-1.05744E-02 8.01889E-03 
-1.01647E-02 8.01309E-03 
-9.69316E-03 7.95184E-03 
-9.16466E-03 7.83736E-03 
-8.58310E-03 7.67301E-03 
-7.94823E-03 7.46352E-03 
-7.24393E-03 7.21590E-03 
-6.39677E-03 6.94120E-03 
-5.14638E-03 6.65409E-03 
-2.82254E-03 6.34784E-03 
1.30116E-03 5.92062E-03 
6.35741E-03 5.22073E-03 
1.02973E-02 4.29696E-03 
-1.12969E-02 6.65382E-03 
-1.14549E-02 7.02514E-03 
-1.08632E-02 6.30470E-03 
-1.10768E-02 6.73658E-03 
-1.12203E-02 7.12621E-03 
-1.12918E-02 7.46891E-03 
-1.12908E-02 7.76089E-03 
-1.12402E-02 7.95020E-03 
-1.12174E-02 7.99937E-03 
-1.10590E-02 8.19451E-03 
-1.08214E-02 8.32444E-03 
-1.05089E-02 8.38949E-03 
-1.01270E-02 8.39120E-03 
-9.77490E-03 8.31395E-03 
-9.26579E-03 8.20091E-03 
-8.70234E-03 8.03243E-03 
-8.09083E-03 7.81265E-03 
-7.43620E-03 7.54645E-03 
-6.73832E-03 7.23940E-03 
-5.97917E-03 6.89747E-03 
-5.07753E-03 6.52496E-03 
-3.74835E-03 6.11225E-03 
-1.26570E-03 5.59204E-03 
3.13855E-03 4.80321E-03 
8.49163E-03 3.68515E-03 
1.25771E-02 2.47295E-03 
-1.12599E-02 7.50452E-03 
-1.13481E-02 7.85136E-03 
-1.09029E-02 7.18913E-03 
-1.10309E-02 7.58801E-03 
-1.10792E-02 7.92849E-03 
-1.10480E-02 8.20766E-03 
-1.09390E-02 8.42373E-03 
-1.08029E-02 8.54716E-03 
-1.07549E-02 8.57605E-03 
-1.04765E-02 8.66934E-03 
-1.01209E-02 8.69084E-03 
-9.69505E-03 8.64361E-03 
-9.20644E-03 8.53174E-03 
-8.78808E-03 8.37342E-03 
-8.18792E-03 8.14816E-03 
-7.54440E-03 7.87174E-03 
-6.86473E-03 7.54987E-03 
-6.15429E-03 7.18854E-03 
-5.41248E-03 6.79356E-03 
-4.61892E-03 6.36920E-03 
-3.68453E-03 5.91195E-03 
-2.30103E-03 5.38616E-03 
3.07819E-04 4.66192E-03 
4.94399E-03 3.52056E-03 
1.05336E-02 2.00112E-03 
1.47111E-02 5.28783E-04 
-1.11324E-02 8.31840E-03 
-1.11243E-02 8.60678E-03 
-1.08776E-02 8.07009E-03 
-1.08863E-02 8.39269E-03 
-1.08104E-02 8.64422E-03 
-1.06527E-02 8.82406E-03 
-1.04171E-02 8.93279E-03 
-1.01846E-02 8.96919E-03 
-1.01088E-02 8.97215E-03 
-9.70152E-03 8.94006E-03 
-9.22472E-03 8.83522E-03 
-8.68728E-03 8.66327E-03 
-8.09844E-03 8.43060E-03 
-7.62089E-03 8.18926E-03 
-6.94338E-03 7.85329E-03 
-6.23640E-03 7.47448E-03 
-5.50743E-03 7.05956E-03 
-4.76161E-03 6.61501E-03 
-3.99731E-03 6.14628E-03 
-3.19134E-03 5.65518E-03 
-2.24689E-03 5.12956E-03 
-8.34336E-04 4.50662E-03 
1.86670E-03 3.59322E-03 
6.68353E-03 2.11623E-03 
1.24471E-02 2.20629E-04 
1.66640E-02 -1.47894E-03 
-1.08809E-02 9.03846E-03 
-1.07545E-02 9.23535E-03 
-1.07371E-02 8.87592E-03 
-1.05998E-02 9.08186E-03 
-1.03790E-02 9.20941E-03 
-1.00800E-02 9.26041E-03 
-9.70880E-03 9.23791E-03 
-9.37655E-03 9.17263E-03 
-9.27253E-03 9.14600E-03 
-8.73797E-03 8.97488E-03 
-8.14665E-03 8.73599E-03 
-7.50880E-03 8.43710E-03 
-6.83460E-03 8.08634E-03 
-6.30986E-03 7.76635E-03 
-5.57531E-03 7.33021E-03 
-4.82680E-03 6.86268E-03 
-4.07141E-03 6.37081E-03 
-3.31342E-03 5.86092E-03 
-2.54963E-03 5.33748E-03 
-1.75384E-03 4.79928E-03 
-8.21957E-04 4.22503E-03 
5.94244E-04 3.52489E-03 
3.35141E-03 2.44464E-03 
8.29294E-03 6.61999E-04 
1.41642E-02 -1.57047E-03 
1.83689E-02 -3.45714E-03 
-1.04627E-02 9.60650E-03 
-1.02034E-02 9.68406E-03 
-1.04206E-02 9.53014E-03 
-1.01217E-02 9.58754E-03 
-9.74639E-03 9.56539E-03 
-9.30211E-03 9.46797E-03 
-8.79677E-03 9.30057E-03 
-8.36924E-03 9.12690E-03 
-8.23887E-03 9.06935E-03 
-7.58850E-03 8.75631E-03 
-6.89822E-03 8.38592E-03 
-6.17881E-03 7.96736E-03 
-5.44051E-03 7.50973E-03 
-4.88411E-03 7.12063E-03 
-4.11691E-03 6.60159E-03 
-3.35161E-03 6.06449E-03 
-2.59427E-03 5.51608E-03 
-1.84778E-03 4.96191E-03 
-1.10705E-03 4.40490E-03 
-3.42769E-04 3.84045E-03 
5.55677E-04 3.23805E-03 
1.95187E-03 2.48173E-03 
4.73017E-03 1.26002E-03 
9.74076E-03 -7.92060E-04 
1.56548E-02 -3.31588E-03 
1.98001E-02 -5.34793E-03 
-9.83556E-03 9.95913E-03 
-9.43886E-03 9.89883E-03 
-9.86939E-03 9.95065E-03 
-9.40721E-03 9.84102E-03 
-8.88142E-03 9.65684E-03 
-8.30078E-03 9.40449E-03 
-7.67441E-03 9.09109E-03 
-7.16426E-03 8.81157E-03 
-7.01160E-03 8.72433E-03 
-6.26669E-03 8.27823E-03 
-5.50126E-03 7.78938E-03 
-4.72571E-03 7.26754E-03 
-3.94957E-03 6.72201E-03 
-3.37974E-03 6.27797E-03 
-2.60667E-03 5.69855E-03 
-1.85040E-03 5.11497E-03 
