PdfType: replica
-1.63398E-03 -1.17723E-03 
-1.71775E-03 -1.20839E-03 
-1.80953E-03 -1.23949E-03 
-1.90969E-03 -1.26996E-03 
-2.01853E-03 -1.29919E-03 
-2.11969E-03 -1.31248E-03 
-2.24740E-03 -1.33752E-03 
-2.38565E-03 -1.35940E-03 
-2.53456E-03 -1.37713E-03 
-2.69420E-03 -1.38961E-03 
-2.86476E-03 -1.39550E-03 
-3.04726E-03 -1.39264E-03 
-3.24619E-03 -1.37586E-03 
-3.47782E-03 -1.32952E-03 
-3.78576E-03 -1.21240E-03 
-4.22163E-03 -9.70599E-04 
-4.73482E-03 -6.34693E-04 
-5.18386E-03 -3.21215E-04 
-1.39880E-03 -1.12379E-03 
-1.44028E-03 -1.14731E-03 
-1.51399E-03 -1.13643E-03 
-1.56717E-03 -1.16160E-03 
-1.62572E-03 -1.18836E-03 
-1.69007E-03 -1.21637E-03 
-1.76064E-03 -1.24526E-03 
-1.81974E-03 -1.26797E-03 
-1.83779E-03 -1.27463E-03 
-1.92875E-03 -1.30635E-03 
-2.02811E-03 -1.33753E-03 
-2.13616E-03 -1.36755E-03 
-2.25312E-03 -1.39572E-03 
-2.35941E-03 -1.40689E-03 
-2.49536E-03 -1.42957E-03 
-2.64187E-03 -1.44818E-03 
-2.79889E-03 -1.46165E-03 
-2.96628E-03 -1.46882E-03 
-3.14400E-03 -1.46823E-03 
-3.33279E-03 -1.45743E-03 
-3.53667E-03 -1.43032E-03 
-3.77090E-03 -1.36809E-03 
-4.07620E-03 -1.22124E-03 
-4.49931E-03 -9.26362E-04 
-4.98862E-03 -5.23715E-04 
-5.40892E-03 -1.55264E-04 
-1.58655E-03 -1.22389E-03 
-1.63197E-03 -1.24950E-03 
-1.71069E-03 -1.22989E-03 
-1.76845E-03 -1.25689E-03 
-1.83213E-03 -1.28528E-03 
-1.90213E-03 -1.31468E-03 
-1.97883E-03 -1.34465E-03 
-2.04299E-03 -1.36795E-03 
-2.06256E-03 -1.37475E-03 
-2.16103E-03 -1.40677E-03 
-2.26827E-03 -1.43770E-03 
-2.38448E-03 -1.46682E-03 
-2.50977E-03 -1.49339E-03 
-2.62100E-03 -1.50206E-03 
-2.76532E-03 -1.52157E-03 
-2.92010E-03 -1.53597E-03 
-3.08510E-03 -1.54415E-03 
-3.25993E-03 -1.54488E-03 
-3.44427E-03 -1.53659E-03 
-3.63853E-03 -1.51656E-03 
-3.84614E-03 -1.47767E-03 
-4.08081E-03 -1.39758E-03 
-4.37918E-03 -1.21766E-03 
-4.78145E-03 -8.64220E-04 
-5.23601E-03 -3.88759E-04 
-5.61759E-03 3.84868E-05 
-1.79545E-03 -1.32704E-03 
-1.84516E-03 -1.35489E-03 
-1.92811E-03 -1.32504E-03 
-1.99070E-03 -1.35404E-03 
-2.05981E-03 -1.38416E-03 
-2.13578E-03 -1.41496E-03 
-2.21894E-03 -1.44593E-03 
-2.28840E-03 -1.46969E-03 
-2.30957E-03 -1.47657E-03 
-2.41589E-03 -1.50858E-03 
-2.53132E-03 -1.53881E-03 
-2.65595E-03 -1.56647E-03 
-2.78978E-03 -1.59073E-03 
-2.90571E-03 -1.59648E-03 
-3.05849E-03 -1.61181E-03 
-3.22149E-03 -1.62089E-03 
-3.39423E-03 -1.62256E-03 
-3.57606E-03 -1.61554E-03 
-3.76636E-03 -1.59820E-03 
-3.96509E-03 -1.56753E-03 
-4.17492E-03 -1.51530E-03 
-4.40749E-03 -1.41532E-03 
-4.69388E-03 -1.19897E-03 
-5.06588E-03 -7.81605E-04 
-5.47315E-03 -2.27592E-04 
-5.80474E-03 2.61738E-04 
-2.02696E-03 -1.43208E-03 
-2.08137E-03 -1.46230E-03 
-2.16733E-03 -1.42076E-03 
-2.23508E-03 -1.45195E-03 
-2.30995E-03 -1.48388E-03 
-2.39224E-03 -1.51603E-03 
-2.48223E-03 -1.54784E-03 
-2.55727E-03 -1.57186E-03 
-2.58011E-03 -1.57873E-03 
-2.69465E-03 -1.61029E-03 
-2.81860E-03 -1.63923E-03 
-2.95195E-03 -1.66468E-03 
-3.09452E-03 -1.68575E-03 
-3.21486E-03 -1.68808E-03 
-3.37615E-03 -1.69801E-03 
-3.54725E-03 -1.70042E-03 
-3.72741E-03 -1.69415E-03 
-3.91566E-03 -1.67790E-03 
-4.11103E-03 -1.65000E-03 
-4.31301E-03 -1.60715E-03 
-4.52328E-03 -1.53995E-03 
-4.75077E-03 -1.41802E-03 
-5.01929E-03 -1.16198E-03 
-5.35013E-03 -6.75637E-04 
-5.69581E-03 -3.79342E-05 
-5.96478E-03 5.15994E-04 
-2.28289E-03 -1.53767E-03 
-2.34253E-03 -1.57032E-03 
-2.42976E-03 -1.51584E-03 
-2.50306E-03 -1.54936E-03 
-2.58411E-03 -1.58310E-03 
-2.67317E-03 -1.61646E-03 
-2.77042E-03 -1.64883E-03 
-2.85137E-03 -1.67278E-03 
-2.87599E-03 -1.67955E-03 
-2.99918E-03 -1.71002E-03 
-3.13205E-03 -1.73685E-03 
-3.27441E-03 -1.75911E-03 
-3.42595E-03 -1.77585E-03 
-3.55042E-03 -1.77413E-03 
-3.72023E-03 -1.77715E-03 
-3.89922E-03 -1.77129E-03 
-4.08633E-03 -1.75541E-03 
-4.28026E-03 -1.72824E-03 
-4.47963E-03 -1.68809E-03 
-4.68336E-03 -1.63140E-03 
-4.89194E-03 -1.54753E-03 
-5.11084E-03 -1.40163E-03 
-5.35466E-03 -1.10280E-03 
-5.63181E-03 -5.42873E-04 
-5.89964E-03 1.82865E-04 
-6.09186E-03 8.02944E-04 
-2.56417E-03 -1.64161E-03 
-2.62967E-03 -1.67660E-03 
-2.71584E-03 -1.60832E-03 
-2.79518E-03 -1.64420E-03 
-2.88294E-03 -1.67962E-03 
-2.97928E-03 -1.71390E-03 
-3.08432E-03 -1.74634E-03 
-3.17158E-03 -1.76973E-03 
-3.19808E-03 -1.77623E-03 
-3.33043E-03 -1.80470E-03 
-3.47264E-03 -1.82833E-03 
-3.62436E-03 -1.84611E-03 
-3.78508E-03 -1.85706E-03 
-3.91337E-03 -1.85054E-03 
-4.09161E-03 -1.84485E-03 
-4.27813E-03 -1.82886E-03 
-4.47153E-03 -1.80147E-03 
-4.67015E-03 -1.76153E-03 
-4.87216E-03 -1.70734E-03 
-5.07583E-03 -1.63514E-03 
-5.28019E-03 -1.53299E-03 
-5.48644E-03 -1.36130E-03 
-5.69780E-03 -1.01708E-03 
-5.90719E-03 -3.79958E-04 
-6.07910E-03 4.36668E-04 
-6.17922E-03 1.12291E-03 
-2.87213E-03 -1.74111E-03 
-2.94428E-03 -1.77813E-03 
-3.02636E-03 -1.69579E-03 
-3.11241E-03 -1.73388E-03 
-3.20754E-03 -1.77062E-03 
-3.31185E-03 -1.80525E-03 
-3.42532E-03 -1.83701E-03 
-3.51937E-03 -1.85911E-03 
-3.54788E-03 -1.86510E-03 
-3.68998E-03 -1.89032E-03 
-3.84203E-03 -1.90927E-03 
-4.00346E-03 -1.92093E-03 
-4.17353E-03 -1.92428E-03 
-4.30534E-03 -1.91201E-03 
-4.49177E-03 -1.89550E-03 
-4.68527E-03 -1.86725E-03 
-4.88406E-03 -1.82628E-03 
-5.08608E-03 -1.77158E-03 
-5.28902E-03 -1.70155E-03 
-5.49041E-03 -1.61221E-03 
-5.68756E-03 -1.49032E-03 
-5.87648E-03 -1.29135E-03 
-6.04662E-03 -8.99789E-04 
-6.17254E-03 -1.83165E-04 
-6.22863E-03 7.25374E-04 
-6.22005E-03 1.47599E-03 
-3.20804E-03 -1.83225E-03 
-3.28781E-03 -1.87067E-03 
-3.36207E-03 -1.77486E-03 
-3.45567E-03 -1.81471E-03 
-3.55904E-03 -1.85208E-03 
-3.67214E-03 -1.88616E-03 
-3.79484E-03 -1.91608E-03 
-3.89624E-03 -1.93585E-03 
-3.92692E-03 -1.94101E-03 
-4.07944E-03 -1.96128E-03 
-4.24184E-03 -1.97366E-03 
-4.41332E-03 -1.97713E-03 
-4.59285E-03 -1.97070E-03 
-4.72781E-03 -1.95154E-03 
-4.92197E-03 -1.92184E-03 
-5.12160E-03 -1.87902E-03 
-5.32453E-03 -1.82230E-03 
-5.52825E-03 -1.75086E-03 
-5.72996E-03 -1.66328E-03 
-5.92635E-03 -1.55540E-03 
-6.11277E-03 -1.41265E-03 
-6.27903E-03 -1.18546E-03 
-6.39814E-03 -7.45627E-04 
-6.42334E-03 5.10377E-05 
-6.34206E-03 1.05010E-03 
-6.20713E-03 1.86099E-03 
-3.57393E-03 -1.90965E-03 
-3.66251E-03 -1.94843E-03 
-3.72443E-03 -1.84084E-03 
-3.82669E-03 -1.88159E-03 
-3.93935E-03 -1.91848E-03 
-4.06224E-03 -1.95062E-03 
-4.19510E-03 -1.97711E-03 
-4.30449E-03 -1.99316E-03 
-4.33752E-03 -1.99705E-03 
-4.50116E-03 -2.01021E-03 
-4.67440E-03 -2.01367E-03 
-4.85616E-03 -2.00647E-03 
-5.04508E-03 -1.98773E-03 
-5.18275E-03 -1.96038E-03 
-5.38379E-03 -1.91495E-03 
-5.58827E-03 -1.85519E-03 
-5.79358E-03 -1.78058E-03 
-5.99677E-03 -1.69061E-03 
-6.19450E-03 -1.58404E-03 
-6.38260E-03 -1.45663E-03 
-6.55410E-03 -1.29247E-03 
-6.69158E-03 -1.03691E-03 
-6.74880E-03 -5.49157E-04 
-6.65445E-03 3.25882E-04 
-6.41256E-03 1.41118E-03 
-6.13270E-03 2.27560E-03 
-3.97183E-03 -1.96566E-03 
-4.07054E-03 -2.00328E-03 
-4.11486E-03 -1.88701E-03 
-4.22707E-03 -1.92733E-03 
-4.35024E-03 -1.96213E-03 
-4.48405E-03 -1.99047E-03 
-4.62803E-03 -2.01143E-03 
-4.74603E-03 -2.02201E-03 
-4.78156E-03 -2.02411E-03 
-4.95694E-03 -2.02753E-03 
-5.14133E-03 -2.01936E-03 
-5.33331E-03 -1.99873E-03 
-5.53117E-03 -1.96496E-03 
-5.67088E-03 -1.92808E-03 
-5.87743E-03 -1.86444E-03 
-6.08485E-03 -1.78556E-03 
-6.29011E-03 -1.69128E-03 
-6.48982E-03 -1.58143E-03 
-6.68011E-03 -1.45507E-03 
-6.85588E-03 -1.30786E-03 
-7.00758E-03 -1.12262E-03 
-7.10940E-03 -8.39678E-04 
-7.09287E-03 -3.06144E-04 
-6.85885E-03 6.42696E-04 
-6.43197E-03 1.80627E-03 
-5.98810E-03 2.71426E-03 
-4.40432E-03 -1.99010E-03 
-4.51446E-03 -2.02463E-03 
-4.53522E-03 -1.90456E-03 
-4.65877E-03 -1.94260E-03 
-4.79371E-03 -1.97321E-03 
-4.93949E-03 -1.99545E-03 
-5.09544E-03 -2.00840E-03 
-5.22254E-03 -2.01150E-03 
-5.26069E-03 -2.01121E-03 
-5.44807E-03 -2.00199E-03 
-5.64349E-03 -1.97929E-03 
-5.84513E-03 -1.94243E-03 
-6.05088E-03 -1.89099E-03 
-6.19160E-03 -1.84339E-03 
-6.40145E-03 -1.75946E-03 
-6.60906E-03 -1.65984E-03 
-6.81098E-03 -1.54479E-03 
-7.00340E-03 -1.41455E-03 
-7.18195E-03 -1.26851E-03 
-7.34055E-03 -1.10229E-03 
-7.46680E-03 -8.97491E-04 
-7.52535E-03 -5.89655E-04 
-7.42236E-03 -1.46689E-05 
-7.02751E-03 9.99916E-04 
-6.39045E-03 2.22953E-03 
-5.76348E-03 3.16756E-03 
-4.87377E-03 -1.97044E-03 
-4.99639E-03 -1.99975E-03 
-4.98698E-03 -1.88282E-03 
-5.12315E-03 -1.91638E-03 
-5.27091E-03 -1.94041E-03 
-5.42945E-03 -1.95398E-03 
-5.59783E-03 -1.95627E-03 
-5.73414E-03 -1.94981E-03 
-5.77489E-03 -1.94652E-03 
-5.97396E-03 -1.92184E-03 
-6.17956E-03 -1.88189E-03 
-6.38947E-03 -1.82633E-03 
-6.60116E-03 -1.75510E-03 
-6.74128E-03 -1.69601E-03 
-6.95125E-03 -1.59054E-03 
-7.15528E-03 -1.46950E-03 
-7.34954E-03 -1.33366E-03 
-7.52990E-03 -1.18373E-03 
-7.69152E-03 -1.01943E-03 
-7.82735E-03 -8.36372E-04 
-7.92183E-03 -6.14994E-04 
-7.92886E-03 -2.86488E-04 
-7.72607E-03 3.23037E-04 
-7.14864E-03 1.39125E-03 
-6.27603E-03 2.66981E-03 
-5.44742E-03 3.62054E-03 
-5.38081E-03 -1.89328E-03 
-5.51630E-03 -1.91543E-03 
-5.46965E-03 -1.81096E-03 
-5.61928E-03 -1.83779E-03 
-5.78036E-03 -1.85285E-03 
-5.95182E-03 -1.85531E-03 
-6.13239E-03 -1.84449E-03 
-6.27742E-03 -1.82665E-03 
-6.32057E-03 -1.81984E-03 
-6.53004E-03 -1.77733E-03 
-6.74396E-03 -1.71809E-03 
-6.95967E-03 -1.64218E-03 
-7.17423E-03 -1.54995E-03 
-7.31147E-03 -1.47937E-03 
-7.51721E-03 -1.35232E-03 
-7.71280E-03 -1.21056E-03 
-7.89412E-03 -1.05536E-03 
-8.05676E-03 -8.87904E-04 
-8.19551E-03 -7.08262E-04 
-8.30237E-03 -5.12046E-04 
-8.35833E-03 -2.78655E-04 
-8.30536E-03 6.44347E-05 
-7.98926E-03 6.98785E-04 
-7.20752E-03 1.80405E-03 
-6.07457E-03 3.10925E-03 
-5.02720E-03 4.05156E-03 
-5.92149E-03 -1.74795E-03 
-6.06919E-03 -1.76176E-03 
-5.97805E-03 -1.68151E-03 
-6.14121E-03 -1.69967E-03 
-6.31531E-03 -1.70379E-03 
-6.49895E-03 -1.69321E-03 
-6.69049E-03 -1.66747E-03 
-6.84294E-03 -1.63697E-03 
-6.88807E-03 -1.62630E-03 
-7.10551E-03 -1.56456E-03 
-7.32471E-03 -1.48504E-03 
-7.54258E-03 -1.38829E-03 
-7.75579E-03 -1.27520E-03 
-7.88724E-03 -1.19396E-03 
-8.08342E-03 -1.04679E-03 
-8.26483E-03 -8.86502E-04 
-8.42718E-03 -7.14883E-04 
-8.56590E-03 -5.33567E-04 
-8.67552E-03 -3.42940E-04 
-8.74709E-03 -1.38608E-04 
-8.75791E-03 1.00877E-04 
-8.63671E-03 4.50818E-04 
-8.19427E-03 1.09756E-03 
-7.18730E-03 2.21872E-03 
-5.77082E-03 3.52305E-03 
-4.48994E-03 4.43254E-03 
-6.48291E-03 -1.53251E-03 
-6.64092E-03 -1.53796E-03 
-6.49855E-03 -1.49575E-03 
-6.67445E-03 -1.50390E-03 
-6.86035E-03 -1.49577E-03 
-7.05447E-03 -1.47097E-03 
-7.25481E-03 -1.42935E-03 
-7.41268E-03 -1.38564E-03 
-7.45913E-03 -1.37099E-03 
-7.68109E-03 -1.28968E-03 
-7.90156E-03 -1.19007E-03 
-8.11705E-03 -1.07325E-03 
-8.32392E-03 -9.40694E-04 
-8.44646E-03 -8.50318E-04 
-8.62724E-03 -6.85793E-04 
-8.78845E-03 -5.10418E-04 
-8.92573E-03 -3.26487E-04 
-9.03450E-03 -1.36027E-04 
-9.10914E-03 6.03146E-05 
-9.13979E-03 2.66945E-04 
-9.09974E-03 5.05874E-04 
-8.90323E-03 8.53894E-04 
-8.32276E-03 1.49837E-03 
-7.07155E-03 2.61004E-03 
-5.35116E-03 3.88131E-03 
-3.82559E-03 4.73123E-03 
-7.04002E-03 -1.26049E-03 
-7.20560E-03 -1.25863E-03 
-7.00693E-03 -1.26911E-03 
-7.19430E-03 -1.26629E-03 
-7.39030E-03 -1.24503E-03 
-7.59276E-03 -1.20531E-03 
-7.79929E-03 -1.14734E-03 
-7.96024E-03 -1.09029E-03 
-8.00728E-03 -1.07165E-03 
-8.23000E-03 -9.71092E-04 
-8.44750E-03 -8.52223E-04 
-8.65599E-03 -7.16758E-04 
-8.85159E-03 -5.66752E-04 
-8.96264E-03 -4.68706E-04 
-9.12261E-03 -2.90104E-04 
-9.25823E-03 -1.03519E-04 
-9.36522E-03 8.83335E-05 
-9.43912E-03 2.83104E-04 
-9.47429E-03 4.79957E-04 
-9.45993E-03 6.83288E-04 
-9.36505E-03 9.15277E-04 
-9.08805E-03 1.25251E-03 
-8.36001E-03 1.87866E-03 
-6.84824E-03 2.95207E-03 
-4.80722E-03 4.15444E-03 
-3.03010E-03 4.91698E-03 
-7.55047E-03 -9.67976E-04 
-7.72125E-03 -9.59821E-04 
-7.46516E-03 -1.03577E-03 
-7.66322E-03 -1.02043E-03 
-7.86816E-03 -9.84631E-04 
-8.07740E-03 -9.28768E-04 
-8.28819E-03 -8.53544E-04 
-8.45047E-03 -7.82686E-04 
-8.49755E-03 -7.59974E-04 
-8.71816E-03 -6.40040E-04 
-8.92952E-03 -5.02316E-04 
-9.12760E-03 -3.49155E-04 
-9.30836E-03 -1.83207E-04 
-9.40704E-03 -7.77343E-05 
-9.54252E-03 1.12282E-04 
-9.64911E-03 3.06969E-04 
-9.72276E-03 5.03276E-04 
-9.75924E-03 6.98624E-04 
-9.75297E-03 8.92059E-04 
-9.69225E-03 1.08791E-03 
-9.54141E-03 1.30799E-03 
-9.18186E-03 1.62659E-03 
-8.30055E-03 2.21820E-03 
-6.51729E-03 3.22280E-03 
-4.14574E-03 4.31889E-03 
-2.11679E-03 4.96735E-03 
-7.96838E-03 -7.06827E-04 
-8.14439E-03 -6.91102E-04 
-7.83558E-03 -8.40472E-04 
-8.04576E-03 -8.08564E-04 
-8.26065E-03 -7.54374E-04 
-8.47730E-03 -6.78822E-04 
-8.69256E-03 -5.83160E-04 
-8.85610E-03 -4.96331E-04 
-8.90316E-03 -4.68965E-04 
-9.12115E-03 -3.27233E-04 
-9.32558E-03 -1.68836E-04 
-9.51224E-03 3.23288E-06 
-9.67707E-03 1.85742E-04 
-9.76493E-03 3.00935E-04 
-9.87473E-03 5.01702E-04 
-9.95139E-03 7.03419E-04 
-9.99121E-03 9.02792E-04 
-9.99033E-03 1.09711E-03 
-9.94327E-03 1.28534E-03 
-9.83738E-03 1.47166E-03 
-9.63199E-03 1.67688E-03 
-9.19036E-03 1.97057E-03 
-8.15288E-03 2.51188E-03 
-6.09089E-03 3.41623E-03 
-3.38357E-03 4.36812E-03 
-1.10703E-03 4.87736E-03 
-8.25112E-03 -5.34759E-04 
-8.43688E-03 -5.05173E-04 
-8.08826E-03 -7.27133E-04 
-8.31560E-03 -6.70134E-04 
-8.54497E-03 -5.89471E-04 
-8.77300E-03 -4.86679E-04 
-8.99620E-03 -3.63634E-04 
-9.16334E-03 -2.55915E-04 
-9.21103E-03 -2.22536E-04 
-9.42916E-03 -5.30233E-05 
-9.62898E-03 1.31195E-04 
-9.80625E-03 3.26494E-04 
-9.95700E-03 5.29104E-04 
-1.00382E-02 6.59347E-04 
-1.01238E-02 8.72676E-04 
-1.01722E-02 1.08273E-03 
-1.01802E-02 1.28607E-03 
-1.01444E-02 1.47994E-03 
-1.00595E-02 1.66331E-03 
-9.91177E-03 1.84004E-03 
-9.65529E-03 2.02921E-03 
-9.13424E-03 2.29310E-03 
-7.94084E-03 2.76913E-03 
-5.59806E-03 3.54224E-03 
-2.55619E-03 4.31329E-03 
-4.14860E-05 4.66090E-03 
-8.38457E-03 -4.88402E-04 
-8.59010E-03 -4.31707E-04 
-8.22328E-03 -7.14335E-04 
-8.47681E-03 -6.18203E-04 
-8.72882E-03 -4.97921E-04 
-8.97556E-03 -3.55729E-04 
-9.21323E-03 -1.94193E-04 
-9.38850E-03 -5.77391E-05 
-9.43804E-03 -1.61791E-05 
-9.66176E-03 1.90666E-04 
-9.86172E-03 4.08977E-04 
-1.00338E-02 6.34544E-04 
-1.01742E-02 8.63128E-04 
-1.02540E-02 1.01585E-03 
-1.03182E-02 1.24515E-03 
-1.03413E-02 1.46619E-03 
-1.03205E-02 1.67554E-03 
-1.02530E-02 1.87048E-03 
-1.01337E-02 2.05003E-03 
-9.94775E-03 2.21763E-03 
-9.64382E-03 2.38988E-03 
-9.04649E-03 2.61920E-03 
-7.69909E-03 3.01504E-03 
-5.07743E-03 3.62661E-03 
-1.70742E-03 4.18204E-03 
1.03264E-03 4.34802E-03 
-8.40253E-03 -5.56060E-04 
-8.64196E-03 -4.52569E-04 
-8.28519E-03 -7.73293E-04 
-8.57611E-03 -6.19732E-04 
-8.86066E-03 -4.43094E-04 
-9.13475E-03 -2.46391E-04 
-9.39432E-03 -3.29174E-05 
-9.58270E-03 1.41531E-04 
-9.63543E-03 1.93792E-04 
-9.87038E-03 4.48827E-04 
-1.00751E-02 7.10245E-04 
-1.02456E-02 9.73353E-04 
-1.03786E-02 1.23358E-03 
-1.04610E-02 1.41559E-03 
-1.05055E-02 1.66330E-03 
-1.05047E-02 1.89679E-03 
-1.04565E-02 2.11273E-03 
-1.03587E-02 2.30864E-03 
-1.02064E-02 2.48363E-03 
-9.98395E-03 2.64063E-03 
-9.63425E-03 2.79312E-03 
-8.96222E-03 2.98122E-03 
-7.46274E-03 3.28081E-03 
-4.56677E-03 3.70101E-03 
-8.78867E-04 4.00804E-03 
2.07206E-03 3.97408E-03 
-8.39366E-03 -6.61433E-04 
-8.68101E-03 -4.88920E-04 
-8.36427E-03 -8.18594E-04 
-8.70189E-03 -5.89160E-04 
-9.02657E-03 -3.39997E-04 
-9.33396E-03 -7.49048E-05 
-9.61985E-03 2.02119E-04 
-9.82377E-03 4.22025E-04 
-9.88025E-03 4.86925E-04 
-1.01283E-02 7.97921E-04 
-1.03383E-02 1.10791E-03 
-1.05068E-02 1.41191E-03 
-1.06309E-02 1.70523E-03 
-1.07150E-02 1.91883E-03 
-1.07372E-02 2.18292E-03 
-1.07096E-02 2.42574E-03 
-1.06312E-02 2.64428E-03 
-1.05003E-02 2.83647E-03 
-1.03124E-02 3.00166E-03 
-1.00509E-02 3.14223E-03 
-9.65331E-03 3.26792E-03 
-8.90510E-03 3.40451E-03 
-7.25414E-03 3.58951E-03 
-4.08992E-03 3.78870E-03 
-9.69650E-05 3.81650E-03 
3.04990E-03 3.56548E-03 
-8.48593E-03 -6.71676E-04 
-8.82909E-03 -4.12053E-04 
-8.57740E-03 -7.21897E-04 
-8.96388E-03 -4.04127E-04 
-9.32895E-03 -7.27605E-05 
-9.66813E-03 2.67682E-04 
-9.97725E-03 6.12608E-04 
-1.01933E-02 8.79641E-04 
-1.02525E-02 9.57400E-04 
-1.05074E-02 1.32384E-03 
-1.07154E-02 1.67951E-03 
-1.08737E-02 2.01941E-03 
-1.09803E-02 2.33908E-03 
-1.10577E-02 2.57838E-03 
-1.10484E-02 2.84927E-03 
-1.09852E-02 3.09102E-03 
-1.08677E-02 3.30124E-03 
-1.06954E-02 3.47846E-03 
-1.04642E-02 3.62244E-03 
-1.01565E-02 3.73502E-03 
-9.70463E-03 3.82175E-03 
-8.87544E-03 3.89233E-03 
-7.07216E-03 3.94204E-03 
-3.64688E-03 3.89123E-03 
6.36115E-04 3.61163E-03 
3.96363E-03 3.12809E-03 
-8.80929E-03 -4.33005E-04 
-9.20434E-03 -7.94595E-05 
-9.03165E-03 -3.48554E-04 
-9.45762E-03 5.81174E-05 
-9.85204E-03 4.69403E-04 
-1.02105E-02 8.80229E-04 
-1.05292E-02 1.28562E-03 
-1.07462E-02 1.59248E-03 
-1.08046E-02 1.68073E-03 
-1.10498E-02 2.09002E-03 
-1.12388E-02 2.47686E-03 
-1.13698E-02 2.83668E-03 
-1.14419E-02 3.16557E-03 
-1.14962E-02 3.41487E-03 
-1.14397E-02 3.67435E-03 
-1.13258E-02 3.89673E-03 
-1.11552E-02 4.08049E-03 
-1.09285E-02 4.22505E-03 
-1.06420E-02 4.33074E-03 
-1.02775E-02 4.39883E-03 
-9.76227E-03 4.43034E-03 
-8.84548E-03 4.41742E-03 
-6.88876E-03 4.31019E-03 
-3.21150E-03 3.98257E-03 
1.34381E-03 3.37157E-03 
4.83528E-03 2.64335E-03 
-9.44482E-03 1.73449E-04 
-9.87321E-03 6.11311E-04 
-9.77879E-03 3.90559E-04 
-1.02219E-02 8.71173E-04 
-1.06223E-02 1.34513E-03 
-1.09763E-02 1.80707E-03 
-1.12802E-02 2.25193E-03 
-1.14794E-02 2.58141E-03 
-1.15315E-02 2.67499E-03 
-1.17413E-02 3.10184E-03 
-1.18860E-02 3.49382E-03 
-1.19653E-02 3.84716E-03 
-1.19797E-02 4.15900E-03 
-1.19893E-02 4.39425E-03 
-1.18661E-02 4.61757E-03 
-1.16835E-02 4.79677E-03 
-1.14437E-02 4.93150E-03 
-1.11481E-02 5.02222E-03 
-1.07938E-02 5.06996E-03 
-1.03619E-02 5.07541E-03 
-9.77477E-03 5.03467E-03 
-8.76521E-03 4.92133E-03 
-6.65693E-03 4.63844E-03 
-2.74172E-03 4.01370E-03 
2.06253E-03 3.05603E-03 
5.69712E-03 2.07818E-03 
-1.04053E-02 1.20172E-03 
-1.08359E-02 1.69895E-03 
-1.08067E-02 1.52067E-03 
-1.12340E-02 2.04680E-03 
-1.16077E-02 2.55356E-03 
-1.19246E-02 3.03565E-03 
-1.21821E-02 3.48830E-03 
-1.23395E-02 3.81561E-03 
-1.23785E-02 3.90726E-03 
-1.25209E-02 4.31718E-03 
-1.25913E-02 4.68029E-03 
-1.25910E-02 4.99412E-03 
-1.25221E-02 5.25720E-03 
-1.24635E-02 5.44990E-03 
-1.22534E-02 5.60939E-03 
-1.19844E-02 5.71969E-03 
-1.16601E-02 5.78182E-03 
-1.12828E-02 5.79741E-03 
-1.08503E-02 5.76820E-03 
-1.03428E-02 5.69418E-03 
-9.67813E-03 5.56611E-03 
-8.57377E-03 5.33795E-03 
-6.31898E-03 4.86398E-03 
-2.18310E-03 3.92640E-03 
2.84332E-03 2.61238E-03 
6.59647E-03 1.38561E-03 
-1.15967E-02 2.59107E-03 
-1.19903E-02 3.10997E-03 
-1.20041E-02 2.95713E-03 
-1.23778E-02 3.49024E-03 
-1.26883E-02 3.99122E-03 
-1.29332E-02 4.45521E-03 
-1.31112E-02 4.87809E-03 
-1.32027E-02 5.17493E-03 
-1.32219E-02 5.25650E-03 
-1.32663E-02 5.61180E-03 
-1.32349E-02 5.91045E-03 
-1.31306E-02 6.15158E-03 
-1.29573E-02 6.33542E-03 
-1.28115E-02 6.45892E-03 
-1.25004E-02 6.53050E-03 
-1.21339E-02 6.55072E-03 
-1.17167E-02 6.52199E-03 
-1.12521E-02 6.44708E-03 
-1.07381E-02 6.32834E-03 
-1.01542E-02 6.16487E-03 
-9.41378E-03 5.94167E-03 
-8.22028E-03 5.59241E-03 
-5.83267E-03 4.92228E-03 
-1.50349E-03 3.67008E-03 
3.70816E-03 2.00569E-03 
7.54745E-03 5.43582E-04 
-1.28616E-02 4.20108E-03 
-1.31794E-02 4.69932E-03 
-1.32122E-02 4.55038E-03 
-1.34964E-02 5.04971E-03 
-1.37101E-02 5.50534E-03 
-1.38522E-02 5.91325E-03 
-1.39226E-02 6.27030E-03 
-1.39286E-02 6.51026E-03 
-1.39225E-02 6.57432E-03 
-1.38455E-02 6.84135E-03 
-1.36925E-02 7.04507E-03 
-1.34681E-02 7.18646E-03 
-1.31779E-02 7.26758E-03 
-1.29349E-02 7.30227E-03 
-1.25178E-02 7.26996E-03 
-1.20516E-02 7.18737E-03 
-1.15421E-02 7.05821E-03 
-1.09933E-02 6.88626E-03 
-1.04033E-02 6.67424E-03 
-9.75040E-03 6.42002E-03 
-8.94391E-03 6.10249E-03 
-7.67450E-03 5.63467E-03 
-5.17542E-03 4.77312E-03 
-6.88303E-04 3.21637E-03 
4.66407E-03 1.22013E-03 
8.55105E-03 -4.53506E-04 
-1.40083E-02 5.83610E-03 
-1.42180E-02 6.27428E-03 
-1.42504E-02 6.10967E-03 
-1.44175E-02 6.53915E-03 
-1.45100E-02 6.91567E-03 
-1.45280E-02 7.23630E-03 
-1.44731E-02 7.49919E-03 
