PdfType: replica
-5.14550E-03 -6.42720E-04 
-5.23512E-03 -6.68785E-04 
-5.33554E-03 -6.93843E-04 
-5.44715E-03 -7.17052E-04 
-5.57024E-03 -7.37509E-04 
-5.67350E-03 -7.33596E-04 
-5.82103E-03 -7.47894E-04 
-5.98258E-03 -7.56100E-04 
-6.15826E-03 -7.56829E-04 
-6.34844E-03 -7.48550E-04 
-6.55468E-03 -7.29327E-04 
-6.78313E-03 -6.95828E-04 
-7.05640E-03 -6.39541E-04 
-7.44941E-03 -5.34258E-04 
-8.14776E-03 -3.11871E-04 
-9.33958E-03 1.12670E-04 
-1.07611E-02 6.79314E-04 
-1.18393E-02 1.19112E-03 
-4.84824E-03 -5.99053E-04 
-4.88975E-03 -6.16452E-04 
-4.98234E-03 -5.33153E-04 
-5.02751E-03 -5.56425E-04 
-5.08016E-03 -5.81303E-04 
-5.14084E-03 -6.07261E-04 
-5.21003E-03 -6.33736E-04 
-5.26968E-03 -6.54192E-04 
-5.28816E-03 -6.60120E-04 
-5.38284E-03 -6.87712E-04 
-5.48873E-03 -7.13559E-04 
-5.60608E-03 -7.36723E-04 
-5.73505E-03 -7.56210E-04 
-5.83927E-03 -7.50116E-04 
-5.99293E-03 -7.61446E-04 
-6.16029E-03 -7.65344E-04 
-6.34117E-03 -7.60374E-04 
-6.53559E-03 -7.44964E-04 
-6.74471E-03 -7.17097E-04 
-6.97412E-03 -6.73148E-04 
-7.24535E-03 -6.03439E-04 
-7.63051E-03 -4.77646E-04 
-8.30791E-03 -2.16893E-04 
-9.45544E-03 2.75983E-04 
-1.08123E-02 9.27574E-04 
-1.18243E-02 1.50728E-03 
-4.97773E-03 -6.18923E-04 
-5.02033E-03 -6.39938E-04 
-5.11083E-03 -5.35768E-04 
-5.15789E-03 -5.63369E-04 
-5.21316E-03 -5.92192E-04 
-5.27714E-03 -6.21636E-04 
-5.35023E-03 -6.51057E-04 
-5.41326E-03 -6.73369E-04 
-5.43278E-03 -6.79764E-04 
-5.53273E-03 -7.09071E-04 
-5.64425E-03 -7.35714E-04 
-5.76749E-03 -7.58659E-04 
-5.90241E-03 -7.76825E-04 
-6.00695E-03 -7.68655E-04 
-6.16673E-03 -7.76202E-04 
-6.33968E-03 -7.74836E-04 
-6.52530E-03 -7.63105E-04 
-6.72322E-03 -7.39435E-04 
-6.93412E-03 -7.01768E-04 
-7.16297E-03 -6.46201E-04 
-7.42998E-03 -5.61837E-04 
-7.80372E-03 -4.13934E-04 
-8.45330E-03 -1.12056E-04 
-9.54398E-03 4.53717E-04 
-1.08198E-02 1.19500E-03 
-1.17512E-02 1.84478E-03 
-5.11094E-03 -6.39675E-04 
-5.15479E-03 -6.65103E-04 
-5.23911E-03 -5.38946E-04 
-5.28825E-03 -5.71843E-04 
-5.34640E-03 -6.05415E-04 
-5.41395E-03 -6.38975E-04 
-5.49125E-03 -6.71793E-04 
-5.55791E-03 -6.96184E-04 
-5.57855E-03 -7.03090E-04 
-5.68410E-03 -7.34189E-04 
-5.80157E-03 -7.61485E-04 
-5.93093E-03 -7.83855E-04 
-6.07197E-03 -8.00140E-04 
-6.17624E-03 -7.90002E-04 
-6.34215E-03 -7.92685E-04 
-6.52048E-03 -7.84850E-04 
-6.71032E-03 -7.65076E-04 
-6.91087E-03 -7.31833E-04 
-7.12232E-03 -6.83073E-04 
-7.34889E-03 -6.14646E-04 
-7.60923E-03 -5.14385E-04 
-7.96756E-03 -3.42840E-04 
-8.58167E-03 2.72532E-06 
-9.60158E-03 6.45513E-04 
-1.07783E-02 1.48046E-03 
-1.16132E-02 2.20152E-03 
-5.24712E-03 -6.62268E-04 
-5.29255E-03 -6.92940E-04 
-5.36531E-03 -5.44878E-04 
-5.41694E-03 -5.84058E-04 
-5.47841E-03 -6.23154E-04 
-5.55004E-03 -6.61386E-04 
-5.63206E-03 -6.97931E-04 
-5.70277E-03 -7.24502E-04 
-5.72464E-03 -7.31922E-04 
-5.83633E-03 -7.64669E-04 
-5.96025E-03 -7.92219E-04 
-6.09616E-03 -8.13371E-04 
-6.24360E-03 -8.26912E-04 
-6.34707E-03 -8.14858E-04 
-6.51919E-03 -8.11262E-04 
-6.70264E-03 -7.95450E-04 
-6.89611E-03 -7.66091E-04 
-7.09832E-03 -7.21764E-04 
-7.30890E-03 -6.60485E-04 
-7.53123E-03 -5.77898E-04 
-7.78216E-03 -4.60529E-04 
-8.12064E-03 -2.63953E-04 
-8.69080E-03 1.27535E-04 
-9.62460E-03 8.50782E-04 
-1.06824E-02 1.78229E-03 
-1.14040E-02 2.57456E-03 
-5.38548E-03 -6.88223E-04 
-5.43306E-03 -7.24937E-04 
-5.48739E-03 -5.56750E-04 
-5.54223E-03 -6.03110E-04 
-5.60781E-03 -6.48358E-04 
-5.68433E-03 -6.91616E-04 
-5.77191E-03 -7.31966E-04 
-5.84729E-03 -7.60587E-04 
-5.87057E-03 -7.68454E-04 
-5.98925E-03 -8.02341E-04 
-6.12038E-03 -8.29347E-04 
-6.26347E-03 -8.48219E-04 
-6.41777E-03 -8.57727E-04 
-6.52007E-03 -8.43681E-04 
-6.69848E-03 -8.31970E-04 
-6.88678E-03 -8.06307E-04 
-7.08317E-03 -7.65521E-04 
-7.28588E-03 -7.08373E-04 
-7.49394E-03 -6.33017E-04 
-7.70980E-03 -5.34933E-04 
-7.94821E-03 -3.99311E-04 
-8.26189E-03 -1.76510E-04 
-8.77870E-03 2.62717E-04 
-9.60940E-03 1.06903E-03 
-1.05267E-02 2.09867E-03 
-1.11164E-02 2.96062E-03 
-5.52455E-03 -7.19580E-04 
-5.57516E-03 -7.62952E-04 
-5.60268E-03 -5.78778E-04 
-5.66191E-03 -6.32916E-04 
-5.73280E-03 -6.84587E-04 
-5.81544E-03 -7.32814E-04 
-5.90980E-03 -7.76592E-04 
-5.99077E-03 -8.06760E-04 
-6.01573E-03 -8.14892E-04 
-6.14258E-03 -8.48856E-04 
-6.28197E-03 -8.73951E-04 
-6.43310E-03 -8.88920E-04 
-6.59490E-03 -8.92571E-04 
-6.69581E-03 -8.76240E-04 
-6.88057E-03 -8.54126E-04 
-7.07333E-03 -8.16373E-04 
-7.27178E-03 -7.62053E-04 
-7.47361E-03 -6.90198E-04 
-7.67722E-03 -5.99169E-04 
-7.88406E-03 -4.84339E-04 
-8.10648E-03 -3.29541E-04 
-8.38992E-03 -7.97342E-05 
-8.84317E-03 4.08254E-04 
-9.55251E-03 1.29875E-03 
-1.03060E-02 2.42599E-03 
-1.07449E-02 3.35399E-03 
-5.66299E-03 -7.58996E-04 
-5.71796E-03 -8.09285E-04 
-5.70882E-03 -6.16164E-04 
-5.77421E-03 -6.78128E-04 
-5.85221E-03 -7.35888E-04 
-5.94273E-03 -7.88378E-04 
-6.04558E-03 -8.34523E-04 
-6.13340E-03 -8.65188E-04 
-6.16040E-03 -8.73244E-04 
-6.29701E-03 -9.05458E-04 
-6.44604E-03 -9.26530E-04 
-6.60631E-03 -9.35264E-04 
-6.77637E-03 -9.30582E-04 
-6.87592E-03 -9.11347E-04 
-7.06702E-03 -8.76056E-04 
-7.26366E-03 -8.23608E-04 
-7.46305E-03 -7.53414E-04 
-7.66230E-03 -6.64861E-04 
-7.85917E-03 -5.56601E-04 
-8.05406E-03 -4.23949E-04 
-8.25660E-03 -2.49375E-04 
-8.50385E-03 2.76817E-05 
-8.88250E-03 5.64476E-04 
-9.45082E-03 1.53849E-03 
-1.00160E-02 2.76034E-03 
-1.02841E-02 3.74842E-03 
-5.79959E-03 -8.09519E-04 
-5.86079E-03 -8.66380E-04 
-5.80397E-03 -6.74730E-04 
-5.87804E-03 -7.43683E-04 
-5.96561E-03 -8.06274E-04 
-6.06642E-03 -8.61374E-04 
-6.18003E-03 -9.07873E-04 
-6.27635E-03 -9.37260E-04 
-6.30584E-03 -9.44687E-04 
-6.45422E-03 -9.72351E-04 
-6.61455E-03 -9.86374E-04 
-6.78526E-03 -9.85713E-04 
-6.96443E-03 -9.69503E-04 
-7.06289E-03 -9.46313E-04 
-7.26006E-03 -8.94627E-04 
-7.45972E-03 -8.24593E-04 
-7.65854E-03 -7.36059E-04 
-7.85310E-03 -6.28857E-04 
-8.04051E-03 -5.02001E-04 
-8.22006E-03 -3.50791E-04 
-8.39840E-03 -1.56341E-04 
-8.60300E-03 1.47465E-04 
-8.89525E-03 7.31812E-04 
-9.30174E-03 1.78638E-03 
-9.65286E-03 3.09677E-03 
-9.72991E-03 4.13617E-03 
-5.93383E-03 -8.74305E-04 
-6.00383E-03 -9.36497E-04 
-5.88764E-03 -7.60357E-04 
-5.97377E-03 -8.34199E-04 
-6.07420E-03 -8.99093E-04 
-6.18838E-03 -9.53895E-04 
-6.31562E-03 -9.97515E-04 
-6.42244E-03 -1.02294E-03 
-6.45498E-03 -1.02893E-03 
-6.61751E-03 -1.04808E-03 
-6.79105E-03 -1.05098E-03 
-6.97355E-03 -1.03687E-03 
-7.16260E-03 -1.00520E-03 
-7.26048E-03 -9.76483E-04 
-7.46309E-03 -9.04838E-04 
-7.66442E-03 -8.14172E-04 
-7.86064E-03 -7.04863E-04 
-8.04784E-03 -5.77269E-04 
-8.22251E-03 -4.30820E-04 
-8.38281E-03 -2.60834E-04 
-8.53212E-03 -4.70788E-05 
-8.68707E-03 2.82036E-04 
-8.88035E-03 9.11112E-04 
-9.10303E-03 2.04054E-03 
-9.21329E-03 3.42986E-03 
-9.07886E-03 4.50879E-03 
-6.06613E-03 -9.55792E-04 
-6.14822E-03 -1.02084E-03 
-5.96128E-03 -8.77706E-04 
-6.06380E-03 -9.52663E-04 
-6.18112E-03 -1.01571E-03 
-6.31242E-03 -1.06577E-03 
-6.45664E-03 -1.10184E-03 
-6.57627E-03 -1.11959E-03 
-6.61246E-03 -1.12305E-03 
-6.79171E-03 -1.12847E-03 
-6.98038E-03 -1.11514E-03 
-7.17588E-03 -1.08268E-03 
-7.37528E-03 -1.03101E-03 
-7.47323E-03 -9.94652E-04 
-7.68001E-03 -8.99390E-04 
-7.88099E-03 -7.85171E-04 
-8.07187E-03 -6.52982E-04 
-8.24834E-03 -5.03759E-04 
-8.40635E-03 -3.37377E-04 
-8.54294E-03 -1.49183E-04 
-8.65792E-03 8.23781E-05 
-8.75580E-03 4.34146E-04 
-8.83703E-03 1.10313E-03 
-8.85332E-03 2.29832E-03 
-8.69566E-03 3.75270E-03 
-8.32993E-03 4.85595E-03 
-6.19872E-03 -1.05476E-03 
-6.29692E-03 -1.11864E-03 
-6.02947E-03 -1.02871E-03 
-6.15351E-03 -1.09902E-03 
-6.29246E-03 -1.15421E-03 
-6.44509E-03 -1.19335E-03 
-6.60992E-03 -1.21567E-03 
-6.74473E-03 -1.22101E-03 
-6.78520E-03 -1.22057E-03 
-6.98362E-03 -1.20588E-03 
-7.18903E-03 -1.17030E-03 
-7.39826E-03 -1.11398E-03 
-7.60786E-03 -1.03743E-03 
-7.70656E-03 -9.90811E-04 
-7.91532E-03 -8.68546E-04 
-8.11299E-03 -7.28346E-04 
-8.29491E-03 -5.71857E-04 
-8.45645E-03 -4.00606E-04 
-8.59316E-03 -2.14908E-04 
-8.70100E-03 -1.01149E-05 
-8.77593E-03 2.36606E-04 
-8.80903E-03 6.06935E-04 
-8.76484E-03 1.30871E-03 
-8.55191E-03 2.55667E-03 
-8.09957E-03 4.05753E-03 
-7.48398E-03 5.16638E-03 
-6.33627E-03 -1.16898E-03 
-6.45521E-03 -1.22592E-03 
-6.10077E-03 -1.21062E-03 
-6.25205E-03 -1.26834E-03 
-6.41767E-03 -1.30774E-03 
-6.59594E-03 -1.32815E-03 
-6.78490E-03 -1.32913E-03 
-6.93704E-03 -1.31642E-03 
-6.98232E-03 -1.31047E-03 
-7.20181E-03 -1.26843E-03 
-7.42482E-03 -1.20406E-03 
-7.64761E-03 -1.11818E-03 
-7.86622E-03 -1.01200E-03 
-7.96612E-03 -9.52186E-04 
-8.17349E-03 -8.00300E-04 
-8.36374E-03 -6.32663E-04 
-8.53203E-03 -4.51572E-04 
-8.67354E-03 -2.59117E-04 
-8.78359E-03 -5.59942E-05 
-8.85710E-03 1.62494E-04 
-8.88595E-03 4.20388E-04 
-8.84641E-03 8.03565E-04 
-8.66347E-03 1.52841E-03 
-8.19888E-03 2.81184E-03 
-7.42624E-03 4.33554E-03 
-6.54422E-03 5.42778E-03 
-6.48650E-03 -1.29171E-03 
-6.63108E-03 -1.33418E-03 
-6.18832E-03 -1.41391E-03 
-6.37259E-03 -1.44915E-03 
-6.56971E-03 -1.46316E-03 
-6.77745E-03 -1.45570E-03 
-6.99336E-03 -1.42678E-03 
-7.16430E-03 -1.38988E-03 
-7.21470E-03 -1.37674E-03 
-7.45601E-03 -1.29982E-03 
-7.69616E-03 -1.20024E-03 
-7.93093E-03 -1.07957E-03 
-8.15595E-03 -9.39777E-04 
-8.25697E-03 -8.63832E-04 
-8.45811E-03 -6.81085E-04 
-8.63552E-03 -4.86061E-04 
-8.78435E-03 -2.81650E-04 
-8.89983E-03 -7.04105E-05 
-8.97718E-03 1.46693E-04 
-9.01042E-03 3.74490E-04 
-8.98705E-03 6.38110E-04 
-8.86720E-03 1.02670E-03 
-8.53268E-03 1.76217E-03 
-7.79509E-03 3.05920E-03 
-6.67863E-03 4.57693E-03 
-5.51653E-03 5.62719E-03 
-6.66035E-03 -1.41049E-03 
-6.83519E-03 -1.42950E-03 
-6.30980E-03 -1.62080E-03 
-6.53205E-03 -1.62223E-03 
-6.76446E-03 -1.60026E-03 
-7.00429E-03 -1.55520E-03 
-7.24854E-03 -1.48767E-03 
-7.43852E-03 -1.42058E-03 
-7.49398E-03 -1.39861E-03 
-7.75601E-03 -1.27993E-03 
-8.01097E-03 -1.13970E-03 
-8.25425E-03 -9.80301E-04 
-8.48121E-03 -8.04466E-04 
-8.58246E-03 -7.09898E-04 
-8.77091E-03 -4.97047E-04 
-8.92868E-03 -2.76710E-04 
-9.05112E-03 -5.22412E-05 
-9.13376E-03 1.73485E-04 
-9.17191E-03 3.99399E-04 
-9.15879E-03 6.30565E-04 
-9.07724E-03 8.93018E-04 
-8.86990E-03 1.27793E-03 
-8.37197E-03 2.00882E-03 
-7.34197E-03 3.29303E-03 
-5.86132E-03 4.77112E-03 
-4.40921E-03 5.75147E-03 
-6.87146E-03 -1.50649E-03 
-7.08017E-03 -1.49225E-03 
-6.48626E-03 -1.80471E-03 
-6.74969E-03 -1.76066E-03 
-7.01924E-03 -1.69222E-03 
-7.29161E-03 -1.60038E-03 
-7.56334E-03 -1.48643E-03 
-7.77083E-03 -1.38412E-03 
-7.83077E-03 -1.35201E-03 
-8.10996E-03 -1.18641E-03 
-8.37496E-03 -1.00211E-03 
-8.62099E-03 -8.02275E-04 
-8.84337E-03 -5.90316E-04 
-8.94280E-03 -4.75629E-04 
-9.11050E-03 -2.35966E-04 
-9.24058E-03 5.18925E-06 
-9.32883E-03 2.44213E-04 
-9.37130E-03 4.78129E-04 
-9.36363E-03 7.05959E-04 
-9.29825E-03 9.33108E-04 
-9.15313E-03 1.18623E-03 
-8.85207E-03 1.55692E-03 
-8.18051E-03 2.26555E-03 
-6.84158E-03 3.50635E-03 
-4.98062E-03 4.90692E-03 
-3.23317E-03 5.78779E-03 
-7.13532E-03 -1.55513E-03 
-7.37970E-03 -1.49807E-03 
-6.74026E-03 -1.93172E-03 
-7.04529E-03 -1.83153E-03 
-7.35090E-03 -1.70759E-03 
-7.65334E-03 -1.56161E-03 
-7.94875E-03 -1.39560E-03 
-8.16999E-03 -1.25488E-03 
-8.23318E-03 -1.21191E-03 
-8.52301E-03 -9.97035E-04 
-8.79057E-03 -7.68209E-04 
-9.03115E-03 -5.29227E-04 
-9.24028E-03 -2.84037E-04 
-9.33448E-03 -1.49239E-04 
-9.47200E-03 1.11122E-04 
-9.56535E-03 3.66046E-04 
-9.61106E-03 6.11887E-04 
-9.60590E-03 8.45815E-04 
-9.54600E-03 1.06716E-03 
-9.42307E-03 1.28174E-03 
-9.20983E-03 1.51644E-03 
-8.81007E-03 1.86126E-03 
-7.95656E-03 2.52789E-03 
-6.29549E-03 3.69119E-03 
-4.04284E-03 4.97310E-03 
-1.99949E-03 5.72430E-03 
-7.46487E-03 -1.52808E-03 
-7.74382E-03 -1.42043E-03 
-7.09028E-03 -1.96325E-03 
-7.43335E-03 -1.79935E-03 
-7.77005E-03 -1.61424E-03 
-8.09632E-03 -1.41035E-03 
-8.40808E-03 -1.19038E-03 
-8.63678E-03 -1.01101E-03 
-8.70129E-03 -9.57287E-04 
-8.99211E-03 -6.94894E-04 
-9.25205E-03 -4.25063E-04 
-9.47674E-03 -1.52022E-04 
-9.66224E-03 1.19993E-04 
-9.74645E-03 2.72845E-04 
-9.84370E-03 5.44906E-04 
-9.89116E-03 8.04123E-04 
-9.88628E-03 1.04710E-03 
-9.82676E-03 1.27141E-03 
-9.70930E-03 1.47689E-03 
-9.52490E-03 1.66981E-03 
-9.24075E-03 1.87672E-03 
-8.73953E-03 2.18370E-03 
-7.69933E-03 2.78761E-03 
-5.70894E-03 3.83754E-03 
-3.06113E-03 4.95884E-03 
-7.28240E-04 5.55181E-03 
-7.87209E-03 -1.39701E-03 
-8.18132E-03 -1.23371E-03 
-7.55132E-03 -1.86243E-03 
-7.92461E-03 -1.63136E-03 
-8.28343E-03 -1.38363E-03 
-8.62359E-03 -1.12232E-03 
-8.94101E-03 -8.50695E-04 
-9.16850E-03 -6.35619E-04 
-9.23175E-03 -5.72189E-04 
-9.51113E-03 -2.68243E-04 
-9.75098E-03 3.51402E-05 
-9.94759E-03 3.33581E-04 
-1.00978E-02 6.22853E-04 
-1.01660E-02 7.89628E-04 
-1.02127E-02 1.06210E-03 
-1.02053E-02 1.31433E-03 
-1.01424E-02 1.54345E-03 
-1.00227E-02 1.74768E-03 
-9.84347E-03 1.92751E-03 
-9.59500E-03 2.08962E-03 
-9.23856E-03 2.25952E-03 
-8.63478E-03 2.51674E-03 
-7.40548E-03 3.03669E-03 
-5.08243E-03 3.93634E-03 
-2.04095E-03 4.85487E-03 
5.70721E-04 5.26288E-03 
-8.36112E-03 -1.13757E-03 
-8.69265E-03 -9.17650E-04 
-8.12713E-03 -1.59858E-03 
-8.51835E-03 -1.30243E-03 
-8.88627E-03 -9.96058E-04 
-9.22681E-03 -6.83029E-04 
-9.53614E-03 -3.66982E-04 
-9.75179E-03 -1.22718E-04 
-9.81068E-03 -5.16202E-05 
-1.00641E-02 2.83436E-04 
-1.02699E-02 6.08971E-04 
-1.04254E-02 9.20773E-04 
-1.05285E-02 1.21495E-03 
-1.05739E-02 1.38942E-03 
-1.05606E-02 1.64941E-03 
-1.04906E-02 1.88235E-03 
-1.03637E-02 2.08614E-03 
-1.01796E-02 2.25982E-03 
-9.93641E-03 2.40462E-03 
-9.62323E-03 2.52748E-03 
-9.19517E-03 2.65207E-03 
-8.49013E-03 2.84853E-03 
-7.07295E-03 3.26406E-03 
-4.41992E-03 3.97768E-03 
-9.93738E-04 4.65391E-03 
1.88014E-03 4.85419E-03 
-8.92811E-03 -7.33760E-04 
-9.27054E-03 -4.60887E-04 
-8.80996E-03 -1.15313E-03 
-9.20298E-03 -7.99883E-04 
-9.56373E-03 -4.44360E-04 
-9.88848E-03 -9.03862E-05 
-1.01739E-02 2.58256E-04 
-1.03658E-02 5.21998E-04 
-1.04170E-02 5.97851E-04 
-1.06290E-02 9.49809E-04 
-1.07865E-02 1.28299E-03 
-1.08880E-02 1.59367E-03 
-1.09327E-02 1.87860E-03 
-1.09484E-02 2.05288E-03 
-1.08672E-02 2.28696E-03 
-1.07287E-02 2.48831E-03 
-1.05340E-02 2.65575E-03 
-1.02836E-02 2.78923E-03 
-9.97623E-03 2.89075E-03 
-9.59976E-03 2.96726E-03 
-9.10278E-03 3.03967E-03 
-8.30008E-03 3.16586E-03 
-6.69970E-03 3.45825E-03 
-3.72513E-03 3.95285E-03 
6.98491E-05 4.35162E-03 
3.18441E-03 4.32636E-03 
-9.55978E-03 -1.81228E-04 
-9.89904E-03 1.36298E-04 
-9.57950E-03 -5.23280E-04 
-9.95554E-03 -1.26393E-04 
-1.02908E-02 2.63903E-04 
-1.05822E-02 6.43752E-04 
-1.08271E-02 1.00949E-03 
-1.09833E-02 1.28058E-03 
-1.10234E-02 1.35764E-03 
-1.11787E-02 1.70970E-03 
-1.12746E-02 2.03414E-03 
-1.13107E-02 2.32802E-03 
-1.12874E-02 2.58896E-03 
-1.12666E-02 2.75408E-03 
-1.11122E-02 2.94947E-03 
-1.09020E-02 3.10794E-03 
-1.06379E-02 3.22933E-03 
-1.03217E-02 3.31457E-03 
-9.95219E-03 3.36631E-03 
-9.51589E-03 3.39119E-03 
-8.95462E-03 3.40641E-03 
-8.06001E-03 3.45477E-03 
-6.28455E-03 3.60795E-03 
-3.00265E-03 3.85499E-03 
1.13858E-03 3.94729E-03 
4.46793E-03 3.68452E-03 
-1.02338E-02 5.11043E-04 
-1.05542E-02 8.60947E-04 
-1.04041E-02 2.76585E-04 
-1.07433E-02 6.99407E-04 
-1.10345E-02 1.10650E-03 
-1.12751E-02 1.49422E-03 
-1.14636E-02 1.85927E-03 
-1.15728E-02 2.12428E-03 
-1.15986E-02 2.19868E-03 
-1.16839E-02 2.53297E-03 
-1.17068E-02 2.83186E-03 
-1.16683E-02 3.09340E-03 
-1.15702E-02 3.31629E-03 
-1.15073E-02 3.46305E-03 
-1.12771E-02 3.60859E-03 
-1.09944E-02 3.71479E-03 
-1.06623E-02 3.78255E-03 
-1.02832E-02 3.81366E-03 
-9.85568E-03 3.81128E-03 
-9.36492E-03 3.78138E-03 
-8.74569E-03 3.73647E-03 
-7.76688E-03 3.70178E-03 
-5.82767E-03 3.70312E-03 
-2.25818E-03 3.67987E-03 
2.20055E-03 3.44433E-03 
5.71522E-03 2.93849E-03 
-1.09204E-02 1.32085E-03 
-1.12061E-02 1.68806E-03 
-1.12435E-02 1.21590E-03 
-1.15269E-02 1.64443E-03 
-1.17564E-02 2.04848E-03 
-1.19306E-02 2.42488E-03 
-1.20488E-02 2.77088E-03 
-1.21016E-02 3.01627E-03 
-1.21108E-02 3.08420E-03 
-1.21154E-02 3.38338E-03 
-1.20569E-02 3.64097E-03 
-1.19378E-02 3.85613E-03 
-1.17610E-02 4.02875E-03 
-1.16520E-02 4.14841E-03 
-1.13466E-02 4.23546E-03 
-1.09938E-02 4.28261E-03 
-1.05975E-02 4.29171E-03 
-1.01604E-02 4.26531E-03 
-9.68111E-03 4.20686E-03 
-9.14281E-03 4.12125E-03 
-8.47335E-03 4.01545E-03 
-7.41970E-03 3.89496E-03 
-5.33104E-03 3.73584E-03 
-1.49886E-03 3.42662E-03 
3.24305E-03 2.85057E-03 
6.91074E-03 2.10275E-03 
-1.15854E-02 2.21543E-03 
-1.18217E-02 2.58358E-03 
-1.20536E-02 2.25187E-03 
-1.22644E-02 2.66536E-03 
-1.24176E-02 3.04659E-03 
-1.25126E-02 3.39302E-03 
-1.25498E-02 3.70265E-03 
-1.25395E-02 3.91603E-03 
-1.25302E-02 3.97402E-03 
-1.24472E-02 4.22273E-03 
-1.23028E-02 4.42554E-03 
-1.21005E-02 4.58284E-03 
-1.18446E-02 4.69567E-03 
-1.16871E-02 4.78071E-03 
-1.13101E-02 4.80360E-03 
-1.08922E-02 4.78781E-03 
-1.04377E-02 4.73599E-03 
-9.94966E-03 4.65126E-03 
-9.42619E-03 4.53712E-03 
-8.84845E-03 4.39700E-03 
-8.13748E-03 4.23157E-03 
-7.01959E-03 4.02503E-03 
-4.79830E-03 3.70110E-03 
-7.32806E-04 3.09782E-03 
4.25335E-03 2.17772E-03 
8.03988E-03 1.19543E-03 
-1.21909E-02 3.14992E-03 
-1.23657E-02 3.50297E-03 
-1.27866E-02 3.32857E-03 
-1.29125E-02 3.70784E-03 
-1.29789E-02 4.04848E-03 
-1.29864E-02 4.34872E-03 
-1.29364E-02 4.60739E-03 
-1.28595E-02 4.77862E-03 
-1.28308E-02 4.82391E-03 
-1.26577E-02 5.01020E-03 
-1.24270E-02 5.14835E-03 
-1.21432E-02 5.23988E-03 
-1.18113E-02 5.28696E-03 
-1.16053E-02 5.33175E-03 
-1.11632E-02 5.28835E-03 
-1.06876E-02 5.20901E-03 
-1.01832E-02 5.09700E-03 
-9.65281E-03 4.95583E-03 
-9.09399E-03 4.78875E-03 
-8.48578E-03 4.59743E-03 
-7.74275E-03 4.37573E-03 
-6.57236E-03 4.08566E-03 
-4.23782E-03 3.59780E-03 
2.69153E-05 2.70168E-03 
5.21383E-03 1.44480E-03 
9.08364E-03 2.42614E-04 
-1.27112E-02 4.09303E-03 
-1.28148E-02 4.41625E-03 
-1.34118E-02 4.40690E-03 
-1.34435E-02 4.73515E-03 
-1.34161E-02 5.02000E-03 
-1.33311E-02 5.26048E-03 
-1.31907E-02 5.45631E-03 
-1.30459E-02 5.57740E-03 
-1.29979E-02 5.60784E-03 
-1.27351E-02 5.72271E-03 
-1.24202E-02 5.78913E-03 
-1.20587E-02 5.80971E-03 
-1.16560E-02 5.78761E-03 
-1.14029E-02 5.78803E-03 
-1.09035E-02 5.67842E-03 
-1.03788E-02 5.53687E-03 
-9.83330E-03 5.36710E-03 
-9.26962E-03 5.17274E-03 
-8.68446E-03 4.95663E-03 
-8.05474E-03 4.71835E-03 
-7.28897E-03 4.44457E-03 
-6.07772E-03 4.07458E-03 
-3.64953E-03 3.42587E-03 
7.79813E-04 2.24213E-03 
6.12379E-03 6.60249E-04 
1.00420E-02 -7.44717E-04 
-1.31130E-02 4.99445E-03 
-1.31399E-02 5.27578E-03 
-1.38900E-02 5.42742E-03 
-1.38241E-02 5.69205E-03 
-1.37012E-02 5.91018E-03 
-1.35237E-02 6.08170E-03 
-1.32946E-02 6.20720E-03 
-1.30843E-02 6.27348E-03 
-1.30177E-02 6.28791E-03 
-1.26702E-02 6.32685E-03 
-1.22775E-02 6.31883E-03 
-1.18455E-02 6.26738E-03 
-1.13803E-02 6.17649E-03 
-1.10836E-02 6.13086E-03 
-1.05371E-02 5.95842E-03 
-9.97336E-03 5.75892E-03 
-9.39683E-03 5.53635E-03 
-8.80968E-03 5.29427E-03 
-8.20766E-03 5.03488E-03 
-7.56561E-03 4.75552E-03 
-6.78660E-03 4.43552E-03 
-5.54680E-03 3.99182E-03 
-3.04661E-03 3.19069E-03 
1.50895E-03 1.73427E-03 
6.96306E-03 -1.50095E-04 
1.08948E-02 -1.73446E-03 
-1.33767E-02 5.81987E-03 
-1.33248E-02 6.05022E-03 
-1.41999E-02 6.35045E-03 
-1.40371E-02 6.54297E-03 
-1.38210E-02 6.68749E-03 
-1.35546E-02 6.78472E-03 
-1.32419E-02 6.83610E-03 
-1.29708E-02 6.84566E-03 
-1.28870E-02 6.84367E-03 
-1.24625E-02 6.80575E-03 
-1.20005E-02 6.72380E-03 
-1.15074E-02 6.60216E-03 
-1.09893E-02 6.44546E-03 
-1.06539E-02 6.35396E-03 
-1.00710E-02 6.12405E-03 
-9.47887E-03 5.87255E-03 
-8.88157E-03 5.60348E-03 
-8.28071E-03 5.32022E-03 
-7.67103E-03 5.02412E-03 
-7.02544E-03 4.71021E-03 
-6.24232E-03 4.35058E-03 
-4.98608E-03 3.84062E-03 
-2.43584E-03 2.89838E-03 
2.20690E-03 1.18949E-03 
7.72426E-03 -9.69302E-04 
1.16358E-02 -2.70704E-03 
-1.34887E-02 6.53895E-03 
-1.33591E-02 6.71235E-03 
-1.43278E-02 7.14201E-03 
-1.40727E-02 7.25809E-03 
-1.37692E-02 7.32611E-03 
-1.34209E-02 7.34755E-03 
-1.30323E-02 7.32459E-03 
-1.27070E-02 7.27812E-03 
-1.26081E-02 7.26003E-03 
-1.21165E-02 7.14758E-03 
-1.15957E-02 6.99520E-03 
