PdfType: replica
-2.13192E-03 -1.14192E-03 
-2.22743E-03 -1.17437E-03 
-2.33205E-03 -1.20617E-03 
-2.44607E-03 -1.23666E-03 
-2.56971E-03 -1.26515E-03 
-2.68078E-03 -1.27415E-03 
-2.82544E-03 -1.29728E-03 
-2.98158E-03 -1.31599E-03 
-3.14916E-03 -1.32919E-03 
-3.32801E-03 -1.33565E-03 
-3.51814E-03 -1.33392E-03 
-3.72040E-03 -1.32168E-03 
-3.93942E-03 -1.29336E-03 
-4.19273E-03 -1.23202E-03 
-4.52764E-03 -1.09287E-03 
-5.00036E-03 -8.17031E-04 
-5.55519E-03 -4.37483E-04 
-6.03650E-03 -8.15956E-05 
-1.84935E-03 -1.09121E-03 
-1.89478E-03 -1.11665E-03 
-1.97403E-03 -1.07598E-03 
-2.03306E-03 -1.10433E-03 
-2.09854E-03 -1.13406E-03 
-2.17088E-03 -1.16475E-03 
-2.25047E-03 -1.19597E-03 
-2.31726E-03 -1.22018E-03 
-2.33767E-03 -1.22723E-03 
-2.44053E-03 -1.26039E-03 
-2.55286E-03 -1.29231E-03 
-2.67486E-03 -1.32226E-03 
-2.80665E-03 -1.34946E-03 
-2.92201E-03 -1.35609E-03 
-3.07494E-03 -1.37629E-03 
-3.23922E-03 -1.39100E-03 
-3.41457E-03 -1.39905E-03 
-3.60059E-03 -1.39917E-03 
-3.79699E-03 -1.38983E-03 
-4.00428E-03 -1.36846E-03 
-4.22651E-03 -1.32858E-03 
-4.47982E-03 -1.25011E-03 
-4.80784E-03 -1.07990E-03 
-5.26081E-03 -7.49419E-04 
-5.78259E-03 -3.01338E-04 
-6.22612E-03 1.11103E-04 
-2.03897E-03 -1.18007E-03 
-2.08828E-03 -1.20820E-03 
-2.16845E-03 -1.15514E-03 
-2.23214E-03 -1.18610E-03 
-2.30288E-03 -1.21814E-03 
-2.38104E-03 -1.25078E-03 
-2.46695E-03 -1.28352E-03 
-2.53893E-03 -1.30857E-03 
-2.56091E-03 -1.31581E-03 
-2.67148E-03 -1.34946E-03 
-2.79185E-03 -1.38116E-03 
-2.92211E-03 -1.41007E-03 
-3.06226E-03 -1.43536E-03 
-3.18160E-03 -1.43932E-03 
-3.34291E-03 -1.45564E-03 
-3.51528E-03 -1.46527E-03 
-3.69816E-03 -1.46701E-03 
-3.89090E-03 -1.45955E-03 
-4.09285E-03 -1.44130E-03 
-4.30413E-03 -1.40944E-03 
-4.52806E-03 -1.35652E-03 
-4.77890E-03 -1.25895E-03 
-5.09535E-03 -1.05444E-03 
-5.51996E-03 -6.64006E-04 
-5.99720E-03 -1.41565E-04 
-6.39230E-03 3.30917E-04 
-2.24683E-03 -1.27217E-03 
-2.30041E-03 -1.30326E-03 
-2.37936E-03 -1.23682E-03 
-2.44808E-03 -1.27069E-03 
-2.52446E-03 -1.30522E-03 
-2.60884E-03 -1.33988E-03 
-2.70148E-03 -1.37408E-03 
-2.77897E-03 -1.39985E-03 
-2.80259E-03 -1.40722E-03 
-2.92128E-03 -1.44103E-03 
-3.05005E-03 -1.47199E-03 
-3.18889E-03 -1.49923E-03 
-3.33762E-03 -1.52180E-03 
-3.46057E-03 -1.52275E-03 
-3.63034E-03 -1.53403E-03 
-3.81068E-03 -1.53729E-03 
-4.00076E-03 -1.53134E-03 
-4.19962E-03 -1.51487E-03 
-4.40624E-03 -1.48625E-03 
-4.62025E-03 -1.44243E-03 
-4.84408E-03 -1.37490E-03 
-5.08959E-03 -1.25626E-03 
-5.38903E-03 -1.01418E-03 
-5.77543E-03 -5.58554E-04 
-6.19504E-03 4.37671E-05 
-6.52986E-03 5.79219E-04 
-2.47409E-03 -1.36678E-03 
-2.53245E-03 -1.40107E-03 
-2.60737E-03 -1.32076E-03 
-2.68155E-03 -1.35781E-03 
-2.76405E-03 -1.39496E-03 
-2.85513E-03 -1.43162E-03 
-2.95498E-03 -1.46712E-03 
-3.03834E-03 -1.49337E-03 
-3.06372E-03 -1.50079E-03 
-3.19099E-03 -1.53422E-03 
-3.32859E-03 -1.56376E-03 
-3.47633E-03 -1.58844E-03 
-3.63388E-03 -1.60727E-03 
-3.76010E-03 -1.60479E-03 
-3.93835E-03 -1.60957E-03 
-4.12645E-03 -1.60494E-03 
-4.32327E-03 -1.58971E-03 
-4.52747E-03 -1.56261E-03 
-4.73765E-03 -1.52203E-03 
-4.95288E-03 -1.46467E-03 
-5.17451E-03 -1.38093E-03 
-5.41136E-03 -1.23924E-03 
-5.68759E-03 -9.56397E-04 
-6.02453E-03 -4.30608E-04 
-6.37179E-03 2.56555E-04 
-6.63315E-03 8.57100E-04 
-2.72224E-03 -1.46310E-03 
-2.78602E-03 -1.50073E-03 
-2.85334E-03 -1.40678E-03 
-2.93358E-03 -1.44720E-03 
-3.02281E-03 -1.48699E-03 
-3.12121E-03 -1.52548E-03 
-3.22888E-03 -1.56194E-03 
-3.31856E-03 -1.58827E-03 
-3.34583E-03 -1.59561E-03 
-3.48226E-03 -1.62789E-03 
-3.62919E-03 -1.65502E-03 
-3.78625E-03 -1.67597E-03 
-3.95288E-03 -1.68972E-03 
-4.08200E-03 -1.68325E-03 
-4.26870E-03 -1.67979E-03 
-4.46425E-03 -1.66543E-03 
-4.66718E-03 -1.63906E-03 
-4.87576E-03 -1.59952E-03 
-5.08815E-03 -1.54522E-03 
-5.30279E-03 -1.47267E-03 
-5.51974E-03 -1.37109E-03 
-5.74407E-03 -1.20440E-03 
-5.98995E-03 -8.77786E-04 
-6.26461E-03 -2.77250E-04 
-6.52285E-03 4.98962E-04 
-6.69617E-03 1.16572E-03 
-2.99191E-03 -1.55964E-03 
-3.06188E-03 -1.60060E-03 
-3.11727E-03 -1.49428E-03 
-3.20433E-03 -1.53809E-03 
-3.30105E-03 -1.58033E-03 
-3.40753E-03 -1.62025E-03 
-3.52376E-03 -1.65704E-03 
-3.62031E-03 -1.68283E-03 
-3.64962E-03 -1.68987E-03 
-3.79590E-03 -1.71989E-03 
-3.95274E-03 -1.74326E-03 
-4.11954E-03 -1.75894E-03 
-4.29552E-03 -1.76589E-03 
-4.42721E-03 -1.75473E-03 
-4.62219E-03 -1.74094E-03 
-4.82471E-03 -1.71476E-03 
-5.03289E-03 -1.67519E-03 
-5.24460E-03 -1.62124E-03 
-5.45751E-03 -1.55140E-03 
-5.66939E-03 -1.46203E-03 
-5.87877E-03 -1.34108E-03 
-6.08620E-03 -1.14772E-03 
-6.29369E-03 -7.74795E-04 
-6.49178E-03 -9.59007E-05 
-6.64266E-03 7.72091E-04 
-6.71218E-03 1.50459E-03 
-3.28398E-03 -1.65468E-03 
-3.36111E-03 -1.69872E-03 
-3.39947E-03 -1.58258E-03 
-3.49434E-03 -1.62951E-03 
-3.59956E-03 -1.67368E-03 
-3.71509E-03 -1.71425E-03 
-3.84079E-03 -1.75036E-03 
-3.94489E-03 -1.77468E-03 
-3.97643E-03 -1.78112E-03 
-4.13336E-03 -1.80728E-03 
-4.30076E-03 -1.82509E-03 
-4.47778E-03 -1.83350E-03 
-4.66334E-03 -1.83150E-03 
-4.79731E-03 -1.81473E-03 
-5.00024E-03 -1.78819E-03 
-5.20899E-03 -1.74780E-03 
-5.42128E-03 -1.69280E-03 
-5.63453E-03 -1.62236E-03 
-5.84592E-03 -1.53518E-03 
-6.05247E-03 -1.42745E-03 
-6.25093E-03 -1.28583E-03 
-6.43645E-03 -1.06445E-03 
-6.59653E-03 -6.43353E-04 
-6.70215E-03 1.16244E-04 
-6.72549E-03 1.07689E-03 
-6.67428E-03 1.87276E-03 
-3.59909E-03 -1.74587E-03 
-3.68461E-03 -1.79234E-03 
-3.70017E-03 -1.67049E-03 
-3.80413E-03 -1.71983E-03 
-3.91911E-03 -1.76493E-03 
-4.04490E-03 -1.80490E-03 
-4.18122E-03 -1.83879E-03 
-4.29365E-03 -1.86027E-03 
-4.32763E-03 -1.86570E-03 
-4.49616E-03 -1.88584E-03 
-4.67484E-03 -1.89573E-03 
-4.86254E-03 -1.89436E-03 
-5.05785E-03 -1.88082E-03 
-5.19385E-03 -1.85722E-03 
-5.40412E-03 -1.81520E-03 
-5.61805E-03 -1.75805E-03 
-5.83291E-03 -1.68525E-03 
-6.04569E-03 -1.59629E-03 
-6.25306E-03 -1.49006E-03 
-6.45120E-03 -1.36267E-03 
-6.63488E-03 -1.19944E-03 
-6.79287E-03 -9.49287E-04 
-6.89554E-03 -4.79151E-04 
-6.89123E-03 3.61678E-04 
-6.76518E-03 1.41336E-03 
-6.57533E-03 2.26784E-03 
-3.93827E-03 -1.83019E-03 
-4.03368E-03 -1.87796E-03 
-4.02017E-03 -1.75619E-03 
-4.13490E-03 -1.80661E-03 
-4.26121E-03 -1.85101E-03 
-4.39875E-03 -1.88843E-03 
-4.54703E-03 -1.91791E-03 
-4.66873E-03 -1.93469E-03 
-4.70541E-03 -1.93853E-03 
-4.88656E-03 -1.94984E-03 
-5.07726E-03 -1.94883E-03 
-5.27602E-03 -1.93461E-03 
-5.48108E-03 -1.90645E-03 
-5.61889E-03 -1.87450E-03 
-5.83553E-03 -1.81406E-03 
-6.05313E-03 -1.73744E-03 
-6.26855E-03 -1.64452E-03 
-6.47833E-03 -1.53512E-03 
-6.67861E-03 -1.40843E-03 
-6.86475E-03 -1.26048E-03 
-7.02920E-03 -1.07521E-03 
-7.15334E-03 -7.96286E-04 
-7.18753E-03 -2.77561E-04 
-7.05415E-03 6.42721E-04 
-6.75511E-03 1.78073E-03 
-6.40780E-03 2.68626E-03 
-4.30209E-03 -1.90346E-03 
-4.40917E-03 -1.95071E-03 
-4.36025E-03 -1.83659E-03 
-4.48776E-03 -1.88594E-03 
-4.62732E-03 -1.92716E-03 
-4.77834E-03 -1.95929E-03 
-4.94012E-03 -1.98138E-03 
-5.07209E-03 -1.99103E-03 
-5.11173E-03 -1.99256E-03 
-5.30653E-03 -1.99149E-03 
-5.50988E-03 -1.97597E-03 
-5.71989E-03 -1.94533E-03 
-5.93439E-03 -1.89911E-03 
-6.07374E-03 -1.85699E-03 
-6.29523E-03 -1.77510E-03 
-6.51444E-03 -1.67644E-03 
-6.72777E-03 -1.56129E-03 
-6.93137E-03 -1.42995E-03 
-7.12089E-03 -1.28189E-03 
-7.29081E-03 -1.11310E-03 
-7.43102E-03 -9.06192E-04 
-7.51432E-03 -5.99562E-04 
-7.46801E-03 -3.44934E-05 
-7.18505E-03 9.60365E-04 
-6.68811E-03 2.17602E-03 
-6.16413E-03 3.12169E-03 
-4.69128E-03 -1.96023E-03 
-4.81211E-03 -2.00431E-03 
-4.72178E-03 -1.90700E-03 
-4.86450E-03 -1.95211E-03 
-5.01948E-03 -1.98673E-03 
-5.18591E-03 -2.00990E-03 
-5.36278E-03 -2.02078E-03 
-5.50602E-03 -2.02027E-03 
-5.54886E-03 -2.01860E-03 
-5.75820E-03 -2.00092E-03 
-5.97456E-03 -1.96675E-03 
-6.19561E-03 -1.91573E-03 
-6.41875E-03 -1.84778E-03 
-6.55925E-03 -1.79343E-03 
-6.78339E-03 -1.68727E-03 
-7.00136E-03 -1.56432E-03 
-7.20922E-03 -1.42539E-03 
-7.40273E-03 -1.27122E-03 
-7.57712E-03 -1.10167E-03 
-7.72597E-03 -9.12681E-04 
-7.83633E-03 -6.85541E-04 
-7.87122E-03 -3.53650E-04 
-7.73153E-03 2.53281E-04 
-7.27726E-03 1.31405E-03 
-6.55656E-03 2.59399E-03 
-5.83671E-03 3.56513E-03 
-5.10662E-03 -1.99344E-03 
-5.24348E-03 -2.03078E-03 
-5.10678E-03 -1.96065E-03 
-5.26737E-03 -1.99722E-03 
-5.44013E-03 -2.02073E-03 
-5.62391E-03 -2.03035E-03 
-5.81738E-03 -2.02538E-03 
-5.97273E-03 -2.01118E-03 
-6.01896E-03 -2.00528E-03 
-6.24334E-03 -1.96622E-03 
-6.47256E-03 -1.90891E-03 
-6.70382E-03 -1.83344E-03 
-6.93407E-03 -1.74017E-03 
-7.07507E-03 -1.67142E-03 
-7.29875E-03 -1.53869E-03 
-7.51179E-03 -1.38993E-03 
-7.70991E-03 -1.22648E-03 
-7.88862E-03 -1.04961E-03 
-8.04279E-03 -8.59510E-04 
-8.16511E-03 -6.52101E-04 
-8.23949E-03 -4.07432E-04 
-8.21787E-03 -5.43680E-05 
-7.97127E-03 5.87256E-04 
-7.32315E-03 1.70077E-03 
-6.35243E-03 3.02625E-03 
-5.41815E-03 4.00415E-03 
-5.54885E-03 -1.99434E-03 
-5.70408E-03 -2.02041E-03 
-5.51778E-03 -1.98829E-03 
-5.69899E-03 -2.01089E-03 
-5.89179E-03 -2.01783E-03 
-6.09467E-03 -2.00849E-03 
-6.30588E-03 -1.98243E-03 
-6.47380E-03 -1.95062E-03 
-6.52347E-03 -1.93940E-03 
-6.76273E-03 -1.87397E-03 
-7.00385E-03 -1.78907E-03 
-7.24359E-03 -1.68530E-03 
-7.47848E-03 -1.56362E-03 
-7.61888E-03 -1.47842E-03 
-7.83795E-03 -1.31779E-03 
-8.04133E-03 -1.14279E-03 
-8.22455E-03 -9.55324E-04 
-8.38294E-03 -7.57142E-04 
-8.51112E-03 -5.48800E-04 
-8.60093E-03 -3.26151E-04 
-8.63281E-03 -6.81437E-05 
-8.54628E-03 3.00129E-04 
-8.17893E-03 9.66215E-04 
-7.31415E-03 2.11425E-03 
-6.06754E-03 3.46062E-03 
-4.90167E-03 4.42251E-03 
-6.01858E-03 -1.95255E-03 
-6.19434E-03 -1.96201E-03 
-5.95768E-03 -1.97828E-03 
-6.16203E-03 -1.98053E-03 
-6.37673E-03 -1.96470E-03 
-6.59985E-03 -1.93049E-03 
-6.82925E-03 -1.87782E-03 
-7.00956E-03 -1.82448E-03 
-7.06255E-03 -1.80684E-03 
-7.31548E-03 -1.71029E-03 
-7.56645E-03 -1.59383E-03 
-7.81177E-03 -1.45870E-03 
-8.04761E-03 -1.30648E-03 
-8.18569E-03 -1.20326E-03 
-8.39487E-03 -1.01477E-03 
-8.58284E-03 -8.14584E-04 
-8.74508E-03 -6.05146E-04 
-8.87689E-03 -3.88649E-04 
-8.97277E-03 -1.65923E-04 
-9.02373E-03 6.72517E-05 
-9.00645E-03 3.32818E-04 
-8.84661E-03 7.08346E-04 
-8.34473E-03 1.38539E-03 
-7.24095E-03 2.54430E-03 
-5.69389E-03 3.88090E-03 
-4.28153E-03 4.80020E-03 
-6.51572E-03 -1.85671E-03 
-6.71363E-03 -1.84370E-03 
-6.42900E-03 -1.91712E-03 
-6.65831E-03 -1.89210E-03 
-6.89594E-03 -1.84704E-03 
-7.13950E-03 -1.78205E-03 
-7.38643E-03 -1.69751E-03 
-7.57802E-03 -1.61910E-03 
-7.63391E-03 -1.59409E-03 
-7.89797E-03 -1.46252E-03 
-8.15532E-03 -1.31165E-03 
-8.40195E-03 -1.14340E-03 
-8.63373E-03 -9.60019E-04 
-8.76698E-03 -8.37993E-04 
-8.95986E-03 -6.23484E-04 
-9.12572E-03 -4.00996E-04 
-9.26015E-03 -1.73439E-04 
-9.35859E-03 5.66466E-05 
-9.41558E-03 2.88252E-04 
-9.42130E-03 5.25692E-04 
-9.34837E-03 7.91494E-04 
-9.10719E-03 1.16441E-03 
-8.45774E-03 1.83567E-03 
-7.09403E-03 2.97650E-03 
-5.22451E-03 4.26699E-03 
-3.55401E-03 5.11407E-03 
-7.03975E-03 -1.69526E-03 
-7.26057E-03 -1.65384E-03 
-6.93381E-03 -1.79048E-03 
-7.18879E-03 -1.73129E-03 
-7.44911E-03 -1.65084E-03 
-7.71194E-03 -1.54977E-03 
-7.97428E-03 -1.42900E-03 
-8.17493E-03 -1.32280E-03 
-8.23297E-03 -1.28975E-03 
-8.50400E-03 -1.12069E-03 
-8.76272E-03 -9.34201E-04 
-9.00487E-03 -7.32882E-04 
-9.22623E-03 -5.19613E-04 
-9.35127E-03 -3.79130E-04 
-9.52044E-03 -1.42444E-04 
-9.65674E-03 9.75124E-05 
-9.75603E-03 3.37489E-04 
-9.81408E-03 5.74735E-04 
-9.82558E-03 8.08184E-04 
-9.77994E-03 1.04226E-03 
-9.64535E-03 1.29966E-03 
-9.31554E-03 1.65842E-03 
-8.50661E-03 2.30425E-03 
-6.86414E-03 3.39325E-03 
-4.65348E-03 4.59649E-03 
-2.71704E-03 5.33963E-03 
-7.58487E-03 -1.45957E-03 
-7.82795E-03 -1.38452E-03 
-7.46873E-03 -1.58635E-03 
-7.74837E-03 -1.48709E-03 
-8.02937E-03 -1.36637E-03 
-8.30850E-03 -1.22542E-03 
-8.58240E-03 -1.06577E-03 
-8.78854E-03 -9.30555E-04 
-8.84760E-03 -8.89247E-04 
-9.11975E-03 -6.82442E-04 
-9.37327E-03 -4.61437E-04 
-9.60385E-03 -2.29451E-04 
-9.80735E-03 1.00893E-05 
-9.92003E-03 1.67217E-04 
-1.00576E-02 4.20086E-04 
-1.01568E-02 6.70718E-04 
-1.02137E-02 9.15688E-04 
-1.02248E-02 1.15220E-03 
-1.01850E-02 1.37927E-03 
-1.00829E-02 1.60143E-03 
-9.88198E-03 1.84099E-03 
-9.45806E-03 2.17305E-03 
-8.48064E-03 2.77185E-03 
-6.54556E-03 3.77215E-03 
-3.98185E-03 4.84449E-03 
-1.77799E-03 5.45221E-03 
-8.14716E-03 -1.14294E-03 
-8.41045E-03 -1.03003E-03 
-8.03168E-03 -1.29475E-03 
-8.33316E-03 -1.15089E-03 
-8.63105E-03 -9.86612E-04 
-8.92177E-03 -8.03778E-04 
-9.20171E-03 -6.04522E-04 
-9.40858E-03 -4.40606E-04 
-9.46719E-03 -3.91267E-04 
-9.73309E-03 -1.48695E-04 
-9.97356E-03 1.03499E-04 
-1.01844E-02 3.61584E-04 
-1.03618E-02 6.21730E-04 
-1.04573E-02 7.92329E-04 
-1.05553E-02 1.05367E-03 
-1.06098E-02 1.30669E-03 
-1.06176E-02 1.54800E-03 
-1.05758E-02 1.77494E-03 
-1.04796E-02 1.98673E-03 
-1.03169E-02 2.18795E-03 
-1.00462E-02 2.39993E-03 
-9.52408E-03 2.69226E-03 
-8.37133E-03 3.22125E-03 
-6.13343E-03 4.09401E-03 
-3.20968E-03 4.99063E-03 
-7.41568E-04 5.43249E-03 
-8.71661E-03 -7.44797E-04 
-8.99648E-03 -5.91415E-04 
-8.61395E-03 -9.11732E-04 
-8.93250E-03 -7.20870E-04 
-9.24163E-03 -5.12002E-04 
-9.53755E-03 -2.87598E-04 
-9.81648E-03 -5.03721E-05 
-1.00183E-02 1.40116E-04 
-1.00747E-02 1.96725E-04 
-1.03259E-02 4.70637E-04 
-1.05446E-02 7.48372E-04 
-1.07271E-02 1.02585E-03 
-1.08700E-02 1.29903E-03 
-1.09432E-02 1.47860E-03 
-1.09941E-02 1.73936E-03 
-1.09971E-02 1.98547E-03 
-1.09501E-02 2.21377E-03 
-1.08506E-02 2.42191E-03 
-1.06946E-02 2.60946E-03 
-1.04690E-02 2.78095E-03 
-1.01267E-02 2.95598E-03 
-9.50474E-03 3.19594E-03 
-8.17351E-03 3.63261E-03 
-5.62880E-03 4.33956E-03 
-2.34583E-03 5.01760E-03 
3.76904E-04 5.26672E-03 
-9.28148E-03 -2.69661E-04 
-9.57305E-03 -7.48685E-05 
-9.20458E-03 -4.38719E-04 
-9.53371E-03 -2.00779E-04 
-9.84692E-03 5.13791E-05 
-1.01403E-02 3.14721E-04 
-1.04102E-02 5.86035E-04 
-1.06005E-02 7.99299E-04 
-1.06528E-02 8.61947E-04 
-1.08802E-02 1.16064E-03 
-1.10683E-02 1.45636E-03 
-1.12139E-02 1.74488E-03 
-1.13142E-02 2.02217E-03 
-1.13602E-02 2.20519E-03 
-1.13574E-02 2.45560E-03 
-1.13035E-02 2.68512E-03 
-1.11972E-02 2.89099E-03 
-1.10371E-02 3.07136E-03 
-1.08193E-02 3.22620E-03 
-1.05300E-02 3.35990E-03 
-1.01165E-02 3.48952E-03 
-9.39534E-03 3.66557E-03 
-7.88632E-03 3.98892E-03 
-5.03732E-03 4.49447E-03 
-1.40388E-03 4.91545E-03 
1.55782E-03 4.94995E-03 
-9.82975E-03 2.74225E-04 
-1.01272E-02 5.09732E-04 
-9.79163E-03 1.18617E-04 
-1.01235E-02 4.01403E-04 
-1.04326E-02 6.93308E-04 
-1.07150E-02 9.90828E-04 
-1.09671E-02 1.29037E-03 
-1.11392E-02 1.52120E-03 
-1.11856E-02 1.58827E-03 
-1.13801E-02 1.90349E-03 
-1.15289E-02 2.20822E-03 
-1.16296E-02 2.49831E-03 
-1.16802E-02 2.76997E-03 
-1.16942E-02 2.95015E-03 
-1.16326E-02 3.18032E-03 
-1.15179E-02 3.38372E-03 
-1.13496E-02 3.55818E-03 
-1.11274E-02 3.70248E-03 
-1.08477E-02 3.81705E-03 
-1.04957E-02 3.90598E-03 
-1.00130E-02 3.98299E-03 
-9.19556E-03 4.08521E-03 
-7.51336E-03 4.27683E-03 
-4.36933E-03 4.55009E-03 
-4.02109E-04 4.68203E-03 
2.77741E-03 4.48617E-03 
-1.03522E-02 8.78290E-04 
-1.06491E-02 1.15230E-03 
-1.03651E-02 7.53231E-04 
-1.06911E-02 1.07643E-03 
-1.09871E-02 1.40248E-03 
-1.12496E-02 1.72752E-03 
-1.14751E-02 2.04773E-03 
-1.16225E-02 2.28977E-03 
-1.16609E-02 2.35933E-03 
-1.18139E-02 2.68150E-03 
-1.19156E-02 2.98523E-03 
-1.19642E-02 3.26670E-03 
-1.19590E-02 3.52258E-03 
-1.19366E-02 3.69301E-03 
-1.18124E-02 3.89327E-03 
-1.16343E-02 4.06150E-03 
-1.14029E-02 4.19627E-03 
-1.11186E-02 4.29710E-03 
-1.07783E-02 4.36489E-03 
-1.03660E-02 4.40323E-03 
-9.81750E-03 4.42184E-03 
-8.90882E-03 4.44215E-03 
-7.06177E-03 4.48704E-03 
-3.63843E-03 4.50328E-03 
6.38551E-04 4.32223E-03 
4.01019E-03 3.88690E-03 
-1.08457E-02 1.53748E-03 
-1.11350E-02 1.84616E-03 
-1.09194E-02 1.45974E-03 
-1.12301E-02 1.81671E-03 
-1.15037E-02 2.16927E-03 
-1.17370E-02 2.51337E-03 
-1.19272E-02 2.84509E-03 
-1.20433E-02 3.09091E-03 
-1.20720E-02 3.16073E-03 
-1.21752E-02 3.47911E-03 
-1.22223E-02 3.77098E-03 
-1.22126E-02 4.03307E-03 
-1.21464E-02 4.26273E-03 
-1.20836E-02 4.41585E-03 
-1.18943E-02 4.57685E-03 
-1.16515E-02 4.70139E-03 
-1.13569E-02 4.78893E-03 
-1.10117E-02 4.83976E-03 
-1.06130E-02 4.85524E-03 
-1.01439E-02 4.83830E-03 
-9.53422E-03 4.79400E-03 
-8.54081E-03 4.72635E-03 
-6.54043E-03 4.61328E-03 
-2.85925E-03 4.35484E-03 
1.69720E-03 3.84564E-03 
5.23184E-03 3.16841E-03 
-1.13141E-02 2.25287E-03 
-1.15879E-02 2.59032E-03 
-1.14540E-02 2.23616E-03 
-1.17391E-02 2.61782E-03 
-1.19803E-02 2.98705E-03 
-1.21749E-02 3.33975E-03 
-1.23208E-02 3.67213E-03 
-1.23991E-02 3.91314E-03 
-1.24162E-02 3.98071E-03 
-1.24617E-02 4.28329E-03 
-1.24472E-02 4.55147E-03 
-1.23734E-02 4.78277E-03 
-1.22418E-02 4.97544E-03 
-1.21343E-02 5.10286E-03 
-1.18781E-02 5.21550E-03 
-1.15703E-02 5.28831E-03 
-1.12134E-02 5.32168E-03 
-1.08091E-02 5.31672E-03 
-1.03552E-02 5.27524E-03 
-9.83314E-03 5.19930E-03 
-9.16757E-03 5.08881E-03 
-8.09713E-03 4.92902E-03 
-5.95747E-03 4.65068E-03 
-2.04442E-03 4.10702E-03 
2.75652E-03 3.26311E-03 
6.42296E-03 2.34769E-03 
-1.17631E-02 3.02537E-03 
-1.20124E-02 3.38286E-03 
-1.19679E-02 3.07690E-03 
-1.22162E-02 3.47135E-03 
-1.24144E-02 3.84488E-03 
-1.25603E-02 4.19356E-03 
-1.26526E-02 4.51388E-03 
-1.26867E-02 4.74034E-03 
-1.26905E-02 4.80282E-03 
-1.26704E-02 5.07637E-03 
-1.25880E-02 5.30822E-03 
-1.24450E-02 5.49688E-03 
-1.22441E-02 5.64165E-03 
-1.20879E-02 5.73433E-03 
-1.17643E-02 5.79013E-03 
-1.13919E-02 5.80396E-03 
-1.09743E-02 5.77720E-03 
-1.05139E-02 5.71179E-03 
-1.00085E-02 5.60990E-03 
-9.43833E-03 5.47259E-03 
-8.72290E-03 5.29424E-03 
-7.58439E-03 5.04061E-03 
-5.32203E-03 4.59438E-03 
-1.20740E-03 3.76336E-03 
3.79890E-03 2.58799E-03 
7.56438E-03 1.44483E-03 
-1.22035E-02 3.86722E-03 
-1.24169E-02 4.23289E-03 
-1.24645E-02 3.98634E-03 
-1.26631E-02 4.37880E-03 
-1.28061E-02 4.74167E-03 
-1.28921E-02 5.07136E-03 
-1.29206E-02 5.36485E-03 
-1.29032E-02 5.56556E-03 
-1.28917E-02 5.61976E-03 
-1.27975E-02 5.84941E-03 
-1.26400E-02 6.03098E-03 
-1.24221E-02 6.16413E-03 
-1.21479E-02 6.24942E-03 
-1.19386E-02 6.29743E-03 
-1.15466E-02 6.28780E-03 
-1.11103E-02 6.23550E-03 
-1.06339E-02 6.14294E-03 
-1.01204E-02 6.01283E-03 
-9.56731E-03 5.84762E-03 
-8.95401E-03 5.64719E-03 
-8.19493E-03 5.40006E-03 
-6.99749E-03 5.05193E-03 
-4.62916E-03 4.43702E-03 
-3.43159E-04 3.31945E-03 
4.82975E-03 1.81924E-03 
8.66217E-03 4.61101E-04 
-1.26252E-02 4.76222E-03 
-1.27900E-02 5.12074E-03 
-1.29252E-02 4.93794E-03 
-1.30608E-02 5.31102E-03 
-1.31364E-02 5.64612E-03 
-1.31514E-02 5.94020E-03 
-1.31063E-02 6.19094E-03 
-1.30309E-02 6.35419E-03 
-1.30024E-02 6.39677E-03 
-1.28267E-02 6.56752E-03 
-1.25884E-02 6.68520E-03 
-1.22918E-02 6.75083E-03 
-1.19420E-02 6.76629E-03 
-1.16764E-02 6.76050E-03 
-1.12174E-02 6.67885E-03 
-1.07197E-02 6.55550E-03 
-1.01883E-02 6.39383E-03 
-9.62636E-03 6.19725E-03 
-9.03146E-03 5.96834E-03 
-8.38155E-03 5.70563E-03 
-7.58670E-03 5.39159E-03 
-6.34131E-03 4.95182E-03 
-3.88632E-03 4.17297E-03 
5.37280E-04 2.77850E-03 
5.83498E-03 9.69947E-04 
9.70115E-03 -5.83544E-04 
-1.30063E-02 5.68507E-03 
-1.31089E-02 6.01869E-03 
-1.33223E-02 5.89802E-03 
-1.33817E-02 6.23292E-03 
-1.33780E-02 6.52220E-03 
-1.33117E-02 6.76356E-03 
-1.31843E-02 6.95557E-03 
-1.30453E-02 7.06988E-03 
-1.29981E-02 7.09767E-03 
-1.27351E-02 7.19533E-03 
-1.24121E-02 7.23680E-03 
-1.20347E-02 7.22452E-03 
-1.16092E-02 7.16176E-03 
-1.12862E-02 7.09478E-03 
-1.07635E-02 6.93695E-03 
-1.02091E-02 6.74018E-03 
-9.62839E-03 6.50872E-03 
-9.02481E-03 6.24653E-03 
-8.39556E-03 5.95615E-03 
-7.71731E-03 5.63457E-03 
-6.89607E-03 5.25808E-03 
-5.61514E-03 4.73235E-03 
-3.09412E-03 3.79802E-03 
1.43232E-03 2.14143E-03 
6.81248E-03 4.65847E-05 
1.06792E-02 -1.67872E-03 
-1.33059E-02 6.58715E-03 
-1.33334E-02 6.87741E-03 
-1.36122E-02 6.81250E-03 
-1.35840E-02 7.09085E-03 
-1.34913E-02 7.31716E-03 
-1.33358E-02 7.49007E-03 
-1.31199E-02 7.60918E-03 
-1.29137E-02 7.66478E-03 
-1.28472E-02 7.67510E-03 
