PdfType: replica
-2.06106E-03 -1.17417E-03 
-2.16977E-03 -1.21083E-03 
-2.28937E-03 -1.24577E-03 
-2.42001E-03 -1.27814E-03 
-2.56175E-03 -1.30705E-03 
-2.68345E-03 -1.30999E-03 
-2.84947E-03 -1.33160E-03 
-3.02819E-03 -1.34655E-03 
-3.21920E-03 -1.35357E-03 
-3.42196E-03 -1.35131E-03 
-3.63615E-03 -1.33829E-03 
-3.86274E-03 -1.31232E-03 
-4.10814E-03 -1.26841E-03 
-4.39717E-03 -1.19133E-03 
-4.79658E-03 -1.03951E-03 
-5.38306E-03 -7.54778E-04 
-6.07270E-03 -3.60866E-04 
-6.64651E-03 2.39661E-05 
-1.74965E-03 -1.13450E-03 
-1.79600E-03 -1.16589E-03 
-1.87976E-03 -1.06716E-03 
-1.94256E-03 -1.10344E-03 
-2.01376E-03 -1.14064E-03 
-2.09373E-03 -1.17821E-03 
-2.18281E-03 -1.21556E-03 
-2.25816E-03 -1.24390E-03 
-2.28126E-03 -1.25205E-03 
-2.39813E-03 -1.28970E-03 
-2.52624E-03 -1.32472E-03 
-2.66563E-03 -1.35621E-03 
-2.81618E-03 -1.38320E-03 
-2.94128E-03 -1.38309E-03 
-3.11632E-03 -1.40050E-03 
-3.30365E-03 -1.40984E-03 
-3.50258E-03 -1.40983E-03 
-3.71223E-03 -1.39912E-03 
-3.93193E-03 -1.37621E-03 
-4.16228E-03 -1.33871E-03 
-4.40918E-03 -1.28082E-03 
-4.69643E-03 -1.18421E-03 
-5.08789E-03 -9.98981E-04 
-5.65459E-03 -6.57146E-04 
-6.30984E-03 -1.92186E-04 
-6.84050E-03 2.51211E-04 
-1.95607E-03 -1.21636E-03 
-2.00666E-03 -1.25167E-03 
-2.08397E-03 -1.13270E-03 
-2.15194E-03 -1.17323E-03 
-2.22904E-03 -1.21410E-03 
-2.31557E-03 -1.25470E-03 
-2.41178E-03 -1.29436E-03 
-2.49298E-03 -1.32396E-03 
-2.51785E-03 -1.33238E-03 
-2.64335E-03 -1.37072E-03 
-2.78039E-03 -1.40536E-03 
-2.92886E-03 -1.43533E-03 
-3.08844E-03 -1.45959E-03 
-3.21641E-03 -1.45617E-03 
-3.40055E-03 -1.46812E-03 
-3.59633E-03 -1.47048E-03 
-3.80272E-03 -1.46199E-03 
-4.01851E-03 -1.44134E-03 
-4.24262E-03 -1.40702E-03 
-4.47522E-03 -1.35651E-03 
-4.72156E-03 -1.28312E-03 
-5.00391E-03 -1.16512E-03 
-5.38195E-03 -9.43479E-04 
-5.91921E-03 -5.39743E-04 
-6.52727E-03 1.29985E-06 
-7.00283E-03 5.05808E-04 
-2.18015E-03 -1.30012E-03 
-2.23557E-03 -1.33977E-03 
-2.30155E-03 -1.20053E-03 
-2.37531E-03 -1.24575E-03 
-2.45894E-03 -1.29057E-03 
-2.55267E-03 -1.33428E-03 
-2.65664E-03 -1.37616E-03 
-2.74416E-03 -1.40682E-03 
-2.77091E-03 -1.41544E-03 
-2.90563E-03 -1.45398E-03 
-3.05212E-03 -1.48754E-03 
-3.21005E-03 -1.51509E-03 
-3.37894E-03 -1.53555E-03 
-3.50923E-03 -1.52855E-03 
-3.70249E-03 -1.53347E-03 
-3.90646E-03 -1.52721E-03 
-4.11973E-03 -1.50855E-03 
-4.34070E-03 -1.47627E-03 
-4.56789E-03 -1.42893E-03 
-4.80094E-03 -1.36386E-03 
-5.04430E-03 -1.27343E-03 
-5.31818E-03 -1.13222E-03 
-5.67651E-03 -8.71323E-04 
-6.17331E-03 -4.01209E-04 
-6.71973E-03 2.20345E-04 
-7.12700E-03 7.87671E-04 
-2.42201E-03 -1.38587E-03 
-2.48302E-03 -1.43017E-03 
-2.53162E-03 -1.27198E-03 
-2.61201E-03 -1.32221E-03 
-2.70303E-03 -1.37107E-03 
-2.80478E-03 -1.41779E-03 
-2.91731E-03 -1.46157E-03 
-3.01173E-03 -1.49290E-03 
-3.04054E-03 -1.50158E-03 
-3.18521E-03 -1.53951E-03 
-3.34176E-03 -1.57098E-03 
-3.50964E-03 -1.59488E-03 
-3.68813E-03 -1.61013E-03 
-3.82022E-03 -1.59915E-03 
-4.02254E-03 -1.59516E-03 
-4.23430E-03 -1.57833E-03 
-4.45368E-03 -1.54758E-03 
-4.67867E-03 -1.50181E-03 
-4.90731E-03 -1.43969E-03 
-5.13870E-03 -1.35847E-03 
-5.37629E-03 -1.24952E-03 
-5.63760E-03 -1.08344E-03 
-5.96906E-03 -7.80693E-04 
-6.41299E-03 -2.40264E-04 
-6.88162E-03 4.65335E-04 
-7.20618E-03 1.09609E-03 
-2.68197E-03 -1.47401E-03 
-2.74955E-03 -1.52310E-03 
-2.77349E-03 -1.34905E-03 
-2.86166E-03 -1.40434E-03 
-2.96118E-03 -1.45707E-03 
-3.07206E-03 -1.50636E-03 
-3.19419E-03 -1.55137E-03 
-3.29627E-03 -1.58268E-03 
-3.32735E-03 -1.59119E-03 
-3.48290E-03 -1.62729E-03 
-3.65028E-03 -1.65519E-03 
-3.82869E-03 -1.67377E-03 
-4.01713E-03 -1.68196E-03 
-4.15053E-03 -1.66646E-03 
-4.36177E-03 -1.65126E-03 
-4.58076E-03 -1.62160E-03 
-4.80526E-03 -1.57655E-03 
-5.03280E-03 -1.51524E-03 
-5.26094E-03 -1.43651E-03 
-5.48817E-03 -1.33755E-03 
-5.71676E-03 -1.20868E-03 
-5.96080E-03 -1.01625E-03 
-6.25730E-03 -6.69432E-04 
-6.63431E-03 -5.54434E-05 
-7.00714E-03 7.36634E-04 
-7.23322E-03 1.43015E-03 
-2.95927E-03 -1.56479E-03 
-3.03471E-03 -1.61849E-03 
-3.02558E-03 -1.43393E-03 
-3.12302E-03 -1.49393E-03 
-3.23251E-03 -1.54987E-03 
-3.35391E-03 -1.60082E-03 
-3.48694E-03 -1.64586E-03 
-3.59761E-03 -1.67607E-03 
-3.63121E-03 -1.68406E-03 
-3.79874E-03 -1.71652E-03 
-3.97785E-03 -1.73882E-03 
-4.16745E-03 -1.74986E-03 
-4.36619E-03 -1.74865E-03 
-4.50048E-03 -1.72788E-03 
-4.72029E-03 -1.69881E-03 
-4.94570E-03 -1.65373E-03 
-5.17399E-03 -1.59200E-03 
-5.40224E-03 -1.51302E-03 
-5.62754E-03 -1.41588E-03 
-5.84769E-03 -1.29771E-03 
-6.06358E-03 -1.14779E-03 
-6.28510E-03 -9.27952E-04 
-6.53764E-03 -5.35571E-04 
-6.83230E-03 1.53951E-04 
-7.08977E-03 1.03314E-03 
-7.20068E-03 1.78689E-03 
-3.25349E-03 -1.65866E-03 
-3.33839E-03 -1.71633E-03 
-3.28685E-03 -1.52923E-03 
-3.39551E-03 -1.59294E-03 
-3.51684E-03 -1.65078E-03 
-3.65050E-03 -1.70177E-03 
-3.79604E-03 -1.74497E-03 
-3.91643E-03 -1.77245E-03 
-3.95286E-03 -1.77943E-03 
-4.13369E-03 -1.80573E-03 
-4.32555E-03 -1.81970E-03 
-4.52700E-03 -1.82037E-03 
-4.73634E-03 -1.80685E-03 
-4.87120E-03 -1.77978E-03 
-5.09897E-03 -1.73377E-03 
-5.32962E-03 -1.67045E-03 
-5.55999E-03 -1.58952E-03 
-5.78669E-03 -1.49074E-03 
-6.00630E-03 -1.37349E-03 
-6.21597E-03 -1.23492E-03 
-6.41495E-03 -1.06319E-03 
-6.60810E-03 -8.15418E-04 
-6.80677E-03 -3.76859E-04 
-7.00219E-03 3.88636E-04 
-7.12319E-03 1.35344E-03 
-7.10142E-03 2.16285E-03 
-3.56412E-03 -1.75582E-03 
-3.66049E-03 -1.81615E-03 
-3.55667E-03 -1.63738E-03 
-3.67900E-03 -1.70289E-03 
-3.81447E-03 -1.76043E-03 
-3.96253E-03 -1.80898E-03 
-4.12250E-03 -1.84759E-03 
-4.25391E-03 -1.87005E-03 
-4.29352E-03 -1.87533E-03 
-4.48911E-03 -1.89209E-03 
-4.69478E-03 -1.89426E-03 
-4.90872E-03 -1.88102E-03 
-5.12881E-03 -1.85171E-03 
-5.26399E-03 -1.81696E-03 
-5.49869E-03 -1.75068E-03 
-5.73295E-03 -1.66616E-03 
-5.96316E-03 -1.56352E-03 
-6.18548E-03 -1.44295E-03 
-6.39605E-03 -1.30420E-03 
-6.59129E-03 -1.14444E-03 
-6.76864E-03 -9.50674E-04 
-6.92698E-03 -6.75203E-04 
-7.06102E-03 -1.91038E-04 
-7.13905E-03 6.48862E-04 
-7.10119E-03 1.69513E-03 
-6.92873E-03 2.55318E-03 
-3.89142E-03 -1.85604E-03 
-4.00170E-03 -1.91683E-03 
-3.83580E-03 -1.76013E-03 
-3.97480E-03 -1.82441E-03 
-4.12717E-03 -1.87830E-03 
-4.29213E-03 -1.92082E-03 
-4.46872E-03 -1.95104E-03 
-4.61261E-03 -1.96547E-03 
-4.65578E-03 -1.96815E-03 
-4.86765E-03 -1.97105E-03 
-5.08815E-03 -1.95709E-03 
-5.31502E-03 -1.92572E-03 
-5.54571E-03 -1.87662E-03 
-5.68103E-03 -1.83242E-03 
-5.92107E-03 -1.74237E-03 
-6.15669E-03 -1.63369E-03 
-6.38384E-03 -1.50700E-03 
-6.59832E-03 -1.36299E-03 
-6.79583E-03 -1.20181E-03 
-6.97210E-03 -1.02066E-03 
-7.12255E-03 -8.05368E-04 
-7.23904E-03 -5.03354E-04 
-7.29684E-03 2.44118E-05 
-7.23806E-03 9.34778E-04 
-7.01781E-03 2.05532E-03 
-6.67633E-03 2.95231E-03 
-4.23589E-03 -1.95777E-03 
-4.36296E-03 -2.01574E-03 
-4.12620E-03 -1.89735E-03 
-4.28534E-03 -1.95597E-03 
-4.45777E-03 -2.00155E-03 
-4.64237E-03 -2.03319E-03 
-4.83789E-03 -2.05011E-03 
-4.99572E-03 -2.05266E-03 
-5.04283E-03 -2.05163E-03 
-5.27237E-03 -2.03542E-03 
-5.50843E-03 -2.00026E-03 
-5.74828E-03 -1.94599E-03 
-5.98891E-03 -1.87273E-03 
-6.12415E-03 -1.81696E-03 
-6.36717E-03 -1.69975E-03 
-6.60109E-03 -1.56426E-03 
-6.82151E-03 -1.41165E-03 
-7.02391E-03 -1.24319E-03 
-7.20367E-03 -1.05939E-03 
-7.35584E-03 -8.57519E-04 
-7.47358E-03 -6.22174E-04 
-7.54073E-03 -2.95966E-04 
-7.51009E-03 2.71581E-04 
-7.29427E-03 1.24551E-03 
-6.86758E-03 2.42944E-03 
-6.33914E-03 3.35270E-03 
-4.59923E-03 -2.05756E-03 
-4.74629E-03 -2.10815E-03 
-4.43208E-03 -2.04602E-03 
-4.61520E-03 -2.09296E-03 
-4.81101E-03 -2.12413E-03 
-5.01807E-03 -2.13879E-03 
-5.23474E-03 -2.13635E-03 
-5.40780E-03 -2.12246E-03 
-5.45914E-03 -2.11640E-03 
-5.70733E-03 -2.07503E-03 
-5.95911E-03 -2.01306E-03 
-6.21131E-03 -1.93081E-03 
-6.46043E-03 -1.82895E-03 
-6.59524E-03 -1.75919E-03 
-6.83788E-03 -1.61192E-03 
-7.06607E-03 -1.44761E-03 
-7.27516E-03 -1.26806E-03 
-7.46043E-03 -1.07505E-03 
-7.61702E-03 -8.69500E-04 
-7.73938E-03 -6.48654E-04 
-7.81820E-03 -3.95899E-04 
-7.82812E-03 -4.92442E-05 
-7.69643E-03 5.52168E-04 
-7.30292E-03 1.57937E-03 
-6.64572E-03 2.81172E-03 
-5.91330E-03 3.74545E-03 
-4.98453E-03 -2.14917E-03 
-5.15496E-03 -2.18648E-03 
-4.76026E-03 -2.19879E-03 
-4.97123E-03 -2.22650E-03 
-5.19365E-03 -2.23580E-03 
-5.42568E-03 -2.22620E-03 
-5.66528E-03 -2.19744E-03 
-5.85440E-03 -2.16199E-03 
-5.91013E-03 -2.14946E-03 
-6.17714E-03 -2.07643E-03 
-6.44391E-03 -1.98186E-03 
-6.70678E-03 -1.86666E-03 
-6.96186E-03 -1.73213E-03 
-7.09554E-03 -1.64588E-03 
-7.33327E-03 -1.46656E-03 
-7.55059E-03 -1.27254E-03 
-7.74274E-03 -1.06620E-03 
-7.90494E-03 -8.49842E-04 
-8.03228E-03 -6.24717E-04 
-8.11862E-03 -3.87984E-04 
-8.15197E-03 -1.21817E-04 
-8.09665E-03 2.39965E-04 
-7.85121E-03 8.66965E-04 
-7.25943E-03 1.93336E-03 
-6.34837E-03 3.19477E-03 
-5.39653E-03 4.12009E-03 
-5.39646E-03 -2.22270E-03 
-5.59346E-03 -2.23956E-03 
-5.12024E-03 -2.34288E-03 
-5.36252E-03 -2.34246E-03 
-5.61418E-03 -2.32135E-03 
-5.87295E-03 -2.27946E-03 
-6.13633E-03 -2.21693E-03 
-6.34156E-03 -2.15463E-03 
-6.40159E-03 -2.13417E-03 
-6.68635E-03 -2.02309E-03 
-6.96600E-03 -1.89053E-03 
-7.23649E-03 -1.73811E-03 
-7.49361E-03 -1.56780E-03 
-7.62491E-03 -1.46275E-03 
-7.85183E-03 -1.25085E-03 
-8.05194E-03 -1.02777E-03 
-8.22052E-03 -7.96430E-04 
-8.35294E-03 -5.59532E-04 
-8.44434E-03 -3.18574E-04 
-8.48814E-03 -7.05369E-05 
-8.46941E-03 2.03574E-04 
-8.34094E-03 5.73492E-04 
-7.96938E-03 1.21528E-03 
-7.15946E-03 2.30276E-03 
-5.97274E-03 3.56932E-03 
-4.78841E-03 4.46447E-03 
-5.84123E-03 -2.26407E-03 
-6.06746E-03 -2.25239E-03 
-5.52387E-03 -2.45934E-03 
-5.79993E-03 -2.42112E-03 
-6.08229E-03 -2.36065E-03 
-6.36821E-03 -2.27830E-03 
-6.65477E-03 -2.17474E-03 
-6.87495E-03 -2.08067E-03 
-6.93883E-03 -2.05095E-03 
-7.23853E-03 -1.89628E-03 
-7.52723E-03 -1.72152E-03 
-7.80057E-03 -1.52900E-03 
-8.05415E-03 -1.32137E-03 
-8.18102E-03 -1.19585E-03 
-8.38986E-03 -9.52818E-04 
-8.56524E-03 -7.03313E-04 
-8.70271E-03 -4.50679E-04 
-8.79796E-03 -1.97911E-04 
-8.84640E-03 5.34197E-05 
-8.84104E-03 3.06614E-04 
-8.76380E-03 5.81733E-04 
-8.55473E-03 9.51148E-04 
-8.04543E-03 1.59439E-03 
-6.99894E-03 2.68075E-03 
-5.51717E-03 3.92418E-03 
-4.09032E-03 4.76496E-03 
-6.32600E-03 -2.25508E-03 
-6.58294E-03 -2.20646E-03 
-5.98415E-03 -2.52339E-03 
-6.29471E-03 -2.43782E-03 
-6.60735E-03 -2.32946E-03 
-6.91889E-03 -2.19928E-03 
-7.22602E-03 -2.04855E-03 
-7.45841E-03 -1.91882E-03 
-7.52523E-03 -1.87887E-03 
-7.83491E-03 -1.67683E-03 
-8.12672E-03 -1.45763E-03 
-8.39617E-03 -1.22430E-03 
-8.63888E-03 -9.80105E-04 
-8.75830E-03 -8.33475E-04 
-8.94047E-03 -5.63170E-04 
-9.08261E-03 -2.92190E-04 
-9.18074E-03 -2.41411E-05 
-9.23111E-03 2.37884E-04 
-9.22953E-03 4.92412E-04 
-9.16868E-03 7.43137E-04 
-9.02706E-03 1.01101E-03 
-8.73077E-03 1.36980E-03 
-8.07342E-03 1.99879E-03 
-6.77415E-03 3.05799E-03 
-4.98130E-03 4.24608E-03 
-3.30567E-03 5.00660E-03 
-6.85867E-03 -2.17424E-03 
-7.14611E-03 -2.08074E-03 
-6.51431E-03 -2.50595E-03 
-6.85767E-03 -2.36462E-03 
-7.19769E-03 -2.20135E-03 
-7.53083E-03 -2.01776E-03 
-7.85342E-03 -1.81576E-03 
-8.09345E-03 -1.64823E-03 
-8.16177E-03 -1.59757E-03 
-8.47400E-03 -1.34700E-03 
-8.76074E-03 -1.08386E-03 
-9.01759E-03 -8.11766E-04 
-9.24036E-03 -5.34489E-04 
-9.34815E-03 -3.67626E-04 
-9.49401E-03 -7.65228E-05 
-9.59369E-03 2.08581E-04 
-9.64391E-03 4.84034E-04 
-9.64165E-03 7.46861E-04 
-9.58330E-03 9.95883E-04 
-9.46121E-03 1.23528E-03 
-9.25017E-03 1.48660E-03 
-8.86114E-03 1.82347E-03 
-8.04701E-03 2.42043E-03 
-6.48134E-03 3.42305E-03 
-4.36512E-03 4.52039E-03 
-2.43836E-03 5.17381E-03 
-7.44232E-03 -1.99963E-03 
-7.75760E-03 -1.85510E-03 
-7.12121E-03 -2.37709E-03 
-7.49245E-03 -2.17437E-03 
-7.85384E-03 -1.95219E-03 
-8.20154E-03 -1.71281E-03 
-8.53175E-03 -1.45876E-03 
-8.77281E-03 -1.25389E-03 
-8.84064E-03 -1.19284E-03 
-9.14556E-03 -8.96226E-04 
-9.41698E-03 -5.93208E-04 
-9.65080E-03 -2.87823E-04 
-9.84331E-03 1.58503E-05 
-9.93427E-03 2.00118E-04 
-1.00338E-02 5.02873E-04 
-1.00819E-02 7.92460E-04 
-1.00761E-02 1.06542E-03 
-1.00143E-02 1.31913E-03 
-9.89356E-03 1.55288E-03 
-9.70588E-03 1.77141E-03 
-9.42203E-03 1.99642E-03 
-8.93677E-03 2.29953E-03 
-7.96012E-03 2.84550E-03 
-6.11933E-03 3.76006E-03 
-3.67382E-03 4.72989E-03 
-1.49937E-03 5.25029E-03 
-8.08165E-03 -1.70992E-03 
-8.41954E-03 -1.51056E-03 
-7.81125E-03 -2.10907E-03 
-8.20218E-03 -1.84277E-03 
-8.57581E-03 -1.56120E-03 
-8.92821E-03 -1.26724E-03 
-9.25551E-03 -9.63943E-04 
-9.48919E-03 -7.24923E-04 
-9.55403E-03 -6.54570E-04 
-9.83963E-03 -3.18049E-04 
-1.00837E-02 1.73453E-05 
-1.02827E-02 3.47372E-04 
-1.04337E-02 6.67901E-04 
-1.05016E-02 8.64800E-04 
-1.05449E-02 1.16792E-03 
-1.05325E-02 1.45061E-03 
-1.04632E-02 1.70986E-03 
-1.03358E-02 1.94360E-03 
-1.01481E-02 2.15177E-03 
-9.89168E-03 2.33961E-03 
-9.53294E-03 2.52849E-03 
-8.94946E-03 2.78582E-03 
-7.80654E-03 3.26106E-03 
-5.68497E-03 4.05464E-03 
-2.90828E-03 4.85938E-03 
-4.93215E-04 5.22195E-03 
-8.77346E-03 -1.28923E-03 
-9.12583E-03 -1.03475E-03 
-8.58018E-03 -1.68146E-03 
-8.97922E-03 -1.35397E-03 
-9.35293E-03 -1.01706E-03 
-9.69743E-03 -6.74089E-04 
-1.00090E-02 -3.28521E-04 
-1.02254E-02 -6.16119E-05 
-1.02844E-02 1.60837E-05 
-1.05371E-02 3.82484E-04 
-1.07408E-02 7.39258E-04 
-1.08927E-02 1.08223E-03 
-1.09908E-02 1.40750E-03 
-1.10290E-02 1.61029E-03 
-1.10067E-02 1.90092E-03 
-1.09263E-02 2.16426E-03 
-1.07874E-02 2.39795E-03 
-1.05901E-02 2.60067E-03 
-1.03326E-02 2.77312E-03 
-1.00062E-02 2.92095E-03 
-9.57249E-03 3.06453E-03 
-8.89099E-03 3.26469E-03 
-7.58116E-03 3.64978E-03 
-5.17810E-03 4.28981E-03 
-2.07449E-03 4.89339E-03 
5.69125E-04 5.07628E-03 
-9.50919E-03 -7.29256E-04 
-9.86528E-03 -4.23283E-04 
-9.41580E-03 -1.08442E-03 
-9.80849E-03 -7.02957E-04 
-1.01677E-02 -3.19310E-04 
-1.04897E-02 6.28254E-05 
-1.07713E-02 4.39768E-04 
-1.09596E-02 7.25541E-04 
-1.10096E-02 8.07859E-04 
-1.12152E-02 1.19077E-03 
-1.13653E-02 1.55511E-03 
-1.14580E-02 1.89705E-03 
-1.14926E-02 2.21318E-03 
-1.14941E-02 2.41353E-03 
-1.13988E-02 2.67817E-03 
-1.12444E-02 2.90950E-03 
-1.10319E-02 3.10601E-03 
-1.07621E-02 3.26725E-03 
-1.04343E-02 3.39470E-03 
-1.00386E-02 3.49429E-03 
-9.53170E-03 3.58457E-03 
-8.75453E-03 3.71734E-03 
-7.28021E-03 3.99409E-03 
-4.59985E-03 4.44979E-03 
-1.17939E-03 4.81920E-03 
1.67636E-03 4.80451E-03 
-1.02737E-02 -3.17213E-05 
-1.06206E-02 3.18199E-04 
-1.02970E-02 -3.21235E-04 
-1.06669E-02 1.02448E-04 
-1.09954E-02 5.20075E-04 
-1.12793E-02 9.27819E-04 
-1.15160E-02 1.32200E-03 
-1.16653E-02 1.61543E-03 
-1.17033E-02 1.69907E-03 
-1.18480E-02 2.08272E-03 
-1.19320E-02 2.43896E-03 
-1.19547E-02 2.76460E-03 
-1.19166E-02 3.05697E-03 
-1.18751E-02 3.24550E-03 
-1.17012E-02 3.47098E-03 
-1.14692E-02 3.65837E-03 
-1.11812E-02 3.80713E-03 
-1.08389E-02 3.91775E-03 
-1.04420E-02 3.99243E-03 
-9.97985E-03 4.03715E-03 
-9.40358E-03 4.06783E-03 
-8.53525E-03 4.12474E-03 
-6.90198E-03 4.27710E-03 
-3.95344E-03 4.52098E-03 
-2.31983E-04 4.62798E-03 
2.81551E-03 4.40268E-03 
-1.10454E-02 7.90602E-04 
-1.13691E-02 1.17343E-03 
-1.11948E-02 5.90918E-04 
-1.15246E-02 1.04135E-03 
-1.18060E-02 1.47699E-03 
-1.20363E-02 1.89410E-03 
-1.22138E-02 2.28920E-03 
-1.23139E-02 2.57777E-03 
-1.23370E-02 2.65910E-03 
-1.24082E-02 3.02648E-03 
-1.24155E-02 3.35832E-03 
-1.23595E-02 3.65226E-03 
-1.22418E-02 3.90662E-03 
-1.21517E-02 4.07362E-03 
-1.18964E-02 4.24807E-03 
-1.15858E-02 4.38117E-03 
-1.12229E-02 4.47339E-03 
-1.08103E-02 4.52617E-03 
-1.03479E-02 4.54235E-03 
-9.82396E-03 4.52761E-03 
-9.18392E-03 4.49442E-03 
-8.23094E-03 4.46918E-03 
-6.44729E-03 4.48402E-03 
-3.24466E-03 4.49334E-03 
7.56368E-04 4.31589E-03 
3.97168E-03 3.87256E-03 
-1.17978E-02 1.71402E-03 
-1.20839E-02 2.11609E-03 
-1.20745E-02 1.62179E-03 
-1.23474E-02 2.08108E-03 
-1.25661E-02 2.51687E-03 
-1.27286E-02 2.92572E-03 
-1.28341E-02 3.30458E-03 
-1.28763E-02 3.57544E-03 
-1.28822E-02 3.65079E-03 
-1.28699E-02 3.98503E-03 
-1.27923E-02 4.27677E-03 
-1.26514E-02 4.52468E-03 
-1.24500E-02 4.72817E-03 
-1.23073E-02 4.86434E-03 
-1.19706E-02 4.97802E-03 
-1.15830E-02 5.04877E-03 
-1.11484E-02 5.07805E-03 
-1.06700E-02 5.06816E-03 
-1.01478E-02 5.02243E-03 
-9.56845E-03 4.94592E-03 
-8.87185E-03 4.84684E-03 
-7.84254E-03 4.73568E-03 
-5.92002E-03 4.60349E-03 
-2.48223E-03 4.36145E-03 
1.77170E-03 3.88497E-03 
5.12797E-03 3.22223E-03 
-1.25013E-02 2.70619E-03 
-1.27362E-02 3.11240E-03 
-1.28988E-02 2.73139E-03 
-1.30999E-02 3.18072E-03 
-1.32423E-02 3.59840E-03 
-1.33252E-02 3.98144E-03 
-1.33486E-02 4.32739E-03 
-1.33262E-02 4.56837E-03 
-1.33131E-02 4.63431E-03 
-1.32102E-02 4.91993E-03 
-1.30428E-02 5.15762E-03 
-1.28139E-02 5.34720E-03 
-1.25278E-02 5.48923E-03 
-1.23303E-02 5.58641E-03 
-1.19150E-02 5.63229E-03 
-1.14546E-02 5.63534E-03 
-1.09538E-02 5.59796E-03 
-1.04162E-02 5.52317E-03 
-9.84134E-03 5.41459E-03 
-9.21459E-03 5.27632E-03 
-8.46996E-03 5.11159E-03 
-7.37417E-03 4.91332E-03 
-5.32689E-03 4.62866E-03 
-1.67724E-03 4.12516E-03 
2.79833E-03 3.34314E-03 
6.26641E-03 2.46567E-03 
-1.31227E-02 3.72344E-03 
-1.32951E-02 4.11858E-03 
-1.36275E-02 3.86761E-03 
-1.37449E-02 4.28899E-03 
-1.38011E-02 4.67152E-03 
-1.37962E-02 5.01285E-03 
-1.37310E-02 5.31124E-03 
-1.36403E-02 5.51192E-03 
-1.36073E-02 5.56557E-03 
-1.34107E-02 5.78988E-03 
-1.31523E-02 5.96259E-03 
-1.28362E-02 6.08471E-03 
-1.24676E-02 6.15796E-03 
-1.22155E-02 6.20992E-03 
-1.17274E-02 6.18437E-03 
-1.12012E-02 6.11768E-03 
-1.06420E-02 6.01305E-03 
-1.00535E-02 5.87406E-03 
-9.43495E-03 5.70438E-03 
-8.76995E-03 5.50688E-03 
-7.98692E-03 5.27921E-03 
-6.83596E-03 4.99567E-03 
-4.68082E-03 4.55807E-03 
-8.47367E-04 3.79152E-03 
3.81380E-03 2.70734E-03 
7.36268E-03 1.62662E-03 
-1.36414E-02 4.73738E-03 
-1.37417E-02 5.10702E-03 
-1.42360E-02 4.99640E-03 
-1.42605E-02 5.37336E-03 
-1.42230E-02 5.70546E-03 
-1.41244E-02 5.99109E-03 
-1.39668E-02 6.22932E-03 
-1.38057E-02 6.38096E-03 
-1.37525E-02 6.41992E-03 
-1.34616E-02 6.57260E-03 
-1.31133E-02 6.67182E-03 
-1.27129E-02 6.71975E-03 
-1.22661E-02 6.71926E-03 
-1.19608E-02 6.72124E-03 
-1.14071E-02 6.62284E-03 
-1.08231E-02 6.48640E-03 
-1.02142E-02 6.31576E-03 
-9.58394E-03 6.11490E-03 
-8.93103E-03 5.88733E-03 
-8.23723E-03 5.63436E-03 
-7.42560E-03 5.34764E-03 
-6.23098E-03 4.98203E-03 
-3.98543E-03 4.39334E-03 
2.71480E-06 3.36604E-03 
4.81259E-03 1.98748E-03 
8.41134E-03 7.17745E-04 
-1.40277E-02 5.69870E-03 
-1.40499E-02 6.03045E-03 
-1.46906E-02 6.06150E-03 
-1.46176E-02 6.38077E-03 
-1.44835E-02 6.65058E-03 
-1.42901E-02 6.87011E-03 
-1.40403E-02 7.03931E-03 
-1.38104E-02 7.13610E-03 
-1.37374E-02 7.15887E-03 
-1.33559E-02 7.23375E-03 
-1.29229E-02 7.25508E-03 
-1.24445E-02 7.22614E-03 
-1.19270E-02 7.15079E-03 
-1.15723E-02 7.10072E-03 
-1.09628E-02 6.93161E-03 
-1.03312E-02 6.72869E-03 
-9.68292E-03 6.49630E-03 
-9.02130E-03 6.23859E-03 
-8.34428E-03 5.95872E-03 
-7.63180E-03 5.65620E-03 
-6.80194E-03 5.31647E-03 
-5.57616E-03 4.87491E-03 
-3.25998E-03 4.14229E-03 
8.49677E-04 2.86569E-03 
5.76764E-03 1.21072E-03 
9.38460E-03 -2.27548E-04 
-1.42647E-02 6.57445E-03 
-1.42057E-02 6.85835E-03 
-1.49730E-02 7.02597E-03 
-1.48017E-02 7.27762E-03 
-1.45716E-02 7.47664E-03 
-1.42855E-02 7.62305E-03 
-1.39471E-02 7.71769E-03 
-1.36518E-02 7.75636E-03 
-1.35603E-02 7.76213E-03 
-1.30946E-02 7.75646E-03 
-1.25844E-02 7.69873E-03 
-1.20365E-02 7.59323E-03 
-1.14577E-02 7.44473E-03 
-1.10589E-02 7.34260E-03 
-1.04043E-02 7.10725E-03 
-9.73610E-03 6.84319E-03 
-9.05931E-03 6.55507E-03 
-8.37697E-03 6.24703E-03 
-7.68613E-03 5.92170E-03 
-6.96498E-03 5.57665E-03 
-6.12713E-03 5.19102E-03 
-4.88272E-03 4.68112E-03 
-2.51626E-03 3.81472E-03 
1.68052E-03 2.30552E-03 
6.66526E-03 3.97697E-04 
1.02695E-02 -1.18574E-03 
-1.43405E-02 7.33480E-03 
-1.42004E-02 7.56367E-03 
-1.50714E-02 7.85719E-03 
-1.48043E-02 8.03492E-03 
-1.44822E-02 8.15824E-03 
-1.41087E-02 8.22803E-03 
-1.36879E-02 8.24598E-03 
-1.33329E-02 8.22582E-03 
-1.32247E-02 8.21454E-03 
-1.26836E-02 8.12890E-03 
