PdfType: replica
-1.44970E-03 -1.52913E-03 
-1.54901E-03 -1.56766E-03 
-1.65791E-03 -1.60591E-03 
-1.77678E-03 -1.64315E-03 
-1.90589E-03 -1.67860E-03 
-2.02463E-03 -1.69697E-03 
-2.17548E-03 -1.72617E-03 
-2.33845E-03 -1.75112E-03 
-2.51353E-03 -1.77058E-03 
-2.70056E-03 -1.78314E-03 
-2.89937E-03 -1.78698E-03 
-3.11027E-03 -1.77890E-03 
-3.33599E-03 -1.75058E-03 
-3.58768E-03 -1.67625E-03 
-3.89632E-03 -1.48879E-03 
-4.29862E-03 -1.10470E-03 
-4.75564E-03 -5.84044E-04 
-5.15994E-03 -1.20570E-04 
-1.16953E-03 -1.47320E-03 
-1.21704E-03 -1.50391E-03 
-1.30588E-03 -1.51242E-03 
-1.36893E-03 -1.54323E-03 
-1.43861E-03 -1.57597E-03 
-1.51541E-03 -1.61020E-03 
-1.59979E-03 -1.64542E-03 
-1.67055E-03 -1.67301E-03 
-1.69217E-03 -1.68109E-03 
-1.80114E-03 -1.71942E-03 
-1.92018E-03 -1.75685E-03 
-2.04955E-03 -1.79257E-03 
-2.18942E-03 -1.82570E-03 
-2.31552E-03 -1.84085E-03 
-2.47707E-03 -1.86606E-03 
-2.65072E-03 -1.88586E-03 
-2.83622E-03 -1.89893E-03 
-3.03313E-03 -1.90378E-03 
-3.24097E-03 -1.89844E-03 
-3.45961E-03 -1.87931E-03 
-3.69093E-03 -1.83670E-03 
-3.94389E-03 -1.74017E-03 
-4.24347E-03 -1.51062E-03 
-4.61743E-03 -1.05140E-03 
-5.02814E-03 -4.37851E-04 
-5.38331E-03 9.93639E-05 
-1.39341E-03 -1.62984E-03 
-1.44689E-03 -1.66235E-03 
-1.54672E-03 -1.66077E-03 
-1.61616E-03 -1.69291E-03 
-1.69294E-03 -1.72672E-03 
-1.77751E-03 -1.76167E-03 
-1.87027E-03 -1.79720E-03 
-1.94788E-03 -1.82470E-03 
-1.97156E-03 -1.83270E-03 
-2.09066E-03 -1.87021E-03 
-2.22026E-03 -1.90609E-03 
-2.36050E-03 -1.93942E-03 
-2.51142E-03 -1.96925E-03 
-2.64476E-03 -1.98040E-03 
-2.81715E-03 -2.00034E-03 
-3.00143E-03 -2.01359E-03 
-3.19711E-03 -2.01876E-03 
-3.40342E-03 -2.01428E-03 
-3.61952E-03 -1.99807E-03 
-3.84475E-03 -1.96612E-03 
-4.07993E-03 -1.90725E-03 
-4.33108E-03 -1.78585E-03 
-4.61534E-03 -1.50970E-03 
-4.94905E-03 -9.68136E-04 
-5.29756E-03 -2.54116E-04 
-5.58937E-03 3.60993E-04 
-1.65539E-03 -1.78582E-03 
-1.71544E-03 -1.81991E-03 
-1.82676E-03 -1.80489E-03 
-1.90293E-03 -1.83832E-03 
-1.98718E-03 -1.87305E-03 
-2.07989E-03 -1.90846E-03 
-2.18141E-03 -1.94393E-03 
-2.26617E-03 -1.97097E-03 
-2.29199E-03 -1.97876E-03 
-2.42159E-03 -2.01478E-03 
-2.56207E-03 -2.04828E-03 
-2.71344E-03 -2.07826E-03 
-2.87556E-03 -2.10367E-03 
-3.01589E-03 -2.10998E-03 
-3.19906E-03 -2.12323E-03 
-3.39373E-03 -2.12838E-03 
-3.59909E-03 -2.12399E-03 
-3.81404E-03 -2.10846E-03 
-4.03729E-03 -2.07963E-03 
-4.26756E-03 -2.03307E-03 
-4.50438E-03 -1.95597E-03 
-4.74995E-03 -1.80715E-03 
-5.01131E-03 -1.48018E-03 
-5.29061E-03 -8.49765E-04 
-5.55832E-03 -2.88677E-05 
-5.77049E-03 6.66938E-04 
-1.96022E-03 -1.93509E-03 
-2.02744E-03 -1.97049E-03 
-2.15033E-03 -1.93822E-03 
-2.23349E-03 -1.97298E-03 
-2.32549E-03 -2.00852E-03 
-2.42666E-03 -2.04416E-03 
-2.53722E-03 -2.07918E-03 
-2.62934E-03 -2.10537E-03 
-2.65736E-03 -2.11282E-03 
-2.79771E-03 -2.14662E-03 
-2.94926E-03 -2.17684E-03 
-3.11185E-03 -2.20239E-03 
-3.28516E-03 -2.22215E-03 
-3.43206E-03 -2.22276E-03 
-3.62572E-03 -2.22778E-03 
-3.83026E-03 -2.22316E-03 
-4.04451E-03 -2.20747E-03 
-4.26696E-03 -2.17913E-03 
-4.49585E-03 -2.13590E-03 
-4.72917E-03 -2.07297E-03 
-4.96482E-03 -1.97581E-03 
-5.20022E-03 -1.79727E-03 
-5.42965E-03 -1.41589E-03 
-5.63788E-03 -6.91362E-04 
-5.80323E-03 2.40960E-04 
-5.91727E-03 1.01836E-03 
-2.31304E-03 -2.07024E-03 
-2.38799E-03 -2.10666E-03 
-2.52188E-03 -2.05300E-03 
-2.61222E-03 -2.08922E-03 
-2.71218E-03 -2.12555E-03 
-2.82199E-03 -2.16123E-03 
-2.94179E-03 -2.19545E-03 
-3.04139E-03 -2.22039E-03 
-3.07164E-03 -2.22736E-03 
-3.22286E-03 -2.25818E-03 
-3.38552E-03 -2.28416E-03 
-3.55925E-03 -2.30413E-03 
-3.74352E-03 -2.31691E-03 
-3.89634E-03 -2.31097E-03 
-4.09996E-03 -2.30609E-03 
-4.31353E-03 -2.28994E-03 
-4.53549E-03 -2.26116E-03 
-4.76390E-03 -2.21822E-03 
-4.99645E-03 -2.15888E-03 
-5.23030E-03 -2.07794E-03 
-5.46135E-03 -1.95913E-03 
-5.68104E-03 -1.74902E-03 
-5.86781E-03 -1.31054E-03 
-5.98540E-03 -4.88418E-04 
-6.02340E-03 5.57354E-04 
-6.01844E-03 1.41483E-03 
-2.71715E-03 -2.18183E-03 
-2.80026E-03 -2.21901E-03 
-2.94363E-03 -2.13987E-03 
-3.04118E-03 -2.17785E-03 
-3.14916E-03 -2.21508E-03 
-3.26766E-03 -2.25071E-03 
-3.39672E-03 -2.28383E-03 
-3.50378E-03 -2.30716E-03 
-3.53626E-03 -2.31353E-03 
-3.69825E-03 -2.34061E-03 
-3.87181E-03 -2.36136E-03 
-4.05636E-03 -2.37457E-03 
-4.25108E-03 -2.37900E-03 
-4.40892E-03 -2.36574E-03 
-4.62157E-03 -2.34926E-03 
-4.84293E-03 -2.31985E-03 
-5.07097E-03 -2.27625E-03 
-5.30329E-03 -2.21706E-03 
-5.53698E-03 -2.14010E-03 
-5.76822E-03 -2.03984E-03 
-5.99053E-03 -1.89824E-03 
-6.18801E-03 -1.65549E-03 
-6.31971E-03 -1.15880E-03 
-6.32432E-03 -2.38552E-04 
-6.20695E-03 9.18821E-04 
-6.06015E-03 1.85145E-03 
-3.17495E-03 -2.25965E-03 
-3.26647E-03 -2.29745E-03 
-3.41641E-03 -2.18924E-03 
-3.52109E-03 -2.22951E-03 
-3.63697E-03 -2.26792E-03 
-3.76406E-03 -2.30354E-03 
-3.90223E-03 -2.33538E-03 
-4.01661E-03 -2.35678E-03 
-4.05126E-03 -2.36242E-03 
-4.22372E-03 -2.38503E-03 
-4.40775E-03 -2.39959E-03 
-4.60251E-03 -2.40483E-03 
-4.80689E-03 -2.39954E-03 
-4.96855E-03 -2.37830E-03 
-5.18893E-03 -2.34857E-03 
-5.41637E-03 -2.30423E-03 
-5.64838E-03 -2.24421E-03 
-5.88203E-03 -2.16735E-03 
-6.11375E-03 -2.07157E-03 
-6.33863E-03 -1.95111E-03 
-6.54735E-03 -1.78620E-03 
-6.71511E-03 -1.51077E-03 
-6.77758E-03 -9.56738E-04 
-6.64400E-03 5.84756E-05 
-6.34012E-03 1.32089E-03 
-6.02683E-03 2.31984E-03 
-3.68618E-03 -2.29325E-03 
-3.78610E-03 -2.33176E-03 
-3.93789E-03 -2.19213E-03 
-4.04945E-03 -2.23548E-03 
-4.17301E-03 -2.27560E-03 
-4.30841E-03 -2.31142E-03 
-4.45539E-03 -2.34189E-03 
-4.57682E-03 -2.36110E-03 
-4.61355E-03 -2.36591E-03 
-4.79597E-03 -2.38336E-03 
-4.98981E-03 -2.39075E-03 
-5.19391E-03 -2.38683E-03 
-5.40681E-03 -2.37045E-03 
-5.57083E-03 -2.34079E-03 
-5.79722E-03 -2.29620E-03 
-6.02859E-03 -2.23541E-03 
-6.26193E-03 -2.15763E-03 
-6.49376E-03 -2.06200E-03 
-6.71983E-03 -1.94666E-03 
-6.93400E-03 -1.80569E-03 
-7.12358E-03 -1.61775E-03 
-7.25318E-03 -1.31090E-03 
-7.23066E-03 -7.02978E-04 
-6.93116E-03 3.99445E-04 
-6.40707E-03 1.75462E-03 
-5.90146E-03 2.80653E-03 
-4.24774E-03 -2.27344E-03 
-4.35576E-03 -2.31308E-03 
-4.50233E-03 -2.14185E-03 
-4.62046E-03 -2.18936E-03 
-4.75138E-03 -2.23187E-03 
-4.89477E-03 -2.26824E-03 
-5.05019E-03 -2.29732E-03 
-5.17831E-03 -2.31410E-03 
-5.21702E-03 -2.31798E-03 
-5.40876E-03 -2.32955E-03 
-5.61158E-03 -2.32876E-03 
-5.82394E-03 -2.31444E-03 
-6.04399E-03 -2.28560E-03 
-6.20864E-03 -2.24726E-03 
-6.43894E-03 -2.18629E-03 
-6.67163E-03 -2.10770E-03 
-6.90319E-03 -2.01109E-03 
-7.12956E-03 -1.89598E-03 
-7.34578E-03 -1.76086E-03 
-7.54431E-03 -1.59975E-03 
-7.70861E-03 -1.38999E-03 
-7.79076E-03 -1.05448E-03 
-7.66607E-03 -3.99036E-04 
-7.17068E-03 7.77584E-04 
-6.39066E-03 2.20686E-03 
-5.66629E-03 3.29356E-03 
-4.85089E-03 -2.19423E-03 
-4.96645E-03 -2.23579E-03 
-5.09792E-03 -2.03618E-03 
-5.22239E-03 -2.08907E-03 
-5.36044E-03 -2.13474E-03 
-5.51158E-03 -2.17197E-03 
-5.67512E-03 -2.19955E-03 
-5.80963E-03 -2.21355E-03 
-5.85019E-03 -2.21636E-03 
-6.05063E-03 -2.22117E-03 
-6.26155E-03 -2.21102E-03 
-6.48098E-03 -2.18494E-03 
-6.70661E-03 -2.14216E-03 
-6.87006E-03 -2.09503E-03 
-7.10186E-03 -2.01625E-03 
-7.33291E-03 -1.91871E-03 
-7.55918E-03 -1.80251E-03 
-7.77603E-03 -1.66769E-03 
-7.97777E-03 -1.51315E-03 
-8.15536E-03 -1.33304E-03 
-8.28783E-03 -1.10369E-03 
-8.31276E-03 -7.43964E-04 
-8.06792E-03 -5.06700E-05 
-7.34566E-03 1.18128E-03 
-6.27353E-03 2.65908E-03 
-5.30476E-03 3.75752E-03 
-5.48097E-03 -2.05540E-03 
-5.60341E-03 -2.09998E-03 
-5.70676E-03 -1.87988E-03 
-5.83771E-03 -1.93920E-03 
-5.98307E-03 -1.98851E-03 
-6.14207E-03 -2.02655E-03 
-6.31377E-03 -2.05212E-03 
-6.45458E-03 -2.06266E-03 
-6.49696E-03 -2.06414E-03 
-6.70571E-03 -2.06084E-03 
-6.92403E-03 -2.03973E-03 
-7.14942E-03 -2.00015E-03 
-7.37908E-03 -1.94171E-03 
-7.53955E-03 -1.88566E-03 
-7.77028E-03 -1.78760E-03 
-7.99654E-03 -1.67008E-03 
-8.21377E-03 -1.53382E-03 
-8.41681E-03 -1.37946E-03 
-8.59923E-03 -1.20646E-03 
-8.75041E-03 -1.00921E-03 
-8.84437E-03 -7.63529E-04 
-8.80222E-03 -3.85701E-04 
-8.41923E-03 3.32469E-04 
-7.43945E-03 1.59504E-03 
-6.04024E-03 3.08913E-03 
-4.80366E-03 4.17183E-03 
-6.11649E-03 -1.86509E-03 
-6.24543E-03 -1.91370E-03 
-6.30451E-03 -1.68689E-03 
-6.44299E-03 -1.75287E-03 
-6.59666E-03 -1.80541E-03 
-6.76445E-03 -1.84327E-03 
-6.94507E-03 -1.86536E-03 
-7.09262E-03 -1.87102E-03 
-7.13691E-03 -1.87074E-03 
-7.35420E-03 -1.85702E-03 
-7.57968E-03 -1.82250E-03 
-7.81030E-03 -1.76697E-03 
-8.04267E-03 -1.69061E-03 
-8.19873E-03 -1.62523E-03 
-8.42586E-03 -1.50621E-03 
-8.64416E-03 -1.36767E-03 
-8.84858E-03 -1.21104E-03 
-9.03349E-03 -1.03768E-03 
-9.19178E-03 -8.47651E-04 
-9.31118E-03 -6.35787E-04 
-9.36021E-03 -3.77904E-04 
-9.24160E-03 1.04053E-05 
-8.70344E-03 7.37463E-04 
-7.43756E-03 2.00069E-03 
-5.67971E-03 3.47298E-03 
-4.15582E-03 4.50902E-03 
-6.72961E-03 -1.64154E-03 
-6.86554E-03 -1.69440E-03 
-6.86171E-03 -1.48123E-03 
-7.01028E-03 -1.55234E-03 
-7.17475E-03 -1.60590E-03 
-7.35362E-03 -1.64080E-03 
-7.54515E-03 -1.65620E-03 
-7.70072E-03 -1.65432E-03 
-7.74725E-03 -1.65146E-03 
-7.97429E-03 -1.62345E-03 
-8.20752E-03 -1.57169E-03 
-8.44326E-03 -1.49663E-03 
-8.67750E-03 -1.39920E-03 
-8.82835E-03 -1.32339E-03 
-9.04961E-03 -1.18135E-03 
-9.25696E-03 -1.02059E-03 
-9.44498E-03 -8.43359E-04 
-9.60766E-03 -6.51748E-04 
-9.73729E-03 -4.46512E-04 
-9.81995E-03 -2.23061E-04 
-9.81824E-03 4.21853E-05 
-9.61483E-03 4.32180E-04 
-8.90664E-03 1.14976E-03 
-7.33021E-03 2.37958E-03 
-5.18795E-03 3.78772E-03 
-3.36285E-03 4.74416E-03 
-7.28877E-03 -1.41285E-03 
-7.43387E-03 -1.46826E-03 
-7.34729E-03 -1.29551E-03 
-7.51088E-03 -1.36713E-03 
-7.69076E-03 -1.41649E-03 
-7.88492E-03 -1.44284E-03 
-8.09105E-03 -1.44572E-03 
-8.25708E-03 -1.43176E-03 
-8.30648E-03 -1.42502E-03 
-8.54580E-03 -1.37659E-03 
-8.78843E-03 -1.30187E-03 
-9.03001E-03 -1.20218E-03 
-9.26592E-03 -1.07934E-03 
-9.41166E-03 -9.90947E-04 
-9.62508E-03 -8.23310E-04 
-9.81879E-03 -6.38913E-04 
-9.98710E-03 -4.40822E-04 
-1.01238E-02 -2.31895E-04 
-1.02207E-02 -1.35622E-05 
-1.02623E-02 2.18067E-04 
-1.02049E-02 4.85356E-04 
-9.90998E-03 8.67473E-04 
-9.02006E-03 1.55570E-03 
-7.11463E-03 2.71558E-03 
-4.57010E-03 4.01503E-03 
-2.43687E-03 4.85859E-03 
-7.76334E-03 -1.21368E-03 
-7.92233E-03 -1.26664E-03 
-7.73432E-03 -1.16592E-03 
-7.92079E-03 -1.22893E-03 
-8.12333E-03 -1.26474E-03 
-8.33928E-03 -1.27311E-03 
-8.56563E-03 -1.25425E-03 
-8.74582E-03 -1.22133E-03 
-8.79907E-03 -1.20876E-03 
-9.05456E-03 -1.13108E-03 
-9.30927E-03 -1.02550E-03 
-9.55817E-03 -8.94400E-04 
-9.79610E-03 -7.40641E-04 
-9.93772E-03 -6.36184E-04 
-1.01416E-02 -4.40003E-04 
-1.03191E-02 -2.30451E-04 
-1.04647E-02 -1.13909E-05 
-1.05719E-02 2.13639E-04 
-1.06324E-02 4.42597E-04 
-1.06293E-02 6.78625E-04 
-1.05125E-02 9.42277E-04 
-1.01212E-02 1.30656E-03 
-9.04192E-03 1.94499E-03 
-6.79652E-03 2.99776E-03 
-3.84139E-03 4.14409E-03 
-1.40101E-03 4.84296E-03 
-8.13130E-03 -1.07783E-03 
-8.31210E-03 -1.11862E-03 
-8.00806E-03 -1.12346E-03 
-8.22850E-03 -1.16317E-03 
-8.46366E-03 -1.17102E-03 
-8.71009E-03 -1.14760E-03 
-8.96404E-03 -1.09400E-03 
-9.16313E-03 -1.03277E-03 
-9.22145E-03 -1.01176E-03 
-9.49798E-03 -8.93315E-04 
-9.76804E-03 -7.46979E-04 
-1.00260E-02 -5.76307E-04 
-1.02663E-02 -3.85273E-04 
-1.04055E-02 -2.60078E-04 
-1.05977E-02 -3.25047E-05 
-1.07564E-02 2.03340E-04 
-1.08759E-02 4.42930E-04 
-1.09502E-02 6.82210E-04 
-1.09710E-02 9.18686E-04 
-1.09199E-02 1.15477E-03 
-1.07407E-02 1.40868E-03 
-1.02501E-02 1.74494E-03 
-8.97787E-03 2.31326E-03 
-6.38922E-03 3.22261E-03 
-3.02480E-03 4.17328E-03 
-2.85790E-04 4.69829E-03 
-8.38516E-03 -1.02852E-03 
-8.59867E-03 -1.04207E-03 
-8.17252E-03 -1.18246E-03 
-8.44029E-03 -1.17862E-03 
-8.71966E-03 -1.13948E-03 
-9.00634E-03 -1.06670E-03 
-9.29579E-03 -9.62457E-04 
-9.51864E-03 -8.61885E-04 
-9.58325E-03 -8.29419E-04 
-9.88538E-03 -6.57277E-04 
-1.01734E-02 -4.59624E-04 
-1.04414E-02 -2.41209E-04 
-1.06836E-02 -7.05999E-06 
-1.08217E-02 1.43917E-04 
-1.09994E-02 4.04413E-04 
-1.11357E-02 6.66236E-04 
-1.12253E-02 9.24445E-04 
-1.12629E-02 1.17474E-03 
-1.12405E-02 1.41441E-03 
-1.11386E-02 1.64525E-03 
-1.08951E-02 1.88272E-03 
-1.03044E-02 2.18075E-03 
-8.84059E-03 2.65976E-03 
-5.91495E-03 3.39249E-03 
-2.15424E-03 4.10985E-03 
8.66199E-04 4.43680E-03 
-8.54361E-03 -1.06563E-03 
-8.80284E-03 -1.03176E-03 
-8.25964E-03 -1.32946E-03 
-8.58886E-03 -1.25739E-03 
-8.92410E-03 -1.14886E-03 
-9.26025E-03 -1.00679E-03 
-9.59205E-03 -8.34615E-04 
-9.84240E-03 -6.83159E-04 
-9.91415E-03 -6.36178E-04 
-1.02445E-02 -3.97629E-04 
-1.05511E-02 -1.39042E-04 
-1.08277E-02 1.33784E-04 
-1.10689E-02 4.14980E-04 
-1.12062E-02 5.96045E-04 
-1.13643E-02 8.88505E-04 
-1.14727E-02 1.17352E-03 
-1.15271E-02 1.44608E-03 
-1.15231E-02 1.70200E-03 
-1.14531E-02 1.93869E-03 
-1.12972E-02 2.15749E-03 
-1.09873E-02 2.37072E-03 
-1.02965E-02 2.61985E-03 
-8.64526E-03 2.99107E-03 
-5.39458E-03 3.51662E-03 
-1.25762E-03 3.96726E-03 
2.02206E-03 4.07601E-03 
-8.65032E-03 -1.15820E-03 
-8.96790E-03 -1.05382E-03 
-8.32733E-03 -1.51604E-03 
-8.72957E-03 -1.34998E-03 
-9.12925E-03 -1.14973E-03 
-9.52055E-03 -9.19543E-04 
-9.89771E-03 -6.64079E-04 
-1.01762E-02 -4.52211E-04 
-1.02550E-02 -3.88308E-04 
-1.06119E-02 -7.41489E-05 
-1.09332E-02 2.51029E-04 
-1.12131E-02 5.80706E-04 
-1.14467E-02 9.08566E-04 
-1.15808E-02 1.12140E-03 
-1.17111E-02 1.44058E-03 
-1.17837E-02 1.74204E-03 
-1.17955E-02 2.02116E-03 
-1.17433E-02 2.27427E-03 
-1.16205E-02 2.49928E-03 
-1.14066E-02 2.69726E-03 
-1.10282E-02 2.87714E-03 
-1.02383E-02 3.06629E-03 
-8.40697E-03 3.31259E-03 
-4.84970E-03 3.60470E-03 
-3.64439E-04 3.76157E-03 
3.14693E-03 3.63763E-03 
-8.77337E-03 -1.24131E-03 
-9.15823E-03 -1.04418E-03 
-8.45555E-03 -1.65927E-03 
-8.93599E-03 -1.37719E-03 
-9.40201E-03 -1.06750E-03 
-9.84742E-03 -7.35693E-04 
-1.02663E-02 -3.87470E-04 
-1.05686E-02 -1.10467E-04 
-1.06530E-02 -2.86663E-05 
-1.10280E-02 3.63390E-04 
-1.13540E-02 7.53901E-04 
-1.16262E-02 1.13615E-03 
-1.18408E-02 1.50391E-03 
-1.19654E-02 1.74577E-03 
-1.20563E-02 2.08087E-03 
-1.20822E-02 2.38712E-03 
-1.20417E-02 2.66078E-03 
-1.19331E-02 2.89916E-03 
-1.17509E-02 3.10099E-03 
-1.14743E-02 3.26726E-03 
-1.10252E-02 3.40329E-03 
-1.01378E-02 3.52103E-03 
-8.13609E-03 3.62693E-03 
-4.29573E-03 3.66419E-03 
5.03783E-04 3.50728E-03 
4.21549E-03 3.14198E-03 
-8.99503E-03 -1.22261E-03 
-9.44848E-03 -9.16349E-04 
-8.73328E-03 -1.65197E-03 
-9.28671E-03 -1.24120E-03 
-9.81093E-03 -8.14100E-04 
-1.02998E-02 -3.77084E-04 
-1.07476E-02 6.34821E-05 
-1.10627E-02 4.02830E-04 
-1.11493E-02 5.01341E-04 
-1.15258E-02 9.63570E-04 
-1.18394E-02 1.40875E-03 
-1.20866E-02 1.83064E-03 
-1.22655E-02 2.22376E-03 
-1.23701E-02 2.48611E-03 
-1.24062E-02 2.82024E-03 
-1.23719E-02 3.11451E-03 
-1.22675E-02 3.36652E-03 
-1.20930E-02 3.57496E-03 
-1.18442E-02 3.73967E-03 
-1.15001E-02 3.86167E-03 
-1.09783E-02 3.94243E-03 
-9.99576E-03 3.97753E-03 
-7.83558E-03 3.92990E-03 
-3.74006E-03 3.69672E-03 
1.33464E-03 3.21387E-03 
5.21250E-03 2.60478E-03 
-9.39531E-03 -9.98570E-04 
-9.90777E-03 -5.77712E-04 
-9.23997E-03 -1.38245E-03 
-9.84798E-03 -8.44784E-04 
-1.04099E-02 -3.06400E-04 
-1.09201E-02 2.25879E-04 
-1.13740E-02 7.45564E-04 
-1.16838E-02 1.13515E-03 
-1.17674E-02 1.24656E-03 
-1.21204E-02 1.75948E-03 
-1.23972E-02 2.23817E-03 
-1.25965E-02 2.67756E-03 
-1.27184E-02 3.07363E-03 
-1.27884E-02 3.34178E-03 
-1.27522E-02 3.65263E-03 
-1.26426E-02 3.91392E-03 
-1.24620E-02 4.12497E-03 
-1.22121E-02 4.28609E-03 
-1.18898E-02 4.39839E-03 
-1.14739E-02 4.46294E-03 
-1.08782E-02 4.47714E-03 
-9.80449E-03 4.41953E-03 
-7.50026E-03 4.20856E-03 
-3.18142E-03 3.69610E-03 
2.12536E-03 2.88372E-03 
6.13321E-03 2.03477E-03 
-1.00319E-02 -4.77851E-04 
-1.05812E-02 4.83989E-05 
-1.00247E-02 -7.60180E-04 
-1.06549E-02 -1.14940E-04 
-1.12217E-02 5.12274E-04 
-1.17205E-02 1.11485E-03 
-1.21481E-02 1.68684E-03 
-1.24285E-02 2.10505E-03 
-1.25020E-02 2.22296E-03 
-1.27998E-02 2.75573E-03 
-1.30104E-02 3.23717E-03 
-1.31350E-02 3.66409E-03 
-1.31762E-02 4.03446E-03 
-1.31947E-02 4.28852E-03 
-1.30684E-02 4.55045E-03 
-1.28692E-02 4.75564E-03 
-1.26013E-02 4.90531E-03 
-1.22679E-02 5.00151E-03 
-1.18669E-02 5.04660E-03 
-1.13771E-02 5.04156E-03 
-1.07083E-02 4.97947E-03 
-9.54946E-03 4.82151E-03 
-7.11826E-03 4.44175E-03 
-2.61131E-03 3.64859E-03 
2.88151E-03 2.51178E-03 
6.98206E-03 1.43317E-03 
-1.09217E-02 3.94124E-04 
-1.14741E-02 1.00089E-03 
-1.10890E-02 2.59556E-04 
-1.16976E-02 9.75845E-04 
-1.22265E-02 1.65407E-03 
-1.26732E-02 2.28852E-03 
-1.30361E-02 2.87443E-03 
-1.32591E-02 3.29199E-03 
-1.33149E-02 3.40795E-03 
-1.35224E-02 3.92131E-03 
-1.36356E-02 4.36832E-03 
-1.36586E-02 4.74813E-03 
-1.35961E-02 5.06118E-03 
-1.35458E-02 5.27834E-03 
-1.33145E-02 5.46557E-03 
-1.30144E-02 5.59236E-03 
-1.26514E-02 5.66188E-03 
-1.22299E-02 5.67778E-03 
-1.17487E-02 5.64348E-03 
-1.11858E-02 5.55960E-03 
-1.04479E-02 5.41462E-03 
-9.21270E-03 5.15232E-03 
-6.67428E-03 4.60335E-03 
-2.01683E-03 3.53533E-03 
3.61456E-03 2.08716E-03 
7.77039E-03 7.94686E-04 
-1.20243E-02 1.60951E-03 
-1.25382E-02 2.25837E-03 
-1.23720E-02 1.65110E-03 
-1.29089E-02 2.38861E-03 
-1.33533E-02 3.06902E-03 
-1.37047E-02 3.68811E-03 
-1.39638E-02 4.24288E-03 
-1.41022E-02 4.62672E-03 
-1.41326E-02 4.73139E-03 
-1.42171E-02 5.18305E-03 
-1.42055E-02 5.55726E-03 
-1.41041E-02 5.85583E-03 
-1.39204E-02 6.08174E-03 
-1.37873E-02 6.23991E-03 
-1.34418E-02 6.33068E-03 
-1.30355E-02 6.36143E-03 
-1.25756E-02 6.33700E-03 
-1.20671E-02 6.26237E-03 
-1.15090E-02 6.14163E-03 
-1.08787E-02 5.97467E-03 
-1.00795E-02 5.74511E-03 
-8.78029E-03 5.37954E-03 
-6.15717E-03 4.66701E-03 
-1.38848E-03 3.33786E-03 
4.33375E-03 1.59955E-03 
8.50825E-03 1.14633E-04 
-1.32685E-02 3.12221E-03 
-1.36994E-02 3.76683E-03 
-1.37849E-02 3.35021E-03 
-1.41993E-02 4.05269E-03 
-1.45132E-02 4.68187E-03 
-1.47283E-02 5.23558E-03 
-1.48477E-02 5.71294E-03 
-1.48771E-02 6.03008E-03 
-1.48757E-02 6.11428E-03 
-1.48096E-02 6.46361E-03 
-1.46511E-02 6.72955E-03 
-1.44090E-02 6.91658E-03 
-1.40924E-02 7.03010E-03 
-1.38668E-02 7.11008E-03 
-1.34044E-02 7.08827E-03 
-1.28927E-02 7.01103E-03 
-1.23395E-02 6.88448E-03 
-1.17501E-02 6.71446E-03 
-1.11230E-02 6.50527E-03 
-1.04347E-02 6.25562E-03 
-9.58538E-03 5.94391E-03 
-8.23661E-03 5.47971E-03 
-5.55207E-03 4.61225E-03 
-7.10078E-04 3.03796E-03 
5.05782E-03 1.03235E-03 
9.21614E-03 -6.22313E-04 
-1.45216E-02 4.80601E-03 
-1.48292E-02 5.39826E-03 
-1.51760E-02 5.20896E-03 
-1.54255E-02 5.82153E-03 
-1.55721E-02 6.34934E-03 
-1.56199E-02 6.79246E-03 
-1.55744E-02 7.15237E-03 
-1.54791E-02 7.37538E-03 
-1.54418E-02 7.43170E-03 
-1.52097E-02 7.64693E-03 
-1.48946E-02 7.77872E-03 
-1.45068E-02 7.83386E-03 
-1.40569E-02 7.81984E-03 
-1.37370E-02 7.80954E-03 
-1.31650E-02 7.66910E-03 
-1.25576E-02 7.48148E-03 
-1.19227E-02 7.25356E-03 
-1.12652E-02 6.99148E-03 
-1.05829E-02 6.69923E-03 
-9.85080E-03 6.37388E-03 
-8.96643E-03 5.98833E-03 
-7.58563E-03 5.43563E-03 
-4.86455E-03 4.42752E-03 
1.30636E-05 2.63050E-03 
5.78334E-03 3.86652E-04 
9.89283E-03 -1.41086E-03 
-1.56496E-02 6.51965E-03 
-1.58029E-02 7.01654E-03 
-1.63997E-02 7.06983E-03 
-1.64546E-02 7.54643E-03 
-1.64103E-02 7.93240E-03 
-1.62731E-02 8.23015E-03 
-1.60503E-02 8.44342E-03 
-1.58242E-02 8.55349E-03 
-1.57499E-02 8.57703E-03 
-1.53492E-02 8.63845E-03 
-1.48797E-02 8.62200E-03 
-1.43527E-02 8.53635E-03 
-1.37792E-02 8.39042E-03 
-1.33709E-02 8.28562E-03 
-1.27044E-02 8.03007E-03 
-1.20181E-02 7.73834E-03 
-1.13189E-02 7.41747E-03 
-1.06112E-02 7.07339E-03 
-9.89137E-03 6.70923E-03 
-9.13280E-03 6.32004E-03 
-8.23052E-03 5.87304E-03 
-6.83637E-03 5.24527E-03 
-4.10341E-03 4.11347E-03 
7.74320E-04 2.11827E-03 
6.50696E-03 -3.33212E-04 
1.05376E-02 -2.24568E-03 
-1.65239E-02 8.11252E-03 
-1.65050E-02 8.48140E-03 
-1.73211E-02 8.77039E-03 
-1.71683E-02 9.07915E-03 
-1.69255E-02 9.29720E-03 
-1.66008E-02 9.42915E-03 
-1.62030E-02 9.48076E-03 
-1.58510E-02 9.46976E-03 
