PdfType: replica
-4.52960E-03 -5.60429E-04 
-4.61475E-03 -5.86448E-04 
-4.70975E-03 -6.11099E-04 
-4.81486E-03 -6.33627E-04 
-4.93025E-03 -6.53232E-04 
-5.02405E-03 -6.52961E-04 
-5.16163E-03 -6.65491E-04 
-5.31129E-03 -6.72210E-04 
-5.47298E-03 -6.71914E-04 
-5.64676E-03 -6.63241E-04 
-5.83362E-03 -6.44376E-04 
-6.03804E-03 -6.11936E-04 
-6.27706E-03 -5.56779E-04 
-6.60774E-03 -4.50332E-04 
-7.17134E-03 -2.18831E-04 
-8.10983E-03 2.27127E-04 
-9.21844E-03 8.16369E-04 
-1.00575E-02 1.33388E-03 
-4.23049E-03 -5.16999E-04 
-4.26843E-03 -5.36550E-04 
-4.33063E-03 -4.74000E-04 
-4.37539E-03 -4.98887E-04 
-4.42720E-03 -5.24826E-04 
-4.48650E-03 -5.51334E-04 
-4.55369E-03 -5.77893E-04 
-4.61129E-03 -5.98127E-04 
-4.62909E-03 -6.03948E-04 
-4.71990E-03 -6.30803E-04 
-4.82082E-03 -6.55610E-04 
-4.93199E-03 -6.77548E-04 
-5.05344E-03 -6.95753E-04 
-5.14880E-03 -6.93620E-04 
-5.29227E-03 -7.02957E-04 
-5.44737E-03 -7.05382E-04 
-5.61376E-03 -6.99659E-04 
-5.79121E-03 -6.84398E-04 
-5.98031E-03 -6.57718E-04 
-6.18495E-03 -6.15953E-04 
-6.42092E-03 -5.48848E-04 
-6.74167E-03 -4.23913E-04 
-7.27930E-03 -1.57223E-04 
-8.16362E-03 3.51837E-04 
-9.19593E-03 1.01910E-03 
-9.96156E-03 1.59786E-03 
-4.31719E-03 -5.62647E-04 
-4.35722E-03 -5.85270E-04 
-4.41550E-03 -5.09706E-04 
-4.46345E-03 -5.37897E-04 
-4.51907E-03 -5.66750E-04 
-4.58271E-03 -5.95715E-04 
-4.65470E-03 -6.24216E-04 
-4.71630E-03 -6.45562E-04 
-4.73529E-03 -6.51639E-04 
-4.83203E-03 -6.79254E-04 
-4.93908E-03 -7.04013E-04 
-5.05645E-03 -7.25027E-04 
-5.18400E-03 -7.41376E-04 
-5.28048E-03 -7.37374E-04 
-5.42975E-03 -7.42741E-04 
-5.58999E-03 -7.40006E-04 
-5.76056E-03 -7.27931E-04 
-5.94091E-03 -7.05130E-04 
-6.13118E-03 -6.69681E-04 
-6.33461E-03 -6.17648E-04 
-6.56548E-03 -5.37604E-04 
-6.87299E-03 -3.92875E-04 
-7.37813E-03 -8.87019E-05 
-8.19633E-03 4.87235E-04 
-9.13682E-03 1.23630E-03 
-9.81554E-03 1.87780E-03 
-4.41168E-03 -6.11765E-04 
-4.45414E-03 -6.37916E-04 
-4.50544E-03 -5.49234E-04 
-4.55696E-03 -5.81216E-04 
-4.61675E-03 -6.13339E-04 
-4.68512E-03 -6.44991E-04 
-4.76229E-03 -6.75532E-04 
-4.82815E-03 -6.97971E-04 
-4.84843E-03 -7.04284E-04 
-4.95142E-03 -7.32471E-04 
-5.06488E-03 -7.56842E-04 
-5.18864E-03 -7.76449E-04 
-5.32238E-03 -7.90324E-04 
-5.41955E-03 -7.84426E-04 
-5.57448E-03 -7.84851E-04 
-5.73952E-03 -7.75914E-04 
-5.91369E-03 -7.56410E-04 
-6.09604E-03 -7.24993E-04 
-6.28627E-03 -6.79734E-04 
-6.48686E-03 -6.16448E-04 
-6.71038E-03 -5.22490E-04 
-7.00094E-03 -3.56751E-04 
-7.46640E-03 -1.30378E-05 
-8.20528E-03 6.33027E-04 
-9.03691E-03 1.46684E-03 
-9.61417E-03 2.17159E-03 
-4.51422E-03 -6.64868E-04 
-4.55958E-03 -6.94979E-04 
-4.60009E-03 -5.93909E-04 
-4.65568E-03 -6.30126E-04 
-4.72019E-03 -6.65807E-04 
-4.79380E-03 -7.00276E-04 
-4.87666E-03 -7.32828E-04 
-4.94715E-03 -7.56233E-04 
-4.96881E-03 -7.62726E-04 
-5.07852E-03 -7.91115E-04 
-5.19876E-03 -8.14555E-04 
-5.32917E-03 -8.32052E-04 
-5.46922E-03 -8.42611E-04 
-5.56670E-03 -8.34732E-04 
-5.72716E-03 -8.29008E-04 
-5.89659E-03 -8.12619E-04 
-6.07365E-03 -7.84433E-04 
-6.25698E-03 -7.43190E-04 
-6.44579E-03 -6.87001E-04 
-6.64173E-03 -6.11452E-04 
-6.85539E-03 -5.02645E-04 
-7.12492E-03 -3.14826E-04 
-7.54276E-03 7.01322E-05 
-8.18785E-03 7.88837E-04 
-8.89208E-03 1.70921E-03 
-9.35233E-03 2.47655E-03 
-4.62520E-03 -7.22706E-04 
-4.67409E-03 -7.57131E-04 
-4.69921E-03 -6.45505E-04 
-4.75961E-03 -6.86283E-04 
-4.82955E-03 -7.25664E-04 
-4.90913E-03 -7.62903E-04 
-4.99836E-03 -7.97232E-04 
-5.07398E-03 -8.21295E-04 
-5.09717E-03 -8.27858E-04 
-5.21419E-03 -8.55801E-04 
-5.34171E-03 -8.77475E-04 
-5.47914E-03 -8.91860E-04 
-5.62571E-03 -8.97957E-04 
-5.72319E-03 -8.87893E-04 
-5.88900E-03 -8.74524E-04 
-6.06234E-03 -8.49179E-04 
-6.24148E-03 -8.10853E-04 
-6.42462E-03 -7.58427E-04 
-6.61044E-03 -6.90098E-04 
-6.79968E-03 -6.01259E-04 
-7.00067E-03 -4.76731E-04 
-7.24466E-03 -2.65944E-04 
-7.60615E-03 1.61537E-04 
-8.14150E-03 9.54507E-04 
-8.69810E-03 1.96193E-03 
-9.02463E-03 2.78980E-03 
-4.74461E-03 -7.85943E-04 
-4.79789E-03 -8.24863E-04 
-4.80230E-03 -7.05944E-04 
-4.86850E-03 -7.51369E-04 
-4.94485E-03 -7.94314E-04 
-5.03134E-03 -8.33970E-04 
-5.12784E-03 -8.69514E-04 
-5.20923E-03 -8.93661E-04 
-5.23411E-03 -9.00105E-04 
-5.35923E-03 -9.26571E-04 
-5.49465E-03 -9.45253E-04 
-5.63956E-03 -9.55139E-04 
-5.79289E-03 -9.55264E-04 
-5.89019E-03 -9.42633E-04 
-6.06111E-03 -9.19822E-04 
-6.23775E-03 -8.83779E-04 
-6.41797E-03 -8.33685E-04 
-6.59956E-03 -7.68622E-04 
-6.78059E-03 -6.86928E-04 
-6.96084E-03 -5.83842E-04 
-7.14610E-03 -4.42898E-04 
-7.35968E-03 -2.08608E-04 
-7.65544E-03 2.61924E-04 
-8.06406E-03 1.12932E-03 
-8.45167E-03 2.22226E-03 
-8.62727E-03 3.10673E-03 
-4.87272E-03 -8.55345E-04 
-4.93152E-03 -8.98655E-04 
-4.90924E-03 -7.77379E-04 
-4.98256E-03 -8.27147E-04 
-5.06663E-03 -8.73103E-04 
-5.16126E-03 -9.14383E-04 
-5.26617E-03 -9.50116E-04 
-5.35416E-03 -9.73407E-04 
-5.38096E-03 -9.79435E-04 
-5.51515E-03 -1.00288E-03 
-5.65926E-03 -1.01685E-03 
-5.81219E-03 -1.02037E-03 
-5.97256E-03 -1.01257E-03 
-6.06966E-03 -9.96735E-04 
-6.24530E-03 -9.62364E-04 
-6.42446E-03 -9.13636E-04 
-6.60458E-03 -8.49988E-04 
-6.78298E-03 -7.70766E-04 
-6.95717E-03 -6.74506E-04 
-7.12589E-03 -5.56336E-04 
-7.29205E-03 -3.98517E-04 
-7.46997E-03 -1.40621E-04 
-7.68995E-03 3.72611E-04 
-7.95376E-03 1.31292E-03 
-8.14990E-03 2.48752E-03 
-8.15685E-03 3.42258E-03 
-5.00989E-03 -9.31474E-04 
-5.07566E-03 -9.78635E-04 
-5.02035E-03 -8.61783E-04 
-5.10254E-03 -9.15013E-04 
-5.19598E-03 -9.62827E-04 
-5.30031E-03 -1.00432E-03 
-5.41509E-03 -1.03860E-03 
-5.51066E-03 -1.05963E-03 
-5.53967E-03 -1.06480E-03 
-5.68408E-03 -1.08305E-03 
-5.83779E-03 -1.08997E-03 
-5.99933E-03 -1.08472E-03 
-6.16701E-03 -1.06658E-03 
-6.26403E-03 -1.04656E-03 
-6.44382E-03 -9.98213E-04 
-6.62447E-03 -9.34620E-04 
-6.80302E-03 -8.55543E-04 
-6.97632E-03 -7.60655E-04 
-7.14131E-03 -6.48750E-04 
-7.29563E-03 -5.14884E-04 
-7.43905E-03 -3.40080E-04 
-7.57571E-03 -5.90562E-05 
-7.70933E-03 4.95388E-04 
-7.80941E-03 1.50495E-03 
-7.79085E-03 2.75460E-03 
-7.61138E-03 3.73184E-03 
-5.15708E-03 -1.01452E-03 
-5.23165E-03 -1.06439E-03 
-5.13695E-03 -9.60624E-04 
-5.23020E-03 -1.01564E-03 
-5.33508E-03 -1.06336E-03 
-5.45105E-03 -1.10287E-03 
-5.57740E-03 -1.13328E-03 
-5.68175E-03 -1.15005E-03 
-5.71328E-03 -1.15377E-03 
-5.86925E-03 -1.16388E-03 
-6.03352E-03 -1.16076E-03 
-6.20427E-03 -1.14373E-03 
-6.37943E-03 -1.11231E-03 
-6.47665E-03 -1.08672E-03 
-6.65971E-03 -1.02174E-03 
-6.84049E-03 -9.40986E-04 
-7.01561E-03 -8.44603E-04 
-7.18151E-03 -7.32660E-04 
-7.33457E-03 -6.04254E-04 
-7.47129E-03 -4.54410E-04 
-7.58798E-03 -2.62971E-04 
-7.67742E-03 3.99921E-05 
-7.71356E-03 6.32829E-04 
-7.63019E-03 1.70557E-03 
-7.37309E-03 3.02046E-03 
-6.98950E-03 4.02889E-03 
-5.31567E-03 -1.10366E-03 
-5.40129E-03 -1.15427E-03 
-5.26139E-03 -1.07393E-03 
-5.36838E-03 -1.12805E-03 
-5.48718E-03 -1.17273E-03 
-5.61700E-03 -1.20709E-03 
-5.75689E-03 -1.23031E-03 
-5.87132E-03 -1.24016E-03 
-5.90571E-03 -1.24166E-03 
-6.07461E-03 -1.23990E-03 
-6.25037E-03 -1.22302E-03 
-6.43077E-03 -1.19064E-03 
-6.61334E-03 -1.14258E-03 
-6.71113E-03 -1.10961E-03 
-6.89615E-03 -1.02526E-03 
-7.07522E-03 -9.25086E-04 
-7.24460E-03 -8.09708E-04 
-7.40034E-03 -6.79627E-04 
-7.53833E-03 -5.34278E-04 
-7.65389E-03 -3.68688E-04 
-7.73958E-03 -1.61599E-04 
-7.77560E-03 1.61197E-04 
-7.70289E-03 7.87950E-04 
-7.41612E-03 1.91483E-03 
-6.89678E-03 3.28148E-03 
-6.29223E-03 4.30721E-03 
-5.48801E-03 -1.19656E-03 
-5.58733E-03 -1.24495E-03 
-5.39776E-03 -1.19954E-03 
-5.52156E-03 -1.24884E-03 
-5.65706E-03 -1.28639E-03 
-5.80319E-03 -1.31136E-03 
-5.95869E-03 -1.32310E-03 
-6.08451E-03 -1.32273E-03 
-6.12209E-03 -1.32103E-03 
-6.30518E-03 -1.30287E-03 
-6.49313E-03 -1.26792E-03 
-6.68329E-03 -1.21616E-03 
-6.87278E-03 -1.14783E-03 
-6.97153E-03 -1.10524E-03 
-7.15660E-03 -9.98903E-04 
-7.33153E-03 -8.77352E-04 
-7.49225E-03 -7.41701E-04 
-7.63455E-03 -5.92922E-04 
-7.75385E-03 -4.30802E-04 
-7.84431E-03 -2.50387E-04 
-7.89447E-03 -2.94338E-05 
-7.87070E-03 3.10002E-04 
-7.67768E-03 9.64292E-04 
-7.16774E-03 2.13295E-03 
-6.36318E-03 3.53387E-03 
-5.52212E-03 4.56005E-03 
-5.67767E-03 -1.28861E-03 
-5.79363E-03 -1.33069E-03 
-5.55209E-03 -1.33199E-03 
-5.69607E-03 -1.37125E-03 
-5.85122E-03 -1.39635E-03 
-6.01613E-03 -1.40665E-03 
-6.18921E-03 -1.40168E-03 
-6.32757E-03 -1.38716E-03 
-6.36861E-03 -1.38114E-03 
-6.56679E-03 -1.34145E-03 
-6.76713E-03 -1.28369E-03 
-6.96658E-03 -1.20831E-03 
-7.16186E-03 -1.11608E-03 
-7.26180E-03 -1.06131E-03 
-7.44424E-03 -9.30825E-04 
-7.61183E-03 -7.86512E-04 
-7.76031E-03 -6.30012E-04 
-7.88527E-03 -4.62763E-04 
-7.98179E-03 -2.84889E-04 
-8.04287E-03 -9.14615E-05 
-8.05276E-03 1.40600E-04 
-7.96280E-03 4.92225E-04 
-7.63822E-03 1.16554E-03 
-6.88602E-03 2.35999E-03 
-5.77468E-03 3.77341E-03 
-4.68357E-03 4.78027E-03 
-5.88957E-03 -1.37219E-03 
-6.02527E-03 -1.40266E-03 
-5.73259E-03 -1.46153E-03 
-5.90012E-03 -1.48424E-03 
-6.07772E-03 -1.49048E-03 
-6.26361E-03 -1.47988E-03 
-6.45580E-03 -1.45228E-03 
-6.60745E-03 -1.41929E-03 
-6.65209E-03 -1.40774E-03 
-6.86555E-03 -1.34107E-03 
-7.07772E-03 -1.25571E-03 
-7.28512E-03 -1.15267E-03 
-7.48413E-03 -1.03329E-03 
-7.58515E-03 -9.63708E-04 
-7.76133E-03 -8.07737E-04 
-7.91753E-03 -6.40233E-04 
-8.04943E-03 -4.63341E-04 
-8.15252E-03 -2.78925E-04 
-8.22168E-03 -8.74040E-05 
-8.24879E-03 1.16143E-04 
-8.21357E-03 3.55439E-04 
-8.05114E-03 7.13409E-04 
-7.58433E-03 1.39495E-03 
-6.57213E-03 2.59537E-03 
-5.13471E-03 3.99521E-03 
-3.78264E-03 4.96023E-03 
-6.13009E-03 -1.43603E-03 
-6.28850E-03 -1.44853E-03 
-5.94945E-03 -1.57345E-03 
-6.14351E-03 -1.57205E-03 
-6.34582E-03 -1.55223E-03 
-6.55419E-03 -1.51397E-03 
-6.76625E-03 -1.45753E-03 
-6.93121E-03 -1.40168E-03 
-6.97939E-03 -1.38339E-03 
-7.20725E-03 -1.28451E-03 
-7.42949E-03 -1.16723E-03 
-7.64233E-03 -1.03318E-03 
-7.84187E-03 -8.84300E-04 
-7.94324E-03 -7.97496E-04 
-8.10846E-03 -6.15992E-04 
-8.24829E-03 -4.26211E-04 
-8.35846E-03 -2.30748E-04 
-8.43457E-03 -3.18171E-05 
-8.47138E-03 1.69954E-04 
-8.45975E-03 3.79499E-04 
-8.37460E-03 6.20936E-04 
-8.13377E-03 9.77947E-04 
-7.51491E-03 1.65455E-03 
-6.22692E-03 2.83729E-03 
-4.44715E-03 4.19333E-03 
-2.82645E-03 5.09168E-03 
-6.40673E-03 -1.46499E-03 
-6.59028E-03 -1.45244E-03 
-6.21411E-03 -1.64795E-03 
-6.43678E-03 -1.61440E-03 
-6.66500E-03 -1.56108E-03 
-6.89619E-03 -1.48847E-03 
-7.12756E-03 -1.39729E-03 
-7.30485E-03 -1.31463E-03 
-7.35618E-03 -1.28856E-03 
-7.59604E-03 -1.15313E-03 
-7.82514E-03 -1.00074E-03 
-8.03944E-03 -8.33643E-04 
-8.23492E-03 -6.54390E-04 
-8.33508E-03 -5.48626E-04 
-8.48352E-03 -3.43255E-04 
-8.60106E-03 -1.33821E-04 
-8.68365E-03 7.67363E-05 
-8.72716E-03 2.85972E-04 
-8.72638E-03 4.93159E-04 
-8.67119E-03 7.03279E-04 
-8.53149E-03 9.40530E-04 
-8.20690E-03 1.28784E-03 
-7.42751E-03 1.94405E-03 
-5.85057E-03 3.08187E-03 
-3.71605E-03 4.36022E-03 
-1.82287E-03 5.16534E-03 
-6.72795E-03 -1.44047E-03 
-6.93808E-03 -1.39555E-03 
-6.53860E-03 -1.66110E-03 
-6.79047E-03 -1.58754E-03 
-7.04422E-03 -1.49383E-03 
-7.29689E-03 -1.38095E-03 
-7.54534E-03 -1.25021E-03 
-7.73263E-03 -1.13776E-03 
-7.78633E-03 -1.10316E-03 
-8.03400E-03 -9.28456E-04 
-8.26496E-03 -7.39542E-04 
-8.47511E-03 -5.39286E-04 
-8.66045E-03 -3.30771E-04 
-8.75670E-03 -2.05444E-04 
-8.88149E-03 2.00829E-05 
-8.96997E-03 2.44595E-04 
-9.01852E-03 4.64953E-04 
-9.02344E-03 6.78635E-04 
-8.97970E-03 8.84951E-04 
-8.87623E-03 1.08895E-03 
-8.67775E-03 1.31453E-03 
-8.26470E-03 1.64207E-03 
-7.31770E-03 2.26035E-03 
-5.44144E-03 3.32273E-03 
-2.94373E-03 4.48647E-03 
-7.78005E-04 5.17075E-03 
-7.09951E-03 -1.34204E-03 
-7.33599E-03 -1.25825E-03 
-6.93110E-03 -1.58701E-03 
-7.21053E-03 -1.46707E-03 
-7.48720E-03 -1.32777E-03 
-7.75779E-03 -1.17069E-03 
-8.01890E-03 -9.97698E-04 
-8.21225E-03 -8.54269E-04 
-8.26709E-03 -8.10926E-04 
-8.51628E-03 -5.96816E-04 
-8.74225E-03 -3.72632E-04 
-8.94100E-03 -1.41752E-04 
-9.10876E-03 9.23277E-05 
-9.19724E-03 2.36108E-04 
-9.29077E-03 4.75748E-04 
-9.34302E-03 7.08650E-04 
-9.35096E-03 9.31658E-04 
-9.31147E-03 1.14235E-03 
-9.21983E-03 1.34022E-03 
-9.06404E-03 1.53038E-03 
-8.80345E-03 1.73595E-03 
-8.29874E-03 2.03277E-03 
-7.17979E-03 2.59420E-03 
-4.99891E-03 3.54875E-03 
-2.13621E-03 4.55976E-03 
2.96496E-04 5.09635E-03 
-7.52815E-03 -1.14881E-03 
-7.78879E-03 -1.02104E-03 
-7.39921E-03 -1.40056E-03 
-7.70212E-03 -1.22996E-03 
-7.99666E-03 -1.04219E-03 
-8.27928E-03 -8.39418E-04 
-8.54643E-03 -6.24071E-04 
-8.74028E-03 -4.50488E-04 
-8.79459E-03 -3.98795E-04 
-9.03699E-03 -1.47999E-04 
-9.24933E-03 1.07400E-04 
-9.42791E-03 3.63666E-04 
-9.56939E-03 6.17063E-04 
-9.64500E-03 7.76297E-04 
-9.69908E-03 1.02188E-03 
-9.70760E-03 1.25462E-03 
-9.66829E-03 1.47154E-03 
-9.57873E-03 1.67051E-03 
-9.43459E-03 1.85132E-03 
-9.22295E-03 2.01916E-03 
-8.89763E-03 2.19577E-03 
-8.29894E-03 2.45020E-03 
-7.00522E-03 2.93472E-03 
-4.51713E-03 3.74742E-03 
-1.29132E-03 4.56664E-03 
1.39954E-03 4.92941E-03 
-8.01501E-03 -8.42895E-04 
-8.29519E-03 -6.68523E-04 
-7.94291E-03 -1.08119E-03 
-8.26235E-03 -8.58935E-04 
-8.56705E-03 -6.23157E-04 
-8.85332E-03 -3.76589E-04 
-9.11762E-03 -1.22131E-04 
-9.30487E-03 7.82325E-05 
-9.35653E-03 1.37155E-04 
-9.58201E-03 4.18532E-04 
-9.77060E-03 6.97910E-04 
-9.91913E-03 9.71396E-04 
-1.00249E-02 1.23523E-03 
-1.00815E-02 1.40478E-03 
-1.00880E-02 1.64622E-03 
-1.00456E-02 1.86868E-03 
-9.95297E-03 2.06957E-03 
-9.80847E-03 2.24723E-03 
-9.60819E-03 2.40186E-03 
-9.33826E-03 2.53861E-03 
-8.94678E-03 2.67724E-03 
-8.25342E-03 2.87761E-03 
-6.78479E-03 3.26504E-03 
-3.99157E-03 3.90199E-03 
-4.10375E-04 4.49169E-03 
2.52518E-03 4.65716E-03 
-8.55655E-03 -4.12001E-04 
-8.84911E-03 -1.91561E-04 
-8.55546E-03 -6.16318E-04 
-8.88175E-03 -3.45227E-04 
-9.18636E-03 -6.56887E-05 
-9.46571E-03 2.19122E-04 
-9.71638E-03 5.05945E-04 
-9.88865E-03 7.27144E-04 
-9.93523E-03 7.91451E-04 
-1.01323E-02 1.09403E-03 
-1.02861E-02 1.38720E-03 
-1.03942E-02 1.66715E-03 
-1.04546E-02 1.93036E-03 
-1.04853E-02 2.10308E-03 
-1.04366E-02 2.32896E-03 
-1.03370E-02 2.53007E-03 
-1.01859E-02 2.70441E-03 
-9.98278E-03 2.85090E-03 
-9.72395E-03 2.97025E-03 
-9.39458E-03 3.06745E-03 
-8.93694E-03 3.15951E-03 
-8.14988E-03 3.29469E-03 
-6.50882E-03 3.56558E-03 
-3.41692E-03 3.99435E-03 
5.06552E-04 4.31961E-03 
3.66925E-03 4.26793E-03 
-9.14289E-03 1.47799E-04 
-9.43831E-03 4.10215E-04 
-9.22214E-03 -4.13969E-06 
-9.54319E-03 3.08907E-04 
-9.83548E-03 6.24125E-04 
-1.00956E-02 9.38033E-04 
-1.03206E-02 1.24717E-03 
-1.04688E-02 1.48093E-03 
-1.05076E-02 1.54813E-03 
-1.06643E-02 1.85969E-03 
-1.07720E-02 2.15407E-03 
-1.08293E-02 2.42779E-03 
-1.08353E-02 2.67776E-03 
-1.08331E-02 2.84491E-03 
-1.07227E-02 3.04324E-03 
-1.05607E-02 3.21175E-03 
-1.03477E-02 3.34914E-03 
-1.00836E-02 3.45505E-03 
-9.76537E-03 3.53071E-03 
-9.37696E-03 3.58074E-03 
-8.85468E-03 3.61869E-03 
-7.97671E-03 3.67873E-03 
-6.16849E-03 3.81531E-03 
-2.78892E-03 4.00646E-03 
1.45838E-03 4.03688E-03 
4.82683E-03 3.75301E-03 
-9.75735E-03 8.30096E-04 
-1.00442E-02 1.12685E-03 
-9.92031E-03 7.44657E-04 
-1.02224E-02 1.08902E-03 
-1.04888E-02 1.42840E-03 
-1.07166E-02 1.75919E-03 
-1.09033E-02 2.07790E-03 
-1.10181E-02 2.31411E-03 
-1.10467E-02 2.38123E-03 
-1.11510E-02 2.68755E-03 
-1.12020E-02 2.96902E-03 
-1.11992E-02 3.22271E-03 
-1.11427E-02 3.44625E-03 
-1.11009E-02 3.59808E-03 
-1.09242E-02 3.75719E-03 
-1.06966E-02 3.88245E-03 
-1.04197E-02 3.97341E-03 
-1.00944E-02 4.03048E-03 
-9.71767E-03 4.05534E-03 
-9.27230E-03 4.05207E-03 
-8.68862E-03 4.02991E-03 
-7.72448E-03 4.00670E-03 
-5.75724E-03 3.99388E-03 
-2.10565E-03 3.92251E-03 
2.44176E-03 3.63384E-03 
5.99096E-03 3.10844E-03 
-1.03767E-02 1.61721E-03 
-1.06424E-02 1.93757E-03 
-1.06204E-02 1.60664E-03 
-1.08891E-02 1.96867E-03 
-1.11159E-02 2.31809E-03 
-1.12983E-02 2.65134E-03 
-1.14345E-02 2.96513E-03 
-1.15073E-02 3.19265E-03 
-1.15231E-02 3.25645E-03 
-1.15645E-02 3.54236E-03 
-1.15495E-02 3.79632E-03 
-1.14789E-02 4.01619E-03 
-1.13539E-02 4.20045E-03 
-1.12669E-02 4.32707E-03 
-1.10212E-02 4.43648E-03 
-1.07269E-02 4.50931E-03 
-1.03866E-02 4.54602E-03 
-1.00017E-02 4.54778E-03 
-9.56930E-03 4.51665E-03 
-9.07090E-03 4.45588E-03 
-8.43080E-03 4.36968E-03 
-7.38719E-03 4.25750E-03 
-5.27211E-03 4.08380E-03 
-1.36883E-03 3.73099E-03 
3.44974E-03 3.10668E-03 
7.15142E-03 2.33693E-03 
-1.09728E-02 2.48134E-03 
-1.12046E-02 2.81235E-03 
-1.12887E-02 2.54768E-03 
-1.15100E-02 2.91182E-03 
-1.16840E-02 3.25569E-03 
-1.18090E-02 3.57598E-03 
-1.18839E-02 3.86975E-03 
-1.19072E-02 4.07725E-03 
-1.19083E-02 4.13448E-03 
-1.18780E-02 4.38505E-03 
-1.17900E-02 4.59758E-03 
-1.16462E-02 4.77086E-03 
-1.14489E-02 4.90439E-03 
-1.13127E-02 4.99654E-03 
-1.09979E-02 5.04776E-03 
-1.06383E-02 5.06115E-03 
-1.02372E-02 5.03803E-03 
-9.79640E-03 4.98031E-03 
-9.31318E-03 4.89030E-03 
-8.76744E-03 4.77013E-03 
-8.07759E-03 4.61832E-03 
-6.96316E-03 4.41426E-03 
-4.71428E-03 4.07247E-03 
-5.84212E-04 3.42637E-03 
4.47177E-03 2.45847E-03 
8.29488E-03 1.44838E-03 
-1.15121E-02 3.38179E-03 
-1.16982E-02 3.70936E-03 
-1.18866E-02 3.52068E-03 
-1.20483E-02 3.87088E-03 
-1.21585E-02 4.19356E-03 
-1.22165E-02 4.48583E-03 
-1.22219E-02 4.74529E-03 
-1.21903E-02 4.92231E-03 
-1.21752E-02 4.97005E-03 
-1.20675E-02 5.17200E-03 
-1.19027E-02 5.33118E-03 
-1.16834E-02 5.44743E-03 
-1.14134E-02 5.52133E-03 
-1.12261E-02 5.57144E-03 
-1.08450E-02 5.55893E-03 
-1.04242E-02 5.50883E-03 
-9.96734E-03 5.42331E-03 
-9.47685E-03 5.30488E-03 
-8.94963E-03 5.15596E-03 
-8.36404E-03 4.97727E-03 
-7.63283E-03 4.76111E-03 
-6.45828E-03 4.46574E-03 
-4.09298E-03 3.95429E-03 
2.33779E-04 3.01239E-03 
5.48811E-03 1.70396E-03 
9.39899E-03 4.65485E-04 
-1.19697E-02 4.28877E-03 
-1.20994E-02 4.59875E-03 
-1.23870E-02 4.49170E-03 
-1.24784E-02 4.81233E-03 
-1.25156E-02 5.09889E-03 
-1.24987E-02 5.34906E-03 
-1.24283E-02 5.56110E-03 
-1.23378E-02 5.69827E-03 
-1.23056E-02 5.73390E-03 
-1.21171E-02 5.87568E-03 
-1.18735E-02 5.97148E-03 
-1.15788E-02 6.02226E-03 
-1.12373E-02 6.02972E-03 
-1.09988E-02 6.03173E-03 
-1.05560E-02 5.95214E-03 
-1.00796E-02 5.83667E-03 
-9.57367E-03 5.68825E-03 
-9.04076E-03 5.50985E-03 
-8.47746E-03 5.30383E-03 
-7.86045E-03 5.06926E-03 
-7.09708E-03 4.79172E-03 
-5.87391E-03 4.40753E-03 
-3.41064E-03 3.72767E-03 
1.08119E-03 2.49196E-03 
6.49340E-03 8.51197E-04 
1.04578E-02 -6.00055E-04 
-1.23122E-02 5.15192E-03 
-1.23775E-02 5.43127E-03 
-1.27544E-02 5.40606E-03 
-1.27685E-02 5.68341E-03 
-1.27271E-02 5.92117E-03 
-1.26313E-02 6.11771E-03 
-1.24824E-02 6.27207E-03 
-1.23322E-02 6.36235E-03 
-1.22827E-02 6.38396E-03 
-1.20138E-02 6.45752E-03 
-1.16936E-02 6.48354E-03 
-1.13268E-02 6.46415E-03 
-1.09189E-02 6.40211E-03 
-1.06316E-02 6.35283E-03 
-1.01346E-02 6.20650E-03 
-9.61086E-03 6.02735E-03 
-9.06475E-03 5.81889E-03 
-8.49873E-03 5.58445E-03 
-7.90890E-03 5.32611E-03 
-7.27028E-03 5.04107E-03 
-6.48528E-03 4.70799E-03 
-5.22670E-03 4.24116E-03 
-2.68700E-03 3.40053E-03 
1.93332E-03 1.88364E-03 
7.45832E-03 -6.92985E-05 
1.14406E-02 -1.71003E-03 
-1.25171E-02 5.93439E-03 
-1.25127E-02 6.17190E-03 
-1.29668E-02 6.22495E-03 
-1.28994E-02 6.44776E-03 
-1.27769E-02 6.62667E-03 
-1.26010E-02 6.76081E-03 
-1.23740E-02 6.85006E-03 
-1.21653E-02 6.88869E-03 
-1.20991E-02 6.89506E-03 
-1.17532E-02 6.89553E-03 
-1.13611E-02 6.84859E-03 
-1.09284E-02 6.75746E-03 
-1.04611E-02 6.62592E-03 
-1.01298E-02 6.52466E-03 
-9.58785E-03 6.31469E-03 
-9.02649E-03 6.07609E-03 
-8.45028E-03 5.81285E-03 
-7.86143E-03 5.52843E-03 
-7.25539E-03 5.22448E-03 
-6.60556E-03 4.89615E-03 
-5.80992E-03 4.51510E-03 
-4.52981E-03 3.97408E-03 
-1.93644E-03 2.98419E-03 
2.77385E-03 1.20522E-03 
8.36504E-03 -1.03280E-03 
1.23296E-02 -2.83576E-03 
-1.25672E-02 6.60213E-03 
-1.24906E-02 6.78895E-03 
-1.30079E-02 6.91353E-03 
-1.28584E-02 7.07351E-03 
-1.26554E-02 7.18658E-03 
-1.24014E-02 7.25270E-03 
-1.20997E-02 7.27263E-03 
-1.18360E-02 7.25732E-03 
-1.17542E-02 7.24793E-03 
-1.13375E-02 7.17388E-03 
-1.08809E-02 7.05415E-03 
