PdfType: replica
-2.50067E-03 -8.70499E-04 
-2.58872E-03 -8.87250E-04 
-2.68511E-03 -9.03981E-04 
-2.79025E-03 -9.20039E-04 
-2.90450E-03 -9.34705E-04 
-3.00811E-03 -9.29338E-04 
-3.14168E-03 -9.40301E-04 
-3.28678E-03 -9.47259E-04 
-3.44355E-03 -9.48978E-04 
-3.61210E-03 -9.44089E-04 
-3.79281E-03 -9.30927E-04 
-3.98746E-03 -9.06887E-04 
-4.20345E-03 -8.65895E-04 
-4.46694E-03 -7.89759E-04 
-4.84643E-03 -6.30491E-04 
-5.41970E-03 -3.24427E-04 
-6.10196E-03 9.47386E-05 
-6.67401E-03 4.91152E-04 
-2.23116E-03 -8.48651E-04 
-2.27594E-03 -8.56708E-04 
-2.37284E-03 -8.21629E-04 
-2.42729E-03 -8.30934E-04 
-2.48706E-03 -8.42195E-04 
-2.55264E-03 -8.55049E-04 
-2.62449E-03 -8.69096E-04 
-2.68466E-03 -8.80504E-04 
-2.70303E-03 -8.83892E-04 
-2.79565E-03 -9.00120E-04 
-2.89692E-03 -9.15970E-04 
-3.00718E-03 -9.30692E-04 
-3.12669E-03 -9.43466E-04 
-3.23191E-03 -9.34758E-04 
-3.37084E-03 -9.42694E-04 
-3.52123E-03 -9.45585E-04 
-3.68300E-03 -9.42099E-04 
-3.85601E-03 -9.30769E-04 
-4.04035E-03 -9.09792E-04 
-4.23748E-03 -8.76223E-04 
-4.45429E-03 -8.22831E-04 
-4.71595E-03 -7.27490E-04 
-5.08820E-03 -5.31939E-04 
-5.64354E-03 -1.60705E-04 
-6.29486E-03 3.40461E-04 
-6.82840E-03 8.03943E-04 
-2.42183E-03 -8.68806E-04 
-2.46839E-03 -8.77087E-04 
-2.57262E-03 -8.23923E-04 
-2.62882E-03 -8.33812E-04 
-2.69084E-03 -8.45643E-04 
-2.75913E-03 -8.58992E-04 
-2.83411E-03 -8.73389E-04 
-2.89696E-03 -8.84922E-04 
-2.91615E-03 -8.88317E-04 
-3.01292E-03 -9.04350E-04 
-3.11864E-03 -9.19550E-04 
-3.23357E-03 -9.33055E-04 
-3.35789E-03 -9.43930E-04 
-3.46373E-03 -9.32065E-04 
-3.60757E-03 -9.36640E-04 
-3.76266E-03 -9.34983E-04 
-3.92869E-03 -9.25680E-04 
-4.10522E-03 -9.07189E-04 
-4.29200E-03 -8.77589E-04 
-4.49006E-03 -8.33592E-04 
-4.70564E-03 -7.66703E-04 
-4.96233E-03 -6.50412E-04 
-5.32162E-03 -4.15045E-04 
-5.84878E-03 2.77074E-05 
-6.45551E-03 6.17995E-04 
-6.93786E-03 1.15263E-03 
-2.62625E-03 -8.78393E-04 
-2.67420E-03 -8.87381E-04 
-2.78464E-03 -8.12414E-04 
-2.84196E-03 -8.23758E-04 
-2.90563E-03 -8.36980E-04 
-2.97607E-03 -8.51581E-04 
-3.05365E-03 -8.67009E-04 
-3.11879E-03 -8.79132E-04 
-3.13870E-03 -8.82659E-04 
-3.23910E-03 -8.99012E-04 
-3.34877E-03 -9.13936E-04 
-3.46788E-03 -9.26444E-04 
-3.59647E-03 -9.35477E-04 
-3.70185E-03 -9.20820E-04 
-3.85008E-03 -9.21667E-04 
-4.00924E-03 -9.14936E-04 
-4.17869E-03 -8.99160E-04 
-4.35766E-03 -8.72753E-04 
-4.54550E-03 -8.33713E-04 
-4.74273E-03 -7.78408E-04 
-4.95472E-03 -6.96981E-04 
-5.20283E-03 -5.58090E-04 
-5.54253E-03 -2.79501E-04 
-6.02961E-03 2.40886E-04 
-6.57605E-03 9.26904E-04 
-6.99293E-03 1.53592E-03 
-2.84395E-03 -8.74866E-04 
-2.89279E-03 -8.85313E-04 
-3.00739E-03 -7.84858E-04 
-3.06506E-03 -7.98925E-04 
-3.12967E-03 -8.14720E-04 
-3.20160E-03 -8.31651E-04 
-3.28117E-03 -8.49066E-04 
-3.34817E-03 -8.62423E-04 
-3.36868E-03 -8.66252E-04 
-3.47215E-03 -8.83629E-04 
-3.58524E-03 -8.98782E-04 
-3.70801E-03 -9.10588E-04 
-3.84035E-03 -9.17864E-04 
-3.94411E-03 -9.00968E-04 
-4.09622E-03 -8.97649E-04 
-4.25872E-03 -8.85244E-04 
-4.43066E-03 -8.62272E-04 
-4.61086E-03 -8.27154E-04 
-4.79820E-03 -7.77845E-04 
-4.99262E-03 -7.10397E-04 
-5.19836E-03 -6.13494E-04 
-5.43375E-03 -4.50519E-04 
-5.74624E-03 -1.25577E-04 
-6.17956E-03 4.78053E-04 
-6.64782E-03 1.26552E-03 
-6.98328E-03 1.95100E-03 
-3.07406E-03 -8.55774E-04 
-3.12318E-03 -8.68776E-04 
-3.23866E-03 -7.39539E-04 
-3.29579E-03 -7.58071E-04 
-3.36055E-03 -7.78034E-04 
-3.43326E-03 -7.98723E-04 
-3.51422E-03 -8.19364E-04 
-3.58265E-03 -8.34770E-04 
-3.60363E-03 -8.39115E-04 
-3.70966E-03 -8.58376E-04 
-3.82571E-03 -8.74346E-04 
-3.95169E-03 -8.85764E-04 
-4.08730E-03 -8.91332E-04 
-4.18826E-03 -8.72922E-04 
-4.34373E-03 -8.64867E-04 
-4.50886E-03 -8.46058E-04 
-4.68227E-03 -8.15059E-04 
-4.86235E-03 -7.70360E-04 
-5.04747E-03 -7.09941E-04 
-5.23683E-03 -6.29566E-04 
-5.43329E-03 -5.16380E-04 
-5.65128E-03 -3.28070E-04 
-5.92783E-03 4.59669E-05 
-6.29167E-03 7.37720E-04 
-6.66136E-03 1.63117E-03 
-6.89758E-03 2.39368E-03 
-3.31389E-03 -8.19243E-04 
-3.36256E-03 -8.36299E-04 
-3.47398E-03 -6.76084E-04 
-3.52967E-03 -7.01307E-04 
-3.59381E-03 -7.27436E-04 
-3.66666E-03 -7.53624E-04 
-3.74847E-03 -7.78955E-04 
-3.81799E-03 -7.97343E-04 
-3.83935E-03 -8.02443E-04 
-3.94756E-03 -8.24508E-04 
-4.06626E-03 -8.41864E-04 
-4.19514E-03 -8.53125E-04 
-4.33368E-03 -8.56902E-04 
-4.43073E-03 -8.37839E-04 
-4.58911E-03 -8.24281E-04 
-4.75611E-03 -7.98172E-04 
-4.92992E-03 -7.58198E-04 
-5.10841E-03 -7.03005E-04 
-5.28938E-03 -6.30672E-04 
-5.47121E-03 -5.36725E-04 
-5.65504E-03 -4.06711E-04 
-5.85040E-03 -1.92255E-04 
-6.08120E-03 2.32809E-04 
-6.35792E-03 1.01608E-03 
-6.60640E-03 2.01790E-03 
-6.72407E-03 2.85580E-03 
-3.55968E-03 -7.64550E-04 
-3.60715E-03 -7.87582E-04 
-3.70747E-03 -5.96104E-04 
-3.76095E-03 -6.30687E-04 
-3.82385E-03 -6.65303E-04 
-3.89642E-03 -6.98940E-04 
-3.97880E-03 -7.30522E-04 
-4.04929E-03 -7.52829E-04 
-4.07100E-03 -7.58913E-04 
-4.18133E-03 -7.84602E-04 
-4.30264E-03 -8.03728E-04 
-4.43439E-03 -8.14815E-04 
-4.57574E-03 -8.16438E-04 
-4.66797E-03 -7.97626E-04 
-4.82888E-03 -7.77501E-04 
-4.99704E-03 -7.42954E-04 
-5.17012E-03 -6.92897E-04 
-5.34543E-03 -6.26231E-04 
-5.52014E-03 -5.41231E-04 
-5.69170E-03 -4.33245E-04 
-5.85922E-03 -2.86186E-04 
-6.02614E-03 -4.53345E-05 
-6.20026E-03 4.31655E-04 
-6.37017E-03 1.30794E-03 
-6.47241E-03 2.41782E-03 
-6.45072E-03 3.32682E-03 
-3.80570E-03 -6.92959E-04 
-3.85134E-03 -7.24270E-04 
-3.93093E-03 -5.04273E-04 
-3.98179E-03 -5.51141E-04 
-4.04330E-03 -5.96677E-04 
-4.11561E-03 -6.39688E-04 
-4.19876E-03 -6.78934E-04 
-4.27045E-03 -7.05908E-04 
-4.29261E-03 -7.13140E-04 
-4.40548E-03 -7.42904E-04 
-4.52986E-03 -7.63748E-04 
-4.66485E-03 -7.74176E-04 
-4.80924E-03 -7.72813E-04 
-4.89602E-03 -7.55063E-04 
-5.05924E-03 -7.26901E-04 
-5.22788E-03 -6.82476E-04 
-5.39905E-03 -6.21045E-04 
-5.56946E-03 -5.41883E-04 
-5.73559E-03 -4.43568E-04 
-5.89390E-03 -3.21339E-04 
-6.04108E-03 -1.57471E-04 
-6.17325E-03 1.09272E-04 
-6.27866E-03 6.37664E-04 
-6.32011E-03 1.60584E-03 
-6.24889E-03 2.81996E-03 
-6.06583E-03 3.79252E-03 
-4.04436E-03 -6.08599E-04 
-4.08782E-03 -6.50717E-04 
-4.13405E-03 -4.09273E-04 
-4.18262E-03 -4.71260E-04 
-4.24333E-03 -5.29890E-04 
-4.31619E-03 -5.83795E-04 
-4.40108E-03 -6.31592E-04 
-4.47480E-03 -6.63510E-04 
-4.49764E-03 -6.71905E-04 
-4.61423E-03 -7.05460E-04 
-4.74277E-03 -7.27204E-04 
-4.88194E-03 -7.35733E-04 
-5.03003E-03 -7.29851E-04 
-5.11121E-03 -7.13689E-04 
-5.27664E-03 -6.75497E-04 
-5.44512E-03 -6.19383E-04 
-5.61311E-03 -5.45087E-04 
-5.77674E-03 -4.52386E-04 
-5.93178E-03 -3.40267E-04 
-6.07358E-03 -2.03938E-04 
-6.19606E-03 -2.40561E-05 
-6.28661E-03 2.67145E-04 
-6.31017E-03 8.44654E-04 
-6.19948E-03 1.90038E-03 
-5.92540E-03 3.21065E-03 
-5.55795E-03 4.23552E-03 
-4.26523E-03 -5.19771E-04 
-4.30684E-03 -5.75089E-04 
-4.30382E-03 -3.25084E-04 
-4.35163E-03 -4.04304E-04 
-4.41333E-03 -4.77324E-04 
-4.48873E-03 -5.42640E-04 
-4.57744E-03 -5.98787E-04 
-4.65481E-03 -6.35050E-04 
-4.67882E-03 -6.44370E-04 
-4.80128E-03 -6.80209E-04 
-4.93592E-03 -7.00862E-04 
-5.08087E-03 -7.05177E-04 
-5.23381E-03 -6.92304E-04 
-5.30981E-03 -6.77734E-04 
-5.47750E-03 -6.26930E-04 
-5.64514E-03 -5.56944E-04 
-5.80860E-03 -4.68146E-04 
-5.96337E-03 -3.60938E-04 
-6.10454E-03 -2.34814E-04 
-6.22632E-03 -8.50190E-05 
-6.31947E-03 1.09348E-04 
-6.36111E-03 4.22391E-04 
-6.28880E-03 1.04447E-03 
-6.00072E-03 2.17926E-03 
-5.49284E-03 3.57229E-03 
-4.91774E-03 4.63394E-03 
-4.45560E-03 -4.39784E-04 
-4.49678E-03 -5.09983E-04 
-4.42551E-03 -2.71416E-04 
-4.47591E-03 -3.68367E-04 
-4.54212E-03 -4.55351E-04 
-4.62364E-03 -5.30818E-04 
-4.71972E-03 -5.93332E-04 
-4.80338E-03 -6.31992E-04 
-4.82929E-03 -6.41608E-04 
-4.96097E-03 -6.76461E-04 
-5.10460E-03 -6.92436E-04 
-5.25763E-03 -6.88833E-04 
-5.41707E-03 -6.65359E-04 
-5.48900E-03 -6.51604E-04 
-5.65903E-03 -5.84999E-04 
-5.82507E-03 -4.98641E-04 
-5.98240E-03 -3.93659E-04 
-6.12597E-03 -2.71184E-04 
-6.25024E-03 -1.31283E-04 
-6.34824E-03 3.07144E-05 
-6.40721E-03 2.37168E-04 
-6.39236E-03 5.68066E-04 
-6.20950E-03 1.22752E-03 
-5.71756E-03 2.42802E-03 
-4.94405E-03 3.88438E-03 
-4.13847E-03 4.96275E-03 
-4.60109E-03 -3.87374E-04 
-4.64488E-03 -4.72573E-04 
-4.48405E-03 -2.73336E-04 
-4.54278E-03 -3.85739E-04 
-4.61923E-03 -4.83497E-04 
-4.71245E-03 -5.65163E-04 
-4.82118E-03 -6.29507E-04 
-4.91493E-03 -6.66768E-04 
-4.94379E-03 -6.75539E-04 
-5.08929E-03 -7.03854E-04 
-5.24573E-03 -7.09603E-04 
-5.40978E-03 -6.92781E-04 
-5.57770E-03 -6.53867E-04 
-5.64743E-03 -6.39126E-04 
-5.81971E-03 -5.53047E-04 
-5.98311E-03 -4.47670E-04 
-6.13238E-03 -3.24980E-04 
-6.26205E-03 -1.86888E-04 
-6.36608E-03 -3.40511E-05 
-6.43634E-03 1.38103E-04 
-6.45616E-03 3.53251E-04 
-6.37718E-03 6.96498E-04 
-6.06880E-03 1.38315E-03 
-5.34605E-03 2.63054E-03 
-4.27511E-03 4.12423E-03 
-3.21768E-03 5.19470E-03 
-4.68726E-03 -3.85906E-04 
-4.73890E-03 -4.83592E-04 
-4.46662E-03 -3.59134E-04 
-4.54234E-03 -4.80642E-04 
-4.63731E-03 -5.82126E-04 
-4.74999E-03 -6.62467E-04 
-4.87845E-03 -7.20863E-04 
-4.98721E-03 -7.50684E-04 
-5.02036E-03 -7.56855E-04 
-5.18539E-03 -7.70470E-04 
-5.35916E-03 -7.58343E-04 
-5.53751E-03 -7.21407E-04 
-5.71591E-03 -6.61122E-04 
-5.78597E-03 -6.42416E-04 
-5.95997E-03 -5.33013E-04 
-6.11915E-03 -4.06151E-04 
-6.25791E-03 -2.64697E-04 
-6.37054E-03 -1.11321E-04 
-6.45066E-03 5.27871E-05 
-6.48907E-03 2.32141E-04 
-6.46487E-03 4.51538E-04 
-6.31430E-03 8.00060E-04 
-5.86571E-03 1.50060E-03 
-4.88567E-03 2.77033E-03 
-3.48689E-03 4.26864E-03 
-2.15895E-03 5.30253E-03 
-4.70256E-03 -4.60697E-04 
-4.76991E-03 -5.64606E-04 
-4.36667E-03 -5.55844E-04 
-4.47107E-03 -6.74918E-04 
-4.59539E-03 -7.68379E-04 
-4.73729E-03 -8.35705E-04 
-4.89404E-03 -8.76792E-04 
-5.02355E-03 -8.90767E-04 
-5.06252E-03 -8.91963E-04 
-5.25337E-03 -8.80168E-04 
-5.44913E-03 -8.40649E-04 
-5.64483E-03 -7.75481E-04 
-5.83526E-03 -6.87249E-04 
-5.90856E-03 -6.60448E-04 
-6.08290E-03 -5.24223E-04 
-6.23544E-03 -3.74080E-04 
-6.36051E-03 -2.13694E-04 
-6.45238E-03 -4.63651E-05 
-6.50462E-03 1.26332E-04 
-6.50708E-03 3.08943E-04 
-6.43425E-03 5.27133E-04 
-6.20527E-03 8.72407E-04 
-5.60273E-03 1.57053E-03 
-4.34059E-03 2.83246E-03 
-2.58655E-03 4.29655E-03 
-9.73462E-04 5.26209E-03 
-4.64246E-03 -6.33990E-04 
-4.73598E-03 -7.33240E-04 
-4.18892E-03 -8.82153E-04 
-4.33626E-03 -9.81553E-04 
-4.50260E-03 -1.05034E-03 
-4.68469E-03 -1.08888E-03 
-4.87893E-03 -1.09802E-03 
-5.03505E-03 -1.08576E-03 
-5.08135E-03 -1.07911E-03 
-5.30392E-03 -1.02935E-03 
-5.52556E-03 -9.51872E-04 
-5.74060E-03 -8.49984E-04 
-5.94334E-03 -7.27432E-04 
-6.02283E-03 -6.87542E-04 
-6.19475E-03 -5.22126E-04 
-6.33705E-03 -3.48220E-04 
-6.44430E-03 -1.70103E-04 
-6.51113E-03 8.53274E-06 
-6.53130E-03 1.85977E-04 
-6.49388E-03 3.66949E-04 
-6.36844E-03 5.77646E-04 
-6.05527E-03 9.10022E-04 
-5.28689E-03 1.58693E-03 
-3.72109E-03 2.80621E-03 
-1.58925E-03 4.19240E-03 
3.18050E-04 5.05631E-03 
-4.51411E-03 -9.18278E-04 
-4.64635E-03 -9.97164E-04 
-3.95430E-03 -1.34030E-03 
-4.15999E-03 -1.39765E-03 
-4.38144E-03 -1.42104E-03 
-4.61446E-03 -1.41197E-03 
-4.85455E-03 -1.37245E-03 
-5.04219E-03 -1.32254E-03 
-5.09700E-03 -1.30498E-03 
-5.35546E-03 -1.20427E-03 
-5.60485E-03 -1.07858E-03 
-5.83911E-03 -9.32409E-04 
-6.05237E-03 -7.70531E-04 
-6.14038E-03 -7.12250E-04 
-6.30526E-03 -5.17282E-04 
-6.43223E-03 -3.21105E-04 
-6.51649E-03 -1.28269E-04 
-6.55338E-03 5.74972E-05 
-6.53720E-03 2.34675E-04 
-6.45635E-03 4.08323E-04 
-6.27519E-03 6.04742E-04 
-5.87355E-03 9.13944E-04 
-4.92991E-03 1.54914E-03 
-3.04329E-03 2.68761E-03 
-5.17387E-04 3.94934E-03 
1.68677E-03 4.67873E-03 
-4.34190E-03 -1.30576E-03 
-4.52565E-03 -1.34491E-03 
-3.70533E-03 -1.90361E-03 
-3.98306E-03 -1.89395E-03 
-4.27035E-03 -1.84982E-03 
-4.56216E-03 -1.77397E-03 
-4.85328E-03 -1.66966E-03 
-5.07472E-03 -1.57171E-03 
-5.13844E-03 -1.54052E-03 
-5.43323E-03 -1.37802E-03 
-5.70863E-03 -1.19652E-03 
-5.95864E-03 -1.00146E-03 
-6.17769E-03 -7.98288E-04 
-6.27518E-03 -7.17005E-04 
-6.42629E-03 -4.95198E-04 
-6.53135E-03 -2.80922E-04 
-6.58659E-03 -7.85558E-05 
-6.58847E-03 1.08571E-04 
-6.53206E-03 2.79492E-04 
-6.40524E-03 4.39757E-04 
-6.16683E-03 6.15220E-04 
-5.67489E-03 8.91236E-04 
-4.55103E-03 1.46409E-03 
-2.33434E-03 2.48303E-03 
5.91501E-04 3.57458E-03 
3.08602E-03 4.14011E-03 
-4.16712E-03 -1.76694E-03 
-4.41340E-03 -1.74545E-03 
-3.50233E-03 -2.51906E-03 
-3.86123E-03 -2.41823E-03 
-4.22018E-03 -2.28624E-03 
-4.57355E-03 -2.12709E-03 
-4.91575E-03 -1.94512E-03 
-5.16940E-03 -1.79158E-03 
-5.24133E-03 -1.74493E-03 
-5.56778E-03 -1.51412E-03 
-5.86281E-03 -1.27363E-03 
-6.12101E-03 -1.02936E-03 
-6.33768E-03 -7.86966E-04 
-6.44370E-03 -6.79582E-04 
-6.57211E-03 -4.37076E-04 
-6.64720E-03 -2.11640E-04 
-6.66667E-03 -6.98205E-06 
-6.62833E-03 1.74415E-04 
-6.52829E-03 3.32482E-04 
-6.35389E-03 4.73336E-04 
-6.05809E-03 6.21704E-04 
-5.47610E-03 8.55323E-04 
-4.17057E-03 1.34599E-03 
-1.62078E-03 2.20779E-03 
1.70275E-03 3.08602E-03 
4.47434E-03 3.46279E-03 
-4.04799E-03 -2.24399E-03 
-4.36286E-03 -2.14315E-03 
-3.42141E-03 -3.10143E-03 
-3.86205E-03 -2.89130E-03 
-4.29014E-03 -2.65772E-03 
-4.69987E-03 -2.40564E-03 
-5.08575E-03 -2.14017E-03 
-5.36468E-03 -1.92884E-03 
-5.44263E-03 -1.86646E-03 
-5.78962E-03 -1.56795E-03 
-6.09239E-03 -1.27190E-03 
-6.34674E-03 -9.84028E-04 
-6.54938E-03 -7.09560E-04 
-6.66058E-03 -5.75520E-04 
-6.75564E-03 -3.22116E-04 
-6.79192E-03 -9.51319E-05 
-6.76879E-03 1.02867E-04 
-6.68567E-03 2.70629E-04 
-6.53969E-03 4.09225E-04 
-6.31760E-03 5.25297E-04 
-5.96615E-03 6.41619E-04 
-5.29700E-03 8.25282E-04 
-3.81321E-03 1.21631E-03 
-9.35965E-04 1.88742E-03 
2.77227E-03 2.51542E-03 
5.79964E-03 2.68532E-03 
-4.05122E-03 -2.65792E-03 
-4.43299E-03 -2.46530E-03 
-3.54129E-03 -3.54678E-03 
-4.05288E-03 -3.22019E-03 
-4.53706E-03 -2.88201E-03 
-4.98843E-03 -2.53768E-03 
-5.40213E-03 -2.19256E-03 
-5.69366E-03 -1.92827E-03 
-5.77391E-03 -1.85182E-03 
-6.12370E-03 -1.49487E-03 
-6.41708E-03 -1.15418E-03 
-6.65160E-03 -8.34604E-04 
-6.82584E-03 -5.40282E-04 
-6.93640E-03 -3.82132E-04 
-6.98673E-03 -1.30622E-04 
-6.97541E-03 8.64183E-05 
-6.90361E-03 2.67921E-04 
-6.77229E-03 4.14102E-04 
-6.57952E-03 5.27250E-04 
-6.31122E-03 6.14328E-04 
-5.90765E-03 6.95216E-04 
-5.15663E-03 8.23425E-04 
-3.50240E-03 1.10064E-03 
-3.11467E-04 1.55337E-03 
3.75880E-03 1.90229E-03 
7.01436E-03 1.85457E-03 
-4.24043E-03 -2.92014E-03 
-4.67775E-03 -2.63319E-03 
-3.92813E-03 -3.74933E-03 
-4.48734E-03 -3.31361E-03 
-5.00352E-03 -2.88126E-03 
-5.47228E-03 -2.45761E-03 
-5.88998E-03 -2.04762E-03 
-6.17629E-03 -1.74267E-03 
-6.25375E-03 -1.65585E-03 
-6.58326E-03 -1.25842E-03 
-6.84628E-03 -8.91084E-04 
-7.04250E-03 -5.57212E-04 
-7.17269E-03 -2.59300E-04 
-7.27478E-03 -8.27407E-05 
-7.26962E-03 1.52406E-04 
-7.20310E-03 3.47370E-04 
-7.07809E-03 5.02733E-04 
-6.89689E-03 6.20210E-04 
-6.65821E-03 7.03190E-04 
-6.34678E-03 7.58573E-04 
-5.89609E-03 8.02341E-04 
-5.07043E-03 8.71761E-04 
-3.25740E-03 1.02474E-03 
2.26263E-04 1.23836E-03 
4.62766E-03 1.28844E-03 
8.07938E-03 1.01945E-03 
-4.66209E-03 -2.94931E-03 
-5.13390E-03 -2.57732E-03 
-4.61930E-03 -3.62284E-03 
-5.19162E-03 -3.10071E-03 
-5.70647E-03 -2.59821E-03 
-6.16095E-03 -2.11991E-03 
-6.55312E-03 -1.66977E-03 
-6.81309E-03 -1.34296E-03 
-6.88190E-03 -1.25116E-03 
-7.16519E-03 -8.38162E-04 
-7.37547E-03 -4.67314E-04 
-7.51474E-03 -1.40067E-04 
-7.58592E-03 1.43047E-04 
-7.67049E-03 3.29693E-04 
-7.60119E-03 5.34111E-04 
-7.47420E-03 6.95699E-04 
-7.29376E-03 8.16608E-04 
-7.06310E-03 8.99860E-04 
-6.78113E-03 9.49623E-04 
-6.43100E-03 9.72217E-04 
-5.93923E-03 9.78720E-04 
-5.04736E-03 9.87926E-04 
-3.09001E-03 1.00994E-03 
6.59785E-04 9.70905E-04 
5.35529E-03 7.11385E-04 
8.96888E-03 2.23538E-04 
-5.33319E-03 -2.68896E-03 
-5.81068E-03 -2.25258E-03 
-5.61115E-03 -3.12026E-03 
-6.15494E-03 -2.54741E-03 
-6.62988E-03 -2.00958E-03 
-7.03497E-03 -1.51004E-03 
-7.37020E-03 -1.05125E-03 
-7.58218E-03 -7.25380E-04 
-7.63645E-03 -6.34986E-04 
-7.84827E-03 -2.34907E-04 
-7.98512E-03 1.14312E-04 
-8.05114E-03 4.13320E-04 
-8.05118E-03 6.63591E-04 
-8.10914E-03 8.50396E-04 
-7.97048E-03 1.01169E-03 
-7.78093E-03 1.13084E-03 
-7.54556E-03 1.21125E-03 
-7.26804E-03 1.25687E-03 
-6.94694E-03 1.27217E-03 
-6.56343E-03 1.26230E-03 
-6.03702E-03 1.23253E-03 
-5.08785E-03 1.18149E-03 
-3.00228E-03 1.06898E-03 
9.83257E-04 7.70450E-04 
5.93218E-03 1.98651E-04 
9.67322E-03 -5.00971E-04 
-6.23481E-03 -2.12038E-03 
-6.68536E-03 -1.64859E-03 
-6.85571E-03 -2.24525E-03 
-7.32806E-03 -1.66499E-03 
-7.72483E-03 -1.13222E-03 
-8.04702E-03 -6.48517E-04 
-8.29655E-03 -2.14628E-04 
-8.44149E-03 8.68993E-05 
-8.47618E-03 1.69468E-04 
-8.59558E-03 5.28716E-04 
-8.64296E-03 8.32780E-04 
-8.62415E-03 1.08427E-03 
-8.54544E-03 1.28642E-03 
-8.56875E-03 1.46312E-03 
-8.35975E-03 1.57237E-03 
-8.10905E-03 1.64321E-03 
-7.82200E-03 1.67985E-03 
-7.50210E-03 1.68665E-03 
-7.14712E-03 1.66786E-03 
-6.73586E-03 1.62686E-03 
-6.18101E-03 1.56235E-03 
-5.18307E-03 1.45177E-03 
-2.98587E-03 1.20361E-03 
1.20330E-03 6.44249E-04 
6.36376E-03 -2.36019E-04 
1.01994E-02 -1.13730E-03 
-7.30752E-03 -1.27193E-03 
-7.69987E-03 -7.97242E-04 
-8.25908E-03 -1.05922E-03 
-8.62294E-03 -5.15211E-04 
-8.90992E-03 -2.67133E-05 
-9.12286E-03 4.06458E-04 
-9.26539E-03 7.85310E-04 
-9.33006E-03 1.04222E-03 
-9.34180E-03 1.11153E-03 
-9.35569E-03 1.40701E-03 
-9.30493E-03 1.64761E-03 
-9.19645E-03 1.83748E-03 
-9.03732E-03 1.98116E-03 
-9.02011E-03 2.13848E-03 
-8.74444E-03 2.19135E-03 
-8.43760E-03 2.21186E-03 
-8.10463E-03 2.20447E-03 
-7.74837E-03 2.17343E-03 
-7.36537E-03 2.12225E-03 
-6.93187E-03 2.05206E-03 
-6.35413E-03 1.95454E-03 
-5.31526E-03 1.78558E-03 
-3.02300E-03 1.40300E-03 
1.33678E-03 5.87159E-04 
6.66679E-03 -5.91313E-04 
1.05667E-02 -1.68138E-03 
-8.48580E-03 -1.92599E-04 
-8.79351E-03 2.54058E-04 
-9.72867E-03 3.58820E-04 
-9.95616E-03 8.28439E-04 
-1.01108E-02 1.23954E-03 
-1.01970E-02 1.59395E-03 
-1.02196E-02 1.89417E-03 
-1.01969E-02 2.09123E-03 
-1.01840E-02 2.14330E-03 
-1.00869E-02 2.35873E-03 
-9.93598E-03 2.52371E-03 
-9.73860E-03 2.64339E-03 
-9.50190E-03 2.72300E-03 
-9.44030E-03 2.85316E-03 
-9.10456E-03 2.84895E-03 
-8.74851E-03 2.81981E-03 
-8.37641E-03 2.76994E-03 
-7.99004E-03 2.70301E-03 
-7.58444E-03 2.62139E-03 
-7.13327E-03 2.52360E-03 
-6.53687E-03 2.39399E-03 
-5.46328E-03 2.16692E-03 
-3.09044E-03 1.65063E-03 
1.40990E-03 5.82856E-04 
6.87134E-03 -8.83513E-04 
1.08089E-02 -2.15072E-03 
-9.66871E-03 1.02486E-03 
-9.87479E-03 1.41866E-03 
-1.11358E-02 1.88147E-03 
-1.12140E-02 2.25015E-03 
-1.12279E-02 2.56215E-03 
-1.11828E-02 2.82055E-03 
-1.10844E-02 3.02899E-03 
-1.09754E-02 3.15850E-03 
-1.09385E-02 3.19145E-03 
-1.07348E-02 3.32002E-03 
-1.04901E-02 3.40557E-03 
-1.02115E-02 3.45359E-03 
-9.90549E-03 3.46942E-03 
-9.79854E-03 3.56707E-03 
-9.41257E-03 3.50927E-03 
-9.01633E-03 3.43419E-03 
-8.61299E-03 3.34541E-03 
-8.20306E-03 3.24568E-03 
-7.78000E-03 3.13600E-03 
-7.31500E-03 3.01208E-03 
-6.70328E-03 2.85106E-03 
-5.60045E-03 2.56638E-03 
-3.16124E-03 1.91924E-03 
1.44959E-03 6.09103E-04 
7.00528E-03 -1.12928E-03 
1.09561E-02 -2.55946E-03 
-1.07719E-02 2.29082E-03 
-1.08694E-02 2.61563E-03 
-1.23816E-02 3.39574E-03 
-1.23114E-02 3.65028E-03 
-1.21886E-02 3.85383E-03 
-1.20189E-02 4.01029E-03 
-1.18080E-02 4.12391E-03 
-1.16203E-02 4.18521E-03 
-1.15618E-02 4.19908E-03 
-1.12632E-02 4.24218E-03 
-1.09368E-02 4.25128E-03 
-1.05888E-02 4.23163E-03 
-1.02248E-02 4.18819E-03 
-1.00737E-02 4.25012E-03 
-9.64844E-03 4.14458E-03 
-9.22139E-03 4.02874E-03 
-8.79446E-03 3.90530E-03 
-8.36688E-03 3.77596E-03 
-7.93058E-03 3.64024E-03 
-7.45462E-03 3.49112E-03 
-6.82996E-03 3.29872E-03 
-5.70241E-03 2.95664E-03 
-3.20994E-03 2.18205E-03 
1.48323E-03 6.40749E-04 
7.09863E-03 -1.35215E-03 
1.10408E-02 -2.93073E-03 
-1.17227E-02 3.51878E-03 
-1.17144E-02 3.76791E-03 
-1.33880E-02 4.80024E-03 
-1.31829E-02 4.94066E-03 
-1.29383E-02 5.03829E-03 
-1.26597E-02 5.09735E-03 
-1.23527E-02 5.12218E-03 
