PdfType: replica
-3.60495E-03 -1.01133E-03 
-3.71791E-03 -1.03318E-03 
-3.84139E-03 -1.05323E-03 
-3.97560E-03 -1.07060E-03 
-4.12066E-03 -1.08437E-03 
-4.24400E-03 -1.07277E-03 
-4.41189E-03 -1.07861E-03 
-4.59248E-03 -1.07740E-03 
-4.78542E-03 -1.06778E-03 
-4.99029E-03 -1.04832E-03 
-5.20706E-03 -1.01724E-03 
-5.43757E-03 -9.71689E-04 
-5.69103E-03 -9.04483E-04 
-6.00077E-03 -7.93272E-04 
-6.45319E-03 -5.78586E-04 
-7.14168E-03 -1.82460E-04 
-7.94897E-03 3.49628E-04 
-8.59618E-03 8.45614E-04 
-3.27831E-03 -9.81106E-04 
-3.33450E-03 -9.97531E-04 
-3.43805E-03 -9.00387E-04 
-3.50512E-03 -9.21359E-04 
-3.57995E-03 -9.43372E-04 
-3.66296E-03 -9.65859E-04 
-3.75455E-03 -9.88211E-04 
-3.83149E-03 -1.00500E-03 
-3.85502E-03 -1.00978E-03 
-3.97358E-03 -1.03136E-03 
-4.10294E-03 -1.05032E-03 
-4.24319E-03 -1.06569E-03 
-4.39427E-03 -1.07646E-03 
-4.51798E-03 -1.06117E-03 
-4.69179E-03 -1.06193E-03 
-4.87775E-03 -1.05428E-03 
-5.07520E-03 -1.03685E-03 
-5.28338E-03 -1.00817E-03 
-5.50186E-03 -9.66456E-04 
-5.73204E-03 -9.08543E-04 
-5.98242E-03 -8.26040E-04 
-6.28467E-03 -6.92243E-04 
-6.72057E-03 -4.36306E-04 
-7.37547E-03 3.24022E-05 
-8.13056E-03 6.53926E-04 
-8.71780E-03 1.22046E-03 
-3.51812E-03 -9.82288E-04 
-3.57644E-03 -1.00087E-03 
-3.67536E-03 -8.81866E-04 
-3.74491E-03 -9.05851E-04 
-3.82291E-03 -9.30390E-04 
-3.90970E-03 -9.54840E-04 
-4.00560E-03 -9.78518E-04 
-4.08619E-03 -9.95852E-04 
-4.11082E-03 -1.00070E-03 
-4.23486E-03 -1.02207E-03 
-4.36994E-03 -1.03982E-03 
-4.51598E-03 -1.05290E-03 
-4.67271E-03 -1.06025E-03 
-4.79573E-03 -1.04146E-03 
-4.97492E-03 -1.03632E-03 
-5.16547E-03 -1.02132E-03 
-5.36636E-03 -9.95122E-04 
-5.57644E-03 -9.56288E-04 
-5.79485E-03 -9.03005E-04 
-6.02246E-03 -8.31852E-04 
-6.26684E-03 -7.33142E-04 
-6.55726E-03 -5.75458E-04 
-6.96891E-03 -2.75661E-04 
-7.57662E-03 2.70206E-04 
-8.26183E-03 9.85749E-04 
-8.77333E-03 1.62433E-03 
-3.76598E-03 -9.73963E-04 
-3.82639E-03 -9.95329E-04 
-3.91576E-03 -8.54025E-04 
-3.98778E-03 -8.81863E-04 
-4.06896E-03 -9.09601E-04 
-4.15957E-03 -9.36518E-04 
-4.25980E-03 -9.61855E-04 
-4.34402E-03 -9.79871E-04 
-4.36976E-03 -9.84815E-04 
-4.49923E-03 -1.00595E-03 
-4.63990E-03 -1.02228E-03 
-4.79149E-03 -1.03270E-03 
-4.95351E-03 -1.03608E-03 
-5.07476E-03 -1.01408E-03 
-5.25872E-03 -1.00208E-03 
-5.45296E-03 -9.78725E-04 
-5.65606E-03 -9.42733E-04 
-5.86643E-03 -8.92758E-04 
-6.08276E-03 -8.27020E-04 
-6.30527E-03 -7.41852E-04 
-6.54037E-03 -6.26212E-04 
-6.81407E-03 -4.43630E-04 
-7.19274E-03 -9.78729E-05 
-7.73789E-03 5.28820E-04 
-8.33342E-03 1.34163E-03 
-8.75191E-03 2.05228E-03 
-4.01933E-03 -9.56260E-04 
-4.08188E-03 -9.81111E-04 
-4.15548E-03 -8.18463E-04 
-4.23013E-03 -8.51029E-04 
-4.31466E-03 -8.82637E-04 
-4.40925E-03 -9.12487E-04 
-4.51397E-03 -9.39744E-04 
-4.60194E-03 -9.58504E-04 
-4.62880E-03 -9.63539E-04 
-4.76377E-03 -9.84291E-04 
-4.91001E-03 -9.98839E-04 
-5.06697E-03 -1.00604E-03 
-5.23394E-03 -1.00474E-03 
-5.35235E-03 -9.79849E-04 
-5.54043E-03 -9.59865E-04 
-5.73733E-03 -9.27008E-04 
-5.94123E-03 -8.80127E-04 
-6.15009E-03 -8.18024E-04 
-6.36205E-03 -7.39010E-04 
-6.57665E-03 -6.39206E-04 
-6.79882E-03 -5.06157E-04 
-7.05039E-03 -2.98063E-04 
-7.38630E-03 9.50559E-05 
-7.85168E-03 8.04984E-04 
-8.33561E-03 1.71652E-03 
-8.64240E-03 2.49748E-03 
-4.27527E-03 -9.30127E-04 
-4.34016E-03 -9.59179E-04 
-4.39033E-03 -7.78033E-04 
-4.46801E-03 -8.16144E-04 
-4.55633E-03 -8.52191E-04 
-4.65533E-03 -8.85296E-04 
-4.76493E-03 -9.14554E-04 
-4.85690E-03 -9.33963E-04 
-4.88495E-03 -9.39035E-04 
-5.02569E-03 -9.58998E-04 
-5.17759E-03 -9.71135E-04 
-5.33988E-03 -9.74291E-04 
-5.51152E-03 -9.67353E-04 
-5.62610E-03 -9.39901E-04 
-5.81754E-03 -9.10578E-04 
-6.01597E-03 -8.66916E-04 
-6.21908E-03 -8.07964E-04 
-6.42436E-03 -7.32743E-04 
-6.62940E-03 -6.39719E-04 
-6.83295E-03 -5.24838E-04 
-7.03818E-03 -3.74201E-04 
-7.26161E-03 -1.40455E-04 
-7.54390E-03 3.00581E-04 
-7.91030E-03 1.09462E-03 
-8.25840E-03 2.10423E-03 
-8.43333E-03 2.95166E-03 
-4.52923E-03 -8.97711E-04 
-4.59691E-03 -9.31592E-04 
-4.61461E-03 -7.37292E-04 
-4.69613E-03 -7.81530E-04 
-4.78903E-03 -8.22310E-04 
-4.89317E-03 -8.58684E-04 
-5.00833E-03 -8.89687E-04 
-5.10477E-03 -9.09376E-04 
-5.13415E-03 -9.14351E-04 
-5.28113E-03 -9.32734E-04 
-5.43900E-03 -9.41452E-04 
-5.60667E-03 -9.39389E-04 
-5.78275E-03 -9.25517E-04 
-5.89269E-03 -8.95775E-04 
-6.08665E-03 -8.55545E-04 
-6.28528E-03 -7.99651E-04 
-6.48580E-03 -7.27423E-04 
-6.68520E-03 -6.38174E-04 
-6.88050E-03 -5.30597E-04 
-7.06958E-03 -4.00502E-04 
-7.25353E-03 -2.32540E-04 
-7.44237E-03 2.63072E-05 
-7.65926E-03 5.14549E-04 
-7.90592E-03 1.39131E-03 
-8.09228E-03 2.49534E-03 
-8.11443E-03 3.40274E-03 
-4.77647E-03 -8.62454E-04 
-4.84770E-03 -9.01567E-04 
-4.82266E-03 -7.02425E-04 
-4.90934E-03 -7.52922E-04 
-5.00807E-03 -7.98244E-04 
-5.11855E-03 -8.37391E-04 
-5.24035E-03 -8.69365E-04 
-5.34198E-03 -8.88559E-04 
-5.37287E-03 -8.93185E-04 
-5.52687E-03 -9.08648E-04 
-5.69124E-03 -9.12421E-04 
-5.86448E-03 -9.03496E-04 
-6.04485E-03 -8.81001E-04 
-6.14955E-03 -8.49071E-04 
-6.34504E-03 -7.96133E-04 
-6.54236E-03 -7.26461E-04 
-6.73825E-03 -6.39750E-04 
-6.92920E-03 -5.35685E-04 
-7.11167E-03 -4.13245E-04 
-7.28261E-03 -2.68156E-04 
-7.44065E-03 -8.36370E-05 
-7.58802E-03 1.98981E-04 
-7.72691E-03 7.32283E-04 
-7.83156E-03 1.68777E-03 
-7.82873E-03 2.87918E-03 
-7.67664E-03 3.83719E-03 
-5.01170E-03 -8.29225E-04 
-5.08768E-03 -8.73554E-04 
-5.00882E-03 -6.81199E-04 
-5.10260E-03 -7.37352E-04 
-5.20901E-03 -7.86277E-04 
-5.32753E-03 -8.26949E-04 
-5.45748E-03 -8.58378E-04 
-5.56534E-03 -8.75753E-04 
-5.59801E-03 -8.79621E-04 
-5.76014E-03 -8.90109E-04 
-5.93172E-03 -8.86765E-04 
-6.11086E-03 -8.68777E-04 
-6.29538E-03 -8.35520E-04 
-6.39454E-03 -8.01230E-04 
-6.59037E-03 -7.33584E-04 
-6.78463E-03 -6.48527E-04 
-6.97358E-03 -5.46202E-04 
-7.15324E-03 -4.26736E-04 
-7.31953E-03 -2.89453E-04 
-7.46841E-03 -1.30038E-04 
-7.59571E-03 6.96739E-05 
-7.69447E-03 3.73818E-04 
-7.74216E-03 9.48329E-04 
-7.68148E-03 1.97546E-03 
-7.46110E-03 3.24334E-03 
-7.11343E-03 4.23945E-03 
-5.22993E-03 -8.04139E-04 
-5.31243E-03 -8.53006E-04 
-5.16844E-03 -6.82489E-04 
-5.27203E-03 -7.42640E-04 
-5.38864E-03 -7.93184E-04 
-5.51749E-03 -8.33124E-04 
-5.65761E-03 -8.61531E-04 
-5.77302E-03 -8.75058E-04 
-5.80782E-03 -8.77562E-04 
-5.97947E-03 -8.80144E-04 
-6.15918E-03 -8.66755E-04 
-6.34462E-03 -8.36874E-04 
-6.53312E-03 -7.90231E-04 
-6.62675E-03 -7.53020E-04 
-6.82148E-03 -6.68516E-04 
-7.01061E-03 -5.66474E-04 
-7.18998E-03 -4.47556E-04 
-7.35520E-03 -3.12391E-04 
-7.50170E-03 -1.60686E-04 
-7.62439E-03 1.18773E-05 
-7.71599E-03 2.24763E-04 
-7.75881E-03 5.47206E-04 
-7.70164E-03 1.15722E-03 
-7.45152E-03 2.24555E-03 
-6.98471E-03 3.57476E-03 
-6.42067E-03 4.59333E-03 
-5.42652E-03 -7.94223E-04 
-5.51792E-03 -8.45993E-04 
-5.29835E-03 -7.15443E-04 
-5.41526E-03 -7.76525E-04 
-5.54529E-03 -8.25363E-04 
-5.68731E-03 -8.61052E-04 
-5.84004E-03 -8.82800E-04 
-5.96458E-03 -8.89637E-04 
-6.00192E-03 -8.89948E-04 
-6.18469E-03 -8.80728E-04 
-6.37351E-03 -8.53569E-04 
-6.56556E-03 -8.08359E-04 
-6.75772E-03 -7.45283E-04 
-6.84618E-03 -7.04101E-04 
-7.03797E-03 -6.00587E-04 
-7.21952E-03 -4.80124E-04 
-7.38632E-03 -3.43945E-04 
-7.53366E-03 -1.93209E-04 
-7.65654E-03 -2.80280E-05 
-7.74886E-03 1.55901E-04 
-7.79979E-03 3.79215E-04 
-7.77943E-03 7.15653E-04 
-7.60386E-03 1.35340E-03 
-7.14028E-03 2.48873E-03 
-6.39887E-03 3.85964E-03 
-5.59932E-03 4.88183E-03 
-5.59841E-03 -8.06481E-04 
-5.70179E-03 -8.58277E-04 
-5.39839E-03 -7.87969E-04 
-5.53289E-03 -8.45213E-04 
-5.68012E-03 -8.87442E-04 
-5.83863E-03 -9.13929E-04 
-6.00671E-03 -9.24115E-04 
-6.14210E-03 -9.20562E-04 
-6.18241E-03 -9.17620E-04 
-6.37789E-03 -8.91738E-04 
-6.57666E-03 -8.46350E-04 
-6.77543E-03 -7.81863E-04 
-6.97060E-03 -6.99019E-04 
-7.05453E-03 -6.52260E-04 
-7.24104E-03 -5.27778E-04 
-7.41209E-03 -3.87802E-04 
-7.56294E-03 -2.34161E-04 
-7.68867E-03 -6.85428E-05 
-7.78396E-03 1.08554E-04 
-7.84171E-03 3.01413E-04 
-7.84722E-03 5.31672E-04 
-7.75679E-03 8.76738E-04 
-7.44976E-03 1.53236E-03 
-6.74965E-03 2.69670E-03 
-5.70715E-03 4.08520E-03 
-4.65549E-03 5.08939E-03 
-5.74514E-03 -8.46561E-04 
-5.86420E-03 -8.94005E-04 
-5.47257E-03 -9.04742E-04 
-5.62947E-03 -9.51506E-04 
-5.79810E-03 -9.80547E-04 
-5.97658E-03 -9.91424E-04 
-6.16278E-03 -9.83912E-04 
-6.31065E-03 -9.65477E-04 
-6.35433E-03 -9.58020E-04 
-6.56385E-03 -9.09810E-04 
-6.77304E-03 -8.41200E-04 
-6.97811E-03 -7.53211E-04 
-7.17510E-03 -6.47225E-04 
-7.25534E-03 -5.92740E-04 
-7.43359E-03 -4.45783E-04 
-7.59069E-03 -2.85785E-04 
-7.72179E-03 -1.15144E-04 
-7.82193E-03 6.39667E-05 
-7.88561E-03 2.50720E-04 
-7.90476E-03 4.49394E-04 
-7.86045E-03 6.82410E-04 
-7.69372E-03 1.02974E-03 
-7.24326E-03 1.69141E-03 
-6.28542E-03 2.86310E-03 
-4.91834E-03 4.24101E-03 
-3.60150E-03 5.20328E-03 
-5.86993E-03 -9.16919E-04 
-6.00883E-03 -9.54006E-04 
-5.53024E-03 -1.06479E-03 
-5.71452E-03 -1.09261E-03 
-5.90870E-03 -1.10033E-03 
-6.11044E-03 -1.08793E-03 
-6.31717E-03 -1.05561E-03 
-6.47877E-03 -1.01724E-03 
-6.52607E-03 -1.00387E-03 
-6.75031E-03 -9.27218E-04 
-6.96960E-03 -8.30235E-04 
-7.17979E-03 -7.14628E-04 
-7.37661E-03 -5.82454E-04 
-7.45398E-03 -5.17656E-04 
-7.62027E-03 -3.47505E-04 
-7.75938E-03 -1.67826E-04 
-7.86653E-03 1.84856E-05 
-7.93692E-03 2.08865E-04 
-7.96502E-03 4.02256E-04 
-7.94184E-03 6.02964E-04 
-7.84393E-03 8.33922E-04 
-7.59562E-03 1.17630E-03 
-6.99144E-03 1.83043E-03 
-5.75769E-03 2.98464E-03 
-4.04687E-03 4.32034E-03 
-2.45632E-03 5.21538E-03 
-5.98075E-03 -1.01474E-03 
-6.14378E-03 -1.03390E-03 
-5.58679E-03 -1.25911E-03 
-5.80301E-03 -1.25806E-03 
-6.02628E-03 -1.23523E-03 
-6.25379E-03 -1.19107E-03 
-6.48255E-03 -1.12636E-03 
-6.65838E-03 -1.06284E-03 
-6.70934E-03 -1.04215E-03 
-6.94782E-03 -9.31068E-04 
-7.17576E-03 -8.00960E-04 
-7.38875E-03 -6.54242E-04 
-7.58239E-03 -4.93636E-04 
-7.65748E-03 -4.15737E-04 
-7.80728E-03 -2.22816E-04 
-7.92374E-03 -2.49243E-05 
-8.00241E-03 1.74669E-04 
-8.03880E-03 3.73153E-04 
-8.02753E-03 5.69377E-04 
-7.95875E-03 7.67719E-04 
-7.80422E-03 9.91295E-04 
-7.47030E-03 1.32086E-03 
-6.70434E-03 1.95251E-03 
-5.18052E-03 3.06191E-03 
-3.11227E-03 4.32143E-03 
-1.24473E-03 5.12345E-03 
-6.09078E-03 -1.12991E-03 
-6.28185E-03 -1.12240E-03 
-5.66349E-03 -1.46878E-03 
-5.91500E-03 -1.42824E-03 
-6.16956E-03 -1.36526E-03 
-6.42393E-03 -1.28090E-03 
-6.67472E-03 -1.17652E-03 
-6.86407E-03 -1.08307E-03 
-6.91839E-03 -1.05380E-03 
-7.16901E-03 -9.03182E-04 
-7.40261E-03 -7.36304E-04 
-7.61468E-03 -5.56242E-04 
-7.80087E-03 -3.66308E-04 
-7.87371E-03 -2.72698E-04 
-8.00164E-03 -5.89340E-05 
-8.09026E-03 1.54315E-04 
-8.13563E-03 3.63582E-04 
-8.13380E-03 5.65996E-04 
-8.07970E-03 7.60468E-04 
-7.96267E-03 9.51500E-04 
-7.74940E-03 1.16200E-03 
-7.32730E-03 1.47050E-03 
-6.39421E-03 2.06384E-03 
-4.57106E-03 3.09954E-03 
-2.13826E-03 4.24781E-03 
3.81400E-06 4.93171E-03 
-6.21847E-03 -1.24396E-03 
-6.44048E-03 -1.20042E-03 
-5.78643E-03 -1.66479E-03 
-6.07457E-03 -1.57446E-03 
-6.36054E-03 -1.46240E-03 
-6.64074E-03 -1.33032E-03 
-6.91147E-03 -1.18022E-03 
-7.11210E-03 -1.05316E-03 
-7.16901E-03 -1.01439E-03 
-7.42764E-03 -8.20847E-04 
-7.66203E-03 -6.15383E-04 
-7.86782E-03 -4.01618E-04 
-8.04090E-03 -1.83309E-04 
-8.11064E-03 -7.20341E-05 
-8.21049E-03 1.58871E-04 
-8.26556E-03 3.83060E-04 
-8.27263E-03 5.97080E-04 
-8.22846E-03 7.98209E-04 
-8.12842E-03 9.85595E-04 
-7.96106E-03 1.16390E-03 
-7.68785E-03 1.35536E-03 
-7.17643E-03 1.63431E-03 
-6.07354E-03 2.17307E-03 
-3.94685E-03 3.10554E-03 
-1.14885E-03 4.10752E-03 
1.25991E-03 4.64962E-03 
-6.38512E-03 -1.32922E-03 
-6.63905E-03 -1.24099E-03 
-5.98278E-03 -1.80808E-03 
-6.30583E-03 -1.65966E-03 
-6.62034E-03 -1.49186E-03 
-6.92247E-03 -1.30702E-03 
-7.20840E-03 -1.10773E-03 
-7.41611E-03 -9.45398E-04 
-7.47433E-03 -8.96817E-04 
-7.73446E-03 -6.59841E-04 
-7.96276E-03 -4.16776E-04 
-8.15522E-03 -1.71617E-04 
-8.30827E-03 7.16453E-05 
-8.37285E-03 2.01207E-04 
-8.43795E-03 4.43510E-04 
-8.45365E-03 6.72522E-04 
-8.41760E-03 8.85039E-04 
-8.32745E-03 1.07870E-03 
-8.17907E-03 1.25305E-03 
-7.96027E-03 1.41291E-03 
-7.62712E-03 1.57937E-03 
-7.02710E-03 1.82047E-03 
-5.75550E-03 2.28877E-03 
-3.32796E-03 3.08953E-03 
-1.72781E-04 3.91248E-03 
2.48833E-03 4.29233E-03 
-6.61463E-03 -1.35227E-03 
-6.89909E-03 -1.21217E-03 
-6.27942E-03 -1.85584E-03 
-6.63223E-03 -1.64400E-03 
-6.96918E-03 -1.41687E-03 
-7.28632E-03 -1.17735E-03 
-7.57988E-03 -9.28537E-04 
-7.78852E-03 -7.31704E-04 
-7.84621E-03 -6.73690E-04 
-8.09897E-03 -3.95973E-04 
-8.31227E-03 -1.19321E-04 
-8.48273E-03 1.52136E-04 
-8.60753E-03 4.14418E-04 
-8.66350E-03 5.61169E-04 
-8.68666E-03 8.07202E-04 
-8.65692E-03 1.03335E-03 
-8.57297E-03 1.23689E-03 
-8.43340E-03 1.41601E-03 
-8.23465E-03 1.57079E-03 
-7.96373E-03 1.70615E-03 
-7.57122E-03 1.84150E-03 
-6.88428E-03 2.03648E-03 
-5.44707E-03 2.41875E-03 
-2.72529E-03 3.06021E-03 
7.74208E-04 3.67329E-03 
3.66999E-03 3.87285E-03 
-6.92816E-03 -1.27595E-03 
-7.23863E-03 -1.07978E-03 
-6.69654E-03 -1.76426E-03 
-7.07003E-03 -1.48817E-03 
-7.41968E-03 -1.20255E-03 
-7.74167E-03 -9.10748E-04 
-8.03245E-03 -6.16220E-04 
-8.23392E-03 -3.88679E-04 
-8.28872E-03 -3.22468E-04 
-8.52303E-03 -1.05948E-05 
-8.71069E-03 2.92109E-04 
-8.84918E-03 5.81646E-04 
-8.93666E-03 8.54320E-04 
-8.97908E-03 1.01492E-03 
-8.95309E-03 1.25519E-03 
-8.87211E-03 1.46938E-03 
-8.73592E-03 1.65544E-03 
-8.54408E-03 1.81227E-03 
-8.29357E-03 1.94057E-03 
-7.97055E-03 2.04528E-03 
-7.52004E-03 2.14349E-03 
-6.74907E-03 2.28443E-03 
-5.15188E-03 2.56597E-03 
-2.14740E-03 3.02278E-03 
1.67762E-03 3.39875E-03 
4.78663E-03 3.40357E-03 
-7.34136E-03 -1.06513E-03 
-7.66994E-03 -8.12635E-04 
-7.24466E-03 -1.49618E-03 
-7.62595E-03 -1.16024E-03 
-7.97522E-03 -8.21954E-04 
-8.28897E-03 -4.84965E-04 
-8.56408E-03 -1.52879E-04 
-8.74869E-03 9.84536E-05 
-8.79782E-03 1.70755E-04 
-9.00089E-03 5.06345E-04 
-9.15104E-03 8.24191E-04 
-9.24680E-03 1.12071E-03 
-9.28744E-03 1.39274E-03 
-9.31005E-03 1.56145E-03 
-9.22806E-03 1.78506E-03 
-9.09055E-03 1.97718E-03 
-8.89840E-03 2.13659E-03 
-8.65211E-03 2.26302E-03 
-8.34913E-03 2.35778E-03 
-7.97464E-03 2.42570E-03 
-7.46809E-03 2.48092E-03 
-6.61682E-03 2.56030E-03 
-4.86720E-03 2.72753E-03 
-1.59529E-03 2.97694E-03 
2.53216E-03 3.09241E-03 
5.83057E-03 2.89159E-03 
-7.86056E-03 -6.92256E-04 
-8.19604E-03 -3.87813E-04 
-7.92117E-03 -1.02703E-03 
-8.29418E-03 -6.41091E-04 
-8.62727E-03 -2.61021E-04 
-8.91748E-03 1.09459E-04 
-9.16229E-03 4.66798E-04 
-9.31928E-03 7.32125E-04 
-9.35971E-03 8.07625E-04 
-9.51782E-03 1.15307E-03 
-9.61808E-03 1.47228E-03 
-9.66020E-03 1.76232E-03 
-9.64467E-03 2.02084E-03 
-9.64024E-03 2.18966E-03 
-9.49621E-03 2.38490E-03 
-9.29778E-03 2.54437E-03 
-9.04687E-03 2.66778E-03 
-8.74482E-03 2.75570E-03 
-8.38940E-03 2.81006E-03 
-7.96473E-03 2.83535E-03 
-7.40469E-03 2.84214E-03 
-6.47761E-03 2.85306E-03 
-4.58466E-03 2.89381E-03 
-1.06351E-03 2.91609E-03 
3.34001E-03 2.75205E-03 
6.80244E-03 2.33836E-03 
-8.47998E-03 -1.42673E-04 
-8.80833E-03 2.04595E-04 
-8.70863E-03 -3.49861E-04 
-9.05511E-03 7.12566E-05 
-9.35457E-03 4.77777E-04 
-9.60472E-03 8.66118E-04 
-9.80385E-03 1.23300E-03 
-9.92217E-03 1.50024E-03 
-9.95082E-03 1.57544E-03 
-1.00503E-02 1.91433E-03 
-1.00886E-02 2.21912E-03 
-1.00669E-02 2.48778E-03 
-9.98669E-03 2.71889E-03 
-9.94763E-03 2.87801E-03 
-9.73683E-03 3.03313E-03 
-9.47438E-03 3.14959E-03 
-9.16316E-03 3.22806E-03 
-8.80515E-03 3.26995E-03 
-8.39830E-03 3.27767E-03 
-7.92551E-03 3.25515E-03 
-7.31518E-03 3.20876E-03 
-6.31753E-03 3.14527E-03 
-4.29169E-03 3.04917E-03 
-5.41902E-04 2.82818E-03 
4.10882E-03 2.37041E-03 
7.70891E-03 1.74054E-03 
-9.18022E-03 5.81301E-04 
-9.48557E-03 9.58038E-04 
-9.57479E-03 5.21821E-04 
-9.87572E-03 9.59438E-04 
-1.01238E-02 1.37378E-03 
-1.03174E-02 1.76161E-03 
-1.04559E-02 2.12010E-03 
-1.05251E-02 2.37583E-03 
-1.05391E-02 2.44688E-03 
-1.05673E-02 2.76150E-03 
-1.05331E-02 3.03530E-03 
-1.04387E-02 3.26729E-03 
-1.02871E-02 3.45713E-03 
-1.02061E-02 3.59574E-03 
-9.92564E-03 3.69981E-03 
-9.59783E-03 3.76391E-03 
-9.22630E-03 3.78961E-03 
-8.81352E-03 3.77908E-03 
-8.35744E-03 3.73508E-03 
-7.83959E-03 3.66069E-03 
-7.18301E-03 3.55749E-03 
-6.12088E-03 3.41500E-03 
-3.97392E-03 3.17401E-03 
-1.82237E-05 2.69786E-03 
4.84875E-03 1.93757E-03 
8.55939E-03 1.09246E-03 
-9.92933E-03 1.45926E-03 
-1.01952E-02 1.84897E-03 
-1.04754E-02 1.55474E-03 
-1.07125E-02 1.98795E-03 
-1.08925E-02 2.38979E-03 
-1.10147E-02 2.75753E-03 
-1.10793E-02 3.08900E-03 
-1.10902E-02 3.31951E-03 
-1.10871E-02 3.38253E-03 
-1.10336E-02 3.65529E-03 
-1.09185E-02 3.88205E-03 
-1.07450E-02 4.06294E-03 
-1.05173E-02 4.19877E-03 
-1.03884E-02 4.30600E-03 
-1.00376E-02 4.34983E-03 
-9.64511E-03 4.35396E-03 
-9.21511E-03 4.32081E-03 
-8.75039E-03 4.25319E-03 
-8.24864E-03 4.15402E-03 
-7.68995E-03 4.02527E-03 
-6.99214E-03 3.86316E-03 
-5.87264E-03 3.63884E-03 
-3.61771E-03 3.24778E-03 
5.19211E-04 2.50943E-03 
5.56969E-03 1.44376E-03 
9.36317E-03 3.88827E-04 
-1.06814E-02 2.44852E-03 
-1.08924E-02 2.83313E-03 
-1.13538E-02 2.69278E-03 
-1.15116E-02 3.10050E-03 
-1.16097E-02 3.46978E-03 
-1.16485E-02 3.79859E-03 
-1.16291E-02 4.08549E-03 
-1.15753E-02 4.27819E-03 
-1.15534E-02 4.32967E-03 
-1.14113E-02 4.54488E-03 
-1.12103E-02 4.71071E-03 
-1.09548E-02 4.82845E-03 
-1.06496E-02 4.90005E-03 
-1.04686E-02 4.96627E-03 
-1.00498E-02 4.94346E-03 
-9.59592E-03 4.88278E-03 
-9.11163E-03 4.78736E-03 
-8.59976E-03 4.66049E-03 
-8.05763E-03 4.50506E-03 
-7.46377E-03 4.32165E-03 
-6.73108E-03 4.10074E-03 
-5.56271E-03 3.79441E-03 
-3.21490E-03 3.25220E-03 
1.07583E-03 2.25147E-03 
6.27465E-03 8.85536E-04 
1.01224E-02 -3.68080E-04 
-1.13977E-02 3.51122E-03 
-1.15399E-02 3.87253E-03 
-1.21654E-02 3.88894E-03 
-1.22308E-02 4.25112E-03 
-1.22360E-02 4.56911E-03 
-1.21821E-02 4.84162E-03 
-1.20712E-02 5.06810E-03 
-1.19481E-02 5.21177E-03 
-1.19062E-02 5.24862E-03 
-1.16713E-02 5.39264E-03 
-1.13819E-02 5.48580E-03 
-1.10435E-02 5.53053E-03 
-1.06617E-02 5.52984E-03 
-1.04265E-02 5.54681E-03 
-9.94357E-03 5.45316E-03 
-9.43327E-03 5.32490E-03 
-8.90027E-03 5.16574E-03 
-8.34731E-03 4.97926E-03 
-7.77117E-03 4.76813E-03 
-7.14873E-03 4.53128E-03 
-6.38826E-03 4.25306E-03 
-5.18015E-03 3.86598E-03 
-2.75505E-03 3.17348E-03 
1.66183E-03 1.91288E-03 
6.97380E-03 2.54909E-04 
1.08475E-02 -1.18393E-03 
-1.20228E-02 4.58048E-03 
-1.20859E-02 4.90187E-03 
-1.28499E-02 5.06687E-03 
-1.28151E-02 5.36669E-03 
-1.27211E-02 5.61808E-03 
-1.25702E-02 5.82061E-03 
-1.23653E-02 5.97461E-03 
-1.21718E-02 6.06108E-03 
-1.21099E-02 6.08109E-03 
-1.17826E-02 6.14459E-03 
-1.14071E-02 6.15764E-03 
-1.09893E-02 6.12372E-03 
-1.05356E-02 6.04684E-03 
-1.02469E-02 6.00932E-03 
-9.70721E-03 5.84455E-03 
-9.14819E-03 5.64964E-03 
-8.57450E-03 5.42870E-03 
-7.98862E-03 5.18544E-03 
-7.38659E-03 4.92209E-03 
-6.74370E-03 4.63574E-03 
-5.96399E-03 4.30445E-03 
-4.72688E-03 3.84119E-03 
-2.24244E-03 3.00453E-03 
2.26958E-03 1.49515E-03 
7.65668E-03 -4.37142E-04 
1.15269E-02 -2.04148E-03 
-1.25144E-02 5.60090E-03 
-1.24916E-02 5.86836E-03 
-1.33647E-02 6.16658E-03 
-1.32262E-02 6.39104E-03 
-1.30314E-02 6.56441E-03 
-1.27831E-02 6.68714E-03 
-1.24853E-02 6.76047E-03 
-1.22235E-02 6.78451E-03 
-1.21422E-02 6.78632E-03 
-1.17268E-02 6.76398E-03 
-1.12706E-02 6.69334E-03 
-1.07800E-02 6.57887E-03 
-1.02617E-02 6.42540E-03 
-9.92311E-03 6.33104E-03 
-9.33594E-03 6.09795E-03 
-8.73772E-03 5.84016E-03 
-8.13291E-03 5.56199E-03 
-7.52354E-03 5.26710E-03 
-6.90486E-03 4.95711E-03 
-6.25055E-03 4.62712E-03 
-5.46095E-03 4.24886E-03 
-4.20646E-03 3.71621E-03 
-1.68178E-03 2.74490E-03 
2.89297E-03 1.00302E-03 
8.31622E-03 -1.18035E-03 
1.21538E-02 -2.92711E-03 
-1.28360E-02 6.51865E-03 
-1.27246E-02 6.72156E-03 
-1.36755E-02 7.13225E-03 
-1.34345E-02 7.27279E-03 
-1.31413E-02 7.36112E-03 
-1.27997E-02 7.39858E-03 
-1.24142E-02 7.38730E-03 
-1.20888E-02 7.34689E-03 
-1.19895E-02 7.33009E-03 
-1.14938E-02 7.22087E-03 
-1.09656E-02 7.06707E-03 
-1.04117E-02 6.87399E-03 
