PdfType: replica
-2.25357E-03 -1.03677E-03 
-2.35321E-03 -1.06309E-03 
-2.46146E-03 -1.08842E-03 
-2.57853E-03 -1.11207E-03 
-2.70453E-03 -1.13331E-03 
-2.81508E-03 -1.13527E-03 
-2.96028E-03 -1.15042E-03 
-3.11589E-03 -1.16062E-03 
-3.28167E-03 -1.16478E-03 
-3.45713E-03 -1.16167E-03 
-3.64170E-03 -1.14982E-03 
-3.83491E-03 -1.12676E-03 
-4.03730E-03 -1.08641E-03 
-4.25376E-03 -1.00997E-03 
-4.50088E-03 -8.47802E-04 
-4.80328E-03 -5.35451E-04 
-5.14609E-03 -1.11637E-04 
-5.46374E-03 2.81129E-04 
-1.94920E-03 -9.95546E-04 
-1.99798E-03 -1.01618E-03 
-2.07764E-03 -9.66571E-04 
-2.14093E-03 -9.90174E-04 
-2.21047E-03 -1.01493E-03 
-2.28665E-03 -1.04042E-03 
-2.36979E-03 -1.06617E-03 
-2.43908E-03 -1.08596E-03 
-2.46018E-03 -1.09169E-03 
-2.56601E-03 -1.11834E-03 
-2.68072E-03 -1.14339E-03 
-2.80443E-03 -1.16611E-03 
-2.93712E-03 -1.18568E-03 
-3.05028E-03 -1.18522E-03 
-3.20207E-03 -1.19711E-03 
-3.36399E-03 -1.20301E-03 
-3.53554E-03 -1.20176E-03 
-3.71598E-03 -1.19213E-03 
-3.90445E-03 -1.17254E-03 
-4.10006E-03 -1.14030E-03 
-4.30272E-03 -1.08837E-03 
-4.51563E-03 -9.94606E-04 
-4.75088E-03 -8.00595E-04 
-5.02608E-03 -4.31847E-04 
-5.32659E-03 6.23577E-05 
-5.59779E-03 5.12133E-04 
-2.14235E-03 -1.05372E-03 
-2.19420E-03 -1.07662E-03 
-2.27297E-03 -1.01418E-03 
-2.33996E-03 -1.04015E-03 
-2.41376E-03 -1.06697E-03 
-2.49469E-03 -1.09415E-03 
-2.58303E-03 -1.12117E-03 
-2.65661E-03 -1.14161E-03 
-2.67900E-03 -1.14747E-03 
-2.79117E-03 -1.17434E-03 
-2.91247E-03 -1.19891E-03 
-3.04287E-03 -1.22035E-03 
-3.18224E-03 -1.23779E-03 
-3.29748E-03 -1.23484E-03 
-3.45574E-03 -1.24269E-03 
-3.62367E-03 -1.24341E-03 
-3.80050E-03 -1.23582E-03 
-3.98521E-03 -1.21866E-03 
-4.17658E-03 -1.19031E-03 
-4.37329E-03 -1.14783E-03 
-4.57442E-03 -1.08315E-03 
-4.78097E-03 -9.70459E-04 
-4.99919E-03 -7.41683E-04 
-5.23788E-03 -3.11575E-04 
-5.48372E-03 2.58363E-04 
-5.69714E-03 7.67975E-04 
-2.34892E-03 -1.11213E-03 
-2.40405E-03 -1.13766E-03 
-2.47936E-03 -1.06176E-03 
-2.55023E-03 -1.09054E-03 
-2.62849E-03 -1.11975E-03 
-2.71440E-03 -1.14884E-03 
-2.80816E-03 -1.17722E-03 
-2.88618E-03 -1.19830E-03 
-2.90990E-03 -1.20427E-03 
-3.02861E-03 -1.23120E-03 
-3.15663E-03 -1.25495E-03 
-3.29382E-03 -1.27466E-03 
-3.43986E-03 -1.28938E-03 
-3.55663E-03 -1.28386E-03 
-3.72121E-03 -1.28673E-03 
-3.89479E-03 -1.28124E-03 
-4.07631E-03 -1.26621E-03 
-4.26444E-03 -1.24040E-03 
-4.45755E-03 -1.20218E-03 
-4.65384E-03 -1.14836E-03 
-4.85137E-03 -1.06978E-03 
-5.04838E-03 -9.36584E-04 
-5.24366E-03 -6.70225E-04 
-5.43518E-03 -1.74059E-04 
-5.61234E-03 4.76420E-04 
-5.75543E-03 1.04794E-03 
-2.56895E-03 -1.17055E-03 
-2.62765E-03 -1.19911E-03 
-2.69625E-03 -1.10976E-03 
-2.77127E-03 -1.14179E-03 
-2.85428E-03 -1.17370E-03 
-2.94546E-03 -1.20486E-03 
-3.04493E-03 -1.23463E-03 
-3.12762E-03 -1.25626E-03 
-3.15273E-03 -1.26230E-03 
-3.27824E-03 -1.28897E-03 
-3.41320E-03 -1.31145E-03 
-3.55728E-03 -1.32878E-03 
-3.71001E-03 -1.34000E-03 
-3.82779E-03 -1.33180E-03 
-3.99847E-03 -1.32855E-03 
-4.17726E-03 -1.31562E-03 
-4.36277E-03 -1.29191E-03 
-4.55331E-03 -1.25622E-03 
-4.74684E-03 -1.20693E-03 
-4.94097E-03 -1.14065E-03 
-5.13256E-03 -1.04702E-03 
-5.31640E-03 -8.91846E-04 
-5.48202E-03 -5.85309E-04 
-5.61427E-03 -1.88761E-05 
-5.70701E-03 7.16114E-04 
-5.76596E-03 1.35060E-03 
-2.80267E-03 -1.22894E-03 
-2.86534E-03 -1.26089E-03 
-2.92321E-03 -1.15895E-03 
-3.00280E-03 -1.19465E-03 
-3.09099E-03 -1.22950E-03 
-3.18789E-03 -1.26280E-03 
-3.29350E-03 -1.29382E-03 
-3.38116E-03 -1.31579E-03 
-3.40776E-03 -1.32182E-03 
-3.54044E-03 -1.34772E-03 
-3.68263E-03 -1.36822E-03 
-3.83381E-03 -1.38231E-03 
-3.99327E-03 -1.38899E-03 
-4.11159E-03 -1.37791E-03 
-4.28813E-03 -1.36713E-03 
-4.47160E-03 -1.34533E-03 
-4.66026E-03 -1.31149E-03 
-4.85203E-03 -1.26453E-03 
-5.04443E-03 -1.20290E-03 
-5.23441E-03 -1.12300E-03 
-5.41740E-03 -1.01323E-03 
-5.58396E-03 -8.34742E-04 
-5.71229E-03 -4.85742E-04 
-5.77152E-03 1.54506E-04 
-5.76212E-03 9.76897E-04 
-5.72171E-03 1.67416E-03 
-3.04931E-03 -1.28712E-03 
-3.11650E-03 -1.32273E-03 
-3.15887E-03 -1.21026E-03 
-3.24364E-03 -1.24990E-03 
-3.33764E-03 -1.28775E-03 
-3.44086E-03 -1.32303E-03 
-3.55321E-03 -1.35496E-03 
-3.64627E-03 -1.37686E-03 
-3.67447E-03 -1.38273E-03 
-3.81484E-03 -1.40705E-03 
-3.96466E-03 -1.42454E-03 
-4.12319E-03 -1.43418E-03 
-4.28947E-03 -1.43499E-03 
-4.40792E-03 -1.42071E-03 
-4.58998E-03 -1.40071E-03 
-4.77748E-03 -1.36837E-03 
-4.96828E-03 -1.32281E-03 
-5.15989E-03 -1.26312E-03 
-5.34937E-03 -1.18786E-03 
-5.53293E-03 -1.09324E-03 
-5.70435E-03 -9.66400E-04 
-5.84907E-03 -7.63581E-04 
-5.93162E-03 -3.70482E-04 
-5.90263E-03 3.45853E-04 
-5.77172E-03 1.25670E-03 
-5.61573E-03 2.01474E-03 
-3.30830E-03 -1.34510E-03 
-3.38080E-03 -1.38443E-03 
-3.40216E-03 -1.26494E-03 
-3.49301E-03 -1.30853E-03 
-3.59371E-03 -1.34914E-03 
-3.70411E-03 -1.38593E-03 
-3.82400E-03 -1.41805E-03 
-3.92304E-03 -1.43916E-03 
-3.95300E-03 -1.44465E-03 
-4.10174E-03 -1.46615E-03 
-4.25972E-03 -1.47919E-03 
-4.42593E-03 -1.48277E-03 
-4.59915E-03 -1.47597E-03 
-4.71746E-03 -1.45796E-03 
-4.90458E-03 -1.42677E-03 
-5.09527E-03 -1.38199E-03 
-5.28698E-03 -1.32296E-03 
-5.47681E-03 -1.24900E-03 
-5.66130E-03 -1.15883E-03 
-5.83589E-03 -1.04854E-03 
-5.99241E-03 -9.03911E-04 
-6.11024E-03 -6.76141E-04 
-6.13764E-03 -2.38128E-04 
-6.00366E-03 5.54976E-04 
-5.73011E-03 1.55310E-03 
-5.44132E-03 2.36782E-03 
-3.57884E-03 -1.40281E-03 
-3.65767E-03 -1.44561E-03 
-3.65200E-03 -1.32428E-03 
-3.75017E-03 -1.37140E-03 
-3.85877E-03 -1.41407E-03 
-3.97752E-03 -1.45140E-03 
-4.10601E-03 -1.48249E-03 
-4.21178E-03 -1.50171E-03 
-4.24370E-03 -1.50646E-03 
-4.40168E-03 -1.52336E-03 
-4.56847E-03 -1.52999E-03 
-4.74277E-03 -1.52541E-03 
-4.92302E-03 -1.50883E-03 
-5.04105E-03 -1.48627E-03 
-5.23261E-03 -1.44164E-03 
-5.42544E-03 -1.38233E-03 
-5.61658E-03 -1.30798E-03 
-5.80268E-03 -1.21822E-03 
-5.97980E-03 -1.11198E-03 
-6.14254E-03 -9.85242E-04 
-6.28050E-03 -8.22469E-04 
-6.36592E-03 -5.69702E-04 
-6.32795E-03 -8.70884E-05 
-6.07078E-03 7.81337E-04 
-5.63198E-03 1.86271E-03 
-5.19249E-03 2.72750E-03 
-3.86048E-03 -1.46009E-03 
-3.94704E-03 -1.50565E-03 
-3.90797E-03 -1.38942E-03 
-4.01514E-03 -1.43902E-03 
-4.13325E-03 -1.48240E-03 
-4.26185E-03 -1.51862E-03 
-4.40031E-03 -1.54680E-03 
-4.51375E-03 -1.56252E-03 
-4.54789E-03 -1.56606E-03 
-4.71615E-03 -1.57590E-03 
-4.89250E-03 -1.57351E-03 
-5.07531E-03 -1.55813E-03 
-5.26264E-03 -1.52912E-03 
-5.38042E-03 -1.50083E-03 
-5.57554E-03 -1.44024E-03 
-5.76914E-03 -1.36417E-03 
-5.95787E-03 -1.27265E-03 
-6.13795E-03 -1.16563E-03 
-6.30497E-03 -1.04236E-03 
-6.45261E-03 -8.98717E-04 
-6.56796E-03 -7.17872E-04 
-6.61496E-03 -4.40781E-04 
-6.50051E-03 8.47357E-05 
-6.10051E-03 1.02446E-03 
-5.47239E-03 2.18167E-03 
-4.86376E-03 3.08708E-03 
-4.15258E-03 -1.51625E-03 
-4.24863E-03 -1.56317E-03 
-4.16998E-03 -1.46075E-03 
-4.28831E-03 -1.51090E-03 
-4.41796E-03 -1.55276E-03 
-4.55824E-03 -1.58541E-03 
-4.70833E-03 -1.60796E-03 
-4.83053E-03 -1.61798E-03 
-4.86717E-03 -1.61963E-03 
-5.04687E-03 -1.61920E-03 
-5.23357E-03 -1.60456E-03 
-5.42523E-03 -1.57514E-03 
-5.61954E-03 -1.53063E-03 
-5.73719E-03 -1.49502E-03 
-5.93462E-03 -1.41582E-03 
-6.12723E-03 -1.32077E-03 
-6.31129E-03 -1.21032E-03 
-6.48264E-03 -1.08487E-03 
-6.63639E-03 -9.43957E-04 
-6.76533E-03 -7.83443E-04 
-6.85368E-03 -5.85228E-04 
-6.85587E-03 -2.85435E-04 
-6.65318E-03 2.79497E-04 
-6.08966E-03 1.28323E-03 
-5.24733E-03 2.50476E-03 
-4.45124E-03 3.43810E-03 
-4.45504E-03 -1.56976E-03 
-4.56276E-03 -1.61577E-03 
-4.43906E-03 -1.53732E-03 
-4.57120E-03 -1.58501E-03 
-4.71481E-03 -1.62207E-03 
-4.86895E-03 -1.64765E-03 
-5.03250E-03 -1.66095E-03 
-5.16465E-03 -1.66240E-03 
-5.20411E-03 -1.66132E-03 
-5.39642E-03 -1.64662E-03 
-5.59413E-03 -1.61581E-03 
-5.79477E-03 -1.56866E-03 
-5.99563E-03 -1.50522E-03 
-6.11337E-03 -1.46027E-03 
-6.31136E-03 -1.35985E-03 
-6.50070E-03 -1.24379E-03 
-6.67730E-03 -1.11300E-03 
-6.83671E-03 -9.68351E-04 
-6.97362E-03 -8.09753E-04 
-7.07986E-03 -6.33032E-04 
-7.13652E-03 -4.18934E-04 
-7.08715E-03 -9.92018E-05 
-6.78398E-03 4.99548E-04 
-6.03559E-03 1.55623E-03 
-4.95386E-03 2.82597E-03 
-3.95263E-03 3.77110E-03 
-4.76845E-03 -1.61771E-03 
-4.89040E-03 -1.65949E-03 
-4.71768E-03 -1.61601E-03 
-4.86669E-03 -1.65694E-03 
-5.02701E-03 -1.68474E-03 
-5.19736E-03 -1.69868E-03 
-5.37628E-03 -1.69814E-03 
-5.51955E-03 -1.68751E-03 
-5.56210E-03 -1.68269E-03 
-5.76800E-03 -1.64900E-03 
-5.97708E-03 -1.59758E-03 
-6.18644E-03 -1.52865E-03 
-6.39294E-03 -1.44272E-03 
-6.51090E-03 -1.38609E-03 
-6.70706E-03 -1.26214E-03 
-6.89019E-03 -1.12344E-03 
-7.05595E-03 -9.71471E-04 
-7.19967E-03 -8.07567E-04 
-7.31568E-03 -6.31985E-04 
-7.39489E-03 -4.40556E-04 
-7.41491E-03 -2.13018E-04 
-7.30705E-03 1.22557E-04 
-6.89095E-03 7.47120E-04 
-5.93623E-03 1.84148E-03 
-4.59038E-03 3.13830E-03 
-3.36768E-03 4.07564E-03 
-5.09437E-03 -1.65515E-03 
-5.23343E-03 -1.68821E-03 
-5.00999E-03 -1.69064E-03 
-5.17922E-03 -1.71917E-03 
-5.35908E-03 -1.73204E-03 
-5.54795E-03 -1.72874E-03 
-5.74400E-03 -1.70892E-03 
-5.89933E-03 -1.68215E-03 
-5.94517E-03 -1.67244E-03 
-6.16521E-03 -1.61457E-03 
-6.38546E-03 -1.53786E-03 
-6.60260E-03 -1.44306E-03 
-6.81310E-03 -1.33127E-03 
-6.93121E-03 -1.26039E-03 
-7.12233E-03 -1.11121E-03 
-7.29558E-03 -9.49061E-04 
-7.44645E-03 -7.75930E-04 
-7.57014E-03 -5.93636E-04 
-7.66078E-03 -4.02759E-04 
-7.70832E-03 -1.99138E-04 
-7.68659E-03 3.82914E-05 
-7.51332E-03 3.84125E-04 
-6.97198E-03 1.02388E-03 
-5.79010E-03 2.13617E-03 
-4.15686E-03 3.43386E-03 
-2.69854E-03 4.34052E-03 
-5.43569E-03 -1.67452E-03 
-5.59481E-03 -1.69318E-03 
-5.32211E-03 -1.75120E-03 
-5.51482E-03 -1.76043E-03 
-5.71687E-03 -1.75167E-03 
-5.92623E-03 -1.72471E-03 
-6.14067E-03 -1.67958E-03 
-6.30852E-03 -1.63236E-03 
-6.35772E-03 -1.61656E-03 
-6.59164E-03 -1.52918E-03 
-6.82199E-03 -1.42264E-03 
-7.04505E-03 -1.29829E-03 
-7.25697E-03 -1.15785E-03 
-7.37470E-03 -1.07027E-03 
-7.55667E-03 -8.95195E-04 
-7.71551E-03 -7.09867E-04 
-7.84671E-03 -5.16784E-04 
-7.94550E-03 -3.18171E-04 
-8.00588E-03 -1.14877E-04 
-8.01690E-03 9.72525E-05 
-7.94832E-03 3.39805E-04 
-7.70290E-03 6.88750E-04 
-7.02465E-03 1.33039E-03 
-5.59618E-03 2.43641E-03 
-3.65479E-03 3.70387E-03 
-1.94964E-03 4.55418E-03 
-5.79657E-03 -1.66513E-03 
-5.97854E-03 -1.66273E-03 
-5.66177E-03 -1.78337E-03 
-5.88078E-03 -1.76551E-03 
-6.10703E-03 -1.72777E-03 
-6.33806E-03 -1.67038E-03 
-6.57124E-03 -1.59383E-03 
-6.75133E-03 -1.52193E-03 
-6.80370E-03 -1.49889E-03 
-7.05011E-03 -1.37715E-03 
-7.28828E-03 -1.23694E-03 
-7.51419E-03 -1.08030E-03 
-7.72377E-03 -9.09561E-04 
-7.83991E-03 -8.03259E-04 
-8.00759E-03 -6.03077E-04 
-8.14665E-03 -3.96347E-04 
-8.25274E-03 -1.85998E-04 
-8.32125E-03 2.54292E-05 
-8.34621E-03 2.36907E-04 
-8.31580E-03 4.52592E-04 
-8.19540E-03 6.94243E-04 
-7.87158E-03 1.03760E-03 
-7.04588E-03 1.66528E-03 
-5.35381E-03 2.73669E-03 
-3.08712E-03 3.93866E-03 
-1.12774E-03 4.70489E-03 
-6.18305E-03 -1.61294E-03 
-6.39006E-03 -1.58220E-03 
-6.03845E-03 -1.76870E-03 
-6.28559E-03 -1.71558E-03 
-6.53693E-03 -1.64148E-03 
-6.78960E-03 -1.54711E-03 
-7.04055E-03 -1.43354E-03 
-7.23152E-03 -1.33332E-03 
-7.28658E-03 -1.30210E-03 
-7.54256E-03 -1.14223E-03 
-7.78477E-03 -9.65854E-04 
-8.00902E-03 -7.75662E-04 
-8.21117E-03 -5.74602E-04 
-8.32355E-03 -4.48468E-04 
-8.47078E-03 -2.25755E-04 
-8.58386E-03 -1.16106E-06 
-8.65874E-03 2.22081E-04 
-8.69119E-03 4.41246E-04 
-8.67538E-03 6.55247E-04 
-8.59866E-03 8.68248E-04 
-8.42175E-03 1.10175E-03 
-8.01393E-03 1.42939E-03 
-7.03163E-03 2.02496E-03 
-5.06181E-03 3.02998E-03 
-2.45690E-03 4.12786E-03 
-2.39918E-04 4.78112E-03 
-6.59949E-03 -1.50167E-03 
-6.83248E-03 -1.43552E-03 
-6.45932E-03 -1.68598E-03 
-6.73469E-03 -1.59018E-03 
-7.01022E-03 -1.47332E-03 
-7.28263E-03 -1.33676E-03 
-7.54855E-03 -1.18212E-03 
-7.74765E-03 -1.05128E-03 
-7.80450E-03 -1.01134E-03 
-8.06528E-03 -8.11653E-04 
-8.30606E-03 -5.98815E-04 
-8.52260E-03 -3.76110E-04 
-8.71088E-03 -1.47005E-04 
-8.81624E-03 -1.42716E-06 
-8.93607E-03 2.39041E-04 
-9.01643E-03 4.75916E-04 
-9.05379E-03 7.05829E-04 
-9.04442E-03 9.26035E-04 
-8.98277E-03 1.13552E-03 
-8.85540E-03 1.33846E-03 
-8.61812E-03 1.55559E-03 
-8.12210E-03 1.85636E-03 
-6.97690E-03 2.40022E-03 
-4.72056E-03 3.30512E-03 
-1.77153E-03 4.25922E-03 
7.00435E-04 4.77141E-03 
-7.05361E-03 -1.31281E-03 
-7.31202E-03 -1.20497E-03 
-6.93364E-03 -1.51260E-03 
-7.23532E-03 -1.36804E-03 
-7.53205E-03 -1.20369E-03 
-7.82027E-03 -1.02153E-03 
-8.09634E-03 -8.23803E-04 
-8.29932E-03 -6.61714E-04 
-8.35664E-03 -6.13022E-04 
-8.61553E-03 -3.74264E-04 
-8.84760E-03 -1.27137E-04 
-9.04883E-03 1.24590E-04 
-9.21547E-03 3.77080E-04 
-9.30932E-03 5.39968E-04 
-9.39403E-03 7.91296E-04 
-9.43443E-03 1.03296E-03 
-9.42766E-03 1.26163E-03 
-9.37066E-03 1.47474E-03 
-9.25827E-03 1.67149E-03 
-9.07622E-03 1.85602E-03 
-8.77530E-03 2.04777E-03 
-8.18777E-03 2.30971E-03 
-6.87515E-03 2.78116E-03 
-4.32693E-03 3.55090E-03 
-1.03244E-03 4.32100E-03 
1.68804E-03 4.66499E-03 
-7.54943E-03 -1.02872E-03 
-7.83051E-03 -8.74774E-04 
-7.46535E-03 -1.22784E-03 
-7.78875E-03 -1.03105E-03 
-8.10118E-03 -8.17241E-04 
-8.39886E-03 -5.88986E-04 
-8.67803E-03 -3.49102E-04 
-8.87903E-03 -1.57423E-04 
-8.93506E-03 -1.00613E-04 
-9.18338E-03 1.73319E-04 
-9.39785E-03 4.49505E-04 
-9.57479E-03 7.23872E-04 
-9.71103E-03 9.92411E-04 
-9.78771E-03 1.16835E-03 
-9.82929E-03 1.42153E-03 
-9.82247E-03 1.65867E-03 
-9.76521E-03 1.87672E-03 
-9.65526E-03 2.07344E-03 
-9.48789E-03 2.24839E-03 
-9.24804E-03 2.40563E-03 
-8.88124E-03 2.56266E-03 
-8.20053E-03 2.77363E-03 
-6.71892E-03 3.15194E-03 
-3.87875E-03 3.75204E-03 
-2.44124E-04 4.29977E-03 
2.71324E-03 4.45136E-03 
-8.08840E-03 -6.34623E-04 
-8.38696E-03 -4.32856E-04 
-8.05395E-03 -8.15817E-04 
-8.39172E-03 -5.66739E-04 
-8.71173E-03 -3.04919E-04 
-9.01012E-03 -3.34906E-05 
-9.28320E-03 2.44257E-04 
-9.47490E-03 4.61336E-04 
-9.52747E-03 5.24906E-04 
-9.75489E-03 8.26789E-04 
-9.94150E-03 1.12372E-03 
-1.00842E-02 1.41155E-03 
-1.01806E-02 1.68632E-03 
-1.02336E-02 1.86891E-03 
-1.02241E-02 2.11322E-03 
-1.01632E-02 2.33518E-03 
-1.00497E-02 2.53219E-03 
-9.88227E-03 2.70257E-03 
-9.65664E-03 2.84630E-03 
-9.35692E-03 2.96729E-03 
-8.92328E-03 3.08042E-03 
-8.14934E-03 3.22868E-03 
-6.50007E-03 3.49397E-03 
-3.37293E-03 3.89187E-03 
5.90452E-04 4.18219E-03 
3.76857E-03 4.12108E-03 
-8.66712E-03 -1.21617E-04 
-8.97543E-03 1.26316E-04 
-8.69246E-03 -2.68692E-04 
-9.03453E-03 2.88202E-05 
-9.35157E-03 3.33365E-04 
-9.63982E-03 6.41371E-04 
-9.89583E-03 9.49212E-04 
-1.00698E-02 1.18498E-03 
-1.01164E-02 1.25324E-03 
-1.03114E-02 1.57268E-03 
-1.04591E-02 1.87923E-03 
-1.05573E-02 2.16891E-03 
-1.06044E-02 2.43809E-03 
-1.06265E-02 2.61903E-03 
-1.05587E-02 2.84261E-03 
-1.04376E-02 3.03798E-03 
-1.02632E-02 3.20319E-03 
-1.00350E-02 3.33722E-03 
-9.74906E-03 3.44056E-03 
-9.38872E-03 3.51683E-03 
-8.88870E-03 3.57763E-03 
-8.02335E-03 3.65246E-03 
-6.21070E-03 3.78661E-03 
-2.80652E-03 3.95306E-03 
1.46839E-03 3.95584E-03 
4.84700E-03 3.66660E-03 
-9.27594E-03 5.10600E-04 
-9.58394E-03 7.99385E-04 
-9.36638E-03 4.10754E-04 
-9.70041E-03 7.48821E-04 
-1.00020E-02 1.08703E-03 
-1.02678E-02 1.42152E-03 
-1.04945E-02 1.74851E-03 
-1.06415E-02 1.99402E-03 
-1.06797E-02 2.06430E-03 
-1.08302E-02 2.38826E-03 
-1.09279E-02 2.69112E-03 
-1.09714E-02 2.96931E-03 
-1.09603E-02 3.21978E-03 
-1.09444E-02 3.38938E-03 
-1.08123E-02 3.58007E-03 
-1.06265E-02 3.73748E-03 
-1.03879E-02 3.86048E-03 
-1.00971E-02 3.94884E-03 
-9.75048E-03 4.00353E-03 
-9.33038E-03 4.02775E-03 
-8.76609E-03 4.02908E-03 
-7.81307E-03 4.02149E-03 
-5.84437E-03 4.00904E-03 
-2.17790E-03 3.91946E-03 
2.38585E-03 3.61081E-03 
5.94100E-03 3.08374E-03 
-9.89807E-03 1.25164E-03 
-1.01939E-02 1.57245E-03 
-1.00535E-02 1.20754E-03 
-1.03657E-02 1.57465E-03 
-1.06383E-02 1.93419E-03 
-1.08684E-02 2.28219E-03 
-1.10534E-02 2.61490E-03 
-1.11643E-02 2.85959E-03 
-1.11914E-02 2.92879E-03 
-1.12859E-02 3.24248E-03 
-1.13231E-02 3.52707E-03 
-1.13030E-02 3.77967E-03 
-1.12261E-02 3.99800E-03 
-1.11658E-02 4.14592E-03 
-1.09650E-02 4.29212E-03 
-1.07117E-02 4.40113E-03 
-1.04078E-02 4.47272E-03 
-1.00544E-02 4.50747E-03 
-9.64858E-03 4.50687E-03 
-9.17138E-03 4.47343E-03 
-8.54673E-03 4.41008E-03 
-7.51186E-03 4.31336E-03 
-5.39745E-03 4.14240E-03 
-1.48812E-03 3.77809E-03 
3.33667E-03 3.14163E-03 
7.04110E-03 2.37339E-03 
-1.05103E-02 2.08028E-03 
-1.07811E-02 2.42137E-03 
-1.07256E-02 2.09513E-03 
-1.10015E-02 2.47704E-03 
-1.12314E-02 2.84324E-03 
-1.14129E-02 3.18988E-03 
-1.15442E-02 3.51342E-03 
-1.16107E-02 3.74590E-03 
-1.16242E-02 3.81071E-03 
-1.16523E-02 4.09874E-03 
-1.16203E-02 4.35036E-03 
-1.15293E-02 4.56354E-03 
-1.13812E-02 4.73701E-03 
-1.12712E-02 4.85319E-03 
-1.09998E-02 4.94480E-03 
-1.06784E-02 4.99667E-03 
-1.03100E-02 5.00956E-03 
-9.89646E-03 4.98486E-03 
-9.43481E-03 4.92446E-03 
-8.90505E-03 4.82996E-03 
-8.22575E-03 4.69906E-03 
-7.11690E-03 4.50928E-03 
-4.87004E-03 4.17207E-03 
-7.41625E-04 3.52109E-03 
4.31180E-03 2.54870E-03 
8.13554E-03 1.54262E-03 
-1.10814E-02 2.96070E-03 
-1.13147E-02 3.30842E-03 
-1.13469E-02 3.03226E-03 
-1.15730E-02 3.41316E-03 
-1.17478E-02 3.77032E-03 
-1.18694E-02 4.10015E-03 
-1.19370E-02 4.39955E-03 
-1.19520E-02 4.60865E-03 
-1.19503E-02 4.66590E-03 
-1.19042E-02 4.91371E-03 
-1.17969E-02 5.11892E-03 
-1.16306E-02 5.28057E-03 
-1.14084E-02 5.39848E-03 
-1.12459E-02 5.47419E-03 
-1.09046E-02 5.50371E-03 
-1.05175E-02 5.49249E-03 
-1.00883E-02 5.44225E-03 
-9.61921E-03 5.35514E-03 
-9.10748E-03 5.23331E-03 
-8.53178E-03 5.07724E-03 
-7.80557E-03 4.87886E-03 
-6.63283E-03 4.59567E-03 
-4.27011E-03 4.09000E-03 
4.86510E-05 3.14935E-03 
5.29331E-03 1.84342E-03 
9.20378E-03 6.10622E-04 
-1.15874E-02 3.86544E-03 
-1.17711E-02 4.20543E-03 
-1.18911E-02 3.98781E-03 
-1.20550E-02 4.35159E-03 
-1.21632E-02 4.68398E-03 
-1.22151E-02 4.98185E-03 
-1.22103E-02 5.24269E-03 
-1.21683E-02 5.41788E-03 
-1.21498E-02 5.46460E-03 
-1.20236E-02 5.65882E-03 
-1.18367E-02 5.80566E-03 
-1.15928E-02 5.90531E-03 
-1.12959E-02 5.95879E-03 
-1.10793E-02 5.98671E-03 
-1.06710E-02 5.94872E-03 
-1.02222E-02 5.87057E-03 
-9.73723E-03 5.75486E-03 
-9.21888E-03 5.60443E-03 
-8.66411E-03 5.42154E-03 
-8.05026E-03 5.20530E-03 
-7.28588E-03 4.94139E-03 
-6.06034E-03 4.56648E-03 
-3.59945E-03 3.89294E-03 
8.79501E-04 2.66382E-03 
6.27671E-03 1.03155E-03 
1.02407E-02 -4.13268E-04 
-1.19927E-02 4.74450E-03 
-1.21170E-02 5.06276E-03 
-1.23208E-02 4.90816E-03 
-1.24129E-02 5.23970E-03 
-1.24465E-02 5.53303E-03 
-1.24219E-02 5.78561E-03 
-1.23398E-02 5.99569E-03 
-1.22378E-02 6.12834E-03 
-1.22019E-02 6.16217E-03 
-1.19935E-02 6.29247E-03 
-1.17268E-02 6.37226E-03 
-1.14065E-02 6.40295E-03 
-1.10379E-02 6.38676E-03 
-1.07687E-02 6.36239E-03 
-1.02992E-02 6.25522E-03 
-9.79574E-03 6.10999E-03 
-9.26303E-03 5.93011E-03 
-8.70399E-03 5.71890E-03 
-8.11530E-03 5.47860E-03 
-7.47289E-03 5.20669E-03 
-6.68079E-03 4.88240E-03 
-5.41553E-03 4.42139E-03 
-2.87734E-03 3.58691E-03 
1.72685E-03 2.08083E-03 
7.23340E-03 1.41049E-04 
1.12161E-02 -1.49338E-03 
-1.22718E-02 5.55937E-03 
-1.23292E-02 5.84330E-03 
-1.26107E-02 5.75321E-03 
-1.26242E-02 6.03930E-03 
-1.25780E-02 6.28141E-03 
-1.24732E-02 6.47776E-03 
-1.23115E-02 6.62741E-03 
-1.21491E-02 6.71102E-03 
-1.20957E-02 6.73020E-03 
-1.18060E-02 6.78932E-03 
-1.14622E-02 6.79652E-03 
-1.10697E-02 6.75445E-03 
-1.06348E-02 6.66653E-03 
-1.03169E-02 6.58796E-03 
-9.79430E-03 6.41295E-03 
-9.24501E-03 6.20335E-03 
-8.67405E-03 5.96324E-03 
-8.08427E-03 5.69629E-03 
-7.47191E-03 5.40449E-03 
-6.81145E-03 5.08354E-03 
-6.00284E-03 4.70606E-03 
-4.71181E-03 4.16703E-03 
-2.11856E-03 3.18250E-03 
2.57390E-03 1.41734E-03 
8.14500E-03 -8.04324E-04 
1.21115E-02 -2.60188E-03 
-1.24034E-02 6.27315E-03 
-1.23895E-02 6.51222E-03 
-1.27407E-02 6.48550E-03 
-1.26721E-02 6.71555E-03 
-1.25440E-02 6.89710E-03 
-1.23585E-02 7.02921E-03 
-1.21182E-02 7.11184E-03 
-1.18970E-02 7.14234E-03 
-1.18268E-02 7.14585E-03 
