PdfType: replica
-5.32969E-03 -4.38768E-04 
-5.42403E-03 -4.66780E-04 
-5.52979E-03 -4.92743E-04 
-5.64724E-03 -5.15748E-04 
-5.77648E-03 -5.34832E-04 
-5.87936E-03 -5.27082E-04 
-6.03399E-03 -5.38006E-04 
-6.20247E-03 -5.41363E-04 
-6.38460E-03 -5.35741E-04 
-6.58032E-03 -5.19605E-04 
-6.79068E-03 -4.91039E-04 
-7.02091E-03 -4.46748E-04 
-7.29136E-03 -3.78260E-04 
-7.67079E-03 -2.59322E-04 
-8.33048E-03 -2.14093E-05 
-9.44469E-03 4.21612E-04 
-1.07690E-02 1.01010E-03 
-1.17702E-02 1.54512E-03 
-4.97838E-03 -4.08373E-04 
-5.01752E-03 -4.30327E-04 
-5.09405E-03 -3.16935E-04 
-5.14050E-03 -3.45879E-04 
-5.19541E-03 -3.75687E-04 
-5.25924E-03 -4.05766E-04 
-5.33239E-03 -4.35484E-04 
-5.39560E-03 -4.57806E-04 
-5.41519E-03 -4.64170E-04 
-5.51559E-03 -4.93123E-04 
-5.62773E-03 -5.19106E-04 
-5.75170E-03 -5.41127E-04 
-5.88745E-03 -5.58149E-04 
-5.99101E-03 -5.47451E-04 
-6.15223E-03 -5.53957E-04 
-6.32670E-03 -5.51452E-04 
-6.51389E-03 -5.38510E-04 
-6.71337E-03 -5.13595E-04 
-6.92574E-03 -4.74767E-04 
-7.15560E-03 -4.18515E-04 
-7.42209E-03 -3.35378E-04 
-7.79075E-03 -1.95439E-04 
-8.42458E-03 7.95977E-05 
-9.48656E-03 5.87087E-04 
-1.07365E-02 1.25549E-03 
-1.16627E-02 1.85494E-03 
-5.05178E-03 -4.38844E-04 
-5.09292E-03 -4.64642E-04 
-5.16053E-03 -3.29726E-04 
-5.21020E-03 -3.63075E-04 
-5.26906E-03 -3.96701E-04 
-5.33749E-03 -4.29937E-04 
-5.41580E-03 -4.62078E-04 
-5.48333E-03 -4.85725E-04 
-5.50423E-03 -4.92379E-04 
-5.61107E-03 -5.22088E-04 
-5.72990E-03 -5.47719E-04 
-5.86063E-03 -5.68205E-04 
-6.00302E-03 -5.82443E-04 
-6.10660E-03 -5.68736E-04 
-6.27435E-03 -5.69644E-04 
-6.45451E-03 -5.59992E-04 
-6.64616E-03 -5.38381E-04 
-6.84846E-03 -5.03322E-04 
-7.06152E-03 -4.52889E-04 
-7.28923E-03 -3.83386E-04 
-7.54935E-03 -2.84307E-04 
-7.90353E-03 -1.21777E-04 
-8.50486E-03 1.93048E-04 
-9.50284E-03 7.69367E-04 
-1.06629E-02 1.52213E-03 
-1.15002E-02 2.18785E-03 
-5.13054E-03 -4.71393E-04 
-5.17418E-03 -5.01527E-04 
-5.22745E-03 -3.45315E-04 
-5.28091E-03 -3.83639E-04 
-5.34430E-03 -4.21471E-04 
-5.41791E-03 -4.58065E-04 
-5.50195E-03 -4.92642E-04 
-5.57421E-03 -5.17492E-04 
-5.59654E-03 -5.24381E-04 
-5.71035E-03 -5.54444E-04 
-5.83631E-03 -5.79112E-04 
-5.97413E-03 -5.97254E-04 
-6.12334E-03 -6.07722E-04 
-6.22628E-03 -5.90918E-04 
-6.40049E-03 -5.84761E-04 
-6.58594E-03 -5.66421E-04 
-6.78132E-03 -5.34582E-04 
-6.98532E-03 -4.87854E-04 
-7.19750E-03 -4.24382E-04 
-7.42102E-03 -3.40311E-04 
-7.67200E-03 -2.24048E-04 
-8.00756E-03 -3.74631E-05 
-8.56896E-03 3.19583E-04 
-9.48985E-03 9.68664E-04 
-1.05431E-02 1.80950E-03 
-1.12764E-02 2.54231E-03 
-5.21449E-03 -5.06694E-04 
-5.26133E-03 -5.41555E-04 
-5.29357E-03 -3.65825E-04 
-5.35162E-03 -4.09556E-04 
-5.42036E-03 -4.51803E-04 
-5.49997E-03 -4.91744E-04 
-5.59052E-03 -5.28521E-04 
-5.66808E-03 -5.54244E-04 
-5.69199E-03 -5.61246E-04 
-5.81348E-03 -5.90942E-04 
-5.94716E-03 -6.13696E-04 
-6.09251E-03 -6.28338E-04 
-6.24878E-03 -6.33704E-04 
-6.35048E-03 -6.13649E-04 
-6.53102E-03 -5.98625E-04 
-6.72126E-03 -5.69780E-04 
-6.91944E-03 -5.25938E-04 
-7.12379E-03 -4.65877E-04 
-7.33328E-03 -3.87873E-04 
-7.55023E-03 -2.87952E-04 
-7.78894E-03 -1.53384E-04 
-8.10120E-03 5.84962E-05 
-8.61442E-03 4.59824E-04 
-9.44376E-03 1.18493E-03 
-1.03715E-02 2.11648E-03 
-1.09846E-02 2.91593E-03 
-5.30353E-03 -5.45688E-04 
-5.35451E-03 -5.85479E-04 
-5.35768E-03 -3.94028E-04 
-5.42149E-03 -4.43328E-04 
-5.49673E-03 -4.89893E-04 
-5.58344E-03 -5.32822E-04 
-5.68157E-03 -5.71189E-04 
-5.76521E-03 -5.97144E-04 
-5.79092E-03 -6.04046E-04 
-5.92102E-03 -6.32197E-04 
-6.06320E-03 -6.51626E-04 
-6.21664E-03 -6.61155E-04 
-6.38029E-03 -6.59651E-04 
-6.48022E-03 -6.36065E-04 
-6.66684E-03 -6.09997E-04 
-6.86120E-03 -5.68526E-04 
-7.06104E-03 -5.10693E-04 
-7.26407E-03 -4.35518E-04 
-7.46869E-03 -3.41472E-04 
-7.67631E-03 -2.24505E-04 
-7.89916E-03 -7.07055E-05 
-8.18289E-03 1.67400E-04 
-8.63869E-03 6.14579E-04 
-9.36041E-03 1.41812E-03 
-1.01422E-02 2.44172E-03 
-1.06174E-02 3.30586E-03 
-5.39729E-03 -5.89330E-04 
-5.45371E-03 -6.33915E-04 
-5.41854E-03 -4.33124E-04 
-5.48968E-03 -4.87686E-04 
-5.57295E-03 -5.37966E-04 
-5.66825E-03 -5.82995E-04 
-5.77532E-03 -6.21793E-04 
-5.86602E-03 -6.46910E-04 
-5.89379E-03 -6.53372E-04 
-6.03367E-03 -6.78211E-04 
-6.18527E-03 -6.92329E-04 
-6.34745E-03 -6.94597E-04 
-6.51880E-03 -6.83975E-04 
-6.61653E-03 -6.56405E-04 
-6.80880E-03 -6.16783E-04 
-7.00632E-03 -5.60339E-04 
-7.20633E-03 -4.86419E-04 
-7.40602E-03 -3.94363E-04 
-7.60318E-03 -2.82910E-04 
-7.79827E-03 -1.47969E-04 
-8.00123E-03 2.55926E-05 
-8.25064E-03 2.90293E-04 
-8.63899E-03 7.84006E-04 
-9.23578E-03 1.66690E-03 
-9.84980E-03 2.78180E-03 
-1.01688E-02 3.70655E-03 
-5.49576E-03 -6.38610E-04 
-5.55927E-03 -6.87360E-04 
-5.47550E-03 -4.86591E-04 
-5.55605E-03 -5.45420E-04 
-5.64936E-03 -5.98104E-04 
-5.75510E-03 -6.43625E-04 
-5.87284E-03 -6.80975E-04 
-5.97178E-03 -7.03636E-04 
-6.00195E-03 -7.09160E-04 
-6.15298E-03 -7.28188E-04 
-6.31505E-03 -7.34333E-04 
-6.48665E-03 -7.26586E-04 
-6.66596E-03 -7.04080E-04 
-6.76117E-03 -6.71843E-04 
-6.95835E-03 -6.15863E-04 
-7.15769E-03 -5.41949E-04 
-7.35594E-03 -4.49835E-04 
-7.54978E-03 -3.39266E-04 
-7.73639E-03 -2.09311E-04 
-7.91526E-03 -5.58701E-05 
-8.09380E-03 1.37447E-04 
-8.30253E-03 4.28393E-04 
-8.61254E-03 9.68236E-04 
-9.06569E-03 1.92960E-03 
-9.48863E-03 3.13262E-03 
-9.63235E-03 4.11151E-03 
-5.59925E-03 -6.94200E-04 
-5.67192E-03 -7.45806E-04 
-5.52879E-03 -5.57652E-04 
-5.62140E-03 -6.18813E-04 
-5.72720E-03 -6.71652E-04 
-5.84568E-03 -7.15137E-04 
-5.97611E-03 -7.48272E-04 
-6.08468E-03 -7.66205E-04 
-6.11761E-03 -7.70111E-04 
-6.28131E-03 -7.80001E-04 
-6.45493E-03 -7.74783E-04 
-6.63654E-03 -7.53657E-04 
-6.82386E-03 -7.16024E-04 
-6.91633E-03 -6.78174E-04 
-7.11720E-03 -6.02885E-04 
-7.31651E-03 -5.09019E-04 
-7.51051E-03 -3.96787E-04 
-7.69539E-03 -2.66410E-04 
-7.86780E-03 -1.17341E-04 
-8.02622E-03 5.45092E-05 
-8.17528E-03 2.66828E-04 
-8.33644E-03 5.82720E-04 
-8.55644E-03 1.16686E-03 
-8.84611E-03 2.20348E-03 
-9.05359E-03 3.48836E-03 
-9.00279E-03 4.51216E-03 
-5.70888E-03 -7.56152E-04 
-5.79323E-03 -8.08431E-04 
-5.58013E-03 -6.48715E-04 
-5.68798E-03 -7.09085E-04 
-5.80923E-03 -7.58681E-04 
-5.94307E-03 -7.96508E-04 
-6.08849E-03 -8.21644E-04 
-6.20818E-03 -8.31853E-04 
-6.24426E-03 -8.33258E-04 
-6.42214E-03 -8.29816E-04 
-6.60826E-03 -8.09124E-04 
-6.80020E-03 -7.70700E-04 
-6.99521E-03 -7.14323E-04 
-7.08477E-03 -6.69643E-04 
-7.28746E-03 -5.72137E-04 
-7.48416E-03 -4.56069E-04 
-7.67069E-03 -3.22202E-04 
-7.84283E-03 -1.71289E-04 
-7.99671E-03 -3.19633E-06 
-8.12984E-03 1.86152E-04 
-8.24386E-03 4.15780E-04 
-8.35001E-03 7.54165E-04 
-8.46756E-03 1.37905E-03 
-8.57273E-03 2.48494E-03 
-8.53934E-03 3.84189E-03 
-8.27465E-03 4.89831E-03 
-5.82654E-03 -8.23215E-04 
-5.92543E-03 -8.72949E-04 
-5.63304E-03 -7.60250E-04 
-5.75980E-03 -8.15316E-04 
-5.89977E-03 -8.56974E-04 
-6.05181E-03 -8.84339E-04 
-6.21454E-03 -8.96646E-04 
-6.34678E-03 -8.95431E-04 
-6.38636E-03 -8.93267E-04 
-6.57970E-03 -8.71526E-04 
-6.77887E-03 -8.30689E-04 
-6.98093E-03 -7.70712E-04 
-7.18268E-03 -6.91862E-04 
-7.26910E-03 -6.38922E-04 
-7.47087E-03 -5.16684E-04 
-7.66152E-03 -3.76749E-04 
-7.83651E-03 -2.20484E-04 
-7.99132E-03 -4.91995E-05 
-8.12167E-03 1.36822E-04 
-8.22414E-03 3.41674E-04 
-8.29712E-03 5.85744E-04 
-8.34046E-03 9.42763E-04 
-8.34267E-03 1.60275E-03 
-8.24172E-03 2.76847E-03 
-7.94180E-03 4.18349E-03 
-7.44459E-03 5.25690E-03 
-5.95527E-03 -8.92355E-04 
-6.07182E-03 -9.35197E-04 
-5.69343E-03 -8.89839E-04 
-5.84301E-03 -9.33615E-04 
-6.00504E-03 -9.61332E-04 
-6.17801E-03 -9.72305E-04 
-6.36014E-03 -9.66023E-04 
-6.50608E-03 -9.49112E-04 
-6.54942E-03 -9.42167E-04 
-6.75890E-03 -8.96636E-04 
-6.97093E-03 -8.30726E-04 
-7.18208E-03 -7.44942E-04 
-7.38866E-03 -6.40143E-04 
-7.47156E-03 -5.77420E-04 
-7.66857E-03 -4.28729E-04 
-7.84869E-03 -2.64231E-04 
-8.00715E-03 -8.59096E-05 
-8.13923E-03 1.04380E-04 
-8.24041E-03 3.05981E-04 
-8.30639E-03 5.23060E-04 
-8.33205E-03 7.77380E-04 
-8.30464E-03 1.14762E-03 
-8.17843E-03 1.83468E-03 
-7.84952E-03 3.04692E-03 
-7.25775E-03 4.50136E-03 
-6.51078E-03 5.57271E-03 
-6.09931E-03 -9.58192E-04 
-6.23660E-03 -9.88709E-04 
-5.76969E-03 -1.03111E-03 
-5.94584E-03 -1.05626E-03 
-6.13298E-03 -1.06291E-03 
-6.32913E-03 -1.05069E-03 
-6.53209E-03 -1.01945E-03 
-6.69226E-03 -9.82271E-04 
-6.73940E-03 -9.69278E-04 
-6.96471E-03 -8.94387E-04 
-7.18831E-03 -7.98689E-04 
-7.40630E-03 -6.83338E-04 
-7.61462E-03 -5.49857E-04 
-7.69328E-03 -4.75924E-04 
-7.88046E-03 -3.00320E-04 
-8.04446E-03 -1.11943E-04 
-8.18043E-03 8.66357E-05 
-8.28366E-03 2.93084E-04 
-8.34952E-03 5.06459E-04 
-8.37291E-03 7.31089E-04 
-8.34498E-03 9.90082E-04 
-8.23903E-03 1.36652E-03 
-7.97156E-03 2.07008E-03 
-7.39330E-03 3.31129E-03 
-6.48554E-03 4.78156E-03 
-5.47378E-03 5.82856E-03 
-6.26381E-03 -1.01271E-03 
-6.42454E-03 -1.02461E-03 
-5.87241E-03 -1.17300E-03 
-6.07824E-03 -1.17122E-03 
-6.29266E-03 -1.14900E-03 
-6.51324E-03 -1.10641E-03 
-6.73731E-03 -1.04376E-03 
-6.91125E-03 -9.81903E-04 
-6.96197E-03 -9.61669E-04 
-7.20133E-03 -8.52391E-04 
-7.43369E-03 -7.23031E-04 
-7.65480E-03 -5.75447E-04 
-7.86030E-03 -4.11856E-04 
-7.93351E-03 -3.25629E-04 
-8.10453E-03 -1.24364E-04 
-8.24575E-03 8.54559E-05 
-8.35249E-03 3.00769E-04 
-8.42021E-03 5.18882E-04 
-8.44437E-03 7.38704E-04 
-8.41914E-03 9.64826E-04 
-8.33168E-03 1.22162E-03 
-8.13998E-03 1.59571E-03 
-7.71922E-03 2.30267E-03 
-6.87149E-03 3.55090E-03 
-5.62581E-03 5.00853E-03 
-4.33739E-03 6.00611E-03 
-6.45442E-03 -1.04539E-03 
-6.64042E-03 -1.03194E-03 
-6.01362E-03 -1.29972E-03 
-6.25092E-03 -1.26238E-03 
-6.49334E-03 -1.20352E-03 
-6.73799E-03 -1.12373E-03 
-6.98177E-03 -1.02389E-03 
-7.16773E-03 -9.33627E-04 
-7.22140E-03 -9.05195E-04 
-7.47118E-03 -7.57794E-04 
-7.70771E-03 -5.92425E-04 
-7.92651E-03 -4.11655E-04 
-8.12311E-03 -2.18364E-04 
-8.18907E-03 -1.19356E-04 
-8.33644E-03 1.04268E-04 
-8.44740E-03 3.31130E-04 
-8.51762E-03 5.57827E-04 
-8.54300E-03 7.81478E-04 
-8.51924E-03 1.00102E-03 
-8.43986E-03 1.22141E-03 
-8.28773E-03 1.46813E-03 
-8.00415E-03 1.83010E-03 
-7.41949E-03 2.52502E-03 
-6.28430E-03 3.75415E-03 
-4.68211E-03 5.16615E-03 
-3.10919E-03 6.08720E-03 
-6.67630E-03 -1.04389E-03 
-6.88812E-03 -9.98522E-04 
-6.20534E-03 -1.39147E-03 
-6.47390E-03 -1.31056E-03 
-6.74297E-03 -1.20821E-03 
-7.00924E-03 -1.08563E-03 
-7.26924E-03 -9.44312E-04 
-7.46385E-03 -8.23239E-04 
-7.51940E-03 -7.86055E-04 
-7.77388E-03 -5.98840E-04 
-8.00807E-03 -3.97294E-04 
-8.21743E-03 -1.84631E-04 
-8.39761E-03 3.57123E-05 
-8.45391E-03 1.47157E-04 
-8.56935E-03 3.87661E-04 
-8.64214E-03 6.25202E-04 
-8.66853E-03 8.56239E-04 
-8.64507E-03 1.07792E-03 
-8.56787E-03 1.28938E-03 
-8.42984E-03 1.49609E-03 
-8.20920E-03 1.72429E-03 
-7.82920E-03 2.06363E-03 
-7.07212E-03 2.72921E-03 
-5.63471E-03 3.90949E-03 
-3.66192E-03 5.23928E-03 
-1.80157E-03 6.05576E-03 
-6.93368E-03 -9.95052E-04 
-7.17014E-03 -9.12040E-04 
-6.45828E-03 -1.42614E-03 
-6.75539E-03 -1.29523E-03 
-7.04726E-03 -1.14441E-03 
-7.33026E-03 -9.75512E-04 
-7.60068E-03 -7.90649E-04 
-7.79891E-03 -6.38168E-04 
-7.85477E-03 -5.92220E-04 
-8.10615E-03 -3.66090E-04 
-8.32968E-03 -1.30786E-04 
-8.52103E-03 1.09977E-04 
-8.67618E-03 3.52371E-04 
-8.71983E-03 4.74962E-04 
-8.79474E-03 7.24860E-04 
-8.82153E-03 9.65042E-04 
-8.79727E-03 1.19207E-03 
-8.71929E-03 1.40333E-03 
-8.58429E-03 1.59841E-03 
-8.38452E-03 1.78327E-03 
-8.09320E-03 1.98452E-03 
-7.61415E-03 2.29051E-03 
-6.67860E-03 2.90821E-03 
-4.92788E-03 4.00712E-03 
-2.57542E-03 5.21559E-03 
-4.29775E-04 5.89960E-03 
-7.22700E-03 -8.86884E-04 
-7.48484E-03 -7.62256E-04 
-6.77808E-03 -1.38169E-03 
-7.09801E-03 -1.19723E-03 
-7.40604E-03 -9.95948E-04 
-7.69832E-03 -7.80276E-04 
-7.97106E-03 -5.52895E-04 
-8.16631E-03 -3.70757E-04 
-8.22052E-03 -3.16706E-04 
-8.45928E-03 -5.56858E-05 
-8.66255E-03 2.08051E-04 
-8.82648E-03 4.70490E-04 
-8.94765E-03 7.27646E-04 
-8.97536E-03 8.59068E-04 
-9.00179E-03 1.10930E-03 
-8.97581E-03 1.34297E-03 
-8.89548E-03 1.55699E-03 
-8.75908E-03 1.74924E-03 
-8.56389E-03 1.91985E-03 
-8.30149E-03 2.07531E-03 
-7.93968E-03 2.24201E-03 
-7.36176E-03 2.50461E-03 
-6.24566E-03 3.05581E-03 
-4.17690E-03 4.03992E-03 
-1.44377E-03 5.08795E-03 
9.78070E-04 5.61397E-03 
-7.55666E-03 -7.08581E-04 
-7.83069E-03 -5.40312E-04 
-7.16829E-03 -1.23854E-03 
-7.50260E-03 -1.00013E-03 
-7.81766E-03 -7.49528E-04 
-8.10960E-03 -4.89700E-04 
-8.37472E-03 -2.23771E-04 
-8.55922E-03 -1.58859E-05 
-8.60951E-03 4.49984E-05 
-8.82492E-03 3.34158E-04 
-8.99760E-03 6.18594E-04 
-9.12440E-03 8.94247E-04 
-9.20273E-03 1.15723E-03 
-9.21101E-03 1.29433E-03 
-9.18192E-03 1.53498E-03 
-9.09763E-03 1.75258E-03 
-8.95730E-03 1.94460E-03 
-8.76021E-03 2.10961E-03 
-8.50424E-03 2.24841E-03 
-8.18013E-03 2.36790E-03 
-7.74987E-03 2.49351E-03 
-7.07517E-03 2.70357E-03 
-5.77904E-03 3.16990E-03 
-3.39155E-03 4.00551E-03 
-2.81863E-04 4.85452E-03 
2.40276E-03 5.19939E-03 
-7.91941E-03 -4.52174E-04 
-8.20264E-03 -2.40724E-04 
-7.62600E-03 -9.81470E-04 
-7.96375E-03 -6.92479E-04 
-8.27461E-03 -3.97304E-04 
-8.55490E-03 -9.92915E-05 
-8.80122E-03 1.98157E-04 
-8.96653E-03 4.25738E-04 
-9.01048E-03 4.91600E-04 
-9.19145E-03 7.99628E-04 
-9.32329E-03 1.09497E-03 
-9.40377E-03 1.37380E-03 
-9.43136E-03 1.63260E-03 
-9.41679E-03 1.77146E-03 
-9.32689E-03 1.99250E-03 
-9.18071E-03 2.18478E-03 
-8.97853E-03 2.34653E-03 
-8.72063E-03 2.47711E-03 
-8.40541E-03 2.57806E-03 
-8.02257E-03 2.65650E-03 
-7.52791E-03 2.73604E-03 
-6.76085E-03 2.88584E-03 
-5.28872E-03 3.25029E-03 
-2.58774E-03 3.90540E-03 
8.87150E-04 4.51989E-03 
3.81584E-03 4.66457E-03 
-8.31102E-03 -1.12036E-04 
-8.59501E-03 1.39636E-04 
-8.14416E-03 -6.00798E-04 
-8.47260E-03 -2.68245E-04 
-8.76667E-03 6.34448E-05 
-9.02309E-03 3.90725E-04 
-9.23895E-03 7.10108E-04 
-9.37655E-03 9.49645E-04 
-9.41177E-03 1.01819E-03 
-9.54756E-03 1.33399E-03 
-9.62911E-03 1.62913E-03 
-9.65526E-03 1.90027E-03 
-9.62562E-03 2.14451E-03 
-9.58500E-03 2.28062E-03 
-9.43099E-03 2.47258E-03 
-9.22138E-03 2.63118E-03 
-8.95755E-03 2.75555E-03 
-8.64070E-03 2.84591E-03 
-8.26956E-03 2.90449E-03 
-7.83260E-03 2.93836E-03 
-7.27912E-03 2.96840E-03 
-6.42585E-03 3.05178E-03 
-4.78471E-03 3.29912E-03 
-1.78078E-03 3.74467E-03 
2.04161E-03 4.09350E-03 
5.19153E-03 4.02358E-03 
-8.72660E-03 3.15250E-04 
-9.00194E-03 6.01808E-04 
-8.71192E-03 -9.29775E-05 
-9.01733E-03 2.72919E-04 
-9.28150E-03 6.30283E-04 
-9.50170E-03 9.75567E-04 
-9.67572E-03 1.30540E-03 
-9.77756E-03 1.54799E-03 
-9.80182E-03 1.61662E-03 
-9.88276E-03 1.92803E-03 
-9.90589E-03 2.21127E-03 
-9.87125E-03 2.46371E-03 
-9.77966E-03 2.68326E-03 
-9.71003E-03 2.81161E-03 
-9.49065E-03 2.96603E-03 
-9.21805E-03 3.08385E-03 
-8.89460E-03 3.16513E-03 
-8.52225E-03 3.21096E-03 
-8.09991E-03 3.22414E-03 
-7.61457E-03 3.21138E-03 
-7.00879E-03 3.18985E-03 
-6.07665E-03 3.20212E-03 
-4.27600E-03 3.31930E-03 
-9.84570E-04 3.53025E-03 
3.16195E-03 3.58794E-03 
6.50711E-03 3.29398E-03 
-9.16093E-03 8.30890E-04 
-9.41770E-03 1.14487E-03 
-9.31536E-03 5.39148E-04 
-9.58388E-03 9.25657E-04 
-9.80529E-03 1.29580E-03 
-9.97756E-03 1.64622E-03 
-1.00993E-02 1.97386E-03 
-1.01582E-02 2.20999E-03 
-1.01696E-02 2.27598E-03 
-1.01875E-02 2.57044E-03 
-1.01457E-02 2.83012E-03 
-1.00456E-02 3.05324E-03 
-9.88916E-03 3.23867E-03 
-9.78779E-03 3.35378E-03 
-9.50364E-03 3.46350E-03 
-9.17015E-03 3.53482E-03 
-8.79055E-03 3.56872E-03 
-8.36731E-03 3.56707E-03 
-7.89932E-03 3.53309E-03 
-7.37189E-03 3.47276E-03 
-6.72073E-03 3.39869E-03 
-5.71774E-03 3.33643E-03 
-3.76910E-03 3.31290E-03 
-2.09931E-04 3.26913E-03 
4.23243E-03 3.01671E-03 
7.74461E-03 2.49437E-03 
-9.60790E-03 1.43313E-03 
-9.83606E-03 1.76527E-03 
-9.93767E-03 1.28593E-03 
-1.01561E-02 1.67865E-03 
-1.03229E-02 2.04743E-03 
-1.04367E-02 2.38929E-03 
-1.04971E-02 2.70165E-03 
-1.05071E-02 2.92169E-03 
-1.05041E-02 2.98233E-03 
-1.04525E-02 3.24756E-03 
-1.03413E-02 3.47254E-03 
-1.01729E-02 3.65651E-03 
-9.95027E-03 3.79936E-03 
-9.81464E-03 3.89534E-03 
-9.46786E-03 3.95458E-03 
-9.07688E-03 3.97503E-03 
-8.64555E-03 3.95853E-03 
-8.17672E-03 3.90760E-03 
-7.66899E-03 3.82568E-03 
-7.10583E-03 3.71770E-03 
-6.41617E-03 3.59089E-03 
-5.35065E-03 3.45187E-03 
-3.26715E-03 3.27977E-03 
5.36207E-04 2.96679E-03 
5.24200E-03 2.39252E-03 
8.89151E-03 1.64256E-03 
-1.00597E-02 2.11635E-03 
-1.02494E-02 2.45601E-03 
-1.05596E-02 2.13103E-03 
-1.07161E-02 2.51479E-03 
-1.08179E-02 2.86767E-03 
-1.08644E-02 3.18720E-03 
-1.08562E-02 3.47138E-03 
-1.08127E-02 3.66607E-03 
-1.07940E-02 3.71876E-03 
-1.06685E-02 3.94318E-03 
-1.04850E-02 4.12329E-03 
-1.02470E-02 4.25932E-03 
-9.95846E-03 4.35223E-03 
-9.78626E-03 4.42292E-03 
-9.38018E-03 4.42721E-03 
-8.93597E-03 4.39365E-03 
-8.45795E-03 4.32480E-03 
-7.94907E-03 4.22371E-03 
-7.40752E-03 4.09383E-03 
-6.81476E-03 3.93869E-03 
-6.09316E-03 3.75951E-03 
-4.97343E-03 3.54253E-03 
-2.76949E-03 3.21685E-03 
1.25139E-03 2.62618E-03 
6.18502E-03 1.72572E-03 
9.94140E-03 7.53831E-04 
-1.05029E-02 2.86542E-03 
-1.06454E-02 3.20112E-03 
-1.11560E-02 3.04628E-03 
-1.12411E-02 3.40617E-03 
-1.12698E-02 3.72917E-03 
-1.12426E-02 4.01339E-03 
-1.11606E-02 4.25757E-03 
-1.10609E-02 4.41853E-03 
-1.10259E-02 4.46096E-03 
-1.08241E-02 4.63446E-03 
-1.05676E-02 4.76099E-03 
-1.02606E-02 4.84187E-03 
-9.90807E-03 4.87902E-03 
-9.69752E-03 4.91835E-03 
-9.23664E-03 4.86484E-03 
-8.74434E-03 4.77556E-03 
-8.22517E-03 4.65368E-03 
-7.68203E-03 4.50259E-03 
-7.11250E-03 4.32557E-03 
-6.49606E-03 4.12447E-03 
-5.74883E-03 3.89407E-03 
-4.58344E-03 3.59950E-03 
-2.27506E-03 3.11908E-03 
1.93319E-03 2.24993E-03 
7.05565E-03 1.02806E-03 
1.08879E-02 -1.54355E-04 
-1.09280E-02 3.67210E-03 
-1.10146E-02 3.99195E-03 
-1.17096E-02 4.01333E-03 
-1.17151E-02 4.33502E-03 
-1.16640E-02 4.61482E-03 
-1.15577E-02 4.85153E-03 
-1.13983E-02 5.04462E-03 
-1.12401E-02 5.16411E-03 
-1.11884E-02 5.19416E-03 
-1.09091E-02 5.30743E-03 
-1.05796E-02 5.37253E-03 
-1.02049E-02 5.39176E-03 
-9.79051E-03 5.36801E-03 
-9.53990E-03 5.36980E-03 
-9.02880E-03 5.25624E-03 
-8.49344E-03 5.10999E-03 
-7.93841E-03 4.93469E-03 
-7.36642E-03 4.73394E-03 
-6.77430E-03 4.51065E-03 
-6.13954E-03 4.26479E-03 
-5.37247E-03 3.98434E-03 
-4.16953E-03 3.61283E-03 
-1.77251E-03 2.97783E-03 
2.59301E-03 1.83230E-03 
7.86567E-03 2.97151E-04 
1.17435E-02 -1.08253E-03 
-1.13115E-02 4.50517E-03 
-1.13356E-02 4.79760E-03 
-1.21886E-02 4.98864E-03 
-1.21095E-02 5.25965E-03 
-1.19751E-02 5.48492E-03 
-1.17875E-02 5.66396E-03 
-1.15495E-02 5.79702E-03 
-1.13329E-02 5.86896E-03 
-1.12645E-02 5.88498E-03 
-1.09090E-02 5.93105E-03 
-1.05088E-02 5.92909E-03 
-1.00695E-02 5.88236E-03 
-9.59732E-03 5.79461E-03 
-9.30616E-03 5.75372E-03 
-8.75061E-03 5.57976E-03 
-8.17812E-03 5.37701E-03 
-7.59318E-03 5.14945E-03 
-6.99816E-03 4.90072E-03 
-6.38907E-03 4.63324E-03 
-5.74149E-03 4.34492E-03 
-4.96059E-03 4.01688E-03 
-3.72889E-03 3.57129E-03 
-1.26093E-03 2.78664E-03 
3.22837E-03 1.37552E-03 
8.60969E-03 -4.55009E-04 
1.25026E-02 -2.01280E-03 
-1.16322E-02 5.33727E-03 
-1.15886E-02 5.59154E-03 
-1.25680E-02 5.93685E-03 
-1.24018E-02 6.14673E-03 
-1.21828E-02 6.30813E-03 
-1.19136E-02 6.42132E-03 
-1.15979E-02 6.48732E-03 
-1.13241E-02 6.50705E-03 
-1.12396E-02 6.50781E-03 
-1.08106E-02 6.48158E-03 
-1.03434E-02 6.40872E-03 
-9.84401E-03 6.29336E-03 
-9.31885E-03 6.14003E-03 
-8.98765E-03 6.05237E-03 
-8.39400E-03 5.81900E-03 
-7.79072E-03 5.56139E-03 
-7.18211E-03 5.28375E-03 
-6.57006E-03 4.98963E-03 
-5.94976E-03 4.68083E-03 
-5.29497E-03 4.35313E-03 
-4.50639E-03 3.98082E-03 
-3.25508E-03 3.46545E-03 
-7.34576E-04 2.53892E-03 
3.84417E-03 8.77971E-04 
9.29233E-03 -1.22480E-03 
1.31704E-02 -2.93865E-03 
-1.18659E-02 6.13515E-03 
-1.17512E-02 6.34184E-03 
-1.28222E-02 6.81895E-03 
-1.25691E-02 6.95970E-03 
-1.22664E-02 7.05031E-03 
-1.19178E-02 7.09181E-03 
-1.15272E-02 7.08598E-03 
-1.11991E-02 7.05053E-03 
-1.10992E-02 7.03529E-03 
-1.06015E-02 6.93391E-03 
-1.00725E-02 6.78843E-03 
-9.51875E-03 6.60378E-03 
-8.94673E-03 6.38516E-03 
-8.57739E-03 6.24821E-03 
