PdfType: replica
-3.68061E-03 -8.90077E-04 
-3.72826E-03 -8.87395E-04 
-3.77428E-03 -8.82204E-04 
-3.81802E-03 -8.74205E-04 
-3.85875E-03 -8.63097E-04 
-3.88000E-03 -8.50384E-04 
-3.90945E-03 -8.30460E-04 
-3.93339E-03 -8.06141E-04 
-3.95054E-03 -7.77031E-04 
-3.95952E-03 -7.42651E-04 
-3.95894E-03 -7.02218E-04 
-3.94759E-03 -6.53755E-04 
-3.92477E-03 -5.90802E-04 
-3.88958E-03 -4.91575E-04 
-3.83308E-03 -2.98428E-04 
-3.71833E-03 5.88057E-05 
-3.49559E-03 5.22208E-04 
-3.17173E-03 9.18794E-04 
-3.59021E-03 -9.05046E-04 
-3.64058E-03 -9.13827E-04 
-3.63505E-03 -9.16477E-04 
-3.68194E-03 -9.20909E-04 
-3.72909E-03 -9.24174E-04 
-3.77623E-03 -9.26039E-04 
-3.82300E-03 -9.26268E-04 
-3.85871E-03 -9.25171E-04 
-3.86904E-03 -9.24622E-04 
-3.91732E-03 -9.20469E-04 
-3.96358E-03 -9.13551E-04 
-4.00711E-03 -9.03562E-04 
-4.04710E-03 -8.90199E-04 
-4.06612E-03 -8.76454E-04 
-4.09337E-03 -8.53455E-04 
-4.11431E-03 -8.25762E-04 
-4.12752E-03 -7.92996E-04 
-4.13150E-03 -7.54697E-04 
-4.12468E-03 -7.10052E-04 
-4.10554E-03 -6.56888E-04 
-4.07254E-03 -5.87916E-04 
-4.02194E-03 -4.78470E-04 
-3.93705E-03 -2.63606E-04 
-3.77027E-03 1.34343E-04 
-3.47696E-03 6.47064E-04 
-3.08651E-03 1.07883E-03 
-3.78037E-03 -9.41324E-04 
-3.83281E-03 -9.50196E-04 
-3.82465E-03 -9.56552E-04 
-3.87305E-03 -9.60504E-04 
-3.92160E-03 -9.63094E-04 
-3.96997E-03 -9.64078E-04 
-4.01777E-03 -9.63210E-04 
-4.05409E-03 -9.61111E-04 
-4.06456E-03 -9.60243E-04 
-4.11331E-03 -9.54405E-04 
-4.15960E-03 -9.45524E-04 
-4.20266E-03 -9.33289E-04 
-4.24159E-03 -9.17397E-04 
-4.25809E-03 -9.02674E-04 
-4.28273E-03 -8.76246E-04 
-4.30014E-03 -8.44831E-04 
-4.30882E-03 -8.08081E-04 
-4.30711E-03 -7.65558E-04 
-4.29328E-03 -7.16429E-04 
-4.26546E-03 -6.58316E-04 
-4.22108E-03 -5.83036E-04 
-4.15311E-03 -4.62801E-04 
-4.03582E-03 -2.24826E-04 
-3.80948E-03 2.16433E-04 
-3.43602E-03 7.81091E-04 
-2.97131E-03 1.24891E-03 
-3.97833E-03 -9.78203E-04 
-4.03292E-03 -9.87105E-04 
-4.02187E-03 -9.98487E-04 
-4.07176E-03 -1.00184E-03 
-4.12167E-03 -1.00361E-03 
-4.17120E-03 -1.00355E-03 
-4.21992E-03 -1.00140E-03 
-4.25675E-03 -9.98129E-04 
-4.26734E-03 -9.96891E-04 
-4.31637E-03 -9.89108E-04 
-4.36248E-03 -9.77977E-04 
-4.40479E-03 -9.63185E-04 
-4.44235E-03 -9.44430E-04 
-4.45608E-03 -9.28768E-04 
-4.47762E-03 -8.98500E-04 
-4.49098E-03 -8.62963E-04 
-4.49450E-03 -8.21853E-04 
-4.48640E-03 -7.74771E-04 
-4.46474E-03 -7.20869E-04 
-4.42726E-03 -6.57555E-04 
-4.37025E-03 -5.75688E-04 
-4.28281E-03 -4.44131E-04 
-4.12874E-03 -1.81737E-04 
-3.83457E-03 3.05207E-04 
-3.37052E-03 9.24025E-04 
-2.82335E-03 1.42830E-03 
-4.18425E-03 -1.01548E-03 
-4.24107E-03 -1.02431E-03 
-4.22699E-03 -1.04228E-03 
-4.27836E-03 -1.04489E-03 
-4.32957E-03 -1.04567E-03 
-4.38020E-03 -1.04435E-03 
-4.42974E-03 -1.04066E-03 
-4.46699E-03 -1.03602E-03 
-4.47765E-03 -1.03435E-03 
-4.52679E-03 -1.02429E-03 
-4.57248E-03 -1.01055E-03 
-4.61378E-03 -9.92812E-04 
-4.64965E-03 -9.70782E-04 
-4.66038E-03 -9.54181E-04 
-4.67835E-03 -9.19584E-04 
-4.68708E-03 -8.79461E-04 
-4.68478E-03 -8.33566E-04 
-4.66953E-03 -7.81548E-04 
-4.63919E-03 -7.22561E-04 
-4.59107E-03 -6.53791E-04 
-4.52010E-03 -5.65076E-04 
-4.41093E-03 -4.21717E-04 
-4.21533E-03 -1.33741E-04 
-3.84430E-03 4.00924E-04 
-3.27832E-03 1.07557E-03 
-2.63994E-03 1.61610E-03 
-4.39869E-03 -1.05283E-03 
-4.45785E-03 -1.06146E-03 
-4.44073E-03 -1.08782E-03 
-4.49356E-03 -1.08948E-03 
-4.54605E-03 -1.08903E-03 
-4.59771E-03 -1.08618E-03 
-4.64798E-03 -1.08065E-03 
-4.68555E-03 -1.07436E-03 
-4.69627E-03 -1.07217E-03 
-4.74534E-03 -1.05941E-03 
-4.79039E-03 -1.04259E-03 
-4.83042E-03 -1.02141E-03 
-4.86428E-03 -9.95574E-04 
-4.87186E-03 -9.77958E-04 
-4.88574E-03 -9.38448E-04 
-4.88921E-03 -8.93189E-04 
-4.88039E-03 -8.42009E-04 
-4.85720E-03 -7.84629E-04 
-4.81728E-03 -7.20212E-04 
-4.75744E-03 -6.45719E-04 
-4.67110E-03 -5.49914E-04 
-4.53777E-03 -3.94336E-04 
-4.29542E-03 -7.97895E-05 
-3.83758E-03 5.04218E-04 
-3.15725E-03 1.23568E-03 
-2.41826E-03 1.81153E-03 
-4.62151E-03 -1.08959E-03 
-4.68315E-03 -1.09778E-03 
-4.66324E-03 -1.13453E-03 
-4.71754E-03 -1.13498E-03 
-4.77130E-03 -1.13298E-03 
-4.82394E-03 -1.12822E-03 
-4.87487E-03 -1.12043E-03 
-4.91269E-03 -1.11214E-03 
-4.92343E-03 -1.10932E-03 
-4.97228E-03 -1.09331E-03 
-5.01651E-03 -1.07282E-03 
-5.05500E-03 -1.04754E-03 
-5.08653E-03 -1.01725E-03 
-5.09091E-03 -9.98431E-04 
-5.10015E-03 -9.53326E-04 
-5.09774E-03 -9.02301E-04 
-5.08166E-03 -8.45281E-04 
-5.04970E-03 -7.82075E-04 
-4.99926E-03 -7.11873E-04 
-4.92662E-03 -6.31412E-04 
-4.82347E-03 -5.28333E-04 
-4.66343E-03 -3.60261E-04 
-4.36877E-03 -1.85154E-05 
-3.81355E-03 6.15675E-04 
-3.00579E-03 1.40381E-03 
-2.15654E-03 2.01302E-03 
-4.85304E-03 -1.12475E-03 
-4.91734E-03 -1.13217E-03 
-4.89522E-03 -1.18144E-03 
-4.95104E-03 -1.18031E-03 
-5.00607E-03 -1.17632E-03 
-5.05969E-03 -1.16916E-03 
-5.11125E-03 -1.15854E-03 
-5.14926E-03 -1.14776E-03 
-5.16000E-03 -1.14417E-03 
-5.20852E-03 -1.12418E-03 
-5.25174E-03 -1.09923E-03 
-5.28847E-03 -1.06906E-03 
-5.31738E-03 -1.03348E-03 
-5.31860E-03 -1.01311E-03 
-5.32261E-03 -9.61615E-04 
-5.31364E-03 -9.04105E-04 
-5.28952E-03 -8.40626E-04 
-5.24791E-03 -7.71098E-04 
-5.18597E-03 -6.94753E-04 
-5.09941E-03 -6.08106E-04 
-4.97792E-03 -4.97646E-04 
-4.78848E-03 -3.16981E-04 
-4.43561E-03 5.21530E-05 
-3.77170E-03 7.36427E-04 
-2.82266E-03 1.57978E-03 
-1.85316E-03 2.21917E-03 
-5.09363E-03 -1.15678E-03 
-5.16082E-03 -1.16294E-03 
-5.13752E-03 -1.22687E-03 
-5.19494E-03 -1.22362E-03 
-5.25131E-03 -1.21704E-03 
-5.30596E-03 -1.20679E-03 
-5.35815E-03 -1.19258E-03 
-5.39634E-03 -1.17870E-03 
-5.40708E-03 -1.17414E-03 
-5.45518E-03 -1.14922E-03 
-5.49727E-03 -1.11883E-03 
-5.53202E-03 -1.08275E-03 
-5.55799E-03 -1.04087E-03 
-5.55623E-03 -1.01838E-03 
-5.55438E-03 -9.59593E-04 
-5.53809E-03 -8.94804E-04 
-5.50509E-03 -8.24204E-04 
-5.45289E-03 -7.47849E-04 
-5.37842E-03 -6.65030E-04 
-5.27674E-03 -5.72047E-04 
-5.13535E-03 -4.54221E-04 
-4.91369E-03 -2.61119E-04 
-4.49638E-03 1.34988E-04 
-3.71187E-03 8.67994E-04 
-2.60711E-03 1.76338E-03 
-1.50727E-03 2.42833E-03 
-5.34411E-03 -1.18348E-03 
-5.41453E-03 -1.18765E-03 
-5.39163E-03 -1.26825E-03 
-5.45082E-03 -1.26214E-03 
-5.50868E-03 -1.25211E-03 
-5.56446E-03 -1.23785E-03 
-5.61736E-03 -1.21905E-03 
-5.65576E-03 -1.20122E-03 
-5.66650E-03 -1.19545E-03 
-5.71414E-03 -1.16439E-03 
-5.75495E-03 -1.12730E-03 
-5.78750E-03 -1.08407E-03 
-5.81022E-03 -1.03467E-03 
-5.80574E-03 -1.00923E-03 
-5.79730E-03 -9.42159E-04 
-5.77286E-03 -8.69242E-04 
-5.73003E-03 -7.90846E-04 
-5.66620E-03 -7.07186E-04 
-5.57807E-03 -6.17632E-04 
-5.46000E-03 -5.18274E-04 
-5.29703E-03 -3.93273E-04 
-5.04018E-03 -1.88223E-04 
-4.55181E-03 2.33687E-04 
-3.63412E-03 1.01254E-03 
-2.35853E-03 1.95474E-03 
-1.11810E-03 2.63896E-03 
-5.60525E-03 -1.20164E-03 
-5.67930E-03 -1.20280E-03 
-5.65908E-03 -1.30168E-03 
-5.72030E-03 -1.29168E-03 
-5.77988E-03 -1.27708E-03 
-5.83698E-03 -1.25756E-03 
-5.89073E-03 -1.23285E-03 
-5.92938E-03 -1.21003E-03 
-5.94012E-03 -1.20274E-03 
-5.98728E-03 -1.16403E-03 
-6.02669E-03 -1.11873E-03 
-6.05678E-03 -1.06686E-03 
-6.07584E-03 -1.00854E-03 
-6.06903E-03 -9.79046E-04 
-6.05314E-03 -9.02660E-04 
-6.01956E-03 -8.20781E-04 
-5.96584E-03 -7.33978E-04 
-5.88921E-03 -6.42645E-04 
-5.78618E-03 -5.46244E-04 
-5.65034E-03 -4.40670E-04 
-5.46404E-03 -3.08959E-04 
-5.16889E-03 -9.29210E-05 
-4.60261E-03 3.52596E-04 
-3.53875E-03 1.17242E-03 
-2.07701E-03 2.15367E-03 
-6.85979E-04 2.84884E-03 
-5.87813E-03 -1.20685E-03 
-5.95635E-03 -1.20363E-03 
-5.94190E-03 -1.32174E-03 
-6.00551E-03 -1.30645E-03 
-6.06712E-03 -1.28577E-03 
-6.12581E-03 -1.25941E-03 
-6.18057E-03 -1.22715E-03 
-6.21955E-03 -1.19804E-03 
-6.23030E-03 -1.18884E-03 
-6.27694E-03 -1.14068E-03 
-6.31474E-03 -1.08542E-03 
-6.34201E-03 -1.02325E-03 
-6.35690E-03 -9.54489E-04 
-6.34815E-03 -9.19526E-04 
-6.32376E-03 -8.32854E-04 
-6.27988E-03 -7.41291E-04 
-6.21398E-03 -6.45634E-04 
-6.12322E-03 -5.46471E-04 
-6.00388E-03 -4.43367E-04 
-5.84877E-03 -3.32038E-04 
-5.63727E-03 -1.94465E-04 
-5.30059E-03 3.09838E-05 
-4.64931E-03 4.96644E-04 
-3.42604E-03 1.35016E-03 
-1.76277E-03 2.35966E-03 
-2.11562E-04 3.05524E-03 
-6.16414E-03 -1.19330E-03 
-6.24717E-03 -1.18387E-03 
-6.24243E-03 -1.32119E-03 
-6.30891E-03 -1.29880E-03 
-6.37295E-03 -1.27012E-03 
-6.43350E-03 -1.23496E-03 
-6.48944E-03 -1.19317E-03 
-6.52878E-03 -1.15625E-03 
-6.53953E-03 -1.14470E-03 
-6.58549E-03 -1.08503E-03 
-6.62136E-03 -1.01788E-03 
-6.64526E-03 -9.43657E-04 
-6.65523E-03 -8.62906E-04 
-6.64487E-03 -8.20851E-04 
-6.61067E-03 -7.23114E-04 
-6.55506E-03 -6.21401E-04 
-6.47545E-03 -5.16752E-04 
-6.36899E-03 -4.09959E-04 
-6.23174E-03 -3.00691E-04 
-6.05569E-03 -1.84499E-04 
-5.81698E-03 -4.24296E-05 
-5.43541E-03 1.90063E-04 
-4.69192E-03 6.70846E-04 
-3.29593E-03 1.54792E-03 
-1.41606E-03 2.57143E-03 
3.04201E-04 3.25441E-03 
-6.46486E-03 -1.15362E-03 
-6.55339E-03 -1.13568E-03 
-6.56319E-03 -1.29091E-03 
-6.63307E-03 -1.25913E-03 
-6.69994E-03 -1.22016E-03 
-6.76260E-03 -1.17388E-03 
-6.81979E-03 -1.12029E-03 
-6.85941E-03 -1.07387E-03 
-6.87013E-03 -1.05949E-03 
-6.91505E-03 -9.86137E-04 
-6.94837E-03 -9.05146E-04 
-6.96806E-03 -8.17175E-04 
-6.97201E-03 -7.23068E-04 
-6.96019E-03 -6.72198E-04 
-6.91451E-03 -5.63001E-04 
-6.84538E-03 -4.51118E-04 
-6.75023E-03 -3.37834E-04 
-6.62620E-03 -2.24140E-04 
-6.46920E-03 -1.09802E-04 
-6.27036E-03 9.77449E-06 
-6.00228E-03 1.54307E-04 
-5.57238E-03 3.90506E-04 
-4.72946E-03 8.79551E-04 
-3.14768E-03 1.76676E-03 
-1.03682E-03 2.78621E-03 
8.60326E-04 3.44097E-03 
-6.78199E-03 -1.07892E-03 
-6.87672E-03 -1.04970E-03 
-6.90667E-03 -1.22000E-03 
-6.98046E-03 -1.17617E-03 
-7.05045E-03 -1.12426E-03 
-7.11532E-03 -1.06432E-03 
-7.17361E-03 -9.96532E-04 
-7.21323E-03 -9.38880E-04 
-7.22379E-03 -9.21197E-04 
-7.26695E-03 -8.32051E-04 
-7.29670E-03 -7.35447E-04 
-7.31087E-03 -6.32354E-04 
-7.30725E-03 -5.23934E-04 
-7.29375E-03 -4.62643E-04 
-7.23447E-03 -3.42208E-04 
-7.14962E-03 -2.20800E-04 
-7.03671E-03 -9.99374E-05 
-6.89293E-03 1.92103E-05 
-6.71406E-03 1.36801E-04 
-6.49037E-03 2.57547E-04 
-6.19064E-03 4.01698E-04 
-5.70889E-03 6.37131E-04 
-4.75943E-03 1.12549E-03 
-2.97934E-03 2.00582E-03 
-6.24212E-04 2.99904E-03 
1.45628E-03 3.60739E-03 
-7.11707E-03 -9.59096E-04 
-7.21855E-03 -9.15480E-04 
-7.27480E-03 -1.09638E-03 
-7.35281E-03 -1.03755E-03 
-7.42599E-03 -9.69919E-04 
-7.49281E-03 -8.93749E-04 
-7.55166E-03 -8.09449E-04 
-7.59064E-03 -7.38999E-04 
-7.60083E-03 -7.17591E-04 
-7.64097E-03 -6.10923E-04 
-7.66556E-03 -4.97442E-04 
-7.67230E-03 -3.78466E-04 
-7.65894E-03 -2.55494E-04 
-7.64299E-03 -1.82582E-04 
-7.56749E-03 -5.19963E-05 
-7.46428E-03 7.73953E-05 
-7.33099E-03 2.03872E-04 
-7.16493E-03 3.26129E-04 
-6.96184E-03 4.44280E-04 
-6.71104E-03 5.63121E-04 
-6.37727E-03 7.03124E-04 
-5.84019E-03 9.32067E-04 
-4.77741E-03 1.40857E-03 
-2.78743E-03 2.26125E-03 
-1.76419E-04 3.20203E-03 
2.09209E-03 3.74341E-03 
-7.47164E-03 -7.83179E-04 
-7.58012E-03 -7.21903E-04 
-7.66903E-03 -9.07369E-04 
-7.75123E-03 -8.30564E-04 
-7.82719E-03 -7.44530E-04 
-7.89520E-03 -6.49803E-04 
-7.95346E-03 -5.47081E-04 
-7.99068E-03 -4.62662E-04 
-8.00012E-03 -4.37239E-04 
-8.03526E-03 -3.12020E-04 
-8.05233E-03 -1.81229E-04 
-8.04900E-03 -4.65444E-05 
-8.02302E-03 9.02051E-05 
-8.00314E-03 1.75217E-04 
-7.90824E-03 3.13776E-04 
-7.78351E-03 4.48521E-04 
-7.62681E-03 5.77581E-04 
-7.43563E-03 6.99578E-04 
-7.20569E-03 8.14623E-04 
-6.92538E-03 9.27551E-04 
-6.55510E-03 1.05866E-03 
-5.95927E-03 1.27409E-03 
-4.77677E-03 1.72527E-03 
-2.56640E-03 2.52583E-03 
3.10311E-04 3.38409E-03 
2.76963E-03 3.83592E-03 
-7.84409E-03 -5.41893E-04 
-7.95919E-03 -4.59997E-04 
-8.08667E-03 -6.42753E-04 
-8.17237E-03 -5.45434E-04 
-8.25002E-03 -4.38920E-04 
-8.31770E-03 -3.24065E-04 
-8.37347E-03 -2.01896E-04 
-8.40719E-03 -1.03107E-04 
-8.41534E-03 -7.36178E-05 
-8.44264E-03 6.99809E-05 
-8.44906E-03 2.17227E-04 
-8.43228E-03 3.66105E-04 
-8.39013E-03 5.14489E-04 
-8.36401E-03 6.10954E-04 
-8.24616E-03 7.54026E-04 
-8.09648E-03 8.90267E-04 
-7.91315E-03 1.01774E-03 
-7.69394E-03 1.13506E-03 
-7.43456E-03 1.24240E-03 
-7.12246E-03 1.34455E-03 
-6.71351E-03 1.46119E-03 
-6.05608E-03 1.65498E-03 
-4.74884E-03 2.06554E-03 
-2.31049E-03 2.78665E-03 
8.37744E-04 3.52977E-03 
3.48725E-03 3.86879E-03 
-8.23442E-03 -2.25904E-04 
-8.35498E-03 -1.20986E-04 
-8.52625E-03 -2.93051E-04 
-8.61394E-03 -1.73384E-04 
-8.69128E-03 -4.51628E-05 
-8.75621E-03 9.04020E-05 
-8.80665E-03 2.31937E-04 
-8.83442E-03 3.44576E-04 
-8.84053E-03 3.77904E-04 
-8.85621E-03 5.38339E-04 
-8.84793E-03 6.99766E-04 
-8.81348E-03 8.59878E-04 
-8.75088E-03 1.01633E-03 
-8.71536E-03 1.12233E-03 
-8.57054E-03 1.26519E-03 
-8.39215E-03 1.39788E-03 
-8.17874E-03 1.51851E-03 
-7.92844E-03 1.62578E-03 
-7.63701E-03 1.71994E-03 
-7.29090E-03 1.80570E-03 
-6.84120E-03 1.90152E-03 
-6.11961E-03 2.06457E-03 
-4.68326E-03 2.41750E-03 
-2.01080E-03 3.02927E-03 
1.41261E-03 3.62243E-03 
4.24962E-03 3.82487E-03 
-8.63839E-03 1.69835E-04 
-8.76224E-03 2.99062E-04 
-8.98111E-03 1.45703E-04 
-9.06822E-03 2.88313E-04 
-9.14224E-03 4.38106E-04 
-9.20096E-03 5.93509E-04 
-9.24226E-03 7.52807E-04 
-9.26093E-03 8.77569E-04 
-9.26405E-03 9.14152E-04 
-9.26345E-03 1.08819E-03 
-9.23566E-03 1.25985E-03 
-9.17869E-03 1.42662E-03 
-9.09087E-03 1.58605E-03 
-9.04204E-03 1.69821E-03 
-8.86613E-03 1.83493E-03 
-8.65527E-03 1.95800E-03 
-8.40848E-03 2.06564E-03 
-8.12428E-03 2.15673E-03 
-7.79852E-03 2.23169E-03 
-7.41659E-03 2.29500E-03 
-6.92466E-03 2.36327E-03 
-6.13717E-03 2.48600E-03 
-4.56905E-03 2.76346E-03 
-1.65955E-03 3.23499E-03 
2.03845E-03 3.64315E-03 
5.05683E-03 3.68649E-03 
-9.04958E-03 6.46149E-04 
-9.17338E-03 7.99495E-04 
-9.44192E-03 6.72175E-04 
-9.52477E-03 8.36758E-04 
-9.59136E-03 1.00636E-03 
-9.63943E-03 1.17906E-03 
-9.66687E-03 1.35285E-03 
-9.67267E-03 1.48673E-03 
-9.67168E-03 1.52562E-03 
-9.64941E-03 1.70830E-03 
-9.59673E-03 1.88463E-03 
-9.51200E-03 2.05201E-03 
-9.39395E-03 2.20798E-03 
-9.32736E-03 2.32153E-03 
-9.11638E-03 2.44530E-03 
-8.86957E-03 2.55192E-03 
-8.58648E-03 2.63987E-03 
-8.26604E-03 2.70832E-03 
-7.90423E-03 2.75783E-03 
-7.48533E-03 2.79254E-03 
-6.95040E-03 2.82657E-03 
-6.09635E-03 2.89939E-03 
-4.39566E-03 3.08354E-03 
-1.24966E-03 3.38426E-03 
2.71796E-03 3.57383E-03 
5.90813E-03 3.43798E-03 
-9.45849E-03 1.19829E-03 
-9.57777E-03 1.37383E-03 
-9.89605E-03 1.27857E-03 
-9.96990E-03 1.46239E-03 
-1.00240E-02 1.64828E-03 
-1.00561E-02 1.83404E-03 
-1.00643E-02 2.01739E-03 
-1.00530E-02 2.15617E-03 
-1.00467E-02 2.19607E-03 
-9.99694E-03 2.38090E-03 
-9.91376E-03 2.55494E-03 
-9.79596E-03 2.71566E-03 
-9.64279E-03 2.86074E-03 
-9.55379E-03 2.96978E-03 
-9.30424E-03 3.07329E-03 
-9.01860E-03 3.15637E-03 
-8.69697E-03 3.21784E-03 
-8.33876E-03 3.25722E-03 
-7.94000E-03 3.27530E-03 
-7.48385E-03 3.27565E-03 
-6.90614E-03 3.26921E-03 
-5.98614E-03 3.28317E-03 
-4.15437E-03 3.35715E-03 
-7.76364E-04 3.45848E-03 
3.45112E-03 3.39915E-03 
6.79988E-03 3.06772E-03 
-9.85256E-03 1.81537E-03 
-9.96190E-03 2.00940E-03 
-1.03280E-02 1.95043E-03 
-1.03872E-02 2.14901E-03 
-1.04231E-02 2.34601E-03 
-1.04335E-02 2.53900E-03 
-1.04166E-02 2.72557E-03 
-1.03838E-02 2.86403E-03 
-1.03709E-02 2.90337E-03 
-1.02878E-02 3.08266E-03 
-1.01687E-02 3.24651E-03 
-1.00129E-02 3.39257E-03 
-9.82026E-03 3.51881E-03 
-9.70439E-03 3.61675E-03 
-9.41361E-03 3.69271E-03 
-9.08718E-03 3.74535E-03 
-8.72579E-03 3.77396E-03 
-8.32929E-03 3.77847E-03 
-7.89376E-03 3.75982E-03 
-7.40117E-03 3.72092E-03 
-6.78207E-03 3.66875E-03 
-5.79826E-03 3.61612E-03 
-3.83945E-03 3.56505E-03 
-2.38275E-04 3.44203E-03 
4.23417E-03 3.10860E-03 
7.72468E-03 2.57007E-03 
-1.02165E-02 2.48031E-03 
-1.03099E-02 2.68749E-03 
-1.07200E-02 2.66704E-03 
-1.07585E-02 2.87439E-03 
-1.07701E-02 3.07595E-03 
-1.07528E-02 3.26917E-03 
-1.07052E-02 3.45160E-03 
-1.06467E-02 3.58387E-03 
-1.06259E-02 3.62092E-03 
-1.05042E-02 3.78635E-03 
-1.03444E-02 3.93169E-03 
-1.01464E-02 4.05495E-03 
-9.91084E-03 4.15452E-03 
-9.76430E-03 4.23456E-03 
-9.43080E-03 4.27629E-03 
-9.06284E-03 4.29240E-03 
-8.66170E-03 4.28270E-03 
-8.22766E-03 4.24757E-03 
-7.75679E-03 4.18811E-03 
-7.22981E-03 4.10630E-03 
-6.57202E-03 4.00458E-03 
-5.52822E-03 3.87943E-03 
-3.44921E-03 3.69140E-03 
3.61658E-04 3.32422E-03 
5.05888E-03 2.69821E-03 
8.67072E-03 1.94688E-03 
-1.05335E-02 3.17112E-03 
-1.06045E-02 3.38488E-03 
-1.10535E-02 3.40323E-03 
-1.10652E-02 3.61227E-03 
-1.10466E-02 3.81096E-03 
-1.09960E-02 3.99672E-03 
-1.09124E-02 4.16719E-03 
-1.08245E-02 4.28721E-03 
-1.07950E-02 4.32020E-03 
-1.06301E-02 4.46343E-03 
-1.04258E-02 4.58219E-03 
-1.01827E-02 4.67497E-03 
-9.90211E-03 4.74074E-03 
-9.72209E-03 4.79650E-03 
-9.34577E-03 4.79843E-03 
-8.93697E-03 4.77316E-03 
-8.49751E-03 4.72108E-03 
-8.02804E-03 4.64302E-03 
-7.52458E-03 4.54015E-03 
-6.96655E-03 4.41339E-03 
-6.27411E-03 4.26002E-03 
-5.17582E-03 4.05863E-03 
-2.98626E-03 3.72536E-03 
1.01623E-03 3.10052E-03 
5.91299E-03 2.17129E-03 
9.62256E-03 1.20767E-03 
-1.07849E-02 3.85867E-03 
-1.08278E-02 4.07173E-03 
-1.13092E-02 4.12729E-03 
-1.12887E-02 4.33048E-03 
-1.12347E-02 4.51863E-03 
-1.11463E-02 4.68928E-03 
-1.10227E-02 4.84024E-03 
-1.09027E-02 4.94231E-03 
-1.08636E-02 4.96960E-03 
-1.06527E-02 5.08310E-03 
-1.04018E-02 5.16826E-03 
-1.01124E-02 5.22417E-03 
-9.78650E-03 5.25045E-03 
-9.57173E-03 5.27666E-03 
-9.15424E-03 5.23499E-03 
-8.70697E-03 5.16538E-03 
-8.23225E-03 5.06878E-03 
-7.73102E-03 4.94645E-03 
-7.19917E-03 4.79960E-03 
-6.61478E-03 4.62784E-03 
-5.89313E-03 4.42288E-03 
-4.74771E-03 4.14439E-03 
-2.46043E-03 3.66255E-03 
1.71041E-03 2.77499E-03 
6.77596E-03 1.54193E-03 
1.05567E-02 3.73899E-04 
-1.09569E-02 4.52421E-03 
-1.09662E-02 4.72915E-03 
-1.14738E-02 4.81948E-03 
-1.14159E-02 5.00924E-03 
-1.13222E-02 5.17936E-03 
-1.11921E-02 5.32755E-03 
-1.10252E-02 5.45191E-03 
-1.08712E-02 5.53079E-03 
-1.08220E-02 5.55090E-03 
-1.05632E-02 5.62797E-03 
-1.02648E-02 5.67346E-03 
-9.92899E-03 5.68718E-03 
-9.55852E-03 5.66947E-03 
-9.30879E-03 5.66185E-03 
-8.85286E-03 5.57410E-03 
-8.37054E-03 5.45850E-03 
-7.86460E-03 5.31657E-03 
-7.33619E-03 5.14997E-03 
-6.78098E-03 4.95981E-03 
-6.17573E-03 4.74427E-03 
-5.43108E-03 4.48909E-03 
-4.24675E-03 4.13424E-03 
-1.87590E-03 3.50303E-03 
2.43805E-03 2.35185E-03 
7.63962E-03 8.19203E-04 
1.14637E-02 -5.41843E-04 
-1.10330E-02 5.13484E-03 
-1.10046E-02 5.32470E-03 
-1.15317E-02 5.44622E-03 
-1.14331E-02 5.61571E-03 
-1.12969E-02 5.76123E-03 
-1.11229E-02 5.88080E-03 
-1.09116E-02 5.97289E-03 
-1.07230E-02 6.02458E-03 
-1.06638E-02 6.03642E-03 
-1.03574E-02 6.07225E-03 
-1.00127E-02 6.07412E-03 
-9.63256E-03 6.04255E-03 
-9.22047E-03 5.97868E-03 
-8.93747E-03 5.93492E-03 
-8.44766E-03 5.80097E-03 
-7.93543E-03 5.64009E-03 
-7.40387E-03 5.45434E-03 
-6.85426E-03 5.24569E-03 
-6.28196E-03 5.01509E-03 
-5.66245E-03 4.75910E-03 
-4.90214E-03 4.45734E-03 
-3.68870E-03 4.02999E-03 
-1.25135E-03 3.25426E-03 
3.17563E-03 1.84823E-03 
8.47571E-03 3.12369E-05 
1.23135E-02 -1.50425E-03 
-1.10023E-02 5.66856E-03 
-1.09335E-02 5.83726E-03 
-1.14743E-02 5.98615E-03 
-1.13328E-02 6.12953E-03 
-1.11527E-02 6.24510E-03 
-1.09344E-02 6.33125E-03 
-1.06788E-02 6.38687E-03 
-1.04563E-02 6.40859E-03 
-1.03874E-02 6.41141E-03 
-1.00354E-02 6.40303E-03 
-9.64721E-03 6.35918E-03 
-9.22646E-03 6.28117E-03 
-8.77714E-03 6.17087E-03 
-8.46395E-03 6.09035E-03 
-7.94600E-03 5.91187E-03 
-7.41004E-03 5.70816E-03 
-6.85938E-03 5.48173E-03 
-6.29531E-03 5.23479E-03 
-5.71284E-03 4.96801E-03 
-5.08620E-03 4.67626E-03 
-4.31807E-03 4.33297E-03 
-3.08605E-03 3.83892E-03 
-6.00620E-04 2.92699E-03 
3.90714E-03 1.28082E-03 
9.26636E-03 -7.98791E-04 
1.30878E-02 -2.48633E-03 
-1.08578E-02 6.10548E-03 
-1.07473E-02 6.24818E-03 
-1.12964E-02 6.42064E-03 
-1.11116E-02 6.53348E-03 
-1.08879E-02 6.61527E-03 
-1.06263E-02 6.66482E-03 
-1.03283E-02 6.68151E-03 
-1.00740E-02 6.67187E-03 
-9.99593E-03 6.66536E-03 
-9.60201E-03 6.61181E-03 
-9.17484E-03 6.52218E-03 
-8.71861E-03 6.39857E-03 
-8.23782E-03 6.24358E-03 
