PdfType: replica
-2.88725E-03 -1.09136E-03 
-2.98283E-03 -1.12053E-03 
-3.08796E-03 -1.14898E-03 
-3.20300E-03 -1.17601E-03 
-3.32823E-03 -1.20084E-03 
-3.44079E-03 -1.20460E-03 
-3.58776E-03 -1.22378E-03 
-3.74707E-03 -1.23810E-03 
-3.91873E-03 -1.24635E-03 
-4.10276E-03 -1.24722E-03 
-4.29951E-03 -1.23909E-03 
-4.51103E-03 -1.21933E-03 
-4.74587E-03 -1.18155E-03 
-5.03402E-03 -1.10617E-03 
-5.45280E-03 -9.41760E-04 
-6.08726E-03 -6.21757E-04 
-6.83692E-03 -1.86350E-04 
-7.45559E-03 2.17449E-04 
-2.60334E-03 -1.04387E-03 
-2.65047E-03 -1.06545E-03 
-2.74585E-03 -1.01706E-03 
-2.80320E-03 -1.04179E-03 
-2.86717E-03 -1.06799E-03 
-2.93821E-03 -1.09524E-03 
-3.01679E-03 -1.12305E-03 
-3.08299E-03 -1.14462E-03 
-3.10327E-03 -1.15090E-03 
-3.20578E-03 -1.18034E-03 
-3.31823E-03 -1.20843E-03 
-3.44088E-03 -1.23436E-03 
-3.57389E-03 -1.25730E-03 
-3.69002E-03 -1.25804E-03 
-3.84490E-03 -1.27360E-03 
-4.01193E-03 -1.28314E-03 
-4.19092E-03 -1.28538E-03 
-4.38158E-03 -1.27896E-03 
-4.58396E-03 -1.26216E-03 
-4.79971E-03 -1.23207E-03 
-5.03674E-03 -1.18125E-03 
-5.32342E-03 -1.08645E-03 
-5.73292E-03 -8.86644E-04 
-6.34351E-03 -5.04316E-04 
-7.05446E-03 8.80132E-06 
-7.62945E-03 4.75871E-04 
-2.80397E-03 -1.10708E-03 
-2.85442E-03 -1.13088E-03 
-2.95155E-03 -1.06702E-03 
-3.01285E-03 -1.09414E-03 
-3.08141E-03 -1.12244E-03 
-3.15764E-03 -1.15138E-03 
-3.24194E-03 -1.18043E-03 
-3.31291E-03 -1.20262E-03 
-3.33463E-03 -1.20901E-03 
-3.44427E-03 -1.23855E-03 
-3.56420E-03 -1.26597E-03 
-3.69457E-03 -1.29037E-03 
-3.83539E-03 -1.31083E-03 
-3.95456E-03 -1.30832E-03 
-4.11725E-03 -1.31935E-03 
-4.29177E-03 -1.32306E-03 
-4.47760E-03 -1.31814E-03 
-4.67418E-03 -1.30321E-03 
-4.88117E-03 -1.27649E-03 
-5.09978E-03 -1.23478E-03 
-5.33705E-03 -1.16950E-03 
-5.61921E-03 -1.05340E-03 
-6.01369E-03 -8.14929E-04 
-6.59002E-03 -3.64875E-04 
-7.24852E-03 2.31778E-04 
-7.76733E-03 7.65326E-04 
-3.02112E-03 -1.16836E-03 
-3.07516E-03 -1.19471E-03 
-3.17146E-03 -1.11402E-03 
-3.23690E-03 -1.14398E-03 
-3.31026E-03 -1.17467E-03 
-3.39192E-03 -1.20550E-03 
-3.48220E-03 -1.23585E-03 
-3.55811E-03 -1.25858E-03 
-3.58132E-03 -1.26506E-03 
-3.69832E-03 -1.29446E-03 
-3.82593E-03 -1.32079E-03 
-3.96414E-03 -1.34308E-03 
-4.11280E-03 -1.36033E-03 
-4.23439E-03 -1.35436E-03 
-4.40478E-03 -1.35973E-03 
-4.58642E-03 -1.35637E-03 
-4.77851E-03 -1.34300E-03 
-4.98011E-03 -1.31821E-03 
-5.19050E-03 -1.28021E-03 
-5.41031E-03 -1.22553E-03 
-5.64556E-03 -1.14437E-03 
-5.91967E-03 -1.00513E-03 
-6.29252E-03 -7.24888E-04 
-6.82272E-03 -2.02035E-04 
-7.41320E-03 4.83356E-04 
-7.86192E-03 1.08574E-03 
-3.25504E-03 -1.22669E-03 
-3.31297E-03 -1.25591E-03 
-3.40501E-03 -1.15765E-03 
-3.47486E-03 -1.19091E-03 
-3.55334E-03 -1.22429E-03 
-3.64074E-03 -1.25715E-03 
-3.73730E-03 -1.28877E-03 
-3.81840E-03 -1.31192E-03 
-3.84317E-03 -1.31841E-03 
-3.96783E-03 -1.34728E-03 
-4.10334E-03 -1.37193E-03 
-4.24954E-03 -1.39134E-03 
-4.40607E-03 -1.40445E-03 
-4.52947E-03 -1.39477E-03 
-4.70735E-03 -1.39312E-03 
-4.89567E-03 -1.38127E-03 
-5.09326E-03 -1.35795E-03 
-5.29880E-03 -1.32183E-03 
-5.51111E-03 -1.27111E-03 
-5.73020E-03 -1.20209E-03 
-5.96082E-03 -1.10369E-03 
-6.22280E-03 -9.39613E-04 
-6.56651E-03 -6.14750E-04 
-7.03710E-03 -1.46038E-05 
-7.54209E-03 7.63774E-04 
-7.90537E-03 1.43622E-03 
-3.50602E-03 -1.28107E-03 
-3.56828E-03 -1.31346E-03 
-3.65164E-03 -1.19783E-03 
-3.72632E-03 -1.23480E-03 
-3.81035E-03 -1.27112E-03 
-3.90396E-03 -1.30602E-03 
-4.00726E-03 -1.33874E-03 
-4.09387E-03 -1.36204E-03 
-4.12029E-03 -1.36845E-03 
-4.25301E-03 -1.39616E-03 
-4.39675E-03 -1.41830E-03 
-4.55114E-03 -1.43379E-03 
-4.71560E-03 -1.44153E-03 
-4.84019E-03 -1.42783E-03 
-5.02530E-03 -1.41754E-03 
-5.21971E-03 -1.39550E-03 
-5.42187E-03 -1.36056E-03 
-5.63003E-03 -1.31148E-03 
-5.84251E-03 -1.24653E-03 
-6.05863E-03 -1.16180E-03 
-6.28159E-03 -1.04488E-03 
-6.52679E-03 -8.54445E-04 
-6.83280E-03 -4.82511E-04 
-7.22850E-03 1.98658E-04 
-7.62837E-03 1.07307E-03 
-7.88930E-03 1.81542E-03 
-3.77318E-03 -1.33040E-03 
-3.84035E-03 -1.36614E-03 
-3.90954E-03 -1.23469E-03 
-3.98966E-03 -1.27566E-03 
-4.07989E-03 -1.31493E-03 
-4.18033E-03 -1.35170E-03 
-4.29098E-03 -1.38508E-03 
-4.38354E-03 -1.40804E-03 
-4.41174E-03 -1.41421E-03 
-4.55304E-03 -1.43981E-03 
-4.70543E-03 -1.45827E-03 
-4.86826E-03 -1.46845E-03 
-5.04071E-03 -1.46928E-03 
-5.16588E-03 -1.45114E-03 
-5.35782E-03 -1.43030E-03 
-5.55756E-03 -1.39617E-03 
-5.76312E-03 -1.34777E-03 
-5.97229E-03 -1.28405E-03 
-6.18287E-03 -1.20339E-03 
-6.39338E-03 -1.10170E-03 
-6.60525E-03 -9.65201E-04 
-6.82845E-03 -7.47318E-04 
-7.08722E-03 -3.26628E-04 
-7.39115E-03 4.37864E-04 
-7.66444E-03 1.40932E-03 
-7.80498E-03 2.21941E-03 
-4.05563E-03 -1.37371E-03 
-4.12849E-03 -1.41276E-03 
-4.17696E-03 -1.26879E-03 
-4.26344E-03 -1.31374E-03 
-4.36077E-03 -1.35571E-03 
-4.46891E-03 -1.39379E-03 
-4.58774E-03 -1.42704E-03 
-4.68686E-03 -1.44886E-03 
-4.71700E-03 -1.45453E-03 
-4.86758E-03 -1.47662E-03 
-5.02912E-03 -1.48976E-03 
-5.20071E-03 -1.49283E-03 
-5.38119E-03 -1.48480E-03 
-5.50643E-03 -1.46164E-03 
-5.70462E-03 -1.42803E-03 
-5.90868E-03 -1.37970E-03 
-6.11617E-03 -1.31590E-03 
-6.32441E-03 -1.23583E-03 
-6.53064E-03 -1.13808E-03 
-6.73251E-03 -1.01839E-03 
-6.92937E-03 -8.61583E-04 
-7.12476E-03 -6.15678E-04 
-7.32573E-03 -1.45513E-04 
-7.51931E-03 7.02845E-04 
-7.64274E-03 1.76995E-03 
-7.64371E-03 2.64330E-03 
-4.35196E-03 -1.41006E-03 
-4.43155E-03 -1.45208E-03 
-4.45180E-03 -1.30094E-03 
-4.54591E-03 -1.34943E-03 
-4.65159E-03 -1.39333E-03 
-4.76865E-03 -1.43165E-03 
-4.89676E-03 -1.46342E-03 
-5.00319E-03 -1.48288E-03 
-5.03547E-03 -1.48766E-03 
-5.19620E-03 -1.50428E-03 
-5.36752E-03 -1.50993E-03 
-5.54819E-03 -1.50358E-03 
-5.73670E-03 -1.48430E-03 
-5.86156E-03 -1.45531E-03 
-6.06519E-03 -1.40648E-03 
-6.27224E-03 -1.34170E-03 
-6.47983E-03 -1.26052E-03 
-6.68478E-03 -1.16250E-03 
-6.88377E-03 -1.04647E-03 
-7.07353E-03 -9.08077E-04 
-7.25101E-03 -7.30743E-04 
-7.41217E-03 -4.56984E-04 
-7.54386E-03 6.20733E-05 
-7.60701E-03 9.92522E-04 
-7.55567E-03 2.15080E-03 
-7.39716E-03 3.08016E-03 
-4.66088E-03 -1.43853E-03 
-4.74857E-03 -1.48266E-03 
-4.73238E-03 -1.33206E-03 
-4.83589E-03 -1.38296E-03 
-4.95159E-03 -1.42732E-03 
-5.07910E-03 -1.46411E-03 
-5.21790E-03 -1.49234E-03 
-5.33260E-03 -1.50771E-03 
-5.36728E-03 -1.51106E-03 
-5.53917E-03 -1.51954E-03 
-5.72097E-03 -1.51490E-03 
-5.91104E-03 -1.49625E-03 
-6.10745E-03 -1.46291E-03 
-6.23157E-03 -1.42700E-03 
-6.43946E-03 -1.36029E-03 
-6.64777E-03 -1.27673E-03 
-6.85316E-03 -1.17630E-03 
-7.05197E-03 -1.05895E-03 
-7.24034E-03 -9.23819E-04 
-7.41402E-03 -7.66513E-04 
-7.56724E-03 -5.69058E-04 
-7.68716E-03 -2.68529E-04 
-7.73710E-03 2.97254E-04 
-7.64822E-03 1.30524E-03 
-7.39574E-03 2.54662E-03 
-7.05724E-03 3.52165E-03 
-4.98057E-03 -1.45794E-03 
-5.07812E-03 -1.50263E-03 
-5.01703E-03 -1.36271E-03 
-5.13219E-03 -1.41395E-03 
-5.26002E-03 -1.45638E-03 
-5.39992E-03 -1.48897E-03 
-5.55107E-03 -1.51076E-03 
-5.67513E-03 -1.51965E-03 
-5.71249E-03 -1.52087E-03 
-5.89666E-03 -1.51778E-03 
-6.08959E-03 -1.49939E-03 
-6.28920E-03 -1.46508E-03 
-6.49313E-03 -1.41446E-03 
-6.61621E-03 -1.37025E-03 
-6.82669E-03 -1.28298E-03 
-7.03399E-03 -1.17849E-03 
-7.23431E-03 -1.05722E-03 
-7.42358E-03 -9.19599E-04 
-7.59740E-03 -7.65146E-04 
-7.75052E-03 -5.89422E-04 
-7.87415E-03 -3.73119E-04 
-7.94534E-03 -4.80924E-05 
-7.90037E-03 5.60235E-04 
-7.63685E-03 1.63774E-03 
-7.15606E-03 2.94980E-03 
-6.61722E-03 3.95665E-03 
-5.30946E-03 -1.46657E-03 
-5.41900E-03 -1.50941E-03 
-5.30502E-03 -1.39250E-03 
-5.43461E-03 -1.44085E-03 
-5.57711E-03 -1.47784E-03 
-5.73161E-03 -1.50251E-03 
-5.89698E-03 -1.51401E-03 
-6.03156E-03 -1.51339E-03 
-6.07189E-03 -1.51160E-03 
-6.26938E-03 -1.49275E-03 
-6.47389E-03 -1.45657E-03 
-6.68288E-03 -1.40279E-03 
-6.89351E-03 -1.33149E-03 
-7.01524E-03 -1.27732E-03 
-7.22600E-03 -1.16705E-03 
-7.42933E-03 -1.03984E-03 
-7.62104E-03 -8.96701E-04 
-7.79671E-03 -7.38577E-04 
-7.95149E-03 -5.65374E-04 
-8.07910E-03 -3.72645E-04 
-8.16741E-03 -1.39824E-04 
-8.18198E-03 2.06030E-04 
-8.02846E-03 8.50379E-04 
-7.56707E-03 1.98539E-03 
-6.83059E-03 3.35086E-03 
-6.07180E-03 4.37198E-03 
-5.64641E-03 -1.46179E-03 
-5.77043E-03 -1.49932E-03 
-5.59692E-03 -1.41932E-03 
-5.74417E-03 -1.46022E-03 
-5.90417E-03 -1.48704E-03 
-6.07563E-03 -1.49898E-03 
-6.25709E-03 -1.49537E-03 
-6.40326E-03 -1.48161E-03 
-6.44681E-03 -1.47576E-03 
-6.65836E-03 -1.43634E-03 
-6.87447E-03 -1.37792E-03 
-7.09211E-03 -1.30074E-03 
-7.30798E-03 -1.20538E-03 
-7.42792E-03 -1.13943E-03 
-7.63583E-03 -1.00423E-03 
-7.83143E-03 -8.53248E-04 
-8.01025E-03 -6.88075E-04 
-8.16761E-03 -5.10183E-04 
-8.29828E-03 -3.19863E-04 
-8.39500E-03 -1.12662E-04 
-8.44197E-03 1.33119E-04 
-8.39188E-03 4.94543E-04 
-8.11599E-03 1.16576E-03 
-7.43350E-03 2.34182E-03 
-6.41457E-03 3.73820E-03 
-5.41778E-03 4.75233E-03 
-5.99104E-03 -1.43948E-03 
-6.13225E-03 -1.46711E-03 
-5.89500E-03 -1.43849E-03 
-6.06335E-03 -1.46599E-03 
-6.24372E-03 -1.47671E-03 
-6.43442E-03 -1.47011E-03 
-6.63355E-03 -1.44584E-03 
-6.79206E-03 -1.41485E-03 
-6.83896E-03 -1.40379E-03 
-7.06472E-03 -1.33867E-03 
-7.29172E-03 -1.25351E-03 
-7.51645E-03 -1.14918E-03 
-7.73518E-03 -1.02686E-03 
-7.85262E-03 -9.47319E-04 
-8.05358E-03 -7.86222E-04 
-8.23681E-03 -6.11488E-04 
-8.39766E-03 -4.25299E-04 
-8.53133E-03 -2.29627E-04 
-8.63236E-03 -2.51038E-05 
-8.69251E-03 1.92746E-04 
-8.69203E-03 4.46576E-04 
-8.56930E-03 8.16621E-04 
-8.15755E-03 1.50274E-03 
-7.23149E-03 2.69871E-03 
-5.90501E-03 4.09813E-03 
-4.65458E-03 5.08051E-03 
-6.34408E-03 -1.39355E-03 
-6.50518E-03 -1.40569E-03 
-6.20355E-03 -1.44197E-03 
-6.39629E-03 -1.44891E-03 
-6.59957E-03 -1.43666E-03 
-6.81126E-03 -1.40504E-03 
-7.02900E-03 -1.35414E-03 
-7.19999E-03 -1.30173E-03 
-7.25019E-03 -1.28429E-03 
-7.48931E-03 -1.18849E-03 
-7.72541E-03 -1.07256E-03 
-7.95455E-03 -9.38037E-04 
-8.17266E-03 -7.86806E-04 
-8.28639E-03 -6.92147E-04 
-8.47525E-03 -5.05544E-04 
-8.64053E-03 -3.08538E-04 
-8.77757E-03 -1.03848E-04 
-8.88161E-03 1.06131E-04 
-8.94712E-03 3.20510E-04 
-8.96493E-03 5.43818E-04 
-8.91102E-03 7.99417E-04 
-8.70810E-03 1.16944E-03 
-8.14780E-03 1.85567E-03 
-6.95735E-03 3.04572E-03 
-5.30092E-03 4.41520E-03 
-3.78452E-03 5.33817E-03 
-6.70737E-03 -1.31570E-03 
-6.89066E-03 -1.30595E-03 
-6.52855E-03 -1.41802E-03 
-6.74833E-03 -1.39650E-03 
-6.97624E-03 -1.35397E-03 
-7.20968E-03 -1.29074E-03 
-7.44584E-03 -1.20741E-03 
-7.62851E-03 -1.12970E-03 
-7.68167E-03 -1.10488E-03 
-7.93193E-03 -9.74228E-04 
-8.17394E-03 -8.24559E-04 
-8.40343E-03 -6.58123E-04 
-8.61610E-03 -4.77497E-04 
-8.72428E-03 -3.66855E-04 
-8.89483E-03 -1.56904E-04 
-9.03572E-03 5.91229E-05 
-9.14250E-03 2.78083E-04 
-9.21063E-03 4.97280E-04 
-9.23464E-03 7.15690E-04 
-9.20451E-03 9.37935E-04 
-9.09166E-03 1.18776E-03 
-8.80177E-03 1.54760E-03 
-8.08168E-03 2.21656E-03 
-6.60864E-03 3.37054E-03 
-4.60380E-03 4.67266E-03 
-2.81335E-03 5.50647E-03 
-7.08427E-03 -1.19524E-03 
-7.29130E-03 -1.15693E-03 
-6.87770E-03 -1.35138E-03 
-7.12593E-03 -1.29342E-03 
-7.37881E-03 -1.21356E-03 
-7.63328E-03 -1.11269E-03 
-7.88611E-03 -9.92020E-04 
-8.07844E-03 -8.86022E-04 
-8.13387E-03 -8.53077E-04 
-8.39134E-03 -6.84892E-04 
-8.63439E-03 -5.00221E-04 
-8.85862E-03 -3.02008E-04 
-9.05966E-03 -9.34581E-05 
-9.15960E-03 3.30326E-05 
-9.30466E-03 2.62143E-04 
-9.41403E-03 4.92013E-04 
-9.48366E-03 7.19229E-04 
-9.50946E-03 9.40967E-04 
-9.48616E-03 1.15622E-03 
-9.40293E-03 1.36973E-03 
-9.22631E-03 1.60521E-03 
-8.84377E-03 1.94346E-03 
-7.95440E-03 2.57555E-03 
-6.18372E-03 3.65968E-03 
-3.81649E-03 4.85350E-03 
-1.74843E-03 5.56737E-03 
-7.47629E-03 -1.02091E-03 
-7.70714E-03 -9.47937E-04 
-7.25652E-03 -1.22515E-03 
-7.53258E-03 -1.12389E-03 
-7.80871E-03 -1.00107E-03 
-8.08141E-03 -8.58245E-04 
-8.34712E-03 -6.97265E-04 
-8.54557E-03 -5.61608E-04 
-8.60215E-03 -5.20289E-04 
-8.86093E-03 -3.14330E-04 
-9.09845E-03 -9.59118E-05 
-9.31031E-03 1.31420E-04 
-9.49234E-03 3.63962E-04 
-9.58051E-03 5.04733E-04 
-9.69239E-03 7.46602E-04 
-9.76295E-03 9.83169E-04 
-9.78874E-03 1.21095E-03 
-9.76629E-03 1.42719E-03 
-9.69071E-03 1.63106E-03 
-9.55033E-03 1.82745E-03 
-9.30659E-03 2.03952E-03 
-8.82770E-03 2.34417E-03 
-7.76292E-03 2.91860E-03 
-5.68535E-03 3.89713E-03 
-2.94933E-03 4.94056E-03 
-6.06797E-04 5.50487E-03 
-7.88782E-03 -7.79961E-04 
-8.14090E-03 -6.67372E-04 
-7.67215E-03 -1.02148E-03 
-7.97314E-03 -8.71827E-04 
-8.26850E-03 -7.02457E-04 
-8.55443E-03 -5.15576E-04 
-8.82714E-03 -3.13667E-04 
-9.02665E-03 -1.48859E-04 
-9.08280E-03 -9.94737E-05 
-9.33513E-03 1.41852E-04 
-9.55889E-03 3.90150E-04 
-9.74994E-03 6.41434E-04 
-9.90453E-03 8.91691E-04 
-9.97653E-03 1.04366E-03 
-1.00472E-02 1.28998E-03 
-1.00716E-02 1.52448E-03 
-1.00472E-02 1.74385E-03 
-9.97110E-03 1.94560E-03 
-9.83901E-03 2.12925E-03 
-9.63842E-03 2.29979E-03 
-9.32538E-03 2.47919E-03 
-8.74794E-03 2.73804E-03 
-7.50389E-03 3.23329E-03 
-5.11395E-03 4.06925E-03 
-2.00772E-03 4.91977E-03 
6.01687E-04 5.30638E-03 
-8.31948E-03 -4.61999E-04 
-8.59102E-03 -3.06966E-04 
-8.12655E-03 -7.25417E-04 
-8.44679E-03 -5.25247E-04 
-8.75477E-03 -3.08787E-04 
-9.04652E-03 -7.88606E-05 
-9.31818E-03 1.61496E-04 
-9.51220E-03 3.52586E-04 
-9.56599E-03 4.09053E-04 
-9.80240E-03 6.80207E-04 
-1.00029E-02 9.51600E-04 
-1.01638E-02 1.21902E-03 
-1.02820E-02 1.47840E-03 
-1.03328E-02 1.63683E-03 
-1.03546E-02 1.87771E-03 
-1.03262E-02 2.10020E-03 
-1.02460E-02 2.30139E-03 
-1.01122E-02 2.47927E-03 
-9.92083E-03 2.63382E-03 
-9.65856E-03 2.77007E-03 
-9.27579E-03 2.90810E-03 
-8.59983E-03 3.10952E-03 
-7.17616E-03 3.50460E-03 
-4.47431E-03 4.16195E-03 
-1.00380E-03 4.77933E-03 
1.85898E-03 4.96376E-03 
-8.76959E-03 -5.99503E-05 
-9.05359E-03 1.37621E-04 
-8.61751E-03 -3.26947E-04 
-8.94859E-03 -7.76998E-05 
-9.26010E-03 1.82866E-04 
-9.54811E-03 4.51413E-04 
-9.80886E-03 7.24478E-04 
-9.98968E-03 9.36609E-04 
-1.00389E-02 9.98505E-04 
-1.02487E-02 1.29096E-03 
-1.04157E-02 1.57603E-03 
-1.05368E-02 1.84953E-03 
-1.06098E-02 2.10759E-03 
-1.06340E-02 2.26631E-03 
-1.06000E-02 2.49091E-03 
-1.05133E-02 2.69093E-03 
-1.03734E-02 2.86405E-03 
-1.01792E-02 3.00893E-03 
-9.92731E-03 3.12609E-03 
-9.60357E-03 3.22045E-03 
-9.15247E-03 3.30944E-03 
-8.38020E-03 3.44300E-03 
-6.78001E-03 3.71847E-03 
-3.77241E-03 4.16367E-03 
4.95252E-05 4.51173E-03 
3.14695E-03 4.47433E-03 
-9.23267E-03 4.27881E-04 
-9.52100E-03 6.64990E-04 
-9.13726E-03 1.76599E-04 
-9.46835E-03 4.69654E-04 
-9.77229E-03 7.67719E-04 
-1.00453E-02 1.06709E-03 
-1.02840E-02 1.36406E-03 
-1.04433E-02 1.58985E-03 
-1.04854E-02 1.65493E-03 
-1.06576E-02 1.95764E-03 
-1.07807E-02 2.24488E-03 
-1.08527E-02 2.51280E-03 
-1.08724E-02 2.75797E-03 
-1.08647E-02 2.90973E-03 
-1.07695E-02 3.10703E-03 
-1.06206E-02 3.27434E-03 
-1.04184E-02 3.41010E-03 
-1.01630E-02 3.51377E-03 
-9.85136E-03 3.58640E-03 
-9.46818E-03 3.63266E-03 
-8.95197E-03 3.66646E-03 
-8.08781E-03 3.72351E-03 
-6.31765E-03 3.86240E-03 
-3.01618E-03 4.06610E-03 
1.13760E-03 4.11457E-03 
4.44624E-03 3.84147E-03 
-9.69896E-03 9.96455E-04 
-9.98178E-03 1.26700E-03 
-9.67225E-03 7.79116E-04 
-9.99077E-03 1.10708E-03 
-1.02747E-02 1.43276E-03 
-1.05206E-02 1.75225E-03 
-1.07257E-02 2.06181E-03 
-1.08548E-02 2.29222E-03 
-1.08875E-02 2.35782E-03 
-1.10113E-02 2.65796E-03 
-1.10809E-02 2.93463E-03 
-1.10955E-02 3.18455E-03 
-1.10551E-02 3.40498E-03 
-1.10106E-02 3.54195E-03 
-1.08506E-02 3.70157E-03 
-1.06375E-02 3.82691E-03 
-1.03728E-02 3.91729E-03 
-1.00573E-02 3.97301E-03 
-9.68838E-03 3.99567E-03 
-9.24955E-03 3.98940E-03 
-8.67323E-03 3.96378E-03 
-7.72367E-03 3.93790E-03 
-5.79344E-03 3.92661E-03 
-2.21557E-03 3.86508E-03 
2.24415E-03 3.59107E-03 
5.73649E-03 3.07498E-03 
-1.01544E-02 1.63331E-03 
-1.04208E-02 1.92848E-03 
-1.02037E-02 1.46531E-03 
-1.04962E-02 1.81630E-03 
-1.07472E-02 2.15714E-03 
-1.09539E-02 2.48395E-03 
-1.11140E-02 2.79315E-03 
-1.12050E-02 3.01818E-03 
-1.12261E-02 3.08140E-03 
-1.12917E-02 3.36537E-03 
-1.12997E-02 3.61844E-03 
-1.12504E-02 3.83812E-03 
-1.11450E-02 4.02259E-03 
-1.10600E-02 4.13702E-03 
-1.08338E-02 4.24998E-03 
-1.05566E-02 4.32573E-03 
-1.02310E-02 4.36455E-03 
-9.85859E-03 4.36757E-03 
-9.43680E-03 4.33684E-03 
-8.94782E-03 4.27566E-03 
-8.31797E-03 4.18856E-03 
-7.29141E-03 4.07595E-03 
-5.21417E-03 3.90489E-03 
-1.38264E-03 3.56126E-03 
3.35128E-03 2.95054E-03 
6.99645E-03 2.19113E-03 
-1.05817E-02 2.31937E-03 
-1.08206E-02 2.62835E-03 
-1.07092E-02 2.21202E-03 
-1.09624E-02 2.57217E-03 
-1.11681E-02 2.91420E-03 
-1.13243E-02 3.23446E-03 
-1.14295E-02 3.52973E-03 
-1.14755E-02 3.73922E-03 
-1.14831E-02 3.79716E-03 
-1.14828E-02 4.05164E-03 
-1.14231E-02 4.26879E-03 
-1.13055E-02 4.44709E-03 
-1.11325E-02 4.58577E-03 
-1.10043E-02 4.67060E-03 
-1.07128E-02 4.72992E-03 
-1.03741E-02 4.75061E-03 
-9.99141E-03 4.73391E-03 
-9.56697E-03 4.68171E-03 
-9.09830E-03 4.59638E-03 
-8.56607E-03 4.48012E-03 
-7.89061E-03 4.33170E-03 
-6.79708E-03 4.13123E-03 
-4.58868E-03 3.79526E-03 
-5.30911E-04 3.16023E-03 
4.44055E-03 2.20769E-03 
8.20518E-03 1.21149E-03 
-1.09598E-02 3.02649E-03 
-1.11608E-02 3.33738E-03 
-1.11626E-02 2.98606E-03 
-1.13646E-02 3.34073E-03 
-1.15144E-02 3.66969E-03 
-1.16109E-02 3.96971E-03 
-1.16534E-02 4.23809E-03 
-1.16493E-02 4.42262E-03 
-1.16421E-02 4.47263E-03 
-1.15709E-02 4.68580E-03 
-1.14402E-02 4.85655E-03 
-1.12528E-02 4.98447E-03 
-1.10124E-02 5.06991E-03 
-1.08405E-02 5.11950E-03 
-1.04872E-02 5.12093E-03 
-1.00916E-02 5.08384E-03 
-9.65774E-03 5.01038E-03 
-9.18814E-03 4.90308E-03 
-8.68016E-03 4.76444E-03 
-8.11289E-03 4.59530E-03 
-7.40095E-03 4.38816E-03 
-6.25200E-03 4.10186E-03 
-3.93120E-03 3.60128E-03 
3.20406E-04 2.67493E-03 
5.48774E-03 1.38651E-03 
9.33650E-03 1.67655E-04 
-1.12736E-02 3.73569E-03 
-1.14272E-02 4.03644E-03 
-1.15455E-02 3.76460E-03 
-1.16858E-02 4.09936E-03 
-1.17706E-02 4.40149E-03 
-1.17996E-02 4.66834E-03 
-1.17733E-02 4.89787E-03 
-1.17156E-02 5.04896E-03 
-1.16927E-02 5.08869E-03 
-1.15472E-02 5.25021E-03 
-1.13441E-02 5.36575E-03 
-1.10872E-02 5.43608E-03 
-1.07812E-02 5.46267E-03 
-1.05659E-02 5.47254E-03 
-1.01557E-02 5.41372E-03 
-9.70935E-03 5.31797E-03 
-9.23120E-03 5.18821E-03 
-8.72405E-03 5.02750E-03 
-8.18491E-03 4.83829E-03 
-7.59121E-03 4.61977E-03 
-6.85216E-03 4.35775E-03 
-5.65965E-03 3.98913E-03 
-3.24581E-03 3.32672E-03 
1.16623E-03 2.11341E-03 
6.48699E-03 4.99895E-04 
1.03847E-02 -9.24408E-04 
-1.15017E-02 4.41196E-03 
-1.16006E-02 4.69126E-03 
-1.18328E-02 4.50779E-03 
-1.19039E-02 4.80961E-03 
-1.19177E-02 5.07292E-03 
-1.18749E-02 5.29575E-03 
-1.17768E-02 5.47685E-03 
-1.16643E-02 5.58797E-03 
-1.16256E-02 5.61568E-03 
-1.14062E-02 5.71820E-03 
-1.11326E-02 5.77287E-03 
-1.08096E-02 5.78156E-03 
-1.04427E-02 5.74691E-03 
-1.01866E-02 5.71480E-03 
-9.72678E-03 5.59651E-03 
-9.23757E-03 5.44417E-03 
-8.72373E-03 5.26135E-03 
-8.18799E-03 5.05147E-03 
-7.62685E-03 4.81671E-03 
-7.01609E-03 4.55443E-03 
-6.26000E-03 4.24354E-03 
-5.03683E-03 3.79913E-03 
-2.55167E-03 2.98341E-03 
1.98323E-03 1.49751E-03 
7.41122E-03 -4.19123E-04 
1.13221E-02 -2.02482E-03 
-1.16299E-02 5.03053E-03 
-1.16689E-02 5.27847E-03 
-1.20084E-02 5.18758E-03 
-1.20054E-02 5.44546E-03 
-1.19449E-02 5.66013E-03 
-1.18285E-02 5.83041E-03 
-1.16584E-02 5.95589E-03 
-1.14919E-02 6.02245E-03 
-1.14377E-02 6.03694E-03 
-1.11472E-02 6.07584E-03 
-1.08072E-02 6.06660E-03 
-1.04235E-02 6.01227E-03 
-1.00023E-02 5.91646E-03 
-9.70943E-03 5.84193E-03 
-9.20841E-03 5.66714E-03 
-8.68539E-03 5.46229E-03 
-8.14515E-03 5.23144E-03 
-7.59023E-03 4.97815E-03 
-7.01649E-03 4.70419E-03 
-6.39809E-03 4.40489E-03 
-5.63496E-03 4.05229E-03 
-4.39412E-03 3.54024E-03 
-1.85998E-03 2.58294E-03 
2.75909E-03 8.44486E-04 
8.24754E-03 -1.34720E-03 
1.21368E-02 -3.10711E-03 
-1.16470E-02 5.56800E-03 
-1.16232E-02 5.77655E-03 
-1.20601E-02 5.77799E-03 
-1.19811E-02 5.98342E-03 
-1.18459E-02 6.14223E-03 
-1.16568E-02 6.25409E-03 
-1.14170E-02 6.31947E-03 
-1.11991E-02 6.33896E-03 
-1.11304E-02 6.33967E-03 
-1.07738E-02 6.31314E-03 
-1.03738E-02 6.23977E-03 
