PdfType: replica
-2.32591E-03 -1.36229E-03 
-2.42639E-03 -1.39169E-03 
-2.53564E-03 -1.42105E-03 
-2.65406E-03 -1.44972E-03 
-2.78197E-03 -1.47697E-03 
-2.90255E-03 -1.48350E-03 
-3.05021E-03 -1.50683E-03 
-3.20977E-03 -1.52633E-03 
-3.38136E-03 -1.54078E-03 
-3.56501E-03 -1.54888E-03 
-3.76084E-03 -1.54909E-03 
-3.96978E-03 -1.53925E-03 
-4.19615E-03 -1.51469E-03 
-4.45621E-03 -1.46187E-03 
-4.79448E-03 -1.34461E-03 
-5.26611E-03 -1.11279E-03 
-5.82318E-03 -7.86693E-04 
-6.31910E-03 -4.66462E-04 
-2.03525E-03 -1.32214E-03 
-2.08893E-03 -1.34355E-03 
-2.19923E-03 -1.31634E-03 
-2.26509E-03 -1.33822E-03 
-2.33685E-03 -1.36200E-03 
-2.41497E-03 -1.38729E-03 
-2.49990E-03 -1.41368E-03 
-2.57053E-03 -1.43456E-03 
-2.59202E-03 -1.44071E-03 
-2.69984E-03 -1.46999E-03 
-2.81684E-03 -1.49874E-03 
-2.94336E-03 -1.52621E-03 
-3.07964E-03 -1.55158E-03 
-3.20519E-03 -1.55427E-03 
-3.36150E-03 -1.57430E-03 
-3.52980E-03 -1.58932E-03 
-3.70999E-03 -1.59803E-03 
-3.90190E-03 -1.59902E-03 
-4.10536E-03 -1.59063E-03 
-4.32100E-03 -1.57043E-03 
-4.55279E-03 -1.53286E-03 
-4.81638E-03 -1.46126E-03 
-5.15464E-03 -1.31126E-03 
-5.61899E-03 -1.02294E-03 
-6.15858E-03 -6.25577E-04 
-6.62904E-03 -2.44763E-04 
-2.28496E-03 -1.40728E-03 
-2.34274E-03 -1.42999E-03 
-2.46234E-03 -1.38465E-03 
-2.53245E-03 -1.40781E-03 
-2.60903E-03 -1.43273E-03 
-2.69253E-03 -1.45895E-03 
-2.78335E-03 -1.48599E-03 
-2.85887E-03 -1.50714E-03 
-2.88185E-03 -1.51331E-03 
-2.99700E-03 -1.54241E-03 
-3.12177E-03 -1.57036E-03 
-3.25638E-03 -1.59629E-03 
-3.40098E-03 -1.61928E-03 
-3.53088E-03 -1.61777E-03 
-3.69581E-03 -1.63361E-03 
-3.87268E-03 -1.64309E-03 
-4.06116E-03 -1.64482E-03 
-4.26078E-03 -1.63732E-03 
-4.47108E-03 -1.61884E-03 
-4.69230E-03 -1.58666E-03 
-4.92795E-03 -1.53424E-03 
-5.19263E-03 -1.44142E-03 
-5.52650E-03 -1.25459E-03 
-5.97574E-03 -9.03048E-04 
-6.48718E-03 -4.26867E-04 
-6.92177E-03 1.94259E-05 
-2.56031E-03 -1.48608E-03 
-2.62223E-03 -1.51039E-03 
-2.75003E-03 -1.44316E-03 
-2.82417E-03 -1.46817E-03 
-2.90542E-03 -1.49470E-03 
-2.99419E-03 -1.52222E-03 
-3.09083E-03 -1.55017E-03 
-3.17120E-03 -1.57168E-03 
-3.19565E-03 -1.57790E-03 
-3.31811E-03 -1.60679E-03 
-3.45061E-03 -1.63372E-03 
-3.59328E-03 -1.65772E-03 
-3.74614E-03 -1.67772E-03 
-3.87964E-03 -1.67169E-03 
-4.05310E-03 -1.68225E-03 
-4.23829E-03 -1.68492E-03 
-4.43461E-03 -1.67824E-03 
-4.64125E-03 -1.66069E-03 
-4.85737E-03 -1.63046E-03 
-5.08280E-03 -1.58456E-03 
-5.32037E-03 -1.51537E-03 
-5.58322E-03 -1.39884E-03 
-5.90744E-03 -1.17102E-03 
-6.33222E-03 -7.49486E-04 
-6.80294E-03 -1.87107E-04 
-7.18969E-03 3.29008E-04 
-2.86221E-03 -1.55543E-03 
-2.92828E-03 -1.58176E-03 
-3.06219E-03 -1.48897E-03 
-3.14011E-03 -1.51660E-03 
-3.22584E-03 -1.54539E-03 
-3.31973E-03 -1.57471E-03 
-3.42209E-03 -1.60389E-03 
-3.50727E-03 -1.62591E-03 
-3.53317E-03 -1.63219E-03 
-3.66291E-03 -1.66082E-03 
-3.80312E-03 -1.68647E-03 
-3.95381E-03 -1.70801E-03 
-4.11485E-03 -1.72428E-03 
-4.25113E-03 -1.71341E-03 
-4.43298E-03 -1.71738E-03 
-4.62617E-03 -1.71173E-03 
-4.82973E-03 -1.69498E-03 
-5.04250E-03 -1.66563E-03 
-5.26320E-03 -1.62183E-03 
-5.49113E-03 -1.56036E-03 
-5.72831E-03 -1.47245E-03 
-5.98579E-03 -1.32971E-03 
-6.29410E-03 -1.05679E-03 
-6.68339E-03 -5.58706E-04 
-7.09874E-03 9.67229E-05 
-7.42398E-03 6.86123E-04 
-3.19147E-03 -1.61206E-03 
-3.26168E-03 -1.64095E-03 
-3.39838E-03 -1.51933E-03 
-3.47981E-03 -1.55060E-03 
-3.56983E-03 -1.58247E-03 
-3.66873E-03 -1.61419E-03 
-3.77677E-03 -1.64499E-03 
-3.86675E-03 -1.66764E-03 
-3.89412E-03 -1.67400E-03 
-4.03117E-03 -1.70225E-03 
-4.17914E-03 -1.72617E-03 
-4.33789E-03 -1.74453E-03 
-4.50708E-03 -1.75606E-03 
-4.64524E-03 -1.74005E-03 
-4.83532E-03 -1.73580E-03 
-5.03607E-03 -1.72001E-03 
-5.24614E-03 -1.69126E-03 
-5.46391E-03 -1.64810E-03 
-5.68764E-03 -1.58876E-03 
-5.91603E-03 -1.50980E-03 
-6.15001E-03 -1.40119E-03 
-6.39794E-03 -1.22981E-03 
-6.68293E-03 -9.07878E-04 
-7.02371E-03 -3.27085E-04 
-7.36662E-03 4.27434E-04 
-7.61477E-03 1.09241E-03 
-3.54691E-03 -1.65248E-03 
-3.62128E-03 -1.68458E-03 
-3.75580E-03 -1.53195E-03 
-3.84054E-03 -1.56804E-03 
-3.93476E-03 -1.60389E-03 
-4.03868E-03 -1.63865E-03 
-4.15247E-03 -1.67138E-03 
-4.24734E-03 -1.69471E-03 
-4.27621E-03 -1.70112E-03 
-4.42075E-03 -1.72864E-03 
-4.57666E-03 -1.75015E-03 
-4.74358E-03 -1.76430E-03 
-4.92095E-03 -1.76974E-03 
-5.06006E-03 -1.74824E-03 
-5.25814E-03 -1.73376E-03 
-5.46590E-03 -1.70570E-03 
-5.68152E-03 -1.66277E-03 
-5.90290E-03 -1.60367E-03 
-6.12775E-03 -1.52673E-03 
-6.35408E-03 -1.42838E-03 
-6.58156E-03 -1.29727E-03 
-6.81501E-03 -1.09517E-03 
-7.06805E-03 -7.20903E-04 
-7.34532E-03 -5.23623E-05 
-7.59638E-03 8.05567E-04 
-7.75012E-03 1.54645E-03 
-3.92671E-03 -1.67362E-03 
-4.00535E-03 -1.70964E-03 
-4.13072E-03 -1.52561E-03 
-4.21880E-03 -1.56775E-03 
-4.31736E-03 -1.60847E-03 
-4.42654E-03 -1.64675E-03 
-4.54641E-03 -1.68153E-03 
-4.64648E-03 -1.70535E-03 
-4.67693E-03 -1.71171E-03 
-4.82939E-03 -1.73779E-03 
-4.99362E-03 -1.75576E-03 
-5.16901E-03 -1.76420E-03 
-5.35466E-03 -1.76174E-03 
-5.49386E-03 -1.73429E-03 
-5.69963E-03 -1.70715E-03 
-5.91366E-03 -1.66435E-03 
-6.13362E-03 -1.60479E-03 
-6.35685E-03 -1.52745E-03 
-6.58050E-03 -1.43088E-03 
-6.80178E-03 -1.31138E-03 
-7.01883E-03 -1.15626E-03 
-7.23207E-03 -9.21827E-04 
-7.44320E-03 -4.92781E-04 
-7.63976E-03 2.66974E-04 
-7.77698E-03 1.23036E-03 
-7.81720E-03 2.04511E-03 
-4.32739E-03 -1.67317E-03 
-4.41062E-03 -1.71375E-03 
-4.51755E-03 -1.50064E-03 
-4.60941E-03 -1.54990E-03 
-4.71287E-03 -1.59608E-03 
-4.82799E-03 -1.63800E-03 
-4.95468E-03 -1.67449E-03 
-5.06053E-03 -1.69822E-03 
-5.09274E-03 -1.70432E-03 
-5.25390E-03 -1.72763E-03 
-5.42713E-03 -1.74030E-03 
-5.61148E-03 -1.74091E-03 
-5.80568E-03 -1.72816E-03 
-5.94416E-03 -1.69408E-03 
-6.15720E-03 -1.65141E-03 
-6.37652E-03 -1.59104E-03 
-6.59925E-03 -1.51224E-03 
-6.82216E-03 -1.41435E-03 
-7.04176E-03 -1.29621E-03 
-7.25442E-03 -1.15412E-03 
-7.45646E-03 -9.73975E-04 
-7.64290E-03 -7.06387E-04 
-7.80078E-03 -2.21435E-04 
-7.89719E-03 6.30693E-04 
-7.89610E-03 1.69843E-03 
-7.80208E-03 2.58191E-03 
-4.74441E-03 -1.65003E-03 
-4.83290E-03 -1.69552E-03 
-4.90955E-03 -1.45934E-03 
-5.00630E-03 -1.51628E-03 
-5.11591E-03 -1.56789E-03 
-5.23827E-03 -1.61288E-03 
-5.37311E-03 -1.64996E-03 
-5.48574E-03 -1.67240E-03 
-5.51999E-03 -1.67783E-03 
-5.69111E-03 -1.69617E-03 
-5.87439E-03 -1.70091E-03 
-6.06844E-03 -1.69076E-03 
-6.27151E-03 -1.66459E-03 
-6.40864E-03 -1.62293E-03 
-6.62829E-03 -1.56138E-03 
-6.85160E-03 -1.48036E-03 
-7.07509E-03 -1.37960E-03 
-7.29495E-03 -1.25893E-03 
-7.50703E-03 -1.11763E-03 
-7.70682E-03 -9.51992E-04 
-7.88854E-03 -7.46534E-04 
-8.04066E-03 -4.46008E-04 
-8.13244E-03 9.42328E-05 
-8.10688E-03 1.03691E-03 
-7.94041E-03 2.20392E-03 
-7.68990E-03 3.14739E-03 
-5.17096E-03 -1.60473E-03 
-5.26599E-03 -1.65487E-03 
-5.29799E-03 -1.40638E-03 
-5.40171E-03 -1.47052E-03 
-5.51961E-03 -1.52645E-03 
-5.65136E-03 -1.57279E-03 
-5.79642E-03 -1.60818E-03 
-5.91732E-03 -1.62725E-03 
-5.95403E-03 -1.63136E-03 
-6.13690E-03 -1.64133E-03 
-6.33163E-03 -1.63446E-03 
-6.53630E-03 -1.60969E-03 
-6.74859E-03 -1.56625E-03 
-6.88387E-03 -1.51567E-03 
-7.10912E-03 -1.43156E-03 
-7.33459E-03 -1.32670E-03 
-7.55622E-03 -1.20141E-03 
-7.76961E-03 -1.05613E-03 
-7.97000E-03 -8.90652E-04 
-8.15194E-03 -7.01337E-04 
-8.30725E-03 -4.71317E-04 
-8.41662E-03 -1.39522E-04 
-8.42811E-03 4.53015E-04 
-8.25665E-03 1.48040E-03 
-7.89560E-03 2.73655E-03 
-7.46545E-03 3.72691E-03 
-5.59898E-03 -1.53974E-03 
-5.70261E-03 -1.59326E-03 
-5.67347E-03 -1.34867E-03 
-5.78750E-03 -1.41793E-03 
-5.91699E-03 -1.47542E-03 
-6.06127E-03 -1.51975E-03 
-6.21946E-03 -1.54963E-03 
-6.35066E-03 -1.56211E-03 
-6.39037E-03 -1.56392E-03 
-6.58727E-03 -1.56075E-03 
-6.79513E-03 -1.53738E-03 
-7.01137E-03 -1.49318E-03 
-7.23307E-03 -1.42789E-03 
-7.36616E-03 -1.36664E-03 
-7.59540E-03 -1.25619E-03 
-7.82051E-03 -1.12446E-03 
-8.03687E-03 -9.72514E-04 
-8.23956E-03 -8.01495E-04 
-8.42325E-03 -6.11743E-04 
-8.58158E-03 -3.99745E-04 
-8.70365E-03 -1.47275E-04 
-8.76102E-03 2.12318E-04 
-8.67677E-03 8.51243E-04 
-8.33364E-03 1.95266E-03 
-7.74715E-03 3.28182E-03 
-7.11388E-03 4.30118E-03 
-6.01956E-03 -1.45933E-03 
-6.13483E-03 -1.51346E-03 
-6.02688E-03 -1.29469E-03 
-6.15606E-03 -1.36468E-03 
-6.30170E-03 -1.41876E-03 
-6.46271E-03 -1.45568E-03 
-6.63773E-03 -1.47434E-03 
-6.78171E-03 -1.47571E-03 
-6.82508E-03 -1.47390E-03 
-7.03862E-03 -1.45130E-03 
-7.26131E-03 -1.40536E-03 
-7.48989E-03 -1.33608E-03 
-7.72072E-03 -1.24392E-03 
-7.85130E-03 -1.16991E-03 
-8.08207E-03 -1.02958E-03 
-8.30338E-03 -8.68538E-04 
-8.51009E-03 -6.88668E-04 
-8.69688E-03 -4.91865E-04 
-8.85801E-03 -2.79052E-04 
-8.98618E-03 -4.68211E-05 
-9.06753E-03 2.24330E-04 
-9.06299E-03 6.06121E-04 
-8.86664E-03 1.28211E-03 
-8.32478E-03 2.44124E-03 
-7.48114E-03 3.82059E-03 
-6.62186E-03 4.84606E-03 
-6.42398E-03 -1.36892E-03 
-6.55506E-03 -1.41888E-03 
-6.35105E-03 -1.25290E-03 
-6.50169E-03 -1.31638E-03 
-6.66923E-03 -1.35949E-03 
-6.85205E-03 -1.38126E-03 
-7.04818E-03 -1.38101E-03 
-7.20764E-03 -1.36543E-03 
-7.25534E-03 -1.35833E-03 
-7.48808E-03 -1.30866E-03 
-7.72697E-03 -1.23320E-03 
-7.96801E-03 -1.13276E-03 
-8.20687E-03 -1.00869E-03 
-8.33448E-03 -9.19599E-04 
-8.56318E-03 -7.46651E-04 
-8.77604E-03 -5.54964E-04 
-8.96760E-03 -3.47263E-04 
-9.13229E-03 -1.26185E-04 
-9.26410E-03 1.06815E-04 
-9.35493E-03 3.55077E-04 
-9.38762E-03 6.39260E-04 
-9.31092E-03 1.03531E-03 
-8.98570E-03 1.73528E-03 
-8.21763E-03 2.92965E-03 
-7.08548E-03 4.32927E-03 
-5.97904E-03 5.33319E-03 
-6.80536E-03 -1.27366E-03 
-6.95740E-03 -1.31236E-03 
-6.64281E-03 -1.22939E-03 
-6.82243E-03 -1.27599E-03 
-7.01844E-03 -1.29784E-03 
-7.22855E-03 -1.29450E-03 
-7.45012E-03 -1.26585E-03 
-7.62757E-03 -1.22646E-03 
-7.68021E-03 -1.21215E-03 
-7.93406E-03 -1.12693E-03 
-8.18958E-03 -1.01467E-03 
-8.44204E-03 -8.77197E-04 
-8.68653E-03 -7.16817E-04 
-8.81033E-03 -6.10442E-04 
-9.03188E-03 -4.03603E-04 
-9.23028E-03 -1.81638E-04 
-9.39996E-03 5.19341E-05 
-9.53534E-03 2.93831E-04 
-9.63036E-03 5.42186E-04 
-9.67623E-03 8.00357E-04 
-9.65216E-03 1.08998E-03 
-9.49315E-03 1.48998E-03 
-9.02258E-03 2.19706E-03 
-8.00152E-03 3.39796E-03 
-6.55129E-03 4.78107E-03 
-5.17960E-03 5.73169E-03 
-7.16024E-03 -1.17644E-03 
-7.33902E-03 -1.19448E-03 
-6.90489E-03 -1.22488E-03 
-7.12146E-03 -1.24136E-03 
-7.35252E-03 -1.22942E-03 
-7.59503E-03 -1.18930E-03 
-7.84563E-03 -1.12170E-03 
-8.04278E-03 -1.05120E-03 
-8.10067E-03 -1.02770E-03 
-8.37613E-03 -8.98513E-04 
-8.64706E-03 -7.42825E-04 
-8.90816E-03 -5.63539E-04 
-9.15408E-03 -3.64003E-04 
-9.27255E-03 -2.38669E-04 
-9.48019E-03 1.16037E-06 
-9.65667E-03 2.50742E-04 
-9.79658E-03 5.05915E-04 
-9.89463E-03 7.62941E-04 
-9.94496E-03 1.01974E-03 
-9.93818E-03 1.27980E-03 
-9.84962E-03 1.56546E-03 
-9.59886E-03 1.95701E-03 
-8.96766E-03 2.65084E-03 
-7.66898E-03 3.82386E-03 
-5.87470E-03 5.14777E-03 
-4.22423E-03 6.01054E-03 
-7.49067E-03 -1.07544E-03 
-7.70194E-03 -1.06156E-03 
-7.14770E-03 -1.23186E-03 
-7.40855E-03 -1.20303E-03 
-7.68016E-03 -1.14347E-03 
-7.95872E-03 -1.05436E-03 
-8.24018E-03 -9.37292E-04 
-8.45722E-03 -8.28821E-04 
-8.52023E-03 -7.94332E-04 
-8.81550E-03 -6.14010E-04 
-9.09829E-03 -4.10006E-04 
-9.36294E-03 -1.86286E-04 
-9.60392E-03 5.28512E-05 
-9.71455E-03 1.97787E-04 
-9.89977E-03 4.66941E-04 
-1.00455E-02 7.38783E-04 
-1.01468E-02 1.00876E-03 
-1.01989E-02 1.27295E-03 
-1.01966E-02 1.52931E-03 
-1.01299E-02 1.78161E-03 
-9.96985E-03 2.05252E-03 
-9.61917E-03 2.42160E-03 
-8.81402E-03 3.07905E-03 
-7.21642E-03 4.18520E-03 
-5.05704E-03 5.40285E-03 
-3.11978E-03 6.14209E-03 
-7.80267E-03 -9.63159E-04 
-8.05084E-03 -9.05507E-04 
-7.38757E-03 -1.23280E-03 
-7.69755E-03 -1.14351E-03 
-8.01246E-03 -1.02331E-03 
-8.32778E-03 -8.74372E-04 
-8.63888E-03 -6.99326E-04 
-8.87365E-03 -5.47875E-04 
-8.94095E-03 -5.01201E-04 
-9.25104E-03 -2.65606E-04 
-9.53915E-03 -1.17122E-05 
-9.79959E-03 2.55614E-04 
-1.00270E-02 5.31340E-04 
-1.01262E-02 6.94865E-04 
-1.02791E-02 9.86391E-04 
-1.03843E-02 1.27219E-03 
-1.04379E-02 1.54766E-03 
-1.04359E-02 1.80903E-03 
-1.03738E-02 2.05459E-03 
-1.02412E-02 2.28850E-03 
-1.00047E-02 2.53326E-03 
-9.54846E-03 2.86529E-03 
-8.56009E-03 3.46195E-03 
-6.64903E-03 4.46007E-03 
-4.11248E-03 5.52328E-03 
-1.88878E-03 6.10524E-03 
-8.11036E-03 -8.24193E-04 
-8.39764E-03 -7.11577E-04 
-7.64853E-03 -1.20054E-03 
-8.00881E-03 -1.03751E-03 
-8.36595E-03 -8.46045E-04 
-8.71493E-03 -6.29373E-04 
-9.05070E-03 -3.91083E-04 
-9.29826E-03 -1.94346E-04 
-9.36825E-03 -1.35093E-04 
-9.68463E-03 1.55975E-04 
-9.96837E-03 4.57380E-04 
-1.02141E-02 7.63650E-04 
-1.04172E-02 1.06935E-03 
-1.05000E-02 1.24860E-03 
-1.06096E-02 1.55253E-03 
-1.06643E-02 1.84147E-03 
-1.06610E-02 2.11115E-03 
-1.05973E-02 2.35831E-03 
-1.04692E-02 2.58189E-03 
-1.02662E-02 2.78648E-03 
-9.94993E-03 2.99379E-03 
-9.38491E-03 3.27435E-03 
-8.20745E-03 3.78562E-03 
-5.97382E-03 4.63401E-03 
-3.05512E-03 5.49530E-03 
-5.51852E-04 5.88922E-03 
-8.42947E-03 -6.37994E-04 
-8.75447E-03 -4.61894E-04 
-7.95537E-03 -1.10104E-03 
-8.36173E-03 -8.55537E-04 
-8.75489E-03 -5.87069E-04 
-9.12956E-03 -2.99785E-04 
-9.48061E-03 1.92184E-06 
-9.73288E-03 2.42355E-04 
-9.80310E-03 3.13457E-04 
-1.01135E-02 6.55005E-04 
-1.03802E-02 9.96706E-04 
-1.05986E-02 1.33289E-03 
-1.07649E-02 1.65815E-03 
-1.08256E-02 1.84818E-03 
-1.08808E-02 2.15185E-03 
-1.08751E-02 2.43115E-03 
-1.08070E-02 2.68253E-03 
-1.06754E-02 2.90359E-03 
-1.04773E-02 3.09411E-03 
-1.02017E-02 3.25912E-03 
-9.80504E-03 3.41882E-03 
-9.13121E-03 3.63490E-03 
-7.76379E-03 4.03781E-03 
-5.20661E-03 4.69729E-03 
-1.91086E-03 5.31355E-03 
8.56886E-04 5.49453E-03 
-8.77628E-03 -3.81172E-04 
-9.13323E-03 -1.37399E-04 
-8.33049E-03 -8.98522E-04 
-8.77262E-03 -5.68376E-04 
-9.19000E-03 -2.23639E-04 
-9.57742E-03 1.30853E-04 
-9.92999E-03 4.90179E-04 
-1.01760E-02 7.68387E-04 
-1.02433E-02 8.49393E-04 
-1.05324E-02 1.23102E-03 
-1.07671E-02 1.60108E-03 
-1.09440E-02 1.95417E-03 
-1.10606E-02 2.28540E-03 
-1.10927E-02 2.47937E-03 
-1.10830E-02 2.76844E-03 
-1.10086E-02 3.02443E-03 
-1.08695E-02 3.24482E-03 
-1.06660E-02 3.42836E-03 
-1.03962E-02 3.57582E-03 
-1.00485E-02 3.69256E-03 
-9.57354E-03 3.79638E-03 
-8.79423E-03 3.93728E-03 
-7.24102E-03 4.21190E-03 
-4.36754E-03 4.64811E-03 
-7.09624E-04 4.98311E-03 
2.30018E-03 4.93348E-03 
-9.16345E-03 -3.20303E-05 
-9.54196E-03 2.78054E-04 
-8.78870E-03 -5.61854E-04 
-9.25026E-03 -1.52690E-04 
-9.67481E-03 2.60273E-04 
-1.00576E-02 6.71835E-04 
-1.03944E-02 1.07692E-03 
-1.06211E-02 1.38278E-03 
-1.06816E-02 1.47060E-03 
-1.09322E-02 1.87702E-03 
-1.11188E-02 2.25954E-03 
-1.12397E-02 2.61352E-03 
-1.12942E-02 2.93503E-03 
-1.12912E-02 3.12473E-03 
-1.12080E-02 3.38440E-03 
-1.10587E-02 3.60367E-03 
-1.08450E-02 3.78136E-03 
-1.05683E-02 3.91748E-03 
-1.02278E-02 4.01383E-03 
-9.81096E-03 4.07587E-03 
-9.26267E-03 4.11809E-03 
-8.38439E-03 4.17606E-03 
-6.65454E-03 4.30669E-03 
-3.48010E-03 4.49207E-03 
5.15717E-04 4.51857E-03 
3.73882E-03 4.22878E-03 
-9.59652E-03 4.24701E-04 
-9.98201E-03 7.93752E-04 
-9.33319E-03 -7.08133E-05 
-9.79282E-03 4.03886E-04 
-1.02035E-02 8.69989E-04 
-1.05612E-02 1.32233E-03 
-1.08627E-02 1.75606E-03 
-1.10559E-02 2.07602E-03 
-1.11056E-02 2.16669E-03 
-1.12998E-02 2.57900E-03 
-1.14228E-02 2.95553E-03 
-1.14745E-02 3.29282E-03 
-1.14560E-02 3.58828E-03 
-1.14121E-02 3.76480E-03 
-1.12494E-02 3.98117E-03 
-1.10219E-02 4.15186E-03 
-1.07327E-02 4.27711E-03 
-1.03846E-02 4.35826E-03 
-9.97716E-03 4.39803E-03 
-9.49689E-03 4.40164E-03 
-8.88256E-03 4.37941E-03 
-7.91467E-03 4.35002E-03 
-6.02183E-03 4.32590E-03 
-2.56925E-03 4.24112E-03 
1.73188E-03 3.94214E-03 
5.13459E-03 3.41097E-03 
-1.00715E-02 9.93817E-04 
-1.04464E-02 1.40900E-03 
-9.95335E-03 5.79161E-04 
-1.03866E-02 1.09919E-03 
-1.07601E-02 1.59767E-03 
-1.10711E-02 2.06985E-03 
-1.13177E-02 2.51152E-03 
-1.14634E-02 2.82995E-03 
-1.14986E-02 2.91897E-03 
-1.16199E-02 3.31651E-03 
-1.16655E-02 3.66783E-03 
-1.16371E-02 3.97099E-03 
-1.15378E-02 4.22495E-03 
-1.14482E-02 4.37953E-03 
-1.12035E-02 4.54087E-03 
-1.08978E-02 4.65366E-03 
-1.05355E-02 4.71956E-03 
-1.01205E-02 4.74110E-03 
-9.65233E-03 4.72174E-03 
-9.11643E-03 4.66606E-03 
-8.44533E-03 4.57935E-03 
-7.39942E-03 4.46153E-03 
-5.36104E-03 4.27722E-03 
-1.65960E-03 3.91186E-03 
2.90738E-03 3.28122E-03 
6.45268E-03 2.51534E-03 
-1.05747E-02 1.66784E-03 
-1.09200E-02 2.11217E-03 
-1.06255E-02 1.37542E-03 
-1.10071E-02 1.91604E-03 
-1.13205E-02 2.42268E-03 
-1.15641E-02 2.89136E-03 
-1.17376E-02 3.31880E-03 
-1.18237E-02 3.61956E-03 
-1.18411E-02 3.70240E-03 
-1.18759E-02 4.06481E-03 
-1.18336E-02 4.37283E-03 
-1.17179E-02 4.62618E-03 
-1.15333E-02 4.82551E-03 
-1.13951E-02 4.95033E-03 
-1.10693E-02 5.04803E-03 
-1.06887E-02 5.09684E-03 
-1.02587E-02 5.09967E-03 
-9.78362E-03 5.06005E-03 
-9.26318E-03 4.98189E-03 
-8.68104E-03 4.86869E-03 
-7.96372E-03 4.72002E-03 
-6.85284E-03 4.51571E-03 
-4.68918E-03 4.17083E-03 
-7.73152E-04 3.52333E-03 
4.01527E-03 2.56514E-03 
7.66454E-03 1.57806E-03 
-1.10811E-02 2.42300E-03 
-1.13788E-02 2.87727E-03 
-1.13118E-02 2.28424E-03 
-1.16189E-02 2.81903E-03 
-1.18521E-02 3.30893E-03 
-1.20112E-02 3.75099E-03 
-1.20972E-02 4.14310E-03 
-1.21148E-02 4.41135E-03 
-1.21120E-02 4.48394E-03 
-1.20513E-02 4.79343E-03 
-1.19154E-02 5.04315E-03 
-1.17096E-02 5.23451E-03 
-1.14399E-02 5.36979E-03 
-1.12523E-02 5.45877E-03 
-1.08502E-02 5.48824E-03 
-1.04014E-02 5.47082E-03 
-9.91176E-03 5.41045E-03 
-9.38586E-03 5.31135E-03 
-8.82303E-03 5.17753E-03 
-8.20511E-03 5.01105E-03 
-7.45285E-03 4.80525E-03 
-6.29101E-03 4.51933E-03 
-4.02463E-03 4.01890E-03 
6.74676E-05 3.09729E-03 
5.02907E-03 1.82656E-03 
8.74342E-03 6.38287E-04 
-1.15691E-02 3.23932E-03 
-1.18027E-02 3.68424E-03 
-1.19805E-02 3.27609E-03 
-1.21933E-02 3.77947E-03 
-1.23294E-02 4.22916E-03 
-1.23903E-02 4.62344E-03 
-1.23782E-02 4.96146E-03 
-1.23209E-02 5.18440E-03 
-1.22966E-02 5.24327E-03 
-1.21352E-02 5.48515E-03 
-1.19034E-02 5.66478E-03 
-1.16080E-02 5.78516E-03 
-1.12559E-02 5.85007E-03 
-1.10197E-02 5.89866E-03 
-1.05483E-02 5.85820E-03 
-1.00394E-02 5.77486E-03 
-9.49943E-03 5.65332E-03 
-8.93255E-03 5.49819E-03 
-8.33745E-03 5.31321E-03 
-7.69403E-03 5.09864E-03 
-6.91763E-03 4.84127E-03 
-5.71829E-03 4.47950E-03 
-3.37142E-03 3.83056E-03 
8.58345E-04 2.64669E-03 
5.94561E-03 1.08250E-03 
9.68812E-03 -2.85316E-04 
-1.20043E-02 4.07434E-03 
-1.21615E-02 4.49230E-03 
-1.25840E-02 4.29466E-03 
-1.26890E-02 4.74458E-03 
-1.27177E-02 5.13462E-03 
-1.26729E-02 5.46432E-03 
-1.25582E-02 5.73417E-03 
-1.24244E-02 5.90271E-03 
-1.23783E-02 5.94549E-03 
-1.21169E-02 6.11029E-03 
-1.17925E-02 6.21318E-03 
-1.14127E-02 6.25856E-03 
-1.09853E-02 6.25141E-03 
-1.07035E-02 6.25747E-03 
-1.01728E-02 6.14944E-03 
-9.61459E-03 6.00402E-03 
-9.03504E-03 5.82632E-03 
-8.43800E-03 5.62098E-03 
-7.82115E-03 5.39119E-03 
-7.16244E-03 5.13519E-03 
-6.37239E-03 4.83309E-03 
-5.14891E-03 4.40322E-03 
-2.74467E-03 3.61728E-03 
1.58227E-03 2.19140E-03 
6.74651E-03 3.61845E-04 
1.04821E-02 -1.15942E-03 
-1.23598E-02 4.89357E-03 
-1.24327E-02 5.27014E-03 
-1.30865E-02 5.29426E-03 
-1.30763E-02 5.67363E-03 
-1.29930E-02 5.98962E-03 
-1.28407E-02 6.24301E-03 
-1.26241E-02 6.43550E-03 
-1.24158E-02 6.54425E-03 
-1.23486E-02 6.56965E-03 
-1.19923E-02 6.65271E-03 
-1.15823E-02 6.67664E-03 
-1.11266E-02 6.64694E-03 
-1.06333E-02 6.56950E-03 
-1.03104E-02 6.53278E-03 
-9.73166E-03 6.36213E-03 
-9.13547E-03 6.16053E-03 
-8.52747E-03 5.93316E-03 
-7.91081E-03 5.68444E-03 
-7.28210E-03 5.41677E-03 
-6.61738E-03 5.12616E-03 
-5.82309E-03 4.78626E-03 
-4.58776E-03 4.29649E-03 
-2.14839E-03 3.38685E-03 
2.23626E-03 1.74291E-03 
7.43078E-03 -3.20298E-04 
1.11273E-02 -1.96811E-03 
-1.26123E-02 5.66261E-03 
-1.25975E-02 5.98737E-03 
-1.34575E-02 6.23035E-03 
-1.33311E-02 6.52799E-03 
-1.31373E-02 6.76128E-03 
-1.28811E-02 6.93212E-03 
-1.25679E-02 7.04332E-03 
-1.22904E-02 7.09066E-03 
-1.22039E-02 7.09843E-03 
-1.17618E-02 7.09983E-03 
