PdfType: replica
-1.64076E-03 -1.08952E-03 
-1.74081E-03 -1.12629E-03 
-1.85125E-03 -1.16177E-03 
-1.97226E-03 -1.19516E-03 
-2.10394E-03 -1.22562E-03 
-2.21680E-03 -1.23358E-03 
-2.37207E-03 -1.25705E-03 
-2.53950E-03 -1.27458E-03 
-2.71873E-03 -1.28494E-03 
-2.90925E-03 -1.28680E-03 
-3.11064E-03 -1.27853E-03 
-3.32337E-03 -1.25748E-03 
-3.55185E-03 -1.21700E-03 
-3.81412E-03 -1.13646E-03 
-4.15949E-03 -9.61104E-04 
-4.64528E-03 -6.19604E-04 
-5.20896E-03 -1.54570E-04 
-5.68479E-03 2.76111E-04 
-1.34652E-03 -1.04104E-03 
-1.38679E-03 -1.07127E-03 
-1.46007E-03 -1.00041E-03 
-1.51713E-03 -1.03534E-03 
-1.58200E-03 -1.07150E-03 
-1.65509E-03 -1.10837E-03 
-1.73676E-03 -1.14539E-03 
-1.80603E-03 -1.17376E-03 
-1.82730E-03 -1.18197E-03 
-1.93512E-03 -1.22020E-03 
-2.05369E-03 -1.25635E-03 
-2.18308E-03 -1.28956E-03 
-2.32324E-03 -1.31889E-03 
-2.43974E-03 -1.32493E-03 
-2.60361E-03 -1.34519E-03 
-2.77929E-03 -1.35826E-03 
-2.96614E-03 -1.36287E-03 
-3.16334E-03 -1.35765E-03 
-3.37012E-03 -1.34095E-03 
-3.58652E-03 -1.30985E-03 
-3.81619E-03 -1.25671E-03 
-4.07528E-03 -1.15727E-03 
-4.40803E-03 -9.47242E-04 
-4.86375E-03 -5.44456E-04 
-5.38005E-03 -3.26399E-06 
-5.80370E-03 4.88530E-04 
-1.51906E-03 -1.13529E-03 
-1.56316E-03 -1.16960E-03 
-1.63254E-03 -1.08340E-03 
-1.69442E-03 -1.12258E-03 
-1.76483E-03 -1.16252E-03 
-1.84411E-03 -1.20263E-03 
-1.93255E-03 -1.24229E-03 
-2.00740E-03 -1.27224E-03 
-2.03035E-03 -1.28083E-03 
-2.14644E-03 -1.32033E-03 
-2.27360E-03 -1.35681E-03 
-2.41176E-03 -1.38932E-03 
-2.56069E-03 -1.41686E-03 
-2.68052E-03 -1.42081E-03 
-2.85314E-03 -1.43680E-03 
-3.03700E-03 -1.44422E-03 
-3.23117E-03 -1.44180E-03 
-3.43448E-03 -1.42821E-03 
-3.64575E-03 -1.40174E-03 
-3.86453E-03 -1.35926E-03 
-4.09354E-03 -1.29205E-03 
-4.34643E-03 -1.17192E-03 
-4.66079E-03 -9.24206E-04 
-5.07584E-03 -4.55280E-04 
-5.53073E-03 1.67106E-04 
-5.88956E-03 7.22465E-04 
-1.70899E-03 -1.23527E-03 
-1.75749E-03 -1.27412E-03 
-1.81932E-03 -1.17248E-03 
-1.88662E-03 -1.21640E-03 
-1.96319E-03 -1.26046E-03 
-2.04929E-03 -1.30398E-03 
-2.14512E-03 -1.34627E-03 
-2.22602E-03 -1.37769E-03 
-2.25078E-03 -1.38660E-03 
-2.37575E-03 -1.42701E-03 
-2.51205E-03 -1.46326E-03 
-2.65944E-03 -1.49433E-03 
-2.81749E-03 -1.51919E-03 
-2.94034E-03 -1.52080E-03 
-3.12184E-03 -1.53117E-03 
-3.31377E-03 -1.53150E-03 
-3.51485E-03 -1.52057E-03 
-3.72354E-03 -1.49709E-03 
-3.93824E-03 -1.45938E-03 
-4.15789E-03 -1.40410E-03 
-4.38410E-03 -1.32138E-03 
-4.62735E-03 -1.17879E-03 
-4.91672E-03 -8.90539E-04 
-5.27906E-03 -3.51028E-04 
-5.65678E-03 3.56855E-04 
-5.93688E-03 9.77321E-04 
-1.91716E-03 -1.34127E-03 
-1.97078E-03 -1.38508E-03 
-2.02056E-03 -1.26889E-03 
-2.09406E-03 -1.31795E-03 
-2.17759E-03 -1.36631E-03 
-2.27132E-03 -1.41324E-03 
-2.37533E-03 -1.45797E-03 
-2.46287E-03 -1.49056E-03 
-2.48962E-03 -1.49970E-03 
-2.62422E-03 -1.54038E-03 
-2.77033E-03 -1.57555E-03 
-2.92751E-03 -1.60415E-03 
-3.09509E-03 -1.62509E-03 
-3.22071E-03 -1.62399E-03 
-3.41118E-03 -1.62707E-03 
-3.61097E-03 -1.61859E-03 
-3.81843E-03 -1.59741E-03 
-4.03160E-03 -1.56233E-03 
-4.24843E-03 -1.51176E-03 
-4.46720E-03 -1.44216E-03 
-4.68815E-03 -1.34249E-03 
-4.91783E-03 -1.17576E-03 
-5.17476E-03 -8.44421E-04 
-5.47085E-03 -2.30535E-04 
-5.75384E-03 5.66090E-04 
-5.94004E-03 1.25202E-03 
-2.14472E-03 -1.45384E-03 
-2.20443E-03 -1.50285E-03 
-2.23669E-03 -1.37433E-03 
-2.31745E-03 -1.42871E-03 
-2.40902E-03 -1.48134E-03 
-2.51143E-03 -1.53140E-03 
-2.62465E-03 -1.57806E-03 
-2.71958E-03 -1.61128E-03 
-2.74853E-03 -1.62046E-03 
-2.89373E-03 -1.66038E-03 
-3.05049E-03 -1.69321E-03 
-3.21812E-03 -1.71786E-03 
-3.39572E-03 -1.73326E-03 
-3.52396E-03 -1.72890E-03 
-3.72343E-03 -1.72263E-03 
-3.93077E-03 -1.70325E-03 
-4.14391E-03 -1.66977E-03 
-4.36046E-03 -1.62119E-03 
-4.57785E-03 -1.55599E-03 
-4.79366E-03 -1.47050E-03 
-5.00652E-03 -1.35244E-03 
-5.21816E-03 -1.16006E-03 
-5.43422E-03 -7.83461E-04 
-5.64881E-03 -9.22474E-05 
-5.81752E-03 7.95060E-04 
-5.89326E-03 1.54542E-03 
-2.39204E-03 -1.57308E-03 
-2.45908E-03 -1.62727E-03 
-2.46751E-03 -1.49032E-03 
-2.55694E-03 -1.54984E-03 
-2.65791E-03 -1.60629E-03 
-2.77035E-03 -1.65877E-03 
-2.89406E-03 -1.70640E-03 
-2.99731E-03 -1.73933E-03 
-3.02871E-03 -1.74825E-03 
-3.18566E-03 -1.78585E-03 
-3.35404E-03 -1.81456E-03 
-3.53290E-03 -1.83328E-03 
-3.72102E-03 -1.84101E-03 
-3.85182E-03 -1.83256E-03 
-4.06020E-03 -1.81448E-03 
-4.27459E-03 -1.78180E-03 
-4.49247E-03 -1.73377E-03 
-4.71099E-03 -1.66959E-03 
-4.92707E-03 -1.58795E-03 
-5.13750E-03 -1.48506E-03 
-5.33903E-03 -1.34736E-03 
-5.52765E-03 -1.12816E-03 
-5.69351E-03 -7.04877E-04 
-5.80991E-03 6.51431E-05 
-5.84318E-03 1.04300E-03 
-5.79100E-03 1.85475E-03 
-2.65994E-03 -1.69906E-03 
-2.73588E-03 -1.75798E-03 
-2.71344E-03 -1.61847E-03 
-2.81335E-03 -1.68240E-03 
-2.92550E-03 -1.74162E-03 
-3.04965E-03 -1.79521E-03 
-3.18542E-03 -1.84220E-03 
-3.29813E-03 -1.87343E-03 
-3.33230E-03 -1.88165E-03 
-3.50236E-03 -1.91471E-03 
-3.68350E-03 -1.93684E-03 
-3.87443E-03 -1.94704E-03 
-4.07359E-03 -1.94440E-03 
-4.20699E-03 -1.93070E-03 
-4.42400E-03 -1.89794E-03 
-4.64466E-03 -1.84925E-03 
-4.86601E-03 -1.78418E-03 
-5.08474E-03 -1.70224E-03 
-5.29724E-03 -1.60236E-03 
-5.49946E-03 -1.48066E-03 
-5.68600E-03 -1.32234E-03 
-5.84604E-03 -1.07562E-03 
-5.95145E-03 -6.05166E-04 
-5.95144E-03 2.43362E-04 
-5.82652E-03 1.30918E-03 
-5.62808E-03 2.17707E-03 
-2.94928E-03 -1.83130E-03 
-3.03610E-03 -1.89387E-03 
-2.97535E-03 -1.75981E-03 
-3.08804E-03 -1.82662E-03 
-3.21356E-03 -1.88678E-03 
-3.35147E-03 -1.93932E-03 
-3.50121E-03 -1.98326E-03 
-3.62470E-03 -2.01079E-03 
-3.66201E-03 -2.01770E-03 
-3.84672E-03 -2.04315E-03 
-4.04183E-03 -2.05550E-03 
-4.24567E-03 -2.05389E-03 
-4.45630E-03 -2.03759E-03 
-4.59248E-03 -2.01707E-03 
-4.81750E-03 -1.96639E-03 
-5.04328E-03 -1.89876E-03 
-5.26641E-03 -1.81407E-03 
-5.48314E-03 -1.71222E-03 
-5.68933E-03 -1.59245E-03 
-5.88003E-03 -1.45084E-03 
-6.04742E-03 -1.27131E-03 
-6.17277E-03 -9.97062E-04 
-6.20663E-03 -4.80203E-04 
-6.07068E-03 4.44234E-04 
-5.76353E-03 1.59241E-03 
-5.40005E-03 2.50853E-03 
-3.26179E-03 -1.96851E-03 
-3.36194E-03 -2.03283E-03 
-3.25544E-03 -1.91440E-03 
-3.38373E-03 -1.98151E-03 
-3.52528E-03 -2.03972E-03 
-3.67942E-03 -2.08805E-03 
-3.84530E-03 -2.12557E-03 
-3.98108E-03 -2.14662E-03 
-4.02191E-03 -2.15140E-03 
-4.22296E-03 -2.16527E-03 
-4.43326E-03 -2.16381E-03 
-4.65075E-03 -2.14639E-03 
-4.87306E-03 -2.11255E-03 
-5.01225E-03 -2.08315E-03 
-5.24421E-03 -2.01107E-03 
-5.47344E-03 -1.92144E-03 
-5.69611E-03 -1.81459E-03 
-5.90804E-03 -1.69089E-03 
-6.10461E-03 -1.54990E-03 
-6.27994E-03 -1.38770E-03 
-6.42351E-03 -1.18698E-03 
-6.50745E-03 -8.86028E-04 
-6.45777E-03 -3.25066E-04 
-6.16508E-03 6.69966E-04 
-5.65048E-03 1.89141E-03 
-5.10286E-03 2.84494E-03 
-3.59955E-03 -2.10765E-03 
-3.71590E-03 -2.17073E-03 
-3.55696E-03 -2.07999E-03 
-3.70419E-03 -2.14354E-03 
-3.86482E-03 -2.19568E-03 
-4.03790E-03 -2.23546E-03 
-4.22231E-03 -2.26205E-03 
-4.37192E-03 -2.27310E-03 
-4.41669E-03 -2.27472E-03 
-4.63567E-03 -2.27207E-03 
-4.86219E-03 -2.25198E-03 
-5.09375E-03 -2.21411E-03 
-5.32753E-03 -2.15841E-03 
-5.46994E-03 -2.11765E-03 
-5.70710E-03 -2.02066E-03 
-5.93741E-03 -1.90613E-03 
-6.15664E-03 -1.77491E-03 
-6.36028E-03 -1.62784E-03 
-6.54327E-03 -1.46489E-03 
-6.69880E-03 -1.28213E-03 
-6.81333E-03 -1.06109E-03 
-6.84863E-03 -7.35425E-04 
-6.70279E-03 -1.34611E-04 
-6.23177E-03 9.22344E-04 
-5.48408E-03 2.20379E-03 
-4.73365E-03 3.18065E-03 
-3.96577E-03 -2.24329E-03 
-4.10159E-03 -2.30091E-03 
-3.88515E-03 -2.25121E-03 
-4.05502E-03 -2.30585E-03 
-4.23803E-03 -2.34640E-03 
-4.43292E-03 -2.37204E-03 
-4.63820E-03 -2.38211E-03 
-4.80308E-03 -2.37888E-03 
-4.85215E-03 -2.37608E-03 
-5.09034E-03 -2.35117E-03 
-5.33365E-03 -2.30698E-03 
-5.57912E-03 -2.24364E-03 
-5.82348E-03 -2.16157E-03 
-5.96912E-03 -2.10659E-03 
-6.20884E-03 -1.98150E-03 
-6.43694E-03 -1.83966E-03 
-6.64889E-03 -1.68249E-03 
-6.83993E-03 -1.51135E-03 
-7.00464E-03 -1.32657E-03 
-7.13529E-03 -1.12427E-03 
-7.21506E-03 -8.84848E-04 
-7.19405E-03 -5.37861E-04 
-6.93898E-03 9.62679E-05 
-6.26768E-03 1.20265E-03 
-5.26140E-03 2.52627E-03 
-4.29047E-03 3.50895E-03 
-4.36504E-03 -2.36672E-03 
-4.52381E-03 -2.41330E-03 
-4.24738E-03 -2.41822E-03 
-4.44373E-03 -2.45711E-03 
-4.65241E-03 -2.47923E-03 
-4.87176E-03 -2.48399E-03 
-5.09991E-03 -2.47098E-03 
-5.28114E-03 -2.44859E-03 
-5.33473E-03 -2.44001E-03 
-5.59273E-03 -2.38652E-03 
-5.85260E-03 -2.31251E-03 
-6.11087E-03 -2.21864E-03 
-6.36390E-03 -2.10592E-03 
-6.51237E-03 -2.03376E-03 
-6.75088E-03 -1.87814E-03 
-6.97238E-03 -1.70751E-03 
-7.17220E-03 -1.52387E-03 
-7.34540E-03 -1.32909E-03 
-7.48635E-03 -1.12386E-03 
-7.58644E-03 -9.04269E-04 
-7.62526E-03 -6.49774E-04 
-7.53996E-03 -2.86508E-04 
-7.16246E-03 3.71797E-04 
-6.26911E-03 1.51087E-03 
-4.97969E-03 2.85393E-03 
-3.77228E-03 3.82151E-03 
-4.80326E-03 -2.46510E-03 
-4.98837E-03 -2.49381E-03 
-4.65313E-03 -2.56579E-03 
-4.87951E-03 -2.58079E-03 
-5.11665E-03 -2.57657E-03 
-5.36248E-03 -2.55289E-03 
-5.61469E-03 -2.50971E-03 
-5.81262E-03 -2.46306E-03 
-5.87076E-03 -2.44726E-03 
-6.14802E-03 -2.35889E-03 
-6.42292E-03 -2.24961E-03 
-6.69159E-03 -2.12073E-03 
-6.95001E-03 -1.97389E-03 
-7.10022E-03 -1.88183E-03 
-7.33238E-03 -1.69454E-03 
-7.54167E-03 -1.49508E-03 
-7.72336E-03 -1.28599E-03 
-7.87257E-03 -1.06956E-03 
-7.98353E-03 -8.46787E-04 
-8.04683E-03 -6.13713E-04 
-8.03819E-03 -3.48991E-04 
-7.88053E-03 2.36719E-05 
-7.36765E-03 6.94195E-04 
-6.23146E-03 1.84475E-03 
-4.63623E-03 3.17951E-03 
-3.17885E-03 4.10786E-03 
-5.28755E-03 -2.52116E-03 
-5.50181E-03 -2.52427E-03 
-5.11343E-03 -2.67303E-03 
-5.37251E-03 -2.65516E-03 
-5.63986E-03 -2.61621E-03 
-5.91296E-03 -2.55634E-03 
-6.18908E-03 -2.47602E-03 
-6.40294E-03 -2.40028E-03 
-6.46527E-03 -2.37596E-03 
-6.75958E-03 -2.24714E-03 
-7.04630E-03 -2.09819E-03 
-7.32121E-03 -1.93111E-03 
-7.58009E-03 -1.74820E-03 
-7.72997E-03 -1.63421E-03 
-7.94915E-03 -1.41603E-03 
-8.13928E-03 -1.18964E-03 
-8.29578E-03 -9.58042E-04 
-8.41394E-03 -7.23867E-04 
-8.48807E-03 -4.88270E-04 
-8.50798E-03 -2.47211E-04 
-8.44529E-03 2.12284E-05 
-8.20743E-03 3.94505E-04 
-7.54694E-03 1.06242E-03 
-6.14879E-03 2.19877E-03 
-4.22794E-03 3.49277E-03 
-2.51038E-03 4.35505E-03 
-5.82510E-03 -2.51375E-03 
-6.07016E-03 -2.48328E-03 
-5.63935E-03 -2.71413E-03 
-5.93216E-03 -2.65452E-03 
-6.22970E-03 -2.57282E-03 
-6.52900E-03 -2.46974E-03 
-6.82692E-03 -2.34631E-03 
-7.05439E-03 -2.23764E-03 
-7.12015E-03 -2.20382E-03 
-7.42714E-03 -2.03067E-03 
-7.72034E-03 -1.83957E-03 
-7.99535E-03 -1.63319E-03 
-8.24786E-03 -1.41448E-03 
-8.39410E-03 -1.27784E-03 
-8.59222E-03 -1.03195E-03 
-8.75505E-03 -7.82895E-04 
-8.87833E-03 -5.33981E-04 
-8.95776E-03 -2.88038E-04 
-8.98787E-03 -4.62445E-05 
-8.95775E-03 1.95587E-04 
-8.83464E-03 4.59635E-04 
-8.50933E-03 8.22956E-04 
-7.69033E-03 1.47074E-03 
-6.01376E-03 2.56310E-03 
-3.75143E-03 3.77975E-03 
-1.76755E-03 4.54728E-03 
-6.42257E-03 -2.41953E-03 
-6.69829E-03 -2.34809E-03 
-6.24072E-03 -2.66078E-03 
-6.56600E-03 -2.55162E-03 
-6.89132E-03 -2.42059E-03 
-7.21330E-03 -2.26900E-03 
-7.52848E-03 -2.09847E-03 
-7.76540E-03 -1.95472E-03 
-7.83326E-03 -1.91091E-03 
-8.14609E-03 -1.69210E-03 
-8.43813E-03 -1.45907E-03 
-8.70497E-03 -1.21508E-03 
-8.94243E-03 -9.63619E-04 
-9.08034E-03 -8.05329E-04 
-9.24804E-03 -5.37614E-04 
-9.37445E-03 -2.72667E-04 
-9.45588E-03 -1.39390E-05 
-9.48860E-03 2.35746E-04 
-9.46749E-03 4.75339E-04 
-9.38098E-03 7.09225E-04 
-9.19166E-03 9.59439E-04 
-8.77261E-03 1.30076E-03 
-7.78586E-03 1.90861E-03 
-5.81751E-03 2.92371E-03 
-3.20227E-03 4.02328E-03 
-9.50277E-04 4.66645E-03 
-7.07914E-03 -2.21725E-03 
-7.38280E-03 -2.09942E-03 
-6.91858E-03 -2.48683E-03 
-7.27194E-03 -2.32298E-03 
-7.61959E-03 -2.13891E-03 
-7.95782E-03 -1.93657E-03 
-8.28295E-03 -1.71817E-03 
-8.52315E-03 -1.53974E-03 
-8.59123E-03 -1.48621E-03 
-8.90055E-03 -1.22401E-03 
-9.18159E-03 -9.52786E-04 
-9.43017E-03 -6.76299E-04 
-9.64243E-03 -3.98383E-04 
-9.76614E-03 -2.21628E-04 
-9.89350E-03 5.92824E-05 
-9.97423E-03 3.30917E-04 
-1.00054E-02 5.89902E-04 
-9.98396E-03 8.33625E-04 
-9.90534E-03 1.06133E-03 
-9.75726E-03 1.27762E-03 
-9.49745E-03 1.50387E-03 
-8.98040E-03 1.81044E-03 
-7.82003E-03 2.35737E-03 
-5.55225E-03 3.26027E-03 
-2.58006E-03 4.20224E-03 
-6.46463E-05 4.69282E-03 
-7.79340E-03 -1.88980E-03 
-8.11963E-03 -1.72266E-03 
-7.67190E-03 -2.17156E-03 
-8.04589E-03 -1.95110E-03 
-8.40746E-03 -1.71363E-03 
-8.75275E-03 -1.46170E-03 
-9.07798E-03 -1.19808E-03 
-9.31350E-03 -9.87963E-04 
-9.37944E-03 -9.25745E-04 
-9.67378E-03 -6.25921E-04 
-9.93225E-03 -3.23607E-04 
-1.01511E-02 -2.28356E-05 
-1.03271E-02 2.72415E-04 
-1.04297E-02 4.62437E-04 
-1.05067E-02 7.45763E-04 
-1.05327E-02 1.01311E-03 
-1.05057E-02 1.26142E-03 
-1.04235E-02 1.48847E-03 
-1.02822E-02 1.69398E-03 
-1.00686E-02 1.88268E-03 
-9.73539E-03 2.07471E-03 
-9.11775E-03 2.33364E-03 
-7.78026E-03 2.79811E-03 
-5.20927E-03 3.55296E-03 
-1.88105E-03 4.29678E-03 
8.88718E-04 4.60827E-03 
-8.55268E-03 -1.43010E-03 
-8.89341E-03 -1.21411E-03 
-8.48686E-03 -1.70541E-03 
-8.87094E-03 -1.43054E-03 
-9.23527E-03 -1.14339E-03 
-9.57599E-03 -8.47012E-04 
-9.88941E-03 -5.44610E-04 
-1.01110E-02 -3.08604E-04 
-1.01720E-02 -2.39518E-04 
-1.04386E-02 8.85837E-05 
-1.06620E-02 4.11691E-04 
-1.08392E-02 7.25732E-04 
-1.09678E-02 1.02683E-03 
-1.10423E-02 1.22313E-03 
-1.10598E-02 1.49668E-03 
-1.10233E-02 1.74781E-03 
-1.09318E-02 1.97397E-03 
-1.07841E-02 2.17357E-03 
-1.05767E-02 2.34682E-03 
-1.02957E-02 2.49854E-03 
-9.88844E-03 2.64691E-03 
-9.17023E-03 2.84617E-03 
-7.65595E-03 3.20759E-03 
-4.78399E-03 3.77998E-03 
-1.10803E-03 4.28796E-03 
1.90115E-03 4.39792E-03 
-9.33736E-03 -8.42396E-04 
-9.68231E-03 -5.81448E-04 
-9.34145E-03 -1.09163E-03 
-9.72272E-03 -7.68644E-04 
-1.00767E-02 -4.39388E-04 
-1.03997E-02 -1.07302E-04 
-1.06882E-02 2.24130E-04 
-1.08859E-02 4.77902E-04 
-1.09393E-02 5.51400E-04 
-1.11649E-02 8.95664E-04 
-1.13410E-02 1.22696E-03 
-1.14653E-02 1.54142E-03 
-1.15364E-02 1.83555E-03 
-1.15759E-02 2.02999E-03 
-1.15266E-02 2.28123E-03 
-1.14218E-02 2.50431E-03 
-1.12617E-02 2.69738E-03 
-1.10459E-02 2.85955E-03 
-1.07714E-02 2.99164E-03 
-1.04235E-02 3.09836E-03 
-9.94380E-03 3.19515E-03 
-9.12768E-03 3.32440E-03 
-7.44073E-03 3.56420E-03 
-4.27601E-03 3.92293E-03 
-2.67587E-04 4.16209E-03 
2.96086E-03 4.05326E-03 
-1.01219E-02 -1.42218E-04 
-1.04595E-02 1.56753E-04 
-1.02070E-02 -3.46137E-04 
-1.05712E-02 1.51636E-05 
-1.09008E-02 3.75756E-04 
-1.11924E-02 7.31990E-04 
-1.14430E-02 1.08029E-03 
-1.16072E-02 1.34211E-03 
-1.16502E-02 1.41715E-03 
-1.18226E-02 1.76379E-03 
-1.19402E-02 2.08948E-03 
-1.20019E-02 2.39085E-03 
-1.20073E-02 2.66499E-03 
-1.20059E-02 2.84900E-03 
-1.18849E-02 3.06616E-03 
-1.17087E-02 3.25046E-03 
-1.14783E-02 3.40088E-03 
-1.11944E-02 3.51733E-03 
-1.08542E-02 3.60119E-03 
-1.04422E-02 3.65684E-03 
-9.89411E-03 3.69619E-03 
-8.98537E-03 3.74738E-03 
-7.13368E-03 3.85007E-03 
-3.69034E-03 3.96881E-03 
6.28520E-04 3.91267E-03 
4.05144E-03 3.57389E-03 
-1.08788E-02 6.46443E-04 
-1.11971E-02 9.74232E-04 
-1.10519E-02 5.05420E-04 
-1.13848E-02 8.92649E-04 
-1.16763E-02 1.27164E-03 
-1.19235E-02 1.63871E-03 
-1.21241E-02 1.99037E-03 
-1.22462E-02 2.24983E-03 
-1.22763E-02 2.32337E-03 
-1.23849E-02 2.65809E-03 
-1.24350E-02 2.96440E-03 
-1.24267E-02 3.23959E-03 
-1.23608E-02 3.48153E-03 
-1.23142E-02 3.64685E-03 
-1.21193E-02 3.81975E-03 
-1.18710E-02 3.95640E-03 
-1.15714E-02 4.05667E-03 
-1.12219E-02 4.12127E-03 
-1.08199E-02 4.15206E-03 
-1.03487E-02 4.15286E-03 
-9.73824E-03 4.13123E-03 
-8.74447E-03 4.09893E-03 
-6.73946E-03 4.05279E-03 
-3.03723E-03 3.91134E-03 
1.56388E-03 3.54122E-03 
5.15274E-03 2.96790E-03 
-1.15819E-02 1.49529E-03 
-1.18695E-02 1.84125E-03 
-1.18461E-02 1.43176E-03 
-1.21342E-02 1.83102E-03 
-1.23750E-02 2.21437E-03 
-1.25663E-02 2.57829E-03 
-1.27066E-02 2.91958E-03 
-1.27796E-02 3.16629E-03 
-1.27950E-02 3.23537E-03 
-1.28317E-02 3.54446E-03 
-1.28079E-02 3.81854E-03 
-1.27249E-02 4.05577E-03 
-1.25846E-02 4.25495E-03 
-1.24899E-02 4.39406E-03 
-1.22217E-02 4.51471E-03 
-1.19035E-02 4.59713E-03 
-1.15382E-02 4.64210E-03 
-1.11278E-02 4.65109E-03 
-1.06698E-02 4.62633E-03 
-1.01460E-02 4.57075E-03 
-9.48077E-03 4.48690E-03 
-8.41140E-03 4.36836E-03 
-6.26753E-03 4.16587E-03 
-2.33111E-03 3.75100E-03 
2.51882E-03 3.05672E-03 
6.24234E-03 2.25085E-03 
-1.22106E-02 2.37619E-03 
-1.24571E-02 2.72901E-03 
-1.25641E-02 2.40052E-03 
-1.27955E-02 2.79739E-03 
-1.29749E-02 3.17093E-03 
-1.31010E-02 3.51795E-03 
-1.31730E-02 3.83570E-03 
-1.31916E-02 4.05998E-03 
-1.31909E-02 4.12185E-03 
-1.31502E-02 4.39290E-03 
-1.30489E-02 4.62353E-03 
-1.28891E-02 4.81285E-03 
-1.26740E-02 4.96071E-03 
-1.25301E-02 5.06717E-03 
-1.21916E-02 5.12993E-03 
-1.18078E-02 5.15393E-03 
-1.13822E-02 5.14080E-03 
-1.09172E-02 5.09269E-03 
-1.04103E-02 5.01202E-03 
-9.84182E-03 4.90058E-03 
-9.13045E-03 4.75530E-03 
-7.99618E-03 4.55028E-03 
-5.73023E-03 4.18808E-03 
-1.58829E-03 3.49375E-03 
3.47304E-03 2.47366E-03 
7.29832E-03 1.44328E-03 
-1.27470E-02 3.25853E-03 
-1.29439E-02 3.60679E-03 
-1.31829E-02 3.37525E-03 
-1.33480E-02 3.75570E-03 
-1.34579E-02 4.10602E-03 
-1.35121E-02 4.42349E-03 
-1.35106E-02 4.70593E-03 
-1.34717E-02 4.89936E-03 
-1.34542E-02 4.95168E-03 
-1.33338E-02 5.17435E-03 
-1.31541E-02 5.35254E-03 
-1.29185E-02 5.48645E-03 
-1.26309E-02 5.57696E-03 
-1.24382E-02 5.64572E-03 
-1.20348E-02 5.64763E-03 
-1.15915E-02 5.61160E-03 
-1.11128E-02 5.54005E-03 
-1.06010E-02 5.43565E-03 
-1.00535E-02 5.30087E-03 
-9.44891E-03 5.13609E-03 
-8.70077E-03 4.93221E-03 
-7.51332E-03 4.64314E-03 
-5.14424E-03 4.12270E-03 
-8.29238E-04 3.15128E-03 
4.40245E-03 1.81348E-03 
8.29570E-03 5.73121E-04 
-1.31865E-02 4.12913E-03 
-1.33260E-02 4.46162E-03 
-1.36939E-02 4.33796E-03 
-1.37848E-02 4.68865E-03 
-1.38186E-02 5.00320E-03 
-1.37956E-02 5.27949E-03 
-1.37168E-02 5.51601E-03 
-1.36186E-02 5.67115E-03 
-1.35839E-02 5.71188E-03 
-1.33828E-02 5.87726E-03 
-1.31254E-02 5.99557E-03 
-1.28159E-02 6.06809E-03 
-1.24593E-02 6.09674E-03 
-1.22190E-02 6.12363E-03 
-1.17566E-02 6.06319E-03 
-1.12609E-02 5.96691E-03 
-1.07364E-02 5.83785E-03 
-1.01859E-02 5.67908E-03 
-9.60598E-03 5.49292E-03 
-8.97388E-03 5.27813E-03 
-8.19812E-03 5.01923E-03 
-6.96899E-03 4.64949E-03 
-4.51565E-03 3.97407E-03 
-6.01198E-05 2.73116E-03 
5.30115E-03 1.08739E-03 
9.22944E-03 -3.46320E-04 
-1.35150E-02 4.95663E-03 
-1.35916E-02 5.26293E-03 
-1.40785E-02 5.25069E-03 
-1.40902E-02 5.55994E-03 
-1.40443E-02 5.82810E-03 
-1.39420E-02 6.05372E-03 
-1.37852E-02 6.23606E-03 
-1.36281E-02 6.34737E-03 
-1.35765E-02 6.37504E-03 
-1.32969E-02 6.47702E-03 
-1.29652E-02 6.53085E-03 
-1.25866E-02 6.53886E-03 
-1.21666E-02 6.50395E-03 
-1.18815E-02 6.48662E-03 
-1.13680E-02 6.36504E-03 
-1.08283E-02 6.21079E-03 
-1.02669E-02 6.02745E-03 
-9.68642E-03 5.81832E-03 
-9.08304E-03 5.58540E-03 
-8.43233E-03 5.32564E-03 
-7.63841E-03 5.01707E-03 
-6.37971E-03 4.57259E-03 
-3.86262E-03 3.75032E-03 
6.98047E-04 2.25010E-03 
6.14578E-03 3.21648E-04 
1.00763E-02 -1.28299E-03 
-1.37246E-02 5.71997E-03 
-1.37344E-02 5.99080E-03 
-1.43263E-02 6.08784E-03 
-1.42561E-02 6.34590E-03 
-1.41293E-02 6.55909E-03 
-1.39479E-02 6.72668E-03 
-1.37145E-02 6.84874E-03 
-1.35003E-02 6.91240E-03 
-1.34325E-02 6.92603E-03 
-1.30783E-02 6.96087E-03 
-1.26776E-02 6.94795E-03 
-1.22362E-02 6.89056E-03 
-1.17601E-02 6.79253E-03 
-1.14341E-02 6.73018E-03 
-1.08783E-02 6.55052E-03 
-1.03035E-02 6.34225E-03 
-9.71431E-03 6.10930E-03 
-9.11293E-03 5.85507E-03 
-8.49497E-03 5.58107E-03 
-7.83445E-03 5.28230E-03 
-7.03166E-03 4.93034E-03 
-5.75542E-03 4.41835E-03 
-3.19523E-03 3.46000E-03 
1.43484E-03 1.72124E-03 
6.92613E-03 -4.65707E-04 
1.08274E-02 -2.21633E-03 
-1.38057E-02 6.39511E-03 
-1.37468E-02 6.62286E-03 
-1.44266E-02 6.82211E-03 
-1.42746E-02 7.02169E-03 
-1.40682E-02 7.17385E-03 
-1.38101E-02 7.27864E-03 
-1.35038E-02 7.33691E-03 
-1.32362E-02 7.35107E-03 
-1.31532E-02 7.35026E-03 
