PdfType: replica
-2.13860E-03 -1.28000E-03 
-2.25023E-03 -1.31912E-03 
-2.37297E-03 -1.35643E-03 
-2.50705E-03 -1.39109E-03 
-2.65256E-03 -1.42219E-03 
-2.77774E-03 -1.42786E-03 
-2.94919E-03 -1.45057E-03 
-3.13374E-03 -1.46644E-03 
-3.33104E-03 -1.47423E-03 
-3.54059E-03 -1.47258E-03 
-3.76216E-03 -1.45994E-03 
-3.99683E-03 -1.43384E-03 
-4.25129E-03 -1.38826E-03 
-4.55098E-03 -1.30435E-03 
-4.96381E-03 -1.13117E-03 
-5.56706E-03 -7.99677E-04 
-6.27431E-03 -3.44317E-04 
-6.86348E-03 8.83535E-05 
-1.82961E-03 -1.23210E-03 
-1.87907E-03 -1.26590E-03 
-1.95644E-03 -1.17437E-03 
-2.02218E-03 -1.21318E-03 
-2.09633E-03 -1.25284E-03 
-2.17930E-03 -1.29280E-03 
-2.27146E-03 -1.33245E-03 
-2.34928E-03 -1.36253E-03 
-2.37313E-03 -1.37118E-03 
-2.49365E-03 -1.41112E-03 
-2.62568E-03 -1.44831E-03 
-2.76930E-03 -1.48182E-03 
-2.92445E-03 -1.51067E-03 
-3.05358E-03 -1.51343E-03 
-3.23485E-03 -1.53134E-03 
-3.42878E-03 -1.54100E-03 
-3.63471E-03 -1.54115E-03 
-3.85184E-03 -1.53044E-03 
-4.07955E-03 -1.50728E-03 
-4.31856E-03 -1.46897E-03 
-4.57497E-03 -1.40843E-03 
-4.87299E-03 -1.30296E-03 
-5.27702E-03 -1.09137E-03 
-5.85772E-03 -6.92849E-04 
-6.52624E-03 -1.54210E-04 
-7.06821E-03 3.45790E-04 
-2.04988E-03 -1.32542E-03 
-2.10416E-03 -1.36318E-03 
-2.17346E-03 -1.25525E-03 
-2.24502E-03 -1.29826E-03 
-2.32575E-03 -1.34151E-03 
-2.41598E-03 -1.38436E-03 
-2.51601E-03 -1.42614E-03 
-2.60027E-03 -1.45729E-03 
-2.62605E-03 -1.46615E-03 
-2.75606E-03 -1.50646E-03 
-2.89791E-03 -1.54288E-03 
-3.05150E-03 -1.57441E-03 
-3.21660E-03 -1.60001E-03 
-3.34923E-03 -1.59958E-03 
-3.54037E-03 -1.61126E-03 
-3.74349E-03 -1.61319E-03 
-3.95757E-03 -1.60413E-03 
-4.18146E-03 -1.58278E-03 
-4.41413E-03 -1.54753E-03 
-4.65584E-03 -1.49546E-03 
-4.91196E-03 -1.41837E-03 
-5.20486E-03 -1.28928E-03 
-5.59386E-03 -1.03576E-03 
-6.14084E-03 -5.64387E-04 
-6.75582E-03 6.36842E-05 
-7.23700E-03 6.34122E-04 
-2.28949E-03 -1.42187E-03 
-2.34928E-03 -1.46387E-03 
-2.40552E-03 -1.34069E-03 
-2.48367E-03 -1.38818E-03 
-2.57175E-03 -1.43510E-03 
-2.67003E-03 -1.48074E-03 
-2.77868E-03 -1.52436E-03 
-2.86994E-03 -1.55622E-03 
-2.89782E-03 -1.56517E-03 
-3.03803E-03 -1.60512E-03 
-3.19030E-03 -1.63984E-03 
-3.35435E-03 -1.66827E-03 
-3.52973E-03 -1.68933E-03 
-3.66540E-03 -1.68532E-03 
-3.86642E-03 -1.68905E-03 
-4.07840E-03 -1.68148E-03 
-4.29996E-03 -1.66141E-03 
-4.52955E-03 -1.62765E-03 
-4.76571E-03 -1.57863E-03 
-5.00816E-03 -1.51124E-03 
-5.26136E-03 -1.41602E-03 
-5.54516E-03 -1.26136E-03 
-5.91190E-03 -9.62588E-04 
-6.41233E-03 -4.12956E-04 
-6.95696E-03 3.09945E-04 
-7.36227E-03 9.52932E-04 
-2.54873E-03 -1.52162E-03 
-2.61490E-03 -1.56802E-03 
-2.65209E-03 -1.43223E-03 
-2.73784E-03 -1.48426E-03 
-2.83429E-03 -1.53470E-03 
-2.94160E-03 -1.58274E-03 
-3.05983E-03 -1.62759E-03 
-3.15879E-03 -1.65957E-03 
-3.18895E-03 -1.66840E-03 
-3.34022E-03 -1.70689E-03 
-3.50364E-03 -1.73859E-03 
-3.67871E-03 -1.76242E-03 
-3.86470E-03 -1.77728E-03 
-4.00299E-03 -1.76919E-03 
-4.21375E-03 -1.76291E-03 
-4.43410E-03 -1.74375E-03 
-4.66225E-03 -1.71066E-03 
-4.89620E-03 -1.66259E-03 
-5.13406E-03 -1.59806E-03 
-5.37495E-03 -1.51377E-03 
-5.62215E-03 -1.39894E-03 
-5.89226E-03 -1.21695E-03 
-6.22850E-03 -8.69959E-04 
-6.66777E-03 -2.37366E-04 
-7.12312E-03 5.84639E-04 
-7.43597E-03 1.30098E-03 
-2.82819E-03 -1.62515E-03 
-2.90189E-03 -1.67585E-03 
-2.91300E-03 -1.53197E-03 
-3.00770E-03 -1.58825E-03 
-3.11385E-03 -1.64165E-03 
-3.23146E-03 -1.69130E-03 
-3.36047E-03 -1.73634E-03 
-3.46799E-03 -1.76746E-03 
-3.50068E-03 -1.77587E-03 
-3.66404E-03 -1.81130E-03 
-3.83947E-03 -1.83817E-03 
-4.02618E-03 -1.85540E-03 
-4.22315E-03 -1.86195E-03 
-4.36368E-03 -1.84907E-03 
-4.58391E-03 -1.83034E-03 
-4.81190E-03 -1.79722E-03 
-5.04544E-03 -1.74887E-03 
-5.28210E-03 -1.68444E-03 
-5.51948E-03 -1.60262E-03 
-5.75605E-03 -1.49990E-03 
-5.99371E-03 -1.36415E-03 
-6.24487E-03 -1.15332E-03 
-6.54119E-03 -7.55627E-04 
-6.90270E-03 -3.62858E-05 
-7.24752E-03 8.87692E-04 
-7.44969E-03 1.67664E-03 
-3.12743E-03 -1.73262E-03 
-3.21010E-03 -1.78710E-03 
-3.18734E-03 -1.64191E-03 
-3.29272E-03 -1.70158E-03 
-3.41023E-03 -1.75681E-03 
-3.53972E-03 -1.80667E-03 
-3.68097E-03 -1.85025E-03 
-3.79807E-03 -1.87908E-03 
-3.83357E-03 -1.88664E-03 
-4.01022E-03 -1.91677E-03 
-4.19858E-03 -1.93639E-03 
-4.39755E-03 -1.94448E-03 
-4.60577E-03 -1.94010E-03 
-4.74824E-03 -1.92150E-03 
-4.97738E-03 -1.88753E-03 
-5.21196E-03 -1.83786E-03 
-5.44932E-03 -1.77189E-03 
-5.68658E-03 -1.68905E-03 
-5.92086E-03 -1.58824E-03 
-6.14990E-03 -1.46580E-03 
-6.37395E-03 -1.30813E-03 
-6.60024E-03 -1.06748E-03 
-6.84618E-03 -6.17518E-04 
-7.11156E-03 1.90728E-04 
-7.32265E-03 1.21728E-03 
-7.39480E-03 2.07589E-03 
-3.44651E-03 -1.84416E-03 
-3.53996E-03 -1.90133E-03 
-3.47508E-03 -1.76404E-03 
-3.59333E-03 -1.82547E-03 
-3.72425E-03 -1.88061E-03 
-3.86754E-03 -1.92850E-03 
-4.02274E-03 -1.96822E-03 
-4.15061E-03 -1.99276E-03 
-4.18923E-03 -1.99885E-03 
-4.38049E-03 -2.02069E-03 
-4.58276E-03 -2.02996E-03 
-4.79456E-03 -2.02575E-03 
-5.01417E-03 -2.00731E-03 
-5.15835E-03 -1.98170E-03 
-5.39546E-03 -1.92944E-03 
-5.63514E-03 -1.86044E-03 
-5.87427E-03 -1.77445E-03 
-6.10953E-03 -1.67125E-03 
-6.33756E-03 -1.54997E-03 
-6.55534E-03 -1.40684E-03 
-6.76118E-03 -1.22670E-03 
-6.95603E-03 -9.55907E-04 
-7.13999E-03 -4.53218E-04 
-7.28906E-03 4.44116E-04 
-7.34127E-03 1.57117E-03 
-7.26304E-03 2.49404E-03 
-3.78563E-03 -1.95930E-03 
-3.89206E-03 -2.01729E-03 
-3.77694E-03 -1.89951E-03 
-3.91070E-03 -1.96006E-03 
-4.05750E-03 -2.01221E-03 
-4.21680E-03 -2.05499E-03 
-4.38790E-03 -2.08751E-03 
-4.52783E-03 -2.10509E-03 
-4.56991E-03 -2.10891E-03 
-4.77714E-03 -2.11865E-03 
-4.99420E-03 -2.11373E-03 
-5.21924E-03 -2.09345E-03 
-5.45009E-03 -2.05731E-03 
-5.59578E-03 -2.02308E-03 
-5.83943E-03 -1.94930E-03 
-6.08215E-03 -1.85819E-03 
-6.32040E-03 -1.74992E-03 
-6.55047E-03 -1.62466E-03 
-6.76852E-03 -1.48183E-03 
-6.97075E-03 -1.31754E-03 
-7.15324E-03 -1.11504E-03 
-7.30945E-03 -8.14642E-04 
-7.41883E-03 -2.60224E-04 
-7.42984E-03 7.23835E-04 
-7.29643E-03 1.94602E-03 
-7.04684E-03 2.92486E-03 
-4.14607E-03 -2.07660E-03 
-4.26810E-03 -2.13254E-03 
-4.09548E-03 -2.04801E-03 
-4.24787E-03 -2.10380E-03 
-4.41336E-03 -2.14885E-03 
-4.59115E-03 -2.18226E-03 
-4.78023E-03 -2.20323E-03 
-4.93352E-03 -2.21044E-03 
-4.97940E-03 -2.21102E-03 
-5.20385E-03 -2.20396E-03 
-5.43638E-03 -2.18028E-03 
-5.67469E-03 -2.13959E-03 
-5.91621E-03 -2.08176E-03 
-6.06321E-03 -2.03689E-03 
-6.31126E-03 -1.93839E-03 
-6.55424E-03 -1.82256E-03 
-6.78826E-03 -1.69007E-03 
-7.00923E-03 -1.54152E-03 
-7.21291E-03 -1.37665E-03 
-7.39470E-03 -1.19140E-03 
-7.54815E-03 -9.67439E-04 
-7.65789E-03 -6.39041E-04 
-7.67914E-03 -3.56309E-05 
-7.52880E-03 1.02981E-03 
-7.18162E-03 2.33795E-03 
-6.73934E-03 3.36138E-03 
-4.52968E-03 -2.19253E-03 
-4.67026E-03 -2.24239E-03 
-4.43488E-03 -2.20617E-03 
-4.60932E-03 -2.25190E-03 
-4.79650E-03 -2.28446E-03 
-4.99528E-03 -2.30308E-03 
-5.20433E-03 -2.30711E-03 
-5.37216E-03 -2.29988E-03 
-5.42211E-03 -2.29603E-03 
-5.66466E-03 -2.26672E-03 
-5.91282E-03 -2.21919E-03 
-6.16385E-03 -2.15344E-03 
-6.41473E-03 -2.06976E-03 
-6.56272E-03 -2.01195E-03 
-6.81215E-03 -1.88584E-03 
-7.05174E-03 -1.74321E-03 
-7.27730E-03 -1.58521E-03 
-7.48449E-03 -1.41291E-03 
-7.66874E-03 -1.22634E-03 
-7.82465E-03 -1.02129E-03 
-7.94289E-03 -7.77804E-04 
-7.99788E-03 -4.24324E-04 
-7.91678E-03 2.23191E-04 
-7.58087E-03 1.36102E-03 
-6.99119E-03 2.74150E-03 
-6.33540E-03 3.79467E-03 
-4.93987E-03 -2.30074E-03 
-5.10214E-03 -2.33920E-03 
-4.80198E-03 -2.36641E-03 
-5.00194E-03 -2.39536E-03 
-5.21370E-03 -2.40879E-03 
-5.43574E-03 -2.40612E-03 
-5.66637E-03 -2.38696E-03 
-5.84949E-03 -2.36066E-03 
-5.90364E-03 -2.35107E-03 
-6.16447E-03 -2.29360E-03 
-6.42761E-03 -2.21687E-03 
-6.68987E-03 -2.12139E-03 
-6.94784E-03 -2.00797E-03 
-7.09621E-03 -1.93471E-03 
-7.34290E-03 -1.77888E-03 
-7.57441E-03 -1.60822E-03 
-7.78636E-03 -1.42442E-03 
-7.97427E-03 -1.22898E-03 
-8.13335E-03 -1.02219E-03 
-8.25740E-03 -7.99635E-04 
-8.33390E-03 -5.39778E-04 
-8.32555E-03 -1.65642E-04 
-8.12752E-03 5.18660E-04 
-7.58141E-03 1.71580E-03 
-6.72062E-03 3.15013E-03 
-5.83166E-03 4.21470E-03 
-5.38176E-03 -2.39095E-03 
-5.56876E-03 -2.41149E-03 
-5.20637E-03 -2.51553E-03 
-5.43498E-03 -2.51974E-03 
-5.67368E-03 -2.50638E-03 
-5.92056E-03 -2.47517E-03 
-6.17353E-03 -2.42606E-03 
-6.37197E-03 -2.37586E-03 
-6.43026E-03 -2.35919E-03 
-6.70841E-03 -2.26763E-03 
-6.98464E-03 -2.15663E-03 
-7.25538E-03 -2.02728E-03 
-7.51690E-03 -1.88094E-03 
-7.66454E-03 -1.78984E-03 
-7.90311E-03 -1.60334E-03 
-8.12071E-03 -1.40476E-03 
-8.31291E-03 -1.19624E-03 
-8.47523E-03 -9.79655E-04 
-8.60279E-03 -7.55499E-04 
-8.68863E-03 -5.19092E-04 
-8.71666E-03 -2.47383E-04 
-8.63634E-03 1.41331E-04 
-8.30682E-03 8.52435E-04 
-7.52618E-03 2.09139E-03 
-6.36675E-03 3.55598E-03 
-5.22697E-03 4.61022E-03 
-5.86220E-03 -2.44812E-03 
-6.07645E-03 -2.44329E-03 
-5.66015E-03 -2.63368E-03 
-5.91957E-03 -2.60447E-03 
-6.18646E-03 -2.55622E-03 
-6.45852E-03 -2.48906E-03 
-6.73325E-03 -2.40334E-03 
-6.94596E-03 -2.32467E-03 
-7.00796E-03 -2.29969E-03 
-7.30086E-03 -2.16880E-03 
-7.58666E-03 -2.01941E-03 
-7.86152E-03 -1.85320E-03 
-8.12149E-03 -1.67213E-03 
-8.26655E-03 -1.56124E-03 
-8.49029E-03 -1.34488E-03 
-8.68699E-03 -1.12022E-03 
-8.85235E-03 -8.89795E-04 
-8.98208E-03 -6.55759E-04 
-9.07132E-03 -4.18674E-04 
-9.11239E-03 -1.73534E-04 
-9.08527E-03 1.04062E-04 
-8.92462E-03 4.99562E-04 
-8.44962E-03 1.22471E-03 
-7.41131E-03 2.48341E-03 
-5.92792E-03 3.94963E-03 
-4.52259E-03 4.96874E-03 
-6.38944E-03 -2.45222E-03 
-6.63239E-03 -2.41415E-03 
-6.17703E-03 -2.69441E-03 
-6.46776E-03 -2.62315E-03 
-6.76234E-03 -2.53228E-03 
-7.05806E-03 -2.42242E-03 
-7.35205E-03 -2.29441E-03 
-7.57645E-03 -2.18361E-03 
-7.64132E-03 -2.14937E-03 
-7.94433E-03 -1.97545E-03 
-8.23422E-03 -1.78529E-03 
-8.50697E-03 -1.58115E-03 
-8.75856E-03 -1.36555E-03 
-8.89823E-03 -1.23383E-03 
-9.09907E-03 -9.90612E-04 
-9.26681E-03 -7.43851E-04 
-9.39748E-03 -4.96353E-04 
-9.48712E-03 -2.50399E-04 
-9.53106E-03 -6.49544E-06 
-9.52087E-03 2.40758E-04 
-9.43227E-03 5.16872E-04 
-9.18354E-03 9.09715E-04 
-8.55018E-03 1.63345E-03 
-7.23316E-03 2.88539E-03 
-5.40383E-03 4.31992E-03 
-3.72198E-03 5.27667E-03 
-6.97194E-03 -2.37884E-03 
-7.24334E-03 -2.30014E-03 
-6.77033E-03 -2.66585E-03 
-7.09048E-03 -2.54511E-03 
-7.40977E-03 -2.40540E-03 
-7.72516E-03 -2.24783E-03 
-8.03350E-03 -2.07380E-03 
-8.26521E-03 -1.92885E-03 
-8.33157E-03 -1.88491E-03 
-8.63768E-03 -1.66674E-03 
-8.92394E-03 -1.43601E-03 
-9.18634E-03 -1.19550E-03 
-9.42102E-03 -9.48170E-04 
-9.55130E-03 -7.96017E-04 
-9.72008E-03 -5.31465E-04 
-9.85003E-03 -2.68934E-04 
-9.93767E-03 -1.13205E-05 
-9.97958E-03 2.39134E-04 
-9.97138E-03 4.82131E-04 
-9.90389E-03 7.23509E-04 
-9.74816E-03 9.89543E-04 
-9.40466E-03 1.36885E-03 
-8.60182E-03 2.07329E-03 
-6.98823E-03 3.28805E-03 
-4.79546E-03 4.65367E-03 
-2.83069E-03 5.51925E-03 
-7.61776E-03 -2.20083E-03 
-7.91504E-03 -2.07554E-03 
-7.45151E-03 -2.51351E-03 
-7.79610E-03 -2.33826E-03 
-8.13415E-03 -2.14606E-03 
-8.46235E-03 -1.93858E-03 
-8.77740E-03 -1.71770E-03 
-9.01003E-03 -1.53892E-03 
-9.07596E-03 -1.48551E-03 
-9.37562E-03 -1.22511E-03 
-9.64831E-03 -9.57228E-04 
-9.89023E-03 -6.85034E-04 
-1.00979E-02 -4.11754E-04 
-1.02136E-02 -2.41399E-04 
-1.03403E-02 3.63341E-05 
-1.04232E-02 3.05974E-04 
-1.04594E-02 5.64723E-04 
-1.04462E-02 8.10567E-04 
-1.03795E-02 1.04356E-03 
-1.02494E-02 1.26998E-03 
-1.00218E-02 1.51640E-03 
-9.57819E-03 1.87018E-03 
-8.59681E-03 2.53547E-03 
-6.67237E-03 3.67940E-03 
-4.10367E-03 4.93598E-03 
-1.85427E-03 5.68097E-03 
-8.32730E-03 -1.89334E-03 
-8.64494E-03 -1.71837E-03 
-8.22158E-03 -2.20650E-03 
-8.58211E-03 -1.97567E-03 
-8.92963E-03 -1.73141E-03 
-9.26071E-03 -1.47585E-03 
-9.57204E-03 -1.21130E-03 
-9.79729E-03 -1.00201E-03 
-9.86033E-03 -9.40248E-04 
-1.01418E-02 -6.43674E-04 
-1.03892E-02 -3.45874E-04 
-1.05992E-02 -5.01920E-05 
-1.07688E-02 2.40064E-04 
-1.08636E-02 4.24164E-04 
-1.09385E-02 7.04486E-04 
-1.09655E-02 9.70544E-04 
-1.09426E-02 1.21984E-03 
-1.08678E-02 1.45076E-03 
-1.07377E-02 1.66382E-03 
-1.05412E-02 1.86570E-03 
-1.02390E-02 2.08268E-03 
-9.69204E-03 2.39855E-03 
-8.52673E-03 3.00390E-03 
-6.28345E-03 4.04187E-03 
-3.33433E-03 5.14868E-03 
-8.05327E-04 5.74508E-03 
-9.10091E-03 -1.43452E-03 
-9.43042E-03 -1.21021E-03 
-9.07897E-03 -1.71974E-03 
-9.44355E-03 -1.43668E-03 
-9.78817E-03 -1.14507E-03 
-1.01095E-02 -8.47438E-04 
-1.04043E-02 -5.46420E-04 
-1.06123E-02 -3.12904E-04 
-1.06695E-02 -2.44733E-04 
-1.09193E-02 7.81497E-05 
-1.11283E-02 3.95199E-04 
-1.12940E-02 7.03101E-04 
-1.14141E-02 9.98696E-04 
-1.14810E-02 1.18997E-03 
-1.14945E-02 1.46050E-03 
-1.14574E-02 1.71090E-03 
-1.13688E-02 1.93915E-03 
-1.12274E-02 2.14419E-03 
-1.10299E-02 2.32709E-03 
-1.07647E-02 2.49480E-03 
-1.03863E-02 2.67259E-03 
-9.73463E-03 2.93816E-03 
-8.38247E-03 3.46231E-03 
-5.81639E-03 4.35841E-03 
-2.48746E-03 5.27472E-03 
3.11906E-04 5.69614E-03 
-9.92714E-03 -8.13292E-04 
-1.02571E-02 -5.44294E-04 
-1.00070E-02 -1.04232E-03 
-1.03607E-02 -7.15426E-04 
-1.06876E-02 -3.86000E-04 
-1.09843E-02 -5.68142E-05 
-1.12482E-02 2.69345E-04 
-1.14281E-02 5.17862E-04 
-1.14765E-02 5.89685E-04 
-1.16802E-02 9.25438E-04 
-1.18376E-02 1.24798E-03 
-1.19468E-02 1.55426E-03 
-1.20064E-02 1.84150E-03 
-1.20380E-02 2.03148E-03 
-1.19820E-02 2.27886E-03 
-1.18745E-02 2.50099E-03 
-1.17153E-02 2.69648E-03 
-1.15039E-02 2.86492E-03 
-1.12374E-02 3.00793E-03 
-1.09030E-02 3.13256E-03 
-1.04490E-02 3.26226E-03 
-9.69366E-03 3.46601E-03 
-8.15545E-03 3.88857E-03 
-5.26872E-03 4.60815E-03 
-1.56795E-03 5.29581E-03 
1.48693E-03 5.51946E-03 
-1.07861E-02 -3.14294E-05 
-1.11028E-02 2.73261E-04 
-1.09781E-02 -1.79845E-04 
-1.13042E-02 1.77781E-04 
-1.15969E-02 5.31225E-04 
-1.18533E-02 8.77633E-04 
-1.20712E-02 1.21424E-03 
-1.22120E-02 1.46626E-03 
-1.22485E-02 1.53837E-03 
-1.23922E-02 1.87098E-03 
-1.24854E-02 2.18324E-03 
-1.25271E-02 2.47259E-03 
-1.25169E-02 2.73680E-03 
-1.25060E-02 2.91573E-03 
-1.23748E-02 3.12670E-03 
-1.21926E-02 3.30843E-03 
-1.19602E-02 3.46025E-03 
-1.16778E-02 3.58242E-03 
-1.13428E-02 3.67710E-03 
-1.09409E-02 3.75116E-03 
-1.04141E-02 3.82537E-03 
-9.55845E-03 3.95729E-03 
-7.83855E-03 4.25964E-03 
-4.63909E-03 4.77089E-03 
-5.81204E-04 5.19592E-03 
2.70956E-03 5.20359E-03 
-1.16487E-02 8.93825E-04 
-1.19370E-02 1.22142E-03 
-1.19540E-02 8.43517E-04 
-1.22351E-02 1.21512E-03 
-1.24771E-02 1.57561E-03 
-1.26778E-02 1.92226E-03 
-1.28355E-02 2.25249E-03 
-1.29271E-02 2.49521E-03 
-1.29487E-02 2.56390E-03 
-1.30202E-02 2.87615E-03 
-1.30384E-02 3.16169E-03 
-1.30037E-02 3.41862E-03 
-1.29166E-02 3.64544E-03 
-1.28574E-02 3.80312E-03 
-1.26477E-02 3.96570E-03 
-1.23894E-02 4.09644E-03 
-1.20839E-02 4.19540E-03 
-1.17322E-02 4.26354E-03 
-1.13315E-02 4.30341E-03 
-1.08661E-02 4.32143E-03 
-1.02713E-02 4.33476E-03 
-9.32115E-03 4.38701E-03 
-7.42752E-03 4.55336E-03 
-3.92890E-03 4.82878E-03 
4.64985E-04 4.96302E-03 
3.96770E-03 4.74200E-03 
-1.24778E-02 1.92960E-03 
-1.27225E-02 2.26463E-03 
-1.28885E-02 1.98606E-03 
-1.31081E-02 2.35277E-03 
-1.32843E-02 2.70178E-03 
-1.34155E-02 3.03061E-03 
-1.35008E-02 3.33705E-03 
-1.35348E-02 3.55755E-03 
-1.35394E-02 3.61916E-03 
-1.35289E-02 3.89420E-03 
-1.34645E-02 4.13743E-03 
-1.33475E-02 4.34771E-03 
-1.31796E-02 4.52437E-03 
-1.30678E-02 4.65117E-03 
-1.27797E-02 4.75567E-03 
-1.24468E-02 4.82726E-03 
-1.20713E-02 4.86673E-03 
-1.16544E-02 4.87564E-03 
-1.11934E-02 4.85678E-03 
-1.06706E-02 4.81578E-03 
-1.00148E-02 4.76533E-03 
-8.97820E-03 4.73276E-03 
-6.92222E-03 4.75091E-03 
-3.14343E-03 4.76869E-03 
1.55945E-03 4.59112E-03 
5.24655E-03 4.13485E-03 
-1.32310E-02 3.02935E-03 
-1.34186E-02 3.35517E-03 
-1.37312E-02 3.19192E-03 
-1.38755E-02 3.53466E-03 
-1.39736E-02 3.85390E-03 
-1.40246E-02 4.14757E-03 
-1.40285E-02 4.41395E-03 
-1.39991E-02 4.60043E-03 
-1.39853E-02 4.65164E-03 
-1.38867E-02 4.87461E-03 
-1.37358E-02 5.06223E-03 
-1.35345E-02 5.21420E-03 
-1.32852E-02 5.33068E-03 
-1.31191E-02 5.41852E-03 
-1.27560E-02 5.45843E-03 
-1.23533E-02 5.46590E-03 
-1.19135E-02 5.44238E-03 
-1.14383E-02 5.38989E-03 
-1.09244E-02 5.31130E-03 
-1.03524E-02 5.21108E-03 
-9.64433E-03 5.09665E-03 
-8.53146E-03 4.97709E-03 
-6.32771E-03 4.83912E-03 
-2.29272E-03 4.58420E-03 
2.68684E-03 4.08197E-03 
6.52781E-03 3.39039E-03 
-1.38654E-02 4.13786E-03 
-1.39847E-02 4.43837E-03 
-1.44334E-02 4.39756E-03 
-1.44922E-02 4.69894E-03 
-1.45038E-02 4.97217E-03 
-1.44682E-02 5.21570E-03 
-1.43857E-02 5.42838E-03 
-1.42903E-02 5.57126E-03 
-1.42573E-02 5.60943E-03 
-1.40692E-02 5.76879E-03 
-1.38318E-02 5.89098E-03 
-1.35480E-02 5.97653E-03 
-1.32209E-02 6.02644E-03 
-1.30012E-02 6.06957E-03 
-1.25697E-02 6.04206E-03 
-1.21047E-02 5.98400E-03 
-1.16092E-02 5.89736E-03 
-1.10847E-02 5.78450E-03 
-1.05274E-02 5.64815E-03 
-9.91593E-03 5.49127E-03 
-9.16578E-03 5.31538E-03 
-7.98851E-03 5.10970E-03 
-5.65424E-03 4.81223E-03 
-1.39134E-03 4.27678E-03 
3.82827E-03 3.44558E-03 
7.79053E-03 2.52498E-03 
-1.43396E-02 5.19145E-03 
-1.43836E-02 5.45288E-03 
-1.49503E-02 5.53265E-03 
-1.49189E-02 5.77888E-03 
-1.48408E-02 5.99370E-03 
-1.47167E-02 6.17613E-03 
-1.45479E-02 6.32564E-03 
-1.43876E-02 6.41863E-03 
-1.43360E-02 6.44209E-03 
-1.40616E-02 6.53092E-03 
-1.37424E-02 6.58248E-03 
-1.33821E-02 6.59808E-03 
-1.29844E-02 6.57944E-03 
-1.27149E-02 6.57528E-03 
-1.22249E-02 6.48166E-03 
-1.17081E-02 6.36055E-03 
-1.11676E-02 6.21431E-03 
-1.06046E-02 6.04543E-03 
-1.00150E-02 5.85630E-03 
-9.37506E-03 5.64814E-03 
-8.59423E-03 5.41602E-03 
-7.36586E-03 5.12840E-03 
-4.92101E-03 4.67336E-03 
-4.62893E-04 3.85840E-03 
4.95582E-03 2.70406E-03 
9.00524E-03 1.56767E-03 
-1.46271E-02 6.14743E-03 
-1.45922E-02 6.35883E-03 
-1.52558E-02 6.55179E-03 
-1.51331E-02 6.73277E-03 
-1.49658E-02 6.88051E-03 
-1.47554E-02 6.99463E-03 
-1.45037E-02 7.07520E-03 
-1.42820E-02 7.11482E-03 
-1.42129E-02 7.12271E-03 
-1.38585E-02 7.13793E-03 
-1.34653E-02 7.11733E-03 
-1.30372E-02 7.06291E-03 
-1.25784E-02 6.97702E-03 
-1.22648E-02 6.92548E-03 
-1.17276E-02 6.76986E-03 
-1.11705E-02 6.59070E-03 
-1.05967E-02 6.39059E-03 
-1.00070E-02 6.17202E-03 
-9.39646E-03 5.93682E-03 
-8.73945E-03 5.68422E-03 
-7.93943E-03 5.40245E-03 
-6.67335E-03 5.03854E-03 
-4.13805E-03 4.43015E-03 
4.82284E-04 3.34035E-03 
6.05919E-03 1.87271E-03 
1.01623E-02 5.36239E-04 
-1.47032E-02 6.94947E-03 
-1.45907E-02 7.10435E-03 
-1.53269E-02 7.39686E-03 
-1.51175E-02 7.50795E-03 
-1.48670E-02 7.58537E-03 
-1.45774E-02 7.62932E-03 
-1.42510E-02 7.64044E-03 
-1.39749E-02 7.62718E-03 
-1.38905E-02 7.61980E-03 
-1.34669E-02 7.56360E-03 
-1.30111E-02 7.47433E-03 
-1.25274E-02 7.35455E-03 
-1.20200E-02 7.20705E-03 
-1.16706E-02 7.11144E-03 
-1.10995E-02 6.90157E-03 
-1.05154E-02 6.67265E-03 
-9.92110E-03 6.42731E-03 
-9.31718E-03 6.16788E-03 
-8.69766E-03 5.89551E-03 
-8.03505E-03 5.60722E-03 
-7.22749E-03 5.28432E-03 
-5.93763E-03 4.85243E-03 
-3.33378E-03 4.09999E-03 
1.41239E-03 2.74895E-03 
7.10364E-03 9.87815E-04 
1.12269E-02 -5.27037E-04 
-1.45606E-02 7.56621E-03 
-1.43757E-02 7.66217E-03 
-1.51603E-02 8.03783E-03 
-1.48727E-02 8.07903E-03 
-1.45486E-02 8.08740E-03 
-1.41902E-02 8.06367E-03 
-1.38002E-02 8.00897E-03 
-1.34788E-02 7.94637E-03 
-1.33818E-02 7.92486E-03 
-1.29023E-02 7.80335E-03 
-1.23976E-02 7.65248E-03 
-1.18721E-02 7.47522E-03 
-1.13300E-02 7.27467E-03 
-1.09543E-02 7.14064E-03 
-1.03632E-02 6.88640E-03 
-9.76546E-03 6.61775E-03 
-9.16358E-03 6.33725E-03 
-8.55756E-03 6.04692E-03 
-7.94054E-03 5.74709E-03 
-7.28320E-03 5.43253E-03 
-6.47907E-03 5.07760E-03 
-5.17880E-03 4.58709E-03 
-2.52814E-03 3.70233E-03 
2.30732E-03 2.10822E-03 
8.06941E-03 7.82493E-05 
1.21807E-02 -1.59100E-03 
-1.42041E-02 7.97806E-03 
-1.39551E-02 8.01670E-03 
-1.47652E-02 8.45779E-03 
-1.44113E-02 8.43345E-03 
-1.40259E-02 8.37818E-03 
-1.36118E-02 8.29316E-03 
-1.31719E-02 8.17994E-03 
-1.28158E-02 8.07417E-03 
-1.27093E-02 8.04042E-03 
-1.21890E-02 7.86303E-03 
