PdfType: replica
-2.65575E-03 -1.39141E-03 
-2.77660E-03 -1.42693E-03 
-2.90867E-03 -1.46050E-03 
-3.05214E-03 -1.49124E-03 
-3.20707E-03 -1.51821E-03 
-3.34023E-03 -1.51921E-03 
-3.52020E-03 -1.53763E-03 
-3.71331E-03 -1.54894E-03 
-3.91915E-03 -1.55183E-03 
-4.13722E-03 -1.54491E-03 
-4.36729E-03 -1.52658E-03 
-4.61075E-03 -1.49436E-03 
-4.87535E-03 -1.44226E-03 
-5.19019E-03 -1.35156E-03 
-5.63197E-03 -1.17146E-03 
-6.28601E-03 -8.32506E-04 
-7.05158E-03 -3.67805E-04 
-7.67898E-03 7.65455E-05 
-2.32811E-03 -1.35124E-03 
-2.38604E-03 -1.38213E-03 
-2.47460E-03 -1.28935E-03 
-2.54814E-03 -1.32434E-03 
-2.63023E-03 -1.36017E-03 
-2.72129E-03 -1.39628E-03 
-2.82165E-03 -1.43204E-03 
-2.90588E-03 -1.45906E-03 
-2.93161E-03 -1.46680E-03 
-3.06117E-03 -1.50236E-03 
-3.20228E-03 -1.53503E-03 
-3.35498E-03 -1.56386E-03 
-3.51918E-03 -1.58785E-03 
-3.65580E-03 -1.58519E-03 
-3.84505E-03 -1.59821E-03 
-4.04696E-03 -1.60270E-03 
-4.26079E-03 -1.59732E-03 
-4.48570E-03 -1.58069E-03 
-4.72111E-03 -1.55118E-03 
-4.96800E-03 -1.50605E-03 
-5.23361E-03 -1.43823E-03 
-5.54592E-03 -1.32504E-03 
-5.97841E-03 -1.10516E-03 
-6.60988E-03 -6.97101E-04 
-7.33639E-03 -1.46880E-04 
-7.91500E-03 3.66273E-04 
-2.59018E-03 -1.43036E-03 
-2.65298E-03 -1.46432E-03 
-2.73522E-03 -1.35282E-03 
-2.81435E-03 -1.39120E-03 
-2.90277E-03 -1.42985E-03 
-3.00080E-03 -1.46809E-03 
-3.10871E-03 -1.50525E-03 
-3.19911E-03 -1.53280E-03 
-3.22668E-03 -1.54060E-03 
-3.36528E-03 -1.57581E-03 
-3.51570E-03 -1.60702E-03 
-3.67781E-03 -1.63321E-03 
-3.85132E-03 -1.65331E-03 
-3.99070E-03 -1.64678E-03 
-4.18906E-03 -1.65309E-03 
-4.39932E-03 -1.64935E-03 
-4.62039E-03 -1.63425E-03 
-4.85106E-03 -1.60645E-03 
-5.09034E-03 -1.56430E-03 
-5.33874E-03 -1.50486E-03 
-5.60281E-03 -1.41987E-03 
-5.90881E-03 -1.28228E-03 
-6.32532E-03 -1.01921E-03 
-6.92241E-03 -5.36394E-04 
-7.59428E-03 1.05247E-04 
-8.10981E-03 6.89925E-04 
-2.87307E-03 -1.50690E-03 
-2.94124E-03 -1.54420E-03 
-3.01234E-03 -1.41428E-03 
-3.09756E-03 -1.45642E-03 
-3.19281E-03 -1.49806E-03 
-3.29831E-03 -1.53845E-03 
-3.41424E-03 -1.57684E-03 
-3.51115E-03 -1.60466E-03 
-3.54067E-03 -1.61242E-03 
-3.68871E-03 -1.64669E-03 
-3.84875E-03 -1.67567E-03 
-4.02046E-03 -1.69826E-03 
-4.20330E-03 -1.71336E-03 
-4.34469E-03 -1.70271E-03 
-4.55188E-03 -1.70077E-03 
-4.76988E-03 -1.68720E-03 
-4.99724E-03 -1.66076E-03 
-5.23233E-03 -1.62021E-03 
-5.47371E-03 -1.56395E-03 
-5.72138E-03 -1.48882E-03 
-5.98095E-03 -1.38530E-03 
-6.27626E-03 -1.22156E-03 
-6.66905E-03 -9.12235E-04 
-7.21818E-03 -3.49565E-04 
-7.81771E-03 3.88440E-04 
-8.25433E-03 1.04618E-03 
-3.17653E-03 -1.58007E-03 
-3.25068E-03 -1.62093E-03 
-3.30476E-03 -1.47424E-03 
-3.39674E-03 -1.52039E-03 
-3.49948E-03 -1.56506E-03 
-3.61312E-03 -1.60742E-03 
-3.73768E-03 -1.64665E-03 
-3.84153E-03 -1.67431E-03 
-3.87311E-03 -1.68189E-03 
-4.03110E-03 -1.71438E-03 
-4.20113E-03 -1.74007E-03 
-4.38262E-03 -1.75782E-03 
-4.57480E-03 -1.76651E-03 
-4.71746E-03 -1.75147E-03 
-4.93305E-03 -1.73947E-03 
-5.15800E-03 -1.71425E-03 
-5.39045E-03 -1.67471E-03 
-5.62833E-03 -1.61976E-03 
-5.86972E-03 -1.54790E-03 
-6.11400E-03 -1.45578E-03 
-6.36565E-03 -1.33252E-03 
-6.64527E-03 -1.14119E-03 
-7.00553E-03 -7.83023E-04 
-7.49125E-03 -1.36313E-04 
-7.99854E-03 7.01636E-04 
-8.33884E-03 1.43246E-03 
-3.50044E-03 -1.64939E-03 
-3.58136E-03 -1.69386E-03 
-3.61137E-03 -1.53380E-03 
-3.71105E-03 -1.58399E-03 
-3.82220E-03 -1.63147E-03 
-3.94483E-03 -1.67535E-03 
-4.07884E-03 -1.71473E-03 
-4.19018E-03 -1.74154E-03 
-4.22398E-03 -1.74870E-03 
-4.39255E-03 -1.77818E-03 
-4.57303E-03 -1.79913E-03 
-4.76456E-03 -1.81042E-03 
-4.96607E-03 -1.81095E-03 
-5.10927E-03 -1.79113E-03 
-5.33265E-03 -1.76697E-03 
-5.56353E-03 -1.72807E-03 
-5.79957E-03 -1.67353E-03 
-6.03825E-03 -1.60247E-03 
-6.27715E-03 -1.51356E-03 
-6.51497E-03 -1.40327E-03 
-6.75480E-03 -1.25934E-03 
-7.01303E-03 -1.03933E-03 
-7.33073E-03 -6.30378E-04 
-7.73551E-03 1.03399E-04 
-8.12823E-03 1.04316E-03 
-8.35314E-03 1.84527E-03 
-3.84312E-03 -1.71430E-03 
-3.93185E-03 -1.76217E-03 
-3.92976E-03 -1.59435E-03 
-4.03837E-03 -1.64823E-03 
-4.15912E-03 -1.69789E-03 
-4.29187E-03 -1.74239E-03 
-4.43632E-03 -1.78077E-03 
-4.55586E-03 -1.80567E-03 
-4.59205E-03 -1.81209E-03 
-4.77196E-03 -1.83685E-03 
-4.96339E-03 -1.85115E-03 
-5.16519E-03 -1.85392E-03 
-5.37593E-03 -1.84415E-03 
-5.51900E-03 -1.81903E-03 
-5.74933E-03 -1.78037E-03 
-5.98477E-03 -1.72560E-03 
-6.22254E-03 -1.65411E-03 
-6.45962E-03 -1.56532E-03 
-6.69309E-03 -1.45809E-03 
-6.92093E-03 -1.32878E-03 
-7.14452E-03 -1.16365E-03 
-7.37504E-03 -9.14527E-04 
-7.63904E-03 -4.53937E-04 
-7.94352E-03 3.67999E-04 
-8.19731E-03 1.40882E-03 
-8.28663E-03 2.27790E-03 
-4.20307E-03 -1.77458E-03 
-4.30088E-03 -1.82524E-03 
-4.25789E-03 -1.65776E-03 
-4.37706E-03 -1.71440E-03 
-4.50897E-03 -1.76502E-03 
-4.65324E-03 -1.80863E-03 
-4.80939E-03 -1.84427E-03 
-4.93797E-03 -1.86576E-03 
-4.97678E-03 -1.87097E-03 
-5.16890E-03 -1.88868E-03 
-5.37185E-03 -1.89387E-03 
-5.58411E-03 -1.88557E-03 
-5.80386E-03 -1.86295E-03 
-5.94620E-03 -1.83180E-03 
-6.18227E-03 -1.77608E-03 
-6.42053E-03 -1.70317E-03 
-6.65770E-03 -1.61283E-03 
-6.89033E-03 -1.50482E-03 
-7.11496E-03 -1.37831E-03 
-7.32879E-03 -1.22952E-03 
-7.53123E-03 -1.04321E-03 
-7.72705E-03 -7.65322E-04 
-7.92511E-03 -2.53570E-04 
-8.10805E-03 6.55286E-04 
-8.19657E-03 1.79330E-03 
-8.12911E-03 2.72229E-03 
-4.57831E-03 -1.83002E-03 
-4.68683E-03 -1.88229E-03 
-4.59378E-03 -1.72593E-03 
-4.72562E-03 -1.78361E-03 
-4.87059E-03 -1.83317E-03 
-5.02812E-03 -1.87363E-03 
-5.19747E-03 -1.90401E-03 
-5.33604E-03 -1.92003E-03 
-5.37772E-03 -1.92341E-03 
-5.58301E-03 -1.93106E-03 
-5.79801E-03 -1.92405E-03 
-6.02079E-03 -1.90162E-03 
-6.24912E-03 -1.86319E-03 
-6.39021E-03 -1.82503E-03 
-6.63038E-03 -1.74961E-03 
-6.86919E-03 -1.65634E-03 
-7.10294E-03 -1.54543E-03 
-7.32770E-03 -1.41706E-03 
-7.53957E-03 -1.27074E-03 
-7.73489E-03 -1.10259E-03 
-7.91079E-03 -8.95864E-04 
-8.06434E-03 -5.90540E-04 
-8.18323E-03 -2.97975E-05 
-8.22179E-03 9.61787E-04 
-8.11711E-03 2.18935E-03 
-7.87116E-03 3.16793E-03 
-4.96734E-03 -1.88033E-03 
-5.08856E-03 -1.93229E-03 
-4.93657E-03 -1.80046E-03 
-5.08364E-03 -1.85642E-03 
-5.24401E-03 -1.90191E-03 
-5.41683E-03 -1.93596E-03 
-5.60107E-03 -1.95770E-03 
-5.75069E-03 -1.96555E-03 
-5.79550E-03 -1.96631E-03 
-6.01488E-03 -1.96012E-03 
-6.24233E-03 -1.93720E-03 
-6.47546E-03 -1.89709E-03 
-6.71159E-03 -1.83958E-03 
-6.85096E-03 -1.79315E-03 
-7.09301E-03 -1.69541E-03 
-7.32951E-03 -1.57976E-03 
-7.55636E-03 -1.44691E-03 
-7.76926E-03 -1.29754E-03 
-7.96386E-03 -1.13150E-03 
-8.13567E-03 -9.44844E-04 
-8.27919E-03 -7.19292E-04 
-8.38237E-03 -3.89040E-04 
-8.40794E-03 2.16542E-04 
-8.27778E-03 1.28322E-03 
-7.95059E-03 2.58836E-03 
-7.50425E-03 3.60277E-03 
-5.36839E-03 -1.92459E-03 
-5.50463E-03 -1.97337E-03 
-5.28606E-03 -1.88164E-03 
-5.45135E-03 -1.93188E-03 
-5.62974E-03 -1.96911E-03 
-5.82007E-03 -1.99248E-03 
-6.02095E-03 -2.00123E-03 
-6.18263E-03 -1.99758E-03 
-6.23081E-03 -1.99476E-03 
-6.46503E-03 -1.97023E-03 
-6.70499E-03 -1.92716E-03 
-6.94785E-03 -1.86551E-03 
-7.19045E-03 -1.78550E-03 
-7.32765E-03 -1.72927E-03 
-7.56861E-03 -1.60691E-03 
-7.79920E-03 -1.46734E-03 
-8.01500E-03 -1.31182E-03 
-8.21141E-03 -1.14154E-03 
-8.38372E-03 -9.56718E-04 
-8.52660E-03 -7.53324E-04 
-8.63155E-03 -5.11604E-04 
-8.67595E-03 -1.60319E-04 
-8.59351E-03 4.83572E-04 
-8.26944E-03 1.61360E-03 
-7.69002E-03 2.97933E-03 
-7.02214E-03 4.01207E-03 
-5.78047E-03 -1.96079E-03 
-5.93431E-03 -2.00248E-03 
-5.64387E-03 -1.96766E-03 
-5.83066E-03 -2.00683E-03 
-6.02984E-03 -2.03040E-03 
-6.23987E-03 -2.03770E-03 
-6.45899E-03 -2.02824E-03 
-6.63353E-03 -2.00920E-03 
-6.68523E-03 -2.00168E-03 
-6.93458E-03 -1.95378E-03 
-7.18655E-03 -1.88601E-03 
-7.43783E-03 -1.79885E-03 
-7.68484E-03 -1.69308E-03 
-7.81931E-03 -1.62531E-03 
-8.05534E-03 -1.47666E-03 
-8.27561E-03 -1.31240E-03 
-8.47545E-03 -1.13436E-03 
-8.65011E-03 -9.44255E-04 
-8.79462E-03 -7.42617E-04 
-8.90282E-03 -5.25329E-04 
-8.96288E-03 -2.71258E-04 
-8.93997E-03 9.56476E-05 
-8.73464E-03 7.68695E-04 
-8.19126E-03 1.94577E-03 
-7.33024E-03 3.34975E-03 
-6.42120E-03 4.37961E-03 
-6.20352E-03 -1.98519E-03 
-6.37766E-03 -2.01475E-03 
-6.01372E-03 -2.05352E-03 
-6.22529E-03 -2.07491E-03 
-6.44785E-03 -2.07827E-03 
-6.67945E-03 -2.06324E-03 
-6.91795E-03 -2.02965E-03 
-7.10568E-03 -1.99094E-03 
-7.16091E-03 -1.97755E-03 
-7.42489E-03 -1.90101E-03 
-7.68749E-03 -1.80404E-03 
-7.94496E-03 -1.68770E-03 
-8.19334E-03 -1.55341E-03 
-8.32428E-03 -1.47235E-03 
-8.55057E-03 -1.29670E-03 
-8.75521E-03 -1.10809E-03 
-8.93345E-03 -9.08873E-04 
-9.08055E-03 -7.01219E-04 
-9.19141E-03 -4.85939E-04 
-9.25905E-03 -2.58775E-04 
-9.26793E-03 2.61650E-06 
-9.16940E-03 3.78157E-04 
-8.82661E-03 1.06844E-03 
-8.03911E-03 2.27149E-03 
-6.86865E-03 3.68589E-03 
-5.70136E-03 4.68823E-03 
-6.63871E-03 -1.99165E-03 
-6.83566E-03 -2.00304E-03 
-6.40160E-03 -2.13000E-03 
-6.64077E-03 -2.12583E-03 
-6.88870E-03 -2.10164E-03 
-7.14301E-03 -2.05746E-03 
-7.40111E-03 -1.99355E-03 
-7.60163E-03 -1.93090E-03 
-7.66018E-03 -1.91046E-03 
-7.93714E-03 -1.80031E-03 
-8.20779E-03 -1.67018E-03 
-8.46799E-03 -1.52180E-03 
-8.71354E-03 -1.35722E-03 
-8.83977E-03 -1.26127E-03 
-9.05046E-03 -1.05932E-03 
-9.23332E-03 -8.48103E-04 
-9.38370E-03 -6.30465E-04 
-9.49702E-03 -4.08919E-04 
-9.56821E-03 -1.84450E-04 
-9.58952E-03 4.73816E-05 
-9.54129E-03 3.09891E-04 
-9.35943E-03 6.85574E-04 
-8.86554E-03 1.37844E-03 
-7.81083E-03 2.58163E-03 
-6.30593E-03 3.97344E-03 
-4.86691E-03 4.92081E-03 
-7.08857E-03 -1.97120E-03 
-7.31028E-03 -1.95769E-03 
-6.81556E-03 -2.18318E-03 
-7.08418E-03 -2.14512E-03 
-7.35835E-03 -2.08578E-03 
-7.63524E-03 -2.00568E-03 
-7.91185E-03 -1.90562E-03 
-8.12367E-03 -1.81517E-03 
-8.18499E-03 -1.78668E-03 
-8.47179E-03 -1.63887E-03 
-8.74640E-03 -1.47278E-03 
-9.00448E-03 -1.29080E-03 
-9.24171E-03 -1.09565E-03 
-9.36147E-03 -9.83695E-04 
-9.54977E-03 -7.57846E-04 
-9.70398E-03 -5.27453E-04 
-9.81979E-03 -2.95717E-04 
-9.89296E-03 -6.53617E-05 
-9.91860E-03 1.62589E-04 
-9.88821E-03 3.92800E-04 
-9.77765E-03 6.49218E-04 
-9.50576E-03 1.01525E-03 
-8.84876E-03 1.69358E-03 
-7.50657E-03 2.86680E-03 
-5.64645E-03 4.19858E-03 
-3.92684E-03 5.06169E-03 
-7.55661E-03 -1.91202E-03 
-7.80403E-03 -1.86669E-03 
-7.26482E-03 -2.19460E-03 
-7.56313E-03 -2.11455E-03 
-7.86269E-03 -2.01302E-03 
-8.16028E-03 -1.89108E-03 
-8.45254E-03 -1.75012E-03 
-8.67281E-03 -1.62905E-03 
-8.73598E-03 -1.59181E-03 
-9.02765E-03 -1.40391E-03 
-9.30048E-03 -1.20085E-03 
-9.55010E-03 -9.85646E-04 
-9.77222E-03 -7.61550E-04 
-9.88311E-03 -6.33261E-04 
-1.00414E-02 -3.87845E-04 
-1.01597E-02 -1.43485E-04 
-1.02341E-02 9.64421E-05 
-1.02609E-02 3.29178E-04 
-1.02356E-02 5.53815E-04 
-1.01490E-02 7.75270E-04 
-9.97190E-03 1.01768E-03 
-9.60476E-03 1.36334E-03 
-8.77501E-03 2.00810E-03 
-7.12918E-03 3.11787E-03 
-4.89880E-03 4.34910E-03 
-2.89535E-03 5.09808E-03 
-8.04759E-03 -1.79971E-03 
-8.32022E-03 -1.71610E-03 
-7.75929E-03 -2.14225E-03 
-8.08535E-03 -2.01327E-03 
-8.40729E-03 -1.86392E-03 
-8.72154E-03 -1.69588E-03 
-9.02451E-03 -1.51113E-03 
-9.24887E-03 -1.35813E-03 
-9.31254E-03 -1.31192E-03 
-9.60219E-03 -1.08376E-03 
-9.86580E-03 -8.45005E-04 
-1.00991E-02 -5.99191E-04 
-1.02983E-02 -3.49970E-04 
-1.03971E-02 -2.06092E-04 
-1.05174E-02 5.26057E-05 
-1.05922E-02 3.04024E-04 
-1.06186E-02 5.44819E-04 
-1.05934E-02 7.72398E-04 
-1.05126E-02 9.86128E-04 
-1.03661E-02 1.19117E-03 
-1.01196E-02 1.41130E-03 
-9.65374E-03 1.72539E-03 
-8.64436E-03 2.31632E-03 
-6.68357E-03 3.32700E-03 
-4.07434E-03 4.41562E-03 
-1.78962E-03 5.02139E-03 
-8.56296E-03 -1.61955E-03 
-8.85831E-03 -1.49268E-03 
-8.30408E-03 -2.00336E-03 
-8.65317E-03 -1.82100E-03 
-8.99182E-03 -1.62086E-03 
-9.31626E-03 -1.40523E-03 
-9.62278E-03 -1.17663E-03 
-9.84531E-03 -9.92580E-04 
-9.90769E-03 -9.37801E-04 
-1.01866E-02 -6.72186E-04 
-1.04322E-02 -4.01870E-04 
-1.06404E-02 -1.30716E-04 
-1.08080E-02 1.37418E-04 
-1.08909E-02 2.94759E-04 
-1.09654E-02 5.58630E-04 
-1.09900E-02 8.08755E-04 
-1.09626E-02 1.04204E-03 
-1.08809E-02 1.25626E-03 
-1.07414E-02 1.45120E-03 
-1.05331E-02 1.63221E-03 
-1.02164E-02 1.82205E-03 
-9.65084E-03 2.09365E-03 
-8.45936E-03 2.61062E-03 
-6.17994E-03 3.48687E-03 
-3.19290E-03 4.39241E-03 
-6.37243E-04 4.82916E-03 
-9.10735E-03 -1.35586E-03 
-9.42090E-03 -1.18265E-03 
-8.90548E-03 -1.75574E-03 
-9.27016E-03 -1.51849E-03 
-9.61733E-03 -1.26759E-03 
-9.94319E-03 -1.00585E-03 
-1.02441E-02 -7.36247E-04 
-1.04575E-02 -5.24229E-04 
-1.05165E-02 -4.61914E-04 
-1.07745E-02 -1.64506E-04 
-1.09919E-02 1.30628E-04 
-1.11655E-02 4.19517E-04 
-1.12926E-02 6.98334E-04 
-1.13551E-02 8.65643E-04 
-1.13764E-02 1.12524E-03 
-1.13445E-02 1.36475E-03 
-1.12585E-02 1.58153E-03 
-1.11169E-02 1.77392E-03 
-1.09168E-02 1.94221E-03 
-1.06462E-02 2.09186E-03 
-1.02596E-02 2.24387E-03 
-9.59535E-03 2.46262E-03 
-8.22238E-03 2.88610E-03 
-5.62606E-03 3.59370E-03 
-2.26892E-03 4.27805E-03 
5.42256E-04 4.52330E-03 
-9.68053E-03 -9.95793E-04 
-1.00055E-02 -7.75890E-04 
-9.56224E-03 -1.38183E-03 
-9.93231E-03 -1.09204E-03 
-1.02774E-02 -7.94128E-04 
-1.05939E-02 -4.91320E-04 
-1.08782E-02 -1.86908E-04 
-1.10743E-02 4.76053E-05 
-1.11274E-02 1.15755E-04 
-1.13534E-02 4.36318E-04 
-1.15323E-02 7.46935E-04 
-1.16615E-02 1.04378E-03 
-1.17395E-02 1.32330E-03 
-1.17767E-02 1.49564E-03 
-1.17383E-02 1.74066E-03 
-1.16452E-02 1.95976E-03 
-1.14972E-02 2.15098E-03 
-1.12939E-02 2.31332E-03 
-1.10328E-02 2.44765E-03 
-1.07010E-02 2.55938E-03 
-1.02468E-02 2.66699E-03 
-9.48700E-03 2.82375E-03 
-7.93725E-03 3.13615E-03 
-5.03299E-03 3.64438E-03 
-1.32211E-03 4.07461E-03 
1.72321E-03 4.11111E-03 
-1.02802E-02 -5.29949E-04 
-1.06078E-02 -2.66081E-04 
-1.02683E-02 -8.70638E-04 
-1.06313E-02 -5.34636E-04 
-1.09618E-02 -1.97201E-04 
-1.12566E-02 1.38198E-04 
-1.15125E-02 4.68128E-04 
-1.16823E-02 7.17507E-04 
-1.17271E-02 7.89202E-04 
-1.19096E-02 1.12176E-03 
-1.20395E-02 1.43645E-03 
-1.21152E-02 1.72984E-03 
-1.21362E-02 1.99892E-03 
-1.21431E-02 2.17009E-03 
-1.20401E-02 2.38996E-03 
-1.18823E-02 2.57899E-03 
-1.16705E-02 2.73599E-03 
-1.14053E-02 2.86074E-03 
-1.10844E-02 2.95468E-03 
-1.06939E-02 3.02296E-03 
-1.01759E-02 3.08078E-03 
-9.32574E-03 3.16794E-03 
-7.60753E-03 3.35423E-03 
-4.41070E-03 3.63711E-03 
-3.69770E-04 3.78675E-03 
2.88375E-03 3.60290E-03 
-1.09005E-02 4.58489E-05 
-1.12204E-02 3.47770E-04 
-1.10117E-02 -2.19786E-04 
-1.13535E-02 1.52297E-04 
-1.16559E-02 5.18348E-04 
-1.19158E-02 8.74831E-04 
-1.21311E-02 1.21837E-03 
-1.22657E-02 1.47324E-03 
-1.22997E-02 1.54573E-03 
-1.24277E-02 1.87721E-03 
-1.24988E-02 2.18316E-03 
-1.25128E-02 2.46075E-03 
-1.24701E-02 2.70771E-03 
-1.24418E-02 2.87046E-03 
-1.22710E-02 3.05497E-03 
-1.20468E-02 3.20487E-03 
-1.17711E-02 3.31984E-03 
-1.14453E-02 3.40048E-03 
-1.10672E-02 3.44872E-03 
-1.06217E-02 3.46925E-03 
-1.00448E-02 3.47323E-03 
-9.11125E-03 3.48494E-03 
-7.23604E-03 3.53321E-03 
-3.76759E-03 3.57045E-03 
5.73503E-04 3.42031E-03 
4.00592E-03 3.01035E-03 
-1.15321E-02 7.29153E-04 
-1.18324E-02 1.06020E-03 
-1.17748E-02 5.63177E-04 
-1.20806E-02 9.57994E-04 
-1.23407E-02 1.33897E-03 
-1.25529E-02 1.70269E-03 
-1.27155E-02 2.04602E-03 
-1.28066E-02 2.29585E-03 
-1.28274E-02 2.36610E-03 
-1.28908E-02 2.68233E-03 
-1.28948E-02 2.96604E-03 
-1.28403E-02 3.21525E-03 
-1.27290E-02 3.42855E-03 
-1.26608E-02 3.57496E-03 
-1.24206E-02 3.71478E-03 
-1.21301E-02 3.81758E-03 
-1.17920E-02 3.88395E-03 
-1.14083E-02 3.91525E-03 
-1.09769E-02 3.91383E-03 
-1.04814E-02 3.88362E-03 
-9.85162E-03 3.83112E-03 
-8.84273E-03 3.76342E-03 
-6.82456E-03 3.66514E-03 
-3.10999E-03 3.44262E-03 
1.49666E-03 2.98112E-03 
5.07654E-03 2.34494E-03 
-1.21606E-02 1.50949E-03 
-1.24292E-02 1.85817E-03 
-1.25341E-02 1.45998E-03 
-1.27893E-02 1.86187E-03 
-1.29937E-02 2.24220E-03 
-1.31459E-02 2.59788E-03 
-1.32451E-02 2.92620E-03 
-1.32853E-02 3.15997E-03 
-1.32910E-02 3.22483E-03 
-1.32813E-02 3.51141E-03 
-1.32115E-02 3.75960E-03 
-1.30837E-02 3.96834E-03 
-1.29005E-02 4.13725E-03 
-1.27886E-02 4.25920E-03 
-1.24795E-02 4.34641E-03 
-1.21245E-02 4.39565E-03 
-1.17270E-02 4.40837E-03 
-1.12895E-02 4.38664E-03 
-1.08098E-02 4.33307E-03 
-1.02700E-02 4.25061E-03 
-9.59411E-03 4.14050E-03 
-8.51912E-03 3.99135E-03 
-6.37401E-03 3.74155E-03 
-2.44223E-03 3.25143E-03 
2.39205E-03 2.47453E-03 
6.08691E-03 1.61732E-03 
-1.27674E-02 2.36800E-03 
-1.29921E-02 2.72099E-03 
-1.32619E-02 2.44243E-03 
-1.34530E-02 2.83451E-03 
-1.35897E-02 3.19787E-03 
-1.36713E-02 3.52986E-03 
-1.36980E-02 3.82836E-03 
-1.36814E-02 4.03525E-03 
-1.36704E-02 4.09169E-03 
-1.35814E-02 4.33493E-03 
-1.34334E-02 4.53528E-03 
-1.32294E-02 4.69273E-03 
-1.29733E-02 4.80795E-03 
-1.28148E-02 4.89768E-03 
-1.24391E-02 4.92618E-03 
-1.20231E-02 4.91722E-03 
-1.15707E-02 4.87306E-03 
-1.10847E-02 4.79633E-03 
-1.05628E-02 4.68976E-03 
-9.98511E-03 4.55503E-03 
-9.27056E-03 4.38771E-03 
-8.13941E-03 4.15707E-03 
-5.88478E-03 3.75420E-03 
-1.76695E-03 2.99466E-03 
3.25512E-03 1.90534E-03 
7.03234E-03 8.37052E-04 
-1.33265E-02 3.27246E-03 
-1.34965E-02 3.61564E-03 
-1.39239E-02 3.46806E-03 
-1.40399E-02 3.83370E-03 
-1.40994E-02 4.16433E-03 
-1.41026E-02 4.45794E-03 
-1.40505E-02 4.71305E-03 
-1.39732E-02 4.88343E-03 
-1.39447E-02 4.92876E-03 
-1.37731E-02 5.11688E-03 
-1.35452E-02 5.25919E-03 
-1.32651E-02 5.35677E-03 
-1.29375E-02 5.41134E-03 
-1.27312E-02 5.46229E-03 
-1.22935E-02 5.42851E-03 
-1.18218E-02 5.35916E-03 
-1.13208E-02 5.25719E-03 
-1.07930E-02 5.12567E-03 
-1.02357E-02 4.96724E-03 
-9.62763E-03 4.78211E-03 
-8.88249E-03 4.55985E-03 
-7.70597E-03 4.25006E-03 
-5.36061E-03 3.69674E-03 
-1.08997E-03 2.67298E-03 
4.07851E-03 1.28223E-03 
7.90573E-03 1.80547E-05 
-1.38181E-02 4.19930E-03 
-1.39235E-02 4.51850E-03 
-1.44954E-02 4.50610E-03 
-1.45271E-02 4.82951E-03 
-1.45017E-02 5.11275E-03 
-1.44205E-02 5.35447E-03 
-1.42852E-02 5.55400E-03 
-1.41450E-02 5.67937E-03 
-1.40983E-02 5.71127E-03 
-1.38426E-02 5.83413E-03 
-1.35349E-02 5.90993E-03 
-1.31803E-02 5.94083E-03 
-1.27841E-02 5.92953E-03 
-1.25300E-02 5.93621E-03 
-1.20358E-02 5.83828E-03 
-1.15150E-02 5.70797E-03 
-1.09721E-02 5.54874E-03 
-1.04097E-02 5.36396E-03 
-9.82462E-03 5.15600E-03 
-9.19379E-03 4.92337E-03 
-8.42633E-03 4.64941E-03 
-7.21515E-03 4.26382E-03 
-4.79747E-03 3.56405E-03 
-4.06271E-04 2.28342E-03 
4.86872E-03 6.04533E-04 
8.71490E-03 -8.38902E-04 
-1.42091E-02 5.10046E-03 
-1.42428E-02 5.38282E-03 
-1.49390E-02 5.50063E-03 
-1.48812E-02 5.76862E-03 
-1.47674E-02 5.99257E-03 
-1.45997E-02 6.17192E-03 
-1.43805E-02 6.30680E-03 
-1.41778E-02 6.38112E-03 
-1.41134E-02 6.39799E-03 
-1.37758E-02 6.44901E-03 
-1.33920E-02 6.45340E-03 
-1.29676E-02 6.41430E-03 
-1.25086E-02 6.33534E-03 
-1.22091E-02 6.29466E-03 
-1.16664E-02 6.13394E-03 
-1.11047E-02 5.94508E-03 
-1.05286E-02 5.73192E-03 
-9.94024E-03 5.49792E-03 
-9.33578E-03 5.24504E-03 
-8.69066E-03 4.96990E-03 
-7.90980E-03 4.64955E-03 
-6.67548E-03 4.19415E-03 
-4.20514E-03 3.35643E-03 
2.72656E-04 1.83367E-03 
5.61321E-03 -1.11898E-04 
9.44791E-03 -1.71286E-03 
-1.44741E-02 5.93763E-03 
-1.44319E-02 6.17227E-03 
-1.52287E-02 6.40929E-03 
-1.50796E-02 6.61162E-03 
-1.48770E-02 6.76742E-03 
-1.46237E-02 6.87693E-03 
-1.43230E-02 6.94113E-03 
-1.40604E-02 6.96073E-03 
-1.39790E-02 6.96166E-03 
-1.35646E-02 6.93747E-03 
-1.31108E-02 6.86862E-03 
-1.26238E-02 6.75918E-03 
-1.21098E-02 6.61356E-03 
-1.17688E-02 6.52471E-03 
-1.11870E-02 6.30498E-03 
-1.05940E-02 6.06217E-03 
-9.99402E-03 5.80037E-03 
-9.38902E-03 5.52295E-03 
-8.77424E-03 5.23128E-03 
-8.12364E-03 4.92001E-03 
-7.33856E-03 4.55987E-03 
-6.09278E-03 4.04216E-03 
-3.58953E-03 3.07741E-03 
9.41075E-04 1.33113E-03 
6.30698E-03 -8.55610E-04 
1.01009E-02 -2.59009E-03 
-1.45905E-02 6.67210E-03 
-1.44710E-02 6.85081E-03 
-1.53429E-02 7.19143E-03 
-1.51043E-02 7.32136E-03 
-1.48158E-02 7.40366E-03 
-1.44811E-02 7.43938E-03 
-1.41042E-02 7.43032E-03 
-1.37865E-02 7.39414E-03 
-1.36897E-02 7.37896E-03 
-1.32062E-02 7.27967E-03 
