PdfType: replica
-3.01157E-03 -7.69919E-04 
-3.11331E-03 -7.98034E-04 
-3.22572E-03 -8.24565E-04 
-3.34902E-03 -8.48651E-04 
-3.48332E-03 -8.69376E-04 
-3.59530E-03 -8.64625E-04 
-3.75364E-03 -8.78102E-04 
-3.92476E-03 -8.84828E-04 
-4.10830E-03 -8.83470E-04 
-4.30385E-03 -8.72602E-04 
-4.51130E-03 -8.50524E-04 
-4.73230E-03 -8.14513E-04 
-4.97534E-03 -7.57900E-04 
-5.27182E-03 -6.60070E-04 
-5.70398E-03 -4.66019E-04 
-6.36280E-03 -1.02719E-04 
-7.14007E-03 3.89906E-04 
-7.76967E-03 8.53376E-04 
-2.68517E-03 -7.36488E-04 
-2.72784E-03 -7.58009E-04 
-2.80942E-03 -6.58396E-04 
-2.86564E-03 -6.85709E-04 
-2.92977E-03 -7.14179E-04 
-3.00224E-03 -7.43251E-04 
-3.08343E-03 -7.72331E-04 
-3.15244E-03 -7.94437E-04 
-3.17366E-03 -8.00785E-04 
-3.28136E-03 -8.29988E-04 
-3.40007E-03 -8.56782E-04 
-3.52985E-03 -8.80224E-04 
-3.67068E-03 -8.99323E-04 
-3.78360E-03 -8.92173E-04 
-3.94858E-03 -9.01868E-04 
-4.12587E-03 -9.03469E-04 
-4.31480E-03 -8.95618E-04 
-4.51460E-03 -8.76877E-04 
-4.72481E-03 -8.45500E-04 
-4.94659E-03 -7.98519E-04 
-5.18777E-03 -7.28199E-04 
-5.47807E-03 -6.10048E-04 
-5.89523E-03 -3.78798E-04 
-6.52258E-03 5.02987E-05 
-7.25070E-03 6.24788E-04 
-7.82401E-03 1.15389E-03 
-2.83579E-03 -7.70676E-04 
-2.88054E-03 -7.95837E-04 
-2.95463E-03 -6.76914E-04 
-3.01385E-03 -7.08432E-04 
-3.08169E-03 -7.40618E-04 
-3.15852E-03 -7.72842E-04 
-3.24463E-03 -8.04436E-04 
-3.31778E-03 -8.28003E-04 
-3.34026E-03 -8.34694E-04 
-3.45419E-03 -8.64963E-04 
-3.57941E-03 -8.91830E-04 
-3.71583E-03 -9.14271E-04 
-3.86323E-03 -9.31229E-04 
-3.97642E-03 -9.21772E-04 
-4.14795E-03 -9.26741E-04 
-4.33107E-03 -9.22167E-04 
-4.52477E-03 -9.06709E-04 
-4.72791E-03 -8.78954E-04 
-4.93959E-03 -8.37149E-04 
-5.16047E-03 -7.78096E-04 
-5.39747E-03 -6.92917E-04 
-5.67800E-03 -5.52889E-04 
-6.07365E-03 -2.81571E-04 
-6.65789E-03 2.18240E-04 
-7.32152E-03 8.79725E-04 
-7.82465E-03 1.47671E-03 
-2.99266E-03 -8.06751E-04 
-3.03981E-03 -8.36176E-04 
-3.10159E-03 -6.98109E-04 
-3.16420E-03 -7.34541E-04 
-3.23617E-03 -7.70982E-04 
-3.31778E-03 -8.06727E-04 
-3.40924E-03 -8.41032E-04 
-3.48685E-03 -8.66092E-04 
-3.51067E-03 -8.73115E-04 
-3.63123E-03 -9.04280E-04 
-3.76329E-03 -9.30851E-04 
-3.90658E-03 -9.51738E-04 
-4.06066E-03 -9.65830E-04 
-4.17348E-03 -9.54158E-04 
-4.35145E-03 -9.53216E-04 
-4.54000E-03 -9.41206E-04 
-4.73776E-03 -9.16848E-04 
-4.94317E-03 -8.78806E-04 
-5.15485E-03 -8.25364E-04 
-5.37289E-03 -7.53116E-04 
-5.60307E-03 -6.51973E-04 
-5.86983E-03 -4.88635E-04 
-6.23662E-03 -1.74619E-04 
-6.76460E-03 4.00345E-04 
-7.34659E-03 1.15314E-03 
-7.76430E-03 1.81922E-03 
-3.15512E-03 -8.45808E-04 
-3.20517E-03 -8.80091E-04 
-3.24869E-03 -7.24401E-04 
-3.31530E-03 -7.66387E-04 
-3.39203E-03 -8.07521E-04 
-3.47907E-03 -8.47017E-04 
-3.57650E-03 -8.84056E-04 
-3.65902E-03 -9.10488E-04 
-3.68432E-03 -9.17784E-04 
-3.81207E-03 -9.49427E-04 
-3.95145E-03 -9.75067E-04 
-4.10196E-03 -9.93563E-04 
-4.26291E-03 -1.00378E-03 
-4.37478E-03 -9.89935E-04 
-4.55904E-03 -9.81606E-04 
-4.75255E-03 -9.60651E-04 
-4.95352E-03 -9.25905E-04 
-5.15994E-03 -8.76169E-04 
-5.36995E-03 -8.09821E-04 
-5.58294E-03 -7.23270E-04 
-5.80337E-03 -6.05157E-04 
-6.05185E-03 -4.17275E-04 
-6.38153E-03 -5.83123E-05 
-6.83855E-03 5.95505E-04 
-7.31987E-03 1.44276E-03 
-7.63561E-03 2.17782E-03 
-3.32265E-03 -8.89411E-04 
-3.37633E-03 -9.29046E-04 
-3.39446E-03 -7.59011E-04 
-3.46599E-03 -8.07017E-04 
-3.54843E-03 -8.53065E-04 
-3.64181E-03 -8.96288E-04 
-3.74610E-03 -9.35794E-04 
-3.83419E-03 -9.63230E-04 
-3.86114E-03 -9.70665E-04 
-3.99689E-03 -1.00200E-03 
-4.14425E-03 -1.02568E-03 
-4.30247E-03 -1.04056E-03 
-4.47057E-03 -1.04551E-03 
-4.58105E-03 -1.02942E-03 
-4.77140E-03 -1.01188E-03 
-4.96929E-03 -9.80184E-04 
-5.17246E-03 -9.33346E-04 
-5.37843E-03 -8.70374E-04 
-5.58481E-03 -7.89798E-04 
-5.79024E-03 -6.87880E-04 
-5.99759E-03 -5.51930E-04 
-6.22276E-03 -3.38534E-04 
-6.50609E-03 6.71336E-05 
-6.87566E-03 8.02576E-04 
-7.23520E-03 1.74602E-03 
-7.43104E-03 2.54837E-03 
-3.49409E-03 -9.39370E-04 
-3.55245E-03 -9.84610E-04 
-3.53699E-03 -8.05761E-04 
-3.61478E-03 -8.59894E-04 
-3.70421E-03 -9.10676E-04 
-3.80521E-03 -9.57170E-04 
-3.91756E-03 -9.98421E-04 
-4.01207E-03 -1.02613E-03 
-4.04093E-03 -1.03346E-03 
-4.18572E-03 -1.06318E-03 
-4.34192E-03 -1.08337E-03 
-4.50848E-03 -1.09292E-03 
-4.68406E-03 -1.09075E-03 
-4.79286E-03 -1.07215E-03 
-4.98901E-03 -1.04324E-03 
-5.19050E-03 -9.98749E-04 
-5.39462E-03 -9.37960E-04 
-5.59840E-03 -8.60160E-04 
-5.79890E-03 -7.64096E-04 
-5.99394E-03 -6.45916E-04 
-6.18455E-03 -4.91557E-04 
-6.38087E-03 -2.52157E-04 
-6.60775E-03 2.01104E-04 
-6.87190E-03 1.01934E-03 
-7.08692E-03 2.05848E-03 
-7.14401E-03 2.92428E-03 
-3.66871E-03 -9.97835E-04 
-3.73316E-03 -1.04855E-03 
-3.67504E-03 -8.69006E-04 
-3.76089E-03 -9.28803E-04 
-3.85910E-03 -9.83543E-04 
-3.96939E-03 -1.03223E-03 
-4.09138E-03 -1.07386E-03 
-4.19343E-03 -1.10061E-03 
-4.22449E-03 -1.10746E-03 
-4.37965E-03 -1.13359E-03 
-4.54575E-03 -1.14812E-03 
-4.72138E-03 -1.15001E-03 
-4.90484E-03 -1.13837E-03 
-5.01186E-03 -1.11671E-03 
-5.21331E-03 -1.07391E-03 
-5.41740E-03 -1.01435E-03 
-5.62093E-03 -9.37638E-04 
-5.82044E-03 -8.43431E-04 
-6.01243E-03 -7.30751E-04 
-6.19390E-03 -5.95668E-04 
-6.36368E-03 -4.22713E-04 
-6.52512E-03 -1.57411E-04 
-6.68455E-03 3.43276E-04 
-6.82379E-03 1.24357E-03 
-6.86990E-03 2.37528E-03 
-6.76863E-03 3.29826E-03 
-3.84600E-03 -1.06696E-03 
-3.91839E-03 -1.12242E-03 
-3.80811E-03 -9.53124E-04 
-3.90443E-03 -1.01729E-03 
-4.01370E-03 -1.07437E-03 
-4.13543E-03 -1.12333E-03 
-4.26901E-03 -1.16316E-03 
-4.37997E-03 -1.18710E-03 
-4.41360E-03 -1.19290E-03 
-4.58069E-03 -1.21263E-03 
-4.75788E-03 -1.21858E-03 
-4.94338E-03 -1.20987E-03 
-5.13504E-03 -1.18582E-03 
-5.24040E-03 -1.16019E-03 
-5.44637E-03 -1.10073E-03 
-5.65168E-03 -1.02367E-03 
-5.85267E-03 -9.29082E-04 
-6.04541E-03 -8.17033E-04 
-6.22588E-03 -6.86888E-04 
-6.39017E-03 -5.34663E-04 
-6.53469E-03 -3.43465E-04 
-6.65476E-03 -5.31450E-05 
-6.73494E-03 4.93429E-04 
-6.72847E-03 1.47260E-03 
-6.58001E-03 2.69054E-03 
-6.30039E-03 3.66162E-03 
-4.02637E-03 -1.14860E-03 
-4.10909E-03 -1.20729E-03 
-3.93728E-03 -1.06198E-03 
-4.04710E-03 -1.12813E-03 
-4.17027E-03 -1.18483E-03 
-4.30606E-03 -1.23107E-03 
-4.45355E-03 -1.26589E-03 
-4.57500E-03 -1.28444E-03 
-4.61162E-03 -1.28842E-03 
-4.79238E-03 -1.29804E-03 
-4.98193E-03 -1.29167E-03 
-5.17800E-03 -1.26872E-03 
-5.37801E-03 -1.22882E-03 
-5.48202E-03 -1.19788E-03 
-5.69128E-03 -1.11879E-03 
-5.89595E-03 -1.02182E-03 
-6.09194E-03 -9.07540E-04 
-6.27490E-03 -7.76515E-04 
-6.44034E-03 -6.28482E-04 
-6.58343E-03 -4.59421E-04 
-6.69783E-03 -2.51013E-04 
-6.76956E-03 6.24947E-05 
-6.75794E-03 6.51792E-04 
-6.58370E-03 1.70377E-03 
-6.21385E-03 2.99793E-03 
-5.73577E-03 4.00496E-03 
-4.21107E-03 -1.24351E-03 
-4.30701E-03 -1.30284E-03 
-4.06540E-03 -1.19768E-03 
-4.19238E-03 -1.26203E-03 
-4.33279E-03 -1.31433E-03 
-4.48562E-03 -1.35363E-03 
-4.64960E-03 -1.37911E-03 
-4.78322E-03 -1.38888E-03 
-4.82327E-03 -1.39004E-03 
-5.01943E-03 -1.38490E-03 
-5.22242E-03 -1.36172E-03 
-5.42951E-03 -1.32030E-03 
-5.63765E-03 -1.26073E-03 
-5.74073E-03 -1.22269E-03 
-5.95141E-03 -1.12109E-03 
-6.15293E-03 -1.00205E-03 
-6.34082E-03 -8.66687E-04 
-6.51041E-03 -7.16104E-04 
-6.65678E-03 -5.50427E-04 
-6.77420E-03 -3.65597E-04 
-6.85330E-03 -1.41894E-04 
-6.86944E-03 1.91798E-04 
-6.75297E-03 8.18641E-04 
-6.38823E-03 1.93385E-03 
-5.76984E-03 3.28982E-03 
-5.07387E-03 4.31732E-03 
-4.40293E-03 -1.35060E-03 
-4.51545E-03 -1.40676E-03 
-4.19804E-03 -1.35941E-03 
-4.34629E-03 -1.41663E-03 
-4.50763E-03 -1.45905E-03 
-4.68065E-03 -1.48590E-03 
-4.86374E-03 -1.49655E-03 
-5.01113E-03 -1.49339E-03 
-5.05502E-03 -1.49056E-03 
-5.26802E-03 -1.46516E-03 
-5.48514E-03 -1.42009E-03 
-5.70315E-03 -1.35563E-03 
-5.91853E-03 -1.27243E-03 
-6.02110E-03 -1.22511E-03 
-6.23051E-03 -1.09852E-03 
-6.42555E-03 -9.55796E-04 
-6.60149E-03 -7.98669E-04 
-6.75344E-03 -6.28763E-04 
-6.87618E-03 -4.46579E-04 
-6.96310E-03 -2.47997E-04 
-7.00147E-03 -1.19472E-05 
-6.95458E-03 3.37582E-04 
-6.72001E-03 9.94514E-04 
-6.14175E-03 2.15942E-03 
-5.24799E-03 3.55804E-03 
-4.31602E-03 4.58707E-03 
-4.60666E-03 -1.46592E-03 
-4.73940E-03 -1.51374E-03 
-4.34385E-03 -1.54201E-03 
-4.51770E-03 -1.58513E-03 
-4.70365E-03 -1.61079E-03 
-4.89990E-03 -1.61846E-03 
-5.10439E-03 -1.60784E-03 
-5.26682E-03 -1.58701E-03 
-5.31483E-03 -1.57885E-03 
-5.54547E-03 -1.52719E-03 
-5.77663E-03 -1.45489E-03 
-6.00458E-03 -1.36286E-03 
-6.22539E-03 -1.25235E-03 
-6.32766E-03 -1.19332E-03 
-6.53208E-03 -1.04005E-03 
-6.71637E-03 -8.72989E-04 
-6.87567E-03 -6.94455E-04 
-7.00504E-03 -5.06566E-04 
-7.09908E-03 -3.10135E-04 
-7.15036E-03 -1.00939E-04 
-7.14246E-03 1.43345E-04 
-7.02513E-03 5.02900E-04 
-6.65936E-03 1.17996E-03 
-5.84502E-03 2.37669E-03 
-4.65021E-03 3.79377E-03 
-3.46626E-03 4.80207E-03 
-4.82903E-03 -1.58173E-03 
-4.98567E-03 -1.61473E-03 
-4.51464E-03 -1.73458E-03 
-4.71816E-03 -1.75525E-03 
-4.93199E-03 -1.75612E-03 
-5.15387E-03 -1.73704E-03 
-5.38129E-03 -1.69813E-03 
-5.55934E-03 -1.65465E-03 
-5.61152E-03 -1.63977E-03 
-5.85951E-03 -1.55584E-03 
-6.10341E-03 -1.45128E-03 
-6.33908E-03 -1.32768E-03 
-6.56227E-03 -1.18698E-03 
-6.66405E-03 -1.11383E-03 
-6.85857E-03 -9.33463E-04 
-7.02681E-03 -7.42766E-04 
-7.16395E-03 -5.44573E-04 
-7.26517E-03 -3.41408E-04 
-7.32506E-03 -1.34303E-04 
-7.33540E-03 8.11394E-05 
-7.27580E-03 3.28329E-04 
-7.08099E-03 6.90593E-04 
-6.57151E-03 1.37520E-03 
-5.49973E-03 2.58142E-03 
-3.98045E-03 3.98769E-03 
-2.53153E-03 4.95008E-03 
-5.07883E-03 -1.68578E-03 
-5.26260E-03 -1.69649E-03 
-4.72498E-03 -1.91977E-03 
-4.96140E-03 -1.90875E-03 
-5.20533E-03 -1.87625E-03 
-5.45404E-03 -1.82259E-03 
-5.70460E-03 -1.74843E-03 
-5.89774E-03 -1.67757E-03 
-5.95384E-03 -1.65472E-03 
-6.21730E-03 -1.53320E-03 
-6.47104E-03 -1.39232E-03 
-6.71065E-03 -1.23438E-03 
-6.93169E-03 -1.06199E-03 
-7.03209E-03 -9.72694E-04 
-7.21056E-03 -7.66544E-04 
-7.35644E-03 -5.54625E-04 
-7.46516E-03 -3.40179E-04 
-7.53218E-03 -1.25998E-04 
-7.55229E-03 8.68145E-05 
-7.51650E-03 3.02896E-04 
-7.40012E-03 5.46503E-04 
-7.12143E-03 9.02734E-04 
-6.45688E-03 1.57978E-03 
-5.10837E-03 2.76875E-03 
-3.24447E-03 4.13031E-03 
-1.52143E-03 5.01928E-03 
-5.36610E-03 -1.76127E-03 
-5.57926E-03 -1.74177E-03 
-4.99091E-03 -2.07389E-03 
-5.26183E-03 -2.02190E-03 
-5.53635E-03 -1.94772E-03 
-5.81129E-03 -1.85230E-03 
-6.08330E-03 -1.73688E-03 
-6.28954E-03 -1.63482E-03 
-6.34888E-03 -1.60301E-03 
-6.62388E-03 -1.44013E-03 
-6.88264E-03 -1.26063E-03 
-7.12062E-03 -1.06748E-03 
-7.33337E-03 -8.63925E-04 
-7.43057E-03 -7.57263E-04 
-7.58574E-03 -5.28743E-04 
-7.70211E-03 -3.00003E-04 
-7.77560E-03 -7.45202E-05 
-7.80219E-03 1.44828E-04 
-7.77696E-03 3.57032E-04 
-7.69026E-03 5.67035E-04 
-7.51274E-03 7.99598E-04 
-7.14480E-03 1.13985E-03 
-6.31553E-03 1.79197E-03 
-4.67407E-03 2.93306E-03 
-2.44986E-03 4.21211E-03 
-4.48149E-04 4.99880E-03 
-5.70157E-03 -1.78767E-03 
-5.94483E-03 -1.73033E-03 
-5.32856E-03 -2.16856E-03 
-5.63330E-03 -2.06727E-03 
-5.93654E-03 -1.94443E-03 
-6.23471E-03 -1.80163E-03 
-6.52416E-03 -1.64075E-03 
-6.73975E-03 -1.50522E-03 
-6.80113E-03 -1.46395E-03 
-7.08148E-03 -1.25830E-03 
-7.33834E-03 -1.04032E-03 
-7.56725E-03 -8.13563E-04 
-7.76398E-03 -5.81754E-04 
-7.85511E-03 -4.57731E-04 
-7.97877E-03 -2.12518E-04 
-8.05792E-03 2.66097E-05 
-8.08915E-03 2.56153E-04 
-8.06916E-03 4.73364E-04 
-7.99347E-03 6.77502E-04 
-7.85174E-03 8.73857E-04 
-7.60961E-03 1.08723E-03 
-7.14833E-03 1.40070E-03 
-6.14670E-03 2.00871E-03 
-4.19957E-03 3.06809E-03 
-1.60427E-03 4.22396E-03 
6.75865E-04 4.87912E-03 
-6.09237E-03 -1.74265E-03 
-6.36416E-03 -1.64134E-03 
-5.74881E-03 -2.17310E-03 
-6.08358E-03 -2.01671E-03 
-6.41065E-03 -1.84097E-03 
-6.72620E-03 -1.64809E-03 
-7.02638E-03 -1.44057E-03 
-7.24567E-03 -1.27168E-03 
-7.30737E-03 -1.22114E-03 
-7.58454E-03 -9.74580E-04 
-7.83061E-03 -7.21455E-04 
-8.04143E-03 -4.65730E-04 
-8.21326E-03 -2.11401E-04 
-8.29439E-03 -7.16739E-05 
-8.37809E-03 1.82292E-04 
-8.41243E-03 4.23493E-04 
-8.39489E-03 6.48643E-04 
-8.32299E-03 8.55342E-04 
-8.19283E-03 1.04329E-03 
-7.99330E-03 1.21810E-03 
-7.68474E-03 1.40403E-03 
-7.12817E-03 1.67971E-03 
-5.95005E-03 2.22365E-03 
-3.69067E-03 3.16618E-03 
-7.21445E-04 4.15777E-03 
1.83014E-03 4.65403E-03 
-6.54552E-03 -1.60464E-03 
-6.84183E-03 -1.45535E-03 
-6.26033E-03 -2.05933E-03 
-6.61817E-03 -1.84520E-03 
-6.96122E-03 -1.61556E-03 
-7.28553E-03 -1.37320E-03 
-7.58724E-03 -1.12115E-03 
-7.80282E-03 -9.21481E-04 
-7.86264E-03 -8.62581E-04 
-8.12608E-03 -5.80277E-04 
-8.35083E-03 -2.98421E-04 
-8.53332E-03 -2.11596E-05 
-8.67053E-03 2.47483E-04 
-8.73674E-03 3.99577E-04 
-8.77204E-03 6.52585E-04 
-8.75434E-03 8.86170E-04 
-8.68211E-03 1.09749E-03 
-8.55386E-03 1.28471E-03 
-8.36622E-03 1.44807E-03 
-8.10730E-03 1.59347E-03 
-7.73174E-03 1.74391E-03 
-7.07943E-03 1.97090E-03 
-5.72303E-03 2.43048E-03 
-3.14879E-03 3.22024E-03 
1.92055E-04 4.00671E-03 
3.00381E-03 4.31862E-03 
-7.06115E-03 -1.35594E-03 
-7.37523E-03 -1.15775E-03 
-6.86212E-03 -1.80479E-03 
-7.23277E-03 -1.53453E-03 
-7.58097E-03 -1.25415E-03 
-7.90282E-03 -9.66932E-04 
-8.19468E-03 -6.76255E-04 
-8.39773E-03 -4.51176E-04 
-8.45311E-03 -3.85598E-04 
-8.69081E-03 -7.62072E-05 
-8.88274E-03 2.24873E-04 
-9.02617E-03 5.13584E-04 
-9.11899E-03 7.86139E-04 
-9.16471E-03 9.45535E-04 
-9.14402E-03 1.18665E-03 
-9.06816E-03 1.40217E-03 
-8.93672E-03 1.58990E-03 
-8.74918E-03 1.74872E-03 
-8.50270E-03 1.87951E-03 
-8.18444E-03 1.98829E-03 
-7.74308E-03 2.09598E-03 
-6.99675E-03 2.26424E-03 
-5.46376E-03 2.62000E-03 
-2.57805E-03 3.22261E-03 
1.12470E-03 3.76601E-03 
4.17978E-03 3.87217E-03 
-7.63386E-03 -9.85466E-04 
-7.95646E-03 -7.40997E-04 
-7.54493E-03 -1.39668E-03 
-7.91536E-03 -1.07638E-03 
-8.25551E-03 -7.52655E-04 
-8.56177E-03 -4.29092E-04 
-8.83089E-03 -1.09273E-04 
-9.01177E-03 1.33361E-04 
-9.05995E-03 2.03248E-04 
-9.25926E-03 5.28106E-04 
-9.40672E-03 8.36444E-04 
-9.50061E-03 1.12457E-03 
-9.53993E-03 1.38919E-03 
-9.55933E-03 1.54938E-03 
-9.47647E-03 1.76727E-03 
-9.33795E-03 1.95426E-03 
-9.14448E-03 2.10901E-03 
-8.89645E-03 2.23120E-03 
-8.59149E-03 2.32236E-03 
-8.21565E-03 2.38841E-03 
-7.71135E-03 2.44732E-03 
-6.87469E-03 2.54812E-03 
-5.17011E-03 2.78238E-03 
-1.98202E-03 3.16641E-03 
2.06615E-03 3.43339E-03 
5.34300E-03 3.31729E-03 
-8.25179E-03 -4.90870E-04 
-8.57163E-03 -2.06308E-04 
-8.29074E-03 -8.34197E-04 
-8.64595E-03 -4.74155E-04 
-8.96339E-03 -1.18285E-04 
-9.23991E-03 2.29712E-04 
-9.47285E-03 5.66269E-04 
-9.62176E-03 8.16653E-04 
-9.66000E-03 8.87966E-04 
-9.80858E-03 1.21455E-03 
-9.90064E-03 1.51660E-03 
-9.93560E-03 1.79105E-03 
-9.91368E-03 2.03534E-03 
-9.90115E-03 2.18882E-03 
-9.75186E-03 2.37257E-03 
-9.54815E-03 2.52137E-03 
-9.29179E-03 2.63480E-03 
-8.98400E-03 2.71339E-03 
-8.62271E-03 2.75927E-03 
-8.19266E-03 2.77796E-03 
-7.62985E-03 2.78361E-03 
-6.70846E-03 2.80996E-03 
-4.84046E-03 2.90760E-03 
-1.36464E-03 3.04613E-03 
3.00600E-03 3.00958E-03 
6.47904E-03 2.66042E-03 
-8.89700E-03 1.20391E-04 
-9.20156E-03 4.35693E-04 
-9.07384E-03 -1.29299E-04 
-9.39800E-03 2.56764E-04 
-9.67766E-03 6.30635E-04 
-9.91036E-03 9.88710E-04 
-1.00941E-02 1.32765E-03 
-1.02019E-02 1.57481E-03 
-1.02277E-02 1.64438E-03 
-1.03144E-02 1.95790E-03 
-1.03417E-02 2.23961E-03 
-1.03102E-02 2.48725E-03 
-1.02212E-02 2.69920E-03 
-1.01718E-02 2.83806E-03 
-9.95412E-03 2.97798E-03 
-9.68489E-03 3.08037E-03 
-9.36687E-03 3.14574E-03 
-9.00196E-03 3.17548E-03 
-8.58818E-03 3.17216E-03 
-8.10879E-03 3.14060E-03 
-7.49327E-03 3.09025E-03 
-6.49441E-03 3.03723E-03 
-4.47418E-03 2.98639E-03 
-7.30550E-04 2.85833E-03 
3.93375E-03 2.49866E-03 
7.57404E-03 1.91187E-03 
-9.54652E-03 8.31106E-04 
-9.82293E-03 1.16538E-03 
-9.86272E-03 6.94010E-04 
-1.01404E-02 1.09011E-03 
-1.03680E-02 1.46609E-03 
-1.05439E-02 1.81864E-03 
-1.06670E-02 2.14483E-03 
-1.07258E-02 2.37752E-03 
-1.07369E-02 2.44214E-03 
-1.07529E-02 2.72796E-03 
-1.07083E-02 2.97583E-03 
-1.06050E-02 3.18449E-03 
-1.04457E-02 3.35335E-03 
-1.03556E-02 3.46986E-03 
-1.00699E-02 3.55816E-03 
-9.73709E-03 3.60791E-03 
-9.36067E-03 3.62053E-03 
-8.94305E-03 3.59816E-03 
-8.48215E-03 3.54366E-03 
-7.95955E-03 3.46081E-03 
-7.29829E-03 3.35355E-03 
-6.23067E-03 3.21848E-03 
-4.07212E-03 3.01117E-03 
-8.54651E-05 2.60225E-03 
4.83848E-03 1.90840E-03 
8.61453E-03 1.08579E-03 
-1.01744E-02 1.61606E-03 
-1.04104E-02 1.95615E-03 
-1.06233E-02 1.60244E-03 
-1.08405E-02 1.99173E-03 
-1.10036E-02 2.35352E-03 
-1.11119E-02 2.68496E-03 
-1.11651E-02 2.98372E-03 
-1.11688E-02 3.19126E-03 
-1.11638E-02 3.24793E-03 
-1.11027E-02 3.49262E-03 
-1.09818E-02 3.69471E-03 
-1.08043E-02 3.85399E-03 
-1.05737E-02 3.97100E-03 
-1.04406E-02 4.05821E-03 
-1.00896E-02 4.08940E-03 
-9.69724E-03 4.08257E-03 
-9.26753E-03 4.03997E-03 
-8.80315E-03 3.96432E-03 
-8.30171E-03 3.85860E-03 
-7.74301E-03 3.72521E-03 
-7.04381E-03 3.56194E-03 
-5.91726E-03 3.34443E-03 
-3.63664E-03 2.97672E-03 
5.64106E-04 2.28003E-03 
5.70943E-03 1.24974E-03 
9.58807E-03 1.99355E-04 
-1.07509E-02 2.43979E-03 
-1.09361E-02 2.77232E-03 
-1.13179E-02 2.55155E-03 
-1.14637E-02 2.91783E-03 
-1.15530E-02 3.25018E-03 
-1.15859E-02 3.54636E-03 
-1.15633E-02 3.80473E-03 
-1.15084E-02 3.97799E-03 
-1.14864E-02 4.02421E-03 
-1.13453E-02 4.21675E-03 
-1.11471E-02 4.36368E-03 
-1.08959E-02 4.46591E-03 
-1.05962E-02 4.52504E-03 
-1.04194E-02 4.57745E-03 
-1.00085E-02 4.54888E-03 
-9.56270E-03 4.48424E-03 
-9.08654E-03 4.38646E-03 
-8.58275E-03 4.25869E-03 
-8.04843E-03 4.10381E-03 
-7.46153E-03 3.92254E-03 
-6.73288E-03 3.70608E-03 
-5.55832E-03 3.40836E-03 
-3.17427E-03 2.88136E-03 
1.20734E-03 1.89895E-03 
6.53166E-03 5.40386E-04 
1.04785E-02 -7.22951E-04 
-1.12570E-02 3.27830E-03 
-1.13823E-02 3.59047E-03 
-1.19235E-02 3.51115E-03 
-1.19891E-02 3.83957E-03 
-1.19975E-02 4.12876E-03 
-1.19497E-02 4.37720E-03 
-1.18472E-02 4.58402E-03 
-1.17320E-02 4.71531E-03 
-1.16926E-02 4.74897E-03 
-1.14709E-02 4.88040E-03 
-1.11962E-02 4.96489E-03 
-1.08737E-02 5.00442E-03 
-1.05086E-02 5.00160E-03 
-1.02886E-02 5.01484E-03 
-9.82399E-03 4.92568E-03 
-9.33182E-03 4.80362E-03 
-8.81671E-03 4.65214E-03 
-8.28125E-03 4.47465E-03 
-7.72193E-03 4.27369E-03 
-7.11479E-03 4.04810E-03 
-6.36517E-03 3.78210E-03 
-5.15350E-03 3.40749E-03 
-2.68493E-03 2.72440E-03 
1.84379E-03 1.46212E-03 
7.30451E-03 -2.12299E-04 
1.12859E-02 -1.67130E-03 
-1.16645E-02 4.08963E-03 
-1.17242E-02 4.37028E-03 
-1.24072E-02 4.43168E-03 
-1.23881E-02 4.71019E-03 
-1.23126E-02 4.94548E-03 
-1.21825E-02 5.13682E-03 
-1.20004E-02 5.28414E-03 
-1.18258E-02 5.36830E-03 
-1.17694E-02 5.38807E-03 
-1.14699E-02 5.45297E-03 
-1.11231E-02 5.47121E-03 
-1.07347E-02 5.44577E-03 
-1.03105E-02 5.38017E-03 
-1.00499E-02 5.35198E-03 
-9.53988E-03 5.20431E-03 
-9.00990E-03 5.02788E-03 
-8.46453E-03 4.82655E-03 
-7.90605E-03 4.60381E-03 
-7.33018E-03 4.36169E-03 
-6.71112E-03 4.09694E-03 
-5.94929E-03 3.78675E-03 
-4.71216E-03 3.34114E-03 
-2.17988E-03 2.51037E-03 
2.45876E-03 9.83433E-04 
8.01045E-03 -9.84049E-04 
1.19926E-02 -2.61536E-03 
-1.19565E-02 4.84437E-03 
-1.19472E-02 5.08436E-03 
-1.27504E-02 5.27926E-03 
-1.26453E-02 5.49872E-03 
-1.24859E-02 5.67234E-03 
-1.22751E-02 5.80015E-03 
-1.20160E-02 5.88293E-03 
-1.17848E-02 5.91697E-03 
-1.17125E-02 5.92213E-03 
-1.13406E-02 5.91797E-03 
-1.09280E-02 5.86888E-03 
-1.04808E-02 5.77874E-03 
-1.00054E-02 5.65185E-03 
-9.70794E-03 5.58167E-03 
-9.16165E-03 5.37944E-03 
-8.60304E-03 5.15333E-03 
-8.03645E-03 4.90739E-03 
-7.46371E-03 4.64502E-03 
-6.87968E-03 4.36758E-03 
-6.25684E-03 4.06964E-03 
-5.49140E-03 3.72142E-03 
-4.24036E-03 3.21202E-03 
-1.66556E-03 2.24483E-03 
3.04523E-03 4.73501E-04 
8.64251E-03 -1.75894E-03 
1.25929E-02 -3.53661E-03 
-1.21196E-02 5.51501E-03 
-1.20406E-02 5.70760E-03 
-1.29396E-02 6.02324E-03 
-1.27503E-02 6.17773E-03 
-1.25102E-02 6.28502E-03 
-1.22227E-02 6.34595E-03 
-1.18919E-02 6.36209E-03 
-1.16089E-02 6.34525E-03 
-1.15221E-02 6.33569E-03 
-1.10852E-02 6.26284E-03 
