PdfType: replica
-3.20486E-03 -7.20383E-04 
-3.28771E-03 -7.46858E-04 
-3.37930E-03 -7.72468E-04 
-3.47992E-03 -7.96551E-04 
-3.58976E-03 -8.18392E-04 
-3.68335E-03 -8.22142E-04 
-3.81319E-03 -8.38148E-04 
-3.95395E-03 -8.49420E-04 
-4.10557E-03 -8.54858E-04 
-4.26802E-03 -8.53225E-04 
-4.44170E-03 -8.42924E-04 
-4.62896E-03 -8.21117E-04 
-4.83943E-03 -7.80428E-04 
-5.10627E-03 -6.98028E-04 
-5.51341E-03 -5.14675E-04 
-6.14886E-03 -1.56951E-04 
-6.89606E-03 3.21729E-04 
-7.48913E-03 7.50104E-04 
-2.92712E-03 -6.75921E-04 
-2.96480E-03 -6.95788E-04 
-3.02861E-03 -6.51638E-04 
-3.07595E-03 -6.75425E-04 
-3.12945E-03 -7.00436E-04 
-3.18952E-03 -7.26254E-04 
-3.25655E-03 -7.52429E-04 
-3.31338E-03 -7.72624E-04 
-3.33085E-03 -7.78480E-04 
-3.41943E-03 -8.05836E-04 
-3.51705E-03 -8.31755E-04 
-3.62389E-03 -8.55503E-04 
-3.74002E-03 -8.76302E-04 
-3.83606E-03 -8.78304E-04 
-3.97215E-03 -8.91691E-04 
-4.11887E-03 -8.99336E-04 
-4.27596E-03 -9.00091E-04 
-4.44310E-03 -8.92674E-04 
-4.62038E-03 -8.75406E-04 
-4.80968E-03 -8.45187E-04 
-5.01968E-03 -7.93657E-04 
-5.28095E-03 -6.94555E-04 
-5.67072E-03 -4.79692E-04 
-6.26784E-03 -6.55540E-05 
-6.95921E-03 4.83484E-04 
-7.49663E-03 9.68368E-04 
-3.03959E-03 -7.36606E-04 
-3.07968E-03 -7.59265E-04 
-3.14235E-03 -7.04086E-04 
-3.19304E-03 -7.30692E-04 
-3.25045E-03 -7.58228E-04 
-3.31495E-03 -7.86217E-04 
-3.38685E-03 -8.14152E-04 
-3.44773E-03 -8.35385E-04 
-3.46641E-03 -8.41488E-04 
-3.56102E-03 -8.69630E-04 
-3.66492E-03 -8.95643E-04 
-3.77818E-03 -9.18722E-04 
-3.90074E-03 -9.38023E-04 
-3.99890E-03 -9.38165E-04 
-4.14126E-03 -9.48168E-04 
-4.29382E-03 -9.51319E-04 
-4.45606E-03 -9.46442E-04 
-4.62736E-03 -9.32235E-04 
-4.80745E-03 -9.06958E-04 
-4.99769E-03 -8.67254E-04 
-5.20562E-03 -8.03708E-04 
-5.45864E-03 -6.86334E-04 
-5.82580E-03 -4.37238E-04 
-6.37487E-03 3.78149E-05 
-6.99761E-03 6.62016E-04 
-7.46796E-03 1.20597E-03 
-3.16251E-03 -8.01809E-04 
-3.20534E-03 -8.27655E-04 
-3.26466E-03 -7.60918E-04 
-3.31902E-03 -7.90755E-04 
-3.38068E-03 -8.21117E-04 
-3.44995E-03 -8.51464E-04 
-3.52708E-03 -8.81225E-04 
-3.59228E-03 -9.03468E-04 
-3.61226E-03 -9.09795E-04 
-3.71323E-03 -9.38531E-04 
-3.82372E-03 -9.64301E-04 
-3.94365E-03 -9.86232E-04 
-4.07280E-03 -1.00342E-03 
-4.17276E-03 -1.00156E-03 
-4.32140E-03 -1.00721E-03 
-4.47964E-03 -1.00481E-03 
-4.64663E-03 -9.93177E-04 
-4.82146E-03 -9.71019E-04 
-5.00345E-03 -9.36564E-04 
-5.19334E-03 -8.86207E-04 
-5.39737E-03 -8.09418E-04 
-5.63913E-03 -6.72191E-04 
-5.97777E-03 -3.86200E-04 
-6.46791E-03 1.54049E-04 
-7.00776E-03 8.57744E-04 
-7.39855E-03 1.46265E-03 
-3.29671E-03 -8.71652E-04 
-3.34271E-03 -9.01064E-04 
-3.39585E-03 -8.22803E-04 
-3.45430E-03 -8.56263E-04 
-3.52066E-03 -8.89706E-04 
-3.59517E-03 -9.22526E-04 
-3.67798E-03 -9.54085E-04 
-3.74783E-03 -9.77214E-04 
-3.76920E-03 -9.83712E-04 
-3.87699E-03 -1.01269E-03 
-3.99445E-03 -1.03769E-03 
-4.12135E-03 -1.05779E-03 
-4.25730E-03 -1.07203E-03 
-4.35877E-03 -1.06794E-03 
-4.51370E-03 -1.06804E-03 
-4.67737E-03 -1.05881E-03 
-4.84866E-03 -1.03909E-03 
-5.02627E-03 -1.00764E-03 
-5.20908E-03 -9.62711E-04 
-5.39717E-03 -9.00447E-04 
-5.59522E-03 -8.09154E-04 
-5.82232E-03 -6.50527E-04 
-6.12584E-03 -3.25136E-04 
-6.54488E-03 2.84182E-04 
-6.98608E-03 1.07097E-03 
-7.28369E-03 1.73782E-03 
-3.44324E-03 -9.46336E-04 
-3.49298E-03 -9.79635E-04 
-3.53646E-03 -8.90651E-04 
-3.59959E-03 -9.28054E-04 
-3.67125E-03 -9.64729E-04 
-3.75160E-03 -9.99998E-04 
-3.84070E-03 -1.03316E-03 
-3.91564E-03 -1.05690E-03 
-3.93854E-03 -1.06347E-03 
-4.05371E-03 -1.09208E-03 
-4.17864E-03 -1.11553E-03 
-4.31292E-03 -1.13283E-03 
-4.45594E-03 -1.14300E-03 
-4.55869E-03 -1.13633E-03 
-4.71988E-03 -1.12937E-03 
-4.88872E-03 -1.11173E-03 
-5.06372E-03 -1.08236E-03 
-5.24320E-03 -1.04010E-03 
-5.42558E-03 -9.83235E-04 
-5.61018E-03 -9.07724E-04 
-5.79990E-03 -8.00641E-04 
-6.00851E-03 -6.19128E-04 
-6.26946E-03 -2.52049E-04 
-6.60380E-03 4.29669E-04 
-6.92881E-03 1.30222E-03 
-7.11837E-03 2.03092E-03 
-3.60267E-03 -1.02572E-03 
-3.65690E-03 -1.06308E-03 
-3.68657E-03 -9.65225E-04 
-3.75517E-03 -1.00671E-03 
-3.83294E-03 -1.04656E-03 
-3.91992E-03 -1.08401E-03 
-4.01608E-03 -1.11829E-03 
-4.09670E-03 -1.14214E-03 
-4.12128E-03 -1.14861E-03 
-4.24455E-03 -1.17592E-03 
-4.37758E-03 -1.19666E-03 
-4.51971E-03 -1.20982E-03 
-4.67012E-03 -1.21443E-03 
-4.77401E-03 -1.20465E-03 
-4.94137E-03 -1.18879E-03 
-5.11498E-03 -1.16091E-03 
-5.29296E-03 -1.12008E-03 
-5.47323E-03 -1.06532E-03 
-5.65370E-03 -9.94997E-04 
-5.83285E-03 -9.04888E-04 
-6.01158E-03 -7.80814E-04 
-6.19746E-03 -5.75153E-04 
-6.40768E-03 -1.64631E-04 
-6.64248E-03 5.91720E-04 
-6.83238E-03 1.55108E-03 
-6.89818E-03 2.33993E-03 
-3.77586E-03 -1.10957E-03 
-3.83557E-03 -1.15094E-03 
-3.84666E-03 -1.04732E-03 
-3.92180E-03 -1.09275E-03 
-4.00673E-03 -1.13536E-03 
-4.10140E-03 -1.17435E-03 
-4.20561E-03 -1.20888E-03 
-4.29263E-03 -1.23201E-03 
-4.31910E-03 -1.23811E-03 
-4.45137E-03 -1.26271E-03 
-4.59324E-03 -1.27912E-03 
-4.74381E-03 -1.28634E-03 
-4.90197E-03 -1.28345E-03 
-5.00696E-03 -1.26975E-03 
-5.18030E-03 -1.24281E-03 
-5.35813E-03 -1.20255E-03 
-5.53817E-03 -1.14826E-03 
-5.71790E-03 -1.07916E-03 
-5.89470E-03 -9.93787E-04 
-6.06618E-03 -8.87765E-04 
-6.23093E-03 -7.45638E-04 
-6.38937E-03 -5.14880E-04 
-6.53991E-03 -5.98378E-05 
-6.65896E-03 7.72010E-04 
-6.69335E-03 1.81728E-03 
-6.61882E-03 2.66267E-03 
-3.96364E-03 -1.19727E-03 
-4.03011E-03 -1.24220E-03 
-4.01739E-03 -1.13739E-03 
-4.10048E-03 -1.18612E-03 
-4.19397E-03 -1.23061E-03 
-4.29765E-03 -1.26998E-03 
-4.41118E-03 -1.30334E-03 
-4.50550E-03 -1.32448E-03 
-4.53410E-03 -1.32982E-03 
-4.67646E-03 -1.34969E-03 
-4.82805E-03 -1.35957E-03 
-4.98769E-03 -1.35851E-03 
-5.15396E-03 -1.34569E-03 
-5.26016E-03 -1.32693E-03 
-5.43913E-03 -1.28635E-03 
-5.62040E-03 -1.23132E-03 
-5.80129E-03 -1.16139E-03 
-5.97885E-03 -1.07606E-03 
-6.14991E-03 -9.74075E-04 
-6.31113E-03 -8.50962E-04 
-6.45855E-03 -6.89984E-04 
-6.58439E-03 -4.33653E-04 
-6.66551E-03 6.60199E-05 
-6.65142E-03 9.72373E-04 
-6.50862E-03 2.10011E-03 
-6.27660E-03 2.99615E-03 
-4.16735E-03 -1.28769E-03 
-4.24219E-03 -1.33521E-03 
-4.20019E-03 -1.23531E-03 
-4.29307E-03 -1.28606E-03 
-4.39689E-03 -1.33082E-03 
-4.51125E-03 -1.36869E-03 
-4.63564E-03 -1.39875E-03 
-4.73834E-03 -1.41610E-03 
-4.76938E-03 -1.42014E-03 
-4.92308E-03 -1.43255E-03 
-5.08538E-03 -1.43300E-03 
-5.25476E-03 -1.42069E-03 
-5.42943E-03 -1.39497E-03 
-5.53706E-03 -1.36959E-03 
-5.72102E-03 -1.31251E-03 
-5.90465E-03 -1.24010E-03 
-6.08483E-03 -1.15226E-03 
-6.25818E-03 -1.04882E-03 
-6.42103E-03 -9.28802E-04 
-6.56901E-03 -7.87670E-04 
-6.69531E-03 -6.07424E-04 
-6.78287E-03 -3.25671E-04 
-6.78403E-03 2.17525E-04 
-6.61809E-03 1.19512E-03 
-6.27516E-03 2.39885E-03 
-5.86798E-03 3.33706E-03 
-4.38840E-03 -1.37861E-03 
-4.47363E-03 -1.42700E-03 
-4.39706E-03 -1.33959E-03 
-4.50202E-03 -1.39016E-03 
-4.61832E-03 -1.43271E-03 
-4.74537E-03 -1.46630E-03 
-4.88241E-03 -1.49007E-03 
-4.99472E-03 -1.50120E-03 
-5.02852E-03 -1.50320E-03 
-5.19492E-03 -1.50461E-03 
-5.36891E-03 -1.49203E-03 
-5.54859E-03 -1.46489E-03 
-5.73177E-03 -1.42278E-03 
-5.84114E-03 -1.38876E-03 
-6.02908E-03 -1.31214E-03 
-6.21350E-03 -1.21969E-03 
-6.39093E-03 -1.11174E-03 
-6.55758E-03 -9.88523E-04 
-6.70925E-03 -8.49388E-04 
-6.84056E-03 -6.89753E-04 
-6.94153E-03 -4.90416E-04 
-6.98467E-03 -1.84283E-04 
-6.89469E-03 3.99697E-04 
-6.55730E-03 1.44232E-03 
-5.99058E-03 2.71183E-03 
-5.39065E-03 3.68063E-03 
-4.62882E-03 -1.46639E-03 
-4.72687E-03 -1.51297E-03 
-4.61114E-03 -1.44681E-03 
-4.73092E-03 -1.49389E-03 
-4.86225E-03 -1.53064E-03 
-5.00426E-03 -1.55617E-03 
-5.15593E-03 -1.56969E-03 
-5.27915E-03 -1.57147E-03 
-5.31604E-03 -1.57051E-03 
-5.49647E-03 -1.55652E-03 
-5.68299E-03 -1.52661E-03 
-5.87327E-03 -1.48050E-03 
-6.06473E-03 -1.41816E-03 
-6.17612E-03 -1.37305E-03 
-6.36644E-03 -1.27383E-03 
-6.54954E-03 -1.15884E-03 
-6.72157E-03 -1.02888E-03 
-6.87841E-03 -8.84665E-04 
-7.01540E-03 -7.25868E-04 
-7.12610E-03 -5.47909E-04 
-7.19710E-03 -3.30458E-04 
-7.18925E-03 -2.11545E-06 
-6.99638E-03 6.17915E-04 
-6.46728E-03 1.71585E-03 
-5.65283E-03 3.03662E-03 
-4.84303E-03 4.02110E-03 
-4.89140E-03 -1.54533E-03 
-5.00505E-03 -1.58630E-03 
-4.84697E-03 -1.55077E-03 
-4.98469E-03 -1.58975E-03 
-5.13383E-03 -1.61590E-03 
-5.29323E-03 -1.62846E-03 
-5.46154E-03 -1.62679E-03 
-5.59689E-03 -1.61542E-03 
-5.63718E-03 -1.61041E-03 
-5.83273E-03 -1.57590E-03 
-6.03225E-03 -1.52380E-03 
-6.23296E-03 -1.45424E-03 
-6.43187E-03 -1.36766E-03 
-6.54541E-03 -1.30866E-03 
-6.73578E-03 -1.18410E-03 
-6.91466E-03 -1.04453E-03 
-7.07792E-03 -8.91284E-04 
-7.22116E-03 -7.25555E-04 
-7.33934E-03 -5.47380E-04 
-7.42498E-03 -3.52185E-04 
-7.46094E-03 -1.18639E-04 
-7.39515E-03 2.28352E-04 
-7.08732E-03 8.77331E-04 
-6.34603E-03 2.01685E-03 
-5.26020E-03 3.36952E-03 
-4.22452E-03 4.35125E-03 
-5.17983E-03 -1.60706E-03 
-5.31211E-03 -1.63739E-03 
-5.11059E-03 -1.64162E-03 
-5.26957E-03 -1.66654E-03 
-5.43937E-03 -1.67610E-03 
-5.61848E-03 -1.66974E-03 
-5.80519E-03 -1.64708E-03 
-5.95363E-03 -1.61824E-03 
-5.99753E-03 -1.60795E-03 
-6.20876E-03 -1.54733E-03 
-6.42108E-03 -1.46793E-03 
-6.63129E-03 -1.37043E-03 
-6.83599E-03 -1.25582E-03 
-6.95143E-03 -1.18002E-03 
-7.13858E-03 -1.02805E-03 
-7.30944E-03 -8.62712E-04 
-7.45969E-03 -6.85871E-04 
-7.58479E-03 -4.99192E-04 
-7.67940E-03 -3.03051E-04 
-7.73500E-03 -9.28883E-05 
-7.73047E-03 1.53454E-04 
-7.59957E-03 5.13891E-04 
-7.16463E-03 1.18202E-03 
-6.19101E-03 2.34490E-03 
-4.81126E-03 3.70497E-03 
-3.53545E-03 4.66201E-03 
-5.49884E-03 -1.64002E-03 
-5.65284E-03 -1.65347E-03 
-5.40959E-03 -1.70531E-03 
-5.59302E-03 -1.70898E-03 
-5.78605E-03 -1.69494E-03 
-5.98676E-03 -1.66295E-03 
-6.19304E-03 -1.61297E-03 
-6.35498E-03 -1.56209E-03 
-6.40253E-03 -1.54523E-03 
-6.62908E-03 -1.45284E-03 
-6.85300E-03 -1.34128E-03 
-7.07068E-03 -1.21184E-03 
-7.27840E-03 -1.06611E-03 
-7.39488E-03 -9.70827E-04 
-7.57440E-03 -7.90568E-04 
-7.73240E-03 -5.99559E-04 
-7.86449E-03 -4.00182E-04 
-7.96611E-03 -1.94529E-04 
-8.03173E-03 1.67396E-05 
-8.05188E-03 2.38178E-04 
-8.00113E-03 4.92533E-04 
-7.79788E-03 8.59384E-04 
-7.22395E-03 1.53394E-03 
-5.99883E-03 2.69727E-03 
-4.30453E-03 4.03505E-03 
-2.77677E-03 4.94219E-03 
-5.85406E-03 -1.62921E-03 
-6.03252E-03 -1.61857E-03 
-5.75259E-03 -1.72337E-03 
-5.96309E-03 -1.69779E-03 
-6.18117E-03 -1.65260E-03 
-6.40447E-03 -1.58797E-03 
-6.63046E-03 -1.50434E-03 
-6.80543E-03 -1.42705E-03 
-6.85639E-03 -1.40244E-03 
-7.09659E-03 -1.27322E-03 
-7.32951E-03 -1.12550E-03 
-7.55125E-03 -9.61220E-04 
-7.75782E-03 -7.82633E-04 
-7.87355E-03 -6.65876E-04 
-8.03983E-03 -4.58127E-04 
-8.17902E-03 -2.43292E-04 
-8.28686E-03 -2.42033E-05 
-8.35890E-03 1.96708E-04 
-8.38960E-03 4.18586E-04 
-8.36851E-03 6.45994E-04 
-8.26571E-03 9.01960E-04 
-7.98302E-03 1.26627E-03 
-7.25894E-03 1.93155E-03 
-5.76492E-03 3.06779E-03 
-3.73834E-03 4.34874E-03 
-1.94999E-03 5.17803E-03 
-6.25224E-03 -1.55630E-03 
-6.45716E-03 -1.51388E-03 
-6.14909E-03 -1.67353E-03 
-6.38818E-03 -1.61044E-03 
-6.63187E-03 -1.52663E-03 
-6.87736E-03 -1.42277E-03 
-7.12172E-03 -1.29987E-03 
-7.30804E-03 -1.19250E-03 
-7.36183E-03 -1.15920E-03 
-7.61226E-03 -9.89420E-04 
-7.84988E-03 -8.03112E-04 
-8.07056E-03 -6.02882E-04 
-8.27022E-03 -3.91610E-04 
-8.38224E-03 -2.52602E-04 
-8.52835E-03 -2.02833E-05 
-8.64171E-03 2.14420E-04 
-8.71831E-03 4.48344E-04 
-8.75401E-03 6.78847E-04 
-8.74339E-03 9.04993E-04 
-8.67508E-03 1.13137E-03 
-8.51439E-03 1.38091E-03 
-8.14551E-03 1.73182E-03 
-7.26102E-03 2.36926E-03 
-5.48280E-03 3.44657E-03 
-3.10954E-03 4.63188E-03 
-1.05540E-03 5.35336E-03 
-6.69736E-03 -1.40151E-03 
-6.92928E-03 -1.32005E-03 
-6.60499E-03 -1.53197E-03 
-6.87229E-03 -1.42408E-03 
-7.14015E-03 -1.29542E-03 
-7.40540E-03 -1.14731E-03 
-7.66473E-03 -9.81316E-04 
-7.85917E-03 -8.41803E-04 
-7.91474E-03 -7.99340E-04 
-8.16990E-03 -5.87684E-04 
-8.40594E-03 -3.62926E-04 
-8.61866E-03 -1.28292E-04 
-8.80405E-03 1.12804E-04 
-8.90805E-03 2.72931E-04 
-9.02605E-03 5.24303E-04 
-9.10577E-03 7.72463E-04 
-9.14367E-03 1.01408E-03 
-9.13609E-03 1.24646E-03 
-9.07782E-03 1.46873E-03 
-8.95665E-03 1.68551E-03 
-8.73289E-03 1.91915E-03 
-8.27223E-03 2.24427E-03 
-7.21949E-03 2.83312E-03 
-5.14640E-03 3.81667E-03 
-2.41829E-03 4.86520E-03 
-9.87095E-05 5.44875E-03 
-7.19571E-03 -1.14376E-03 
-7.45335E-03 -1.01713E-03 
-7.12719E-03 -1.27460E-03 
-7.42008E-03 -1.11624E-03 
-7.70843E-03 -9.38458E-04 
-7.98872E-03 -7.43203E-04 
-8.25740E-03 -5.32675E-04 
-8.45504E-03 -3.60862E-04 
-8.51087E-03 -3.09352E-04 
-8.76308E-03 -5.73139E-05 
-8.98923E-03 2.02884E-04 
-9.18527E-03 4.67512E-04 
-9.34749E-03 7.32764E-04 
-9.43771E-03 9.10718E-04 
-9.51869E-03 1.17311E-03 
-9.55626E-03 1.42599E-03 
-9.54755E-03 1.66606E-03 
-9.48952E-03 1.89078E-03 
-9.37732E-03 2.09945E-03 
-9.19789E-03 2.29674E-03 
-8.90632E-03 2.50384E-03 
-8.34903E-03 2.78950E-03 
-7.12161E-03 3.30724E-03 
-4.74571E-03 4.15978E-03 
-1.65845E-03 5.02866E-03 
9.22690E-04 5.44436E-03 
-7.74832E-03 -7.64829E-04 
-8.02794E-03 -5.89158E-04 
-7.71568E-03 -8.81528E-04 
-8.02870E-03 -6.69984E-04 
-8.33109E-03 -4.41925E-04 
-8.61911E-03 -1.99909E-04 
-8.88906E-03 5.32743E-05 
-9.08323E-03 2.54943E-04 
-9.13732E-03 3.14626E-04 
-9.37671E-03 6.01968E-04 
-9.58280E-03 8.91113E-04 
-9.75192E-03 1.17801E-03 
-9.88084E-03 1.45865E-03 
-9.95024E-03 1.64861E-03 
-9.98485E-03 1.91148E-03 
-9.97167E-03 2.15819E-03 
-9.90863E-03 2.38566E-03 
-9.79346E-03 2.59168E-03 
-9.62172E-03 2.77591E-03 
-9.37950E-03 2.94297E-03 
-9.01652E-03 3.11228E-03 
-8.35936E-03 3.34431E-03 
-6.95364E-03 3.76776E-03 
-4.27193E-03 4.45164E-03 
-8.27511E-04 5.09880E-03 
2.00607E-03 5.31909E-03 
-8.35222E-03 -2.51517E-04 
-8.64735E-03 -2.61546E-05 
-8.36474E-03 -3.39955E-04 
-8.68947E-03 -7.62852E-05 
-8.99668E-03 1.99410E-04 
-9.28255E-03 4.84006E-04 
-9.54339E-03 7.74227E-04 
-9.72583E-03 1.00049E-03 
-9.77573E-03 1.06667E-03 
-9.99063E-03 1.38052E-03 
-1.01650E-02 1.68865E-03 
-1.02959E-02 1.98691E-03 
-1.03807E-02 2.27136E-03 
-1.04213E-02 2.46503E-03 
-1.04003E-02 2.71587E-03 
-1.03282E-02 2.94389E-03 
-1.02037E-02 3.14647E-03 
-1.00256E-02 3.32191E-03 
-9.78982E-03 3.47034E-03 
-9.48156E-03 3.59625E-03 
-9.04498E-03 3.71659E-03 
-8.28655E-03 3.88103E-03 
-6.70188E-03 4.18749E-03 
-3.71638E-03 4.66631E-03 
7.69981E-05 5.05238E-03 
3.14898E-03 5.05340E-03 
-8.99828E-03 4.01055E-04 
-9.29972E-03 6.72932E-04 
-9.06107E-03 3.52530E-04 
-9.38627E-03 6.63009E-04 
-9.68655E-03 9.79534E-04 
-9.95817E-03 1.29853E-03 
-1.01977E-02 1.61638E-03 
-1.03589E-02 1.85921E-03 
-1.04019E-02 1.92943E-03 
-1.05794E-02 2.25751E-03 
-1.07097E-02 2.57157E-03 
-1.07906E-02 2.86762E-03 
-1.08204E-02 3.14205E-03 
-1.08237E-02 3.32907E-03 
-1.07387E-02 3.55410E-03 
-1.06004E-02 3.75007E-03 
-1.04088E-02 3.91504E-03 
-1.01634E-02 4.04799E-03 
-9.86058E-03 4.14954E-03 
-9.48465E-03 4.22396E-03 
-8.97409E-03 4.28497E-03 
-8.11517E-03 4.36899E-03 
-6.35424E-03 4.53748E-03 
-3.07237E-03 4.77796E-03 
1.05537E-03 4.86837E-03 
4.34688E-03 4.63141E-03 
-9.67014E-03 1.18688E-03 
-9.96619E-03 1.49804E-03 
-9.78321E-03 1.18568E-03 
-1.00954E-02 1.53337E-03 
-1.03750E-02 1.87990E-03 
-1.06188E-02 2.22139E-03 
-1.08236E-02 2.55407E-03 
-1.09536E-02 2.80309E-03 
-1.09867E-02 2.87425E-03 
-1.11135E-02 3.20146E-03 
-1.11873E-02 3.50607E-03 
-1.12069E-02 3.78452E-03 
-1.11718E-02 4.03376E-03 
-1.11296E-02 4.20237E-03 
-1.09735E-02 4.38752E-03 
-1.07637E-02 4.53825E-03 
-1.05009E-02 4.65340E-03 
-1.01857E-02 4.73278E-03 
-9.81492E-03 4.77754E-03 
-9.37175E-03 4.79152E-03 
-8.78893E-03 4.78450E-03 
-7.83278E-03 4.77726E-03 
-5.90192E-03 4.78979E-03 
-2.33671E-03 4.76361E-03 
2.10434E-03 4.53047E-03 
5.59181E-03 4.04323E-03 
-1.03438E-02 2.08739E-03 
-1.06210E-02 2.42680E-03 
-1.05019E-02 2.13557E-03 
-1.07861E-02 2.50712E-03 
-1.10305E-02 2.86943E-03 
-1.12321E-02 3.21855E-03 
-1.13886E-02 3.55072E-03 
-1.14774E-02 3.79387E-03 
-1.14979E-02 3.86243E-03 
-1.15613E-02 4.17195E-03 
-1.15672E-02 4.45052E-03 
-1.15156E-02 4.69527E-03 
-1.14071E-02 4.90397E-03 
-1.13124E-02 5.04196E-03 
-1.10804E-02 5.17400E-03 
-1.07957E-02 5.26744E-03 
-1.04602E-02 5.32209E-03 
-1.00752E-02 5.33861E-03 
-9.63779E-03 5.31867E-03 
-9.13011E-03 5.26546E-03 
-8.47910E-03 5.18407E-03 
-7.43166E-03 5.07762E-03 
-5.34102E-03 4.92034E-03 
-1.51129E-03 4.60585E-03 
3.21564E-03 4.02976E-03 
6.87116E-03 3.28727E-03 
-1.09889E-02 3.07208E-03 
-1.12331E-02 3.42570E-03 
-1.11824E-02 3.16611E-03 
-1.14232E-02 3.54541E-03 
-1.16177E-02 3.90700E-03 
-1.17635E-02 4.24702E-03 
-1.18589E-02 4.56198E-03 
-1.18974E-02 4.78648E-03 
-1.19028E-02 4.84874E-03 
-1.18917E-02 5.12329E-03 
-1.18203E-02 5.35930E-03 
-1.16897E-02 5.55482E-03 
-1.15019E-02 5.70865E-03 
-1.13491E-02 5.80445E-03 
-1.10391E-02 5.87199E-03 
-1.06791E-02 5.89828E-03 
-1.02720E-02 5.88414E-03 
-9.81977E-03 5.83108E-03 
-9.31972E-03 5.74122E-03 
-8.75269E-03 5.61687E-03 
-8.03996E-03 5.45776E-03 
-6.90986E-03 5.24758E-03 
-4.67339E-03 4.91168E-03 
-6.03497E-04 4.29510E-03 
4.37596E-03 3.36615E-03 
8.16785E-03 2.37123E-03 
-1.15678E-02 4.09479E-03 
-1.17653E-02 4.44678E-03 
-1.17835E-02 4.22604E-03 
-1.19668E-02 4.59562E-03 
-1.20984E-02 4.93913E-03 
-1.21766E-02 5.25303E-03 
-1.22005E-02 5.53425E-03 
-1.21815E-02 5.72778E-03 
-1.21698E-02 5.78024E-03 
-1.20762E-02 6.00378E-03 
-1.19212E-02 6.18243E-03 
-1.17073E-02 6.31536E-03 
-1.14375E-02 6.40253E-03 
-1.12240E-02 6.44646E-03 
-1.08373E-02 6.44132E-03 
-1.04049E-02 6.39396E-03 
-9.93053E-03 6.30622E-03 
-9.41666E-03 6.18043E-03 
-8.86072E-03 6.01901E-03 
-8.24216E-03 5.82314E-03 
-7.47675E-03 5.58664E-03 
-6.27553E-03 5.27261E-03 
-3.91135E-03 4.75581E-03 
3.68130E-04 3.83361E-03 
5.56044E-03 2.55387E-03 
9.45352E-03 1.31831E-03 
-1.20513E-02 5.12053E-03 
-1.21890E-02 5.45444E-03 
-1.22743E-02 5.27706E-03 
-1.23874E-02 5.61929E-03 
-1.24444E-02 5.92754E-03 
-1.24448E-02 6.19875E-03 
-1.23884E-02 6.43051E-03 
-1.23063E-02 6.58161E-03 
-1.22761E-02 6.62104E-03 
-1.20941E-02 6.77902E-03 
-1.18516E-02 6.88732E-03 
-1.15522E-02 6.94633E-03 
-1.12004E-02 6.95730E-03 
-1.09255E-02 6.94155E-03 
-1.04657E-02 6.85807E-03 
-9.96586E-03 6.73318E-03 
-9.43054E-03 6.56967E-03 
-8.86258E-03 6.37057E-03 
-8.25926E-03 6.13849E-03 
-7.59856E-03 5.87318E-03 
-6.79095E-03 5.56208E-03 
-5.53158E-03 5.14674E-03 
-3.05951E-03 4.45032E-03 
1.39689E-03 3.22421E-03 
6.76040E-03 1.60159E-03 
1.07184E-02 1.41544E-04 
-1.23996E-02 6.08982E-03 
-1.24676E-02 6.38997E-03 
-1.26151E-02 6.25722E-03 
-1.26483E-02 6.55589E-03 
-1.26229E-02 6.81356E-03 
-1.25389E-02 7.02787E-03 
-1.23976E-02 7.19717E-03 
-1.22499E-02 7.29670E-03 
-1.22006E-02 7.32059E-03 
-1.19287E-02 7.40215E-03 
-1.15992E-02 7.43106E-03 
-1.12168E-02 7.40905E-03 
-1.07869E-02 7.33864E-03 
-1.04534E-02 7.25897E-03 
-9.92778E-03 7.09601E-03 
-9.36916E-03 6.89414E-03 
-8.78249E-03 6.65702E-03 
-8.17085E-03 6.38825E-03 
-7.53120E-03 6.09041E-03 
-6.84000E-03 5.76160E-03 
-6.00281E-03 5.38259E-03 
-4.70071E-03 4.87320E-03 
-2.14435E-03 4.00573E-03 
2.45064E-03 2.48887E-03 
7.93835E-03 5.44114E-04 
1.19229E-02 -1.11568E-03 
-1.25847E-02 6.95772E-03 
-1.25755E-02 7.21019E-03 
-1.27790E-02 7.12110E-03 
-1.27260E-02 7.36226E-03 
-1.26133E-02 7.55659E-03 
-1.24421E-02 7.70254E-03 
-1.22143E-02 7.79939E-03 
-1.20011E-02 7.84069E-03 
-1.19329E-02 7.84727E-03 
-1.15733E-02 7.84514E-03 
-1.11606E-02 7.78936E-03 
-1.07007E-02 7.68298E-03 
-1.01998E-02 7.52979E-03 
-9.81319E-03 7.38520E-03 
-9.23167E-03 7.14519E-03 
-8.62507E-03 6.87035E-03 
-7.99864E-03 6.56506E-03 
-7.35544E-03 6.23331E-03 
-6.69195E-03 5.87743E-03 
-5.98309E-03 5.49369E-03 
-5.12994E-03 5.05603E-03 
-3.80164E-03 4.46282E-03 
-1.18623E-03 3.43744E-03 
3.50670E-03 1.65008E-03 
9.06982E-03 -5.88575E-04 
1.30425E-02 -2.41886E-03 
-1.25845E-02 7.68223E-03 
-1.24941E-02 7.87567E-03 
-1.27461E-02 7.82743E-03 
-1.26042E-02 8.00016E-03 
-1.24031E-02 8.12163E-03 
-1.21450E-02 8.19120E-03 
-1.18329E-02 8.20917E-03 
-1.15568E-02 8.18841E-03 
-1.14707E-02 8.17676E-03 
-1.10290E-02 8.08772E-03 
