PdfType: replica
-2.32546E-03 -1.25993E-03 
-2.39631E-03 -1.27501E-03 
-2.47001E-03 -1.28833E-03 
-2.54630E-03 -1.29943E-03 
-2.62482E-03 -1.30785E-03 
-2.68866E-03 -1.30818E-03 
-2.76918E-03 -1.30866E-03 
-2.85109E-03 -1.30478E-03 
-2.93356E-03 -1.29589E-03 
-3.01563E-03 -1.28119E-03 
-3.09617E-03 -1.25960E-03 
-3.17400E-03 -1.22889E-03 
-3.24778E-03 -1.18247E-03 
-3.31509E-03 -1.09888E-03 
-3.36782E-03 -9.21516E-04 
-3.38434E-03 -5.80426E-04 
-3.34256E-03 -1.29102E-04 
-3.24955E-03 2.65417E-04 
-2.16910E-03 -1.24277E-03 
-2.22018E-03 -1.26201E-03 
-2.25541E-03 -1.26077E-03 
-2.31142E-03 -1.27769E-03 
-2.37033E-03 -1.29447E-03 
-2.43214E-03 -1.31079E-03 
-2.49679E-03 -1.32633E-03 
-2.54872E-03 -1.33760E-03 
-2.56421E-03 -1.34075E-03 
-2.63983E-03 -1.35464E-03 
-2.71823E-03 -1.36634E-03 
-2.79906E-03 -1.37539E-03 
-2.88189E-03 -1.38127E-03 
-2.94765E-03 -1.37950E-03 
-3.03157E-03 -1.37626E-03 
-3.11634E-03 -1.36805E-03 
-3.20099E-03 -1.35419E-03 
-3.28437E-03 -1.33389E-03 
-3.36515E-03 -1.30601E-03 
-3.44179E-03 -1.26807E-03 
-3.51215E-03 -1.21256E-03 
-3.57139E-03 -1.11478E-03 
-3.60478E-03 -9.09829E-04 
-3.58131E-03 -5.18851E-04 
-3.48237E-03 -6.35500E-06 
-3.33342E-03 4.34878E-04 
-2.40098E-03 -1.32595E-03 
-2.45626E-03 -1.34576E-03 
-2.49260E-03 -1.34291E-03 
-2.55269E-03 -1.35993E-03 
-2.61585E-03 -1.37655E-03 
-2.68204E-03 -1.39244E-03 
-2.75117E-03 -1.40723E-03 
-2.80658E-03 -1.41770E-03 
-2.82309E-03 -1.42056E-03 
-2.90352E-03 -1.43286E-03 
-2.98661E-03 -1.44250E-03 
-3.07193E-03 -1.44898E-03 
-3.15893E-03 -1.45176E-03 
-3.22631E-03 -1.44766E-03 
-3.31334E-03 -1.43998E-03 
-3.40057E-03 -1.42669E-03 
-3.48686E-03 -1.40711E-03 
-3.57087E-03 -1.38044E-03 
-3.65102E-03 -1.34549E-03 
-3.72539E-03 -1.29955E-03 
-3.79088E-03 -1.23408E-03 
-3.83972E-03 -1.12086E-03 
-3.84918E-03 -8.85939E-04 
-3.77724E-03 -4.40989E-04 
-3.61011E-03 1.36966E-04 
-3.39577E-03 6.26987E-04 
-2.65370E-03 -1.40772E-03 
-2.71344E-03 -1.42800E-03 
-2.75030E-03 -1.42374E-03 
-2.81458E-03 -1.44073E-03 
-2.88211E-03 -1.45702E-03 
-2.95278E-03 -1.47223E-03 
-3.02646E-03 -1.48598E-03 
-3.08539E-03 -1.49536E-03 
-3.10292E-03 -1.49786E-03 
-3.18817E-03 -1.50811E-03 
-3.27590E-03 -1.51516E-03 
-3.36558E-03 -1.51848E-03 
-3.45657E-03 -1.51751E-03 
-3.52522E-03 -1.51083E-03 
-3.61498E-03 -1.49792E-03 
-3.70416E-03 -1.47872E-03 
-3.79144E-03 -1.45258E-03 
-3.87525E-03 -1.41872E-03 
-3.95376E-03 -1.37592E-03 
-4.02460E-03 -1.32121E-03 
-4.08355E-03 -1.24496E-03 
-4.11930E-03 -1.11510E-03 
-4.09962E-03 -8.47949E-04 
-3.96958E-03 -3.45232E-04 
-3.72184E-03 3.01940E-04 
-3.43167E-03 8.42151E-04 
-2.92824E-03 -1.48630E-03 
-2.99267E-03 -1.50686E-03 
-3.02933E-03 -1.50165E-03 
-3.09791E-03 -1.51846E-03 
-3.16989E-03 -1.53420E-03 
-3.24513E-03 -1.54846E-03 
-3.32339E-03 -1.56081E-03 
-3.38585E-03 -1.56878E-03 
-3.40441E-03 -1.57082E-03 
-3.49444E-03 -1.57848E-03 
-3.58672E-03 -1.58233E-03 
-3.68060E-03 -1.58180E-03 
-3.77532E-03 -1.57633E-03 
-3.84485E-03 -1.56680E-03 
-3.93686E-03 -1.54776E-03 
-4.02736E-03 -1.52176E-03 
-4.11482E-03 -1.48816E-03 
-4.19745E-03 -1.44625E-03 
-4.27313E-03 -1.39480E-03 
-4.33899E-03 -1.33058E-03 
-4.38948E-03 -1.24279E-03 
-4.40912E-03 -1.09522E-03 
-4.35437E-03 -7.93822E-04 
-4.15536E-03 -2.30046E-04 
-3.81315E-03 4.89292E-04 
-3.43568E-03 1.08018E-03 
-3.22584E-03 -1.55962E-03 
-3.29522E-03 -1.58027E-03 
-3.33078E-03 -1.57483E-03 
-3.40376E-03 -1.59129E-03 
-3.48030E-03 -1.60623E-03 
-3.56015E-03 -1.61918E-03 
-3.64304E-03 -1.62970E-03 
-3.70903E-03 -1.63587E-03 
-3.72861E-03 -1.63732E-03 
-3.82336E-03 -1.64174E-03 
-3.92005E-03 -1.64165E-03 
-4.01791E-03 -1.63647E-03 
-4.11604E-03 -1.62563E-03 
-4.18603E-03 -1.61293E-03 
-4.27969E-03 -1.58676E-03 
-4.37073E-03 -1.55295E-03 
-4.45741E-03 -1.51096E-03 
-4.53770E-03 -1.46012E-03 
-4.60916E-03 -1.39923E-03 
-4.66836E-03 -1.32479E-03 
-4.70823E-03 -1.22479E-03 
-4.70830E-03 -1.05862E-03 
-4.61176E-03 -7.21278E-04 
-4.33145E-03 -9.38267E-05 
-3.87919E-03 6.99588E-04 
-3.40180E-03 1.34054E-03 
-3.54646E-03 -1.62501E-03 
-3.62102E-03 -1.64545E-03 
-3.65446E-03 -1.64090E-03 
-3.73195E-03 -1.65678E-03 
-3.81311E-03 -1.67057E-03 
-3.89764E-03 -1.68179E-03 
-3.98517E-03 -1.68995E-03 
-4.05467E-03 -1.69384E-03 
-4.07524E-03 -1.69455E-03 
-4.17460E-03 -1.69496E-03 
-4.27552E-03 -1.69007E-03 
-4.37706E-03 -1.67929E-03 
-4.47818E-03 -1.66209E-03 
-4.54822E-03 -1.64584E-03 
-4.64277E-03 -1.61147E-03 
-4.73341E-03 -1.56882E-03 
-4.81816E-03 -1.51746E-03 
-4.89474E-03 -1.45684E-03 
-4.96040E-03 -1.38579E-03 
-5.01105E-03 -1.30058E-03 
-5.03785E-03 -1.18788E-03 
-5.01454E-03 -1.00251E-03 
-4.86878E-03 -6.28184E-04 
-4.49365E-03 6.43294E-05 
-3.91441E-03 9.32015E-04 
-3.32371E-03 1.62081E-03 
-3.89009E-03 -1.67956E-03 
-3.97009E-03 -1.69942E-03 
-4.00027E-03 -1.69729E-03 
-4.08238E-03 -1.71227E-03 
-4.16827E-03 -1.72448E-03 
-4.25753E-03 -1.73340E-03 
-4.34971E-03 -1.73852E-03 
-4.42268E-03 -1.73955E-03 
-4.44424E-03 -1.73933E-03 
-4.54807E-03 -1.73480E-03 
-4.65296E-03 -1.72407E-03 
-4.75781E-03 -1.70661E-03 
-4.86140E-03 -1.68191E-03 
-4.93108E-03 -1.66165E-03 
-5.02561E-03 -1.61792E-03 
-5.11471E-03 -1.56536E-03 
-5.19618E-03 -1.50369E-03 
-5.26748E-03 -1.43251E-03 
-5.32550E-03 -1.35069E-03 
-5.36548E-03 -1.25428E-03 
-5.37652E-03 -1.12866E-03 
-5.32561E-03 -9.23902E-04 
-5.12247E-03 -5.12334E-04 
-4.63765E-03 2.45104E-04 
-3.91306E-03 1.18518E-03 
-3.19486E-03 1.91773E-03 
-4.25602E-03 -1.72004E-03 
-4.34172E-03 -1.73882E-03 
-4.36747E-03 -1.74109E-03 
-4.45437E-03 -1.75471E-03 
-4.54510E-03 -1.76474E-03 
-4.63917E-03 -1.77064E-03 
-4.73601E-03 -1.77188E-03 
-4.81241E-03 -1.76931E-03 
-4.83494E-03 -1.76794E-03 
-4.94306E-03 -1.75732E-03 
-5.05161E-03 -1.73956E-03 
-5.15932E-03 -1.71415E-03 
-5.26476E-03 -1.68068E-03 
-5.33366E-03 -1.65581E-03 
-5.42705E-03 -1.60154E-03 
-5.51328E-03 -1.53802E-03 
-5.58989E-03 -1.46516E-03 
-5.65410E-03 -1.38273E-03 
-5.70244E-03 -1.28972E-03 
-5.72938E-03 -1.18196E-03 
-5.72172E-03 -1.04349E-03 
-5.63865E-03 -8.19700E-04 
-5.36924E-03 -3.71694E-04 
-4.75869E-03 4.48520E-04 
-3.86918E-03 1.45646E-03 
-3.00880E-03 2.22646E-03 
-4.64338E-03 -1.74302E-03 
-4.73509E-03 -1.76005E-03 
-4.75528E-03 -1.76916E-03 
-4.84721E-03 -1.78075E-03 
-4.94298E-03 -1.78778E-03 
-5.04198E-03 -1.78970E-03 
-5.14351E-03 -1.78597E-03 
-5.22330E-03 -1.77889E-03 
-5.24677E-03 -1.77609E-03 
-5.35898E-03 -1.75803E-03 
-5.47082E-03 -1.73180E-03 
-5.58082E-03 -1.69700E-03 
-5.68733E-03 -1.65336E-03 
-5.75508E-03 -1.62314E-03 
-5.84599E-03 -1.55712E-03 
-5.92776E-03 -1.48164E-03 
-5.99768E-03 -1.39681E-03 
-6.05273E-03 -1.30264E-03 
-6.08909E-03 -1.19825E-03 
-6.10041E-03 -1.07926E-03 
-6.07084E-03 -9.28447E-04 
-5.95067E-03 -6.86612E-04 
-5.60543E-03 -2.04258E-04 
-4.85192E-03 6.74167E-04 
-3.77670E-03 1.74235E-03 
-2.75906E-03 2.54097E-03 
-5.05007E-03 -1.74488E-03 
-5.14812E-03 -1.75925E-03 
-5.16184E-03 -1.77804E-03 
-5.25913E-03 -1.78664E-03 
-5.36020E-03 -1.78955E-03 
-5.46430E-03 -1.78623E-03 
-5.57059E-03 -1.77616E-03 
-5.65372E-03 -1.76344E-03 
-5.67809E-03 -1.75888E-03 
-5.79412E-03 -1.73175E-03 
-5.90878E-03 -1.69541E-03 
-6.02037E-03 -1.64963E-03 
-6.12702E-03 -1.59431E-03 
-6.19325E-03 -1.55782E-03 
-6.28010E-03 -1.47894E-03 
-6.35555E-03 -1.39063E-03 
-6.41670E-03 -1.29328E-03 
-6.46028E-03 -1.18714E-03 
-6.48215E-03 -1.07150E-03 
-6.47506E-03 -9.41823E-04 
-6.42019E-03 -7.79658E-04 
-6.25775E-03 -5.21578E-04 
-5.82662E-03 -8.58140E-06 
-4.91212E-03 9.20482E-04 
-3.62986E-03 2.03752E-03 
-2.44008E-03 2.85309E-03 
-5.47329E-03 -1.72202E-03 
-5.57811E-03 -1.73252E-03 
-5.58481E-03 -1.76404E-03 
-5.68794E-03 -1.76831E-03 
-5.79468E-03 -1.76561E-03 
-5.90411E-03 -1.75543E-03 
-6.01522E-03 -1.73731E-03 
-6.10162E-03 -1.71761E-03 
-6.12687E-03 -1.71089E-03 
-6.24638E-03 -1.67278E-03 
-6.36326E-03 -1.62450E-03 
-6.47557E-03 -1.56601E-03 
-6.58120E-03 -1.49745E-03 
-6.64556E-03 -1.45360E-03 
-6.72647E-03 -1.36090E-03 
-6.79348E-03 -1.25912E-03 
-6.84349E-03 -1.14897E-03 
-6.87307E-03 -1.03100E-03 
-6.87772E-03 -9.04656E-04 
-6.84927E-03 -7.65297E-04 
-6.76561E-03 -5.93377E-04 
-6.55554E-03 -3.21779E-04 
-6.02818E-03 2.16289E-04 
-4.93424E-03 1.18498E-03 
-3.42352E-03 2.33533E-03 
-2.04735E-03 3.15317E-03 
-5.90945E-03 -1.67097E-03 
-6.02153E-03 -1.67598E-03 
-6.02128E-03 -1.72331E-03 
-6.13088E-03 -1.72142E-03 
-6.24374E-03 -1.71115E-03 
-6.35879E-03 -1.69207E-03 
-6.47480E-03 -1.66383E-03 
-6.56437E-03 -1.63555E-03 
-6.59043E-03 -1.62621E-03 
-6.71297E-03 -1.57500E-03 
-6.83130E-03 -1.51278E-03 
-6.94325E-03 -1.43979E-03 
-7.04646E-03 -1.35647E-03 
-7.10855E-03 -1.30400E-03 
-7.18137E-03 -1.19675E-03 
-7.23752E-03 -1.08121E-03 
-7.27380E-03 -9.58408E-04 
-7.28661E-03 -8.29180E-04 
-7.27117E-03 -6.93188E-04 
-7.21833E-03 -5.45693E-04 
-7.10231E-03 -3.66269E-04 
-6.83929E-03 -8.49147E-05 
-6.20530E-03 4.70577E-04 
-4.91359E-03 1.46411E-03 
-3.15358E-03 2.62773E-03 
-1.57808E-03 3.43017E-03 
-6.35420E-03 -1.58854E-03 
-6.47415E-03 -1.58598E-03 
-6.46787E-03 -1.65180E-03 
-6.58470E-03 -1.64133E-03 
-6.70425E-03 -1.62102E-03 
-6.82521E-03 -1.59057E-03 
-6.94615E-03 -1.54979E-03 
-7.03872E-03 -1.51111E-03 
-7.06550E-03 -1.49864E-03 
-7.19044E-03 -1.43199E-03 
-7.30924E-03 -1.35376E-03 
-7.41947E-03 -1.26452E-03 
-7.51856E-03 -1.16508E-03 
-7.57792E-03 -1.10262E-03 
-7.64017E-03 -9.80514E-04 
-7.68279E-03 -8.51364E-04 
-7.70249E-03 -7.16554E-04 
-7.69561E-03 -5.77209E-04 
-7.65712E-03 -4.33187E-04 
-7.57684E-03 -2.79710E-04 
-7.42501E-03 -9.57432E-05 
-7.10384E-03 1.90508E-04 
-6.35319E-03 7.53577E-04 
-4.84615E-03 1.75319E-03 
-2.81757E-03 2.90557E-03 
-1.03178E-03 3.67212E-03 
-6.80288E-03 -1.47177E-03 
-6.93140E-03 -1.45898E-03 
-6.92110E-03 -1.54519E-03 
-7.04605E-03 -1.52311E-03 
-7.17286E-03 -1.48977E-03 
-7.30000E-03 -1.44504E-03 
-7.42579E-03 -1.38897E-03 
-7.52105E-03 -1.33793E-03 
-7.54842E-03 -1.32176E-03 
-7.67489E-03 -1.23728E-03 
-7.79287E-03 -1.14103E-03 
-7.89970E-03 -1.03399E-03 
-7.99263E-03 -9.17369E-04 
-8.04865E-03 -8.43534E-04 
-8.09754E-03 -7.06782E-04 
-8.12369E-03 -5.64769E-04 
-8.12381E-03 -4.19217E-04 
-8.09421E-03 -2.71524E-04 
-8.02967E-03 -1.21729E-04 
-7.91899E-03 3.49304E-05 
-7.72807E-03 2.19750E-04 
-7.34393E-03 5.04932E-04 
-6.46731E-03 1.06354E-03 
-4.72895E-03 2.04662E-03 
-2.41495E-03 3.15901E-03 
-4.10585E-04 3.86685E-03 
-7.25082E-03 -1.31779E-03 
-7.38869E-03 -1.29156E-03 
-7.37766E-03 -1.39873E-03 
-7.51163E-03 -1.36142E-03 
-7.64622E-03 -1.31158E-03 
-7.77966E-03 -1.24935E-03 
-7.91000E-03 -1.17507E-03 
-8.00744E-03 -1.10964E-03 
-8.03521E-03 -1.08925E-03 
-8.16198E-03 -9.84633E-04 
-8.27748E-03 -8.68615E-04 
-8.37883E-03 -7.42602E-04 
-8.46316E-03 -6.08235E-04 
-8.51496E-03 -5.21820E-04 
-8.54745E-03 -3.71312E-04 
-8.55397E-03 -2.17898E-04 
-8.53132E-03 -6.35984E-05 
-8.47593E-03 8.99574E-05 
-8.38243E-03 2.42580E-04 
-8.23856E-03 3.98956E-04 
-8.00558E-03 5.80216E-04 
-7.55422E-03 8.57307E-04 
-6.54352E-03 1.39738E-03 
-4.56024E-03 2.33789E-03 
-1.94751E-03 3.37802E-03 
2.80320E-04 4.00269E-03 
-7.69481E-03 -1.12312E-03 
-7.84282E-03 -1.07967E-03 
-7.83565E-03 -1.20669E-03 
-7.97943E-03 -1.15002E-03 
-8.12213E-03 -1.07990E-03 
-8.26170E-03 -9.96780E-04 
-8.39595E-03 -9.01355E-04 
-8.49475E-03 -8.19635E-04 
-8.52262E-03 -7.94519E-04 
-8.64800E-03 -6.67808E-04 
-8.75884E-03 -5.30746E-04 
-8.85215E-03 -3.85196E-04 
-8.92499E-03 -2.33228E-04 
-8.97130E-03 -1.33394E-04 
-8.98401E-03 2.91432E-05 
-8.96751E-03 1.91656E-04 
-8.91882E-03 3.51887E-04 
-8.83453E-03 5.08039E-04 
-8.70922E-03 6.59818E-04 
-8.52955E-03 8.11765E-04 
-8.25188E-03 9.84349E-04 
-7.72968E-03 1.24536E-03 
-6.57818E-03 1.75108E-03 
-4.33924E-03 2.62012E-03 
-1.41840E-03 3.55307E-03 
1.03419E-03 4.06926E-03 
-8.13047E-03 -8.84757E-04 
-8.28918E-03 -8.20019E-04 
-8.29167E-03 -9.63646E-04 
-8.44566E-03 -8.83421E-04 
-8.59632E-03 -7.89321E-04 
-8.74133E-03 -6.82214E-04 
-8.87829E-03 -5.63181E-04 
-8.97717E-03 -4.63715E-04 
-9.00473E-03 -4.33526E-04 
-9.12641E-03 -2.83555E-04 
-9.22986E-03 -1.25095E-04 
-9.31204E-03 3.95478E-05 
-9.37007E-03 2.07914E-04 
-9.40913E-03 3.21253E-04 
-9.39849E-03 4.93036E-04 
-9.35554E-03 6.61337E-04 
-9.27757E-03 8.23747E-04 
-9.16145E-03 9.78391E-04 
-9.00180E-03 1.12492E-03 
-8.78417E-03 1.26767E-03 
-8.45985E-03 1.42588E-03 
-7.86436E-03 1.66214E-03 
-6.56793E-03 2.11665E-03 
-4.06762E-03 2.88406E-03 
-8.35843E-04 3.67437E-03 
1.83761E-03 4.05768E-03 
-8.55938E-03 -5.96409E-04 
-8.72901E-03 -5.06200E-04 
-8.74785E-03 -6.61256E-04 
-8.91183E-03 -5.53397E-04 
-9.06963E-03 -4.31973E-04 
-9.21868E-03 -2.98284E-04 
-9.35640E-03 -1.53842E-04 
-9.45353E-03 -3.57892E-05 
-9.48018E-03 -3.73446E-07 
-9.59506E-03 1.73032E-04 
-9.68762E-03 3.52158E-04 
-9.75489E-03 5.34306E-04 
-9.79417E-03 7.16695E-04 
-9.82350E-03 8.42662E-04 
-9.78561E-03 1.01980E-03 
-9.71248E-03 1.18953E-03 
-9.60185E-03 1.34941E-03 
-9.45094E-03 1.49757E-03 
-9.25444E-03 1.63370E-03 
-8.99682E-03 1.76181E-03 
-8.62416E-03 1.89936E-03 
-7.95358E-03 2.10156E-03 
-6.50962E-03 2.48717E-03 
-3.74541E-03 3.12195E-03 
-2.04012E-04 3.73402E-03 
2.68311E-03 3.96098E-03 
-8.98284E-03 -2.51409E-04 
-9.16283E-03 -1.32019E-04 
-9.20503E-03 -2.91569E-04 
-9.37781E-03 -1.52829E-04 
-9.54090E-03 -1.72440E-06 
-9.69157E-03 1.59991E-04 
-9.82710E-03 3.30372E-04 
-9.91989E-03 4.66804E-04 
-9.94483E-03 5.07287E-04 
-1.00489E-02 7.02767E-04 
-1.01262E-02 9.00264E-04 
-1.01741E-02 1.09677E-03 
-1.01901E-02 1.28930E-03 
-1.02064E-02 1.42566E-03 
-1.01371E-02 1.60298E-03 
-1.00300E-02 1.76863E-03 
-9.88329E-03 1.92025E-03 
-9.69474E-03 2.05611E-03 
-9.45913E-03 2.17598E-03 
-9.15986E-03 2.28347E-03 
-8.73771E-03 2.39366E-03 
-7.99127E-03 2.55223E-03 
-6.39964E-03 2.85130E-03 
-3.37376E-03 3.32327E-03 
4.69994E-04 3.72354E-03 
3.55931E-03 3.77332E-03 
-9.40427E-03 1.58307E-04 
-9.59294E-03 3.09521E-04 
-9.66517E-03 1.53503E-04 
-9.84418E-03 3.24934E-04 
-1.00094E-02 5.06513E-04 
-1.01580E-02 6.96040E-04 
-1.02872E-02 8.91168E-04 
-1.03722E-02 1.04442E-03 
-1.03944E-02 1.08941E-03 
-1.04825E-02 1.30372E-03 
-1.05393E-02 1.51545E-03 
-1.05625E-02 1.72142E-03 
-1.05501E-02 1.91856E-03 
-1.05493E-02 2.06147E-03 
-1.04442E-02 2.23252E-03 
-1.02992E-02 2.38746E-03 
-1.01131E-02 2.52414E-03 
-9.88424E-03 2.64112E-03 
-9.60749E-03 2.73826E-03 
-9.26523E-03 2.81874E-03 
-8.79294E-03 2.89461E-03 
-7.97087E-03 2.99998E-03 
-6.23366E-03 3.19551E-03 
-2.95271E-03 3.47644E-03 
1.18086E-03 3.63457E-03 
4.45724E-03 3.48962E-03 
-9.82725E-03 6.40502E-04 
-1.00214E-02 8.24440E-04 
-1.01292E-02 6.80197E-04 
-1.03103E-02 8.84066E-04 
-1.04730E-02 1.09479E-03 
-1.06143E-02 1.30978E-03 
-1.07318E-02 1.52635E-03 
-1.08046E-02 1.69324E-03 
-1.08228E-02 1.74173E-03 
-1.08887E-02 1.96947E-03 
-1.09189E-02 2.18928E-03 
-1.09114E-02 2.39795E-03 
-1.08649E-02 2.59250E-03 
-1.08421E-02 2.73643E-03 
-1.06967E-02 2.89358E-03 
-1.05100E-02 3.03020E-03 
-1.02814E-02 3.14451E-03 
-1.00097E-02 3.23543E-03 
-9.69015E-03 3.30305E-03 
-9.30401E-03 3.34993E-03 
-8.78154E-03 3.38457E-03 
-7.88510E-03 3.42759E-03 
-6.00663E-03 3.50385E-03 
-2.48134E-03 3.56852E-03 
1.92465E-03 3.45858E-03 
5.36979E-03 3.10540E-03 
-1.02535E-02 1.20036E-03 
-1.04483E-02 1.41558E-03 
-1.05954E-02 1.29061E-03 
-1.07726E-02 1.52412E-03 
-1.09263E-02 1.76016E-03 
-1.10539E-02 1.99582E-03 
-1.11529E-02 2.22817E-03 
-1.12084E-02 2.40383E-03 
-1.12210E-02 2.45429E-03 
-1.12576E-02 2.68789E-03 
-1.12543E-02 2.90764E-03 
-1.12097E-02 3.11050E-03 
-1.11232E-02 3.29376E-03 
-1.10729E-02 3.43162E-03 
-1.08829E-02 3.56632E-03 
-1.06508E-02 3.67636E-03 
-1.03768E-02 3.76045E-03 
-1.00604E-02 3.81797E-03 
-9.69697E-03 3.84924E-03 
-9.26668E-03 3.85613E-03 
-8.69475E-03 3.84305E-03 
-7.72635E-03 3.81542E-03 
-5.71315E-03 3.75867E-03 
-1.95810E-03 3.58583E-03 
2.69856E-03 3.18731E-03 
6.29135E-03 2.61708E-03 
-1.06806E-02 1.83761E-03 
-1.08692E-02 2.07998E-03 
-1.10573E-02 1.98018E-03 
-1.12229E-02 2.23775E-03 
-1.13600E-02 2.49264E-03 
-1.14660E-02 2.74172E-03 
-1.15387E-02 2.98193E-03 
-1.15710E-02 3.15984E-03 
-1.15763E-02 3.21034E-03 
-1.15759E-02 3.44025E-03 
-1.15319E-02 3.65013E-03 
-1.14437E-02 3.83731E-03 
-1.13113E-02 3.99952E-03 
-1.12279E-02 4.12301E-03 
-1.09894E-02 4.22633E-03 
-1.07090E-02 4.30137E-03 
-1.03877E-02 4.34746E-03 
-1.00254E-02 4.36453E-03 
-9.61774E-03 4.35313E-03 
-9.14393E-03 4.31433E-03 
-8.52425E-03 4.24796E-03 
-7.48763E-03 4.14279E-03 
-5.34844E-03 3.94197E-03 
-1.38181E-03 3.51530E-03 
3.49981E-03 2.81401E-03 
7.21670E-03 2.02313E-03 
-1.11003E-02 2.54446E-03 
-1.12746E-02 2.80711E-03 
-1.15026E-02 2.73620E-03 
-1.16478E-02 3.00965E-03 
-1.17595E-02 3.27454E-03 
-1.18353E-02 3.52764E-03 
-1.18736E-02 3.76592E-03 
-1.18765E-02 3.93832E-03 
-1.18729E-02 3.98655E-03 
-1.18277E-02 4.20181E-03 
-1.17359E-02 4.39095E-03 
-1.15977E-02 4.55182E-03 
-1.14143E-02 4.68280E-03 
-1.12925E-02 4.78304E-03 
-1.10026E-02 4.84629E-03 
-1.06720E-02 4.87841E-03 
-1.03024E-02 4.87943E-03 
-9.89421E-03 4.84988E-03 
-9.44327E-03 4.79055E-03 
-8.92773E-03 4.70157E-03 
-8.26325E-03 4.57774E-03 
-7.16361E-03 4.39009E-03 
-4.90936E-03 4.03737E-03 
-7.52623E-04 3.34611E-03 
4.32483E-03 2.33475E-03 
8.14020E-03 1.32510E-03 
-1.14960E-02 3.29996E-03 
-1.16468E-02 3.57369E-03 
-1.19116E-02 3.53288E-03 
-1.20271E-02 3.81195E-03 
-1.21042E-02 4.07621E-03 
-1.21413E-02 4.32249E-03 
-1.21372E-02 4.54792E-03 
-1.21052E-02 4.70641E-03 
-1.20910E-02 4.74995E-03 
-1.19940E-02 4.93914E-03 
-1.18485E-02 5.09658E-03 
-1.16557E-02 5.22080E-03 
-1.14174E-02 5.31100E-03 
-1.12532E-02 5.37951E-03 
-1.09107E-02 5.39521E-03 
-1.05296E-02 5.37794E-03 
-1.01124E-02 5.32845E-03 
-9.66008E-03 5.24790E-03 
-9.16840E-03 5.13728E-03 
-8.61456E-03 4.99561E-03 
-7.90982E-03 4.81239E-03 
-6.75426E-03 4.54012E-03 
-4.39858E-03 4.03228E-03 
-7.70362E-05 3.07321E-03 
5.16329E-03 1.75336E-03 
9.04944E-03 5.33555E-04 
-1.18517E-02 4.08776E-03 
-1.19694E-02 4.36186E-03 
-1.22666E-02 4.35055E-03 
-1.23425E-02 4.62374E-03 
-1.23761E-02 4.87576E-03 
-1.23661E-02 5.10362E-03 
-1.23119E-02 5.30477E-03 
-1.22396E-02 5.44073E-03 
-1.22135E-02 5.47710E-03 
-1.20584E-02 5.62879E-03 
-1.18541E-02 5.74380E-03 
-1.16026E-02 5.82153E-03 
-1.13068E-02 5.86208E-03 
-1.10971E-02 5.89099E-03 
-1.07019E-02 5.85277E-03 
-1.02714E-02 5.78083E-03 
-9.80860E-03 5.67674E-03 
-9.31496E-03 5.54221E-03 
-8.78627E-03 5.37837E-03 
-8.19865E-03 5.18300E-03 
-7.45929E-03 4.93996E-03 
-6.25589E-03 4.58263E-03 
-3.81335E-03 3.91866E-03 
6.46806E-04 2.69176E-03 
6.01624E-03 1.06874E-03 
9.94481E-03 -3.49610E-04 
-1.21391E-02 4.86819E-03 
-1.22148E-02 5.13119E-03 
-1.25387E-02 5.14681E-03 
-1.25667E-02 5.40228E-03 
-1.25491E-02 5.63047E-03 
-1.24852E-02 5.82872E-03 
-1.23753E-02 5.99493E-03 
-1.22590E-02 6.10054E-03 
-1.22199E-02 6.12755E-03 
-1.20030E-02 6.23182E-03 
-1.17372E-02 6.29554E-03 
-1.14258E-02 6.31906E-03 
-1.10724E-02 6.30349E-03 
-1.08165E-02 6.28700E-03 
-1.03712E-02 6.19120E-03 
-9.89469E-03 6.06218E-03 
-9.39067E-03 5.90223E-03 
-8.86087E-03 5.71361E-03 
-8.30096E-03 5.49748E-03 
-7.68602E-03 5.25025E-03 
-6.91954E-03 4.94993E-03 
-5.67848E-03 4.51076E-03 
-3.16654E-03 3.69536E-03 
1.40198E-03 2.20965E-03 
6.86302E-03 2.99007E-04 
1.08040E-02 -1.29917E-03 
-1.23335E-02 5.60729E-03 
-1.23597E-02 5.84801E-03 
-1.27042E-02 5.88700E-03 
-1.26773E-02 6.11354E-03 
-1.26026E-02 6.30719E-03 
-1.24800E-02 6.46577E-03 
-1.23104E-02 6.58774E-03 
-1.21479E-02 6.65642E-03 
-1.20954E-02 6.67223E-03 
-1.18149E-02 6.72112E-03 
-1.14875E-02 6.72682E-03 
-1.11170E-02 6.69073E-03 
-1.07082E-02 6.61497E-03 
-1.04077E-02 6.54948E-03 
-9.91663E-03 6.39492E-03 
-9.39960E-03 6.20887E-03 
-8.86052E-03 5.99428E-03 
-8.30132E-03 5.75385E-03 
-7.71749E-03 5.48864E-03 
-7.08305E-03 5.19357E-03 
-6.29818E-03 4.84074E-03 
-5.03089E-03 4.32550E-03 
-2.46853E-03 3.36706E-03 
2.17630E-03 1.63716E-03 
7.68993E-03 -5.39512E-04 
1.16128E-02 -2.29479E-03 
-1.24110E-02 6.26889E-03 
-1.23820E-02 6.47723E-03 
-1.27414E-02 6.53557E-03 
-1.26548E-02 6.72339E-03 
-1.25192E-02 6.87345E-03 
-1.23353E-02 6.98417E-03 
-1.21046E-02 7.05468E-03 
-1.18956E-02 7.08156E-03 
-1.18296E-02 7.08489E-03 
-1.14866E-02 7.07303E-03 
