PdfType: replica
-2.93742E-03 -1.56452E-03 
-3.20011E-03 -1.58209E-03 
-3.46451E-03 -1.59584E-03 
-3.72925E-03 -1.60534E-03 
-3.99291E-03 -1.61020E-03 
-4.19521E-03 -1.61054E-03 
-4.25395E-03 -1.61006E-03 
-4.53059E-03 -1.60392E-03 
-4.80011E-03 -1.59121E-03 
-5.06019E-03 -1.57163E-03 
-5.30834E-03 -1.54492E-03 
-5.52627E-03 -1.52009E-03 
-5.73685E-03 -1.47785E-03 
-5.92778E-03 -1.42750E-03 
-6.09326E-03 -1.36890E-03 
-6.22364E-03 -1.30182E-03 
-6.29798E-03 -1.22556E-03 
-6.25821E-03 -1.13748E-03 
-5.91849E-03 -1.02773E-03 
-4.69025E-03 -8.63742E-04 
-1.14329E-03 -5.66550E-04 
6.14506E-03 -6.31928E-05 
1.51605E-02 5.19985E-04 
2.16621E-02 9.40016E-04 
-2.88210E-03 -1.59035E-03 
-3.07608E-03 -1.61166E-03 
-3.32251E-03 -1.56329E-03 
-3.59018E-03 -1.58011E-03 
-3.85913E-03 -1.59252E-03 
-4.12789E-03 -1.60012E-03 
-4.39490E-03 -1.60252E-03 
-4.59926E-03 -1.60061E-03 
-4.65852E-03 -1.59941E-03 
-4.93696E-03 -1.58952E-03 
-5.20710E-03 -1.57256E-03 
-5.46652E-03 -1.54828E-03 
-5.71257E-03 -1.51651E-03 
-5.92817E-03 -1.48740E-03 
-6.13315E-03 -1.43975E-03 
-6.31662E-03 -1.38385E-03 
-6.47260E-03 -1.31970E-03 
-6.59121E-03 -1.24729E-03 
-6.65107E-03 -1.16622E-03 
-6.59292E-03 -1.07446E-03 
-6.22707E-03 -9.63809E-04 
-4.95254E-03 -8.06683E-04 
-1.30869E-03 -5.36719E-04 
6.15792E-03 -9.55565E-05 
1.53903E-02 4.03733E-04 
2.20559E-02 7.54554E-04 
-3.27229E-03 -1.58949E-03 
-3.47207E-03 -1.61013E-03 
-3.71828E-03 -1.54854E-03 
-3.99098E-03 -1.56433E-03 
-4.26448E-03 -1.57503E-03 
-4.53716E-03 -1.58028E-03 
-4.80737E-03 -1.57972E-03 
-5.01364E-03 -1.57512E-03 
-5.07335E-03 -1.57307E-03 
-5.35325E-03 -1.55878E-03 
-5.62361E-03 -1.53687E-03 
-5.88185E-03 -1.50716E-03 
-6.12523E-03 -1.46960E-03 
-6.33794E-03 -1.43568E-03 
-6.53667E-03 -1.38190E-03 
-6.71193E-03 -1.31977E-03 
-6.85760E-03 -1.24950E-03 
-6.96358E-03 -1.17131E-03 
-7.00807E-03 -1.08516E-03 
-6.93069E-03 -9.89717E-04 
-6.53809E-03 -8.78679E-04 
-5.21738E-03 -7.30323E-04 
-1.47872E-03 -4.92981E-04 
6.16040E-03 -1.25104E-04 
1.56012E-02 2.76277E-04 
2.24229E-02 5.47233E-04 
-3.67391E-03 -1.57410E-03 
-3.87976E-03 -1.59359E-03 
-4.12250E-03 -1.51882E-03 
-4.40039E-03 -1.53310E-03 
-4.67850E-03 -1.54153E-03 
-4.95511E-03 -1.54379E-03 
-5.22843E-03 -1.53956E-03 
-5.43646E-03 -1.53168E-03 
-5.49658E-03 -1.52860E-03 
-5.77765E-03 -1.50903E-03 
-6.04782E-03 -1.48126E-03 
-6.30440E-03 -1.44523E-03 
-6.54451E-03 -1.40097E-03 
-6.75374E-03 -1.36161E-03 
-6.94551E-03 -1.30083E-03 
-7.11177E-03 -1.23171E-03 
-7.24624E-03 -1.15468E-03 
-7.33864E-03 -1.07024E-03 
-7.36681E-03 -9.78754E-04 
-7.26935E-03 -8.79666E-04 
-6.84941E-03 -7.68883E-04 
-5.48289E-03 -6.31430E-04 
-1.65241E-03 -4.32571E-04 
6.15149E-03 -1.49859E-04 
1.57895E-02 1.38742E-04 
2.27575E-02 3.18682E-04 
-4.08563E-03 -1.54209E-03 
-4.29789E-03 -1.55970E-03 
-4.53308E-03 -1.47277E-03 
-4.81647E-03 -1.48477E-03 
-5.09940E-03 -1.49008E-03 
-5.38002E-03 -1.48842E-03 
-5.65643E-03 -1.47952E-03 
-5.86614E-03 -1.46757E-03 
-5.92662E-03 -1.46323E-03 
-6.20860E-03 -1.43723E-03 
-6.47820E-03 -1.40244E-03 
-6.73260E-03 -1.35893E-03 
-6.96880E-03 -1.30688E-03 
-7.17388E-03 -1.26135E-03 
-7.35789E-03 -1.19258E-03 
-7.51423E-03 -1.11563E-03 
-7.63648E-03 -1.03117E-03 
-7.71422E-03 -9.40014E-04 
-7.72500E-03 -8.42975E-04 
-7.60647E-03 -7.40396E-04 
-7.15861E-03 -6.30677E-04 
-5.74687E-03 -5.06552E-04 
-1.82842E-03 -3.52563E-04 
6.13056E-03 -1.67750E-04 
1.59521E-02 -7.69758E-06 
2.30544E-02 6.95530E-05 
-4.50421E-03 -1.49143E-03 
-4.72332E-03 -1.50612E-03 
-4.94607E-03 -1.40932E-03 
-5.23539E-03 -1.41790E-03 
-5.52345E-03 -1.41888E-03 
-5.80827E-03 -1.41201E-03 
-6.08782E-03 -1.39713E-03 
-6.29916E-03 -1.38005E-03 
-6.35998E-03 -1.37414E-03 
-6.64261E-03 -1.34026E-03 
-6.91124E-03 -1.29703E-03 
-7.16289E-03 -1.24468E-03 
-7.39447E-03 -1.18358E-03 
-7.59463E-03 -1.13111E-03 
-7.76995E-03 -1.05329E-03 
-7.91530E-03 -9.67648E-04 
-8.02417E-03 -8.75143E-04 
-8.08604E-03 -7.76922E-04 
-8.07823E-03 -6.74285E-04 
-7.93759E-03 -5.68570E-04 
-7.46126E-03 -4.60967E-04 
-6.00528E-03 -3.52885E-04 
-2.00402E-03 -2.50510E-04 
6.09758E-03 -1.76704E-04 
1.60853E-02 -1.61197E-04 
2.33070E-02 -1.98289E-04 
-4.92669E-03 -1.42000E-03 
-5.15317E-03 -1.43037E-03 
-5.35782E-03 -1.32753E-03 
-5.65369E-03 -1.33107E-03 
-5.94731E-03 -1.32602E-03 
-6.23660E-03 -1.31224E-03 
-6.51938E-03 -1.28965E-03 
-6.73230E-03 -1.26614E-03 
-6.79342E-03 -1.25828E-03 
-7.07643E-03 -1.21474E-03 
-7.34358E-03 -1.16139E-03 
-7.59180E-03 -1.09865E-03 
-7.81788E-03 -1.02709E-03 
-8.01222E-03 -9.66900E-04 
-8.17770E-03 -8.78981E-04 
-8.31076E-03 -7.83880E-04 
-8.40485E-03 -6.82859E-04 
-8.44941E-03 -5.77427E-04 
-8.42161E-03 -4.69404E-04 
-8.25768E-03 -3.61207E-04 
-7.75232E-03 -2.57107E-04 
-6.25343E-03 -1.68140E-04 
-2.17571E-03 -1.24481E-04 
6.05336E-03 -1.75060E-04 
1.61864E-02 -3.20154E-04 
2.35101E-02 -4.83085E-04 
-5.34950E-03 -1.32567E-03 
-5.58393E-03 -1.32988E-03 
-5.76430E-03 -1.22657E-03 
-6.06743E-03 -1.22286E-03 
-6.36714E-03 -1.20959E-03 
-6.66118E-03 -1.18672E-03 
-6.94727E-03 -1.15431E-03 
-7.16167E-03 -1.12278E-03 
-7.22303E-03 -1.11251E-03 
-7.50600E-03 -1.05726E-03 
-7.77102E-03 -9.91901E-04 
-8.01491E-03 -9.17101E-04 
-8.23437E-03 -8.33675E-04 
-8.42179E-03 -7.65036E-04 
-8.57596E-03 -6.66126E-04 
-8.69511E-03 -5.61023E-04 
-8.77272E-03 -4.51315E-04 
-8.79825E-03 -3.38883E-04 
-8.74883E-03 -2.26086E-04 
-8.56025E-03 -1.16487E-04 
-8.02531E-03 -1.77050E-05 
-6.48521E-03 4.86926E-05 
-2.33876E-03 2.63168E-05 
5.99970E-03 -1.61892E-04 
1.62535E-02 -4.83142E-04 
2.36589E-02 -7.82814E-04 
-5.76938E-03 -1.20606E-03 
-6.01233E-03 -1.20179E-03 
-6.16202E-03 -1.10535E-03 
-6.47320E-03 -1.09159E-03 
-6.77949E-03 -1.06735E-03 
-7.07851E-03 -1.03276E-03 
-7.36784E-03 -9.88021E-04 
-7.58348E-03 -9.46663E-04 
-7.64498E-03 -9.33490E-04 
-7.92724E-03 -8.64255E-04 
-8.18915E-03 -7.84925E-04 
-8.42744E-03 -6.96420E-04 
-8.63878E-03 -5.99839E-04 
-8.81788E-03 -5.22201E-04 
-8.95884E-03 -4.11729E-04 
-9.06204E-03 -2.96488E-04 
-9.12106E-03 -1.78390E-04 
-9.12549E-03 -5.96854E-05 
-9.05252E-03 5.67280E-05 
-8.83776E-03 1.66095E-04 
-8.27262E-03 2.57221E-04 
-6.69340E-03 2.97172E-04 
-2.48729E-03 2.01298E-04 
5.93956E-03 -1.37397E-04 
1.62859E-02 -6.49500E-04 
2.37500E-02 -1.09595E-03 
-6.18229E-03 -1.05877E-03 
-6.43418E-03 -1.04330E-03 
-6.54718E-03 -9.62623E-04 
-6.86707E-03 -9.35435E-04 
-7.18026E-03 -8.97043E-04 
-7.48422E-03 -8.47748E-04 
-7.77641E-03 -7.87976E-04 
-7.99277E-03 -7.34888E-04 
-8.05423E-03 -7.18287E-04 
-8.33465E-03 -6.32835E-04 
-8.59198E-03 -5.37706E-04 
-8.82290E-03 -4.34119E-04 
-9.02408E-03 -3.23473E-04 
-9.19316E-03 -2.36617E-04 
-9.31846E-03 -1.14589E-04 
-9.40320E-03 1.02881E-05 
-9.44110E-03 1.35795E-04 
-9.42199E-03 2.59342E-04 
-9.32330E-03 3.77515E-04 
-9.08066E-03 4.84356E-04 
-8.48480E-03 5.64914E-04 
-6.86906E-03 5.74191E-04 
-2.61391E-03 3.97557E-04 
5.87717E-03 -1.03331E-04 
1.62839E-02 -8.19142E-04 
2.37807E-02 -1.42076E-03 
-6.58419E-03 -8.81319E-04 
-6.84512E-03 -8.51658E-04 
-6.91658E-03 -7.96665E-04 
-7.24548E-03 -7.52285E-04 
-7.56545E-03 -6.96294E-04 
-7.87383E-03 -6.29220E-04 
-8.16796E-03 -5.51727E-04 
-8.38406E-03 -4.85124E-04 
-8.44515E-03 -4.64623E-04 
-8.72194E-03 -3.61028E-04 
-8.97255E-03 -2.48724E-04 
-9.19366E-03 -1.29244E-04 
-9.38197E-03 -4.28650E-06 
-9.53892E-03 9.15098E-05 
-9.64555E-03 2.24263E-04 
-9.70877E-03 3.57416E-04 
-9.72261E-03 4.88488E-04 
-9.67723E-03 6.14604E-04 
-9.55044E-03 7.31888E-04 
-9.27820E-03 8.33198E-04 
-8.65128E-03 8.99719E-04 
-7.00222E-03 8.73867E-04 
-2.71024E-03 6.09740E-04 
5.81779E-03 -6.32430E-05 
1.62489E-02 -9.92976E-04 
2.37498E-02 -1.75594E-03 
-6.97079E-03 -6.71458E-04 
-7.24028E-03 -6.24623E-04 
-7.26743E-03 -6.05313E-04 
-7.60496E-03 -5.39934E-04 
-7.93085E-03 -4.63012E-04 
-8.24235E-03 -3.75339E-04 
-8.53669E-03 -2.77842E-04 
-8.75093E-03 -1.96340E-04 
-8.81114E-03 -1.71598E-04 
-9.08165E-03 -4.86350E-05 
-9.32253E-03 8.14042E-05 
-9.53057E-03 2.16687E-04 
-9.70260E-03 3.55238E-04 
-9.84493E-03 4.59053E-04 
-9.92928E-03 6.00652E-04 
-9.96749E-03 7.39694E-04 
-9.95401E-03 8.73511E-04 
-9.87945E-03 9.99021E-04 
-9.72216E-03 1.11197E-03 
-9.41875E-03 1.20410E-03 
-8.76076E-03 1.25268E-03 
-7.08238E-03 1.18726E-03 
-2.76747E-03 8.29923E-04 
5.76730E-03 -2.24319E-05 
1.61834E-02 -1.17269E-03 
2.36575E-02 -2.10017E-03 
-7.33726E-03 -4.27820E-04 
-7.61396E-03 -3.61221E-04 
-7.59714E-03 -3.86340E-04 
-7.94187E-03 -2.96601E-04 
-8.27178E-03 -1.96018E-04 
-8.58401E-03 -8.56601E-05 
-8.87580E-03 3.32699E-05 
-9.08579E-03 1.30326E-04 
-9.14438E-03 1.59427E-04 
-9.40492E-03 3.01867E-04 
-9.63216E-03 4.49027E-04 
-9.82305E-03 5.98817E-04 
-9.97468E-03 7.49042E-04 
-1.00996E-02 8.59228E-04 
-1.01576E-02 1.00663E-03 
-1.01671E-02 1.14810E-03 
-1.01230E-02 1.28088E-03 
-1.00164E-02 1.40181E-03 
-9.82648E-03 1.50634E-03 
-9.49075E-03 1.58518E-03 
-8.80235E-03 1.61178E-03 
-7.09962E-03 1.50275E-03 
-2.77733E-03 1.04808E-03 
5.73133E-03 1.26092E-05 
1.60903E-02 -1.36015E-03 
2.35045E-02 -2.45163E-03 
-7.67783E-03 -1.50810E-04 
-7.95933E-03 -6.26869E-05 
-7.90293E-03 -1.38123E-04 
-8.25207E-03 -2.16927E-05 
-8.58276E-03 1.04145E-04 
-8.89212E-03 2.38047E-04 
-9.17740E-03 3.78549E-04 
-9.37992E-03 4.90790E-04 
-9.43594E-03 5.24065E-04 
-9.68181E-03 6.84647E-04 
-9.89063E-03 8.46894E-04 
-1.00596E-02 1.00853E-03 
-1.01863E-02 1.16722E-03 
-1.02909E-02 1.28146E-03 
-1.03185E-02 1.43053E-03 
-1.02955E-02 1.57004E-03 
-1.02176E-02 1.69729E-03 
-1.00767E-02 1.80910E-03 
-9.85266E-03 1.90081E-03 
-9.48424E-03 1.96221E-03 
-8.76704E-03 1.96305E-03 
-7.04610E-03 1.80725E-03 
-2.73357E-03 1.25337E-03 
5.71402E-03 3.53659E-05 
1.59715E-02 -1.55643E-03 
2.32916E-02 -2.80712E-03 
-7.98531E-03 1.56172E-04 
-8.26802E-03 2.66363E-04 
-8.18116E-03 1.39268E-04 
-8.53042E-03 2.83150E-04 
-8.85724E-03 4.34233E-04 
-9.15885E-03 5.90928E-04 
-9.43260E-03 7.51553E-04 
-9.62370E-03 8.77411E-04 
-9.67598E-03 9.14334E-04 
-9.90171E-03 1.09016E-03 
-1.00868E-02 1.26401E-03 
-1.02288E-02 1.43353E-03 
-1.03258E-02 1.59638E-03 
-1.04076E-02 1.71191E-03 
-1.04008E-02 1.85773E-03 
-1.03424E-02 1.99037E-03 
-1.02284E-02 2.10726E-03 
-1.00517E-02 2.20540E-03 
-9.79308E-03 2.28008E-03 
-9.39277E-03 2.32033E-03 
-8.64958E-03 2.29239E-03 
-6.91788E-03 2.08809E-03 
-2.63362E-03 1.43595E-03 
5.71671E-03 4.10081E-05 
1.58276E-02 -1.76035E-03 
2.30193E-02 -3.16083E-03 
-8.25141E-03 4.86417E-04 
-8.53078E-03 6.17870E-04 
-8.42745E-03 4.43685E-04 
-8.77110E-03 6.13926E-04 
-9.08823E-03 7.88456E-04 
-9.37622E-03 9.65497E-04 
-9.63262E-03 1.14322E-03 
-9.80791E-03 1.28001E-03 
-9.85520E-03 1.31974E-03 
-1.00550E-02 1.50654E-03 
-1.02109E-02 1.68737E-03 
-1.03212E-02 1.85992E-03 
-1.03842E-02 2.02195E-03 
-1.04411E-02 2.13595E-03 
-1.03972E-02 2.27338E-03 
-1.03011E-02 2.39425E-03 
-1.01499E-02 2.49627E-03 
-9.93731E-03 2.57667E-03 
-9.64507E-03 2.63085E-03 
-9.21506E-03 2.64719E-03 
-8.45009E-03 2.58874E-03 
-6.71632E-03 2.33600E-03 
-2.47976E-03 1.58959E-03 
5.73678E-03 2.82789E-05 
1.56565E-02 -1.96741E-03 
2.26860E-02 -3.50405E-03 
-8.46578E-03 8.27504E-04 
-8.73674E-03 9.78119E-04 
-8.63535E-03 7.68381E-04 
-8.96679E-03 9.61944E-04 
-9.26779E-03 1.15636E-03 
-9.53596E-03 1.34976E-03 
-9.76917E-03 1.54024E-03 
-9.92442E-03 1.68442E-03 
-9.96553E-03 1.72590E-03 
-1.01341E-02 1.91855E-03 
-1.02564E-02 2.10116E-03 
-1.03310E-02 2.27160E-03 
-1.03572E-02 2.42784E-03 
-1.03884E-02 2.53798E-03 
-1.03059E-02 2.66240E-03 
-1.01719E-02 2.76738E-03 
-9.98420E-03 2.85099E-03 
-9.73729E-03 2.91082E-03 
-9.41408E-03 2.94241E-03 
-8.95818E-03 2.93362E-03 
-8.17703E-03 2.84466E-03 
-6.45084E-03 2.54583E-03 
-2.28128E-03 1.71269E-03 
5.76700E-03 1.10332E-06 
1.54544E-02 -2.16759E-03 
2.22915E-02 -3.82251E-03 
-8.62145E-03 1.16804E-03 
-8.87911E-03 1.33515E-03 
-8.80113E-03 1.10785E-03 
-9.11357E-03 1.32045E-03 
-9.39204E-03 1.53020E-03 
-9.63450E-03 1.73519E-03 
-9.83920E-03 1.93356E-03 
-9.97073E-03 2.08135E-03 
-1.00047E-02 2.12349E-03 
-1.01378E-02 2.31683E-03 
-1.02230E-02 2.49627E-03 
-1.02597E-02 2.65995E-03 
-1.02476E-02 2.80617E-03 
-1.02533E-02 2.91095E-03 
-1.01325E-02 3.01878E-03 
-9.96180E-03 3.10495E-03 
-9.73981E-03 3.16795E-03 
-9.46173E-03 3.20574E-03 
-9.11151E-03 3.21406E-03 
-8.63466E-03 3.18037E-03 
-7.84378E-03 3.06237E-03 
-6.13515E-03 2.72143E-03 
-2.05121E-03 1.81131E-03 
5.79679E-03 -3.15019E-05 
1.52145E-02 -2.34892E-03 
2.18324E-02 -4.10260E-03 
-8.71431E-03 1.49632E-03 
-8.95473E-03 1.67731E-03 
-8.92280E-03 1.45593E-03 
-9.21013E-03 1.68267E-03 
-9.46062E-03 1.90284E-03 
-9.67262E-03 2.11458E-03 
-9.84482E-03 2.31616E-03 
-9.95010E-03 2.46408E-03 
-9.97621E-03 2.50589E-03 
-1.00714E-02 2.69543E-03 
-1.01180E-02 2.86764E-03 
-1.01161E-02 3.02100E-03 
-1.00661E-02 3.15420E-03 
-1.00479E-02 3.25315E-03 
-9.89074E-03 3.34222E-03 
-9.68624E-03 3.40814E-03 
-9.43358E-03 3.44979E-03 
-9.12867E-03 3.46551E-03 
-8.75641E-03 3.45126E-03 
-8.26423E-03 3.39417E-03 
-7.47032E-03 3.24982E-03 
-5.78871E-03 2.87200E-03 
-1.80676E-03 1.89623E-03 
5.81394E-03 -5.66781E-05 
1.49314E-02 -2.49676E-03 
2.13093E-02 -4.32917E-03 
-8.74808E-03 1.80726E-03 
-8.96880E-03 2.00034E-03 
-9.00427E-03 1.81144E-03 
-9.26175E-03 2.04765E-03 
-9.48029E-03 2.27377E-03 
-9.65869E-03 2.48806E-03 
-9.79606E-03 2.68894E-03 
-9.87385E-03 2.83424E-03 
-9.89188E-03 2.87495E-03 
-9.94843E-03 3.05734E-03 
-9.95667E-03 3.21950E-03 
-9.91724E-03 3.36026E-03 
-9.83117E-03 3.47872E-03 
-9.79114E-03 3.57207E-03 
-9.60095E-03 3.64151E-03 
-9.36650E-03 3.68689E-03 
-9.08755E-03 3.70752E-03 
-8.76060E-03 3.70207E-03 
-8.37139E-03 3.66668E-03 
-7.86929E-03 3.58822E-03 
-7.07837E-03 3.42053E-03 
-5.43173E-03 3.01123E-03 
-1.56475E-03 1.98111E-03 
5.80810E-03 -6.11434E-05 
1.46031E-02 -2.59890E-03 
2.07270E-02 -4.49170E-03 
-8.73633E-03 2.10613E-03 
-8.93645E-03 2.31065E-03 
-9.05668E-03 2.18077E-03 
-9.28121E-03 2.42251E-03 
-9.46550E-03 2.65093E-03 
-9.60874E-03 2.86448E-03 
-9.71051E-03 3.06175E-03 
-9.76070E-03 3.20242E-03 
-9.77069E-03 3.24150E-03 
-9.78929E-03 3.41446E-03 
-9.76059E-03 3.56475E-03 
-9.68576E-03 3.69157E-03 
-9.56633E-03 3.79440E-03 
-9.50644E-03 3.88242E-03 
-9.28682E-03 3.93195E-03 
-9.02637E-03 3.95699E-03 
-8.72530E-03 3.95717E-03 
-8.38057E-03 3.93146E-03 
-7.97868E-03 3.87616E-03 
-7.47092E-03 3.77793E-03 
-6.68747E-03 3.58923E-03 
-5.08129E-03 3.15283E-03 
-1.33780E-03 2.07803E-03 
5.77427E-03 -3.54861E-05 
1.42338E-02 -2.64944E-03 
2.00972E-02 -4.58783E-03 
-8.70253E-03 2.41056E-03 
-8.88216E-03 2.62665E-03 
-9.09803E-03 2.57880E-03 
-9.28787E-03 2.82283E-03 
-9.43683E-03 3.05063E-03 
-9.54449E-03 3.26081E-03 
-9.61079E-03 3.45213E-03 
-9.63388E-03 3.58658E-03 
-9.63602E-03 3.62359E-03 
-9.61793E-03 3.78526E-03 
-9.55404E-03 3.92213E-03 
-9.44595E-03 4.03376E-03 
-9.29557E-03 4.11997E-03 
-9.21676E-03 4.20192E-03 
-8.97066E-03 4.23096E-03 
-8.68726E-03 4.23529E-03 
-8.36705E-03 4.21484E-03 
-8.00738E-03 4.16881E-03 
-7.59546E-03 4.09366E-03 
-7.08442E-03 3.97589E-03 
-6.31066E-03 3.76690E-03 
-4.74738E-03 3.30571E-03 
-1.13089E-03 2.19292E-03 
5.71567E-03 2.16620E-05 
1.38365E-02 -2.65250E-03 
1.94403E-02 -4.62637E-03 
-8.67677E-03 2.74850E-03 
-8.83610E-03 2.97623E-03 
-9.15004E-03 3.02654E-03 
-9.30407E-03 3.26978E-03 
-9.41705E-03 3.49407E-03 
-9.48890E-03 3.69814E-03 
-9.51988E-03 3.88097E-03 
-9.51618E-03 4.00731E-03 
-9.51060E-03 4.04171E-03 
-9.45660E-03 4.18962E-03 
-9.35849E-03 4.31073E-03 
-9.21823E-03 4.40492E-03 
-9.03807E-03 4.47235E-03 
-8.93940E-03 4.54554E-03 
-8.66831E-03 4.55218E-03 
-8.36327E-03 4.53394E-03 
-8.02505E-03 4.49102E-03 
-7.65130E-03 4.42285E-03 
-7.22987E-03 4.32601E-03 
-6.71572E-03 4.18692E-03 
-5.95140E-03 3.95618E-03 
-4.43032E-03 3.46991E-03 
-9.39360E-04 2.32201E-03 
5.64492E-03 1.00905E-04 
1.34328E-02 -2.62393E-03 
1.87842E-02 -4.62815E-03 
-8.68947E-03 3.15255E-03 
-8.82753E-03 3.39064E-03 
-9.23264E-03 3.54590E-03 
-9.34939E-03 3.78450E-03 
-9.42519E-03 4.00146E-03 
-9.46022E-03 4.19564E-03 
-9.45504E-03 4.36617E-03 
-9.42398E-03 4.48146E-03 
-9.41053E-03 4.51239E-03 
-9.31988E-03 4.64241E-03 
-9.18685E-03 4.74359E-03 
-9.01370E-03 4.81615E-03 
-8.80298E-03 4.86059E-03 
-8.68126E-03 4.91965E-03 
-8.38465E-03 4.89998E-03 
-8.05726E-03 4.85524E-03 
-7.70006E-03 4.78591E-03 
-7.31102E-03 4.69166E-03 
-6.87856E-03 4.56920E-03 
-6.35944E-03 4.40493E-03 
-5.60221E-03 4.14879E-03 
-4.12002E-03 3.63458E-03 
-7.48901E-04 2.45067E-03 
5.58293E-03 1.81874E-04 
1.30507E-02 -2.59037E-03 
1.81617E-02 -4.62415E-03 
-8.76290E-03 3.64820E-03 
-8.87673E-03 3.89277E-03 
-9.35666E-03 4.14873E-03 
-9.43372E-03 4.37729E-03 
-9.47001E-03 4.58141E-03 
-9.46594E-03 4.76009E-03 
-9.42231E-03 4.91260E-03 
-9.36213E-03 5.01235E-03 
-9.34027E-03 5.03849E-03 
-9.21047E-03 5.14424E-03 
-9.03996E-03 5.21906E-03 
-8.83130E-03 5.26353E-03 
-8.58732E-03 5.27850E-03 
-8.43746E-03 5.31553E-03 
-8.11310E-03 5.26370E-03 
-7.76097E-03 5.18668E-03 
-7.38227E-03 5.08524E-03 
-6.97524E-03 4.95931E-03 
-6.52890E-03 4.80580E-03 
-6.00172E-03 4.61109E-03 
-5.24797E-03 4.32458E-03 
-3.79955E-03 3.77787E-03 
-5.39236E-04 2.55431E-03 
5.55582E-03 2.35495E-04 
1.27228E-02 -2.58563E-03 
1.76089E-02 -4.65077E-03 
-8.90606E-03 4.25672E-03 
-8.98981E-03 4.50068E-03 
-9.52147E-03 4.84409E-03 
-9.55437E-03 5.05488E-03 
-9.54666E-03 5.23824E-03 
-9.49899E-03 5.39330E-03 
-9.41240E-03 5.51950E-03 
-9.31958E-03 5.59721E-03 
-9.28830E-03 5.61665E-03 
-9.11447E-03 5.68900E-03 
-8.90162E-03 5.72833E-03 
-8.65266E-03 5.73561E-03 
-8.37074E-03 5.71221E-03 
-8.18603E-03 5.71693E-03 
-7.83015E-03 5.62514E-03 
-7.44959E-03 5.50827E-03 
-7.04578E-03 5.36746E-03 
-6.61728E-03 5.20295E-03 
-6.15368E-03 5.01185E-03 
-5.61506E-03 4.78057E-03 
-4.86112E-03 4.45790E-03 
-3.44149E-03 3.87310E-03 
-2.83180E-04 2.60414E-03 
5.59014E-03 2.29449E-04 
1.24740E-02 -2.64549E-03 
1.71481E-02 -4.74497E-03 
-9.10662E-03 4.96814E-03 
-9.15237E-03 5.20104E-03 
-9.70678E-03 5.60918E-03 
-9.69004E-03 5.79245E-03 
-9.63282E-03 5.94514E-03 
-9.53605E-03 6.06654E-03 
-9.40104E-03 6.15636E-03 
-9.27140E-03 6.20424E-03 
-9.22950E-03 6.21471E-03 
-9.00596E-03 6.24293E-03 
-8.74532E-03 6.23625E-03 
-8.45086E-03 6.19620E-03 
-8.12609E-03 6.12468E-03 
-7.90004E-03 6.08621E-03 
-7.50909E-03 5.94653E-03 
-7.09681E-03 5.78240E-03 
-6.66493E-03 5.59537E-03 
-6.21230E-03 5.38604E-03 
-5.72906E-03 5.15175E-03 
-5.17678E-03 4.87890E-03 
-4.42014E-03 4.51551E-03 
-3.02512E-03 3.88813E-03 
4.02475E-05 2.56860E-03 
5.70870E-03 1.31971E-04 
1.23290E-02 -2.80160E-03 
1.68039E-02 -4.93680E-03 
-9.33371E-03 5.75650E-03 
-9.33190E-03 5.96522E-03 
-9.87796E-03 6.40973E-03 
-9.80520E-03 6.55416E-03 
-9.69219E-03 6.66477E-03 
-9.54016E-03 6.74115E-03 
-9.35076E-03 6.78334E-03 
-9.17987E-03 6.79285E-03 
-9.12606E-03 6.79188E-03 
-8.84705E-03 6.76451E-03 
-8.53329E-03 6.70089E-03 
-8.18853E-03 6.60323E-03 
-7.81672E-03 6.47409E-03 
-7.54408E-03 6.38217E-03 
-7.11566E-03 6.18751E-03 
-6.66979E-03 5.96985E-03 
-6.20849E-03 5.73118E-03 
-5.73090E-03 5.47246E-03 
-5.22763E-03 5.19127E-03 
-4.66161E-03 4.87388E-03 
-3.90202E-03 4.46737E-03 
-2.52980E-03 3.79498E-03 
4.49056E-04 2.42142E-03 
5.92625E-03 -8.17522E-05 
1.22986E-02 -3.07681E-03 
1.65830E-02 -5.24613E-03 
-9.53986E-03 6.57367E-03 
-9.48062E-03 6.74363E-03 
-9.98787E-03 7.19332E-03 
-9.85289E-03 7.28700E-03 
-9.67815E-03 7.34379E-03 
-9.46526E-03 7.36368E-03 
-9.21629E-03 7.34718E-03 
-9.00048E-03 7.31011E-03 
-8.93376E-03 7.29537E-03 
-8.59485E-03 7.20176E-03 
-8.22429E-03 7.07147E-03 
-7.82635E-03 6.90748E-03 
-7.40544E-03 6.71311E-03 
-7.08365E-03 6.55982E-03 
-6.61778E-03 6.30552E-03 
-6.13906E-03 6.03069E-03 
-5.64975E-03 5.73781E-03 
-5.14921E-03 5.42816E-03 
-4.62847E-03 5.09948E-03 
-4.05158E-03 4.73781E-03 
-3.29177E-03 4.28901E-03 
-1.94365E-03 3.57240E-03 
9.51673E-04 2.14461E-03 
6.24689E-03 -4.26112E-04 
1.23819E-02 -3.48137E-03 
1.64796E-02 -5.67890E-03 
-9.66810E-03 7.35686E-03 
-9.54252E-03 7.47342E-03 
-9.98372E-03 7.89729E-03 
-9.78157E-03 7.92895E-03 
-9.54063E-03 7.92110E-03 
-9.26298E-03 7.87423E-03 
-8.95120E-03 7.78950E-03 
-8.68845E-03 7.69905E-03 
-8.60833E-03 7.66866E-03 
-8.20772E-03 7.50056E-03 
-7.77954E-03 7.29658E-03 
-7.32863E-03 7.06060E-03 
