PdfType: replica
-2.32792E-03 -1.26699E-03 
-2.44060E-03 -1.30260E-03 
-2.56373E-03 -1.33678E-03 
-2.69749E-03 -1.36869E-03 
-2.84195E-03 -1.39743E-03 
-2.96836E-03 -1.40222E-03 
-3.13565E-03 -1.42355E-03 
-3.31521E-03 -1.43853E-03 
-3.50661E-03 -1.44586E-03 
-3.70918E-03 -1.44411E-03 
-3.92216E-03 -1.43157E-03 
-4.14506E-03 -1.40539E-03 
-4.37918E-03 -1.35846E-03 
-4.63254E-03 -1.26867E-03 
-4.92989E-03 -1.07780E-03 
-5.30354E-03 -7.11101E-04 
-5.72451E-03 -2.16095E-04 
-6.09943E-03 2.39127E-04 
-1.99150E-03 -1.21789E-03 
-2.04346E-03 -1.24735E-03 
-2.14531E-03 -1.17044E-03 
-2.21366E-03 -1.20418E-03 
-2.28996E-03 -1.23914E-03 
-2.37460E-03 -1.27478E-03 
-2.46792E-03 -1.31052E-03 
-2.54627E-03 -1.33784E-03 
-2.57021E-03 -1.34573E-03 
-2.69077E-03 -1.38234E-03 
-2.82216E-03 -1.41669E-03 
-2.96441E-03 -1.44786E-03 
-3.11746E-03 -1.47487E-03 
-3.24754E-03 -1.47683E-03 
-3.42352E-03 -1.49426E-03 
-3.61141E-03 -1.50397E-03 
-3.81048E-03 -1.50463E-03 
-4.01974E-03 -1.49480E-03 
-4.23803E-03 -1.47271E-03 
-4.46439E-03 -1.43530E-03 
-4.69920E-03 -1.37446E-03 
-4.94816E-03 -1.26458E-03 
-5.22993E-03 -1.03807E-03 
-5.56780E-03 -6.09522E-04 
-5.93439E-03 -3.79360E-05 
-6.25177E-03 4.79159E-04 
-2.21873E-03 -1.29937E-03 
-2.27477E-03 -1.33242E-03 
-2.37495E-03 -1.23593E-03 
-2.44807E-03 -1.27366E-03 
-2.52986E-03 -1.31213E-03 
-2.62065E-03 -1.35071E-03 
-2.72071E-03 -1.38876E-03 
-2.80462E-03 -1.41738E-03 
-2.83023E-03 -1.42556E-03 
-2.95905E-03 -1.46301E-03 
-3.09902E-03 -1.49719E-03 
-3.25005E-03 -1.52708E-03 
-3.41188E-03 -1.55165E-03 
-3.54510E-03 -1.55059E-03 
-3.72981E-03 -1.56296E-03 
-3.92587E-03 -1.56612E-03 
-4.13218E-03 -1.55875E-03 
-4.34739E-03 -1.53941E-03 
-4.56994E-03 -1.50634E-03 
-4.79827E-03 -1.45625E-03 
-5.03169E-03 -1.38002E-03 
-5.27301E-03 -1.24818E-03 
-5.53319E-03 -9.83007E-04 
-5.82452E-03 -4.87808E-04 
-6.12254E-03 1.65306E-04 
-6.36946E-03 7.46615E-04 
-2.46504E-03 -1.38100E-03 
-2.52558E-03 -1.41812E-03 
-2.61996E-03 -1.30134E-03 
-2.69826E-03 -1.34367E-03 
-2.78600E-03 -1.38607E-03 
-2.88343E-03 -1.42785E-03 
-2.99071E-03 -1.46827E-03 
-3.08055E-03 -1.49812E-03 
-3.10795E-03 -1.50655E-03 
-3.24551E-03 -1.54449E-03 
-3.39450E-03 -1.57794E-03 
-3.55464E-03 -1.60581E-03 
-3.72548E-03 -1.62699E-03 
-3.86130E-03 -1.62266E-03 
-4.05478E-03 -1.62854E-03 
-4.25874E-03 -1.62362E-03 
-4.47173E-03 -1.60661E-03 
-4.69200E-03 -1.57616E-03 
-4.91751E-03 -1.53054E-03 
-5.14606E-03 -1.46627E-03 
-5.37568E-03 -1.37315E-03 
-5.60561E-03 -1.21757E-03 
-5.83736E-03 -9.10923E-04 
-6.06992E-03 -3.44723E-04 
-6.28340E-03 3.94070E-04 
-6.44563E-03 1.04093E-03 
-2.73041E-03 -1.46250E-03 
-2.79602E-03 -1.50414E-03 
-2.87928E-03 -1.36756E-03 
-2.96339E-03 -1.41502E-03 
-3.05774E-03 -1.46168E-03 
-3.16246E-03 -1.50676E-03 
-3.27764E-03 -1.54943E-03 
-3.37391E-03 -1.58025E-03 
-3.40323E-03 -1.58884E-03 
-3.55016E-03 -1.62666E-03 
-3.70873E-03 -1.65852E-03 
-3.87843E-03 -1.68328E-03 
-4.05856E-03 -1.69980E-03 
-4.19649E-03 -1.69188E-03 
-4.39869E-03 -1.68950E-03 
-4.61020E-03 -1.67466E-03 
-4.82916E-03 -1.64617E-03 
-5.05337E-03 -1.60282E-03 
-5.28028E-03 -1.54296E-03 
-5.50698E-03 -1.46298E-03 
-5.73001E-03 -1.35152E-03 
-5.94427E-03 -1.17059E-03 
-6.13983E-03 -8.20017E-04 
-6.29984E-03 -1.79198E-04 
-6.41098E-03 6.48269E-04 
-6.47296E-03 1.36071E-03 
-3.01491E-03 -1.54399E-03 
-3.08642E-03 -1.59046E-03 
-3.15188E-03 -1.43620E-03 
-3.24273E-03 -1.48914E-03 
-3.34463E-03 -1.54014E-03 
-3.45760E-03 -1.58834E-03 
-3.58158E-03 -1.63282E-03 
-3.68496E-03 -1.66411E-03 
-3.71640E-03 -1.67267E-03 
-3.87357E-03 -1.70934E-03 
-4.04245E-03 -1.73834E-03 
-4.22227E-03 -1.75848E-03 
-4.41206E-03 -1.76863E-03 
-4.55165E-03 -1.75663E-03 
-4.76247E-03 -1.74382E-03 
-4.98104E-03 -1.71689E-03 
-5.20504E-03 -1.67482E-03 
-5.43181E-03 -1.61659E-03 
-5.65825E-03 -1.54071E-03 
-5.88067E-03 -1.44347E-03 
-6.09387E-03 -1.31234E-03 
-6.28758E-03 -1.10467E-03 
-6.43813E-03 -7.08203E-04 
-6.51004E-03 9.90560E-06 
-6.49899E-03 9.27607E-04 
-6.44372E-03 1.70410E-03 
-3.31735E-03 -1.62553E-03 
-3.39582E-03 -1.67689E-03 
-3.43554E-03 -1.50927E-03 
-3.53443E-03 -1.56766E-03 
-3.64517E-03 -1.62267E-03 
-3.76766E-03 -1.67334E-03 
-3.90167E-03 -1.71871E-03 
-4.01305E-03 -1.74955E-03 
-4.04685E-03 -1.75779E-03 
-4.21534E-03 -1.79174E-03 
-4.39543E-03 -1.81602E-03 
-4.58604E-03 -1.82949E-03 
-4.78588E-03 -1.83105E-03 
-4.92678E-03 -1.81428E-03 
-5.14598E-03 -1.78848E-03 
-5.37087E-03 -1.74698E-03 
-5.59870E-03 -1.68902E-03 
-5.82630E-03 -1.61384E-03 
-6.05000E-03 -1.52020E-03 
-6.26529E-03 -1.40429E-03 
-6.46496E-03 -1.25243E-03 
-6.63266E-03 -1.01712E-03 
-6.72846E-03 -5.73666E-04 
-6.69524E-03 2.22788E-04 
-6.54050E-03 1.23004E-03 
-6.35003E-03 2.06688E-03 
-3.63665E-03 -1.70758E-03 
-3.72354E-03 -1.76344E-03 
-3.72839E-03 -1.58938E-03 
-3.83712E-03 -1.65259E-03 
-3.95847E-03 -1.71063E-03 
-4.09215E-03 -1.76249E-03 
-4.23777E-03 -1.80713E-03 
-4.35828E-03 -1.83607E-03 
-4.39476E-03 -1.84354E-03 
-4.57591E-03 -1.87245E-03 
-4.76828E-03 -1.88948E-03 
-4.97045E-03 -1.89356E-03 
-5.18073E-03 -1.88376E-03 
-5.32271E-03 -1.86120E-03 
-5.54978E-03 -1.81946E-03 
-5.77997E-03 -1.76064E-03 
-6.01004E-03 -1.68433E-03 
-6.23631E-03 -1.59012E-03 
-6.45456E-03 -1.47707E-03 
-6.65938E-03 -1.34136E-03 
-6.84131E-03 -1.16809E-03 
-6.97692E-03 -9.04854E-04 
-7.00723E-03 -4.14413E-04 
-6.85029E-03 4.59488E-04 
-6.52872E-03 1.55295E-03 
-6.18423E-03 2.44399E-03 
-3.97149E-03 -1.79057E-03 
-4.06869E-03 -1.84991E-03 
-4.02868E-03 -1.67931E-03 
-4.14965E-03 -1.74581E-03 
-4.28389E-03 -1.80501E-03 
-4.43094E-03 -1.85582E-03 
-4.59013E-03 -1.89722E-03 
-4.72114E-03 -1.92215E-03 
-4.76066E-03 -1.92820E-03 
-4.95605E-03 -1.94887E-03 
-5.16191E-03 -1.95530E-03 
-5.37640E-03 -1.94659E-03 
-5.59741E-03 -1.92202E-03 
-5.74033E-03 -1.89230E-03 
-5.97442E-03 -1.83135E-03 
-6.20844E-03 -1.75230E-03 
-6.43865E-03 -1.65516E-03 
-6.66092E-03 -1.54000E-03 
-6.87047E-03 -1.40619E-03 
-7.06095E-03 -1.24995E-03 
-7.22042E-03 -1.05519E-03 
-7.31723E-03 -7.64567E-04 
-7.27045E-03 -2.28580E-04 
-6.96985E-03 7.19360E-04 
-6.45700E-03 1.89244E-03 
-5.93923E-03 2.82866E-03 
-4.32116E-03 -1.87478E-03 
-4.43107E-03 -1.93569E-03 
-4.33592E-03 -1.78149E-03 
-4.47218E-03 -1.84858E-03 
-4.62220E-03 -1.90585E-03 
-4.78524E-03 -1.95226E-03 
-4.96036E-03 -1.98680E-03 
-5.10345E-03 -2.00480E-03 
-5.14644E-03 -2.00856E-03 
-5.35780E-03 -2.01678E-03 
-5.57835E-03 -2.00837E-03 
-5.80581E-03 -1.98270E-03 
-6.03761E-03 -1.93940E-03 
-6.18142E-03 -1.90074E-03 
-6.42115E-03 -1.81711E-03 
-6.65693E-03 -1.71490E-03 
-6.88458E-03 -1.59465E-03 
-7.09951E-03 -1.45690E-03 
-7.29647E-03 -1.30146E-03 
-7.46816E-03 -1.12458E-03 
-7.59985E-03 -9.08995E-04 
-7.65057E-03 -5.92576E-04 
-7.51419E-03 -1.42018E-05 
-7.04869E-03 1.00142E-03 
-6.31895E-03 2.24377E-03 
-5.60838E-03 3.21301E-03 
-4.68504E-03 -1.95951E-03 
-4.81059E-03 -2.01892E-03 
-4.65063E-03 -1.89686E-03 
-4.80590E-03 -1.96031E-03 
-4.97509E-03 -2.01117E-03 
-5.15714E-03 -2.04845E-03 
-5.35079E-03 -2.07129E-03 
-5.50764E-03 -2.07857E-03 
-5.55453E-03 -2.07893E-03 
-5.78353E-03 -2.06947E-03 
-6.01979E-03 -2.04117E-03 
-6.26054E-03 -1.99377E-03 
-6.50269E-03 -1.92737E-03 
-6.64735E-03 -1.87756E-03 
-6.89058E-03 -1.76789E-03 
-7.12527E-03 -1.63989E-03 
-7.34684E-03 -1.49468E-03 
-7.55037E-03 -1.33338E-03 
-7.73015E-03 -1.15619E-03 
-7.87799E-03 -9.59436E-04 
-7.97610E-03 -7.24715E-04 
-7.97294E-03 -3.85394E-04 
-7.73387E-03 2.30078E-04 
-7.08151E-03 1.30345E-03 
-6.10890E-03 2.60031E-03 
-5.18662E-03 3.58700E-03 
-5.06370E-03 -2.04244E-03 
-5.20831E-03 -2.09590E-03 
-4.97566E-03 -2.02375E-03 
-5.15418E-03 -2.07760E-03 
-5.34630E-03 -2.11595E-03 
-5.55058E-03 -2.13797E-03 
-5.76536E-03 -2.14302E-03 
-5.93755E-03 -2.13496E-03 
-5.98873E-03 -2.13060E-03 
-6.23672E-03 -2.09736E-03 
-6.48920E-03 -2.04347E-03 
-6.74288E-03 -1.96922E-03 
-6.99420E-03 -1.87525E-03 
-7.13949E-03 -1.81179E-03 
-7.38312E-03 -1.67314E-03 
-7.61289E-03 -1.51737E-03 
-7.82396E-03 -1.34621E-03 
-8.01115E-03 -1.16131E-03 
-8.16846E-03 -9.63322E-04 
-8.28679E-03 -7.48578E-04 
-8.34507E-03 -4.97624E-04 
-8.27991E-03 -1.39820E-04 
-7.92474E-03 5.05039E-04 
-7.06328E-03 1.62219E-03 
-5.82214E-03 2.95404E-03 
-4.67048E-03 3.93911E-03 
-5.45926E-03 -2.11859E-03 
-5.62664E-03 -2.16017E-03 
-5.31669E-03 -2.15632E-03 
-5.52292E-03 -2.19285E-03 
-5.74174E-03 -2.21104E-03 
-5.97129E-03 -2.21036E-03 
-6.20946E-03 -2.19048E-03 
-6.39817E-03 -2.16185E-03 
-6.45389E-03 -2.15130E-03 
-6.72146E-03 -2.08762E-03 
-6.98977E-03 -2.00224E-03 
-7.25502E-03 -1.89607E-03 
-7.51323E-03 -1.77041E-03 
-7.65861E-03 -1.69070E-03 
-7.89830E-03 -1.52109E-03 
-8.11820E-03 -1.33667E-03 
-8.31330E-03 -1.13977E-03 
-8.47835E-03 -9.32564E-04 
-8.60717E-03 -7.16048E-04 
-8.68985E-03 -4.86554E-04 
-8.70176E-03 -2.23666E-04 
-8.56638E-03 1.46520E-04 
-8.08175E-03 8.10400E-04 
-6.98939E-03 1.95304E-03 
-5.45525E-03 3.29536E-03 
-4.05861E-03 4.25638E-03 
-5.87575E-03 -2.17931E-03 
-6.06956E-03 -2.20167E-03 
-5.68254E-03 -2.28314E-03 
-5.92066E-03 -2.29310E-03 
-6.16948E-03 -2.28228E-03 
-6.42664E-03 -2.25055E-03 
-6.68957E-03 -2.19802E-03 
-6.89519E-03 -2.14333E-03 
-6.95544E-03 -2.12508E-03 
-7.24193E-03 -2.02437E-03 
-7.52429E-03 -1.90199E-03 
-7.79832E-03 -1.75956E-03 
-8.05968E-03 -1.59907E-03 
-8.20399E-03 -1.50071E-03 
-8.43403E-03 -1.29965E-03 
-8.63785E-03 -1.08730E-03 
-8.81047E-03 -8.66513E-04 
-8.94674E-03 -6.39915E-04 
-9.04049E-03 -4.08743E-04 
-9.08106E-03 -1.69249E-04 
-9.04001E-03 9.97817E-05 
-8.82641E-03 4.74507E-04 
-8.19954E-03 1.14430E-03 
-6.85572E-03 2.28967E-03 
-5.00642E-03 3.61303E-03 
-3.35221E-03 4.52467E-03 
-6.31924E-03 -2.21154E-03 
-6.54262E-03 -2.20630E-03 
-6.08503E-03 -2.38632E-03 
-6.35826E-03 -2.35953E-03 
-6.63917E-03 -2.31028E-03 
-6.92492E-03 -2.23895E-03 
-7.21247E-03 -2.14621E-03 
-7.43414E-03 -2.06036E-03 
-7.49856E-03 -2.03303E-03 
-7.80146E-03 -1.88960E-03 
-8.09427E-03 -1.72591E-03 
-8.37246E-03 -1.54432E-03 
-8.63151E-03 -1.34751E-03 
-8.77276E-03 -1.22878E-03 
-8.98597E-03 -9.97806E-04 
-9.16626E-03 -7.60263E-04 
-9.30893E-03 -5.19446E-04 
-9.40913E-03 -2.78245E-04 
-9.46087E-03 -3.80021E-05 
-9.45283E-03 2.05190E-04 
-9.35249E-03 4.73125E-04 
-9.05325E-03 8.42890E-04 
-8.27248E-03 1.50287E-03 
-6.65882E-03 2.62397E-03 
-4.47558E-03 3.89449E-03 
-2.55506E-03 4.72915E-03 
-6.79728E-03 -2.19768E-03 
-7.05221E-03 -2.15610E-03 
-6.53781E-03 -2.44158E-03 
-6.84751E-03 -2.36791E-03 
-7.16062E-03 -2.27127E-03 
-7.47385E-03 -2.15263E-03 
-7.78371E-03 -2.01329E-03 
-8.01887E-03 -1.89230E-03 
-8.08659E-03 -1.85488E-03 
-8.40109E-03 -1.66490E-03 
-8.69850E-03 -1.45770E-03 
-8.97417E-03 -1.23634E-03 
-9.22358E-03 -1.00411E-03 
-9.35867E-03 -8.64416E-04 
-9.54650E-03 -6.07546E-04 
-9.69480E-03 -3.49929E-04 
-9.79936E-03 -9.50977E-05 
-9.85586E-03 1.53974E-04 
-9.85866E-03 3.96021E-04 
-9.79584E-03 6.35194E-04 
-9.63054E-03 8.93553E-04 
-9.23931E-03 1.24747E-03 
-8.29478E-03 1.87961E-03 
-6.39608E-03 2.94575E-03 
-3.86469E-03 4.12599E-03 
-1.67380E-03 4.85491E-03 
-7.31868E-03 -2.11637E-03 
-7.60526E-03 -2.03022E-03 
-7.05527E-03 -2.41974E-03 
-7.40014E-03 -2.29036E-03 
-7.74284E-03 -2.13901E-03 
-8.07966E-03 -1.96732E-03 
-8.40683E-03 -1.77725E-03 
-8.65090E-03 -1.61898E-03 
-8.72048E-03 -1.57104E-03 
-9.03912E-03 -1.33349E-03 
-9.33285E-03 -1.08349E-03 
-9.59716E-03 -8.24678E-04 
-9.82777E-03 -5.60809E-04 
-9.95240E-03 -4.01148E-04 
-1.01052E-02 -1.25077E-04 
-1.02123E-02 1.45082E-04 
-1.02703E-02 4.05791E-04 
-1.02755E-02 6.54218E-04 
-1.02228E-02 8.89371E-04 
-1.00997E-02 1.11570E-03 
-9.86478E-03 1.35511E-03 
-9.37657E-03 1.68129E-03 
-8.26057E-03 2.26582E-03 
-6.06528E-03 3.24344E-03 
-3.17658E-03 4.29349E-03 
-7.16183E-04 4.88776E-03 
-7.88767E-03 -1.94548E-03 
-8.20328E-03 -1.80856E-03 
-7.64572E-03 -2.29049E-03 
-8.02084E-03 -2.09966E-03 
-8.38702E-03 -1.88962E-03 
-8.74027E-03 -1.66265E-03 
-9.07665E-03 -1.42130E-03 
-9.32286E-03 -1.22647E-03 
-9.39224E-03 -1.16838E-03 
-9.70488E-03 -8.86140E-04 
-9.98442E-03 -5.97826E-04 
-1.02267E-02 -3.07438E-04 
-1.04280E-02 -1.89850E-05 
-1.05368E-02 1.57618E-04 
-1.06446E-02 4.43534E-04 
-1.07015E-02 7.16474E-04 
-1.07049E-02 9.73147E-04 
-1.06521E-02 1.21110E-03 
-1.05387E-02 1.42978E-03 
-1.03514E-02 1.63397E-03 
-1.00440E-02 1.84487E-03 
-9.45617E-03 2.13126E-03 
-8.16471E-03 2.64780E-03 
-5.66754E-03 3.50240E-03 
-2.42034E-03 4.38246E-03 
3.01885E-04 4.81533E-03 
-8.50984E-03 -1.66355E-03 
-8.84895E-03 -1.47237E-03 
-8.31653E-03 -2.02583E-03 
-8.71331E-03 -1.77170E-03 
-9.09338E-03 -1.50294E-03 
-9.45268E-03 -1.22241E-03 
-9.78730E-03 -9.33160E-04 
-1.00269E-02 -7.05404E-04 
-1.00935E-02 -6.38406E-04 
-1.03876E-02 -3.18226E-04 
-1.06406E-02 3.28955E-07 
-1.08489E-02 3.13146E-04 
-1.10095E-02 6.16250E-04 
-1.10961E-02 8.04813E-04 
-1.11490E-02 1.08918E-03 
-1.11470E-02 1.35356E-03 
-1.10887E-02 1.59515E-03 
-1.09723E-02 1.81210E-03 
-1.07940E-02 2.00445E-03 
-1.05401E-02 2.17723E-03 
-1.01589E-02 2.35031E-03 
-9.47066E-03 2.58507E-03 
-8.00232E-03 3.01316E-03 
-5.20211E-03 3.70997E-03 
-1.60050E-03 4.38090E-03 
1.37142E-03 4.62793E-03 
-9.18217E-03 -1.25517E-03 
-9.53604E-03 -1.01016E-03 
-9.06367E-03 -1.60588E-03 
-9.46969E-03 -1.29168E-03 
-9.85068E-03 -9.69108E-04 
-1.02027E-02 -6.41467E-04 
-1.05221E-02 -3.12129E-04 
-1.07447E-02 -5.83197E-05 
-1.08055E-02 1.54664E-05 
-1.10673E-02 3.62820E-04 
-1.12804E-02 7.00021E-04 
-1.14422E-02 1.02314E-03 
-1.15507E-02 1.32852E-03 
-1.16083E-02 1.52219E-03 
-1.15974E-02 1.79230E-03 
-1.15294E-02 2.03598E-03 
-1.14039E-02 2.25116E-03 
-1.12202E-02 2.43673E-03 
-1.09751E-02 2.59342E-03 
-1.06540E-02 2.72638E-03 
-1.01999E-02 2.85338E-03 
-9.41303E-03 3.02583E-03 
-7.77020E-03 3.34626E-03 
-4.67190E-03 3.85244E-03 
-7.27343E-04 4.27855E-03 
2.47646E-03 4.31971E-03 
-9.89523E-03 -7.13658E-04 
-1.02522E-02 -4.19480E-04 
-9.87386E-03 -1.02264E-03 
-1.02736E-02 -6.56812E-04 
-1.06399E-02 -2.90223E-04 
-1.09693E-02 7.36015E-05 
-1.12586E-02 4.31178E-04 
-1.14531E-02 7.01387E-04 
-1.15049E-02 7.79077E-04 
-1.17197E-02 1.13959E-03 
-1.18795E-02 1.48120E-03 
-1.19829E-02 1.80044E-03 
-1.20291E-02 2.09429E-03 
-1.20510E-02 2.28487E-03 
-1.19693E-02 2.52775E-03 
-1.18302E-02 2.73883E-03 
-1.16342E-02 2.91691E-03 
-1.13818E-02 3.06175E-03 
-1.10701E-02 3.17474E-03 
-1.06836E-02 3.26095E-03 
-1.01597E-02 3.33524E-03 
-9.27831E-03 3.43645E-03 
-7.46695E-03 3.63221E-03 
-4.08129E-03 3.91840E-03 
1.88005E-04 4.06902E-03 
3.60110E-03 3.88956E-03 
-1.06318E-02 -4.37195E-05 
-1.09782E-02 2.90798E-04 
-1.07237E-02 -2.82766E-04 
-1.10996E-02 1.21500E-04 
-1.14343E-02 5.18103E-04 
-1.17248E-02 9.03518E-04 
-1.19686E-02 1.27439E-03 
-1.21239E-02 1.54934E-03 
-1.21636E-02 1.62752E-03 
-1.23176E-02 1.98509E-03 
-1.24121E-02 2.31544E-03 
-1.24468E-02 2.61584E-03 
-1.24222E-02 2.88412E-03 
-1.24025E-02 3.06272E-03 
-1.22456E-02 3.26629E-03 
-1.20328E-02 3.43413E-03 
-1.17657E-02 3.56599E-03 
-1.14455E-02 3.66253E-03 
-1.10698E-02 3.72574E-03 
-1.06220E-02 3.76031E-03 
-1.00335E-02 3.77732E-03 
-9.06409E-03 3.80062E-03 
-7.09366E-03 3.85777E-03 
-3.43695E-03 3.89959E-03 
1.13251E-03 3.75066E-03 
4.72821E-03 3.34186E-03 
-1.13674E-02 7.37531E-04 
-1.16884E-02 1.10016E-03 
-1.15809E-02 5.91850E-04 
-1.19149E-02 1.01781E-03 
-1.22011E-02 1.42748E-03 
-1.24370E-02 1.81755E-03 
-1.26211E-02 2.18503E-03 
-1.27272E-02 2.45213E-03 
-1.27521E-02 2.52720E-03 
-1.28335E-02 2.86512E-03 
-1.28528E-02 3.16854E-03 
-1.28111E-02 3.43567E-03 
-1.27100E-02 3.66534E-03 
-1.26440E-02 3.82328E-03 
-1.24105E-02 3.97736E-03 
-1.21243E-02 4.09347E-03 
-1.17882E-02 4.17231E-03 
-1.14039E-02 4.21538E-03 
-1.09692E-02 4.22513E-03 
-1.04661E-02 4.20555E-03 
-9.81989E-03 4.16309E-03 
-8.77114E-03 4.10444E-03 
-6.65433E-03 4.01282E-03 
-2.74816E-03 3.79206E-03 
2.09119E-03 3.32736E-03 
5.83948E-03 2.68700E-03 
-1.20718E-02 1.60131E-03 
-1.23529E-02 1.97761E-03 
-1.24073E-02 1.56563E-03 
-1.26825E-02 1.99464E-03 
-1.29047E-02 2.39913E-03 
-1.30723E-02 2.77624E-03 
-1.31847E-02 3.12352E-03 
-1.32336E-02 3.37044E-03 
-1.32416E-02 3.43892E-03 
-1.32415E-02 3.74145E-03 
-1.31790E-02 4.00369E-03 
-1.30564E-02 4.22495E-03 
-1.28764E-02 4.40515E-03 
-1.27614E-02 4.53475E-03 
-1.24530E-02 4.63192E-03 
-1.20969E-02 4.69063E-03 
-1.16965E-02 4.71249E-03 
-1.12542E-02 4.69970E-03 
-1.07675E-02 4.65496E-03 
-1.02167E-02 4.58121E-03 
-9.52154E-03 4.47952E-03 
-8.40377E-03 4.33766E-03 
-6.15614E-03 4.09138E-03 
-2.02686E-03 3.59697E-03 
3.04704E-03 2.80897E-03 
6.91548E-03 1.94138E-03 
-1.27128E-02 2.51031E-03 
-1.29409E-02 2.88512E-03 
-1.31629E-02 2.59366E-03 
-1.33650E-02 3.00703E-03 
-1.35106E-02 3.38860E-03 
-1.35993E-02 3.73611E-03 
-1.36313E-02 4.04782E-03 
-1.36177E-02 4.26360E-03 
-1.36074E-02 4.32244E-03 
-1.35208E-02 4.57616E-03 
-1.33736E-02 4.78564E-03 
-1.31692E-02 4.95131E-03 
-1.29114E-02 5.07420E-03 
-1.27469E-02 5.16943E-03 
-1.23684E-02 5.20553E-03 
-1.19484E-02 5.20434E-03 
-1.14910E-02 5.16826E-03 
-1.09986E-02 5.10003E-03 
-1.04685E-02 5.00235E-03 
-9.87923E-03 4.87679E-03 
-9.14474E-03 4.71840E-03 
-7.96958E-03 4.49474E-03 
-5.60906E-03 4.09229E-03 
-1.28702E-03 3.32067E-03 
3.98213E-03 2.21068E-03 
7.93678E-03 1.12637E-03 
-1.32561E-02 3.41783E-03 
-1.34212E-02 3.77685E-03 
-1.38069E-02 3.62111E-03 
-1.39257E-02 4.00207E-03 
-1.39866E-02 4.34531E-03 
-1.39902E-02 4.64930E-03 
-1.39375E-02 4.91306E-03 
-1.38593E-02 5.08926E-03 
-1.38304E-02 5.13618E-03 
-1.36567E-02 5.33138E-03 
-1.34263E-02 5.48034E-03 
-1.31432E-02 5.58457E-03 
-1.28125E-02 5.64613E-03 
-1.26002E-02 5.70333E-03 
-1.21594E-02 5.67788E-03 
-1.16843E-02 5.61777E-03 
-1.11792E-02 5.52599E-03 
-1.06465E-02 5.40560E-03 
-1.00828E-02 5.25911E-03 
-9.46506E-03 5.08636E-03 
-8.70167E-03 4.87601E-03 
-7.48179E-03 4.57480E-03 
-5.02850E-03 4.01976E-03 
-5.47975E-04 2.97624E-03 
4.87350E-03 1.55575E-03 
8.87968E-03 2.71769E-04 
-1.36806E-02 4.29263E-03 
-1.37751E-02 4.62334E-03 
-1.43148E-02 4.61178E-03 
-1.43435E-02 4.94619E-03 
-1.43149E-02 5.23850E-03 
-1.42303E-02 5.48795E-03 
-1.40919E-02 5.69442E-03 
-1.39494E-02 5.82493E-03 
-1.39022E-02 5.85834E-03 
-1.36439E-02 5.98856E-03 
-1.33342E-02 6.07240E-03 
-1.29782E-02 6.11234E-03 
-1.25812E-02 6.11139E-03 
-1.23247E-02 6.12880E-03 
-1.18309E-02 6.04377E-03 
-1.13104E-02 5.92788E-03 
-1.07676E-02 5.78451E-03 
-1.02047E-02 5.61682E-03 
-9.61749E-03 5.42690E-03 
-8.98119E-03 5.21263E-03 
-8.19914E-03 4.95594E-03 
-6.94700E-03 4.58253E-03 
-4.42117E-03 3.88057E-03 
1.83156E-04 2.57424E-03 
5.71394E-03 8.58867E-04 
9.73780E-03 -6.05536E-04 
-1.39605E-02 5.08805E-03 
-1.39813E-02 5.38101E-03 
-1.46577E-02 5.51288E-03 
-1.45949E-02 5.79092E-03 
-1.44770E-02 6.02413E-03 
-1.43065E-02 6.21256E-03 
-1.40859E-02 6.35688E-03 
-1.38830E-02 6.43906E-03 
-1.38186E-02 6.45835E-03 
-1.34826E-02 6.52182E-03 
-1.31018E-02 6.54041E-03 
-1.26819E-02 6.51747E-03 
-1.22285E-02 6.45673E-03 
-1.19333E-02 6.43522E-03 
-1.13976E-02 6.29591E-03 
-1.08430E-02 6.13029E-03 
-1.02737E-02 5.94193E-03 
-9.69134E-03 5.73391E-03 
-9.09098E-03 5.50769E-03 
-8.44602E-03 5.25903E-03 
-7.65544E-03 4.96310E-03 
-6.38375E-03 4.52511E-03 
-3.80697E-03 3.68672E-03 
8.83734E-04 2.13544E-03 
6.47876E-03 1.50451E-04 
1.04872E-02 -1.46981E-03 
-1.40844E-02 5.77556E-03 
-1.40317E-02 6.02460E-03 
-1.48237E-02 6.29290E-03 
-1.46719E-02 6.50892E-03 
-1.44691E-02 6.67898E-03 
-1.42181E-02 6.80388E-03 
-1.39222E-02 6.88505E-03 
-1.36649E-02 6.91909E-03 
-1.35853E-02 6.92448E-03 
-1.31810E-02 6.92308E-03 
-1.27394E-02 6.87966E-03 
-1.22665E-02 6.79824E-03 
-1.17679E-02 6.68310E-03 
-1.14407E-02 6.62543E-03 
-1.08750E-02 6.43907E-03 
-1.02979E-02 6.23132E-03 
-9.71311E-03 6.00578E-03 
-9.12173E-03 5.76527E-03 
-8.51794E-03 5.51045E-03 
-7.87351E-03 5.23490E-03 
-7.08376E-03 4.90719E-03 
-5.80462E-03 4.41304E-03 
-3.19826E-03 3.45102E-03 
1.54138E-03 1.67714E-03 
7.15622E-03 -5.47569E-04 
1.11180E-02 -2.29727E-03 
-1.40484E-02 6.33316E-03 
-1.39257E-02 6.53548E-03 
-1.48093E-02 6.92802E-03 
-1.45752E-02 7.08056E-03 
-1.42950E-02 7.18745E-03 
-1.39722E-02 7.25018E-03 
-1.36105E-02 7.27083E-03 
-1.33067E-02 7.25955E-03 
-1.32142E-02 7.25198E-03 
-1.27533E-02 7.19089E-03 
