PdfType: replica
-1.45603E-03 -1.01313E-03 
-1.54098E-03 -1.04813E-03 
-1.63493E-03 -1.08279E-03 
-1.73820E-03 -1.11644E-03 
-1.85101E-03 -1.14838E-03 
-1.95212E-03 -1.16075E-03 
-2.08590E-03 -1.18816E-03 
-2.23102E-03 -1.21145E-03 
-2.38743E-03 -1.22949E-03 
-2.55497E-03 -1.24108E-03 
-2.73359E-03 -1.24473E-03 
-2.92409E-03 -1.23820E-03 
-3.13093E-03 -1.21617E-03 
-3.37127E-03 -1.16264E-03 
-3.69183E-03 -1.03526E-03 
-4.14844E-03 -7.77680E-04 
-4.68641E-03 -4.19487E-04 
-5.15187E-03 -8.05653E-05 
-1.19814E-03 -9.60292E-04 
-1.23298E-03 -9.87328E-04 
-1.30519E-03 -9.46765E-04 
-1.35439E-03 -9.77199E-04 
-1.40996E-03 -1.00926E-03 
-1.47232E-03 -1.04254E-03 
-1.54189E-03 -1.07661E-03 
-1.60088E-03 -1.10321E-03 
-1.61900E-03 -1.11099E-03 
-1.71095E-03 -1.14782E-03 
-1.81232E-03 -1.18374E-03 
-1.92333E-03 -1.21800E-03 
-2.04411E-03 -1.24982E-03 
-2.14951E-03 -1.26075E-03 
-2.29158E-03 -1.28641E-03 
-2.44494E-03 -1.30686E-03 
-2.60931E-03 -1.32091E-03 
-2.78430E-03 -1.32727E-03 
-2.96957E-03 -1.32440E-03 
-3.16558E-03 -1.30978E-03 
-3.37625E-03 -1.27725E-03 
-3.61743E-03 -1.20781E-03 
-3.93247E-03 -1.05112E-03 
-4.37157E-03 -7.41455E-04 
-4.87930E-03 -3.17503E-04 
-5.30950E-03 7.60966E-05 
-1.34515E-03 -1.06098E-03 
-1.38327E-03 -1.09184E-03 
-1.45644E-03 -1.03887E-03 
-1.50987E-03 -1.07297E-03 
-1.57032E-03 -1.10843E-03 
-1.63817E-03 -1.14477E-03 
-1.71376E-03 -1.18148E-03 
-1.77776E-03 -1.20981E-03 
-1.79740E-03 -1.21804E-03 
-1.89685E-03 -1.25661E-03 
-2.00614E-03 -1.29355E-03 
-2.12537E-03 -1.32804E-03 
-2.25454E-03 -1.35920E-03 
-2.36411E-03 -1.36844E-03 
-2.51485E-03 -1.39143E-03 
-2.67667E-03 -1.40797E-03 
-2.84908E-03 -1.41682E-03 
-3.03138E-03 -1.41666E-03 
-3.22293E-03 -1.40586E-03 
-3.42377E-03 -1.38169E-03 
-3.63711E-03 -1.33706E-03 
-3.87708E-03 -1.24964E-03 
-4.18238E-03 -1.06032E-03 
-4.59598E-03 -6.93276E-04 
-5.06269E-03 -1.97698E-04 
-5.44765E-03 2.54296E-04 
-1.50777E-03 -1.17127E-03 
-1.54968E-03 -1.20640E-03 
-1.62173E-03 -1.13995E-03 
-1.67990E-03 -1.17816E-03 
-1.74575E-03 -1.21733E-03 
-1.81963E-03 -1.25692E-03 
-1.90184E-03 -1.29634E-03 
-1.97130E-03 -1.32635E-03 
-1.99258E-03 -1.33500E-03 
-2.10018E-03 -1.37506E-03 
-2.21799E-03 -1.41259E-03 
-2.34601E-03 -1.44670E-03 
-2.48409E-03 -1.47641E-03 
-2.59776E-03 -1.48358E-03 
-2.75758E-03 -1.50266E-03 
-2.92813E-03 -1.51390E-03 
-3.10862E-03 -1.51605E-03 
-3.29805E-03 -1.50777E-03 
-3.49540E-03 -1.48740E-03 
-3.70024E-03 -1.45198E-03 
-3.91491E-03 -1.39342E-03 
-4.15128E-03 -1.28579E-03 
-4.44199E-03 -1.06039E-03 
-4.82097E-03 -6.30586E-04 
-5.23445E-03 -5.76250E-05 
-5.56306E-03 4.56110E-04 
-1.68741E-03 -1.29187E-03 
-1.73379E-03 -1.33167E-03 
-1.80203E-03 -1.25110E-03 
-1.86557E-03 -1.29381E-03 
-1.93752E-03 -1.33691E-03 
-2.01817E-03 -1.37980E-03 
-2.10771E-03 -1.42182E-03 
-2.18321E-03 -1.45330E-03 
-2.20632E-03 -1.46228E-03 
-2.32285E-03 -1.50331E-03 
-2.44995E-03 -1.54071E-03 
-2.58748E-03 -1.57349E-03 
-2.73510E-03 -1.60063E-03 
-2.85284E-03 -1.60517E-03 
-3.02222E-03 -1.61870E-03 
-3.20177E-03 -1.62287E-03 
-3.39035E-03 -1.61644E-03 
-3.58663E-03 -1.59810E-03 
-3.78918E-03 -1.56620E-03 
-3.99701E-03 -1.51758E-03 
-4.21142E-03 -1.44311E-03 
-4.44140E-03 -1.31291E-03 
-4.71199E-03 -1.04787E-03 
-5.04603E-03 -5.49950E-04 
-5.39257E-03 1.05859E-04 
-5.65256E-03 6.84118E-04 
-1.88612E-03 -1.42350E-03 
-1.93789E-03 -1.46817E-03 
-1.99889E-03 -1.37351E-03 
-2.06869E-03 -1.42093E-03 
-2.14767E-03 -1.46798E-03 
-2.23602E-03 -1.51399E-03 
-2.33389E-03 -1.55820E-03 
-2.41617E-03 -1.59069E-03 
-2.44131E-03 -1.59984E-03 
-2.56780E-03 -1.64093E-03 
-2.70518E-03 -1.67704E-03 
-2.85310E-03 -1.70711E-03 
-3.01106E-03 -1.73004E-03 
-3.13296E-03 -1.73114E-03 
-3.31242E-03 -1.73699E-03 
-3.50121E-03 -1.73185E-03 
-3.69785E-03 -1.71453E-03 
-3.90058E-03 -1.68382E-03 
-4.10753E-03 -1.63812E-03 
-4.31709E-03 -1.57410E-03 
-4.52933E-03 -1.48152E-03 
-4.74968E-03 -1.32624E-03 
-4.99379E-03 -1.01797E-03 
-5.27116E-03 -4.46661E-04 
-5.53535E-03 2.97072E-04 
-5.71307E-03 9.41919E-04 
-2.10575E-03 -1.56580E-03 
-2.16414E-03 -1.61526E-03 
-2.21371E-03 -1.50747E-03 
-2.29096E-03 -1.55949E-03 
-2.37817E-03 -1.61017E-03 
-2.47547E-03 -1.65869E-03 
-2.58289E-03 -1.70425E-03 
-2.67291E-03 -1.73692E-03 
-2.70036E-03 -1.74598E-03 
-2.83807E-03 -1.78567E-03 
-2.98690E-03 -1.81876E-03 
-3.14628E-03 -1.84412E-03 
-3.31548E-03 -1.86065E-03 
-3.44171E-03 -1.85715E-03 
-3.63175E-03 -1.85266E-03 
-3.82994E-03 -1.83547E-03 
-4.03440E-03 -1.80454E-03 
-4.24295E-03 -1.75881E-03 
-4.45322E-03 -1.69679E-03 
-4.66293E-03 -1.61502E-03 
-4.87065E-03 -1.50210E-03 
-5.07759E-03 -1.31932E-03 
-5.28804E-03 -9.64441E-04 
-5.49570E-03 -3.15051E-04 
-5.66060E-03 5.20656E-04 
-5.74129E-03 1.23288E-03 
-2.34920E-03 -1.71753E-03 
-2.41583E-03 -1.77120E-03 
-2.44906E-03 -1.65241E-03 
-2.53531E-03 -1.70846E-03 
-2.63235E-03 -1.76187E-03 
-2.74018E-03 -1.81174E-03 
-2.85870E-03 -1.85718E-03 
-2.95763E-03 -1.88870E-03 
-2.98772E-03 -1.89725E-03 
-3.13820E-03 -1.93336E-03 
-3.29987E-03 -1.96097E-03 
-3.47194E-03 -1.97893E-03 
-3.65335E-03 -1.98618E-03 
-3.78419E-03 -1.97650E-03 
-3.98518E-03 -1.95842E-03 
-4.19272E-03 -1.92598E-03 
-4.40450E-03 -1.87833E-03 
-4.61790E-03 -1.81464E-03 
-4.82999E-03 -1.73364E-03 
-5.03776E-03 -1.63174E-03 
-5.23810E-03 -1.49633E-03 
-5.42720E-03 -1.28385E-03 
-5.59583E-03 -8.79414E-04 
-5.71927E-03 -1.48055E-04 
-5.76624E-03 7.82339E-04 
-5.73392E-03 1.56112E-03 
-2.62033E-03 -1.87550E-03 
-2.69721E-03 -1.93212E-03 
-2.70858E-03 -1.80584E-03 
-2.80585E-03 -1.86461E-03 
-2.91471E-03 -1.91912E-03 
-3.03504E-03 -1.96839E-03 
-3.16658E-03 -2.01144E-03 
-3.27582E-03 -2.03986E-03 
-3.30895E-03 -2.04729E-03 
-3.47396E-03 -2.07677E-03 
-3.65003E-03 -2.09559E-03 
-3.83605E-03 -2.10268E-03 
-4.03061E-03 -2.09704E-03 
-4.16641E-03 -2.07917E-03 
-4.37841E-03 -2.04376E-03 
-4.59487E-03 -1.99247E-03 
-4.81301E-03 -1.92476E-03 
-5.02971E-03 -1.84012E-03 
-5.24154E-03 -1.73751E-03 
-5.44464E-03 -1.61330E-03 
-5.63405E-03 -1.45362E-03 
-5.80006E-03 -1.20974E-03 
-5.91766E-03 -7.53586E-04 
-5.94083E-03 6.22738E-05 
-5.84956E-03 1.08808E-03 
-5.68708E-03 1.93042E-03 
-2.92486E-03 -2.03381E-03 
-3.01451E-03 -2.09120E-03 
-2.99799E-03 -1.96251E-03 
-3.10879E-03 -2.02177E-03 
-3.23195E-03 -2.07478E-03 
-3.36713E-03 -2.12050E-03 
-3.51390E-03 -2.15792E-03 
-3.63503E-03 -2.18055E-03 
-3.67163E-03 -2.18605E-03 
-3.85309E-03 -2.20490E-03 
-4.04513E-03 -2.21077E-03 
-4.24627E-03 -2.20272E-03 
-4.45471E-03 -2.17994E-03 
-4.59570E-03 -2.15143E-03 
-4.81827E-03 -2.09463E-03 
-5.04258E-03 -2.02074E-03 
-5.26538E-03 -1.92964E-03 
-5.48306E-03 -1.82121E-03 
-5.69166E-03 -1.69475E-03 
-5.88651E-03 -1.54659E-03 
-6.06051E-03 -1.36152E-03 
-6.19722E-03 -1.08541E-03 
-6.25326E-03 -5.76591E-04 
-6.15833E-03 3.24391E-04 
-5.90656E-03 1.44368E-03 
-5.59549E-03 2.34383E-03 
-3.27003E-03 -2.18220E-03 
-3.37537E-03 -2.23711E-03 
-3.32475E-03 -2.11276E-03 
-3.45205E-03 -2.16912E-03 
-3.59230E-03 -2.21691E-03 
-3.74495E-03 -2.25507E-03 
-3.90929E-03 -2.28261E-03 
-4.04391E-03 -2.29603E-03 
-4.08443E-03 -2.29859E-03 
-4.28410E-03 -2.30191E-03 
-4.49341E-03 -2.28991E-03 
-4.71040E-03 -2.26188E-03 
-4.93284E-03 -2.21731E-03 
-5.07896E-03 -2.17551E-03 
-5.31075E-03 -2.09330E-03 
-5.54085E-03 -1.99336E-03 
-5.76555E-03 -1.87602E-03 
-5.98079E-03 -1.74168E-03 
-6.18210E-03 -1.58998E-03 
-6.36398E-03 -1.41726E-03 
-6.51701E-03 -1.20688E-03 
-6.61703E-03 -8.99129E-04 
-6.59963E-03 -3.38625E-04 
-6.36696E-03 6.45177E-04 
-5.93066E-03 1.85223E-03 
-5.45153E-03 2.80081E-03 
-3.66529E-03 -2.30507E-03 
-3.78945E-03 -2.35313E-03 
-3.69864E-03 -2.24157E-03 
-3.84565E-03 -2.29046E-03 
-4.00590E-03 -2.32819E-03 
-4.17858E-03 -2.35378E-03 
-4.36266E-03 -2.36630E-03 
-4.51213E-03 -2.36653E-03 
-4.55690E-03 -2.36498E-03 
-4.77604E-03 -2.34729E-03 
-5.00317E-03 -2.31213E-03 
-5.23586E-03 -2.25914E-03 
-5.47139E-03 -2.18827E-03 
-5.62193E-03 -2.13062E-03 
-5.86025E-03 -2.01967E-03 
-6.09268E-03 -1.89110E-03 
-6.31508E-03 -1.74580E-03 
-6.52300E-03 -1.58471E-03 
-6.71156E-03 -1.40788E-03 
-6.87441E-03 -1.21159E-03 
-6.99965E-03 -9.77752E-04 
-7.05433E-03 -6.40944E-04 
-6.95007E-03 -3.24140E-05 
-6.55808E-03 1.02791E-03 
-5.91133E-03 2.31201E-03 
-5.24378E-03 3.29521E-03 
-4.12178E-03 -2.38067E-03 
-4.26765E-03 -2.41663E-03 
-4.13101E-03 -2.32797E-03 
-4.30076E-03 -2.36383E-03 
-4.48359E-03 -2.38586E-03 
-4.67834E-03 -2.39321E-03 
-4.88360E-03 -2.38516E-03 
-5.04861E-03 -2.36801E-03 
-5.09774E-03 -2.36117E-03 
-5.33644E-03 -2.31701E-03 
-5.58063E-03 -2.25373E-03 
-5.82738E-03 -2.17144E-03 
-6.07346E-03 -2.07062E-03 
-6.22664E-03 -1.99530E-03 
-6.46699E-03 -1.85373E-03 
-6.69648E-03 -1.69563E-03 
-6.91060E-03 -1.52252E-03 
-7.10464E-03 -1.33588E-03 
-7.27337E-03 -1.13615E-03 
-7.40971E-03 -9.19528E-04 
-7.49899E-03 -6.66375E-04 
-7.49839E-03 -3.05718E-04 
-7.29230E-03 3.43656E-04 
-6.71740E-03 1.46893E-03 
-5.83257E-03 2.81305E-03 
-4.95567E-03 3.81187E-03 
-4.65073E-03 -2.38169E-03 
-4.82030E-03 -2.40007E-03 
-4.63294E-03 -2.34602E-03 
-4.82759E-03 -2.36292E-03 
-5.03452E-03 -2.36346E-03 
-5.25212E-03 -2.34703E-03 
-5.47858E-03 -2.31322E-03 
-5.65858E-03 -2.27500E-03 
-5.71183E-03 -2.26184E-03 
-5.96826E-03 -2.18679E-03 
-6.22671E-03 -2.09174E-03 
-6.48373E-03 -1.97741E-03 
-6.73564E-03 -1.84490E-03 
-6.88816E-03 -1.75152E-03 
-7.12388E-03 -1.57981E-03 
-7.34304E-03 -1.39384E-03 
-7.54094E-03 -1.19571E-03 
-7.71274E-03 -9.87428E-04 
-7.85302E-03 -7.69756E-04 
-7.95400E-03 -5.38712E-04 
-7.99803E-03 -2.73129E-04 
-7.93114E-03 1.03121E-04 
-7.60692E-03 7.81885E-04 
-6.82375E-03 1.95404E-03 
-5.67178E-03 3.33358E-03 
-4.56479E-03 4.32334E-03 
-5.26032E-03 -2.27845E-03 
-5.45368E-03 -2.27465E-03 
-5.21167E-03 -2.26842E-03 
-5.43165E-03 -2.26108E-03 
-5.66224E-03 -2.23527E-03 
-5.90139E-03 -2.19075E-03 
-6.14682E-03 -2.12751E-03 
-6.33945E-03 -2.06588E-03 
-6.39602E-03 -2.04581E-03 
-6.66577E-03 -1.93764E-03 
-6.93302E-03 -1.80966E-03 
-7.19388E-03 -1.66328E-03 
-7.44431E-03 -1.50025E-03 
-7.59111E-03 -1.39058E-03 
-7.81322E-03 -1.19240E-03 
-8.01260E-03 -9.83383E-04 
-8.18454E-03 -7.66197E-04 
-8.32423E-03 -5.43249E-04 
-8.42625E-03 -3.15520E-04 
-8.48219E-03 -7.87606E-05 
-8.47113E-03 1.89649E-04 
-8.32642E-03 5.70130E-04 
-7.86695E-03 1.26217E-03 
-6.84890E-03 2.45573E-03 
-5.40019E-03 3.83775E-03 
-4.04355E-03 4.78824E-03 
-5.94974E-03 -2.04581E-03 
-6.16412E-03 -2.01758E-03 
-5.86470E-03 -2.07363E-03 
-6.10777E-03 -2.03876E-03 
-6.35885E-03 -1.98401E-03 
-6.61540E-03 -1.90957E-03 
-6.87472E-03 -1.81594E-03 
-7.07541E-03 -1.73082E-03 
-7.13386E-03 -1.70392E-03 
-7.40948E-03 -1.56376E-03 
-7.67717E-03 -1.40519E-03 
-7.93273E-03 -1.23029E-03 
-8.17189E-03 -1.04150E-03 
-8.30626E-03 -9.19884E-04 
-8.50396E-03 -7.02352E-04 
-8.67264E-03 -4.78443E-04 
-8.80778E-03 -2.51248E-04 
-8.90484E-03 -2.34426E-05 
-8.95856E-03 2.03939E-04 
-8.95995E-03 4.35493E-04 
-8.88442E-03 6.95048E-04 
-8.65097E-03 1.06588E-03 
-8.03941E-03 1.75070E-03 
-6.75988E-03 2.93267E-03 
-4.98575E-03 4.27603E-03 
-3.36283E-03 5.15262E-03 
-6.70270E-03 -1.67364E-03 
-6.93189E-03 -1.62240E-03 
-6.57382E-03 -1.75593E-03 
-6.83465E-03 -1.69333E-03 
-7.09994E-03 -1.61026E-03 
-7.36675E-03 -1.50747E-03 
-7.63198E-03 -1.38598E-03 
-7.83404E-03 -1.27999E-03 
-7.89234E-03 -1.24714E-03 
-8.16370E-03 -1.07990E-03 
-8.42109E-03 -8.96788E-04 
-8.66016E-03 -7.00541E-04 
-8.87663E-03 -4.94151E-04 
-8.99105E-03 -3.67121E-04 
-9.15282E-03 -1.40217E-04 
-9.27964E-03 8.79167E-05 
-9.36741E-03 3.13950E-04 
-9.41207E-03 5.35124E-04 
-9.40865E-03 7.50515E-04 
-9.34760E-03 9.65102E-04 
-9.20011E-03 1.20346E-03 
-8.86893E-03 1.54960E-03 
-8.09011E-03 2.20344E-03 
-6.52402E-03 3.33433E-03 
-4.39850E-03 4.59111E-03 
-2.49728E-03 5.35676E-03 
-7.47384E-03 -1.18340E-03 
-7.70855E-03 -1.11473E-03 
-7.29362E-03 -1.33956E-03 
-7.56414E-03 -1.25254E-03 
-7.83491E-03 -1.14530E-03 
-8.10264E-03 -1.01914E-03 
-8.36394E-03 -8.75616E-04 
-8.55948E-03 -7.53848E-04 
-8.61529E-03 -7.16632E-04 
-8.87107E-03 -5.30362E-04 
-9.10675E-03 -3.31618E-04 
-9.31803E-03 -1.23648E-04 
-9.50080E-03 9.01130E-05 
-9.58867E-03 2.15270E-04 
-9.70454E-03 4.40442E-04 
-9.78044E-03 6.61536E-04 
-9.81288E-03 8.75186E-04 
-9.79842E-03 1.07874E-03 
-9.73253E-03 1.27153E-03 
-9.60495E-03 1.45885E-03 
-9.38214E-03 1.66532E-03 
-8.94851E-03 1.97282E-03 
-7.99191E-03 2.57112E-03 
-6.12013E-03 3.60795E-03 
-3.62508E-03 4.72724E-03 
-1.44216E-03 5.34654E-03 
-8.19681E-03 -6.31750E-04 
-8.42685E-03 -5.53785E-04 
-7.96145E-03 -8.80107E-04 
-8.23293E-03 -7.73876E-04 
-8.50011E-03 -6.48304E-04 
-8.75945E-03 -5.05201E-04 
-9.00739E-03 -3.46666E-04 
-9.18912E-03 -2.14906E-04 
-9.24032E-03 -1.75072E-04 
-9.47059E-03 2.15898E-05 
-9.67500E-03 2.26927E-04 
-9.84950E-03 4.37300E-04 
-9.99037E-03 6.48992E-04 
-1.00481E-02 7.66709E-04 
-1.01117E-02 9.80709E-04 
-1.01316E-02 1.18565E-03 
-1.01050E-02 1.37831E-03 
-1.00293E-02 1.55631E-03 
-9.90038E-03 1.71930E-03 
-9.70707E-03 1.87274E-03 
-9.41042E-03 2.04033E-03 
-8.87448E-03 2.29840E-03 
-7.73468E-03 2.81808E-03 
-5.54421E-03 3.71743E-03 
-2.66920E-03 4.64878E-03 
-2.09192E-04 5.09045E-03 
-8.78046E-03 -1.15403E-04 
-8.99831E-03 -3.52693E-05 
-8.49675E-03 -4.64662E-04 
-8.76292E-03 -3.43283E-04 
-9.02025E-03 -2.03780E-04 
-9.26508E-03 -4.84631E-05 
-9.49379E-03 1.20103E-04 
-9.65743E-03 2.57856E-04 
-9.70282E-03 2.99121E-04 
-9.90223E-03 5.00446E-04 
-1.00708E-02 7.06621E-04 
-1.02048E-02 9.13749E-04 
-1.03012E-02 1.11797E-03 
-1.03302E-02 1.22718E-03 
-1.03411E-02 1.42514E-03 
-1.03059E-02 1.60970E-03 
-1.02229E-02 1.77794E-03 
-1.00899E-02 1.92782E-03 
-9.90333E-03 2.05934E-03 
-9.65093E-03 2.17785E-03 
-9.28761E-03 2.30496E-03 
-8.65536E-03 2.50776E-03 
-7.33408E-03 2.92993E-03 
-4.82200E-03 3.65239E-03 
-1.56870E-03 4.35101E-03 
1.15346E-03 4.59156E-03 
-9.13669E-03 2.52505E-04 
-9.34186E-03 3.33854E-04 
-8.82916E-03 -1.86826E-04 
-9.08970E-03 -4.89945E-05 
-9.33706E-03 1.05534E-04 
-9.56753E-03 2.73979E-04 
-9.77754E-03 4.53343E-04 
-9.92382E-03 5.97614E-04 
-9.96366E-03 6.40458E-04 
-1.01339E-02 8.47140E-04 
-1.02690E-02 1.05491E-03 
-1.03660E-02 1.25970E-03 
-1.04221E-02 1.45763E-03 
-1.04297E-02 1.56357E-03 
-1.03939E-02 1.74697E-03 
-1.03109E-02 1.91326E-03 
-1.01797E-02 2.05986E-03 
-9.99904E-03 2.18516E-03 
-9.76535E-03 2.28939E-03 
-9.46516E-03 2.37747E-03 
-9.04674E-03 2.46778E-03 
-8.32888E-03 2.61445E-03 
-6.83447E-03 2.92559E-03 
-4.00836E-03 3.43881E-03 
-3.90752E-04 3.86896E-03 
2.56976E-03 3.89385E-03 
-9.21547E-03 3.82297E-04 
-9.41740E-03 4.74452E-04 
-8.93014E-03 -1.09198E-04 
-9.19263E-03 5.48685E-05 
-9.43759E-03 2.33797E-04 
-9.66135E-03 4.24332E-04 
-9.86043E-03 6.23070E-04 
-9.99547E-03 7.80244E-04 
-1.00316E-02 8.26496E-04 
-1.01815E-02 1.04704E-03 
-1.02925E-02 1.26461E-03 
-1.03619E-02 1.47505E-03 
-1.03879E-02 1.67453E-03 
-1.03858E-02 1.78815E-03 
-1.03139E-02 1.96413E-03 
-1.01944E-02 2.11949E-03 
-1.00269E-02 2.25206E-03 
-9.81093E-03 2.36064E-03 
-9.54298E-03 2.44563E-03 
-9.20808E-03 2.51117E-03 
-8.74757E-03 2.57133E-03 
-7.95678E-03 2.66421E-03 
-6.30225E-03 2.85555E-03 
-3.17905E-03 3.13545E-03 
7.77977E-04 3.27192E-03 
3.94706E-03 3.07469E-03 
-9.04209E-03 2.56126E-04 
-9.25923E-03 3.79964E-04 
-8.84260E-03 -2.22920E-04 
-9.12096E-03 -1.46748E-05 
-9.37694E-03 2.05584E-04 
-9.60692E-03 4.34120E-04 
-9.80757E-03 6.67129E-04 
-9.94078E-03 8.48059E-04 
-9.97589E-03 9.00783E-04 
-1.01182E-02 1.14915E-03 
-1.02173E-02 1.38945E-03 
-1.02713E-02 1.61756E-03 
-1.02790E-02 1.82978E-03 
-1.02789E-02 1.96404E-03 
-1.01821E-02 2.14171E-03 
-1.00372E-02 2.29489E-03 
-9.84466E-03 2.42187E-03 
-9.60441E-03 2.52186E-03 
-9.31311E-03 2.59539E-03 
-8.95418E-03 2.64558E-03 
-8.46211E-03 2.68140E-03 
-7.60950E-03 2.72260E-03 
-5.80939E-03 2.78787E-03 
-2.41246E-03 2.81777E-03 
1.85155E-03 2.64488E-03 
5.19730E-03 2.22456E-03 
-8.73506E-03 -3.92883E-05 
-8.98913E-03 1.43613E-04 
-8.68939E-03 -4.26096E-04 
-8.99835E-03 -1.52603E-04 
-9.27891E-03 1.28225E-04 
-9.52755E-03 4.12184E-04 
-9.74117E-03 6.95109E-04 
-9.88069E-03 9.10724E-04 
-9.91706E-03 9.72927E-04 
-1.00620E-02 1.26232E-03 
-1.01586E-02 1.53682E-03 
-1.02056E-02 1.79245E-03 
-1.02027E-02 2.02581E-03 
-1.02110E-02 2.18973E-03 
-1.00955E-02 2.37451E-03 
-9.93110E-03 2.53014E-03 
-9.71895E-03 2.65549E-03 
-9.45958E-03 2.75023E-03 
-9.14971E-03 2.81505E-03 
-8.77125E-03 2.85194E-03 
-8.25225E-03 2.86429E-03 
-7.34418E-03 2.85218E-03 
-5.41139E-03 2.78481E-03 
-1.76690E-03 2.55311E-03 
2.76822E-03 2.06226E-03 
6.26020E-03 1.42035E-03 
-8.48635E-03 -3.19743E-04 
-8.79317E-03 -5.33691E-05 
-8.64737E-03 -5.39969E-04 
-8.99447E-03 -1.85592E-04 
-9.30555E-03 1.68942E-04 
-9.57732E-03 5.19043E-04 
-9.80698E-03 8.60303E-04 
-9.95435E-03 1.11563E-03 
-9.99230E-03 1.18855E-03 
-1.01406E-02 1.52350E-03 
-1.02343E-02 1.83466E-03 
-1.02731E-02 2.11845E-03 
-1.02577E-02 2.37205E-03 
-1.02708E-02 2.56478E-03 
-1.01337E-02 2.75307E-03 
-9.94654E-03 2.90684E-03 
-9.71139E-03 3.02567E-03 
-9.42939E-03 3.10988E-03 
-9.09734E-03 3.16037E-03 
-8.69588E-03 3.17803E-03 
-8.14724E-03 3.16053E-03 
-7.18402E-03 3.08776E-03 
-5.12796E-03 2.87886E-03 
-1.26175E-03 2.37666E-03 
3.50866E-03 1.56357E-03 
7.11996E-03 7.01962E-04 
-8.50224E-03 -3.57856E-04 
-8.86252E-03 2.36344E-06 
-8.88828E-03 -3.66060E-04 
-9.26669E-03 7.03103E-05 
-9.60004E-03 4.97076E-04 
-9.88541E-03 9.09450E-04 
-1.01205E-02 1.30300E-03 
-1.02670E-02 1.59203E-03 
-1.03039E-02 1.67370E-03 
-1.04425E-02 2.04379E-03 
-1.05198E-02 2.37959E-03 
-1.05367E-02 2.67833E-03 
-1.04948E-02 2.93807E-03 
-1.04976E-02 3.14580E-03 
-1.03260E-02 3.32272E-03 
-1.01036E-02 3.45973E-03 
-9.83344E-03 3.55732E-03 
-9.51732E-03 3.61662E-03 
-9.15228E-03 3.63887E-03 
-8.71786E-03 3.62394E-03 
-8.13128E-03 3.56384E-03 
-7.10887E-03 3.41844E-03 
-4.93647E-03 3.05780E-03 
-8.73886E-04 2.27937E-03 
4.09665E-03 1.14457E-03 
7.80302E-03 6.67201E-05 
-8.93090E-03 3.71802E-05 
-9.32662E-03 4.82266E-04 
-9.52056E-03 2.46728E-04 
-9.90695E-03 7.48284E-04 
-1.02384E-02 1.22834E-03 
-1.05127E-02 1.68223E-03 
-1.07283E-02 2.10580E-03 
-1.08545E-02 2.41049E-03 
-1.08847E-02 2.49554E-03 
-1.09871E-02 2.87462E-03 
-1.10221E-02 3.20845E-03 
-1.09919E-02 3.49544E-03 
-1.08997E-02 3.73496E-03 
-1.08680E-02 3.93262E-03 
-1.06414E-02 4.07373E-03 
-1.03647E-02 4.17057E-03 
-1.00418E-02 4.22477E-03 
-9.67543E-03 4.23837E-03 
-9.26277E-03 4.21306E-03 
-8.78247E-03 4.14770E-03 
-8.14735E-03 4.02866E-03 
-7.05988E-03 3.79601E-03 
-4.77609E-03 3.27182E-03 
-5.39584E-04 2.21084E-03 
4.59911E-03 7.54715E-04 
8.37826E-03 -5.35998E-04 
-9.79944E-03 9.44712E-04 
-1.01948E-02 1.44406E-03 
-1.05310E-02 1.33226E-03 
-1.08882E-02 1.86397E-03 
-1.11811E-02 2.36147E-03 
-1.14084E-02 2.82058E-03 
-1.15698E-02 3.23788E-03 
-1.16497E-02 3.53035E-03 
-1.16658E-02 3.61070E-03 
-1.16978E-02 3.96084E-03 
-1.16585E-02 4.25605E-03 
-1.15517E-02 4.49632E-03 
-1.13821E-02 4.68263E-03 
-1.12896E-02 4.83951E-03 
-1.09868E-02 4.91706E-03 
-1.06371E-02 4.94827E-03 
-1.02452E-02 4.93598E-03 
-9.81435E-03 4.88318E-03 
-9.34207E-03 4.79197E-03 
-8.80608E-03 4.66016E-03 
-8.11541E-03 4.46848E-03 
-6.96084E-03 4.13760E-03 
-4.57451E-03 3.44342E-03 
-1.90149E-04 2.10140E-03 
5.08170E-03 3.33330E-04 
8.90841E-03 -1.15937E-03 
-1.10025E-02 2.30331E-03 
-1.13523E-02 2.81223E-03 
-1.17924E-02 2.79851E-03 
-1.20775E-02 3.31510E-03 
-1.22909E-02 3.78549E-03 
-1.24325E-02 4.20639E-03 
-1.25033E-02 4.57547E-03 
-1.25108E-02 4.82457E-03 
-1.25054E-02 4.89133E-03 
-1.24339E-02 5.17181E-03 
-1.22906E-02 5.39060E-03 
-1.20810E-02 5.54950E-03 
-1.18115E-02 5.65128E-03 
-1.16367E-02 5.73902E-03 
-1.12428E-02 5.72919E-03 
-1.08078E-02 5.67406E-03 
-1.03372E-02 5.57761E-03 
-9.83487E-03 5.44368E-03 
-9.29819E-03 5.27459E-03 
-8.70399E-03 5.06693E-03 
-7.95783E-03 4.79565E-03 
-6.74069E-03 4.36236E-03 
-4.26611E-03 3.49866E-03 
2.36260E-04 1.88433E-03 
5.60314E-03 -1.78798E-04 
9.44816E-03 -1.85534E-03 
-1.23318E-02 3.92856E-03 
-1.25919E-02 4.39829E-03 
-1.30947E-02 4.44974E-03 
-1.32690E-02 4.90540E-03 
-1.33672E-02 5.30508E-03 
-1.33906E-02 5.64674E-03 
-1.33420E-02 5.92947E-03 
-1.32571E-02 6.10783E-03 
