PdfType: replica
-2.84330E-03 -1.14560E-03 
-2.96942E-03 -1.18305E-03 
-3.10881E-03 -1.21812E-03 
-3.26167E-03 -1.24975E-03 
-3.42806E-03 -1.27687E-03 
-3.56768E-03 -1.27095E-03 
-3.76400E-03 -1.28925E-03 
-3.97590E-03 -1.29896E-03 
-4.20289E-03 -1.29856E-03 
-4.44441E-03 -1.28649E-03 
-4.70043E-03 -1.26108E-03 
-4.97335E-03 -1.22000E-03 
-5.27523E-03 -1.15820E-03 
-5.65016E-03 -1.06019E-03 
-6.21382E-03 -8.82703E-04 
-7.09528E-03 -5.61875E-04 
-8.14624E-03 -1.15989E-04 
-8.99715E-03 3.31955E-04 
-2.48465E-03 -1.11180E-03 
-2.53672E-03 -1.14325E-03 
-2.63400E-03 -9.94396E-04 
-2.70321E-03 -1.03299E-03 
-2.78265E-03 -1.07249E-03 
-2.87276E-03 -1.11219E-03 
-2.97397E-03 -1.15136E-03 
-3.06008E-03 -1.18083E-03 
-3.08657E-03 -1.18924E-03 
-3.22102E-03 -1.22770E-03 
-3.36915E-03 -1.26263E-03 
-3.53098E-03 -1.29291E-03 
-3.70638E-03 -1.31737E-03 
-3.84783E-03 -1.30772E-03 
-4.05349E-03 -1.32052E-03 
-4.27412E-03 -1.32303E-03 
-4.50886E-03 -1.31371E-03 
-4.75675E-03 -1.29104E-03 
-5.01734E-03 -1.25333E-03 
-5.29264E-03 -1.19806E-03 
-5.59435E-03 -1.11917E-03 
-5.96612E-03 -9.97346E-04 
-6.52212E-03 -7.78945E-04 
-7.38636E-03 -3.87977E-04 
-8.40422E-03 1.44959E-04 
-9.20735E-03 6.63861E-04 
-2.71549E-03 -1.15956E-03 
-2.77124E-03 -1.19560E-03 
-2.85558E-03 -1.01987E-03 
-2.92951E-03 -1.06386E-03 
-3.01456E-03 -1.10799E-03 
-3.11108E-03 -1.15147E-03 
-3.21938E-03 -1.19351E-03 
-3.31138E-03 -1.22451E-03 
-3.33964E-03 -1.23325E-03 
-3.48284E-03 -1.27249E-03 
-3.64005E-03 -1.30685E-03 
-3.81108E-03 -1.33513E-03 
-3.99557E-03 -1.35610E-03 
-4.13794E-03 -1.34269E-03 
-4.35281E-03 -1.34862E-03 
-4.58173E-03 -1.34242E-03 
-4.82340E-03 -1.32263E-03 
-5.07645E-03 -1.28779E-03 
-5.33994E-03 -1.23626E-03 
-5.61544E-03 -1.16535E-03 
-5.91410E-03 -1.06792E-03 
-6.27852E-03 -9.20448E-04 
-6.81969E-03 -6.57957E-04 
-7.65433E-03 -1.91549E-04 
-8.62273E-03 4.33891E-04 
-9.36287E-03 1.02603E-03 
-2.95813E-03 -1.20639E-03 
-3.01808E-03 -1.24767E-03 
-3.08222E-03 -1.04594E-03 
-3.16154E-03 -1.09604E-03 
-3.25288E-03 -1.14528E-03 
-3.35648E-03 -1.19282E-03 
-3.47252E-03 -1.23776E-03 
-3.57089E-03 -1.27016E-03 
-3.60106E-03 -1.27916E-03 
-3.75358E-03 -1.31873E-03 
-3.92033E-03 -1.35183E-03 
-4.10088E-03 -1.37718E-03 
-4.29458E-03 -1.39352E-03 
-4.43700E-03 -1.37631E-03 
-4.66089E-03 -1.37366E-03 
-4.89752E-03 -1.35699E-03 
-5.14514E-03 -1.32495E-03 
-5.40189E-03 -1.27623E-03 
-5.66634E-03 -1.20927E-03 
-5.93952E-03 -1.12128E-03 
-6.23182E-03 -1.00395E-03 
-6.58414E-03 -8.29192E-04 
-7.10232E-03 -5.19779E-04 
-7.89324E-03 2.67463E-05 
-8.79377E-03 7.49135E-04 
-9.45420E-03 1.41554E-03 
-3.21098E-03 -1.25360E-03 
-3.27592E-03 -1.30066E-03 
-3.31103E-03 -1.07584E-03 
-3.39672E-03 -1.13259E-03 
-3.49533E-03 -1.18724E-03 
-3.60697E-03 -1.23884E-03 
-3.73166E-03 -1.28642E-03 
-3.83704E-03 -1.31984E-03 
-3.86931E-03 -1.32897E-03 
-4.03194E-03 -1.36804E-03 
-4.20886E-03 -1.39877E-03 
-4.39936E-03 -1.41987E-03 
-4.60250E-03 -1.43006E-03 
-4.74414E-03 -1.40896E-03 
-4.97678E-03 -1.39566E-03 
-5.22040E-03 -1.36644E-03 
-5.47276E-03 -1.32016E-03 
-5.73148E-03 -1.25569E-03 
-5.99461E-03 -1.17167E-03 
-6.26257E-03 -1.06520E-03 
-6.54480E-03 -9.26782E-04 
-6.87964E-03 -7.23395E-04 
-7.36561E-03 -3.64735E-04 
-8.09691E-03 2.65670E-04 
-8.90906E-03 1.08807E-03 
-9.47164E-03 1.82823E-03 
-3.47253E-03 -1.30323E-03 
-3.54353E-03 -1.35643E-03 
-3.53917E-03 -1.11406E-03 
-3.63266E-03 -1.17767E-03 
-3.73993E-03 -1.23761E-03 
-3.86094E-03 -1.29286E-03 
-3.99555E-03 -1.34237E-03 
-4.10884E-03 -1.37606E-03 
-4.14344E-03 -1.38508E-03 
-4.31726E-03 -1.42228E-03 
-4.50521E-03 -1.44902E-03 
-4.70626E-03 -1.46400E-03 
-4.91910E-03 -1.46601E-03 
-5.05925E-03 -1.44078E-03 
-5.30026E-03 -1.41432E-03 
-5.54996E-03 -1.37015E-03 
-5.80558E-03 -1.30737E-03 
-6.06422E-03 -1.22518E-03 
-6.32337E-03 -1.12245E-03 
-6.58279E-03 -9.96213E-04 
-6.85070E-03 -8.35728E-04 
-7.16204E-03 -6.02744E-04 
-7.60545E-03 -1.93144E-04 
-8.25930E-03 5.23783E-04 
-8.96032E-03 1.44762E-03 
-9.40539E-03 2.25924E-03 
-3.74012E-03 -1.35791E-03 
-3.81866E-03 -1.41720E-03 
-3.76303E-03 -1.16610E-03 
-3.86626E-03 -1.23618E-03 
-3.98407E-03 -1.30068E-03 
-4.11624E-03 -1.35850E-03 
-4.26239E-03 -1.40855E-03 
-4.38475E-03 -1.44126E-03 
-4.42200E-03 -1.44975E-03 
-4.60836E-03 -1.48301E-03 
-4.80840E-03 -1.50343E-03 
-5.02070E-03 -1.50980E-03 
-5.24356E-03 -1.50104E-03 
-5.38166E-03 -1.47119E-03 
-5.63043E-03 -1.42868E-03 
-5.88499E-03 -1.36686E-03 
-6.14205E-03 -1.28521E-03 
-6.39814E-03 -1.18330E-03 
-6.65021E-03 -1.06033E-03 
-6.89732E-03 -9.13326E-04 
-7.14623E-03 -7.30231E-04 
-7.42742E-03 -4.67307E-04 
-7.81694E-03 -6.12131E-06 
-8.37385E-03 7.98157E-04 
-8.93920E-03 1.82237E-03 
-9.24619E-03 2.70076E-03 
-4.01152E-03 -1.42093E-03 
-4.09956E-03 -1.48567E-03 
-3.97986E-03 -1.23832E-03 
-4.09543E-03 -1.31361E-03 
-4.22624E-03 -1.38103E-03 
-4.37186E-03 -1.43945E-03 
-4.53165E-03 -1.48777E-03 
-4.66452E-03 -1.51754E-03 
-4.70482E-03 -1.52490E-03 
-4.90535E-03 -1.55123E-03 
-5.11871E-03 -1.56218E-03 
-5.34305E-03 -1.55670E-03 
-5.57621E-03 -1.53391E-03 
-5.71192E-03 -1.49863E-03 
-5.96753E-03 -1.43679E-03 
-6.22535E-03 -1.35441E-03 
-6.48155E-03 -1.25143E-03 
-6.73214E-03 -1.12790E-03 
-6.97355E-03 -9.83423E-04 
-7.20408E-03 -8.15028E-04 
-7.42879E-03 -6.09311E-04 
-7.67262E-03 -3.16860E-04 
-7.99591E-03 1.95328E-04 
-8.43480E-03 1.08568E-03 
-8.83828E-03 2.20641E-03 
-8.98587E-03 3.14428E-03 
-4.28478E-03 -1.49581E-03 
-4.38485E-03 -1.56449E-03 
-4.18797E-03 -1.33728E-03 
-4.31918E-03 -1.41528E-03 
-4.46610E-03 -1.48279E-03 
-4.62799E-03 -1.53866E-03 
-4.80394E-03 -1.58183E-03 
-4.94902E-03 -1.60587E-03 
-4.99282E-03 -1.61129E-03 
-5.20940E-03 -1.62664E-03 
-5.43742E-03 -1.62402E-03 
-5.67455E-03 -1.60263E-03 
-5.91811E-03 -1.56194E-03 
-6.05128E-03 -1.52000E-03 
-6.31235E-03 -1.43527E-03 
-6.57130E-03 -1.32934E-03 
-6.82379E-03 -1.20269E-03 
-7.06537E-03 -1.05592E-03 
-7.29197E-03 -8.89075E-04 
-7.50115E-03 -6.99234E-04 
-7.69599E-03 -4.71602E-04 
-7.89472E-03 -1.50998E-04 
-8.13863E-03 4.10074E-04 
-8.43711E-03 1.38264E-03 
-8.65130E-03 2.59264E-03 
-8.61803E-03 3.57981E-03 
-4.55925E-03 -1.58581E-03 
-4.67450E-03 -1.65580E-03 
-4.38792E-03 -1.46879E-03 
-4.53886E-03 -1.54548E-03 
-4.70561E-03 -1.60874E-03 
-4.88712E-03 -1.65748E-03 
-5.08212E-03 -1.69076E-03 
-5.24132E-03 -1.70534E-03 
-5.28911E-03 -1.70771E-03 
-5.52370E-03 -1.70689E-03 
-5.76765E-03 -1.68561E-03 
-6.01811E-03 -1.64348E-03 
-6.27187E-03 -1.58040E-03 
-6.40253E-03 -1.53010E-03 
-6.66701E-03 -1.41883E-03 
-6.92425E-03 -1.28645E-03 
-7.16947E-03 -1.13408E-03 
-7.39783E-03 -9.62916E-04 
-7.60484E-03 -7.73488E-04 
-7.78736E-03 -5.62896E-04 
-7.94619E-03 -3.14934E-04 
-8.09158E-03 3.13316E-05 
-8.24226E-03 6.37410E-04 
-8.37680E-03 1.68537E-03 
-8.37336E-03 2.97372E-03 
-8.13785E-03 3.99693E-03 
-4.83550E-03 -1.69281E-03 
-4.96967E-03 -1.76002E-03 
-4.58301E-03 -1.63624E-03 
-4.75838E-03 -1.70573E-03 
-4.94918E-03 -1.75867E-03 
-5.15397E-03 -1.79412E-03 
-5.37107E-03 -1.81134E-03 
-5.54629E-03 -1.81175E-03 
-5.59856E-03 -1.80971E-03 
-5.85295E-03 -1.78640E-03 
-6.11377E-03 -1.74052E-03 
-6.37761E-03 -1.67220E-03 
-6.64074E-03 -1.58191E-03 
-6.76900E-03 -1.52106E-03 
-7.03395E-03 -1.37984E-03 
-7.28577E-03 -1.21859E-03 
-7.51931E-03 -1.03909E-03 
-7.72948E-03 -8.43185E-04 
-7.91148E-03 -6.31858E-04 
-8.06151E-03 -4.02211E-04 
-8.17785E-03 -1.36598E-04 
-8.26141E-03 2.31490E-04 
-8.30462E-03 8.76607E-04 
-8.25124E-03 1.98968E-03 
-8.00181E-03 3.34121E-03 
-7.54381E-03 4.38396E-03 
-5.11659E-03 -1.81609E-03 
-5.27388E-03 -1.87482E-03 
-4.78056E-03 -1.83876E-03 
-4.98547E-03 -1.89316E-03 
-5.20474E-03 -1.92790E-03 
-5.43648E-03 -1.94231E-03 
-5.67857E-03 -1.93595E-03 
-5.87147E-03 -1.91661E-03 
-5.92860E-03 -1.90858E-03 
-6.20403E-03 -1.85558E-03 
-6.48194E-03 -1.77858E-03 
-6.75837E-03 -1.67835E-03 
-7.02909E-03 -1.55606E-03 
-7.15498E-03 -1.48208E-03 
-7.41634E-03 -1.30817E-03 
-7.65793E-03 -1.11646E-03 
-7.87443E-03 -9.09455E-04 
-8.06060E-03 -6.89576E-04 
-8.21155E-03 -4.58224E-04 
-8.32283E-03 -2.12432E-04 
-8.38997E-03 6.68962E-05 
-8.40313E-03 4.51487E-04 
-8.32462E-03 1.12738E-03 
-8.05943E-03 2.29152E-03 
-7.53644E-03 3.68659E-03 
-6.83748E-03 4.72926E-03 
-5.40857E-03 -1.95080E-03 
-5.59340E-03 -1.99365E-03 
-4.99258E-03 -2.06906E-03 
-5.23210E-03 -2.09856E-03 
-5.48400E-03 -2.10559E-03 
-5.74590E-03 -2.08987E-03 
-6.01520E-03 -2.05139E-03 
-6.22681E-03 -2.00615E-03 
-6.28899E-03 -1.99041E-03 
-6.58564E-03 -1.90010E-03 
-6.87965E-03 -1.78540E-03 
-7.16660E-03 -1.64782E-03 
-7.44183E-03 -1.48928E-03 
-7.56507E-03 -1.39944E-03 
-7.81741E-03 -1.19129E-03 
-8.04276E-03 -9.68915E-04 
-8.23579E-03 -7.35442E-04 
-8.39137E-03 -4.93829E-04 
-8.50463E-03 -2.45777E-04 
-8.57062E-03 1.18535E-05 
-8.58182E-03 2.99589E-04 
-8.51622E-03 6.93793E-04 
-8.30217E-03 1.38979E-03 
-7.80213E-03 2.58695E-03 
-6.97974E-03 4.00141E-03 
-6.02403E-03 5.02147E-03 
-5.72093E-03 -2.08643E-03 
-5.93748E-03 -2.10447E-03 
-5.23599E-03 -2.31146E-03 
-5.51445E-03 -2.30476E-03 
-5.80219E-03 -2.27345E-03 
-6.09633E-03 -2.21776E-03 
-6.39375E-03 -2.13823E-03 
-6.62400E-03 -2.06088E-03 
-6.69107E-03 -2.03573E-03 
-7.00746E-03 -1.90085E-03 
-7.31489E-03 -1.74256E-03 
-7.60856E-03 -1.56318E-03 
-7.88354E-03 -1.36543E-03 
-8.00328E-03 -1.25717E-03 
-8.23965E-03 -1.01504E-03 
-8.44147E-03 -7.63617E-04 
-8.60360E-03 -5.06577E-04 
-8.72125E-03 -2.47250E-04 
-8.78981E-03 1.25189E-05 
-8.80391E-03 2.76175E-04 
-8.75266E-03 5.65611E-04 
-8.60050E-03 9.60978E-04 
-8.23804E-03 1.66396E-03 
-7.48182E-03 2.87212E-03 
-6.33700E-03 4.27741E-03 
-5.11229E-03 5.24993E-03 
-6.06651E-03 -2.20568E-03 
-6.31809E-03 -2.18898E-03 
-5.53194E-03 -2.54076E-03 
-5.85208E-03 -2.48593E-03 
-6.17712E-03 -2.40542E-03 
-6.50365E-03 -2.30009E-03 
-6.82808E-03 -2.17114E-03 
-7.07528E-03 -2.05612E-03 
-7.14664E-03 -2.02011E-03 
-7.47901E-03 -1.83470E-03 
-7.79495E-03 -1.62856E-03 
-8.08943E-03 -1.40482E-03 
-8.35744E-03 -1.16694E-03 
-8.47193E-03 -1.03835E-03 
-8.68386E-03 -7.64858E-04 
-8.85361E-03 -4.88332E-04 
-8.97656E-03 -2.12791E-04 
-9.04847E-03 5.82527E-05 
-9.06518E-03 3.23014E-04 
-9.02098E-03 5.85392E-04 
-8.90136E-03 8.68512E-04 
-8.65574E-03 1.25516E-03 
-8.13347E-03 1.94973E-03 
-7.10227E-03 3.14305E-03 
-5.61582E-03 4.50670E-03 
-4.11411E-03 5.40502E-03 
-6.46051E-03 -2.28425E-03 
-6.74884E-03 -2.22274E-03 
-5.90393E-03 -2.72251E-03 
-6.26593E-03 -2.60824E-03 
-6.62702E-03 -2.46871E-03 
-6.98336E-03 -2.30550E-03 
-7.33098E-03 -2.12050E-03 
-7.59135E-03 -1.96384E-03 
-7.66576E-03 -1.91599E-03 
-8.00760E-03 -1.67656E-03 
-8.32454E-03 -1.42097E-03 
-8.61157E-03 -1.15306E-03 
-8.86385E-03 -8.76923E-04 
-8.97016E-03 -7.27316E-04 
-9.14778E-03 -4.27904E-04 
-9.27600E-03 -1.32805E-04 
-9.35092E-03 1.53843E-04 
-9.36911E-03 4.28597E-04 
-9.32706E-03 6.89968E-04 
-9.21877E-03 9.42443E-04 
-9.02577E-03 1.21016E-03 
-8.68113E-03 1.57706E-03 
-7.98966E-03 2.24580E-03 
-6.66811E-03 3.39512E-03 
-4.82562E-03 4.68148E-03 
-3.04383E-03 5.47810E-03 
-6.91953E-03 -2.29200E-03 
-7.24391E-03 -2.17654E-03 
-6.37560E-03 -2.81536E-03 
-6.77615E-03 -2.63245E-03 
-7.16862E-03 -2.42653E-03 
-7.54882E-03 -2.19991E-03 
-7.91251E-03 -1.95522E-03 
-8.17989E-03 -1.75535E-03 
-8.25544E-03 -1.69540E-03 
-8.59716E-03 -1.40194E-03 
-8.90486E-03 -1.09880E-03 
-9.17380E-03 -7.90382E-04 
-9.39962E-03 -4.81172E-04 
-9.49347E-03 -3.11586E-04 
-9.62586E-03 5.32249E-06 
-9.70244E-03 3.09828E-04 
-9.72032E-03 5.97950E-04 
-9.67706E-03 8.66590E-04 
-9.56994E-03 1.11479E-03 
-9.39267E-03 1.34773E-03 
-9.12246E-03 1.59020E-03 
-8.67473E-03 1.92550E-03 
-7.80690E-03 2.54945E-03 
-6.18328E-03 3.62289E-03 
-3.97535E-03 4.79394E-03 
-1.91522E-03 5.46133E-03 
-7.45527E-03 -2.19609E-03 
-7.81173E-03 -2.02017E-03 
-6.96296E-03 -2.77530E-03 
-7.39439E-03 -2.51871E-03 
-7.80940E-03 -2.24336E-03 
-8.20360E-03 -1.95226E-03 
-8.57272E-03 -1.64870E-03 
-8.83844E-03 -1.40747E-03 
-8.91256E-03 -1.33616E-03 
-9.24161E-03 -9.93299E-04 
-9.52738E-03 -6.48935E-04 
-9.76570E-03 -3.07759E-04 
-9.95297E-03 2.56082E-05 
-1.00288E-02 2.11875E-04 
-1.01049E-02 5.34960E-04 
-1.01201E-02 8.37333E-04 
-1.00727E-02 1.11546E-03 
-9.96141E-03 1.36686E-03 
-9.78436E-03 1.59131E-03 
-9.53494E-03 1.79472E-03 
-9.18566E-03 2.00207E-03 
-8.63318E-03 2.29384E-03 
-7.58548E-03 2.85339E-03 
-5.65405E-03 3.81787E-03 
-3.07895E-03 4.83535E-03 
-7.48705E-04 5.34791E-03 
-8.07890E-03 -1.96456E-03 
-8.45999E-03 -1.72510E-03 
-7.67815E-03 -2.56213E-03 
-8.12845E-03 -2.23172E-03 
-8.55314E-03 -1.88882E-03 
-8.94788E-03 -1.53703E-03 
-9.30852E-03 -1.18012E-03 
-9.56171E-03 -9.02901E-04 
-9.63120E-03 -8.21965E-04 
-9.93253E-03 -4.38897E-04 
-1.01817E-02 -6.37968E-05 
-1.03754E-02 2.98649E-04 
-1.05112E-02 6.44003E-04 
-1.05622E-02 8.41372E-04 
-1.05711E-02 1.15706E-03 
-1.05158E-02 1.44404E-03 
-1.03957E-02 1.69951E-03 
-1.02110E-02 1.92181E-03 
-9.96049E-03 2.11163E-03 
-9.63718E-03 2.27557E-03 
-9.20846E-03 2.43813E-03 
-8.55123E-03 2.67460E-03 
-7.32238E-03 3.14982E-03 
-5.08102E-03 3.97145E-03 
-2.14159E-03 4.79711E-03 
4.46723E-04 5.13097E-03 
-8.79117E-03 -1.57171E-03 
-9.18575E-03 -1.27035E-03 
-8.51866E-03 -2.14521E-03 
-8.97158E-03 -1.74704E-03 
-9.38937E-03 -1.34440E-03 
-9.76794E-03 -9.41311E-04 
-1.01036E-02 -5.41812E-04 
-1.03317E-02 -2.37730E-04 
-1.03930E-02 -1.49947E-04 
-1.06499E-02 2.59508E-04 
-1.08468E-02 6.50815E-04 
-1.09817E-02 1.01963E-03 
-1.10530E-02 1.36204E-03 
-1.10718E-02 1.56265E-03 
-1.10039E-02 1.85593E-03 
-1.08704E-02 2.11338E-03 
-1.06723E-02 2.33317E-03 
-1.04106E-02 2.51467E-03 
-1.00852E-02 2.65950E-03 
-9.68836E-03 2.77484E-03 
-9.18190E-03 2.88395E-03 
-8.42220E-03 3.05429E-03 
-7.01425E-03 3.42599E-03 
-4.46622E-03 4.07191E-03 
-1.17185E-03 4.66976E-03 
1.65754E-03 4.80459E-03 
-9.58375E-03 -1.00250E-03 
-9.97738E-03 -6.46000E-04 
-9.46902E-03 -1.50931E-03 
-9.90497E-03 -1.05560E-03 
-1.02965E-02 -6.06759E-04 
-1.06401E-02 -1.66978E-04 
-1.09327E-02 2.59665E-04 
-1.11224E-02 5.78261E-04 
-1.11717E-02 6.69234E-04 
-1.13671E-02 1.08749E-03 
-1.14963E-02 1.47742E-03 
-1.15586E-02 1.83535E-03 
-1.15539E-02 2.15817E-03 
-1.15327E-02 2.35236E-03 
-1.13805E-02 2.60785E-03 
-1.11635E-02 2.82182E-03 
-1.08840E-02 2.99353E-03 
-1.05443E-02 3.12346E-03 
-1.01448E-02 3.21420E-03 
-9.67679E-03 3.27323E-03 
-9.09625E-03 3.32167E-03 
-8.23849E-03 3.41650E-03 
-6.65655E-03 3.66701E-03 
-3.81004E-03 4.10660E-03 
-1.75946E-04 4.44424E-03 
2.87353E-03 4.36394E-03 
-1.04376E-02 -2.56101E-04 
-1.08135E-02 1.43835E-04 
-1.05000E-02 -6.58093E-04 
-1.08974E-02 -1.66554E-04 
-1.12421E-02 3.10088E-04 
-1.15311E-02 7.67708E-04 
-1.17623E-02 1.20246E-03 
-1.19006E-02 1.52089E-03 
-1.19342E-02 1.61079E-03 
-1.20519E-02 2.01783E-03 
-1.20994E-02 2.38707E-03 
-1.20772E-02 2.71580E-03 
-1.19869E-02 3.00198E-03 
-1.19186E-02 3.17892E-03 
-1.16771E-02 3.38211E-03 
-1.13740E-02 3.53985E-03 
-1.10126E-02 3.65261E-03 
-1.05963E-02 3.72199E-03 
-1.01258E-02 3.75142E-03 
-9.59105E-03 3.74834E-03 
-8.94199E-03 3.73084E-03 
-7.99257E-03 3.74268E-03 
-6.24471E-03 3.85666E-03 
-3.11277E-03 4.06290E-03 
8.40330E-04 4.11304E-03 
4.08542E-03 3.80652E-03 
-1.13236E-02 6.52341E-04 
-1.16636E-02 1.07987E-03 
-1.15704E-02 3.84854E-04 
-1.19075E-02 8.92452E-04 
-1.21848E-02 1.37510E-03 
-1.24006E-02 1.82900E-03 
-1.25535E-02 2.25080E-03 
-1.26284E-02 2.55325E-03 
-1.26432E-02 2.63755E-03 
-1.26693E-02 3.01252E-03 
-1.26233E-02 3.34159E-03 
-1.25076E-02 3.62322E-03 
-1.23250E-02 3.85663E-03 
-1.22036E-02 4.00528E-03 
-1.18713E-02 4.14357E-03 
-1.14824E-02 4.23455E-03 
-1.10415E-02 4.27983E-03 
-1.05525E-02 4.28206E-03 
-1.00163E-02 4.24533E-03 
-9.42131E-03 4.17668E-03 
-8.71100E-03 4.09017E-03 
-7.67820E-03 4.01387E-03 
-5.77532E-03 3.97906E-03 
-2.37569E-03 3.92986E-03 
1.87054E-03 3.67164E-03 
5.28383E-03 3.13341E-03 
-1.22042E-02 1.69193E-03 
-1.24905E-02 2.12840E-03 
-1.26304E-02 1.57753E-03 
-1.28868E-02 2.07726E-03 
-1.30784E-02 2.54263E-03 
-1.32044E-02 2.97041E-03 
-1.32648E-02 3.35794E-03 
-1.32668E-02 3.62879E-03 
-1.32601E-02 3.70308E-03 
-1.31840E-02 4.02602E-03 
-1.30367E-02 4.29686E-03 
-1.28219E-02 4.51535E-03 
-1.25439E-02 4.68206E-03 
-1.23652E-02 4.79203E-03 
-1.19437E-02 4.85575E-03 
-1.14727E-02 4.87236E-03 
-1.09574E-02 4.84459E-03 
-1.04022E-02 4.77594E-03 
-9.80769E-03 4.67094E-03 
-9.16066E-03 4.53580E-03 
-8.39791E-03 4.37965E-03 
-7.29164E-03 4.21268E-03 
-5.24737E-03 4.02054E-03 
-1.60229E-03 3.69997E-03 
2.90635E-03 3.12012E-03 
6.45798E-03 2.35075E-03 
-1.30372E-02 2.81918E-03 
-1.32536E-02 3.24480E-03 
-1.36266E-02 2.86438E-03 
-1.37851E-02 3.33229E-03 
-1.38759E-02 3.75763E-03 
-1.38995E-02 4.13791E-03 
-1.38567E-02 4.47135E-03 
-1.37793E-02 4.69643E-03 
-1.37495E-02 4.75677E-03 
-1.35648E-02 5.01020E-03 
-1.33123E-02 5.20751E-03 
-1.29968E-02 5.34984E-03 
-1.26239E-02 5.43908E-03 
-1.23861E-02 5.50158E-03 
-1.18806E-02 5.48452E-03 
-1.13339E-02 5.42259E-03 
-1.07519E-02 5.31942E-03 
-1.01390E-02 5.17922E-03 
-9.49550E-03 5.00665E-03 
-8.80603E-03 4.80668E-03 
-8.00084E-03 4.58268E-03 
-6.83241E-03 4.32522E-03 
-4.66282E-03 3.97139E-03 
-7.98667E-04 3.37039E-03 
3.93744E-03 2.46392E-03 
7.59572E-03 1.47007E-03 
-1.37757E-02 3.97604E-03 
-1.39094E-02 4.37173E-03 
-1.45024E-02 4.17505E-03 
-1.45509E-02 4.58944E-03 
-1.45311E-02 4.95467E-03 
-1.44444E-02 5.26916E-03 
-1.42931E-02 5.53209E-03 
-1.41335E-02 5.70004E-03 
-1.40801E-02 5.74333E-03 
-1.37855E-02 5.91389E-03 
-1.34286E-02 6.02667E-03 
-1.30156E-02 6.08413E-03 
-1.25526E-02 6.08942E-03 
-1.22565E-02 6.09817E-03 
-1.16754E-02 5.99838E-03 
-1.10627E-02 5.85770E-03 
-1.04241E-02 5.68051E-03 
-9.76425E-03 5.47144E-03 
-9.08244E-03 5.23502E-03 
-8.36132E-03 4.97459E-03 
-7.52471E-03 4.68719E-03 
-6.30676E-03 4.34258E-03 
-4.03055E-03 3.82790E-03 
2.16712E-05 2.94627E-03 
4.94581E-03 1.71845E-03 
8.67744E-03 5.13739E-04 
-1.43880E-02 5.12131E-03 
-1.44288E-02 5.46961E-03 
-1.52218E-02 5.46042E-03 
-1.51518E-02 5.80239E-03 
-1.50150E-02 6.09042E-03 
-1.48141E-02 6.32390E-03 
-1.45522E-02 6.50305E-03 
-1.43102E-02 6.60496E-03 
-1.42333E-02 6.62882E-03 
-1.38308E-02 6.70656E-03 
-1.33736E-02 6.72714E-03 
-1.28686E-02 6.69425E-03 
-1.23227E-02 6.61219E-03 
-1.19709E-02 6.56293E-03 
-1.13246E-02 6.38121E-03 
-1.06565E-02 6.16408E-03 
-9.97268E-03 5.91645E-03 
-9.27713E-03 5.64313E-03 
-8.56834E-03 5.34826E-03 
-7.82668E-03 5.03320E-03 
-6.96986E-03 4.68812E-03 
-5.71525E-03 4.26118E-03 
-3.35167E-03 3.58893E-03 
8.56693E-04 2.43053E-03 
5.92868E-03 8.91155E-04 
9.70056E-03 -5.07945E-04 
-1.48334E-02 6.19072E-03 
-1.47763E-02 6.47760E-03 
-1.57397E-02 6.64749E-03 
-1.55491E-02 6.90324E-03 
-1.52954E-02 7.10218E-03 
-1.49820E-02 7.24473E-03 
-1.46131E-02 7.33214E-03 
-1.42926E-02 7.36317E-03 
-1.41935E-02 7.36640E-03 
-1.36903E-02 7.34694E-03 
-1.31415E-02 7.27302E-03 
-1.25544E-02 7.14942E-03 
-1.19364E-02 6.98142E-03 
-1.15345E-02 6.87331E-03 
-1.08357E-02 6.61467E-03 
-1.01254E-02 6.32722E-03 
-9.40918E-03 6.01614E-03 
-8.69053E-03 5.68619E-03 
-7.96686E-03 5.34086E-03 
-7.21629E-03 4.97930E-03 
-6.35091E-03 4.58457E-03 
-5.07339E-03 4.08318E-03 
-2.64400E-03 3.26228E-03 
1.68443E-03 1.84070E-03 
6.86037E-03 1.03883E-05 
1.06388E-02 -1.56008E-03 
-1.50883E-02 7.14021E-03 
-1.49321E-02 7.35528E-03 
-1.60324E-02 7.68796E-03 
-1.57240E-02 7.84851E-03 
-1.53576E-02 7.95122E-03 
-1.49377E-02 7.99752E-03 
-1.44691E-02 7.98968E-03 
-1.40767E-02 7.94834E-03 
-1.39574E-02 7.93070E-03 
-1.33641E-02 7.81401E-03 
-1.27352E-02 7.64735E-03 
-1.20783E-02 7.43645E-03 
-1.14011E-02 7.18733E-03 
-1.09564E-02 7.02215E-03 
-1.02192E-02 6.69435E-03 
-9.48040E-03 6.34506E-03 
-8.74513E-03 5.97952E-03 
-8.01614E-03 5.60222E-03 
-7.28966E-03 5.21581E-03 
-6.54165E-03 4.81704E-03 
-5.67917E-03 4.38181E-03 
-4.39251E-03 3.81550E-03 
-1.91948E-03 2.85807E-03 
2.49165E-03 1.19257E-03 
7.72689E-03 -9.02040E-04 
1.14788E-02 -2.61776E-03 
-1.51370E-02 7.93156E-03 
-1.48844E-02 8.06835E-03 
-1.60859E-02 8.54144E-03 
-1.56668E-02 8.60274E-03 
-1.51963E-02 8.60686E-03 
-1.46795E-02 8.55622E-03 
-1.41220E-02 8.45402E-03 
-1.36666E-02 8.34204E-03 
-1.35299E-02 8.30419E-03 
-1.28597E-02 8.09443E-03 
