PdfType: replica
-3.22097E-03 -1.00416E-03 
-3.26804E-03 -1.00313E-03 
-3.31311E-03 -9.99624E-04 
-3.35552E-03 -9.93394E-04 
-3.39451E-03 -9.84192E-04 
-3.41578E-03 -9.73965E-04 
-3.44300E-03 -9.56296E-04 
-3.46425E-03 -9.34557E-04 
-3.47826E-03 -9.08433E-04 
-3.48366E-03 -8.77556E-04 
-3.47897E-03 -8.41308E-04 
-3.46270E-03 -7.98092E-04 
-3.43298E-03 -7.42558E-04 
-3.38507E-03 -6.56430E-04 
-3.30081E-03 -4.90905E-04 
-3.13493E-03 -1.85768E-04 
-2.85280E-03 2.11244E-04 
-2.49017E-03 5.53393E-04 
-3.14507E-03 -1.02205E-03 
-3.19615E-03 -1.03300E-03 
-3.18697E-03 -1.03701E-03 
-3.23522E-03 -1.04311E-03 
-3.28353E-03 -1.04791E-03 
-3.33160E-03 -1.05119E-03 
-3.37904E-03 -1.05275E-03 
-3.41506E-03 -1.05265E-03 
-3.42545E-03 -1.05240E-03 
-3.47379E-03 -1.04964E-03 
-3.51973E-03 -1.04416E-03 
-3.56256E-03 -1.03572E-03 
-3.60145E-03 -1.02407E-03 
-3.62136E-03 -1.01252E-03 
-3.64708E-03 -9.91618E-04 
-3.66606E-03 -9.66382E-04 
-3.67694E-03 -9.36527E-04 
-3.67821E-03 -9.01701E-04 
-3.66830E-03 -8.61274E-04 
-3.64542E-03 -8.13491E-04 
-3.60700E-03 -7.52320E-04 
-3.54593E-03 -6.57072E-04 
-3.43747E-03 -4.72799E-04 
-3.22714E-03 -1.32899E-04 
-2.88446E-03 3.06251E-04 
-2.46436E-03 6.78717E-04 
-3.35143E-03 -1.07261E-03 
-3.40546E-03 -1.08326E-03 
-3.39400E-03 -1.09096E-03 
-3.44452E-03 -1.09618E-03 
-3.49496E-03 -1.09990E-03 
-3.54495E-03 -1.10190E-03 
-3.59408E-03 -1.10199E-03 
-3.63121E-03 -1.10061E-03 
-3.64189E-03 -1.09995E-03 
-3.69137E-03 -1.09513E-03 
-3.73800E-03 -1.08735E-03 
-3.78101E-03 -1.07634E-03 
-3.81952E-03 -1.06188E-03 
-3.83779E-03 -1.04898E-03 
-3.86160E-03 -1.02442E-03 
-3.87782E-03 -9.95278E-04 
-3.88499E-03 -9.61307E-04 
-3.88151E-03 -9.22182E-04 
-3.86562E-03 -8.77261E-04 
-3.83529E-03 -8.24624E-04 
-3.78710E-03 -7.57486E-04 
-3.71121E-03 -6.52515E-04 
-3.57528E-03 -4.48069E-04 
-3.31447E-03 -7.07449E-05 
-2.90355E-03 4.13335E-04 
-2.41974E-03 8.17298E-04 
-3.57061E-03 -1.12196E-03 
-3.62771E-03 -1.13210E-03 
-3.61367E-03 -1.14485E-03 
-3.66648E-03 -1.14892E-03 
-3.71902E-03 -1.15128E-03 
-3.77089E-03 -1.15172E-03 
-3.82161E-03 -1.15002E-03 
-3.85975E-03 -1.14711E-03 
-3.87069E-03 -1.14597E-03 
-3.92111E-03 -1.13874E-03 
-3.96821E-03 -1.12827E-03 
-4.01112E-03 -1.11432E-03 
-4.04891E-03 -1.09665E-03 
-4.06523E-03 -1.08237E-03 
-4.08664E-03 -1.05370E-03 
-4.09955E-03 -1.02024E-03 
-4.10237E-03 -9.81759E-04 
-4.09339E-03 -9.37989E-04 
-4.07072E-03 -8.88278E-04 
-4.03200E-03 -8.30529E-04 
-3.97288E-03 -7.57138E-04 
-3.88034E-03 -6.41888E-04 
-3.71332E-03 -4.15897E-04 
-3.39532E-03 1.40584E-06 
-2.90768E-03 5.32979E-04 
-2.35341E-03 9.69264E-04 
-3.80312E-03 -1.16897E-03 
-3.86337E-03 -1.17834E-03 
-3.84653E-03 -1.19779E-03 
-3.90159E-03 -1.20043E-03 
-3.95617E-03 -1.20114E-03 
-4.00980E-03 -1.19970E-03 
-4.06197E-03 -1.19588E-03 
-4.10099E-03 -1.19117E-03 
-4.11213E-03 -1.18948E-03 
-4.16327E-03 -1.17944E-03 
-4.21053E-03 -1.16588E-03 
-4.25300E-03 -1.14856E-03 
-4.28968E-03 -1.12726E-03 
-4.30375E-03 -1.11158E-03 
-4.32220E-03 -1.07834E-03 
-4.33113E-03 -1.04011E-03 
-4.32887E-03 -9.96736E-04 
-4.31359E-03 -9.47989E-04 
-4.28323E-03 -8.93224E-04 
-4.23510E-03 -8.30152E-04 
-4.16377E-03 -7.50282E-04 
-4.05256E-03 -6.24273E-04 
-3.85046E-03 -3.75472E-04 
-3.46786E-03 8.41560E-05 
-2.89419E-03 6.65408E-04 
-2.26217E-03 1.13437E-03 
-4.04969E-03 -1.21238E-03 
-4.11313E-03 -1.22072E-03 
-4.09336E-03 -1.24884E-03 
-4.15060E-03 -1.24975E-03 
-4.20709E-03 -1.24849E-03 
-4.26232E-03 -1.24483E-03 
-4.31574E-03 -1.23854E-03 
-4.35546E-03 -1.23173E-03 
-4.36676E-03 -1.22940E-03 
-4.41830E-03 -1.21612E-03 
-4.46539E-03 -1.19902E-03 
-4.50702E-03 -1.17787E-03 
-4.54212E-03 -1.15246E-03 
-4.55362E-03 -1.13537E-03 
-4.56843E-03 -1.09706E-03 
-4.57264E-03 -1.05361E-03 
-4.56447E-03 -1.00496E-03 
-4.54197E-03 -9.50928E-04 
-4.50293E-03 -8.90880E-04 
-4.44425E-03 -8.22328E-04 
-4.35931E-03 -7.35821E-04 
-4.22722E-03 -5.98660E-04 
-3.98559E-03 -3.25924E-04 
-3.53011E-03 1.78099E-04 
-2.86009E-03 8.10740E-04 
-2.14238E-03 1.31215E-03 
-4.30996E-03 -1.25063E-03 
-4.37657E-03 -1.25767E-03 
-4.35393E-03 -1.29674E-03 
-4.41318E-03 -1.29562E-03 
-4.47139E-03 -1.29206E-03 
-4.52801E-03 -1.28582E-03 
-4.58243E-03 -1.27667E-03 
-4.62261E-03 -1.26746E-03 
-4.63400E-03 -1.26440E-03 
-4.68559E-03 -1.24741E-03 
-4.73208E-03 -1.22628E-03 
-4.77240E-03 -1.20080E-03 
-4.80541E-03 -1.17079E-03 
-4.81404E-03 -1.15224E-03 
-4.82447E-03 -1.10836E-03 
-4.82313E-03 -1.05928E-03 
-4.80813E-03 -1.00499E-03 
-4.77742E-03 -9.45405E-04 
-4.72862E-03 -8.79910E-04 
-4.65821E-03 -8.05805E-04 
-4.55818E-03 -7.12613E-04 
-4.40288E-03 -5.64068E-04 
-4.11694E-03 -2.66570E-04 
-3.57967E-03 2.83316E-04 
-2.80226E-03 9.68174E-04 
-1.99060E-03 1.50095E-03 
-4.58354E-03 -1.28220E-03 
-4.65323E-03 -1.28767E-03 
-4.62804E-03 -1.34028E-03 
-4.68909E-03 -1.33681E-03 
-4.74877E-03 -1.33060E-03 
-4.80649E-03 -1.32141E-03 
-4.86160E-03 -1.30899E-03 
-4.90199E-03 -1.29703E-03 
-4.91338E-03 -1.29313E-03 
-4.96460E-03 -1.27192E-03 
-5.01003E-03 -1.24623E-03 
-5.04852E-03 -1.21587E-03 
-5.07884E-03 -1.18070E-03 
-5.08437E-03 -1.16061E-03 
-5.08958E-03 -1.11066E-03 
-5.08176E-03 -1.05551E-03 
-5.05894E-03 -9.95254E-04 
-5.01896E-03 -9.29901E-04 
-4.95927E-03 -8.58858E-04 
-4.87589E-03 -7.79207E-04 
-4.75925E-03 -6.79390E-04 
-4.57823E-03 -5.19398E-04 
-4.24285E-03 -1.96670E-04 
-3.61415E-03 3.99814E-04 
-2.71752E-03 1.13666E-03 
-1.80327E-03 1.69873E-03 
-4.86935E-03 -1.30570E-03 
-4.94196E-03 -1.30934E-03 
-4.91493E-03 -1.37825E-03 
-4.97750E-03 -1.37211E-03 
-5.03837E-03 -1.36288E-03 
-5.09687E-03 -1.35031E-03 
-5.15231E-03 -1.33416E-03 
-5.19262E-03 -1.31906E-03 
-5.20392E-03 -1.31420E-03 
-5.25432E-03 -1.28818E-03 
-5.29818E-03 -1.25732E-03 
-5.33427E-03 -1.22146E-03 
-5.36129E-03 -1.18053E-03 
-5.36355E-03 -1.15870E-03 
-5.36264E-03 -1.10216E-03 
-5.34736E-03 -1.04052E-03 
-5.31567E-03 -9.73997E-04 
-5.26532E-03 -9.02697E-04 
-5.19358E-03 -8.26067E-04 
-5.09598E-03 -7.40957E-04 
-4.96117E-03 -6.34684E-04 
-4.75189E-03 -4.63386E-04 
-4.36162E-03 -1.15430E-04 
-3.63121E-03 5.27391E-04 
-2.60287E-03 1.31461E-03 
-1.57720E-03 1.90273E-03 
-5.16597E-03 -1.32011E-03 
-5.24131E-03 -1.32165E-03 
-5.21367E-03 -1.40967E-03 
-5.27748E-03 -1.40049E-03 
-5.33922E-03 -1.38781E-03 
-5.39819E-03 -1.37135E-03 
-5.45361E-03 -1.35089E-03 
-5.49354E-03 -1.33217E-03 
-5.50466E-03 -1.32621E-03 
-5.55378E-03 -1.29468E-03 
-5.59556E-03 -1.25790E-03 
-5.62869E-03 -1.21579E-03 
-5.65175E-03 -1.16837E-03 
-5.65073E-03 -1.14442E-03 
-5.64274E-03 -1.08075E-03 
-5.61899E-03 -1.01217E-03 
-5.57736E-03 -9.39071E-04 
-5.51552E-03 -8.61662E-04 
-5.43057E-03 -7.79433E-04 
-5.31752E-03 -6.89002E-04 
-5.16300E-03 -5.76532E-04 
-4.92283E-03 -3.94270E-04 
-4.47192E-03 -2.16366E-05 
-3.62886E-03 6.66064E-04 
-2.45561E-03 1.50041E-03 
-1.30952E-03 2.10998E-03 
-5.47080E-03 -1.32497E-03 
-5.54868E-03 -1.32403E-03 
-5.52241E-03 -1.43377E-03 
-5.58721E-03 -1.42105E-03 
-5.64957E-03 -1.40431E-03 
-5.70872E-03 -1.38329E-03 
-5.76383E-03 -1.35778E-03 
-5.80313E-03 -1.33483E-03 
-5.81400E-03 -1.32758E-03 
-5.86143E-03 -1.28963E-03 
-5.90067E-03 -1.24600E-03 
-5.93029E-03 -1.19673E-03 
-5.94879E-03 -1.14193E-03 
-5.94466E-03 -1.11517E-03 
-5.92864E-03 -1.04373E-03 
-5.89542E-03 -9.67739E-04 
-5.84280E-03 -8.87714E-04 
-5.76841E-03 -8.04018E-04 
-5.66917E-03 -7.16184E-04 
-5.53950E-03 -6.20594E-04 
-5.36385E-03 -5.02256E-04 
-5.09019E-03 -3.09603E-04 
-4.57276E-03 8.64566E-05 
-3.60570E-03 8.16026E-04 
-2.27404E-03 1.69218E-03 
-9.98698E-04 2.31706E-03 
-5.78057E-03 -1.32050E-03 
-5.86092E-03 -1.31653E-03 
-5.83895E-03 -1.44996E-03 
-5.90463E-03 -1.43294E-03 
-5.96750E-03 -1.41127E-03 
-6.02671E-03 -1.38473E-03 
-6.08136E-03 -1.35311E-03 
-6.11987E-03 -1.32508E-03 
-6.13044E-03 -1.31629E-03 
-6.17591E-03 -1.27069E-03 
-6.21225E-03 -1.21900E-03 
-6.23794E-03 -1.16136E-03 
-6.25135E-03 -1.09806E-03 
-6.24452E-03 -1.06739E-03 
-6.21959E-03 -9.87431E-04 
-6.17594E-03 -9.03419E-04 
-6.11138E-03 -8.16052E-04 
-6.02346E-03 -7.25834E-04 
-5.90897E-03 -6.32348E-04 
-5.76170E-03 -5.31742E-04 
-5.56361E-03 -4.07907E-04 
-5.25398E-03 -2.05678E-04 
-4.66406E-03 2.11737E-04 
-3.56139E-03 9.78322E-04 
-2.05770E-03 1.88860E-03 
-6.44670E-04 2.52091E-03 
-6.09156E-03 -1.30752E-03 
-6.17460E-03 -1.29953E-03 
-6.16108E-03 -1.45750E-03 
-6.22781E-03 -1.43494E-03 
-6.29135E-03 -1.40702E-03 
-6.35074E-03 -1.37351E-03 
-6.40499E-03 -1.33429E-03 
-6.44274E-03 -1.29999E-03 
-6.45300E-03 -1.28930E-03 
-6.49643E-03 -1.23438E-03 
-6.52971E-03 -1.17297E-03 
-6.55118E-03 -1.10540E-03 
-6.55911E-03 -1.03213E-03 
-6.55030E-03 -9.95910E-04 
-6.51565E-03 -9.06495E-04 
-6.46075E-03 -8.13725E-04 
-6.38339E-03 -7.18482E-04 
-6.28111E-03 -6.21417E-04 
-6.15055E-03 -5.22164E-04 
-5.98484E-03 -4.16648E-04 
-5.76321E-03 -2.87722E-04 
-5.41525E-03 -7.70120E-05 
-4.74692E-03 3.58705E-04 
-3.49702E-03 1.15529E-03 
-1.80787E-03 2.08926E-03 
-2.49323E-04 2.71927E-03 
-6.40037E-03 -1.28676E-03 
-6.48672E-03 -1.27306E-03 
-6.48725E-03 -1.45464E-03 
-6.55563E-03 -1.42464E-03 
-6.62037E-03 -1.38842E-03 
-6.68042E-03 -1.34585E-03 
-6.73467E-03 -1.29688E-03 
-6.77189E-03 -1.25464E-03 
-6.78190E-03 -1.24158E-03 
-6.82349E-03 -1.17508E-03 
-6.85374E-03 -1.10179E-03 
-6.87088E-03 -1.02227E-03 
-6.87309E-03 -9.37213E-04 
-6.86327E-03 -8.93149E-04 
-6.81821E-03 -7.93161E-04 
-6.75132E-03 -6.90752E-04 
-6.66042E-03 -5.86996E-04 
-6.54306E-03 -4.82690E-04 
-6.39576E-03 -3.77516E-04 
-6.21092E-03 -2.67193E-04 
-5.96477E-03 -1.33670E-04 
-5.57628E-03 8.40448E-05 
-4.82373E-03 5.33824E-04 
-3.41516E-03 1.35087E-03 
-1.52766E-03 2.29504E-03 
1.83343E-04 2.91100E-03 
-6.70514E-03 -1.25757E-03 
-6.79608E-03 -1.23543E-03 
-6.81781E-03 -1.43730E-03 
-6.88894E-03 -1.39699E-03 
-6.95589E-03 -1.34954E-03 
-7.01749E-03 -1.29496E-03 
-7.07247E-03 -1.23334E-03 
-7.10962E-03 -1.18097E-03 
-7.11949E-03 -1.16491E-03 
-7.15966E-03 -1.08393E-03 
-7.18711E-03 -9.96069E-04 
-7.19994E-03 -9.02143E-04 
-7.19625E-03 -8.03121E-04 
-7.18650E-03 -7.48345E-04 
-7.13037E-03 -6.36560E-04 
-7.05078E-03 -5.23587E-04 
-6.94561E-03 -4.10686E-04 
-6.81247E-03 -2.98793E-04 
-6.64777E-03 -1.87628E-04 
-6.44315E-03 -7.27328E-05 
-6.17155E-03 6.46519E-05 
-5.74037E-03 2.87326E-04 
-4.89791E-03 7.45469E-04 
-3.31962E-03 1.57058E-03 
-1.22168E-03 2.50808E-03 
6.47712E-04 3.09610E-03 
-7.00713E-03 -1.21590E-03 
-7.10458E-03 -1.18132E-03 
-7.15616E-03 -1.39727E-03 
-7.23164E-03 -1.34266E-03 
-7.30222E-03 -1.28007E-03 
-7.36656E-03 -1.20967E-03 
-7.42325E-03 -1.13174E-03 
-7.46091E-03 -1.06655E-03 
-7.47079E-03 -1.04673E-03 
-7.51004E-03 -9.47829E-04 
-7.53489E-03 -8.42312E-04 
-7.54336E-03 -7.31282E-04 
-7.53347E-03 -6.16005E-04 
-7.52476E-03 -5.47291E-04 
-7.45672E-03 -4.22619E-04 
-7.36353E-03 -2.98360E-04 
-7.24319E-03 -1.75948E-04 
-7.09339E-03 -5.64332E-05 
-6.91046E-03 6.04405E-05 
-6.68524E-03 1.79272E-04 
-6.38712E-03 3.19265E-04 
-5.91098E-03 5.43978E-04 
-4.97300E-03 1.00298E-03 
-3.21449E-03 1.82053E-03 
-8.95098E-04 2.73087E-03 
1.13747E-03 3.27482E-03 
-7.31267E-03 -1.15194E-03 
-7.41909E-03 -1.09957E-03 
-7.51034E-03 -1.32029E-03 
-7.59207E-03 -1.24640E-03 
-7.66787E-03 -1.16389E-03 
-7.73621E-03 -1.07314E-03 
-7.79551E-03 -9.74720E-04 
-7.83416E-03 -8.93739E-04 
-7.84414E-03 -8.69327E-04 
-7.88270E-03 -7.48872E-04 
-7.90482E-03 -6.22581E-04 
-7.90845E-03 -4.91881E-04 
-7.89158E-03 -3.58344E-04 
-7.88429E-03 -2.72568E-04 
-7.80302E-03 -1.34456E-04 
-7.69484E-03 1.19938E-06 
-7.55791E-03 1.32819E-04 
-7.39006E-03 2.59275E-04 
-7.18759E-03 3.80823E-04 
-6.94046E-03 5.02154E-04 
-6.61428E-03 6.42587E-04 
-6.09050E-03 8.65145E-04 
-5.05121E-03 1.31530E-03 
-3.10235E-03 2.10611E-03 
-5.51421E-04 2.96494E-03 
1.64816E-03 3.44630E-03 
-7.63158E-03 -1.04904E-03 
-7.74948E-03 -9.72659E-04 
-7.89033E-03 -1.18614E-03 
-7.97998E-03 -1.08753E-03 
-8.06222E-03 -9.80065E-04 
-8.13534E-03 -8.64449E-04 
-8.19760E-03 -7.41524E-04 
-8.23719E-03 -6.42031E-04 
-8.24722E-03 -6.12303E-04 
-8.28454E-03 -4.67251E-04 
-8.30295E-03 -3.17845E-04 
-8.30036E-03 -1.65837E-04 
-8.27485E-03 -1.30845E-05 
-8.26827E-03 9.19497E-05 
-8.17165E-03 2.42859E-04 
-8.04632E-03 3.88780E-04 
-7.89064E-03 5.28044E-04 
-7.70266E-03 6.59496E-04 
-7.47864E-03 7.83423E-04 
-7.20766E-03 9.04552E-04 
-6.85132E-03 1.04192E-03 
-6.27691E-03 1.25648E-03 
-5.13089E-03 1.68566E-03 
-2.98315E-03 2.42707E-03 
-1.93126E-04 3.20670E-03 
2.17532E-03 3.60518E-03 
-7.98079E-03 -8.82664E-04 
-8.11205E-03 -7.75763E-04 
-8.31183E-03 -9.68267E-04 
-8.41020E-03 -8.39661E-04 
-8.49911E-03 -7.02651E-04 
-8.57669E-03 -5.58260E-04 
-8.64105E-03 -4.07662E-04 
-8.68058E-03 -2.87719E-04 
-8.69031E-03 -2.52192E-04 
-8.72443E-03 -8.07760E-05 
-8.73671E-03 9.26523E-05 
-8.72512E-03 2.66049E-04 
-8.68786E-03 4.37320E-04 
-8.67969E-03 5.62214E-04 
-8.56434E-03 7.23574E-04 
-8.41846E-03 8.76913E-04 
-8.24071E-03 1.02055E-03 
-8.02939E-03 1.15336E-03 
-7.78076E-03 1.27572E-03 
-7.48300E-03 1.39230E-03 
-7.09345E-03 1.52140E-03 
-6.46459E-03 1.72019E-03 
-5.20585E-03 2.11360E-03 
-2.85081E-03 2.77934E-03 
1.85198E-04 3.44861E-03 
2.72368E-03 3.74196E-03 
-8.37683E-03 -6.24262E-04 
-8.52175E-03 -4.81302E-04 
-8.78770E-03 -6.38805E-04 
-8.89387E-03 -4.76341E-04 
-8.98792E-03 -3.06780E-04 
-9.06782E-03 -1.31496E-04 
-9.13159E-03 4.80013E-05 
-9.16866E-03 1.88743E-04 
-9.17733E-03 2.30072E-04 
-9.20435E-03 4.27282E-04 
-9.20620E-03 6.23228E-04 
-9.18102E-03 8.15645E-04 
-9.12722E-03 1.00229E-03 
-9.11321E-03 1.14521E-03 
-8.97441E-03 1.31241E-03 
-8.80334E-03 1.46812E-03 
-8.59904E-03 1.61075E-03 
-8.36012E-03 1.73929E-03 
-8.08289E-03 1.85423E-03 
-7.75457E-03 1.96013E-03 
-7.32808E-03 2.07400E-03 
-6.64052E-03 2.24731E-03 
-5.26335E-03 2.58779E-03 
-2.69411E-03 3.14882E-03 
5.92343E-04 3.67439E-03 
3.30010E-03 3.83965E-03 
-8.83327E-03 -2.46007E-04 
-8.98980E-03 -6.36628E-05 
-9.32591E-03 -1.73539E-04 
-9.43663E-03 2.41818E-05 
-9.53193E-03 2.26697E-04 
-9.60972E-03 4.32289E-04 
-9.66801E-03 6.39146E-04 
-9.69852E-03 7.98866E-04 
-9.70490E-03 8.45366E-04 
-9.71875E-03 1.06477E-03 
-9.70383E-03 1.27874E-03 
-9.65858E-03 1.48490E-03 
-9.58176E-03 1.68097E-03 
-9.55574E-03 1.83725E-03 
-9.38750E-03 2.00327E-03 
-9.18551E-03 2.15407E-03 
-8.94925E-03 2.28821E-03 
-8.67769E-03 2.40493E-03 
-8.36719E-03 2.50486E-03 
-8.00399E-03 2.59234E-03 
-7.53644E-03 2.68250E-03 
-6.78584E-03 2.81911E-03 
-5.28515E-03 3.08778E-03 
-2.49671E-03 3.51337E-03 
1.04186E-03 3.86110E-03 
3.91584E-03 3.87573E-03 
-9.35513E-03 2.72315E-04 
-9.51834E-03 4.94130E-04 
-9.92467E-03 4.41601E-04 
-1.00340E-02 6.72705E-04 
-1.01242E-02 9.05281E-04 
-1.01931E-02 1.13732E-03 
-1.02387E-02 1.36676E-03 
-1.02570E-02 1.54119E-03 
-1.02594E-02 1.59152E-03 
-1.02520E-02 1.82625E-03 
-1.02122E-02 2.05063E-03 
-1.01389E-02 2.26232E-03 
-1.00312E-02 2.45915E-03 
-9.98554E-03 2.62137E-03 
-9.78112E-03 2.77709E-03 
-9.54191E-03 2.91379E-03 
-9.26787E-03 3.03033E-03 
-8.95836E-03 3.12625E-03 
-8.60984E-03 3.20236E-03 
-8.20752E-03 3.26264E-03 
-7.69501E-03 3.31977E-03 
-6.87758E-03 3.40767E-03 
-5.24965E-03 3.58505E-03 
-2.23978E-03 3.84443E-03 
1.54893E-03 3.98131E-03 
4.58310E-03 3.82479E-03 
-9.93496E-03 9.37114E-04 
-1.00971E-02 1.19475E-03 
-1.05696E-02 1.20539E-03 
-1.06693E-02 1.46448E-03 
-1.07458E-02 1.72079E-03 
-1.07970E-02 1.97211E-03 
-1.08211E-02 2.21623E-03 
-1.08203E-02 2.39879E-03 
-1.08167E-02 2.45097E-03 
-1.07786E-02 2.69120E-03 
-1.07048E-02 2.91570E-03 
-1.05945E-02 3.12232E-03 
-1.04477E-02 3.30915E-03 
-1.03739E-02 3.46770E-03 
-1.01266E-02 3.60264E-03 
-9.84408E-03 3.71496E-03 
-9.52681E-03 3.80394E-03 
-9.17460E-03 3.86948E-03 
-8.78396E-03 3.91261E-03 
-8.33903E-03 3.93680E-03 
-7.77862E-03 3.95158E-03 
-6.89187E-03 3.97906E-03 
-5.13519E-03 4.04644E-03 
-1.90543E-03 4.11084E-03 
2.12681E-03 4.00721E-03 
5.31144E-03 3.66277E-03 
-1.05515E-02 1.73723E-03 
-1.07028E-02 2.02350E-03 
-1.12336E-02 2.09892E-03 
-1.13138E-02 2.37743E-03 
-1.13666E-02 2.64822E-03 
-1.13902E-02 2.90894E-03 
-1.13831E-02 3.15736E-03 
-1.13558E-02 3.33976E-03 
-1.13442E-02 3.39132E-03 
-1.12656E-02 3.62517E-03 
-1.11484E-02 3.83779E-03 
-1.09927E-02 4.02734E-03 
-1.07988E-02 4.19237E-03 
-1.06889E-02 4.33647E-03 
-1.03928E-02 4.43982E-03 
-1.00619E-02 4.51745E-03 
-9.69722E-03 4.56911E-03 
-9.29887E-03 4.59515E-03 
-8.86343E-03 4.59678E-03 
-8.37391E-03 4.57680E-03 
-7.76428E-03 4.54100E-03 
-6.80775E-03 4.49773E-03 
-4.92382E-03 4.43874E-03 
-1.48046E-03 4.28349E-03 
2.78318E-03 3.91538E-03 
6.10433E-03 3.37154E-03 
-1.11722E-02 2.64458E-03 
-1.13017E-02 2.94956E-03 
-1.18804E-02 3.08757E-03 
-1.19306E-02 3.37472E-03 
-1.19494E-02 3.64877E-03 
-1.19355E-02 3.90736E-03 
-1.18877E-02 4.14832E-03 
-1.18270E-02 4.32141E-03 
-1.18053E-02 4.36968E-03 
-1.16772E-02 4.58445E-03 
-1.15085E-02 4.77268E-03 
-1.12999E-02 4.93304E-03 
-1.10524E-02 5.06463E-03 
-1.08995E-02 5.18348E-03 
-1.05507E-02 5.24526E-03 
-1.01683E-02 5.27891E-03 
-9.75378E-03 5.28476E-03 
-9.30779E-03 5.26360E-03 
-8.82685E-03 5.21681E-03 
-8.29277E-03 5.14631E-03 
-7.63471E-03 5.05358E-03 
-6.61040E-03 4.93161E-03 
-4.60431E-03 4.73348E-03 
-9.58927E-04 4.33985E-03 
3.51804E-03 3.69073E-03 
6.95743E-03 2.94241E-03 
-1.17546E-02 3.61268E-03 
-1.18516E-02 3.92489E-03 
-1.24663E-02 4.12004E-03 
-1.24768E-02 4.40411E-03 
-1.24525E-02 4.66957E-03 
-1.23925E-02 4.91416E-03 
-1.22960E-02 5.13592E-03 
-1.21962E-02 5.29075E-03 
-1.21628E-02 5.33315E-03 
-1.19783E-02 5.51679E-03 
-1.17522E-02 5.66914E-03 
-1.14857E-02 5.78948E-03 
-1.11809E-02 5.87756E-03 
-1.09805E-02 5.96169E-03 
-1.05774E-02 5.97397E-03 
-1.01428E-02 5.95661E-03 
-9.67880E-03 5.91051E-03 
-9.18624E-03 5.83693E-03 
-8.66157E-03 5.73732E-03 
-8.08542E-03 5.61260E-03 
-7.38224E-03 5.45943E-03 
-6.29512E-03 5.25429E-03 
-4.17628E-03 4.90961E-03 
-3.46913E-04 4.26747E-03 
4.31844E-03 3.33103E-03 
7.85331E-03 2.38113E-03 
-1.22650E-02 4.60497E-03 
-1.23199E-02 4.91277E-03 
-1.29586E-02 5.15836E-03 
-1.29207E-02 5.42773E-03 
-1.28454E-02 5.67308E-03 
-1.27321E-02 5.89236E-03 
-1.25804E-02 6.08391E-03 
-1.24371E-02 6.21224E-03 
-1.23909E-02 6.24641E-03 
-1.21449E-02 6.38808E-03 
-1.18572E-02 6.49442E-03 
-1.15300E-02 6.56541E-03 
-1.11658E-02 6.60159E-03 
-1.09151E-02 6.64302E-03 
-1.04583E-02 6.59972E-03 
-9.97286E-03 6.52621E-03 
-9.46145E-03 6.42398E-03 
-8.92517E-03 6.29471E-03 
-8.36030E-03 6.13987E-03 
-7.74621E-03 5.95918E-03 
-7.00286E-03 5.74409E-03 
-5.85971E-03 5.45363E-03 
-3.63980E-03 4.95828E-03 
3.52417E-04 4.06244E-03 
5.17796E-03 2.83807E-03 
8.78321E-03 1.69388E-03 
-1.26619E-02 5.56322E-03 
-1.26671E-02 5.85573E-03 
-1.33184E-02 6.14362E-03 
-1.32262E-02 6.38795E-03 
-1.30946E-02 6.60323E-03 
-1.29236E-02 6.78770E-03 
-1.27134E-02 6.94008E-03 
-1.25245E-02 7.03542E-03 
-1.24650E-02 7.05955E-03 
-1.21558E-02 7.15109E-03 
-1.18059E-02 7.20417E-03 
-1.14182E-02 7.21956E-03 
-1.09960E-02 7.19860E-03 
-1.06956E-02 7.19214E-03 
-1.01884E-02 7.09046E-03 
-9.65635E-03 6.95894E-03 
-9.10238E-03 6.79964E-03 
-8.52778E-03 6.61462E-03 
-7.92860E-03 6.40526E-03 
-7.28297E-03 6.16995E-03 
-6.50668E-03 5.89472E-03 
-5.31698E-03 5.52087E-03 
-3.01191E-03 4.87722E-03 
1.11573E-03 3.73284E-03 
6.06696E-03 2.23160E-03 
9.71425E-03 9.08452E-04 
-1.29182E-02 6.44590E-03 
-1.28686E-02 6.71385E-03 
-1.35222E-02 7.03585E-03 
-1.33721E-02 7.24665E-03 
-1.31816E-02 7.42389E-03 
-1.29511E-02 7.56619E-03 
-1.26815E-02 7.67274E-03 
-1.24468E-02 7.73044E-03 
-1.23741E-02 7.74323E-03 
-1.20026E-02 7.77915E-03 
-1.15925E-02 7.77444E-03 
-1.11473E-02 7.73071E-03 
-1.06709E-02 7.65009E-03 
-1.03232E-02 7.59308E-03 
-9.77123E-03 7.43282E-03 
-9.19866E-03 7.24397E-03 
-8.60872E-03 7.02912E-03 
-8.00279E-03 6.79061E-03 
-7.37661E-03 6.52968E-03 
-6.70714E-03 6.24325E-03 
-5.90638E-03 5.91186E-03 
-4.68110E-03 5.45928E-03 
-2.30900E-03 4.67400E-03 
1.92340E-03 3.29303E-03 
6.96286E-03 1.53329E-03 
1.06226E-02 5.11234E-05 
-1.30149E-02 7.21680E-03 
-1.29081E-02 7.45291E-03 
-1.35553E-02 7.80124E-03 
-1.33462E-02 7.97220E-03 
-1.30966E-02 8.10576E-03 
-1.28074E-02 8.20098E-03 
-1.24798E-02 8.25754E-03 
-1.22013E-02 8.27493E-03 
-1.21159E-02 8.27571E-03 
-1.16857E-02 8.25332E-03 
