PdfType: replica
-4.76854E-03 -9.65239E-04 
-4.87444E-03 -9.88187E-04 
-4.99077E-03 -1.00962E-03 
-5.11784E-03 -1.02876E-03 
-5.25589E-03 -1.04476E-03 
-5.37331E-03 -1.03749E-03 
-5.53499E-03 -1.04627E-03 
-5.70994E-03 -1.04887E-03 
-5.89817E-03 -1.04405E-03 
-6.09988E-03 -1.03045E-03 
-6.31628E-03 -1.00642E-03 
-6.55241E-03 -9.69230E-04 
-6.82725E-03 -9.11998E-04 
-7.20428E-03 -8.13411E-04 
-7.84199E-03 -6.16926E-04 
-8.90423E-03 -2.48708E-04 
-1.01709E-02 2.47725E-04 
-1.11507E-02 7.09418E-04 
-4.46449E-03 -9.27206E-04 
-4.52072E-03 -9.44340E-04 
-4.60554E-03 -8.65166E-04 
-4.66790E-03 -8.86632E-04 
-4.73761E-03 -9.09081E-04 
-4.81516E-03 -9.32011E-04 
-4.90097E-03 -9.54888E-04 
-4.97327E-03 -9.72188E-04 
-4.99541E-03 -9.77136E-04 
-5.10728E-03 -9.99716E-04 
-5.22985E-03 -1.02004E-03 
-5.36332E-03 -1.03725E-03 
-5.50779E-03 -1.05043E-03 
-5.62641E-03 -1.03975E-03 
-5.79442E-03 -1.04380E-03 
-5.97524E-03 -1.04045E-03 
-6.16862E-03 -1.02843E-03 
-6.37444E-03 -1.00636E-03 
-6.59356E-03 -9.72513E-04 
-6.83063E-03 -9.23858E-04 
-7.10397E-03 -8.52323E-04 
-7.47554E-03 -7.32367E-04 
-8.09963E-03 -4.96435E-04 
-9.13274E-03 -5.83728E-05 
-1.03534E-02 5.24537E-04 
-1.12801E-02 1.05500E-03 
-4.67809E-03 -9.43083E-04 
-4.73685E-03 -9.62116E-04 
-4.81687E-03 -8.66292E-04 
-4.88242E-03 -8.90109E-04 
-4.95595E-03 -9.14479E-04 
-5.03786E-03 -9.38835E-04 
-5.12852E-03 -9.62576E-04 
-5.20486E-03 -9.80120E-04 
-5.22822E-03 -9.85063E-04 
-5.34608E-03 -1.00713E-03 
-5.47486E-03 -1.02606E-03 
-5.61462E-03 -1.04092E-03 
-5.76527E-03 -1.05076E-03 
-5.88425E-03 -1.03669E-03 
-6.05817E-03 -1.03515E-03 
-6.24423E-03 -1.02491E-03 
-6.44186E-03 -1.00471E-03 
-6.65060E-03 -9.73172E-04 
-6.87091E-03 -9.28534E-04 
-7.10695E-03 -8.67466E-04 
-7.37620E-03 -7.80623E-04 
-7.73836E-03 -6.37885E-04 
-8.34161E-03 -3.59798E-04 
-9.33277E-03 1.52809E-04 
-1.04907E-02 8.27093E-04 
-1.13495E-02 1.42842E-03 
-4.89933E-03 -9.54066E-04 
-4.96076E-03 -9.75351E-04 
-5.03213E-03 -8.62662E-04 
-5.10103E-03 -8.89292E-04 
-5.17853E-03 -9.15913E-04 
-5.26498E-03 -9.41893E-04 
-5.36064E-03 -9.66562E-04 
-5.44109E-03 -9.84305E-04 
-5.46569E-03 -9.89216E-04 
-5.58960E-03 -1.01054E-03 
-5.72458E-03 -1.02770E-03 
-5.87051E-03 -1.03970E-03 
-6.02709E-03 -1.04554E-03 
-6.14554E-03 -1.02814E-03 
-6.32489E-03 -1.02001E-03 
-6.51543E-03 -1.00185E-03 
-6.71624E-03 -9.72403E-04 
-6.92650E-03 -9.30364E-04 
-7.14623E-03 -8.73961E-04 
-7.37903E-03 -7.99591E-04 
-7.64125E-03 -6.96557E-04 
-7.98957E-03 -5.29826E-04 
-8.56390E-03 -2.07215E-04 
-9.49872E-03 3.84030E-04 
-1.05754E-02 1.15364E-03 
-1.13501E-02 1.82681E-03 
-5.12711E-03 -9.59866E-04 
-5.19143E-03 -9.83759E-04 
-5.24938E-03 -8.55016E-04 
-5.32190E-03 -8.84914E-04 
-5.40366E-03 -9.14085E-04 
-5.49489E-03 -9.41826E-04 
-5.59577E-03 -9.67402E-04 
-5.68049E-03 -9.85221E-04 
-5.70636E-03 -9.90046E-04 
-5.83646E-03 -1.01026E-03 
-5.97766E-03 -1.02512E-03 
-6.12963E-03 -1.03359E-03 
-6.29187E-03 -1.03462E-03 
-6.40892E-03 -1.01399E-03 
-6.59310E-03 -9.98130E-04 
-6.78722E-03 -9.70862E-04 
-6.99000E-03 -9.31037E-04 
-7.20017E-03 -8.77438E-04 
-7.41731E-03 -8.08341E-04 
-7.64434E-03 -7.19884E-04 
-7.89627E-03 -5.99959E-04 
-8.22580E-03 -4.08308E-04 
-8.76221E-03 -3.92909E-05 
-9.62471E-03 6.33807E-04 
-1.05997E-02 1.50139E-03 
-1.12729E-02 2.24600E-03 
-5.36037E-03 -9.60485E-04 
-5.42793E-03 -9.87310E-04 
-5.46667E-03 -8.44684E-04 
-5.54325E-03 -8.78235E-04 
-5.62969E-03 -9.10153E-04 
-5.72613E-03 -9.39666E-04 
-5.83259E-03 -9.65975E-04 
-5.92182E-03 -9.83611E-04 
-5.94903E-03 -9.88256E-04 
-6.08553E-03 -1.00680E-03 
-6.23304E-03 -1.01861E-03 
-6.39099E-03 -1.02264E-03 
-6.55863E-03 -1.01784E-03 
-6.67341E-03 -9.94066E-04 
-6.86172E-03 -9.69140E-04 
-7.05838E-03 -9.31463E-04 
-7.26167E-03 -8.80041E-04 
-7.46990E-03 -8.13814E-04 
-7.68215E-03 -7.31152E-04 
-7.90060E-03 -6.27964E-04 
-8.13858E-03 -4.90678E-04 
-8.44385E-03 -2.73533E-04 
-8.93232E-03 1.43175E-04 
-9.70475E-03 9.00276E-04 
-1.05555E-02 1.86695E-03 
-1.11083E-02 2.68094E-03 
-5.59688E-03 -9.56287E-04 
-5.66817E-03 -9.86267E-04 
-5.68097E-03 -8.33709E-04 
-5.76228E-03 -8.71122E-04 
-5.85406E-03 -9.05777E-04 
-5.95629E-03 -9.36839E-04 
-6.06888E-03 -9.63454E-04 
-6.16295E-03 -9.80445E-04 
-6.19159E-03 -9.84753E-04 
-6.33483E-03 -1.00076E-03 
-6.48881E-03 -1.00849E-03 
-6.65270E-03 -1.00691E-03 
-6.82543E-03 -9.95025E-04 
-6.93716E-03 -9.68161E-04 
-7.12876E-03 -9.32667E-04 
-7.32669E-03 -8.83189E-04 
-7.52881E-03 -8.18947E-04 
-7.73299E-03 -7.39104E-04 
-7.93775E-03 -6.42179E-04 
-8.14448E-03 -5.23884E-04 
-8.36454E-03 -3.69141E-04 
-8.63961E-03 -1.26491E-04 
-9.06929E-03 3.38216E-04 
-9.73247E-03 1.17973E-03 
-1.04350E-02 2.24425E-03 
-1.08477E-02 3.12338E-03 
-5.83449E-03 -9.48082E-04 
-5.91018E-03 -9.81258E-04 
-5.88951E-03 -8.24821E-04 
-5.97653E-03 -8.65994E-04 
-6.07456E-03 -9.03043E-04 
-6.18343E-03 -9.35079E-04 
-6.30287E-03 -9.61208E-04 
-6.40228E-03 -9.76805E-04 
-6.43246E-03 -9.80537E-04 
-6.58293E-03 -9.92757E-04 
-6.74363E-03 -9.95008E-04 
-6.91342E-03 -9.86313E-04 
-7.09092E-03 -9.65793E-04 
-7.19893E-03 -9.35806E-04 
-7.39276E-03 -8.88093E-04 
-7.59046E-03 -8.25361E-04 
-7.78946E-03 -7.47114E-04 
-7.98715E-03 -6.52801E-04 
-8.18153E-03 -5.41148E-04 
-8.37310E-03 -4.07701E-04 
-8.57092E-03 -2.35858E-04 
-8.80941E-03 3.16536E-05 
-9.16864E-03 5.43531E-04 
-9.70194E-03 1.46787E-03 
-1.02306E-02 2.62630E-03 
-1.04828E-02 3.56388E-03 
-6.07069E-03 -9.37129E-04 
-6.15172E-03 -9.73251E-04 
-6.08950E-03 -8.21335E-04 
-6.18357E-03 -8.65694E-04 
-6.28909E-03 -9.04304E-04 
-6.40573E-03 -9.36243E-04 
-6.53300E-03 -9.60602E-04 
-6.63837E-03 -9.73689E-04 
-6.67026E-03 -9.76502E-04 
-6.82854E-03 -9.83207E-04 
-6.99626E-03 -9.78144E-04 
-7.17193E-03 -9.60468E-04 
-7.35378E-03 -9.29478E-04 
-7.45755E-03 -8.96178E-04 
-7.65231E-03 -8.34509E-04 
-7.84799E-03 -7.57090E-04 
-8.04157E-03 -6.63780E-04 
-8.23003E-03 -5.54381E-04 
-8.41082E-03 -4.27876E-04 
-8.58349E-03 -2.79674E-04 
-8.75448E-03 -9.16519E-05 
-8.94964E-03 1.99271E-04 
-9.22610E-03 7.56079E-04 
-9.60780E-03 1.75913E-03 
-9.93591E-03 3.00431E-03 
-1.00071E-02 3.99089E-03 
-6.30324E-03 -9.25058E-04 
-6.39083E-03 -9.63457E-04 
-6.27885E-03 -8.26907E-04 
-6.38172E-03 -8.73218E-04 
-6.49636E-03 -9.11898E-04 
-6.62219E-03 -9.42024E-04 
-6.75851E-03 -9.62717E-04 
-6.87061E-03 -9.71728E-04 
-6.90440E-03 -9.73151E-04 
-7.07119E-03 -9.72055E-04 
-7.24625E-03 -9.57370E-04 
-7.42768E-03 -9.28461E-04 
-7.61334E-03 -8.84888E-04 
-7.71251E-03 -8.47876E-04 
-7.90656E-03 -7.70492E-04 
-8.09805E-03 -6.77057E-04 
-8.28358E-03 -5.67853E-04 
-8.45968E-03 -4.43088E-04 
-8.62334E-03 -3.02040E-04 
-8.77309E-03 -1.40009E-04 
-8.91242E-03 6.26254E-05 
-9.05721E-03 3.74601E-04 
-9.23798E-03 9.72500E-04 
-9.44532E-03 2.04731E-03 
-9.54536E-03 3.36845E-03 
-9.41499E-03 4.39166E-03 
-6.52969E-03 -9.13748E-04 
-6.62536E-03 -9.53195E-04 
-6.45601E-03 -8.45110E-04 
-6.56988E-03 -8.91285E-04 
-6.69560E-03 -9.27724E-04 
-6.83233E-03 -9.53553E-04 
-6.97908E-03 -9.67971E-04 
-7.09875E-03 -9.70846E-04 
-7.13465E-03 -9.70274E-04 
-7.31067E-03 -9.58514E-04 
-7.49328E-03 -9.31441E-04 
-7.68020E-03 -8.88721E-04 
-7.86885E-03 -8.30267E-04 
-7.96323E-03 -7.88889E-04 
-8.15451E-03 -6.94171E-04 
-8.33924E-03 -5.83662E-04 
-8.51365E-03 -4.58118E-04 
-8.67395E-03 -3.18193E-04 
-8.81664E-03 -1.63483E-04 
-8.93927E-03 1.08103E-05 
-9.04199E-03 2.25738E-04 
-9.12930E-03 5.55364E-04 
-9.20128E-03 1.18863E-03 
-9.21116E-03 2.32486E-03 
-9.05561E-03 3.70698E-03 
-8.70414E-03 4.75129E-03 
-6.74811E-03 -9.05066E-04 
-6.85369E-03 -9.43642E-04 
-6.62080E-03 -8.78828E-04 
-6.74826E-03 -9.21766E-04 
-6.88730E-03 -9.52715E-04 
-7.03681E-03 -9.70909E-04 
-7.19547E-03 -9.75699E-04 
-7.32355E-03 -9.69879E-04 
-7.36175E-03 -9.66576E-04 
-7.54756E-03 -9.40752E-04 
-7.73773E-03 -8.98147E-04 
-7.92955E-03 -8.38824E-04 
-8.12001E-03 -7.63134E-04 
-8.20955E-03 -7.16459E-04 
-8.39551E-03 -6.03096E-04 
-8.57043E-03 -4.74885E-04 
-8.73026E-03 -3.33089E-04 
-8.87096E-03 -1.78821E-04 
-8.98867E-03 -1.19892E-05 
-9.07990E-03 1.72297E-04 
-9.14112E-03 3.96419E-04 
-9.16396E-03 7.39204E-04 
-9.11416E-03 1.40007E-03 
-8.90367E-03 2.58373E-03 
-8.46576E-03 4.00743E-03 
-7.87528E-03 5.05424E-03 
-6.95723E-03 -9.00554E-04 
-7.07476E-03 -9.35550E-04 
-6.77473E-03 -9.29526E-04 
-6.91858E-03 -9.65031E-04 
-7.07333E-03 -9.86261E-04 
-7.23752E-03 -9.92638E-04 
-7.40947E-03 -9.83749E-04 
-7.54666E-03 -9.66241E-04 
-7.58729E-03 -9.59362E-04 
-7.78317E-03 -9.15671E-04 
-7.98051E-03 -8.54174E-04 
-8.17616E-03 -7.75423E-04 
-8.36676E-03 -6.80281E-04 
-8.45152E-03 -6.27098E-04 
-8.62906E-03 -4.94288E-04 
-8.79064E-03 -3.48355E-04 
-8.93205E-03 -1.91071E-04 
-9.04913E-03 -2.39827E-05 
-9.13774E-03 1.52718E-04 
-9.19338E-03 3.44024E-04 
-9.20849E-03 5.73489E-04 
-9.16029E-03 9.23885E-04 
-8.97631E-03 1.60252E-03 
-8.52348E-03 2.81575E-03 
-7.77817E-03 4.25711E-03 
-6.93328E-03 5.28500E-03 
-7.15658E-03 -9.01106E-04 
-7.28826E-03 -9.28980E-04 
-6.92117E-03 -9.96510E-04 
-7.08428E-03 -1.01931E-03 
-7.25704E-03 -1.02569E-03 
-7.43759E-03 -1.01535E-03 
-7.62390E-03 -9.88185E-04 
-7.77057E-03 -9.55705E-04 
-7.81368E-03 -9.44341E-04 
-8.01936E-03 -8.78801E-04 
-8.22288E-03 -7.95078E-04 
-8.42071E-03 -6.94279E-04 
-8.60918E-03 -5.77840E-04 
-8.68926E-03 -5.16688E-04 
-8.85472E-03 -3.64332E-04 
-8.99902E-03 -2.01411E-04 
-9.11793E-03 -3.01676E-05 
-9.20729E-03 1.47472E-04 
-9.26281E-03 3.31098E-04 
-9.27899E-03 5.25825E-04 
-9.24389E-03 7.56156E-04 
-9.11886E-03 1.10768E-03 
-8.78940E-03 1.79225E-03 
-8.07412E-03 3.01341E-03 
-6.99920E-03 4.44424E-03 
-5.88793E-03 5.42945E-03 
-7.34666E-03 -9.06695E-04 
-7.49466E-03 -9.23095E-04 
-7.06546E-03 -1.07634E-03 
-7.25044E-03 -1.08026E-03 
-7.44311E-03 -1.06595E-03 
-7.64124E-03 -1.03348E-03 
-7.84240E-03 -9.83170E-04 
-7.99845E-03 -9.32349E-04 
-8.04394E-03 -9.15586E-04 
-8.25844E-03 -8.24327E-04 
-8.46643E-03 -7.15343E-04 
-8.66408E-03 -5.90344E-04 
-8.84751E-03 -4.51351E-04 
-8.92299E-03 -3.80558E-04 
-9.07226E-03 -2.09395E-04 
-9.19506E-03 -3.10469E-05 
-9.28729E-03 1.51852E-04 
-9.34496E-03 3.37091E-04 
-9.36376E-03 5.24135E-04 
-9.33720E-03 7.18235E-04 
-9.24861E-03 9.44544E-04 
-9.04205E-03 1.29003E-03 
-8.55749E-03 1.96695E-03 
-7.56238E-03 3.17096E-03 
-6.13960E-03 4.55935E-03 
-4.75419E-03 5.47660E-03 
-7.52886E-03 -9.16190E-04 
-7.69516E-03 -9.16034E-04 
-7.21454E-03 -1.16243E-03 
-7.42341E-03 -1.14068E-03 
-7.63724E-03 -1.09946E-03 
-7.85342E-03 -1.03930E-03 
-8.06913E-03 -9.60992E-04 
-8.23385E-03 -8.88621E-04 
-8.28141E-03 -8.65613E-04 
-8.50291E-03 -7.45191E-04 
-8.71286E-03 -6.08493E-04 
-8.90726E-03 -4.57832E-04 
-9.08215E-03 -2.95789E-04 
-9.15306E-03 -2.13532E-04 
-9.28176E-03 -2.51835E-05 
-9.37878E-03 1.66231E-04 
-9.44034E-03 3.57802E-04 
-9.46276E-03 5.47162E-04 
-9.44184E-03 7.33759E-04 
-9.37011E-03 9.22996E-04 
-9.22586E-03 1.14028E-03 
-8.93452E-03 1.47220E-03 
-8.28743E-03 2.12654E-03 
-6.99884E-03 3.28555E-03 
-5.21503E-03 4.59683E-03 
-3.55268E-03 5.42029E-03 
-7.70570E-03 -9.27141E-04 
-7.89205E-03 -9.04674E-04 
-7.37690E-03 -1.24507E-03 
-7.61086E-03 -1.19054E-03 
-7.84622E-03 -1.11611E-03 
-8.07999E-03 -1.02282E-03 
-8.30906E-03 -9.12000E-04 
-8.48102E-03 -8.15223E-04 
-8.53019E-03 -7.85243E-04 
-8.75597E-03 -6.32860E-04 
-8.96461E-03 -4.66739E-04 
-9.15207E-03 -2.89753E-04 
-9.31447E-03 -1.04967E-04 
-9.38075E-03 -9.31299E-06 
-9.48443E-03 1.93803E-04 
-9.55156E-03 3.95266E-04 
-9.57885E-03 5.92036E-04 
-9.56307E-03 7.81741E-04 
-9.50024E-03 9.63932E-04 
-9.38192E-03 1.14414E-03 
-9.18101E-03 1.34755E-03 
-8.80314E-03 1.65830E-03 
-7.98847E-03 2.27430E-03 
-6.39680E-03 3.35844E-03 
-4.24420E-03 4.55627E-03 
-2.30703E-03 5.26044E-03 
-7.88006E-03 -9.35061E-04 
-8.08776E-03 -8.84091E-04 
-7.56115E-03 -1.31056E-03 
-7.82023E-03 -1.21648E-03 
-8.07632E-03 -1.10305E-03 
-8.32614E-03 -9.71875E-04 
-8.56634E-03 -8.24818E-04 
-8.74345E-03 -7.01475E-04 
-8.79354E-03 -6.64007E-04 
-9.02009E-03 -4.77901E-04 
-9.22353E-03 -2.81700E-04 
-9.39996E-03 -7.87373E-05 
-9.54579E-03 1.27555E-04 
-9.60722E-03 2.38444E-04 
-9.68180E-03 4.53168E-04 
-9.71554E-03 6.61127E-04 
-9.70576E-03 8.59320E-04 
-9.64985E-03 1.04552E-03 
-9.54409E-03 1.21950E-03 
-9.37905E-03 1.38687E-03 
-9.12199E-03 1.57199E-03 
-8.65789E-03 1.85435E-03 
-7.67416E-03 2.41614E-03 
-5.77615E-03 3.39520E-03 
-3.25508E-03 4.44374E-03 
-1.05172E-03 5.00530E-03 
-8.05886E-03 -9.32035E-04 
-8.28899E-03 -8.45792E-04 
-7.77905E-03 -1.34170E-03 
-8.06222E-03 -1.20165E-03 
-8.33723E-03 -1.04398E-03 
-8.60060E-03 -8.70824E-04 
-8.84886E-03 -6.84579E-04 
-9.02840E-03 -5.33136E-04 
-9.07858E-03 -4.87851E-04 
-9.30171E-03 -2.67164E-04 
-9.49557E-03 -4.11082E-05 
-9.65659E-03 1.86657E-04 
-9.78160E-03 4.12488E-04 
-9.83765E-03 5.40237E-04 
-9.87930E-03 7.62878E-04 
-9.87654E-03 9.73425E-04 
-9.82744E-03 1.16908E-03 
-9.73007E-03 1.34793E-03 
-9.58104E-03 1.51002E-03 
-9.36986E-03 1.66100E-03 
-9.05791E-03 1.82373E-03 
-8.50890E-03 2.07064E-03 
-7.35657E-03 2.56231E-03 
-5.15272E-03 3.40597E-03 
-2.26829E-03 4.27009E-03 
1.88997E-04 4.66753E-03 
-8.25276E-03 -9.03822E-04 
-8.50595E-03 -7.75301E-04 
-8.04428E-03 -1.31518E-03 
-8.34919E-03 -1.12380E-03 
-8.64010E-03 -9.17765E-04 
-8.91342E-03 -6.99763E-04 
-9.16570E-03 -4.72640E-04 
-9.34433E-03 -2.92546E-04 
-9.39360E-03 -2.39401E-04 
-9.60847E-03 1.53946E-05 
-9.78790E-03 2.69826E-04 
-9.92882E-03 5.20075E-04 
-1.00287E-02 7.62468E-04 
-1.00782E-02 9.07933E-04 
-1.00834E-02 1.13410E-03 
-1.00414E-02 1.34280E-03 
-9.95124E-03 1.53163E-03 
-9.81163E-03 1.69907E-03 
-9.61951E-03 1.84556E-03 
-9.36329E-03 1.97661E-03 
-8.99829E-03 2.11294E-03 
-8.36669E-03 2.31750E-03 
-7.04868E-03 2.72352E-03 
-4.54456E-03 3.40272E-03 
-1.30826E-03 4.04982E-03 
1.38646E-03 4.26459E-03 
-8.47980E-03 -8.26512E-04 
-8.75592E-03 -6.48996E-04 
-8.37496E-03 -1.20048E-03 
-8.69773E-03 -9.54030E-04 
-9.00007E-03 -6.97259E-04 
-9.27843E-03 -4.33295E-04 
-9.52951E-03 -1.65360E-04 
-9.70310E-03 4.25941E-05 
-9.75023E-03 1.03256E-04 
-9.95106E-03 3.89895E-04 
-1.01104E-02 6.69532E-04 
-1.02260E-02 9.38383E-04 
-1.02960E-02 1.19294E-03 
-1.03364E-02 1.35545E-03 
-1.03016E-02 1.57968E-03 
-1.02177E-02 1.78121E-03 
-1.00847E-02 1.95812E-03 
-9.90198E-03 2.10946E-03 
-9.66684E-03 2.23604E-03 
-9.36649E-03 2.34314E-03 
-8.95013E-03 2.44860E-03 
-8.23852E-03 2.60362E-03 
-6.75936E-03 2.90877E-03 
-3.96454E-03 3.39619E-03 
-3.92795E-04 3.79679E-03 
2.52004E-03 3.81331E-03 
-8.76639E-03 -6.64203E-04 
-9.06366E-03 -4.32401E-04 
-8.79353E-03 -9.59463E-04 
-9.12808E-03 -6.56907E-04 
-9.43536E-03 -3.49720E-04 
-9.71199E-03 -4.13737E-05 
-9.95497E-03 2.64666E-04 
-1.01182E-02 4.97701E-04 
-1.01616E-02 5.64967E-04 
-1.03411E-02 8.78543E-04 
-1.04735E-02 1.17772E-03 
-1.05573E-02 1.45896E-03 
-1.05916E-02 1.71915E-03 
-1.06187E-02 1.89550E-03 
-1.05395E-02 2.11064E-03 
-1.04104E-02 2.29812E-03 
-1.02320E-02 2.45665E-03 
-1.00047E-02 2.58589E-03 
-9.72588E-03 2.68709E-03 
-9.38154E-03 2.76508E-03 
-8.91478E-03 2.83420E-03 
-8.12539E-03 2.93176E-03 
-6.49061E-03 3.12106E-03 
-3.41785E-03 3.39155E-03 
4.68961E-04 3.51984E-03 
3.57878E-03 3.32548E-03 
-9.14495E-03 -3.70531E-04 
-9.45873E-03 -8.23471E-05 
-9.32354E-03 -5.49625E-04 
-9.66081E-03 -1.94028E-04 
-9.96370E-03 1.59226E-04 
-1.02292E-02 5.06457E-04 
-1.04547E-02 8.44110E-04 
-1.06004E-02 1.09663E-03 
-1.06381E-02 1.16878E-03 
-1.07869E-02 1.50069E-03 
-1.08834E-02 1.81028E-03 
-1.09272E-02 2.09448E-03 
-1.09183E-02 2.35077E-03 
-1.09253E-02 2.53427E-03 
-1.07963E-02 2.73088E-03 
-1.06174E-02 2.89532E-03 
-1.03902E-02 3.02707E-03 
-1.01156E-02 3.12646E-03 
-9.79135E-03 3.19515E-03 
-9.40206E-03 3.23738E-03 
-8.88486E-03 3.26335E-03 
-8.01935E-03 3.29469E-03 
-6.23512E-03 3.35352E-03 
-2.89973E-03 3.38456E-03 
1.27871E-03 3.21886E-03 
4.56320E-03 2.80415E-03 
-9.64640E-03 1.03516E-04 
-9.96771E-03 4.44926E-04 
-9.98233E-03 6.73897E-05 
-1.03094E-02 4.67428E-04 
-1.05950E-02 8.57070E-04 
-1.08367E-02 1.23260E-03 
-1.10324E-02 1.59055E-03 
-1.11514E-02 1.85342E-03 
-1.11807E-02 1.92774E-03 
-1.12865E-02 2.26482E-03 
-1.13359E-02 2.57151E-03 
-1.13294E-02 2.84543E-03 
-1.12681E-02 3.08487E-03 
-1.12455E-02 3.26485E-03 
-1.10599E-02 3.43095E-03 
-1.08256E-02 3.56114E-03 
-1.05450E-02 3.65571E-03 
-1.02196E-02 3.71574E-03 
-9.84715E-03 3.74326E-03 
-9.41108E-03 3.74174E-03 
-8.84268E-03 3.71671E-03 
-7.90242E-03 3.67255E-03 
-5.97566E-03 3.58724E-03 
-2.39526E-03 3.35969E-03 
2.04867E-03 2.88326E-03 
5.48447E-03 2.24244E-03 
-1.02884E-02 7.96061E-04 
-1.06032E-02 1.18069E-03 
-1.07711E-02 9.13466E-04 
-1.10709E-02 1.34297E-03 
-1.13227E-02 1.75331E-03 
-1.15245E-02 2.14094E-03 
-1.16751E-02 2.50269E-03 
-1.17560E-02 2.76306E-03 
-1.17738E-02 2.83579E-03 
-1.18222E-02 3.16026E-03 
-1.18110E-02 3.44663E-03 
-1.17421E-02 3.69343E-03 
-1.16177E-02 3.89995E-03 
-1.15542E-02 4.06219E-03 
-1.13047E-02 4.18385E-03 
-1.10089E-02 4.26695E-03 
-1.06698E-02 4.31268E-03 
-1.02897E-02 4.32285E-03 
-9.86623E-03 4.29982E-03 
-9.38154E-03 4.24611E-03 
-8.76130E-03 4.16209E-03 
-7.74814E-03 4.03364E-03 
-5.68710E-03 3.79244E-03 
-1.88178E-03 3.29159E-03 
2.79890E-03 2.49350E-03 
6.36128E-03 1.62536E-03 
-1.10583E-02 1.71286E-03 
-1.13477E-02 2.12336E-03 
-1.16600E-02 1.97477E-03 
-1.19127E-02 2.41273E-03 
-1.21115E-02 2.82265E-03 
-1.22554E-02 3.20133E-03 
-1.23440E-02 3.54612E-03 
-1.23747E-02 3.78827E-03 
-1.23774E-02 3.85489E-03 
-1.23530E-02 4.14570E-03 
-1.22677E-02 4.39171E-03 
-1.21244E-02 4.59258E-03 
-1.19266E-02 4.74872E-03 
-1.18108E-02 4.87717E-03 
-1.14910E-02 4.94032E-03 
-1.11286E-02 4.96375E-03 
-1.07275E-02 4.94956E-03 
-1.02902E-02 4.90026E-03 
-9.81440E-03 4.81843E-03 
-9.28077E-03 4.70548E-03 
-8.60973E-03 4.55616E-03 
-7.52754E-03 4.33706E-03 
-5.34334E-03 3.93248E-03 
-1.33724E-03 3.15090E-03 
3.54738E-03 2.02903E-03 
7.20916E-03 9.39119E-04 
-1.19235E-02 2.83760E-03 
-1.21653E-02 3.25098E-03 
-1.26047E-02 3.21923E-03 
-1.27883E-02 3.64049E-03 
-1.29136E-02 4.02522E-03 
-1.29805E-02 4.37081E-03 
-1.29894E-02 4.67532E-03 
-1.29574E-02 4.88191E-03 
-1.29418E-02 4.93747E-03 
-1.28292E-02 5.17195E-03 
-1.26565E-02 5.35655E-03 
-1.24276E-02 5.49218E-03 
-1.21473E-02 5.58052E-03 
-1.19690E-02 5.65899E-03 
-1.15742E-02 5.65053E-03 
-1.11421E-02 5.60299E-03 
-1.06772E-02 5.51935E-03 
-1.01823E-02 5.40273E-03 
-9.65485E-03 5.25580E-03 
-9.07408E-03 5.07859E-03 
-8.35536E-03 4.85987E-03 
-7.21001E-03 4.54615E-03 
-4.91553E-03 3.97359E-03 
-7.34217E-04 2.90763E-03 
4.32027E-03 1.46422E-03 
8.05283E-03 1.61969E-04 
-1.28010E-02 4.09150E-03 
-1.29732E-02 4.48154E-03 
-1.35146E-02 4.55444E-03 
-1.36093E-02 4.93264E-03 
-1.36431E-02 5.26696E-03 
-1.36168E-02 5.55557E-03 
-1.35320E-02 5.79745E-03 
-1.34276E-02 5.95232E-03 
-1.33910E-02 5.99229E-03 
-1.31795E-02 6.15017E-03 
-1.29109E-02 6.25528E-03 
-1.25901E-02 6.30990E-03 
-1.22230E-02 6.31696E-03 
-1.19766E-02 6.33268E-03 
-1.15069E-02 6.24414E-03 
-1.10069E-02 6.11915E-03 
-1.04812E-02 5.96142E-03 
-9.93287E-03 5.77454E-03 
-9.35886E-03 5.56107E-03 
-8.73690E-03 5.31946E-03 
-7.97767E-03 5.03218E-03 
-6.77925E-03 4.62544E-03 
-4.39239E-03 3.88786E-03 
-6.75385E-05 2.54478E-03 
5.11697E-03 7.94162E-04 
8.88809E-03 -7.01966E-04 
-1.35965E-02 5.37572E-03 
-1.36801E-02 5.71691E-03 
-1.42961E-02 5.87689E-03 
-1.42865E-02 6.18801E-03 
-1.42153E-02 6.44957E-03 
-1.40846E-02 6.66072E-03 
-1.38970E-02 6.82145E-03 
-1.37149E-02 6.91169E-03 
-1.36559E-02 6.93255E-03 
-1.33405E-02 6.99851E-03 
-1.29732E-02 7.01139E-03 
-1.25601E-02 6.97475E-03 
-1.21077E-02 6.89274E-03 
-1.17930E-02 6.83816E-03 
-1.12541E-02 6.66680E-03 
-1.06929E-02 6.46350E-03 
-1.01143E-02 6.23253E-03 
-9.52111E-03 5.97776E-03 
-8.90982E-03 5.70141E-03 
-8.25654E-03 5.40010E-03 
-7.46762E-03 5.04981E-03 
-6.22970E-03 4.55656E-03 
-3.77195E-03 3.66291E-03 
6.61010E-04 2.05780E-03 
5.93242E-03 2.25666E-05 
9.70779E-03 -1.64301E-03 
-1.42099E-02 6.57462E-03 
-1.41918E-02 6.84563E-03 
-1.48565E-02 7.07330E-03 
-1.47338E-02 7.29879E-03 
-1.45513E-02 7.47115E-03 
-1.43121E-02 7.59058E-03 
-1.40198E-02 7.65817E-03 
-1.37599E-02 7.67609E-03 
-1.36787E-02 7.67584E-03 
-1.32619E-02 7.64203E-03 
-1.28006E-02 7.55739E-03 
