PdfType: replica
-5.75537E-03 -9.35804E-05 
-5.84861E-03 -1.09474E-04 
-5.95089E-03 -1.23076E-04 
-6.06230E-03 -1.33554E-04 
-6.14938E-03 -1.22597E-04 
-6.27990E-03 -1.26285E-04 
-6.42118E-03 -1.23692E-04 
-6.57292E-03 -1.13575E-04 
-6.73483E-03 -9.45542E-05 
-6.90705E-03 -6.48384E-05 
-7.09181E-03 -2.12002E-05 
-7.29903E-03 4.48898E-05 
-7.56344E-03 1.59944E-04 
-7.97274E-03 3.92674E-04 
-8.61762E-03 8.27735E-04 
-9.37229E-03 1.40172E-03 
-9.95491E-03 1.91438E-03 
-5.28866E-03 -5.53240E-05 
-5.32726E-03 -6.63967E-05 
-5.39880E-03 2.18530E-05 
-5.44446E-03 4.46201E-06 
-5.49652E-03 -1.39629E-05 
-5.55538E-03 -3.29209E-05 
-5.62139E-03 -5.18762E-05 
-5.67754E-03 -6.61784E-05 
-5.69482E-03 -7.02551E-05 
-5.78256E-03 -8.87244E-05 
-5.87937E-03 -1.05003E-04 
-5.98532E-03 -1.18236E-04 
-6.10035E-03 -1.27522E-04 
-6.18622E-03 -1.14878E-04 
-6.32026E-03 -1.15594E-04 
-6.46452E-03 -1.08891E-04 
-6.61841E-03 -9.35055E-05 
-6.78131E-03 -6.80438E-05 
-6.95296E-03 -3.06681E-05 
-7.13501E-03 2.20911E-05 
-7.33619E-03 9.97882E-05 
-7.58794E-03 2.32618E-04 
-7.96956E-03 4.98947E-04 
-8.56044E-03 9.94256E-04 
-9.23968E-03 1.64298E-03 
-9.74798E-03 2.21450E-03 
-5.30481E-03 -5.23534E-05 
-5.34335E-03 -6.65720E-05 
-5.40777E-03 3.82371E-05 
-5.45439E-03 1.71016E-05 
-5.50802E-03 -4.68028E-06 
-5.56897E-03 -2.65432E-05 
-5.63752E-03 -4.78866E-05 
-5.69591E-03 -6.36411E-05 
-5.71387E-03 -6.80724E-05 
-5.80507E-03 -8.77662E-05 
-5.90552E-03 -1.04445E-04 
-6.01515E-03 -1.17183E-04 
-6.13374E-03 -1.25021E-04 
-6.21775E-03 -1.10956E-04 
-6.35513E-03 -1.08078E-04 
-6.50199E-03 -9.65576E-05 
-6.65742E-03 -7.51421E-05 
-6.82042E-03 -4.24594E-05 
-6.99031E-03 3.34195E-06 
-7.16808E-03 6.59576E-05 
-7.36107E-03 1.56024E-04 
-7.59680E-03 3.07701E-04 
-7.94446E-03 6.09738E-04 
-8.47001E-03 1.16898E-03 
-9.05904E-03 1.89617E-03 
-9.47993E-03 2.52783E-03 
-5.31801E-03 -5.18288E-05 
-5.35664E-03 -6.98923E-05 
-5.40984E-03 5.13656E-05 
-5.45765E-03 2.56982E-05 
-5.51307E-03 -8.82673E-08 
-5.57637E-03 -2.53602E-05 
-5.64773E-03 -4.94496E-05 
-5.70854E-03 -6.68319E-05 
-5.72724E-03 -7.16524E-05 
-5.82213E-03 -9.26322E-05 
-5.92641E-03 -1.09605E-04 
-6.03984E-03 -1.21583E-04 
-6.16198E-03 -1.27561E-04 
-6.24354E-03 -1.12363E-04 
-6.38410E-03 -1.05082E-04 
-6.53315E-03 -8.78682E-05 
-6.68945E-03 -5.95210E-05 
-6.85159E-03 -1.87345E-05 
-7.01841E-03 3.63157E-05 
-7.19017E-03 1.09529E-04 
-7.37262E-03 2.12675E-04 
-7.58862E-03 3.84148E-04 
-7.89538E-03 7.23746E-04 
-8.34306E-03 1.35011E-03 
-8.82561E-03 2.15866E-03 
-9.14496E-03 2.85074E-03 
-5.32744E-03 -5.53821E-05 
-5.36646E-03 -7.80074E-05 
-5.40336E-03 5.84246E-05 
-5.45275E-03 2.74522E-05 
-5.51041E-03 -2.93826E-06 
-5.57650E-03 -3.20420E-05 
-5.65111E-03 -5.91226E-05 
-5.71467E-03 -7.82009E-05 
-5.73421E-03 -8.34109E-05 
-5.83320E-03 -1.05557E-04 
-5.94164E-03 -1.22513E-04 
-6.05909E-03 -1.33247E-04 
-6.18491E-03 -1.36726E-04 
-6.26351E-03 -1.20658E-04 
-6.40711E-03 -1.07926E-04 
-6.55794E-03 -8.39374E-05 
-6.71436E-03 -4.75949E-05 
-6.87456E-03 2.28994E-06 
-7.03685E-03 6.74652E-05 
-7.20072E-03 1.52007E-04 
-7.37004E-03 2.68856E-04 
-7.56227E-03 4.60888E-04 
-7.82049E-03 8.39532E-04 
-8.17649E-03 1.53547E-03 
-8.53481E-03 2.42717E-03 
-8.73750E-03 3.17872E-03 
-5.33216E-03 -6.51842E-05 
-5.37208E-03 -9.30472E-05 
-5.38655E-03 5.57586E-05 
-5.43822E-03 1.88137E-05 
-5.49884E-03 -1.66350E-05 
-5.56844E-03 -4.98107E-05 
-5.64699E-03 -7.99106E-05 
-5.71381E-03 -1.00565E-04 
-5.73433E-03 -1.06106E-04 
-5.83806E-03 -1.29007E-04 
-5.95121E-03 -1.45326E-04 
-6.07310E-03 -1.54009E-04 
-6.20281E-03 -1.54035E-04 
-6.27812E-03 -1.37265E-04 
-6.42462E-03 -1.17735E-04 
-6.57676E-03 -8.56405E-05 
-6.73248E-03 -4.00460E-05 
-6.88954E-03 2.00580E-05 
-7.04569E-03 9.62884E-05 
-7.19956E-03 1.92863E-04 
-7.35293E-03 3.23930E-04 
-7.51694E-03 5.37057E-04 
-7.71818E-03 9.55776E-04 
-7.96725E-03 1.72286E-03 
-8.18188E-03 2.69814E-03 
-8.25166E-03 3.50678E-03 
-5.33129E-03 -8.39183E-05 
-5.37288E-03 -1.17534E-04 
-5.35787E-03 3.88817E-05 
-5.41290E-03 -4.43044E-06 
-5.47753E-03 -4.50807E-05 
-5.55169E-03 -8.22242E-05 
-5.63519E-03 -1.15000E-04 
-5.70602E-03 -1.36808E-04 
-5.72772E-03 -1.42533E-04 
-5.83710E-03 -1.65342E-04 
-5.95572E-03 -1.79965E-04 
-6.08262E-03 -1.85370E-04 
-6.21660E-03 -1.80589E-04 
-6.28847E-03 -1.63111E-04 
-6.43771E-03 -1.35120E-04 
-6.59062E-03 -9.33455E-05 
-6.74470E-03 -3.70811E-05 
-6.89725E-03 3.44364E-05 
-7.04547E-03 1.22634E-04 
-7.18705E-03 2.31833E-04 
-7.32142E-03 3.77409E-04 
-7.45245E-03 6.11773E-04 
-7.58769E-03 1.07082E-03 
-7.71349E-03 1.90915E-03 
-7.76382E-03 2.96642E-03 
-7.68394E-03 3.82782E-03 
-5.32413E-03 -1.14721E-04 
-5.36857E-03 -1.54307E-04 
-5.31623E-03 2.68081E-06 
-5.37615E-03 -4.69313E-05 
-5.44632E-03 -9.24302E-05 
-5.52650E-03 -1.32914E-04 
-5.61634E-03 -1.67480E-04 
-5.69218E-03 -1.89594E-04 
-5.71534E-03 -1.95230E-04 
-5.83160E-03 -2.16512E-04 
-5.95670E-03 -2.27814E-04 
-6.08938E-03 -2.28178E-04 
-6.22809E-03 -2.16753E-04 
-6.29663E-03 -1.98290E-04 
-6.44837E-03 -1.59834E-04 
-6.60137E-03 -1.06558E-04 
-6.75271E-03 -3.80608E-05 
-6.89918E-03 4.61067E-05 
-7.03746E-03 1.47122E-04 
-7.16422E-03 2.69373E-04 
-7.27630E-03 4.29468E-04 
-7.36927E-03 6.84733E-04 
-7.42882E-03 1.18346E-03 
-7.41393E-03 2.09141E-03 
-7.27817E-03 3.22671E-03 
-7.03141E-03 4.13441E-03 
-5.31050E-03 -1.60942E-04 
-5.35939E-03 -2.06230E-04 
-5.26144E-03 -5.81892E-05 
-5.32837E-03 -1.13325E-04 
-5.40612E-03 -1.62590E-04 
-5.49428E-03 -2.05047E-04 
-5.59227E-03 -2.39781E-04 
-5.67439E-03 -2.60794E-04 
-5.69937E-03 -2.65908E-04 
-5.82402E-03 -2.83486E-04 
-5.95684E-03 -2.89151E-04 
-6.09620E-03 -2.82091E-04 
-6.24018E-03 -2.61653E-04 
-6.30576E-03 -2.41553E-04 
-6.45962E-03 -1.90316E-04 
-6.61184E-03 -1.23528E-04 
-6.75905E-03 -4.11634E-05 
-6.89763E-03 5.68434E-05 
-7.02368E-03 1.71368E-04 
-7.13287E-03 3.06831E-04 
-7.21914E-03 4.81061E-04 
-7.26867E-03 7.56276E-04 
-7.24237E-03 1.29286E-03 
-7.06846E-03 2.26665E-03 
-6.72401E-03 3.47313E-03 
-6.29311E-03 4.41820E-03 
-5.29101E-03 -2.25837E-04 
-5.34647E-03 -2.75853E-04 
-5.19473E-03 -1.48769E-04 
-5.27144E-03 -2.07673E-04 
-5.35940E-03 -2.58643E-04 
-5.45797E-03 -3.00745E-04 
-5.56634E-03 -3.33096E-04 
-5.65630E-03 -3.50917E-04 
-5.68352E-03 -3.54881E-04 
-5.81837E-03 -3.65699E-04 
-5.96030E-03 -3.62628E-04 
-6.10729E-03 -3.45089E-04 
-6.25702E-03 -3.12713E-04 
-6.32030E-03 -2.89859E-04 
-6.47561E-03 -2.23281E-04 
-6.62584E-03 -1.40859E-04 
-6.76723E-03 -4.30216E-05 
-6.89574E-03 6.98606E-05 
-7.00697E-03 1.98320E-04 
-7.09555E-03 3.46783E-04 
-7.15224E-03 5.34273E-04 
-7.15267E-03 8.27747E-04 
-7.02981E-03 1.39898E-03 
-6.67769E-03 2.43230E-03 
-6.10125E-03 3.69989E-03 
-5.46907E-03 4.67073E-03 
-5.26753E-03 -3.11803E-04 
-5.33227E-03 -3.64618E-04 
-5.11948E-03 -2.72641E-04 
-5.20938E-03 -3.32292E-04 
-5.31073E-03 -3.81686E-04 
-5.42263E-03 -4.19944E-04 
-5.54397E-03 -4.46280E-04 
-5.64351E-03 -4.58041E-04 
-5.67343E-03 -4.60015E-04 
-5.82039E-03 -4.60082E-04 
-5.97283E-03 -4.44383E-04 
-6.12831E-03 -4.12675E-04 
-6.28407E-03 -3.64972E-04 
-6.34591E-03 -3.37730E-04 
-6.50158E-03 -2.53175E-04 
-6.64817E-03 -1.53084E-04 
-6.78158E-03 -3.83895E-05 
-6.89743E-03 9.00595E-05 
-6.99089E-03 2.32431E-04 
-7.05553E-03 3.93150E-04 
-7.07868E-03 5.92378E-04 
-7.02421E-03 9.01500E-04 
-6.79388E-03 1.50250E-03 
-6.24407E-03 2.58598E-03 
-5.41241E-03 3.90076E-03 
-4.56271E-03 4.88286E-03 
-5.24370E-03 -4.19573E-04 
-5.32097E-03 -4.72075E-04 
-5.04186E-03 -4.30722E-04 
-5.14894E-03 -4.86610E-04 
-5.26731E-03 -5.29751E-04 
-5.39575E-03 -5.59399E-04 
-5.53281E-03 -5.74944E-04 
-5.64373E-03 -5.76999E-04 
-5.67682E-03 -5.75930E-04 
-5.83772E-03 -5.60363E-04 
-6.00187E-03 -5.27455E-04 
-6.16636E-03 -4.77399E-04 
-6.32800E-03 -4.10693E-04 
-6.38939E-03 -3.76920E-04 
-6.54368E-03 -2.71921E-04 
-6.68437E-03 -1.52447E-04 
-6.80708E-03 -1.99671E-05 
-6.90721E-03 1.24183E-04 
-6.97955E-03 2.79816E-04 
-7.01667E-03 4.51357E-04 
-7.00218E-03 6.60027E-04 
-6.88694E-03 9.81130E-04 
-6.53818E-03 1.60510E-03 
-5.77130E-03 2.72595E-03 
-4.66181E-03 4.06984E-03 
-3.57978E-03 5.04576E-03 
-5.22540E-03 -5.47102E-04 
-5.31889E-03 -5.94829E-04 
-4.97135E-03 -6.19714E-04 
-5.09996E-03 -6.65738E-04 
-5.23919E-03 -6.96523E-04 
-5.38744E-03 -7.11547E-04 
-5.54287E-03 -7.10471E-04 
-5.66678E-03 -6.98494E-04 
-5.70345E-03 -6.93156E-04 
-5.87973E-03 -6.56392E-04 
-6.05623E-03 -6.01254E-04 
-6.22961E-03 -5.28474E-04 
-6.39630E-03 -4.39114E-04 
-6.45814E-03 -3.96255E-04 
-6.60855E-03 -2.68857E-04 
-6.74032E-03 -1.28929E-04 
-6.84895E-03 2.15247E-05 
-6.92972E-03 1.80706E-04 
-6.97721E-03 3.48115E-04 
-6.98299E-03 5.28204E-04 
-6.92670E-03 7.43129E-04 
-6.74493E-03 1.07137E-03 
-6.26709E-03 1.70941E-03 
-5.26439E-03 2.85110E-03 
-3.85585E-03 4.20166E-03 
-2.52878E-03 5.15108E-03 
-5.22104E-03 -6.88394E-04 
-5.33465E-03 -7.25511E-04 
-4.92104E-03 -8.30590E-04 
-5.07552E-03 -8.59165E-04 
-5.23924E-03 -8.70238E-04 
-5.41020E-03 -8.63615E-04 
-5.58616E-03 -8.39328E-04 
-5.72419E-03 -8.08582E-04 
-5.76466E-03 -7.97656E-04 
-5.95693E-03 -7.33859E-04 
-6.14553E-03 -6.51472E-04 
-6.32671E-03 -5.51840E-04 
-6.49661E-03 -4.36642E-04 
-6.55952E-03 -3.81951E-04 
-6.70252E-03 -2.31116E-04 
-6.82150E-03 -7.06720E-05 
-6.91194E-03 9.68872E-05 
-6.96921E-03 2.69373E-04 
-6.98775E-03 4.46052E-04 
-6.95824E-03 6.31446E-04 
-6.85606E-03 8.48468E-04 
-6.60232E-03 1.17777E-03 
-5.98535E-03 1.81875E-03 
-4.72940E-03 2.96087E-03 
-3.00287E-03 4.29128E-03 
-1.42089E-03 5.19134E-03 
-5.24155E-03 -8.32554E-04 
-5.37904E-03 -8.52028E-04 
-4.90728E-03 -1.04754E-03 
-5.09140E-03 -1.04998E-03 
-5.28252E-03 -1.03318E-03 
-5.47820E-03 -9.97375E-04 
-5.67581E-03 -9.43061E-04 
-5.82823E-03 -8.88819E-04 
-5.87249E-03 -8.71017E-04 
-6.08007E-03 -7.74685E-04 
-6.27917E-03 -6.60627E-04 
-6.46576E-03 -5.30840E-04 
-6.63577E-03 -3.87629E-04 
-6.69977E-03 -3.18503E-04 
-6.83076E-03 -1.44550E-04 
-6.93214E-03 3.50964E-05 
-6.99959E-03 2.17550E-04 
-7.02869E-03 4.00346E-04 
-7.01396E-03 5.82631E-04 
-6.94519E-03 7.69050E-04 
-6.79327E-03 9.83028E-04 
-6.46260E-03 1.30608E-03 
-5.69750E-03 1.93666E-03 
-4.17289E-03 3.05498E-03 
-2.11254E-03 4.33434E-03 
-2.69230E-04 5.16017E-03 
-5.29996E-03 -9.63278E-04 
-5.46441E-03 -9.57315E-04 
-4.94866E-03 -1.24768E-03 
-5.16494E-03 -1.21492E-03 
-5.38497E-03 -1.16202E-03 
-5.60590E-03 -1.08973E-03 
-5.82470E-03 -9.99103E-04 
-5.99052E-03 -9.17230E-04 
-6.03819E-03 -8.91469E-04 
-6.25867E-03 -7.58208E-04 
-6.46499E-03 -6.09383E-04 
-6.65297E-03 -4.47626E-04 
-6.81851E-03 -2.75825E-04 
-6.88277E-03 -1.90237E-04 
-6.99604E-03 4.75134E-06 
-7.07416E-03 2.00601E-04 
-7.11320E-03 3.94176E-04 
-7.10915E-03 5.82890E-04 
-7.05673E-03 7.65913E-04 
-6.94491E-03 9.48057E-04 
-6.73982E-03 1.15293E-03 
-6.32806E-03 1.46131E-03 
-5.40728E-03 2.06613E-03 
-3.60136E-03 3.13296E-03 
-1.19542E-03 4.32691E-03 
9.11556E-04 5.05235E-03 
-5.41041E-03 -1.05939E-03 
-5.60370E-03 -1.02009E-03 
-5.06436E-03 -1.40230E-03 
-5.31338E-03 -1.32581E-03 
-5.56183E-03 -1.22943E-03 
-5.80645E-03 -1.11450E-03 
-6.04394E-03 -9.82651E-04 
-6.22062E-03 -8.70222E-04 
-6.27085E-03 -8.35789E-04 
-6.49972E-03 -6.63093E-04 
-6.70803E-03 -4.78419E-04 
-6.89163E-03 -2.84957E-04 
-7.04659E-03 -8.60652E-05 
-7.10916E-03 1.69749E-05 
-7.19797E-03 2.28894E-04 
-7.24644E-03 4.36098E-04 
-7.25121E-03 6.35383E-04 
-7.20886E-03 8.24225E-04 
-7.11443E-03 1.00197E-03 
-6.95610E-03 1.17363E-03 
-6.69498E-03 1.36258E-03 
-6.19883E-03 1.64690E-03 
-5.11641E-03 2.20882E-03 
-3.01956E-03 3.19352E-03 
-2.60552E-04 4.26504E-03 
2.10835E-03 4.86344E-03 
-5.58558E-03 -1.09585E-03 
-5.80754E-03 -1.01633E-03 
-5.27047E-03 -1.47853E-03 
-5.55004E-03 -1.35175E-03 
-5.82364E-03 -1.20673E-03 
-6.08777E-03 -1.04541E-03 
-6.33891E-03 -8.69992E-04 
-6.52207E-03 -7.26123E-04 
-6.57352E-03 -6.82910E-04 
-6.80399E-03 -4.71155E-04 
-7.00706E-03 -2.52399E-04 
-7.17884E-03 -3.02465E-05 
-7.31578E-03 1.91646E-04 
-7.37348E-03 3.11542E-04 
-7.43055E-03 5.34102E-04 
-7.44275E-03 7.45929E-04 
-7.40749E-03 9.43958E-04 
-7.32206E-03 1.12592E-03 
-7.18194E-03 1.29149E-03 
-6.97449E-03 1.44587E-03 
-6.65557E-03 1.61165E-03 
-6.07334E-03 1.86210E-03 
-4.82621E-03 2.36304E-03 
-2.43414E-03 3.23358E-03 
6.78460E-04 4.14512E-03 
3.30174E-03 4.59125E-03 
-5.83661E-03 -1.04730E-03 
-6.08486E-03 -9.22388E-04 
-5.57953E-03 -1.44485E-03 
-5.88447E-03 -1.26394E-03 
-6.17715E-03 -1.06797E-03 
-6.45393E-03 -8.59427E-04 
-6.71123E-03 -6.41022E-04 
-6.89473E-03 -4.67090E-04 
-6.94557E-03 -4.15642E-04 
-7.16873E-03 -1.68262E-04 
-7.35755E-03 7.99015E-05 
-7.50860E-03 3.25024E-04 
-7.61893E-03 5.63366E-04 
-7.66737E-03 6.97769E-04 
-7.68502E-03 9.22782E-04 
-7.65424E-03 1.13093E-03 
-7.57334E-03 1.31950E-03 
-7.44043E-03 1.48667E-03 
-7.25145E-03 1.63254E-03 
-6.99291E-03 1.76247E-03 
-6.61518E-03 1.89762E-03 
-5.94616E-03 2.10405E-03 
-4.53298E-03 2.52523E-03 
-1.84451E-03 3.24854E-03 
1.61805E-03 3.96233E-03 
4.48471E-03 4.23229E-03 
-6.16921E-03 -8.90337E-04 
-6.43862E-03 -7.17640E-04 
-5.99582E-03 -1.27368E-03 
-6.31770E-03 -1.03867E-03 
-6.62040E-03 -7.93267E-04 
-6.90027E-03 -5.40433E-04 
-7.15387E-03 -2.83264E-04 
-7.33001E-03 -8.33273E-05 
-7.37797E-03 -2.49520E-05 
-7.58315E-03 2.51167E-04 
-7.74734E-03 5.20924E-04 
-7.86782E-03 7.80514E-04 
-7.94245E-03 1.02636E-03 
-7.97619E-03 1.17094E-03 
-7.94702E-03 1.38865E-03 
-7.86711E-03 1.58364E-03 
-7.73573E-03 1.75375E-03 
-7.55185E-03 1.89775E-03 
-7.31189E-03 2.01627E-03 
-7.00142E-03 2.11465E-03 
-6.56507E-03 2.21198E-03 
-5.81012E-03 2.36454E-03 
-4.23227E-03 2.68750E-03 
-1.25121E-03 3.23137E-03 
2.55147E-03 3.71179E-03 
5.64588E-03 3.78491E-03 
-6.58285E-03 -6.07291E-04 
-6.86562E-03 -3.87829E-04 
-6.51471E-03 -9.46319E-04 
-6.84216E-03 -6.61542E-04 
-7.14320E-03 -3.72344E-04 
-7.41441E-03 -8.20299E-05 
-7.65264E-03 2.06077E-04 
-7.81254E-03 4.25379E-04 
-7.85508E-03 4.88659E-04 
-8.03048E-03 7.83459E-04 
-8.15899E-03 1.06425E-03 
-8.23877E-03 1.32749E-03 
-8.26866E-03 1.57001E-03 
-8.28154E-03 1.71861E-03 
-8.19896E-03 1.91832E-03 
-8.06474E-03 2.09012E-03 
-7.87914E-03 2.23254E-03 
-7.64201E-03 2.34506E-03 
-7.35015E-03 2.42887E-03 
-6.98805E-03 2.48914E-03 
-6.49447E-03 2.54203E-03 
-5.65595E-03 2.63161E-03 
-3.91744E-03 2.83896E-03 
-6.52237E-04 3.17333E-03 
3.47508E-03 3.38839E-03 
6.77770E-03 3.24798E-03 
-7.06951E-03 -1.89139E-04 
-7.35547E-03 7.24052E-05 
-7.12177E-03 -4.56003E-04 
-7.44110E-03 -1.30049E-04 
-7.72694E-03 1.93357E-04 
-7.97623E-03 5.10751E-04 
-8.18635E-03 8.18766E-04 
-8.32062E-03 1.04859E-03 
-8.35506E-03 1.11416E-03 
-8.48860E-03 1.41502E-03 
-8.57046E-03 1.69421E-03 
-8.59985E-03 1.94869E-03 
-8.57668E-03 2.17592E-03 
-8.56231E-03 2.32087E-03 
-8.42104E-03 2.49168E-03 
-8.22873E-03 2.63036E-03 
-7.98663E-03 2.73626E-03 
-7.69537E-03 2.80963E-03 
-7.35202E-03 2.85216E-03 
-6.93988E-03 2.86862E-03 
-6.39171E-03 2.87146E-03 
-5.47346E-03 2.89012E-03 
-3.58091E-03 2.96636E-03 
-4.46486E-05 3.06473E-03 
4.38643E-03 2.98758E-03 
7.87425E-03 2.62184E-03 
-7.61347E-03 3.62509E-04 
-7.89066E-03 6.57950E-04 
-7.79325E-03 1.90429E-04 
-8.08943E-03 5.45245E-04 
-8.34558E-03 8.89975E-04 
-8.55922E-03 1.22119E-03 
-8.72835E-03 1.53566E-03 
-8.82771E-03 1.76560E-03 
-8.85149E-03 1.83042E-03 
-8.93166E-03 2.12309E-03 
-8.95682E-03 2.38689E-03 
-8.92730E-03 2.61949E-03 
-8.84413E-03 2.81917E-03 
-8.79639E-03 2.95187E-03 
-8.59288E-03 3.08342E-03 
-8.34044E-03 3.17987E-03 
-8.04123E-03 3.24143E-03 
-7.69654E-03 3.26909E-03 
-7.30356E-03 3.26499E-03 
-6.84425E-03 3.23321E-03 
-6.24531E-03 3.18171E-03 
-5.25268E-03 3.12308E-03 
-3.21530E-03 3.05538E-03 
5.74427E-04 2.89613E-03 
5.28332E-03 2.50640E-03 
8.93034E-03 1.90904E-03 
-8.19183E-03 1.03454E-03 
-8.44740E-03 1.35278E-03 
-8.49764E-03 9.72404E-04 
-8.75542E-03 1.34104E-03 
-8.96759E-03 1.69194E-03 
-9.13235E-03 2.02190E-03 
-9.24848E-03 2.32802E-03 
-9.30452E-03 2.54691E-03 
-9.31531E-03 2.60778E-03 
-9.33209E-03 2.87746E-03 
-9.29219E-03 3.11195E-03 
-9.19706E-03 3.30984E-03 
-9.04887E-03 3.47033E-03 
-8.96245E-03 3.58187E-03 
-8.69520E-03 3.66512E-03 
-8.38256E-03 3.71167E-03 
-8.02746E-03 3.72258E-03 
-7.63167E-03 3.69958E-03 
-7.19237E-03 3.64506E-03 
-6.69002E-03 3.56215E-03 
-6.04533E-03 3.45359E-03 
-4.98509E-03 3.31332E-03 
-2.81462E-03 3.09222E-03 
1.20661E-03 2.65974E-03 
6.16265E-03 1.94470E-03 
9.94038E-03 1.11538E-03 
-8.77653E-03 1.80345E-03 
-8.99766E-03 2.13141E-03 
-9.19865E-03 1.85784E-03 
-9.40372E-03 2.22381E-03 
-9.55885E-03 2.56473E-03 
-9.66303E-03 2.87777E-03 
-9.71586E-03 3.16054E-03 
-9.72162E-03 3.35732E-03 
-9.71756E-03 3.41110E-03 
-9.66311E-03 3.64354E-03 
-9.55204E-03 3.83574E-03 
-9.38691E-03 3.98725E-03 
-9.17093E-03 4.09832E-03 
-9.04178E-03 4.18022E-03 
-8.71150E-03 4.20799E-03 
-8.34060E-03 4.19889E-03 
-7.93262E-03 4.15479E-03 
-7.48968E-03 4.07802E-03 
-7.00872E-03 3.97110E-03 
-6.46863E-03 3.83590E-03 
-5.78428E-03 3.66932E-03 
-4.66453E-03 3.44527E-03 
-2.37508E-03 3.06512E-03 
1.85179E-03 2.35059E-03 
7.02025E-03 1.30567E-03 
1.08983E-02 2.50099E-04 
-9.33352E-03 2.63284E-03 
-9.50867E-03 2.95657E-03 
-9.85480E-03 2.80115E-03 
-9.99522E-03 3.14799E-03 
-1.00828E-02 3.46320E-03 
-1.01174E-02 3.74448E-03 
-1.00994E-02 3.99006E-03 
-1.00502E-02 4.15477E-03 
-1.00300E-02 4.19869E-03 
-9.89962E-03 4.38150E-03 
-9.71434E-03 4.52048E-03 
-9.47778E-03 4.61624E-03 
-9.19406E-03 4.67004E-03 
-9.01999E-03 4.71507E-03 
-8.62985E-03 4.68279E-03 
-8.20488E-03 4.61486E-03 
-7.74900E-03 4.51384E-03 
-7.26449E-03 4.38253E-03 
-6.74795E-03 4.22341E-03 
-6.17658E-03 4.03683E-03 
-5.45976E-03 3.81341E-03 
-4.29004E-03 3.50620E-03 
-1.89833E-03 2.96636E-03 
2.50394E-03 1.96957E-03 
7.84590E-03 6.00343E-04 
1.17922E-02 -6.68898E-04 
-9.83776E-03 3.49554E-03 
-9.95655E-03 3.80120E-03 
-1.04370E-02 3.76883E-03 
-1.05028E-02 4.08095E-03 
-1.05143E-02 4.35579E-03 
-1.04723E-02 4.59169E-03 
-1.03780E-02 4.78759E-03 
-1.02705E-02 4.91141E-03 
-1.02336E-02 4.94304E-03 
-1.00244E-02 5.06553E-03 
-9.76384E-03 5.14214E-03 
-9.45619E-03 5.17455E-03 
-9.10644E-03 5.16504E-03 
-8.88652E-03 5.16707E-03 
-8.44105E-03 5.07197E-03 
-7.96730E-03 4.94368E-03 
-7.46947E-03 4.78537E-03 
-6.94979E-03 4.60016E-03 
-6.40436E-03 4.39032E-03 
-5.80868E-03 4.15442E-03 
-5.06699E-03 3.87647E-03 
-3.85728E-03 3.48811E-03 
-1.38067E-03 2.79020E-03 
3.16588E-03 1.51476E-03 
8.64171E-03 -1.68957E-04 
1.26243E-02 -1.63649E-03 
-1.02543E-02 4.34426E-03 
-1.03092E-02 4.61921E-03 
-1.09064E-02 4.70639E-03 
-1.08914E-02 4.97051E-03 
-1.08222E-02 5.19287E-03 
-1.07003E-02 5.37251E-03 
-1.05280E-02 5.50916E-03 
-1.03618E-02 5.58560E-03 
-1.03080E-02 5.60319E-03 
-1.00212E-02 5.65800E-03 
-9.68766E-03 5.66647E-03 
-9.31252E-03 5.63128E-03 
-8.90137E-03 5.55567E-03 
-8.63700E-03 5.51089E-03 
-8.14305E-03 5.35327E-03 
-7.62786E-03 5.16603E-03 
-7.09572E-03 4.95278E-03 
-6.54868E-03 4.71681E-03 
-5.98219E-03 4.46000E-03 
-5.37010E-03 4.17899E-03 
-4.61203E-03 3.85102E-03 
-3.37355E-03 3.38658E-03 
-8.31839E-04 2.53776E-03 
3.82401E-03 9.96804E-04 
9.39074E-03 -9.80968E-04 
1.33770E-02 -2.62484E-03 
-1.05589E-02 5.14316E-03 
-1.05449E-02 5.37653E-03 
-1.12377E-02 5.57396E-03 
-1.11389E-02 5.77946E-03 
-1.09873E-02 5.93994E-03 
-1.07854E-02 6.05520E-03 
-1.05360E-02 6.12578E-03 
-1.03127E-02 6.15047E-03 
-1.02427E-02 6.15289E-03 
-9.88175E-03 6.13556E-03 
-9.47990E-03 6.07290E-03 
-9.04294E-03 5.96856E-03 
-8.57689E-03 5.82662E-03 
-8.27116E-03 5.73321E-03 
-7.73690E-03 5.51563E-03 
-7.18871E-03 5.27287E-03 
-6.63078E-03 5.00886E-03 
-6.06483E-03 4.72691E-03 
-5.48562E-03 4.42834E-03 
-4.86540E-03 4.10775E-03 
-4.09978E-03 3.73564E-03 
-2.84423E-03 3.20200E-03 
-2.58059E-04 2.21273E-03 
4.47089E-03 4.24850E-04 
1.00849E-02 -1.82077E-03 
1.40427E-02 -3.61586E-03 
-1.07310E-02 5.85766E-03 
-1.06457E-02 6.04084E-03 
-1.14110E-02 6.33448E-03 
-1.12286E-02 6.47379E-03 
-1.09961E-02 6.56603E-03 
-1.07167E-02 6.61181E-03 
-1.03939E-02 6.61248E-03 
-1.01170E-02 6.58332E-03 
-1.00319E-02 6.57008E-03 
-9.60295E-03 6.47920E-03 
-9.13975E-03 6.34535E-03 
-8.64863E-03 6.17305E-03 
-8.13587E-03 5.96713E-03 
-7.79353E-03 5.82541E-03 
-7.22827E-03 5.55258E-03 
-6.65641E-03 5.25970E-03 
