PdfType: replica
-1.13886E-02 1.18148E-03 
-1.15409E-02 1.17778E-03 
-1.16865E-02 1.17855E-03 
-1.18235E-02 1.18376E-03 
-1.19497E-02 1.19332E-03 
-1.20440E-02 1.19533E-03 
-1.21360E-02 1.21229E-03 
-1.22113E-02 1.23369E-03 
-1.22657E-02 1.25959E-03 
-1.22926E-02 1.29034E-03 
-1.22772E-02 1.32725E-03 
-1.21794E-02 1.37491E-03 
-1.18693E-02 1.44895E-03 
-1.09324E-02 1.59851E-03 
-8.35315E-03 1.93731E-03 
-3.10130E-03 2.55960E-03 
3.42813E-03 3.26679E-03 
8.22399E-03 3.71507E-03 
-1.00813E-02 1.23415E-03 
-1.01858E-02 1.21397E-03 
-1.03310E-02 1.24649E-03 
-1.04817E-02 1.22117E-03 
-1.06329E-02 1.19934E-03 
-1.07832E-02 1.18115E-03 
-1.09314E-02 1.16669E-03 
-1.10436E-02 1.15809E-03 
-1.10759E-02 1.15600E-03 
-1.12259E-02 1.14870E-03 
-1.13681E-02 1.14575E-03 
-1.15003E-02 1.14703E-03 
-1.16205E-02 1.15240E-03 
-1.17118E-02 1.15161E-03 
-1.17952E-02 1.16346E-03 
-1.18604E-02 1.17940E-03 
-1.19034E-02 1.19941E-03 
-1.19170E-02 1.22372E-03 
-1.18862E-02 1.25333E-03 
-1.17688E-02 1.29196E-03 
-1.14285E-02 1.35229E-03 
-1.04303E-02 1.47383E-03 
-7.70941E-03 1.74616E-03 
-2.18975E-03 2.23757E-03 
4.65790E-03 2.78022E-03 
9.67439E-03 3.10264E-03 
-9.74344E-03 1.19407E-03 
-9.84835E-03 1.16875E-03 
-9.99272E-03 1.20932E-03 
-1.01463E-02 1.18023E-03 
-1.02997E-02 1.15480E-03 
-1.04514E-02 1.13311E-03 
-1.06000E-02 1.11520E-03 
-1.07120E-02 1.10393E-03 
-1.07441E-02 1.10106E-03 
-1.08926E-02 1.08996E-03 
-1.10320E-02 1.08305E-03 
-1.11603E-02 1.08020E-03 
-1.12754E-02 1.08120E-03 
-1.13648E-02 1.07797E-03 
-1.14407E-02 1.08472E-03 
-1.14974E-02 1.09528E-03 
-1.15304E-02 1.10958E-03 
-1.15327E-02 1.12771E-03 
-1.14886E-02 1.15037E-03 
-1.13540E-02 1.18023E-03 
-1.09866E-02 1.22659E-03 
-9.93211E-03 1.31785E-03 
-7.07941E-03 1.51606E-03 
-1.31042E-03 1.86075E-03 
5.83068E-03 2.22074E-03 
1.10457E-02 2.40711E-03 
-9.38565E-03 1.11923E-03 
-9.49203E-03 1.08855E-03 
-9.63450E-03 1.13822E-03 
-9.79205E-03 1.10553E-03 
-9.94857E-03 1.07663E-03 
-1.01026E-02 1.05156E-03 
-1.02527E-02 1.03028E-03 
-1.03651E-02 1.01639E-03 
-1.03973E-02 1.01274E-03 
-1.05452E-02 9.97909E-04 
-1.06829E-02 9.87157E-04 
-1.08084E-02 9.80301E-04 
-1.09195E-02 9.77137E-04 
-1.10082E-02 9.72151E-04 
-1.10785E-02 9.74301E-04 
-1.11284E-02 9.80117E-04 
-1.11536E-02 9.89479E-04 
-1.11469E-02 1.00235E-03 
-1.10920E-02 1.01906E-03 
-1.09434E-02 1.04115E-03 
-1.05529E-02 1.07403E-03 
-9.44830E-03 1.13363E-03 
-6.47645E-03 1.25134E-03 
-4.82228E-04 1.43559E-03 
6.92074E-03 1.59769E-03 
1.23072E-02 1.64062E-03 
-9.01154E-03 1.00452E-03 
-9.12076E-03 9.68560E-04 
-9.25992E-03 1.02820E-03 
-9.42267E-03 9.92356E-04 
-9.58356E-03 9.60413E-04 
-9.74109E-03 9.32350E-04 
-9.89374E-03 9.08103E-04 
-1.00075E-02 8.91903E-04 
-1.00400E-02 8.87581E-04 
-1.01887E-02 8.69490E-04 
-1.03261E-02 8.55427E-04 
-1.04503E-02 8.45204E-04 
-1.05593E-02 8.38626E-04 
-1.06486E-02 8.32955E-04 
-1.07154E-02 8.31681E-04 
-1.07609E-02 8.34101E-04 
-1.07809E-02 8.40049E-04 
-1.07680E-02 8.49357E-04 
-1.07055E-02 8.61946E-04 
-1.05462E-02 8.78071E-04 
-1.01372E-02 8.98854E-04 
-8.98999E-03 9.26509E-04 
-5.91461E-03 9.59058E-04 
2.75026E-04 9.72093E-04 
7.90139E-03 9.24978E-04 
1.34278E-02 8.20564E-04 
-8.62793E-03 8.46019E-04 
-8.74166E-03 8.05268E-04 
-8.87560E-03 8.75419E-04 
-9.04502E-03 8.37249E-04 
-9.21171E-03 8.03073E-04 
-9.37415E-03 7.72839E-04 
-9.53083E-03 7.46464E-04 
-9.64714E-03 7.28642E-04 
-9.68022E-03 7.23849E-04 
-9.83138E-03 7.03548E-04 
-9.97037E-03 6.87337E-04 
-1.00953E-02 6.75057E-04 
-1.02042E-02 6.66550E-04 
-1.02957E-02 6.61743E-04 
-1.03615E-02 6.59063E-04 
-1.04056E-02 6.60311E-04 
-1.04233E-02 6.65270E-04 
-1.04073E-02 6.73621E-04 
-1.03406E-02 6.84832E-04 
-1.01747E-02 6.97754E-04 
-9.75220E-03 7.08875E-04 
-8.57128E-03 7.05735E-04 
-5.41139E-03 6.51119E-04 
9.37176E-04 4.87003E-04 
8.74065E-03 2.25451E-04 
1.43704E-02 -2.53958E-05 
-8.24333E-03 6.41497E-04 
-8.36360E-03 5.96988E-04 
-8.48991E-03 6.77672E-04 
-8.66765E-03 6.38480E-04 
-8.84179E-03 6.03387E-04 
-9.01083E-03 5.72338E-04 
-9.17328E-03 5.45261E-04 
-9.29351E-03 5.26986E-04 
-9.32766E-03 5.22078E-04 
-9.48337E-03 5.01349E-04 
-9.62614E-03 4.84947E-04 
-9.75415E-03 4.72770E-04 
-9.86555E-03 4.64709E-04 
-9.96084E-03 4.62863E-04 
-1.00288E-02 4.61762E-04 
-1.00744E-02 4.65035E-04 
-1.00931E-02 4.72401E-04 
-1.00775E-02 4.83358E-04 
-1.00102E-02 4.96874E-04 
-9.84176E-03 5.10290E-04 
-9.41119E-03 5.15228E-04 
-8.20640E-03 4.84013E-04 
-4.98404E-03 3.43369E-04 
1.48083E-03 2.05021E-06 
9.40803E-03 -4.71898E-04 
1.51005E-02 -8.62892E-04 
-7.86934E-03 3.91831E-04 
-7.99851E-03 3.45302E-04 
-8.11420E-03 4.35843E-04 
-8.30210E-03 3.97505E-04 
-8.48557E-03 3.63434E-04 
-8.66314E-03 3.33603E-04 
-8.83339E-03 3.07980E-04 
-8.95919E-03 2.91023E-04 
-8.99489E-03 2.86535E-04 
-9.15760E-03 2.68061E-04 
-9.30675E-03 2.54379E-04 
-9.44061E-03 2.45452E-04 
-9.55739E-03 2.41232E-04 
-9.65814E-03 2.45024E-04 
-9.73141E-03 2.49504E-04 
-9.78175E-03 2.58993E-04 
-9.80478E-03 2.73111E-04 
-9.79285E-03 2.91132E-04 
-9.72844E-03 3.11470E-04 
-9.56128E-03 3.29891E-04 
-9.12808E-03 3.33077E-04 
-7.90996E-03 2.78149E-04 
-4.64985E-03 5.63354E-05 
1.88303E-03 -4.55039E-04 
9.87432E-03 -1.13065E-03 
1.55857E-02 -1.64958E-03 
-7.52033E-03 1.02014E-04 
-7.66106E-03 5.60416E-05 
-7.76259E-03 1.54879E-04 
-7.96263E-03 1.19954E-04 
-8.15749E-03 8.95865E-05 
-8.34576E-03 6.38084E-05 
-8.52608E-03 4.26533E-05 
-8.65929E-03 2.94816E-05 
-8.69709E-03 2.61603E-05 
-8.86951E-03 1.36462E-05 
-9.02789E-03 6.64348E-06 
-9.17053E-03 5.17920E-06 
-9.29572E-03 9.24631E-06 
-9.40346E-03 2.19166E-05 
-9.48506E-03 3.69319E-05 
-9.54322E-03 5.77044E-05 
-9.57350E-03 8.37080E-05 
-9.56817E-03 1.13937E-04 
-9.50956E-03 1.46198E-04 
-9.34700E-03 1.74669E-04 
-8.91611E-03 1.81217E-04 
-7.69540E-03 1.08446E-04 
-4.42420E-03 -1.85738E-04 
2.12393E-03 -8.52133E-04 
1.01149E-02 -1.70938E-03 
1.58000E-02 -2.33822E-03 
-7.21472E-03 -2.16562E-04 
-7.36987E-03 -2.58458E-04 
-7.45320E-03 -1.53967E-04 
-7.66742E-03 -1.82168E-04 
-7.87581E-03 -2.05335E-04 
-8.07705E-03 -2.23356E-04 
-8.26981E-03 -2.36115E-04 
-8.41233E-03 -2.42305E-04 
-8.45282E-03 -2.43500E-04 
-8.63771E-03 -2.45320E-04 
-8.80812E-03 -2.40665E-04 
-8.96239E-03 -2.29475E-04 
-9.09879E-03 -2.11758E-04 
-9.21472E-03 -1.86555E-04 
-9.30720E-03 -1.55366E-04 
-9.37554E-03 -1.17687E-04 
-9.41523E-03 -7.42578E-05 
-9.41848E-03 -2.64270E-05 
-9.36756E-03 2.29705E-05 
-9.21180E-03 6.65756E-05 
-8.78717E-03 8.18249E-05 
-7.57412E-03 -1.71748E-06 
-4.31946E-03 -3.55426E-04 
2.18838E-03 -1.15334E-03 
1.01123E-02 -2.16246E-03 
1.57261E-02 -2.87773E-03 
-6.97396E-03 -5.45161E-04 
-7.14642E-03 -5.78526E-04 
-7.20711E-03 -4.72264E-04 
-7.43745E-03 -4.89686E-04 
-7.66144E-03 -5.01362E-04 
-7.87779E-03 -5.07093E-04 
-8.08525E-03 -5.06689E-04 
-8.23885E-03 -5.02056E-04 
-8.28252E-03 -4.99978E-04 
-8.48236E-03 -4.85513E-04 
-8.66723E-03 -4.63434E-04 
-8.83543E-03 -4.33710E-04 
-8.98518E-03 -3.96422E-04 
-9.10980E-03 -3.54904E-04 
-9.21467E-03 -3.01719E-04 
-9.29436E-03 -2.41509E-04 
-9.34428E-03 -1.75311E-04 
-9.35659E-03 -1.04875E-04 
-9.31364E-03 -3.36898E-05 
-9.16522E-03 2.94909E-05 
-8.74920E-03 5.83352E-05 
-7.55281E-03 -2.83119E-05 
-4.34186E-03 -4.25196E-04 
2.06997E-03 -1.32330E-03 
9.86072E-03 -2.44583E-03 
1.53612E-02 -3.22006E-03 
-6.82161E-03 -8.56991E-04 
-7.01390E-03 -8.76618E-04 
-7.04731E-03 -7.73828E-04 
-7.29537E-03 -7.75819E-04 
-7.53663E-03 -7.71097E-04 
-7.76983E-03 -7.59400E-04 
-7.99370E-03 -7.40496E-04 
-8.15968E-03 -7.20801E-04 
-8.20693E-03 -7.14196E-04 
-8.42339E-03 -6.77415E-04 
-8.62419E-03 -6.31846E-04 
-8.80754E-03 -5.77579E-04 
-8.97149E-03 -5.14865E-04 
-9.10429E-03 -4.53584E-04 
-9.22138E-03 -3.73135E-04 
-9.31179E-03 -2.85557E-04 
-9.37082E-03 -1.92256E-04 
-9.39063E-03 -9.54325E-05 
-9.35381E-03 7.96479E-07 
-9.21111E-03 8.65258E-05 
-8.80388E-03 1.32600E-04 
-7.63108E-03 5.02576E-05 
-4.48876E-03 -3.71040E-04 
1.77447E-03 -1.33188E-03 
9.37084E-03 -2.52301E-03 
1.47216E-02 -3.32692E-03 
-6.78090E-03 -1.11810E-03 
-6.99478E-03 -1.11844E-03 
-6.99620E-03 -1.02580E-03 
-7.26287E-03 -1.00744E-03 
-7.52231E-03 -9.81187E-04 
-7.77321E-03 -9.46767E-04 
-8.01422E-03 -9.03964E-04 
-8.19303E-03 -8.65009E-04 
-8.24394E-03 -8.52652E-04 
-8.47733E-03 -7.87768E-04 
-8.69400E-03 -7.13097E-04 
-8.89196E-03 -6.28959E-04 
-9.06908E-03 -5.35891E-04 
-9.20812E-03 -4.52346E-04 
-9.33503E-03 -3.40844E-04 
-9.43317E-03 -2.22775E-04 
-9.49777E-03 -9.99747E-05 
-9.52105E-03 2.48904E-05 
-9.48604E-03 1.47153E-04 
-9.34497E-03 2.56099E-04 
-8.94422E-03 3.20939E-04 
-7.79906E-03 2.49036E-04 
-4.74615E-03 -1.77187E-04 
1.32294E-03 -1.16019E-03 
8.67310E-03 -2.37250E-03 
1.38466E-02 -3.17805E-03 
-6.87100E-03 -1.29059E-03 
-7.10688E-03 -1.26642E-03 
-7.07182E-03 -1.19197E-03 
-7.35688E-03 -1.14861E-03 
-7.63416E-03 -1.09606E-03 
-7.90222E-03 -1.03412E-03 
-8.15959E-03 -9.62675E-04 
-8.35039E-03 -9.00891E-04 
-8.40468E-03 -8.81764E-04 
-8.65331E-03 -7.84122E-04 
-8.88362E-03 -6.76118E-04 
-9.09336E-03 -5.58425E-04 
-9.28017E-03 -4.31973E-04 
-9.42182E-03 -3.25251E-04 
-9.55355E-03 -1.81322E-04 
-9.65380E-03 -3.22525E-05 
-9.71779E-03 1.19664E-04 
-9.73793E-03 2.71321E-04 
-9.69788E-03 4.17635E-04 
-9.55186E-03 5.47516E-04 
-9.15268E-03 6.29884E-04 
-8.03586E-03 5.72265E-04 
-5.08713E-03 1.59173E-04 
7.53191E-04 -8.06418E-04 
7.81924E-03 -1.99495E-03 
1.27987E-02 -2.77871E-03 
-7.10216E-03 -1.33819E-03 
-7.35859E-03 -1.28540E-03 
-7.28311E-03 -1.23838E-03 
-7.58481E-03 -1.16628E-03 
-7.87793E-03 -1.08374E-03 
-8.16082E-03 -9.90726E-04 
-8.43178E-03 -8.87364E-04 
-8.63210E-03 -8.00464E-04 
-8.68900E-03 -7.73946E-04 
-8.94880E-03 -6.40950E-04 
-9.18800E-03 -4.97694E-04 
-9.40408E-03 -3.45311E-04 
-9.59444E-03 -1.85212E-04 
-9.73333E-03 -5.65152E-05 
-9.86225E-03 1.18076E-04 
-9.95644E-03 2.95402E-04 
-1.00112E-02 4.72734E-04 
-1.00193E-02 6.46599E-04 
-9.96525E-03 8.11695E-04 
-9.80570E-03 9.57033E-04 
-9.40097E-03 1.05261E-03 
-8.30969E-03 1.01004E-03 
-5.47243E-03 6.24386E-04 
1.18878E-04 -2.89985E-04 
6.88057E-03 -1.41777E-03 
1.16620E-02 -2.16428E-03 
-7.47135E-03 -1.23355E-03 
-7.74476E-03 -1.14987E-03 
-7.62589E-03 -1.14020E-03 
-7.94078E-03 -1.03708E-03 
-8.24588E-03 -9.22526E-04 
-8.53925E-03 -7.96788E-04 
-8.81893E-03 -6.60320E-04 
-9.02462E-03 -5.47779E-04 
-9.08284E-03 -5.13790E-04 
-9.34726E-03 -3.45543E-04 
-9.58810E-03 -1.68022E-04 
-9.80260E-03 1.71070E-05 
-9.98796E-03 2.07905E-04 
-1.01173E-02 3.55095E-04 
-1.02336E-02 5.55234E-04 
-1.03116E-02 7.54729E-04 
-1.03468E-02 9.50489E-04 
-1.03324E-02 1.13881E-03 
-1.02541E-02 1.31440E-03 
-1.00713E-02 1.46685E-03 
-9.65245E-03 1.56848E-03 
-8.58087E-03 1.53828E-03 
-5.85436E-03 1.18865E-03 
-5.16172E-04 3.49046E-04 
5.94022E-03 -6.94095E-04 
1.05321E-02 -1.39824E-03 
-7.95573E-03 -9.67083E-04 
-8.24046E-03 -8.52689E-04 
-8.07718E-03 -8.89758E-04 
-8.40015E-03 -7.55357E-04 
-8.71159E-03 -6.08965E-04 
-9.00927E-03 -4.51242E-04 
-9.29092E-03 -2.83069E-04 
-9.49634E-03 -1.46477E-04 
-9.55416E-03 -1.05569E-04 
-9.81465E-03 9.47146E-05 
-1.00480E-02 3.02300E-04 
-1.02512E-02 5.14963E-04 
-1.04214E-02 7.30251E-04 
-1.05336E-02 8.90367E-04 
-1.06265E-02 1.10785E-03 
-1.06774E-02 1.32050E-03 
-1.06822E-02 1.52500E-03 
-1.06349E-02 1.71758E-03 
-1.05223E-02 1.89319E-03 
-1.03067E-02 2.04246E-03 
-9.86508E-03 2.14091E-03 
-8.80505E-03 2.11712E-03 
-6.18021E-03 1.80478E-03 
-1.08134E-03 1.04926E-03 
5.08969E-03 9.74058E-05 
9.51242E-03 -5.70943E-04 
-8.51920E-03 -5.48845E-04 
-8.80824E-03 -4.05937E-04 
-8.60197E-03 -4.97677E-04 
-8.92687E-03 -3.33320E-04 
-9.23793E-03 -1.57056E-04 
-9.53261E-03 2.99691E-05 
-9.80833E-03 2.26377E-04 
-1.00070E-02 3.83763E-04 
-1.00625E-02 4.30541E-04 
-1.03094E-02 6.57256E-04 
-1.05251E-02 8.88302E-04 
-1.07066E-02 1.12094E-03 
-1.08511E-02 1.35225E-03 
-1.09389E-02 1.51853E-03 
-1.09976E-02 1.74326E-03 
-1.10109E-02 1.95840E-03 
-1.09753E-02 2.16056E-03 
-1.08855E-02 2.34611E-03 
-1.07298E-02 2.51050E-03 
-1.04735E-02 2.64564E-03 
-1.00013E-02 2.73080E-03 
-8.94368E-03 2.70500E-03 
-6.40525E-03 2.42388E-03 
-1.51803E-03 1.74662E-03 
4.40315E-03 8.74914E-04 
8.68479E-03 2.25131E-04 
-9.11099E-03 -1.05524E-05 
-9.39697E-03 1.57190E-04 
-9.15263E-03 6.14692E-06 
-9.47305E-03 1.97905E-04 
-9.77674E-03 4.00708E-04 
-1.00609E-02 6.12877E-04 
-1.03226E-02 8.32508E-04 
-1.05080E-02 1.00622E-03 
-1.05592E-02 1.05747E-03 
-1.07831E-02 1.30336E-03 
-1.09715E-02 1.54971E-03 
-1.11215E-02 1.79333E-03 
-1.12305E-02 2.03102E-03 
-1.12878E-02 2.19642E-03 
-1.13032E-02 2.41761E-03 
-1.12703E-02 2.62421E-03 
-1.11863E-02 2.81293E-03 
-1.10470E-02 2.98048E-03 
-1.08420E-02 3.12296E-03 
-1.05393E-02 3.23377E-03 
-1.00308E-02 3.29590E-03 
-8.96671E-03 3.25809E-03 
-6.49464E-03 2.99524E-03 
-1.77969E-03 2.37541E-03 
3.93973E-03 1.55570E-03 
8.11310E-03 8.98543E-04 
-9.67728E-03 6.02037E-04 
-9.95363E-03 7.90589E-04 
-9.68024E-03 5.80294E-04 
-9.99038E-03 7.96508E-04 
-1.02804E-02 1.02203E-03 
-1.05471E-02 1.25465E-03 
-1.07877E-02 1.49194E-03 
-1.09541E-02 1.67712E-03 
-1.09993E-02 1.73133E-03 
-1.11920E-02 1.98867E-03 
-1.13448E-02 2.24183E-03 
-1.14552E-02 2.48736E-03 
-1.15209E-02 2.72185E-03 
-1.15436E-02 2.88005E-03 
-1.15090E-02 3.08757E-03 
-1.14240E-02 3.27553E-03 
-1.12867E-02 3.44096E-03 
-1.10939E-02 3.58106E-03 
-1.08364E-02 3.69272E-03 
-1.04849E-02 3.77079E-03 
-9.93704E-03 3.80147E-03 
-8.85858E-03 3.74118E-03 
-6.43048E-03 3.47824E-03 
-1.84173E-03 2.88259E-03 
3.73046E-03 2.07337E-03 
7.82893E-03 1.37746E-03 
-1.01710E-02 1.23935E-03 
-1.04328E-02 1.44539E-03 
-1.01434E-02 1.18144E-03 
-1.04388E-02 1.41949E-03 
-1.07100E-02 1.66418E-03 
-1.09539E-02 1.91279E-03 
-1.11677E-02 2.16246E-03 
-1.13106E-02 2.35449E-03 
-1.13485E-02 2.41023E-03 
-1.15037E-02 2.67180E-03 
-1.16149E-02 2.92395E-03 
-1.16800E-02 3.16313E-03 
-1.16973E-02 3.38596E-03 
-1.16833E-02 3.53190E-03 
-1.15950E-02 3.71717E-03 
-1.14551E-02 3.87820E-03 
-1.12626E-02 4.01252E-03 
-1.10153E-02 4.11794E-03 
-1.07055E-02 4.19221E-03 
-1.03058E-02 4.23145E-03 
-9.71793E-03 4.22416E-03 
-8.61888E-03 4.13121E-03 
-6.21221E-03 3.84627E-03 
-1.70180E-03 3.23303E-03 
3.77815E-03 2.38437E-03 
7.83212E-03 1.61657E-03 
-1.05606E-02 1.85922E-03 
-1.08051E-02 2.08072E-03 
-1.05160E-02 1.77423E-03 
-1.07933E-02 2.03210E-03 
-1.10422E-02 2.29300E-03 
-1.12595E-02 2.55378E-03 
-1.14425E-02 2.81122E-03 
-1.15588E-02 3.00608E-03 
-1.15884E-02 3.06210E-03 
-1.17020E-02 3.32162E-03 
-1.17678E-02 3.56606E-03 
-1.17843E-02 3.79195E-03 
-1.17506E-02 3.99613E-03 
-1.16997E-02 4.12613E-03 
-1.15565E-02 4.28243E-03 
-1.13615E-02 4.41030E-03 
-1.11148E-02 4.50789E-03 
-1.08149E-02 4.57373E-03 
-1.04554E-02 4.60640E-03 
-1.00102E-02 4.60299E-03 
-9.38397E-03 4.55310E-03 
-8.25994E-03 4.41812E-03 
-5.85391E-03 4.08774E-03 
-1.37673E-03 3.41109E-03 
4.06126E-03 2.47016E-03 
8.09546E-03 1.59897E-03 
-1.08348E-02 2.43503E-03 
-1.10609E-02 2.67118E-03 
-1.07901E-02 2.33768E-03 
-1.10471E-02 2.61376E-03 
-1.12711E-02 2.88834E-03 
-1.14592E-02 3.15794E-03 
-1.16086E-02 3.41910E-03 
-1.16963E-02 3.61326E-03 
-1.17172E-02 3.66849E-03 
-1.17866E-02 3.92055E-03 
-1.18050E-02 4.15161E-03 
-1.17715E-02 4.35845E-03 
-1.16861E-02 4.53836E-03 
-1.15993E-02 4.64968E-03 
-1.14021E-02 4.77196E-03 
-1.11539E-02 4.86223E-03 
-1.08556E-02 4.91934E-03 
-1.05068E-02 4.94261E-03 
-1.01018E-02 4.93139E-03 
-9.61557E-03 4.88335E-03 
-8.95402E-03 4.78783E-03 
-7.80233E-03 4.60256E-03 
-5.37930E-03 4.20367E-03 
-8.96581E-04 3.41818E-03 
4.54095E-03 2.33451E-03 
8.57275E-03 1.33303E-03 
-1.10018E-02 2.95894E-03 
-1.12091E-02 3.20944E-03 
-1.09746E-02 2.86703E-03 
-1.12093E-02 3.15944E-03 
-1.14062E-02 3.44498E-03 
-1.15627E-02 3.71996E-03 
-1.16765E-02 3.98085E-03 
-1.17342E-02 4.17093E-03 
-1.17460E-02 4.22433E-03 
-1.17697E-02 4.46388E-03 
-1.17396E-02 4.67640E-03 
-1.16558E-02 4.85914E-03 
-1.15190E-02 5.00999E-03 
-1.13975E-02 5.10019E-03 
-1.11485E-02 5.18454E-03 
-1.08501E-02 5.23395E-03 
-1.05040E-02 5.24811E-03 
-1.01107E-02 5.22712E-03 
-9.66521E-03 5.17097E-03 
-9.14298E-03 5.07750E-03 
-8.44982E-03 4.93447E-03 
-7.26930E-03 4.69187E-03 
-4.81580E-03 4.20347E-03 
-2.97647E-04 3.26801E-03 
5.16956E-03 1.99786E-03 
9.20819E-03 8.45866E-04 
-1.10833E-02 3.43639E-03 
-1.12711E-02 3.70042E-03 
-1.10884E-02 3.36745E-03 
-1.12982E-02 3.67315E-03 
-1.14657E-02 3.96597E-03 
-1.15884E-02 4.24213E-03 
-1.16646E-02 4.49817E-03 
-1.16909E-02 4.68047E-03 
-1.16931E-02 4.73095E-03 
-1.16699E-02 4.95277E-03 
-1.15909E-02 5.14163E-03 
-1.14569E-02 5.29546E-03 
-1.12698E-02 5.41291E-03 
-1.11148E-02 5.47937E-03 
-1.08166E-02 5.52263E-03 
-1.04714E-02 5.52883E-03 
-1.00817E-02 5.49847E-03 
-9.64881E-03 5.43244E-03 
-9.16811E-03 5.33125E-03 
-8.61510E-03 5.19251E-03 
-7.89446E-03 5.00114E-03 
-6.68551E-03 4.69594E-03 
-4.19303E-03 4.10104E-03 
3.79823E-04 2.98290E-03 
5.89399E-03 1.49367E-03 
9.94050E-03 1.79778E-04 
-1.11073E-02 3.88990E-03 
-1.12737E-02 4.16535E-03 
-1.11552E-02 3.85861E-03 
-1.13363E-02 4.17298E-03 
-1.14704E-02 4.46793E-03 
-1.15558E-02 4.73975E-03 
-1.15912E-02 4.98518E-03 
-1.15841E-02 5.15517E-03 
-1.15763E-02 5.20141E-03 
-1.15040E-02 5.39927E-03 
-1.13745E-02 5.55853E-03 
-1.11898E-02 5.67794E-03 
-1.09527E-02 5.75705E-03 
-1.07640E-02 5.79621E-03 
-1.04187E-02 5.79490E-03 
-1.00295E-02 5.75524E-03 
-9.59990E-03 5.67859E-03 
-9.13148E-03 5.56656E-03 
-8.62010E-03 5.42005E-03 
-8.04091E-03 5.23604E-03 
-7.29671E-03 4.99558E-03 
-6.06076E-03 4.62338E-03 
-3.52533E-03 3.90819E-03 
1.11147E-03 2.58177E-03 
6.67785E-03 8.50052E-04 
1.07259E-02 -6.30634E-04 
-1.10978E-02 4.33291E-03 
-1.12396E-02 4.61556E-03 
-1.11927E-02 4.34844E-03 
-1.13399E-02 4.66474E-03 
-1.14360E-02 4.95483E-03 
-1.14799E-02 5.21524E-03 
-1.14711E-02 5.44305E-03 
-1.14282E-02 5.59546E-03 
-1.14098E-02 5.63594E-03 
-1.12862E-02 5.80292E-03 
-1.11048E-02 5.92620E-03 
-1.08689E-02 6.00551E-03 
-1.05821E-02 6.04143E-03 
-1.03594E-02 6.04926E-03 
-9.96930E-03 6.00043E-03 
-9.53932E-03 5.91288E-03 
-9.07340E-03 5.78884E-03 
-8.57372E-03 5.63057E-03 
-8.03622E-03 5.43921E-03 
-7.43551E-03 5.21081E-03 
-6.67207E-03 4.92176E-03 
-5.41234E-03 4.48071E-03 
-2.83541E-03 3.63770E-03 
1.86369E-03 2.08973E-03 
7.47532E-03 1.06874E-04 
1.15120E-02 -1.53564E-03 
-1.10711E-02 4.77901E-03 
-1.11833E-02 5.06252E-03 
-1.12111E-02 4.84441E-03 
-1.13181E-02 5.15403E-03 
-1.13706E-02 5.43069E-03 
-1.13680E-02 5.67126E-03 
-1.13106E-02 5.87332E-03 
-1.12293E-02 6.00213E-03 
-1.11995E-02 6.03516E-03 
-1.10217E-02 6.16357E-03 
-1.07868E-02 6.24399E-03 
-1.04988E-02 6.27724E-03 
-1.01626E-02 6.26499E-03 
-9.90517E-03 6.23706E-03 
-9.47250E-03 6.13793E-03 
-9.00462E-03 6.00075E-03 
-8.50602E-03 5.82855E-03 
-7.97917E-03 5.62418E-03 
-7.41999E-03 5.38886E-03 
-6.80237E-03 5.11747E-03 
-6.02432E-03 4.78116E-03 
-4.74557E-03 4.27149E-03 
-2.13329E-03 3.29839E-03 
2.61720E-03 1.52579E-03 
8.25700E-03 -7.05148E-04 
1.22640E-02 -2.49736E-03 
-1.10323E-02 5.23090E-03 
-1.11088E-02 5.50714E-03 
-1.12101E-02 5.34315E-03 
-1.12701E-02 5.63613E-03 
-1.12728E-02 5.88966E-03 
-1.12184E-02 6.10111E-03 
-1.11081E-02 6.26867E-03 
-1.09855E-02 6.36757E-03 
-1.09437E-02 6.39139E-03 
-1.07090E-02 6.47340E-03 
-1.04190E-02 6.50416E-03 
-1.00786E-02 6.48565E-03 
-9.69349E-03 6.42071E-03 
-9.40090E-03 6.35281E-03 
-8.92826E-03 6.20135E-03 
-8.42583E-03 6.01359E-03 
-7.89847E-03 5.79332E-03 
-7.34885E-03 5.54383E-03 
-6.77272E-03 5.26632E-03 
-6.14316E-03 4.95427E-03 
-5.35580E-03 4.57337E-03 
-4.06451E-03 3.99777E-03 
-1.42741E-03 2.89791E-03 
3.35550E-03 9.07856E-04 
8.99797E-03 -1.55673E-03 
1.29531E-02 -3.47989E-03 
-1.09756E-02 5.68064E-03 
-1.10099E-02 5.94030E-03 
-1.11800E-02 5.83165E-03 
-1.11861E-02 6.09738E-03 
-1.11331E-02 6.31769E-03 
-1.10221E-02 6.49058E-03 
-1.08549E-02 6.61498E-03 
-1.06888E-02 6.67786E-03 
-1.06344E-02 6.69080E-03 
-1.03410E-02 6.71911E-03 
-9.99512E-03 6.69415E-03 
-9.60266E-03 6.61911E-03 
-9.17016E-03 6.49801E-03 
-8.84267E-03 6.38677E-03 
-8.33354E-03 6.18219E-03 
-7.80068E-03 5.94418E-03 
-7.24925E-03 5.67716E-03 
-6.68193E-03 5.38478E-03 
-6.09420E-03 5.06805E-03 
-5.45829E-03 4.71895E-03 
-4.66779E-03 4.29765E-03 
-3.37212E-03 3.66141E-03 
-7.24513E-04 2.44346E-03 
4.06532E-03 2.52390E-04 
9.67860E-03 -2.42157E-03 
1.35570E-02 -4.45159E-03 
