PdfType: replica
-5.71022E-03 -5.25670E-04 
-5.80691E-03 -5.36446E-04 
-5.91026E-03 -5.45835E-04 
-6.02044E-03 -5.53239E-04 
-6.13753E-03 -5.58020E-04 
-6.23672E-03 -5.46516E-04 
-6.36741E-03 -5.44739E-04 
-6.50645E-03 -5.38020E-04 
-6.65359E-03 -5.25368E-04 
-6.80848E-03 -5.05658E-04 
-6.97079E-03 -4.77402E-04 
-7.14056E-03 -4.37876E-04 
-7.31959E-03 -3.79856E-04 
-7.51536E-03 -2.80944E-04 
-7.74817E-03 -8.33557E-05 
-8.04160E-03 2.83355E-04 
-8.36768E-03 7.64649E-04 
-8.65026E-03 1.19280E-03 
-5.32892E-03 -4.96843E-04 
-5.38813E-03 -5.04790E-04 
-5.46972E-03 -4.58103E-04 
-5.53587E-03 -4.68680E-04 
-5.60677E-03 -4.79825E-04 
-5.68272E-03 -4.91162E-04 
-5.76399E-03 -5.02286E-04 
-5.83065E-03 -5.10473E-04 
-5.85079E-03 -5.12763E-04 
-5.95077E-03 -5.22805E-04 
-6.05753E-03 -5.30941E-04 
-6.17114E-03 -5.36517E-04 
-6.29157E-03 -5.38840E-04 
-6.39049E-03 -5.24416E-04 
-6.52409E-03 -5.18847E-04 
-6.66559E-03 -5.07447E-04 
-6.81456E-03 -4.89189E-04 
-6.97038E-03 -4.62914E-04 
-7.13241E-03 -4.27066E-04 
-7.30026E-03 -3.78688E-04 
-7.47470E-03 -3.09666E-04 
-7.66043E-03 -1.94505E-04 
-7.87063E-03 3.26141E-05 
-8.11945E-03 4.51120E-04 
-8.38349E-03 9.96441E-04 
-8.60580E-03 1.47580E-03 
-5.45802E-03 -4.88670E-04 
-5.51825E-03 -4.97675E-04 
-5.59782E-03 -4.40244E-04 
-5.66557E-03 -4.51941E-04 
-5.73847E-03 -4.63926E-04 
-5.81675E-03 -4.75774E-04 
-5.90063E-03 -4.87032E-04 
-5.96947E-03 -4.95032E-04 
-5.99026E-03 -4.97216E-04 
-6.09345E-03 -5.06405E-04 
-6.20350E-03 -5.13076E-04 
-6.32036E-03 -5.16515E-04 
-6.44388E-03 -5.15978E-04 
-6.54188E-03 -4.98568E-04 
-6.67801E-03 -4.88568E-04 
-6.82147E-03 -4.71773E-04 
-6.97157E-03 -4.47140E-04 
-7.12743E-03 -4.13499E-04 
-7.28806E-03 -3.69245E-04 
-7.45254E-03 -3.11191E-04 
-7.62051E-03 -2.30279E-04 
-7.79332E-03 -9.76682E-05 
-7.97566E-03 1.61133E-04 
-8.17049E-03 6.35035E-04 
-8.36032E-03 1.24814E-03 
-8.51155E-03 1.78048E-03 
-5.58727E-03 -4.77718E-04 
-5.64853E-03 -4.88049E-04 
-5.72392E-03 -4.19378E-04 
-5.79328E-03 -4.32500E-04 
-5.86817E-03 -4.45542E-04 
-5.94879E-03 -4.58026E-04 
-6.03528E-03 -4.69446E-04 
-6.10628E-03 -4.77215E-04 
-6.12772E-03 -4.79269E-04 
-6.23408E-03 -4.87424E-04 
-6.34731E-03 -4.92332E-04 
-6.46725E-03 -4.93228E-04 
-6.59361E-03 -4.89320E-04 
-6.69003E-03 -4.68860E-04 
-6.82831E-03 -4.53651E-04 
-6.97315E-03 -4.30619E-04 
-7.12361E-03 -3.98728E-04 
-7.27850E-03 -3.56825E-04 
-7.43648E-03 -3.03285E-04 
-7.59602E-03 -2.34703E-04 
-7.75540E-03 -1.41023E-04 
-7.91211E-03 1.01814E-05 
-8.06073E-03 3.02670E-04 
-8.19116E-03 8.35244E-04 
-8.29332E-03 1.51933E-03 
-8.36171E-03 2.10568E-03 
-5.71590E-03 -4.64022E-04 
-5.77828E-03 -4.75943E-04 
-5.84678E-03 -3.96038E-04 
-5.91781E-03 -4.10890E-04 
-5.99479E-03 -4.25180E-04 
-6.07783E-03 -4.38377E-04 
-6.16699E-03 -4.49922E-04 
-6.24019E-03 -4.57349E-04 
-6.26229E-03 -4.59227E-04 
-6.37181E-03 -4.66050E-04 
-6.48818E-03 -4.68766E-04 
-6.61107E-03 -4.66562E-04 
-6.74004E-03 -4.58614E-04 
-6.83423E-03 -4.35012E-04 
-6.97423E-03 -4.13644E-04 
-7.11983E-03 -3.83373E-04 
-7.26979E-03 -3.43209E-04 
-7.42262E-03 -2.92048E-04 
-7.57653E-03 -2.28278E-04 
-7.72937E-03 -1.48294E-04 
-7.87787E-03 -4.10022E-05 
-8.01494E-03 1.29835E-04 
-8.12336E-03 4.57776E-04 
-8.17787E-03 1.05180E-03 
-8.17758E-03 1.80925E-03 
-8.15044E-03 2.44971E-03 
-5.84326E-03 -4.47702E-04 
-5.90696E-03 -4.61429E-04 
-5.96523E-03 -3.70987E-04 
-6.03814E-03 -3.87818E-04 
-6.11740E-03 -4.03469E-04 
-6.20305E-03 -4.17352E-04 
-6.29507E-03 -4.28853E-04 
-6.37058E-03 -4.35713E-04 
-6.39336E-03 -4.37333E-04 
-6.50616E-03 -4.42337E-04 
-6.62569E-03 -4.42226E-04 
-6.75146E-03 -4.36150E-04 
-6.88285E-03 -4.23268E-04 
-6.97420E-03 -3.96358E-04 
-7.11546E-03 -3.67656E-04 
-7.26113E-03 -3.28949E-04 
-7.40964E-03 -2.79332E-04 
-7.55915E-03 -2.17794E-04 
-7.70744E-03 -1.42780E-04 
-7.85161E-03 -5.05053E-05 
-7.98666E-03 7.11971E-05 
-8.10020E-03 2.62571E-04 
-8.16122E-03 6.27427E-04 
-8.12698E-03 1.28504E-03 
-8.00796E-03 2.11724E-03 
-7.87152E-03 2.81086E-03 
-5.96822E-03 -4.29016E-04 
-6.03356E-03 -4.44649E-04 
-6.07770E-03 -3.45305E-04 
-6.15284E-03 -3.64228E-04 
-6.23475E-03 -3.81187E-04 
-6.32336E-03 -3.95536E-04 
-6.41856E-03 -4.06609E-04 
-6.49660E-03 -4.12494E-04 
-6.52012E-03 -4.13720E-04 
-6.63641E-03 -4.16151E-04 
-6.75922E-03 -4.12295E-04 
-6.88788E-03 -4.01291E-04 
-7.02154E-03 -3.82310E-04 
-7.10953E-03 -3.51811E-04 
-7.25155E-03 -3.14366E-04 
-7.39650E-03 -2.65837E-04 
-7.54249E-03 -2.05450E-04 
-7.68728E-03 -1.32343E-04 
-7.82819E-03 -4.50591E-05 
-7.96155E-03 6.03320E-05 
-8.08036E-03 1.97091E-04 
-8.16613E-03 4.09616E-04 
-8.17197E-03 8.12263E-04 
-8.03519E-03 1.53448E-03 
-7.78004E-03 2.44124E-03 
-7.51994E-03 3.18545E-03 
-6.08990E-03 -4.08206E-04 
-6.15742E-03 -4.25643E-04 
-6.18297E-03 -3.20154E-04 
-6.26096E-03 -3.41033E-04 
-6.34610E-03 -3.58969E-04 
-6.43823E-03 -3.73262E-04 
-6.53711E-03 -3.83198E-04 
-6.61803E-03 -3.87439E-04 
-6.64239E-03 -3.88057E-04 
-6.76255E-03 -3.86781E-04 
-6.88889E-03 -3.77888E-04 
-7.02052E-03 -3.60536E-04 
-7.15633E-03 -3.33945E-04 
-7.24056E-03 -2.99393E-04 
-7.38276E-03 -2.51535E-04 
-7.52609E-03 -1.91595E-04 
-7.66831E-03 -1.18991E-04 
-7.80680E-03 -3.30644E-05 
-7.93839E-03 6.74912E-05 
-8.05855E-03 1.86717E-04 
-8.15806E-03 3.38971E-04 
-8.21147E-03 5.72894E-04 
-8.15372E-03 1.01349E-03 
-7.89953E-03 1.79998E-03 
-7.48968E-03 2.77922E-03 
-7.09096E-03 3.56970E-03 
-6.20758E-03 -3.85376E-04 
-6.27808E-03 -4.04186E-04 
-6.28018E-03 -2.96593E-04 
-6.36191E-03 -3.18899E-04 
-6.45116E-03 -3.37060E-04 
-6.54762E-03 -3.50333E-04 
-6.65093E-03 -3.57970E-04 
-6.73524E-03 -3.59543E-04 
-6.76056E-03 -3.59234E-04 
-6.88515E-03 -3.52634E-04 
-7.01539E-03 -3.36945E-04 
-7.15014E-03 -3.11390E-04 
-7.28801E-03 -2.75293E-04 
-7.36820E-03 -2.35976E-04 
-7.50986E-03 -1.75789E-04 
-7.65050E-03 -1.02687E-04 
-7.78751E-03 -1.63429E-05 
-7.91787E-03 8.36372E-05 
-8.03793E-03 1.98356E-04 
-8.14224E-03 3.31926E-04 
-8.21913E-03 4.99793E-04 
-8.23525E-03 7.54841E-04 
-8.10494E-03 1.23259E-03 
-7.71755E-03 2.08125E-03 
-7.13358E-03 3.12853E-03 
-6.58092E-03 3.95883E-03 
-6.32113E-03 -3.60172E-04 
-6.39568E-03 -3.79450E-04 
-6.36929E-03 -2.75145E-04 
-6.45604E-03 -2.97775E-04 
-6.55060E-03 -3.14822E-04 
-6.65252E-03 -3.25514E-04 
-6.76125E-03 -3.29096E-04 
-6.84961E-03 -3.26527E-04 
-6.87609E-03 -3.24843E-04 
-7.00581E-03 -3.10703E-04 
-7.14042E-03 -2.85907E-04 
-7.27847E-03 -2.49805E-04 
-7.41826E-03 -2.01888E-04 
-7.49426E-03 -1.56790E-04 
-7.63447E-03 -8.21463E-05 
-7.77109E-03 5.97605E-06 
-7.90114E-03 1.07581E-04 
-8.02123E-03 2.22740E-04 
-8.12722E-03 3.52298E-04 
-8.21274E-03 5.00404E-04 
-8.26335E-03 6.83557E-04 
-8.23686E-03 9.58795E-04 
-8.02440E-03 1.47170E-03 
-7.48710E-03 2.37834E-03 
-6.70868E-03 3.48648E-03 
-5.98657E-03 4.34775E-03 
-6.43091E-03 -3.31442E-04 
-6.51097E-03 -3.49630E-04 
-6.45123E-03 -2.55288E-04 
-6.54468E-03 -2.76373E-04 
-6.64611E-03 -2.90202E-04 
-6.75490E-03 -2.96006E-04 
-6.87028E-03 -2.93058E-04 
-6.96352E-03 -2.84347E-04 
-6.99135E-03 -2.80694E-04 
-7.12702E-03 -2.56140E-04 
-7.26648E-03 -2.19352E-04 
-7.40794E-03 -1.69883E-04 
-7.54938E-03 -1.07472E-04 
-7.62114E-03 -5.52562E-05 
-7.75864E-03 3.60469E-05 
-7.88954E-03 1.40996E-04 
-8.01050E-03 2.59207E-04 
-8.11780E-03 3.90373E-04 
-8.20683E-03 5.35040E-04 
-8.27023E-03 6.97358E-04 
-8.29060E-03 8.94828E-04 
-8.21588E-03 1.18842E-03 
-7.91127E-03 1.73297E-03 
-7.20683E-03 2.69073E-03 
-6.21335E-03 3.84920E-03 
-5.30660E-03 4.72987E-03 
-6.53837E-03 -2.96637E-04 
-6.62574E-03 -3.11355E-04 
-6.52846E-03 -2.34664E-04 
-6.63069E-03 -2.51383E-04 
-6.74089E-03 -2.58974E-04 
-6.85822E-03 -2.56719E-04 
-6.98166E-03 -2.43974E-04 
-7.08063E-03 -2.26564E-04 
-7.11004E-03 -2.20193E-04 
-7.25246E-03 -1.81694E-04 
-7.39713E-03 -1.29504E-04 
-7.54191E-03 -6.34643E-05 
-7.68441E-03 1.63489E-05 
-7.75190E-03 7.73072E-05 
-7.88496E-03 1.87350E-04 
-8.00793E-03 3.10665E-04 
-8.11718E-03 4.46427E-04 
-8.20867E-03 5.93905E-04 
-8.27737E-03 7.53321E-04 
-8.31496E-03 9.28801E-04 
-8.30081E-03 1.13877E-03 
-8.17194E-03 1.44776E-03 
-7.76489E-03 2.01860E-03 
-6.87580E-03 3.01753E-03 
-5.64672E-03 4.21204E-03 
-4.54086E-03 5.09756E-03 
-6.64630E-03 -2.51155E-04 
-6.74310E-03 -2.59063E-04 
-6.60534E-03 -2.08219E-04 
-6.71876E-03 -2.16675E-04 
-6.83986E-03 -2.14017E-04 
-6.96750E-03 -1.99640E-04 
-7.10040E-03 -1.73054E-04 
-7.20592E-03 -1.43875E-04 
-7.23710E-03 -1.33906E-04 
-7.38684E-03 -7.73979E-05 
-7.53676E-03 -6.03708E-06 
-7.68433E-03 7.99475E-05 
-7.82680E-03 1.80058E-04 
-7.88985E-03 2.51546E-04 
-8.01609E-03 3.81983E-04 
-8.12828E-03 5.24629E-04 
-8.22254E-03 6.78176E-04 
-8.29461E-03 8.41456E-04 
-8.33912E-03 1.01436E-03 
-8.34677E-03 1.20097E-03 
-8.29349E-03 1.42053E-03 
-8.10434E-03 1.74061E-03 
-7.58444E-03 2.33021E-03 
-6.49331E-03 3.35687E-03 
-5.00877E-03 4.56894E-03 
-3.69057E-03 5.44168E-03 
-6.75906E-03 -1.87663E-04 
-6.86761E-03 -1.84419E-04 
-6.68833E-03 -1.67389E-04 
-6.81549E-03 -1.62610E-04 
-6.94959E-03 -1.44754E-04 
-7.08921E-03 -1.13411E-04 
-7.23275E-03 -6.83297E-05 
-7.34537E-03 -2.39672E-05 
-7.37840E-03 -9.43740E-06 
-7.53554E-03 6.93941E-05 
-7.69012E-03 1.63719E-04 
-7.83924E-03 2.72833E-04 
-7.97981E-03 3.95735E-04 
-8.03792E-03 4.79464E-04 
-8.15411E-03 6.31120E-04 
-8.25184E-03 7.93092E-04 
-8.32709E-03 9.63583E-04 
-8.37547E-03 1.14099E-03 
-8.39136E-03 1.32490E-03 
-8.36454E-03 1.51937E-03 
-8.26725E-03 1.74431E-03 
-8.01160E-03 2.06956E-03 
-7.36857E-03 2.66799E-03 
-6.05863E-03 3.70504E-03 
-4.30008E-03 4.91179E-03 
-2.75811E-03 5.75105E-03 
-6.88270E-03 -9.55771E-05 
-7.00524E-03 -7.59429E-05 
-6.78586E-03 -9.95621E-05 
-6.92911E-03 -7.56867E-05 
-7.07802E-03 -3.69950E-05 
-7.23083E-03 1.66318E-05 
-7.38557E-03 8.51152E-05 
-7.50527E-03 1.48119E-04 
-7.54010E-03 1.68158E-04 
-7.70382E-03 2.73408E-04 
-7.86150E-03 3.94024E-04 
-8.00990E-03 5.28747E-04 
-8.14566E-03 6.76023E-04 
-8.19774E-03 7.73272E-04 
-8.29962E-03 9.45668E-04 
-8.37827E-03 1.12555E-03 
-8.42964E-03 1.31067E-03 
-8.44936E-03 1.49904E-03 
-8.43169E-03 1.68998E-03 
-8.36549E-03 1.88756E-03 
-8.21914E-03 2.11216E-03 
-7.89079E-03 2.43492E-03 
-7.11478E-03 3.02961E-03 
-5.57038E-03 4.05568E-03 
-3.52121E-03 5.22977E-03 
-1.74643E-03 6.01199E-03 
-7.02453E-03 3.89947E-05 
-7.16288E-03 8.08179E-05 
-6.90769E-03 1.18044E-05 
-7.06876E-03 6.10890E-05 
-7.23350E-03 1.26447E-04 
-7.39977E-03 2.07611E-04 
-7.56525E-03 3.04081E-04 
-7.69117E-03 3.88764E-04 
-7.72745E-03 4.15110E-04 
-7.89564E-03 5.49995E-04 
-8.05353E-03 6.99099E-04 
-8.19761E-03 8.60573E-04 
-8.32433E-03 1.03228E-03 
-8.36843E-03 1.14343E-03 
-8.45059E-03 1.33428E-03 
-8.50454E-03 1.52882E-03 
-8.52635E-03 1.72440E-03 
-8.51180E-03 1.91876E-03 
-8.45514E-03 2.11105E-03 
-8.34443E-03 2.30536E-03 
-8.14396E-03 2.52231E-03 
-7.73699E-03 2.83312E-03 
-6.81893E-03 3.40887E-03 
-5.02615E-03 4.39856E-03 
-2.67252E-03 5.50844E-03 
-6.58816E-04 6.20769E-03 
-7.19267E-03 2.32943E-04 
-7.34775E-03 3.02783E-04 
-7.06395E-03 1.86460E-04 
-7.24340E-03 2.67264E-04 
-7.42368E-03 3.64632E-04 
-7.60229E-03 4.77820E-04 
-7.77655E-03 6.05832E-04 
-7.90663E-03 7.14265E-04 
-7.94367E-03 7.47410E-04 
-8.11254E-03 9.13536E-04 
-8.26608E-03 1.09151E-03 
-8.40062E-03 1.27889E-03 
-8.51254E-03 1.47300E-03 
-8.54561E-03 1.59701E-03 
-8.60148E-03 1.80182E-03 
-8.62412E-03 2.00559E-03 
-8.60990E-03 2.20540E-03 
-8.55491E-03 2.39880E-03 
-8.45355E-03 2.58495E-03 
-8.29310E-03 2.76796E-03 
-8.03359E-03 2.96841E-03 
-7.54252E-03 3.25608E-03 
-6.47430E-03 3.79516E-03 
-4.42116E-03 4.71927E-03 
-1.75213E-03 5.72963E-03 
5.03508E-04 6.31819E-03 
-7.39328E-03 5.02855E-04 
-7.56446E-03 6.05583E-04 
-7.26202E-03 4.43616E-04 
-7.45853E-03 5.60731E-04 
-7.65215E-03 6.93852E-04 
-7.84000E-03 8.41699E-04 
-8.01914E-03 1.00274E-03 
-8.14984E-03 1.13527E-03 
-8.18652E-03 1.17518E-03 
-8.35034E-03 1.37157E-03 
-8.49315E-03 1.57610E-03 
-8.61130E-03 1.78581E-03 
-8.70129E-03 1.99757E-03 
-8.71910E-03 2.13149E-03 
-8.74127E-03 2.34325E-03 
-8.72543E-03 2.54848E-03 
-8.66844E-03 2.74414E-03 
-8.56686E-03 2.92779E-03 
-8.41535E-03 3.09870E-03 
-8.20048E-03 3.26107E-03 
-7.87787E-03 3.43501E-03 
-7.29851E-03 3.68713E-03 
-6.07430E-03 4.16999E-03 
-3.75287E-03 4.99673E-03 
-7.62977E-04 5.87017E-03 
1.73265E-03 6.32032E-03 
-7.63147E-03 8.65873E-04 
-7.81619E-03 1.00473E-03 
-7.50689E-03 8.01951E-04 
-7.71695E-03 9.58149E-04 
-7.91945E-03 1.12853E-03 
-8.11128E-03 1.31125E-03 
-8.28926E-03 1.50423E-03 
-8.41547E-03 1.65913E-03 
-8.45024E-03 1.70517E-03 
-8.60120E-03 1.92791E-03 
-8.72508E-03 2.15375E-03 
-8.81838E-03 2.37933E-03 
-8.87791E-03 2.60122E-03 
-8.87503E-03 2.73997E-03 
-8.85533E-03 2.94929E-03 
-8.79338E-03 3.14606E-03 
-8.68667E-03 3.32732E-03 
-8.53242E-03 3.49084E-03 
-8.32563E-03 3.63613E-03 
-8.05218E-03 3.76748E-03 
-7.66307E-03 3.90407E-03 
-6.99217E-03 4.10733E-03 
-5.60750E-03 4.51293E-03 
-3.01216E-03 5.20824E-03 
3.00937E-04 5.90563E-03 
3.03148E-03 6.18985E-03 
-7.90666E-03 1.33331E-03 
-8.09998E-03 1.50886E-03 
-7.79655E-03 1.27300E-03 
-8.01402E-03 1.46795E-03 
-8.21848E-03 1.67387E-03 
-8.40664E-03 1.88838E-03 
-8.57526E-03 2.10890E-03 
-8.69032E-03 2.28193E-03 
-8.72120E-03 2.33271E-03 
-8.84971E-03 2.57445E-03 
-8.94492E-03 2.81308E-03 
-9.00373E-03 3.04501E-03 
-9.02349E-03 3.26673E-03 
-8.99358E-03 3.40302E-03 
-8.92381E-03 3.59844E-03 
-8.80840E-03 3.77512E-03 
-8.64562E-03 3.93041E-03 
-8.43344E-03 4.06246E-03 
-8.16732E-03 4.17115E-03 
-7.83239E-03 4.26086E-03 
-7.37491E-03 4.34925E-03 
-6.61100E-03 4.49033E-03 
-5.06407E-03 4.79735E-03 
-2.19342E-03 5.32677E-03 
1.43984E-03 5.80954E-03 
4.39554E-03 5.90261E-03 
-8.21209E-03 1.90896E-03 
-8.40660E-03 2.11844E-03 
-8.12156E-03 1.85919E-03 
-8.33772E-03 2.08891E-03 
-8.53483E-03 2.32501E-03 
-8.70957E-03 2.56465E-03 
-8.85878E-03 2.80487E-03 
-8.95482E-03 2.98920E-03 
-8.97949E-03 3.04262E-03 
-9.07461E-03 3.29270E-03 
-9.13049E-03 3.53262E-03 
-9.14464E-03 3.75876E-03 
-9.11512E-03 3.96775E-03 
-9.05141E-03 4.09243E-03 
-8.92400E-03 4.26113E-03 
-8.74867E-03 4.40517E-03 
-8.52464E-03 4.52238E-03 
-8.25067E-03 4.61150E-03 
-7.92271E-03 4.67288E-03 
-7.52513E-03 4.71087E-03 
-6.99918E-03 4.74097E-03 
-6.14292E-03 4.80743E-03 
-4.43480E-03 4.99537E-03 
-1.29178E-03 5.32553E-03 
2.65328E-03 5.55746E-03 
5.81987E-03 5.43782E-03 
-8.53347E-03 2.58615E-03 
-8.71951E-03 2.82317E-03 
-8.46407E-03 2.55105E-03 
-8.66802E-03 2.80773E-03 
-8.84658E-03 3.06501E-03 
-8.99657E-03 3.31969E-03 
-9.11509E-03 3.56856E-03 
-9.18353E-03 3.75514E-03 
-9.19953E-03 3.80846E-03 
-9.24981E-03 4.05353E-03 
-9.25558E-03 4.28092E-03 
-9.21516E-03 4.48728E-03 
-9.12750E-03 4.66962E-03 
-9.02345E-03 4.77228E-03 
-8.83218E-03 4.90109E-03 
-8.59213E-03 5.00000E-03 
-8.30346E-03 5.06752E-03 
-7.96583E-03 5.10309E-03 
-7.57559E-03 5.10762E-03 
-7.11629E-03 5.08529E-03 
-6.52401E-03 5.04868E-03 
-5.57848E-03 5.02987E-03 
-3.71349E-03 5.08030E-03 
-3.05820E-04 5.18075E-03 
3.93702E-03 5.12996E-03 
7.29572E-03 4.78116E-03 
-8.84889E-03 3.34625E-03 
-9.01515E-03 3.60101E-03 
-8.79845E-03 3.32630E-03 
-8.97781E-03 3.59868E-03 
-9.12552E-03 3.86496E-03 
-9.23872E-03 4.12177E-03 
-9.31494E-03 4.36583E-03 
-9.34720E-03 4.54394E-03 
-9.35209E-03 4.59403E-03 
-9.34651E-03 4.81896E-03 
-9.29224E-03 5.01878E-03 
-9.18855E-03 5.19063E-03 
-9.03545E-03 5.33216E-03 
-8.88549E-03 5.40208E-03 
-8.62626E-03 5.47861E-03 
-8.31894E-03 5.52107E-03 
-7.96467E-03 5.52882E-03 
-7.56393E-03 5.50209E-03 
-7.11346E-03 5.44234E-03 
-6.59582E-03 5.35338E-03 
-5.94179E-03 5.24412E-03 
-4.91274E-03 5.13206E-03 
-2.89870E-03 5.02983E-03 
7.60724E-04 4.87488E-03 
5.28145E-03 4.51580E-03 
8.80900E-03 3.92775E-03 
-9.13004E-03 4.15887E-03 
-9.26447E-03 4.41882E-03 
-9.09306E-03 4.15065E-03 
-9.23501E-03 4.42488E-03 
-9.33952E-03 4.68579E-03 
-9.40422E-03 4.93002E-03 
-9.42722E-03 5.15445E-03 
-9.41549E-03 5.31267E-03 
-9.40712E-03 5.35620E-03 
-9.33616E-03 5.54543E-03 
-9.21374E-03 5.70268E-03 
-9.04023E-03 5.82585E-03 
-8.81674E-03 5.91345E-03 
-8.61701E-03 5.94061E-03 
-8.28848E-03 5.95438E-03 
-7.91414E-03 5.93132E-03 
-7.49612E-03 5.87174E-03 
-7.03563E-03 5.77669E-03 
-6.52965E-03 5.64813E-03 
-5.95964E-03 5.48926E-03 
-5.25094E-03 5.30451E-03 
-4.14686E-03 5.09464E-03 
-1.99533E-03 4.82898E-03 
1.89759E-03 4.39940E-03 
6.67031E-03 3.71453E-03 
1.03393E-02 2.88445E-03 
-9.34486E-03 4.98451E-03 
-9.43571E-03 5.23546E-03 
-9.31350E-03 4.98124E-03 
-9.40588E-03 5.24204E-03 
-9.45586E-03 5.48224E-03 
-9.46172E-03 5.69869E-03 
-9.42228E-03 5.88860E-03 
-9.36028E-03 6.01578E-03 
-9.33694E-03 6.04955E-03 
-9.19352E-03 6.18840E-03 
-8.99753E-03 6.28947E-03 
-8.75048E-03 6.35161E-03 
-8.45465E-03 6.37433E-03 
-8.20359E-03 6.35044E-03 
-7.80747E-03 6.29382E-03 
-7.36944E-03 6.19927E-03 
-6.89249E-03 6.06805E-03 
-6.37842E-03 5.90201E-03 
-5.82433E-03 5.70349E-03 
-5.21039E-03 5.47480E-03 
-4.45651E-03 5.21518E-03 
-3.28846E-03 4.90674E-03 
-1.01451E-03 4.47199E-03 
3.08832E-03 3.75618E-03 
8.08144E-03 2.73727E-03 
1.18608E-02 1.67004E-03 
-9.46043E-03 5.77415E-03 
-9.49760E-03 6.00165E-03 
-9.42578E-03 5.76670E-03 
-9.45850E-03 5.99894E-03 
-9.44501E-03 6.20369E-03 
-9.38435E-03 6.37820E-03 
-9.27616E-03 6.52020E-03 
-9.15999E-03 6.60661E-03 
-9.12073E-03 6.62790E-03 
-8.90128E-03 6.70420E-03 
-8.62993E-03 6.73839E-03 
-8.30936E-03 6.73039E-03 
-7.94294E-03 6.68083E-03 
-7.64189E-03 6.60040E-03 
-7.18342E-03 6.46972E-03 
-6.68836E-03 6.30172E-03 
-6.16040E-03 6.09857E-03 
-5.60180E-03 5.86286E-03 
-5.00957E-03 5.59716E-03 
-4.36247E-03 5.30256E-03 
-3.57505E-03 4.97252E-03 
-2.35657E-03 4.56915E-03 
2.09144E-05 3.96604E-03 
4.30428E-03 2.96236E-03 
9.48018E-03 1.61270E-03 
1.33356E-02 3.21877E-04 
-9.44823E-03 6.49132E-03 
-9.42316E-03 6.68141E-03 
-9.40151E-03 6.46939E-03 
-9.36629E-03 6.65872E-03 
-9.28238E-03 6.81438E-03 
-9.14965E-03 6.93419E-03 
-8.96865E-03 7.01656E-03 
-8.79623E-03 7.05396E-03 
-8.74060E-03 7.06050E-03 
-8.44415E-03 7.06441E-03 
-8.09828E-03 7.02355E-03 
-7.70679E-03 6.93901E-03 
-7.27405E-03 6.81261E-03 
-6.92650E-03 6.67253E-03 
-6.41321E-03 6.46704E-03 
-5.86990E-03 6.22655E-03 
-5.30081E-03 5.95407E-03 
-4.70846E-03 5.65278E-03 
-4.08959E-03 5.32527E-03 
-3.42142E-03 4.97116E-03 
-2.61330E-03 4.57753E-03 
-1.35910E-03 4.08543E-03 
1.10151E-03 3.31813E-03 
5.53375E-03 2.03004E-03 
1.08526E-02 3.58751E-04 
1.47488E-02 -1.13789E-03 
-9.28388E-03 7.08648E-03 
-9.19133E-03 7.22728E-03 
-9.21760E-03 7.03990E-03 
-9.10984E-03 7.17448E-03 
-8.95237E-03 7.27028E-03 
-8.74595E-03 7.32585E-03 
-8.49208E-03 7.34040E-03 
-8.26441E-03 7.32344E-03 
-8.19289E-03 7.31385E-03 
-7.82275E-03 7.23983E-03 
-7.40738E-03 7.12025E-03 
-6.95157E-03 6.95740E-03 
-6.46060E-03 6.75425E-03 
-6.07310E-03 6.55520E-03 
-5.51565E-03 6.27866E-03 
-4.93572E-03 5.97099E-03 
-4.33786E-03 5.63592E-03 
-3.72462E-03 5.27702E-03 
-3.09231E-03 4.89672E-03 
-2.41654E-03 4.49287E-03 
-1.60176E-03 4.04587E-03 
-3.28154E-04 3.47533E-03 
2.19212E-03 2.55471E-03 
6.73647E-03 9.96612E-04 
1.21534E-02 -9.74963E-04 
1.60536E-02 -2.65172E-03 
-8.95190E-03 7.52662E-03 
-8.78950E-03 7.60867E-03 
-8.86050E-03 7.44627E-03 
-8.67866E-03 7.51699E-03 
-8.44758E-03 7.54510E-03 
-8.16896E-03 7.52999E-03 
-7.84519E-03 7.47179E-03 
-7.56561E-03 7.39772E-03 
-7.47934E-03 7.37137E-03 
-7.04190E-03 7.21761E-03 
-6.56497E-03 7.01937E-03 
-6.05419E-03 6.78013E-03 
-5.51555E-03 6.50391E-03 
-5.09672E-03 6.24958E-03 
-4.50768E-03 5.90900E-03 
-3.90431E-03 5.54250E-03 
-3.29128E-03 5.15435E-03 
-2.67098E-03 4.74832E-03 
-2.03910E-03 4.32645E-03 
-1.36960E-03 3.88462E-03 
-5.62468E-04 3.39634E-03 
7.13838E-04 2.76001E-03 
3.26918E-03 1.70090E-03 
7.88677E-03 -1.06180E-04 
1.33554E-02 -2.34959E-03 
1.72229E-02 -4.17681E-03 
-8.44596E-03 7.78629E-03 
-8.21429E-03 7.80297E-03 
-8.32615E-03 7.66474E-03 
-8.07182E-03 7.66562E-03 
-7.77019E-03 7.62148E-03 
-7.42387E-03 7.53265E-03 
-7.03613E-03 7.40022E-03 
-6.71014E-03 7.26901E-03 
-6.61087E-03 7.22608E-03 
-6.11538E-03 6.99451E-03 
-5.58744E-03 6.72139E-03 
-5.03338E-03 6.41126E-03 
-4.45967E-03 6.06909E-03 
-4.01990E-03 5.76602E-03 
-3.41318E-03 5.37129E-03 
-2.80061E-03 4.95694E-03 
-2.18675E-03 4.52754E-03 
-1.57362E-03 4.08688E-03 
-9.56129E-04 3.63636E-03 
