PdfType: replica
-2.92975E-03 -9.10941E-04 
-2.97978E-03 -9.13474E-04 
-3.02894E-03 -9.13179E-04 
-3.07652E-03 -9.09709E-04 
-3.10168E-03 -9.04279E-04 
-3.14240E-03 -8.91616E-04 
-3.17918E-03 -8.74355E-04 
-3.21075E-03 -8.52035E-04 
-3.23580E-03 -8.24097E-04 
-3.25306E-03 -7.89612E-04 
-3.26180E-03 -7.46257E-04 
-3.26305E-03 -6.86479E-04 
-3.26174E-03 -5.85004E-04 
-3.26386E-03 -3.75471E-04 
-3.24869E-03 2.16265E-05 
-3.14763E-03 5.37334E-04 
-2.92278E-03 9.72793E-04 
-2.78220E-03 -9.13566E-04 
-2.82609E-03 -9.28942E-04 
-2.80175E-03 -9.34333E-04 
-2.84671E-03 -9.46073E-04 
-2.89298E-03 -9.56795E-04 
-2.94029E-03 -9.66237E-04 
-2.98837E-03 -9.74131E-04 
-3.02586E-03 -9.79004E-04 
-3.03685E-03 -9.80205E-04 
-3.08910E-03 -9.84397E-04 
-3.14075E-03 -9.85802E-04 
-3.19111E-03 -9.84065E-04 
-3.23938E-03 -9.78835E-04 
-3.26368E-03 -9.72870E-04 
-3.30370E-03 -9.57464E-04 
-3.33896E-03 -9.37105E-04 
-3.36807E-03 -9.11351E-04 
-3.38955E-03 -8.79658E-04 
-3.40194E-03 -8.41071E-04 
-3.40412E-03 -7.93063E-04 
-3.39601E-03 -7.27219E-04 
-3.37899E-03 -6.15245E-04 
-3.34945E-03 -3.83124E-04 
-3.27407E-03 5.65217E-05 
-3.09158E-03 6.23822E-04 
-2.79198E-03 1.09605E-03 
-2.94032E-03 -9.88644E-04 
-2.98716E-03 -1.00495E-03 
-2.96049E-03 -1.01449E-03 
-3.00809E-03 -1.02650E-03 
-3.05695E-03 -1.03727E-03 
-3.10675E-03 -1.04652E-03 
-3.15717E-03 -1.05396E-03 
-3.19633E-03 -1.05830E-03 
-3.20778E-03 -1.05931E-03 
-3.26202E-03 -1.06241E-03 
-3.31528E-03 -1.06239E-03 
-3.36677E-03 -1.05888E-03 
-3.41563E-03 -1.05152E-03 
-3.43895E-03 -1.04501E-03 
-3.47803E-03 -1.02639E-03 
-3.51143E-03 -1.00246E-03 
-3.53765E-03 -9.72812E-04 
-3.55505E-03 -9.36926E-04 
-3.56194E-03 -8.93828E-04 
-3.55677E-03 -8.40781E-04 
-3.53822E-03 -7.68442E-04 
-3.50357E-03 -6.45263E-04 
-3.43829E-03 -3.89036E-04 
-3.29481E-03 9.58452E-05 
-3.02081E-03 7.17400E-04 
-2.63844E-03 1.22729E-03 
-3.11248E-03 -1.06802E-03 
-3.16255E-03 -1.08521E-03 
-3.13331E-03 -1.10029E-03 
-3.18373E-03 -1.11244E-03 
-3.23533E-03 -1.12309E-03 
-3.28776E-03 -1.13193E-03 
-3.34061E-03 -1.13868E-03 
-3.38150E-03 -1.14227E-03 
-3.39342E-03 -1.14303E-03 
-3.44969E-03 -1.14469E-03 
-3.50454E-03 -1.14285E-03 
-3.55711E-03 -1.13715E-03 
-3.60645E-03 -1.12722E-03 
-3.62871E-03 -1.12009E-03 
-3.66656E-03 -1.09769E-03 
-3.69774E-03 -1.06964E-03 
-3.72061E-03 -1.03555E-03 
-3.73336E-03 -9.94972E-04 
-3.73408E-03 -9.46904E-04 
-3.72073E-03 -8.88398E-04 
-3.69057E-03 -8.09120E-04 
-3.63624E-03 -6.74046E-04 
-3.53071E-03 -3.92270E-04 
-3.31049E-03 1.40305E-04 
-2.93404E-03 8.18357E-04 
-2.46030E-03 1.36630E-03 
-3.29981E-03 -1.15135E-03 
-3.35341E-03 -1.16929E-03 
-3.32146E-03 -1.19161E-03 
-3.37490E-03 -1.20371E-03 
-3.42942E-03 -1.21399E-03 
-3.48461E-03 -1.22215E-03 
-3.54002E-03 -1.22787E-03 
-3.58269E-03 -1.23043E-03 
-3.59510E-03 -1.23085E-03 
-3.65344E-03 -1.23063E-03 
-3.70989E-03 -1.22648E-03 
-3.76348E-03 -1.21803E-03 
-3.81318E-03 -1.20494E-03 
-3.83436E-03 -1.19707E-03 
-3.87067E-03 -1.17022E-03 
-3.89923E-03 -1.13737E-03 
-3.91825E-03 -1.09823E-03 
-3.92574E-03 -1.05237E-03 
-3.91955E-03 -9.98824E-04 
-3.89713E-03 -9.34404E-04 
-3.85413E-03 -8.47736E-04 
-3.77788E-03 -7.00111E-04 
-3.62721E-03 -3.91482E-04 
-3.32082E-03 1.90892E-04 
-2.83002E-03 9.27089E-04 
-2.25578E-03 1.51284E-03 
-3.50385E-03 -1.23813E-03 
-3.56132E-03 -1.25664E-03 
-3.52667E-03 -1.28816E-03 
-3.58336E-03 -1.29993E-03 
-3.64100E-03 -1.30952E-03 
-3.69913E-03 -1.31661E-03 
-3.75723E-03 -1.32086E-03 
-3.80178E-03 -1.32200E-03 
-3.81469E-03 -1.32196E-03 
-3.87518E-03 -1.31926E-03 
-3.93323E-03 -1.31214E-03 
-3.98780E-03 -1.30026E-03 
-4.03775E-03 -1.28328E-03 
-4.05790E-03 -1.27440E-03 
-4.09232E-03 -1.24228E-03 
-4.11780E-03 -1.20386E-03 
-4.13239E-03 -1.15892E-03 
-4.13395E-03 -1.10712E-03 
-4.12006E-03 -1.04751E-03 
-4.08759E-03 -9.76689E-04 
-4.03039E-03 -8.82174E-04 
-3.92977E-03 -7.21386E-04 
-3.72856E-03 -3.84771E-04 
-3.32560E-03 2.49063E-04 
-2.70745E-03 1.04433E-03 
-2.02288E-03 1.66686E-03 
-3.72553E-03 -1.32721E-03 
-3.78728E-03 -1.34596E-03 
-3.75018E-03 -1.38890E-03 
-3.81036E-03 -1.39995E-03 
-3.87136E-03 -1.40838E-03 
-3.93263E-03 -1.41386E-03 
-3.99358E-03 -1.41605E-03 
-4.04011E-03 -1.41527E-03 
-4.05356E-03 -1.41461E-03 
-4.11627E-03 -1.40865E-03 
-4.17596E-03 -1.39773E-03 
-4.23149E-03 -1.38151E-03 
-4.28158E-03 -1.35971E-03 
-4.30082E-03 -1.34943E-03 
-4.33296E-03 -1.31108E-03 
-4.35485E-03 -1.26617E-03 
-4.36439E-03 -1.21461E-03 
-4.35927E-03 -1.15614E-03 
-4.33682E-03 -1.08986E-03 
-4.29327E-03 -1.01213E-03 
-4.22044E-03 -9.09355E-04 
-4.09285E-03 -7.34927E-04 
-3.83535E-03 -3.69566E-04 
-3.32479E-03 3.16559E-04 
-2.56561E-03 1.17062E-03 
-1.76061E-03 1.82781E-03 
-3.96619E-03 -1.41700E-03 
-4.03267E-03 -1.43553E-03 
-3.99371E-03 -1.49228E-03 
-4.05769E-03 -1.50204E-03 
-4.12231E-03 -1.50868E-03 
-4.18697E-03 -1.51182E-03 
-4.25099E-03 -1.51114E-03 
-4.29963E-03 -1.50778E-03 
-4.31364E-03 -1.50630E-03 
-4.37871E-03 -1.49605E-03 
-4.44009E-03 -1.48025E-03 
-4.49653E-03 -1.45858E-03 
-4.54664E-03 -1.43082E-03 
-4.56520E-03 -1.41852E-03 
-4.59458E-03 -1.37282E-03 
-4.61229E-03 -1.32040E-03 
-4.61608E-03 -1.26128E-03 
-4.60346E-03 -1.19535E-03 
-4.57149E-03 -1.12176E-03 
-4.51572E-03 -1.03665E-03 
-4.42572E-03 -9.25262E-04 
-4.26840E-03 -7.36894E-04 
-3.94845E-03 -3.42491E-04 
-3.31849E-03 3.95755E-04 
-2.40379E-03 1.30691E-03 
-1.46793E-03 1.99536E-03 
-4.22710E-03 -1.50520E-03 
-4.29885E-03 -1.52279E-03 
-4.25907E-03 -1.59581E-03 
-4.32723E-03 -1.60351E-03 
-4.39581E-03 -1.60746E-03 
-4.46415E-03 -1.60730E-03 
-4.53150E-03 -1.60269E-03 
-4.58240E-03 -1.59585E-03 
-4.59702E-03 -1.59329E-03 
-4.66459E-03 -1.57746E-03 
-4.72772E-03 -1.55541E-03 
-4.78503E-03 -1.52691E-03 
-4.83501E-03 -1.49181E-03 
-4.85320E-03 -1.47661E-03 
-4.87927E-03 -1.42230E-03 
-4.89210E-03 -1.36123E-03 
-4.88930E-03 -1.29357E-03 
-4.86824E-03 -1.21937E-03 
-4.82569E-03 -1.13784E-03 
-4.75646E-03 -1.04494E-03 
-4.64763E-03 -9.24716E-04 
-4.45761E-03 -7.22374E-04 
-4.06871E-03 -2.99276E-04 
-3.30689E-03 4.89576E-04 
-2.22161E-03 1.45429E-03 
-1.14435E-03 2.16907E-03 
-4.51001E-03 -1.58868E-03 
-4.58764E-03 -1.60434E-03 
-4.54870E-03 -1.69596E-03 
-4.62148E-03 -1.70050E-03 
-4.69444E-03 -1.70058E-03 
-4.76683E-03 -1.69581E-03 
-4.83781E-03 -1.68588E-03 
-4.89118E-03 -1.67444E-03 
-4.90645E-03 -1.67046E-03 
-4.97668E-03 -1.64740E-03 
-5.04160E-03 -1.61744E-03 
-5.09971E-03 -1.58043E-03 
-5.14932E-03 -1.53634E-03 
-5.16755E-03 -1.51705E-03 
-5.18959E-03 -1.45277E-03 
-5.19668E-03 -1.38184E-03 
-5.18630E-03 -1.30464E-03 
-5.15568E-03 -1.22137E-03 
-5.10131E-03 -1.13136E-03 
-5.01723E-03 -1.03037E-03 
-4.88776E-03 -9.01266E-04 
-4.66186E-03 -6.85277E-04 
-4.19703E-03 -2.34647E-04 
-3.29022E-03 6.01658E-04 
-2.01860E-03 1.61422E-03 
-7.89228E-04 2.34858E-03 
-4.81638E-03 -1.66298E-03 
-4.90061E-03 -1.67534E-03 
-4.86494E-03 -1.78749E-03 
-4.94288E-03 -1.78743E-03 
-5.02071E-03 -1.78205E-03 
-5.09757E-03 -1.77100E-03 
-5.17252E-03 -1.75397E-03 
-5.22854E-03 -1.73652E-03 
-5.24452E-03 -1.73070E-03 
-5.31753E-03 -1.69842E-03 
-5.38424E-03 -1.65855E-03 
-5.44296E-03 -1.61108E-03 
-5.49186E-03 -1.55617E-03 
-5.51056E-03 -1.53127E-03 
-5.52764E-03 -1.45560E-03 
-5.52791E-03 -1.37362E-03 
-5.50875E-03 -1.28593E-03 
-5.46725E-03 -1.19294E-03 
-5.39965E-03 -1.09408E-03 
-5.29915E-03 -9.84913E-04 
-5.14706E-03 -8.47218E-04 
-4.88190E-03 -6.18429E-04 
-4.33389E-03 -1.42532E-04 
-3.26852E-03 7.35937E-04 
-1.79459E-03 1.78791E-03 
-4.02663E-04 2.53298E-03 
-5.14785E-03 -1.72228E-03 
-5.23952E-03 -1.72949E-03 
-5.21045E-03 -1.86338E-03 
-5.29418E-03 -1.85679E-03 
-5.37743E-03 -1.84392E-03 
-5.45922E-03 -1.82447E-03 
-5.53848E-03 -1.79817E-03 
-5.59733E-03 -1.77302E-03 
-5.61404E-03 -1.76487E-03 
-5.68989E-03 -1.72101E-03 
-5.75823E-03 -1.66895E-03 
-5.81720E-03 -1.60888E-03 
-5.86482E-03 -1.54115E-03 
-5.88441E-03 -1.50879E-03 
-5.89532E-03 -1.42041E-03 
-5.88741E-03 -1.32633E-03 
-5.85797E-03 -1.22741E-03 
-5.80399E-03 -1.12429E-03 
-5.72149E-03 -1.01650E-03 
-5.60278E-03 -8.99449E-04 
-5.42589E-03 -7.53871E-04 
-5.11791E-03 -5.13813E-04 
-4.47921E-03 -1.62921E-05 
-3.24143E-03 8.96479E-04 
-1.54920E-03 1.97621E-03 
1.52778E-05 2.72073E-03 
-5.50612E-03 -1.75903E-03 
-5.60612E-03 -1.75872E-03 
-5.58803E-03 -1.91444E-03 
-5.67825E-03 -1.89889E-03 
-5.76750E-03 -1.87601E-03 
-5.85465E-03 -1.84559E-03 
-5.93849E-03 -1.80747E-03 
-6.00025E-03 -1.77265E-03 
-6.01769E-03 -1.76160E-03 
-6.09624E-03 -1.70354E-03 
-6.16582E-03 -1.63683E-03 
-6.22440E-03 -1.56190E-03 
-6.26983E-03 -1.47937E-03 
-6.29056E-03 -1.43751E-03 
-6.29372E-03 -1.33530E-03 
-6.27588E-03 -1.22839E-03 
-6.23431E-03 -1.11789E-03 
-6.16593E-03 -1.00465E-03 
-6.06656E-03 -8.88324E-04 
-5.92761E-03 -7.64179E-04 
-5.72353E-03 -6.12028E-04 
-5.36896E-03 -3.63115E-04 
-4.63186E-03 1.50701E-04 
-3.20777E-03 1.08686E-03 
-1.28161E-03 2.17902E-03 
4.64660E-04 2.90911E-03 
-5.89281E-03 -1.76391E-03 
-6.00209E-03 -1.75314E-03 
-6.00041E-03 -1.92925E-03 
-6.09782E-03 -1.90177E-03 
-6.19358E-03 -1.86592E-03 
-6.28640E-03 -1.82157E-03 
-6.37490E-03 -1.76875E-03 
-6.43946E-03 -1.72213E-03 
-6.45757E-03 -1.70757E-03 
-6.53836E-03 -1.63258E-03 
-6.60840E-03 -1.54876E-03 
-6.66549E-03 -1.45683E-03 
-6.70736E-03 -1.35775E-03 
-6.72921E-03 -1.30423E-03 
-6.72255E-03 -1.18759E-03 
-6.69258E-03 -1.06765E-03 
-6.63658E-03 -9.45798E-04 
-6.55150E-03 -8.23090E-04 
-6.43295E-03 -6.99288E-04 
-6.27143E-03 -5.69521E-04 
-6.03756E-03 -4.12880E-04 
-5.63246E-03 -1.58613E-04 
-4.78923E-03 3.64172E-04 
-3.16519E-03 1.30930E-03 
-9.90197E-04 2.39449E-03 
9.45978E-04 3.09349E-03 
-6.30943E-03 -1.72582E-03 
-6.42886E-03 -1.70109E-03 
-6.45002E-03 -1.89432E-03 
-6.55520E-03 -1.85151E-03 
-6.65779E-03 -1.79934E-03 
-6.75632E-03 -1.73788E-03 
-6.84921E-03 -1.66736E-03 
-6.91615E-03 -1.60680E-03 
-6.93478E-03 -1.58814E-03 
-7.01681E-03 -1.49361E-03 
-7.08597E-03 -1.39048E-03 
-7.13990E-03 -1.27983E-03 
-7.17622E-03 -1.16297E-03 
-7.19866E-03 -1.09585E-03 
-7.17954E-03 -9.64889E-04 
-7.13470E-03 -8.32527E-04 
-7.06150E-03 -7.00386E-04 
-6.95696E-03 -5.69712E-04 
-6.81656E-03 -4.40339E-04 
-6.62986E-03 -3.07291E-04 
-6.36337E-03 -1.49179E-04 
-5.90371E-03 1.05668E-04 
-4.94669E-03 6.27828E-04 
-3.10963E-03 1.56365E-03 
-6.72121E-04 2.61814E-03 
1.46062E-03 3.26666E-03 
-6.75701E-03 -1.63222E-03 
-6.88721E-03 -1.58967E-03 
-6.93843E-03 -1.79470E-03 
-7.05165E-03 -1.73289E-03 
-7.16099E-03 -1.66095E-03 
-7.26478E-03 -1.57922E-03 
-7.36125E-03 -1.48819E-03 
-7.42968E-03 -1.41178E-03 
-7.44852E-03 -1.38851E-03 
-7.53010E-03 -1.27232E-03 
-7.59629E-03 -1.14833E-03 
-7.64461E-03 -1.01801E-03 
-7.67263E-03 -8.83015E-04 
-7.69446E-03 -8.00850E-04 
-7.65959E-03 -6.56741E-04 
-7.59656E-03 -5.13630E-04 
-7.50287E-03 -3.73346E-04 
-7.37569E-03 -2.37265E-04 
-7.21044E-03 -1.05263E-04 
-6.99569E-03 2.77172E-05 
-6.69359E-03 1.83209E-04 
-6.17531E-03 4.32450E-04 
-5.09716E-03 9.41960E-04 
-3.03502E-03 1.84622E-03 
-3.23080E-04 2.84195E-03 
2.01101E-03 3.41806E-03 
-7.23659E-03 -1.46961E-03 
-7.37774E-03 -1.40523E-03 
-7.46663E-03 -1.61472E-03 
-7.58760E-03 -1.53029E-03 
-7.70298E-03 -1.43536E-03 
-7.81088E-03 -1.33057E-03 
-7.90933E-03 -1.21674E-03 
-7.97772E-03 -1.12308E-03 
-7.99629E-03 -1.09486E-03 
-8.07481E-03 -9.55800E-04 
-8.13500E-03 -8.10434E-04 
-8.17435E-03 -6.60620E-04 
-8.19043E-03 -5.08365E-04 
-8.20958E-03 -4.10618E-04 
-8.15499E-03 -2.55822E-04 
-8.06984E-03 -1.04927E-04 
-7.95187E-03 4.00978E-05 
-7.79845E-03 1.77814E-04 
-7.60502E-03 3.08358E-04 
-7.35913E-03 4.36820E-04 
-7.01831E-03 5.84465E-04 
-6.43737E-03 8.20438E-04 
-5.23110E-03 1.30278E-03 
-2.93296E-03 2.14923E-03 
6.34107E-05 3.05405E-03 
2.60163E-03 3.53365E-03 
-7.74500E-03 -1.22608E-03 
-7.89648E-03 -1.13630E-03 
-8.03027E-03 -1.34127E-03 
-8.15786E-03 -1.23123E-03 
-8.27764E-03 -1.11089E-03 
-8.38752E-03 -9.81243E-04 
-8.48535E-03 -8.43472E-04 
-8.55142E-03 -7.32154E-04 
-8.56898E-03 -6.98938E-04 
-8.64078E-03 -5.37269E-04 
-8.69096E-03 -3.71582E-04 
-8.71705E-03 -2.04090E-04 
-8.71674E-03 -3.70938E-05 
-8.73015E-03 7.54104E-05 
-8.65140E-03 2.36896E-04 
-8.53982E-03 3.91145E-04 
-8.39352E-03 5.36141E-04 
-8.21016E-03 6.70471E-04 
-7.98520E-03 7.94341E-04 
-7.70519E-03 9.12808E-04 
-7.32281E-03 1.04636E-03 
-6.67576E-03 1.26014E-03 
-5.33587E-03 1.69876E-03 
-2.79386E-03 2.45809E-03 
4.92717E-04 3.23716E-03 
3.23425E-03 3.59545E-03 
-8.28171E-03 -8.89874E-04 
-8.44190E-03 -7.71854E-04 
-8.62713E-03 -9.62284E-04 
-8.75910E-03 -8.24612E-04 
-8.88051E-03 -6.77566E-04 
-8.98909E-03 -5.22537E-04 
-9.08259E-03 -3.61079E-04 
-9.14316E-03 -2.32824E-04 
-9.15876E-03 -1.94911E-04 
-9.21902E-03 -1.25867E-05 
-9.25408E-03 1.70636E-04 
-9.26164E-03 3.52259E-04 
-9.23960E-03 5.29767E-04 
-9.24321E-03 6.54672E-04 
-9.13531E-03 8.17339E-04 
-8.99261E-03 9.69107E-04 
-8.81364E-03 1.10802E-03 
-8.59645E-03 1.23278E-03 
-8.33657E-03 1.34373E-03 
-8.01949E-03 1.44580E-03 
-7.59282E-03 1.55812E-03 
-6.87648E-03 1.73963E-03 
-5.39811E-03 2.11608E-03 
-2.60587E-03 2.75622E-03 
9.74402E-04 3.37233E-03 
3.91624E-03 3.58391E-03 
-8.84098E-03 -4.53849E-04 
-9.00698E-03 -3.06159E-04 
-9.24860E-03 -4.71830E-04 
-9.38140E-03 -3.06117E-04 
-9.50037E-03 -1.32818E-04 
-9.60312E-03 4.62877E-05 
-9.68734E-03 2.29286E-04 
-9.73838E-03 3.72261E-04 
-9.75081E-03 4.14136E-04 
-9.79363E-03 6.13090E-04 
-9.80755E-03 8.09036E-04 
-9.79053E-03 9.99294E-04 
-9.74086E-03 1.18125E-03 
-9.72971E-03 1.31444E-03 
-9.58751E-03 1.47134E-03 
-9.40898E-03 1.61353E-03 
-9.19313E-03 1.73920E-03 
-8.93847E-03 1.84732E-03 
-8.64063E-03 1.93837E-03 
-8.28398E-03 2.01706E-03 
-7.81089E-03 2.10048E-03 
-7.02298E-03 2.23904E-03 
-5.40306E-03 2.53392E-03 
-2.35767E-03 3.02169E-03 
1.51531E-03 3.43746E-03 
4.65081E-03 3.47826E-03 
-9.41477E-03 8.42994E-05 
-9.58223E-03 2.61221E-04 
-9.88308E-03 1.29783E-04 
-1.00118E-02 3.21941E-04 
-1.01229E-02 5.18984E-04 
-1.02140E-02 7.18776E-04 
-1.02829E-02 9.19095E-04 
-1.03197E-02 1.07300E-03 
-1.03275E-02 1.11765E-03 
-1.03461E-02 1.32711E-03 
-1.03322E-02 1.52900E-03 
-1.02841E-02 1.72058E-03 
-1.02005E-02 1.89930E-03 
-1.01690E-02 2.03496E-03 
-9.98754E-03 2.17804E-03 
-9.76874E-03 2.30262E-03 
-9.51224E-03 2.40721E-03 
-9.21701E-03 2.49108E-03 
-8.87878E-03 2.55494E-03 
-8.48078E-03 2.60310E-03 
-7.95994E-03 2.64989E-03 
-7.09930E-03 2.73478E-03 
-5.33680E-03 2.92864E-03 
-2.03900E-03 3.23126E-03 
2.12105E-03 3.41084E-03 
5.43986E-03 3.25942E-03 
-9.99153E-03 7.20366E-04 
-1.01547E-02 9.23900E-04 
-1.05151E-02 8.34547E-04 
-1.06334E-02 1.04932E-03 
-1.07301E-02 1.26539E-03 
-1.08029E-02 1.48033E-03 
-1.08496E-02 1.69171E-03 
-1.08667E-02 1.85125E-03 
-1.08684E-02 1.89706E-03 
-1.08555E-02 2.10900E-03 
-1.08067E-02 2.30834E-03 
-1.07208E-02 2.49245E-03 
-1.05973E-02 2.65900E-03 
-1.05396E-02 2.78992E-03 
-1.03144E-02 2.91049E-03 
-1.00516E-02 3.00903E-03 
-9.75141E-03 3.08449E-03 
-9.41337E-03 3.13654E-03 
-9.03326E-03 3.16611E-03 
-8.59309E-03 3.17692E-03 
-8.02427E-03 3.17983E-03 
-7.09120E-03 3.20091E-03 
-5.18754E-03 3.27537E-03 
-1.64231E-03 3.36222E-03 
2.79398E-03 3.27339E-03 
6.28187E-03 2.91233E-03 
-1.05561E-02 1.44278E-03 
-1.07080E-02 1.66804E-03 
-1.11258E-02 1.62632E-03 
-1.12264E-02 1.85766E-03 
-1.13012E-02 2.08595E-03 
-1.13481E-02 2.30857E-03 
-1.13653E-02 2.52295E-03 
-1.13571E-02 2.68160E-03 
-1.13511E-02 2.72662E-03 
-1.12994E-02 2.93154E-03 
-1.12089E-02 3.11862E-03 
-1.10791E-02 3.28553E-03 
-1.09101E-02 3.43031E-03 
-1.08206E-02 3.54838E-03 
-1.05481E-02 3.63769E-03 
-1.02385E-02 3.70195E-03 
-9.89287E-03 3.74063E-03 
-9.51096E-03 3.75386E-03 
-9.08869E-03 3.74277E-03 
-8.60680E-03 3.71033E-03 
-7.99111E-03 3.66313E-03 
-6.98760E-03 3.61163E-03 
-4.94702E-03 3.55046E-03 
-1.16409E-03 3.39491E-03 
3.53209E-03 3.01106E-03 
7.17082E-03 2.42824E-03 
-1.10899E-02 2.23234E-03 
-1.12227E-02 2.47237E-03 
-1.16931E-02 2.48113E-03 
-1.17681E-02 2.72110E-03 
-1.18133E-02 2.95308E-03 
-1.18268E-02 3.17439E-03 
-1.18071E-02 3.38246E-03 
-1.17684E-02 3.53286E-03 
-1.17531E-02 3.57491E-03 
-1.16557E-02 3.76247E-03 
-1.15174E-02 3.92706E-03 
-1.13383E-02 4.06679E-03 
-1.11195E-02 4.18024E-03 
-1.09933E-02 4.27706E-03 
-1.06713E-02 4.32699E-03 
-1.03138E-02 4.34956E-03 
-9.92217E-03 4.34482E-03 
-9.49681E-03 4.31339E-03 
-9.03356E-03 4.25658E-03 
-8.51182E-03 4.17638E-03 
-7.85189E-03 4.07442E-03 
-6.78185E-03 3.94356E-03 
-4.61172E-03 3.73382E-03 
-6.05902E-04 3.31496E-03 
4.32802E-03 2.61689E-03 
8.09544E-03 1.80658E-03 
-1.15722E-02 3.06349E-03 
-1.16778E-02 3.30973E-03 
-1.21940E-02 3.36907E-03 
-1.22355E-02 3.60836E-03 
-1.22434E-02 3.83441E-03 
-1.22162E-02 4.04456E-03 
-1.21531E-02 4.23639E-03 
-1.20791E-02 4.37088E-03 
-1.20533E-02 4.40776E-03 
-1.19045E-02 4.56753E-03 
-1.17135E-02 4.69960E-03 
-1.14813E-02 4.80267E-03 
-1.12095E-02 4.87599E-03 
-1.10430E-02 4.94356E-03 
-1.06710E-02 4.94723E-03 
-1.02659E-02 4.92210E-03 
-9.82953E-03 4.86884E-03 
-9.36272E-03 4.78859E-03 
-8.86123E-03 4.68271E-03 
-8.30305E-03 4.55203E-03 
-7.60308E-03 4.39261E-03 
-6.47240E-03 4.17811E-03 
-4.18327E-03 3.81099E-03 
2.55394E-05 3.11489E-03 
5.16949E-03 2.09202E-03 
9.03991E-03 1.05533E-03 
-1.19793E-02 3.90147E-03 
-1.20501E-02 4.14446E-03 
-1.26035E-02 4.25172E-03 
-1.26044E-02 4.48046E-03 
-1.25684E-02 4.69065E-03 
-1.24948E-02 4.87979E-03 
-1.23828E-02 5.04575E-03 
-1.22700E-02 5.15711E-03 
-1.22327E-02 5.18675E-03 
-1.20287E-02 5.30923E-03 
-1.17821E-02 5.39994E-03 
-1.14949E-02 5.45832E-03 
-1.11695E-02 5.48436E-03 
-1.09606E-02 5.51595E-03 
-1.05403E-02 5.46856E-03 
-1.00899E-02 5.39187E-03 
-9.61194E-03 5.28723E-03 
-9.10755E-03 5.15622E-03 
-8.57228E-03 5.00023E-03 
-7.98273E-03 4.81867E-03 
-7.24863E-03 4.60161E-03 
-6.06537E-03 4.30247E-03 
-3.67138E-03 3.77465E-03 
7.14767E-04 2.79674E-03 
6.03503E-03 1.44952E-03 
9.97944E-03 1.95638E-04 
-1.22948E-02 4.72363E-03 
-1.23237E-02 4.95360E-03 
-1.29055E-02 5.10469E-03 
-1.28592E-02 5.31294E-03 
-1.27736E-02 5.49746E-03 
-1.26482E-02 5.65607E-03 
-1.24833E-02 5.78702E-03 
-1.23289E-02 5.86852E-03 
-1.22794E-02 5.88901E-03 
-1.20174E-02 5.96561E-03 
-1.17137E-02 6.00720E-03 
-1.13710E-02 6.01407E-03 
-1.09925E-02 5.98704E-03 
-1.07407E-02 5.97708E-03 
-1.02748E-02 5.87528E-03 
-9.78270E-03 5.74474E-03 
-9.26757E-03 5.58740E-03 
-8.73058E-03 5.40528E-03 
-8.16705E-03 5.19965E-03 
-7.55219E-03 4.96835E-03 
-6.79086E-03 4.69505E-03 
-5.56419E-03 4.31217E-03 
-3.08110E-03 3.62332E-03 
1.45441E-03 2.36376E-03 
6.91487E-03 6.98157E-04 
1.09028E-02 -7.59762E-04 
-1.24964E-02 5.48946E-03 
-1.24778E-02 5.69719E-03 
-1.30786E-02 5.88613E-03 
-1.29806E-02 6.06483E-03 
-1.28416E-02 6.21507E-03 
-1.26617E-02 6.33506E-03 
-1.24418E-02 6.42355E-03 
-1.22450E-02 6.46993E-03 
-1.21832E-02 6.47982E-03 
-1.18633E-02 6.50420E-03 
-1.15034E-02 6.49140E-03 
-1.11073E-02 6.44255E-03 
-1.06788E-02 6.35940E-03 
-1.03857E-02 6.30462E-03 
-9.87919E-03 6.14789E-03 
-9.35123E-03 5.96398E-03 
-8.80515E-03 5.75539E-03 
-8.24228E-03 5.52445E-03 
-7.65759E-03 5.27224E-03 
-7.02489E-03 4.99486E-03 
-6.24466E-03 4.66943E-03 
-4.98566E-03 4.20734E-03 
-2.43256E-03 3.36347E-03 
2.21905E-03 1.83307E-03 
7.77850E-03 -1.33008E-04 
1.17775E-02 -1.77397E-03 
-1.25699E-02 6.17123E-03 
-1.25001E-02 6.34850E-03 
-1.31108E-02 6.56859E-03 
-1.29582E-02 6.70995E-03 
-1.27638E-02 6.81871E-03 
-1.25284E-02 6.89358E-03 
-1.22534E-02 6.93390E-03 
-1.20148E-02 6.94131E-03 
-1.19410E-02 6.93958E-03 
-1.15649E-02 6.90754E-03 
-1.11520E-02 6.83725E-03 
-1.07064E-02 6.73076E-03 
-1.02326E-02 6.59067E-03 
-9.90171E-03 6.48984E-03 
-9.36107E-03 6.27982E-03 
-8.80421E-03 6.04511E-03 
-8.23464E-03 5.78870E-03 
-7.65363E-03 5.51314E-03 
-7.05575E-03 5.21918E-03 
-6.41345E-03 4.90108E-03 
-5.62339E-03 4.52938E-03 
-4.34410E-03 3.99494E-03 
-1.74169E-03 3.00606E-03 
2.99034E-03 1.22220E-03 
8.60550E-03 -1.01935E-03 
1.25826E-02 -2.81816E-03 
-1.25052E-02 6.74337E-03 
-1.23821E-02 6.88338E-03 
-1.29944E-02 7.12757E-03 
-1.27862E-02 7.22546E-03 
-1.25363E-02 7.28735E-03 
-1.22463E-02 7.31254E-03 
-1.19181E-02 7.30100E-03 
-1.16397E-02 7.26726E-03 
-1.15545E-02 7.25338E-03 
-1.11264E-02 7.16308E-03 
-1.06652E-02 7.03462E-03 
-1.01758E-02 6.87094E-03 
