PdfType: replica
-4.16889E-03 -8.50898E-04 
-4.27790E-03 -8.73870E-04 
-4.39816E-03 -8.94867E-04 
-4.52991E-03 -9.12995E-04 
-4.67329E-03 -9.27308E-04 
-4.79194E-03 -9.15266E-04 
-4.96031E-03 -9.21395E-04 
-5.14233E-03 -9.20182E-04 
-5.33776E-03 -9.10251E-04 
-5.54645E-03 -8.90120E-04 
-5.76910E-03 -8.58001E-04 
-6.00986E-03 -8.10945E-04 
-6.28556E-03 -7.41565E-04 
-6.65401E-03 -6.26878E-04 
-7.26096E-03 -4.05756E-04 
-8.25827E-03 2.01284E-06 
-9.44321E-03 5.49901E-04 
-1.03591E-02 1.06113E-03 
-3.85232E-03 -8.18464E-04 
-3.90369E-03 -8.35971E-04 
-3.99004E-03 -7.30139E-04 
-4.05068E-03 -7.53209E-04 
-4.11956E-03 -7.77190E-04 
-4.19717E-03 -8.01503E-04 
-4.28390E-03 -8.25528E-04 
-4.35748E-03 -8.43504E-04 
-4.38009E-03 -8.48607E-04 
-4.49470E-03 -8.71628E-04 
-4.62083E-03 -8.91813E-04 
-4.75859E-03 -9.08191E-04 
-4.90791E-03 -9.19743E-04 
-5.02656E-03 -9.04331E-04 
-5.20077E-03 -9.05536E-04 
-5.38803E-03 -8.98028E-04 
-5.58778E-03 -8.80416E-04 
-5.79950E-03 -8.51209E-04 
-6.02351E-03 -8.08563E-04 
-6.26348E-03 -7.49245E-04 
-6.53551E-03 -6.64638E-04 
-6.89562E-03 -5.27356E-04 
-7.48467E-03 -2.64746E-04 
-8.44610E-03 2.16266E-04 
-9.57582E-03 8.54588E-04 
-1.04288E-02 1.43728E-03 
-4.05184E-03 -8.19984E-04 
-4.10511E-03 -8.40202E-04 
-4.18351E-03 -7.13862E-04 
-4.24681E-03 -7.40324E-04 
-4.31906E-03 -7.67171E-04 
-4.40063E-03 -7.93749E-04 
-4.49185E-03 -8.19370E-04 
-4.56920E-03 -8.38077E-04 
-4.59294E-03 -8.43306E-04 
-4.71319E-03 -8.66345E-04 
-4.84516E-03 -8.85531E-04 
-4.98877E-03 -8.99817E-04 
-5.14379E-03 -9.08127E-04 
-5.26147E-03 -8.89503E-04 
-5.44108E-03 -8.84907E-04 
-5.63288E-03 -8.70147E-04 
-5.83595E-03 -8.43848E-04 
-6.04938E-03 -8.04555E-04 
-6.27304E-03 -7.50409E-04 
-6.51005E-03 -6.77905E-04 
-6.77553E-03 -5.77132E-04 
-7.12294E-03 -4.15970E-04 
-7.68619E-03 -1.09408E-04 
-8.59773E-03 4.49121E-04 
-9.65405E-03 1.18216E-03 
-1.04280E-02 1.83774E-03 
-4.25495E-03 -8.17262E-04 
-4.31028E-03 -8.40761E-04 
-4.37566E-03 -6.94017E-04 
-4.44184E-03 -7.24558E-04 
-4.51767E-03 -7.54796E-04 
-4.60343E-03 -7.84005E-04 
-4.69934E-03 -8.11426E-04 
-4.78058E-03 -8.30909E-04 
-4.80550E-03 -8.36259E-04 
-4.93149E-03 -8.59180E-04 
-5.06932E-03 -8.77050E-04 
-5.21870E-03 -8.88761E-04 
-5.37917E-03 -8.93193E-04 
-5.49492E-03 -8.71565E-04 
-5.67945E-03 -8.60115E-04 
-5.87501E-03 -8.36991E-04 
-6.08027E-03 -8.00890E-04 
-6.29390E-03 -7.50436E-04 
-6.51529E-03 -6.83807E-04 
-6.74691E-03 -5.97252E-04 
-7.00264E-03 -4.79506E-04 
-7.33252E-03 -2.93411E-04 
-7.86117E-03 5.91601E-05 
-8.70723E-03 6.98729E-04 
-9.67014E-03 1.52965E-03 
-1.03478E-02 2.25827E-03 
-4.45979E-03 -8.11127E-04 
-4.51746E-03 -8.38477E-04 
-4.56359E-03 -6.72824E-04 
-4.63306E-03 -7.08099E-04 
-4.71287E-03 -7.42192E-04 
-4.80320E-03 -7.74302E-04 
-4.90415E-03 -8.03599E-04 
-4.98953E-03 -8.23789E-04 
-5.01569E-03 -8.29218E-04 
-5.14767E-03 -8.51696E-04 
-5.29148E-03 -8.67726E-04 
-5.44661E-03 -8.76160E-04 
-5.61234E-03 -8.75860E-04 
-5.72526E-03 -8.51452E-04 
-5.91416E-03 -8.31874E-04 
-6.11257E-03 -7.99102E-04 
-6.31875E-03 -7.51960E-04 
-6.53089E-03 -6.89216E-04 
-6.74785E-03 -6.09136E-04 
-6.97138E-03 -5.07758E-04 
-7.21384E-03 -3.72419E-04 
-7.52087E-03 -1.60651E-04 
-8.00524E-03 2.39423E-04 
-8.76866E-03 9.62541E-04 
-9.61630E-03 1.89303E-03 
-1.01791E-02 2.69330E-03 
-4.66444E-03 -8.02997E-04 
-4.72493E-03 -8.34713E-04 
-4.74433E-03 -6.53463E-04 
-4.81776E-03 -6.94000E-04 
-4.90222E-03 -7.32245E-04 
-4.99776E-03 -7.67327E-04 
-5.10434E-03 -7.98346E-04 
-5.19426E-03 -8.18975E-04 
-5.22176E-03 -8.24380E-04 
-5.36017E-03 -8.45791E-04 
-5.51025E-03 -8.59145E-04 
-5.67123E-03 -8.63285E-04 
-5.84209E-03 -8.57094E-04 
-5.95134E-03 -8.30086E-04 
-6.14401E-03 -8.00837E-04 
-6.34426E-03 -7.56925E-04 
-6.54989E-03 -6.97368E-04 
-6.75861E-03 -6.21147E-04 
-6.96873E-03 -5.26682E-04 
-7.18117E-03 -4.09834E-04 
-7.40649E-03 -2.56509E-04 
-7.68483E-03 -1.87018E-05 
-8.11426E-03 4.29710E-04 
-8.77617E-03 1.23769E-03 
-9.48468E-03 2.26773E-03 
-9.91269E-03 3.13651E-03 
-4.86601E-03 -7.95000E-04 
-4.93004E-03 -8.31427E-04 
-4.91413E-03 -6.40229E-04 
-4.99254E-03 -6.86262E-04 
-5.08265E-03 -7.28630E-04 
-5.18435E-03 -7.66394E-04 
-5.29741E-03 -7.98601E-04 
-5.39246E-03 -8.19097E-04 
-5.42147E-03 -8.24288E-04 
-5.56695E-03 -8.43576E-04 
-5.72377E-03 -8.52995E-04 
-5.89080E-03 -8.51423E-04 
-6.06671E-03 -8.37819E-04 
-6.17164E-03 -8.08284E-04 
-6.36734E-03 -7.67563E-04 
-6.56824E-03 -7.10849E-04 
-6.77165E-03 -6.37431E-04 
-6.97479E-03 -5.46579E-04 
-7.17538E-03 -4.36931E-04 
-7.37346E-03 -3.04216E-04 
-7.57744E-03 -1.32889E-04 
-7.82085E-03 1.30740E-04 
-8.18393E-03 6.27292E-04 
-8.72417E-03 1.51961E-03 
-9.26832E-03 2.64669E-03 
-9.54112E-03 3.57854E-03 
-5.06185E-03 -7.89941E-04 
-5.13047E-03 -8.31118E-04 
-5.06971E-03 -6.38328E-04 
-5.15461E-03 -6.89604E-04 
-5.25180E-03 -7.35549E-04 
-5.36098E-03 -7.75172E-04 
-5.48173E-03 -8.07484E-04 
-5.58273E-03 -8.26848E-04 
-5.61346E-03 -8.31509E-04 
-5.76694E-03 -8.47042E-04 
-5.93111E-03 -8.50719E-04 
-6.10452E-03 -8.41519E-04 
-6.28544E-03 -8.18547E-04 
-6.38559E-03 -7.86360E-04 
-6.58344E-03 -7.32101E-04 
-6.78358E-03 -6.60768E-04 
-6.98283E-03 -5.72007E-04 
-7.17793E-03 -4.65453E-04 
-7.36600E-03 -3.40024E-04 
-7.54615E-03 -1.91363E-04 
-7.72431E-03 -2.46914E-06 
-7.92614E-03 2.86096E-04 
-8.21073E-03 8.29418E-04 
-8.60790E-03 1.80347E-03 
-8.96121E-03 3.02233E-03 
-9.05789E-03 4.00930E-03 
-5.24934E-03 -7.91171E-04 
-5.32401E-03 -8.36659E-04 
-5.20838E-03 -6.53593E-04 
-5.30180E-03 -7.09126E-04 
-5.40798E-03 -7.57356E-04 
-5.52642E-03 -7.97265E-04 
-5.65644E-03 -8.27865E-04 
-5.76447E-03 -8.44549E-04 
-5.79720E-03 -8.48207E-04 
-5.95982E-03 -8.57633E-04 
-6.13215E-03 -8.53114E-04 
-6.31232E-03 -8.33804E-04 
-6.49818E-03 -7.99042E-04 
-6.59335E-03 -7.63793E-04 
-6.79221E-03 -6.93720E-04 
-6.98988E-03 -6.05882E-04 
-7.18272E-03 -5.00361E-04 
-7.36698E-03 -3.77229E-04 
-7.53923E-03 -2.35744E-04 
-7.69758E-03 -7.14938E-05 
-7.84517E-03 1.33958E-04 
-7.99847E-03 4.45749E-04 
-8.19192E-03 1.03305E-03 
-8.42373E-03 2.08370E-03 
-8.55897E-03 3.38582E-03 
-8.45874E-03 4.41719E-03 
-5.42664E-03 -8.02293E-04 
-5.50930E-03 -8.50964E-04 
-5.32883E-03 -6.91921E-04 
-5.43344E-03 -7.49727E-04 
-5.55109E-03 -7.97961E-04 
-5.68101E-03 -8.35621E-04 
-5.82227E-03 -8.61771E-04 
-5.93862E-03 -8.73556E-04 
-5.97370E-03 -8.75550E-04 
-6.14682E-03 -8.75682E-04 
-6.32818E-03 -8.59780E-04 
-6.51548E-03 -8.27276E-04 
-6.70611E-03 -7.77842E-04 
-6.79635E-03 -7.38747E-04 
-6.99472E-03 -6.50464E-04 
-7.18782E-03 -5.44266E-04 
-7.37157E-03 -4.20751E-04 
-7.54179E-03 -2.80484E-04 
-7.69454E-03 -1.23106E-04 
-7.82693E-03 5.58255E-05 
-7.93896E-03 2.76151E-04 
-8.03654E-03 6.08528E-04 
-8.12574E-03 1.23540E-03 
-8.16916E-03 2.35473E-03 
-8.05859E-03 3.72798E-03 
-7.74102E-03 4.79014E-03 
-5.59263E-03 -8.26617E-04 
-5.68572E-03 -8.76423E-04 
-5.43153E-03 -7.58306E-04 
-5.55062E-03 -8.15123E-04 
-5.68273E-03 -8.59857E-04 
-5.82678E-03 -8.91587E-04 
-5.98151E-03 -9.09495E-04 
-6.10762E-03 -9.13421E-04 
-6.14542E-03 -9.12887E-04 
-6.33045E-03 -8.99662E-04 
-6.52166E-03 -8.68485E-04 
-6.71628E-03 -8.19170E-04 
-6.91122E-03 -7.51832E-04 
-6.99680E-03 -7.07688E-04 
-7.19269E-03 -5.98878E-04 
-7.37860E-03 -4.72715E-04 
-7.55009E-03 -3.30369E-04 
-7.70265E-03 -1.72936E-04 
-7.83190E-03 -4.55084E-07 
-7.93392E-03 1.91539E-04 
-8.00526E-03 4.24238E-04 
-8.03988E-03 7.73468E-04 
-8.01167E-03 1.43364E-03 
-7.84367E-03 2.61039E-03 
-7.45997E-03 4.03860E-03 
-6.90597E-03 5.11485E-03 
-5.74785E-03 -8.66364E-04 
-5.85430E-03 -9.14124E-04 
-5.51978E-03 -8.55573E-04 
-5.65715E-03 -9.06649E-04 
-5.80709E-03 -9.43003E-04 
-5.96817E-03 -9.63874E-04 
-6.13875E-03 -9.68652E-04 
-6.27607E-03 -9.61024E-04 
-6.31694E-03 -9.56904E-04 
-6.51514E-03 -9.25456E-04 
-6.71673E-03 -8.74522E-04 
-6.91845E-03 -8.04416E-04 
-7.11676E-03 -7.15793E-04 
-7.19810E-03 -6.64975E-04 
-7.38885E-03 -5.33658E-04 
-7.56433E-03 -3.86425E-04 
-7.71983E-03 -2.25041E-04 
-7.85063E-03 -5.11409E-05 
-7.95203E-03 1.34858E-04 
-8.01911E-03 3.37460E-04 
-8.04464E-03 5.79124E-04 
-8.00919E-03 9.40299E-04 
-7.85067E-03 1.62546E-03 
-7.44869E-03 2.84483E-03 
-6.76571E-03 4.30754E-03 
-5.95815E-03 5.37819E-03 
-5.89496E-03 -9.21638E-04 
-6.01808E-03 -9.62902E-04 
-5.60029E-03 -9.82843E-04 
-5.76006E-03 -1.02185E-03 
-5.93136E-03 -1.04355E-03 
-6.11235E-03 -1.04744E-03 
-6.30098E-03 -1.03321E-03 
-6.45072E-03 -1.00972E-03 
-6.49494E-03 -1.00080E-03 
-6.70710E-03 -9.45696E-04 
-6.91901E-03 -8.70214E-04 
-7.12694E-03 -7.75276E-04 
-7.32695E-03 -6.62165E-04 
-7.40448E-03 -6.02701E-04 
-7.58660E-03 -4.47579E-04 
-7.74767E-03 -2.78979E-04 
-7.88285E-03 -9.92526E-05 
-7.98736E-03 8.94686E-05 
-8.05629E-03 2.86445E-04 
-8.08378E-03 4.96257E-04 
-8.05855E-03 7.42515E-04 
-7.94629E-03 1.10951E-03 
-7.64521E-03 1.80921E-03 
-6.98790E-03 3.05264E-03 
-5.98154E-03 4.52499E-03 
-4.90603E-03 5.56755E-03 
-6.03919E-03 -9.89296E-04 
-6.18244E-03 -1.01832E-03 
-5.68363E-03 -1.13397E-03 
-5.86984E-03 -1.15314E-03 
-6.06576E-03 -1.15271E-03 
-6.26913E-03 -1.13255E-03 
-6.47744E-03 -1.09277E-03 
-6.64028E-03 -1.04878E-03 
-6.68795E-03 -1.03378E-03 
-6.91400E-03 -9.49423E-04 
-7.13522E-03 -8.44737E-04 
-7.34748E-03 -7.21318E-04 
-7.54652E-03 -5.81129E-04 
-7.62048E-03 -5.10885E-04 
-7.78957E-03 -3.31727E-04 
-7.93146E-03 -1.42608E-04 
-8.04140E-03 5.35981E-05 
-8.11469E-03 2.54350E-04 
-8.14640E-03 4.58685E-04 
-8.12978E-03 6.71325E-04 
-8.04918E-03 9.16859E-04 
-7.85406E-03 1.28237E-03 
-7.39928E-03 1.98401E-03 
-6.46724E-03 3.22913E-03 
-5.11644E-03 4.68200E-03 
-3.76216E-03 5.67166E-03 
-6.18856E-03 -1.06194E-03 
-6.35522E-03 -1.07189E-03 
-5.78409E-03 -1.29634E-03 
-6.00015E-03 -1.28686E-03 
-6.22317E-03 -1.25609E-03 
-6.45044E-03 -1.20438E-03 
-6.67901E-03 -1.13237E-03 
-6.85476E-03 -1.06332E-03 
-6.90572E-03 -1.04102E-03 
-7.14427E-03 -9.22284E-04 
-7.37247E-03 -7.84462E-04 
-7.58590E-03 -6.29861E-04 
-7.78010E-03 -4.61128E-04 
-7.85032E-03 -3.78077E-04 
-8.00099E-03 -1.76109E-04 
-8.11820E-03 3.12371E-05 
-8.19744E-03 2.40678E-04 
-8.23435E-03 4.49404E-04 
-8.22414E-03 6.56368E-04 
-8.15920E-03 8.66504E-04 
-8.01924E-03 1.10514E-03 
-7.73613E-03 1.46080E-03 
-7.11805E-03 2.14978E-03 
-5.89458E-03 3.37057E-03 
-4.18220E-03 4.77099E-03 
-2.54253E-03 5.68119E-03 
-6.35357E-03 -1.12730E-03 
-6.54624E-03 -1.11062E-03 
-5.91881E-03 -1.45040E-03 
-6.16685E-03 -1.40312E-03 
-6.41804E-03 -1.33381E-03 
-6.66921E-03 -1.24338E-03 
-6.91703E-03 -1.13308E-03 
-7.10425E-03 -1.03508E-03 
-7.15797E-03 -1.00447E-03 
-7.40594E-03 -8.47434E-04 
-7.63715E-03 -6.73956E-04 
-7.84706E-03 -4.87038E-04 
-8.03122E-03 -2.89945E-04 
-8.09689E-03 -1.92532E-04 
-8.22283E-03 2.92429E-05 
-8.30922E-03 2.50860E-04 
-8.35203E-03 4.68797E-04 
-8.34739E-03 6.80157E-04 
-8.29082E-03 8.83978E-04 
-8.17393E-03 1.08547E-03 
-7.97147E-03 1.31038E-03 
-7.59650E-03 1.64699E-03 
-6.80754E-03 2.30693E-03 
-5.27939E-03 3.47417E-03 
-3.19311E-03 4.78597E-03 
-1.26623E-03 5.58929E-03 
-6.54669E-03 -1.16839E-03 
-6.76682E-03 -1.11746E-03 
-6.10650E-03 -1.57057E-03 
-6.38669E-03 -1.47692E-03 
-6.66509E-03 -1.36175E-03 
-6.93812E-03 -1.22661E-03 
-7.20214E-03 -1.07339E-03 
-7.39786E-03 -9.43805E-04 
-7.45339E-03 -9.04275E-04 
-7.70568E-03 -7.06932E-04 
-7.93412E-03 -4.97317E-04 
-8.13424E-03 -2.79021E-04 
-8.30179E-03 -5.58019E-05 
-8.36123E-03 5.66832E-05 
-8.45541E-03 2.93325E-04 
-8.50443E-03 5.23539E-04 
-8.50494E-03 7.43777E-04 
-8.45380E-03 9.51264E-04 
-8.34694E-03 1.14530E-03 
-8.17522E-03 1.33143E-03 
-7.90812E-03 1.53537E-03 
-7.43874E-03 1.84314E-03 
-6.47338E-03 2.45623E-03 
-4.63091E-03 3.53801E-03 
-2.16333E-03 4.72263E-03 
4.79131E-05 5.39154E-03 
-6.77947E-03 -1.16440E-03 
-7.02662E-03 -1.07257E-03 
-6.36345E-03 -1.62661E-03 
-6.67320E-03 -1.48005E-03 
-6.97514E-03 -1.31396E-03 
-7.26543E-03 -1.13056E-03 
-7.54020E-03 -9.32354E-04 
-7.73973E-03 -7.70573E-04 
-7.79563E-03 -7.22101E-04 
-8.04506E-03 -4.85306E-04 
-8.26318E-03 -2.41858E-04 
-8.44581E-03 4.22491E-06 
-8.58919E-03 2.48889E-04 
-8.63978E-03 3.75852E-04 
-8.69496E-03 6.20446E-04 
-8.70023E-03 8.51964E-04 
-8.65312E-03 1.06707E-03 
-8.55134E-03 1.26332E-03 
-8.39134E-03 1.44046E-03 
-8.16321E-03 1.60435E-03 
-7.83088E-03 1.78012E-03 
-7.26656E-03 2.04927E-03 
-6.12271E-03 2.59712E-03 
-3.96217E-03 3.56039E-03 
-1.11355E-03 4.57900E-03 
1.37285E-03 5.08783E-03 
-7.06394E-03 -1.09300E-03 
-7.33561E-03 -9.55147E-04 
-6.70419E-03 -1.58834E-03 
-7.03804E-03 -1.38496E-03 
-7.35713E-03 -1.16569E-03 
-7.65748E-03 -9.33346E-04 
-7.93523E-03 -6.90966E-04 
-8.13224E-03 -4.98583E-04 
-8.18662E-03 -4.41784E-04 
-8.42410E-03 -1.69327E-04 
-8.62276E-03 1.02891E-04 
-8.77901E-03 3.70649E-04 
-8.88979E-03 6.29837E-04 
-8.92792E-03 7.69232E-04 
-8.93682E-03 1.01325E-03 
-8.89220E-03 1.23753E-03 
-8.79265E-03 1.43918E-03 
-8.63679E-03 1.61631E-03 
-8.42167E-03 1.76922E-03 
-8.13650E-03 1.90404E-03 
-7.73940E-03 2.04465E-03 
-7.08088E-03 2.26544E-03 
-5.75833E-03 2.72925E-03 
-3.27936E-03 3.54006E-03 
-5.43268E-05 4.35379E-03 
2.69435E-03 4.67852E-03 
-7.40789E-03 -9.32471E-04 
-7.69909E-03 -7.46076E-04 
-7.13611E-03 -1.42799E-03 
-7.48541E-03 -1.16774E-03 
-7.81237E-03 -8.96798E-04 
-8.11308E-03 -6.18493E-04 
-8.38383E-03 -3.36272E-04 
-8.57057E-03 -1.17462E-04 
-8.62117E-03 -5.36778E-05 
-8.83605E-03 2.47371E-04 
-9.00506E-03 5.40371E-04 
-9.12539E-03 8.21155E-04 
-9.19492E-03 1.08583E-03 
-9.21614E-03 1.23395E-03 
-9.17207E-03 1.46762E-03 
-9.07232E-03 1.67531E-03 
-8.91657E-03 1.85477E-03 
-8.70444E-03 2.00484E-03 
-8.43352E-03 2.12647E-03 
-8.09203E-03 2.22589E-03 
-7.63198E-03 2.32497E-03 
-6.88171E-03 2.48829E-03 
-5.38319E-03 2.84978E-03 
-2.59061E-03 3.47517E-03 
9.99709E-04 4.04742E-03 
3.99297E-03 4.16749E-03 
-7.81480E-03 -6.64658E-04 
-8.11808E-03 -4.30329E-04 
-7.65918E-03 -1.12463E-03 
-8.01243E-03 -8.11675E-04 
-8.33552E-03 -4.94613E-04 
-8.62479E-03 -1.77119E-04 
-8.87691E-03 1.37128E-04 
-9.04459E-03 3.75726E-04 
-9.08890E-03 4.44471E-04 
-9.26965E-03 7.64061E-04 
-9.39832E-03 1.06732E-03 
-9.47314E-03 1.35042E-03 
-9.49307E-03 1.60995E-03 
-9.49229E-03 1.76148E-03 
-9.38959E-03 1.97439E-03 
-9.23064E-03 2.15589E-03 
-9.01624E-03 2.30454E-03 
-8.74698E-03 2.42001E-03 
-8.42087E-03 2.50389E-03 
-8.02500E-03 2.56236E-03 
-7.50505E-03 2.61439E-03 
-6.66693E-03 2.71205E-03 
-4.99775E-03 2.95409E-03 
-1.90111E-03 3.36326E-03 
2.03760E-03 3.66115E-03 
5.25386E-03 3.56020E-03 
-8.28248E-03 -2.77419E-04 
-8.58816E-03 7.90853E-07 
-8.26488E-03 -6.67075E-04 
-8.60832E-03 -3.09820E-04 
-8.91397E-03 4.39162E-05 
-9.17861E-03 3.90306E-04 
-9.39948E-03 7.25645E-04 
-9.53887E-03 9.75268E-04 
-9.57429E-03 1.04638E-03 
-9.70918E-03 1.37204E-03 
-9.78708E-03 1.67314E-03 
-9.80735E-03 1.94642E-03 
-9.77016E-03 2.18921E-03 
-9.74200E-03 2.33746E-03 
-9.57641E-03 2.51921E-03 
-9.35566E-03 2.66523E-03 
-9.08162E-03 2.77503E-03 
-8.75574E-03 2.84914E-03 
-8.37633E-03 2.88977E-03 
-7.92917E-03 2.90275E-03 
-7.35341E-03 2.90326E-03 
-6.43268E-03 2.92823E-03 
-4.60061E-03 3.03559E-03 
-1.21410E-03 3.20131E-03 
3.05065E-03 3.19717E-03 
6.46494E-03 2.86379E-03 
-8.80250E-03 2.33343E-04 
-9.09917E-03 5.47991E-04 
-8.93627E-03 -5.57690E-05 
-9.25473E-03 3.33586E-04 
-9.52840E-03 7.11201E-04 
-9.75469E-03 1.07330E-03 
-9.93156E-03 1.41637E-03 
-1.00336E-02 1.66670E-03 
-1.00576E-02 1.73718E-03 
-1.01355E-02 2.05484E-03 
-1.01531E-02 2.34023E-03 
-1.01109E-02 2.59092E-03 
-1.00104E-02 2.80516E-03 
-9.94956E-03 2.94243E-03 
-9.71851E-03 3.08322E-03 
-9.43499E-03 3.18536E-03 
-9.10186E-03 3.24929E-03 
-8.72126E-03 3.27643E-03 
-8.29164E-03 3.26948E-03 
-7.79728E-03 3.23359E-03 
-7.17070E-03 3.17932E-03 
-6.17375E-03 3.12605E-03 
-4.18899E-03 3.08603E-03 
-5.31305E-04 2.98598E-03 
4.03198E-03 2.65878E-03 
7.61651E-03 2.08711E-03 
-9.36006E-03 8.62285E-04 
-9.63524E-03 1.20294E-03 
-9.64876E-03 6.96370E-04 
-9.92671E-03 1.10270E-03 
-1.01539E-02 1.48895E-03 
-1.03285E-02 1.85162E-03 
-1.04494E-02 2.18757E-03 
-1.05056E-02 2.42743E-03 
-1.05160E-02 2.49407E-03 
-1.05271E-02 2.78900E-03 
-1.04764E-02 3.04494E-03 
-1.03656E-02 3.26046E-03 
-1.01974E-02 3.43486E-03 
-1.00990E-02 3.55291E-03 
-9.80172E-03 3.64418E-03 
-9.45620E-03 3.69534E-03 
-9.06606E-03 3.70782E-03 
-8.63399E-03 3.68379E-03 
-8.15834E-03 3.62629E-03 
-7.62174E-03 3.53951E-03 
-6.95014E-03 3.42852E-03 
-5.88444E-03 3.29319E-03 
-3.75947E-03 3.09635E-03 
1.46299E-04 2.71430E-03 
4.97579E-03 2.05084E-03 
8.70039E-03 1.24108E-03 
-9.93485E-03 1.59460E-03 
-1.01758E-02 1.94858E-03 
-1.03721E-02 1.56505E-03 
-1.05947E-02 1.97145E-03 
-1.07619E-02 2.34980E-03 
-1.08728E-02 2.69701E-03 
-1.09272E-02 3.01054E-03 
-1.09306E-02 3.22869E-03 
-1.09254E-02 3.28833E-03 
-1.08619E-02 3.54611E-03 
-1.07369E-02 3.75952E-03 
-1.05533E-02 3.92824E-03 
-1.03149E-02 4.05271E-03 
-1.01750E-02 4.14338E-03 
-9.81275E-03 4.17822E-03 
-9.40769E-03 4.17302E-03 
-8.96411E-03 4.13011E-03 
-8.48502E-03 4.05231E-03 
-7.96849E-03 3.94283E-03 
-7.39537E-03 3.80451E-03 
-6.68519E-03 3.63630E-03 
-5.55918E-03 3.41703E-03 
-3.30868E-03 3.05762E-03 
8.18049E-04 2.38431E-03 
5.87720E-03 1.37993E-03 
9.70991E-03 3.38340E-04 
-1.04991E-02 2.40213E-03 
-1.06939E-02 2.75544E-03 
-1.10690E-02 2.51120E-03 
-1.12234E-02 2.90040E-03 
-1.13194E-02 3.25435E-03 
-1.13570E-02 3.57057E-03 
-1.13368E-02 3.84719E-03 
-1.12825E-02 4.03325E-03 
-1.12604E-02 4.08298E-03 
-1.11173E-02 4.29074E-03 
-1.09148E-02 4.45035E-03 
-1.06569E-02 4.56263E-03 
-1.03485E-02 4.62918E-03 
-1.01645E-02 4.68513E-03 
-9.74061E-03 4.65898E-03 
-9.28038E-03 4.59433E-03 
-8.78854E-03 4.49426E-03 
-8.26819E-03 4.36213E-03 
-7.71697E-03 4.20105E-03 
-7.11385E-03 4.01230E-03 
-6.37227E-03 3.78818E-03 
-5.19557E-03 3.48563E-03 
-2.83678E-03 2.96286E-03 
1.47921E-03 1.99803E-03 
6.72694E-03 6.58628E-04 
1.06342E-02 -6.01444E-04 
-1.10315E-02 3.26372E-03 
-1.11691E-02 3.60199E-03 
-1.17124E-02 3.50569E-03 
-1.17876E-02 3.86087E-03 
-1.18028E-02 4.17461E-03 
-1.17592E-02 4.44515E-03 
-1.16583E-02 4.67144E-03 
-1.15424E-02 4.81591E-03 
-1.15025E-02 4.85311E-03 
-1.12766E-02 4.99937E-03 
-1.09949E-02 5.09535E-03 
-1.06628E-02 5.14306E-03 
-1.02857E-02 5.14520E-03 
-1.00562E-02 5.15985E-03 
-9.57509E-03 5.06968E-03 
-9.06494E-03 4.94389E-03 
-8.53070E-03 4.78620E-03 
-7.97539E-03 4.60029E-03 
-7.39603E-03 4.38905E-03 
-6.76967E-03 4.15185E-03 
-6.00408E-03 3.87402E-03 
-4.78656E-03 3.49004E-03 
-2.33732E-03 2.80543E-03 
2.13523E-03 1.55292E-03 
7.52973E-03 -1.10914E-04 
1.14781E-02 -1.57322E-03 
-1.14978E-02 4.13542E-03 
-1.15694E-02 4.44496E-03 
-1.22618E-02 4.49505E-03 
-1.22503E-02 4.80138E-03 
-1.21790E-02 5.06134E-03 
-1.20499E-02 5.27400E-03 
-1.18656E-02 5.43918E-03 
-1.16871E-02 5.53473E-03 
-1.16293E-02 5.55743E-03 
-1.13209E-02 5.63381E-03 
-1.09620E-02 5.65951E-03 
-1.05587E-02 5.63766E-03 
-1.01173E-02 5.57200E-03 
-9.84277E-03 5.54080E-03 
-9.31110E-03 5.38653E-03 
-8.75819E-03 5.20069E-03 
-8.18899E-03 4.98746E-03 
-7.60627E-03 4.75068E-03 
-7.00630E-03 4.49280E-03 
-6.36427E-03 4.21112E-03 
-5.58283E-03 3.88385E-03 
-4.33561E-03 3.42331E-03 
-1.81633E-03 2.58414E-03 
2.77581E-03 1.05790E-03 
8.27147E-03 -9.08536E-04 
1.22266E-02 -2.54998E-03 
-1.18710E-02 4.98105E-03 
-1.18702E-02 5.24959E-03 
-1.26881E-02 5.43734E-03 
-1.25855E-02 5.68246E-03 
-1.24249E-02 5.87765E-03 
-1.22091E-02 6.02285E-03 
-1.19415E-02 6.11879E-03 
-1.17014E-02 6.16015E-03 
-1.16262E-02 6.16697E-03 
-1.12380E-02 6.16793E-03 
-1.08061E-02 6.11945E-03 
-1.03369E-02 6.02571E-03 
-9.83725E-03 5.89137E-03 
-9.52003E-03 5.81167E-03 
-8.94578E-03 5.59546E-03 
-8.35833E-03 5.35267E-03 
-7.76247E-03 5.08779E-03 
-7.16057E-03 4.80464E-03 
-6.54804E-03 4.50505E-03 
-5.89828E-03 4.18415E-03 
-5.10952E-03 3.81308E-03 
-3.84426E-03 3.28273E-03 
-1.27640E-03 2.29984E-03 
3.39692E-03 5.19763E-04 
8.94731E-03 -1.72116E-03 
1.28756E-02 -3.51527E-03 
-1.21254E-02 5.76242E-03 
-1.20485E-02 5.97977E-03 
-1.29651E-02 6.29043E-03 
-1.27705E-02 6.46507E-03 
-1.25210E-02 6.58761E-03 
-1.22202E-02 6.65888E-03 
-1.18724E-02 6.68054E-03 
-1.15739E-02 6.66477E-03 
-1.14821E-02 6.65501E-03 
-1.10199E-02 6.57818E-03 
-1.05215E-02 6.45466E-03 
-9.99374E-03 6.28958E-03 
