PdfType: replica
-1.04353E-03 -1.26670E-03 
-1.12291E-03 -1.30725E-03 
-1.21071E-03 -1.34850E-03 
-1.30737E-03 -1.38988E-03 
-1.41325E-03 -1.43073E-03 
-1.51390E-03 -1.45588E-03 
-1.63993E-03 -1.49375E-03 
-1.77728E-03 -1.52912E-03 
-1.92618E-03 -1.56092E-03 
-2.08676E-03 -1.58790E-03 
-2.25918E-03 -1.60854E-03 
-2.44420E-03 -1.62042E-03 
-2.64517E-03 -1.61779E-03 
-2.87483E-03 -1.58344E-03 
-3.16823E-03 -1.47231E-03 
-3.56898E-03 -1.22597E-03 
-4.03941E-03 -8.78715E-04 
-4.46366E-03 -5.57557E-04 
-8.06258E-04 -1.20258E-03 
-8.40734E-04 -1.23264E-03 
-9.15720E-04 -1.24441E-03 
-9.64329E-04 -1.27579E-03 
-1.01847E-03 -1.30954E-03 
-1.07863E-03 -1.34532E-03 
-1.14529E-03 -1.38276E-03 
-1.20160E-03 -1.41260E-03 
-1.21888E-03 -1.42144E-03 
-1.30645E-03 -1.46402E-03 
-1.40296E-03 -1.50690E-03 
-1.50879E-03 -1.54940E-03 
-1.62424E-03 -1.59080E-03 
-1.73193E-03 -1.61499E-03 
-1.86796E-03 -1.65209E-03 
-2.01557E-03 -1.68571E-03 
-2.17480E-03 -1.71465E-03 
-2.34560E-03 -1.73758E-03 
-2.52787E-03 -1.75281E-03 
-2.72207E-03 -1.75758E-03 
-2.93105E-03 -1.74513E-03 
-3.16635E-03 -1.69479E-03 
-3.45981E-03 -1.55255E-03 
-3.84976E-03 -1.24966E-03 
-4.29787E-03 -8.30735E-04 
-4.69543E-03 -4.50153E-04 
-9.63230E-04 -1.35959E-03 
-1.00200E-03 -1.39316E-03 
-1.08672E-03 -1.39718E-03 
-1.14045E-03 -1.43149E-03 
-1.20037E-03 -1.46807E-03 
-1.26696E-03 -1.50653E-03 
-1.34066E-03 -1.54642E-03 
-1.40280E-03 -1.57795E-03 
-1.42185E-03 -1.58725E-03 
-1.51819E-03 -1.63173E-03 
-1.62403E-03 -1.67598E-03 
-1.73965E-03 -1.71923E-03 
-1.86525E-03 -1.76064E-03 
-1.98018E-03 -1.78336E-03 
-2.12678E-03 -1.81879E-03 
-2.28513E-03 -1.84959E-03 
-2.45508E-03 -1.87445E-03 
-2.63632E-03 -1.89192E-03 
-2.82848E-03 -1.90018E-03 
-3.03162E-03 -1.89613E-03 
-3.24797E-03 -1.87186E-03 
-3.48735E-03 -1.80286E-03 
-3.77717E-03 -1.62511E-03 
-4.14878E-03 -1.25860E-03 
-4.56412E-03 -7.60106E-04 
-4.92523E-03 -3.14786E-04 
-1.14794E-03 -1.52793E-03 
-1.19155E-03 -1.56534E-03 
-1.28664E-03 -1.55875E-03 
-1.34587E-03 -1.59634E-03 
-1.41203E-03 -1.63602E-03 
-1.48554E-03 -1.67731E-03 
-1.56680E-03 -1.71969E-03 
-1.63521E-03 -1.75288E-03 
-1.65615E-03 -1.76261E-03 
-1.76190E-03 -1.80878E-03 
-1.87769E-03 -1.85403E-03 
-2.00373E-03 -1.89749E-03 
-2.14010E-03 -1.93820E-03 
-2.26246E-03 -1.95880E-03 
-2.42022E-03 -1.99142E-03 
-2.58980E-03 -2.01806E-03 
-2.77080E-03 -2.03729E-03 
-2.96263E-03 -2.04761E-03 
-3.16459E-03 -2.04705E-03 
-3.37629E-03 -2.03218E-03 
-3.59910E-03 -1.99383E-03 
-3.84061E-03 -1.90323E-03 
-4.12227E-03 -1.68534E-03 
-4.46651E-03 -1.24801E-03 
-4.83671E-03 -6.62139E-04 
-5.15009E-03 -1.47157E-04 
-1.36444E-03 -1.70572E-03 
-1.41353E-03 -1.74728E-03 
-1.51934E-03 -1.72673E-03 
-1.58449E-03 -1.76801E-03 
-1.65734E-03 -1.81107E-03 
-1.73830E-03 -1.85536E-03 
-1.82768E-03 -1.90026E-03 
-1.90282E-03 -1.93502E-03 
-1.92580E-03 -1.94513E-03 
-2.04162E-03 -1.99267E-03 
-2.16805E-03 -2.03839E-03 
-2.30518E-03 -2.08131E-03 
-2.45298E-03 -2.12034E-03 
-2.58295E-03 -2.13802E-03 
-2.75246E-03 -2.16637E-03 
-2.93372E-03 -2.18714E-03 
-3.12605E-03 -2.19887E-03 
-3.32852E-03 -2.19998E-03 
-3.54005E-03 -2.18843E-03 
-3.75969E-03 -2.16043E-03 
-3.98777E-03 -2.10549E-03 
-4.22896E-03 -1.99016E-03 
-4.49698E-03 -1.72737E-03 
-4.80309E-03 -1.21211E-03 
-5.11366E-03 -5.31529E-04 
-5.36634E-03 5.73221E-05 
-1.61746E-03 -1.89036E-03 
-1.67278E-03 -1.93634E-03 
-1.78924E-03 -1.89805E-03 
-1.86077E-03 -1.94350E-03 
-1.94085E-03 -1.99026E-03 
-2.02983E-03 -2.03769E-03 
-2.12797E-03 -2.08507E-03 
-2.21035E-03 -2.12123E-03 
-2.23552E-03 -2.13165E-03 
-2.36217E-03 -2.18005E-03 
-2.50001E-03 -2.22548E-03 
-2.64899E-03 -2.26682E-03 
-2.80893E-03 -2.30288E-03 
-2.94669E-03 -2.31663E-03 
-3.12857E-03 -2.33880E-03 
-3.32194E-03 -2.35159E-03 
-3.52579E-03 -2.35352E-03 
-3.73882E-03 -2.34298E-03 
-3.95949E-03 -2.31788E-03 
-4.18621E-03 -2.27412E-03 
-4.41800E-03 -2.19980E-03 
-4.65582E-03 -2.05641E-03 
-4.90357E-03 -1.74396E-03 
-5.15875E-03 -1.14401E-03 
-5.39270E-03 -3.62148E-04 
-5.56975E-03 3.03769E-04 
-1.91107E-03 -2.07743E-03 
-1.97345E-03 -2.12805E-03 
-2.09985E-03 -2.06800E-03 
-2.17826E-03 -2.11813E-03 
-2.26615E-03 -2.16889E-03 
-2.36379E-03 -2.21953E-03 
-2.47140E-03 -2.26922E-03 
-2.56160E-03 -2.30645E-03 
-2.58912E-03 -2.31707E-03 
-2.72744E-03 -2.36556E-03 
-2.87753E-03 -2.40961E-03 
-3.03918E-03 -2.44797E-03 
-3.21203E-03 -2.47933E-03 
-3.35772E-03 -2.48787E-03 
-3.55253E-03 -2.50150E-03 
-3.75834E-03 -2.50374E-03 
-3.97375E-03 -2.49311E-03 
-4.19702E-03 -2.46807E-03 
-4.42611E-03 -2.42655E-03 
-4.65868E-03 -2.36415E-03 
-4.89214E-03 -2.26751E-03 
-5.12283E-03 -2.09277E-03 
-5.34243E-03 -1.72630E-03 
-5.53176E-03 -1.03601E-03 
-5.66959E-03 -1.48048E-04 
-5.75427E-03 5.96339E-04 
-2.24958E-03 -2.26152E-03 
-2.32000E-03 -2.31685E-03 
-2.45464E-03 -2.23107E-03 
-2.54055E-03 -2.28639E-03 
-2.63695E-03 -2.34138E-03 
-2.74403E-03 -2.39515E-03 
-2.86194E-03 -2.44675E-03 
-2.96063E-03 -2.48454E-03 
-2.99071E-03 -2.49516E-03 
-3.14167E-03 -2.54257E-03 
-3.30497E-03 -2.58371E-03 
-3.48022E-03 -2.61717E-03 
-3.66678E-03 -2.64159E-03 
-3.82057E-03 -2.64330E-03 
-4.02880E-03 -2.64549E-03 
-4.24723E-03 -2.63406E-03 
-4.47402E-03 -2.60767E-03 
-4.70693E-03 -2.56489E-03 
-4.94335E-03 -2.50375E-03 
-5.18008E-03 -2.41961E-03 
-5.41259E-03 -2.29765E-03 
-5.63157E-03 -2.08847E-03 
-5.81371E-03 -1.66432E-03 
-5.91991E-03 -8.79616E-04 
-5.93941E-03 1.16903E-04 
-5.91303E-03 9.38881E-04 
-2.63667E-03 -2.43578E-03 
-2.71627E-03 -2.49570E-03 
-2.85616E-03 -2.38076E-03 
-2.95035E-03 -2.44167E-03 
-3.05613E-03 -2.50092E-03 
-3.17362E-03 -2.55747E-03 
-3.30286E-03 -2.61022E-03 
-3.41087E-03 -2.64770E-03 
-3.44376E-03 -2.65802E-03 
-3.60851E-03 -2.70268E-03 
-3.78615E-03 -2.73875E-03 
-3.97600E-03 -2.76477E-03 
-4.17714E-03 -2.77934E-03 
-4.33913E-03 -2.77224E-03 
-4.56115E-03 -2.75946E-03 
-4.79216E-03 -2.73073E-03 
-5.02984E-03 -2.68490E-03 
-5.27140E-03 -2.62080E-03 
-5.51357E-03 -2.53662E-03 
-5.75218E-03 -2.42759E-03 
-5.98043E-03 -2.27745E-03 
-6.18216E-03 -2.03116E-03 
-6.31598E-03 -1.54686E-03 
-6.31932E-03 -6.66097E-04 
-6.19558E-03 4.38140E-04 
-6.03763E-03 1.33383E-03 
-3.07574E-03 -2.59235E-03 
-3.16587E-03 -2.65642E-03 
-3.30628E-03 -2.51006E-03 
-3.40983E-03 -2.57671E-03 
-3.52619E-03 -2.63989E-03 
-3.65536E-03 -2.69839E-03 
-3.79725E-03 -2.75099E-03 
-3.91562E-03 -2.78682E-03 
-3.95162E-03 -2.79640E-03 
-4.13158E-03 -2.83586E-03 
-4.32486E-03 -2.86395E-03 
-4.53046E-03 -2.87918E-03 
-4.74706E-03 -2.88021E-03 
-4.91735E-03 -2.86187E-03 
-5.15331E-03 -2.82994E-03 
-5.39656E-03 -2.77972E-03 
-5.64420E-03 -2.71038E-03 
-5.89286E-03 -2.62110E-03 
-6.13857E-03 -2.51038E-03 
-6.37608E-03 -2.37340E-03 
-6.59592E-03 -2.19254E-03 
-6.77375E-03 -1.90726E-03 
-6.84669E-03 -1.36198E-03 
-6.72483E-03 -3.86645E-04 
-6.43010E-03 8.20329E-04 
-6.11831E-03 1.78223E-03 
-3.56833E-03 -2.72214E-03 
-3.67062E-03 -2.78944E-03 
-3.80461E-03 -2.61153E-03 
-3.91903E-03 -2.68354E-03 
-4.04758E-03 -2.74968E-03 
-4.19012E-03 -2.80859E-03 
-4.34637E-03 -2.85890E-03 
-4.47641E-03 -2.89107E-03 
-4.51589E-03 -2.89926E-03 
-4.71277E-03 -2.93011E-03 
-4.92320E-03 -2.94631E-03 
-5.14576E-03 -2.94648E-03 
-5.37867E-03 -2.92943E-03 
-5.55722E-03 -2.89693E-03 
-5.80693E-03 -2.84109E-03 
-6.06157E-03 -2.76478E-03 
-6.31765E-03 -2.66762E-03 
-6.57116E-03 -2.54928E-03 
-6.81739E-03 -2.40871E-03 
-7.04989E-03 -2.24116E-03 
-7.25617E-03 -2.02777E-03 
-7.40227E-03 -1.70283E-03 
-7.40008E-03 -1.09810E-03 
-7.12837E-03 -3.38816E-05 
-6.63265E-03 1.26556E-03 
-6.14348E-03 2.28177E-03 
-4.11425E-03 -2.81562E-03 
-4.23069E-03 -2.88450E-03 
-4.34867E-03 -2.67819E-03 
-4.47612E-03 -2.75428E-03 
-4.61909E-03 -2.82140E-03 
-4.77726E-03 -2.87807E-03 
-4.95009E-03 -2.92283E-03 
-5.09343E-03 -2.94842E-03 
-5.13685E-03 -2.95432E-03 
-5.35266E-03 -2.97192E-03 
-5.58192E-03 -2.97120E-03 
-5.82266E-03 -2.95099E-03 
-6.07255E-03 -2.91043E-03 
-6.25916E-03 -2.86043E-03 
-6.52187E-03 -2.77545E-03 
-6.78639E-03 -2.66820E-03 
-7.04855E-03 -2.53894E-03 
-7.30372E-03 -2.38797E-03 
-7.54644E-03 -2.21477E-03 
-7.76899E-03 -2.01483E-03 
-7.95543E-03 -1.76826E-03 
-8.06070E-03 -1.40473E-03 
-7.96755E-03 -7.45077E-04 
-7.51932E-03 3.97304E-04 
-6.79087E-03 1.77281E-03 
-6.10013E-03 2.82650E-03 
-4.71094E-03 -2.86338E-03 
-4.84402E-03 -2.93116E-03 
-4.93343E-03 -2.70411E-03 
-5.07693E-03 -2.78159E-03 
-5.23738E-03 -2.84624E-03 
-5.41414E-03 -2.89651E-03 
-5.60636E-03 -2.93097E-03 
-5.76498E-03 -2.94595E-03 
-5.81288E-03 -2.94832E-03 
-6.04994E-03 -2.94662E-03 
-6.29976E-03 -2.92266E-03 
-6.55975E-03 -2.87572E-03 
-6.82692E-03 -2.80545E-03 
-7.02107E-03 -2.73427E-03 
-7.29528E-03 -2.61473E-03 
-7.56719E-03 -2.47185E-03 
-7.83200E-03 -2.30665E-03 
-8.08447E-03 -2.12020E-03 
-8.31843E-03 -1.91267E-03 
-8.52484E-03 -1.67985E-03 
-8.68393E-03 -1.40108E-03 
-8.73802E-03 -1.00231E-03 
-8.53670E-03 -2.95871E-04 
-7.88396E-03 9.08171E-04 
-6.89025E-03 2.33655E-03 
-5.97396E-03 3.40564E-03 
-5.35317E-03 -2.85681E-03 
-5.50600E-03 -2.91935E-03 
-5.55120E-03 -2.68502E-03 
-5.71492E-03 -2.75918E-03 
-5.89687E-03 -2.81589E-03 
-6.09601E-03 -2.85365E-03 
-6.31102E-03 -2.87122E-03 
-6.48722E-03 -2.87028E-03 
-6.54022E-03 -2.86755E-03 
-6.80096E-03 -2.83894E-03 
-7.07297E-03 -2.78422E-03 
-7.35288E-03 -2.70333E-03 
-7.63694E-03 -2.59668E-03 
-7.83759E-03 -2.50051E-03 
-8.12067E-03 -2.34130E-03 
-8.39623E-03 -2.15875E-03 
-8.65890E-03 -1.95481E-03 
-8.90289E-03 -1.73142E-03 
-9.12140E-03 -1.48949E-03 
-9.30411E-03 -1.22521E-03 
-9.42706E-03 -9.17467E-04 
-9.41848E-03 -4.89564E-04 
-9.09092E-03 2.51389E-04 
-8.20531E-03 1.49438E-03 
-6.91436E-03 2.94545E-03 
-5.74984E-03 4.00265E-03 
-6.03326E-03 -2.78868E-03 
-6.20968E-03 -2.84001E-03 
-6.19228E-03 -2.61850E-03 
-6.38170E-03 -2.68198E-03 
-6.59025E-03 -2.72275E-03 
-6.81635E-03 -2.73963E-03 
-7.05805E-03 -2.73169E-03 
-7.25432E-03 -2.70817E-03 
-7.31304E-03 -2.69840E-03 
-7.59978E-03 -2.63388E-03 
-7.89509E-03 -2.53995E-03 
-8.19477E-03 -2.41744E-03 
-8.49427E-03 -2.26776E-03 
-8.69959E-03 -2.14310E-03 
-8.98740E-03 -1.94007E-03 
-9.26126E-03 -1.71522E-03 
-9.51532E-03 -1.47150E-03 
-9.74340E-03 -1.21178E-03 
-9.93823E-03 -9.37694E-04 
-1.00882E-02 -6.45913E-04 
-1.01651E-02 -3.15134E-04 
-1.00814E-02 1.32581E-04 
-9.60929E-03 8.91416E-04 
-8.46331E-03 2.14446E-03 
-6.84519E-03 3.58131E-03 
-5.41233E-03 4.59466E-03 
-6.74139E-03 -2.65345E-03 
-6.94602E-03 -2.68543E-03 
-6.84586E-03 -2.50372E-03 
-7.06779E-03 -2.54594E-03 
-7.30901E-03 -2.55998E-03 
-7.56719E-03 -2.54515E-03 
-7.83966E-03 -2.50117E-03 
-8.05833E-03 -2.44724E-03 
-8.12331E-03 -2.42823E-03 
-8.43772E-03 -2.31785E-03 
-8.75642E-03 -2.17592E-03 
-9.07435E-03 -2.00444E-03 
-9.38619E-03 -1.80599E-03 
-9.59328E-03 -1.65017E-03 
-9.87976E-03 -1.40105E-03 
-1.01446E-02 -1.13356E-03 
-1.03817E-02 -8.51638E-04 
-1.05846E-02 -5.59009E-04 
-1.07459E-02 -2.58006E-04 
-1.08529E-02 5.42921E-05 
-1.08727E-02 3.99043E-04 
-1.07012E-02 8.53872E-04 
-1.00667E-02 1.60969E-03 
-8.63520E-03 2.83822E-03 
-6.66386E-03 4.21821E-03 
-4.94651E-03 5.15208E-03 
-7.46789E-03 -2.44688E-03 
-7.70596E-03 -2.44898E-03 
-7.50274E-03 -2.34005E-03 
-7.76508E-03 -2.34705E-03 
-8.04560E-03 -2.32073E-03 
-8.34111E-03 -2.26121E-03 
-8.64802E-03 -2.16914E-03 
-8.89083E-03 -2.07629E-03 
-8.96239E-03 -2.04569E-03 
-9.30480E-03 -1.87937E-03 
-9.64526E-03 -1.68128E-03 
-9.97791E-03 -1.45476E-03 
-1.02968E-02 -1.20368E-03 
-1.05013E-02 -1.01553E-03 
-1.07781E-02 -7.20907E-04 
-1.10243E-02 -4.13577E-04 
-1.12340E-02 -9.83719E-05 
-1.14008E-02 2.20275E-04 
-1.15172E-02 5.39549E-04 
-1.15698E-02 8.62058E-04 
-1.15209E-02 1.20853E-03 
-1.12489E-02 1.65453E-03 
-1.04356E-02 2.38265E-03 
-8.69672E-03 3.54742E-03 
-6.35102E-03 4.82353E-03 
-4.33792E-03 5.63999E-03 
-8.19896E-03 -2.16738E-03 
-8.47569E-03 -2.12720E-03 
-8.15237E-03 -2.12688E-03 
-8.46312E-03 -2.08198E-03 
-8.78909E-03 -1.99982E-03 
-9.12611E-03 -1.88165E-03 
-9.46965E-03 -1.72931E-03 
-9.73688E-03 -1.58948E-03 
-9.81487E-03 -1.54519E-03 
-1.01832E-02 -1.31440E-03 
-1.05411E-02 -1.05431E-03 
-1.08822E-02 -7.69647E-04 
-1.12000E-02 -4.65595E-04 
-1.13959E-02 -2.46349E-04 
-1.16522E-02 8.91417E-05 
-1.18682E-02 4.29348E-04 
-1.20383E-02 7.68804E-04 
-1.21566E-02 1.10268E-03 
-1.22161E-02 1.42796E-03 
-1.22028E-02 1.74716E-03 
-1.20741E-02 2.08028E-03 
-1.16904E-02 2.49899E-03 
-1.06854E-02 3.17221E-03 
-8.62384E-03 4.23143E-03 
-5.89133E-03 5.35504E-03 
-3.57892E-03 6.01667E-03 
-8.92887E-03 -1.81169E-03 
-9.24900E-03 -1.71542E-03 
-8.79437E-03 -1.85887E-03 
-9.16078E-03 -1.74351E-03 
-9.53699E-03 -1.58918E-03 
-9.91780E-03 -1.39851E-03 
-1.02978E-02 -1.17472E-03 
-1.05876E-02 -9.81192E-04 
-1.06713E-02 -9.21555E-04 
-1.10603E-02 -6.20514E-04 
-1.14281E-02 -2.95948E-04 
-1.17681E-02 4.60778E-05 
-1.20737E-02 3.99301E-04 
-1.22532E-02 6.45661E-04 
-1.24756E-02 1.01298E-03 
-1.26476E-02 1.37484E-03 
-1.27643E-02 1.72554E-03 
-1.28209E-02 2.06027E-03 
-1.28111E-02 2.37622E-03 
-1.27204E-02 2.67603E-03 
-1.25017E-02 2.97873E-03 
-1.19967E-02 3.35010E-03 
-1.07899E-02 3.93976E-03 
-8.39531E-03 4.85029E-03 
-5.26982E-03 5.77248E-03 
-2.66043E-03 6.24335E-03 
-9.65051E-03 -1.37743E-03 
-1.00170E-02 -1.21137E-03 
-9.43056E-03 -1.52662E-03 
-9.85716E-03 -1.32275E-03 
-1.02852E-02 -1.08148E-03 
-1.07084E-02 -8.06973E-04 
-1.11208E-02 -5.03888E-04 
-1.14285E-02 -2.52980E-04 
-1.15161E-02 -1.77314E-04 
-1.19164E-02 1.94926E-04 
-1.22826E-02 5.81200E-04 
-1.26082E-02 9.74449E-04 
-1.28873E-02 1.36771E-03 
-1.30410E-02 1.63395E-03 
-1.32142E-02 2.01921E-03 
-1.33272E-02 2.38717E-03 
-1.33764E-02 2.73241E-03 
-1.33582E-02 3.05064E-03 
-1.32675E-02 3.33972E-03 
-1.30896E-02 3.60267E-03 
-1.27730E-02 3.85721E-03 
-1.21402E-02 4.16114E-03 
-1.07264E-02 4.63905E-03 
-7.99562E-03 5.35901E-03 
-4.47996E-03 6.03370E-03 
-1.58389E-03 6.28241E-03 
-1.03614E-02 -8.60258E-04 
-1.07743E-02 -6.12723E-04 
-1.00700E-02 -1.11406E-03 
-1.05566E-02 -8.06913E-04 
-1.10330E-02 -4.68147E-04 
-1.14923E-02 -1.03396E-04 
-1.19281E-02 2.81373E-04 
-1.22451E-02 5.88889E-04 
-1.23340E-02 6.79946E-04 
-1.27314E-02 1.11794E-03 
-1.30803E-02 1.55685E-03 
-1.33750E-02 1.98917E-03 
-1.36107E-02 2.40779E-03 
-1.37279E-02 2.68355E-03 
-1.38355E-02 3.06849E-03 
-1.38743E-02 3.42349E-03 
-1.38422E-02 3.74398E-03 
-1.37375E-02 4.02672E-03 
-1.35564E-02 4.27067E-03 
-1.32843E-02 4.47944E-03 
-1.28650E-02 4.66902E-03 
-1.21019E-02 4.88699E-03 
-1.04809E-02 5.22717E-03 
-7.41817E-03 5.71799E-03 
-3.52377E-03 6.10419E-03 
-3.58929E-04 6.10571E-03 
-1.10634E-02 -2.53225E-04 
-1.15181E-02 8.32410E-05 
-1.07276E-02 -5.98405E-04 
-1.12672E-02 -1.79870E-04 
-1.17819E-02 2.59830E-04 
-1.22647E-02 7.13843E-04 
-1.27091E-02 1.17524E-03 
-1.30228E-02 1.53293E-03 
-1.31091E-02 1.63711E-03 
-1.34847E-02 2.12795E-03 
-1.37968E-02 2.60360E-03 
-1.40413E-02 3.05679E-03 
-1.42148E-02 3.48103E-03 
-1.42845E-02 3.75325E-03 
-1.43102E-02 4.11639E-03 
-1.42605E-02 4.43725E-03 
-1.41354E-02 4.71268E-03 
-1.39352E-02 4.94101E-03 
-1.36575E-02 5.12260E-03 
-1.32877E-02 5.26177E-03 
-1.27651E-02 5.37216E-03 
-1.18737E-02 5.48884E-03 
-1.00509E-02 5.66921E-03 
-6.66785E-03 5.89770E-03 
-2.41465E-03 5.96166E-03 
9.93831E-04 5.69906E-03 
-1.17623E-02 4.53731E-04 
-1.22485E-02 8.79989E-04 
-1.14219E-02 4.80661E-05 
-1.19991E-02 5.76256E-04 
-1.25342E-02 1.11061E-03 
-1.30208E-02 1.64353E-03 
-1.34529E-02 2.16770E-03 
-1.37468E-02 2.56280E-03 
-1.38257E-02 2.67610E-03 
-1.41564E-02 3.19918E-03 
-1.44095E-02 3.68916E-03 
-1.45827E-02 4.13980E-03 
-1.46751E-02 4.54600E-03 
-1.46864E-02 4.79982E-03 
-1.46155E-02 5.11814E-03 
-1.44656E-02 5.38340E-03 
-1.42391E-02 5.59436E-03 
-1.39382E-02 5.75124E-03 
-1.35618E-02 5.85601E-03 
-1.30954E-02 5.91358E-03 
-1.24733E-02 5.93454E-03 
-1.14603E-02 5.93902E-03 
-9.44681E-03 5.94281E-03 
-5.76216E-03 5.88293E-03 
-1.17817E-03 5.60010E-03 
2.44236E-03 5.06558E-03 
-1.24665E-02 1.27249E-03 
-1.29672E-02 1.78084E-03 
-1.21705E-02 8.53352E-04 
-1.27604E-02 1.47723E-03 
-1.32901E-02 2.08858E-03 
-1.37540E-02 2.67976E-03 
-1.41478E-02 3.24371E-03 
-1.44020E-02 3.65731E-03 
-1.44679E-02 3.77406E-03 
-1.47279E-02 4.30192E-03 
-1.48984E-02 4.77858E-03 
-1.49795E-02 5.19966E-03 
-1.49731E-02 5.56212E-03 
-1.49165E-02 5.78195E-03 
-1.47374E-02 6.03297E-03 
-1.44796E-02 6.22291E-03 
-1.41475E-02 6.35275E-03 
-1.37452E-02 6.42472E-03 
-1.32728E-02 6.44240E-03 
-1.27155E-02 6.41096E-03 
-1.20021E-02 6.33709E-03 
-1.08789E-02 6.22367E-03 
-8.69088E-03 6.04038E-03 
-4.73033E-03 5.67474E-03 
1.48966E-04 5.03114E-03 
3.94458E-03 4.22649E-03 
-1.31834E-02 2.21364E-03 
-1.36751E-02 2.78681E-03 
-1.29841E-02 1.83877E-03 
-1.35532E-02 2.53144E-03 
-1.40446E-02 3.19076E-03 
-1.44543E-02 3.80979E-03 
-1.47798E-02 4.38252E-03 
-1.49730E-02 4.79068E-03 
-1.50197E-02 4.90393E-03 
-1.51826E-02 5.40418E-03 
-1.52476E-02 5.83682E-03 
-1.52178E-02 6.19999E-03 
-1.50979E-02 6.49326E-03 
-1.49659E-02 6.66402E-03 
-1.46716E-02 6.82788E-03 
-1.43028E-02 6.92639E-03 
-1.38659E-02 6.96275E-03 
-1.33665E-02 6.94113E-03 
-1.28055E-02 6.86644E-03 
-1.21671E-02 6.74367E-03 
-1.13748E-02 6.57462E-03 
-1.01563E-02 6.34289E-03 
-7.81437E-03 5.96862E-03 
-3.60968E-03 5.28922E-03 
1.52310E-03 4.28197E-03 
5.45309E-03 3.21803E-03 
-1.39101E-02 3.27454E-03 
-1.43642E-02 3.88592E-03 
-1.38540E-02 3.00328E-03 
-1.43631E-02 3.72623E-03 
-1.47794E-02 4.39506E-03 
-1.51012E-02 5.00421E-03 
-1.53281E-02 5.54942E-03 
-1.54394E-02 5.92543E-03 
-1.54615E-02 6.02765E-03 
-1.55032E-02 6.46628E-03 
-1.54437E-02 6.82446E-03 
-1.52889E-02 7.10322E-03 
-1.50462E-02 7.30501E-03 
-1.48343E-02 7.41366E-03 
-1.44238E-02 7.47561E-03 
-1.39469E-02 7.47216E-03 
-1.34116E-02 7.40855E-03 
-1.28245E-02 7.29054E-03 
-1.21867E-02 7.12393E-03 
-1.14808E-02 6.91291E-03 
-1.06250E-02 6.65350E-03 
-9.32926E-03 6.30851E-03 
-6.85829E-03 5.74670E-03 
-2.44727E-03 4.75671E-03 
2.89117E-03 3.39582E-03 
6.91234E-03 2.09259E-03 
-1.46439E-02 4.45737E-03 
-1.50282E-02 5.07353E-03 
-1.47667E-02 4.34302E-03 
-1.51734E-02 5.05011E-03 
-1.54762E-02 5.68418E-03 
-1.56760E-02 6.24177E-03 
-1.57752E-02 6.72088E-03 
-1.57853E-02 7.03731E-03 
-1.57775E-02 7.12091E-03 
-1.56773E-02 7.46456E-03 
-1.54779E-02 7.71975E-03 
-1.51882E-02 7.89055E-03 
-1.48177E-02 7.98224E-03 
-1.45241E-02 8.01775E-03 
-1.40007E-02 7.96768E-03 
-1.34227E-02 7.85646E-03 
-1.27991E-02 7.69093E-03 
-1.21366E-02 7.47795E-03 
-1.14359E-02 7.22363E-03 
-1.06781E-02 6.93070E-03 
-9.77510E-03 6.58855E-03 
-8.42097E-03 6.13803E-03 
-5.84661E-03 5.39566E-03 
-1.26855E-03 4.10364E-03 
4.22657E-03 2.40503E-03 
8.29634E-03 8.86069E-04 
-1.53503E-02 5.72139E-03 
-1.56333E-02 6.30479E-03 
-1.56672E-02 5.79993E-03 
-1.59322E-02 6.44212E-03 
-1.60877E-02 6.99643E-03 
-1.61374E-02 7.46187E-03 
-1.60862E-02 7.83906E-03 
-1.59813E-02 8.07159E-03 
-1.59404E-02 8.13003E-03 
-1.56857E-02 8.35103E-03 
-1.53397E-02 8.48135E-03 
-1.49134E-02 8.52787E-03 
-1.44182E-02 8.49834E-03 
-1.40450E-02 8.45395E-03 
-1.34191E-02 8.28942E-03 
-1.27530E-02 8.07182E-03 
-1.20558E-02 7.80898E-03 
-1.13341E-02 7.50826E-03 
-1.05876E-02 7.17543E-03 
-9.79493E-03 6.81115E-03 
-8.86255E-03 6.39758E-03 
-7.46999E-03 5.85336E-03 
-4.82035E-03 4.94405E-03 
-1.18912E-04 3.36960E-03 
5.48022E-03 1.36122E-03 
9.55636E-03 -3.43106E-04 
-1.59870E-02 7.01862E-03 
-1.61410E-02 7.53214E-03 
-1.64913E-02 7.30430E-03 
-1.65825E-02 7.83569E-03 
-1.65647E-02 8.26965E-03 
-1.64443E-02 8.60788E-03 
-1.62285E-02 8.85366E-03 
-1.60014E-02 8.98327E-03 
-1.59258E-02 9.01160E-03 
-1.55127E-02 9.09010E-03 
-1.50214E-02 9.08156E-03 
-1.44642E-02 8.99518E-03 
-1.38536E-02 8.84061E-03 
-1.34069E-02 8.71365E-03 
-1.26935E-02 8.43869E-03 
-1.19561E-02 8.12171E-03 
-1.12031E-02 7.77090E-03 
-1.04401E-02 7.39343E-03 
-9.66552E-03 6.99418E-03 
-8.85531E-03 6.57121E-03 
-7.91077E-03 6.09915E-03 
-6.49922E-03 5.47487E-03 
-3.80245E-03 4.41558E-03 
9.77979E-04 2.58423E-03 
6.62861E-03 3.00106E-04 
1.06714E-02 -1.55695E-03 
-1.64976E-02 8.28061E-03 
-1.65020E-02 8.69164E-03 
-1.71607E-02 8.76338E-03 
-1.70573E-02 9.14656E-03 
-1.68517E-02 9.42874E-03 
-1.65522E-02 9.61425E-03 
-1.61682E-02 9.70884E-03 
