PdfType: replica
-2.46149E-03 -1.17354E-03 
-2.56788E-03 -1.20338E-03 
-2.68435E-03 -1.23195E-03 
-2.81118E-03 -1.25846E-03 
-2.94852E-03 -1.28209E-03 
-3.06822E-03 -1.28327E-03 
-3.22834E-03 -1.29985E-03 
-3.40077E-03 -1.31062E-03 
-3.58530E-03 -1.31435E-03 
-3.78164E-03 -1.30969E-03 
-3.98971E-03 -1.29502E-03 
-4.21084E-03 -1.26775E-03 
-4.45184E-03 -1.22150E-03 
-4.73803E-03 -1.13661E-03 
-5.13622E-03 -9.60645E-04 
-5.72161E-03 -6.24137E-04 
-6.40830E-03 -1.65321E-04 
-6.97883E-03 2.65345E-04 
-2.16012E-03 -1.13241E-03 
-2.21087E-03 -1.15624E-03 
-2.29498E-03 -1.09300E-03 
-2.35964E-03 -1.12015E-03 
-2.43162E-03 -1.14849E-03 
-2.51135E-03 -1.17752E-03 
-2.59923E-03 -1.20671E-03 
-2.67303E-03 -1.22904E-03 
-2.69559E-03 -1.23549E-03 
-2.80930E-03 -1.26534E-03 
-2.93343E-03 -1.29320E-03 
-3.06812E-03 -1.31818E-03 
-3.21339E-03 -1.33940E-03 
-3.33619E-03 -1.33738E-03 
-3.50421E-03 -1.34963E-03 
-3.68419E-03 -1.35484E-03 
-3.87566E-03 -1.35173E-03 
-4.07801E-03 -1.33892E-03 
-4.29086E-03 -1.31473E-03 
-4.51512E-03 -1.27627E-03 
-4.75703E-03 -1.21607E-03 
-5.04050E-03 -1.11053E-03 
-5.42855E-03 -8.96906E-04 
-5.98955E-03 -4.94054E-04 
-6.63592E-03 4.72025E-05 
-7.15890E-03 5.44255E-04 
-2.38026E-03 -1.19813E-03 
-2.43476E-03 -1.22433E-03 
-2.51701E-03 -1.14555E-03 
-2.58608E-03 -1.17526E-03 
-2.66312E-03 -1.20576E-03 
-2.74850E-03 -1.23646E-03 
-2.84255E-03 -1.26678E-03 
-2.92143E-03 -1.28956E-03 
-2.94552E-03 -1.29607E-03 
-3.06675E-03 -1.32571E-03 
-3.19867E-03 -1.35247E-03 
-3.34130E-03 -1.37541E-03 
-3.49448E-03 -1.39357E-03 
-3.61974E-03 -1.38819E-03 
-3.79546E-03 -1.39510E-03 
-3.98259E-03 -1.39365E-03 
-4.18034E-03 -1.38253E-03 
-4.38779E-03 -1.36037E-03 
-4.60416E-03 -1.32543E-03 
-4.82991E-03 -1.27456E-03 
-5.07049E-03 -1.19907E-03 
-5.34783E-03 -1.07106E-03 
-5.71946E-03 -8.16497E-04 
-6.24482E-03 -3.41759E-04 
-6.83603E-03 2.87821E-04 
-7.29798E-03 8.54211E-04 
-2.61767E-03 -1.26173E-03 
-2.67622E-03 -1.29061E-03 
-2.75340E-03 -1.19566E-03 
-2.82713E-03 -1.22833E-03 
-2.90950E-03 -1.26124E-03 
-3.00081E-03 -1.29375E-03 
-3.10131E-03 -1.32517E-03 
-3.18547E-03 -1.34830E-03 
-3.21114E-03 -1.35481E-03 
-3.34012E-03 -1.38390E-03 
-3.48000E-03 -1.40907E-03 
-3.63062E-03 -1.42932E-03 
-3.79166E-03 -1.44360E-03 
-3.91869E-03 -1.43470E-03 
-4.10185E-03 -1.43510E-03 
-4.29561E-03 -1.42572E-03 
-4.49885E-03 -1.40529E-03 
-4.71026E-03 -1.37246E-03 
-4.92866E-03 -1.32550E-03 
-5.15397E-03 -1.26097E-03 
-5.39064E-03 -1.16892E-03 
-5.65791E-03 -1.01674E-03 
-6.00592E-03 -7.18182E-04 
-6.48276E-03 -1.66487E-04 
-7.00198E-03 5.56485E-04 
-7.38792E-03 1.19414E-03 
-2.87238E-03 -1.32231E-03 
-2.93536E-03 -1.35416E-03 
-3.00340E-03 -1.24322E-03 
-3.08215E-03 -1.27924E-03 
-3.17024E-03 -1.31478E-03 
-3.26786E-03 -1.34913E-03 
-3.37516E-03 -1.38155E-03 
-3.46485E-03 -1.40481E-03 
-3.49218E-03 -1.41125E-03 
-3.62918E-03 -1.43929E-03 
-3.77721E-03 -1.46219E-03 
-3.93592E-03 -1.47888E-03 
-4.10474E-03 -1.48829E-03 
-4.23286E-03 -1.47569E-03 
-4.42309E-03 -1.46818E-03 
-4.62282E-03 -1.44943E-03 
-4.83055E-03 -1.41824E-03 
-5.04458E-03 -1.37335E-03 
-5.26326E-03 -1.31305E-03 
-5.48589E-03 -1.23366E-03 
-5.71571E-03 -1.12387E-03 
-5.96841E-03 -9.46017E-04 
-6.28460E-03 -6.00809E-04 
-6.69827E-03 3.21467E-05 
-7.12658E-03 8.52389E-04 
-7.42003E-03 1.56189E-03 
-3.14452E-03 -1.37911E-03 
-3.21244E-03 -1.41417E-03 
-3.26634E-03 -1.28852E-03 
-3.35065E-03 -1.32819E-03 
-3.44498E-03 -1.36647E-03 
-3.54944E-03 -1.40258E-03 
-3.66403E-03 -1.43568E-03 
-3.75960E-03 -1.45871E-03 
-3.78867E-03 -1.46495E-03 
-3.93408E-03 -1.49121E-03 
-4.09054E-03 -1.51089E-03 
-4.25744E-03 -1.52290E-03 
-4.43398E-03 -1.52616E-03 
-4.56252E-03 -1.50961E-03 
-4.75934E-03 -1.49256E-03 
-4.96421E-03 -1.46279E-03 
-5.17524E-03 -1.41923E-03 
-5.39028E-03 -1.36078E-03 
-5.60719E-03 -1.28581E-03 
-5.82458E-03 -1.19043E-03 
-6.04416E-03 -1.06187E-03 
-6.27721E-03 -8.57118E-04 
-6.55223E-03 -4.63117E-04 
-6.88613E-03 2.54408E-04 
-7.20229E-03 1.17430E-03 
-7.38516E-03 1.95462E-03 
-3.43297E-03 -1.43123E-03 
-3.50647E-03 -1.46960E-03 
-3.54032E-03 -1.33205E-03 
-3.63094E-03 -1.37548E-03 
-3.73225E-03 -1.41638E-03 
-3.84423E-03 -1.45389E-03 
-3.96675E-03 -1.48711E-03 
-4.06864E-03 -1.50931E-03 
-4.09958E-03 -1.51515E-03 
-4.25390E-03 -1.53854E-03 
-4.41911E-03 -1.55372E-03 
-4.59435E-03 -1.55960E-03 
-4.77851E-03 -1.55513E-03 
-4.90683E-03 -1.53427E-03 
-5.10959E-03 -1.50580E-03 
-5.31857E-03 -1.46320E-03 
-5.53143E-03 -1.40560E-03 
-5.74556E-03 -1.33210E-03 
-5.95832E-03 -1.24122E-03 
-6.16752E-03 -1.12887E-03 
-6.37309E-03 -9.80830E-04 
-6.58081E-03 -7.48457E-04 
-6.80434E-03 -3.04453E-04 
-7.04012E-03 4.99221E-04 
-7.22093E-03 1.51875E-03 
-7.27399E-03 2.36660E-03 
-3.73662E-03 -1.47802E-03 
-3.81657E-03 -1.51957E-03 
-3.82361E-03 -1.37471E-03 
-3.92157E-03 -1.42170E-03 
-4.03085E-03 -1.46474E-03 
-4.15130E-03 -1.50291E-03 
-4.28261E-03 -1.53527E-03 
-4.39140E-03 -1.55572E-03 
-4.42436E-03 -1.56088E-03 
-4.58822E-03 -1.57988E-03 
-4.76259E-03 -1.58884E-03 
-4.94631E-03 -1.58673E-03 
-5.13796E-03 -1.57258E-03 
-5.26551E-03 -1.54690E-03 
-5.47336E-03 -1.50489E-03 
-5.68514E-03 -1.44749E-03 
-5.89804E-03 -1.37411E-03 
-6.10902E-03 -1.28412E-03 
-6.31485E-03 -1.17624E-03 
-6.51254E-03 -1.04624E-03 
-6.69989E-03 -8.78379E-04 
-6.87604E-03 -6.18278E-04 
-7.03666E-03 -1.24208E-04 
-7.15419E-03 7.65105E-04 
-7.17455E-03 1.88144E-03 
-7.07752E-03 2.79096E-03 
-4.05387E-03 -1.51888E-03 
-4.14140E-03 -1.56311E-03 
-4.11422E-03 -1.41762E-03 
-4.22092E-03 -1.46746E-03 
-4.33951E-03 -1.51164E-03 
-4.46965E-03 -1.54920E-03 
-4.61083E-03 -1.57916E-03 
-4.72725E-03 -1.59654E-03 
-4.76241E-03 -1.60060E-03 
-4.93655E-03 -1.61312E-03 
-5.12056E-03 -1.61365E-03 
-5.31291E-03 -1.60123E-03 
-5.51179E-03 -1.57507E-03 
-5.63812E-03 -1.54382E-03 
-5.84994E-03 -1.48598E-03 
-6.06287E-03 -1.41175E-03 
-6.27367E-03 -1.32088E-03 
-6.47882E-03 -1.21311E-03 
-6.67459E-03 -1.08743E-03 
-6.85703E-03 -9.39464E-04 
-7.02154E-03 -7.52000E-04 
-7.15932E-03 -4.64880E-04 
-7.24472E-03 7.78348E-05 
-7.22230E-03 1.04959E-03 
-7.05549E-03 2.25640E-03 
-6.78748E-03 3.21873E-03 
-4.38330E-03 -1.55328E-03 
-4.47984E-03 -1.59919E-03 
-4.41073E-03 -1.46197E-03 
-4.52800E-03 -1.51323E-03 
-4.65761E-03 -1.55683E-03 
-4.79897E-03 -1.59178E-03 
-4.95137E-03 -1.61713E-03 
-5.07628E-03 -1.62958E-03 
-5.11388E-03 -1.63198E-03 
-5.29917E-03 -1.63530E-03 
-5.49329E-03 -1.62456E-03 
-5.69432E-03 -1.59903E-03 
-5.90005E-03 -1.55815E-03 
-6.02481E-03 -1.52031E-03 
-6.23908E-03 -1.44422E-03 
-6.45110E-03 -1.35114E-03 
-6.65720E-03 -1.24123E-03 
-6.85342E-03 -1.11467E-03 
-7.03551E-03 -9.70757E-04 
-7.19857E-03 -8.05039E-04 
-7.33520E-03 -5.98837E-04 
-7.42730E-03 -2.86378E-04 
-7.42422E-03 3.01801E-04 
-7.23868E-03 1.34965E-03 
-6.85657E-03 2.63660E-03 
-6.39632E-03 3.63959E-03 
-4.72294E-03 -1.58044E-03 
-4.83028E-03 -1.62633E-03 
-4.71177E-03 -1.50841E-03 
-4.84192E-03 -1.55873E-03 
-4.98463E-03 -1.59911E-03 
-5.13906E-03 -1.62859E-03 
-5.30421E-03 -1.64629E-03 
-5.43858E-03 -1.65140E-03 
-5.47885E-03 -1.65142E-03 
-5.67616E-03 -1.64209E-03 
-5.88078E-03 -1.61670E-03 
-6.09036E-03 -1.57480E-03 
-6.30225E-03 -1.51619E-03 
-6.42517E-03 -1.47044E-03 
-6.63989E-03 -1.37373E-03 
-6.84843E-03 -1.25996E-03 
-7.04671E-03 -1.12982E-03 
-7.23040E-03 -9.83928E-04 
-7.39476E-03 -8.21947E-04 
-7.53391E-03 -6.39374E-04 
-7.63728E-03 -4.16144E-04 
-7.67605E-03 -8.12266E-05 
-7.57065E-03 5.47074E-04 
-7.19793E-03 1.66084E-03 
-6.57185E-03 3.01288E-03 
-5.89858E-03 4.04079E-03 
-5.07114E-03 -1.59912E-03 
-5.19139E-03 -1.64244E-03 
-5.01702E-03 -1.55660E-03 
-5.16278E-03 -1.60248E-03 
-5.32100E-03 -1.63593E-03 
-5.49056E-03 -1.65610E-03 
-5.67011E-03 -1.66222E-03 
-5.81491E-03 -1.65695E-03 
-5.85809E-03 -1.65371E-03 
-6.06816E-03 -1.62762E-03 
-6.28341E-03 -1.58367E-03 
-6.50106E-03 -1.52181E-03 
-6.71799E-03 -1.44230E-03 
-6.83882E-03 -1.38702E-03 
-7.05138E-03 -1.26759E-03 
-7.25324E-03 -1.13175E-03 
-7.44001E-03 -9.80714E-04 
-7.60703E-03 -8.15623E-04 
-7.74917E-03 -6.36504E-04 
-7.85955E-03 -4.38821E-04 
-7.92407E-03 -2.01252E-04 
-7.90163E-03 1.51885E-04 
-7.67980E-03 8.12541E-04 
-7.09549E-03 1.97782E-03 
-6.19693E-03 3.37479E-03 
-5.29107E-03 4.40820E-03 
-5.42669E-03 -1.60717E-03 
-5.56226E-03 -1.64435E-03 
-5.32750E-03 -1.60435E-03 
-5.49190E-03 -1.64102E-03 
-5.66826E-03 -1.66269E-03 
-5.85505E-03 -1.66867E-03 
-6.05058E-03 -1.65845E-03 
-6.20664E-03 -1.63921E-03 
-6.25289E-03 -1.63170E-03 
-6.47613E-03 -1.58419E-03 
-6.70171E-03 -1.51745E-03 
-6.92638E-03 -1.43195E-03 
-7.14660E-03 -1.32848E-03 
-7.26502E-03 -1.26185E-03 
-7.47207E-03 -1.11814E-03 
-7.66337E-03 -9.59501E-04 
-7.83430E-03 -7.87731E-04 
-7.98001E-03 -6.04462E-04 
-8.09506E-03 -4.10077E-04 
-8.17156E-03 -2.00020E-04 
-8.19154E-03 4.81064E-05 
-8.10006E-03 4.13751E-04 
-7.74780E-03 1.09637E-03 
-6.92793E-03 2.29420E-03 
-5.72961E-03 3.71066E-03 
-4.57367E-03 4.72665E-03 
-5.78917E-03 -1.60097E-03 
-5.94263E-03 -1.62738E-03 
-5.64588E-03 -1.64680E-03 
-5.83209E-03 -1.66822E-03 
-6.02911E-03 -1.67215E-03 
-6.23506E-03 -1.65821E-03 
-6.44780E-03 -1.62619E-03 
-6.61559E-03 -1.58902E-03 
-6.66499E-03 -1.57613E-03 
-6.90118E-03 -1.50230E-03 
-7.13605E-03 -1.40856E-03 
-7.36591E-03 -1.29595E-03 
-7.58686E-03 -1.16590E-03 
-7.70230E-03 -1.08604E-03 
-7.89967E-03 -9.17381E-04 
-8.07579E-03 -7.36237E-04 
-8.22594E-03 -5.44956E-04 
-8.34523E-03 -3.45635E-04 
-8.42803E-03 -1.38964E-04 
-8.46547E-03 7.96397E-05 
-8.43532E-03 3.33396E-04 
-8.26729E-03 7.04322E-04 
-7.77129E-03 1.39585E-03 
-6.69327E-03 2.60266E-03 
-5.17035E-03 4.00805E-03 
-3.74993E-03 4.98060E-03 
-6.15935E-03 -1.57490E-03 
-6.33321E-03 -1.58493E-03 
-5.97680E-03 -1.67564E-03 
-6.18771E-03 -1.67469E-03 
-6.40755E-03 -1.65412E-03 
-6.63400E-03 -1.61391E-03 
-6.86451E-03 -1.55431E-03 
-7.04391E-03 -1.49520E-03 
-7.09631E-03 -1.47582E-03 
-7.34430E-03 -1.37095E-03 
-7.58642E-03 -1.24642E-03 
-7.81863E-03 -1.10393E-03 
-8.03674E-03 -9.45549E-04 
-8.14823E-03 -8.50785E-04 
-8.33086E-03 -6.57741E-04 
-8.48644E-03 -4.55671E-04 
-8.61032E-03 -2.47410E-04 
-8.69773E-03 -3.54346E-05 
-8.74300E-03 1.79343E-04 
-8.73627E-03 4.01540E-04 
-8.65076E-03 6.54877E-04 
-8.39935E-03 1.02243E-03 
-7.74753E-03 1.70724E-03 
-6.39119E-03 2.89518E-03 
-4.52246E-03 4.25435E-03 
-2.82719E-03 5.15513E-03 
-6.53924E-03 -1.52092E-03 
-6.73564E-03 -1.50821E-03 
-6.32661E-03 -1.67871E-03 
-6.56439E-03 -1.64764E-03 
-6.80832E-03 -1.59544E-03 
-7.05564E-03 -1.52258E-03 
-7.30338E-03 -1.42984E-03 
-7.49337E-03 -1.34508E-03 
-7.54839E-03 -1.31825E-03 
-7.80572E-03 -1.17840E-03 
-8.05179E-03 -1.02030E-03 
-8.28227E-03 -8.46341E-04 
-8.49285E-03 -6.59243E-04 
-8.59884E-03 -5.48410E-04 
-8.76082E-03 -3.33121E-04 
-8.88986E-03 -1.13255E-04 
-8.98157E-03 1.07978E-04 
-9.03147E-03 3.27849E-04 
-9.03399E-03 5.45337E-04 
-8.97835E-03 7.65110E-04 
-8.83286E-03 1.01098E-03 
-8.49225E-03 1.36526E-03 
-7.67444E-03 2.02556E-03 
-6.02312E-03 3.16312E-03 
-3.79239E-03 4.43734E-03 
-1.81678E-03 5.23675E-03 
-6.93272E-03 -1.42832E-03 
-7.15301E-03 -1.38618E-03 
-6.70346E-03 -1.64014E-03 
-6.96904E-03 -1.57117E-03 
-7.23699E-03 -1.48051E-03 
-7.50412E-03 -1.36920E-03 
-7.76709E-03 -1.23858E-03 
-7.96551E-03 -1.12531E-03 
-8.02242E-03 -1.09032E-03 
-8.28511E-03 -9.12917E-04 
-8.53032E-03 -7.20026E-04 
-8.75364E-03 -5.14698E-04 
-8.95079E-03 -3.00223E-04 
-9.04898E-03 -1.73017E-04 
-9.18364E-03 6.05911E-05 
-9.27962E-03 2.93446E-04 
-9.33300E-03 5.22120E-04 
-9.33978E-03 7.43793E-04 
-9.29461E-03 9.57477E-04 
-9.18582E-03 1.16789E-03 
-8.97653E-03 1.39847E-03 
-8.54213E-03 1.72863E-03 
-7.55036E-03 2.34490E-03 
-5.59144E-03 3.39782E-03 
-2.98803E-03 4.54599E-03 
-7.31705E-04 5.21421E-03 
-7.34208E-03 -1.28498E-03 
-7.58628E-03 -1.20726E-03 
-7.11330E-03 -1.54180E-03 
-7.40568E-03 -1.42830E-03 
-7.69562E-03 -1.29374E-03 
-7.97956E-03 -1.13979E-03 
-8.25387E-03 -9.68416E-04 
-8.45718E-03 -8.25277E-04 
-8.51488E-03 -7.81870E-04 
-8.77717E-03 -5.66609E-04 
-9.01519E-03 -3.40024E-04 
-9.22465E-03 -1.05719E-04 
-9.40147E-03 1.32564E-04 
-9.48875E-03 2.75145E-04 
-9.58906E-03 5.21180E-04 
-9.64545E-03 7.60487E-04 
-9.65462E-03 9.89614E-04 
-9.61322E-03 1.20584E-03 
-9.51626E-03 1.40836E-03 
-9.35118E-03 1.60192E-03 
-9.07569E-03 1.80901E-03 
-8.54499E-03 2.10387E-03 
-7.37503E-03 2.65596E-03 
-5.10254E-03 3.58916E-03 
-2.12428E-03 4.57038E-03 
4.06086E-04 5.07964E-03 
-7.77320E-03 -1.07674E-03 
-8.03976E-03 -9.58286E-04 
-7.56431E-03 -1.36430E-03 
-7.88032E-03 -1.20132E-03 
-8.18808E-03 -1.01934E-03 
-8.48378E-03 -8.20653E-04 
-8.76363E-03 -6.07820E-04 
-8.96690E-03 -4.35201E-04 
-9.02387E-03 -3.83641E-04 
-9.27830E-03 -1.32647E-04 
-9.50134E-03 1.24148E-04 
-9.68900E-03 3.82744E-04 
-9.83768E-03 6.39134E-04 
-9.91005E-03 7.94661E-04 
-9.96871E-03 1.04551E-03 
-9.97893E-03 1.28328E-03 
-9.93826E-03 1.50471E-03 
-9.84412E-03 1.70738E-03 
-9.69194E-03 1.89079E-03 
-9.46829E-03 2.05970E-03 
-9.12521E-03 2.23500E-03 
-8.49710E-03 2.48328E-03 
-7.14715E-03 2.95079E-03 
-4.55949E-03 3.72896E-03 
-1.20977E-03 4.50309E-03 
1.58345E-03 4.82771E-03 
-8.22866E-03 -7.90655E-04 
-8.51397E-03 -6.28293E-04 
-8.05964E-03 -1.09033E-03 
-8.39350E-03 -8.75750E-04 
-8.71249E-03 -6.45737E-04 
-9.01267E-03 -4.03159E-04 
-9.29025E-03 -1.51091E-04 
-9.48718E-03 4.84031E-05 
-9.54155E-03 1.07218E-04 
-9.77912E-03 3.88878E-04 
-9.97819E-03 6.69659E-04 
-1.01353E-02 9.45377E-04 
-1.02476E-02 1.21199E-03 
-1.03003E-02 1.37639E-03 
-1.03103E-02 1.62292E-03 
-1.02684E-02 1.85003E-03 
-1.01730E-02 2.05483E-03 
-1.00226E-02 2.23540E-03 
-9.81296E-03 2.39166E-03 
-9.52975E-03 2.52829E-03 
-9.11921E-03 2.66388E-03 
-8.39463E-03 2.85491E-03 
-6.86644E-03 3.21835E-03 
-3.96819E-03 3.80805E-03 
-2.57988E-04 4.33824E-03 
2.78124E-03 4.45665E-03 
-8.70910E-03 -4.16283E-04 
-9.00740E-03 -2.09430E-04 
-8.59856E-03 -7.06995E-04 
-8.94191E-03 -4.42126E-04 
-9.26321E-03 -1.66829E-04 
-9.55857E-03 1.15539E-04 
-9.82435E-03 4.01509E-04 
-1.00075E-02 6.23000E-04 
-1.00572E-02 6.87531E-04 
-1.02677E-02 9.91922E-04 
-1.04331E-02 1.28792E-03 
-1.05505E-02 1.57140E-03 
-1.06181E-02 1.83852E-03 
-1.06459E-02 2.00617E-03 
-1.06009E-02 2.23828E-03 
-1.05018E-02 2.44496E-03 
-1.03481E-02 2.62395E-03 
-1.01390E-02 2.77394E-03 
-9.87098E-03 2.89535E-03 
-9.52859E-03 2.99265E-03 
-9.05218E-03 3.08144E-03 
-8.23396E-03 3.20558E-03 
-6.53255E-03 3.44716E-03 
-3.33392E-03 3.81807E-03 
7.19109E-04 4.07221E-03 
3.98281E-03 3.96769E-03 
-9.21146E-03 5.19716E-05 
-9.51489E-03 3.00877E-04 
-9.17473E-03 -2.08498E-04 
-9.51693E-03 1.01660E-04 
-9.82967E-03 4.15978E-04 
-1.01093E-02 7.30756E-04 
-1.03525E-02 1.04230E-03 
-1.05138E-02 1.27880E-03 
-1.05564E-02 1.34693E-03 
-1.07292E-02 1.66359E-03 
-1.08510E-02 1.96393E-03 
-1.09199E-02 2.24413E-03 
-1.09348E-02 2.50081E-03 
-1.09323E-02 2.66479E-03 
-1.08271E-02 2.87199E-03 
-1.06670E-02 3.04849E-03 
-1.04527E-02 3.19278E-03 
-1.01842E-02 3.30431E-03 
-9.85823E-03 3.38401E-03 
-9.45846E-03 3.43597E-03 
-8.91925E-03 3.47204E-03 
-8.01206E-03 3.52120E-03 
-6.14553E-03 3.62557E-03 
-2.66202E-03 3.75181E-03 
1.71009E-03 3.70385E-03 
5.17274E-03 3.36528E-03 
-9.72793E-03 6.12930E-04 
-1.00269E-02 8.98342E-04 
-9.77566E-03 4.02002E-04 
-1.01043E-02 7.48882E-04 
-1.03963E-02 1.09271E-03 
-1.06483E-02 1.42962E-03 
-1.08576E-02 1.75587E-03 
-1.09888E-02 1.99870E-03 
-1.10219E-02 2.06786E-03 
-1.11465E-02 2.38448E-03 
-1.12152E-02 2.67687E-03 
-1.12274E-02 2.94180E-03 
-1.11831E-02 3.17656E-03 
-1.11451E-02 3.32911E-03 
-1.09761E-02 3.50125E-03 
-1.07529E-02 3.63847E-03 
-1.04772E-02 3.74011E-03 
-1.01499E-02 3.80641E-03 
-9.76811E-03 3.83882E-03 
-9.31422E-03 3.84080E-03 
-8.71670E-03 3.81977E-03 
-7.72692E-03 3.78778E-03 
-5.70627E-03 3.74274E-03 
-1.95824E-03 3.60392E-03 
2.70382E-03 3.23501E-03 
6.33667E-03 2.65733E-03 
-1.02456E-02 1.25732E-03 
-1.05292E-02 1.57088E-03 
-1.03829E-02 1.11143E-03 
-1.06847E-02 1.48347E-03 
-1.09432E-02 1.84470E-03 
-1.11557E-02 2.19128E-03 
-1.13199E-02 2.51961E-03 
-1.14130E-02 2.75903E-03 
-1.14345E-02 2.82639E-03 
-1.15012E-02 3.12964E-03 
-1.15087E-02 3.40129E-03 
-1.14575E-02 3.63887E-03 
-1.13489E-02 3.84053E-03 
-1.12710E-02 3.97366E-03 
-1.10362E-02 4.10166E-03 
-1.07497E-02 4.19176E-03 
-1.04137E-02 4.24425E-03 
-1.00301E-02 4.26016E-03 
-9.59605E-03 4.24135E-03 
-9.09268E-03 4.19044E-03 
-8.44265E-03 4.10974E-03 
-7.37829E-03 3.99266E-03 
-5.21716E-03 3.78972E-03 
-1.22937E-03 3.37191E-03 
3.68875E-03 2.67124E-03 
7.46053E-03 1.85576E-03 
-1.07470E-02 1.96803E-03 
-1.10041E-02 2.29922E-03 
-1.09734E-02 1.89777E-03 
-1.12353E-02 2.28134E-03 
-1.14480E-02 2.64624E-03 
-1.16096E-02 2.98882E-03 
-1.17187E-02 3.30583E-03 
-1.17667E-02 3.53174E-03 
-1.17747E-02 3.59441E-03 
-1.17756E-02 3.87102E-03 
-1.17154E-02 4.10955E-03 
-1.15961E-02 4.30847E-03 
-1.14199E-02 4.46697E-03 
-1.12988E-02 4.57306E-03 
-1.09987E-02 4.64950E-03 
-1.06504E-02 4.68647E-03 
-1.02572E-02 4.68520E-03 
-9.82130E-03 4.64746E-03 
-9.34002E-03 4.57539E-03 
-8.79308E-03 4.47054E-03 
-8.09754E-03 4.32954E-03 
-6.96795E-03 4.12586E-03 
-4.68233E-03 3.76057E-03 
-4.83328E-04 3.05679E-03 
4.65310E-03 2.02200E-03 
8.53077E-03 9.76236E-04 
-1.12094E-02 2.71714E-03 
-1.14294E-02 3.05416E-03 
-1.15189E-02 2.72735E-03 
-1.17289E-02 3.10794E-03 
-1.18852E-02 3.46233E-03 
-1.19866E-02 3.78724E-03 
-1.20326E-02 4.07992E-03 
-1.20303E-02 4.28282E-03 
-1.20235E-02 4.33812E-03 
-1.19530E-02 4.57601E-03 
-1.18215E-02 4.77060E-03 
-1.16318E-02 4.92141E-03 
-1.13877E-02 5.02873E-03 
-1.12218E-02 5.10136E-03 
-1.08590E-02 5.12125E-03 
-1.04528E-02 5.10156E-03 
-1.00073E-02 5.04436E-03 
-9.52497E-03 4.95209E-03 
-9.00299E-03 4.82702E-03 
-8.41965E-03 4.66938E-03 
-7.68673E-03 4.46972E-03 
-6.50272E-03 4.18084E-03 
-4.11108E-03 3.65382E-03 
2.66501E-04 2.66582E-03 
5.57957E-03 1.30467E-03 
9.52870E-03 4.31383E-05 
-1.16163E-02 3.48526E-03 
-1.17893E-02 3.81603E-03 
-1.20000E-02 3.57675E-03 
-1.21475E-02 3.93997E-03 
-1.22380E-02 4.27005E-03 
-1.22712E-02 4.56425E-03 
-1.22476E-02 4.82045E-03 
-1.21911E-02 4.99162E-03 
-1.21684E-02 5.03713E-03 
-1.20227E-02 5.22554E-03 
-1.18177E-02 5.36684E-03 
-1.15573E-02 5.46166E-03 
-1.12461E-02 5.51140E-03 
-1.10350E-02 5.54518E-03 
-1.06135E-02 5.50526E-03 
-1.01545E-02 5.42701E-03 
-9.66256E-03 5.31329E-03 
-9.14037E-03 5.16706E-03 
-8.58481E-03 4.99057E-03 
-7.97268E-03 4.78250E-03 
-7.21082E-03 4.52695E-03 
-5.98346E-03 4.15566E-03 
-3.50465E-03 3.46974E-03 
1.01832E-03 2.20300E-03 
6.46607E-03 5.27510E-04 
1.04526E-02 -9.32592E-04 
-1.19426E-02 4.23486E-03 
-1.20609E-02 4.54790E-03 
-1.23878E-02 4.40339E-03 
-1.24651E-02 4.73614E-03 
-1.24836E-02 5.02976E-03 
-1.24440E-02 5.28213E-03 
-1.23475E-02 5.49188E-03 
-1.22351E-02 5.62445E-03 
-1.21963E-02 5.65830E-03 
-1.19751E-02 5.78927E-03 
-1.16978E-02 5.87084E-03 
-1.13692E-02 5.90480E-03 
-1.09949E-02 5.89364E-03 
-1.07402E-02 5.88529E-03 
-1.02663E-02 5.78527E-03 
-9.76162E-03 5.64943E-03 
-9.23088E-03 5.48129E-03 
-8.67686E-03 5.28417E-03 
-8.09598E-03 5.06012E-03 
-7.46354E-03 4.80607E-03 
-6.68197E-03 4.49962E-03 
-5.42341E-03 4.05166E-03 
-2.87848E-03 3.21517E-03 
1.75314E-03 1.68459E-03 
7.29058E-03 -2.82732E-04 
1.12803E-02 -1.91777E-03 
-1.21712E-02 4.93862E-03 
-1.22292E-02 5.22376E-03 
-1.26641E-02 5.17690E-03 
-1.26660E-02 5.46801E-03 
-1.26089E-02 5.71507E-03 
-1.24942E-02 5.91672E-03 
-1.23241E-02 6.07236E-03 
-1.21563E-02 6.16130E-03 
-1.21015E-02 6.18217E-03 
-1.18069E-02 6.25030E-03 
-1.14607E-02 6.26830E-03 
-1.10686E-02 6.23904E-03 
-1.06368E-02 6.16605E-03 
-1.03416E-02 6.11409E-03 
-9.82305E-03 5.95586E-03 
-9.28078E-03 5.76539E-03 
-8.71971E-03 5.54669E-03 
-8.14245E-03 5.30329E-03 
-7.54486E-03 5.03689E-03 
-6.90080E-03 4.74255E-03 
-6.10885E-03 4.39135E-03 
-4.83143E-03 3.87412E-03 
-2.24199E-03 2.89847E-03 
2.46067E-03 1.12427E-03 
8.04254E-03 -1.10678E-03 
1.20020E-02 -2.89021E-03 
-1.22881E-02 5.57029E-03 
-1.22825E-02 5.81920E-03 
-1.28141E-02 5.86873E-03 
-1.27386E-02 6.10945E-03 
-1.26051E-02 6.30242E-03 
-1.24158E-02 6.44703E-03 
-1.21738E-02 6.54353E-03 
-1.19527E-02 6.58582E-03 
-1.18828E-02 6.59298E-03 
-1.15192E-02 6.59568E-03 
