PdfType: replica
-3.63097E-03 -1.08695E-03 
-3.72337E-03 -1.10297E-03 
-3.82303E-03 -1.11880E-03 
-3.93037E-03 -1.13392E-03 
-4.04571E-03 -1.14775E-03 
-4.15200E-03 -1.14715E-03 
-4.28375E-03 -1.15662E-03 
-4.42563E-03 -1.16296E-03 
-4.57791E-03 -1.16520E-03 
-4.74088E-03 -1.16224E-03 
-4.91520E-03 -1.15263E-03 
-5.10316E-03 -1.13393E-03 
-5.31298E-03 -1.10001E-03 
-5.57216E-03 -1.03221E-03 
-5.95040E-03 -8.81857E-04 
-6.52323E-03 -5.87157E-04 
-7.19985E-03 -1.88329E-04 
-7.76085E-03 1.75854E-04 
-3.36809E-03 -1.04308E-03 
-3.42513E-03 -1.05251E-03 
-3.51112E-03 -1.05027E-03 
-3.57437E-03 -1.06021E-03 
-3.64215E-03 -1.07160E-03 
-3.71490E-03 -1.08412E-03 
-3.79305E-03 -1.09743E-03 
-3.85748E-03 -1.10804E-03 
-3.87699E-03 -1.11117E-03 
-3.97437E-03 -1.12599E-03 
-4.07927E-03 -1.14031E-03 
-4.19200E-03 -1.15351E-03 
-4.31281E-03 -1.16498E-03 
-4.42170E-03 -1.16127E-03 
-4.55863E-03 -1.16748E-03 
-4.70561E-03 -1.16980E-03 
-4.86271E-03 -1.16718E-03 
-5.03005E-03 -1.15842E-03 
-5.20806E-03 -1.14193E-03 
-5.39873E-03 -1.11491E-03 
-5.60978E-03 -1.07011E-03 
-5.86748E-03 -9.85033E-04 
-6.23812E-03 -8.01286E-04 
-6.79152E-03 -4.46290E-04 
-7.43621E-03 2.77464E-05 
-7.96075E-03 4.52314E-04 
-3.59955E-03 -1.07103E-03 
-3.65905E-03 -1.08030E-03 
-3.75164E-03 -1.06995E-03 
-3.81757E-03 -1.07962E-03 
-3.88844E-03 -1.09067E-03 
-3.96467E-03 -1.10272E-03 
-4.04664E-03 -1.11540E-03 
-4.11422E-03 -1.12538E-03 
-4.13468E-03 -1.12829E-03 
-4.23677E-03 -1.14190E-03 
-4.34657E-03 -1.15462E-03 
-4.46434E-03 -1.16578E-03 
-4.59021E-03 -1.17469E-03 
-4.70099E-03 -1.16779E-03 
-4.84261E-03 -1.17040E-03 
-4.99407E-03 -1.16827E-03 
-5.15526E-03 -1.16027E-03 
-5.32607E-03 -1.14512E-03 
-5.50665E-03 -1.12110E-03 
-5.69864E-03 -1.08505E-03 
-5.90907E-03 -1.02845E-03 
-6.16237E-03 -9.24638E-04 
-6.51984E-03 -7.04599E-04 
-7.04363E-03 -2.84219E-04 
-7.64305E-03 2.70618E-04 
-8.11925E-03 7.58720E-04 
-3.84382E-03 -1.09152E-03 
-3.90556E-03 -1.10081E-03 
-4.00468E-03 -1.08020E-03 
-4.07293E-03 -1.08990E-03 
-4.14657E-03 -1.10086E-03 
-4.22595E-03 -1.11268E-03 
-4.31141E-03 -1.12491E-03 
-4.38189E-03 -1.13437E-03 
-4.40323E-03 -1.13709E-03 
-4.50963E-03 -1.14957E-03 
-4.62393E-03 -1.16071E-03 
-4.74627E-03 -1.16977E-03 
-4.87670E-03 -1.17597E-03 
-4.98857E-03 -1.16590E-03 
-5.13430E-03 -1.16458E-03 
-5.28953E-03 -1.15756E-03 
-5.45396E-03 -1.14366E-03 
-5.62720E-03 -1.12153E-03 
-5.80910E-03 -1.08933E-03 
-6.00084E-03 -1.04352E-03 
-6.20856E-03 -9.74246E-04 
-6.45414E-03 -8.50327E-04 
-6.79205E-03 -5.91278E-04 
-7.27458E-03 -1.00824E-04 
-7.81356E-03 5.39733E-04 
-8.22819E-03 1.09373E-03 
-4.10048E-03 -1.10274E-03 
-4.16417E-03 -1.11239E-03 
-4.26946E-03 -1.07907E-03 
-4.33960E-03 -1.08930E-03 
-4.41557E-03 -1.10064E-03 
-4.49769E-03 -1.11262E-03 
-4.58622E-03 -1.12474E-03 
-4.65927E-03 -1.13388E-03 
-4.68139E-03 -1.13647E-03 
-4.79165E-03 -1.14803E-03 
-4.90995E-03 -1.15770E-03 
-5.03634E-03 -1.16467E-03 
-5.17073E-03 -1.16808E-03 
-5.28283E-03 -1.15495E-03 
-5.43201E-03 -1.14933E-03 
-5.59024E-03 -1.13697E-03 
-5.75695E-03 -1.11662E-03 
-5.93146E-03 -1.08689E-03 
-6.11329E-03 -1.04586E-03 
-6.30306E-03 -9.89586E-04 
-6.50574E-03 -9.06814E-04 
-6.73986E-03 -7.61532E-04 
-7.05101E-03 -4.61048E-04 
-7.47903E-03 1.03529E-04 
-7.94052E-03 8.33739E-04 
-8.27901E-03 1.45492E-03 
-4.36910E-03 -1.10287E-03 
-4.43438E-03 -1.11336E-03 
-4.54509E-03 -1.06470E-03 
-4.61658E-03 -1.07621E-03 
-4.69437E-03 -1.08860E-03 
-4.77872E-03 -1.10133E-03 
-4.86985E-03 -1.11385E-03 
-4.94510E-03 -1.12301E-03 
-4.96789E-03 -1.12556E-03 
-5.08148E-03 -1.13652E-03 
-5.20324E-03 -1.14492E-03 
-5.33310E-03 -1.14987E-03 
-5.47085E-03 -1.15041E-03 
-5.58227E-03 -1.13441E-03 
-5.73421E-03 -1.12409E-03 
-5.89459E-03 -1.10586E-03 
-6.06256E-03 -1.07846E-03 
-6.23711E-03 -1.04047E-03 
-6.41734E-03 -9.89891E-04 
-6.60323E-03 -9.22446E-04 
-6.79832E-03 -8.25392E-04 
-7.01685E-03 -6.57626E-04 
-7.29306E-03 -3.13655E-04 
-7.65163E-03 3.28282E-04 
-8.01650E-03 1.15085E-03 
-8.26279E-03 1.83928E-03 
-4.64775E-03 -1.09019E-03 
-4.71419E-03 -1.10223E-03 
-4.82897E-03 -1.03558E-03 
-4.90120E-03 -1.04940E-03 
-4.98024E-03 -1.06376E-03 
-5.06628E-03 -1.07806E-03 
-5.15947E-03 -1.09167E-03 
-5.23652E-03 -1.10129E-03 
-5.25988E-03 -1.10390E-03 
-5.37624E-03 -1.11470E-03 
-5.50092E-03 -1.12210E-03 
-5.63369E-03 -1.12510E-03 
-5.77417E-03 -1.12268E-03 
-5.88401E-03 -1.10406E-03 
-6.03802E-03 -1.08855E-03 
-6.19970E-03 -1.06384E-03 
-6.36786E-03 -1.02868E-03 
-6.54113E-03 -9.81698E-04 
-6.71814E-03 -9.20850E-04 
-6.89815E-03 -8.41531E-04 
-7.08289E-03 -7.29505E-04 
-7.28129E-03 -5.38403E-04 
-7.51362E-03 -1.49571E-04 
-7.78626E-03 5.71540E-04 
-8.03363E-03 1.48720E-03 
-8.17062E-03 2.24111E-03 
-4.93414E-03 -1.06344E-03 
-5.00129E-03 -1.07795E-03 
-5.11804E-03 -9.90865E-04 
-5.19038E-03 -1.00831E-03 
-5.27008E-03 -1.02582E-03 
-5.35727E-03 -1.04270E-03 
-5.45202E-03 -1.05823E-03 
-5.53053E-03 -1.06882E-03 
-5.55433E-03 -1.07162E-03 
-5.67301E-03 -1.08274E-03 
-5.80014E-03 -1.08938E-03 
-5.93533E-03 -1.09045E-03 
-6.07802E-03 -1.08486E-03 
-6.18545E-03 -1.06388E-03 
-6.34090E-03 -1.04252E-03 
-6.50303E-03 -1.01054E-03 
-6.67030E-03 -9.66785E-04 
-6.84095E-03 -9.09947E-04 
-7.01307E-03 -8.38019E-04 
-7.18506E-03 -7.46108E-04 
-7.35655E-03 -6.18499E-04 
-7.52995E-03 -4.03503E-04 
-7.70860E-03 3.07616E-05 
-7.87732E-03 8.31178E-04 
-7.98463E-03 1.83836E-03 
-7.99422E-03 2.65395E-03 
-5.22495E-03 -1.02205E-03 
-5.29235E-03 -1.04018E-03 
-5.40798E-03 -9.30782E-04 
-5.47985E-03 -9.53447E-04 
-5.55972E-03 -9.75477E-04 
-5.64764E-03 -9.96081E-04 
-5.74361E-03 -1.01442E-03 
-5.82332E-03 -1.02651E-03 
-5.84751E-03 -1.02963E-03 
-5.96821E-03 -1.04146E-03 
-6.09751E-03 -1.04744E-03 
-6.23482E-03 -1.04640E-03 
-6.37935E-03 -1.03721E-03 
-6.48372E-03 -1.01402E-03 
-6.64007E-03 -9.85861E-04 
-6.80189E-03 -9.45585E-04 
-6.96726E-03 -8.92156E-04 
-7.13393E-03 -8.24430E-04 
-7.29947E-03 -7.40497E-04 
-7.46127E-03 -6.35247E-04 
-7.61645E-03 -4.91549E-04 
-7.75969E-03 -2.52475E-04 
-7.87419E-03 2.26766E-04 
-7.91971E-03 1.10449E-03 
-7.86299E-03 2.19877E-03 
-7.72647E-03 3.06986E-03 
-5.51620E-03 -9.66512E-04 
-5.58349E-03 -9.89584E-04 
-5.69368E-03 -8.56985E-04 
-5.76472E-03 -8.86636E-04 
-5.84450E-03 -9.14647E-04 
-5.93299E-03 -9.40108E-04 
-6.03010E-03 -9.62067E-04 
-6.11100E-03 -9.76035E-04 
-6.13559E-03 -9.79546E-04 
-6.25834E-03 -9.92229E-04 
-6.38985E-03 -9.97310E-04 
-6.52928E-03 -9.93594E-04 
-6.67559E-03 -9.79957E-04 
-6.77649E-03 -9.54474E-04 
-6.93339E-03 -9.18165E-04 
-7.09428E-03 -8.68172E-04 
-7.25679E-03 -8.03678E-04 
-7.41819E-03 -7.23780E-04 
-7.57542E-03 -6.26753E-04 
-7.72479E-03 -5.07361E-04 
-7.86050E-03 -3.47167E-04 
-7.96815E-03 -8.42615E-05 
-8.00736E-03 4.38318E-04 
-7.90921E-03 1.38890E-03 
-7.66332E-03 2.56265E-03 
-7.36154E-03 3.48044E-03 
-5.80238E-03 -8.98819E-04 
-5.86948E-03 -9.28194E-04 
-5.96843E-03 -7.73148E-04 
-6.03868E-03 -8.11506E-04 
-6.11855E-03 -8.46801E-04 
-6.20793E-03 -8.77991E-04 
-6.30657E-03 -9.04013E-04 
-6.38904E-03 -9.19919E-04 
-6.41413E-03 -9.23792E-04 
-6.53948E-03 -9.36909E-04 
-6.67371E-03 -9.40266E-04 
-6.81572E-03 -9.32687E-04 
-6.96411E-03 -9.13127E-04 
-7.06150E-03 -8.84867E-04 
-7.21884E-03 -8.38494E-04 
-7.37834E-03 -7.76888E-04 
-7.53714E-03 -6.99546E-04 
-7.69201E-03 -6.05908E-04 
-7.83924E-03 -4.94534E-04 
-7.97391E-03 -3.60171E-04 
-8.08692E-03 -1.83247E-04 
-8.15338E-03 1.02685E-04 
-8.10577E-03 6.65498E-04 
-7.84286E-03 1.68154E-03 
-7.38221E-03 2.92338E-03 
-6.89630E-03 3.87613E-03 
-6.07718E-03 -8.22749E-04 
-6.14443E-03 -8.59568E-04 
-6.22468E-03 -6.85149E-04 
-6.29487E-03 -7.33531E-04 
-6.37574E-03 -7.76884E-04 
-6.46702E-03 -8.14042E-04 
-6.56834E-03 -8.43842E-04 
-6.65326E-03 -8.61131E-04 
-6.67912E-03 -8.65152E-04 
-6.80831E-03 -8.77382E-04 
-6.94644E-03 -8.77259E-04 
-7.09203E-03 -8.63715E-04 
-7.24326E-03 -8.35889E-04 
-7.33760E-03 -8.03757E-04 
-7.49551E-03 -7.44718E-04 
-7.65331E-03 -6.69029E-04 
-7.80765E-03 -5.76622E-04 
-7.95478E-03 -4.67386E-04 
-8.09028E-03 -3.40274E-04 
-8.20794E-03 -1.90139E-04 
-8.29494E-03 3.50275E-06 
-8.31448E-03 3.10975E-04 
-8.16835E-03 9.09251E-04 
-7.71941E-03 1.98013E-03 
-7.01863E-03 3.27461E-03 
-6.33054E-03 4.24753E-03 
-6.33363E-03 -7.43918E-04 
-6.40215E-03 -7.88708E-04 
-6.45446E-03 -6.01032E-04 
-6.52639E-03 -6.59817E-04 
-6.61019E-03 -7.10947E-04 
-6.70542E-03 -7.53162E-04 
-6.81149E-03 -7.85252E-04 
-6.90048E-03 -8.02413E-04 
-6.92756E-03 -8.06087E-04 
-7.06272E-03 -8.14778E-04 
-7.20668E-03 -8.08133E-04 
-7.35749E-03 -7.85322E-04 
-7.51286E-03 -7.45804E-04 
-7.60508E-03 -7.07902E-04 
-7.76391E-03 -6.32824E-04 
-7.91982E-03 -5.39996E-04 
-8.06897E-03 -4.29902E-04 
-8.20706E-03 -3.02996E-04 
-8.32900E-03 -1.58727E-04 
-8.42721E-03 7.82109E-06 
-8.48478E-03 2.17766E-04 
-8.45164E-03 5.44441E-04 
-8.19538E-03 1.17154E-03 
-7.53963E-03 2.28314E-03 
-6.57440E-03 3.61062E-03 
-5.66756E-03 4.58586E-03 
-6.56495E-03 -6.69395E-04 
-6.63688E-03 -7.21513E-04 
-6.65041E-03 -5.30372E-04 
-6.72727E-03 -5.98291E-04 
-6.81731E-03 -6.55198E-04 
-6.91984E-03 -6.99806E-04 
-7.03393E-03 -7.30945E-04 
-7.12942E-03 -7.45142E-04 
-7.15842E-03 -7.47594E-04 
-7.30265E-03 -7.48356E-04 
-7.45516E-03 -7.30547E-04 
-7.61344E-03 -6.93745E-04 
-7.77467E-03 -6.37901E-04 
-7.86618E-03 -5.91400E-04 
-8.02634E-03 -4.96196E-04 
-8.18012E-03 -3.82696E-04 
-8.32318E-03 -2.52058E-04 
-8.45072E-03 -1.05400E-04 
-8.55703E-03 5.72438E-05 
-8.63311E-03 2.40444E-04 
-8.65766E-03 4.65640E-04 
-8.56604E-03 8.08112E-04 
-8.18844E-03 1.45535E-03 
-7.30627E-03 2.58998E-03 
-6.05430E-03 3.92662E-03 
-4.91433E-03 4.88340E-03 
-6.76572E-03 -6.06612E-04 
-6.84464E-03 -6.63564E-04 
-6.80725E-03 -4.82794E-04 
-6.89404E-03 -5.56124E-04 
-6.99527E-03 -6.14368E-04 
-7.10989E-03 -6.56334E-04 
-7.23657E-03 -6.81028E-04 
-7.34185E-03 -6.87787E-04 
-7.37369E-03 -6.87684E-04 
-7.53101E-03 -6.74086E-04 
-7.69546E-03 -6.38706E-04 
-7.86390E-03 -5.81729E-04 
-8.03288E-03 -5.03784E-04 
-8.12542E-03 -4.44937E-04 
-8.28710E-03 -3.25044E-04 
-8.43816E-03 -1.87168E-04 
-8.57379E-03 -3.32394E-05 
-8.68881E-03 1.34892E-04 
-8.77693E-03 3.16553E-04 
-8.82777E-03 5.15881E-04 
-8.81539E-03 7.54310E-04 
-8.65948E-03 1.10783E-03 
-8.14995E-03 1.76431E-03 
-7.02366E-03 2.90076E-03 
-5.46551E-03 4.21877E-03 
-4.08086E-03 5.13368E-03 
-6.93349E-03 -5.61499E-04 
-7.02461E-03 -6.18252E-04 
-6.92367E-03 -4.65627E-04 
-7.02734E-03 -5.37422E-04 
-7.14643E-03 -5.89510E-04 
-7.27940E-03 -6.20962E-04 
-7.42439E-03 -6.31144E-04 
-7.54344E-03 -6.24213E-04 
-7.57920E-03 -6.19739E-04 
-7.75427E-03 -5.83296E-04 
-7.93436E-03 -5.22304E-04 
-8.11565E-03 -4.37767E-04 
-8.29403E-03 -3.31176E-04 
-8.38930E-03 -2.55564E-04 
-8.55205E-03 -1.06467E-04 
-8.69902E-03 5.91020E-05 
-8.82509E-03 2.38388E-04 
-8.92477E-03 4.28790E-04 
-8.99136E-03 6.29004E-04 
-9.01319E-03 8.42689E-04 
-8.95951E-03 1.09095E-03 
-8.73346E-03 1.44913E-03 
-8.08238E-03 2.10166E-03 
-6.69679E-03 3.21538E-03 
-4.81680E-03 4.48349E-03 
-3.17927E-03 5.33093E-03 
-7.07083E-03 -5.35850E-04 
-7.18104E-03 -5.84295E-04 
-7.00442E-03 -4.80847E-04 
-7.13380E-03 -5.40423E-04 
-7.27894E-03 -5.75473E-04 
-7.43766E-03 -5.85558E-04 
-7.60745E-03 -5.70623E-04 
-7.74462E-03 -5.42104E-04 
-7.78545E-03 -5.31016E-04 
-7.98295E-03 -4.61548E-04 
-8.18206E-03 -3.65770E-04 
-8.37825E-03 -2.45697E-04 
-8.56678E-03 -1.03837E-04 
-8.66597E-03 -6.86605E-06 
-8.82808E-03 1.75140E-04 
-8.96831E-03 3.70574E-04 
-9.08136E-03 5.75872E-04 
-9.16167E-03 7.87743E-04 
-9.20227E-03 1.00432E-03 
-9.19036E-03 1.22882E-03 
-9.09034E-03 1.48171E-03 
-8.78813E-03 1.83621E-03 
-7.98674E-03 2.46920E-03 
-6.32934E-03 3.53258E-03 
-4.11565E-03 4.71651E-03 
-2.22038E-03 5.46914E-03 
-7.18599E-03 -5.24590E-04 
-7.32336E-03 -5.53510E-04 
-7.06146E-03 -5.21625E-04 
-7.22652E-03 -5.54734E-04 
-7.40654E-03 -5.58902E-04 
-7.59860E-03 -5.34424E-04 
-7.79943E-03 -4.82059E-04 
-7.95859E-03 -4.23162E-04 
-8.00546E-03 -4.03027E-04 
-8.22904E-03 -2.89864E-04 
-8.44917E-03 -1.50292E-04 
-8.66068E-03 1.25337E-05 
-8.85836E-03 1.95016E-04 
-8.96144E-03 3.17140E-04 
-9.11934E-03 5.33692E-04 
-9.24837E-03 7.58861E-04 
-9.34331E-03 9.88384E-04 
-9.39874E-03 1.21843E-03 
-9.40772E-03 1.44675E-03 
-9.35648E-03 1.67618E-03 
-9.20463E-03 1.92631E-03 
-8.82055E-03 2.26675E-03 
-7.86206E-03 2.86247E-03 
-5.92487E-03 3.84569E-03 
-3.37175E-03 4.90950E-03 
-1.21893E-03 5.53962E-03 
-7.29554E-03 -5.13192E-04 
-7.46873E-03 -5.08683E-04 
-7.11549E-03 -5.70333E-04 
-7.32643E-03 -5.59860E-04 
-7.54988E-03 -5.17177E-04 
-7.78208E-03 -4.43556E-04 
-8.01900E-03 -3.40775E-04 
-8.20282E-03 -2.42660E-04 
-8.25632E-03 -2.11103E-04 
-8.50755E-03 -4.42783E-05 
-8.74839E-03 1.46751E-04 
-8.97318E-03 3.57658E-04 
-9.17643E-03 5.83791E-04 
-9.28152E-03 7.33229E-04 
-9.42917E-03 9.83054E-04 
-9.54026E-03 1.23480E-03 
-9.60991E-03 1.48373E-03 
-9.63316E-03 1.72572E-03 
-9.60337E-03 1.95837E-03 
-9.50604E-03 2.18431E-03 
-9.29610E-03 2.42199E-03 
-8.82421E-03 2.73583E-03 
-7.70253E-03 3.27445E-03 
-5.47975E-03 4.14549E-03 
-2.58463E-03 5.05161E-03 
-1.77189E-04 5.53106E-03 
-7.42196E-03 -4.77087E-04 
-7.63873E-03 -4.23929E-04 
-7.19390E-03 -5.97500E-04 
-7.45934E-03 -5.25317E-04 
-7.73269E-03 -4.19664E-04 
-8.00935E-03 -2.82979E-04 
-8.28455E-03 -1.18200E-04 
-8.49335E-03 2.64348E-05 
-8.55335E-03 7.12728E-05 
-8.83033E-03 2.98884E-04 
-9.08801E-03 5.45679E-04 
-9.32056E-03 8.06266E-04 
-9.52248E-03 1.07512E-03 
-9.62524E-03 1.25121E-03 
-9.75381E-03 1.52893E-03 
-9.83776E-03 1.80014E-03 
-9.87292E-03 2.05993E-03 
-9.85512E-03 2.30423E-03 
-9.77827E-03 2.53080E-03 
-9.62742E-03 2.74226E-03 
-9.35293E-03 2.95567E-03 
-8.78779E-03 3.22863E-03 
-7.49857E-03 3.68882E-03 
-4.98807E-03 4.41457E-03 
-1.75325E-03 5.12531E-03 
9.01754E-04 5.42712E-03 
-7.59210E-03 -3.82973E-04 
-7.85771E-03 -2.66620E-04 
-7.32832E-03 -5.63981E-04 
-7.65333E-03 -4.13444E-04 
-7.97915E-03 -2.30999E-04 
-8.30044E-03 -2.03377E-05 
-8.61183E-03 2.14414E-04 
-8.84258E-03 4.09741E-04 
-8.90797E-03 4.68757E-04 
-9.20422E-03 7.59485E-04 
-9.47052E-03 1.06131E-03 
-9.70120E-03 1.36805E-03 
-9.89123E-03 1.67363E-03 
-9.98461E-03 1.87206E-03 
-1.00825E-02 2.16768E-03 
-1.01279E-02 2.44699E-03 
-1.01177E-02 2.70533E-03 
-1.00488E-02 2.93909E-03 
-9.91603E-03 3.14654E-03 
-9.70407E-03 3.33046E-03 
-9.35891E-03 3.50626E-03 
-8.69594E-03 3.72296E-03 
-7.23666E-03 4.08262E-03 
-4.43955E-03 4.62974E-03 
-8.71599E-04 5.10834E-03 
2.02015E-03 5.20772E-03 
-7.83286E-03 -1.92897E-04 
-8.14829E-03 -1.94633E-06 
-7.54971E-03 -4.25702E-04 
-7.93384E-03 -1.84602E-04 
-8.30906E-03 8.34297E-05 
-8.66954E-03 3.73492E-04 
-9.00959E-03 6.80387E-04 
-9.25519E-03 9.25967E-04 
-9.32372E-03 9.98698E-04 
-9.62753E-03 1.34840E-03 
-9.88948E-03 1.69819E-03 
-1.01046E-02 2.04151E-03 
-1.02686E-02 2.37220E-03 
-1.03430E-02 2.58463E-03 
-1.03965E-02 2.88355E-03 
-1.03904E-02 3.15569E-03 
-1.03231E-02 3.39709E-03 
-1.01928E-02 3.60498E-03 
-9.99543E-03 3.77850E-03 
-9.71551E-03 3.92073E-03 
-9.29467E-03 4.04503E-03 
-8.53086E-03 4.19002E-03 
-6.90119E-03 4.42735E-03 
-3.82199E-03 4.76350E-03 
6.82920E-05 4.97556E-03 
3.18210E-03 4.85131E-03 
-8.16582E-03 1.29401E-04 
-8.52633E-03 4.00760E-04 
-7.88250E-03 -1.40795E-04 
-8.31816E-03 1.95826E-04 
-8.73289E-03 5.50768E-04 
-9.12066E-03 9.18118E-04 
-9.47581E-03 1.29187E-03 
-9.72492E-03 1.58164E-03 
-9.79315E-03 1.66602E-03 
-1.00877E-02 2.06316E-03 
-1.03280E-02 2.44702E-03 
-1.05102E-02 2.81122E-03 
-1.06316E-02 3.15005E-03 
-1.06754E-02 3.36435E-03 
-1.06696E-02 3.64825E-03 
-1.05988E-02 3.89507E-03 
-1.04629E-02 4.10201E-03 
-1.02619E-02 4.26754E-03 
-9.99263E-03 4.39189E-03 
-9.63964E-03 4.47852E-03 
-9.14014E-03 4.53824E-03 
-8.27475E-03 4.59728E-03 
-6.47718E-03 4.69209E-03 
-3.12410E-03 4.78742E-03 
1.07326E-03 4.70257E-03 
4.39039E-03 4.33852E-03 
-8.60152E-03 6.10874E-04 
-8.99584E-03 9.60936E-04 
-8.33852E-03 3.22075E-04 
-8.81034E-03 7.49858E-04 
-9.24749E-03 1.18397E-03 
-9.64419E-03 1.61782E-03 
-9.99527E-03 2.04501E-03 
-1.02327E-02 2.36705E-03 
-1.02963E-02 2.45937E-03 
-1.05604E-02 2.88520E-03 
-1.07586E-02 3.28298E-03 
-1.08886E-02 3.64710E-03 
-1.09494E-02 3.97294E-03 
-1.09503E-02 4.17413E-03 
-1.08708E-02 4.42251E-03 
-1.07232E-02 4.62468E-03 
-1.05091E-02 4.77938E-03 
-1.02301E-02 4.88657E-03 
-9.88432E-03 4.94775E-03 
-9.45593E-03 4.96666E-03 
-8.87771E-03 4.95095E-03 
-7.91304E-03 4.91235E-03 
-5.95343E-03 4.84755E-03 
-2.33895E-03 4.67656E-03 
2.14531E-03 4.27039E-03 
5.64272E-03 3.65685E-03 
-9.13524E-03 1.26244E-03 
-9.54581E-03 1.68116E-03 
-8.91264E-03 9.76473E-04 
-9.39791E-03 1.48102E-03 
-9.83406E-03 1.97724E-03 
-1.02160E-02 2.45834E-03 
-1.05395E-02 2.91800E-03 
-1.07476E-02 3.25524E-03 
-1.08013E-02 3.35041E-03 
-1.10117E-02 3.78030E-03 
-1.11461E-02 4.16722E-03 
-1.12041E-02 4.50695E-03 
-1.11870E-02 4.79647E-03 
-1.11333E-02 4.96823E-03 
-1.09680E-02 5.16050E-03 
-1.07341E-02 5.29954E-03 
-1.04354E-02 5.38586E-03 
-1.00747E-02 5.42108E-03 
-9.65120E-03 5.40793E-03 
-9.14868E-03 5.35025E-03 
-8.49519E-03 5.25176E-03 
-7.43704E-03 5.10759E-03 
-5.32508E-03 4.87049E-03 
-1.46640E-03 4.41370E-03 
3.27936E-03 3.66949E-03 
6.92971E-03 2.80428E-03 
-9.74161E-03 2.06982E-03 
-1.01459E-02 2.53902E-03 
-9.57711E-03 1.80860E-03 
-1.00477E-02 2.36607E-03 
-1.04552E-02 2.89908E-03 
-1.07957E-02 3.40117E-03 
-1.10663E-02 3.86662E-03 
-1.12266E-02 4.19848E-03 
-1.12653E-02 4.29052E-03 
-1.13989E-02 4.69649E-03 
-1.14492E-02 5.04587E-03 
-1.14181E-02 5.33631E-03 
-1.13091E-02 5.56682E-03 
-1.11915E-02 5.69356E-03 
-1.09324E-02 5.81173E-03 
-1.06076E-02 5.87253E-03 
-1.02224E-02 5.87829E-03 
-9.78105E-03 5.83227E-03 
-9.28335E-03 5.73832E-03 
-8.71233E-03 5.59995E-03 
-7.99113E-03 5.41616E-03 
-6.84938E-03 5.16366E-03 
-4.59956E-03 4.74803E-03 
-5.20120E-04 3.99512E-03 
4.45508E-03 2.90715E-03 
8.22642E-03 1.79752E-03 
-1.03900E-02 3.01208E-03 
-1.07624E-02 3.50794E-03 
-1.02986E-02 2.79660E-03 
-1.07231E-02 3.37672E-03 
-1.10722E-02 3.91591E-03 
-1.13433E-02 4.40855E-03 
-1.15355E-02 4.85007E-03 
-1.16301E-02 5.15432E-03 
-1.16488E-02 5.23691E-03 
-1.16841E-02 5.59004E-03 
-1.16322E-02 5.87533E-03 
-1.14977E-02 6.09271E-03 
-1.12862E-02 6.24349E-03 
-1.10980E-02 6.31132E-03 
-1.07411E-02 6.34066E-03 
-1.03246E-02 6.31176E-03 
-9.85510E-03 6.22875E-03 
-9.33782E-03 6.09631E-03 
-8.77287E-03 5.91910E-03 
-8.14215E-03 5.69989E-03 
-7.36364E-03 5.43206E-03 
-6.15067E-03 5.07213E-03 
-3.77986E-03 4.47573E-03 
4.94166E-04 3.42147E-03 
5.66391E-03 1.99001E-03 
9.52216E-03 6.48392E-04 
-1.10244E-02 4.03181E-03 
-1.13390E-02 4.52640E-03 
-1.10161E-02 3.87965E-03 
-1.13636E-02 4.44796E-03 
-1.16260E-02 4.96001E-03 
-1.18027E-02 5.41151E-03 
-1.18946E-02 5.79945E-03 
-1.19087E-02 6.05484E-03 
-1.19037E-02 6.12206E-03 
-1.18246E-02 6.39615E-03 
-1.16588E-02 6.59466E-03 
-1.14130E-02 6.71998E-03 
-1.10949E-02 6.77581E-03 
-1.08343E-02 6.77506E-03 
-1.03824E-02 6.70726E-03 
-9.87975E-03 6.58378E-03 
-9.33395E-03 6.41029E-03 
-8.75084E-03 6.19259E-03 
-8.13034E-03 5.93573E-03 
-7.45282E-03 5.64118E-03 
-6.63101E-03 5.29601E-03 
-5.36289E-03 4.83539E-03 
-2.89290E-03 4.06395E-03 
1.54243E-03 2.71514E-03 
6.86464E-03 9.54145E-04 
1.07721E-02 -5.97250E-04 
-1.15907E-02 5.06991E-03 
-1.18240E-02 5.53469E-03 
-1.16706E-02 4.99426E-03 
-1.19134E-02 5.51616E-03 
-1.20649E-02 5.96878E-03 
-1.21265E-02 6.34953E-03 
-1.21013E-02 6.65729E-03 
-1.20247E-02 6.84544E-03 
-1.19933E-02 6.89231E-03 
-1.17902E-02 7.06605E-03 
-1.15050E-02 7.16058E-03 
-1.11464E-02 7.18076E-03 
-1.07238E-02 7.13254E-03 
-1.03935E-02 7.05809E-03 
-9.85460E-03 6.89103E-03 
-9.27627E-03 6.67406E-03 
-8.66659E-03 6.41400E-03 
-8.03143E-03 6.11733E-03 
-7.37012E-03 5.78904E-03 
-6.66117E-03 5.42880E-03 
-5.81206E-03 5.01673E-03 
-4.50676E-03 4.46607E-03 
-1.96205E-03 3.53078E-03 
2.59735E-03 1.90248E-03 
8.02622E-03 -1.65115E-04 
1.19439E-02 -1.89837E-03 
-1.20342E-02 6.06023E-03 
-1.21669E-02 6.46868E-03 
-1.22016E-02 6.06861E-03 
-1.23179E-02 6.51271E-03 
-1.23406E-02 6.87766E-03 
-1.22735E-02 7.16289E-03 
-1.21213E-02 7.36936E-03 
-1.19491E-02 7.47654E-03 
-1.18903E-02 7.49946E-03 
-1.15609E-02 7.55841E-03 
