PdfType: replica
-3.42150E-03 -1.35693E-03 
-3.54876E-03 -1.35299E-03 
-3.71629E-03 -1.36531E-03 
-3.89567E-03 -1.37144E-03 
-4.08660E-03 -1.37019E-03 
-4.28865E-03 -1.36027E-03 
-4.50150E-03 -1.34018E-03 
-4.72590E-03 -1.30763E-03 
-4.96694E-03 -1.25718E-03 
-5.24457E-03 -1.17200E-03 
-5.61281E-03 -1.00649E-03 
-6.13488E-03 -6.98010E-04 
-6.74423E-03 -2.75280E-04 
-7.26105E-03 1.31302E-04 
-2.57836E-03 -1.22610E-03 
-2.63849E-03 -1.24818E-03 
-2.73205E-03 -1.16852E-03 
-2.80568E-03 -1.19392E-03 
-2.88660E-03 -1.22023E-03 
-2.97519E-03 -1.24695E-03 
-3.07180E-03 -1.27354E-03 
-3.15224E-03 -1.29365E-03 
-3.17671E-03 -1.29942E-03 
-3.29938E-03 -1.32583E-03 
-3.43216E-03 -1.34991E-03 
-3.57511E-03 -1.37080E-03 
-3.72821E-03 -1.38759E-03 
-3.85766E-03 -1.38006E-03 
-4.03247E-03 -1.38754E-03 
-4.21872E-03 -1.38759E-03 
-4.41582E-03 -1.37898E-03 
-4.62304E-03 -1.36040E-03 
-4.83975E-03 -1.33030E-03 
-5.06635E-03 -1.28615E-03 
-5.30751E-03 -1.22146E-03 
-5.58231E-03 -1.11568E-03 
-5.94223E-03 -9.13372E-04 
-6.44497E-03 -5.40619E-04 
-7.02058E-03 -3.80573E-05 
-7.49414E-03 4.33058E-04 
-2.84341E-03 -1.26692E-03 
-2.90713E-03 -1.29106E-03 
-2.99648E-03 -1.19394E-03 
-3.07419E-03 -1.22179E-03 
-3.15980E-03 -1.25010E-03 
-3.25364E-03 -1.27830E-03 
-3.35597E-03 -1.30579E-03 
-3.44112E-03 -1.32617E-03 
-3.46701E-03 -1.33193E-03 
-3.59663E-03 -1.35782E-03 
-3.73658E-03 -1.38046E-03 
-3.88679E-03 -1.39893E-03 
-4.04706E-03 -1.41226E-03 
-4.17786E-03 -1.40108E-03 
-4.35961E-03 -1.40275E-03 
-4.55217E-03 -1.39567E-03 
-4.75461E-03 -1.37858E-03 
-4.96589E-03 -1.35021E-03 
-5.18501E-03 -1.30898E-03 
-5.41196E-03 -1.25211E-03 
-5.65081E-03 -1.17200E-03 
-5.91921E-03 -1.04397E-03 
-6.26456E-03 -8.01774E-04 
-6.73705E-03 -3.59419E-04 
-7.26451E-03 2.28646E-04 
-7.68158E-03 7.67028E-04 
-3.12243E-03 -1.30235E-03 
-3.18993E-03 -1.32892E-03 
-3.27098E-03 -1.21417E-03 
-3.35293E-03 -1.24494E-03 
-3.44342E-03 -1.27558E-03 
-3.54269E-03 -1.30544E-03 
-3.65093E-03 -1.33387E-03 
-3.74091E-03 -1.35442E-03 
-3.76825E-03 -1.36014E-03 
-3.90493E-03 -1.38521E-03 
-4.05208E-03 -1.40596E-03 
-4.20949E-03 -1.42140E-03 
-4.37674E-03 -1.43052E-03 
-4.50802E-03 -1.41567E-03 
-4.69630E-03 -1.41041E-03 
-4.89446E-03 -1.39498E-03 
-5.10127E-03 -1.36821E-03 
-5.31527E-03 -1.32884E-03 
-5.53511E-03 -1.27533E-03 
-5.76027E-03 -1.20467E-03 
-5.99403E-03 -1.10804E-03 
-6.25197E-03 -9.56278E-04 
-6.57560E-03 -6.71368E-04 
-7.00527E-03 -1.54566E-04 
-7.46824E-03 5.23856E-04 
-7.81413E-03 1.13120E-03 
-3.41420E-03 -1.33206E-03 
-3.48573E-03 -1.36141E-03 
-3.55339E-03 -1.22999E-03 
-3.63989E-03 -1.26412E-03 
-3.73557E-03 -1.29735E-03 
-3.84058E-03 -1.32898E-03 
-3.95501E-03 -1.35826E-03 
-4.05000E-03 -1.37882E-03 
-4.07883E-03 -1.38443E-03 
-4.22276E-03 -1.40823E-03 
-4.37721E-03 -1.42645E-03 
-4.54177E-03 -1.43806E-03 
-4.71580E-03 -1.44200E-03 
-4.84669E-03 -1.42348E-03 
-5.04097E-03 -1.40995E-03 
-5.24392E-03 -1.38483E-03 
-5.45390E-03 -1.34702E-03 
-5.66910E-03 -1.29540E-03 
-5.88768E-03 -1.22847E-03 
-6.10862E-03 -1.14301E-03 
-6.33415E-03 -1.02892E-03 
-6.57701E-03 -8.52192E-04 
-6.87078E-03 -5.22170E-04 
-7.24339E-03 7.31535E-05 
-7.62346E-03 8.45606E-04 
-7.88204E-03 1.52228E-03 
-3.71750E-03 -1.35612E-03 
-3.79346E-03 -1.38856E-03 
-3.84157E-03 -1.24288E-03 
-3.93313E-03 -1.28071E-03 
-4.03450E-03 -1.31668E-03 
-4.14573E-03 -1.35000E-03 
-4.26677E-03 -1.37987E-03 
-4.36708E-03 -1.40009E-03 
-4.39749E-03 -1.40546E-03 
-4.54897E-03 -1.42728E-03 
-4.71090E-03 -1.44206E-03 
-4.88262E-03 -1.44875E-03 
-5.06326E-03 -1.44631E-03 
-5.19291E-03 -1.42406E-03 
-5.39257E-03 -1.40070E-03 
-5.59930E-03 -1.36434E-03 
-5.81108E-03 -1.31404E-03 
-6.02565E-03 -1.24885E-03 
-6.24073E-03 -1.16738E-03 
-6.45465E-03 -1.06624E-03 
-6.66841E-03 -9.33948E-04 
-6.89100E-03 -7.31315E-04 
-7.14571E-03 -3.54321E-04 
-7.44511E-03 3.22615E-04 
-7.72167E-03 1.19131E-03 
-7.87527E-03 1.93610E-03 
-4.02963E-03 -1.37496E-03 
-4.11059E-03 -1.41065E-03 
-4.13203E-03 -1.25504E-03 
-4.22940E-03 -1.29668E-03 
-4.33720E-03 -1.33525E-03 
-4.45534E-03 -1.36991E-03 
-4.58364E-03 -1.39978E-03 
-4.68969E-03 -1.41906E-03 
-4.72178E-03 -1.42399E-03 
-4.88126E-03 -1.44275E-03 
-5.05094E-03 -1.45283E-03 
-5.22988E-03 -1.45319E-03 
-5.41691E-03 -1.44285E-03 
-5.54457E-03 -1.41673E-03 
-5.74882E-03 -1.38175E-03 
-5.95813E-03 -1.33247E-03 
-6.17006E-03 -1.26817E-03 
-6.38191E-03 -1.18813E-03 
-6.59090E-03 -1.09115E-03 
-6.79470E-03 -9.73657E-04 
-6.99275E-03 -8.22770E-04 
-7.18936E-03 -5.93841E-04 
-7.39484E-03 -1.68944E-04 
-7.60321E-03 5.91028E-04 
-7.75379E-03 1.55589E-03 
-7.78371E-03 2.36537E-03 
-4.34800E-03 -1.38957E-03 
-4.43477E-03 -1.42842E-03 
-4.42156E-03 -1.26943E-03 
-4.52587E-03 -1.31460E-03 
-4.64116E-03 -1.35523E-03 
-4.76720E-03 -1.39041E-03 
-4.90364E-03 -1.41924E-03 
-5.01601E-03 -1.43662E-03 
-5.04995E-03 -1.44083E-03 
-5.21804E-03 -1.45497E-03 
-5.39584E-03 -1.45862E-03 
-5.58210E-03 -1.45081E-03 
-5.77529E-03 -1.43067E-03 
-5.90032E-03 -1.40041E-03 
-6.10817E-03 -1.35181E-03 
-6.31861E-03 -1.28780E-03 
-6.52874E-03 -1.20797E-03 
-6.73544E-03 -1.11191E-03 
-6.93543E-03 -9.98625E-04 
-7.12564E-03 -8.64418E-04 
-7.30368E-03 -6.94960E-04 
-7.46807E-03 -4.39970E-04 
-7.61318E-03 3.26463E-05 
-7.71104E-03 8.75085E-04 
-7.71133E-03 1.93335E-03 
-7.59791E-03 2.80166E-03 
-4.66961E-03 -1.40139E-03 
-4.76333E-03 -1.44292E-03 
-4.70698E-03 -1.28954E-03 
-4.81976E-03 -1.33736E-03 
-4.94401E-03 -1.37888E-03 
-5.07927E-03 -1.41317E-03 
-5.22499E-03 -1.43932E-03 
-5.34447E-03 -1.45340E-03 
-5.38045E-03 -1.45644E-03 
-5.55792E-03 -1.46382E-03 
-5.74430E-03 -1.45877E-03 
-5.93797E-03 -1.44049E-03 
-6.13703E-03 -1.40828E-03 
-6.25895E-03 -1.37335E-03 
-6.46914E-03 -1.30896E-03 
-6.67892E-03 -1.22838E-03 
-6.88496E-03 -1.13157E-03 
-7.08371E-03 -1.01849E-03 
-7.27143E-03 -8.88424E-04 
-7.44423E-03 -7.37566E-04 
-7.59762E-03 -5.50118E-04 
-7.72310E-03 -2.70105E-04 
-7.79588E-03 2.48633E-04 
-7.76229E-03 1.17044E-03 
-7.58654E-03 2.31606E-03 
-7.30966E-03 3.23454E-03 
-4.99193E-03 -1.41215E-03 
-5.09407E-03 -1.45531E-03 
-4.98607E-03 -1.31904E-03 
-5.10938E-03 -1.36780E-03 
-5.24445E-03 -1.40824E-03 
-5.39063E-03 -1.43943E-03 
-5.54709E-03 -1.46047E-03 
-5.67459E-03 -1.46928E-03 
-5.71285E-03 -1.47056E-03 
-5.90062E-03 -1.46832E-03 
-6.09607E-03 -1.45171E-03 
-6.29718E-03 -1.42013E-03 
-6.50166E-03 -1.37320E-03 
-6.62018E-03 -1.33277E-03 
-6.83107E-03 -1.25034E-03 
-7.03800E-03 -1.15140E-03 
-7.23724E-03 -1.03634E-03 
-7.42484E-03 -9.05551E-04 
-7.59661E-03 -7.58644E-04 
-7.74785E-03 -5.91717E-04 
-7.87161E-03 -3.87510E-04 
-7.95108E-03 -8.44376E-05 
-7.93878E-03 4.77183E-04 
-7.75149E-03 1.47235E-03 
-7.37271E-03 2.69557E-03 
-6.91203E-03 3.65250E-03 
-5.31233E-03 -1.42353E-03 
-5.42478E-03 -1.46648E-03 
-5.25736E-03 -1.36104E-03 
-5.39376E-03 -1.40799E-03 
-5.54196E-03 -1.44434E-03 
-5.70106E-03 -1.46924E-03 
-5.86994E-03 -1.48188E-03 
-6.00650E-03 -1.48281E-03 
-6.04730E-03 -1.48158E-03 
-6.24629E-03 -1.46613E-03 
-6.45120E-03 -1.43448E-03 
-6.65960E-03 -1.38636E-03 
-6.86876E-03 -1.32176E-03 
-6.98372E-03 -1.27468E-03 
-7.19322E-03 -1.17204E-03 
-7.39463E-03 -1.05317E-03 
-7.58387E-03 -9.18956E-04 
-7.75668E-03 -7.70268E-04 
-7.90847E-03 -6.07046E-04 
-8.03370E-03 -4.25308E-04 
-8.12264E-03 -2.06371E-04 
-8.14878E-03 1.16688E-04 
-8.03823E-03 7.15979E-04 
-7.67426E-03 1.77499E-03 
-7.06505E-03 3.06172E-03 
-6.40087E-03 4.04213E-03 
-5.62913E-03 -1.43656E-03 
-5.75418E-03 -1.47653E-03 
-5.52134E-03 -1.41718E-03 
-5.67382E-03 -1.45828E-03 
-5.83780E-03 -1.48638E-03 
-6.01204E-03 -1.50075E-03 
-6.19510E-03 -1.50076E-03 
-6.34176E-03 -1.49060E-03 
-6.38533E-03 -1.48593E-03 
-6.59632E-03 -1.45298E-03 
-6.81084E-03 -1.40232E-03 
-7.02601E-03 -1.33409E-03 
-7.23868E-03 -1.24875E-03 
-7.35003E-03 -1.19351E-03 
-7.55543E-03 -1.06880E-03 
-7.74805E-03 -9.28879E-04 
-7.92358E-03 -7.75195E-04 
-8.07750E-03 -6.09080E-04 
-8.20494E-03 -4.30808E-04 
-8.29950E-03 -2.36314E-04 
-8.34834E-03 -5.56769E-06 
-8.31378E-03 3.33192E-04 
-8.09165E-03 9.62770E-04 
-7.52785E-03 2.07228E-03 
-6.66115E-03 3.40381E-03 
-5.77513E-03 4.38945E-03 
-5.94204E-03 -1.45088E-03 
-6.08229E-03 -1.48400E-03 
-5.78093E-03 -1.48640E-03 
-5.95278E-03 -1.51626E-03 
-6.13531E-03 -1.53075E-03 
-6.32693E-03 -1.52930E-03 
-6.52581E-03 -1.51158E-03 
-6.68341E-03 -1.48657E-03 
-6.72994E-03 -1.47740E-03 
-6.95331E-03 -1.42217E-03 
-7.17707E-03 -1.34824E-03 
-7.39790E-03 -1.25627E-03 
-7.61227E-03 -1.14726E-03 
-7.71996E-03 -1.08208E-03 
-7.91783E-03 -9.34013E-04 
-8.09777E-03 -7.72659E-04 
-8.25530E-03 -5.99983E-04 
-8.38582E-03 -4.17777E-04 
-8.48426E-03 -2.26610E-04 
-8.54338E-03 -2.23096E-05 
-8.54689E-03 2.16367E-04 
-8.44445E-03 5.65268E-04 
-8.09774E-03 1.21544E-03 
-7.31152E-03 2.35803E-03 
-6.16159E-03 3.71093E-03 
-5.03755E-03 4.68049E-03 
-6.25259E-03 -1.46382E-03 
-6.41082E-03 -1.48508E-03 
-6.04199E-03 -1.56361E-03 
-6.23648E-03 -1.57560E-03 
-6.44018E-03 -1.57002E-03 
-6.65108E-03 -1.54664E-03 
-6.86699E-03 -1.50547E-03 
-7.03594E-03 -1.46153E-03 
-7.08546E-03 -1.44673E-03 
-7.32089E-03 -1.36427E-03 
-7.55273E-03 -1.26288E-03 
-7.77729E-03 -1.14385E-03 
-7.99070E-03 -1.00877E-03 
-8.09451E-03 -9.31730E-04 
-8.28061E-03 -7.59966E-04 
-8.44326E-03 -5.77786E-04 
-8.57799E-03 -3.87647E-04 
-8.68024E-03 -1.91731E-04 
-8.74487E-03 9.17002E-06 
-8.76385E-03 2.19371E-04 
-8.71707E-03 4.61137E-04 
-8.54007E-03 8.13357E-04 
-8.05657E-03 1.47214E-03 
-7.02681E-03 2.62631E-03 
-5.57038E-03 3.97259E-03 
-4.19525E-03 4.90214E-03 
-6.56464E-03 -1.46943E-03 
-6.74349E-03 -1.47282E-03 
-6.31349E-03 -1.63869E-03 
-6.53345E-03 -1.62517E-03 
-6.76033E-03 -1.59237E-03 
-6.99170E-03 -1.54049E-03 
-7.22497E-03 -1.46997E-03 
-7.40499E-03 -1.40305E-03 
-7.45733E-03 -1.38151E-03 
-7.70341E-03 -1.26719E-03 
-7.94108E-03 -1.13475E-03 
-8.16633E-03 -9.86113E-04 
-8.37511E-03 -8.23504E-04 
-8.47448E-03 -7.32806E-04 
-8.64372E-03 -5.38271E-04 
-8.78382E-03 -3.37160E-04 
-8.89048E-03 -1.32337E-04 
-8.95935E-03 7.37320E-05 
-8.98537E-03 2.80144E-04 
-8.95974E-03 4.91395E-04 
-8.85820E-03 7.30510E-04 
-8.60073E-03 1.07807E-03 
-7.96955E-03 1.73129E-03 
-6.67754E-03 2.87178E-03 
-4.89490E-03 4.17941E-03 
-3.25952E-03 5.04310E-03 
-6.88431E-03 -1.45781E-03 
-7.08592E-03 -1.43665E-03 
-6.60708E-03 -1.69579E-03 
-6.85432E-03 -1.64874E-03 
-7.10525E-03 -1.58148E-03 
-7.35705E-03 -1.49471E-03 
-7.60675E-03 -1.38937E-03 
-7.79650E-03 -1.29593E-03 
-7.85118E-03 -1.26675E-03 
-8.10510E-03 -1.11691E-03 
-8.34496E-03 -9.50984E-04 
-8.56661E-03 -7.71529E-04 
-8.76592E-03 -5.81354E-04 
-8.85971E-03 -4.75639E-04 
-9.00621E-03 -2.60838E-04 
-9.11794E-03 -4.42021E-05 
-9.19094E-03 1.71138E-04 
-9.22128E-03 3.82579E-04 
-9.20410E-03 5.89238E-04 
-9.12987E-03 7.95830E-04 
-8.96984E-03 1.02580E-03 
-8.62710E-03 1.35977E-03 
-7.83925E-03 1.99144E-03 
-6.26961E-03 3.08974E-03 
-4.14580E-03 4.32354E-03 
-2.24567E-03 5.09452E-03 
-7.22019E-03 -1.41493E-03 
-7.44578E-03 -1.36236E-03 
-6.93652E-03 -1.71382E-03 
-7.21128E-03 -1.62558E-03 
-7.48551E-03 -1.51726E-03 
-7.75601E-03 -1.39011E-03 
-8.01948E-03 -1.24566E-03 
-8.21638E-03 -1.12316E-03 
-8.27254E-03 -1.08573E-03 
-8.52977E-03 -8.98335E-04 
-8.76664E-03 -6.98240E-04 
-8.97897E-03 -4.88561E-04 
-9.16279E-03 -2.72596E-04 
-9.24911E-03 -1.51303E-04 
-9.36628E-03 7.94887E-05 
-9.44338E-03 3.06640E-04 
-9.47701E-03 5.26925E-04 
-9.46379E-03 7.37780E-04 
-9.39920E-03 9.38490E-04 
-9.27296E-03 1.13401E-03 
-9.05156E-03 1.34778E-03 
-8.61999E-03 1.65853E-03 
-7.66855E-03 2.25120E-03 
-5.80967E-03 3.27636E-03 
-3.33480E-03 4.39895E-03 
-1.17010E-03 5.05023E-03 
-7.57991E-03 -1.32370E-03 
-7.82909E-03 -1.23362E-03 
-7.31342E-03 -1.66798E-03 
-7.61363E-03 -1.53253E-03 
-7.90811E-03 -1.37839E-03 
-8.19338E-03 -1.20743E-03 
-8.46595E-03 -1.02173E-03 
-8.66588E-03 -8.69416E-04 
-8.72227E-03 -8.23649E-04 
-8.97646E-03 -5.99157E-04 
-9.20354E-03 -3.66675E-04 
-9.39957E-03 -1.29757E-04 
-9.56092E-03 1.07969E-04 
-9.63703E-03 2.44136E-04 
-9.71805E-03 4.84753E-04 
-9.75435E-03 7.15802E-04 
-9.74326E-03 9.34165E-04 
-9.68211E-03 1.13750E-03 
-9.56679E-03 1.32542E-03 
-9.38628E-03 1.50310E-03 
-9.10202E-03 1.69343E-03 
-8.57998E-03 1.97115E-03 
-7.46146E-03 2.50682E-03 
-5.30777E-03 3.42699E-03 
-2.47969E-03 4.40100E-03 
-5.69714E-05 4.90737E-03 
-7.97379E-03 -1.16462E-03 
-8.24439E-03 -1.03227E-03 
-7.75017E-03 -1.53242E-03 
-8.07128E-03 -1.34594E-03 
-8.38059E-03 -1.14362E-03 
-8.67448E-03 -9.27867E-04 
-8.94934E-03 -7.01295E-04 
-9.14674E-03 -5.20344E-04 
-9.20169E-03 -4.66724E-04 
-9.44471E-03 -2.08229E-04 
-9.65376E-03 5.23362E-05 
-9.82534E-03 3.11160E-04 
-9.95637E-03 5.64489E-04 
-1.00186E-02 7.13403E-04 
-1.00564E-02 9.56048E-04 
-1.00458E-02 1.18305E-03 
-9.98500E-03 1.39161E-03 
-9.87207E-03 1.57980E-03 
-9.70340E-03 1.74765E-03 
-9.46716E-03 1.90053E-03 
-9.11946E-03 2.06019E-03 
-8.50657E-03 2.29500E-03 
-7.21956E-03 2.75535E-03 
-4.76921E-03 3.53819E-03 
-1.59054E-03 4.32657E-03 
1.07982E-03 4.66444E-03 
-8.40819E-03 -9.19021E-04 
-8.69579E-03 -7.41952E-04 
-8.25274E-03 -1.28367E-03 
-8.58737E-03 -1.04571E-03 
-8.90352E-03 -7.96167E-04 
-9.19752E-03 -5.37940E-04 
-9.46589E-03 -2.74061E-04 
-9.65384E-03 -6.80041E-05 
-9.70531E-03 -7.68467E-06 
-9.92754E-03 2.78662E-04 
-1.01092E-02 5.60226E-04 
-1.02475E-02 8.33159E-04 
-1.03400E-02 1.09381E-03 
-1.03838E-02 1.25168E-03 
-1.03718E-02 1.48719E-03 
-1.03089E-02 1.70122E-03 
-1.01942E-02 1.89146E-03 
-1.00266E-02 2.05655E-03 
-9.80309E-03 2.19706E-03 
-9.51085E-03 2.31843E-03 
-9.10048E-03 2.44058E-03 
-8.39805E-03 2.62310E-03 
-6.94414E-03 2.99039E-03 
-4.20062E-03 3.60473E-03 
-6.80509E-04 4.17281E-03 
2.22232E-03 4.32189E-03 
-8.88608E-03 -5.71450E-04 
-9.18395E-03 -3.50111E-04 
-8.82106E-03 -9.04328E-04 
-9.15923E-03 -6.18213E-04 
-9.47189E-03 -3.26069E-04 
-9.75554E-03 -3.11566E-05 
-1.00070E-02 2.63219E-04 
-1.01775E-02 4.88514E-04 
-1.02232E-02 5.53732E-04 
-1.04141E-02 8.58904E-04 
-1.05584E-02 1.15188E-03 
-1.06542E-02 1.42902E-03 
-1.07000E-02 1.68702E-03 
-1.07203E-02 1.84844E-03 
-1.06527E-02 2.06682E-03 
-1.05330E-02 2.25846E-03 
-1.03613E-02 2.42171E-03 
-1.01375E-02 2.55592E-03 
-9.85881E-03 2.66219E-03 
-9.51149E-03 2.74589E-03 
-9.04041E-03 2.82436E-03 
-8.25130E-03 2.94602E-03 
-6.63474E-03 3.20367E-03 
-3.60620E-03 3.62051E-03 
2.40600E-04 3.93713E-03 
3.35690E-03 3.88093E-03 
-9.40501E-03 -1.12588E-04 
-9.70427E-03 1.49316E-04 
-9.44730E-03 -3.86215E-04 
-9.77683E-03 -5.91763E-05 
-1.00739E-02 2.67323E-04 
-1.03353E-02 5.89814E-04 
-1.05583E-02 9.04895E-04 
-1.07029E-02 1.14150E-03 
-1.07405E-02 1.20925E-03 
-1.08890E-02 1.52182E-03 
-1.09860E-02 1.81466E-03 
-1.10306E-02 2.08459E-03 
-1.10223E-02 2.32885E-03 
-1.10137E-02 2.48704E-03 
-1.08859E-02 2.67809E-03 
-1.07063E-02 2.83803E-03 
-1.04759E-02 2.96602E-03 
-1.01955E-02 3.06215E-03 
-9.86254E-03 3.12807E-03 
-9.46226E-03 3.16885E-03 
-8.93360E-03 3.19847E-03 
-8.06208E-03 3.25184E-03 
-6.28956E-03 3.38503E-03 
-2.98851E-03 3.57858E-03 
1.16520E-03 3.61719E-03 
4.47278E-03 3.34366E-03 
-9.95604E-03 4.58363E-04 
-1.02461E-02 7.53906E-04 
-1.01154E-02 2.67406E-04 
-1.04228E-02 6.24611E-04 
-1.06911E-02 9.74064E-04 
-1.09177E-02 1.31226E-03 
-1.11006E-02 1.63590E-03 
-1.12108E-02 1.87434E-03 
-1.12378E-02 1.94186E-03 
-1.13334E-02 2.24873E-03 
-1.13740E-02 2.52871E-03 
-1.13596E-02 2.77925E-03 
-1.12910E-02 2.99835E-03 
-1.12482E-02 3.14562E-03 
-1.10571E-02 3.29959E-03 
-1.08160E-02 3.41927E-03 
-1.05267E-02 3.50465E-03 
-1.01908E-02 3.55659E-03 
-9.80599E-03 3.57720E-03 
-9.35604E-03 3.57100E-03 
-8.77404E-03 3.54785E-03 
-7.82571E-03 3.52697E-03 
-5.90622E-03 3.52319E-03 
-2.34912E-03 3.47184E-03 
2.08723E-03 3.21153E-03 
5.56130E-03 2.71354E-03 
-1.05235E-02 1.13214E-03 
-1.07928E-02 1.45160E-03 
-1.08018E-02 1.04093E-03 
-1.10729E-02 1.41482E-03 
-1.12994E-02 1.77352E-03 
-1.14790E-02 2.11368E-03 
-1.16105E-02 2.43227E-03 
-1.16786E-02 2.66223E-03 
-1.16929E-02 2.72656E-03 
-1.17263E-02 3.01398E-03 
-1.17027E-02 3.26811E-03 
-1.16232E-02 3.48722E-03 
-1.14896E-02 3.67023E-03 
-1.14081E-02 3.79854E-03 
-1.11525E-02 3.90686E-03 
-1.08500E-02 3.97902E-03 
-1.05035E-02 4.01587E-03 
-1.01148E-02 4.01899E-03 
-9.68162E-03 3.99082E-03 
-9.18644E-03 3.93505E-03 
-8.55638E-03 3.85669E-03 
-7.53806E-03 3.75738E-03 
-5.48275E-03 3.60702E-03 
-1.68978E-03 3.29428E-03 
3.00092E-03 2.72072E-03 
6.61455E-03 1.99647E-03 
-1.10860E-02 1.88976E-03 
-1.13229E-02 2.22141E-03 
-1.14774E-02 1.90775E-03 
-1.16989E-02 2.28324E-03 
-1.18712E-02 2.63630E-03 
-1.19928E-02 2.96392E-03 
-1.20633E-02 3.26349E-03 
-1.20825E-02 3.47463E-03 
-1.20824E-02 3.53282E-03 
-1.20463E-02 3.78741E-03 
-1.19527E-02 4.00342E-03 
-1.18039E-02 4.18009E-03 
-1.16029E-02 4.31731E-03 
-1.14791E-02 4.41892E-03 
-1.11599E-02 4.47476E-03 
-1.07983E-02 4.49395E-03 
-1.03976E-02 4.47817E-03 
-9.96016E-03 4.42961E-03 
-9.48356E-03 4.35091E-03 
-8.94865E-03 4.24461E-03 
-8.27677E-03 4.11024E-03 
-7.19640E-03 3.93028E-03 
-5.01836E-03 3.62702E-03 
-1.01302E-03 3.04218E-03 
3.90023E-03 2.14821E-03 
7.62484E-03 1.20134E-03 
-1.16155E-02 2.69940E-03 
-1.18092E-02 3.03053E-03 
-1.21068E-02 2.82769E-03 
-1.22673E-02 3.18945E-03 
-1.23753E-02 3.52216E-03 
-1.24303E-02 3.82327E-03 
-1.24325E-02 4.09074E-03 
-1.23984E-02 4.27362E-03 
-1.23827E-02 4.32304E-03 
-1.22724E-02 4.53302E-03 
-1.21059E-02 4.70052E-03 
-1.18866E-02 4.82579E-03 
-1.16182E-02 4.90977E-03 
-1.14504E-02 4.97808E-03 
-1.10708E-02 4.97708E-03 
-1.06542E-02 4.94029E-03 
-1.02044E-02 4.87011E-03 
-9.72403E-03 4.76925E-03 
-9.21018E-03 4.64036E-03 
-8.64214E-03 4.48455E-03 
-7.93563E-03 4.29534E-03 
-6.80242E-03 4.03505E-03 
-4.51708E-03 3.57700E-03 
-3.26857E-04 2.71711E-03 
4.77320E-03 1.50479E-03 
8.57858E-03 3.45460E-04 
-1.20911E-02 3.53771E-03 
-1.22318E-02 3.85562E-03 
-1.26652E-02 3.77162E-03 
-1.27550E-02 4.10498E-03 
-1.27905E-02 4.40350E-03 
-1.27719E-02 4.66520E-03 
-1.27004E-02 4.88871E-03 
-1.26098E-02 5.03494E-03 
-1.25777E-02 5.07327E-03 
-1.23905E-02 5.22845E-03 
-1.21500E-02 5.33871E-03 
-1.18605E-02 5.40536E-03 
-1.15265E-02 5.43032E-03 
-1.13139E-02 5.45977E-03 
-1.08784E-02 5.39928E-03 
-1.04121E-02 5.30512E-03 
-9.91924E-03 5.18029E-03 
-9.40223E-03 5.02788E-03 
-8.85786E-03 4.85033E-03 
-8.26364E-03 4.64709E-03 
-7.52999E-03 4.40523E-03 
-6.35340E-03 4.06611E-03 
-3.97658E-03 3.45328E-03 
3.70475E-04 2.31866E-03 
5.62111E-03 7.93883E-04 
9.47713E-03 -5.65139E-04 
-1.24818E-02 4.36117E-03 
-1.25624E-02 4.65416E-03 
-1.31176E-02 4.68923E-03 
-1.31305E-02 4.98155E-03 
-1.30886E-02 5.23431E-03 
-1.29932E-02 5.44620E-03 
-1.28461E-02 5.61659E-03 
-1.26985E-02 5.71996E-03 
-1.26499E-02 5.74552E-03 
-1.23868E-02 5.83886E-03 
-1.20746E-02 5.88636E-03 
-1.17183E-02 5.89034E-03 
-1.13232E-02 5.85369E-03 
-1.10673E-02 5.84085E-03 
-1.05827E-02 5.72123E-03 
-1.00740E-02 5.57111E-03 
-9.54554E-03 5.39399E-03 
-8.99969E-03 5.19313E-03 
-8.43259E-03 4.97063E-03 
-7.82000E-03 4.72406E-03 
-7.06747E-03 4.43378E-03 
-5.85810E-03 4.02012E-03 
-3.40801E-03 3.25776E-03 
1.06374E-03 1.85789E-03 
6.42494E-03 3.69366E-05 
1.03004E-02 -1.50236E-03 
-1.27659E-02 5.13705E-03 
-1.27816E-02 5.39513E-03 
-1.34410E-02 5.54400E-03 
-1.33738E-02 5.78512E-03 
-1.32528E-02 5.98312E-03 
-1.30801E-02 6.13743E-03 
-1.28582E-02 6.24820E-03 
-1.26549E-02 6.30454E-03 
-1.25905E-02 6.31626E-03 
-1.22548E-02 6.34353E-03 
-1.18754E-02 6.32548E-03 
-1.14579E-02 6.26539E-03 
-1.10081E-02 6.16700E-03 
-1.07120E-02 6.11032E-03 
-1.01862E-02 5.93407E-03 
-9.64333E-03 5.73137E-03 
-9.08772E-03 5.50603E-03 
-8.52136E-03 5.26136E-03 
-7.93967E-03 4.99893E-03 
-7.31677E-03 4.71428E-03 
-6.55384E-03 4.38102E-03 
-5.32267E-03 3.89876E-03 
-2.81843E-03 2.99527E-03 
1.74438E-03 1.34511E-03 
7.17500E-03 -7.49742E-04 
1.10388E-02 -2.44650E-03 
-1.29254E-02 5.83388E-03 
-1.28741E-02 6.04924E-03 
-1.36176E-02 6.30197E-03 
-1.34703E-02 6.48464E-03 
-1.32714E-02 6.62183E-03 
-1.30237E-02 6.71372E-03 
-1.27305E-02 6.76125E-03 
-1.24749E-02 6.76860E-03 
-1.23958E-02 6.76606E-03 
-1.19933E-02 6.72599E-03 
-1.15533E-02 6.64244E-03 
-1.10820E-02 6.51953E-03 
-1.05855E-02 6.36173E-03 
-1.02538E-02 6.26166E-03 
