PdfType: replica
-1.61692E-03 -1.30593E-03 
-1.72504E-03 -1.35256E-03 
-1.84452E-03 -1.39769E-03 
-1.97553E-03 -1.44043E-03 
-2.11814E-03 -1.47988E-03 
-2.24101E-03 -1.49314E-03 
-2.40958E-03 -1.52514E-03 
-2.59136E-03 -1.55055E-03 
-2.78590E-03 -1.56806E-03 
-2.99266E-03 -1.57629E-03 
-3.21119E-03 -1.57369E-03 
-3.44223E-03 -1.55796E-03 
-3.69133E-03 -1.52373E-03 
-3.98075E-03 -1.45452E-03 
-4.37096E-03 -1.30541E-03 
-4.93225E-03 -1.01405E-03 
-5.58894E-03 -6.07333E-04 
-6.14055E-03 -2.13413E-04 
-1.30508E-03 -1.25414E-03 
-1.34792E-03 -1.29443E-03 
-1.42472E-03 -1.20272E-03 
-1.48614E-03 -1.24825E-03 
-1.55634E-03 -1.29496E-03 
-1.63571E-03 -1.34228E-03 
-1.72462E-03 -1.38960E-03 
-1.80013E-03 -1.42580E-03 
-1.82334E-03 -1.43626E-03 
-1.94102E-03 -1.48507E-03 
-2.07052E-03 -1.53141E-03 
-2.21189E-03 -1.57434E-03 
-2.36503E-03 -1.61286E-03 
-2.49298E-03 -1.62404E-03 
-2.67253E-03 -1.65254E-03 
-2.86495E-03 -1.67296E-03 
-3.06953E-03 -1.68397E-03 
-3.28537E-03 -1.68420E-03 
-3.51168E-03 -1.67204E-03 
-3.74880E-03 -1.64500E-03 
-4.00174E-03 -1.59686E-03 
-4.29157E-03 -1.50784E-03 
-4.67554E-03 -1.32417E-03 
-5.21777E-03 -9.73018E-04 
-5.84020E-03 -4.91570E-04 
-6.34916E-03 -3.59836E-05 
-1.49581E-03 -1.38714E-03 
-1.54377E-03 -1.43283E-03 
-1.61388E-03 -1.32311E-03 
-1.68164E-03 -1.37415E-03 
-1.75900E-03 -1.42575E-03 
-1.84628E-03 -1.47728E-03 
-1.94378E-03 -1.52804E-03 
-2.02634E-03 -1.56633E-03 
-2.05167E-03 -1.57730E-03 
-2.17977E-03 -1.62788E-03 
-2.32012E-03 -1.67484E-03 
-2.47259E-03 -1.71714E-03 
-2.63690E-03 -1.75372E-03 
-2.76979E-03 -1.76242E-03 
-2.96078E-03 -1.78588E-03 
-3.16409E-03 -1.79964E-03 
-3.37866E-03 -1.80238E-03 
-3.60324E-03 -1.79276E-03 
-3.83663E-03 -1.76918E-03 
-4.07871E-03 -1.72898E-03 
-4.33379E-03 -1.66498E-03 
-4.62129E-03 -1.55378E-03 
-4.99387E-03 -1.33183E-03 
-5.50767E-03 -9.15060E-04 
-6.08316E-03 -3.52656E-04 
-6.53761E-03 1.68097E-04 
-1.70916E-03 -1.53054E-03 
-1.76316E-03 -1.58207E-03 
-1.82183E-03 -1.45479E-03 
-1.89690E-03 -1.51171E-03 
-1.98242E-03 -1.56840E-03 
-2.07864E-03 -1.62411E-03 
-2.18574E-03 -1.67808E-03 
-2.27613E-03 -1.71814E-03 
-2.30380E-03 -1.72951E-03 
-2.44336E-03 -1.78116E-03 
-2.59552E-03 -1.82778E-03 
-2.75995E-03 -1.86828E-03 
-2.93617E-03 -1.90153E-03 
-3.07387E-03 -1.90718E-03 
-3.27677E-03 -1.92366E-03 
-3.49114E-03 -1.92871E-03 
-3.71555E-03 -1.92107E-03 
-3.94834E-03 -1.89946E-03 
-4.18788E-03 -1.86236E-03 
-4.43351E-03 -1.80695E-03 
-4.68870E-03 -1.72503E-03 
-4.97065E-03 -1.58921E-03 
-5.32585E-03 -1.32527E-03 
-5.80040E-03 -8.37155E-04 
-6.31454E-03 -1.87973E-04 
-6.70127E-03 4.00742E-04 
-1.94692E-03 -1.68477E-03 
-2.00815E-03 -1.74240E-03 
-2.04952E-03 -1.59937E-03 
-2.13317E-03 -1.66235E-03 
-2.22813E-03 -1.72403E-03 
-2.33457E-03 -1.78360E-03 
-2.45253E-03 -1.84022E-03 
-2.55169E-03 -1.88144E-03 
-2.58198E-03 -1.89299E-03 
-2.73425E-03 -1.94455E-03 
-2.89934E-03 -1.98944E-03 
-3.07673E-03 -2.02648E-03 
-3.26567E-03 -2.05452E-03 
-3.40813E-03 -2.05635E-03 
-3.62335E-03 -2.06344E-03 
-3.84885E-03 -2.05729E-03 
-4.08276E-03 -2.03676E-03 
-4.32299E-03 -2.00073E-03 
-4.56745E-03 -1.94777E-03 
-4.81490E-03 -1.87495E-03 
-5.06776E-03 -1.77297E-03 
-5.34036E-03 -1.61012E-03 
-5.67128E-03 -1.30058E-03 
-6.09422E-03 -7.35734E-04 
-6.53077E-03 5.34693E-06 
-6.83516E-03 6.63840E-04 
-2.21146E-03 -1.85033E-03 
-2.28141E-03 -1.91401E-03 
-2.29853E-03 -1.75885E-03 
-2.39240E-03 -1.82766E-03 
-2.49845E-03 -1.89384E-03 
-2.61671E-03 -1.95648E-03 
-2.74711E-03 -2.01466E-03 
-2.85621E-03 -2.05602E-03 
-2.88945E-03 -2.06743E-03 
-3.05592E-03 -2.11716E-03 
-3.23530E-03 -2.15827E-03 
-3.42679E-03 -2.18958E-03 
-3.62936E-03 -2.20995E-03 
-3.77660E-03 -2.20688E-03 
-4.00447E-03 -2.20160E-03 
-4.24097E-03 -2.18129E-03 
-4.48381E-03 -2.14498E-03 
-4.73042E-03 -2.09176E-03 
-4.97821E-03 -2.02039E-03 
-5.22531E-03 -1.92783E-03 
-5.47289E-03 -1.80365E-03 
-5.73170E-03 -1.61141E-03 
-6.03036E-03 -1.25287E-03 
-6.38756E-03 -6.06400E-04 
-6.72815E-03 2.30780E-04 
-6.93404E-03 9.59652E-04 
-2.50449E-03 -2.02680E-03 
-2.58502E-03 -2.09601E-03 
-2.56998E-03 -1.93449E-03 
-2.67613E-03 -2.00832E-03 
-2.79530E-03 -2.07785E-03 
-2.92737E-03 -2.14210E-03 
-3.07210E-03 -2.20007E-03 
-3.19252E-03 -2.23999E-03 
-3.22909E-03 -2.25077E-03 
-3.41149E-03 -2.29615E-03 
-3.60666E-03 -2.33070E-03 
-3.81348E-03 -2.35329E-03 
-4.03057E-03 -2.36283E-03 
-4.18269E-03 -2.35339E-03 
-4.42330E-03 -2.33226E-03 
-4.67039E-03 -2.29438E-03 
-4.92120E-03 -2.23907E-03 
-5.17267E-03 -2.16571E-03 
-5.42172E-03 -2.07330E-03 
-5.66578E-03 -1.95874E-03 
-5.90456E-03 -1.81038E-03 
-6.14444E-03 -1.58673E-03 
-6.40180E-03 -1.17638E-03 
-6.67747E-03 -4.44535E-04 
-6.90189E-03 4.91218E-04 
-6.99188E-03 1.28921E-03 
-2.82843E-03 -2.21322E-03 
-2.92185E-03 -2.28677E-03 
-2.86604E-03 -2.12717E-03 
-2.98706E-03 -2.20435E-03 
-3.12186E-03 -2.27520E-03 
-3.27013E-03 -2.33869E-03 
-3.43142E-03 -2.39378E-03 
-3.56477E-03 -2.42999E-03 
-3.60511E-03 -2.43945E-03 
-3.80540E-03 -2.47701E-03 
-4.01797E-03 -2.50133E-03 
-4.24136E-03 -2.51136E-03 
-4.47379E-03 -2.50617E-03 
-4.63098E-03 -2.48844E-03 
-4.88406E-03 -2.44744E-03 
-5.14089E-03 -2.38822E-03 
-5.39819E-03 -2.31046E-03 
-5.65246E-03 -2.21392E-03 
-5.90008E-03 -2.09789E-03 
-6.13777E-03 -1.95925E-03 
-6.36359E-03 -1.78505E-03 
-6.57860E-03 -1.52845E-03 
-6.78447E-03 -1.06434E-03 
-6.96101E-03 -2.44848E-04 
-7.04706E-03 7.89811E-04 
-7.00255E-03 1.65348E-03 
-3.18612E-03 -2.40732E-03 
-3.29523E-03 -2.48306E-03 
-3.18978E-03 -2.33625E-03 
-3.32883E-03 -2.41397E-03 
-3.48226E-03 -2.48298E-03 
-3.64952E-03 -2.54221E-03 
-3.82993E-03 -2.59063E-03 
-3.97799E-03 -2.62005E-03 
-4.02260E-03 -2.62725E-03 
-4.24282E-03 -2.65248E-03 
-4.47443E-03 -2.66191E-03 
-4.71550E-03 -2.65469E-03 
-4.96383E-03 -2.63015E-03 
-5.12629E-03 -2.60168E-03 
-5.39103E-03 -2.53643E-03 
-5.65609E-03 -2.45188E-03 
-5.91774E-03 -2.34818E-03 
-6.17199E-03 -2.22552E-03 
-6.41475E-03 -2.08359E-03 
-6.64201E-03 -1.91922E-03 
-6.84994E-03 -1.71808E-03 
-7.03333E-03 -1.42780E-03 
-7.17632E-03 -9.09188E-04 
-7.23440E-03 -1.88952E-06 
-7.15806E-03 1.12914E-03 
-6.95947E-03 2.05231E-03 
-3.58169E-03 -2.60507E-03 
-3.70980E-03 -2.67969E-03 
-3.54627E-03 -2.55899E-03 
-3.70708E-03 -2.63301E-03 
-3.88260E-03 -2.69562E-03 
-4.07201E-03 -2.74575E-03 
-4.27434E-03 -2.78244E-03 
-4.43897E-03 -2.80105E-03 
-4.48835E-03 -2.80482E-03 
-4.73056E-03 -2.81202E-03 
-4.98263E-03 -2.80091E-03 
-5.24218E-03 -2.77093E-03 
-5.50651E-03 -2.72178E-03 
-5.67436E-03 -2.67963E-03 
-5.94916E-03 -2.58554E-03 
-6.22012E-03 -2.47170E-03 
-6.48305E-03 -2.33877E-03 
-6.73356E-03 -2.18747E-03 
-6.96714E-03 -2.01787E-03 
-7.17904E-03 -1.82680E-03 
-7.36330E-03 -1.59850E-03 
-7.50738E-03 -1.27484E-03 
-7.57482E-03 -7.02620E-04 
-7.49322E-03 2.89950E-04 
-7.22857E-03 1.51128E-03 
-6.85541E-03 2.48459E-03 
-4.01992E-03 -2.79927E-03 
-4.17076E-03 -2.86803E-03 
-3.94214E-03 -2.78868E-03 
-4.12887E-03 -2.85311E-03 
-4.33025E-03 -2.90317E-03 
-4.54513E-03 -2.93791E-03 
-4.77215E-03 -2.95650E-03 
-4.95514E-03 -2.95938E-03 
-5.00973E-03 -2.95827E-03 
-5.27562E-03 -2.94073E-03 
-5.54908E-03 -2.90260E-03 
-5.82723E-03 -2.84376E-03 
-6.10686E-03 -2.76438E-03 
-6.27995E-03 -2.70521E-03 
-6.56214E-03 -2.57793E-03 
-6.83551E-03 -2.43126E-03 
-7.09553E-03 -2.26646E-03 
-7.33748E-03 -2.08481E-03 
-7.55650E-03 -1.88677E-03 
-7.74714E-03 -1.66913E-03 
-7.90110E-03 -1.41462E-03 
-7.99728E-03 -1.05939E-03 
-7.97535E-03 -4.36685E-04 
-7.73121E-03 6.34998E-04 
-7.25093E-03 1.93601E-03 
-6.68240E-03 2.94630E-03 
-4.50703E-03 -2.97888E-03 
-4.68462E-03 -3.03547E-03 
-4.38646E-03 -3.01366E-03 
-4.60349E-03 -3.06082E-03 
-4.83451E-03 -3.09060E-03 
-5.07798E-03 -3.10225E-03 
-5.33214E-03 -3.09520E-03 
-5.53486E-03 -3.07665E-03 
-5.59497E-03 -3.06905E-03 
-5.88549E-03 -3.01927E-03 
-6.18035E-03 -2.94718E-03 
-6.47613E-03 -2.85320E-03 
-6.76917E-03 -2.73810E-03 
-6.94687E-03 -2.65838E-03 
-7.23232E-03 -2.49431E-03 
-7.50323E-03 -2.31224E-03 
-7.75479E-03 -2.11406E-03 
-7.98210E-03 -1.90161E-03 
-8.18005E-03 -1.67574E-03 
-8.34256E-03 -1.43312E-03 
-8.45869E-03 -1.15496E-03 
-8.49754E-03 -7.71840E-04 
-8.37130E-03 -1.04569E-04 
-7.94036E-03 1.03559E-03 
-7.21602E-03 2.40025E-03 
-6.43142E-03 3.43010E-03 
-5.05057E-03 -3.12806E-03 
-5.25886E-03 -3.16466E-03 
-4.89057E-03 -3.21600E-03 
-5.14200E-03 -3.23661E-03 
-5.40599E-03 -3.23703E-03 
-5.68053E-03 -3.21681E-03 
-5.96340E-03 -3.17575E-03 
-6.18644E-03 -3.12968E-03 
-6.25214E-03 -3.11387E-03 
-6.56693E-03 -3.02416E-03 
-6.88172E-03 -2.91131E-03 
-7.19263E-03 -2.77638E-03 
-7.49555E-03 -2.62083E-03 
-7.67640E-03 -2.51725E-03 
-7.95930E-03 -2.31417E-03 
-8.22124E-03 -2.09571E-03 
-8.45729E-03 -1.86437E-03 
-8.66252E-03 -1.62249E-03 
-8.83174E-03 -1.37123E-03 
-8.95828E-03 -1.10710E-03 
-9.02830E-03 -8.09754E-04 
-8.99968E-03 -4.04675E-04 
-8.75333E-03 2.97875E-04 
-8.11024E-03 1.49049E-03 
-7.11288E-03 2.89650E-03 
-6.09233E-03 3.92392E-03 
-5.65891E-03 -3.22572E-03 
-5.90126E-03 -3.23332E-03 
-5.46732E-03 -3.37098E-03 
-5.75636E-03 -3.35465E-03 
-6.05549E-03 -3.31583E-03 
-6.36223E-03 -3.25454E-03 
-6.67388E-03 -3.17103E-03 
-6.91654E-03 -3.09152E-03 
-6.98751E-03 -3.06587E-03 
-7.32428E-03 -2.92919E-03 
-7.65556E-03 -2.76976E-03 
-7.97702E-03 -2.58938E-03 
-8.28424E-03 -2.39024E-03 
-8.46565E-03 -2.26025E-03 
-8.73824E-03 -2.01808E-03 
-8.98295E-03 -1.76447E-03 
-9.19491E-03 -1.50245E-03 
-9.36933E-03 -1.23479E-03 
-9.50113E-03 -9.62837E-04 
-9.58311E-03 -6.82805E-04 
-9.59821E-03 -3.72904E-04 
-9.49157E-03 4.56695E-05 
-9.10882E-03 7.70360E-04 
-8.22772E-03 1.99329E-03 
-6.92871E-03 3.41143E-03 
-5.65398E-03 4.40987E-03 
-6.34021E-03 -3.24618E-03 
-6.61871E-03 -3.21525E-03 
-6.12962E-03 -3.44789E-03 
-6.45771E-03 -3.38399E-03 
-6.79224E-03 -3.29624E-03 
-7.13022E-03 -3.18521E-03 
-7.46849E-03 -3.05173E-03 
-7.72830E-03 -2.93379E-03 
-7.80369E-03 -2.89699E-03 
-8.15764E-03 -2.70799E-03 
-8.49941E-03 -2.49819E-03 
-8.82441E-03 -2.27014E-03 
-9.12805E-03 -2.02674E-03 
-9.30596E-03 -1.86914E-03 
-9.55856E-03 -1.59060E-03 
-9.77610E-03 -1.30587E-03 
-9.95399E-03 -1.01841E-03 
-1.00878E-02 -7.31212E-04 
-1.01728E-02 -4.45670E-04 
-1.02012E-02 -1.57626E-04 
-1.01524E-02 1.55986E-04 
-9.95724E-03 5.76993E-04 
-9.42184E-03 1.30661E-03 
-8.27722E-03 2.53120E-03 
-6.64933E-03 3.92523E-03 
-5.10488E-03 4.86399E-03 
-7.10034E-03 -3.16116E-03 
-7.41502E-03 -3.08265E-03 
-6.88768E-03 -3.41244E-03 
-7.25363E-03 -3.29139E-03 
-7.62103E-03 -3.14644E-03 
-7.98644E-03 -2.97879E-03 
-8.34631E-03 -2.78994E-03 
-8.61861E-03 -2.63041E-03 
-8.69693E-03 -2.58171E-03 
-9.06029E-03 -2.33790E-03 
-9.40375E-03 -2.07698E-03 
-9.72266E-03 -1.80221E-03 
-1.00124E-02 -1.51713E-03 
-1.01813E-02 -1.33272E-03 
-1.04025E-02 -1.02381E-03 
-1.05815E-02 -7.15115E-04 
-1.07145E-02 -4.10322E-04 
-1.07974E-02 -1.12497E-04 
-1.08259E-02 1.77136E-04 
-1.07919E-02 4.63193E-04 
-1.06707E-02 7.69675E-04 
-1.03771E-02 1.17968E-03 
-9.67366E-03 1.89310E-03 
-8.24163E-03 3.08444E-03 
-6.26064E-03 4.41173E-03 
-4.43489E-03 5.25705E-03 
-7.94176E-03 -2.94287E-03 
-8.28996E-03 -2.80934E-03 
-7.74733E-03 -3.23064E-03 
-8.14654E-03 -3.04523E-03 
-8.54091E-03 -2.83751E-03 
-8.92664E-03 -2.60936E-03 
-9.29986E-03 -2.36292E-03 
-9.57759E-03 -2.16126E-03 
-9.65668E-03 -2.10068E-03 
-1.00186E-02 -1.80330E-03 
-1.03521E-02 -1.49432E-03 
-1.06529E-02 -1.17758E-03 
-1.09165E-02 -8.57044E-04 
-1.10690E-02 -6.48982E-04 
-1.12462E-02 -3.19026E-04 
-1.13748E-02 3.42467E-06 
-1.14515E-02 3.14700E-04 
-1.14732E-02 6.11904E-04 
-1.14361E-02 8.94157E-04 
-1.13315E-02 1.16657E-03 
-1.11304E-02 1.45358E-03 
-1.07296E-02 1.83730E-03 
-9.84452E-03 2.51017E-03 
-8.10396E-03 3.62811E-03 
-5.74998E-03 4.84113E-03 
-3.63636E-03 5.55777E-03 
-8.85464E-03 -2.57069E-03 
-9.23033E-03 -2.37779E-03 
-8.70033E-03 -2.87600E-03 
-9.12424E-03 -2.62314E-03 
-9.53590E-03 -2.35136E-03 
-9.93128E-03 -2.06317E-03 
-1.03064E-02 -1.76137E-03 
-1.05802E-02 -1.52041E-03 
-1.06573E-02 -1.44896E-03 
-1.10042E-02 -1.10390E-03 
-1.13141E-02 -7.54346E-04 
-1.15828E-02 -4.04520E-04 
-1.18068E-02 -5.86187E-05 
-1.19348E-02 1.67337E-04 
-1.20554E-02 5.05945E-04 
-1.21219E-02 8.29358E-04 
-1.21320E-02 1.13417E-03 
-1.20834E-02 1.41788E-03 
-1.19731E-02 1.68012E-03 
-1.17918E-02 1.92648E-03 
-1.15055E-02 2.18115E-03 
-1.09916E-02 2.52258E-03 
-9.91505E-03 3.12895E-03 
-7.85146E-03 4.13085E-03 
-5.11337E-03 5.18076E-03 
-2.71326E-03 5.73520E-03 
-9.82859E-03 -2.03077E-03 
-1.02227E-02 -1.77763E-03 
-9.73631E-03 -2.33032E-03 
-1.01728E-02 -2.01136E-03 
-1.05887E-02 -1.67865E-03 
-1.09801E-02 -1.33531E-03 
-1.13430E-02 -9.84612E-04 
-1.16018E-02 -7.10386E-04 
-1.16736E-02 -6.29993E-04 
-1.19901E-02 -2.47262E-04 
-1.22610E-02 1.31546E-04 
-1.24831E-02 5.02114E-04 
-1.26534E-02 8.60279E-04 
-1.27482E-02 1.09617E-03 
-1.28001E-02 1.42893E-03 
-1.27938E-02 1.73887E-03 
-1.27281E-02 2.02309E-03 
-1.26018E-02 2.27971E-03 
-1.24125E-02 2.50898E-03 
-1.21502E-02 2.71687E-03 
-1.17753E-02 2.92654E-03 
-1.11448E-02 3.20985E-03 
-9.87075E-03 3.72352E-03 
-7.47542E-03 4.56638E-03 
-4.34948E-03 5.40537E-03 
-1.67071E-03 5.76710E-03 
-1.08409E-02 -1.32211E-03 
-1.12415E-02 -1.01201E-03 
-1.08305E-02 -1.58996E-03 
-1.12641E-02 -1.21136E-03 
-1.16687E-02 -8.25795E-04 
-1.20402E-02 -4.36829E-04 
-1.23751E-02 -4.80726E-05 
-1.26069E-02 2.50261E-04 
-1.26699E-02 3.36810E-04 
-1.29396E-02 7.43308E-04 
-1.31562E-02 1.13670E-03 
-1.33171E-02 1.51283E-03 
-1.34206E-02 1.86787E-03 
-1.34734E-02 2.10389E-03 
-1.34463E-02 2.41519E-03 
-1.33587E-02 2.69663E-03 
-1.32106E-02 2.94601E-03 
-1.30017E-02 3.16224E-03 
-1.27302E-02 3.34629E-03 
-1.23854E-02 3.50432E-03 
-1.19216E-02 3.65757E-03 
-1.11745E-02 3.86838E-03 
-9.70220E-03 4.26515E-03 
-6.97551E-03 4.90944E-03 
-3.46895E-03 5.49511E-03 
-5.27661E-04 5.63976E-03 
-1.18654E-02 -4.53875E-04 
-1.22585E-02 -9.40822E-05 
-1.19527E-02 -6.63853E-04 
-1.23662E-02 -2.36830E-04 
-1.27420E-02 1.89100E-04 
-1.30767E-02 6.10130E-04 
-1.33671E-02 1.02251E-03 
-1.35596E-02 1.33332E-03 
-1.36104E-02 1.42257E-03 
-1.38174E-02 1.83608E-03 
-1.39650E-02 2.22708E-03 
-1.40517E-02 2.59188E-03 
-1.40769E-02 2.92723E-03 
-1.40797E-02 3.15238E-03 
-1.39659E-02 3.42657E-03 
-1.37910E-02 3.66487E-03 
-1.35564E-02 3.86600E-03 
-1.32627E-02 4.02972E-03 
-1.29087E-02 4.15775E-03 
-1.24825E-02 4.25621E-03 
-1.19324E-02 4.34356E-03 
-1.10721E-02 4.46988E-03 
-9.40666E-03 4.72919E-03 
-6.35835E-03 5.14158E-03 
-2.48918E-03 5.43982E-03 
6.91155E-04 5.35046E-03 
-1.28750E-02 5.56961E-04 
-1.32454E-02 9.55519E-04 
-1.30700E-02 4.28350E-04 
-1.34449E-02 8.88445E-04 
-1.37742E-02 1.33859E-03 
-1.40550E-02 1.77494E-03 
-1.42848E-02 2.19382E-03 
-1.44264E-02 2.50373E-03 
-1.44617E-02 2.59175E-03 
-1.45915E-02 2.99372E-03 
-1.46572E-02 3.36413E-03 
-1.46586E-02 3.70001E-03 
-1.45964E-02 3.99895E-03 
-1.45423E-02 4.20156E-03 
-1.43366E-02 4.42387E-03 
-1.40715E-02 4.60568E-03 
-1.37491E-02 4.74667E-03 
-1.33714E-02 4.84757E-03 
-1.29371E-02 4.91073E-03 
-1.24332E-02 4.94204E-03 
-1.18018E-02 4.95635E-03 
-1.08351E-02 4.98916E-03 
-8.98703E-03 5.09529E-03 
-5.63579E-03 5.25055E-03 
-1.43178E-03 5.23719E-03 
1.95815E-03 4.90479E-03 
-1.38442E-02 1.68817E-03 
-1.41763E-02 2.11133E-03 
-1.41493E-02 1.65855E-03 
-1.44671E-02 2.13310E-03 
-1.47325E-02 2.58855E-03 
-1.49432E-02 3.02120E-03 
-1.50977E-02 3.42769E-03 
-1.51779E-02 3.72231E-03 
-1.51948E-02 3.80497E-03 
-1.52348E-02 4.17602E-03 
-1.52080E-02 4.50735E-03 
-1.51155E-02 4.79693E-03 
-1.49593E-02 5.04338E-03 
-1.48426E-02 5.21164E-03 
-1.45430E-02 5.36891E-03 
-1.41874E-02 5.48270E-03 
-1.37789E-02 5.55373E-03 
-1.33201E-02 5.58365E-03 
-1.28102E-02 5.57541E-03 
-1.22345E-02 5.53434E-03 
-1.15291E-02 5.47103E-03 
-1.04655E-02 5.40455E-03 
-8.44989E-03 5.34700E-03 
-4.82181E-03 5.22856E-03 
-3.18406E-04 4.88958E-03 
3.24771E-03 4.31258E-03 
-1.47492E-02 2.91253E-03 
-1.50270E-02 3.34338E-03 
-1.51573E-02 2.99068E-03 
-1.54005E-02 3.45876E-03 
-1.55858E-02 3.89879E-03 
-1.57118E-02 4.30744E-03 
-1.57779E-02 4.68185E-03 
-1.57879E-02 4.94649E-03 
-1.57841E-02 5.01959E-03 
-1.57242E-02 5.34049E-03 
-1.55969E-02 5.61489E-03 
-1.54047E-02 5.84184E-03 
-1.51507E-02 6.02116E-03 
-1.49673E-02 6.14364E-03 
-1.45746E-02 6.22488E-03 
-1.41309E-02 6.26148E-03 
-1.36403E-02 6.25519E-03 
-1.31060E-02 6.20852E-03 
-1.25271E-02 6.12485E-03 
-1.18875E-02 6.00874E-03 
-1.11171E-02 5.86588E-03 
-9.96837E-03 5.69761E-03 
-7.80368E-03 5.47099E-03 
-3.93004E-03 5.07035E-03 
8.32431E-04 4.40091E-03 
4.53934E-03 3.58415E-03 
-1.55648E-02 4.19634E-03 
-1.57730E-02 4.61586E-03 
-1.60599E-02 4.38034E-03 
-1.62125E-02 4.81985E-03 
-1.63035E-02 5.22306E-03 
-1.63325E-02 5.58720E-03 
-1.62997E-02 5.91008E-03 
-1.62325E-02 6.13055E-03 
-1.62061E-02 6.19008E-03 
-1.60391E-02 6.44277E-03 
-1.58063E-02 6.64391E-03 
-1.55115E-02 6.79382E-03 
-1.51590E-02 6.89353E-03 
-1.49067E-02 6.95993E-03 
-1.44243E-02 6.95691E-03 
-1.38976E-02 6.90999E-03 
-1.33314E-02 6.82189E-03 
-1.27293E-02 6.69586E-03 
-1.20899E-02 6.53554E-03 
-1.13959E-02 6.34444E-03 
-1.05711E-02 6.12287E-03 
-9.35045E-03 5.85346E-03 
-7.05735E-03 5.45686E-03 
-2.97210E-03 4.77225E-03 
2.00701E-03 3.77488E-03 
5.81907E-03 2.72842E-03 
-1.62580E-02 5.48910E-03 
-1.63832E-02 5.87747E-03 
-1.68156E-02 5.76582E-03 
-1.68650E-02 6.15523E-03 
-1.68509E-02 6.50125E-03 
-1.67739E-02 6.80186E-03 
-1.66353E-02 7.05569E-03 
-1.64870E-02 7.21951E-03 
-1.64370E-02 7.26202E-03 
-1.61597E-02 7.43125E-03 
-1.58204E-02 7.54600E-03 
-1.54240E-02 7.60784E-03 
-1.49759E-02 7.61907E-03 
-1.46551E-02 7.62146E-03 
-1.40899E-02 7.52988E-03 
-1.34885E-02 7.39700E-03 
-1.28560E-02 7.22639E-03 
-1.21960E-02 7.02189E-03 
-1.15070E-02 6.78720E-03 
-1.07697E-02 6.52450E-03 
-9.90272E-03 6.22833E-03 
-8.62485E-03 5.86198E-03 
-6.22555E-03 5.29926E-03 
-1.96435E-03 4.33575E-03 
3.18809E-03 3.02054E-03 
7.07009E-03 1.75985E-03 
-1.68004E-02 6.75133E-03 
-1.68303E-02 7.08880E-03 
-1.73915E-02 7.09995E-03 
-1.73275E-02 7.41898E-03 
-1.72000E-02 7.68901E-03 
-1.70107E-02 7.90889E-03 
-1.67619E-02 8.07819E-03 
-1.65305E-02 8.17466E-03 
-1.64567E-02 8.19723E-03 
-1.60686E-02 8.27042E-03 
-1.56245E-02 8.28843E-03 
-1.51301E-02 8.25411E-03 
-1.45918E-02 8.17097E-03 
-1.42052E-02 8.10371E-03 
-1.35663E-02 7.92227E-03 
-1.29002E-02 7.70395E-03 
-1.22122E-02 7.45297E-03 
-1.15060E-02 7.17357E-03 
-1.07793E-02 6.86928E-03 
-1.00111E-02 6.54066E-03 
-9.11485E-03 6.17605E-03 
-7.79480E-03 5.71875E-03 
-5.31079E-03 4.99522E-03 
-9.07040E-04 3.75908E-03 
4.37818E-03 2.13734E-03 
8.29667E-03 6.79210E-04 
-1.71449E-02 7.90706E-03 
-1.70721E-02 8.17653E-03 
-1.77390E-02 8.30071E-03 
-1.75569E-02 8.53328E-03 
-1.73135E-02 8.71304E-03 
-1.70113E-02 8.83980E-03 
-1.66536E-02 8.91416E-03 
-1.63414E-02 8.93658E-03 
-1.62446E-02 8.93749E-03 
-1.57511E-02 8.90783E-03 
-1.52092E-02 8.82460E-03 
-1.46257E-02 8.69185E-03 
-1.40074E-02 8.51419E-03 
-1.35615E-02 8.37620E-03 
-1.28618E-02 8.10904E-03 
-1.21446E-02 7.81091E-03 
-1.14152E-02 7.48652E-03 
-1.06769E-02 7.14026E-03 
-9.92668E-03 6.77524E-03 
-9.14167E-03 6.39012E-03 
-8.23042E-03 5.96675E-03 
-6.88436E-03 5.42815E-03 
-4.33830E-03 4.55392E-03 
1.73328E-04 3.05838E-03 
5.55008E-03 1.14921E-03 
9.47193E-03 -4.83886E-04 
-1.72541E-02 8.89427E-03 
-1.70752E-02 9.08250E-03 
-1.78229E-02 9.30518E-03 
-1.75234E-02 9.44013E-03 
-1.71665E-02 9.52039E-03 
-1.67557E-02 9.54680E-03 
-1.62952E-02 9.52100E-03 
-1.59080E-02 9.46671E-03 
-1.57900E-02 9.44539E-03 
-1.52010E-02 9.31160E-03 
-1.45729E-02 9.12804E-03 
-1.39129E-02 8.89983E-03 
-1.32283E-02 8.63246E-03 
-1.27328E-02 8.42690E-03 
-1.19879E-02 8.08249E-03 
-1.12355E-02 7.71419E-03 
-1.04806E-02 7.32698E-03 
-9.72585E-03 6.92513E-03 
-8.96742E-03 6.51112E-03 
-8.18049E-03 6.08145E-03 
-7.26910E-03 5.61120E-03 
-5.91348E-03 5.00311E-03 
-3.32800E-03 3.99093E-03 
1.25719E-03 2.25299E-03 
6.68485E-03 7.97208E-05 
1.05777E-02 -1.70287E-03 
-1.70980E-02 9.65493E-03 
-1.68153E-02 9.75385E-03 
-1.76191E-02 1.00579E-02 
-1.72083E-02 1.00900E-02 
-1.67458E-02 1.00675E-02 
-1.62359E-02 9.99227E-03 
-1.56836E-02 9.86694E-03 
-1.52306E-02 9.73772E-03 
-1.50943E-02 9.69492E-03 
