PdfType: replica
-4.71143E-03 -9.11286E-04 
-4.80536E-03 -9.27031E-04 
-4.90741E-03 -9.42062E-04 
-5.01796E-03 -9.55767E-04 
-5.13735E-03 -9.67487E-04 
-5.24523E-03 -9.59460E-04 
-5.38263E-03 -9.66380E-04 
-5.53129E-03 -9.69046E-04 
-5.69148E-03 -9.66397E-04 
-5.86358E-03 -9.57282E-04 
-6.04870E-03 -9.40365E-04 
-6.25068E-03 -9.13725E-04 
-6.48335E-03 -8.73214E-04 
-6.79268E-03 -8.06670E-04 
-7.29449E-03 -6.81379E-04 
-8.11290E-03 -4.51214E-04 
-9.09623E-03 -1.33051E-04 
-9.88563E-03 1.82259E-04 
-4.42294E-03 -8.80976E-04 
-4.47975E-03 -8.91067E-04 
-4.57409E-03 -8.45107E-04 
-4.63484E-03 -8.56933E-04 
-4.70086E-03 -8.69915E-04 
-4.77262E-03 -8.83680E-04 
-4.85054E-03 -8.97824E-04 
-4.91531E-03 -9.08751E-04 
-4.93501E-03 -9.11909E-04 
-5.03384E-03 -9.26487E-04 
-5.14108E-03 -9.39815E-04 
-5.25703E-03 -9.51210E-04 
-5.38193E-03 -9.59942E-04 
-5.49155E-03 -9.47688E-04 
-5.63446E-03 -9.50287E-04 
-5.78848E-03 -9.47605E-04 
-5.95369E-03 -9.38514E-04 
-6.13024E-03 -9.21797E-04 
-6.31899E-03 -8.96017E-04 
-6.52356E-03 -8.58983E-04 
-6.75759E-03 -8.05602E-04 
-7.06691E-03 -7.20479E-04 
-7.56671E-03 -5.62441E-04 
-8.37837E-03 -2.75594E-04 
-9.34573E-03 1.13359E-04 
-1.01092E-02 4.87423E-04 
-4.63357E-03 -8.87384E-04 
-4.69241E-03 -8.97988E-04 
-4.78864E-03 -8.37074E-04 
-4.85172E-03 -8.49533E-04 
-4.92059E-03 -8.62891E-04 
-4.99567E-03 -8.76719E-04 
-5.07733E-03 -8.90555E-04 
-5.14524E-03 -9.00953E-04 
-5.16590E-03 -9.03904E-04 
-5.26949E-03 -9.17143E-04 
-5.38173E-03 -9.28493E-04 
-5.50285E-03 -9.37199E-04 
-5.63295E-03 -9.42460E-04 
-5.74348E-03 -9.25745E-04 
-5.89148E-03 -9.23283E-04 
-6.05030E-03 -9.14406E-04 
-6.21977E-03 -8.97939E-04 
-6.39979E-03 -8.72617E-04 
-6.59094E-03 -8.36922E-04 
-6.79654E-03 -7.88388E-04 
-7.02988E-03 -7.20901E-04 
-7.33615E-03 -6.15492E-04 
-7.82863E-03 -4.21678E-04 
-8.62426E-03 -7.30366E-05 
-9.56338E-03 3.92345E-04 
-1.02896E-02 8.28462E-04 
-4.85284E-03 -8.85169E-04 
-4.91365E-03 -8.96488E-04 
-5.00972E-03 -8.18807E-04 
-5.07501E-03 -8.32212E-04 
-5.14662E-03 -8.46168E-04 
-5.22491E-03 -8.60187E-04 
-5.31020E-03 -8.73747E-04 
-5.38116E-03 -8.83573E-04 
-5.40275E-03 -8.86293E-04 
-5.51092E-03 -8.98005E-04 
-5.62795E-03 -9.07068E-04 
-5.75395E-03 -9.12654E-04 
-5.88887E-03 -9.13896E-04 
-5.99940E-03 -8.92533E-04 
-6.15200E-03 -8.84161E-04 
-6.31494E-03 -8.68140E-04 
-6.48778E-03 -8.43269E-04 
-6.67012E-03 -8.08266E-04 
-6.86223E-03 -7.61554E-04 
-7.06705E-03 -7.00404E-04 
-7.29734E-03 -6.17599E-04 
-7.59709E-03 -4.90276E-04 
-8.07613E-03 -2.57808E-04 
-8.84499E-03 1.57425E-04 
-9.74187E-03 7.04317E-04 
-1.04182E-02 1.20505E-03 
-5.07970E-03 -8.73006E-04 
-5.14242E-03 -8.85282E-04 
-5.23557E-03 -7.89372E-04 
-5.30296E-03 -8.04101E-04 
-5.37721E-03 -8.18922E-04 
-5.45862E-03 -8.33283E-04 
-5.54742E-03 -8.46601E-04 
-5.62134E-03 -8.55798E-04 
-5.64382E-03 -8.58256E-04 
-5.75639E-03 -8.68209E-04 
-5.87799E-03 -8.74610E-04 
-6.00855E-03 -8.76561E-04 
-6.14789E-03 -8.73132E-04 
-6.25742E-03 -8.46977E-04 
-6.41406E-03 -8.31707E-04 
-6.58033E-03 -8.07465E-04 
-6.75550E-03 -7.73057E-04 
-6.93884E-03 -7.27220E-04 
-7.13025E-03 -6.68354E-04 
-7.33223E-03 -5.93474E-04 
-7.55679E-03 -4.94204E-04 
-7.84606E-03 -3.43473E-04 
-8.30466E-03 -6.97470E-05 
-9.03451E-03 4.16347E-04 
-9.87334E-03 1.04899E-03 
-1.04856E-02 1.61592E-03 
-5.31299E-03 -8.49674E-04 
-5.37761E-03 -8.63171E-04 
-5.46421E-03 -7.48150E-04 
-5.53365E-03 -7.64625E-04 
-5.61049E-03 -7.80593E-04 
-5.69496E-03 -7.95438E-04 
-5.78723E-03 -8.08508E-04 
-5.86403E-03 -8.16970E-04 
-5.88738E-03 -8.19119E-04 
-6.00422E-03 -8.26983E-04 
-6.13016E-03 -8.30224E-04 
-6.26499E-03 -8.27880E-04 
-6.40832E-03 -8.18975E-04 
-6.51581E-03 -7.87894E-04 
-6.67584E-03 -7.64555E-04 
-6.84455E-03 -7.30852E-04 
-7.02086E-03 -6.85641E-04 
-7.20368E-03 -6.27722E-04 
-7.39249E-03 -5.55515E-04 
-7.58929E-03 -4.65807E-04 
-7.80511E-03 -3.49004E-04 
-8.07941E-03 -1.73546E-04 
-8.50964E-03 1.43696E-04 
-9.18660E-03 7.04248E-04 
-9.94959E-03 1.42586E-03 
-1.04823E-02 2.05939E-03 
-5.55023E-03 -8.14279E-04 
-5.61683E-03 -8.29242E-04 
-5.69227E-03 -6.95188E-04 
-5.76380E-03 -7.13818E-04 
-5.84329E-03 -7.31174E-04 
-5.93087E-03 -7.46569E-04 
-6.02662E-03 -7.59285E-04 
-6.10630E-03 -7.66811E-04 
-6.13052E-03 -7.68573E-04 
-6.25155E-03 -7.73853E-04 
-6.38167E-03 -7.73251E-04 
-6.52047E-03 -7.65758E-04 
-6.66736E-03 -7.50371E-04 
-6.77177E-03 -7.14227E-04 
-6.93447E-03 -6.81454E-04 
-7.10459E-03 -6.36894E-04 
-7.28067E-03 -5.79508E-04 
-7.46124E-03 -5.08214E-04 
-7.64533E-03 -4.21507E-04 
-7.83431E-03 -3.15976E-04 
-8.03802E-03 -1.80774E-04 
-8.29241E-03 2.03741E-05 
-8.68543E-03 3.82719E-04 
-9.29413E-03 1.02009E-03 
-9.96180E-03 1.83217E-03 
-1.03984E-02 2.53102E-03 
-5.78881E-03 -7.66300E-04 
-5.85757E-03 -7.82901E-04 
-5.91623E-03 -6.31177E-04 
-5.99006E-03 -6.52276E-04 
-6.07242E-03 -6.71128E-04 
-6.16332E-03 -6.86975E-04 
-6.26271E-03 -6.99032E-04 
-6.34537E-03 -7.05247E-04 
-6.37047E-03 -7.06489E-04 
-6.49573E-03 -7.08428E-04 
-6.62995E-03 -7.03020E-04 
-6.77250E-03 -6.89237E-04 
-6.92256E-03 -6.66085E-04 
-7.02289E-03 -6.24685E-04 
-7.18744E-03 -5.80876E-04 
-7.35779E-03 -5.23883E-04 
-7.53210E-03 -4.52836E-04 
-7.70846E-03 -3.66839E-04 
-7.88543E-03 -2.64519E-04 
-8.06368E-03 -1.42311E-04 
-8.25156E-03 1.18997E-05 
-8.48057E-03 2.39267E-04 
-8.82671E-03 6.47499E-04 
-9.35029E-03 1.36261E-03 
-9.90150E-03 2.26465E-03 
-1.02244E-02 3.02563E-03 
-6.02549E-03 -7.05727E-04 
-6.09678E-03 -7.23969E-04 
-6.13200E-03 -5.57603E-04 
-6.20862E-03 -5.81257E-04 
-6.29431E-03 -6.01449E-04 
-6.38895E-03 -6.17351E-04 
-6.49238E-03 -6.28119E-04 
-6.57825E-03 -6.32384E-04 
-6.60430E-03 -6.32896E-04 
-6.73400E-03 -6.30348E-04 
-6.87238E-03 -6.18785E-04 
-7.01855E-03 -5.97200E-04 
-7.17137E-03 -5.64657E-04 
-7.26673E-03 -5.17685E-04 
-7.43220E-03 -4.60991E-04 
-7.60146E-03 -3.89824E-04 
-7.77224E-03 -3.03554E-04 
-7.94218E-03 -2.01544E-04 
-8.10934E-03 -8.26230E-05 
-8.27364E-03 5.68795E-05 
-8.44163E-03 2.30343E-04 
-8.63937E-03 4.83875E-04 
-8.92813E-03 9.37725E-04 
-9.34846E-03 1.72961E-03 
-9.76071E-03 2.71866E-03 
-9.95156E-03 3.53630E-03 
-6.25700E-03 -6.32966E-04 
-6.33142E-03 -6.52551E-04 
-6.33562E-03 -4.76557E-04 
-6.41588E-03 -5.02452E-04 
-6.50570E-03 -5.23389E-04 
-6.60485E-03 -5.38482E-04 
-6.71297E-03 -5.46843E-04 
-6.80250E-03 -5.48132E-04 
-6.82960E-03 -5.47589E-04 
-6.96417E-03 -5.38878E-04 
-7.10693E-03 -5.19300E-04 
-7.25666E-03 -4.87928E-04 
-7.41191E-03 -4.43953E-04 
-7.50152E-03 -3.90896E-04 
-7.66683E-03 -3.19216E-04 
-7.83344E-03 -2.31981E-04 
-7.99866E-03 -1.28889E-04 
-8.15968E-03 -9.63911E-06 
-8.31402E-03 1.26669E-04 
-8.46081E-03 2.83761E-04 
-8.60450E-03 4.76251E-04 
-8.76459E-03 7.55185E-04 
-8.98477E-03 1.25315E-03 
-9.28250E-03 2.11872E-03 
-9.53210E-03 3.18902E-03 
-9.57217E-03 4.05540E-03 
-6.47960E-03 -5.48907E-04 
-6.55813E-03 -5.69060E-04 
-6.52307E-03 -3.90697E-04 
-6.60827E-03 -4.17883E-04 
-6.70346E-03 -4.38314E-04 
-6.80824E-03 -4.51065E-04 
-6.92206E-03 -4.55234E-04 
-7.01590E-03 -4.52017E-04 
-7.04423E-03 -4.49952E-04 
-7.18433E-03 -4.32735E-04 
-7.33181E-03 -4.02678E-04 
-7.48511E-03 -3.59006E-04 
-7.64241E-03 -3.01124E-04 
-7.72567E-03 -2.41215E-04 
-7.88951E-03 -1.52267E-04 
-8.05165E-03 -4.70299E-05 
-8.20896E-03 7.43887E-05 
-8.35820E-03 2.11873E-04 
-8.49638E-03 3.65990E-04 
-8.62176E-03 5.40465E-04 
-8.73642E-03 7.51103E-04 
-8.85214E-03 1.05375E-03 
-8.99200E-03 1.59279E-03 
-9.14710E-03 2.52632E-03 
-9.20982E-03 3.66880E-03 
-9.08053E-03 4.57321E-03 
-6.68999E-03 -4.54520E-04 
-6.77398E-03 -4.73778E-04 
-6.69121E-03 -3.02594E-04 
-6.78321E-03 -3.29229E-04 
-6.88550E-03 -3.47007E-04 
-6.99748E-03 -3.55006E-04 
-7.11835E-03 -3.52355E-04 
-7.21739E-03 -3.42485E-04 
-7.24717E-03 -3.38255E-04 
-7.39363E-03 -3.09424E-04 
-7.54629E-03 -2.65755E-04 
-7.70317E-03 -2.06731E-04 
-7.86203E-03 -1.32068E-04 
-7.93850E-03 -6.42437E-05 
-8.09922E-03 4.43090E-05 
-8.25467E-03 1.69377E-04 
-8.40131E-03 3.10361E-04 
-8.53550E-03 4.66660E-04 
-8.65378E-03 6.38453E-04 
-8.75350E-03 8.29427E-04 
-8.83408E-03 1.05650E-03 
-8.89846E-03 1.38007E-03 
-8.94597E-03 1.95535E-03 
-8.93807E-03 2.94818E-03 
-8.78971E-03 4.15018E-03 
-8.47314E-03 5.07899E-03 
-6.88570E-03 -3.50331E-04 
-6.97700E-03 -3.66313E-04 
-6.83852E-03 -2.13923E-04 
-6.93976E-03 -2.37006E-04 
-7.05139E-03 -2.48871E-04 
-7.17253E-03 -2.48653E-04 
-7.30212E-03 -2.35584E-04 
-7.40738E-03 -2.16235E-04 
-7.43887E-03 -2.09013E-04 
-7.59264E-03 -1.64659E-04 
-7.75089E-03 -1.03615E-04 
-7.91119E-03 -2.57317E-05 
-8.07085E-03 6.88514E-05 
-8.14019E-03 1.45925E-04 
-8.29566E-03 2.76250E-04 
-8.44170E-03 4.22627E-04 
-8.57440E-03 5.83896E-04 
-8.68977E-03 7.58922E-04 
-8.78396E-03 9.47464E-04 
-8.85340E-03 1.15314E-03 
-8.89462E-03 1.39391E-03 
-8.90052E-03 1.73430E-03 
-8.84362E-03 2.33898E-03 
-8.65258E-03 3.37925E-03 
-8.26967E-03 4.62425E-03 
-7.74923E-03 5.56085E-03 
-7.06586E-03 -2.35586E-04 
-7.16677E-03 -2.44800E-04 
-6.96584E-03 -1.24311E-04 
-7.07931E-03 -1.39484E-04 
-7.20293E-03 -1.40917E-04 
-7.33550E-03 -1.27887E-04 
-7.47561E-03 -9.98155E-05 
-7.58817E-03 -6.75093E-05 
-7.62163E-03 -5.62975E-05 
-7.78353E-03 8.16760E-06 
-7.94752E-03 9.08071E-05 
-8.11071E-03 1.91281E-04 
-8.26994E-03 3.08913E-04 
-8.33176E-03 3.96726E-04 
-8.47919E-03 5.50480E-04 
-8.61242E-03 7.18949E-04 
-8.72726E-03 9.00365E-04 
-8.81948E-03 1.09304E-03 
-8.88491E-03 1.29631E-03 
-8.91912E-03 1.51374E-03 
-8.91547E-03 1.76421E-03 
-8.85574E-03 2.11582E-03 
-8.68267E-03 2.74087E-03 
-8.28919E-03 3.81328E-03 
-7.64980E-03 5.08084E-03 
-6.91086E-03 6.00576E-03 
-7.23195E-03 -1.07169E-04 
-7.34516E-03 -1.04912E-04 
-7.07721E-03 -2.99977E-05 
-7.20626E-03 -3.14897E-05 
-7.34473E-03 -1.67337E-05 
-7.49104E-03 1.47480E-05 
-7.64338E-03 6.32328E-05 
-7.76410E-03 1.12456E-04 
-7.79970E-03 1.28770E-04 
-7.97012E-03 2.18313E-04 
-8.13943E-03 3.26865E-04 
-8.30427E-03 4.53482E-04 
-8.46107E-03 5.96852E-04 
-8.51475E-03 6.96802E-04 
-8.65045E-03 8.74684E-04 
-8.76664E-03 1.06490E-03 
-8.85894E-03 1.26506E-03 
-8.92303E-03 1.47296E-03 
-8.95452E-03 1.68755E-03 
-8.94821E-03 1.91235E-03 
-8.89409E-03 2.16707E-03 
-8.76173E-03 2.52267E-03 
-8.46134E-03 3.15674E-03 
-7.84754E-03 4.24252E-03 
-6.93199E-03 5.50828E-03 
-5.96248E-03 6.39941E-03 
-7.38836E-03 4.14446E-05 
-7.51665E-03 6.09936E-05 
-7.18022E-03 7.73156E-05 
-7.32820E-03 9.64992E-05 
-7.48418E-03 1.34170E-04 
-7.64616E-03 1.90438E-04 
-7.81190E-03 2.65163E-04 
-7.94115E-03 3.35391E-04 
-7.97891E-03 3.57924E-04 
-8.15735E-03 4.77335E-04 
-8.33055E-03 6.15629E-04 
-8.49474E-03 7.71163E-04 
-8.64599E-03 9.41923E-04 
-8.69038E-03 1.05492E-03 
-8.80961E-03 1.25612E-03 
-8.90353E-03 1.46611E-03 
-8.96778E-03 1.68193E-03 
-8.99807E-03 1.90091E-03 
-8.99000E-03 2.12172E-03 
-8.93762E-03 2.34790E-03 
-8.82742E-03 2.59983E-03 
-8.61581E-03 2.95044E-03 
-8.17791E-03 3.57985E-03 
-7.32792E-03 4.65677E-03 
-6.11952E-03 5.89270E-03 
-4.91052E-03 6.72571E-03 
-7.54279E-03 2.21239E-04 
-7.68864E-03 2.64681E-04 
-7.28596E-03 2.11277E-04 
-7.45567E-03 2.58884E-04 
-7.63111E-03 3.26626E-04 
-7.80980E-03 4.14122E-04 
-7.98905E-03 5.20695E-04 
-8.12629E-03 6.15628E-04 
-8.16595E-03 6.45351E-04 
-8.35051E-03 7.98519E-04 
-8.52473E-03 9.69171E-04 
-8.68449E-03 1.15491E-03 
-8.82563E-03 1.35302E-03 
-8.85872E-03 1.47899E-03 
-8.95544E-03 1.70067E-03 
-9.02078E-03 1.92637E-03 
-9.05054E-03 2.15269E-03 
-9.04071E-03 2.37661E-03 
-8.98699E-03 2.59665E-03 
-8.88282E-03 2.81646E-03 
-8.71103E-03 3.05694E-03 
-8.41400E-03 3.39191E-03 
-7.82947E-03 4.00066E-03 
-6.72949E-03 5.04318E-03 
-5.21461E-03 6.21787E-03 
-3.76032E-03 6.96664E-03 
-7.70446E-03 4.46037E-04 
-7.86933E-03 5.19886E-04 
-7.40697E-03 3.89154E-04 
-7.59986E-03 4.72623E-04 
-7.79516E-03 5.76919E-04 
-7.98994E-03 7.01059E-04 
-8.18107E-03 8.43739E-04 
-8.32436E-03 9.65832E-04 
-8.36525E-03 1.00332E-03 
-8.55213E-03 1.19208E-03 
-8.72263E-03 1.39542E-03 
-8.87242E-03 1.61020E-03 
-8.99727E-03 1.83303E-03 
-9.01598E-03 1.97028E-03 
-9.08302E-03 2.20698E-03 
-9.11259E-03 2.44184E-03 
-9.10088E-03 2.67115E-03 
-9.04432E-03 2.89174E-03 
-8.93895E-03 3.10216E-03 
-8.77768E-03 3.30627E-03 
-8.53952E-03 3.52527E-03 
-8.15212E-03 3.83257E-03 
-7.41409E-03 4.40283E-03 
-6.05429E-03 5.38276E-03 
-4.22451E-03 6.46247E-03 
-2.52402E-03 7.10043E-03 
-7.88474E-03 7.33977E-04 
-8.06852E-03 8.43901E-04 
-7.55665E-03 6.31939E-04 
-7.77217E-03 7.57532E-04 
-7.98567E-03 9.03352E-04 
-8.19377E-03 1.06774E-03 
-8.39296E-03 1.24869E-03 
-8.53870E-03 1.39863E-03 
-8.57965E-03 1.44392E-03 
-8.76277E-03 1.66742E-03 
-8.92265E-03 1.90096E-03 
-9.05495E-03 2.14074E-03 
-9.15558E-03 2.38281E-03 
-9.15550E-03 2.52763E-03 
-9.18449E-03 2.77121E-03 
-9.17020E-03 3.00617E-03 
-9.10943E-03 3.22871E-03 
-8.99927E-03 3.43574E-03 
-8.83623E-03 3.62604E-03 
-8.61279E-03 3.80375E-03 
-8.30403E-03 3.99013E-03 
-7.82211E-03 4.25664E-03 
-6.92488E-03 4.76894E-03 
-5.29731E-03 5.65565E-03 
-3.14693E-03 6.60449E-03 
-1.20211E-03 7.10471E-03 
-8.09220E-03 1.10165E-03 
-8.29241E-03 1.25116E-03 
-7.74446E-03 9.58483E-04 
-7.97930E-03 1.12986E-03 
-8.20654E-03 1.31932E-03 
-8.42247E-03 1.52447E-03 
-8.62331E-03 1.74266E-03 
-8.76596E-03 1.91856E-03 
-8.80529E-03 1.97093E-03 
-8.97614E-03 2.22472E-03 
-9.11636E-03 2.48239E-03 
-9.22184E-03 2.73967E-03 
-9.28887E-03 2.99225E-03 
-9.26435E-03 3.13865E-03 
-9.24629E-03 3.37829E-03 
-9.17979E-03 3.60198E-03 
-9.06248E-03 3.80608E-03 
-8.89230E-03 3.98782E-03 
-8.66635E-03 4.14641E-03 
-8.37675E-03 4.28638E-03 
-7.99447E-03 4.42863E-03 
-7.41552E-03 4.64086E-03 
-6.35569E-03 5.07499E-03 
-4.45595E-03 5.83651E-03 
-1.98377E-03 6.61790E-03 
1.99269E-04 6.95474E-03 
-8.33030E-03 1.56113E-03 
-8.54161E-03 1.75057E-03 
-7.97322E-03 1.38179E-03 
-8.22090E-03 1.59899E-03 
-8.45444E-03 1.83043E-03 
-8.66988E-03 2.07308E-03 
-8.86334E-03 2.32364E-03 
-8.99556E-03 2.52074E-03 
-9.03107E-03 2.57864E-03 
-9.17899E-03 2.85439E-03 
-9.28875E-03 3.12651E-03 
-9.35671E-03 3.39047E-03 
-9.37982E-03 3.64188E-03 
-9.32441E-03 3.78167E-03 
-9.25029E-03 4.00448E-03 
-9.12362E-03 4.20391E-03 
-8.94304E-03 4.37676E-03 
-8.70748E-03 4.52081E-03 
-8.41476E-03 4.63589E-03 
-8.05657E-03 4.72694E-03 
-7.59957E-03 4.81402E-03 
-6.92305E-03 4.95905E-03 
-5.69966E-03 5.29491E-03 
-3.52674E-03 5.89900E-03 
-7.35817E-04 6.47696E-03 
1.67533E-03 6.62723E-03 
-8.59390E-03 2.11494E-03 
-8.80811E-03 2.34078E-03 
-8.23603E-03 1.90404E-03 
-8.48699E-03 2.16283E-03 
-8.71653E-03 2.43045E-03 
-8.92066E-03 2.70324E-03 
-9.09558E-03 2.97746E-03 
-9.20862E-03 3.18815E-03 
-9.23774E-03 3.24922E-03 
-9.35060E-03 3.53504E-03 
-9.41811E-03 3.80878E-03 
-9.43738E-03 4.06592E-03 
-9.40624E-03 4.30226E-03 
-9.31326E-03 4.42568E-03 
-9.17498E-03 4.61768E-03 
-8.98145E-03 4.77930E-03 
-8.73246E-03 4.90802E-03 
-8.42802E-03 5.00242E-03 
-8.06666E-03 5.06307E-03 
-7.63962E-03 5.09529E-03 
-7.10900E-03 5.11764E-03 
-6.33674E-03 5.18400E-03 
-4.95161E-03 5.40274E-03 
-2.50824E-03 5.81836E-03 
5.93831E-04 6.15914E-03 
3.21889E-03 6.10343E-03 
-8.86721E-03 2.75211E-03 
-9.07368E-03 3.00691E-03 
-8.51485E-03 2.51321E-03 
-8.75703E-03 2.80517E-03 
-8.97021E-03 3.09916E-03 
-9.15053E-03 3.39111E-03 
-9.29450E-03 3.67694E-03 
-9.37893E-03 3.89133E-03 
-9.39896E-03 3.95260E-03 
-9.46428E-03 4.23397E-03 
-9.47791E-03 4.49439E-03 
-9.43794E-03 4.72968E-03 
-9.34330E-03 4.93616E-03 
-9.20680E-03 5.03281E-03 
-8.99816E-03 5.18026E-03 
-8.73326E-03 5.29126E-03 
-8.41314E-03 5.36422E-03 
-8.03887E-03 5.39868E-03 
-7.60969E-03 5.39603E-03 
-7.11623E-03 5.36178E-03 
-6.51573E-03 5.31234E-03 
-5.65228E-03 5.29106E-03 
-4.11040E-03 5.37626E-03 
-1.40348E-03 5.57516E-03 
1.99726E-03 5.64909E-03 
4.81782E-03 5.37316E-03 
-9.12389E-03 3.44668E-03 
-9.31057E-03 3.71970E-03 
-8.78147E-03 3.18229E-03 
-9.00147E-03 3.49555E-03 
-9.18500E-03 3.80307E-03 
-9.32858E-03 4.10055E-03 
-9.42920E-03 4.38383E-03 
-9.47596E-03 4.59072E-03 
-9.48434E-03 4.64891E-03 
-9.49064E-03 4.91010E-03 
-9.44021E-03 5.14168E-03 
-9.33234E-03 5.34012E-03 
-9.16720E-03 5.50251E-03 
-8.98288E-03 5.56261E-03 
-8.70052E-03 5.65342E-03 
-8.36278E-03 5.70314E-03 
-7.97189E-03 5.71123E-03 
-7.53000E-03 5.67828E-03 
-7.03690E-03 5.60650E-03 
-6.48241E-03 5.50141E-03 
-5.81865E-03 5.37638E-03 
-4.87147E-03 5.26184E-03 
-3.18124E-03 5.20062E-03 
-2.22312E-04 5.15911E-03 
3.45932E-03 4.94245E-03 
6.45281E-03 4.43839E-03 
-9.33027E-03 4.16004E-03 
-9.48508E-03 4.43859E-03 
-9.00136E-03 3.87241E-03 
-9.18582E-03 4.19300E-03 
-9.32693E-03 4.49961E-03 
-9.42179E-03 4.78791E-03 
-9.46805E-03 5.05386E-03 
-9.46938E-03 5.24195E-03 
-9.46399E-03 5.29378E-03 
-9.40208E-03 5.51956E-03 
-9.28010E-03 5.70786E-03 
-9.09863E-03 5.85604E-03 
-8.85919E-03 5.96222E-03 
-8.62518E-03 5.97775E-03 
-8.26920E-03 6.00280E-03 
-7.86060E-03 5.98380E-03 
-7.40277E-03 5.92138E-03 
-6.89876E-03 5.81719E-03 
-6.34876E-03 5.67419E-03 
-5.74157E-03 5.49760E-03 
-5.02389E-03 5.29690E-03 
-4.00318E-03 5.08721E-03 
-2.17640E-03 4.87108E-03 
1.01819E-03 4.57143E-03 
4.95755E-03 4.04791E-03 
8.09753E-03 3.31477E-03 
-9.45031E-03 4.84285E-03 
-9.56273E-03 5.11387E-03 
-9.13874E-03 4.53518E-03 
-9.27602E-03 4.84873E-03 
-9.36411E-03 5.14008E-03 
-9.40079E-03 5.40511E-03 
-9.38456E-03 5.64014E-03 
-9.33516E-03 5.79936E-03 
-9.31462E-03 5.84198E-03 
-9.17902E-03 6.01943E-03 
-8.98192E-03 6.15283E-03 
-8.72523E-03 6.24060E-03 
-8.41180E-03 6.28208E-03 
-8.12932E-03 6.24798E-03 
-7.70386E-03 6.20228E-03 
-7.23025E-03 6.11143E-03 
-6.71293E-03 5.97723E-03 
-6.15566E-03 5.80233E-03 
-5.55881E-03 5.59028E-03 
-4.90993E-03 5.34563E-03 
-4.15013E-03 5.07321E-03 
-3.06870E-03 4.77080E-03 
-1.12097E-03 4.39693E-03 
2.28707E-03 3.82989E-03 
6.45457E-03 2.99342E-03 
9.71079E-03 2.03852E-03 
-9.45399E-03 5.45756E-03 
-9.51542E-03 5.70888E-03 
-9.16510E-03 5.13467E-03 
-9.24553E-03 5.42764E-03 
-9.27212E-03 5.69059E-03 
-9.24352E-03 5.91979E-03 
-9.15917E-03 6.11210E-03 
-9.05575E-03 6.23400E-03 
-9.01929E-03 6.26505E-03 
-8.80745E-03 6.38381E-03 
-8.53459E-03 6.45343E-03 
-8.20397E-03 6.47363E-03 
-7.81974E-03 6.44502E-03 
-7.49228E-03 6.35873E-03 
-7.00402E-03 6.24048E-03 
-6.47364E-03 6.07781E-03 
-5.90641E-03 5.87363E-03 
-5.30661E-03 5.63148E-03 
-4.67456E-03 5.35529E-03 
-3.99631E-03 5.04860E-03 
-3.20725E-03 4.71077E-03 
-2.07891E-03 4.32043E-03 
-2.70642E-05 3.78894E-03 
3.57020E-03 2.94962E-03 
7.93410E-03 1.79932E-03 
1.12752E-02 6.34103E-04 
-9.31931E-03 5.95977E-03 
-9.32463E-03 6.18143E-03 
-9.05983E-03 5.62891E-03 
-9.07729E-03 5.88990E-03 
-9.03773E-03 6.11383E-03 
-8.94071E-03 6.29756E-03 
-8.78668E-03 6.43866E-03 
-8.62916E-03 6.51751E-03 
-8.57692E-03 6.53548E-03 
-8.29073E-03 6.58931E-03 
-7.94584E-03 6.59069E-03 
-7.54678E-03 6.54062E-03 
-7.09889E-03 6.44108E-03 
-6.73279E-03 6.30359E-03 
-6.19174E-03 6.11544E-03 
-5.61578E-03 5.88528E-03 
-5.01076E-03 5.61701E-03 
-4.38126E-03 5.31488E-03 
-3.72729E-03 4.98295E-03 
-3.03324E-03 4.62343E-03 
-2.22883E-03 4.22958E-03 
-1.06878E-03 3.75978E-03 
1.06717E-03 3.07683E-03 
4.82356E-03 1.97051E-03 
9.34597E-03 5.17335E-04 
1.27380E-02 -8.38777E-04 
-9.03841E-03 6.32591E-03 
-8.98543E-03 6.51045E-03 
-8.81629E-03 5.99618E-03 
-8.76764E-03 6.21624E-03 
-8.66026E-03 6.39323E-03 
-8.49470E-03 6.52471E-03 
-8.27240E-03 6.60908E-03 
-8.06290E-03 6.64156E-03 
-7.99569E-03 6.64564E-03 
-7.63997E-03 6.63172E-03 
-7.22953E-03 6.56375E-03 
-6.77005E-03 6.44411E-03 
-6.26786E-03 6.27604E-03 
-5.87102E-03 6.09072E-03 
-5.28880E-03 5.83820E-03 
-4.67966E-03 5.54753E-03 
-4.04985E-03 5.22342E-03 
-3.40399E-03 4.87061E-03 
-2.74157E-03 4.49310E-03 
-2.04517E-03 4.09140E-03 
-1.23906E-03 3.65228E-03 
-6.25155E-05 3.11326E-03 
2.13649E-03 2.28853E-03 
6.01929E-03 9.26984E-04 
1.06597E-02 -8.10793E-04 
1.40685E-02 -2.33413E-03 
-8.61688E-03 6.54538E-03 
-8.50599E-03 6.68782E-03 
-8.44015E-03 6.22674E-03 
-8.32498E-03 6.39946E-03 
-8.15080E-03 6.52422E-03 
-7.91916E-03 6.59940E-03 
-7.63247E-03 6.62432E-03 
-7.37496E-03 6.60929E-03 
-7.29407E-03 6.59931E-03 
-6.87598E-03 6.51781E-03 
-6.40853E-03 6.38237E-03 
-5.89839E-03 6.19663E-03 
-5.35273E-03 5.96507E-03 
-4.93391E-03 5.73715E-03 
-4.32289E-03 5.42797E-03 
-3.69343E-03 5.08565E-03 
-3.05192E-03 4.71553E-03 
