PdfType: replica
-3.98623E-03 -9.22049E-04 
-4.09916E-03 -9.46309E-04 
-4.22247E-03 -9.68313E-04 
-4.35630E-03 -9.87201E-04 
-4.50067E-03 -1.00207E-03 
-4.61949E-03 -9.92203E-04 
-4.78667E-03 -9.98253E-04 
-4.96590E-03 -9.96900E-04 
-5.15672E-03 -9.86879E-04 
-5.35864E-03 -9.66848E-04 
-5.57161E-03 -9.35188E-04 
-5.79771E-03 -8.89204E-04 
-6.04707E-03 -8.22005E-04 
-6.35612E-03 -7.11890E-04 
-6.81842E-03 -5.00805E-04 
-7.53341E-03 -1.12321E-04 
-8.37133E-03 4.09373E-04 
-9.03142E-03 8.95582E-04 
-3.64863E-03 -8.91098E-04 
-3.70414E-03 -9.11777E-04 
-3.78285E-03 -8.06169E-04 
-3.84993E-03 -8.32117E-04 
-3.92494E-03 -8.58614E-04 
-4.00827E-03 -8.85091E-04 
-4.10023E-03 -9.10942E-04 
-4.17745E-03 -9.30110E-04 
-4.20105E-03 -9.35527E-04 
-4.31990E-03 -9.59840E-04 
-4.44936E-03 -9.81005E-04 
-4.58942E-03 -9.98094E-04 
-4.73992E-03 -1.01014E-03 
-4.85900E-03 -9.97212E-04 
-5.03214E-03 -9.98184E-04 
-5.21667E-03 -9.90439E-04 
-5.41180E-03 -9.72718E-04 
-5.61671E-03 -9.43690E-04 
-5.83098E-03 -9.01709E-04 
-6.05622E-03 -8.43835E-04 
-6.30188E-03 -7.62052E-04 
-6.60264E-03 -6.30559E-04 
-7.04728E-03 -3.80531E-04 
-7.72700E-03 7.64813E-05 
-8.51084E-03 6.82587E-04 
-9.10970E-03 1.23516E-03 
-3.85306E-03 -9.07280E-04 
-3.91108E-03 -9.30880E-04 
-3.97956E-03 -8.07403E-04 
-4.04990E-03 -8.36861E-04 
-4.12884E-03 -8.66285E-04 
-4.21667E-03 -8.95035E-04 
-4.31359E-03 -9.22442E-04 
-4.39494E-03 -9.42280E-04 
-4.41977E-03 -9.47800E-04 
-4.54469E-03 -9.71998E-04 
-4.68037E-03 -9.91998E-04 
-4.82663E-03 -1.00681E-03 
-4.98312E-03 -1.01543E-03 
-5.10163E-03 -9.99519E-04 
-5.28036E-03 -9.94423E-04 
-5.46954E-03 -9.79233E-04 
-5.66805E-03 -9.52735E-04 
-5.87469E-03 -9.13651E-04 
-6.08861E-03 -8.60347E-04 
-6.31093E-03 -7.89651E-04 
-6.55015E-03 -6.92349E-04 
-6.83857E-03 -5.38197E-04 
-7.25828E-03 -2.46744E-04 
-7.88988E-03 2.83103E-04 
-8.60295E-03 9.77901E-04 
-9.12570E-03 1.59820E-03 
-4.06315E-03 -9.20915E-04 
-4.12394E-03 -9.47922E-04 
-4.17694E-03 -8.07618E-04 
-4.25092E-03 -8.41129E-04 
-4.33416E-03 -8.73850E-04 
-4.42684E-03 -9.05076E-04 
-4.52909E-03 -9.34070E-04 
-4.61478E-03 -9.54486E-04 
-4.64092E-03 -9.60064E-04 
-4.77215E-03 -9.83822E-04 
-4.91420E-03 -1.00215E-03 
-5.06668E-03 -1.01403E-03 
-5.22901E-03 -1.01841E-03 
-5.34616E-03 -9.99626E-04 
-5.53002E-03 -9.87279E-04 
-5.72311E-03 -9.63435E-04 
-5.92391E-03 -9.26969E-04 
-6.13082E-03 -8.76709E-04 
-6.34254E-03 -8.11079E-04 
-6.55959E-03 -7.26694E-04 
-6.78934E-03 -6.13074E-04 
-7.06087E-03 -4.35211E-04 
-7.44747E-03 -1.00259E-04 
-8.01654E-03 5.05973E-04 
-8.64024E-03 1.29260E-03 
-9.07072E-03 1.98072E-03 
-4.27731E-03 -9.32923E-04 
-4.34130E-03 -9.63776E-04 
-4.37253E-03 -8.09196E-04 
-4.45075E-03 -8.47192E-04 
-4.53887E-03 -8.83444E-04 
-4.63697E-03 -9.17178E-04 
-4.74504E-03 -9.47597E-04 
-4.83543E-03 -9.68339E-04 
-4.86297E-03 -9.73880E-04 
-5.00090E-03 -9.96622E-04 
-5.14957E-03 -1.01253E-03 
-5.30836E-03 -1.02054E-03 
-5.47643E-03 -1.01964E-03 
-5.59146E-03 -9.98048E-04 
-5.77994E-03 -9.77043E-04 
-5.97606E-03 -9.43161E-04 
-6.17789E-03 -8.95425E-04 
-6.38339E-03 -8.32825E-04 
-6.59079E-03 -7.53892E-04 
-6.79996E-03 -6.55056E-04 
-7.01686E-03 -5.24514E-04 
-7.26647E-03 -3.22211E-04 
-7.61089E-03 5.77400E-05 
-8.10135E-03 7.42857E-04 
-8.61521E-03 1.62294E-03 
-8.93601E-03 2.37740E-03 
-4.49400E-03 -9.44805E-04 
-4.56184E-03 -9.79818E-04 
-4.56396E-03 -8.15407E-04 
-4.64731E-03 -8.58096E-04 
-4.74118E-03 -8.97852E-04 
-4.84552E-03 -9.33841E-04 
-4.96017E-03 -9.65215E-04 
-5.05579E-03 -9.85776E-04 
-5.08485E-03 -9.91110E-04 
-5.23006E-03 -1.01190E-03 
-5.38576E-03 -1.02425E-03 
-5.55103E-03 -1.02713E-03 
-5.72477E-03 -1.01957E-03 
-5.83702E-03 -9.95150E-04 
-6.02950E-03 -9.63818E-04 
-6.22760E-03 -9.18320E-04 
-6.42899E-03 -8.57893E-04 
-6.63116E-03 -7.81753E-04 
-6.83187E-03 -6.88591E-04 
-7.03022E-03 -5.74680E-04 
-7.23053E-03 -4.26852E-04 
-7.45264E-03 -1.99767E-04 
-7.74479E-03 2.25985E-04 
-8.13882E-03 9.91206E-04 
-8.52029E-03 1.96455E-03 
-8.71269E-03 2.78206E-03 
-4.71071E-03 -9.58628E-04 
-4.78334E-03 -9.97862E-04 
-4.74816E-03 -8.30370E-04 
-4.83791E-03 -8.77550E-04 
-4.93875E-03 -9.20353E-04 
-5.05047E-03 -9.57895E-04 
-5.17273E-03 -9.89293E-04 
-5.27426E-03 -1.00881E-03 
-5.30505E-03 -1.01367E-03 
-5.45829E-03 -1.03109E-03 
-5.62153E-03 -1.03830E-03 
-5.79355E-03 -1.03436E-03 
-5.97288E-03 -1.01838E-03 
-6.08186E-03 -9.90951E-04 
-6.27754E-03 -9.47388E-04 
-6.47638E-03 -8.88554E-04 
-6.67559E-03 -8.13972E-04 
-6.87225E-03 -7.23148E-04 
-7.06357E-03 -6.14991E-04 
-7.24789E-03 -4.85648E-04 
-7.42756E-03 -3.20553E-04 
-7.61620E-03 -6.89389E-05 
-7.84519E-03 4.02334E-04 
-8.12352E-03 1.24692E-03 
-8.34857E-03 2.31071E-03 
-8.39322E-03 3.18565E-03 
-4.92528E-03 -9.77039E-04 
-5.00394E-03 -1.02015E-03 
-4.92275E-03 -8.58875E-04 
-5.02065E-03 -9.09734E-04 
-5.13010E-03 -9.54501E-04 
-5.25070E-03 -9.92267E-04 
-5.38189E-03 -1.02214E-03 
-5.49025E-03 -1.03928E-03 
-5.52300E-03 -1.04325E-03 
-5.68524E-03 -1.05526E-03 
-5.85667E-03 -1.05520E-03 
-6.03572E-03 -1.04223E-03 
-6.22057E-03 -1.01566E-03 
-6.32598E-03 -9.84806E-04 
-6.52384E-03 -9.26882E-04 
-6.72189E-03 -8.52882E-04 
-6.91691E-03 -7.62682E-04 
-7.10554E-03 -6.56146E-04 
-7.28449E-03 -5.32450E-04 
-7.45126E-03 -3.87641E-04 
-7.60592E-03 -2.05752E-04 
-7.75470E-03 6.94561E-05 
-7.90884E-03 5.84726E-04 
-8.05086E-03 1.50568E-03 
-8.09406E-03 2.65415E-03 
-7.97113E-03 3.57833E-03 
-5.13563E-03 -1.00304E-03 
-5.22202E-03 -1.04911E-03 
-5.08608E-03 -9.05938E-04 
-5.19440E-03 -9.58812E-04 
-5.31456E-03 -1.00362E-03 
-5.44592E-03 -1.03945E-03 
-5.58771E-03 -1.06546E-03 
-5.70398E-03 -1.07833E-03 
-5.73897E-03 -1.08084E-03 
-5.91134E-03 -1.08468E-03 
-6.09168E-03 -1.07455E-03 
-6.27805E-03 -1.04982E-03 
-6.46821E-03 -1.01007E-03 
-6.56995E-03 -9.75034E-04 
-6.76868E-03 -9.00472E-04 
-6.96407E-03 -8.09455E-04 
-7.15251E-03 -7.02285E-04 
-7.33024E-03 -5.79235E-04 
-7.49352E-03 -4.39788E-04 
-7.63895E-03 -2.79918E-04 
-7.76401E-03 -8.22680E-05 
-7.86622E-03 2.14771E-04 
-7.93327E-03 7.71001E-04 
-7.91735E-03 1.76259E-03 
-7.75238E-03 2.98649E-03 
-7.44211E-03 3.94892E-03 
-5.34061E-03 -1.03964E-03 
-5.43687E-03 -1.08693E-03 
-5.23815E-03 -9.76180E-04 
-5.35971E-03 -1.02830E-03 
-5.49314E-03 -1.07016E-03 
-5.63755E-03 -1.10091E-03 
-5.79187E-03 -1.11978E-03 
-5.91727E-03 -1.12579E-03 
-5.95483E-03 -1.12609E-03 
-6.13854E-03 -1.11819E-03 
-6.32850E-03 -1.09452E-03 
-6.52233E-03 -1.05476E-03 
-6.71741E-03 -9.98829E-04 
-6.81558E-03 -9.58464E-04 
-7.01343E-03 -8.64935E-04 
-7.20385E-03 -7.55145E-04 
-7.38291E-03 -6.29875E-04 
-7.54648E-03 -4.89846E-04 
-7.69042E-03 -3.34875E-04 
-7.81044E-03 -1.60871E-04 
-7.90109E-03 5.08633E-05 
-7.94980E-03 3.67047E-04 
-7.91699E-03 9.59509E-04 
-7.72066E-03 2.01297E-03 
-7.32065E-03 3.29925E-03 
-6.80369E-03 4.28603E-03 
-5.53992E-03 -1.08915E-03 
-5.64865E-03 -1.13491E-03 
-5.38087E-03 -1.07263E-03 
-5.51900E-03 -1.11990E-03 
-5.66866E-03 -1.15459E-03 
-5.82863E-03 -1.17595E-03 
-5.99755E-03 -1.18340E-03 
-6.13337E-03 -1.17929E-03 
-6.17380E-03 -1.17643E-03 
-6.36998E-03 -1.15243E-03 
-6.57005E-03 -1.11113E-03 
-6.77121E-03 -1.05262E-03 
-6.97043E-03 -9.77267E-04 
-7.06528E-03 -9.30004E-04 
-7.25995E-03 -8.15338E-04 
-7.44258E-03 -6.85322E-04 
-7.60893E-03 -5.41246E-04 
-7.75468E-03 -3.84301E-04 
-7.87532E-03 -2.14630E-04 
-7.96567E-03 -2.80813E-05 
-8.01701E-03 1.95306E-04 
-8.00526E-03 5.26890E-04 
-7.85979E-03 1.14891E-03 
-7.46051E-03 2.25198E-03 
-6.79901E-03 3.58338E-03 
-6.05741E-03 4.57763E-03 
-5.73505E-03 -1.15228E-03 
-5.85926E-03 -1.19257E-03 
-5.51917E-03 -1.19539E-03 
-5.67752E-03 -1.23226E-03 
-5.84654E-03 -1.25423E-03 
-6.02468E-03 -1.26076E-03 
-6.21020E-03 -1.25150E-03 
-6.35757E-03 -1.23336E-03 
-6.40113E-03 -1.22624E-03 
-6.61058E-03 -1.18109E-03 
-6.82082E-03 -1.11763E-03 
-7.02865E-03 -1.03643E-03 
-7.23065E-03 -9.38367E-04 
-7.32249E-03 -8.82233E-04 
-7.51101E-03 -7.44673E-04 
-7.68237E-03 -5.93515E-04 
-7.83220E-03 -4.30567E-04 
-7.95602E-03 -2.57467E-04 
-8.04912E-03 -7.46572E-05 
-8.10542E-03 1.22092E-04 
-8.11262E-03 3.53881E-04 
-8.03362E-03 6.96007E-04 
-7.76296E-03 1.33887E-03 
-7.13877E-03 2.47562E-03 
-6.19063E-03 3.83059E-03 
-5.20853E-03 4.81264E-03 
-5.92987E-03 -1.22692E-03 
-6.07281E-03 -1.25650E-03 
-5.66152E-03 -1.33997E-03 
-5.84378E-03 -1.35945E-03 
-6.03519E-03 -1.36194E-03 
-6.23383E-03 -1.34717E-03 
-6.43757E-03 -1.31512E-03 
-6.59724E-03 -1.27857E-03 
-6.64408E-03 -1.26597E-03 
-6.86694E-03 -1.19428E-03 
-7.08668E-03 -1.10399E-03 
-7.29973E-03 -9.96234E-04 
-7.50235E-03 -8.72465E-04 
-7.59139E-03 -8.05198E-04 
-7.76996E-03 -6.43721E-04 
-7.92590E-03 -4.71333E-04 
-8.05480E-03 -2.90324E-04 
-8.15223E-03 -1.02725E-04 
-8.21335E-03 9.07902E-05 
-8.23123E-03 2.94557E-04 
-8.18962E-03 5.30641E-04 
-8.03703E-03 8.77324E-04 
-7.62939E-03 1.53023E-03 
-6.75974E-03 2.68108E-03 
-5.50219E-03 4.03393E-03 
-4.26673E-03 4.98170E-03 
-6.13110E-03 -1.30682E-03 
-6.29598E-03 -1.31922E-03 
-5.82029E-03 -1.49567E-03 
-6.02973E-03 -1.48961E-03 
-6.24600E-03 -1.46492E-03 
-6.46676E-03 -1.42172E-03 
-6.68953E-03 -1.36042E-03 
-6.86156E-03 -1.30093E-03 
-6.91160E-03 -1.28162E-03 
-7.14697E-03 -1.17806E-03 
-7.37447E-03 -1.05662E-03 
-7.59022E-03 -9.19010E-04 
-7.79029E-03 -7.67283E-04 
-7.87643E-03 -6.86550E-04 
-8.04036E-03 -5.01238E-04 
-8.17598E-03 -3.08670E-04 
-8.27903E-03 -1.11538E-04 
-8.34526E-03 8.78345E-05 
-8.36987E-03 2.88636E-04 
-8.34509E-03 4.95349E-04 
-8.25044E-03 7.30771E-04 
-8.01859E-03 1.07495E-03 
-7.46346E-03 1.72512E-03 
-6.33017E-03 2.86704E-03 
-4.74400E-03 4.18842E-03 
-3.24616E-03 5.07803E-03 
-6.34858E-03 -1.38039E-03 
-6.53821E-03 -1.36818E-03 
-6.01154E-03 -1.64439E-03 
-6.25044E-03 -1.60400E-03 
-6.49289E-03 -1.54410E-03 
-6.73619E-03 -1.46530E-03 
-6.97749E-03 -1.36847E-03 
-7.16091E-03 -1.28187E-03 
-7.21376E-03 -1.25472E-03 
-7.45931E-03 -1.11474E-03 
-7.69140E-03 -9.58754E-04 
-7.90599E-03 -7.89116E-04 
-8.09909E-03 -6.08418E-04 
-8.18167E-03 -5.12145E-04 
-8.32536E-03 -3.04562E-04 
-8.43507E-03 -9.42954E-05 
-8.50688E-03 1.15682E-04 
-8.53691E-03 3.22889E-04 
-8.52052E-03 5.26504E-04 
-8.44915E-03 7.31201E-04 
-8.29776E-03 9.60207E-04 
-7.98193E-03 1.29385E-03 
-7.27056E-03 1.92678E-03 
-5.85872E-03 3.03381E-03 
-3.92936E-03 4.29144E-03 
-2.16463E-03 5.09804E-03 
-6.59500E-03 -1.42989E-03 
-6.81121E-03 -1.38524E-03 
-6.25400E-03 -1.76030E-03 
-6.52293E-03 -1.67702E-03 
-6.79113E-03 -1.57442E-03 
-7.05557E-03 -1.45361E-03 
-7.31309E-03 -1.31601E-03 
-7.50555E-03 -1.19905E-03 
-7.56045E-03 -1.16326E-03 
-7.81200E-03 -9.83776E-04 
-8.04381E-03 -7.91545E-04 
-8.25184E-03 -5.89445E-04 
-8.43224E-03 -3.80544E-04 
-8.50976E-03 -2.67358E-04 
-8.62673E-03 -4.08840E-05 
-8.70435E-03 1.82921E-04 
-8.73922E-03 4.00965E-04 
-8.72799E-03 6.10777E-04 
-8.66633E-03 8.11670E-04 
-8.54489E-03 1.00854E-03 
-8.33379E-03 1.22468E-03 
-7.93046E-03 1.53897E-03 
-7.05633E-03 2.13879E-03 
-5.35522E-03 3.18278E-03 
-3.07372E-03 4.34258E-03 
-1.04265E-03 5.04127E-03 
-6.88544E-03 -1.43164E-03 
-7.12855E-03 -1.34702E-03 
-6.56769E-03 -1.81101E-03 
-6.86487E-03 -1.67753E-03 
-7.15606E-03 -1.52620E-03 
-7.43793E-03 -1.35871E-03 
-7.70716E-03 -1.17699E-03 
-7.90467E-03 -1.02798E-03 
-7.96038E-03 -9.83195E-04 
-8.21165E-03 -7.63432E-04 
-8.43642E-03 -5.35547E-04 
-8.63085E-03 -3.02848E-04 
-8.79142E-03 -6.87313E-05 
-8.86132E-03 6.15640E-05 
-8.94432E-03 3.01518E-04 
-8.98319E-03 5.32891E-04 
-8.97523E-03 7.52666E-04 
-8.91777E-03 9.58563E-04 
-8.80687E-03 1.15018E-03 
-8.63239E-03 1.33264E-03 
-8.35939E-03 1.52886E-03 
-7.86624E-03 1.81438E-03 
-6.82515E-03 2.36425E-03 
-4.82840E-03 3.31568E-03 
-2.19156E-03 4.34276E-03 
1.00494E-04 4.90935E-03 
-7.23335E-03 -1.35763E-03 
-7.50139E-03 -1.22712E-03 
-6.96856E-03 -1.76032E-03 
-7.28914E-03 -1.57210E-03 
-7.59759E-03 -1.36897E-03 
-7.89045E-03 -1.15314E-03 
-8.16433E-03 -9.27007E-04 
-8.36110E-03 -7.46616E-04 
-8.41589E-03 -6.93181E-04 
-8.65846E-03 -4.35578E-04 
-8.86762E-03 -1.75734E-04 
-9.03997E-03 8.27854E-05 
-9.17250E-03 3.36447E-04 
-9.23103E-03 4.82282E-04 
-9.27253E-03 7.28149E-04 
-9.26604E-03 9.59304E-04 
-9.20969E-03 1.17301E-03 
-9.10160E-03 1.36735E-03 
-8.93827E-03 1.54233E-03 
-8.70877E-03 1.70331E-03 
-8.37287E-03 1.87229E-03 
-7.78938E-03 2.11948E-03 
-6.58062E-03 2.60247E-03 
-4.28829E-03 3.43211E-03 
-1.30097E-03 4.29300E-03 
1.24059E-03 4.70580E-03 
-7.65282E-03 -1.17800E-03 
-7.94130E-03 -9.97966E-04 
-7.47051E-03 -1.57273E-03 
-7.80645E-03 -1.32869E-03 
-8.12348E-03 -1.07414E-03 
-8.41814E-03 -8.11753E-04 
-8.68714E-03 -5.44316E-04 
-8.87566E-03 -3.35770E-04 
-8.92733E-03 -2.74749E-04 
-9.15072E-03 1.48911E-05 
-9.33403E-03 2.99861E-04 
-9.47448E-03 5.76554E-04 
-9.56979E-03 8.41518E-04 
-9.61188E-03 9.99325E-04 
-9.60413E-03 1.24162E-03 
-9.54568E-03 1.46319E-03 
-9.43561E-03 1.66177E-03 
-9.27287E-03 1.83597E-03 
-9.05443E-03 1.98632E-03 
-8.76850E-03 2.11832E-03 
-8.36941E-03 2.25250E-03 
-7.69609E-03 2.45165E-03 
-6.32095E-03 2.85078E-03 
-3.73683E-03 3.52980E-03 
-4.08532E-04 4.19232E-03 
2.36771E-03 4.43161E-03 
-8.15132E-03 -8.65451E-04 
-8.45278E-03 -6.35760E-04 
-8.07715E-03 -1.21857E-03 
-8.41710E-03 -9.22182E-04 
-8.73105E-03 -6.21034E-04 
-9.01570E-03 -3.18129E-04 
-9.26802E-03 -1.65115E-05 
-9.43932E-03 2.14033E-04 
-9.48527E-03 2.80746E-04 
-9.67744E-03 5.92907E-04 
-9.82349E-03 8.92843E-04 
-9.92144E-03 1.17714E-03 
-9.96995E-03 1.44266E-03 
-9.98947E-03 1.60660E-03 
-9.92511E-03 1.83425E-03 
-9.80873E-03 2.03567E-03 
-9.64040E-03 2.20921E-03 
-9.41990E-03 2.35417E-03 
-9.14464E-03 2.47164E-03 
-8.80187E-03 2.56715E-03 
-8.34037E-03 2.65916E-03 
-7.57923E-03 2.80094E-03 
-6.04177E-03 3.10008E-03 
-3.17471E-03 3.60152E-03 
4.79067E-04 4.03664E-03 
3.47118E-03 4.08606E-03 
-8.72907E-03 -3.99714E-04 
-9.03312E-03 -1.24374E-04 
-8.78164E-03 -6.79370E-04 
-9.11139E-03 -3.38977E-04 
-9.40812E-03 -6.27327E-07 
-9.66889E-03 3.32492E-04 
-9.89111E-03 6.57261E-04 
-1.00352E-02 9.00884E-04 
-1.00726E-02 9.70632E-04 
-1.02205E-02 1.29243E-03 
-1.03174E-02 1.59428E-03 
-1.03621E-02 1.87318E-03 
-1.03544E-02 2.12654E-03 
-1.03445E-02 2.28866E-03 
-1.02170E-02 2.48961E-03 
-1.00378E-02 2.65969E-03 
-9.80771E-03 2.79801E-03 
-9.52748E-03 2.90461E-03 
-9.19478E-03 2.98115E-03 
-8.79582E-03 3.03304E-03 
-8.27377E-03 3.07600E-03 
-7.42812E-03 3.15180E-03 
-5.73476E-03 3.33611E-03 
-2.59772E-03 3.63560E-03 
1.36132E-03 3.81806E-03 
4.54756E-03 3.66490E-03 
-9.37632E-03 2.27821E-04 
-9.67004E-03 5.40440E-04 
-9.56468E-03 4.75835E-05 
-9.86796E-03 4.19028E-04 
-1.01317E-02 7.80966E-04 
-1.03536E-02 1.13021E-03 
-1.05315E-02 1.46375E-03 
-1.06380E-02 1.70924E-03 
-1.06639E-02 1.77875E-03 
-1.07546E-02 2.09469E-03 
-1.07907E-02 2.38327E-03 
-1.07721E-02 2.64215E-03 
-1.06997E-02 2.86948E-03 
-1.06531E-02 3.02014E-03 
-1.04575E-02 3.18217E-03 
-1.02119E-02 3.30986E-03 
-9.91814E-03 3.40317E-03 
-9.57760E-03 3.46290E-03 
-9.18818E-03 3.49122E-03 
-8.73492E-03 3.49321E-03 
-8.15532E-03 3.48123E-03 
-7.22986E-03 3.48360E-03 
-5.38918E-03 3.54006E-03 
-1.99868E-03 3.61654E-03 
2.24151E-03 3.52561E-03 
5.59794E-03 3.16119E-03 
-1.00721E-02 1.01057E-03 
-1.03408E-02 1.34807E-03 
-1.03945E-02 9.46641E-04 
-1.06542E-02 1.33240E-03 
-1.08688E-02 1.70102E-03 
-1.10365E-02 2.04948E-03 
-1.11562E-02 2.37507E-03 
-1.12153E-02 2.60975E-03 
-1.12270E-02 2.67536E-03 
-1.12484E-02 2.96842E-03 
-1.12133E-02 3.22757E-03 
-1.11228E-02 3.45127E-03 
-1.09788E-02 3.63856E-03 
-1.08889E-02 3.76718E-03 
-1.06220E-02 3.87883E-03 
-1.03085E-02 3.95409E-03 
-9.95096E-03 3.99377E-03 
-9.55127E-03 3.99941E-03 
-9.10743E-03 3.97361E-03 
-8.60314E-03 3.92085E-03 
-7.97033E-03 3.84944E-03 
-6.97115E-03 3.77259E-03 
-4.99374E-03 3.69063E-03 
-1.36940E-03 3.52706E-03 
3.12459E-03 3.14720E-03 
6.62549E-03 2.56726E-03 
-1.07843E-02 1.92496E-03 
-1.10127E-02 2.27183E-03 
-1.12286E-02 1.98338E-03 
-1.14280E-02 2.36433E-03 
-1.15781E-02 2.72080E-03 
-1.16778E-02 3.05015E-03 
-1.17267E-02 3.35012E-03 
-1.17298E-02 3.56085E-03 
-1.17250E-02 3.61883E-03 
-1.16671E-02 3.87190E-03 
-1.15527E-02 4.08576E-03 
-1.13840E-02 4.25984E-03 
-1.11639E-02 4.39413E-03 
-1.10252E-02 4.49021E-03 
-1.06865E-02 4.54176E-03 
-1.03058E-02 4.55642E-03 
-9.88652E-03 4.53580E-03 
-9.43083E-03 4.48213E-03 
-8.93665E-03 4.39827E-03 
-8.38622E-03 4.28784E-03 
-7.70595E-03 4.15449E-03 
-6.64062E-03 3.99477E-03 
-4.53908E-03 3.76682E-03 
-7.03315E-04 3.35095E-03 
4.01435E-03 2.67250E-03 
7.63262E-03 1.87762E-03 
-1.14724E-02 2.93187E-03 
-1.16461E-02 3.27084E-03 
-1.20176E-02 3.10781E-03 
-1.21420E-02 3.46413E-03 
-1.22144E-02 3.78940E-03 
-1.22346E-02 4.08148E-03 
-1.22029E-02 4.33870E-03 
-1.21434E-02 4.51305E-03 
-1.21203E-02 4.55989E-03 
-1.19761E-02 4.75723E-03 
-1.17773E-02 4.91166E-03 
-1.15271E-02 5.02361E-03 
-1.12292E-02 5.09412E-03 
-1.10384E-02 5.14822E-03 
-1.06299E-02 5.13256E-03 
-1.01855E-02 5.08107E-03 
-9.70879E-03 4.99612E-03 
-9.20237E-03 4.88046E-03 
-8.66380E-03 4.73705E-03 
-8.07376E-03 4.56838E-03 
-7.35327E-03 4.37286E-03 
-6.23086E-03 4.12914E-03 
-4.01964E-03 3.75112E-03 
2.63498E-06 3.07603E-03 
4.91150E-03 2.09568E-03 
8.61890E-03 1.09144E-03 
-1.20882E-02 3.97451E-03 
-1.21947E-02 4.28834E-03 
-1.27066E-02 4.25324E-03 
-1.27451E-02 4.56646E-03 
-1.27304E-02 4.84318E-03 
-1.26633E-02 5.08190E-03 
-1.25450E-02 5.28166E-03 
-1.24195E-02 5.40920E-03 
-1.23773E-02 5.44203E-03 
-1.21440E-02 5.57097E-03 
-1.18596E-02 5.65509E-03 
-1.15284E-02 5.69585E-03 
-1.11550E-02 5.69529E-03 
-1.09112E-02 5.70032E-03 
-1.04384E-02 5.61396E-03 
-9.93640E-03 5.49432E-03 
-9.40939E-03 5.34437E-03 
-8.85982E-03 5.16726E-03 
-8.28481E-03 4.96587E-03 
-7.66342E-03 4.74125E-03 
-6.91153E-03 4.48615E-03 
-5.74273E-03 4.16046E-03 
-3.43850E-03 3.63289E-03 
7.42289E-04 2.69880E-03 
5.80707E-03 1.42148E-03 
9.57423E-03 2.19529E-04 
-1.25935E-02 5.00765E-03 
-1.26229E-02 5.28014E-03 
-1.32554E-02 5.36877E-03 
-1.31998E-02 5.62248E-03 
-1.30918E-02 5.83556E-03 
-1.29327E-02 6.00722E-03 
-1.27247E-02 6.13728E-03 
-1.25319E-02 6.20961E-03 
-1.24705E-02 6.22615E-03 
-1.21480E-02 6.27691E-03 
-1.17799E-02 6.28276E-03 
-1.13710E-02 6.24616E-03 
-1.09265E-02 6.17009E-03 
-1.06313E-02 6.12114E-03 
-1.01014E-02 5.96334E-03 
-9.55005E-03 5.77612E-03 
-8.98133E-03 5.56297E-03 
-8.39758E-03 5.32723E-03 
-7.79530E-03 5.07150E-03 
-7.15184E-03 4.79514E-03 
-6.37821E-03 4.48481E-03 
-5.17442E-03 4.08096E-03 
-2.79438E-03 3.40649E-03 
1.51667E-03 2.21654E-03 
6.70205E-03 6.50415E-04 
1.04996E-02 -7.35144E-04 
-1.29421E-02 5.96331E-03 
-1.28889E-02 6.18123E-03 
-1.36172E-02 6.38156E-03 
-1.34650E-02 6.56360E-03 
-1.32625E-02 6.70233E-03 
-1.30120E-02 6.79776E-03 
-1.27163E-02 6.85053E-03 
-1.24586E-02 6.86283E-03 
-1.23787E-02 6.86184E-03 
-1.19722E-02 6.82966E-03 
-1.15266E-02 6.75424E-03 
-1.10474E-02 6.63895E-03 
-1.05403E-02 6.48760E-03 
-1.01984E-02 6.38343E-03 
-9.62195E-03 6.15771E-03 
-9.03190E-03 5.90752E-03 
-8.43237E-03 5.63665E-03 
-7.82533E-03 5.34850E-03 
-7.20652E-03 5.04518E-03 
-6.55159E-03 4.72415E-03 
-5.76703E-03 4.36574E-03 
-4.54100E-03 3.89087E-03 
-2.10448E-03 3.07737E-03 
2.30533E-03 1.64310E-03 
7.57313E-03 -1.94281E-04 
1.13712E-02 -1.74315E-03 
-1.31041E-02 6.79190E-03 
-1.29664E-02 6.94543E-03 
-1.37645E-02 7.24117E-03 
-1.35173E-02 7.34360E-03 
-1.32235E-02 7.40155E-03 
-1.28859E-02 7.41582E-03 
-1.25081E-02 7.38784E-03 
-1.21907E-02 7.33848E-03 
-1.20940E-02 7.31966E-03 
-1.16119E-02 7.20404E-03 
-1.10982E-02 7.04844E-03 
-1.05591E-02 6.85703E-03 
-1.00002E-02 6.63431E-03 
-9.61875E-03 6.47677E-03 
-9.00788E-03 6.18975E-03 
-8.39140E-03 5.88400E-03 
-7.77315E-03 5.56345E-03 
-7.15462E-03 5.23136E-03 
-6.53073E-03 4.88916E-03 
-5.87542E-03 4.53229E-03 
-5.09115E-03 4.13465E-03 
-3.85606E-03 3.59784E-03 
-1.38314E-03 2.65629E-03 
3.09285E-03 9.94150E-04 
8.40422E-03 -1.09168E-03 
1.21730E-02 -2.78046E-03 
-1.30594E-02 7.45118E-03 
-1.28394E-02 7.53439E-03 
-1.36815E-02 7.90654E-03 
-1.33452E-02 7.92595E-03 
-1.29669E-02 7.90113E-03 
-1.25504E-02 7.83366E-03 
-1.20995E-02 7.72576E-03 
-1.17299E-02 7.61629E-03 
-1.16188E-02 7.58023E-03 
-1.10725E-02 7.38492E-03 
-1.05031E-02 7.15422E-03 
-9.91665E-03 6.89300E-03 
