PdfType: replica
-2.11465E-03 -1.14796E-03 
-2.23007E-03 -1.18428E-03 
-2.35711E-03 -1.21823E-03 
-2.49586E-03 -1.24888E-03 
-2.64630E-03 -1.27524E-03 
-2.77099E-03 -1.27477E-03 
-2.94745E-03 -1.29163E-03 
-3.13692E-03 -1.30058E-03 
-3.33876E-03 -1.30027E-03 
-3.55222E-03 -1.28927E-03 
-3.77668E-03 -1.26591E-03 
-4.01290E-03 -1.22745E-03 
-4.26713E-03 -1.16700E-03 
-4.56428E-03 -1.06283E-03 
-4.97130E-03 -8.56454E-04 
-5.56315E-03 -4.69947E-04 
-6.25045E-03 5.39708E-05 
-6.81072E-03 5.45533E-04 
-1.78662E-03 -1.11067E-03 
-1.83444E-03 -1.14289E-03 
-1.90860E-03 -1.03269E-03 
-1.97440E-03 -1.07048E-03 
-2.04930E-03 -1.10892E-03 
-2.13368E-03 -1.14738E-03 
-2.22785E-03 -1.18520E-03 
-2.30759E-03 -1.21358E-03 
-2.33206E-03 -1.22168E-03 
-2.45584E-03 -1.25866E-03 
-2.59155E-03 -1.29224E-03 
-2.73914E-03 -1.32142E-03 
-2.89838E-03 -1.34514E-03 
-3.02563E-03 -1.34164E-03 
-3.21089E-03 -1.35322E-03 
-3.40851E-03 -1.35541E-03 
-3.61753E-03 -1.34687E-03 
-3.83680E-03 -1.32618E-03 
-4.06534E-03 -1.29167E-03 
-4.30340E-03 -1.24037E-03 
-4.55650E-03 -1.16429E-03 
-4.84778E-03 -1.03767E-03 
-5.23926E-03 -7.91268E-04 
-5.79743E-03 -3.34992E-04 
-6.43157E-03 2.74985E-04 
-6.93104E-03 8.34901E-04 
-1.99178E-03 -1.18732E-03 
-2.04395E-03 -1.22358E-03 
-2.10766E-03 -1.09445E-03 
-2.17881E-03 -1.13670E-03 
-2.25983E-03 -1.17891E-03 
-2.35100E-03 -1.22038E-03 
-2.45255E-03 -1.26037E-03 
-2.53833E-03 -1.28981E-03 
-2.56461E-03 -1.29811E-03 
-2.69725E-03 -1.33534E-03 
-2.84206E-03 -1.36796E-03 
-2.99879E-03 -1.39490E-03 
-3.16701E-03 -1.41504E-03 
-3.29622E-03 -1.40833E-03 
-3.49019E-03 -1.41325E-03 
-3.69560E-03 -1.40722E-03 
-3.91109E-03 -1.38894E-03 
-4.13513E-03 -1.35708E-03 
-4.36628E-03 -1.30997E-03 
-4.60425E-03 -1.24446E-03 
-4.85363E-03 -1.15139E-03 
-5.13513E-03 -1.00056E-03 
-5.50404E-03 -7.11058E-04 
-6.01606E-03 -1.79933E-04 
-6.58068E-03 5.21218E-04 
-7.00454E-03 1.15147E-03 
-2.21358E-03 -1.26558E-03 
-2.27075E-03 -1.30624E-03 
-2.31839E-03 -1.15939E-03 
-2.39562E-03 -1.20649E-03 
-2.48348E-03 -1.25267E-03 
-2.58217E-03 -1.29713E-03 
-2.69180E-03 -1.33908E-03 
-2.78413E-03 -1.36927E-03 
-2.81236E-03 -1.37766E-03 
-2.95447E-03 -1.41449E-03 
-3.10889E-03 -1.44529E-03 
-3.27513E-03 -1.46892E-03 
-3.45253E-03 -1.48426E-03 
-3.58310E-03 -1.47413E-03 
-3.78562E-03 -1.47072E-03 
-3.99831E-03 -1.45476E-03 
-4.21939E-03 -1.42506E-03 
-4.44690E-03 -1.38040E-03 
-4.67892E-03 -1.31921E-03 
-4.91455E-03 -1.23813E-03 
-5.15723E-03 -1.12678E-03 
-5.42446E-03 -9.50177E-04 
-5.76280E-03 -6.14863E-04 
-6.21451E-03 -4.47404E-06 
-6.69121E-03 7.91901E-04 
-7.02322E-03 1.49321E-03 
-2.45199E-03 -1.34566E-03 
-2.51501E-03 -1.39096E-03 
-2.53980E-03 -1.22924E-03 
-2.62409E-03 -1.28138E-03 
-2.71978E-03 -1.33147E-03 
-2.82695E-03 -1.37866E-03 
-2.94555E-03 -1.42205E-03 
-3.04507E-03 -1.45246E-03 
-3.07543E-03 -1.46075E-03 
-3.22781E-03 -1.49617E-03 
-3.39245E-03 -1.52390E-03 
-3.56864E-03 -1.54281E-03 
-3.75542E-03 -1.55177E-03 
-3.88680E-03 -1.53791E-03 
-4.09759E-03 -1.52420E-03 
-4.31686E-03 -1.49635E-03 
-4.54241E-03 -1.45335E-03 
-4.77181E-03 -1.39418E-03 
-5.00262E-03 -1.31739E-03 
-5.23328E-03 -1.21947E-03 
-5.46583E-03 -1.08873E-03 
-5.71374E-03 -8.85098E-04 
-6.01245E-03 -5.01787E-04 
-6.38791E-03 1.91292E-04 
-6.75621E-03 1.08546E-03 
-6.97871E-03 1.85695E-03 
-2.70716E-03 -1.42810E-03 
-2.77715E-03 -1.47802E-03 
-2.77118E-03 -1.30635E-03 
-2.86387E-03 -1.36339E-03 
-2.96871E-03 -1.41698E-03 
-3.08559E-03 -1.46619E-03 
-3.21433E-03 -1.51010E-03 
-3.32187E-03 -1.53983E-03 
-3.35459E-03 -1.54775E-03 
-3.51819E-03 -1.58024E-03 
-3.69383E-03 -1.60319E-03 
-3.88048E-03 -1.61548E-03 
-4.07686E-03 -1.61605E-03 
-4.20856E-03 -1.59800E-03 
-4.42716E-03 -1.57165E-03 
-4.65208E-03 -1.52969E-03 
-4.88068E-03 -1.47136E-03 
-5.11003E-03 -1.39588E-03 
-5.33718E-03 -1.30201E-03 
-5.55980E-03 -1.18612E-03 
-5.77831E-03 -1.03514E-03 
-6.00117E-03 -8.03603E-04 
-6.25004E-03 -3.70804E-04 
-6.53131E-03 4.07136E-04 
-6.76846E-03 1.39985E-03 
-6.86225E-03 2.23876E-03 
-2.97828E-03 -1.51326E-03 
-3.05666E-03 -1.56742E-03 
-3.01112E-03 -1.39324E-03 
-3.11397E-03 -1.45447E-03 
-3.22961E-03 -1.51056E-03 
-3.35779E-03 -1.56053E-03 
-3.49810E-03 -1.60341E-03 
-3.61466E-03 -1.63112E-03 
-3.65001E-03 -1.63824E-03 
-3.82596E-03 -1.66569E-03 
-4.01344E-03 -1.68156E-03 
-4.21107E-03 -1.68481E-03 
-4.41719E-03 -1.67452E-03 
-4.54883E-03 -1.65157E-03 
-4.77449E-03 -1.60999E-03 
-5.00379E-03 -1.55154E-03 
-5.23361E-03 -1.47578E-03 
-5.46055E-03 -1.38228E-03 
-5.68112E-03 -1.27004E-03 
-5.89220E-03 -1.13535E-03 
-6.09229E-03 -9.63723E-04 
-6.28374E-03 -7.04076E-04 
-6.47155E-03 -2.21436E-04 
-6.63904E-03 6.41522E-04 
-6.72047E-03 1.73082E-03 
-6.66547E-03 2.63184E-03 
-3.26492E-03 -1.60165E-03 
-3.35347E-03 -1.65908E-03 
-3.25899E-03 -1.49258E-03 
-3.37424E-03 -1.55653E-03 
-3.50280E-03 -1.61335E-03 
-3.64419E-03 -1.66203E-03 
-3.79780E-03 -1.70160E-03 
-3.92454E-03 -1.72536E-03 
-3.96283E-03 -1.73112E-03 
-4.15241E-03 -1.75066E-03 
-4.35262E-03 -1.75648E-03 
-4.56169E-03 -1.74769E-03 
-4.77755E-03 -1.72358E-03 
-4.90884E-03 -1.69478E-03 
-5.14044E-03 -1.63512E-03 
-5.37241E-03 -1.55769E-03 
-5.60116E-03 -1.46246E-03 
-5.82282E-03 -1.34939E-03 
-6.03338E-03 -1.21781E-03 
-6.22892E-03 -1.06393E-03 
-6.40568E-03 -8.71815E-04 
-6.55878E-03 -5.84661E-04 
-6.67326E-03 -5.31950E-05 
-6.70567E-03 8.92541E-04 
-6.60508E-03 2.07329E-03 
-6.38042E-03 3.02835E-03 
-3.56670E-03 -1.69339E-03 
-3.66762E-03 -1.75241E-03 
-3.51488E-03 -1.60658E-03 
-3.64526E-03 -1.67075E-03 
-3.78925E-03 -1.72553E-03 
-3.94614E-03 -1.76990E-03 
-4.11501E-03 -1.80296E-03 
-4.25322E-03 -1.82021E-03 
-4.29478E-03 -1.82382E-03 
-4.49932E-03 -1.83179E-03 
-4.71308E-03 -1.82388E-03 
-4.93388E-03 -1.79948E-03 
-5.15920E-03 -1.75816E-03 
-5.28992E-03 -1.72223E-03 
-5.52582E-03 -1.64157E-03 
-5.75817E-03 -1.54276E-03 
-5.98295E-03 -1.42624E-03 
-6.19587E-03 -1.29244E-03 
-6.39247E-03 -1.14104E-03 
-6.56793E-03 -9.68189E-04 
-6.71601E-03 -7.56505E-04 
-6.82325E-03 -4.43474E-04 
-6.85129E-03 1.34077E-04 
-6.72592E-03 1.15736E-03 
-6.41570E-03 2.42062E-03 
-6.00028E-03 3.41843E-03 
-3.88417E-03 -1.78800E-03 
-4.00006E-03 -1.84596E-03 
-3.78051E-03 -1.73635E-03 
-3.92927E-03 -1.79700E-03 
-4.09163E-03 -1.84576E-03 
-4.26654E-03 -1.88171E-03 
-4.45281E-03 -1.90402E-03 
-4.60381E-03 -1.91148E-03 
-4.64898E-03 -1.91199E-03 
-4.86969E-03 -1.90386E-03 
-5.09761E-03 -1.87789E-03 
-5.33007E-03 -1.83379E-03 
-5.56412E-03 -1.77156E-03 
-5.69409E-03 -1.72688E-03 
-5.93194E-03 -1.62241E-03 
-6.16168E-03 -1.50008E-03 
-6.37889E-03 -1.36089E-03 
-6.57895E-03 -1.20576E-03 
-6.75698E-03 -1.03474E-03 
-6.90733E-03 -8.43928E-04 
-7.02090E-03 -6.14496E-04 
-7.07429E-03 -2.78413E-04 
-7.00193E-03 3.40479E-04 
-6.69481E-03 1.43262E-03 
-6.14630E-03 2.76516E-03 
-5.51910E-03 3.79108E-03 
-4.21825E-03 -1.88348E-03 
-4.35204E-03 -1.93662E-03 
-4.05917E-03 -1.88058E-03 
-4.22991E-03 -1.93255E-03 
-4.41375E-03 -1.97003E-03 
-4.60931E-03 -1.99224E-03 
-4.81503E-03 -1.99857E-03 
-4.98001E-03 -1.99227E-03 
-5.02906E-03 -1.98855E-03 
-5.26680E-03 -1.95910E-03 
-5.50897E-03 -1.91020E-03 
-5.75244E-03 -1.84206E-03 
-5.99379E-03 -1.75517E-03 
-6.12273E-03 -1.69985E-03 
-6.35933E-03 -1.56918E-03 
-6.58258E-03 -1.42181E-03 
-6.78782E-03 -1.25930E-03 
-6.97018E-03 -1.08309E-03 
-7.12448E-03 -8.93605E-04 
-7.24422E-03 -6.86842E-04 
-7.31713E-03 -4.42585E-04 
-7.30840E-03 -8.76960E-05 
-7.12130E-03 5.65420E-04 
-6.60791E-03 1.71367E-03 
-5.79238E-03 3.09736E-03 
-4.93348E-03 4.13315E-03 
-4.57115E-03 -1.97574E-03 
-4.72597E-03 -2.01909E-03 
-4.35655E-03 -2.03454E-03 
-4.55297E-03 -2.07119E-03 
-4.76137E-03 -2.09083E-03 
-4.97998E-03 -2.09293E-03 
-5.20682E-03 -2.07717E-03 
-5.38657E-03 -2.05263E-03 
-5.43965E-03 -2.04341E-03 
-5.69460E-03 -1.98697E-03 
-5.95032E-03 -1.91013E-03 
-6.20322E-03 -1.81366E-03 
-6.44948E-03 -1.69865E-03 
-6.57691E-03 -1.63065E-03 
-6.80797E-03 -1.47220E-03 
-7.01992E-03 -1.29921E-03 
-7.20792E-03 -1.11380E-03 
-7.36703E-03 -9.17901E-04 
-7.49190E-03 -7.12230E-04 
-7.57520E-03 -4.92686E-04 
-7.60115E-03 -2.37739E-04 
-7.52198E-03 1.30183E-04 
-7.20575E-03 8.07825E-04 
-6.46166E-03 1.99503E-03 
-5.35118E-03 3.40656E-03 
-4.24249E-03 4.43054E-03 
-4.94645E-03 -2.05779E-03 
-5.12532E-03 -2.08521E-03 
-4.68091E-03 -2.18880E-03 
-4.90640E-03 -2.20220E-03 
-5.14194E-03 -2.19641E-03 
-5.38535E-03 -2.17125E-03 
-5.63420E-03 -2.12678E-03 
-5.82882E-03 -2.07930E-03 
-5.88586E-03 -2.06329E-03 
-6.15707E-03 -1.97419E-03 
-6.42444E-03 -1.86469E-03 
-6.68398E-03 -1.73616E-03 
-6.93154E-03 -1.59034E-03 
-7.05660E-03 -1.50769E-03 
-7.27668E-03 -1.32113E-03 
-7.47146E-03 -1.12327E-03 
-7.63613E-03 -9.16745E-04 
-7.76583E-03 -7.03894E-04 
-7.85517E-03 -4.85653E-04 
-7.89604E-03 -2.57749E-04 
-7.86881E-03 2.49564E-06 
-7.71118E-03 3.76116E-04 
-7.25193E-03 1.06591E-03 
-6.25365E-03 2.27031E-03 
-4.82223E-03 3.68125E-03 
-3.44853E-03 4.66859E-03 
-5.34906E-03 -2.11906E-03 
-5.55454E-03 -2.12352E-03 
-5.04283E-03 -2.32835E-03 
-5.29989E-03 -2.30976E-03 
-5.56412E-03 -2.27042E-03 
-5.83288E-03 -2.21062E-03 
-6.10334E-03 -2.13088E-03 
-6.31185E-03 -2.05601E-03 
-6.37246E-03 -2.03203E-03 
-6.65746E-03 -1.90528E-03 
-6.93303E-03 -1.75930E-03 
-7.19489E-03 -1.59614E-03 
-7.43872E-03 -1.41816E-03 
-7.55994E-03 -1.31924E-03 
-7.76241E-03 -1.10591E-03 
-7.93321E-03 -8.85611E-04 
-8.06774E-03 -6.61383E-04 
-8.16142E-03 -4.35849E-04 
-8.20898E-03 -2.10039E-04 
-8.20158E-03 2.05537E-05 
-8.11536E-03 2.79523E-04 
-7.87194E-03 6.50046E-04 
-7.25691E-03 1.33703E-03 
-5.98299E-03 2.53245E-03 
-4.20791E-03 3.90957E-03 
-2.55788E-03 4.83302E-03 
-5.78498E-03 -2.14527E-03 
-6.01866E-03 -2.11934E-03 
-5.45447E-03 -2.43248E-03 
-5.74405E-03 -2.37308E-03 
-6.03682E-03 -2.29234E-03 
-6.32972E-03 -2.19107E-03 
-6.61956E-03 -2.07036E-03 
-6.83959E-03 -1.96449E-03 
-6.90297E-03 -1.93160E-03 
-7.19736E-03 -1.76366E-03 
-7.47584E-03 -1.57904E-03 
-7.73401E-03 -1.38045E-03 
-7.96754E-03 -1.17084E-03 
-8.08272E-03 -1.05472E-03 
-8.25987E-03 -8.17972E-04 
-8.39909E-03 -5.79571E-04 
-8.49621E-03 -3.42803E-04 
-8.54713E-03 -1.10408E-04 
-8.54685E-03 1.16646E-04 
-8.48582E-03 3.43156E-04 
-8.33559E-03 5.93299E-04 
-8.00017E-03 9.50725E-04 
-7.21839E-03 1.61768E-03 
-5.65055E-03 2.77403E-03 
-3.51365E-03 4.08015E-03 
-1.58081E-03 4.91102E-03 
-6.26041E-03 -2.11889E-03 
-6.52233E-03 -2.05540E-03 
-5.92795E-03 -2.47567E-03 
-6.24872E-03 -2.36760E-03 
-6.56758E-03 -2.23886E-03 
-6.88113E-03 -2.09084E-03 
-7.18587E-03 -1.92521E-03 
-7.41334E-03 -1.78621E-03 
-7.47821E-03 -1.74394E-03 
-7.77540E-03 -1.53348E-03 
-8.04954E-03 -1.31039E-03 
-8.29629E-03 -1.07794E-03 
-8.51154E-03 -8.39538E-04 
-8.61760E-03 -7.06355E-04 
-8.76096E-03 -4.51730E-04 
-8.86059E-03 -2.01524E-04 
-8.91297E-03 4.09226E-05 
-8.91466E-03 2.72958E-04 
-8.86107E-03 4.93841E-04 
-8.74192E-03 7.08694E-04 
-8.52382E-03 9.41830E-04 
-8.09181E-03 1.27536E-03 
-7.13487E-03 1.90339E-03 
-5.25918E-03 2.98761E-03 
-2.74830E-03 4.18300E-03 
-5.31826E-04 4.89241E-03 
-6.78143E-03 -2.02023E-03 
-7.06965E-03 -1.91312E-03 
-6.47422E-03 -2.42965E-03 
-6.82203E-03 -2.26709E-03 
-7.16178E-03 -2.08600E-03 
-7.48982E-03 -1.88838E-03 
-7.80250E-03 -1.67646E-03 
-8.03157E-03 -1.50423E-03 
-8.09615E-03 -1.45270E-03 
-8.38736E-03 -1.20125E-03 
-8.64801E-03 -9.42675E-04 
-8.87407E-03 -6.80611E-04 
-9.06186E-03 -4.18764E-04 
-9.15488E-03 -2.69962E-04 
-9.25558E-03 -5.11546E-06 
-9.30760E-03 2.48810E-04 
-9.30827E-03 4.88642E-04 
-9.25493E-03 7.12024E-04 
-9.14349E-03 9.18599E-04 
-8.96294E-03 1.11381E-03 
-8.67453E-03 1.32154E-03 
-8.14315E-03 1.62006E-03 
-7.00551E-03 2.18927E-03 
-4.81298E-03 3.16654E-03 
-1.92246E-03 4.21032E-03 
5.72673E-04 4.77047E-03 
-7.34858E-03 -1.83057E-03 
-7.65867E-03 -1.67608E-03 
-7.09645E-03 -2.26742E-03 
-7.46385E-03 -2.04802E-03 
-7.81623E-03 -1.81379E-03 
-8.14985E-03 -1.56727E-03 
-8.46105E-03 -1.31116E-03 
-8.68420E-03 -1.10824E-03 
-8.74628E-03 -1.04835E-03 
-9.02088E-03 -7.60927E-04 
-9.25751E-03 -4.73045E-04 
-9.45268E-03 -1.88531E-04 
-9.60339E-03 8.88596E-05 
-9.67876E-03 2.50269E-04 
-9.72846E-03 5.15890E-04 
-9.72574E-03 7.64096E-04 
-9.66891E-03 9.92106E-04 
-9.55621E-03 1.19805E-03 
-9.38409E-03 1.38208E-03 
-9.14068E-03 1.54989E-03 
-8.78162E-03 1.72428E-03 
-8.15077E-03 1.97717E-03 
-6.83132E-03 2.46806E-03 
-4.32057E-03 3.30413E-03 
-1.05421E-03 4.15733E-03 
1.70712E-03 4.54386E-03 
-7.96362E-03 -1.53267E-03 
-8.28874E-03 -1.32962E-03 
-7.79663E-03 -1.96562E-03 
-8.17315E-03 -1.69080E-03 
-8.52719E-03 -1.40633E-03 
-8.85508E-03 -1.11518E-03 
-9.15337E-03 -8.20389E-04 
-9.36179E-03 -5.91803E-04 
-9.41881E-03 -5.25124E-04 
-9.66484E-03 -2.09861E-04 
-9.86600E-03 9.83586E-05 
-1.00196E-02 3.95770E-04 
-1.01235E-02 6.78816E-04 
-1.01761E-02 8.48389E-04 
-1.01672E-02 1.10418E-03 
-1.01036E-02 1.33648E-03 
-9.98465E-03 1.54310E-03 
-9.80961E-03 1.72280E-03 
-9.57538E-03 1.87634E-03 
-9.26916E-03 2.00952E-03 
-8.84063E-03 2.14330E-03 
-8.11209E-03 2.34064E-03 
-6.61272E-03 2.73441E-03 
-3.78751E-03 3.39625E-03 
-1.55446E-04 4.02232E-03 
2.85488E-03 4.21418E-03 
-8.62083E-03 -1.11506E-03 
-8.95181E-03 -8.65607E-04 
-8.56605E-03 -1.50935E-03 
-8.93855E-03 -1.18494E-03 
-9.28102E-03 -8.57286E-04 
-9.59010E-03 -5.29618E-04 
-9.86269E-03 -2.05173E-04 
-1.00468E-02 4.16044E-05 
-1.00961E-02 1.12819E-04 
-1.03010E-02 4.44858E-04 
-1.04553E-02 7.62010E-04 
-1.05571E-02 1.06082E-03 
-1.06053E-02 1.33818E-03 
-1.06297E-02 1.51012E-03 
-1.05561E-02 1.74501E-03 
-1.04272E-02 1.95117E-03 
-1.02435E-02 2.12714E-03 
-1.00050E-02 2.27244E-03 
-9.70917E-03 2.38840E-03 
-9.34199E-03 2.48078E-03 
-8.84703E-03 2.56786E-03 
-8.02487E-03 2.70111E-03 
-6.35142E-03 2.98095E-03 
-3.22239E-03 3.43900E-03 
7.57137E-04 3.80647E-03 
3.99380E-03 3.78773E-03 
-9.31043E-03 -5.72962E-04 
-9.63628E-03 -2.82601E-04 
-9.38916E-03 -8.93998E-04 
-9.74266E-03 -5.29955E-04 
-1.00590E-02 -1.69901E-04 
-1.03353E-02 1.82837E-04 
-1.05689E-02 5.25037E-04 
-1.07192E-02 7.80605E-04 
-1.07579E-02 8.53590E-04 
-1.09098E-02 1.18922E-03 
-1.10064E-02 1.50230E-03 
-1.10472E-02 1.78990E-03 
-1.10322E-02 2.04959E-03 
-1.10234E-02 2.21705E-03 
-1.08809E-02 2.42029E-03 
-1.06844E-02 2.59069E-03 
-1.04351E-02 2.72763E-03 
-1.01340E-02 2.83142E-03 
-9.77864E-03 2.90395E-03 
-9.35393E-03 2.95062E-03 
-8.79710E-03 2.98629E-03 
-7.88730E-03 3.04853E-03 
-6.04899E-03 3.20017E-03 
-2.63274E-03 3.42947E-03 
1.66920E-03 3.51310E-03 
5.10542E-03 3.27327E-03 
-1.00181E-02 9.04601E-05 
-1.03267E-02 4.13199E-04 
-1.02435E-02 -1.26548E-04 
-1.05623E-02 2.63765E-04 
-1.08377E-02 6.42487E-04 
-1.10673E-02 1.00638E-03 
-1.12493E-02 1.35243E-03 
-1.13566E-02 1.60616E-03 
-1.13824E-02 1.67784E-03 
-1.14704E-02 2.00273E-03 
-1.15003E-02 2.29804E-03 
-1.14727E-02 2.56160E-03 
-1.13888E-02 2.79179E-03 
-1.13420E-02 2.94728E-03 
-1.11287E-02 3.10906E-03 
-1.08641E-02 3.23526E-03 
-1.05504E-02 3.32611E-03 
-1.01892E-02 3.38270E-03 
-9.77811E-03 3.40733E-03 
-9.30062E-03 3.40482E-03 
-8.68770E-03 3.38580E-03 
-7.69776E-03 3.37187E-03 
-5.70670E-03 3.38409E-03 
-2.02504E-03 3.36518E-03 
2.56857E-03 3.14680E-03 
6.17463E-03 2.68096E-03 
-1.07259E-02 8.63957E-04 
-1.10047E-02 1.20810E-03 
-1.11016E-02 7.74695E-04 
-1.13704E-02 1.17558E-03 
-1.15907E-02 1.55737E-03 
-1.17608E-02 1.91711E-03 
-1.18799E-02 2.25216E-03 
-1.19366E-02 2.49297E-03 
-1.19473E-02 2.56019E-03 
-1.19624E-02 2.85983E-03 
-1.19186E-02 3.12394E-03 
-1.18173E-02 3.35123E-03 
-1.16610E-02 3.54098E-03 
-1.15724E-02 3.67673E-03 
-1.12885E-02 3.78873E-03 
-1.09575E-02 3.86384E-03 
-1.05823E-02 3.90314E-03 
-1.01650E-02 3.90838E-03 
-9.70310E-03 3.88216E-03 
-9.17854E-03 3.82840E-03 
-8.51612E-03 3.75282E-03 
-7.45467E-03 3.65936E-03 
-5.32533E-03 3.52422E-03 
-1.40430E-03 3.24368E-03 
3.44584E-03 2.71256E-03 
7.19022E-03 2.02126E-03 
-1.14128E-02 1.72857E-03 
-1.16499E-02 2.08150E-03 
-1.19323E-02 1.78134E-03 
-1.21373E-02 2.17600E-03 
-1.22902E-02 2.54462E-03 
-1.23901E-02 2.88463E-03 
-1.24370E-02 3.19392E-03 
-1.24370E-02 3.41104E-03 
-1.24312E-02 3.47076E-03 
-1.23670E-02 3.73147E-03 
-1.22448E-02 3.95202E-03 
-1.20670E-02 4.13208E-03 
-1.18371E-02 4.27191E-03 
-1.17036E-02 4.38031E-03 
-1.13514E-02 4.43604E-03 
-1.09574E-02 4.45500E-03 
-1.05252E-02 4.43901E-03 
-1.00570E-02 4.39037E-03 
-9.55019E-03 4.31182E-03 
-8.98495E-03 4.20609E-03 
-8.28021E-03 4.07342E-03 
-7.15666E-03 3.89889E-03 
-4.90526E-03 3.61183E-03 
-7.74152E-04 3.06249E-03 
4.29426E-03 2.21538E-03 
8.14466E-03 1.30426E-03 
-1.20566E-02 2.65921E-03 
-1.22410E-02 3.00754E-03 
-1.27039E-02 2.85770E-03 
-1.28338E-02 3.22952E-03 
-1.29094E-02 3.56919E-03 
-1.29309E-02 3.87469E-03 
-1.28989E-02 4.14451E-03 
-1.28382E-02 4.32813E-03 
-1.28146E-02 4.37762E-03 
-1.26675E-02 4.58726E-03 
-1.24648E-02 4.75360E-03 
-1.22101E-02 4.87728E-03 
-1.19076E-02 4.95954E-03 
-1.17273E-02 5.03354E-03 
-1.13108E-02 5.02850E-03 
-1.08588E-02 4.98811E-03 
-1.03752E-02 4.91481E-03 
-9.86228E-03 4.81135E-03 
-9.31705E-03 4.68039E-03 
-8.71793E-03 4.52322E-03 
-7.97831E-03 4.33419E-03 
-6.80253E-03 4.07874E-03 
-4.44651E-03 3.63853E-03 
-1.36765E-04 2.81921E-03 
5.10987E-03 1.65986E-03 
9.03407E-03 5.39106E-04 
-1.26316E-02 3.62079E-03 
-1.27545E-02 3.95137E-03 
-1.33823E-02 3.95746E-03 
-1.34289E-02 4.29129E-03 
-1.34208E-02 4.58796E-03 
-1.33589E-02 4.84607E-03 
-1.32446E-02 5.06480E-03 
-1.31216E-02 5.20681E-03 
-1.30801E-02 5.24384E-03 
-1.28493E-02 5.39270E-03 
-1.25670E-02 5.49666E-03 
-1.22375E-02 5.55730E-03 
-1.18656E-02 5.57675E-03 
-1.16382E-02 5.61045E-03 
-1.11633E-02 5.54253E-03 
-1.06597E-02 5.44178E-03 
-1.01315E-02 5.31118E-03 
-9.58089E-03 5.15373E-03 
-9.00429E-03 4.97186E-03 
-8.37846E-03 4.76523E-03 
-7.61170E-03 4.52205E-03 
-6.39406E-03 4.18788E-03 
-3.95202E-03 3.59726E-03 
5.02970E-04 2.51381E-03 
5.88643E-03 1.05392E-03 
9.85273E-03 -2.61305E-04 
-1.31218E-02 4.59175E-03 
-1.31759E-02 4.89199E-03 
-1.39470E-02 5.05129E-03 
-1.39045E-02 5.33356E-03 
-1.38083E-02 5.57481E-03 
-1.36599E-02 5.77432E-03 
-1.34617E-02 5.93198E-03 
-1.32759E-02 6.02550E-03 
-1.32165E-02 6.04822E-03 
-1.29031E-02 6.12833E-03 
-1.25434E-02 6.16337E-03 
-1.21424E-02 6.15582E-03 
-1.17055E-02 6.10868E-03 
-1.14312E-02 6.09695E-03 
-1.09044E-02 5.96529E-03 
-1.03560E-02 5.80430E-03 
-9.79020E-03 5.61734E-03 
-9.20898E-03 5.40755E-03 
-8.60808E-03 5.17696E-03 
-7.96256E-03 4.92342E-03 
-7.17621E-03 4.62881E-03 
-5.92678E-03 4.21882E-03 
-3.41678E-03 3.48171E-03 
1.15114E-03 2.14199E-03 
6.63158E-03 3.95380E-04 
1.06098E-02 -1.09801E-03 
-1.35005E-02 5.52803E-03 
-1.34811E-02 5.78697E-03 
-1.43669E-02 6.08645E-03 
-1.42334E-02 6.30662E-03 
-1.40485E-02 6.48313E-03 
-1.38144E-02 6.61594E-03 
-1.35342E-02 6.70567E-03 
-1.32878E-02 6.74626E-03 
-1.32111E-02 6.75349E-03 
-1.28192E-02 6.76012E-03 
-1.23872E-02 6.72286E-03 
-1.19206E-02 6.64502E-03 
-1.14251E-02 6.53034E-03 
-1.11062E-02 6.47001E-03 
-1.05354E-02 6.27634E-03 
-9.95032E-03 6.05760E-03 
-9.35498E-03 5.81738E-03 
-8.75100E-03 5.55881E-03 
-8.13338E-03 5.28342E-03 
-7.47564E-03 4.98713E-03 
-6.67760E-03 4.64552E-03 
-5.40697E-03 4.16491E-03 
-2.84809E-03 3.28946E-03 
1.79905E-03 1.70848E-03 
7.33602E-03 -3.03209E-04 
1.12968E-02 -1.95373E-03 
-1.37492E-02 6.39737E-03 
-1.36539E-02 6.60586E-03 
-1.46227E-02 7.02603E-03 
-1.43994E-02 7.17638E-03 
-1.41279E-02 7.28157E-03 
-1.38112E-02 7.34226E-03 
-1.34529E-02 7.35977E-03 
-1.31496E-02 7.34489E-03 
-1.30569E-02 7.33602E-03 
-1.25925E-02 7.26699E-03 
-1.20949E-02 7.15645E-03 
-1.15700E-02 7.00845E-03 
-1.10236E-02 6.82736E-03 
-1.06636E-02 6.71699E-03 
-1.00576E-02 6.46478E-03 
-9.44450E-03 6.19231E-03 
-8.82807E-03 5.90332E-03 
-8.20947E-03 5.60080E-03 
-7.58295E-03 5.28563E-03 
-6.92057E-03 4.95178E-03 
-6.11884E-03 4.56861E-03 
-4.83768E-03 4.02392E-03 
-2.24893E-03 3.02048E-03 
2.44424E-03 1.21673E-03 
7.99842E-03 -1.03482E-03 
1.19139E-02 -2.81947E-03 
-1.38506E-02 7.16643E-03 
-1.36794E-02 7.31747E-03 
-1.46988E-02 7.83419E-03 
-1.43893E-02 7.91001E-03 
-1.40359E-02 7.94023E-03 
-1.36421E-02 7.92623E-03 
-1.32120E-02 7.87001E-03 
-1.28569E-02 7.79917E-03 
-1.27498E-02 7.77417E-03 
-1.22209E-02 7.63000E-03 
