PdfType: replica
-2.52186E-03 -1.21955E-03 
-2.61281E-03 -1.25032E-03 
-2.71236E-03 -1.28112E-03 
-2.82095E-03 -1.31135E-03 
-2.93891E-03 -1.34031E-03 
-3.04948E-03 -1.35096E-03 
-3.18725E-03 -1.37588E-03 
-3.33669E-03 -1.39733E-03 
-3.49800E-03 -1.41416E-03 
-3.67137E-03 -1.42512E-03 
-3.85718E-03 -1.42866E-03 
-4.05709E-03 -1.42231E-03 
-4.27753E-03 -1.40029E-03 
-4.54104E-03 -1.34533E-03 
-4.90638E-03 -1.21228E-03 
-5.44035E-03 -9.42801E-04 
-6.07078E-03 -5.71443E-04 
-6.60981E-03 -2.25509E-04 
-2.24988E-03 -1.16877E-03 
-2.29720E-03 -1.19094E-03 
-2.39312E-03 -1.17555E-03 
-2.45098E-03 -1.19910E-03 
-2.51451E-03 -1.22451E-03 
-2.58422E-03 -1.25142E-03 
-2.66054E-03 -1.27944E-03 
-2.72440E-03 -1.30160E-03 
-2.74390E-03 -1.30812E-03 
-2.84210E-03 -1.33924E-03 
-2.94933E-03 -1.36994E-03 
-3.06594E-03 -1.39949E-03 
-3.19219E-03 -1.42713E-03 
-3.30795E-03 -1.43485E-03 
-3.45422E-03 -1.45708E-03 
-3.61223E-03 -1.47479E-03 
-3.78199E-03 -1.48673E-03 
-3.96345E-03 -1.49156E-03 
-4.15674E-03 -1.48760E-03 
-4.36315E-03 -1.47210E-03 
-4.58852E-03 -1.43833E-03 
-4.85398E-03 -1.36579E-03 
-5.21460E-03 -1.20093E-03 
-5.73147E-03 -8.75576E-04 
-6.33248E-03 -4.33884E-04 
-6.83819E-03 -2.91127E-05 
-2.45483E-03 -1.26194E-03 
-2.50603E-03 -1.28588E-03 
-2.61026E-03 -1.25678E-03 
-2.67243E-03 -1.28198E-03 
-2.74088E-03 -1.30890E-03 
-2.81605E-03 -1.33710E-03 
-2.89835E-03 -1.36613E-03 
-2.96717E-03 -1.38883E-03 
-2.98817E-03 -1.39547E-03 
-3.09380E-03 -1.42683E-03 
-3.20888E-03 -1.45716E-03 
-3.33367E-03 -1.48566E-03 
-3.46833E-03 -1.51146E-03 
-3.58889E-03 -1.51587E-03 
-3.74374E-03 -1.53457E-03 
-3.91028E-03 -1.54753E-03 
-4.08830E-03 -1.55343E-03 
-4.27747E-03 -1.55085E-03 
-4.47761E-03 -1.53800E-03 
-4.68958E-03 -1.51186E-03 
-4.91850E-03 -1.46465E-03 
-5.18359E-03 -1.37231E-03 
-5.53502E-03 -1.17192E-03 
-6.02652E-03 -7.84662E-04 
-6.58695E-03 -2.65898E-04 
-7.04890E-03 2.02059E-04 
-2.68309E-03 -1.35374E-03 
-2.73836E-03 -1.37972E-03 
-2.85005E-03 -1.33408E-03 
-2.91656E-03 -1.36134E-03 
-2.98998E-03 -1.39008E-03 
-3.07072E-03 -1.41981E-03 
-3.15914E-03 -1.44996E-03 
-3.23303E-03 -1.47321E-03 
-3.25556E-03 -1.47995E-03 
-3.36879E-03 -1.51139E-03 
-3.49189E-03 -1.54106E-03 
-3.62500E-03 -1.56804E-03 
-3.76816E-03 -1.59136E-03 
-3.89305E-03 -1.59208E-03 
-4.05651E-03 -1.60620E-03 
-4.23148E-03 -1.61320E-03 
-4.41746E-03 -1.61171E-03 
-4.61382E-03 -1.60026E-03 
-4.82000E-03 -1.57699E-03 
-5.03638E-03 -1.53857E-03 
-5.26715E-03 -1.47613E-03 
-5.52911E-03 -1.36167E-03 
-5.86607E-03 -1.12200E-03 
-6.32256E-03 -6.66802E-04 
-6.82953E-03 -6.44516E-05 
-7.23587E-03 4.70520E-04 
-2.93599E-03 -1.44198E-03 
-2.99553E-03 -1.47030E-03 
-3.11308E-03 -1.40536E-03 
-3.18396E-03 -1.43522E-03 
-3.26242E-03 -1.46620E-03 
-3.34883E-03 -1.49771E-03 
-3.44350E-03 -1.52911E-03 
-3.52259E-03 -1.55291E-03 
-3.54669E-03 -1.55974E-03 
-3.66771E-03 -1.59104E-03 
-3.79900E-03 -1.61963E-03 
-3.94058E-03 -1.64447E-03 
-4.09235E-03 -1.66451E-03 
-4.22103E-03 -1.66112E-03 
-4.39311E-03 -1.66938E-03 
-4.57631E-03 -1.66898E-03 
-4.76984E-03 -1.65853E-03 
-4.97269E-03 -1.63654E-03 
-5.18390E-03 -1.60112E-03 
-5.40326E-03 -1.54867E-03 
-5.63384E-03 -1.46915E-03 
-5.88938E-03 -1.33024E-03 
-6.20570E-03 -1.04756E-03 
-6.61600E-03 -5.18624E-04 
-7.05479E-03 1.73304E-04 
-7.39216E-03 7.78320E-04 
-3.21494E-03 -1.52427E-03 
-3.27899E-03 -1.55530E-03 
-3.39986E-03 -1.46863E-03 
-3.47514E-03 -1.50173E-03 
-3.55876E-03 -1.53542E-03 
-3.65101E-03 -1.56900E-03 
-3.75214E-03 -1.60176E-03 
-3.83661E-03 -1.62604E-03 
-3.86234E-03 -1.63290E-03 
-3.99141E-03 -1.66373E-03 
-4.13114E-03 -1.69064E-03 
-4.28140E-03 -1.71252E-03 
-4.44189E-03 -1.72819E-03 
-4.57378E-03 -1.72023E-03 
-4.75445E-03 -1.72104E-03 
-4.94562E-03 -1.71149E-03 
-5.14614E-03 -1.69023E-03 
-5.35459E-03 -1.65582E-03 
-5.56955E-03 -1.60635E-03 
-5.79014E-03 -1.53802E-03 
-6.01808E-03 -1.43949E-03 
-6.26336E-03 -1.27383E-03 
-6.55184E-03 -9.44568E-04 
-6.90300E-03 -3.36453E-04 
-7.25670E-03 4.50295E-04 
-7.51006E-03 1.12735E-03 
-3.51990E-03 -1.59775E-03 
-3.58876E-03 -1.63185E-03 
-3.70918E-03 -1.52182E-03 
-3.78902E-03 -1.55885E-03 
-3.87801E-03 -1.59570E-03 
-3.97637E-03 -1.63158E-03 
-4.08427E-03 -1.66567E-03 
-4.17437E-03 -1.69024E-03 
-4.20180E-03 -1.69706E-03 
-4.33929E-03 -1.72683E-03 
-4.48779E-03 -1.75121E-03 
-4.64699E-03 -1.76897E-03 
-4.81637E-03 -1.77889E-03 
-4.95085E-03 -1.76580E-03 
-5.14000E-03 -1.75723E-03 
-5.33874E-03 -1.73650E-03 
-5.54549E-03 -1.70233E-03 
-5.75840E-03 -1.65341E-03 
-5.97551E-03 -1.58791E-03 
-6.19520E-03 -1.50180E-03 
-6.41760E-03 -1.38246E-03 
-6.64810E-03 -1.18799E-03 
-6.90049E-03 -8.09077E-04 
-7.17786E-03 -1.17368E-04 
-7.42758E-03 7.67884E-04 
-7.58043E-03 1.51725E-03 
-3.85053E-03 -1.65962E-03 
-3.92464E-03 -1.69709E-03 
-4.03942E-03 -1.56334E-03 
-4.12415E-03 -1.60493E-03 
-4.21891E-03 -1.64529E-03 
-4.32385E-03 -1.68353E-03 
-4.43904E-03 -1.71867E-03 
-4.53517E-03 -1.74312E-03 
-4.56442E-03 -1.74974E-03 
-4.71086E-03 -1.77752E-03 
-4.86862E-03 -1.79808E-03 
-5.03713E-03 -1.81016E-03 
-5.21560E-03 -1.81252E-03 
-5.35208E-03 -1.79358E-03 
-5.54951E-03 -1.77331E-03 
-5.75523E-03 -1.73903E-03 
-5.96721E-03 -1.68962E-03 
-6.18311E-03 -1.62396E-03 
-6.40040E-03 -1.54037E-03 
-6.61662E-03 -1.43467E-03 
-6.83004E-03 -1.29290E-03 
-7.04057E-03 -1.06792E-03 
-7.24749E-03 -6.37016E-04 
-7.43454E-03 1.41335E-04 
-7.55919E-03 1.12678E-03 
-7.59355E-03 1.94665E-03 
-4.20548E-03 -1.70715E-03 
-4.28544E-03 -1.74814E-03 
-4.38780E-03 -1.59215E-03 
-4.47807E-03 -1.63872E-03 
-4.57934E-03 -1.68265E-03 
-4.69164E-03 -1.72291E-03 
-4.81489E-03 -1.75845E-03 
-4.91766E-03 -1.78201E-03 
-4.94891E-03 -1.78817E-03 
-5.10509E-03 -1.81246E-03 
-5.27275E-03 -1.82740E-03 
-5.45105E-03 -1.83170E-03 
-5.63885E-03 -1.82415E-03 
-5.77681E-03 -1.79843E-03 
-5.98214E-03 -1.76375E-03 
-6.19401E-03 -1.71325E-03 
-6.40990E-03 -1.64607E-03 
-6.62693E-03 -1.56137E-03 
-6.84196E-03 -1.45771E-03 
-7.05162E-03 -1.33082E-03 
-7.25206E-03 -1.16536E-03 
-7.43668E-03 -9.08777E-04 
-7.58756E-03 -4.24636E-04 
-7.66590E-03 4.41418E-04 
-7.64239E-03 1.52599E-03 
-7.53893E-03 2.41192E-03 
-4.58289E-03 -1.73794E-03 
-4.66963E-03 -1.78224E-03 
-4.75107E-03 -1.60796E-03 
-4.84802E-03 -1.65947E-03 
-4.95699E-03 -1.70648E-03 
-5.07785E-03 -1.74786E-03 
-5.21037E-03 -1.78246E-03 
-5.32067E-03 -1.80386E-03 
-5.35415E-03 -1.80914E-03 
-5.52114E-03 -1.82776E-03 
-5.69958E-03 -1.83455E-03 
-5.88827E-03 -1.82829E-03 
-6.08565E-03 -1.80792E-03 
-6.22460E-03 -1.77419E-03 
-6.43724E-03 -1.72200E-03 
-6.65410E-03 -1.65234E-03 
-6.87213E-03 -1.56475E-03 
-7.08792E-03 -1.45876E-03 
-7.29771E-03 -1.33326E-03 
-7.49714E-03 -1.18392E-03 
-7.67993E-03 -9.94062E-04 
-7.83188E-03 -7.05632E-04 
-7.91490E-03 -1.68444E-04 
-7.86418E-03 7.83839E-04 
-7.66726E-03 1.96309E-03 
-7.40545E-03 2.90750E-03 
-4.97945E-03 -1.74985E-03 
-5.07430E-03 -1.79672E-03 
-5.12474E-03 -1.61117E-03 
-5.23015E-03 -1.66677E-03 
-5.34861E-03 -1.71553E-03 
-5.47979E-03 -1.75624E-03 
-5.62323E-03 -1.78770E-03 
-5.74222E-03 -1.80497E-03 
-5.77827E-03 -1.80876E-03 
-5.95743E-03 -1.81860E-03 
-6.14769E-03 -1.81388E-03 
-6.34739E-03 -1.79358E-03 
-6.55452E-03 -1.75687E-03 
-6.69406E-03 -1.71358E-03 
-6.91301E-03 -1.64048E-03 
-7.13321E-03 -1.54866E-03 
-7.35107E-03 -1.43811E-03 
-7.56264E-03 -1.30887E-03 
-7.76353E-03 -1.16020E-03 
-7.94839E-03 -9.87811E-04 
-8.10819E-03 -7.73672E-04 
-8.21995E-03 -4.54309E-04 
-8.22214E-03 1.33751E-04 
-8.02033E-03 1.16739E-03 
-7.62313E-03 2.43252E-03 
-7.18173E-03 3.42407E-03 
-5.39114E-03 -1.74120E-03 
-5.49596E-03 -1.78905E-03 
-5.50407E-03 -1.60271E-03 
-5.62052E-03 -1.66037E-03 
-5.75097E-03 -1.70835E-03 
-5.89483E-03 -1.74541E-03 
-6.05133E-03 -1.77039E-03 
-6.18048E-03 -1.78073E-03 
-6.21949E-03 -1.78220E-03 
-6.41243E-03 -1.77912E-03 
-6.61563E-03 -1.75866E-03 
-6.82688E-03 -1.72010E-03 
-7.04366E-03 -1.66301E-03 
-7.18340E-03 -1.60825E-03 
-7.40711E-03 -1.51080E-03 
-7.62835E-03 -1.39394E-03 
-7.84300E-03 -1.25824E-03 
-8.04662E-03 -1.10432E-03 
-8.23425E-03 -9.31913E-04 
-8.39948E-03 -7.36758E-04 
-8.53026E-03 -4.99565E-04 
-8.59355E-03 -1.51680E-04 
-8.50094E-03 4.82628E-04 
-8.12458E-03 1.58863E-03 
-7.49898E-03 2.92571E-03 
-6.85657E-03 3.94891E-03 
-5.81340E-03 -1.71056E-03 
-5.93066E-03 -1.75668E-03 
-5.88453E-03 -1.58352E-03 
-6.01550E-03 -1.63962E-03 
-6.16119E-03 -1.68277E-03 
-6.32067E-03 -1.71178E-03 
-6.49281E-03 -1.72561E-03 
-6.63380E-03 -1.72534E-03 
-6.67619E-03 -1.72339E-03 
-6.88460E-03 -1.70219E-03 
-7.10171E-03 -1.66093E-03 
-7.32476E-03 -1.59933E-03 
-7.55062E-03 -1.51750E-03 
-7.69010E-03 -1.44909E-03 
-7.91623E-03 -1.32408E-03 
-8.13536E-03 -1.17978E-03 
-8.34291E-03 -1.01745E-03 
-8.53401E-03 -8.38338E-04 
-8.70320E-03 -6.42656E-04 
-8.84303E-03 -4.26237E-04 
-8.93814E-03 -1.68602E-04 
-8.94407E-03 2.03592E-04 
-8.74190E-03 8.76610E-04 
-8.16656E-03 2.04114E-03 
-7.28388E-03 3.43043E-03 
-6.41960E-03 4.46534E-03 
-6.24164E-03 -1.65639E-03 
-6.37439E-03 -1.69666E-03 
-6.26262E-03 -1.55370E-03 
-6.41242E-03 -1.60274E-03 
-6.57723E-03 -1.63525E-03 
-6.75572E-03 -1.65026E-03 
-6.94627E-03 -1.64695E-03 
-7.10080E-03 -1.63147E-03 
-7.14700E-03 -1.62479E-03 
-7.37234E-03 -1.57939E-03 
-7.60393E-03 -1.51167E-03 
-7.83838E-03 -1.42199E-03 
-8.07200E-03 -1.31112E-03 
-8.21051E-03 -1.22677E-03 
-8.43573E-03 -1.07166E-03 
-8.64858E-03 -8.98455E-04 
-8.84413E-03 -7.09135E-04 
-9.01721E-03 -5.05585E-04 
-9.16198E-03 -2.88510E-04 
-9.26999E-03 -5.38162E-05 
-9.32228E-03 2.20020E-04 
-9.26158E-03 6.10256E-04 
-8.93472E-03 1.31116E-03 
-8.13567E-03 2.51502E-03 
-6.96763E-03 3.93051E-03 
-5.86208E-03 4.95276E-03 
-6.67197E-03 -1.57644E-03 
-6.82378E-03 -1.60520E-03 
-6.63680E-03 -1.51143E-03 
-6.81035E-03 -1.54587E-03 
-6.99854E-03 -1.56020E-03 
-7.19951E-03 -1.55377E-03 
-7.41112E-03 -1.52619E-03 
-7.58063E-03 -1.49027E-03 
-7.63094E-03 -1.47737E-03 
-7.87405E-03 -1.40118E-03 
-8.11983E-03 -1.30124E-03 
-8.36430E-03 -1.17867E-03 
-8.60323E-03 -1.03503E-03 
-8.73964E-03 -9.32631E-04 
-8.95938E-03 -7.46081E-04 
-9.16061E-03 -5.43901E-04 
-9.33822E-03 -3.28778E-04 
-9.48688E-03 -1.03199E-04 
-9.60054E-03 1.31707E-04 
-9.66983E-03 3.79988E-04 
-9.67187E-03 6.64014E-04 
-9.53519E-03 1.06385E-03 
-9.06862E-03 1.77835E-03 
-8.02170E-03 2.99670E-03 
-6.54151E-03 4.40608E-03 
-5.17773E-03 5.38726E-03 
-7.10183E-03 -1.46705E-03 
-7.27645E-03 -1.47716E-03 
-7.00817E-03 -1.45174E-03 
-7.21052E-03 -1.46223E-03 
-7.42617E-03 -1.44940E-03 
-7.65267E-03 -1.41308E-03 
-7.88730E-03 -1.35344E-03 
-8.07254E-03 -1.29160E-03 
-8.12707E-03 -1.27100E-03 
-8.38761E-03 -1.15757E-03 
-8.64600E-03 -1.02019E-03 
-8.89772E-03 -8.60852E-04 
-9.13808E-03 -6.81970E-04 
-9.27059E-03 -5.59951E-04 
-9.47890E-03 -3.42398E-04 
-9.66198E-03 -1.13064E-04 
-9.81466E-03 1.24731E-04 
-9.93174E-03 3.68002E-04 
-1.00071E-02 6.15314E-04 
-1.00305E-02 8.70721E-04 
-9.97501E-03 1.15717E-03 
-9.75337E-03 1.55607E-03 
-9.13288E-03 2.26649E-03 
-7.81555E-03 3.46901E-03 
-5.99924E-03 4.83412E-03 
-4.36389E-03 5.74262E-03 
-7.53122E-03 -1.32227E-03 
-7.73215E-03 -1.30545E-03 
-7.38142E-03 -1.36559E-03 
-7.61708E-03 -1.34153E-03 
-7.86343E-03 -1.29174E-03 
-8.11743E-03 -1.21672E-03 
-8.37577E-03 -1.11732E-03 
-8.57639E-03 -1.02446E-03 
-8.63489E-03 -9.94797E-04 
-8.91085E-03 -8.38638E-04 
-9.17850E-03 -6.59946E-04 
-9.43292E-03 -4.61609E-04 
-9.66917E-03 -2.46882E-04 
-9.79507E-03 -1.04643E-04 
-9.98463E-03 1.41260E-04 
-1.01418E-02 3.93702E-04 
-1.02618E-02 6.48878E-04 
-1.03395E-02 9.03476E-04 
-1.03692E-02 1.15592E-03 
-1.03397E-02 1.41034E-03 
-1.02197E-02 1.68988E-03 
-9.90485E-03 2.07546E-03 
-9.11750E-03 2.76110E-03 
-7.50959E-03 3.91262E-03 
-5.33691E-03 5.19040E-03 
-3.42088E-03 5.99247E-03 
-7.95966E-03 -1.13483E-03 
-8.18937E-03 -1.08255E-03 
-7.76170E-03 -1.24046E-03 
-8.03351E-03 -1.17124E-03 
-8.31199E-03 -1.07522E-03 
-8.59346E-03 -9.53655E-04 
-8.87408E-03 -8.08185E-04 
-9.08807E-03 -6.80505E-04 
-9.14982E-03 -6.40851E-04 
-9.43693E-03 -4.38675E-04 
-9.70837E-03 -2.17249E-04 
-9.95901E-03 1.96985E-05 
-1.01839E-02 2.68173E-04 
-1.02995E-02 4.29714E-04 
-1.04619E-02 6.98637E-04 
-1.05848E-02 9.67641E-04 
-1.06638E-02 1.23265E-03 
-1.06946E-02 1.49027E-03 
-1.06716E-02 1.73896E-03 
-1.05831E-02 1.98299E-03 
-1.03929E-02 2.24526E-03 
-9.97858E-03 2.60396E-03 
-9.01454E-03 3.24209E-03 
-7.10122E-03 4.30422E-03 
-4.55909E-03 5.44903E-03 
-2.36011E-03 6.11123E-03 
-8.39209E-03 -8.94139E-04 
-8.65150E-03 -7.98305E-04 
-8.15904E-03 -1.05979E-03 
-8.46760E-03 -9.35826E-04 
-8.77720E-03 -7.85715E-04 
-9.08367E-03 -6.11546E-04 
-9.38273E-03 -4.15783E-04 
-9.60627E-03 -2.51271E-04 
-9.67001E-03 -2.01247E-04 
-9.96159E-03 4.75228E-05 
-1.02291E-02 3.10286E-04 
-1.04676E-02 5.82622E-04 
-1.06722E-02 8.59984E-04 
-1.07728E-02 1.03826E-03 
-1.08987E-02 1.32240E-03 
-1.09784E-02 1.59923E-03 
-1.10082E-02 1.86468E-03 
-1.09847E-02 2.11550E-03 
-1.09027E-02 2.35045E-03 
-1.07499E-02 2.57393E-03 
-1.04850E-02 2.80800E-03 
-9.96636E-03 3.12566E-03 
-8.81809E-03 3.69227E-03 
-6.58826E-03 4.62450E-03 
-3.66875E-03 5.58942E-03 
-1.18953E-03 6.07936E-03 
-8.83160E-03 -5.89778E-04 
-9.11933E-03 -4.43999E-04 
-8.58113E-03 -8.06433E-04 
-8.92378E-03 -6.20758E-04 
-9.26035E-03 -4.11632E-04 
-9.58629E-03 -1.81969E-04 
-9.89707E-03 6.50010E-05 
-1.01243E-02 2.65748E-04 
-1.01882E-02 3.25760E-04 
-1.04751E-02 6.18094E-04 
-1.07290E-02 9.17307E-04 
-1.09452E-02 1.21853E-03 
-1.11195E-02 1.51692E-03 
-1.11995E-02 1.70748E-03 
-1.12794E-02 1.99672E-03 
-1.13072E-02 2.27078E-03 
-1.12802E-02 2.52587E-03 
-1.11960E-02 2.75917E-03 
-1.10500E-02 2.96990E-03 
-1.08293E-02 3.16263E-03 
-1.04873E-02 3.35786E-03 
-9.86193E-03 3.62064E-03 
-8.52568E-03 4.09188E-03 
-5.97456E-03 4.85404E-03 
-2.67770E-03 5.59384E-03 
7.22593E-05 5.88277E-03 
-9.28095E-03 -2.12183E-04 
-9.59288E-03 -1.27854E-05 
-9.03376E-03 -4.64698E-04 
-9.40417E-03 -2.14189E-04 
-9.76013E-03 5.49420E-05 
-1.00969E-02 3.39048E-04 
-1.04099E-02 6.34261E-04 
-1.06330E-02 8.67738E-04 
-1.06948E-02 9.36529E-04 
-1.09657E-02 1.26561E-03 
-1.11946E-02 1.59293E-03 
-1.13774E-02 1.91346E-03 
-1.15108E-02 2.22243E-03 
-1.15641E-02 2.41908E-03 
-1.15888E-02 2.70165E-03 
-1.15569E-02 2.96119E-03 
-1.14668E-02 3.19450E-03 
-1.13170E-02 3.39942E-03 
-1.11038E-02 3.57579E-03 
-1.08136E-02 3.72823E-03 
-1.03940E-02 3.87495E-03 
-9.66234E-03 4.07020E-03 
-8.13836E-03 4.42367E-03 
-5.26763E-03 4.97792E-03 
-1.60140E-03 5.45144E-03 
1.40340E-03 5.51577E-03 
-9.74033E-03 2.44935E-04 
-1.00694E-02 4.98146E-04 
-9.51824E-03 -2.35447E-05 
-9.90643E-03 2.90255E-04 
-1.02709E-02 6.15853E-04 
-1.06070E-02 9.49031E-04 
-1.09104E-02 1.28548E-03 
-1.11202E-02 1.54529E-03 
-1.11771E-02 1.62084E-03 
-1.14194E-02 1.97630E-03 
-1.16110E-02 2.32035E-03 
-1.17490E-02 2.64815E-03 
-1.18312E-02 2.95532E-03 
-1.18515E-02 3.15048E-03 
-1.18132E-02 3.41381E-03 
-1.17152E-02 3.64683E-03 
-1.15573E-02 3.84717E-03 
-1.13391E-02 4.01354E-03 
-1.10576E-02 4.14648E-03 
-1.06984E-02 4.25051E-03 
-1.02032E-02 4.34068E-03 
-9.36817E-03 4.45771E-03 
-7.66089E-03 4.67369E-03 
-4.47901E-03 4.98662E-03 
-4.59469E-04 5.15906E-03 
2.77833E-03 4.98174E-03 
-1.02060E-02 7.82544E-04 
-1.05426E-02 1.08593E-03 
-1.00300E-02 5.20768E-04 
-1.04227E-02 8.91412E-04 
-1.07822E-02 1.26539E-03 
-1.11041E-02 1.63813E-03 
-1.13845E-02 2.00513E-03 
-1.15708E-02 2.28236E-03 
-1.16200E-02 2.36199E-03 
-1.18204E-02 2.73063E-03 
-1.19626E-02 3.07782E-03 
-1.20450E-02 3.39926E-03 
-1.20665E-02 3.69127E-03 
-1.20480E-02 3.87657E-03 
-1.19405E-02 4.10825E-03 
-1.17722E-02 4.30342E-03 
-1.15441E-02 4.46071E-03 
-1.12570E-02 4.57982E-03 
-1.09084E-02 4.66199E-03 
-1.04829E-02 4.71144E-03 
-9.91635E-03 4.73921E-03 
-8.98365E-03 4.76988E-03 
-7.10163E-03 4.83240E-03 
-3.62383E-03 4.87686E-03 
7.25169E-04 4.72167E-03 
4.16878E-03 4.29309E-03 
-1.06696E-02 1.39472E-03 
-1.10020E-02 1.74096E-03 
-1.05577E-02 1.16288E-03 
-1.09396E-02 1.57941E-03 
-1.12789E-02 1.98970E-03 
-1.15718E-02 2.38907E-03 
-1.18153E-02 2.77310E-03 
-1.19680E-02 3.05705E-03 
-1.20066E-02 3.13761E-03 
-1.21525E-02 3.50445E-03 
-1.22342E-02 3.84008E-03 
-1.22515E-02 4.14105E-03 
-1.22049E-02 4.40468E-03 
-1.21429E-02 4.57160E-03 
-1.19624E-02 4.76040E-03 
-1.17219E-02 4.90793E-03 
-1.14237E-02 5.01394E-03 
-1.10695E-02 5.07915E-03 
-1.06572E-02 5.10547E-03 
-1.01704E-02 5.09651E-03 
-9.53868E-03 5.05850E-03 
-8.51648E-03 4.99765E-03 
-6.47224E-03 4.89535E-03 
-2.72026E-03 4.65188E-03 
1.92707E-03 4.15219E-03 
5.54488E-03 3.47069E-03 
-1.11183E-02 2.06859E-03 
-1.14337E-02 2.44733E-03 
-1.10847E-02 1.88838E-03 
-1.14392E-02 2.33633E-03 
-1.17427E-02 2.76796E-03 
-1.19921E-02 3.17876E-03 
-1.21852E-02 3.56463E-03 
-1.22949E-02 3.84374E-03 
-1.23204E-02 3.92190E-03 
-1.24006E-02 4.27146E-03 
-1.24127E-02 4.58094E-03 
-1.23577E-02 4.84800E-03 
-1.22378E-02 5.07115E-03 
-1.21287E-02 5.21174E-03 
-1.18741E-02 5.34838E-03 
-1.15622E-02 5.44068E-03 
-1.11965E-02 5.48957E-03 
-1.07793E-02 5.49673E-03 
-1.03089E-02 5.46458E-03 
-9.76743E-03 5.39586E-03 
-9.07863E-03 5.29124E-03 
-7.97716E-03 5.13678E-03 
-5.78669E-03 4.86329E-03 
-1.78808E-03 4.32093E-03 
3.12028E-03 3.47019E-03 
6.87737E-03 2.54183E-03 
-1.15340E-02 2.78111E-03 
-1.18196E-02 3.17987E-03 
-1.15873E-02 2.67061E-03 
-1.18984E-02 3.13336E-03 
-1.21515E-02 3.56986E-03 
-1.23443E-02 3.97603E-03 
-1.24757E-02 4.34832E-03 
-1.25349E-02 4.61122E-03 
-1.25453E-02 4.68376E-03 
-1.25514E-02 5.00152E-03 
-1.24876E-02 5.27175E-03 
-1.23564E-02 5.49339E-03 
-1.21612E-02 5.66628E-03 
-1.20035E-02 5.77391E-03 
-1.16768E-02 5.85197E-03 
-1.12972E-02 5.88443E-03 
-1.08689E-02 5.87331E-03 
-1.03952E-02 5.82117E-03 
-9.87424E-03 5.73075E-03 
-9.28654E-03 5.60359E-03 
-8.55015E-03 5.43426E-03 
-7.38155E-03 5.18763E-03 
-5.06436E-03 4.74258E-03 
-8.52609E-04 3.90069E-03 
4.27339E-03 2.70445E-03 
8.13231E-03 1.54360E-03 
-1.19035E-02 3.51720E-03 
-1.21470E-02 3.92283E-03 
-1.20483E-02 3.49110E-03 
-1.23011E-02 3.95148E-03 
-1.24905E-02 4.37632E-03 
-1.26152E-02 4.76212E-03 
-1.26753E-02 5.10611E-03 
-1.26777E-02 5.34222E-03 
-1.26713E-02 5.40618E-03 
-1.25971E-02 5.67902E-03 
-1.24533E-02 5.89857E-03 
-1.22438E-02 6.06515E-03 
-1.19733E-02 6.17995E-03 
-1.17667E-02 6.24920E-03 
-1.13715E-02 6.26436E-03 
-1.09293E-02 6.23440E-03 
-1.04450E-02 6.16232E-03 
-9.92212E-03 6.05139E-03 
-9.35867E-03 5.90447E-03 
-8.73363E-03 5.72162E-03 
-7.95946E-03 5.49081E-03 
-6.73616E-03 5.15503E-03 
-4.31249E-03 4.54087E-03 
7.74943E-05 3.40373E-03 
5.37657E-03 1.87308E-03 
9.30004E-03 4.97526E-04 
-1.22052E-02 4.24406E-03 
-1.23964E-02 4.64348E-03 
-1.24402E-02 4.31152E-03 
-1.26229E-02 4.75305E-03 
-1.27385E-02 5.15089E-03 
-1.27872E-02 5.50230E-03 
-1.27697E-02 5.80537E-03 
-1.27121E-02 6.00596E-03 
-1.26881E-02 6.05898E-03 
-1.25313E-02 6.27674E-03 
-1.23072E-02 6.43738E-03 
-1.20211E-02 6.54259E-03 
-1.16788E-02 6.59488E-03 
-1.14251E-02 6.62249E-03 
-1.09680E-02 6.57385E-03 
-1.04707E-02 6.48213E-03 
-9.93880E-03 6.35115E-03 
-9.37583E-03 6.18470E-03 
-8.77935E-03 5.98552E-03 
-8.12672E-03 5.75195E-03 
-7.32533E-03 5.46519E-03 
-6.06095E-03 5.04645E-03 
-3.55369E-03 4.27165E-03 
9.74935E-04 2.85415E-03 
6.39830E-03 1.01205E-03 
1.03483E-02 -5.53347E-04 
-1.24239E-02 4.93793E-03 
-1.25549E-02 5.31930E-03 
-1.27439E-02 5.10349E-03 
-1.28477E-02 5.51163E-03 
-1.28828E-02 5.86933E-03 
-1.28504E-02 6.17471E-03 
-1.27525E-02 6.42682E-03 
-1.26336E-02 6.58526E-03 
-1.25920E-02 6.62559E-03 
-1.23532E-02 6.78108E-03 
-1.20514E-02 6.87753E-03 
-1.16928E-02 6.91794E-03 
-1.12842E-02 6.90608E-03 
-1.09868E-02 6.89055E-03 
-1.04758E-02 6.77965E-03 
-9.93230E-03 6.62901E-03 
-9.36204E-03 6.44310E-03 
-8.76849E-03 6.22599E-03 
-8.14858E-03 5.98011E-03 
-7.47806E-03 5.70189E-03 
-6.65983E-03 5.36574E-03 
-5.36792E-03 4.87177E-03 
-2.80050E-03 3.94811E-03 
1.82604E-03 2.27109E-03 
7.32442E-03 1.46794E-04 
1.12644E-02 -1.58055E-03 
-1.25468E-02 5.57532E-03 
-1.26124E-02 5.92864E-03 
-1.29432E-02 5.83897E-03 
-1.29626E-02 6.20189E-03 
-1.29138E-02 6.50918E-03 
-1.27987E-02 6.75989E-03 
-1.26206E-02 6.95403E-03 
-1.24418E-02 7.06603E-03 
-1.23831E-02 7.09259E-03 
-1.20659E-02 7.18183E-03 
