PdfType: replica
-2.95648E-03 -1.13931E-03 
-3.05249E-03 -1.16029E-03 
-3.15706E-03 -1.18083E-03 
-3.27059E-03 -1.20030E-03 
-3.39343E-03 -1.21797E-03 
-3.50596E-03 -1.21649E-03 
-3.64811E-03 -1.22916E-03 
-3.80180E-03 -1.23764E-03 
-3.96715E-03 -1.24080E-03 
-4.14430E-03 -1.23736E-03 
-4.33370E-03 -1.22582E-03 
-4.53737E-03 -1.20376E-03 
-4.76334E-03 -1.16550E-03 
-5.03953E-03 -1.09384E-03 
-5.43816E-03 -9.43192E-04 
-6.03981E-03 -6.53110E-04 
-6.75337E-03 -2.55865E-04 
-7.34933E-03 1.19303E-04 
-2.68812E-03 -1.10066E-03 
-2.74124E-03 -1.11437E-03 
-2.84028E-03 -1.08327E-03 
-2.90190E-03 -1.09839E-03 
-2.96912E-03 -1.11511E-03 
-3.04245E-03 -1.13301E-03 
-3.12232E-03 -1.15168E-03 
-3.18888E-03 -1.16635E-03 
-3.20915E-03 -1.17064E-03 
-3.31100E-03 -1.19082E-03 
-3.42176E-03 -1.21008E-03 
-3.54174E-03 -1.22765E-03 
-3.67118E-03 -1.24276E-03 
-3.78652E-03 -1.23766E-03 
-3.93525E-03 -1.24640E-03 
-4.09540E-03 -1.24991E-03 
-4.26689E-03 -1.24697E-03 
-4.44961E-03 -1.23625E-03 
-4.64373E-03 -1.21611E-03 
-4.85097E-03 -1.18383E-03 
-5.07895E-03 -1.13258E-03 
-5.35477E-03 -1.04130E-03 
-5.74825E-03 -8.54392E-04 
-6.33513E-03 -5.00031E-04 
-7.02155E-03 -2.25718E-05 
-7.58255E-03 4.17766E-04 
-2.92700E-03 -1.13629E-03 
-2.98288E-03 -1.15067E-03 
-3.08678E-03 -1.10538E-03 
-3.15135E-03 -1.12136E-03 
-3.22209E-03 -1.13874E-03 
-3.29944E-03 -1.15705E-03 
-3.38382E-03 -1.17580E-03 
-3.45415E-03 -1.19027E-03 
-3.47557E-03 -1.19445E-03 
-3.58311E-03 -1.21379E-03 
-3.69989E-03 -1.23157E-03 
-3.82610E-03 -1.24698E-03 
-3.96184E-03 -1.25913E-03 
-4.07922E-03 -1.25029E-03 
-4.23414E-03 -1.25442E-03 
-4.40022E-03 -1.25217E-03 
-4.57713E-03 -1.24226E-03 
-4.76446E-03 -1.22330E-03 
-4.96209E-03 -1.19356E-03 
-5.17134E-03 -1.14999E-03 
-5.39925E-03 -1.08453E-03 
-5.67149E-03 -9.71843E-04 
-6.05400E-03 -7.45267E-04 
-6.61563E-03 -3.20743E-04 
-7.26109E-03 2.43367E-04 
-7.77446E-03 7.52446E-04 
-3.18123E-03 -1.16363E-03 
-3.23977E-03 -1.17899E-03 
-3.34687E-03 -1.11748E-03 
-3.41417E-03 -1.13479E-03 
-3.48823E-03 -1.15321E-03 
-3.56944E-03 -1.17222E-03 
-3.65816E-03 -1.19124E-03 
-3.73215E-03 -1.20558E-03 
-3.75468E-03 -1.20966E-03 
-3.86774E-03 -1.22811E-03 
-3.99031E-03 -1.24425E-03 
-4.12247E-03 -1.25717E-03 
-4.26419E-03 -1.26591E-03 
-4.38273E-03 -1.25329E-03 
-4.54340E-03 -1.25206E-03 
-4.71477E-03 -1.24317E-03 
-4.89623E-03 -1.22532E-03 
-5.08706E-03 -1.19713E-03 
-5.28676E-03 -1.15676E-03 
-5.49620E-03 -1.10085E-03 
-5.72161E-03 -1.02000E-03 
-5.98659E-03 -8.84216E-04 
-6.35135E-03 -6.14768E-04 
-6.87560E-03 -1.14596E-04 
-7.46422E-03 5.41895E-04 
-7.91571E-03 1.12236E-03 
-3.45010E-03 -1.18099E-03 
-3.51119E-03 -1.19771E-03 
-3.61911E-03 -1.11821E-03 
-3.68890E-03 -1.13747E-03 
-3.76609E-03 -1.15744E-03 
-3.85099E-03 -1.17752E-03 
-3.94390E-03 -1.19704E-03 
-4.02141E-03 -1.21135E-03 
-4.04502E-03 -1.21534E-03 
-4.16340E-03 -1.23286E-03 
-4.29154E-03 -1.24714E-03 
-4.42938E-03 -1.25721E-03 
-4.57669E-03 -1.26201E-03 
-4.69547E-03 -1.24561E-03 
-4.86134E-03 -1.23813E-03 
-5.03725E-03 -1.22162E-03 
-5.22225E-03 -1.19481E-03 
-5.41527E-03 -1.15631E-03 
-5.61540E-03 -1.10427E-03 
-5.82294E-03 -1.03500E-03 
-6.04310E-03 -9.37709E-04 
-6.29659E-03 -7.77313E-04 
-6.63581E-03 -4.62137E-04 
-7.10877E-03 1.18485E-04 
-7.62249E-03 8.72000E-04 
-7.99628E-03 1.52524E-03 
-3.73283E-03 -1.18675E-03 
-3.79636E-03 -1.20531E-03 
-3.90182E-03 -1.10658E-03 
-3.97392E-03 -1.12855E-03 
-4.05408E-03 -1.15066E-03 
-4.14255E-03 -1.17222E-03 
-4.23954E-03 -1.19252E-03 
-4.32049E-03 -1.20686E-03 
-4.34515E-03 -1.21077E-03 
-4.46871E-03 -1.22725E-03 
-4.60223E-03 -1.23938E-03 
-4.74547E-03 -1.24609E-03 
-4.89800E-03 -1.24631E-03 
-5.01606E-03 -1.22617E-03 
-5.18655E-03 -1.21139E-03 
-5.36613E-03 -1.18615E-03 
-5.55352E-03 -1.14922E-03 
-5.74722E-03 -1.09930E-03 
-5.94588E-03 -1.03453E-03 
-6.14915E-03 -9.50943E-04 
-6.36092E-03 -8.36250E-04 
-6.59810E-03 -6.49979E-04 
-6.90289E-03 -2.86687E-04 
-7.30862E-03 3.78268E-04 
-7.72701E-03 1.23206E-03 
-8.00554E-03 1.95794E-03 
-4.02700E-03 -1.17954E-03 
-4.09290E-03 -1.20049E-03 
-4.19162E-03 -1.08223E-03 
-4.26592E-03 -1.10771E-03 
-4.34900E-03 -1.13258E-03 
-4.44102E-03 -1.15605E-03 
-4.54207E-03 -1.17731E-03 
-4.62646E-03 -1.19170E-03 
-4.65215E-03 -1.19551E-03 
-4.78083E-03 -1.21071E-03 
-4.91961E-03 -1.22022E-03 
-5.06801E-03 -1.22293E-03 
-5.22538E-03 -1.21772E-03 
-5.34182E-03 -1.19388E-03 
-5.51623E-03 -1.17059E-03 
-5.69850E-03 -1.13536E-03 
-5.88693E-03 -1.08710E-03 
-6.07960E-03 -1.02461E-03 
-6.27463E-03 -9.46131E-04 
-6.47097E-03 -8.47413E-04 
-6.67085E-03 -7.14640E-04 
-6.88637E-03 -5.01675E-04 
-7.14679E-03 -8.87512E-05 
-7.46752E-03 6.62781E-04 
-7.76801E-03 1.61781E-03 
-7.93239E-03 2.41399E-03 
-4.32991E-03 -1.15847E-03 
-4.39825E-03 -1.18237E-03 
-4.48476E-03 -1.04555E-03 
-4.56138E-03 -1.07536E-03 
-4.64753E-03 -1.10354E-03 
-4.74326E-03 -1.12921E-03 
-4.84854E-03 -1.15148E-03 
-4.93647E-03 -1.16579E-03 
-4.96323E-03 -1.16943E-03 
-5.09713E-03 -1.18288E-03 
-5.24114E-03 -1.18906E-03 
-5.39455E-03 -1.18683E-03 
-5.55643E-03 -1.17511E-03 
-5.67041E-03 -1.14754E-03 
-5.84798E-03 -1.11431E-03 
-6.03181E-03 -1.06770E-03 
-6.21977E-03 -1.00680E-03 
-6.40945E-03 -9.30620E-04 
-6.59845E-03 -8.37535E-04 
-6.78487E-03 -7.23072E-04 
-6.96900E-03 -5.71858E-04 
-7.15695E-03 -3.31934E-04 
-7.36196E-03 1.31060E-04 
-7.57804E-03 9.69394E-04 
-7.73595E-03 2.02387E-03 
-7.76603E-03 2.88551E-03 
-4.63792E-03 -1.12331E-03 
-4.70894E-03 -1.15065E-03 
-4.77664E-03 -9.97995E-04 
-4.85600E-03 -1.03277E-03 
-4.94567E-03 -1.06458E-03 
-5.04556E-03 -1.09249E-03 
-5.15551E-03 -1.11551E-03 
-5.24728E-03 -1.12936E-03 
-5.27518E-03 -1.13269E-03 
-5.41460E-03 -1.14354E-03 
-5.56401E-03 -1.14530E-03 
-5.72239E-03 -1.13686E-03 
-5.88849E-03 -1.11720E-03 
-5.99932E-03 -1.08573E-03 
-6.17919E-03 -1.04092E-03 
-6.36329E-03 -9.81401E-04 
-6.54902E-03 -9.06526E-04 
-6.73352E-03 -8.15596E-04 
-6.91379E-03 -7.07183E-04 
-7.08703E-03 -5.76648E-04 
-7.25119E-03 -4.07075E-04 
-7.40514E-03 -1.40657E-04 
-7.54274E-03 3.71430E-04 
-7.63280E-03 1.29416E-03 
-7.62163E-03 2.44285E-03 
-7.49639E-03 3.36207E-03 
-4.94710E-03 -1.07460E-03 
-5.02133E-03 -1.10564E-03 
-5.06247E-03 -9.41978E-04 
-5.14544E-03 -9.81987E-04 
-5.23951E-03 -1.01736E-03 
-5.34443E-03 -1.04707E-03 
-5.45983E-03 -1.07011E-03 
-5.55598E-03 -1.08273E-03 
-5.58518E-03 -1.08549E-03 
-5.73069E-03 -1.09238E-03 
-5.88586E-03 -1.08812E-03 
-6.04930E-03 -1.07172E-03 
-6.21938E-03 -1.04231E-03 
-6.32655E-03 -1.00655E-03 
-6.50771E-03 -9.48296E-04 
-6.69058E-03 -8.74225E-04 
-6.87211E-03 -7.84047E-04 
-7.04893E-03 -6.77426E-04 
-7.21748E-03 -5.53211E-04 
-7.37394E-03 -4.06649E-04 
-7.51358E-03 -2.19337E-04 
-7.62660E-03 7.22337E-05 
-7.68383E-03 6.30740E-04 
-7.62484E-03 1.63235E-03 
-7.41639E-03 2.86598E-03 
-7.11418E-03 3.83160E-03 
-5.25251E-03 -1.01379E-03 
-5.33087E-03 -1.04838E-03 
-5.33682E-03 -8.81004E-04 
-5.42487E-03 -9.25870E-04 
-5.52477E-03 -9.64034E-04 
-5.63605E-03 -9.94442E-04 
-5.75812E-03 -1.01607E-03 
-5.85949E-03 -1.02617E-03 
-5.89019E-03 -1.02796E-03 
-6.04268E-03 -1.02883E-03 
-6.20415E-03 -1.01636E-03 
-6.37284E-03 -9.89727E-04 
-6.54666E-03 -9.48336E-04 
-6.64989E-03 -9.07590E-04 
-6.83111E-03 -8.33868E-04 
-7.01101E-03 -7.43586E-04 
-7.18604E-03 -6.36896E-04 
-7.35239E-03 -5.13904E-04 
-7.50590E-03 -3.73799E-04 
-7.64171E-03 -2.11776E-04 
-7.75199E-03 -8.04737E-06 
-7.81679E-03 3.06236E-04 
-7.78000E-03 9.06377E-04 
-7.54784E-03 1.97751E-03 
-7.11303E-03 3.28202E-03 
-6.61234E-03 4.27909E-03 
-5.54908E-03 -9.43122E-04 
-5.63300E-03 -9.80459E-04 
-5.59466E-03 -8.19254E-04 
-5.68999E-03 -8.67632E-04 
-5.79778E-03 -9.06865E-04 
-5.91732E-03 -9.35912E-04 
-6.04774E-03 -9.53806E-04 
-6.15542E-03 -9.59441E-04 
-6.18792E-03 -9.59676E-04 
-6.34852E-03 -9.51677E-04 
-6.51701E-03 -9.28094E-04 
-6.69115E-03 -8.88420E-04 
-6.86842E-03 -8.32417E-04 
-6.96762E-03 -7.85626E-04 
-7.14740E-03 -6.94368E-04 
-7.32221E-03 -5.86328E-04 
-7.48810E-03 -4.62182E-04 
-7.64082E-03 -3.22541E-04 
-7.77568E-03 -1.66985E-04 
-7.88670E-03 9.28336E-06 
-7.96257E-03 2.27276E-04 
-7.97163E-03 5.60565E-04 
-7.82675E-03 1.19515E-03 
-7.39667E-03 2.32211E-03 
-6.70623E-03 3.67818E-03 
-5.98638E-03 4.68788E-03 
-5.83200E-03 -8.65337E-04 
-5.92347E-03 -9.03718E-04 
-5.83196E-03 -7.60986E-04 
-5.93752E-03 -8.10240E-04 
-6.05594E-03 -8.47580E-04 
-6.18618E-03 -8.72051E-04 
-6.32703E-03 -8.82823E-04 
-6.44238E-03 -8.81319E-04 
-6.47703E-03 -8.79215E-04 
-6.64704E-03 -8.58634E-04 
-6.82327E-03 -8.20372E-04 
-7.00299E-03 -7.64352E-04 
-7.18317E-03 -6.90816E-04 
-7.27843E-03 -6.36555E-04 
-7.45483E-03 -5.25822E-04 
-7.62204E-03 -3.98780E-04 
-7.77572E-03 -2.56690E-04 
-7.91128E-03 -1.00708E-04 
-8.02357E-03 6.91647E-05 
-8.10546E-03 2.57670E-04 
-8.14177E-03 4.86820E-04 
-8.08752E-03 8.33998E-04 
-7.82046E-03 1.49318E-03 
-7.16784E-03 2.65756E-03 
-6.19325E-03 4.04028E-03 
-5.23529E-03 5.03998E-03 
-6.09730E-03 -7.83110E-04 
-6.19895E-03 -8.19668E-04 
-6.04644E-03 -7.09583E-04 
-6.16595E-03 -7.55519E-04 
-6.29832E-03 -7.86569E-04 
-6.44215E-03 -8.01964E-04 
-6.59581E-03 -8.01113E-04 
-6.72027E-03 -7.89055E-04 
-6.75742E-03 -7.83632E-04 
-6.93814E-03 -7.45972E-04 
-7.12267E-03 -6.88918E-04 
-7.30778E-03 -6.12942E-04 
-7.48996E-03 -5.18876E-04 
-7.58139E-03 -4.55418E-04 
-7.75195E-03 -3.23666E-04 
-7.90850E-03 -1.76936E-04 
-8.04643E-03 -1.71069E-05 
-8.16093E-03 1.54113E-04 
-8.24645E-03 3.36308E-04 
-8.29475E-03 5.34120E-04 
-8.28638E-03 7.70274E-04 
-8.16147E-03 1.12473E-03 
-7.75860E-03 1.79588E-03 
-6.85985E-03 2.97441E-03 
-5.57461E-03 4.35334E-03 
-4.36229E-03 5.31692E-03 
-6.34274E-03 -6.98176E-04 
-6.45772E-03 -7.28713E-04 
-6.23853E-03 -6.66324E-04 
-6.37628E-03 -7.03066E-04 
-6.52631E-03 -7.21953E-04 
-6.68679E-03 -7.22517E-04 
-6.85564E-03 -7.04527E-04 
-6.99057E-03 -6.77881E-04 
-7.03054E-03 -6.68009E-04 
-7.22293E-03 -6.08225E-04 
-7.41587E-03 -5.28001E-04 
-7.60562E-03 -4.28465E-04 
-7.78826E-03 -3.11127E-04 
-7.87587E-03 -2.36607E-04 
-8.03744E-03 -8.30069E-05 
-8.17967E-03 8.32407E-05 
-8.29781E-03 2.59656E-04 
-8.38695E-03 4.44016E-04 
-8.44134E-03 6.35527E-04 
-8.45156E-03 8.38706E-04 
-8.39361E-03 1.07663E-03 
-8.19117E-03 1.43027E-03 
-7.63987E-03 2.09805E-03 
-6.47345E-03 3.26279E-03 
-4.85430E-03 4.60242E-03 
-3.37508E-03 5.50101E-03 
-6.56839E-03 -6.10336E-04 
-6.70020E-03 -6.29310E-04 
-6.41190E-03 -6.29124E-04 
-6.57237E-03 -6.49223E-04 
-6.74376E-03 -6.48788E-04 
-6.92377E-03 -6.27777E-04 
-7.10985E-03 -5.86437E-04 
-7.25621E-03 -5.40839E-04 
-7.29918E-03 -5.25320E-04 
-7.50353E-03 -4.38254E-04 
-7.70418E-03 -3.30669E-04 
-7.89699E-03 -2.04431E-04 
-8.07770E-03 -6.17729E-05 
-8.16114E-03 2.55393E-05 
-8.30979E-03 2.00726E-04 
-8.43337E-03 3.85155E-04 
-8.52719E-03 5.75809E-04 
-8.58641E-03 7.70035E-04 
-8.60518E-03 9.66746E-04 
-8.57302E-03 1.17031E-03 
-8.46099E-03 1.40373E-03 
-8.17497E-03 1.74712E-03 
-7.46427E-03 2.39373E-03 
-6.01183E-03 3.51269E-03 
-4.04016E-03 4.77340E-03 
-2.28621E-03 5.57639E-03 
-6.77756E-03 -5.16313E-04 
-6.92970E-03 -5.17017E-04 
-6.57401E-03 -5.91436E-04 
-6.76139E-03 -5.86245E-04 
-6.95736E-03 -5.58472E-04 
-7.15910E-03 -5.08625E-04 
-7.36359E-03 -4.37537E-04 
-7.52164E-03 -3.68687E-04 
-7.56757E-03 -3.46378E-04 
-7.78304E-03 -2.27315E-04 
-7.98958E-03 -8.89125E-05 
-8.18272E-03 6.62013E-05 
-8.35803E-03 2.35076E-04 
-8.43638E-03 3.36439E-04 
-8.56732E-03 5.31534E-04 
-8.66726E-03 7.31385E-04 
-8.73176E-03 9.32560E-04 
-8.75625E-03 1.13211E-03 
-8.73494E-03 1.32877E-03 
-8.65634E-03 1.52675E-03 
-8.48627E-03 1.74847E-03 
-8.11163E-03 2.07102E-03 
-7.23254E-03 2.67671E-03 
-5.47957E-03 3.71472E-03 
-3.14212E-03 4.85404E-03 
-1.11066E-03 5.53023E-03 
-6.97531E-03 -4.09840E-04 
-7.15069E-03 -3.85005E-04 
-6.73450E-03 -5.42173E-04 
-6.95185E-03 -5.02754E-04 
-7.17432E-03 -4.39715E-04 
-7.39861E-03 -3.54208E-04 
-7.62125E-03 -2.47732E-04 
-7.79009E-03 -1.52110E-04 
-7.83862E-03 -1.22124E-04 
-8.06283E-03 3.22736E-05 
-8.27194E-03 2.03367E-04 
-8.46136E-03 3.87807E-04 
-8.62663E-03 5.82002E-04 
-8.69820E-03 6.97709E-04 
-8.80593E-03 9.09225E-04 
-8.87682E-03 1.12006E-03 
-8.90687E-03 1.32654E-03 
-8.89198E-03 1.52559E-03 
-8.82658E-03 1.71591E-03 
-8.69821E-03 1.90157E-03 
-8.46727E-03 2.10380E-03 
-8.00078E-03 2.39433E-03 
-6.94786E-03 2.93843E-03 
-4.88640E-03 3.85914E-03 
-2.17845E-03 4.83445E-03 
1.26099E-04 5.35448E-03 
-7.17100E-03 -2.80187E-04 
-7.37151E-03 -2.22512E-04 
-6.90646E-03 -4.65634E-04 
-7.15524E-03 -3.83491E-04 
-7.40443E-03 -2.78031E-04 
-7.65032E-03 -1.51112E-04 
-7.88910E-03 -4.92892E-06 
-8.06650E-03 1.19817E-04 
-8.11686E-03 1.58006E-04 
-8.34567E-03 3.49259E-04 
-8.55242E-03 5.52990E-04 
-8.73259E-03 7.65234E-04 
-8.88195E-03 9.81907E-04 
-8.94408E-03 1.11103E-03 
-9.02238E-03 1.33370E-03 
-9.05834E-03 1.54949E-03 
-9.04861E-03 1.75467E-03 
-8.98975E-03 1.94629E-03 
-8.87654E-03 2.12315E-03 
-8.69558E-03 2.28913E-03 
-8.40171E-03 2.46369E-03 
-7.84139E-03 2.71071E-03 
-6.61163E-03 3.17206E-03 
-4.23824E-03 3.93880E-03 
-1.16094E-03 4.70813E-03 
1.40740E-03 5.04475E-03 
-7.37422E-03 -1.14376E-04 
-7.60008E-03 -1.75280E-05 
-7.10246E-03 -3.43633E-04 
-7.38167E-03 -2.11992E-04 
-7.65543E-03 -5.89324E-05 
-7.91967E-03 1.12972E-04 
-8.17037E-03 3.00856E-04 
-8.35251E-03 4.55215E-04 
-8.40352E-03 5.01583E-04 
-8.63080E-03 7.28581E-04 
-8.82856E-03 9.62307E-04 
-8.99259E-03 1.19836E-03 
-9.11912E-03 1.43236E-03 
-9.16816E-03 1.57240E-03 
-9.21045E-03 1.79911E-03 
-9.20555E-03 2.01227E-03 
-9.15095E-03 2.20838E-03 
-9.04403E-03 2.38477E-03 
-8.88002E-03 2.54051E-03 
-8.64463E-03 2.67926E-03 
-8.28701E-03 2.81805E-03 
-7.63278E-03 3.01038E-03 
-6.22679E-03 3.36867E-03 
-3.54456E-03 3.94665E-03 
-1.07187E-04 4.47159E-03 
2.70944E-03 4.60185E-03 
-7.59460E-03 1.01897E-04 
-7.84389E-03 2.42386E-04 
-7.33351E-03 -1.57609E-04 
-7.63936E-03 2.75640E-05 
-7.93281E-03 2.30536E-04 
-8.20964E-03 4.48070E-04 
-8.46577E-03 6.76710E-04 
-8.64724E-03 8.58937E-04 
-8.69726E-03 9.12816E-04 
-8.91502E-03 1.17147E-03 
-9.09566E-03 1.42976E-03 
-9.23550E-03 1.68309E-03 
-9.33148E-03 1.92704E-03 
-9.36294E-03 2.07379E-03 
-9.36256E-03 2.29585E-03 
-9.31111E-03 2.49763E-03 
-9.20707E-03 2.67605E-03 
-9.04874E-03 2.82893E-03 
-8.83185E-03 2.95576E-03 
-8.54124E-03 3.05992E-03 
-8.12033E-03 3.15530E-03 
-7.37398E-03 3.28267E-03 
-5.79579E-03 3.51928E-03 
-2.81398E-03 3.87718E-03 
9.66789E-04 4.12451E-03 
4.01089E-03 4.03074E-03 
-7.83971E-03 3.81879E-04 
-8.10803E-03 5.67804E-04 
-7.60688E-03 1.08442E-04 
-7.93251E-03 3.47604E-04 
-8.23802E-03 5.99260E-04 
-8.51920E-03 8.59620E-04 
-8.77212E-03 1.12477E-03 
-8.94608E-03 1.33070E-03 
-8.99310E-03 1.39074E-03 
-9.19181E-03 1.67390E-03 
-9.34603E-03 1.94860E-03 
-9.45290E-03 2.21031E-03 
-9.51026E-03 2.45487E-03 
-9.51897E-03 2.60252E-03 
-9.46965E-03 2.81014E-03 
-9.36659E-03 2.99104E-03 
-9.20937E-03 3.14280E-03 
-8.99726E-03 3.26392E-03 
-8.72653E-03 3.35440E-03 
-8.38112E-03 3.41719E-03 
-7.89873E-03 3.46246E-03 
-7.06391E-03 3.51596E-03 
-5.32094E-03 3.61488E-03 
-2.05469E-03 3.72633E-03 
2.04588E-03 3.66960E-03 
5.29203E-03 3.34028E-03 
-8.11326E-03 7.35252E-04 
-8.39373E-03 9.65171E-04 
-7.92421E-03 4.65088E-04 
-8.25990E-03 7.54659E-04 
-8.56732E-03 1.04993E-03 
-8.84249E-03 1.34672E-03 
-9.08181E-03 1.64085E-03 
-9.24033E-03 1.86399E-03 
-9.28208E-03 1.92820E-03 
-9.45119E-03 2.22590E-03 
-9.56912E-03 2.50649E-03 
-9.63402E-03 2.76581E-03 
-9.64486E-03 3.00020E-03 
-9.62537E-03 3.14161E-03 
-9.52164E-03 3.32447E-03 
-9.36293E-03 3.47487E-03 
-9.14996E-03 3.59124E-03 
-8.88297E-03 3.67290E-03 
-8.55872E-03 3.72038E-03 
-8.16022E-03 3.73611E-03 
-7.61957E-03 3.72585E-03 
-6.70177E-03 3.69848E-03 
-4.80465E-03 3.64708E-03 
-1.27458E-03 3.49181E-03 
3.11607E-03 3.11254E-03 
6.53502E-03 2.54280E-03 
-8.41358E-03 1.16570E-03 
-8.69705E-03 1.43473E-03 
-8.28040E-03 9.15001E-04 
-8.61405E-03 1.24736E-03 
-8.91129E-03 1.57750E-03 
-9.16856E-03 1.90100E-03 
-9.38280E-03 2.21365E-03 
-9.51740E-03 2.44553E-03 
-9.55146E-03 2.51139E-03 
-9.68008E-03 2.81148E-03 
-9.75192E-03 3.08575E-03 
-9.76632E-03 3.33069E-03 
-9.72348E-03 3.54342E-03 
-9.67054E-03 3.67063E-03 
-9.50822E-03 3.81857E-03 
-9.29121E-03 3.92940E-03 
-9.02138E-03 4.00250E-03 
-8.69987E-03 4.03809E-03 
-8.32387E-03 4.03722E-03 
-7.87539E-03 4.00163E-03 
-7.28109E-03 3.93214E-03 
-6.28758E-03 3.81918E-03 
-4.24992E-03 3.60883E-03 
-4.81573E-04 3.17364E-03 
4.16412E-03 2.46212E-03 
7.72367E-03 1.65398E-03 
-8.73304E-03 1.66945E-03 
-9.00869E-03 1.96953E-03 
-8.66354E-03 1.45183E-03 
-8.98148E-03 1.81583E-03 
-9.25532E-03 2.16895E-03 
-9.48209E-03 2.50681E-03 
-9.65944E-03 2.82532E-03 
-9.76166E-03 3.05612E-03 
-9.78568E-03 3.12077E-03 
-9.86337E-03 3.40973E-03 
-9.88012E-03 3.66466E-03 
-9.83655E-03 3.88289E-03 
-9.73418E-03 4.06255E-03 
-9.64319E-03 4.16738E-03 
-9.41973E-03 4.27119E-03 
-9.14349E-03 4.33454E-03 
-8.81735E-03 4.35790E-03 
-8.44330E-03 4.34237E-03 
-8.01881E-03 4.28949E-03 
-7.52483E-03 4.20010E-03 
-6.88286E-03 4.06961E-03 
-5.82249E-03 3.86890E-03 
-3.66052E-03 3.49533E-03 
3.16412E-04 2.77449E-03 
5.17786E-03 1.72999E-03 
8.84379E-03 6.92083E-04 
-9.05643E-03 2.23153E-03 
-9.31262E-03 2.55190E-03 
-9.05351E-03 2.05670E-03 
-9.34166E-03 2.43847E-03 
-9.57892E-03 2.80053E-03 
-9.76304E-03 3.13870E-03 
-9.89255E-03 3.44929E-03 
-9.95476E-03 3.66862E-03 
-9.96667E-03 3.72908E-03 
-9.98456E-03 3.99325E-03 
-9.93904E-03 4.21612E-03 
-9.83206E-03 4.39610E-03 
-9.66644E-03 4.53248E-03 
-9.53417E-03 4.60740E-03 
-9.24930E-03 4.65968E-03 
-8.91505E-03 4.66973E-03 
-8.53526E-03 4.63904E-03 
-8.11254E-03 4.56959E-03 
-7.64455E-03 4.46329E-03 
-7.11110E-03 4.31990E-03 
-6.42885E-03 4.12907E-03 
-5.31220E-03 3.84159E-03 
-3.04486E-03 3.30587E-03 
1.10672E-03 2.30270E-03 
6.14061E-03 9.35003E-04 
9.87719E-03 -3.16776E-04 
-9.36924E-03 2.83946E-03 
-9.59402E-03 3.16784E-03 
-9.43238E-03 2.71362E-03 
-9.67673E-03 3.09793E-03 
-9.86452E-03 3.45387E-03 
-9.99440E-03 3.77769E-03 
-1.00658E-02 4.06625E-03 
-1.00811E-02 4.26371E-03 
-1.00791E-02 4.31703E-03 
-1.00295E-02 4.54308E-03 
-9.91576E-03 4.72183E-03 
-9.74128E-03 4.85294E-03 
-9.51009E-03 4.93696E-03 
-9.33429E-03 4.97514E-03 
-8.98911E-03 4.96999E-03 
-8.59941E-03 4.92242E-03 
-8.16978E-03 4.83496E-03 
-7.70335E-03 4.71034E-03 
-7.19774E-03 4.55069E-03 
-6.63159E-03 4.35452E-03 
-5.91710E-03 4.10541E-03 
-4.75530E-03 3.73378E-03 
-2.40214E-03 3.03950E-03 
1.88954E-03 1.76128E-03 
7.05228E-03 8.45896E-05 
1.08241E-02 -1.36225E-03 
-9.64689E-03 3.46249E-03 
-9.82929E-03 3.78575E-03 
-9.77139E-03 3.38753E-03 
-9.95964E-03 3.75869E-03 
-1.00871E-02 4.09350E-03 
-1.01534E-02 4.38880E-03 
-1.01591E-02 4.64217E-03 
-1.01227E-02 4.80838E-03 
-1.01054E-02 4.85198E-03 
-9.98354E-03 5.02844E-03 
-9.79882E-03 5.15323E-03 
-9.55580E-03 5.22733E-03 
-9.25970E-03 5.25261E-03 
-9.04031E-03 5.24918E-03 
-8.63865E-03 5.18366E-03 
-8.19853E-03 5.07716E-03 
-7.72514E-03 4.93309E-03 
-7.22188E-03 4.75483E-03 
-6.68619E-03 4.54458E-03 
-6.09552E-03 4.29938E-03 
-5.35808E-03 3.99668E-03 
-4.16369E-03 3.54688E-03 
-1.74659E-03 2.70333E-03 
2.64719E-03 1.16684E-03 
7.89234E-03 -7.94150E-04 
1.16638E-02 -2.41071E-03 
-9.86758E-03 4.07353E-03 
-9.99812E-03 4.37879E-03 
-1.00464E-02 4.04809E-03 
-1.01683E-02 4.39121E-03 
-1.02268E-02 4.69098E-03 
-1.02226E-02 4.94498E-03 
-1.01571E-02 5.15169E-03 
-1.00659E-02 5.27870E-03 
-1.00328E-02 5.31040E-03 
-9.83648E-03 5.42802E-03 
-9.58039E-03 5.49139E-03 
-9.27017E-03 5.50283E-03 
-8.91207E-03 5.46550E-03 
-8.65080E-03 5.41750E-03 
-8.19836E-03 5.29117E-03 
-7.71452E-03 5.12679E-03 
-7.20485E-03 4.92853E-03 
-6.67281E-03 4.70024E-03 
-6.11552E-03 4.44400E-03 
-5.50920E-03 4.15524E-03 
-4.75863E-03 3.80530E-03 
-3.54476E-03 3.28536E-03 
-1.08629E-03 2.30517E-03 
3.37081E-03 5.32530E-04 
8.65185E-03 -1.68248E-03 
1.23884E-02 -3.44042E-03 
-1.00098E-02 4.64289E-03 
-1.00810E-02 4.91842E-03 
-1.02343E-02 4.66304E-03 
-1.02823E-02 4.96491E-03 
-1.02660E-02 5.21768E-03 
-1.01869E-02 5.41978E-03 
-1.00477E-02 5.57065E-03 
-9.90085E-03 5.65244E-03 
-9.85176E-03 5.67066E-03 
-9.58172E-03 5.72299E-03 
-9.25662E-03 5.72035E-03 
-8.88310E-03 5.66635E-03 
