PdfType: replica
-4.15507E-03 -8.60879E-04 
-4.25711E-03 -8.88851E-04 
-4.36999E-03 -9.15218E-04 
-4.49398E-03 -9.39154E-04 
-4.62922E-03 -9.59782E-04 
-4.74211E-03 -9.56388E-04 
-4.90167E-03 -9.69720E-04 
-5.07449E-03 -9.76547E-04 
-5.26042E-03 -9.75584E-04 
-5.45943E-03 -9.65433E-04 
-5.67236E-03 -9.44381E-04 
-5.90349E-03 -9.09558E-04 
-6.16966E-03 -8.53710E-04 
-6.52809E-03 -7.54334E-04 
-7.12240E-03 -5.52073E-04 
-8.10129E-03 -1.70480E-04 
-9.26417E-03 3.42534E-04 
-1.01628E-02 8.15460E-04 
-3.84918E-03 -8.16726E-04 
-3.89645E-03 -8.38483E-04 
-3.97533E-03 -7.49209E-04 
-4.03152E-03 -7.76633E-04 
-4.09565E-03 -8.05102E-04 
-4.16819E-03 -8.34074E-04 
-4.24953E-03 -8.62974E-04 
-4.31872E-03 -8.84900E-04 
-4.34001E-03 -8.91190E-04 
-4.44810E-03 -9.20102E-04 
-4.56734E-03 -9.46606E-04 
-4.69787E-03 -9.69802E-04 
-4.83967E-03 -9.88746E-04 
-4.95387E-03 -9.82910E-04 
-5.12000E-03 -9.92503E-04 
-5.29891E-03 -9.94312E-04 
-5.49017E-03 -9.87023E-04 
-5.69343E-03 -9.69221E-04 
-5.90913E-03 -9.39136E-04 
-6.14109E-03 -8.93630E-04 
-6.40534E-03 -8.24346E-04 
-6.75703E-03 -7.04846E-04 
-7.33423E-03 -4.65486E-04 
-8.27693E-03 -1.83298E-05 
-9.38491E-03 5.75748E-04 
-1.02238E-02 1.11303E-03 
-4.02054E-03 -8.49704E-04 
-4.07004E-03 -8.74986E-04 
-4.14258E-03 -7.68007E-04 
-4.20199E-03 -7.99409E-04 
-4.27004E-03 -8.31362E-04 
-4.34711E-03 -8.63258E-04 
-4.43352E-03 -8.94455E-04 
-4.50694E-03 -9.17684E-04 
-4.52951E-03 -9.24274E-04 
-4.64392E-03 -9.54062E-04 
-4.76975E-03 -9.80485E-04 
-4.90695E-03 -1.00257E-03 
-5.05534E-03 -1.01932E-03 
-5.17025E-03 -1.01104E-03 
-5.34283E-03 -1.01599E-03 
-5.52749E-03 -1.01177E-03 
-5.72348E-03 -9.97087E-04 
-5.93007E-03 -9.70534E-04 
-6.14730E-03 -9.30318E-04 
-6.37844E-03 -8.73054E-04 
-6.63847E-03 -7.89230E-04 
-6.97976E-03 -6.48211E-04 
-7.53292E-03 -3.69391E-04 
-8.42689E-03 1.47155E-04 
-9.46370E-03 8.26117E-04 
-1.02285E-02 1.42922E-03 
-4.19766E-03 -8.84741E-04 
-4.24975E-03 -9.14106E-04 
-4.31169E-03 -7.89363E-04 
-4.37475E-03 -8.25343E-04 
-4.44717E-03 -8.61227E-04 
-4.52922E-03 -8.96335E-04 
-4.62113E-03 -9.29959E-04 
-4.69910E-03 -9.54483E-04 
-4.72304E-03 -9.61351E-04 
-4.84416E-03 -9.91807E-04 
-4.97687E-03 -1.01776E-03 
-5.12096E-03 -1.03818E-03 
-5.27601E-03 -1.05202E-03 
-5.39107E-03 -1.04126E-03 
-5.56996E-03 -1.04043E-03 
-5.75998E-03 -1.02897E-03 
-5.95999E-03 -1.00564E-03 
-6.16888E-03 -9.69085E-04 
-6.38625E-03 -9.17540E-04 
-6.61470E-03 -8.47396E-04 
-6.86796E-03 -7.47947E-04 
-7.19479E-03 -5.84117E-04 
-7.71623E-03 -2.63744E-04 
-8.54762E-03 3.25448E-04 
-9.49542E-03 1.09222E-03 
-1.01709E-02 1.76159E-03 
-4.37999E-03 -9.22833E-04 
-4.43520E-03 -9.56797E-04 
-4.48132E-03 -8.15366E-04 
-4.54867E-03 -8.56450E-04 
-4.62609E-03 -8.96604E-04 
-4.71375E-03 -9.35076E-04 
-4.81177E-03 -9.71088E-04 
-4.89473E-03 -9.96752E-04 
-4.92016E-03 -1.00383E-03 
-5.04853E-03 -1.03451E-03 
-5.18856E-03 -1.05935E-03 
-5.33984E-03 -1.07728E-03 
-5.50172E-03 -1.08721E-03 
-5.61642E-03 -1.07388E-03 
-5.80146E-03 -1.06584E-03 
-5.99637E-03 -1.04568E-03 
-6.19960E-03 -1.01223E-03 
-6.40962E-03 -9.64268E-04 
-6.62552E-03 -9.00101E-04 
-6.84921E-03 -8.15925E-04 
-7.09285E-03 -6.99813E-04 
-7.40075E-03 -5.12048E-04 
-7.88205E-03 -1.48410E-04 
-8.63570E-03 5.15906E-04 
-9.47508E-03 1.37224E-03 
-1.00447E-02 2.10710E-03 
-4.56722E-03 -9.65358E-04 
-4.62630E-03 -1.00433E-03 
-4.65031E-03 -8.48777E-04 
-4.72287E-03 -8.95316E-04 
-4.80620E-03 -9.39868E-04 
-4.90036E-03 -9.81609E-04 
-5.00534E-03 -1.01970E-03 
-5.09390E-03 -1.04611E-03 
-5.12099E-03 -1.05326E-03 
-5.25735E-03 -1.08337E-03 
-5.40533E-03 -1.10609E-03 
-5.56424E-03 -1.12032E-03 
-5.73320E-03 -1.12498E-03 
-5.84712E-03 -1.10885E-03 
-6.03814E-03 -1.09183E-03 
-6.23738E-03 -1.06117E-03 
-6.44290E-03 -1.01590E-03 
-6.65268E-03 -9.54957E-04 
-6.86529E-03 -8.76772E-04 
-7.08186E-03 -7.77396E-04 
-7.31274E-03 -6.43659E-04 
-7.59677E-03 -4.31032E-04 
-8.02865E-03 -2.28714E-05 
-8.68795E-03 7.18137E-04 
-9.39785E-03 1.66443E-03 
-9.84408E-03 2.46261E-03 
-4.75839E-03 -1.01384E-03 
-4.82236E-03 -1.05798E-03 
-4.81702E-03 -8.92809E-04 
-4.89606E-03 -9.44813E-04 
-4.98654E-03 -9.93516E-04 
-5.08840E-03 -1.03803E-03 
-5.20145E-03 -1.07745E-03 
-5.29641E-03 -1.10388E-03 
-5.32538E-03 -1.11087E-03 
-5.47070E-03 -1.13912E-03 
-5.62741E-03 -1.15822E-03 
-5.79454E-03 -1.16707E-03 
-5.97088E-03 -1.16466E-03 
-6.08375E-03 -1.14528E-03 
-6.28048E-03 -1.11714E-03 
-6.48336E-03 -1.07394E-03 
-6.69001E-03 -1.01494E-03 
-6.89796E-03 -9.39323E-04 
-7.10521E-03 -8.45714E-04 
-7.31204E-03 -7.30055E-04 
-7.52668E-03 -5.77935E-04 
-7.78152E-03 -3.39912E-04 
-8.15407E-03 1.13257E-04 
-8.70130E-03 9.31059E-04 
-9.25951E-03 1.96570E-03 
-9.56430E-03 2.82310E-03 
-4.95298E-03 -1.07000E-03 
-5.02323E-03 -1.11910E-03 
-4.98048E-03 -9.51069E-04 
-5.06770E-03 -1.00802E-03 
-5.16699E-03 -1.06007E-03 
-5.27810E-03 -1.10628E-03 
-5.40068E-03 -1.14570E-03 
-5.50308E-03 -1.17095E-03 
-5.53422E-03 -1.17740E-03 
-5.68971E-03 -1.20188E-03 
-5.85611E-03 -1.21523E-03 
-6.03213E-03 -1.21645E-03 
-6.21623E-03 -1.20463E-03 
-6.32795E-03 -1.18128E-03 
-6.52994E-03 -1.13949E-03 
-6.73556E-03 -1.08142E-03 
-6.94196E-03 -1.00660E-03 
-7.14619E-03 -9.14556E-04 
-7.34570E-03 -8.04155E-04 
-7.53982E-03 -6.71283E-04 
-7.73443E-03 -5.00298E-04 
-7.95434E-03 -2.36812E-04 
-8.25696E-03 2.60950E-04 
-8.67338E-03 1.15399E-03 
-9.05661E-03 2.27309E-03 
-9.20146E-03 3.18358E-03 
-5.15077E-03 -1.13546E-03 
-5.22908E-03 -1.18875E-03 
-5.14037E-03 -1.02708E-03 
-5.23800E-03 -1.08770E-03 
-5.34821E-03 -1.14151E-03 
-5.47055E-03 -1.18755E-03 
-5.60446E-03 -1.22486E-03 
-5.71554E-03 -1.24715E-03 
-5.74919E-03 -1.25251E-03 
-5.91630E-03 -1.27051E-03 
-6.09351E-03 -1.27528E-03 
-6.27917E-03 -1.26595E-03 
-6.47135E-03 -1.24183E-03 
-6.58198E-03 -1.21341E-03 
-6.78858E-03 -1.15513E-03 
-6.99573E-03 -1.07963E-03 
-7.20013E-03 -9.86827E-04 
-7.39838E-03 -8.76636E-04 
-7.58739E-03 -7.48238E-04 
-7.76552E-03 -5.97501E-04 
-7.93595E-03 -4.07578E-04 
-8.11482E-03 -1.19195E-04 
-8.33639E-03 4.21603E-04 
-8.60244E-03 1.38625E-03 
-8.78676E-03 2.58324E-03 
-8.75317E-03 3.53833E-03 
-5.35243E-03 -1.21142E-03 
-5.44106E-03 -1.26735E-03 
-5.29784E-03 -1.12379E-03 
-5.40867E-03 -1.18578E-03 
-5.53241E-03 -1.23877E-03 
-5.66838E-03 -1.28179E-03 
-5.81576E-03 -1.31391E-03 
-5.93699E-03 -1.33074E-03 
-5.97353E-03 -1.33427E-03 
-6.15387E-03 -1.34218E-03 
-6.34308E-03 -1.33472E-03 
-6.53909E-03 -1.31125E-03 
-6.73954E-03 -1.27135E-03 
-6.84931E-03 -1.23632E-03 
-7.05946E-03 -1.15843E-03 
-7.26650E-03 -1.06284E-03 
-7.46670E-03 -9.49927E-04 
-7.65626E-03 -8.20045E-04 
-7.83156E-03 -6.72742E-04 
-7.98996E-03 -5.03898E-04 
-8.13170E-03 -2.95502E-04 
-8.26305E-03 1.64442E-05 
-8.39192E-03 5.97395E-04 
-8.48734E-03 1.62771E-03 
-8.44829E-03 2.89301E-03 
-8.21796E-03 3.88167E-03 
-5.55937E-03 -1.29787E-03 
-5.66108E-03 -1.35388E-03 
-5.45559E-03 -1.24245E-03 
-5.58295E-03 -1.30223E-03 
-5.72327E-03 -1.35057E-03 
-5.87562E-03 -1.38654E-03 
-6.03886E-03 -1.40932E-03 
-6.17180E-03 -1.41743E-03 
-6.21165E-03 -1.41818E-03 
-6.40686E-03 -1.41146E-03 
-6.60914E-03 -1.38732E-03 
-6.81598E-03 -1.34547E-03 
-7.02457E-03 -1.28586E-03 
-7.13379E-03 -1.24223E-03 
-7.34587E-03 -1.14159E-03 
-7.55057E-03 -1.02337E-03 
-7.74380E-03 -8.88483E-04 
-7.92138E-03 -7.37775E-04 
-8.07925E-03 -5.71182E-04 
-8.21378E-03 -3.84617E-04 
-8.32198E-03 -1.58956E-04 
-8.39905E-03 1.74234E-04 
-8.42335E-03 7.90812E-04 
-8.32776E-03 1.87803E-03 
-8.04116E-03 3.19857E-03 
-7.59672E-03 4.20706E-03 
-5.77450E-03 -1.39293E-03 
-5.89244E-03 -1.44528E-03 
-5.61871E-03 -1.38156E-03 
-5.76638E-03 -1.43408E-03 
-5.92668E-03 -1.47257E-03 
-6.09833E-03 -1.49623E-03 
-6.27986E-03 -1.50439E-03 
-6.42604E-03 -1.49974E-03 
-6.46958E-03 -1.49654E-03 
-6.68109E-03 -1.46977E-03 
-6.89717E-03 -1.42386E-03 
-7.11486E-03 -1.35894E-03 
-7.33091E-03 -1.27546E-03 
-7.43985E-03 -1.22083E-03 
-7.65149E-03 -1.09452E-03 
-7.85088E-03 -9.51542E-04 
-8.03362E-03 -7.93368E-04 
-8.19528E-03 -6.21371E-04 
-8.33145E-03 -4.35868E-04 
-8.43753E-03 -2.32801E-04 
-8.50704E-03 7.99786E-06 
-8.52291E-03 3.58952E-04 
-8.43075E-03 1.00477E-03 
-8.12401E-03 2.13700E-03 
-7.56650E-03 3.49594E-03 
-6.89204E-03 4.50772E-03 
-6.00244E-03 -1.49190E-03 
-6.14008E-03 -1.53551E-03 
-5.79507E-03 -1.53551E-03 
-5.96704E-03 -1.57421E-03 
-6.15075E-03 -1.59628E-03 
-6.34455E-03 -1.60114E-03 
-6.54659E-03 -1.58840E-03 
-6.70725E-03 -1.56632E-03 
-6.75477E-03 -1.55785E-03 
-6.98345E-03 -1.50501E-03 
-7.21340E-03 -1.43186E-03 
-7.44119E-03 -1.33906E-03 
-7.66317E-03 -1.22765E-03 
-7.77189E-03 -1.15936E-03 
-7.97975E-03 -1.00508E-03 
-8.16992E-03 -8.35996E-04 
-8.33784E-03 -6.54131E-04 
-8.47893E-03 -4.61362E-04 
-8.58856E-03 -2.58357E-04 
-8.66120E-03 -4.10561E-05 
-8.68664E-03 2.11657E-04 
-8.63438E-03 5.75575E-04 
-8.41415E-03 1.24217E-03 
-7.87691E-03 2.40412E-03 
-7.02666E-03 3.78066E-03 
-6.10837E-03 4.77643E-03 
-6.24970E-03 -1.58636E-03 
-6.41055E-03 -1.61487E-03 
-5.99538E-03 -1.69342E-03 
-6.19547E-03 -1.71031E-03 
-6.40569E-03 -1.70822E-03 
-6.62400E-03 -1.68689E-03 
-6.84811E-03 -1.64629E-03 
-7.02391E-03 -1.60178E-03 
-7.07551E-03 -1.58664E-03 
-7.32128E-03 -1.50153E-03 
-7.56408E-03 -1.39577E-03 
-7.80009E-03 -1.27066E-03 
-8.02533E-03 -1.12787E-03 
-8.13344E-03 -1.04328E-03 
-8.33303E-03 -8.59841E-04 
-8.50905E-03 -6.64493E-04 
-8.65690E-03 -4.59802E-04 
-8.77205E-03 -2.48076E-04 
-8.84977E-03 -3.02559E-05 
-8.88368E-03 1.97770E-04 
-8.85962E-03 4.57944E-04 
-8.73251E-03 8.28598E-04 
-8.37321E-03 1.50530E-03 
-7.58752E-03 2.67809E-03 
-6.42507E-03 4.04742E-03 
-5.25191E-03 5.00542E-03 
-6.52462E-03 -1.66355E-03 
-6.71185E-03 -1.66952E-03 
-6.23286E-03 -1.83838E-03 
-6.46419E-03 -1.82449E-03 
-6.70317E-03 -1.78980E-03 
-6.94731E-03 -1.73448E-03 
-7.19390E-03 -1.65896E-03 
-7.38455E-03 -1.58711E-03 
-7.44004E-03 -1.56395E-03 
-7.70138E-03 -1.44085E-03 
-7.95456E-03 -1.29788E-03 
-8.19545E-03 -1.13704E-03 
-8.41983E-03 -9.60624E-04 
-8.52625E-03 -8.57466E-04 
-8.71182E-03 -6.45255E-04 
-8.86766E-03 -4.25131E-04 
-8.98934E-03 -2.00100E-04 
-9.07254E-03 2.72052E-05 
-9.11258E-03 2.55689E-04 
-9.10232E-03 4.89584E-04 
-9.02343E-03 7.51486E-04 
-8.81519E-03 1.12120E-03 
-8.30682E-03 1.79510E-03 
-7.25676E-03 2.95630E-03 
-5.76571E-03 4.28980E-03 
-4.32998E-03 5.18620E-03 
-6.83668E-03 -1.70634E-03 
-7.05261E-03 -1.68176E-03 
-6.52212E-03 -1.94753E-03 
-6.78646E-03 -1.89365E-03 
-7.05494E-03 -1.81800E-03 
-7.32463E-03 -1.72126E-03 
-7.59243E-03 -1.60443E-03 
-7.79628E-03 -1.50104E-03 
-7.85507E-03 -1.46878E-03 
-8.12860E-03 -1.30325E-03 
-8.38786E-03 -1.12002E-03 
-8.62854E-03 -9.21713E-04 
-8.84634E-03 -7.11272E-04 
-8.94904E-03 -5.88099E-04 
-9.11359E-03 -3.49558E-04 
-9.24223E-03 -1.08128E-04 
-9.33090E-03 1.32879E-04 
-9.37567E-03 3.70664E-04 
-9.37211E-03 6.04122E-04 
-9.31236E-03 8.37687E-04 
-9.17370E-03 1.09437E-03 
-8.87879E-03 1.45413E-03 
-8.21278E-03 2.11023E-03 
-6.88510E-03 3.23405E-03 
-5.05293E-03 4.49978E-03 
-3.35086E-03 5.30932E-03 
-7.19610E-03 -1.69395E-03 
-7.44164E-03 -1.63091E-03 
-6.87801E-03 -1.99351E-03 
-7.17511E-03 -1.89108E-03 
-7.47174E-03 -1.76707E-03 
-7.76457E-03 -1.62279E-03 
-8.05015E-03 -1.45979E-03 
-8.26391E-03 -1.32201E-03 
-8.32496E-03 -1.27996E-03 
-8.60508E-03 -1.06968E-03 
-8.86405E-03 -8.45342E-04 
-9.09754E-03 -6.10186E-04 
-9.30138E-03 -3.67665E-04 
-9.39721E-03 -2.24303E-04 
-9.53262E-03 3.58141E-05 
-9.62623E-03 2.92925E-04 
-9.67454E-03 5.43599E-04 
-9.67422E-03 7.85055E-04 
-9.62119E-03 1.01635E-03 
-9.50695E-03 1.24219E-03 
-9.30419E-03 1.48569E-03 
-8.91799E-03 1.82533E-03 
-8.08734E-03 2.44677E-03 
-6.47161E-03 3.50450E-03 
-4.28979E-03 4.66777E-03 
-2.32152E-03 5.36449E-03 
-7.60934E-03 -1.60416E-03 
-7.88329E-03 -1.49605E-03 
-7.31041E-03 -1.94704E-03 
-7.63721E-03 -1.78963E-03 
-7.95785E-03 -1.61228E-03 
-8.26870E-03 -1.41688E-03 
-8.56608E-03 -1.20562E-03 
-8.78462E-03 -1.03281E-03 
-8.84633E-03 -9.80935E-04 
-9.12514E-03 -7.26705E-04 
-9.37541E-03 -4.63543E-04 
-9.59303E-03 -1.95171E-04 
-9.77418E-03 7.46070E-05 
-9.85883E-03 2.36553E-04 
-9.95644E-03 5.11010E-04 
-1.00070E-02 7.76006E-04 
-1.00078E-02 1.02820E-03 
-9.95616E-03 1.26505E-03 
-9.84858E-03 1.48593E-03 
-9.67589E-03 1.69586E-03 
-9.40599E-03 1.91763E-03 
-8.92565E-03 2.22640E-03 
-7.92629E-03 2.79524E-03 
-6.01716E-03 3.75653E-03 
-3.48373E-03 4.78173E-03 
-1.25506E-03 5.34068E-03 
-8.08308E-03 -1.41532E-03 
-8.38193E-03 -1.25739E-03 
-7.82759E-03 -1.78076E-03 
-8.17807E-03 -1.56472E-03 
-8.51576E-03 -1.33195E-03 
-8.83684E-03 -1.08493E-03 
-9.13757E-03 -8.26381E-04 
-9.35397E-03 -6.20266E-04 
-9.41428E-03 -5.59230E-04 
-9.68172E-03 -2.65079E-04 
-9.91308E-03 3.15200E-05 
-1.01047E-02 3.26571E-04 
-1.02533E-02 6.16127E-04 
-1.03214E-02 7.93226E-04 
-1.03722E-02 1.07271E-03 
-1.03717E-02 1.33605E-03 
-1.03180E-02 1.58025E-03 
-1.02095E-02 1.80317E-03 
-1.00430E-02 2.00469E-03 
-9.80881E-03 2.19010E-03 
-9.46975E-03 2.38136E-03 
-8.89363E-03 2.64820E-03 
-7.72322E-03 3.14573E-03 
-5.51815E-03 3.97891E-03 
-2.63488E-03 4.82982E-03 
-1.54969E-04 5.22712E-03 
-8.61701E-03 -1.11002E-03 
-8.93452E-03 -9.00508E-04 
-8.42851E-03 -1.47306E-03 
-8.79346E-03 -1.19871E-03 
-9.13830E-03 -9.12397E-04 
-9.45920E-03 -6.17108E-04 
-9.75251E-03 -3.15994E-04 
-9.95832E-03 -8.10867E-05 
-1.00148E-02 -1.23354E-05 
-1.02591E-02 3.14105E-04 
-1.04601E-02 6.35477E-04 
-1.06147E-02 9.47749E-04 
-1.07206E-02 1.24708E-03 
-1.07660E-02 1.43398E-03 
-1.07616E-02 1.70751E-03 
-1.07028E-02 1.95845E-03 
-1.05888E-02 2.18430E-03 
-1.04189E-02 2.38357E-03 
-1.01906E-02 2.55670E-03 
-9.89335E-03 2.70920E-03 
-9.48472E-03 2.86156E-03 
-8.81310E-03 3.07582E-03 
-7.47216E-03 3.48357E-03 
-4.97333E-03 4.15743E-03 
-1.74784E-03 4.79936E-03 
9.69528E-04 5.01399E-03 
-9.20517E-03 -6.77789E-04 
-9.53256E-03 -4.18398E-04 
-9.10423E-03 -1.01180E-03 
-9.47160E-03 -6.83769E-04 
-9.81121E-03 -3.49926E-04 
-1.01194E-02 -1.36444E-05 
-1.03928E-02 3.21654E-04 
-1.05786E-02 5.78226E-04 
-1.06284E-02 6.52516E-04 
-1.08370E-02 1.00040E-03 
-1.09956E-02 1.33511E-03 
-1.11023E-02 1.65283E-03 
-1.11555E-02 1.95009E-03 
-1.11718E-02 2.13978E-03 
-1.11047E-02 2.39554E-03 
-1.09817E-02 2.62286E-03 
-1.08031E-02 2.81998E-03 
-1.05692E-02 2.98614E-03 
-1.02778E-02 3.12242E-03 
-9.91756E-03 3.23441E-03 
-9.44064E-03 3.34041E-03 
-8.67568E-03 3.49241E-03 
-7.16750E-03 3.79297E-03 
-4.38152E-03 4.27797E-03 
-8.26764E-04 4.67924E-03 
2.11024E-03 4.69392E-03 
-9.83485E-03 -1.17466E-04 
-1.01612E-02 1.86475E-04 
-9.83712E-03 -3.96795E-04 
-1.01927E-02 -2.39338E-05 
-1.05130E-02 3.47507E-04 
-1.07947E-02 7.13954E-04 
-1.10349E-02 1.07190E-03 
-1.11907E-02 1.34085E-03 
-1.12311E-02 1.41792E-03 
-1.13911E-02 1.77393E-03 
-1.14959E-02 2.10857E-03 
-1.15443E-02 2.41851E-03 
-1.15360E-02 2.70088E-03 
-1.15170E-02 2.88525E-03 
-1.13815E-02 3.11141E-03 
-1.11904E-02 3.30432E-03 
-1.09449E-02 3.46304E-03 
-1.06460E-02 3.58763E-03 
-1.02921E-02 3.67981E-03 
-9.87084E-03 3.74502E-03 
-9.32865E-03 3.79861E-03 
-8.47444E-03 3.88015E-03 
-6.80510E-03 4.05805E-03 
-3.74311E-03 4.32779E-03 
1.22690E-04 4.46124E-03 
3.25789E-03 4.26340E-03 
-1.04868E-02 5.61581E-04 
-1.07997E-02 9.01427E-04 
-1.06017E-02 3.59207E-04 
-1.09302E-02 7.64431E-04 
-1.12163E-02 1.16036E-03 
-1.14574E-02 1.54342E-03 
-1.16512E-02 1.91020E-03 
-1.17675E-02 2.18081E-03 
-1.17959E-02 2.25754E-03 
-1.18956E-02 2.60694E-03 
-1.19362E-02 2.92720E-03 
-1.19177E-02 3.21572E-03 
-1.18410E-02 3.47043E-03 
-1.17810E-02 3.64087E-03 
-1.15739E-02 3.82657E-03 
-1.13128E-02 3.97549E-03 
-1.10001E-02 4.08760E-03 
-1.06375E-02 4.16379E-03 
-1.02238E-02 4.20633E-03 
-9.74514E-03 4.22025E-03 
-9.14239E-03 4.21716E-03 
-8.20487E-03 4.22203E-03 
-6.38326E-03 4.26452E-03 
-3.06087E-03 4.29708E-03 
1.09270E-03 4.14153E-03 
4.40142E-03 3.72398E-03 
-1.11364E-02 1.33945E-03 
-1.14228E-02 1.70395E-03 
-1.13665E-02 1.23109E-03 
-1.16525E-02 1.65366E-03 
-1.18901E-02 2.05890E-03 
-1.20774E-02 2.44342E-03 
-1.22127E-02 2.80414E-03 
-1.22812E-02 3.06514E-03 
-1.22952E-02 3.13829E-03 
-1.23248E-02 3.46613E-03 
-1.22930E-02 3.75799E-03 
-1.22012E-02 4.01213E-03 
-1.20514E-02 4.22747E-03 
-1.19464E-02 4.37563E-03 
-1.16666E-02 4.51178E-03 
-1.13363E-02 4.60908E-03 
-1.09585E-02 4.66843E-03 
-1.05357E-02 4.69149E-03 
-1.00665E-02 4.68094E-03 
-9.53589E-03 4.64111E-03 
-8.87882E-03 4.57913E-03 
-7.86566E-03 4.50344E-03 
-5.90336E-03 4.40117E-03 
-2.34061E-03 4.18033E-03 
2.07264E-03 3.72179E-03 
5.52746E-03 3.08323E-03 
-1.17557E-02 2.18768E-03 
-1.20033E-02 2.56401E-03 
-1.20971E-02 2.18422E-03 
-1.23265E-02 2.60791E-03 
-1.25028E-02 3.00655E-03 
-1.26247E-02 3.37711E-03 
-1.26917E-02 3.71699E-03 
-1.27057E-02 3.95753E-03 
-1.27036E-02 4.02402E-03 
-1.26557E-02 4.31635E-03 
-1.25461E-02 4.56713E-03 
-1.23775E-02 4.77563E-03 
-1.21528E-02 4.94181E-03 
-1.20000E-02 5.06029E-03 
-1.16494E-02 5.14017E-03 
-1.12529E-02 5.18064E-03 
-1.08144E-02 5.18348E-03 
-1.03366E-02 5.15103E-03 
-9.81816E-03 5.08621E-03 
-9.24243E-03 4.99233E-03 
-8.53856E-03 4.87135E-03 
-7.45893E-03 4.71362E-03 
-5.36995E-03 4.46111E-03 
-1.59091E-03 3.97710E-03 
3.04971E-03 3.20945E-03 
6.62113E-03 2.35451E-03 
-1.23132E-02 3.06711E-03 
-1.25110E-02 3.44205E-03 
-1.27559E-02 3.17255E-03 
-1.29172E-02 3.58144E-03 
-1.30222E-02 3.95830E-03 
-1.30704E-02 4.30063E-03 
-1.30622E-02 4.60643E-03 
-1.30177E-02 4.81704E-03 
-1.29985E-02 4.87425E-03 
-1.28692E-02 5.11943E-03 
-1.26800E-02 5.31902E-03 
-1.24342E-02 5.47336E-03 
-1.21360E-02 5.58347E-03 
-1.19351E-02 5.66658E-03 
-1.15182E-02 5.68652E-03 
-1.10613E-02 5.66796E-03 
-1.05686E-02 5.61341E-03 
-1.00431E-02 5.52576E-03 
-9.48304E-03 5.40798E-03 
-8.87026E-03 5.26205E-03 
-8.12827E-03 5.08429E-03 
-6.99273E-03 4.84591E-03 
-4.79377E-03 4.44250E-03 
-8.27022E-04 3.69387E-03 
4.00414E-03 2.62070E-03 
7.66084E-03 1.56073E-03 
-1.27881E-02 3.95127E-03 
-1.29271E-02 4.31224E-03 
-1.33191E-02 4.16517E-03 
-1.34030E-02 4.54455E-03 
-1.34289E-02 4.88592E-03 
-1.33974E-02 5.18739E-03 
-1.33096E-02 5.44769E-03 
-1.32040E-02 5.62040E-03 
-1.31671E-02 5.66615E-03 
-1.29552E-02 5.85474E-03 
-1.26865E-02 5.99528E-03 
-1.23654E-02 6.08920E-03 
-1.19968E-02 6.13855E-03 
-1.17488E-02 6.18205E-03 
-1.12717E-02 6.14051E-03 
-1.07611E-02 6.06265E-03 
-1.02217E-02 5.95162E-03 
-9.65642E-03 5.81068E-03 
-9.06306E-03 5.64263E-03 
-8.42163E-03 5.44788E-03 
-7.65037E-03 5.21663E-03 
-6.46970E-03 4.90031E-03 
-4.17788E-03 4.34750E-03 
-5.28169E-05 3.33652E-03 
4.93144E-03 1.96570E-03 
8.64235E-03 7.14722E-04 
-1.31520E-02 4.79535E-03 
-1.32260E-02 5.13140E-03 
-1.37546E-02 5.11152E-03 
-1.37559E-02 5.44929E-03 
-1.36992E-02 5.74431E-03 
-1.35859E-02 5.99538E-03 
-1.34179E-02 6.20200E-03 
-1.32519E-02 6.33143E-03 
-1.31977E-02 6.36430E-03 
-1.29057E-02 6.49054E-03 
-1.25615E-02 6.56789E-03 
-1.21703E-02 6.59878E-03 
-1.17378E-02 6.58622E-03 
-1.14458E-02 6.58831E-03 
-1.09168E-02 6.48700E-03 
-1.03615E-02 6.35262E-03 
-9.78453E-03 6.18877E-03 
-9.18873E-03 5.99890E-03 
-8.57117E-03 5.78546E-03 
-7.91017E-03 5.54708E-03 
-7.11908E-03 5.26764E-03 
-5.90500E-03 4.87878E-03 
-3.53972E-03 4.18326E-03 
7.10279E-04 2.92128E-03 
5.80655E-03 1.27080E-03 
9.53987E-03 -1.50947E-04 
-1.33880E-02 5.56890E-03 
-1.33937E-02 5.87127E-03 
-1.40447E-02 5.97798E-03 
-1.39614E-02 6.26501E-03 
-1.38218E-02 6.50585E-03 
-1.36277E-02 6.70006E-03 
-1.33820E-02 6.84790E-03 
-1.31584E-02 6.93104E-03 
-1.30879E-02 6.95030E-03 
-1.27210E-02 7.01164E-03 
-1.23077E-02 7.02470E-03 
-1.18538E-02 6.99284E-03 
-1.13653E-02 6.91988E-03 
-1.10340E-02 6.88067E-03 
-1.04628E-02 6.72354E-03 
-9.87244E-03 6.53735E-03 
-9.26763E-03 6.32600E-03 
-8.65079E-03 6.09295E-03 
-8.01825E-03 5.84014E-03 
-7.34663E-03 5.56425E-03 
-6.54498E-03 5.24283E-03 
-5.30922E-03 4.78822E-03 
-2.89036E-03 3.95955E-03 
1.45009E-03 2.46307E-03 
6.61670E-03 5.56489E-04 
1.03415E-02 -1.01301E-03 
-1.34844E-02 6.24462E-03 
-1.34213E-02 6.50713E-03 
-1.41773E-02 6.73501E-03 
-1.40111E-02 6.96546E-03 
-1.37913E-02 7.14763E-03 
-1.35207E-02 7.28179E-03 
-1.32024E-02 7.36896E-03 
-1.29260E-02 7.40522E-03 
-1.28406E-02 7.41084E-03 
-1.24065E-02 7.40791E-03 
