PdfType: replica
-2.00537E-03 -1.26907E-03 
-2.09535E-03 -1.29781E-03 
-2.19349E-03 -1.32661E-03 
-2.30020E-03 -1.35491E-03 
-2.41585E-03 -1.38206E-03 
-2.52473E-03 -1.39196E-03 
-2.65951E-03 -1.41520E-03 
-2.80540E-03 -1.43525E-03 
-2.96262E-03 -1.45104E-03 
-3.13133E-03 -1.46142E-03 
-3.31186E-03 -1.46495E-03 
-3.50557E-03 -1.45947E-03 
-3.71797E-03 -1.43996E-03 
-3.96851E-03 -1.39149E-03 
-4.30880E-03 -1.27447E-03 
-4.79943E-03 -1.03592E-03 
-5.38040E-03 -7.02534E-04 
-5.88605E-03 -3.85314E-04 
-1.75560E-03 -1.22263E-03 
-1.80353E-03 -1.24319E-03 
-1.89153E-03 -1.23210E-03 
-1.95035E-03 -1.25352E-03 
-2.01448E-03 -1.27672E-03 
-2.08440E-03 -1.30135E-03 
-2.16054E-03 -1.32705E-03 
-2.22399E-03 -1.34741E-03 
-2.24332E-03 -1.35341E-03 
-2.34044E-03 -1.38206E-03 
-2.44611E-03 -1.41036E-03 
-2.56068E-03 -1.43763E-03 
-2.68442E-03 -1.46317E-03 
-2.79833E-03 -1.47012E-03 
-2.94136E-03 -1.49049E-03 
-3.09557E-03 -1.50669E-03 
-3.26099E-03 -1.51759E-03 
-3.43757E-03 -1.52192E-03 
-3.62540E-03 -1.51813E-03 
-3.82559E-03 -1.50376E-03 
-4.04326E-03 -1.47282E-03 
-4.29712E-03 -1.40703E-03 
-4.63670E-03 -1.25812E-03 
-5.11843E-03 -9.63025E-04 
-5.68012E-03 -5.58368E-04 
-6.15990E-03 -1.81880E-04 
-1.97749E-03 -1.31159E-03 
-2.02943E-03 -1.33331E-03 
-2.12495E-03 -1.31061E-03 
-2.18812E-03 -1.33305E-03 
-2.25715E-03 -1.35715E-03 
-2.33247E-03 -1.38251E-03 
-2.41449E-03 -1.40869E-03 
-2.48280E-03 -1.42921E-03 
-2.50359E-03 -1.43522E-03 
-2.60795E-03 -1.46362E-03 
-2.72125E-03 -1.49114E-03 
-2.84374E-03 -1.51702E-03 
-2.97561E-03 -1.54045E-03 
-3.09410E-03 -1.54412E-03 
-3.24535E-03 -1.56085E-03 
-3.40772E-03 -1.57231E-03 
-3.58103E-03 -1.57728E-03 
-3.76498E-03 -1.57443E-03 
-3.95941E-03 -1.56211E-03 
-4.16506E-03 -1.53754E-03 
-4.38653E-03 -1.49364E-03 
-4.64135E-03 -1.40842E-03 
-4.97572E-03 -1.22390E-03 
-5.44029E-03 -8.66007E-04 
-5.97156E-03 -3.83062E-04 
-6.41499E-03 5.71568E-05 
-2.22278E-03 -1.39787E-03 
-2.27887E-03 -1.42091E-03 
-2.38125E-03 -1.38413E-03 
-2.44874E-03 -1.40790E-03 
-2.52266E-03 -1.43313E-03 
-2.60342E-03 -1.45935E-03 
-2.69138E-03 -1.48607E-03 
-2.76458E-03 -1.50673E-03 
-2.78685E-03 -1.51273E-03 
-2.89853E-03 -1.54073E-03 
-3.01950E-03 -1.56717E-03 
-3.14995E-03 -1.59123E-03 
-3.28991E-03 -1.61197E-03 
-3.41245E-03 -1.61207E-03 
-3.57180E-03 -1.62424E-03 
-3.74208E-03 -1.62991E-03 
-3.92285E-03 -1.62780E-03 
-4.11354E-03 -1.61652E-03 
-4.31364E-03 -1.59433E-03 
-4.52349E-03 -1.55815E-03 
-4.74701E-03 -1.49973E-03 
-4.99995E-03 -1.39294E-03 
-5.32377E-03 -1.16908E-03 
-5.76145E-03 -7.42196E-04 
-6.24930E-03 -1.74217E-04 
-6.64445E-03 3.33634E-04 
-2.49260E-03 -1.47912E-03 
-2.55297E-03 -1.50370E-03 
-2.66093E-03 -1.45038E-03 
-2.73267E-03 -1.47591E-03 
-2.81146E-03 -1.50260E-03 
-2.89766E-03 -1.52991E-03 
-2.99158E-03 -1.55725E-03 
-3.06972E-03 -1.57804E-03 
-3.09348E-03 -1.58400E-03 
-3.21252E-03 -1.61141E-03 
-3.34120E-03 -1.63643E-03 
-3.47958E-03 -1.65814E-03 
-3.62758E-03 -1.67552E-03 
-3.75355E-03 -1.67175E-03 
-3.92083E-03 -1.67829E-03 
-4.09867E-03 -1.67696E-03 
-4.28633E-03 -1.66644E-03 
-4.48292E-03 -1.64534E-03 
-4.68755E-03 -1.61186E-03 
-4.90008E-03 -1.56262E-03 
-5.12352E-03 -1.48809E-03 
-5.37124E-03 -1.35762E-03 
-5.67823E-03 -1.09080E-03 
-6.07766E-03 -5.89007E-04 
-6.50714E-03 7.01728E-05 
-6.84050E-03 6.48708E-04 
-2.78819E-03 -1.55281E-03 
-2.85295E-03 -1.57919E-03 
-2.96446E-03 -1.50710E-03 
-3.04037E-03 -1.53493E-03 
-3.12401E-03 -1.56349E-03 
-3.21567E-03 -1.59216E-03 
-3.31559E-03 -1.62024E-03 
-3.39871E-03 -1.64112E-03 
-3.42398E-03 -1.64703E-03 
-3.55044E-03 -1.67358E-03 
-3.68688E-03 -1.69672E-03 
-3.83320E-03 -1.71541E-03 
-3.98916E-03 -1.72858E-03 
-4.11787E-03 -1.72064E-03 
-4.29286E-03 -1.72026E-03 
-4.47779E-03 -1.71051E-03 
-4.67163E-03 -1.69009E-03 
-4.87308E-03 -1.65764E-03 
-5.08085E-03 -1.61134E-03 
-5.29421E-03 -1.54753E-03 
-5.51506E-03 -1.45532E-03 
-5.75363E-03 -1.29916E-03 
-6.03647E-03 -9.85944E-04 
-6.38443E-03 -4.03773E-04 
-6.73831E-03 3.51951E-04 
-6.99465E-03 1.00314E-03 
-3.10925E-03 -1.61587E-03 
-3.17854E-03 -1.64436E-03 
-3.29056E-03 -1.55185E-03 
-3.37060E-03 -1.58264E-03 
-3.45909E-03 -1.61355E-03 
-3.55626E-03 -1.64383E-03 
-3.66228E-03 -1.67272E-03 
-3.75046E-03 -1.69360E-03 
-3.77726E-03 -1.69940E-03 
-3.91125E-03 -1.72471E-03 
-4.05552E-03 -1.74534E-03 
-4.20980E-03 -1.76016E-03 
-4.37362E-03 -1.76803E-03 
-4.50437E-03 -1.75560E-03 
-4.68671E-03 -1.74679E-03 
-4.87813E-03 -1.72700E-03 
-5.07720E-03 -1.69504E-03 
-5.28224E-03 -1.64961E-03 
-5.49145E-03 -1.58895E-03 
-5.70345E-03 -1.50911E-03 
-5.91876E-03 -1.39782E-03 
-6.14362E-03 -1.21424E-03 
-6.39391E-03 -8.51780E-04 
-6.67538E-03 -1.84855E-04 
-6.93432E-03 6.71114E-04 
-7.09690E-03 1.39515E-03 
-3.45524E-03 -1.66530E-03 
-3.52924E-03 -1.69623E-03 
-3.63756E-03 -1.58260E-03 
-3.72179E-03 -1.61704E-03 
-3.81526E-03 -1.65073E-03 
-3.91812E-03 -1.68283E-03 
-4.03045E-03 -1.71247E-03 
-4.12385E-03 -1.73313E-03 
-4.15222E-03 -1.73873E-03 
-4.29397E-03 -1.76217E-03 
-4.44623E-03 -1.77939E-03 
-4.60852E-03 -1.78919E-03 
-4.78012E-03 -1.79041E-03 
-4.91218E-03 -1.77309E-03 
-5.10142E-03 -1.75407E-03 
-5.29854E-03 -1.72244E-03 
-5.50168E-03 -1.67714E-03 
-5.70871E-03 -1.61704E-03 
-5.91732E-03 -1.54049E-03 
-6.12537E-03 -1.44332E-03 
-6.33171E-03 -1.31178E-03 
-6.53765E-03 -1.09947E-03 
-6.74583E-03 -6.85688E-04 
-6.94384E-03 6.89112E-05 
-7.08626E-03 1.02674E-03 
-7.13680E-03 1.82172E-03 
-3.82455E-03 -1.69812E-03 
-3.90356E-03 -1.73174E-03 
-4.00260E-03 -1.59779E-03 
-4.09129E-03 -1.63649E-03 
-4.19008E-03 -1.67327E-03 
-4.29902E-03 -1.70718E-03 
-4.41806E-03 -1.73725E-03 
-4.51700E-03 -1.75724E-03 
-4.54704E-03 -1.76247E-03 
-4.69690E-03 -1.78307E-03 
-4.85743E-03 -1.79561E-03 
-5.02784E-03 -1.79889E-03 
-5.20713E-03 -1.79175E-03 
-5.33982E-03 -1.76903E-03 
-5.53535E-03 -1.73775E-03 
-5.73715E-03 -1.69228E-03 
-5.94290E-03 -1.63177E-03 
-6.14998E-03 -1.55535E-03 
-6.35554E-03 -1.46152E-03 
-6.55660E-03 -1.34596E-03 
-6.75004E-03 -1.19340E-03 
-6.93116E-03 -9.51684E-04 
-7.08651E-03 -4.85652E-04 
-7.18221E-03 3.57471E-04 
-7.18438E-03 1.41595E-03 
-7.10332E-03 2.27727E-03 
-4.21509E-03 -1.71165E-03 
-4.29959E-03 -1.74806E-03 
-4.38229E-03 -1.59658E-03 
-4.47607E-03 -1.63990E-03 
-4.58087E-03 -1.67974E-03 
-4.69659E-03 -1.71508E-03 
-4.82303E-03 -1.74484E-03 
-4.92802E-03 -1.76337E-03 
-4.95986E-03 -1.76796E-03 
-5.11843E-03 -1.78425E-03 
-5.28764E-03 -1.79036E-03 
-5.46637E-03 -1.78514E-03 
-5.65323E-03 -1.76754E-03 
-5.78592E-03 -1.73874E-03 
-5.98691E-03 -1.69293E-03 
-6.19207E-03 -1.63149E-03 
-6.39860E-03 -1.55389E-03 
-6.60338E-03 -1.45959E-03 
-6.80297E-03 -1.34735E-03 
-6.99349E-03 -1.21273E-03 
-7.16953E-03 -1.03893E-03 
-7.31920E-03 -7.67974E-04 
-7.40979E-03 -2.50225E-04 
-7.38233E-03 6.79659E-04 
-7.21840E-03 1.83410E-03 
-6.98494E-03 2.75406E-03 
-4.62315E-03 -1.70363E-03 
-4.71391E-03 -1.74261E-03 
-4.77175E-03 -1.57898E-03 
-4.87175E-03 -1.62674E-03 
-4.98369E-03 -1.66907E-03 
-5.10731E-03 -1.70484E-03 
-5.24222E-03 -1.73295E-03 
-5.35397E-03 -1.74874E-03 
-5.38782E-03 -1.75230E-03 
-5.55591E-03 -1.76218E-03 
-5.73433E-03 -1.75953E-03 
-5.92157E-03 -1.74334E-03 
-6.11583E-03 -1.71277E-03 
-6.24795E-03 -1.67700E-03 
-6.45323E-03 -1.61424E-03 
-6.66003E-03 -1.53472E-03 
-6.86504E-03 -1.43831E-03 
-7.06465E-03 -1.32491E-03 
-7.25484E-03 -1.19360E-03 
-7.43075E-03 -1.03985E-03 
-7.58435E-03 -8.45401E-04 
-7.69526E-03 -5.46495E-04 
-7.70810E-03 2.04528E-05 
-7.53494E-03 1.03187E-03 
-7.17738E-03 2.27317E-03 
-6.77008E-03 3.24031E-03 
-5.04418E-03 -1.67243E-03 
-5.14232E-03 -1.71324E-03 
-5.16553E-03 -1.54587E-03 
-5.27349E-03 -1.59711E-03 
-5.39428E-03 -1.64051E-03 
-5.52740E-03 -1.67491E-03 
-5.67220E-03 -1.69920E-03 
-5.79170E-03 -1.71040E-03 
-5.82780E-03 -1.71235E-03 
-6.00640E-03 -1.71300E-03 
-6.19463E-03 -1.69864E-03 
-6.39051E-03 -1.66853E-03 
-6.59176E-03 -1.62216E-03 
-6.72277E-03 -1.57834E-03 
-6.93075E-03 -1.49623E-03 
-7.13695E-03 -1.39670E-03 
-7.33758E-03 -1.28014E-03 
-7.52857E-03 -1.14694E-03 
-7.70534E-03 -9.96563E-04 
-7.86202E-03 -8.24455E-04 
-7.98761E-03 -6.10930E-04 
-8.05188E-03 -2.86771E-04 
-7.97303E-03 3.24449E-04 
-7.63023E-03 1.40801E-03 
-7.05030E-03 2.72187E-03 
-6.44759E-03 3.72061E-03 
-5.47269E-03 -1.61721E-03 
-5.57975E-03 -1.65841E-03 
-5.55774E-03 -1.49897E-03 
-5.67612E-03 -1.55158E-03 
-5.80807E-03 -1.59354E-03 
-5.95279E-03 -1.62372E-03 
-6.10927E-03 -1.64110E-03 
-6.23766E-03 -1.64520E-03 
-6.27630E-03 -1.64480E-03 
-6.46648E-03 -1.63263E-03 
-6.66503E-03 -1.60305E-03 
-6.86944E-03 -1.55569E-03 
-7.07692E-03 -1.49051E-03 
-7.20627E-03 -1.43740E-03 
-7.41474E-03 -1.33381E-03 
-7.61744E-03 -1.21281E-03 
-7.81018E-03 -1.07538E-03 
-7.98846E-03 -9.22472E-04 
-8.14722E-03 -7.53959E-04 
-8.27955E-03 -5.65285E-04 
-8.37115E-03 -3.35470E-04 
-8.38043E-03 9.61035E-06 
-8.19531E-03 6.57353E-04 
-7.65803E-03 1.79879E-03 
-6.82646E-03 3.16506E-03 
-6.00739E-03 4.17547E-03 
-5.90249E-03 -1.53798E-03 
-6.02044E-03 -1.57724E-03 
-5.94254E-03 -1.44050E-03 
-6.07452E-03 -1.49101E-03 
-6.22048E-03 -1.52774E-03 
-6.37926E-03 -1.54972E-03 
-6.54944E-03 -1.55612E-03 
-6.68790E-03 -1.54997E-03 
-6.72937E-03 -1.54631E-03 
-6.93207E-03 -1.51711E-03 
-7.14114E-03 -1.46839E-03 
-7.35353E-03 -1.40032E-03 
-7.56592E-03 -1.31342E-03 
-7.69291E-03 -1.24974E-03 
-7.89892E-03 -1.12310E-03 
-8.09450E-03 -9.79933E-04 
-8.27512E-03 -8.21855E-04 
-8.43598E-03 -6.50366E-04 
-8.57162E-03 -4.65769E-04 
-8.67411E-03 -2.63522E-04 
-8.72548E-03 -2.15313E-05 
-8.67127E-03 3.38354E-04 
-8.36508E-03 1.01175E-03 
-7.60825E-03 2.19144E-03 
-6.49622E-03 3.58368E-03 
-5.44142E-03 4.58157E-03 
-6.32703E-03 -1.43570E-03 
-6.45820E-03 -1.46970E-03 
-6.31469E-03 -1.37293E-03 
-6.46401E-03 -1.41632E-03 
-6.62720E-03 -1.44274E-03 
-6.80265E-03 -1.45143E-03 
-6.98850E-03 -1.44191E-03 
-7.13807E-03 -1.42188E-03 
-7.18258E-03 -1.41393E-03 
-7.39833E-03 -1.36310E-03 
-7.61756E-03 -1.29126E-03 
-7.83667E-03 -1.19920E-03 
-8.05186E-03 -1.08813E-03 
-8.17559E-03 -1.01269E-03 
-8.37534E-03 -8.62376E-04 
-8.55939E-03 -6.97418E-04 
-8.72299E-03 -5.20066E-04 
-8.86118E-03 -3.32361E-04 
-8.96825E-03 -1.34978E-04 
-9.03525E-03 7.66061E-05 
-9.04020E-03 3.25333E-04 
-8.91418E-03 6.92130E-04 
-8.47243E-03 1.37710E-03 
-7.47170E-03 2.56988E-03 
-6.05202E-03 3.95543E-03 
-4.74475E-03 4.91279E-03 
-6.73947E-03 -1.31250E-03 
-6.88632E-03 -1.33698E-03 
-6.66978E-03 -1.29863E-03 
-6.84041E-03 -1.32850E-03 
-7.02406E-03 -1.33834E-03 
-7.21861E-03 -1.32781E-03 
-7.42169E-03 -1.29688E-03 
-7.58301E-03 -1.25909E-03 
-7.63065E-03 -1.24579E-03 
-7.85922E-03 -1.16880E-03 
-8.08738E-03 -1.07017E-03 
-8.31106E-03 -9.51472E-04 
-8.52603E-03 -8.14635E-04 
-8.64527E-03 -7.26523E-04 
-8.83413E-03 -5.53115E-04 
-9.00154E-03 -3.68036E-04 
-9.14270E-03 -1.74110E-04 
-9.25268E-03 2.61680E-05 
-9.32566E-03 2.31831E-04 
-9.35172E-03 4.47393E-04 
-9.30450E-03 6.96283E-04 
-9.09906E-03 1.06055E-03 
-8.50836E-03 1.74005E-03 
-7.24126E-03 2.91552E-03 
-5.48983E-03 4.25611E-03 
-3.91724E-03 5.14214E-03 
-7.13334E-03 -1.17183E-03 
-7.29827E-03 -1.18174E-03 
-7.00491E-03 -1.21974E-03 
-7.20063E-03 -1.22850E-03 
-7.40757E-03 -1.21471E-03 
-7.62308E-03 -1.17856E-03 
-7.84425E-03 -1.12057E-03 
-8.01727E-03 -1.06124E-03 
-8.06793E-03 -1.04160E-03 
-8.30809E-03 -9.34337E-04 
-8.54293E-03 -8.06022E-04 
-8.76799E-03 -6.58981E-04 
-8.97874E-03 -4.95900E-04 
-9.09195E-03 -3.94589E-04 
-9.26458E-03 -2.00016E-04 
-9.40974E-03 2.18461E-06 
-9.52281E-03 2.08737E-04 
-9.59907E-03 4.16821E-04 
-9.63273E-03 6.25303E-04 
-9.61297E-03 8.38688E-04 
-9.50867E-03 1.08043E-03 
-9.21736E-03 1.43162E-03 
-8.46597E-03 2.08620E-03 
-6.91283E-03 3.20959E-03 
-4.80973E-03 4.46253E-03 
-2.96363E-03 5.24500E-03 
-7.49963E-03 -1.02000E-03 
-7.68457E-03 -1.00986E-03 
-7.31613E-03 -1.13876E-03 
-7.53993E-03 -1.11836E-03 
-7.77204E-03 -1.07377E-03 
-8.00926E-03 -1.00579E-03 
-8.24822E-03 -9.15613E-04 
-8.43204E-03 -8.31558E-04 
-8.48533E-03 -8.04761E-04 
-8.73465E-03 -6.64230E-04 
-8.97280E-03 -5.04578E-04 
-9.19508E-03 -3.28884E-04 
-9.39689E-03 -1.40510E-04 
-9.50235E-03 -2.59393E-05 
-9.65316E-03 1.86472E-04 
-9.77054E-03 4.01559E-04 
-9.85024E-03 6.15762E-04 
-9.88797E-03 8.26114E-04 
-9.87814E-03 1.03146E-03 
-9.80903E-03 1.23628E-03 
-9.64443E-03 1.46347E-03 
-9.26302E-03 1.79074E-03 
-8.34276E-03 2.39973E-03 
-6.48985E-03 3.43389E-03 
-4.02309E-03 4.55489E-03 
-1.90264E-03 5.20272E-03 
-7.83264E-03 -8.64142E-04 
-8.03910E-03 -8.28114E-04 
-7.60338E-03 -1.05734E-03 
-7.85723E-03 -9.99596E-04 
-8.11529E-03 -9.17198E-04 
-8.37389E-03 -8.11653E-04 
-8.62923E-03 -6.84831E-04 
-8.82208E-03 -5.73497E-04 
-8.87739E-03 -5.38951E-04 
-9.13239E-03 -3.63202E-04 
-9.36959E-03 -1.71707E-04 
-9.58428E-03 3.18028E-05 
-9.77198E-03 2.43424E-04 
-9.86792E-03 3.71083E-04 
-9.99137E-03 5.97089E-04 
-1.00758E-02 8.20125E-04 
-1.01175E-02 1.03655E-03 
-1.01128E-02 1.24346E-03 
-1.00564E-02 1.43980E-03 
-9.93574E-03 1.63001E-03 
-9.70921E-03 1.83572E-03 
-9.23540E-03 2.12858E-03 
-8.14093E-03 2.67105E-03 
-5.97920E-03 3.57797E-03 
-3.14291E-03 4.52278E-03 
-7.52894E-04 5.00711E-03 
-8.12546E-03 -7.13404E-04 
-8.35440E-03 -6.45534E-04 
-7.86636E-03 -9.76576E-04 
-8.15088E-03 -8.73840E-04 
-8.43433E-03 -7.47411E-04 
-8.71268E-03 -5.99508E-04 
-8.98183E-03 -4.32685E-04 
-9.18118E-03 -2.92424E-04 
-9.23769E-03 -2.49798E-04 
-9.49406E-03 -3.81605E-05 
-9.72549E-03 1.84458E-04 
-9.92748E-03 4.13836E-04 
-1.00960E-02 6.45716E-04 
-1.01808E-02 7.86183E-04 
-1.02720E-02 1.02097E-03 
-1.03192E-02 1.24675E-03 
-1.03195E-02 1.46001E-03 
-1.02699E-02 1.65811E-03 
-1.01656E-02 1.84024E-03 
-9.99309E-03 2.01070E-03 
-9.70505E-03 2.18912E-03 
-9.13920E-03 2.43824E-03 
-7.86945E-03 2.89448E-03 
-5.39712E-03 3.63804E-03 
-2.19452E-03 4.36584E-03 
4.52942E-04 4.66255E-03 
-8.37470E-03 -5.75421E-04 
-8.62669E-03 -4.69635E-04 
-8.10839E-03 -8.94523E-04 
-8.42276E-03 -7.40060E-04 
-8.72976E-03 -5.64418E-04 
-9.02510E-03 -3.70496E-04 
-9.30458E-03 -1.61459E-04 
-9.50733E-03 8.50627E-06 
-9.56409E-03 5.92939E-05 
-9.81704E-03 3.06372E-04 
-1.00377E-02 5.58422E-04 
-1.02220E-02 8.10941E-04 
-1.03666E-02 1.05955E-03 
-1.04392E-02 1.21259E-03 
-1.04942E-02 1.45124E-03 
-1.05011E-02 1.67474E-03 
-1.04580E-02 1.87994E-03 
-1.03626E-02 2.06462E-03 
-1.02106E-02 2.22833E-03 
-9.98760E-03 2.37510E-03 
-9.64030E-03 2.52177E-03 
-8.98519E-03 2.71945E-03 
-7.54330E-03 3.07208E-03 
-4.76593E-03 3.62012E-03 
-1.20917E-03 4.09591E-03 
1.67713E-03 4.18684E-03 
-8.58324E-03 -4.52338E-04 
-8.85853E-03 -3.02485E-04 
-8.33823E-03 -8.03232E-04 
-8.68022E-03 -5.91589E-04 
-9.00769E-03 -3.62866E-04 
-9.31630E-03 -1.20550E-04 
-9.60187E-03 1.31690E-04 
-9.80452E-03 3.31264E-04 
-9.86047E-03 3.90055E-04 
-1.01050E-02 6.71092E-04 
-1.03099E-02 9.50057E-04 
-1.04720E-02 1.22241E-03 
-1.05885E-02 1.48388E-03 
-1.06480E-02 1.64923E-03 
-1.06639E-02 1.88694E-03 
-1.06286E-02 2.10352E-03 
-1.05412E-02 2.29637E-03 
-1.04004E-02 2.46384E-03 
-1.02023E-02 2.60590E-03 
-9.93140E-03 2.72615E-03 
-9.52847E-03 2.83789E-03 
-8.78881E-03 2.97813E-03 
-7.18181E-03 3.21279E-03 
-4.11216E-03 3.53884E-03 
-2.21849E-04 3.73528E-03 
2.87924E-03 3.60886E-03 
-8.76355E-03 -3.36008E-04 
-9.06196E-03 -1.36164E-04 
-8.57212E-03 -6.85645E-04 
-8.93798E-03 -4.13126E-04 
-9.28158E-03 -1.29142E-04 
-9.59868E-03 1.62351E-04 
-9.88533E-03 4.57335E-04 
-1.00840E-02 6.85413E-04 
-1.01380E-02 7.51774E-04 
-1.03687E-02 1.06412E-03 
-1.05530E-02 1.36655E-03 
-1.06884E-02 1.65473E-03 
-1.07732E-02 1.92476E-03 
-1.08183E-02 2.10170E-03 
-1.07929E-02 2.33364E-03 
-1.07143E-02 2.53885E-03 
-1.05827E-02 2.71543E-03 
-1.03977E-02 2.86240E-03 
-1.01556E-02 2.98016E-03 
-9.84000E-03 3.07175E-03 
-9.38570E-03 3.14622E-03 
-8.56747E-03 3.22445E-03 
-6.80555E-03 3.33009E-03 
-3.46273E-03 3.41428E-03 
7.33282E-04 3.31256E-03 
4.02118E-03 2.96368E-03 
-8.93926E-03 -2.04695E-04 
-9.25959E-03 5.00921E-05 
-8.83406E-03 -5.14267E-04 
-9.21817E-03 -1.79637E-04 
-9.57196E-03 1.59470E-04 
-9.89146E-03 4.98781E-04 
-1.01731E-02 8.34095E-04 
-1.03632E-02 1.08820E-03 
-1.04139E-02 1.16133E-03 
-1.06249E-02 1.50069E-03 
-1.07832E-02 1.82175E-03 
-1.08873E-02 2.12064E-03 
-1.09366E-02 2.39404E-03 
-1.09655E-02 2.58067E-03 
-1.08967E-02 2.80158E-03 
-1.07739E-02 2.99068E-03 
-1.05982E-02 3.14689E-03 
-1.03700E-02 3.26997E-03 
-1.00861E-02 3.36076E-03 
-9.72874E-03 3.42153E-03 
-9.22720E-03 3.45660E-03 
-8.33679E-03 3.46921E-03 
-6.43241E-03 3.43783E-03 
-2.84055E-03 3.26714E-03 
1.62781E-03 2.85699E-03 
5.07234E-03 2.28625E-03 
-9.14337E-03 -2.34762E-05 
-9.48255E-03 2.89080E-04 
-9.15309E-03 -2.53215E-04 
-9.54750E-03 1.41439E-04 
-9.90348E-03 5.32423E-04 
-1.02175E-02 9.15315E-04 
-1.04866E-02 1.28591E-03 
-1.06624E-02 1.56171E-03 
-1.07083E-02 1.64026E-03 
-1.08925E-02 2.00005E-03 
-1.10184E-02 2.33290E-03 
-1.10858E-02 2.63560E-03 
-1.10952E-02 2.90565E-03 
-1.11043E-02 3.09812E-03 
-1.09896E-02 3.30167E-03 
-1.08211E-02 3.46902E-03 
-1.06008E-02 3.59998E-03 
-1.03299E-02 3.69509E-03 
-1.00055E-02 3.75554E-03 
-9.60872E-03 3.78277E-03 
-9.06332E-03 3.77593E-03 
-8.10689E-03 3.71968E-03 
-6.07369E-03 3.54591E-03 
-2.26017E-03 3.11346E-03 
2.44385E-03 2.39222E-03 
6.01431E-03 1.60481E-03 
-9.41053E-03 2.48512E-04 
-9.76261E-03 6.17895E-04 
-9.55486E-03 1.33130E-04 
-9.94883E-03 5.81295E-04 
-1.02966E-02 1.01682E-03 
-1.05951E-02 1.43530E-03 
-1.08421E-02 1.83271E-03 
-1.09969E-02 2.12343E-03 
-1.10361E-02 2.20543E-03 
-1.11849E-02 2.57609E-03 
-1.12709E-02 2.91129E-03 
-1.12950E-02 3.20867E-03 
-1.12590E-02 3.46672E-03 
-1.12434E-02 3.65862E-03 
-1.10797E-02 3.83722E-03 
-1.08633E-02 3.97607E-03 
-1.05973E-02 4.07591E-03 
-1.02836E-02 4.13805E-03 
-9.91922E-03 4.16403E-03 
-9.48427E-03 4.15428E-03 
-8.89761E-03 4.10259E-03 
-7.88101E-03 3.97473E-03 
-5.73362E-03 3.65610E-03 
-1.72846E-03 2.96172E-03 
3.17218E-03 1.93466E-03 
6.83810E-03 9.40414E-04 
-9.77468E-03 6.55334E-04 
-1.01304E-02 1.07673E-03 
-1.00634E-02 6.80770E-04 
-1.04432E-02 1.17192E-03 
-1.07695E-02 1.64087E-03 
-1.10400E-02 2.08341E-03 
-1.12532E-02 2.49588E-03 
-1.13784E-02 2.79240E-03 
-1.14085E-02 2.87517E-03 
-1.15110E-02 3.24415E-03 
-1.15475E-02 3.56948E-03 
-1.15201E-02 3.84989E-03 
-1.14317E-02 4.08498E-03 
-1.13841E-02 4.26730E-03 
-1.11667E-02 4.41160E-03 
-1.08991E-02 4.51360E-03 
-1.05850E-02 4.57498E-03 
-1.02268E-02 4.59781E-03 
-9.82174E-03 4.58389E-03 
-9.34874E-03 4.53254E-03 
-8.72220E-03 4.43203E-03 
-7.65005E-03 4.22913E-03 
-5.40174E-03 3.76326E-03 
-1.23323E-03 2.80801E-03 
3.82724E-03 1.48197E-03 
7.56053E-03 2.91056E-04 
-1.02485E-02 1.22145E-03 
-1.05948E-02 1.68454E-03 
-1.06770E-02 1.40020E-03 
-1.10265E-02 1.91891E-03 
-1.13161E-02 2.40573E-03 
-1.15443E-02 2.85685E-03 
-1.17105E-02 3.26914E-03 
-1.17968E-02 3.55994E-03 
-1.18150E-02 3.64018E-03 
-1.18599E-02 3.99213E-03 
-1.18367E-02 4.29311E-03 
-1.17489E-02 4.54307E-03 
-1.16007E-02 4.74284E-03 
-1.15132E-02 4.90454E-03 
-1.12379E-02 5.00466E-03 
-1.09159E-02 5.06112E-03 
-1.05514E-02 5.07656E-03 
-1.01475E-02 5.05371E-03 
-9.70114E-03 4.99457E-03 
-9.19035E-03 4.89726E-03 
-8.52554E-03 4.74449E-03 
-7.40295E-03 4.46441E-03 
-5.06806E-03 3.85223E-03 
-7.66057E-04 2.64352E-03 
4.41644E-03 1.03254E-03 
8.18949E-03 -3.40400E-04 
-1.08265E-02 1.95316E-03 
-1.11480E-02 2.44329E-03 
-1.13783E-02 2.28439E-03 
-1.16801E-02 2.81183E-03 
-1.19166E-02 3.29802E-03 
-1.20873E-02 3.73967E-03 
-1.21927E-02 4.13436E-03 
-1.22301E-02 4.40650E-03 
-1.22340E-02 4.48051E-03 
-1.22092E-02 4.79856E-03 
-1.21162E-02 5.05955E-03 
-1.19595E-02 5.26475E-03 
-1.17444E-02 5.41635E-03 
-1.16090E-02 5.54553E-03 
-1.12720E-02 5.59172E-03 
-1.08928E-02 5.59430E-03 
-1.04765E-02 5.55675E-03 
-1.00260E-02 5.48242E-03 
-9.53853E-03 5.37337E-03 
-8.99081E-03 5.22643E-03 
-8.28989E-03 5.01878E-03 
-7.12237E-03 4.66050E-03 
-4.71530E-03 3.90476E-03 
-3.09018E-04 2.45291E-03 
4.95901E-03 5.74214E-04 
8.74540E-03 -9.64101E-04 
-1.14791E-02 2.82942E-03 
-1.17587E-02 3.32873E-03 
-1.21279E-02 3.29987E-03 
-1.23643E-02 3.81535E-03 
-1.25317E-02 4.28091E-03 
-1.26304E-02 4.69398E-03 
-1.26620E-02 5.05300E-03 
-1.26417E-02 5.29328E-03 
