PdfType: replica
-3.58573E-03 -1.01509E-03 
-3.67785E-03 -1.04103E-03 
-3.77928E-03 -1.06702E-03 
-3.89051E-03 -1.09236E-03 
-4.01193E-03 -1.11630E-03 
-4.12333E-03 -1.11796E-03 
-4.26612E-03 -1.13834E-03 
-4.42190E-03 -1.15461E-03 
-4.59097E-03 -1.16549E-03 
-4.77372E-03 -1.16956E-03 
-4.97118E-03 -1.16519E-03 
-5.18702E-03 -1.14991E-03 
-5.43472E-03 -1.11834E-03 
-5.75964E-03 -1.05473E-03 
-6.27672E-03 -9.17301E-04 
-7.10998E-03 -6.49296E-04 
-8.10922E-03 -2.76587E-04 
-8.91656E-03 8.42489E-05 
-3.30291E-03 -9.74653E-04 
-3.35060E-03 -9.91008E-04 
-3.45695E-03 -9.47305E-04 
-3.51198E-03 -9.65995E-04 
-3.57307E-03 -9.86800E-04 
-3.64075E-03 -1.00932E-03 
-3.71554E-03 -1.03310E-03 
-3.77858E-03 -1.05206E-03 
-3.79790E-03 -1.05766E-03 
-3.89568E-03 -1.08441E-03 
-4.00322E-03 -1.11071E-03 
-4.12093E-03 -1.13577E-03 
-4.24912E-03 -1.15870E-03 
-4.36353E-03 -1.15739E-03 
-4.51351E-03 -1.17531E-03 
-4.67653E-03 -1.18790E-03 
-4.85267E-03 -1.19379E-03 
-5.04206E-03 -1.19147E-03 
-5.24543E-03 -1.17915E-03 
-5.46614E-03 -1.15407E-03 
-5.71721E-03 -1.10985E-03 
-6.04322E-03 -1.02722E-03 
-6.55696E-03 -8.55194E-04 
-7.37799E-03 -5.26182E-04 
-8.35333E-03 -7.64546E-05 
-9.12867E-03 3.48877E-04 
-3.49994E-03 -1.02262E-03 
-3.54973E-03 -1.04115E-03 
-3.66265E-03 -9.77812E-04 
-3.72011E-03 -9.98937E-04 
-3.78427E-03 -1.02204E-03 
-3.85564E-03 -1.04664E-03 
-3.93467E-03 -1.07223E-03 
-4.00136E-03 -1.09233E-03 
-4.02180E-03 -1.09822E-03 
-4.12523E-03 -1.12599E-03 
-4.23889E-03 -1.15268E-03 
-4.36308E-03 -1.17735E-03 
-4.49801E-03 -1.19903E-03 
-4.61480E-03 -1.19465E-03 
-4.77196E-03 -1.20939E-03 
-4.94209E-03 -1.21742E-03 
-5.12501E-03 -1.21727E-03 
-5.32053E-03 -1.20734E-03 
-5.52904E-03 -1.18575E-03 
-5.75348E-03 -1.14944E-03 
-6.00628E-03 -1.09093E-03 
-6.33069E-03 -9.87063E-04 
-6.83599E-03 -7.76654E-04 
-7.63550E-03 -3.80336E-04 
-8.57447E-03 1.53488E-04 
-9.30607E-03 6.47784E-04 
-3.71061E-03 -1.06777E-03 
-3.76245E-03 -1.08911E-03 
-3.88015E-03 -1.00276E-03 
-3.93984E-03 -1.02720E-03 
-4.00693E-03 -1.05338E-03 
-4.08189E-03 -1.08073E-03 
-4.16513E-03 -1.10865E-03 
-4.23546E-03 -1.13021E-03 
-4.25702E-03 -1.13645E-03 
-4.36613E-03 -1.16549E-03 
-4.48595E-03 -1.19259E-03 
-4.61667E-03 -1.21671E-03 
-4.75836E-03 -1.23674E-03 
-4.87683E-03 -1.22922E-03 
-5.04121E-03 -1.23988E-03 
-5.21832E-03 -1.24223E-03 
-5.40767E-03 -1.23473E-03 
-5.60872E-03 -1.21578E-03 
-5.82145E-03 -1.18340E-03 
-6.04829E-03 -1.13427E-03 
-6.30090E-03 -1.05971E-03 
-6.62059E-03 -9.32318E-04 
-7.11156E-03 -6.79670E-04 
-7.87883E-03 -2.09735E-04 
-8.76714E-03 4.15042E-04 
-9.44182E-03 9.82213E-04 
-3.93500E-03 -1.10900E-03 
-3.98888E-03 -1.13393E-03 
-4.10848E-03 -1.02148E-03 
-4.17023E-03 -1.05035E-03 
-4.24016E-03 -1.08056E-03 
-4.31868E-03 -1.11143E-03 
-4.40616E-03 -1.14226E-03 
-4.48018E-03 -1.16560E-03 
-4.50288E-03 -1.17227E-03 
-4.61781E-03 -1.20275E-03 
-4.74394E-03 -1.23020E-03 
-4.88133E-03 -1.25344E-03 
-5.02988E-03 -1.27123E-03 
-5.14934E-03 -1.26050E-03 
-5.32101E-03 -1.26585E-03 
-5.50497E-03 -1.26109E-03 
-5.70035E-03 -1.24468E-03 
-5.90621E-03 -1.21501E-03 
-6.12207E-03 -1.17012E-03 
-6.34977E-03 -1.10642E-03 
-6.59993E-03 -1.01397E-03 
-6.91129E-03 -8.60721E-04 
-7.38113E-03 -5.62016E-04 
-8.10389E-03 -1.23436E-05 
-8.92533E-03 7.09733E-04 
-9.52837E-03 1.35284E-03 
-4.17316E-03 -1.14539E-03 
-4.22915E-03 -1.17481E-03 
-4.34638E-03 -1.03393E-03 
-4.41011E-03 -1.06851E-03 
-4.48290E-03 -1.10380E-03 
-4.56510E-03 -1.13903E-03 
-4.65700E-03 -1.17335E-03 
-4.73491E-03 -1.19872E-03 
-4.75882E-03 -1.20588E-03 
-4.87988E-03 -1.23783E-03 
-5.01266E-03 -1.26533E-03 
-5.15705E-03 -1.28705E-03 
-5.31274E-03 -1.30168E-03 
-5.43251E-03 -1.28762E-03 
-5.61162E-03 -1.28603E-03 
-5.80229E-03 -1.27235E-03 
-6.00325E-03 -1.24509E-03 
-6.21308E-03 -1.20273E-03 
-6.43077E-03 -1.14335E-03 
-6.65748E-03 -1.06316E-03 
-6.90258E-03 -9.50898E-04 
-7.20142E-03 -7.69479E-04 
-7.64231E-03 -4.21014E-04 
-8.30647E-03 2.14186E-04 
-9.04260E-03 1.03918E-03 
-9.55752E-03 1.76021E-03 
-4.42374E-03 -1.17620E-03 
-4.48205E-03 -1.21105E-03 
-4.59091E-03 -1.04086E-03 
-4.65678E-03 -1.08251E-03 
-4.73270E-03 -1.12395E-03 
-4.81894E-03 -1.16426E-03 
-4.91573E-03 -1.20249E-03 
-4.99792E-03 -1.22998E-03 
-5.02316E-03 -1.23759E-03 
-5.15095E-03 -1.27071E-03 
-5.29098E-03 -1.29756E-03 
-5.44292E-03 -1.31672E-03 
-5.60618E-03 -1.32679E-03 
-5.72572E-03 -1.30914E-03 
-5.91245E-03 -1.29850E-03 
-6.10967E-03 -1.27364E-03 
-6.31563E-03 -1.23323E-03 
-6.52839E-03 -1.17592E-03 
-6.74636E-03 -1.09992E-03 
-6.96990E-03 -1.00127E-03 
-7.20687E-03 -8.67343E-04 
-7.48838E-03 -6.55668E-04 
-7.89146E-03 -2.54237E-04 
-8.48119E-03 4.71282E-04 
-9.11150E-03 1.40324E-03 
-9.52033E-03 2.20234E-03 
-4.68508E-03 -1.20126E-03 
-4.74619E-03 -1.24246E-03 
-4.83867E-03 -1.04423E-03 
-4.90723E-03 -1.09420E-03 
-4.98695E-03 -1.14264E-03 
-5.07803E-03 -1.18850E-03 
-5.18056E-03 -1.23065E-03 
-5.26776E-03 -1.26000E-03 
-5.29454E-03 -1.26795E-03 
-5.43006E-03 -1.30136E-03 
-5.57831E-03 -1.32626E-03 
-5.73865E-03 -1.34116E-03 
-5.91017E-03 -1.34466E-03 
-6.02908E-03 -1.32290E-03 
-6.22364E-03 -1.30051E-03 
-6.42718E-03 -1.26174E-03 
-6.63740E-03 -1.20550E-03 
-6.85179E-03 -1.13071E-03 
-7.06812E-03 -1.03581E-03 
-7.28590E-03 -9.16748E-04 
-7.51117E-03 -7.59492E-04 
-7.76985E-03 -5.15849E-04 
-8.12508E-03 -5.89627E-05 
-8.62261E-03 7.60316E-04 
-9.12435E-03 1.80125E-03 
-9.40756E-03 2.67640E-03 
-4.95468E-03 -1.22112E-03 
-5.01946E-03 -1.26931E-03 
-5.08534E-03 -1.04738E-03 
-5.15774E-03 -1.10653E-03 
-5.24256E-03 -1.16232E-03 
-5.33986E-03 -1.21355E-03 
-5.44960E-03 -1.25899E-03 
-5.54293E-03 -1.28935E-03 
-5.57158E-03 -1.29735E-03 
-5.71637E-03 -1.32935E-03 
-5.87424E-03 -1.35014E-03 
-6.04418E-03 -1.35825E-03 
-6.22487E-03 -1.35236E-03 
-6.34298E-03 -1.32563E-03 
-6.54554E-03 -1.28816E-03 
-6.75499E-03 -1.23225E-03 
-6.96845E-03 -1.15714E-03 
-7.18279E-03 -1.06218E-03 
-7.39512E-03 -9.46130E-04 
-7.60401E-03 -8.04900E-04 
-7.81342E-03 -6.23018E-04 
-8.04302E-03 -3.46328E-04 
-8.33915E-03 1.67383E-04 
-8.72480E-03 1.08185E-03 
-9.07308E-03 2.23095E-03 
-9.20980E-03 3.17730E-03 
-5.22975E-03 -1.23714E-03 
-5.29968E-03 -1.29243E-03 
-5.32643E-03 -1.05504E-03 
-5.40471E-03 -1.12340E-03 
-5.49677E-03 -1.18599E-03 
-5.60251E-03 -1.24145E-03 
-5.72166E-03 -1.28846E-03 
-5.82278E-03 -1.31819E-03 
-5.85377E-03 -1.32569E-03 
-6.00998E-03 -1.35342E-03 
-6.17935E-03 -1.36683E-03 
-6.36043E-03 -1.36458E-03 
-6.55140E-03 -1.34554E-03 
-6.66880E-03 -1.31247E-03 
-6.87936E-03 -1.25598E-03 
-7.09401E-03 -1.17924E-03 
-7.30924E-03 -1.08202E-03 
-7.52134E-03 -9.64168E-04 
-7.72672E-03 -8.24889E-04 
-7.92295E-03 -6.60119E-04 
-8.11163E-03 -4.52922E-04 
-8.30502E-03 -1.43002E-04 
-8.52950E-03 4.27398E-04 
-8.78150E-03 1.43589E-03 
-8.94916E-03 2.68881E-03 
-8.91718E-03 3.69815E-03 
-5.50673E-03 -1.25134E-03 
-5.58407E-03 -1.31290E-03 
-5.55717E-03 -1.07303E-03 
-5.64454E-03 -1.14926E-03 
-5.74707E-03 -1.21662E-03 
-5.86443E-03 -1.27370E-03 
-5.99605E-03 -1.31912E-03 
-6.10720E-03 -1.34545E-03 
-6.14116E-03 -1.35160E-03 
-6.31153E-03 -1.37075E-03 
-6.49472E-03 -1.37218E-03 
-6.68870E-03 -1.35483E-03 
-6.89108E-03 -1.31795E-03 
-7.00811E-03 -1.27659E-03 
-7.22626E-03 -1.19663E-03 
-7.44487E-03 -1.09517E-03 
-7.65980E-03 -9.72611E-04 
-7.86674E-03 -8.29432E-04 
-8.06144E-03 -6.65362E-04 
-8.24049E-03 -4.76410E-04 
-8.40280E-03 -2.44165E-04 
-8.55198E-03 9.78477E-05 
-8.69101E-03 7.22681E-04 
-8.78576E-03 1.82044E-03 
-8.74383E-03 3.16823E-03 
-8.52021E-03 4.22831E-03 
-5.78232E-03 -1.26606E-03 
-5.87035E-03 -1.33166E-03 
-5.77394E-03 -1.10735E-03 
-5.87497E-03 -1.18811E-03 
-5.99243E-03 -1.25626E-03 
-6.12565E-03 -1.31039E-03 
-6.27369E-03 -1.34923E-03 
-6.39764E-03 -1.36805E-03 
-6.43533E-03 -1.37162E-03 
-6.62311E-03 -1.37623E-03 
-6.82267E-03 -1.35967E-03 
-7.03133E-03 -1.32136E-03 
-7.24602E-03 -1.26107E-03 
-7.36317E-03 -1.20887E-03 
-7.58783E-03 -1.10080E-03 
-7.80834E-03 -9.70834E-04 
-8.01999E-03 -8.20107E-04 
-8.21791E-03 -6.49828E-04 
-8.39731E-03 -4.60302E-04 
-8.55375E-03 -2.47630E-04 
-8.68322E-03 8.07588E-06 
-8.77933E-03 3.79338E-04 
-8.81795E-03 1.05367E-03 
-8.73021E-03 2.23153E-03 
-8.44828E-03 3.65972E-03 
-8.00984E-03 4.75373E-03 
-6.05418E-03 -1.28307E-03 
-6.15725E-03 -1.34855E-03 
-5.97538E-03 -1.16273E-03 
-6.09610E-03 -1.24206E-03 
-6.23419E-03 -1.30452E-03 
-6.38850E-03 -1.34887E-03 
-6.55761E-03 -1.37403E-03 
-6.69751E-03 -1.37980E-03 
-6.73976E-03 -1.37918E-03 
-6.94839E-03 -1.36163E-03 
-7.16677E-03 -1.31979E-03 
-7.39149E-03 -1.25374E-03 
-7.61877E-03 -1.16398E-03 
-7.73646E-03 -1.09789E-03 
-7.96550E-03 -9.57380E-04 
-8.18471E-03 -7.95728E-04 
-8.38891E-03 -6.14923E-04 
-8.57282E-03 -4.16937E-04 
-8.73121E-03 -2.02657E-04 
-8.85869E-03 3.17491E-05 
-8.94803E-03 3.07625E-04 
-8.98146E-03 7.03179E-04 
-8.90374E-03 1.41882E-03 
-8.60705E-03 2.66236E-03 
-8.05393E-03 4.15014E-03 
-7.37800E-03 5.25637E-03 
-6.32192E-03 -1.30219E-03 
-6.44548E-03 -1.36111E-03 
-6.16391E-03 -1.24043E-03 
-6.31165E-03 -1.30935E-03 
-6.47701E-03 -1.35692E-03 
-6.65828E-03 -1.38222E-03 
-6.85342E-03 -1.38458E-03 
-7.01243E-03 -1.37045E-03 
-7.06005E-03 -1.36368E-03 
-7.29260E-03 -1.31505E-03 
-7.53155E-03 -1.23980E-03 
-7.77276E-03 -1.13887E-03 
-8.01176E-03 -1.01367E-03 
-8.13011E-03 -9.30436E-04 
-8.35988E-03 -7.54109E-04 
-8.57310E-03 -5.58905E-04 
-8.76426E-03 -3.47664E-04 
-8.92786E-03 -1.23105E-04 
-9.05839E-03 1.13367E-04 
-9.14964E-03 3.65587E-04 
-9.19087E-03 6.56302E-04 
-9.15144E-03 1.06875E-03 
-8.94091E-03 1.81380E-03 
-8.40825E-03 3.10260E-03 
-7.55289E-03 4.62221E-03 
-6.61831E-03 5.71409E-03 
-6.58836E-03 -1.31961E-03 
-6.73861E-03 -1.36305E-03 
-6.34712E-03 -1.33567E-03 
-6.52998E-03 -1.38219E-03 
-6.72962E-03 -1.40310E-03 
-6.94367E-03 -1.39800E-03 
-7.16940E-03 -1.36687E-03 
-7.35012E-03 -1.32511E-03 
-7.40372E-03 -1.31004E-03 
-7.66213E-03 -1.22082E-03 
-7.92202E-03 -1.10401E-03 
-8.17854E-03 -9.61573E-04 
-8.42661E-03 -7.95948E-04 
-8.54498E-03 -6.92559E-04 
-8.76996E-03 -4.78874E-04 
-8.97072E-03 -2.50304E-04 
-9.14164E-03 -1.04893E-05 
-9.27726E-03 2.37219E-04 
-9.37203E-03 4.91034E-04 
-9.41900E-03 7.54910E-04 
-9.40370E-03 1.05289E-03 
-9.28104E-03 1.47223E-03 
-8.92116E-03 2.23082E-03 
-8.12581E-03 3.53813E-03 
-6.93851E-03 5.05475E-03 
-5.72671E-03 6.10120E-03 
-6.86027E-03 -1.32608E-03 
-7.04354E-03 -1.34301E-03 
-6.53859E-03 -1.43533E-03 
-6.76442E-03 -1.44501E-03 
-7.00470E-03 -1.42568E-03 
-7.25630E-03 -1.37766E-03 
-7.51576E-03 -1.30174E-03 
-7.71953E-03 -1.22459E-03 
-7.77931E-03 -1.19911E-03 
-8.06344E-03 -1.06039E-03 
-8.34236E-03 -8.95053E-04 
-8.61065E-03 -7.06149E-04 
-8.86281E-03 -4.97164E-04 
-8.97942E-03 -3.71527E-04 
-9.19192E-03 -1.21650E-04 
-9.37182E-03 1.37283E-04 
-9.51371E-03 4.01003E-04 
-9.61244E-03 6.65720E-04 
-9.66271E-03 9.29483E-04 
-9.65696E-03 1.19651E-03 
-9.57669E-03 1.49197E-03 
-9.36075E-03 1.90569E-03 
-8.83573E-03 2.65804E-03 
-7.75245E-03 3.95089E-03 
-6.20633E-03 5.42308E-03 
-4.70264E-03 6.38951E-03 
-7.14908E-03 -1.30575E-03 
-7.37092E-03 -1.28374E-03 
-6.75790E-03 -1.51667E-03 
-7.03303E-03 -1.47392E-03 
-7.31837E-03 -1.40027E-03 
-7.61004E-03 -1.29700E-03 
-7.90387E-03 -1.16582E-03 
-8.12993E-03 -1.04653E-03 
-8.19547E-03 -1.00890E-03 
-8.50215E-03 -8.13823E-04 
-8.79515E-03 -5.95507E-04 
-9.06871E-03 -3.58057E-04 
-9.31719E-03 -1.05911E-04 
-9.42872E-03 4.24700E-05 
-9.61878E-03 3.23939E-04 
-9.76759E-03 6.06903E-04 
-9.87025E-03 8.86717E-04 
-9.92227E-03 1.15944E-03 
-9.91884E-03 1.42324E-03 
-9.85195E-03 1.68277E-03 
-9.69868E-03 1.96399E-03 
-9.38026E-03 2.35741E-03 
-8.67561E-03 3.08030E-03 
-7.28156E-03 4.32013E-03 
-5.35357E-03 5.70090E-03 
-3.54803E-03 6.55049E-03 
-7.46771E-03 -1.23652E-03 
-7.73140E-03 -1.16352E-03 
-7.02694E-03 -1.54757E-03 
-7.35424E-03 -1.43797E-03 
-7.68540E-03 -1.29783E-03 
-8.01584E-03 -1.12944E-03 
-8.34082E-03 -9.35533E-04 
-8.58545E-03 -7.69964E-04 
-8.65549E-03 -7.19248E-04 
-8.97763E-03 -4.64981E-04 
-9.27610E-03 -1.93486E-04 
-9.54516E-03 9.02436E-05 
-9.77938E-03 3.81054E-04 
-9.88079E-03 5.50278E-04 
-1.00367E-02 8.54721E-04 
-1.01429E-02 1.15175E-03 
-1.01956E-02 1.43668E-03 
-1.01911E-02 1.70579E-03 
-1.01253E-02 1.95763E-03 
-9.98990E-03 2.19745E-03 
-9.75721E-03 2.45155E-03 
-9.32930E-03 2.80879E-03 
-8.43397E-03 3.47674E-03 
-6.71197E-03 4.62133E-03 
-4.38687E-03 5.86078E-03 
-2.27716E-03 6.55727E-03 
-7.83279E-03 -1.09143E-03 
-8.13843E-03 -9.57140E-04 
-7.36998E-03 -1.49056E-03 
-7.74777E-03 -1.30278E-03 
-8.12089E-03 -1.08753E-03 
-8.48426E-03 -8.48155E-04 
-8.83279E-03 -5.88333E-04 
-9.08905E-03 -3.75807E-04 
-9.16140E-03 -3.12088E-04 
-9.48777E-03 -7.17130E-07 
-9.77946E-03 3.19285E-04 
-1.00311E-02 6.42339E-04 
-1.02379E-02 9.62916E-04 
-1.03224E-02 1.14845E-03 
-1.04310E-02 1.46356E-03 
-1.04825E-02 1.76155E-03 
-1.04742E-02 2.03808E-03 
-1.04037E-02 2.29000E-03 
-1.02678E-02 2.51657E-03 
-1.00578E-02 2.72367E-03 
-9.74091E-03 2.93737E-03 
-9.19846E-03 3.24206E-03 
-8.10410E-03 3.82836E-03 
-6.04123E-03 4.83322E-03 
-3.30957E-03 5.88011E-03 
-8.99085E-04 6.38880E-03 
-8.25717E-03 -8.42847E-04 
-8.60038E-03 -6.40947E-04 
-7.80566E-03 -1.30727E-03 
-8.22627E-03 -1.03571E-03 
-8.63180E-03 -7.42715E-04 
-9.01694E-03 -4.32534E-04 
-9.37654E-03 -1.09651E-04 
-9.63409E-03 1.45936E-04 
-9.70564E-03 2.21259E-04 
-1.00210E-02 5.81588E-04 
-1.02904E-02 9.39790E-04 
-1.05092E-02 1.29011E-03 
-1.06737E-02 1.62708E-03 
-1.07333E-02 1.82156E-03 
-1.07812E-02 2.13188E-03 
-1.07662E-02 2.41530E-03 
-1.06870E-02 2.66827E-03 
-1.05427E-02 2.88851E-03 
-1.03310E-02 3.07626E-03 
-1.00426E-02 3.23801E-03 
-9.63932E-03 3.39878E-03 
-8.98048E-03 3.63544E-03 
-7.68328E-03 4.11393E-03 
-5.27379E-03 4.93513E-03 
-2.13515E-03 5.74045E-03 
5.64863E-04 6.03119E-03 
-8.74827E-03 -4.67182E-04 
-9.11971E-03 -1.96842E-04 
-8.34392E-03 -9.65530E-04 
-8.79336E-03 -6.12012E-04 
-9.21603E-03 -2.45895E-04 
-9.60669E-03 1.27900E-04 
-9.96049E-03 5.04377E-04 
-1.02061E-02 7.94333E-04 
-1.02730E-02 8.78519E-04 
-1.05591E-02 1.27368E-03 
-1.07884E-02 1.65454E-03 
-1.09576E-02 2.01564E-03 
-1.10644E-02 2.35205E-03 
-1.10902E-02 2.54572E-03 
-1.10651E-02 2.83383E-03 
-1.09735E-02 3.08606E-03 
-1.08156E-02 3.29995E-03 
-1.05919E-02 3.47442E-03 
-1.03013E-02 3.61078E-03 
-9.93375E-03 3.71601E-03 
-9.44485E-03 3.81315E-03 
-8.67119E-03 3.96826E-03 
-7.17216E-03 4.31495E-03 
-4.41785E-03 4.91164E-03 
-8.81038E-04 5.43134E-03 
2.08990E-03 5.48027E-03 
-9.30442E-03 4.98971E-05 
-9.68993E-03 3.83099E-04 
-8.98187E-03 -4.45835E-04 
-9.44042E-03 -2.03772E-05 
-9.85998E-03 4.06588E-04 
-1.02358E-02 8.29788E-04 
-1.05637E-02 1.24407E-03 
-1.07822E-02 1.55534E-03 
-1.08401E-02 1.64446E-03 
-1.10770E-02 2.05526E-03 
-1.12478E-02 2.43913E-03 
-1.13508E-02 2.79142E-03 
-1.13854E-02 3.10815E-03 
-1.13688E-02 3.28962E-03 
-1.12606E-02 3.53774E-03 
-1.10848E-02 3.74257E-03 
-1.08433E-02 3.90299E-03 
-1.05380E-02 4.01927E-03 
-1.01686E-02 4.09383E-03 
-9.72410E-03 4.13389E-03 
-9.15366E-03 4.15942E-03 
-8.27031E-03 4.22245E-03 
-6.57556E-03 4.41700E-03 
-3.48624E-03 4.75385E-03 
4.30553E-04 4.95152E-03 
3.64696E-03 4.74255E-03 
-9.91290E-03 7.09267E-04 
-1.02944E-02 1.09337E-03 
-9.70192E-03 2.53702E-04 
-1.01455E-02 7.33364E-04 
-1.05384E-02 1.20202E-03 
-1.08767E-02 1.65442E-03 
-1.11571E-02 2.08567E-03 
-1.13328E-02 2.40193E-03 
-1.13773E-02 2.49121E-03 
-1.15452E-02 2.89505E-03 
-1.16401E-02 3.25999E-03 
-1.16620E-02 3.58256E-03 
-1.16123E-02 3.86015E-03 
-1.15458E-02 4.01748E-03 
-1.13477E-02 4.20916E-03 
-1.10838E-02 4.35231E-03 
-1.07574E-02 4.44734E-03 
-1.03718E-02 4.49588E-03 
-9.92710E-03 4.50136E-03 
-9.41124E-03 4.47084E-03 
-8.76639E-03 4.42016E-03 
-7.78193E-03 4.38426E-03 
-5.90262E-03 4.41123E-03 
-2.49607E-03 4.46047E-03 
1.77347E-03 4.30944E-03 
5.20390E-03 3.83516E-03 
-1.05496E-02 1.49604E-03 
-1.09066E-02 1.91370E-03 
-1.04722E-02 1.11506E-03 
-1.08748E-02 1.62509E-03 
-1.12163E-02 2.11120E-03 
-1.14940E-02 2.56855E-03 
-1.17059E-02 2.99287E-03 
-1.18241E-02 3.29612E-03 
-1.18511E-02 3.38041E-03 
-1.19324E-02 3.75355E-03 
-1.19368E-02 4.07743E-03 
-1.18662E-02 4.35012E-03 
-1.17236E-02 4.57063E-03 
-1.16017E-02 4.69253E-03 
-1.13111E-02 4.81418E-03 
-1.09591E-02 4.88470E-03 
-1.05506E-02 4.90598E-03 
-1.00896E-02 4.88092E-03 
-9.57659E-03 4.81376E-03 
-8.99787E-03 4.71096E-03 
-8.28854E-03 4.58316E-03 
-7.21461E-03 4.44553E-03 
-5.16658E-03 4.29523E-03 
-1.46813E-03 4.03820E-03 
3.11864E-03 3.52297E-03 
6.72681E-03 2.78492E-03 
-1.11814E-02 2.38052E-03 
-1.14931E-02 2.81078E-03 
-1.12500E-02 2.10200E-03 
-1.15858E-02 2.61496E-03 
-1.18526E-02 3.09172E-03 
-1.20487E-02 3.52821E-03 
-1.21738E-02 3.92109E-03 
-1.22221E-02 4.19346E-03 
-1.22282E-02 4.26773E-03 
-1.22094E-02 4.58757E-03 
-1.21129E-02 4.85025E-03 
-1.19426E-02 5.05553E-03 
-1.17032E-02 5.20419E-03 
-1.15228E-02 5.28114E-03 
-1.11415E-02 5.32321E-03 
-1.07059E-02 5.31430E-03 
-1.02217E-02 5.25763E-03 
-9.69371E-03 5.15722E-03 
-9.12219E-03 5.01779E-03 
-8.49160E-03 4.84468E-03 
-7.72984E-03 4.64239E-03 
-6.58050E-03 4.40426E-03 
-4.38356E-03 4.07299E-03 
-4.25177E-04 3.50084E-03 
4.43641E-03 2.61752E-03 
8.18271E-03 1.62570E-03 
-1.17668E-02 3.31615E-03 
-1.20143E-02 3.73677E-03 
-1.19828E-02 3.15850E-03 
-1.22297E-02 3.64643E-03 
-1.24022E-02 4.08746E-03 
-1.25003E-02 4.47858E-03 
-1.25250E-02 4.81761E-03 
-1.24950E-02 5.04333E-03 
-1.24783E-02 5.10323E-03 
-1.23513E-02 5.35085E-03 
-1.21492E-02 5.53634E-03 
-1.18775E-02 5.66127E-03 
-1.15427E-02 5.72814E-03 
-1.13042E-02 5.75348E-03 
-1.08388E-02 5.71157E-03 
-1.03281E-02 5.62142E-03 
-9.77842E-03 5.48739E-03 
-9.19482E-03 5.31427E-03 
-8.57709E-03 5.10694E-03 
-7.90756E-03 4.86916E-03 
-7.10707E-03 4.59853E-03 
-5.89833E-03 4.26527E-03 
-3.57601E-03 3.75612E-03 
6.03951E-04 2.87145E-03 
5.69154E-03 1.62932E-03 
9.53410E-03 4.02439E-04 
-1.22729E-02 4.26593E-03 
-1.24399E-02 4.65530E-03 
-1.26302E-02 4.23932E-03 
-1.27697E-02 4.67588E-03 
-1.28326E-02 5.05698E-03 
-1.28202E-02 5.38084E-03 
-1.27352E-02 5.64664E-03 
-1.26218E-02 5.81249E-03 
-1.25810E-02 5.85447E-03 
-1.23421E-02 6.01476E-03 
-1.20339E-02 6.11111E-03 
-1.16633E-02 6.14678E-03 
-1.12378E-02 6.12588E-03 
-1.09438E-02 6.09540E-03 
-1.04037E-02 5.96888E-03 
-9.82879E-03 5.79917E-03 
-9.22574E-03 5.59147E-03 
-8.59934E-03 5.35104E-03 
-7.94862E-03 5.08251E-03 
-7.25358E-03 4.78765E-03 
-6.42827E-03 4.45654E-03 
-5.17638E-03 4.03545E-03 
-2.75291E-03 3.35476E-03 
1.60885E-03 2.16562E-03 
6.87264E-03 5.79954E-04 
1.07702E-02 -8.59878E-04 
-1.26582E-02 5.17126E-03 
-1.27334E-02 5.51058E-03 
-1.31412E-02 5.27517E-03 
-1.31619E-02 5.63851E-03 
-1.31067E-02 5.94043E-03 
-1.29786E-02 6.18052E-03 
-1.27814E-02 6.35935E-03 
-1.25845E-02 6.45661E-03 
-1.25200E-02 6.47843E-03 
-1.21723E-02 6.54266E-03 
-1.17636E-02 6.54417E-03 
-1.13021E-02 6.48779E-03 
-1.07959E-02 6.37896E-03 
-1.04520E-02 6.29219E-03 
-9.85046E-03 6.08566E-03 
-9.22532E-03 5.84277E-03 
-8.58321E-03 5.56925E-03 
-7.92844E-03 5.27046E-03 
-7.25897E-03 4.95045E-03 
-6.55238E-03 4.60864E-03 
-5.71647E-03 4.22733E-03 
-4.43834E-03 3.72895E-03 
-1.94027E-03 2.88928E-03 
2.55901E-03 1.41481E-03 
7.94531E-03 -4.86923E-04 
1.18568E-02 -2.11077E-03 
-1.28947E-02 5.98886E-03 
-1.28718E-02 6.26324E-03 
-1.34822E-02 6.21474E-03 
-1.33790E-02 6.48847E-03 
-1.32035E-02 6.69755E-03 
-1.29601E-02 6.84292E-03 
-1.26537E-02 6.92655E-03 
-1.23771E-02 6.95069E-03 
-1.22902E-02 6.95131E-03 
-1.18416E-02 6.91627E-03 
-1.13426E-02 6.82250E-03 
-1.08016E-02 6.67610E-03 
-1.02276E-02 6.48358E-03 
-9.84172E-03 6.34288E-03 
-9.19367E-03 6.06443E-03 
-8.53349E-03 5.75770E-03 
-7.86735E-03 5.42860E-03 
-7.19883E-03 5.08228E-03 
-6.52460E-03 4.72190E-03 
-5.81984E-03 4.34429E-03 
-4.98681E-03 3.92392E-03 
-3.69881E-03 3.36014E-03 
-1.15272E-03 2.37723E-03 
3.43921E-03 6.42490E-04 
8.89454E-03 -1.54173E-03 
1.27809E-02 -3.31813E-03 
-1.29624E-02 6.68047E-03 
-1.28402E-02 6.87964E-03 
-1.36291E-02 7.01298E-03 
-1.34034E-02 7.18691E-03 
-1.31114E-02 7.29556E-03 
-1.27585E-02 7.34121E-03 
-1.23509E-02 7.32711E-03 
-1.20021E-02 7.27777E-03 
-1.18952E-02 7.25735E-03 
-1.13579E-02 7.12528E-03 
