PdfType: replica
-1.53641E-03 -1.16726E-03 
-1.62190E-03 -1.19936E-03 
-1.71576E-03 -1.23147E-03 
-1.81835E-03 -1.26297E-03 
-1.92997E-03 -1.29315E-03 
-2.03329E-03 -1.30522E-03 
-2.16460E-03 -1.33120E-03 
-2.30693E-03 -1.35353E-03 
-2.46035E-03 -1.37108E-03 
-2.62480E-03 -1.38260E-03 
-2.80027E-03 -1.38656E-03 
-2.98737E-03 -1.38052E-03 
-3.18948E-03 -1.35856E-03 
-3.41974E-03 -1.30286E-03 
-3.71437E-03 -1.16660E-03 
-4.11754E-03 -8.89103E-04 
-4.58793E-03 -5.06458E-04 
-5.00438E-03 -1.51694E-04 
-1.28616E-03 -1.11970E-03 
-1.32643E-03 -1.14355E-03 
-1.41159E-03 -1.12279E-03 
-1.46460E-03 -1.14825E-03 
-1.52327E-03 -1.17557E-03 
-1.58806E-03 -1.20439E-03 
-1.65939E-03 -1.23430E-03 
-1.71930E-03 -1.25791E-03 
-1.73762E-03 -1.26486E-03 
-1.83011E-03 -1.29798E-03 
-1.93140E-03 -1.33062E-03 
-2.04178E-03 -1.36206E-03 
-2.16146E-03 -1.39152E-03 
-2.26965E-03 -1.40142E-03 
-2.40932E-03 -1.42517E-03 
-2.56007E-03 -1.44418E-03 
-2.72174E-03 -1.45726E-03 
-2.89407E-03 -1.46306E-03 
-3.07675E-03 -1.45995E-03 
-3.27005E-03 -1.44517E-03 
-3.47676E-03 -1.41185E-03 
-3.70860E-03 -1.33879E-03 
-3.99807E-03 -1.17033E-03 
-4.38337E-03 -8.35591E-04 
-4.82301E-03 -3.80957E-04 
-5.20450E-03 3.32395E-05 
-1.47243E-03 -1.22038E-03 
-1.51637E-03 -1.24671E-03 
-1.60837E-03 -1.21241E-03 
-1.66546E-03 -1.24032E-03 
-1.72882E-03 -1.26993E-03 
-1.79886E-03 -1.30081E-03 
-1.87597E-03 -1.33249E-03 
-1.94070E-03 -1.35721E-03 
-1.96048E-03 -1.36444E-03 
-2.06022E-03 -1.39854E-03 
-2.16920E-03 -1.43155E-03 
-2.28762E-03 -1.46263E-03 
-2.41559E-03 -1.49089E-03 
-2.52838E-03 -1.49833E-03 
-2.67660E-03 -1.51898E-03 
-2.83583E-03 -1.53367E-03 
-3.00569E-03 -1.54111E-03 
-3.18562E-03 -1.53990E-03 
-3.37500E-03 -1.52832E-03 
-3.57368E-03 -1.50331E-03 
-3.78369E-03 -1.45695E-03 
-4.01487E-03 -1.36428E-03 
-4.29465E-03 -1.15985E-03 
-4.65361E-03 -7.61697E-04 
-5.05104E-03 -2.28230E-04 
-5.38693E-03 2.49696E-04 
-1.68156E-03 -1.32233E-03 
-1.72939E-03 -1.35156E-03 
-1.82711E-03 -1.30123E-03 
-1.88837E-03 -1.33216E-03 
-1.95654E-03 -1.36453E-03 
-2.03201E-03 -1.39783E-03 
-2.11512E-03 -1.43149E-03 
-2.18485E-03 -1.45741E-03 
-2.20615E-03 -1.46492E-03 
-2.31343E-03 -1.49995E-03 
-2.43039E-03 -1.53307E-03 
-2.55714E-03 -1.56333E-03 
-2.69365E-03 -1.58977E-03 
-2.81069E-03 -1.59444E-03 
-2.96767E-03 -1.61091E-03 
-3.13543E-03 -1.62001E-03 
-3.31331E-03 -1.62040E-03 
-3.50045E-03 -1.61068E-03 
-3.69587E-03 -1.58903E-03 
-3.89889E-03 -1.55215E-03 
-4.11064E-03 -1.49094E-03 
-4.33845E-03 -1.37631E-03 
-4.60323E-03 -1.13207E-03 
-4.92595E-03 -6.64356E-04 
-5.26794E-03 -4.54755E-05 
-5.54616E-03 4.99914E-04 
-1.91505E-03 -1.42386E-03 
-1.96705E-03 -1.45645E-03 
-2.06857E-03 -1.38785E-03 
-2.13410E-03 -1.42250E-03 
-2.20725E-03 -1.45818E-03 
-2.28838E-03 -1.49428E-03 
-2.37775E-03 -1.53016E-03 
-2.45272E-03 -1.55731E-03 
-2.47561E-03 -1.56510E-03 
-2.59080E-03 -1.60086E-03 
-2.71611E-03 -1.63368E-03 
-2.85153E-03 -1.66250E-03 
-2.99688E-03 -1.68623E-03 
-3.11784E-03 -1.68775E-03 
-3.28375E-03 -1.69866E-03 
-3.46003E-03 -1.70061E-03 
-3.64571E-03 -1.69230E-03 
-3.83953E-03 -1.67230E-03 
-4.04011E-03 -1.63880E-03 
-4.24619E-03 -1.58823E-03 
-4.45776E-03 -1.51025E-03 
-4.67902E-03 -1.37130E-03 
-4.92258E-03 -1.08345E-03 
-5.19756E-03 -5.40283E-04 
-5.46894E-03 1.70010E-04 
-5.67591E-03 7.85739E-04 
-2.17450E-03 -1.52324E-03 
-2.23102E-03 -1.55970E-03 
-2.33340E-03 -1.47114E-03 
-2.40338E-03 -1.51030E-03 
-2.48180E-03 -1.54987E-03 
-2.56892E-03 -1.58914E-03 
-2.66498E-03 -1.62735E-03 
-2.74553E-03 -1.65568E-03 
-2.77011E-03 -1.66370E-03 
-2.89371E-03 -1.69982E-03 
-3.02788E-03 -1.73166E-03 
-3.17244E-03 -1.75808E-03 
-3.32702E-03 -1.77792E-03 
-3.45156E-03 -1.77579E-03 
-3.62661E-03 -1.77937E-03 
-3.81136E-03 -1.77227E-03 
-4.00447E-03 -1.75324E-03 
-4.20428E-03 -1.72093E-03 
-4.40893E-03 -1.67357E-03 
-4.61649E-03 -1.60734E-03 
-4.82557E-03 -1.51063E-03 
-5.03648E-03 -1.34499E-03 
-5.25152E-03 -1.00990E-03 
-5.46544E-03 -3.85794E-04 
-5.64880E-03 4.21074E-04 
-5.76920E-03 1.10889E-03 
-2.46017E-03 -1.61827E-03 
-2.52168E-03 -1.65909E-03 
-2.62068E-03 -1.54997E-03 
-2.69549E-03 -1.59440E-03 
-2.77963E-03 -1.63836E-03 
-2.87329E-03 -1.68101E-03 
-2.97662E-03 -1.72148E-03 
-3.06324E-03 -1.75073E-03 
-3.08967E-03 -1.75886E-03 
-3.22237E-03 -1.79460E-03 
-3.36607E-03 -1.82441E-03 
-3.52038E-03 -1.84707E-03 
-3.68467E-03 -1.86137E-03 
-3.81251E-03 -1.85492E-03 
-3.99684E-03 -1.84897E-03 
-4.18989E-03 -1.83053E-03 
-4.38989E-03 -1.79847E-03 
-4.59474E-03 -1.75159E-03 
-4.80203E-03 -1.68820E-03 
-5.00910E-03 -1.60432E-03 
-5.21293E-03 -1.48697E-03 
-5.40907E-03 -1.29252E-03 
-5.58721E-03 -9.07101E-04 
-5.72497E-03 -1.97691E-04 
-5.80080E-03 7.09216E-04 
-5.81782E-03 1.46905E-03 
-2.77204E-03 -1.70695E-03 
-2.83922E-03 -1.75250E-03 
-2.92908E-03 -1.62384E-03 
-3.00941E-03 -1.67416E-03 
-3.10005E-03 -1.72276E-03 
-3.20111E-03 -1.76869E-03 
-3.31262E-03 -1.81095E-03 
-3.40603E-03 -1.84050E-03 
-3.43451E-03 -1.84854E-03 
-3.57729E-03 -1.88263E-03 
-3.73143E-03 -1.90879E-03 
-3.89626E-03 -1.92574E-03 
-4.07086E-03 -1.93230E-03 
-4.20179E-03 -1.92059E-03 
-4.39549E-03 -1.90244E-03 
-4.59651E-03 -1.86996E-03 
-4.80262E-03 -1.82223E-03 
-5.01123E-03 -1.75830E-03 
-5.21936E-03 -1.67666E-03 
-5.42351E-03 -1.57317E-03 
-5.61877E-03 -1.43347E-03 
-5.79498E-03 -1.20847E-03 
-5.92666E-03 -7.70403E-04 
-5.97115E-03 2.71638E-05 
-5.91770E-03 1.03538E-03 
-5.81297E-03 1.86493E-03 
-3.10914E-03 -1.78743E-03 
-3.18300E-03 -1.83776E-03 
-3.25628E-03 -1.69291E-03 
-3.34329E-03 -1.74930E-03 
-3.44168E-03 -1.80229E-03 
-3.55145E-03 -1.85081E-03 
-3.67248E-03 -1.89377E-03 
-3.77370E-03 -1.92250E-03 
-3.80451E-03 -1.93007E-03 
-3.95871E-03 -1.96051E-03 
-4.12446E-03 -1.98064E-03 
-4.30076E-03 -1.98923E-03 
-4.48633E-03 -1.98518E-03 
-4.62026E-03 -1.96693E-03 
-4.82324E-03 -1.93339E-03 
-5.03164E-03 -1.88380E-03 
-5.24273E-03 -1.81753E-03 
-5.45340E-03 -1.73398E-03 
-5.66007E-03 -1.63190E-03 
-5.85834E-03 -1.50706E-03 
-6.04110E-03 -1.34367E-03 
-6.19144E-03 -1.08704E-03 
-6.26582E-03 -5.95203E-04 
-6.19799E-03 2.91186E-04 
-5.99131E-03 1.39898E-03 
-5.74513E-03 2.29308E-03 
-3.47014E-03 -1.85820E-03 
-3.55212E-03 -1.91284E-03 
-3.59969E-03 -1.75809E-03 
-3.69523E-03 -1.81996E-03 
-3.80328E-03 -1.87625E-03 
-3.92368E-03 -1.92579E-03 
-4.05610E-03 -1.96743E-03 
-4.16650E-03 -1.99350E-03 
-4.20005E-03 -2.00002E-03 
-4.36739E-03 -2.02382E-03 
-4.54620E-03 -2.03461E-03 
-4.73510E-03 -2.03132E-03 
-4.93233E-03 -2.01304E-03 
-5.06928E-03 -1.98651E-03 
-5.28118E-03 -1.93394E-03 
-5.49598E-03 -1.86385E-03 
-5.71043E-03 -1.77605E-03 
-5.92088E-03 -1.67036E-03 
-6.12317E-03 -1.54588E-03 
-6.31192E-03 -1.39835E-03 
-6.47754E-03 -1.21054E-03 
-6.59518E-03 -9.22081E-04 
-6.60009E-03 -3.76943E-04 
-6.39876E-03 5.96118E-04 
-6.01264E-03 1.79802E-03 
-5.60401E-03 2.74817E-03 
-3.85245E-03 -1.91792E-03 
-3.94463E-03 -1.97552E-03 
-3.95587E-03 -1.82064E-03 
-4.06267E-03 -1.88621E-03 
-4.18310E-03 -1.94346E-03 
-4.31675E-03 -1.99119E-03 
-4.46304E-03 -2.02824E-03 
-4.58439E-03 -2.04889E-03 
-4.62115E-03 -2.05352E-03 
-4.80371E-03 -2.06648E-03 
-4.99725E-03 -2.06358E-03 
-5.19987E-03 -2.04398E-03 
-5.40933E-03 -2.00712E-03 
-5.54938E-03 -1.97010E-03 
-5.76936E-03 -1.89454E-03 
-5.98899E-03 -1.80050E-03 
-6.20450E-03 -1.68830E-03 
-6.41175E-03 -1.55828E-03 
-6.60598E-03 -1.40997E-03 
-6.78083E-03 -1.23910E-03 
-6.92390E-03 -1.02705E-03 
-7.00114E-03 -7.07877E-04 
-6.92315E-03 -1.12101E-04 
-6.56532E-03 9.41718E-04 
-5.97180E-03 2.22748E-03 
-5.37900E-03 3.22115E-03 
-4.25320E-03 -1.96525E-03 
-4.35838E-03 -2.02323E-03 
-4.32173E-03 -1.88176E-03 
-4.44358E-03 -1.94750E-03 
-4.58000E-03 -2.00170E-03 
-4.73029E-03 -2.04318E-03 
-4.89349E-03 -2.07088E-03 
-5.02789E-03 -2.08226E-03 
-5.06842E-03 -2.08387E-03 
-5.26853E-03 -2.08051E-03 
-5.47846E-03 -2.05844E-03 
-5.69576E-03 -2.01727E-03 
-5.91763E-03 -1.95689E-03 
-6.06083E-03 -1.90672E-03 
-6.28732E-03 -1.80420E-03 
-6.50939E-03 -1.68295E-03 
-6.72279E-03 -1.54394E-03 
-6.92294E-03 -1.38810E-03 
-7.10455E-03 -1.21539E-03 
-7.26027E-03 -1.02158E-03 
-7.37460E-03 -7.86715E-04 
-7.40290E-03 -4.39584E-04 
-7.22744E-03 2.01455E-04 
-6.68854E-03 1.32556E-03 
-5.85832E-03 2.67932E-03 
-5.05949E-03 3.69955E-03 
-4.66955E-03 -1.99834E-03 
-4.79136E-03 -2.05248E-03 
-4.69534E-03 -1.94138E-03 
-4.83708E-03 -2.00162E-03 
-4.99398E-03 -2.04672E-03 
-5.16492E-03 -2.07566E-03 
-5.34851E-03 -2.08760E-03 
-5.49820E-03 -2.08475E-03 
-5.54309E-03 -2.08189E-03 
-5.76300E-03 -2.05549E-03 
-5.99071E-03 -2.00790E-03 
-6.22313E-03 -1.93928E-03 
-6.45687E-03 -1.85019E-03 
-6.60308E-03 -1.78388E-03 
-6.83348E-03 -1.65083E-03 
-7.05451E-03 -1.49983E-03 
-7.26154E-03 -1.33251E-03 
-7.44962E-03 -1.15045E-03 
-7.61309E-03 -9.54055E-04 
-7.74360E-03 -7.39109E-04 
-7.82222E-03 -4.84409E-04 
-7.79234E-03 -1.14085E-04 
-7.50397E-03 5.63622E-04 
-6.75834E-03 1.74221E-03 
-5.66157E-03 3.14182E-03 
-4.63548E-03 4.16695E-03 
-5.09952E-03 -2.01386E-03 
-5.24233E-03 -2.05803E-03 
-5.07702E-03 -1.99666E-03 
-5.24438E-03 -2.04329E-03 
-5.42684E-03 -2.07108E-03 
-5.62276E-03 -2.07932E-03 
-5.83024E-03 -2.06753E-03 
-5.99732E-03 -2.04454E-03 
-6.04707E-03 -2.03553E-03 
-6.28853E-03 -1.97847E-03 
-6.53460E-03 -1.89850E-03 
-6.78159E-03 -1.79651E-03 
-7.02556E-03 -1.67380E-03 
-7.17414E-03 -1.58834E-03 
-7.40450E-03 -1.42220E-03 
-7.61968E-03 -1.24013E-03 
-7.81479E-03 -1.04448E-03 
-7.98471E-03 -8.37387E-04 
-8.12352E-03 -6.19684E-04 
-8.22193E-03 -3.87133E-04 
-8.25731E-03 -1.17429E-04 
-8.15951E-03 2.69052E-04 
-7.74234E-03 9.71231E-04 
-6.76408E-03 2.18266E-03 
-5.37141E-03 3.59925E-03 
-4.09848E-03 4.60308E-03 
-5.54303E-03 -2.00576E-03 
-5.71164E-03 -2.03184E-03 
-5.47055E-03 -2.04009E-03 
-5.66966E-03 -2.06264E-03 
-5.88280E-03 -2.06297E-03 
-6.10776E-03 -2.04082E-03 
-6.34206E-03 -1.99629E-03 
-6.52800E-03 -1.94671E-03 
-6.58291E-03 -1.92976E-03 
-6.84650E-03 -1.83422E-03 
-7.11016E-03 -1.71525E-03 
-7.36965E-03 -1.57462E-03 
-7.62056E-03 -1.41444E-03 
-7.77012E-03 -1.30722E-03 
-7.99484E-03 -1.10712E-03 
-8.19781E-03 -8.94575E-04 
-8.37411E-03 -6.72536E-04 
-8.51863E-03 -4.43646E-04 
-8.62536E-03 -2.09025E-04 
-8.68418E-03 3.56389E-05 
-8.66840E-03 3.13534E-04 
-8.49287E-03 7.06761E-04 
-7.93117E-03 1.41748E-03 
-6.69508E-03 2.63413E-03 
-4.97894E-03 4.03228E-03 
-3.44242E-03 4.98459E-03 
-6.00259E-03 -1.96395E-03 
-6.20171E-03 -1.96222E-03 
-5.88387E-03 -2.05771E-03 
-6.12036E-03 -2.04399E-03 
-6.36850E-03 -2.00549E-03 
-6.62542E-03 -1.94262E-03 
-6.88806E-03 -1.85614E-03 
-7.09308E-03 -1.77372E-03 
-7.15307E-03 -1.74716E-03 
-7.43742E-03 -1.60612E-03 
-7.71586E-03 -1.44284E-03 
-7.98369E-03 -1.25995E-03 
-8.23623E-03 -1.06042E-03 
-8.38426E-03 -9.29785E-04 
-8.59593E-03 -6.97316E-04 
-8.77877E-03 -4.57348E-04 
-8.92806E-03 -2.13327E-04 
-9.03895E-03 3.17827E-05 
-9.10557E-03 2.76735E-04 
-9.11701E-03 5.26001E-04 
-9.04226E-03 8.03340E-04 
-8.77959E-03 1.19166E-03 
-8.05860E-03 1.89146E-03 
-6.54148E-03 3.08010E-03 
-4.47775E-03 4.41858E-03 
-2.66499E-03 5.28625E-03 
-6.48449E-03 -1.87330E-03 
-6.71792E-03 -1.83312E-03 
-6.32968E-03 -2.02819E-03 
-6.60762E-03 -1.96542E-03 
-6.89316E-03 -1.87675E-03 
-7.18284E-03 -1.76335E-03 
-7.47302E-03 -1.62677E-03 
-7.69547E-03 -1.50638E-03 
-7.75988E-03 -1.46891E-03 
-8.06098E-03 -1.27741E-03 
-8.34873E-03 -1.06689E-03 
-8.61824E-03 -8.40796E-04 
-8.86476E-03 -6.02835E-04 
-9.00738E-03 -4.48688E-04 
-9.19674E-03 -1.88404E-04 
-9.35006E-03 7.30510E-05 
-9.46306E-03 3.31970E-04 
-9.53143E-03 5.85294E-04 
-9.54960E-03 8.31860E-04 
-9.50601E-03 1.07638E-03 
-9.36492E-03 1.34276E-03 
-9.00661E-03 1.71263E-03 
-8.11317E-03 2.37907E-03 
-6.29483E-03 3.50178E-03 
-3.86387E-03 4.73489E-03 
-1.76711E-03 5.48324E-03 
-6.99469E-03 -1.71460E-03 
-7.26406E-03 -1.62600E-03 
-6.82071E-03 -1.92396E-03 
-7.14095E-03 -1.80090E-03 
-7.46297E-03 -1.65276E-03 
-7.78279E-03 -1.48156E-03 
-8.09636E-03 -1.28965E-03 
-8.33205E-03 -1.12862E-03 
-8.39951E-03 -1.07969E-03 
-8.71000E-03 -8.36453E-04 
-8.99856E-03 -5.79577E-04 
-9.26038E-03 -3.13176E-04 
-9.49096E-03 -4.14634E-05 
-9.62279E-03 1.34037E-04 
-9.77927E-03 4.14158E-04 
-9.89283E-03 6.88099E-04 
-9.95992E-03 9.52169E-04 
-9.97701E-03 1.20349E-03 
-9.93904E-03 1.44120E-03 
-9.83377E-03 1.67031E-03 
-9.62047E-03 1.91433E-03 
-9.16015E-03 2.25120E-03 
-8.08469E-03 2.86012E-03 
-5.95119E-03 3.87646E-03 
-3.14168E-03 4.95694E-03 
-7.60744E-04 5.55247E-03 
-7.54455E-03 -1.46441E-03 
-7.84860E-03 -1.31928E-03 
-7.37382E-03 -1.71311E-03 
-7.73314E-03 -1.52160E-03 
-8.08668E-03 -1.30817E-03 
-8.43011E-03 -1.07563E-03 
-8.75914E-03 -8.27076E-04 
-9.00115E-03 -6.25870E-04 
-9.06953E-03 -5.65833E-04 
-9.37863E-03 -2.73945E-04 
-9.65651E-03 2.41444E-05 
-9.89875E-03 3.23927E-04 
-1.01014E-02 6.20961E-04 
-1.02157E-02 8.13261E-04 
-1.03277E-02 1.10217E-03 
-1.03908E-02 1.37699E-03 
-1.04023E-02 1.63436E-03 
-1.03598E-02 1.87186E-03 
-1.02588E-02 2.08913E-03 
-1.00864E-02 2.29148E-03 
-9.79643E-03 2.50136E-03 
-9.22960E-03 2.79033E-03 
-7.96542E-03 3.31678E-03 
-5.50754E-03 4.18516E-03 
-2.31442E-03 5.06565E-03 
3.45193E-04 5.47694E-03 
-8.14121E-03 -1.09980E-03 
-8.47472E-03 -8.93804E-04 
-7.99967E-03 -1.36481E-03 
-8.38968E-03 -1.10204E-03 
-8.76491E-03 -8.22928E-04 
-9.12094E-03 -5.30960E-04 
-9.45349E-03 -2.29797E-04 
-9.69211E-03 7.13882E-06 
-9.75851E-03 7.67746E-05 
-1.00522E-02 4.09008E-04 
-1.03054E-02 7.38363E-04 
-1.05143E-02 1.06028E-03 
-1.06759E-02 1.37045E-03 
-1.07646E-02 1.57243E-03 
-1.08206E-02 1.85647E-03 
-1.08231E-02 2.11860E-03 
-1.07705E-02 2.35605E-03 
-1.06616E-02 2.56713E-03 
-1.04924E-02 2.75216E-03 
-1.02493E-02 2.91663E-03 
-9.88053E-03 3.08118E-03 
-9.20559E-03 3.30810E-03 
-7.75044E-03 3.72807E-03 
-4.96635E-03 4.40853E-03 
-1.39367E-03 5.04501E-03 
1.53173E-03 5.24535E-03 
-8.78787E-03 -6.01850E-04 
-9.14130E-03 -3.35691E-04 
-8.70188E-03 -8.54790E-04 
-9.10889E-03 -5.24581E-04 
-9.49125E-03 -1.85795E-04 
-9.84470E-03 1.57611E-04 
-1.01653E-02 5.01658E-04 
-1.03886E-02 7.65787E-04 
-1.04495E-02 8.42380E-04 
-1.07115E-02 1.20161E-03 
-1.09242E-02 1.54791E-03 
-1.10851E-02 1.87704E-03 
-1.11922E-02 2.18522E-03 
-1.12470E-02 2.38754E-03 
-1.12364E-02 2.65152E-03 
-1.11695E-02 2.88647E-03 
-1.10461E-02 3.09053E-03 
-1.08659E-02 3.26287E-03 
-1.06256E-02 3.40458E-03 
-1.03108E-02 3.52118E-03 
-9.86363E-03 3.63060E-03 
-9.08197E-03 3.78302E-03 
-7.43820E-03 4.07479E-03 
-4.33349E-03 4.53116E-03 
-3.94177E-04 4.88526E-03 
2.77744E-03 4.85406E-03 
-9.48011E-03 3.95413E-05 
-9.83984E-03 3.59424E-04 
-9.47300E-03 -1.71171E-04 
-9.87866E-03 2.15592E-04 
-1.02497E-02 6.01499E-04 
-1.05822E-02 9.82413E-04 
-1.08730E-02 1.35434E-03 
-1.10675E-02 1.63350E-03 
-1.11192E-02 1.71343E-03 
-1.13320E-02 2.08215E-03 
-1.14884E-02 2.42774E-03 
-1.15869E-02 2.74668E-03 
-1.16271E-02 3.03600E-03 
-1.16397E-02 3.22781E-03 
-1.15540E-02 3.45628E-03 
-1.14113E-02 3.64995E-03 
-1.12128E-02 3.80801E-03 
-1.09591E-02 3.93063E-03 
-1.06475E-02 4.01961E-03 
-1.02625E-02 4.08027E-03 
-9.73995E-03 4.12692E-03 
-8.85607E-03 4.19489E-03 
-7.03067E-03 4.34026E-03 
-3.61834E-03 4.54213E-03 
6.66118E-04 4.58323E-03 
4.05843E-03 4.30710E-03 
-1.02038E-02 8.21666E-04 
-1.05529E-02 1.18324E-03 
-1.02927E-02 6.81089E-04 
-1.06755E-02 1.10709E-03 
-1.10142E-02 1.52191E-03 
-1.13059E-02 1.92154E-03 
-1.15481E-02 2.30228E-03 
-1.17003E-02 2.58174E-03 
-1.17389E-02 2.66072E-03 
-1.18858E-02 3.01880E-03 
-1.19709E-02 3.34428E-03 
-1.19945E-02 3.63467E-03 
-1.19576E-02 3.88811E-03 
-1.19207E-02 4.05797E-03 
-1.17543E-02 4.23662E-03 
-1.15325E-02 4.37654E-03 
-1.12576E-02 4.47800E-03 
-1.09312E-02 4.54217E-03 
-1.05509E-02 4.57147E-03 
-1.00998E-02 4.57066E-03 
-9.50753E-03 4.54956E-03 
-8.52881E-03 4.52620E-03 
-6.53319E-03 4.51146E-03 
-2.83331E-03 4.43574E-03 
1.76698E-03 4.14243E-03 
5.34951E-03 3.61575E-03 
-1.09342E-02 1.72657E-03 
-1.12543E-02 2.11323E-03 
-1.11279E-02 1.67810E-03 
-1.14651E-02 2.12125E-03 
-1.17503E-02 2.54289E-03 
-1.19815E-02 2.93942E-03 
-1.21573E-02 3.30772E-03 
-1.22548E-02 3.57160E-03 
-1.22770E-02 3.64510E-03 
-1.23433E-02 3.97174E-03 
-1.23451E-02 4.25786E-03 
-1.22843E-02 4.50217E-03 
-1.21632E-02 4.70409E-03 
-1.20714E-02 4.84105E-03 
-1.18221E-02 4.95807E-03 
-1.15212E-02 5.03448E-03 
-1.11721E-02 5.07165E-03 
-1.07768E-02 5.07163E-03 
-1.03332E-02 5.03726E-03 
-9.82258E-03 4.97241E-03 
-9.16842E-03 4.88154E-03 
-8.10487E-03 4.76337E-03 
-5.95443E-03 4.57991E-03 
-1.99341E-03 4.21185E-03 
2.88663E-03 3.57287E-03 
6.62512E-03 2.79784E-03 
-1.16384E-02 2.72175E-03 
-1.19108E-02 3.11402E-03 
-1.19361E-02 2.77883E-03 
-1.22060E-02 3.21466E-03 
-1.24181E-02 3.61945E-03 
-1.25715E-02 3.99031E-03 
-1.26659E-02 4.32492E-03 
-1.26988E-02 4.55779E-03 
-1.27019E-02 4.62149E-03 
-1.26765E-02 4.89728E-03 
-1.25868E-02 5.12673E-03 
-1.24359E-02 5.30989E-03 
-1.22275E-02 5.44751E-03 
-1.20777E-02 5.54210E-03 
-1.17472E-02 5.58910E-03 
-1.13710E-02 5.59576E-03 
-1.09528E-02 5.56440E-03 
-1.04954E-02 5.49780E-03 
-9.99614E-03 5.39897E-03 
-9.43484E-03 5.27050E-03 
-8.72856E-03 5.11077E-03 
-7.59225E-03 4.89775E-03 
-5.30568E-03 4.54226E-03 
-1.11520E-03 3.87579E-03 
4.00319E-03 2.89003E-03 
7.86093E-03 1.87617E-03 
-1.22744E-02 3.75726E-03 
-1.24829E-02 4.13498E-03 
-1.26658E-02 3.92306E-03 
-1.28507E-02 4.32752E-03 
-1.29743E-02 4.69300E-03 
-1.30370E-02 5.01746E-03 
-1.30397E-02 5.29952E-03 
-1.30016E-02 5.48817E-03 
-1.29839E-02 5.53842E-03 
-1.28611E-02 5.74753E-03 
-1.26767E-02 5.90693E-03 
-1.24350E-02 6.01800E-03 
-1.21410E-02 6.08276E-03 
-1.19331E-02 6.12815E-03 
-1.15273E-02 6.10115E-03 
-1.10829E-02 6.03605E-03 
-1.06042E-02 5.93596E-03 
-1.00939E-02 5.80411E-03 
-9.54904E-03 5.64345E-03 
-8.94750E-03 5.45490E-03 
-8.20040E-03 5.23031E-03 
-7.00519E-03 4.92606E-03 
-4.60431E-03 4.40127E-03 
-2.21042E-04 3.44038E-03 
5.08951E-03 2.11822E-03 
9.02823E-03 8.82665E-04 
-1.28096E-02 4.79408E-03 
-1.29405E-02 5.13812E-03 
-1.32780E-02 5.06369E-03 
-1.33639E-02 5.41495E-03 
-1.33877E-02 5.72119E-03 
-1.33508E-02 5.98137E-03 
-1.32552E-02 6.19513E-03 
-1.31428E-02 6.32886E-03 
-1.31038E-02 6.36279E-03 
-1.28816E-02 6.49300E-03 
-1.26031E-02 6.57265E-03 
-1.22734E-02 6.60432E-03 
-1.18984E-02 6.59120E-03 
-1.16344E-02 6.58282E-03 
-1.11615E-02 6.48109E-03 
-1.06582E-02 6.34523E-03 
-1.01291E-02 6.17885E-03 
-9.57647E-03 5.98544E-03 
-8.99682E-03 5.76758E-03 
-8.36610E-03 5.52425E-03 
-7.58980E-03 5.24034E-03 
-6.34985E-03 4.85023E-03 
-3.85690E-03 4.16160E-03 
6.81781E-04 2.91469E-03 
6.13808E-03 1.27130E-03 
1.01203E-02 -1.65994E-04 
-1.32015E-02 5.76937E-03 
-1.32461E-02 6.06370E-03 
-1.37240E-02 6.12888E-03 
-1.37036E-02 6.40990E-03 
-1.36228E-02 6.64210E-03 
-1.34839E-02 6.82544E-03 
-1.32900E-02 6.96059E-03 
-1.31045E-02 7.03292E-03 
-1.30447E-02 7.04889E-03 
-1.27274E-02 7.09386E-03 
-1.23609E-02 7.08974E-03 
-1.19510E-02 7.04021E-03 
-1.15040E-02 6.94935E-03 
-1.11892E-02 6.88619E-03 
-1.06608E-02 6.71362E-03 
-1.01106E-02 6.51212E-03 
-9.54314E-03 6.28561E-03 
-8.96047E-03 6.03756E-03 
-8.35807E-03 5.76996E-03 
-7.70999E-03 5.47962E-03 
-6.91675E-03 5.14436E-03 
-5.64709E-03 4.67693E-03 
-3.08639E-03 3.83565E-03 
1.56684E-03 2.32096E-03 
7.11964E-03 3.82264E-04 
1.11080E-02 -1.23054E-03 
-1.34218E-02 6.63697E-03 
-1.33763E-02 6.86953E-03 
-1.39730E-02 7.06695E-03 
-1.38449E-02 7.26612E-03 
-1.36603E-02 7.41485E-03 
-1.34222E-02 7.51407E-03 
-1.31347E-02 7.56543E-03 
-1.28809E-02 7.57376E-03 
-1.28019E-02 7.57122E-03 
-1.23980E-02 7.52965E-03 
-1.19532E-02 7.44249E-03 
-1.14740E-02 7.31425E-03 
-1.09667E-02 7.14973E-03 
-1.06085E-02 7.03364E-03 
-1.00377E-02 6.79723E-03 
-9.45386E-03 6.53790E-03 
-8.86110E-03 6.25965E-03 
-8.26093E-03 5.96572E-03 
-7.64786E-03 5.65730E-03 
-6.99409E-03 5.32889E-03 
-6.19583E-03 4.95134E-03 
-4.91127E-03 4.41664E-03 
-2.30722E-03 3.43689E-03 
2.41939E-03 1.67782E-03 
8.01989E-03 -5.24918E-04 
1.19788E-02 -2.28452E-03 
-1.34505E-02 7.35616E-03 
-1.33157E-02 7.51946E-03 
-1.40044E-02 7.83377E-03 
-1.37731E-02 7.94530E-03 
-1.34907E-02 8.00678E-03 
-1.31612E-02 8.02006E-03 
-1.27891E-02 7.98765E-03 
-1.24749E-02 7.93316E-03 
-1.23791E-02 7.91263E-03 
