PdfType: replica
-4.31729E-03 -8.77114E-04 
-4.42889E-03 -8.95627E-04 
-4.55024E-03 -9.12109E-04 
-4.68150E-03 -9.25762E-04 
-4.82276E-03 -9.35742E-04 
-4.94049E-03 -9.23157E-04 
-5.10303E-03 -9.24789E-04 
-5.27719E-03 -9.19617E-04 
-5.46261E-03 -9.06427E-04 
-5.65893E-03 -8.83896E-04 
-5.86618E-03 -8.50372E-04 
-6.08641E-03 -8.02981E-04 
-6.32909E-03 -7.34213E-04 
-6.62797E-03 -6.20486E-04 
-7.06941E-03 -3.99555E-04 
-7.74495E-03 8.12234E-06 
-8.53474E-03 5.50510E-04 
-9.16116E-03 1.04658E-03 
-3.98086E-03 -8.44066E-04 
-4.03928E-03 -8.58947E-04 
-4.12299E-03 -7.70821E-04 
-4.19135E-03 -7.90188E-04 
-4.26696E-03 -8.10143E-04 
-4.35020E-03 -8.30167E-04 
-4.44139E-03 -8.49704E-04 
-4.51758E-03 -8.64113E-04 
-4.54080E-03 -8.68163E-04 
-4.65742E-03 -8.86141E-04 
-4.78397E-03 -9.01316E-04 
-4.92048E-03 -9.12823E-04 
-5.06686E-03 -9.19759E-04 
-5.18438E-03 -9.03895E-04 
-5.35171E-03 -9.00541E-04 
-5.53002E-03 -8.89197E-04 
-5.71868E-03 -8.68640E-04 
-5.91699E-03 -8.37544E-04 
-6.12463E-03 -7.94207E-04 
-6.34317E-03 -7.35483E-04 
-6.58126E-03 -6.52698E-04 
-6.87050E-03 -5.18121E-04 
-7.29144E-03 -2.58712E-04 
-7.92654E-03 2.16974E-04 
-8.65647E-03 8.42997E-04 
-9.21840E-03 1.40450E-03 
-4.19308E-03 -8.38303E-04 
-4.25345E-03 -8.55109E-04 
-4.32984E-03 -7.50677E-04 
-4.40079E-03 -7.72505E-04 
-4.47955E-03 -7.94443E-04 
-4.56643E-03 -8.15906E-04 
-4.66168E-03 -8.36278E-04 
-4.74123E-03 -8.50881E-04 
-4.76546E-03 -8.54909E-04 
-4.88704E-03 -8.72262E-04 
-5.01866E-03 -8.85905E-04 
-5.16019E-03 -8.94915E-04 
-5.31137E-03 -8.98342E-04 
-5.42774E-03 -8.79335E-04 
-5.59933E-03 -8.70215E-04 
-5.78103E-03 -8.51861E-04 
-5.97189E-03 -8.23074E-04 
-6.17085E-03 -7.82560E-04 
-6.37720E-03 -7.28603E-04 
-6.59194E-03 -6.57795E-04 
-6.82271E-03 -5.60232E-04 
-7.09820E-03 -4.03721E-04 
-7.49123E-03 -1.03659E-04 
-8.07272E-03 4.43846E-04 
-8.72584E-03 1.15725E-03 
-9.20839E-03 1.78526E-03 
-4.40815E-03 -8.27096E-04 
-4.47055E-03 -8.46267E-04 
-4.53530E-03 -7.25965E-04 
-4.60895E-03 -7.50782E-04 
-4.69099E-03 -7.75089E-04 
-4.78164E-03 -7.98239E-04 
-4.88104E-03 -8.19554E-04 
-4.96401E-03 -8.34339E-04 
-4.98927E-03 -8.38326E-04 
-5.11581E-03 -8.54870E-04 
-5.25241E-03 -8.66650E-04 
-5.39876E-03 -8.72694E-04 
-5.55438E-03 -8.72022E-04 
-5.66870E-03 -8.50054E-04 
-5.84394E-03 -8.34251E-04 
-6.02816E-03 -8.07940E-04 
-6.22003E-03 -7.69986E-04 
-6.41814E-03 -7.19173E-04 
-6.62131E-03 -6.53810E-04 
-6.82994E-03 -5.70246E-04 
-7.05035E-03 -4.57288E-04 
-7.30756E-03 -2.78001E-04 
-7.66440E-03 6.44616E-05 
-8.17768E-03 6.86817E-04 
-8.73524E-03 1.49021E-03 
-9.12232E-03 2.18453E-03 
-4.62410E-03 -8.11070E-04 
-4.68870E-03 -8.33045E-04 
-4.73656E-03 -6.98508E-04 
-4.81320E-03 -7.26802E-04 
-4.89880E-03 -7.53801E-04 
-4.99348E-03 -7.78796E-04 
-5.09726E-03 -8.01050E-04 
-5.18378E-03 -8.15905E-04 
-5.21009E-03 -8.19800E-04 
-5.34169E-03 -8.35190E-04 
-5.48325E-03 -8.44600E-04 
-5.63427E-03 -8.47030E-04 
-5.79402E-03 -8.41495E-04 
-5.90540E-03 -8.16758E-04 
-6.08363E-03 -7.93193E-04 
-6.26937E-03 -7.57853E-04 
-6.46095E-03 -7.09722E-04 
-6.65651E-03 -6.47711E-04 
-6.85441E-03 -5.70201E-04 
-7.05436E-03 -4.73323E-04 
-7.26110E-03 -3.44550E-04 
-7.49504E-03 -1.41962E-04 
-7.80661E-03 2.44075E-04 
-8.23554E-03 9.43266E-04 
-8.67709E-03 1.83775E-03 
-8.95147E-03 2.59671E-03 
-4.83895E-03 -7.91353E-04 
-4.90610E-03 -8.16516E-04 
-4.93084E-03 -6.70910E-04 
-5.01099E-03 -7.03048E-04 
-5.10064E-03 -7.32911E-04 
-5.19980E-03 -7.59731E-04 
-5.30837E-03 -7.82716E-04 
-5.39870E-03 -7.97357E-04 
-5.42613E-03 -8.01058E-04 
-5.56303E-03 -8.14695E-04 
-5.70966E-03 -8.20969E-04 
-5.86526E-03 -8.18880E-04 
-6.02884E-03 -8.07473E-04 
-6.13650E-03 -7.80123E-04 
-6.31695E-03 -7.47514E-04 
-6.50312E-03 -7.01927E-04 
-6.69290E-03 -6.42524E-04 
-6.88402E-03 -5.68401E-04 
-7.07434E-03 -4.78062E-04 
-7.26276E-03 -3.67451E-04 
-7.45221E-03 -2.22674E-04 
-7.65742E-03 3.36354E-06 
-7.91371E-03 4.33472E-04 
-8.24054E-03 1.21024E-03 
-8.54374E-03 2.19519E-03 
-8.68702E-03 3.01537E-03 
-5.04972E-03 -7.69741E-04 
-5.11995E-03 -7.98325E-04 
-5.11454E-03 -6.46735E-04 
-5.19901E-03 -6.82821E-04 
-5.29349E-03 -7.15433E-04 
-5.39785E-03 -7.43747E-04 
-5.51182E-03 -7.66931E-04 
-5.60637E-03 -7.80818E-04 
-5.63503E-03 -7.84148E-04 
-5.77764E-03 -7.95078E-04 
-5.92955E-03 -7.97105E-04 
-6.08972E-03 -7.89272E-04 
-6.25686E-03 -7.70703E-04 
-6.36013E-03 -7.40801E-04 
-6.54196E-03 -6.97681E-04 
-6.72728E-03 -6.40523E-04 
-6.91358E-03 -5.68729E-04 
-7.09815E-03 -4.81642E-04 
-7.27833E-03 -3.77946E-04 
-7.45217E-03 -2.53429E-04 
-7.62045E-03 -9.28212E-05 
-7.79112E-03 1.56254E-04 
-7.98145E-03 6.29902E-04 
-8.18724E-03 1.48313E-03 
-8.32847E-03 2.55543E-03 
-8.32174E-03 3.43120E-03 
-5.25367E-03 -7.48601E-04 
-5.32781E-03 -7.80575E-04 
-5.28460E-03 -6.30256E-04 
-5.37458E-03 -6.69972E-04 
-5.47501E-03 -7.04770E-04 
-5.58558E-03 -7.33790E-04 
-5.70586E-03 -7.56179E-04 
-5.80523E-03 -7.68420E-04 
-5.83527E-03 -7.71100E-04 
-5.98418E-03 -7.77893E-04 
-6.14172E-03 -7.74119E-04 
-6.30652E-03 -7.58921E-04 
-6.47696E-03 -7.31558E-04 
-6.57538E-03 -6.98994E-04 
-6.75755E-03 -6.43710E-04 
-6.94056E-03 -5.73565E-04 
-7.12147E-03 -4.88266E-04 
-7.29715E-03 -3.87469E-04 
-7.46439E-03 -2.70087E-04 
-7.62036E-03 -1.31791E-04 
-7.76336E-03 4.40619E-05 
-7.89336E-03 3.15128E-04 
-8.00638E-03 8.30623E-04 
-8.07102E-03 1.75709E-03 
-8.02554E-03 2.91087E-03 
-7.84955E-03 3.83421E-03 
-5.44812E-03 -7.30787E-04 
-5.52732E-03 -7.65702E-04 
-5.43844E-03 -6.26218E-04 
-5.53557E-03 -6.68615E-04 
-5.64347E-03 -7.04405E-04 
-5.76163E-03 -7.32717E-04 
-5.88941E-03 -7.52707E-04 
-5.99437E-03 -7.61954E-04 
-6.02599E-03 -7.63574E-04 
-6.18199E-03 -7.64219E-04 
-6.34561E-03 -7.52572E-04 
-6.51513E-03 -7.27941E-04 
-6.68857E-03 -6.89798E-04 
-6.78188E-03 -6.54211E-04 
-6.96317E-03 -5.84976E-04 
-7.14216E-03 -5.00403E-04 
-7.31551E-03 -4.00576E-04 
-7.47967E-03 -2.85517E-04 
-7.63095E-03 -1.54414E-04 
-7.76555E-03 -2.85217E-06 
-7.87897E-03 1.87148E-04 
-7.96195E-03 4.78399E-04 
-7.98588E-03 1.03266E-03 
-7.88850E-03 2.02662E-03 
-7.63091E-03 3.25279E-03 
-7.26660E-03 4.21303E-03 
-5.63111E-03 -7.19331E-04 
-5.71692E-03 -7.56150E-04 
-5.57480E-03 -6.39305E-04 
-5.68122E-03 -6.82588E-04 
-5.79855E-03 -7.17347E-04 
-5.92605E-03 -7.42734E-04 
-6.06281E-03 -7.57965E-04 
-6.17431E-03 -7.62323E-04 
-6.20776E-03 -7.62323E-04 
-6.37176E-03 -7.54133E-04 
-6.54195E-03 -7.31960E-04 
-6.71625E-03 -6.95359E-04 
-6.89228E-03 -6.44097E-04 
-6.98045E-03 -6.04802E-04 
-7.15932E-03 -5.19763E-04 
-7.33225E-03 -4.19384E-04 
-7.49554E-03 -3.04183E-04 
-7.64527E-03 -1.74595E-04 
-7.77730E-03 -3.01153E-05 
-7.88683E-03 1.33729E-04 
-7.96622E-03 3.36198E-04 
-7.99564E-03 6.44987E-04 
-7.91835E-03 1.23338E-03 
-7.63745E-03 2.28632E-03 
-7.14199E-03 3.57227E-03 
-6.57079E-03 4.55601E-03 
-5.80130E-03 -7.17015E-04 
-5.89569E-03 -7.53918E-04 
-5.69392E-03 -6.73332E-04 
-5.81228E-03 -7.14643E-04 
-5.94140E-03 -7.45337E-04 
-6.08027E-03 -7.64647E-04 
-6.22771E-03 -7.71901E-04 
-6.34680E-03 -7.68882E-04 
-6.38233E-03 -7.66540E-04 
-6.55527E-03 -7.46135E-04 
-6.73247E-03 -7.10231E-04 
-6.91143E-03 -6.58719E-04 
-7.08940E-03 -5.91745E-04 
-7.17260E-03 -5.47690E-04 
-7.34711E-03 -4.45093E-04 
-7.51155E-03 -3.27762E-04 
-7.66191E-03 -1.96687E-04 
-7.79399E-03 -5.27456E-05 
-7.90324E-03 1.04246E-04 
-7.98386E-03 2.78808E-04 
-8.02475E-03 4.91387E-04 
-7.99415E-03 8.14102E-04 
-7.80353E-03 1.43022E-03 
-7.31774E-03 2.53042E-03 
-6.55926E-03 3.85963E-03 
-5.76396E-03 4.85065E-03 
-5.95890E-03 -7.25623E-04 
-6.06423E-03 -7.59839E-04 
-5.79855E-03 -7.30133E-04 
-5.93187E-03 -7.65393E-04 
-6.07543E-03 -7.87868E-04 
-6.22790E-03 -7.96941E-04 
-6.38777E-03 -7.92129E-04 
-6.51547E-03 -7.78661E-04 
-6.55332E-03 -7.73100E-04 
-6.73599E-03 -7.36477E-04 
-6.92036E-03 -6.83192E-04 
-7.10354E-03 -6.13563E-04 
-7.28238E-03 -5.28194E-04 
-7.36093E-03 -4.77953E-04 
-7.52863E-03 -3.56349E-04 
-7.68165E-03 -2.21341E-04 
-7.81580E-03 -7.44151E-05 
-7.92669E-03 8.31114E-05 
-8.00945E-03 2.51116E-04 
-8.05727E-03 4.34164E-04 
-8.05528E-03 6.53759E-04 
-7.95839E-03 9.85776E-04 
-7.64272E-03 1.62134E-03 
-6.93132E-03 2.75367E-03 
-5.88598E-03 4.10562E-03 
-4.85142E-03 5.08495E-03 
-6.10599E-03 -7.45059E-04 
-6.22493E-03 -7.72753E-04 
-5.89439E-03 -8.08269E-04 
-6.04592E-03 -8.32131E-04 
-6.20662E-03 -8.41120E-04 
-6.37485E-03 -8.34851E-04 
-6.54874E-03 -8.13111E-04 
-6.68586E-03 -7.85655E-04 
-6.72621E-03 -7.75883E-04 
-6.91897E-03 -7.18611E-04 
-7.11018E-03 -6.44079E-04 
-7.29657E-03 -5.53111E-04 
-7.47465E-03 -4.46834E-04 
-7.54887E-03 -3.88677E-04 
-7.70667E-03 -2.47180E-04 
-7.84483E-03 -9.44336E-05 
-7.95907E-03 6.75964E-05 
-8.04493E-03 2.37189E-04 
-8.09735E-03 4.13960E-04 
-8.10853E-03 6.02531E-04 
-8.05951E-03 8.25288E-04 
-7.89051E-03 1.16096E-03 
-7.43880E-03 1.80575E-03 
-6.48248E-03 2.95162E-03 
-5.12870E-03 4.30175E-03 
-3.84250E-03 5.24804E-03 
-6.24704E-03 -7.72350E-04 
-6.38236E-03 -7.88624E-04 
-5.99045E-03 -9.01728E-04 
-6.16329E-03 -9.07711E-04 
-6.34360E-03 -8.97021E-04 
-6.52935E-03 -8.69591E-04 
-6.71833E-03 -8.25567E-04 
-6.86522E-03 -7.80345E-04 
-6.90809E-03 -7.65323E-04 
-7.11059E-03 -6.82898E-04 
-7.30754E-03 -5.83402E-04 
-7.49532E-03 -4.68219E-04 
-7.67024E-03 -3.39038E-04 
-7.74031E-03 -2.71077E-04 
-7.88442E-03 -1.09670E-04 
-8.00370E-03 5.99619E-05 
-8.09391E-03 2.35429E-04 
-8.15069E-03 4.14679E-04 
-8.16890E-03 5.97141E-04 
-8.13980E-03 7.87519E-04 
-8.04002E-03 1.00885E-03 
-7.79379E-03 1.34155E-03 
-7.19628E-03 1.98347E-03 
-5.97788E-03 3.12090E-03 
-4.29734E-03 4.44094E-03 
-2.75068E-03 5.33087E-03 
-6.38901E-03 -8.00787E-04 
-6.54330E-03 -7.99836E-04 
-6.09892E-03 -9.98983E-04 
-6.29558E-03 -9.79828E-04 
-6.49724E-03 -9.42734E-04 
-6.70148E-03 -8.88040E-04 
-6.90572E-03 -8.16325E-04 
-7.06200E-03 -7.49675E-04 
-7.10719E-03 -7.28423E-04 
-7.31802E-03 -6.16755E-04 
-7.51852E-03 -4.89197E-04 
-7.70488E-03 -3.47716E-04 
-7.87327E-03 -1.94552E-04 
-7.93903E-03 -1.14972E-04 
-8.06495E-03 6.51999E-05 
-8.16079E-03 2.49723E-04 
-8.22254E-03 4.35880E-04 
-8.24609E-03 6.21400E-04 
-8.22634E-03 8.05631E-04 
-8.15365E-03 9.93386E-04 
-7.99996E-03 1.20805E-03 
-7.67233E-03 1.53030E-03 
-6.92087E-03 2.15553E-03 
-5.42615E-03 3.25948E-03 
-3.40466E-03 4.51795E-03 
-1.59289E-03 5.32694E-03 
-6.54108E-03 -8.19414E-04 
-6.71635E-03 -7.94887E-04 
-6.23433E-03 -1.08268E-03 
-6.45622E-03 -1.03095E-03 
-6.67976E-03 -9.60822E-04 
-6.90216E-03 -8.73098E-04 
-7.12052E-03 -7.68852E-04 
-7.28479E-03 -6.77689E-04 
-7.33182E-03 -6.49416E-04 
-7.54817E-03 -5.05430E-04 
-7.74876E-03 -3.47881E-04 
-7.92970E-03 -1.79289E-04 
-8.08716E-03 -2.39274E-06 
-8.14793E-03 9.02375E-05 
-8.25049E-03 2.86619E-04 
-8.31791E-03 4.82732E-04 
-8.34658E-03 6.75668E-04 
-8.33281E-03 8.63079E-04 
-8.27167E-03 1.04436E-03 
-8.15261E-03 1.22444E-03 
-7.94266E-03 1.42670E-03 
-7.53060E-03 1.73035E-03 
-6.61909E-03 2.32368E-03 
-4.83751E-03 3.36654E-03 
-2.46588E-03 4.52962E-03 
-3.89021E-04 5.23265E-03 
-6.71424E-03 -8.13137E-04 
-6.91152E-03 -7.58623E-04 
-6.41248E-03 -1.13041E-03 
-6.65936E-03 -1.03925E-03 
-6.90362E-03 -9.30261E-04 
-7.14218E-03 -8.04769E-04 
-7.37189E-03 -6.64360E-04 
-7.54152E-03 -5.46638E-04 
-7.58954E-03 -5.10870E-04 
-7.80703E-03 -3.33072E-04 
-8.00281E-03 -1.45256E-04 
-8.17306E-03 4.95853E-05 
-8.31419E-03 2.48322E-04 
-8.36853E-03 3.54728E-04 
-8.44203E-03 5.63232E-04 
-8.47578E-03 7.66277E-04 
-8.46674E-03 9.60933E-04 
-8.41176E-03 1.14494E-03 
-8.30620E-03 1.31785E-03 
-8.13864E-03 1.48475E-03 
-7.87089E-03 1.66851E-03 
-7.37259E-03 1.94495E-03 
-6.29701E-03 2.49007E-03 
-4.22182E-03 3.44238E-03 
-1.49598E-03 4.47474E-03 
8.41447E-04 5.04714E-03 
-6.91876E-03 -7.63813E-04 
-7.13754E-03 -6.73719E-04 
-6.64695E-03 -1.11641E-03 
-6.91633E-03 -9.80676E-04 
-7.17799E-03 -8.28897E-04 
-7.42864E-03 -6.62924E-04 
-7.66500E-03 -4.84837E-04 
-7.83601E-03 -3.40176E-04 
-7.88381E-03 -2.96928E-04 
-8.09641E-03 -8.61393E-05 
-8.28111E-03 1.29968E-04 
-8.43437E-03 3.48062E-04 
-8.55297E-03 5.64778E-04 
-8.59865E-03 6.84562E-04 
-8.63731E-03 8.99519E-04 
-8.63232E-03 1.10354E-03 
-8.58137E-03 1.29385E-03 
-8.48198E-03 1.46844E-03 
-8.32986E-03 1.62716E-03 
-8.11268E-03 1.77518E-03 
-7.78687E-03 1.93435E-03 
-7.20230E-03 2.17498E-03 
-5.96191E-03 2.65535E-03 
-3.59228E-03 3.48734E-03 
-5.15673E-04 4.35436E-03 
2.07182E-03 4.77361E-03 
-7.16548E-03 -6.51495E-04 
-7.40358E-03 -5.21481E-04 
-6.95004E-03 -1.01457E-03 
-7.23710E-03 -8.31333E-04 
-7.51063E-03 -6.35129E-04 
-7.76728E-03 -4.28294E-04 
-8.00375E-03 -2.13339E-04 
-8.17085E-03 -4.31312E-05 
-8.21687E-03 7.07045E-06 
-8.41707E-03 2.47660E-04 
-8.58319E-03 4.87859E-04 
-8.71217E-03 7.24172E-04 
-8.80139E-03 9.53191E-04 
-8.83530E-03 1.08467E-03 
-8.83325E-03 1.29908E-03 
-8.78462E-03 1.49707E-03 
-8.68791E-03 1.67618E-03 
-8.54140E-03 1.83482E-03 
-8.34116E-03 1.97323E-03 
-8.07391E-03 2.09658E-03 
-7.69051E-03 2.22510E-03 
-7.02064E-03 2.42129E-03 
-5.61653E-03 2.82022E-03 
-2.95506E-03 3.50203E-03 
4.64448E-04 4.16984E-03 
3.28814E-03 4.41526E-03 
-7.46189E-03 -4.56779E-04 
-7.71511E-03 -2.84604E-04 
-7.32803E-03 -8.01209E-04 
-7.62544E-03 -5.70643E-04 
-7.90307E-03 -3.31442E-04 
-8.15762E-03 -8.63427E-05 
-8.38595E-03 1.61819E-04 
-8.54276E-03 3.54086E-04 
-8.58513E-03 4.10124E-04 
-8.76419E-03 6.74658E-04 
-8.90338E-03 9.32354E-04 
-9.00030E-03 1.17975E-03 
-9.05308E-03 1.41361E-03 
-9.07127E-03 1.55359E-03 
-9.02309E-03 1.75935E-03 
-8.92653E-03 1.94349E-03 
-8.78098E-03 2.10407E-03 
-8.58547E-03 2.24001E-03 
-8.33645E-03 2.35199E-03 
-8.01961E-03 2.44508E-03 
-7.58009E-03 2.53717E-03 
-6.82725E-03 2.68075E-03 
-5.26319E-03 2.98223E-03 
-2.31749E-03 3.48562E-03 
1.43096E-03 3.92330E-03 
4.47273E-03 3.97763E-03 
-7.81215E-03 -1.62795E-04 
-8.07429E-03 5.12062E-05 
-7.78129E-03 -4.58176E-04 
-8.07948E-03 -1.83882E-04 
-8.35149E-03 9.36211E-05 
-8.59420E-03 3.71315E-04 
-8.80480E-03 6.46175E-04 
-8.94411E-03 8.54988E-04 
-8.98077E-03 9.15183E-04 
-9.12921E-03 1.19532E-03 
-9.23269E-03 1.46177E-03 
-9.28962E-03 1.71133E-03 
-9.29900E-03 1.94111E-03 
-9.29687E-03 2.08480E-03 
-9.19781E-03 2.27310E-03 
-9.04982E-03 2.43517E-03 
-8.85318E-03 2.56969E-03 
-8.60768E-03 2.67621E-03 
-8.31005E-03 2.75585E-03 
-7.94486E-03 2.81340E-03 
-7.45147E-03 2.86375E-03 
-6.61914E-03 2.94712E-03 
-4.90115E-03 3.13635E-03 
-1.68315E-03 3.43563E-03 
2.37512E-03 3.61618E-03 
5.61363E-03 3.46601E-03 
-8.21597E-03 2.42667E-04 
-8.47896E-03 4.95265E-04 
-8.30331E-03 2.46839E-05 
-8.59091E-03 3.35637E-04 
-8.84609E-03 6.43538E-04 
-9.06610E-03 9.45233E-04 
-9.24857E-03 1.23766E-03 
-9.36272E-03 1.45569E-03 
-9.39152E-03 1.51787E-03 
-9.49960E-03 1.80314E-03 
-9.55862E-03 2.06785E-03 
-9.56791E-03 2.30924E-03 
-9.52745E-03 2.52498E-03 
-9.49989E-03 2.66614E-03 
-9.34611E-03 2.82785E-03 
-9.14414E-03 2.95956E-03 
-8.89511E-03 3.06064E-03 
-8.59950E-03 3.13131E-03 
-8.25422E-03 3.17311E-03 
-7.84263E-03 3.19032E-03 
-7.29831E-03 3.19416E-03 
-6.39090E-03 3.21056E-03 
-4.52708E-03 3.27442E-03 
-1.05266E-03 3.34745E-03 
3.29177E-03 3.24885E-03 
6.70311E-03 2.88505E-03 
-8.66783E-03 7.65206E-04 
-8.92203E-03 1.05021E-03 
-8.88054E-03 6.47689E-04 
-9.14501E-03 9.85063E-04 
-9.37131E-03 1.31261E-03 
-9.55720E-03 1.62720E-03 
-9.70088E-03 1.92590E-03 
-9.78223E-03 2.14438E-03 
-9.80102E-03 2.20599E-03 
-9.85929E-03 2.48433E-03 
-9.86560E-03 2.73558E-03 
-9.82030E-03 2.95760E-03 
-9.72436E-03 3.14880E-03 
-9.66606E-03 3.27992E-03 
-9.45483E-03 3.40606E-03 
-9.19739E-03 3.49942E-03 
-8.89567E-03 3.56014E-03 
-8.55070E-03 3.58908E-03 
-8.15950E-03 3.58812E-03 
-7.70410E-03 3.56085E-03 
-7.11236E-03 3.51411E-03 
-6.13516E-03 3.45783E-03 
-4.13548E-03 3.38541E-03 
-4.24048E-04 3.21442E-03 
4.17899E-03 2.82043E-03 
7.73735E-03 2.23848E-03 
-9.15633E-03 1.40199E-03 
-9.39100E-03 1.71043E-03 
-9.49252E-03 1.40009E-03 
-9.72087E-03 1.75107E-03 
-9.90612E-03 2.08530E-03 
-1.00466E-02 2.39982E-03 
-1.01412E-02 2.69198E-03 
-1.01826E-02 2.90120E-03 
-1.01894E-02 2.95944E-03 
-1.01892E-02 3.21788E-03 
-1.01355E-02 3.44337E-03 
-1.00297E-02 3.63457E-03 
-9.87381E-03 3.79070E-03 
-9.77965E-03 3.90346E-03 
-9.50949E-03 3.98563E-03 
-9.19627E-03 4.03337E-03 
-8.84261E-03 4.04758E-03 
-8.44998E-03 4.02975E-03 
-8.01534E-03 3.98196E-03 
-7.51934E-03 3.90689E-03 
-6.88430E-03 3.80647E-03 
-5.84341E-03 3.67312E-03 
-3.71957E-03 3.45616E-03 
2.06305E-04 3.02848E-03 
5.03715E-03 2.32931E-03 
8.71528E-03 1.52952E-03 
-9.66415E-03 2.14089E-03 
-9.86799E-03 2.46151E-03 
-1.01129E-02 2.26031E-03 
-1.02926E-02 2.61035E-03 
-1.04252E-02 2.93692E-03 
-1.05098E-02 3.23737E-03 
-1.05461E-02 3.50946E-03 
-1.05411E-02 3.69935E-03 
-1.05342E-02 3.75135E-03 
-1.04682E-02 3.97677E-03 
-1.03486E-02 4.16435E-03 
-1.01779E-02 4.31365E-03 
-9.95891E-03 4.42477E-03 
-9.82433E-03 4.51053E-03 
-9.49515E-03 4.54139E-03 
-9.12712E-03 4.53736E-03 
-8.72340E-03 4.50005E-03 
-8.28576E-03 4.43151E-03 
-7.81099E-03 4.33394E-03 
-7.27829E-03 4.20883E-03 
-6.60468E-03 4.05274E-03 
-5.50703E-03 3.83954E-03 
-3.27229E-03 3.47281E-03 
8.42846E-04 2.78126E-03 
5.86811E-03 1.77377E-03 
9.63788E-03 7.61241E-04 
-1.01655E-02 2.95560E-03 
-1.03277E-02 3.27562E-03 
-1.07078E-02 3.19166E-03 
-1.08276E-02 3.52564E-03 
-1.08977E-02 3.82994E-03 
-1.09179E-02 4.10237E-03 
-1.08884E-02 4.34121E-03 
-1.08321E-02 4.50217E-03 
-1.08102E-02 4.54523E-03 
-1.06732E-02 4.72542E-03 
-1.04841E-02 4.86410E-03 
-1.02461E-02 4.96175E-03 
-9.96292E-03 5.01944E-03 
-9.78460E-03 5.07013E-03 
-9.39817E-03 5.04413E-03 
-8.97794E-03 4.98397E-03 
-8.52750E-03 4.89192E-03 
-8.04878E-03 4.77046E-03 
-7.53826E-03 4.62178E-03 
-6.97368E-03 4.44602E-03 
-6.26710E-03 4.23397E-03 
-5.12075E-03 3.94043E-03 
-2.79031E-03 3.42280E-03 
1.48589E-03 2.46736E-03 
6.66946E-03 1.15673E-03 
1.05019E-02 -5.77078E-05 
-1.06387E-02 3.82540E-03 
-1.07486E-02 4.13132E-03 
-1.12502E-02 4.16594E-03 
-1.13004E-02 4.46882E-03 
-1.12993E-02 4.73654E-03 
-1.12474E-02 4.96743E-03 
-1.11460E-02 5.16041E-03 
-1.10346E-02 5.28336E-03 
-1.09968E-02 5.31496E-03 
-1.07850E-02 5.43859E-03 
-1.05238E-02 5.51835E-03 
-1.02173E-02 5.55567E-03 
-9.86998E-03 5.55257E-03 
-9.64553E-03 5.56069E-03 
-9.20456E-03 5.47352E-03 
-8.73562E-03 5.35406E-03 
-8.24256E-03 5.20517E-03 
-7.72735E-03 5.02967E-03 
-7.18605E-03 4.82959E-03 
-6.59491E-03 4.60350E-03 
-5.86143E-03 4.33620E-03 
-4.67479E-03 3.96294E-03 
-2.26411E-03 3.29497E-03 
2.14495E-03 2.07823E-03 
7.45101E-03 4.72615E-04 
1.13175E-02 -9.30847E-04 
-1.10480E-02 4.70485E-03 
-1.10973E-02 4.98350E-03 
-1.17004E-02 5.12962E-03 
-1.16740E-02 5.38787E-03 
-1.15960E-02 5.60642E-03 
-1.14679E-02 5.78421E-03 
-1.12915E-02 5.92087E-03 
-1.11235E-02 5.99851E-03 
-1.10694E-02 6.01662E-03 
-1.07820E-02 6.07498E-03 
-1.04493E-02 6.08849E-03 
-1.00760E-02 6.05956E-03 
-9.66726E-03 5.99112E-03 
-9.39647E-03 5.95117E-03 
-8.90595E-03 5.80130E-03 
-8.39382E-03 5.62208E-03 
-7.86406E-03 5.41684E-03 
-7.31854E-03 5.18862E-03 
-6.75280E-03 4.93915E-03 
-6.14165E-03 4.66531E-03 
-5.38849E-03 4.34577E-03 
-4.17138E-03 3.89640E-03 
-1.69803E-03 3.08364E-03 
2.81269E-03 1.61638E-03 
8.20294E-03 -2.66998E-04 
1.20744E-02 -1.84063E-03 
-1.13637E-02 5.55501E-03 
-1.13458E-02 5.79435E-03 
-1.20275E-02 6.03934E-03 
-1.19202E-02 6.24149E-03 
-1.17625E-02 6.40042E-03 
-1.15564E-02 6.51578E-03 
-1.13044E-02 6.58794E-03 
-1.10800E-02 6.61474E-03 
-1.10098E-02 6.61789E-03 
-1.06485E-02 6.60479E-03 
-1.02471E-02 6.54726E-03 
-9.81079E-03 6.44864E-03 
-9.34532E-03 6.31272E-03 
-9.02992E-03 6.22124E-03 
-8.49637E-03 6.00942E-03 
-7.94797E-03 5.77213E-03 
-7.38866E-03 5.51306E-03 
-6.82009E-03 5.23534E-03 
-6.23721E-03 4.94027E-03 
-5.61345E-03 4.62292E-03 
-4.84860E-03 4.25582E-03 
-3.61162E-03 3.73596E-03 
-1.09406E-03 2.78701E-03 
3.48628E-03 1.08464E-03 
8.92206E-03 -1.05432E-03 
1.27696E-02 -2.77622E-03 
-1.15569E-02 6.33427E-03 
-1.14677E-02 6.52412E-03 
-1.22037E-02 6.85119E-03 
-1.20144E-02 6.98843E-03 
-1.17768E-02 7.08004E-03 
-1.14936E-02 7.12641E-03 
-1.11681E-02 7.12867E-03 
-1.08896E-02 7.10128E-03 
-1.08041E-02 7.08864E-03 
-1.03734E-02 7.00088E-03 
-9.90843E-03 6.87045E-03 
-9.41525E-03 6.70159E-03 
-8.89978E-03 6.49884E-03 
