PdfType: replica
-2.10351E-03 -2.14985E-03 
-2.28303E-03 -2.10085E-03 
-2.41591E-03 -2.04310E-03 
-2.41549E-03 -1.97675E-03 
-2.01075E-03 -1.90185E-03 
-5.52012E-04 -1.81461E-03 
2.58563E-03 -1.69922E-03 
6.45112E-03 -1.53767E-03 
9.12660E-03 -1.33992E-03 
4.91340E-04 -2.29438E-03 
3.49518E-04 -2.30831E-03 
1.67772E-04 -2.22712E-03 
-1.94806E-05 -2.23717E-03 
-2.10671E-04 -2.24606E-03 
-4.05415E-04 -2.25337E-03 
-6.03292E-04 -2.25864E-03 
-7.58241E-04 -2.26105E-03 
-8.03810E-04 -2.26144E-03 
-1.02234E-03 -2.26114E-03 
-1.24251E-03 -2.25681E-03 
-1.46344E-03 -2.24786E-03 
-1.68409E-03 -2.23368E-03 
-1.88358E-03 -2.20232E-03 
-2.09923E-03 -2.17680E-03 
-2.31227E-03 -2.14371E-03 
-2.51980E-03 -2.10239E-03 
-2.71699E-03 -2.05225E-03 
-2.89361E-03 -1.99286E-03 
-3.02209E-03 -1.92400E-03 
-3.01602E-03 -1.84555E-03 
-2.60545E-03 -1.75637E-03 
-1.14274E-03 -1.64930E-03 
1.99746E-03 -1.50462E-03 
5.87251E-03 -1.30882E-03 
8.57226E-03 -1.08346E-03 
-9.78046E-05 -2.26325E-03 
-2.44062E-04 -2.27602E-03 
-4.21275E-04 -2.17736E-03 
-6.11771E-04 -2.18652E-03 
-8.06361E-04 -2.19402E-03 
-1.00459E-03 -2.19939E-03 
-1.20595E-03 -2.20218E-03 
-1.36355E-03 -2.20224E-03 
-1.40988E-03 -2.20188E-03 
-1.63189E-03 -2.19753E-03 
-1.85522E-03 -2.18841E-03 
-2.07887E-03 -2.17388E-03 
-2.30165E-03 -2.15332E-03 
-2.49863E-03 -2.11608E-03 
-2.71504E-03 -2.08261E-03 
-2.92777E-03 -2.04067E-03 
-3.13371E-03 -1.98965E-03 
-3.32782E-03 -1.92907E-03 
-3.49966E-03 -1.85859E-03 
-3.62158E-03 -1.77801E-03 
-3.60739E-03 -1.68695E-03 
-3.18804E-03 -1.58293E-03 
-1.71739E-03 -1.45507E-03 
1.43115E-03 -1.27958E-03 
5.32307E-03 -1.04843E-03 
8.05427E-03 -7.96047E-04 
-6.95919E-04 -2.21144E-03 
-8.46387E-04 -2.22295E-03 
-1.01485E-03 -2.10684E-03 
-1.20829E-03 -2.11519E-03 
-1.40595E-03 -2.12127E-03 
-1.60730E-03 -2.12460E-03 
-1.81173E-03 -2.12466E-03 
-1.97162E-03 -2.12214E-03 
-2.01859E-03 -2.12094E-03 
-2.24350E-03 -2.11210E-03 
-2.46932E-03 -2.09763E-03 
-2.69489E-03 -2.07689E-03 
-2.91888E-03 -2.04926E-03 
-3.11196E-03 -2.00611E-03 
-3.32798E-03 -1.96380E-03 
-3.53903E-03 -1.91213E-03 
-3.74177E-03 -1.85061E-03 
-3.93091E-03 -1.77887E-03 
-4.09582E-03 -1.69671E-03 
-4.20875E-03 -1.60399E-03 
-4.18367E-03 -1.50004E-03 
-3.75219E-03 -1.38093E-03 
-2.26906E-03 -1.23176E-03 
8.94515E-04 -1.02464E-03 
4.81169E-03 -7.58022E-04 
7.58225E-03 -4.80280E-04 
-1.30020E-03 -2.13700E-03 
-1.45465E-03 -2.14718E-03 
-1.60921E-03 -2.01467E-03 
-1.80533E-03 -2.02227E-03 
-2.00577E-03 -2.02688E-03 
-2.20988E-03 -2.02798E-03 
-2.41699E-03 -2.02503E-03 
-2.57879E-03 -2.01962E-03 
-2.62630E-03 -2.01749E-03 
-2.85349E-03 -2.00362E-03 
-3.08106E-03 -1.98316E-03 
-3.30769E-03 -1.95547E-03 
-3.53188E-03 -1.91999E-03 
-3.71956E-03 -1.87102E-03 
-3.93388E-03 -1.81893E-03 
-4.14169E-03 -1.75666E-03 
-4.33938E-03 -1.68385E-03 
-4.52140E-03 -1.60033E-03 
-4.67695E-03 -1.50607E-03 
-4.77814E-03 -1.40102E-03 
-4.73904E-03 -1.28420E-03 
-4.29169E-03 -1.15013E-03 
-2.79091E-03 -9.79707E-04 
3.95398E-04 -7.41044E-04 
4.34733E-03 -4.40047E-04 
7.16588E-03 -1.39865E-04 
-1.90491E-03 -2.03868E-03 
-2.06310E-03 -2.04740E-03 
-2.19767E-03 -1.90103E-03 
-2.39629E-03 -1.90788E-03 
-2.59927E-03 -1.91089E-03 
-2.80585E-03 -1.90949E-03 
-3.01524E-03 -1.90313E-03 
-3.17862E-03 -1.89446E-03 
-3.22654E-03 -1.89127E-03 
-3.45538E-03 -1.87171E-03 
-3.68394E-03 -1.84451E-03 
-3.91069E-03 -1.80907E-03 
-4.13393E-03 -1.76490E-03 
-4.31470E-03 -1.71029E-03 
-4.52584E-03 -1.64750E-03 
-4.72861E-03 -1.57380E-03 
-4.91913E-03 -1.48908E-03 
-5.09165E-03 -1.39337E-03 
-5.23511E-03 -1.28686E-03 
-5.32156E-03 -1.16962E-03 
-5.26506E-03 -1.04039E-03 
-4.79774E-03 -8.92048E-04 
-3.27356E-03 -7.01237E-04 
-5.59324E-05 -4.32370E-04 
3.94121E-03 -9.97435E-05 
6.81682E-03 2.18378E-04 
-2.50444E-03 -1.91587E-03 
-2.66617E-03 -1.92296E-03 
-2.77380E-03 -1.76702E-03 
-2.97486E-03 -1.77298E-03 
-3.18023E-03 -1.77408E-03 
-3.38906E-03 -1.76975E-03 
-3.60042E-03 -1.75943E-03 
-3.76505E-03 -1.74699E-03 
-3.81328E-03 -1.74258E-03 
-4.04315E-03 -1.71651E-03 
-4.27188E-03 -1.68168E-03 
-4.49774E-03 -1.63758E-03 
-4.71881E-03 -1.58381E-03 
-4.89114E-03 -1.52384E-03 
-5.09738E-03 -1.44943E-03 
-5.29307E-03 -1.36363E-03 
-5.47408E-03 -1.26653E-03 
-5.63440E-03 -1.15848E-03 
-5.76282E-03 -1.03992E-03 
-5.83123E-03 -9.11066E-04 
-5.75366E-03 -7.70364E-04 
-5.26197E-03 -6.09088E-04 
-3.70813E-03 -3.99693E-04 
-4.49753E-04 -1.03463E-04 
3.60389E-03 2.56129E-04 
6.54598E-03 5.85942E-04 
-3.09200E-03 -1.76896E-03 
-3.25712E-03 -1.77414E-03 
-3.33017E-03 -1.61499E-03 
-3.53377E-03 -1.61969E-03 
-3.74157E-03 -1.61836E-03 
-3.95255E-03 -1.61043E-03 
-4.16565E-03 -1.59536E-03 
-4.33123E-03 -1.57847E-03 
-4.37967E-03 -1.57263E-03 
-4.60997E-03 -1.53904E-03 
-4.83804E-03 -1.49553E-03 
-5.06193E-03 -1.44173E-03 
-5.27947E-03 -1.37740E-03 
-5.44188E-03 -1.31241E-03 
-5.64128E-03 -1.22560E-03 
-5.82761E-03 -1.12716E-03 
-5.99648E-03 -1.01752E-03 
-6.14167E-03 -8.97330E-04 
-6.25180E-03 -7.67346E-04 
-6.29868E-03 -6.27954E-04 
-6.19620E-03 -4.77335E-04 
-5.67549E-03 -3.05201E-04 
-4.08535E-03 -8.01503E-05 
-7.76106E-04 2.38809E-04 
3.34593E-03 6.18467E-04 
6.36388E-03 9.51809E-04 
-3.66080E-03 -1.59938E-03 
-3.82923E-03 -1.60220E-03 
-3.85967E-03 -1.44842E-03 
-4.06616E-03 -1.45112E-03 
-4.27658E-03 -1.44648E-03 
-4.48977E-03 -1.43395E-03 
-4.70448E-03 -1.41303E-03 
-4.87079E-03 -1.39080E-03 
-4.91934E-03 -1.38327E-03 
-5.14947E-03 -1.34088E-03 
-5.37601E-03 -1.28745E-03 
-5.59674E-03 -1.22282E-03 
-5.80924E-03 -1.14695E-03 
-5.96034E-03 -1.07733E-03 
-6.15071E-03 -9.77473E-04 
-6.32511E-03 -8.66137E-04 
-6.47892E-03 -7.44114E-04 
-6.60578E-03 -6.12422E-04 
-6.69419E-03 -4.72146E-04 
-6.71587E-03 -3.23866E-04 
-6.58449E-03 -1.65527E-04 
-6.02999E-03 1.45746E-05 
-4.39659E-03 2.51108E-04 
-1.02586E-03 5.86146E-04 
3.17684E-03 9.76492E-04 
6.27979E-03 1.30320E-03 
-4.20257E-03 -1.41012E-03 
-4.37435E-03 -1.40992E-03 
-4.35432E-03 -1.27226E-03 
-4.56430E-03 -1.27177E-03 
-4.77776E-03 -1.26249E-03 
-4.99336E-03 -1.24394E-03 
-5.20966E-03 -1.21570E-03 
-5.37651E-03 -1.18699E-03 
-5.42509E-03 -1.17745E-03 
-5.65445E-03 -1.12474E-03 
-5.87850E-03 -1.06001E-03 
-6.09477E-03 -9.83324E-04 
-6.30057E-03 -8.94966E-04 
-6.43912E-03 -8.21097E-04 
-6.61797E-03 -7.07831E-04 
-6.77760E-03 -5.83708E-04 
-6.91324E-03 -4.49928E-04 
-7.01839E-03 -3.07900E-04 
-7.08150E-03 -1.59051E-04 
-7.07427E-03 -4.16650E-06 
-6.91004E-03 1.58999E-04 
-6.31703E-03 3.43309E-04 
-4.63343E-03 5.85788E-04 
-1.19046E-03 9.28011E-04 
3.10505E-03 1.31699E-03 
6.30130E-03 1.62490E-03 
-4.70901E-03 -1.20568E-03 
-4.88432E-03 -1.20144E-03 
-4.80685E-03 -1.09252E-03 
-5.02119E-03 -1.08702E-03 
-5.23831E-03 -1.07122E-03 
-5.45667E-03 -1.04475E-03 
-5.67463E-03 -1.00733E-03 
-5.84185E-03 -9.70751E-04 
-5.89037E-03 -9.58795E-04 
-6.11829E-03 -8.93996E-04 
-6.33880E-03 -8.16430E-04 
-6.54914E-03 -7.26486E-04 
-6.74638E-03 -6.24799E-04 
-6.87133E-03 -5.47035E-04 
-7.03593E-03 -4.20355E-04 
-7.17774E-03 -2.84012E-04 
-7.29187E-03 -1.39631E-04 
-7.37182E-03 1.09832E-05 
-7.40608E-03 1.66067E-04 
-7.36633E-03 3.24637E-04 
-7.16551E-03 4.89066E-04 
-6.52957E-03 6.72991E-04 
-4.78905E-03 9.14510E-04 
-1.26335E-03 1.25271E-03 
3.13644E-03 1.62556E-03 
6.43296E-03 1.90073E-03 
-5.17200E-03 -9.91959E-04 
-5.35121E-03 -9.82261E-04 
-5.21112E-03 -9.15803E-04 
-5.43092E-03 -9.02782E-04 
-5.65250E-03 -8.77974E-04 
-5.87408E-03 -8.41163E-04 
-6.09377E-03 -7.92269E-04 
-6.26116E-03 -7.46186E-04 
-6.30952E-03 -7.31366E-04 
-6.53525E-03 -6.52525E-04 
-6.75100E-03 -5.60540E-04 
-6.95375E-03 -4.56198E-04 
-7.14033E-03 -3.40547E-04 
-7.25089E-03 -2.59140E-04 
-7.39825E-03 -1.19516E-04 
-7.51899E-03 2.79390E-05 
-7.60824E-03 1.81180E-04 
-7.65954E-03 3.38024E-04 
-7.66152E-03 4.96407E-04 
-7.58594E-03 6.55169E-04 
-7.34523E-03 8.16719E-04 
-6.66244E-03 9.94939E-04 
-4.85892E-03 1.22731E-03 
-1.24083E-03 1.54804E-03 
3.27344E-03 1.88748E-03 
6.67532E-03 2.11449E-03 
-5.58429E-03 -7.75950E-04 
-5.76793E-03 -7.58883E-04 
-5.56289E-03 -7.48561E-04 
-5.78944E-03 -7.24765E-04 
-6.01635E-03 -6.87825E-04 
-6.24161E-03 -6.37756E-04 
-6.46305E-03 -5.74742E-04 
-6.63033E-03 -5.17330E-04 
-6.67839E-03 -4.99155E-04 
-6.90098E-03 -4.04218E-04 
-7.11053E-03 -2.96291E-04 
-7.30379E-03 -1.76608E-04 
-7.47742E-03 -4.66707E-05 
-7.57308E-03 3.82763E-05 
-7.70005E-03 1.89822E-04 
-7.79642E-03 3.46691E-04 
-7.85743E-03 5.06453E-04 
-7.87682E-03 6.66603E-04 
-7.84348E-03 8.24834E-04 
-7.72927E-03 9.79845E-04 
-7.44603E-03 1.13396E-03 
-6.71333E-03 1.30063E-03 
-4.84172E-03 1.51459E-03 
-1.12292E-03 1.80242E-03 
3.51401E-03 2.08902E-03 
7.02388E-03 2.25158E-03 
-5.94045E-03 -5.64958E-04 
-6.12922E-03 -5.38035E-04 
-5.86082E-03 -5.95949E-04 
-6.09544E-03 -5.57409E-04 
-6.32852E-03 -5.04655E-04 
-6.55779E-03 -4.38003E-04 
-6.78083E-03 -3.57968E-04 
-6.94753E-03 -2.87313E-04 
-6.99511E-03 -2.65280E-04 
-7.21334E-03 -1.52247E-04 
-7.41497E-03 -2.70484E-05 
-7.59659E-03 1.08600E-04 
-7.75478E-03 2.52726E-04 
-7.83530E-03 3.41302E-04 
-7.93865E-03 5.03143E-04 
-8.00741E-03 6.67135E-04 
-8.03706E-03 8.30534E-04 
-8.02168E-03 9.90593E-04 
-7.95050E-03 1.14485E-03 
-7.79560E-03 1.29191E-03 
-7.46811E-03 1.43387E-03 
-6.68349E-03 1.58287E-03 
-4.74007E-03 1.76842E-03 
-9.14210E-04 2.00637E-03 
3.85092E-03 2.21917E-03 
7.46852E-03 2.30073E-03 
-6.23774E-03 -3.65527E-04 
-6.43246E-03 -3.25659E-04 
-6.10712E-03 -4.60547E-04 
-6.35097E-03 -4.02720E-04 
-6.59084E-03 -3.30072E-04 
-6.82418E-03 -2.43289E-04 
-7.04834E-03 -1.43272E-04 
-7.21375E-03 -5.75147E-05 
-7.26058E-03 -3.11566E-05 
-7.47287E-03 1.01734E-04 
-7.66455E-03 2.45166E-04 
-7.83214E-03 3.96941E-04 
-7.97221E-03 5.54641E-04 
-8.03765E-03 6.47131E-04 
-8.11419E-03 8.17023E-04 
-8.15232E-03 9.85296E-04 
-8.14788E-03 1.14899E-03 
-8.09542E-03 1.30524E-03 
-7.98466E-03 1.45152E-03 
-7.78792E-03 1.58640E-03 
-7.41550E-03 1.71155E-03 
-6.57825E-03 1.83681E-03 
-4.56099E-03 1.98359E-03 
-6.24168E-04 2.15375E-03 
4.27151E-03 2.27108E-03 
7.99337E-03 2.25565E-03 
-6.47750E-03 -1.81652E-04 
-6.67908E-03 -1.25161E-04 
-6.30847E-03 -3.40762E-04 
-6.56234E-03 -2.58758E-04 
-6.80919E-03 -1.61976E-04 
-7.04620E-03 -5.15201E-05 
-7.27054E-03 7.12765E-05 
-7.43359E-03 1.73776E-04 
-7.47931E-03 2.04852E-04 
-7.68366E-03 3.58923E-04 
-7.86298E-03 5.21022E-04 
-8.01384E-03 6.88506E-04 
-8.13298E-03 8.58575E-04 
-8.18354E-03 9.55412E-04 
-8.23023E-03 1.13052E-03 
-8.23499E-03 1.29975E-03 
-8.19421E-03 1.46006E-03 
-8.10304E-03 1.60859E-03 
-7.95174E-03 1.74289E-03 
-7.71295E-03 1.86152E-03 
-7.29603E-03 1.96551E-03 
-6.40670E-03 2.06122E-03 
-4.31528E-03 2.15886E-03 
-2.66197E-04 2.24293E-03 
4.75905E-03 2.24304E-03 
8.57867E-03 2.11566E-03 
-6.66437E-03 -1.44653E-05 
-6.87359E-03 6.26661E-05 
-6.47483E-03 -2.30541E-04 
-6.73882E-03 -1.19674E-04 
-6.99211E-03 5.11464E-06 
-7.23173E-03 1.42267E-04 
-7.45469E-03 2.90012E-04 
-7.61388E-03 4.10346E-04 
-7.65801E-03 4.46363E-04 
-7.85191E-03 6.22108E-04 
-8.01613E-03 8.02465E-04 
-8.14744E-03 9.84427E-04 
-8.24284E-03 1.16491E-03 
-8.27885E-03 1.26650E-03 
-8.29302E-03 1.44340E-03 
-8.26229E-03 1.60987E-03 
-8.18369E-03 1.76292E-03 
-8.05307E-03 1.89984E-03 
-7.86135E-03 2.01838E-03 
-7.58146E-03 2.11713E-03 
-7.12171E-03 2.19617E-03 
-6.18234E-03 2.25720E-03 
-4.01858E-03 2.29596E-03 
1.40741E-04 2.27641E-03 
5.29052E-03 2.13906E-03 
9.19808E-03 1.88711E-03 
-6.80973E-03 1.41750E-04 
-7.02709E-03 2.43765E-04 
-6.62164E-03 -1.17159E-04 
-6.89492E-03 2.67874E-05 
-7.15327E-03 1.82845E-04 
-7.39357E-03 3.49005E-04 
-7.61279E-03 5.23071E-04 
-7.76608E-03 6.61683E-04 
-7.80799E-03 7.02674E-04 
-7.98832E-03 8.99666E-04 
-8.13422E-03 1.09697E-03 
-8.24278E-03 1.29134E-03 
-8.31146E-03 1.47954E-03 
-8.33298E-03 1.58606E-03 
-8.31214E-03 1.76081E-03 
-8.24408E-03 1.92042E-03 
-8.12661E-03 2.06215E-03 
-7.95633E-03 2.18357E-03 
-7.72487E-03 2.28274E-03 
-7.40545E-03 2.35827E-03 
-6.90522E-03 2.40898E-03 
-5.91865E-03 2.43061E-03 
-3.68559E-03 2.40113E-03 
5.79866E-04 2.26090E-03 
5.84658E-03 1.96680E-03 
9.83039E-03 1.57925E-03 
-6.92823E-03 2.97728E-04 
-7.15361E-03 4.28563E-04 
-6.76606E-03 1.67381E-05 
-7.04655E-03 1.96784E-04 
-7.30736E-03 3.86101E-04 
-7.54536E-03 5.82259E-04 
-7.75757E-03 7.82693E-04 
-7.90228E-03 9.39014E-04 
-7.94118E-03 9.84719E-04 
-8.10415E-03 1.20119E-03 
-8.22802E-03 1.41291E-03 
-8.31036E-03 1.61651E-03 
-8.34923E-03 1.80880E-03 
-8.35589E-03 1.91983E-03 
-8.29782E-03 2.08789E-03 
-8.19102E-03 2.23621E-03 
-8.03412E-03 2.36239E-03 
-7.82455E-03 2.46444E-03 
-7.55464E-03 2.54082E-03 
-7.19785E-03 2.59013E-03 
-6.66006E-03 2.60959E-03 
-5.62983E-03 2.58762E-03 
-3.33177E-03 2.48124E-03 
1.03349E-03 2.20450E-03 
6.40686E-03 1.73641E-03 
1.04536E-02 1.20452E-03 
-7.03802E-03 4.70060E-04 
-7.27036E-03 6.32805E-04 
-6.92635E-03 1.92429E-04 
-7.21047E-03 4.09828E-04 
-7.46980E-03 6.32621E-04 
-7.70129E-03 8.58023E-04 
-7.90215E-03 1.08318E-03 
-8.03491E-03 1.25540E-03 
-8.06982E-03 1.30521E-03 
-8.21086E-03 1.53780E-03 
-8.30841E-03 1.75995E-03 
-8.36068E-03 1.96838E-03 
-8.36644E-03 2.16008E-03 
-8.35717E-03 2.27422E-03 
-8.25980E-03 2.43046E-03 
-8.11308E-03 2.56261E-03 
-7.91649E-03 2.66878E-03 
-7.66829E-03 2.74754E-03 
-7.36148E-03 2.79777E-03 
-6.96970E-03 2.81802E-03 
-6.39747E-03 2.80353E-03 
-5.32738E-03 2.73408E-03 
-2.96927E-03 2.54270E-03 
1.48794E-03 2.11489E-03 
6.95595E-03 1.45756E-03 
1.10514E-02 7.74657E-04 
-7.15841E-03 6.79280E-04 
-7.39529E-03 8.75523E-04 
-7.11930E-03 4.32368E-04 
-7.40178E-03 6.86057E-04 
-7.65416E-03 9.40298E-04 
-7.87361E-03 1.19204E-03 
-8.05764E-03 1.43827E-03 
-8.17432E-03 1.62311E-03 
-8.20406E-03 1.67600E-03 
-8.31780E-03 1.91953E-03 
-8.38414E-03 2.14654E-03 
-8.40205E-03 2.35400E-03 
-8.37115E-03 2.53929E-03 
-8.34393E-03 2.65383E-03 
-8.20528E-03 2.79245E-03 
-8.01756E-03 2.90310E-03 
-7.78114E-03 2.98452E-03 
-7.49507E-03 3.03589E-03 
-7.15296E-03 3.05655E-03 
-6.72854E-03 3.04491E-03 
-6.12488E-03 2.99380E-03 
-5.01866E-03 2.87314E-03 
-2.60575E-03 2.58917E-03 
1.93465E-03 1.99700E-03 
7.48419E-03 1.13732E-03 
1.16140E-02 2.98674E-04 
-7.30709E-03 9.46926E-04 
-7.54441E-03 1.17612E-03 
-7.35755E-03 7.56782E-04 
-7.63136E-03 1.04297E-03 
-7.86980E-03 1.32405E-03 
-8.07036E-03 1.59683E-03 
-8.23096E-03 1.85825E-03 
-8.32673E-03 2.05087E-03 
-8.34993E-03 2.10538E-03 
-8.43022E-03 2.35276E-03 
-8.45987E-03 2.57738E-03 
-8.43875E-03 2.77667E-03 
-8.36733E-03 2.94855E-03 
-8.31919E-03 3.05927E-03 
-8.13727E-03 3.17386E-03 
-7.90754E-03 3.25724E-03 
-7.63118E-03 3.30885E-03 
-7.30799E-03 3.32853E-03 
-6.93208E-03 3.31608E-03 
-6.47718E-03 3.26966E-03 
-5.84484E-03 3.17926E-03 
-4.70599E-03 3.00370E-03 
-2.24356E-03 2.62002E-03 
2.37068E-03 1.85168E-03 
7.98799E-03 7.78761E-04 
1.21380E-02 -2.18373E-04 
-7.49707E-03 1.29169E-03 
-7.72891E-03 1.55066E-03 
-7.64698E-03 1.17988E-03 
-7.90352E-03 1.49187E-03 
-8.11965E-03 1.79250E-03 
-8.29333E-03 2.07856E-03 
-8.42299E-03 2.34710E-03 
-8.49241E-03 2.54111E-03 
-8.50756E-03 2.59538E-03 
-8.54764E-03 2.83767E-03 
-8.53474E-03 3.05112E-03 
-8.46962E-03 3.23378E-03 
-8.35370E-03 3.38425E-03 
-8.28081E-03 3.48539E-03 
-8.05376E-03 3.56907E-03 
-7.78109E-03 3.61910E-03 
-7.46475E-03 3.63567E-03 
-7.10518E-03 3.61929E-03 
-6.69691E-03 3.57018E-03 
-6.21353E-03 3.48606E-03 
-5.55501E-03 3.35372E-03 
-4.38680E-03 3.11979E-03 
-1.88016E-03 2.62997E-03 
2.79810E-03 1.67542E-03 
8.46891E-03 3.81019E-04 
1.26251E-02 -7.75173E-04 
-7.73399E-03 1.72570E-03 
-7.95269E-03 2.00845E-03 
-7.98507E-03 1.70680E-03 
-8.21446E-03 2.03516E-03 
-8.39891E-03 2.34557E-03 
-8.53691E-03 2.63496E-03 
-8.62751E-03 2.90060E-03 
-8.66482E-03 3.08832E-03 
-8.67033E-03 3.14012E-03 
-8.66319E-03 3.36688E-03 
-8.60173E-03 3.55918E-03 
-8.48766E-03 3.71580E-03 
-8.32335E-03 3.83617E-03 
-8.22132E-03 3.92071E-03 
-7.94758E-03 3.96647E-03 
-7.63130E-03 3.97706E-03 
-7.27516E-03 3.95344E-03 
-6.88012E-03 3.89678E-03 
-6.44098E-03 3.80762E-03 
-5.93112E-03 3.68312E-03 
-5.24886E-03 3.50643E-03 
-4.05452E-03 3.21105E-03 
-1.50917E-03 2.60971E-03 
3.22269E-03 1.46115E-03 
8.93208E-03 -5.98712E-05 
1.30803E-02 -1.37319E-03 
-8.01276E-03 2.24834E-03 
-8.20942E-03 2.54617E-03 
-8.35795E-03 2.32796E-03 
-8.54988E-03 2.66099E-03 
-8.69304E-03 2.96948E-03 
-8.78654E-03 3.25062E-03 
-8.83013E-03 3.50205E-03 
-8.82980E-03 3.67499E-03 
-8.82415E-03 3.72188E-03 
-8.76329E-03 3.92194E-03 
-8.64789E-03 4.08263E-03 
-8.48062E-03 4.20361E-03 
-8.26477E-03 4.28523E-03 
-8.12934E-03 4.34554E-03 
-7.80816E-03 4.34692E-03 
-7.44842E-03 4.31264E-03 
-7.05334E-03 4.24442E-03 
-6.62431E-03 4.14400E-03 
-6.15630E-03 4.01220E-03 
-5.62232E-03 3.84541E-03 
-4.91909E-03 3.62282E-03 
-3.70222E-03 3.26407E-03 
-1.12438E-03 2.54796E-03 
3.64946E-03 1.20158E-03 
9.38139E-03 -5.46249E-04 
1.35074E-02 -2.01103E-03 
-8.32371E-03 2.85713E-03 
-8.48834E-03 3.15933E-03 
-8.74970E-03 3.03337E-03 
-8.89338E-03 3.35791E-03 
-8.98531E-03 3.65149E-03 
-9.02530E-03 3.91172E-03 
-9.01383E-03 4.13674E-03 
-8.97034E-03 4.28585E-03 
-8.95203E-03 4.32527E-03 
-8.83103E-03 4.48687E-03 
-8.65648E-03 4.60513E-03 
-8.43200E-03 4.68070E-03 
-8.16175E-03 4.71490E-03 
-7.98873E-03 4.74294E-03 
-7.61977E-03 4.69377E-03 
-7.21703E-03 4.60955E-03 
-6.78424E-03 4.49271E-03 
-6.32305E-03 4.34553E-03 
-5.82847E-03 4.16894E-03 
-5.27305E-03 3.95841E-03 
-4.55190E-03 3.68881E-03 
-3.31649E-03 3.26527E-03 
-7.12975E-04 2.43187E-03 
4.09017E-03 8.85115E-04 
9.82731E-03 -1.08801E-03 
1.39157E-02 -2.69702E-03 
-8.64238E-03 3.52662E-03 
-8.76519E-03 3.82101E-03 
-9.12927E-03 3.78876E-03 
-9.21509E-03 4.09102E-03 
-9.24719E-03 4.35644E-03 
-9.22612E-03 4.58312E-03 
-9.15314E-03 4.76986E-03 
-9.06224E-03 4.88653E-03 
-9.03016E-03 4.91605E-03 
-8.84445E-03 5.02835E-03 
-8.60745E-03 5.09453E-03 
-8.32364E-03 5.11626E-03 
-7.99799E-03 5.09589E-03 
-7.78461E-03 5.08453E-03 
-7.36925E-03 4.98050E-03 
-6.92565E-03 4.84316E-03 
-6.45787E-03 4.67556E-03 
-5.96771E-03 4.48043E-03 
-5.45008E-03 4.25871E-03 
-4.87699E-03 4.00475E-03 
-4.14203E-03 3.68888E-03 
-2.89323E-03 3.20143E-03 
-2.72522E-04 2.25198E-03 
4.54490E-03 5.08479E-04 
1.02677E-02 -1.68124E-03 
1.43022E-02 -3.42220E-03 
-8.94153E-03 4.22881E-03 
-9.01334E-03 4.50273E-03 
-9.46603E-03 4.56006E-03 
-9.48571E-03 4.82660E-03 
-9.45081E-03 5.05114E-03 
-9.36264E-03 5.23239E-03 
-9.22321E-03 5.36986E-03 
-9.08185E-03 5.44628E-03 
-9.03524E-03 5.46375E-03 
-8.78196E-03 5.51723E-03 
-8.48088E-03 5.52312E-03 
-8.13728E-03 5.48416E-03 
-7.75683E-03 5.40371E-03 
-7.50179E-03 5.34713E-03 
-7.04289E-03 5.18568E-03 
-6.56193E-03 4.99376E-03 
-6.06316E-03 4.77499E-03 
-5.54841E-03 4.53240E-03 
-5.01234E-03 4.26679E-03 
-4.42637E-03 3.97126E-03 
-3.68272E-03 3.61141E-03 
-2.42683E-03 3.06278E-03 
2.00973E-04 2.00128E-03 
5.01537E-03 6.89273E-05 
1.07021E-02 -2.32392E-03 
1.46649E-02 -4.18118E-03 
-9.18970E-03 4.92756E-03 
-9.20274E-03 5.16875E-03 
-9.72700E-03 5.30679E-03 
-9.67434E-03 5.52541E-03 
-9.56735E-03 5.69772E-03 
-9.40811E-03 5.82319E-03 
-9.19943E-03 5.90212E-03 
-9.00621E-03 5.93191E-03 
-8.94477E-03 5.93558E-03 
-8.62332E-03 5.92281E-03 
-8.25872E-03 5.86240E-03 
-7.85700E-03 5.75815E-03 
-7.42440E-03 5.61441E-03 
-7.12833E-03 5.50873E-03 
-6.63054E-03 5.28958E-03 
-6.11738E-03 5.04386E-03 
-5.59315E-03 4.77564E-03 
-5.05957E-03 4.48810E-03 
-4.51096E-03 4.18179E-03 
-3.91809E-03 3.84838E-03 
-3.17201E-03 3.44872E-03 
-1.91662E-03 2.84384E-03 
7.06327E-04 1.67760E-03 
5.49781E-03 -4.30592E-04 
1.11242E-02 -3.00758E-03 
1.49964E-02 -4.96188E-03 
-9.35546E-03 5.58392E-03 
-9.30387E-03 5.78129E-03 
-9.88113E-03 5.98768E-03 
-9.75235E-03 6.14802E-03 
-9.57060E-03 6.25881E-03 
-9.33877E-03 6.32031E-03 
-9.06042E-03 6.33370E-03 
-8.81576E-03 6.31227E-03 
-8.73974E-03 6.30095E-03 
-8.35197E-03 6.21711E-03 
-7.92683E-03 6.08705E-03 
-7.47096E-03 5.91560E-03 
-6.99104E-03 5.70800E-03 
-6.65672E-03 5.55174E-03 
-6.12651E-03 5.27711E-03 
-5.58799E-03 4.98076E-03 
-5.04537E-03 4.66705E-03 
-4.50011E-03 4.33921E-03 
-3.94610E-03 3.99735E-03 
-3.35342E-03 3.63165E-03 
-2.61226E-03 3.19820E-03 
-1.36625E-03 2.54423E-03 
1.23810E-03 1.28395E-03 
5.98427E-03 -9.81996E-04 
1.15237E-02 -3.71878E-03 
1.52856E-02 -5.74767E-03 
-9.41060E-03 6.15985E-03 
