PdfType: replica
-3.74222E-03 -5.27750E-04 
-3.82500E-03 -5.45341E-04 
-3.91583E-03 -5.62024E-04 
-4.01497E-03 -5.77145E-04 
-4.12261E-03 -5.90007E-04 
-4.21275E-03 -5.84551E-04 
-4.33858E-03 -5.91998E-04 
-4.47460E-03 -5.94656E-04 
-4.62071E-03 -5.91457E-04 
-4.77684E-03 -5.81222E-04 
-4.94330E-03 -5.62463E-04 
-5.12230E-03 -5.32636E-04 
-5.32300E-03 -4.85270E-04 
-5.57725E-03 -4.00362E-04 
-5.96615E-03 -2.25415E-04 
-6.57612E-03 1.06681E-04 
-7.29677E-03 5.52731E-04 
-7.87024E-03 9.61234E-04 
-3.45629E-03 -4.97127E-04 
-3.49701E-03 -5.08406E-04 
-3.56333E-03 -4.50287E-04 
-3.61182E-03 -4.65752E-04 
-3.66590E-03 -4.82382E-04 
-3.72597E-03 -4.99771E-04 
-3.79240E-03 -5.17483E-04 
-3.84836E-03 -5.31110E-04 
-3.86550E-03 -5.35045E-04 
-3.95207E-03 -5.53234E-04 
-4.04694E-03 -5.69987E-04 
-4.15026E-03 -5.84588E-04 
-4.26208E-03 -5.96275E-04 
-4.35236E-03 -5.89134E-04 
-4.48231E-03 -5.93986E-04 
-4.62210E-03 -5.93100E-04 
-4.77141E-03 -5.85372E-04 
-4.92990E-03 -5.69583E-04 
-5.09760E-03 -5.44171E-04 
-5.27632E-03 -5.06324E-04 
-5.47453E-03 -4.48548E-04 
-5.72229E-03 -3.47273E-04 
-6.09598E-03 -1.40709E-04 
-6.67466E-03 2.48676E-04 
-7.34847E-03 7.66184E-04 
-7.87136E-03 1.23142E-03 
-3.56973E-03 -5.06807E-04 
-3.61127E-03 -5.20284E-04 
-3.67412E-03 -4.49895E-04 
-3.72414E-03 -4.67916E-04 
-3.78027E-03 -4.86843E-04 
-3.84287E-03 -5.06216E-04 
-3.91222E-03 -5.25539E-04 
-3.97068E-03 -5.40122E-04 
-3.98858E-03 -5.44284E-04 
-4.07897E-03 -5.63204E-04 
-4.17786E-03 -5.80056E-04 
-4.28529E-03 -5.94056E-04 
-4.40118E-03 -6.04385E-04 
-4.49100E-03 -5.95760E-04 
-4.62484E-03 -5.97550E-04 
-4.76801E-03 -5.92573E-04 
-4.91995E-03 -5.79709E-04 
-5.08001E-03 -5.57727E-04 
-5.24791E-03 -5.25008E-04 
-5.42497E-03 -4.78478E-04 
-5.61881E-03 -4.09546E-04 
-5.85712E-03 -2.90762E-04 
-6.20996E-03 -5.02579E-05 
-6.74712E-03 4.00559E-04 
-7.36064E-03 9.93937E-04 
-7.82101E-03 1.51795E-03 
-3.68436E-03 -5.17460E-04 
-3.72677E-03 -5.33695E-04 
-3.78341E-03 -4.50759E-04 
-3.83503E-03 -4.71962E-04 
-3.89330E-03 -4.93714E-04 
-3.95852E-03 -5.15493E-04 
-4.03090E-03 -5.36744E-04 
-4.09194E-03 -5.52454E-04 
-4.11062E-03 -5.56881E-04 
-4.20491E-03 -5.76631E-04 
-4.30787E-03 -5.93553E-04 
-4.41939E-03 -6.06799E-04 
-4.53924E-03 -6.15497E-04 
-4.62804E-03 -6.05625E-04 
-4.76554E-03 -6.03761E-04 
-4.91168E-03 -5.94030E-04 
-5.06561E-03 -5.75324E-04 
-5.22638E-03 -5.46430E-04 
-5.39331E-03 -5.05704E-04 
-5.56722E-03 -4.49816E-04 
-5.75463E-03 -3.69012E-04 
-5.98019E-03 -2.31657E-04 
-6.30590E-03 4.49368E-05 
-6.79004E-03 5.60957E-04 
-7.32833E-03 1.23397E-03 
-7.71317E-03 1.81799E-03 
-3.79946E-03 -5.30100E-04 
-3.84285E-03 -5.49706E-04 
-3.88988E-03 -4.54646E-04 
-3.94328E-03 -4.79703E-04 
-4.00390E-03 -5.04824E-04 
-4.07194E-03 -5.29423E-04 
-4.14756E-03 -5.52885E-04 
-4.21133E-03 -5.69848E-04 
-4.23084E-03 -5.74561E-04 
-4.32921E-03 -5.95153E-04 
-4.43636E-03 -6.12005E-04 
-4.55203E-03 -6.24216E-04 
-4.67581E-03 -6.30871E-04 
-4.76308E-03 -6.19988E-04 
-4.90402E-03 -6.13711E-04 
-5.05269E-03 -5.98414E-04 
-5.20794E-03 -5.73035E-04 
-5.36845E-03 -5.36420E-04 
-5.53315E-03 -4.86935E-04 
-5.70226E-03 -4.21005E-04 
-5.88098E-03 -3.27658E-04 
-6.09018E-03 -1.70794E-04 
-6.38178E-03 1.43768E-04 
-6.80015E-03 7.28191E-04 
-7.24672E-03 1.48370E-03 
-7.54195E-03 2.12795E-03 
-3.91436E-03 -5.46127E-04 
-3.95900E-03 -5.69738E-04 
-3.99230E-03 -4.63920E-04 
-4.04781E-03 -4.93496E-04 
-4.11113E-03 -5.22493E-04 
-4.18237E-03 -5.50259E-04 
-4.26160E-03 -5.76115E-04 
-4.32837E-03 -5.94362E-04 
-4.34879E-03 -5.99352E-04 
-4.45157E-03 -6.20635E-04 
-4.56318E-03 -6.37091E-04 
-4.68317E-03 -6.47781E-04 
-4.81093E-03 -6.51769E-04 
-4.89628E-03 -6.40059E-04 
-5.04044E-03 -6.28390E-04 
-5.19119E-03 -6.06519E-04 
-5.34700E-03 -5.73479E-04 
-5.50622E-03 -5.28216E-04 
-5.66731E-03 -4.69150E-04 
-5.82980E-03 -3.92485E-04 
-5.99737E-03 -2.85976E-04 
-6.18622E-03 -1.08806E-04 
-6.43597E-03 2.45270E-04 
-6.77437E-03 9.00596E-04 
-7.11101E-03 1.74035E-03 
-7.30139E-03 2.44385E-03 
-4.02798E-03 -5.67275E-04 
-4.07429E-03 -5.95477E-04 
-4.08904E-03 -4.81518E-04 
-4.14725E-03 -5.16171E-04 
-4.21386E-03 -5.49409E-04 
-4.28889E-03 -5.80513E-04 
-4.37230E-03 -6.08743E-04 
-4.44250E-03 -6.28131E-04 
-4.46394E-03 -6.33337E-04 
-4.57165E-03 -6.54890E-04 
-4.68814E-03 -6.70343E-04 
-4.81275E-03 -6.78741E-04 
-4.94464E-03 -6.79159E-04 
-5.02782E-03 -6.66686E-04 
-5.17500E-03 -6.48396E-04 
-5.32732E-03 -6.18740E-04 
-5.48290E-03 -5.76895E-04 
-5.63966E-03 -5.21966E-04 
-5.79562E-03 -4.52471E-04 
-5.94956E-03 -3.64420E-04 
-6.10332E-03 -2.44262E-04 
-6.26756E-03 -4.62706E-05 
-6.46708E-03 3.48250E-04 
-6.71013E-03 1.07574E-03 
-6.91733E-03 1.99973E-03 
-6.98691E-03 2.75982E-03 
-4.13948E-03 -5.95651E-04 
-4.18814E-03 -6.28892E-04 
-4.17889E-03 -5.10895E-04 
-4.24069E-03 -5.50953E-04 
-4.31149E-03 -5.88531E-04 
-4.39119E-03 -6.22847E-04 
-4.47963E-03 -6.53106E-04 
-4.55386E-03 -6.73224E-04 
-4.57649E-03 -6.78503E-04 
-4.68989E-03 -6.99519E-04 
-4.81189E-03 -7.12971E-04 
-4.94158E-03 -7.17921E-04 
-5.07786E-03 -7.13499E-04 
-5.15883E-03 -7.00121E-04 
-5.30881E-03 -6.73688E-04 
-5.46214E-03 -6.34801E-04 
-5.61656E-03 -5.82844E-04 
-5.76960E-03 -5.17135E-04 
-5.91878E-03 -4.36343E-04 
-6.06206E-03 -3.36317E-04 
-6.19919E-03 -2.02181E-04 
-6.33422E-03 1.68148E-05 
-6.47447E-03 4.51976E-04 
-6.60558E-03 1.25141E-03 
-6.66248E-03 2.25758E-03 
-6.59468E-03 3.06970E-03 
-4.24817E-03 -6.33580E-04 
-4.30018E-03 -6.72040E-04 
-4.26106E-03 -5.55795E-04 
-4.32774E-03 -6.01184E-04 
-4.40400E-03 -6.42766E-04 
-4.48961E-03 -6.79706E-04 
-4.58423E-03 -7.11169E-04 
-4.66334E-03 -7.31231E-04 
-4.68740E-03 -7.36330E-04 
-4.80749E-03 -7.55480E-04 
-4.93583E-03 -7.65422E-04 
-5.07122E-03 -7.65291E-04 
-5.21224E-03 -7.54323E-04 
-5.29123E-03 -7.39593E-04 
-5.44371E-03 -7.03187E-04 
-5.59738E-03 -6.53397E-04 
-5.74961E-03 -5.89875E-04 
-5.89750E-03 -5.12216E-04 
-6.03808E-03 -4.19288E-04 
-6.16844E-03 -3.06815E-04 
-6.28592E-03 -1.58602E-04 
-6.38689E-03 8.11405E-05 
-6.45827E-03 5.56177E-04 
-6.45985E-03 1.42544E-03 
-6.34455E-03 2.50916E-03 
-6.12245E-03 3.36656E-03 
-4.35395E-03 -6.83463E-04 
-4.41068E-03 -7.26898E-04 
-4.33566E-03 -6.19967E-04 
-4.40900E-03 -6.70008E-04 
-4.49245E-03 -7.14629E-04 
-4.58561E-03 -7.52962E-04 
-4.68795E-03 -7.84159E-04 
-4.77301E-03 -8.02884E-04 
-4.79879E-03 -8.07408E-04 
-4.92687E-03 -8.22696E-04 
-5.06258E-03 -8.26999E-04 
-5.20442E-03 -8.19583E-04 
-5.35060E-03 -7.99865E-04 
-5.42807E-03 -7.82926E-04 
-5.58265E-03 -7.34413E-04 
-5.73586E-03 -6.71835E-04 
-5.88465E-03 -5.95184E-04 
-6.02577E-03 -5.04388E-04 
-6.15573E-03 -3.98563E-04 
-6.27070E-03 -2.73341E-04 
-6.36533E-03 -1.11242E-04 
-6.42712E-03 1.48459E-04 
-6.41947E-03 6.61463E-04 
-6.27288E-03 1.59621E-03 
-5.96253E-03 2.74990E-03 
-5.56906E-03 3.64339E-03 
-4.45722E-03 -7.47310E-04 
-4.52051E-03 -7.94844E-04 
-4.40389E-03 -7.06464E-04 
-4.48621E-03 -7.59629E-04 
-4.57906E-03 -8.05473E-04 
-4.68184E-03 -8.43127E-04 
-4.79378E-03 -8.71773E-04 
-4.88612E-03 -8.87273E-04 
-4.91398E-03 -8.90655E-04 
-5.05155E-03 -8.99309E-04 
-5.19581E-03 -8.95143E-04 
-5.34488E-03 -8.77633E-04 
-5.49664E-03 -8.46456E-04 
-5.57331E-03 -8.25959E-04 
-5.72938E-03 -7.62966E-04 
-5.88104E-03 -6.85600E-04 
-6.02492E-03 -5.94247E-04 
-6.15738E-03 -4.89221E-04 
-6.27449E-03 -3.69927E-04 
-6.37144E-03 -2.31935E-04 
-6.43986E-03 -5.65397E-05 
-6.45718E-03 2.21641E-04 
-6.35999E-03 7.69258E-04 
-6.04606E-03 1.76236E-03 
-5.51750E-03 2.97490E-03 
-4.93604E-03 3.89255E-03 
-4.55943E-03 -8.26288E-04 
-4.63162E-03 -8.76200E-04 
-4.46864E-03 -8.16921E-04 
-4.56283E-03 -8.70594E-04 
-4.66777E-03 -9.14789E-04 
-4.78262E-03 -9.48682E-04 
-4.90636E-03 -9.71539E-04 
-5.00745E-03 -9.81246E-04 
-5.03779E-03 -9.82727E-04 
-5.18650E-03 -9.81136E-04 
-5.34051E-03 -9.64948E-04 
-5.49756E-03 -9.33942E-04 
-5.65512E-03 -8.88143E-04 
-5.73194E-03 -8.62191E-04 
-5.88855E-03 -7.82227E-04 
-6.03726E-03 -6.88074E-04 
-6.17439E-03 -5.80568E-04 
-6.29601E-03 -4.60441E-04 
-6.39776E-03 -3.27410E-04 
-6.47386E-03 -1.77010E-04 
-6.51261E-03 1.05867E-05 
-6.48004E-03 3.04955E-04 
-6.28262E-03 8.82152E-04 
-5.78197E-03 1.92331E-03 
-5.01222E-03 3.17966E-03 
-4.22714E-03 4.10670E-03 
-4.66332E-03 -9.20043E-04 
-4.74722E-03 -9.69556E-04 
-4.53484E-03 -9.50565E-04 
-4.64428E-03 -1.00085E-03 
-4.76441E-03 -1.03930E-03 
-4.89409E-03 -1.06523E-03 
-5.03200E-03 -1.07805E-03 
-5.14339E-03 -1.07868E-03 
-5.17661E-03 -1.07732E-03 
-5.33807E-03 -1.06105E-03 
-5.50288E-03 -1.02863E-03 
-5.66839E-03 -9.80245E-04 
-5.83170E-03 -9.16343E-04 
-5.90969E-03 -8.82493E-04 
-6.06543E-03 -7.83134E-04 
-6.20933E-03 -6.70392E-04 
-6.33746E-03 -5.45582E-04 
-6.44569E-03 -4.09872E-04 
-6.52932E-03 -2.63288E-04 
-6.58155E-03 -1.01350E-04 
-6.58706E-03 9.67419E-05 
-6.49922E-03 4.04063E-04 
-6.19096E-03 1.00391E-03 
-5.48448E-03 2.07930E-03 
-4.45143E-03 3.36020E-03 
-3.44865E-03 4.27902E-03 
-4.77314E-03 -1.02594E-03 
-4.87200E-03 -1.07106E-03 
-4.60976E-03 -1.10315E-03 
-4.73818E-03 -1.14474E-03 
-4.87680E-03 -1.17211E-03 
-5.02415E-03 -1.18474E-03 
-5.17857E-03 -1.18229E-03 
-5.30172E-03 -1.16995E-03 
-5.33818E-03 -1.16462E-03 
-5.51371E-03 -1.12858E-03 
-5.69001E-03 -1.07526E-03 
-5.86402E-03 -1.00533E-03 
-6.03249E-03 -9.19757E-04 
-6.11263E-03 -8.75110E-04 
-6.26548E-03 -7.54258E-04 
-6.40214E-03 -6.21562E-04 
-6.51855E-03 -4.78824E-04 
-6.61044E-03 -3.27629E-04 
-6.67288E-03 -1.68293E-04 
-6.69808E-03 3.67412E-06 
-6.66679E-03 2.09840E-04 
-6.51841E-03 5.25830E-04 
-6.08907E-03 1.13932E-03 
-5.15856E-03 2.23141E-03 
-3.84185E-03 3.51331E-03 
-2.60952E-03 4.40361E-03 
-4.89486E-03 -1.13835E-03 
-5.01221E-03 -1.17378E-03 
-4.70302E-03 -1.26606E-03 
-4.85424E-03 -1.29229E-03 
-5.01460E-03 -1.30204E-03 
-5.18228E-03 -1.29506E-03 
-5.35524E-03 -1.27135E-03 
-5.49127E-03 -1.24166E-03 
-5.53123E-03 -1.23114E-03 
-5.72159E-03 -1.16983E-03 
-5.90940E-03 -1.09078E-03 
-6.09124E-03 -9.95199E-04 
-6.26356E-03 -8.84639E-04 
-6.34656E-03 -8.26028E-04 
-6.49377E-03 -6.82217E-04 
-6.62012E-03 -5.28923E-04 
-6.72152E-03 -3.68401E-04 
-6.79373E-03 -2.02606E-04 
-6.83165E-03 -3.20909E-05 
-6.82655E-03 1.47638E-04 
-6.75494E-03 3.58655E-04 
-6.54104E-03 6.77910E-04 
-5.98110E-03 1.29394E-03 
-4.80995E-03 2.38145E-03 
-3.19175E-03 3.63671E-03 
-1.72093E-03 4.47595E-03 
-5.03610E-03 -1.24797E-03 
-5.17549E-03 -1.26717E-03 
-4.82635E-03 -1.42555E-03 
-5.00391E-03 -1.42864E-03 
-5.18886E-03 -1.41332E-03 
-5.37896E-03 -1.37977E-03 
-5.57181E-03 -1.32840E-03 
-5.72126E-03 -1.27683E-03 
-5.76479E-03 -1.25987E-03 
-5.96985E-03 -1.16786E-03 
-6.16825E-03 -1.05852E-03 
-6.35627E-03 -9.33682E-04 
-6.53017E-03 -7.95474E-04 
-6.61623E-03 -7.19763E-04 
-6.75425E-03 -5.52513E-04 
-6.86652E-03 -3.78999E-04 
-6.94909E-03 -2.01860E-04 
-6.99785E-03 -2.33393E-05 
-7.00771E-03 1.55851E-04 
-6.96897E-03 3.40211E-04 
-6.85369E-03 5.51986E-04 
-6.56973E-03 8.67964E-04 
-5.87075E-03 1.47337E-03 
-4.44471E-03 2.53158E-03 
-2.51073E-03 3.72902E-03 
-7.95968E-04 4.49301E-03 
-5.20633E-03 -1.34148E-03 
-5.37109E-03 -1.33688E-03 
-4.99333E-03 -1.56278E-03 
-5.20009E-03 -1.53419E-03 
-5.41162E-03 -1.48594E-03 
-5.62530E-03 -1.41866E-03 
-5.83837E-03 -1.33326E-03 
-6.00093E-03 -1.25550E-03 
-6.04786E-03 -1.23095E-03 
-6.26626E-03 -1.10336E-03 
-6.47310E-03 -9.59967E-04 
-6.66449E-03 -8.03209E-04 
-6.83660E-03 -6.35780E-04 
-6.92514E-03 -5.40245E-04 
-7.04951E-03 -3.50377E-04 
-7.14319E-03 -1.58310E-04 
-7.20252E-03 3.30372E-05 
-7.22370E-03 2.21252E-04 
-7.20171E-03 4.05560E-04 
-7.12597E-03 5.90468E-04 
-6.96378E-03 7.97991E-04 
-6.60570E-03 1.10302E-03 
-5.76046E-03 1.68273E-03 
-4.06790E-03 2.68397E-03 
-1.80770E-03 3.78957E-03 
1.52873E-04 4.45311E-03 
-5.41528E-03 -1.40081E-03 
-5.60793E-03 -1.36439E-03 
-5.21721E-03 -1.65329E-03 
-5.45462E-03 -1.58466E-03 
-5.69327E-03 -1.49603E-03 
-5.93018E-03 -1.38857E-03 
-6.16224E-03 -1.26376E-03 
-6.33644E-03 -1.15637E-03 
-6.38624E-03 -1.12334E-03 
-6.61504E-03 -9.56756E-04 
-6.82667E-03 -7.77141E-04 
-7.01723E-03 -5.87504E-04 
-7.18296E-03 -3.91030E-04 
-7.27234E-03 -2.73991E-04 
-7.37780E-03 -6.40849E-05 
-7.44780E-03 1.43212E-04 
-7.47911E-03 3.44841E-04 
-7.46838E-03 5.38363E-04 
-7.41080E-03 7.23058E-04 
-7.29489E-03 9.03426E-04 
-7.08305E-03 1.10079E-03 
-6.64778E-03 1.38622E-03 
-5.65144E-03 1.92382E-03 
-3.68554E-03 2.83864E-03 
-1.09505E-03 3.81735E-03 
1.10797E-03 4.35585E-03 
-5.67551E-03 -1.40437E-03 
-5.89752E-03 -1.32807E-03 
-5.51282E-03 -1.66975E-03 
-5.78069E-03 -1.55342E-03 
-6.04529E-03 -1.41793E-03 
-6.30333E-03 -1.26505E-03 
-6.55144E-03 -1.09684E-03 
-6.73447E-03 -9.57601E-04 
-6.78626E-03 -9.15577E-04 
-7.02075E-03 -7.08402E-04 
-7.23191E-03 -4.92321E-04 
-7.41595E-03 -2.70813E-04 
-7.56939E-03 -4.74283E-05 
-7.65665E-03 9.13729E-05 
-7.73705E-03 3.16890E-04 
-7.77754E-03 5.34375E-04 
-7.77550E-03 7.40794E-04 
-7.72816E-03 9.33842E-04 
-7.63099E-03 1.11297E-03 
-7.47165E-03 1.28265E-03 
-7.20746E-03 1.46299E-03 
-6.69231E-03 1.71921E-03 
-5.54123E-03 2.19702E-03 
-3.29790E-03 2.99458E-03 
-3.76793E-04 3.81063E-03 
2.06234E-03 4.19996E-03 
-5.99930E-03 -1.32639E-03 
-6.25038E-03 -1.20319E-03 
-5.89277E-03 -1.58185E-03 
-6.18856E-03 -1.41207E-03 
-6.47562E-03 -1.22539E-03 
-6.75042E-03 -1.02417E-03 
-7.00949E-03 -8.10993E-04 
-7.19698E-03 -6.39614E-04 
-7.24941E-03 -5.88661E-04 
-7.48290E-03 -3.42047E-04 
-7.68650E-03 -9.19830E-05 
-7.85675E-03 1.57732E-04 
-7.99063E-03 4.03351E-04 
-8.07131E-03 5.62064E-04 
-8.11971E-03 7.96588E-04 
-8.12433E-03 1.01725E-03 
-8.08326E-03 1.22124E-03 
-7.99444E-03 1.40654E-03 
-7.85367E-03 1.57289E-03 
-7.64776E-03 1.72468E-03 
-7.32883E-03 1.88026E-03 
-6.73189E-03 2.09687E-03 
-5.42448E-03 2.49665E-03 
-2.90395E-03 3.14610E-03 
3.42608E-04 3.76478E-03 
3.00751E-03 3.98273E-03 
-6.39899E-03 -1.13894E-03 
-6.67652E-03 -9.63887E-04 
-6.36724E-03 -1.35963E-03 
-6.68560E-03 -1.13365E-03 
-6.98892E-03 -8.94532E-04 
-7.27360E-03 -6.45187E-04 
-7.53615E-03 -3.88679E-04 
-7.72200E-03 -1.87314E-04 
-7.77326E-03 -1.28204E-04 
-7.99692E-03 1.53368E-04 
-8.18403E-03 4.31735E-04 
-8.33167E-03 7.02971E-04 
-8.43743E-03 9.63347E-04 
-8.50539E-03 1.13755E-03 
-8.51421E-03 1.37225E-03 
-8.47613E-03 1.58712E-03 
-8.39010E-03 1.77976E-03 
-8.25479E-03 1.94860E-03 
-8.06643E-03 2.09378E-03 
-7.81092E-03 2.21952E-03 
-7.43515E-03 2.34186E-03 
-6.75520E-03 2.50794E-03 
-5.29174E-03 2.81131E-03 
-2.49800E-03 3.28263E-03 
1.06412E-03 3.67133E-03 
3.94118E-03 3.69817E-03 
-6.88467E-03 -8.14639E-04 
-7.18309E-03 -5.86049E-04 
-6.94138E-03 -9.77094E-04 
-7.27380E-03 -6.96147E-04 
-7.58425E-03 -4.07340E-04 
-7.86916E-03 -1.14035E-04 
-8.12523E-03 1.80345E-04 
-8.30163E-03 4.06668E-04 
-8.34941E-03 4.72346E-04 
-8.55235E-03 7.80626E-04 
-8.71229E-03 1.07810E-03 
-8.82702E-03 1.36096E-03 
-8.89498E-03 1.62572E-03 
-8.94254E-03 1.80817E-03 
-8.90373E-03 2.03207E-03 
-8.81590E-03 2.23039E-03 
-8.67890E-03 2.40127E-03 
-8.49221E-03 2.54377E-03 
-8.25246E-03 2.65846E-03 
-7.94463E-03 2.74933E-03 
-7.51035E-03 2.82949E-03 
-6.74700E-03 2.93396E-03 
-5.12958E-03 3.12301E-03 
-2.07018E-03 3.38798E-03 
1.79335E-03 3.51720E-03 
4.86611E-03 3.33640E-03 
-7.46073E-03 -3.31361E-04 
-7.77109E-03 -5.18794E-05 
-7.61220E-03 -4.17138E-04 
-7.94690E-03 -8.72166E-05 
-8.25236E-03 2.43929E-04 
-8.52522E-03 5.72624E-04 
-8.76251E-03 8.95248E-04 
-8.92005E-03 1.13846E-03 
-8.96165E-03 1.20826E-03 
-9.13117E-03 1.53115E-03 
-9.25183E-03 1.83509E-03 
-9.32234E-03 2.11660E-03 
-9.34209E-03 2.37273E-03 
-9.36031E-03 2.55344E-03 
-9.26582E-03 2.75390E-03 
-9.12137E-03 2.92356E-03 
-8.92776E-03 3.06130E-03 
-8.68528E-03 3.16688E-03 
-8.39091E-03 3.24137E-03 
-8.02869E-03 3.28840E-03 
-7.53498E-03 3.31752E-03 
-6.68887E-03 3.34972E-03 
-4.92153E-03 3.40778E-03 
-1.60738E-03 3.44096E-03 
2.53949E-03 3.28535E-03 
5.78886E-03 2.88433E-03 
-8.12140E-03 3.21550E-04 
-8.43139E-03 6.44294E-04 
-8.36497E-03 3.22788E-04 
-8.68725E-03 6.90676E-04 
-8.97303E-03 1.05210E-03 
-9.21937E-03 1.40326E-03 
-9.42380E-03 1.74051E-03 
-9.55194E-03 1.98973E-03 
-9.58434E-03 2.06043E-03 
-9.70664E-03 2.38242E-03 
-9.77522E-03 2.67724E-03 
-9.78983E-03 2.94204E-03 
-9.75096E-03 3.17459E-03 
-9.73038E-03 3.34143E-03 
-9.57282E-03 3.50492E-03 
-9.36573E-03 3.63333E-03 
-9.11086E-03 3.72639E-03 
-8.80925E-03 3.78465E-03 
-8.45818E-03 3.80965E-03 
-8.04067E-03 3.80450E-03 
-7.48786E-03 3.77459E-03 
-6.56114E-03 3.72511E-03 
-4.65009E-03 3.63763E-03 
-1.09551E-03 3.41751E-03 
3.31282E-03 2.95708E-03 
6.71714E-03 2.32815E-03 
-8.84729E-03 1.13764E-03 
-9.14175E-03 1.49112E-03 
-9.17122E-03 1.22643E-03 
-9.46426E-03 1.61677E-03 
-9.71403E-03 1.99234E-03 
-9.91814E-03 2.34939E-03 
-1.00748E-02 2.68449E-03 
-1.01627E-02 2.92674E-03 
-1.01828E-02 2.99455E-03 
-1.02440E-02 3.29779E-03 
-1.02480E-02 3.56614E-03 
-1.01957E-02 3.79760E-03 
-1.00888E-02 3.99086E-03 
-1.00204E-02 4.13064E-03 
-9.79394E-03 4.24393E-03 
-9.51984E-03 4.31914E-03 
-9.20080E-03 4.35693E-03 
-8.83850E-03 4.35865E-03 
-8.43044E-03 4.32630E-03 
-7.95853E-03 4.26222E-03 
-7.34873E-03 4.16705E-03 
-6.34547E-03 4.02860E-03 
-4.29947E-03 3.78419E-03 
-5.22258E-04 3.29430E-03 
4.12191E-03 2.51551E-03 
7.65686E-03 1.65664E-03 
-9.59949E-03 2.08429E-03 
-9.86186E-03 2.45198E-03 
-9.98417E-03 2.25118E-03 
-1.02308E-02 2.64521E-03 
-1.04282E-02 3.01610E-03 
-1.05749E-02 3.36037E-03 
-1.06697E-02 3.67499E-03 
-1.07073E-02 3.89643E-03 
-1.07124E-02 3.95739E-03 
-1.07004E-02 4.22352E-03 
-1.06294E-02 4.44811E-03 
-1.05016E-02 4.63021E-03 
-1.03197E-02 4.76961E-03 
-1.01965E-02 4.86974E-03 
-9.89811E-03 4.92161E-03 
-9.55554E-03 4.93396E-03 
-9.17227E-03 4.90841E-03 
-8.75056E-03 4.84709E-03 
-8.28793E-03 4.75230E-03 
-7.76508E-03 4.62541E-03 
-7.10294E-03 4.46178E-03 
-6.02995E-03 4.23057E-03 
-3.86125E-03 3.82283E-03 
1.16016E-04 3.05446E-03 
4.96546E-03 1.95305E-03 
8.60347E-03 8.69733E-04 
-1.03385E-02 3.12548E-03 
-1.05519E-02 3.48866E-03 
-1.07603E-02 3.35422E-03 
-1.09436E-02 3.73178E-03 
-1.10732E-02 4.07818E-03 
-1.11481E-02 4.39040E-03 
-1.11684E-02 4.66600E-03 
-1.11469E-02 4.85295E-03 
-1.11346E-02 4.90317E-03 
-1.10390E-02 5.11447E-03 
-1.08847E-02 5.27907E-03 
-1.06748E-02 5.39720E-03 
-1.04135E-02 5.46985E-03 
-1.02304E-02 5.51916E-03 
-9.85952E-03 5.50061E-03 
-9.44942E-03 5.44282E-03 
-9.00425E-03 5.34834E-03 
-8.52667E-03 5.21998E-03 
-8.01409E-03 5.06022E-03 
-7.44587E-03 4.86917E-03 
-6.73799E-03 4.63637E-03 
-5.60388E-03 4.31115E-03 
-3.32641E-03 3.73664E-03 
8.26628E-04 2.68496E-03 
5.84908E-03 1.26126E-03 
9.56105E-03 -3.69419E-05 
-1.10006E-02 4.18877E-03 
-1.11501E-02 4.52839E-03 
-1.14339E-02 4.45790E-03 
-1.15403E-02 4.79948E-03 
-1.15898E-02 5.10278E-03 
-1.15826E-02 5.36543E-03 
-1.15195E-02 5.58576E-03 
-1.14334E-02 5.72656E-03 
-1.14022E-02 5.76280E-03 
-1.12175E-02 5.90492E-03 
-1.09762E-02 5.99706E-03 
-1.06827E-02 6.04068E-03 
-1.03421E-02 6.03804E-03 
-1.00984E-02 6.02898E-03 
-9.65887E-03 5.93565E-03 
-9.18644E-03 5.80512E-03 
-8.68572E-03 5.64075E-03 
-8.15957E-03 5.44588E-03 
-7.60509E-03 5.22299E-03 
-7.00021E-03 4.97067E-03 
-6.25619E-03 4.67225E-03 
-5.07278E-03 4.25664E-03 
-2.70480E-03 3.51885E-03 
1.59380E-03 2.18961E-03 
6.75108E-03 4.55965E-04 
1.05046E-02 -1.03880E-03 
-1.15305E-02 5.20687E-03 
-1.16047E-02 5.50562E-03 
-1.19519E-02 5.49404E-03 
-1.19715E-02 5.78265E-03 
-1.19329E-02 6.02713E-03 
-1.18372E-02 6.22588E-03 
-1.16862E-02 6.37812E-03 
-1.15331E-02 6.46398E-03 
-1.14826E-02 6.48386E-03 
-1.12078E-02 6.54668E-03 
-1.08804E-02 6.55826E-03 
-1.05060E-02 6.52133E-03 
-1.00905E-02 6.43936E-03 
-9.78901E-03 6.36834E-03 
-9.28838E-03 6.20023E-03 
-8.76221E-03 5.99858E-03 
-8.21538E-03 5.76740E-03 
-7.65072E-03 5.51040E-03 
-7.06488E-03 5.22981E-03 
-6.43427E-03 4.92249E-03 
-5.66569E-03 4.56524E-03 
-4.44687E-03 4.06645E-03 
-2.00919E-03 3.17385E-03 
2.40131E-03 1.58011E-03 
7.65203E-03 -4.43153E-04 
1.14131E-02 -2.11071E-03 
-1.18790E-02 6.11252E-03 
-1.18708E-02 6.35637E-03 
-1.22694E-02 6.39724E-03 
-1.21972E-02 6.61982E-03 
-1.20672E-02 6.79391E-03 
-1.18814E-02 6.91882E-03 
-1.16428E-02 6.99473E-03 
-1.14240E-02 7.02048E-03 
-1.13547E-02 7.02269E-03 
-1.09937E-02 7.00121E-03 
