PdfType: replica
-2.00200E-03 -1.25620E-03 
-2.06361E-03 -1.27302E-03 
-2.12712E-03 -1.28808E-03 
-2.19216E-03 -1.30098E-03 
-2.25827E-03 -1.31129E-03 
-2.30996E-03 -1.31538E-03 
-2.37527E-03 -1.31792E-03 
-2.44033E-03 -1.31635E-03 
-2.50418E-03 -1.31008E-03 
-2.56570E-03 -1.29843E-03 
-2.62360E-03 -1.28042E-03 
-2.67629E-03 -1.25392E-03 
-2.72134E-03 -1.21256E-03 
-2.75281E-03 -1.13536E-03 
-2.75293E-03 -9.66828E-04 
-2.68693E-03 -6.38734E-04 
-2.53939E-03 -2.04507E-04 
-2.34594E-03 1.71454E-04 
-1.87771E-03 -1.23928E-03 
-1.92388E-03 -1.26120E-03 
-1.94756E-03 -1.26471E-03 
-1.99791E-03 -1.28414E-03 
-2.05068E-03 -1.30333E-03 
-2.10582E-03 -1.32199E-03 
-2.16321E-03 -1.33982E-03 
-2.20905E-03 -1.35284E-03 
-2.22268E-03 -1.35650E-03 
-2.28887E-03 -1.37282E-03 
-2.35686E-03 -1.38700E-03 
-2.42620E-03 -1.39860E-03 
-2.49638E-03 -1.40718E-03 
-2.55014E-03 -1.41007E-03 
-2.61862E-03 -1.40971E-03 
-2.68632E-03 -1.40471E-03 
-2.75214E-03 -1.39446E-03 
-2.81481E-03 -1.37826E-03 
-2.87282E-03 -1.35508E-03 
-2.92425E-03 -1.32260E-03 
-2.96590E-03 -1.27357E-03 
-2.98928E-03 -1.18398E-03 
-2.96979E-03 -9.90644E-04 
-2.86309E-03 -6.17113E-04 
-2.65770E-03 -1.27252E-04 
-2.40862E-03 2.90571E-04 
-2.09289E-03 -1.34040E-03 
-2.14329E-03 -1.36364E-03 
-2.16762E-03 -1.36738E-03 
-2.22208E-03 -1.38755E-03 
-2.27914E-03 -1.40724E-03 
-2.33867E-03 -1.42611E-03 
-2.40051E-03 -1.44386E-03 
-2.44980E-03 -1.45659E-03 
-2.46443E-03 -1.46012E-03 
-2.53538E-03 -1.47559E-03 
-2.60798E-03 -1.48848E-03 
-2.68174E-03 -1.49833E-03 
-2.75600E-03 -1.50465E-03 
-2.81172E-03 -1.50611E-03 
-2.88327E-03 -1.50219E-03 
-2.95341E-03 -1.49304E-03 
-3.02088E-03 -1.47805E-03 
-3.08424E-03 -1.45655E-03 
-3.14176E-03 -1.42746E-03 
-3.19117E-03 -1.38823E-03 
-3.22828E-03 -1.33068E-03 
-3.24164E-03 -1.22750E-03 
-3.19847E-03 -1.00714E-03 
-3.04333E-03 -5.84477E-04 
-2.77005E-03 -3.51417E-05 
-2.45688E-03 4.26407E-04 
-2.32949E-03 -1.44447E-03 
-2.38447E-03 -1.46897E-03 
-2.40903E-03 -1.47348E-03 
-2.46787E-03 -1.49429E-03 
-2.52945E-03 -1.51431E-03 
-2.59360E-03 -1.53319E-03 
-2.66011E-03 -1.55056E-03 
-2.71301E-03 -1.56275E-03 
-2.72869E-03 -1.56607E-03 
-2.80455E-03 -1.58026E-03 
-2.88190E-03 -1.59136E-03 
-2.96013E-03 -1.59886E-03 
-3.03850E-03 -1.60229E-03 
-3.09607E-03 -1.60206E-03 
-3.17052E-03 -1.59376E-03 
-3.24281E-03 -1.57961E-03 
-3.31154E-03 -1.55905E-03 
-3.37505E-03 -1.53139E-03 
-3.43139E-03 -1.49556E-03 
-3.47786E-03 -1.44877E-03 
-3.50915E-03 -1.38182E-03 
-3.51026E-03 -1.26385E-03 
-3.43881E-03 -1.01434E-03 
-3.22649E-03 -5.39067E-04 
-2.87403E-03 7.31336E-05 
-2.48745E-03 5.79706E-04 
-2.58893E-03 -1.55033E-03 
-2.64888E-03 -1.57598E-03 
-2.67318E-03 -1.58203E-03 
-2.73666E-03 -1.60332E-03 
-2.80303E-03 -1.62346E-03 
-2.87206E-03 -1.64204E-03 
-2.94346E-03 -1.65869E-03 
-3.00011E-03 -1.66999E-03 
-3.01688E-03 -1.67300E-03 
-3.09783E-03 -1.68535E-03 
-3.18004E-03 -1.69401E-03 
-3.26279E-03 -1.69846E-03 
-3.34525E-03 -1.69821E-03 
-3.40457E-03 -1.69593E-03 
-3.48169E-03 -1.68231E-03 
-3.55579E-03 -1.66220E-03 
-3.62527E-03 -1.63508E-03 
-3.68828E-03 -1.60033E-03 
-3.74262E-03 -1.55686E-03 
-3.78509E-03 -1.50163E-03 
-3.80910E-03 -1.42439E-03 
-3.79546E-03 -1.29048E-03 
-3.69052E-03 -1.00982E-03 
-3.41117E-03 -4.78890E-04 
-2.96697E-03 1.98880E-04 
-2.49682E-03 7.51020E-04 
-2.87303E-03 -1.65664E-03 
-2.93838E-03 -1.68325E-03 
-2.96186E-03 -1.69188E-03 
-3.03031E-03 -1.71344E-03 
-3.10176E-03 -1.73337E-03 
-3.17593E-03 -1.75126E-03 
-3.25247E-03 -1.76668E-03 
-3.31304E-03 -1.77665E-03 
-3.33095E-03 -1.77922E-03 
-3.41717E-03 -1.78901E-03 
-3.50437E-03 -1.79442E-03 
-3.59169E-03 -1.79492E-03 
-3.67819E-03 -1.79002E-03 
-3.73918E-03 -1.78522E-03 
-3.81867E-03 -1.76514E-03 
-3.89412E-03 -1.73795E-03 
-3.96374E-03 -1.70318E-03 
-4.02548E-03 -1.66029E-03 
-4.07683E-03 -1.60818E-03 
-4.11408E-03 -1.54361E-03 
-4.12913E-03 -1.45519E-03 
-4.09788E-03 -1.30422E-03 
-3.95354E-03 -9.90660E-04 
-3.59606E-03 -4.01558E-04 
-3.04607E-03 3.43615E-04 
-2.48116E-03 9.40944E-04 
-3.18253E-03 -1.76127E-03 
-3.25376E-03 -1.78853E-03 
-3.27584E-03 -1.80110E-03 
-3.34959E-03 -1.82258E-03 
-3.42646E-03 -1.84185E-03 
-3.50608E-03 -1.85849E-03 
-3.58802E-03 -1.87203E-03 
-3.65270E-03 -1.88010E-03 
-3.67178E-03 -1.88203E-03 
-3.76346E-03 -1.88834E-03 
-3.85574E-03 -1.88947E-03 
-3.94766E-03 -1.88491E-03 
-4.03812E-03 -1.87419E-03 
-4.10072E-03 -1.86625E-03 
-4.18218E-03 -1.83843E-03 
-4.25841E-03 -1.80289E-03 
-4.32742E-03 -1.75925E-03 
-4.38694E-03 -1.70708E-03 
-4.43417E-03 -1.64533E-03 
-4.46479E-03 -1.57052E-03 
-4.46899E-03 -1.47008E-03 
-4.41697E-03 -1.30115E-03 
-4.22672E-03 -9.53407E-04 
-3.77897E-03 -3.04638E-04 
-3.10799E-03 5.08317E-04 
-2.43651E-03 1.14911E-03 
-3.51843E-03 -1.86176E-03 
-3.59608E-03 -1.88919E-03 
-3.61619E-03 -1.90739E-03 
-3.69566E-03 -1.92826E-03 
-3.77833E-03 -1.94624E-03 
-3.86374E-03 -1.96086E-03 
-3.95140E-03 -1.97164E-03 
-4.02038E-03 -1.97705E-03 
-4.04069E-03 -1.97811E-03 
-4.13802E-03 -1.97975E-03 
-4.23550E-03 -1.97533E-03 
-4.33201E-03 -1.96434E-03 
-4.42629E-03 -1.94636E-03 
-4.49048E-03 -1.93447E-03 
-4.57337E-03 -1.89744E-03 
-4.64966E-03 -1.85213E-03 
-4.71715E-03 -1.79832E-03 
-4.77334E-03 -1.73568E-03 
-4.81511E-03 -1.66324E-03 
-4.83750E-03 -1.57732E-03 
-4.82872E-03 -1.46416E-03 
-4.75241E-03 -1.27661E-03 
-4.50908E-03 -8.94004E-04 
-3.95777E-03 -1.85331E-04 
-3.14938E-03 6.94034E-04 
-2.35884E-03 1.37501E-03 
-3.88127E-03 -1.95501E-03 
-3.96596E-03 -1.98190E-03 
-3.98368E-03 -2.00771E-03 
-4.06935E-03 -2.02722E-03 
-4.15827E-03 -2.04301E-03 
-4.24989E-03 -2.05456E-03 
-4.34361E-03 -2.06141E-03 
-4.41712E-03 -2.06317E-03 
-4.43872E-03 -2.06307E-03 
-4.54191E-03 -2.05854E-03 
-4.64466E-03 -2.04696E-03 
-4.74570E-03 -2.02788E-03 
-4.84359E-03 -2.00097E-03 
-4.90939E-03 -1.98406E-03 
-4.99302E-03 -1.93619E-03 
-5.06846E-03 -1.87958E-03 
-5.13331E-03 -1.81420E-03 
-5.18483E-03 -1.73989E-03 
-5.21960E-03 -1.65578E-03 
-5.23193E-03 -1.55800E-03 
-5.20780E-03 -1.43158E-03 
-5.10333E-03 -1.22512E-03 
-4.79914E-03 -8.07823E-04 
-4.12998E-03 -4.06805E-05 
-3.16673E-03 9.01494E-04 
-2.24421E-03 1.61748E-03 
-4.27182E-03 -2.03733E-03 
-4.36428E-03 -2.06265E-03 
-4.37938E-03 -2.09830E-03 
-4.47186E-03 -2.11535E-03 
-4.56759E-03 -2.12768E-03 
-4.66591E-03 -2.13478E-03 
-4.76610E-03 -2.13615E-03 
-4.84439E-03 -2.13299E-03 
-4.86734E-03 -2.13134E-03 
-4.97660E-03 -2.11876E-03 
-5.08469E-03 -2.09807E-03 
-5.19013E-03 -2.06893E-03 
-5.29131E-03 -2.03111E-03 
-5.35874E-03 -2.00783E-03 
-5.44221E-03 -1.94733E-03 
-5.51566E-03 -1.87782E-03 
-5.57649E-03 -1.79947E-03 
-5.62176E-03 -1.71233E-03 
-5.64770E-03 -1.61566E-03 
-5.64788E-03 -1.50543E-03 
-5.60573E-03 -1.36550E-03 
-5.46887E-03 -1.14034E-03 
-5.09539E-03 -6.89541E-04 
-4.29303E-03 1.32619E-04 
-3.15646E-03 1.13137E-03 
-2.08867E-03 1.87503E-03 
-4.69002E-03 -2.10401E-03 
-4.79109E-03 -2.12633E-03 
-4.80373E-03 -2.17415E-03 
-4.90376E-03 -2.18721E-03 
-5.00695E-03 -2.19438E-03 
-5.11254E-03 -2.19517E-03 
-5.21967E-03 -2.18910E-03 
-5.30300E-03 -2.17944E-03 
-5.32736E-03 -2.17576E-03 
-5.44286E-03 -2.15283E-03 
-5.55624E-03 -2.12072E-03 
-5.66583E-03 -2.07922E-03 
-5.76979E-03 -2.02827E-03 
-5.83890E-03 -1.99697E-03 
-5.92101E-03 -1.92202E-03 
-5.99104E-03 -1.83801E-03 
-6.04618E-03 -1.74537E-03 
-6.08329E-03 -1.64441E-03 
-6.09829E-03 -1.53452E-03 
-6.08393E-03 -1.41155E-03 
-6.02083E-03 -1.25826E-03 
-5.84701E-03 -1.01527E-03 
-5.39531E-03 -5.33543E-04 
-4.44372E-03 3.37628E-04 
-3.11487E-03 1.38350E-03 
-1.88863E-03 2.14502E-03 
-5.13562E-03 -2.14941E-03 
-5.24625E-03 -2.16678E-03 
-5.25716E-03 -2.22896E-03 
-5.36561E-03 -2.23595E-03 
-5.47703E-03 -2.23574E-03 
-5.59052E-03 -2.22786E-03 
-5.70505E-03 -2.21189E-03 
-5.79366E-03 -2.19378E-03 
-5.81947E-03 -2.18752E-03 
-5.94129E-03 -2.15153E-03 
-6.05978E-03 -2.10533E-03 
-6.17305E-03 -2.04890E-03 
-6.27904E-03 -1.98245E-03 
-6.34978E-03 -1.94119E-03 
-6.42900E-03 -1.85001E-03 
-6.49379E-03 -1.75004E-03 
-6.54120E-03 -1.64203E-03 
-6.56789E-03 -1.52653E-03 
-6.56951E-03 -1.40314E-03 
-6.53791E-03 -1.26758E-03 
-6.45065E-03 -1.10164E-03 
-6.23500E-03 -8.42535E-04 
-5.69575E-03 -3.34097E-04 
-4.57847E-03 5.77093E-04 
-3.03824E-03 1.65698E-03 
-1.64081E-03 2.42381E-03 
-5.60806E-03 -2.16669E-03 
-5.72932E-03 -2.17655E-03 
-5.73994E-03 -2.25489E-03 
-5.85781E-03 -2.25309E-03 
-5.97830E-03 -2.24265E-03 
-6.10032E-03 -2.22319E-03 
-6.22266E-03 -2.19439E-03 
-6.31671E-03 -2.16557E-03 
-6.34400E-03 -2.15605E-03 
-6.47202E-03 -2.10394E-03 
-6.59519E-03 -2.04072E-03 
-6.71135E-03 -1.96667E-03 
-6.81824E-03 -1.88227E-03 
-6.89039E-03 -1.82891E-03 
-6.96475E-03 -1.71996E-03 
-7.02206E-03 -1.60292E-03 
-7.05924E-03 -1.47884E-03 
-7.07285E-03 -1.34859E-03 
-7.05826E-03 -1.21194E-03 
-7.00642E-03 -1.06454E-03 
-6.89148E-03 -8.87378E-04 
-6.62890E-03 -6.14934E-04 
-5.99256E-03 -8.59244E-05 
-4.69306E-03 8.52893E-04 
-2.92276E-03 1.94967E-03 
-1.34231E-03 2.70640E-03 
-6.10644E-03 -2.14774E-03 
-6.23948E-03 -2.14686E-03 
-6.25218E-03 -2.24236E-03 
-6.38052E-03 -2.22838E-03 
-6.51089E-03 -2.20429E-03 
-6.64200E-03 -2.16981E-03 
-6.77242E-03 -2.12480E-03 
-6.87189E-03 -2.08274E-03 
-6.90061E-03 -2.06925E-03 
-7.03440E-03 -1.99771E-03 
-7.16139E-03 -1.91447E-03 
-7.27921E-03 -1.82014E-03 
-7.38536E-03 -1.71556E-03 
-7.45844E-03 -1.64790E-03 
-7.52540E-03 -1.52010E-03 
-7.57245E-03 -1.38542E-03 
-7.59643E-03 -1.24523E-03 
-7.59384E-03 -1.10070E-03 
-7.55982E-03 -9.51781E-04 
-7.48441E-03 -7.94104E-04 
-7.33805E-03 -6.08028E-04 
-7.02326E-03 -3.26248E-04 
-6.28031E-03 2.15006E-04 
-4.78251E-03 1.16535E-03 
-2.76450E-03 2.25760E-03 
-9.90636E-04 2.98598E-03 
-6.62978E-03 -2.08313E-03 
-6.77572E-03 -2.06762E-03 
-6.79386E-03 -2.18013E-03 
-6.93367E-03 -2.14995E-03 
-7.07460E-03 -2.10823E-03 
-7.21511E-03 -2.05490E-03 
-7.35354E-03 -1.99004E-03 
-7.45811E-03 -1.93210E-03 
-7.48813E-03 -1.91391E-03 
-7.62673E-03 -1.81967E-03 
-7.75614E-03 -1.71358E-03 
-7.87376E-03 -1.59665E-03 
-7.97690E-03 -1.47011E-03 
-8.04993E-03 -1.38614E-03 
-8.10635E-03 -1.23918E-03 
-8.13976E-03 -1.08711E-03 
-8.14702E-03 -9.31663E-04 
-8.12464E-03 -7.74252E-04 
-8.06758E-03 -6.15018E-04 
-7.96494E-03 -4.49578E-04 
-7.78321E-03 -2.57972E-04 
-7.41090E-03 2.77469E-05 
-6.55209E-03 5.70565E-04 
-4.84088E-03 1.51246E-03 
-2.55927E-03 2.57454E-03 
-5.83535E-04 3.25364E-03 
-7.17685E-03 -1.96224E-03 
-7.33661E-03 -1.92766E-03 
-7.36460E-03 -2.05552E-03 
-7.51663E-03 -2.00464E-03 
-7.66842E-03 -1.94103E-03 
-7.81820E-03 -1.86488E-03 
-7.96405E-03 -1.77656E-03 
-8.07294E-03 -1.70023E-03 
-8.10396E-03 -1.67664E-03 
-8.24572E-03 -1.55681E-03 
-8.37537E-03 -1.42559E-03 
-8.49013E-03 -1.28445E-03 
-8.58719E-03 -1.13505E-03 
-8.65856E-03 -1.03325E-03 
-8.70059E-03 -8.67888E-04 
-8.71636E-03 -6.99840E-04 
-8.70283E-03 -5.31132E-04 
-8.65659E-03 -3.63409E-04 
-8.57253E-03 -1.96946E-04 
-8.43878E-03 -2.73963E-05 
-8.21761E-03 1.65178E-04 
-7.78257E-03 4.47945E-04 
-6.79928E-03 9.79239E-04 
-4.86114E-03 1.88894E-03 
-2.30257E-03 2.89124E-03 
-1.19020E-04 3.49790E-03 
-7.74715E-03 -1.77328E-03 
-7.92128E-03 -1.71489E-03 
-7.96440E-03 -1.85475E-03 
-8.12889E-03 -1.77851E-03 
-8.29126E-03 -1.68875E-03 
-8.44948E-03 -1.58599E-03 
-8.60138E-03 -1.47098E-03 
-8.71316E-03 -1.37417E-03 
-8.74472E-03 -1.34466E-03 
-8.88703E-03 -1.19712E-03 
-9.01378E-03 -1.03947E-03 
-9.12207E-03 -8.73604E-04 
-9.20905E-03 -7.01638E-04 
-9.27631E-03 -5.81401E-04 
-9.29936E-03 -3.99743E-04 
-9.29283E-03 -2.18488E-04 
-9.25387E-03 -3.98884E-05 
-9.17927E-03 1.34252E-04 
-9.06390E-03 3.03576E-04 
-8.89495E-03 4.72354E-04 
-8.63023E-03 6.60085E-04 
-8.12743E-03 9.31501E-04 
-7.01180E-03 1.43586E-03 
-4.83508E-03 2.28613E-03 
-1.98899E-03 3.19557E-03 
4.05629E-04 3.70491E-03 
-8.33643E-03 -1.50573E-03 
-8.52470E-03 -1.41901E-03 
-8.58874E-03 -1.56580E-03 
-8.76502E-03 -1.45999E-03 
-8.93672E-03 -1.34048E-03 
-9.10153E-03 -1.20821E-03 
-9.25706E-03 -1.06433E-03 
-9.36949E-03 -9.45885E-04 
-9.40087E-03 -9.10194E-04 
-9.54000E-03 -7.34310E-04 
-9.65964E-03 -5.50490E-04 
-9.75685E-03 -3.61083E-04 
-9.82883E-03 -1.68581E-04 
-9.88863E-03 -3.06614E-05 
-9.88752E-03 1.63481E-04 
-9.85357E-03 3.53534E-04 
-9.78426E-03 5.37106E-04 
-9.67666E-03 7.12329E-04 
-9.52570E-03 8.78830E-04 
-9.31761E-03 1.04076E-03 
-9.00560E-03 1.21669E-03 
-8.43083E-03 1.46708E-03 
-7.17692E-03 1.92730E-03 
-4.75387E-03 2.68855E-03 
-1.61489E-03 3.47027E-03 
9.89745E-04 3.85727E-03 
-8.94498E-03 -1.14796E-03 
-9.14620E-03 -1.02896E-03 
-9.23709E-03 -1.17624E-03 
-9.42342E-03 -1.03745E-03 
-9.60202E-03 -8.85612E-04 
-9.77035E-03 -7.22102E-04 
-9.92587E-03 -5.48506E-04 
-1.00358E-02 -4.08392E-04 
-1.00660E-02 -3.66612E-04 
-1.01970E-02 -1.63437E-04 
-1.03041E-02 4.44980E-05 
-1.03845E-02 2.54459E-04 
-1.04356E-02 4.63646E-04 
-1.04835E-02 6.16921E-04 
-1.04525E-02 8.18056E-04 
-1.03855E-02 1.01090E-03 
-1.02805E-02 1.19304E-03 
-1.01351E-02 1.36266E-03 
-9.94413E-03 1.51944E-03 
-9.69301E-03 1.66734E-03 
-9.33012E-03 1.82351E-03 
-8.67962E-03 2.04206E-03 
-7.28256E-03 2.43941E-03 
-4.60768E-03 3.08008E-03 
-1.17356E-03 3.69777E-03 
1.63733E-03 3.93740E-03 
-9.56872E-03 -6.91774E-04 
-9.78035E-03 -5.37859E-04 
-9.90354E-03 -6.78295E-04 
-1.00967E-02 -5.04710E-04 
-1.02783E-02 -3.19696E-04 
-1.04457E-02 -1.25093E-04 
-1.05962E-02 7.70823E-05 
-1.06994E-02 2.37330E-04 
-1.07272E-02 2.84643E-04 
-1.08437E-02 5.11827E-04 
-1.09318E-02 7.39605E-04 
-1.09887E-02 9.64962E-04 
-1.10123E-02 1.18491E-03 
-1.10431E-02 1.34933E-03 
-1.09759E-02 1.55024E-03 
-1.08702E-02 1.73832E-03 
-1.07243E-02 1.91125E-03 
-1.05363E-02 2.06739E-03 
-1.03013E-02 2.20658E-03 
-1.00038E-02 2.33249E-03 
-9.58711E-03 2.46026E-03 
-8.85817E-03 2.63557E-03 
-7.31525E-03 2.95068E-03 
-4.38705E-03 3.43888E-03 
-6.60644E-04 3.85696E-03 
2.34871E-03 3.92599E-03 
-1.02025E-02 -1.32399E-04 
-1.04204E-02 5.71939E-05 
-1.05803E-02 -6.88783E-05 
-1.07753E-02 1.39216E-04 
-1.09545E-02 3.56048E-04 
-1.11150E-02 5.79339E-04 
-1.12541E-02 8.06683E-04 
-1.13455E-02 9.83773E-04 
-1.13693E-02 1.03555E-03 
-1.14641E-02 1.28108E-03 
-1.15256E-02 1.52214E-03 
-1.15517E-02 1.75559E-03 
-1.15406E-02 1.97839E-03 
-1.15481E-02 2.14789E-03 
-1.14387E-02 2.33987E-03 
-1.12886E-02 2.51435E-03 
-1.10969E-02 2.66926E-03 
-1.08621E-02 2.80326E-03 
-1.05797E-02 2.91638E-03 
-1.02329E-02 3.01196E-03 
-9.76048E-03 3.10248E-03 
-8.95166E-03 3.22307E-03 
-7.26242E-03 3.43681E-03 
-4.08341E-03 3.74166E-03 
-7.25031E-05 3.92673E-03 
3.12375E-03 3.80481E-03 
-1.08383E-02 5.29670E-04 
-1.10568E-02 7.53353E-04 
-1.12561E-02 6.48566E-04 
-1.14466E-02 8.88376E-04 
-1.16164E-02 1.13316E-03 
-1.17627E-02 1.38026E-03 
-1.18829E-02 1.62695E-03 
-1.19565E-02 1.81580E-03 
-1.19747E-02 1.87047E-03 
-1.20393E-02 2.12633E-03 
-1.20663E-02 2.37198E-03 
-1.20538E-02 2.60429E-03 
-1.20007E-02 2.82037E-03 
-1.19784E-02 2.98718E-03 
-1.18210E-02 3.16049E-03 
-1.16215E-02 3.31174E-03 
-1.13797E-02 3.43927E-03 
-1.10947E-02 3.54215E-03 
-1.07622E-02 3.62066E-03 
-1.03646E-02 3.67768E-03 
-9.83537E-03 3.72243E-03 
-8.94675E-03 3.77743E-03 
-7.11326E-03 3.87185E-03 
-3.69022E-03 3.96496E-03 
5.92364E-04 3.88750E-03 
3.96019E-03 3.55832E-03 
-1.14649E-02 1.28726E-03 
-1.16766E-02 1.54084E-03 
-1.19163E-02 1.46296E-03 
-1.20942E-02 1.72904E-03 
-1.22464E-02 1.99536E-03 
-1.23701E-02 2.25895E-03 
-1.24630E-02 2.51689E-03 
-1.25124E-02 2.71077E-03 
-1.25230E-02 2.76630E-03 
-1.25490E-02 3.02247E-03 
-1.25331E-02 3.26226E-03 
-1.24744E-02 3.48275E-03 
-1.23722E-02 3.68137E-03 
-1.23138E-02 3.83649E-03 
-1.21033E-02 3.98090E-03 
-1.18502E-02 4.09909E-03 
-1.15551E-02 4.18993E-03 
-1.12177E-02 4.25302E-03 
-1.08338E-02 4.28890E-03 
-1.03848E-02 4.29986E-03 
-9.79944E-03 4.29125E-03 
-8.83283E-03 4.27105E-03 
-6.85993E-03 4.23040E-03 
-3.20402E-03 4.08733E-03 
1.33235E-03 3.72326E-03 
4.85281E-03 3.17558E-03 
-1.20670E-02 2.12546E-03 
-1.22632E-02 2.40220E-03 
-1.25421E-02 2.35501E-03 
-1.26985E-02 2.63942E-03 
-1.28239E-02 2.91852E-03 
-1.29161E-02 3.18919E-03 
-1.29730E-02 3.44842E-03 
-1.29917E-02 3.63932E-03 
-1.29929E-02 3.69334E-03 
-1.29717E-02 3.93836E-03 
-1.29051E-02 4.16071E-03 
-1.27931E-02 4.35789E-03 
-1.26358E-02 4.52785E-03 
-1.25354E-02 4.66168E-03 
-1.22680E-02 4.76718E-03 
-1.19586E-02 4.84297E-03 
-1.16084E-02 4.88858E-03 
-1.12177E-02 4.90415E-03 
-1.07826E-02 4.89053E-03 
-1.02835E-02 4.84924E-03 
-9.64399E-03 4.78121E-03 
-8.60318E-03 4.67820E-03 
-6.49863E-03 4.48986E-03 
-2.62554E-03 4.09150E-03 
2.14171E-03 3.42359E-03 
5.79244E-03 2.65210E-03 
-1.26257E-02 3.02208E-03 
-1.27972E-02 3.31301E-03 
-1.31123E-02 3.29822E-03 
-1.32375E-02 3.59098E-03 
-1.33269E-02 3.87235E-03 
-1.33786E-02 4.13916E-03 
-1.33910E-02 4.38847E-03 
-1.33728E-02 4.56765E-03 
-1.33629E-02 4.61759E-03 
-1.32867E-02 4.83930E-03 
-1.31626E-02 5.03232E-03 
-1.29914E-02 5.19471E-03 
-1.27743E-02 5.32513E-03 
-1.26270E-02 5.42815E-03 
-1.23006E-02 5.48572E-03 
-1.19338E-02 5.51097E-03 
-1.15285E-02 5.50416E-03 
-1.10855E-02 5.46605E-03 
-1.06011E-02 5.39776E-03 
-1.00546E-02 5.29987E-03 
-9.36495E-03 5.16838E-03 
-8.25576E-03 4.97742E-03 
-6.03025E-03 4.63267E-03 
-1.96001E-03 3.96625E-03 
3.01059E-03 2.98502E-03 
6.76618E-03 1.99071E-03 
-1.31174E-02 3.94343E-03 
-1.32547E-02 4.23801E-03 
-1.36012E-02 4.25511E-03 
-1.36861E-02 4.54496E-03 
-1.37309E-02 4.81710E-03 
-1.37341E-02 5.06849E-03 
-1.36946E-02 5.29638E-03 
-1.36344E-02 5.45507E-03 
-1.36120E-02 5.49841E-03 
-1.34747E-02 5.68506E-03 
-1.32882E-02 5.83758E-03 
-1.30541E-02 5.95481E-03 
-1.27745E-02 6.03620E-03 
-1.25774E-02 6.10001E-03 
-1.21921E-02 6.10253E-03 
-1.17689E-02 6.07121E-03 
-1.13107E-02 6.00709E-03 
-1.08185E-02 5.91153E-03 
-1.02888E-02 5.78585E-03 
-9.69977E-03 5.62953E-03 
-8.96574E-03 5.43324E-03 
-7.79629E-03 5.15260E-03 
-5.46387E-03 4.64795E-03 
-1.22145E-03 3.70918E-03 
3.91989E-03 2.41509E-03 
7.75206E-03 1.20649E-03 
-1.35248E-02 4.86722E-03 
-1.36189E-02 5.15408E-03 
-1.39913E-02 5.20117E-03 
-1.40271E-02 5.47627E-03 
-1.40190E-02 5.72735E-03 
-1.39662E-02 5.95161E-03 
-1.38683E-02 6.14667E-03 
-1.37618E-02 6.27634E-03 
-1.37256E-02 6.31064E-03 
-1.35224E-02 6.45105E-03 
-1.32697E-02 6.55274E-03 
-1.29702E-02 6.61542E-03 
-1.26269E-02 6.63951E-03 
-1.23784E-02 6.65675E-03 
-1.19356E-02 6.59861E-03 
-1.14587E-02 6.50631E-03 
-1.09510E-02 6.38164E-03 
-1.04142E-02 6.22656E-03 
-9.84436E-03 6.04249E-03 
-9.21872E-03 5.82767E-03 
-8.44736E-03 5.56702E-03 
-7.22694E-03 5.19694E-03 
-4.80305E-03 4.53165E-03 
-4.15091E-04 3.32024E-03 
4.86271E-03 1.71842E-03 
8.74202E-03 3.07644E-04 
-1.38212E-02 5.74897E-03 
-1.38643E-02 6.01678E-03 
-1.42564E-02 6.09032E-03 
-1.42360E-02 6.33920E-03 
-1.41690E-02 6.55811E-03 
-1.40551E-02 6.74461E-03 
-1.38946E-02 6.89682E-03 
-1.37392E-02 6.99022E-03 
-1.36886E-02 7.01344E-03 
-1.34174E-02 7.09856E-03 
-1.30978E-02 7.14148E-03 
-1.27333E-02 7.14291E-03 
-1.23280E-02 7.10428E-03 
-1.20289E-02 7.07005E-03 
-1.15329E-02 6.94874E-03 
-1.10074E-02 6.79418E-03 
-1.04563E-02 6.60888E-03 
-9.88144E-03 6.39533E-03 
-9.27889E-03 6.15494E-03 
-8.62460E-03 5.88454E-03 
-7.82479E-03 5.56315E-03 
-6.56487E-03 5.10777E-03 
-4.06816E-03 4.28726E-03 
4.33934E-04 2.81276E-03 
5.80943E-03 9.19339E-04 
9.70450E-03 -6.73939E-04 
-1.39874E-02 6.55596E-03 
-1.39736E-02 6.79411E-03 
-1.43791E-02 6.88982E-03 
-1.42972E-02 7.10206E-03 
-1.41669E-02 7.27893E-03 
-1.39887E-02 7.41850E-03 
-1.37636E-02 7.51952E-03 
-1.35583E-02 7.57082E-03 
-1.34933E-02 7.58139E-03 
-1.31541E-02 7.60437E-03 
-1.27691E-02 7.58294E-03 
-1.23424E-02 7.51888E-03 
-1.18790E-02 7.41465E-03 
-1.15323E-02 7.32638E-03 
-1.09891E-02 7.14193E-03 
-1.04220E-02 6.92634E-03 
-9.83502E-03 6.68281E-03 
-9.23032E-03 6.41421E-03 
-8.60362E-03 6.12183E-03 
-7.92976E-03 5.80095E-03 
-7.11145E-03 5.42460E-03 
-5.82467E-03 4.89069E-03 
-3.27539E-03 3.92431E-03 
1.30730E-03 2.20231E-03 
6.73991E-03 3.99826E-05 
1.06189E-02 -1.71197E-03 
-1.40072E-02 7.25580E-03 
-1.39322E-02 7.45502E-03 
-1.43453E-02 7.56823E-03 
-1.41988E-02 7.73500E-03 
-1.40032E-02 7.86181E-03 
-1.37596E-02 7.94732E-03 
-1.34700E-02 7.99100E-03 
-1.32158E-02 7.99618E-03 
-1.31368E-02 7.99304E-03 
