PdfType: replica
-4.83609E-03 -5.99017E-04 
-4.92096E-03 -6.23952E-04 
-5.01556E-03 -6.47857E-04 
-5.12022E-03 -6.70005E-04 
-5.23520E-03 -6.89621E-04 
-5.33085E-03 -6.89964E-04 
-5.46791E-03 -7.03184E-04 
-5.61738E-03 -7.11143E-04 
-5.77936E-03 -7.12640E-04 
-5.95416E-03 -7.06314E-04 
-6.14306E-03 -6.90354E-04 
-6.35119E-03 -6.61433E-04 
-6.59722E-03 -6.10685E-04 
-6.94308E-03 -5.10581E-04 
-7.54177E-03 -2.90151E-04 
-8.54766E-03 1.36833E-04 
-9.74167E-03 7.02695E-04 
-1.06504E-02 1.20139E-03 
-4.53969E-03 -5.52955E-04 
-4.58005E-03 -5.70526E-04 
-4.64739E-03 -5.20142E-04 
-4.69307E-03 -5.42496E-04 
-4.74545E-03 -5.66120E-04 
-4.80502E-03 -5.90555E-04 
-4.87221E-03 -6.15311E-04 
-4.92968E-03 -6.34352E-04 
-4.94742E-03 -6.39859E-04 
-5.03785E-03 -6.65447E-04 
-5.13829E-03 -6.89386E-04 
-5.24898E-03 -7.10881E-04 
-5.37002E-03 -7.29088E-04 
-5.46753E-03 -7.27405E-04 
-5.61052E-03 -7.37580E-04 
-5.76557E-03 -7.41429E-04 
-5.93252E-03 -7.37706E-04 
-6.11137E-03 -7.25004E-04 
-6.30306E-03 -7.01423E-04 
-6.51214E-03 -6.63330E-04 
-6.75613E-03 -6.00718E-04 
-7.09366E-03 -4.82101E-04 
-7.66928E-03 -2.26269E-04 
-8.62612E-03 2.64338E-04 
-9.75037E-03 9.09109E-04 
-1.05913E-02 1.47023E-03 
-4.63713E-03 -5.96429E-04 
-4.67946E-03 -6.16647E-04 
-4.74527E-03 -5.53946E-04 
-4.79396E-03 -5.79108E-04 
-4.84996E-03 -6.05216E-04 
-4.91367E-03 -6.31749E-04 
-4.98549E-03 -6.58155E-04 
-5.04681E-03 -6.78125E-04 
-5.06571E-03 -6.83843E-04 
-5.16190E-03 -7.10019E-04 
-5.26835E-03 -7.33810E-04 
-5.38516E-03 -7.54348E-04 
-5.51228E-03 -7.70727E-04 
-5.61120E-03 -7.66968E-04 
-5.76001E-03 -7.73377E-04 
-5.92034E-03 -7.72300E-04 
-6.09175E-03 -7.62469E-04 
-6.27392E-03 -7.42458E-04 
-6.46737E-03 -7.10300E-04 
-6.67603E-03 -6.62066E-04 
-6.91601E-03 -5.86541E-04 
-7.24196E-03 -4.47992E-04 
-7.78814E-03 -1.54250E-04 
-8.68420E-03 4.04136E-04 
-9.72337E-03 1.13211E-03 
-1.04832E-02 1.75761E-03 
-4.74261E-03 -6.42472E-04 
-4.78719E-03 -6.65761E-04 
-4.84905E-03 -5.90079E-04 
-4.90102E-03 -6.18518E-04 
-4.96090E-03 -6.47465E-04 
-5.02905E-03 -6.76334E-04 
-5.10577E-03 -7.04508E-04 
-5.17116E-03 -7.25416E-04 
-5.19128E-03 -7.31332E-04 
-5.29349E-03 -7.57955E-04 
-5.40615E-03 -7.81314E-04 
-5.52920E-03 -8.00473E-04 
-5.66244E-03 -8.14471E-04 
-5.76231E-03 -8.08578E-04 
-5.91680E-03 -8.10332E-04 
-6.08206E-03 -8.03354E-04 
-6.25736E-03 -7.86385E-04 
-6.44199E-03 -7.58012E-04 
-6.63604E-03 -7.16238E-04 
-6.84270E-03 -6.56845E-04 
-7.07648E-03 -5.67359E-04 
-7.38724E-03 -4.07529E-04 
-7.89689E-03 -7.35611E-05 
-8.71912E-03 5.56309E-04 
-9.65636E-03 1.37102E-03 
-1.03206E-02 2.06197E-03 
-4.85660E-03 -6.91108E-04 
-4.90378E-03 -7.17895E-04 
-4.95863E-03 -6.29163E-04 
-5.01423E-03 -6.61351E-04 
-5.07839E-03 -6.93467E-04 
-5.15136E-03 -7.24859E-04 
-5.23337E-03 -7.54843E-04 
-5.30310E-03 -7.76622E-04 
-5.32452E-03 -7.82700E-04 
-5.43309E-03 -8.09494E-04 
-5.55222E-03 -8.31980E-04 
-5.68169E-03 -8.49166E-04 
-5.82110E-03 -8.60044E-04 
-5.92150E-03 -8.51919E-04 
-6.08149E-03 -8.47917E-04 
-6.25128E-03 -8.33873E-04 
-6.42978E-03 -8.08573E-04 
-6.61589E-03 -7.70661E-04 
-6.80920E-03 -7.18142E-04 
-7.01212E-03 -6.46540E-04 
-7.23725E-03 -5.42070E-04 
-7.52879E-03 -3.59729E-04 
-7.99409E-03 1.64669E-05 
-8.72813E-03 7.20852E-04 
-9.54497E-03 1.62478E-03 
-1.00980E-02 2.38111E-03 
-4.97968E-03 -7.42488E-04 
-5.02996E-03 -7.73167E-04 
-5.07398E-03 -6.72135E-04 
-5.13375E-03 -7.08495E-04 
-5.20271E-03 -7.44033E-04 
-5.28105E-03 -7.78024E-04 
-5.36886E-03 -8.09718E-04 
-5.44330E-03 -8.32171E-04 
-5.46613E-03 -8.38334E-04 
-5.58151E-03 -8.64815E-04 
-5.70749E-03 -8.85757E-04 
-5.84364E-03 -9.00124E-04 
-5.98933E-03 -9.06887E-04 
-6.08989E-03 -8.96341E-04 
-6.25518E-03 -8.85224E-04 
-6.42902E-03 -8.62715E-04 
-6.60993E-03 -8.27696E-04 
-6.79638E-03 -7.78915E-04 
-6.98744E-03 -7.14432E-04 
-7.18463E-03 -6.29536E-04 
-7.39835E-03 -5.09103E-04 
-7.66624E-03 -3.03174E-04 
-8.07848E-03 1.16866E-04 
-8.70844E-03 8.97968E-04 
-9.38465E-03 1.89233E-03 
-9.80971E-03 2.71263E-03 
-5.11195E-03 -7.96625E-04 
-5.16599E-03 -8.31479E-04 
-5.19463E-03 -7.20040E-04 
-5.25929E-03 -7.60850E-04 
-5.33379E-03 -7.99878E-04 
-5.41821E-03 -8.36333E-04 
-5.51250E-03 -8.69397E-04 
-5.59215E-03 -8.92123E-04 
-5.61653E-03 -8.98233E-04 
-5.73931E-03 -9.23610E-04 
-5.87262E-03 -9.42016E-04 
-6.01578E-03 -9.52398E-04 
-6.16791E-03 -9.53738E-04 
-6.26833E-03 -9.40440E-04 
-6.43866E-03 -9.20570E-04 
-6.61596E-03 -8.87970E-04 
-6.79832E-03 -8.41672E-04 
-6.98380E-03 -7.80590E-04 
-7.17088E-03 -7.02891E-04 
-7.36011E-03 -6.03666E-04 
-7.55943E-03 -4.66442E-04 
-7.79882E-03 -2.36176E-04 
-8.14862E-03 2.28607E-04 
-8.65744E-03 1.08720E-03 
-9.17148E-03 2.17122E-03 
-9.45103E-03 3.05221E-03 
-5.25362E-03 -8.53622E-04 
-5.31229E-03 -8.92741E-04 
-5.32028E-03 -7.74178E-04 
-5.39085E-03 -8.19449E-04 
-5.47189E-03 -8.61739E-04 
-5.56334E-03 -9.00188E-04 
-5.66503E-03 -9.33924E-04 
-5.75054E-03 -9.56233E-04 
-5.77664E-03 -9.62063E-04 
-5.90759E-03 -9.85124E-04 
-6.04884E-03 -9.99580E-04 
-6.19944E-03 -1.00440E-03 
-6.35819E-03 -9.98613E-04 
-6.45833E-03 -9.82015E-04 
-6.63333E-03 -9.51445E-04 
-6.81334E-03 -9.06882E-04 
-6.99603E-03 -8.47577E-04 
-7.17899E-03 -7.72672E-04 
-7.36011E-03 -6.80499E-04 
-7.53890E-03 -5.66001E-04 
-7.72050E-03 -4.11359E-04 
-7.92616E-03 -1.56409E-04 
-8.20341E-03 3.53155E-04 
-8.57278E-03 1.28834E-03 
-8.90181E-03 2.45892E-03 
-9.01771E-03 3.39520E-03 
-5.40478E-03 -9.13489E-04 
-5.46926E-03 -9.56641E-04 
-5.45076E-03 -8.35860E-04 
-5.52859E-03 -8.85176E-04 
-5.61749E-03 -9.30037E-04 
-5.71723E-03 -9.69527E-04 
-5.82747E-03 -1.00273E-03 
-5.91966E-03 -1.02354E-03 
-5.94770E-03 -1.02875E-03 
-6.08780E-03 -1.04774E-03 
-6.23774E-03 -1.05630E-03 
-6.39626E-03 -1.05348E-03 
-6.56184E-03 -1.03842E-03 
-6.66168E-03 -1.01768E-03 
-6.84084E-03 -9.74156E-04 
-7.02261E-03 -9.15543E-04 
-7.20426E-03 -8.41379E-04 
-7.38290E-03 -7.51104E-04 
-7.55581E-03 -6.43276E-04 
-7.72138E-03 -5.12735E-04 
-7.88167E-03 -3.40359E-04 
-8.04796E-03 -6.09298E-05 
-8.24192E-03 4.92326E-04 
-8.45256E-03 1.50104E-03 
-8.57279E-03 2.75224E-03 
-8.50661E-03 3.73596E-03 
-5.56582E-03 -9.76102E-04 
-5.63759E-03 -1.02258E-03 
-5.58642E-03 -9.06246E-04 
-5.67330E-03 -9.58566E-04 
-5.77177E-03 -1.00466E-03 
-5.88141E-03 -1.04357E-03 
-6.00166E-03 -1.07438E-03 
-6.10154E-03 -1.09209E-03 
-6.13181E-03 -1.09620E-03 
-6.28219E-03 -1.10867E-03 
-6.44168E-03 -1.10877E-03 
-6.60866E-03 -1.09566E-03 
-6.78125E-03 -1.06868E-03 
-6.88093E-03 -1.04258E-03 
-7.06349E-03 -9.83569E-04 
-7.24582E-03 -9.08642E-04 
-7.42475E-03 -8.17702E-04 
-7.59691E-03 -7.10556E-04 
-7.75902E-03 -5.86047E-04 
-7.90829E-03 -4.38960E-04 
-8.04332E-03 -2.48937E-04 
-8.16424E-03 5.40890E-05 
-8.26354E-03 6.48603E-04 
-8.29516E-03 1.72529E-03 
-8.18192E-03 3.04789E-03 
-7.91514E-03 4.06851E-03 
-5.73709E-03 -1.04078E-03 
-5.81805E-03 -1.08921E-03 
-5.72812E-03 -9.85729E-04 
-5.82631E-03 -1.03915E-03 
-5.93647E-03 -1.08427E-03 
-6.05795E-03 -1.12015E-03 
-6.18996E-03 -1.14588E-03 
-6.29871E-03 -1.15829E-03 
-6.33151E-03 -1.16063E-03 
-6.49346E-03 -1.16338E-03 
-6.66341E-03 -1.15174E-03 
-6.83933E-03 -1.12511E-03 
-7.01895E-03 -1.08310E-03 
-7.11875E-03 -1.04999E-03 
-7.30364E-03 -9.72771E-04 
-7.48494E-03 -8.79218E-04 
-7.65905E-03 -7.69668E-04 
-7.82222E-03 -6.44354E-04 
-7.97056E-03 -5.02454E-04 
-8.10009E-03 -3.38749E-04 
-8.20564E-03 -1.31738E-04 
-8.27490E-03 1.93114E-04 
-8.26779E-03 8.24763E-04 
-8.09969E-03 1.96077E-03 
-7.72822E-03 3.34170E-03 
-7.24293E-03 4.38564E-03 
-5.91946E-03 -1.10603E-03 
-6.01191E-03 -1.15414E-03 
-5.87778E-03 -1.07339E-03 
-5.99004E-03 -1.12491E-03 
-6.11441E-03 -1.16580E-03 
-6.25001E-03 -1.19516E-03 
-6.39574E-03 -1.21217E-03 
-6.51464E-03 -1.21641E-03 
-6.55031E-03 -1.21614E-03 
-6.72515E-03 -1.20514E-03 
-6.90637E-03 -1.17782E-03 
-7.09154E-03 -1.13388E-03 
-7.27795E-03 -1.07332E-03 
-7.37822E-03 -1.03111E-03 
-7.56388E-03 -9.32942E-04 
-7.74206E-03 -8.18575E-04 
-7.90880E-03 -6.88842E-04 
-8.05997E-03 -5.44446E-04 
-8.19117E-03 -3.84936E-04 
-8.29718E-03 -2.05128E-04 
-8.36876E-03 1.74795E-05 
-8.37985E-03 3.61325E-04 
-8.25442E-03 1.02403E-03 
-7.86584E-03 2.20725E-03 
-7.21184E-03 3.62921E-03 
-6.49129E-03 4.67974E-03 
-6.11450E-03 -1.16890E-03 
-6.22115E-03 -1.21336E-03 
-6.03877E-03 -1.16613E-03 
-6.16827E-03 -1.21147E-03 
-6.30972E-03 -1.24365E-03 
-6.46190E-03 -1.26190E-03 
-6.62342E-03 -1.26556E-03 
-6.75375E-03 -1.25807E-03 
-6.79261E-03 -1.25415E-03 
-6.98150E-03 -1.22461E-03 
-7.17456E-03 -1.17705E-03 
-7.36890E-03 -1.11162E-03 
-7.56141E-03 -1.02880E-03 
-7.66245E-03 -9.74995E-04 
-7.84673E-03 -8.53365E-04 
-8.01909E-03 -7.16372E-04 
-8.17530E-03 -5.65388E-04 
-8.31093E-03 -4.01614E-04 
-8.42117E-03 -2.24978E-04 
-8.49954E-03 -3.03658E-05 
-8.53243E-03 2.05550E-04 
-8.47875E-03 5.64315E-04 
-8.22320E-03 1.24980E-03 
-7.59394E-03 2.46430E-03 
-6.63435E-03 3.90549E-03 
-5.66360E-03 4.94276E-03 
-6.32480E-03 -1.22437E-03 
-6.44869E-03 -1.26062E-03 
-6.21620E-03 -1.25769E-03 
-6.36640E-03 -1.29117E-03 
-6.52793E-03 -1.30892E-03 
-6.69920E-03 -1.31037E-03 
-6.87843E-03 -1.29513E-03 
-7.02129E-03 -1.27177E-03 
-7.06359E-03 -1.26303E-03 
-7.26731E-03 -1.20955E-03 
-7.47224E-03 -1.13687E-03 
-7.67508E-03 -1.04567E-03 
-7.87231E-03 -9.36956E-04 
-7.97420E-03 -8.68825E-04 
-8.15414E-03 -7.21767E-04 
-8.31725E-03 -5.61032E-04 
-8.45910E-03 -3.88542E-04 
-8.57509E-03 -2.05987E-04 
-8.66008E-03 -1.36559E-05 
-8.70637E-03 1.93481E-04 
-8.69572E-03 4.39345E-04 
-8.57076E-03 8.07555E-04 
-8.17374E-03 1.50517E-03 
-7.28482E-03 2.73102E-03 
-5.99873E-03 4.16509E-03 
-4.76541E-03 5.16631E-03 
-6.55437E-03 -1.26455E-03 
-6.69869E-03 -1.28677E-03 
-6.41724E-03 -1.33777E-03 
-6.59163E-03 -1.35238E-03 
-6.77608E-03 -1.34885E-03 
-6.96863E-03 -1.32692E-03 
-7.16707E-03 -1.28656E-03 
-7.32313E-03 -1.24282E-03 
-7.36898E-03 -1.22800E-03 
-7.58755E-03 -1.14502E-03 
-7.80356E-03 -1.04238E-03 
-8.01332E-03 -9.21385E-04 
-8.21295E-03 -7.83686E-04 
-8.31533E-03 -6.98534E-04 
-8.48706E-03 -5.25049E-04 
-8.63662E-03 -3.40530E-04 
-8.75953E-03 -1.47428E-04 
-8.85118E-03 5.21279E-05 
-8.90619E-03 2.57539E-04 
-8.91572E-03 4.73747E-04 
-8.85660E-03 7.24988E-04 
-8.65409E-03 1.09567E-03 
-8.10509E-03 1.79230E-03 
-6.93945E-03 3.00561E-03 
-5.30899E-03 4.40191E-03 
-3.80396E-03 5.34177E-03 
-6.80874E-03 -1.27802E-03 
-6.97654E-03 -1.27930E-03 
-6.65096E-03 -1.39135E-03 
-6.85259E-03 -1.37907E-03 
-7.06225E-03 -1.34667E-03 
-7.27753E-03 -1.29431E-03 
-7.49582E-03 -1.22241E-03 
-7.66501E-03 -1.15382E-03 
-7.71430E-03 -1.13170E-03 
-7.94662E-03 -1.01397E-03 
-8.17174E-03 -8.77165E-04 
-8.38561E-03 -7.23249E-04 
-8.58413E-03 -5.54527E-04 
-8.68593E-03 -4.50094E-04 
-8.84452E-03 -2.50606E-04 
-8.97532E-03 -4.37472E-05 
-9.07397E-03 1.67579E-04 
-9.13599E-03 3.80890E-04 
-9.15593E-03 5.95364E-04 
-9.12383E-03 8.15863E-04 
-9.01143E-03 1.06660E-03 
-8.72556E-03 1.43123E-03 
-8.01533E-03 2.11140E-03 
-6.55864E-03 3.28458E-03 
-4.56991E-03 4.60873E-03 
-2.78790E-03 5.46009E-03 
-7.09542E-03 -1.24945E-03 
-7.28924E-03 -1.22215E-03 
-6.92829E-03 -1.39870E-03 
-7.15930E-03 -1.35104E-03 
-7.39537E-03 -1.28201E-03 
-7.63366E-03 -1.19229E-03 
-7.87114E-03 -1.08285E-03 
-8.05231E-03 -9.85461E-04 
-8.10462E-03 -9.55000E-04 
-8.34807E-03 -7.98327E-04 
-8.57877E-03 -6.24414E-04 
-8.79247E-03 -4.35914E-04 
-8.98497E-03 -2.35759E-04 
-9.08412E-03 -1.10699E-04 
-9.22348E-03 1.12526E-04 
-9.32936E-03 3.38454E-04 
-9.39766E-03 5.63843E-04 
-9.42423E-03 7.85991E-04 
-9.40367E-03 1.00397E-03 
-9.32499E-03 1.22257E-03 
-9.15464E-03 1.46560E-03 
-8.78013E-03 1.81418E-03 
-7.90081E-03 2.46018E-03 
-6.14165E-03 3.56243E-03 
-3.78496E-03 4.77698E-03 
-1.72464E-03 5.51154E-03 
-7.42112E-03 -1.16040E-03 
-7.64224E-03 -1.09699E-03 
-7.25865E-03 -1.33654E-03 
-7.51946E-03 -1.24564E-03 
-7.78134E-03 -1.13318E-03 
-8.04102E-03 -1.00042E-03 
-8.29514E-03 -8.48975E-04 
-8.48573E-03 -7.20155E-04 
-8.54020E-03 -6.80728E-04 
-8.79021E-03 -4.82996E-04 
-9.02115E-03 -2.71289E-04 
-9.22873E-03 -4.88907E-05 
-9.40882E-03 1.80718E-04 
-9.50200E-03 3.26160E-04 
-9.61512E-03 5.68524E-04 
-9.68921E-03 8.08053E-04 
-9.72067E-03 1.04133E-03 
-9.70580E-03 1.26559E-03 
-9.63944E-03 1.47995E-03 
-9.50959E-03 1.68914E-03 
-9.27729E-03 1.91610E-03 
-8.81018E-03 2.23744E-03 
-7.75667E-03 2.83008E-03 
-5.68892E-03 3.82870E-03 
-2.96151E-03 4.89514E-03 
-6.27347E-04 5.48525E-03 
-7.79515E-03 -9.89820E-04 
-8.04325E-03 -8.83535E-04 
-7.65276E-03 -1.17987E-03 
-7.94169E-03 -1.03922E-03 
-8.22662E-03 -8.78133E-04 
-8.50396E-03 -6.98546E-04 
-8.77004E-03 -5.02674E-04 
-8.96587E-03 -3.41517E-04 
-9.02120E-03 -2.93014E-04 
-9.27110E-03 -5.46375E-05 
-9.49501E-03 1.92953E-04 
-9.68877E-03 4.45955E-04 
-9.84852E-03 7.00482E-04 
-9.93105E-03 8.64152E-04 
-1.00099E-02 1.11874E-03 
-1.00447E-02 1.36426E-03 
-1.00323E-02 1.59733E-03 
-9.96978E-03 1.81532E-03 
-9.85227E-03 2.01751E-03 
-9.66685E-03 2.20859E-03 
-9.36900E-03 2.41011E-03 
-8.80604E-03 2.69205E-03 
-7.57469E-03 3.21083E-03 
-5.19515E-03 4.07160E-03 
-2.09821E-03 4.95056E-03 
5.01937E-04 5.36923E-03 
-8.22337E-03 -7.17092E-04 
-8.49584E-03 -5.63148E-04 
-8.11613E-03 -9.05355E-04 
-8.42874E-03 -7.11107E-04 
-8.73128E-03 -4.99094E-04 
-9.01992E-03 -2.71884E-04 
-9.29087E-03 -3.22865E-05 
-9.48601E-03 1.59684E-04 
-9.54040E-03 2.16662E-04 
-9.78135E-03 4.91897E-04 
-9.98904E-03 7.70173E-04 
-1.01597E-02 1.04734E-03 
-1.02899E-02 1.31931E-03 
-1.03558E-02 1.49671E-03 
-1.03919E-02 1.75421E-03 
-1.03795E-02 1.99605E-03 
-1.03164E-02 2.21908E-03 
-1.02003E-02 2.42098E-03 
-1.00268E-02 2.60138E-03 
-9.78216E-03 2.76487E-03 
-9.41613E-03 2.93103E-03 
-8.75550E-03 3.16100E-03 
-7.34538E-03 3.58514E-03 
-4.65565E-03 4.27398E-03 
-1.19640E-03 4.92747E-03 
1.65711E-03 5.15025E-03 
-8.70817E-03 -3.24900E-04 
-8.99968E-03 -1.21426E-04 
-8.64893E-03 -4.95008E-04 
-8.97775E-03 -2.46912E-04 
-9.28962E-03 1.46953E-05 
-9.58061E-03 2.86666E-04 
-9.84694E-03 5.65684E-04 
-1.00338E-02 7.84219E-04 
-1.00850E-02 8.48288E-04 
-1.03062E-02 1.15298E-03 
-1.04869E-02 1.45336E-03 
-1.06239E-02 1.74516E-03 
-1.07147E-02 2.02431E-03 
-1.07567E-02 2.20854E-03 
-1.07414E-02 2.45765E-03 
-1.06743E-02 2.68451E-03 
-1.05540E-02 2.88638E-03 
-1.03792E-02 3.06151E-03 
-1.01458E-02 3.20992E-03 
-9.83921E-03 3.33608E-03 
-9.40353E-03 3.45698E-03 
-8.64498E-03 3.62262E-03 
-7.05773E-03 3.93185E-03 
-4.06386E-03 4.41610E-03 
-2.54981E-04 4.80888E-03 
2.83510E-03 4.81480E-03 
-9.24582E-03 1.97077E-04 
-9.54825E-03 4.48286E-04 
-9.24350E-03 5.99299E-05 
-9.57813E-03 3.57935E-04 
-9.88839E-03 6.63700E-04 
-1.01704E-02 9.73608E-04 
-1.04206E-02 1.28397E-03 
-1.05903E-02 1.52207E-03 
-1.06357E-02 1.59107E-03 
-1.08249E-02 1.91433E-03 
-1.09669E-02 2.22511E-03 
-1.10592E-02 2.51928E-03 
-1.11001E-02 2.79306E-03 
-1.11105E-02 2.97513E-03 
-1.10359E-02 3.20320E-03 
-1.09072E-02 3.40280E-03 
-1.07243E-02 3.57188E-03 
-1.04867E-02 3.70934E-03 
-1.01908E-02 3.81572E-03 
-9.82095E-03 3.89523E-03 
-9.31564E-03 3.96162E-03 
-8.46072E-03 4.05150E-03 
-6.70077E-03 4.22708E-03 
-3.41329E-03 4.47690E-03 
7.27251E-04 4.57806E-03 
4.03322E-03 4.35077E-03 
-9.82470E-03 8.48805E-04 
-1.01273E-02 1.14196E-03 
-9.88318E-03 7.55897E-04 
-1.02107E-02 1.09557E-03 
-1.05063E-02 1.43599E-03 
-1.07663E-02 1.77324E-03 
-1.09875E-02 2.10343E-03 
-1.11302E-02 2.35166E-03 
-1.11671E-02 2.42277E-03 
-1.13116E-02 2.75080E-03 
-1.14028E-02 3.05784E-03 
-1.14395E-02 3.34017E-03 
-1.14208E-02 3.59457E-03 
-1.13919E-02 3.76398E-03 
-1.12510E-02 3.95789E-03 
-1.10555E-02 4.11796E-03 
-1.08061E-02 4.24292E-03 
-1.05033E-02 4.33249E-03 
-1.01439E-02 4.38774E-03 
-9.71132E-03 4.41247E-03 
-9.13819E-03 4.41649E-03 
-8.19051E-03 4.42089E-03 
-6.26523E-03 4.44661E-03 
-2.69919E-03 4.43642E-03 
1.74994E-03 4.22086E-03 
5.24746E-03 3.74962E-03 
-1.04245E-02 1.61750E-03 
-1.07146E-02 1.94304E-03 
-1.05423E-02 1.57529E-03 
-1.08482E-02 1.94453E-03 
-1.11148E-02 2.30663E-03 
-1.13389E-02 2.65754E-03 
-1.15178E-02 2.99337E-03 
-1.16239E-02 3.24054E-03 
-1.16494E-02 3.31047E-03 
-1.17366E-02 3.62758E-03 
-1.17660E-02 3.91538E-03 
-1.17371E-02 4.17081E-03 
-1.16507E-02 4.39144E-03 
-1.15753E-02 4.53706E-03 
-1.13634E-02 4.68435E-03 
-1.10977E-02 4.79356E-03 
-1.07801E-02 4.86439E-03 
-1.04118E-02 4.89738E-03 
-9.99020E-03 4.89416E-03 
-9.49731E-03 4.85789E-03 
-8.86020E-03 4.79377E-03 
-7.82562E-03 4.70543E-03 
-5.74545E-03 4.56862E-03 
-1.92044E-03 4.27851E-03 
2.80917E-03 3.72847E-03 
6.47053E-03 3.00897E-03 
-1.10171E-02 2.47773E-03 
-1.12812E-02 2.82302E-03 
-1.11879E-02 2.48743E-03 
-1.14571E-02 2.87129E-03 
-1.16803E-02 3.23966E-03 
-1.18549E-02 3.58857E-03 
-1.19789E-02 3.91436E-03 
-1.20393E-02 4.14845E-03 
-1.20510E-02 4.21371E-03 
-1.20700E-02 4.50361E-03 
-1.20279E-02 4.75658E-03 
-1.19258E-02 4.97042E-03 
-1.17654E-02 5.14373E-03 
-1.16382E-02 5.25487E-03 
-1.13528E-02 5.34470E-03 
-1.10161E-02 5.39367E-03 
-1.06310E-02 5.40249E-03 
-1.01996E-02 5.37256E-03 
-9.71912E-03 5.30595E-03 
-9.17061E-03 5.20496E-03 
-8.47548E-03 5.06954E-03 
-7.36211E-03 4.88422E-03 
-5.14059E-03 4.57651E-03 
-1.08061E-03 3.99336E-03 
3.89673E-03 3.09934E-03 
7.69124E-03 2.13415E-03 
-1.15664E-02 3.38821E-03 
-1.17911E-02 3.73876E-03 
-1.17800E-02 3.44607E-03 
-1.19985E-02 3.82807E-03 
-1.21652E-02 4.18633E-03 
-1.22784E-02 4.51710E-03 
-1.23369E-02 4.81716E-03 
-1.23444E-02 5.02647E-03 
-1.23404E-02 5.08373E-03 
-1.22828E-02 5.33115E-03 
-1.21629E-02 5.53518E-03 
-1.19828E-02 5.69470E-03 
-1.17456E-02 5.80941E-03 
-1.15635E-02 5.87701E-03 
-1.12055E-02 5.90146E-03 
-1.08002E-02 5.88391E-03 
-1.03515E-02 5.82604E-03 
-9.86175E-03 5.73008E-03 
-9.32858E-03 5.59840E-03 
-8.73153E-03 5.43219E-03 
-7.98661E-03 5.22563E-03 
-6.80510E-03 4.94295E-03 
-4.45929E-03 4.46175E-03 
-1.93563E-04 3.58156E-03 
4.99344E-03 2.34482E-03 
8.88754E-03 1.14465E-03 
-1.20434E-02 4.31641E-03 
-1.22162E-02 4.65715E-03 
-1.22880E-02 4.41561E-03 
-1.24428E-02 4.77911E-03 
-1.25415E-02 5.11098E-03 
-1.25830E-02 5.40796E-03 
-1.25672E-02 5.66738E-03 
-1.25160E-02 5.84101E-03 
-1.24947E-02 5.88720E-03 
-1.23545E-02 6.07831E-03 
-1.21524E-02 6.22101E-03 
-1.18920E-02 6.31538E-03 
-1.15774E-02 6.36236E-03 
-1.13393E-02 6.37902E-03 
-1.09115E-02 6.33257E-03 
-1.04420E-02 6.24462E-03 
-9.93523E-03 6.11780E-03 
-9.39402E-03 5.95504E-03 
-8.81577E-03 5.75889E-03 
-8.17864E-03 5.52917E-03 
-7.39338E-03 5.25374E-03 
-6.15551E-03 4.87562E-03 
-3.70371E-03 4.22131E-03 
7.37110E-04 3.04442E-03 
6.09439E-03 1.47122E-03 
1.00538E-02 5.06134E-05 
-1.24093E-02 5.20753E-03 
-1.25204E-02 5.52408E-03 
-1.26721E-02 5.33854E-03 
-1.27537E-02 5.66814E-03 
-1.27761E-02 5.95907E-03 
-1.27393E-02 6.20868E-03 
-1.26442E-02 6.41505E-03 
-1.25315E-02 6.54427E-03 
-1.24922E-02 6.57698E-03 
-1.22675E-02 6.70133E-03 
-1.19833E-02 6.77397E-03 
-1.16442E-02 6.79624E-03 
-1.12555E-02 6.77035E-03 
-1.09634E-02 6.73188E-03 
-1.04725E-02 6.61309E-03 
-9.94646E-03 6.45491E-03 
-9.39020E-03 6.26081E-03 
-8.80684E-03 6.03429E-03 
-8.19345E-03 5.77786E-03 
-7.52667E-03 5.48974E-03 
-6.71237E-03 5.15118E-03 
-5.43206E-03 4.68370E-03 
-2.89596E-03 3.86328E-03 
1.68413E-03 2.40074E-03 
7.16737E-03 5.09367E-04 
1.11559E-02 -1.10909E-03 
-1.26371E-02 6.02027E-03 
-1.26792E-02 6.29992E-03 
-1.29061E-02 6.17279E-03 
-1.29078E-02 6.45524E-03 
-1.28489E-02 6.69308E-03 
-1.27304E-02 6.88439E-03 
-1.25541E-02 7.02811E-03 
-1.23795E-02 7.10648E-03 
-1.23225E-02 7.12401E-03 
-1.20146E-02 7.17450E-03 
-1.16514E-02 7.17178E-03 
-1.12384E-02 7.11849E-03 
-1.07817E-02 7.01803E-03 
-1.04402E-02 6.92303E-03 
-9.89493E-03 6.73373E-03 
-9.32198E-03 6.50859E-03 
-8.72661E-03 6.25179E-03 
-8.11193E-03 5.96720E-03 
-7.47452E-03 5.65712E-03 
-6.78949E-03 5.31794E-03 
-5.95826E-03 4.92417E-03 
-4.65034E-03 4.37601E-03 
-2.05304E-03 3.40061E-03 
2.62836E-03 1.67004E-03 
8.19156E-03 -5.14138E-04 
1.21730E-02 -2.30356E-03 
-1.27060E-02 6.71685E-03 
-1.26750E-02 6.94928E-03 
-1.29709E-02 6.88073E-03 
-1.28895E-02 7.10562E-03 
-1.27476E-02 7.28123E-03 
-1.25473E-02 7.40650E-03 
-1.22912E-02 7.48129E-03 
-1.20570E-02 7.50497E-03 
-1.19829E-02 7.50637E-03 
-1.15967E-02 7.47958E-03 
-1.11607E-02 7.39990E-03 
