PdfType: replica
-2.30951E-03 -1.21270E-03 
-2.41135E-03 -1.24276E-03 
-2.52274E-03 -1.27183E-03 
-2.64399E-03 -1.29919E-03 
-2.77529E-03 -1.32407E-03 
-2.89199E-03 -1.32774E-03 
-3.04499E-03 -1.34638E-03 
-3.20989E-03 -1.35988E-03 
-3.38660E-03 -1.36706E-03 
-3.57493E-03 -1.36664E-03 
-3.77492E-03 -1.35711E-03 
-3.98791E-03 -1.33606E-03 
-4.22042E-03 -1.29775E-03 
-4.49639E-03 -1.22461E-03 
-4.87905E-03 -1.06975E-03 
-5.44018E-03 -7.70574E-04 
-6.10019E-03 -3.59903E-04 
-6.65417E-03 2.86132E-05 
-2.02537E-03 -1.16912E-03 
-2.07524E-03 -1.19292E-03 
-2.16025E-03 -1.14084E-03 
-2.22317E-03 -1.16739E-03 
-2.29292E-03 -1.19520E-03 
-2.36994E-03 -1.22381E-03 
-2.45461E-03 -1.25273E-03 
-2.52560E-03 -1.27500E-03 
-2.54728E-03 -1.28145E-03 
-2.65649E-03 -1.31152E-03 
-2.77560E-03 -1.33994E-03 
-2.90480E-03 -1.36591E-03 
-3.04416E-03 -1.38859E-03 
-3.16456E-03 -1.38908E-03 
-3.32564E-03 -1.40374E-03 
-3.49840E-03 -1.41210E-03 
-3.68247E-03 -1.41292E-03 
-3.87740E-03 -1.40489E-03 
-4.08293E-03 -1.38639E-03 
-4.30005E-03 -1.35477E-03 
-4.53476E-03 -1.30325E-03 
-4.80986E-03 -1.21066E-03 
-5.18538E-03 -1.02063E-03 
-5.72724E-03 -6.59721E-04 
-6.35396E-03 -1.72091E-04 
-6.86753E-03 2.79139E-04 
-2.24843E-03 -1.24177E-03 
-2.30222E-03 -1.26775E-03 
-2.38732E-03 -1.20102E-03 
-2.45478E-03 -1.22983E-03 
-2.52968E-03 -1.25954E-03 
-2.61241E-03 -1.28963E-03 
-2.70331E-03 -1.31954E-03 
-2.77941E-03 -1.34220E-03 
-2.80264E-03 -1.34869E-03 
-2.91942E-03 -1.37855E-03 
-3.04641E-03 -1.40595E-03 
-3.18365E-03 -1.43003E-03 
-3.33109E-03 -1.44986E-03 
-3.45460E-03 -1.44693E-03 
-3.62365E-03 -1.45665E-03 
-3.80393E-03 -1.45878E-03 
-3.99483E-03 -1.45208E-03 
-4.19558E-03 -1.43521E-03 
-4.40556E-03 -1.40650E-03 
-4.62535E-03 -1.36302E-03 
-4.86028E-03 -1.29689E-03 
-5.13143E-03 -1.18296E-03 
-5.49416E-03 -9.54452E-04 
-6.00661E-03 -5.26299E-04 
-6.58658E-03 4.42487E-05 
-7.04742E-03 5.61460E-04 
-2.49027E-03 -1.31248E-03 
-2.54828E-03 -1.34089E-03 
-2.63077E-03 -1.25855E-03 
-2.70299E-03 -1.28996E-03 
-2.78329E-03 -1.32179E-03 
-2.87200E-03 -1.35345E-03 
-2.96938E-03 -1.38432E-03 
-3.05079E-03 -1.40725E-03 
-3.07561E-03 -1.41375E-03 
-3.20019E-03 -1.44305E-03 
-3.33522E-03 -1.46895E-03 
-3.48059E-03 -1.49049E-03 
-3.63608E-03 -1.50669E-03 
-3.76209E-03 -1.50011E-03 
-3.93889E-03 -1.50373E-03 
-4.12629E-03 -1.49839E-03 
-4.32333E-03 -1.48286E-03 
-4.52891E-03 -1.45581E-03 
-4.74203E-03 -1.41555E-03 
-4.96278E-03 -1.35889E-03 
-5.19559E-03 -1.27676E-03 
-5.45922E-03 -1.13966E-03 
-5.80265E-03 -8.69523E-04 
-6.27402E-03 -3.68926E-04 
-6.79195E-03 2.89886E-04 
-7.18632E-03 8.75505E-04 
-2.75114E-03 -1.38014E-03 
-2.81372E-03 -1.41124E-03 
-2.89009E-03 -1.31299E-03 
-2.96738E-03 -1.34733E-03 
-3.05342E-03 -1.38147E-03 
-3.14845E-03 -1.41475E-03 
-3.25262E-03 -1.44646E-03 
-3.33957E-03 -1.46946E-03 
-3.36604E-03 -1.47588E-03 
-3.49869E-03 -1.50415E-03 
-3.64195E-03 -1.52788E-03 
-3.79555E-03 -1.54606E-03 
-3.95906E-03 -1.55765E-03 
-4.08691E-03 -1.54717E-03 
-4.27118E-03 -1.54331E-03 
-4.46512E-03 -1.52907E-03 
-4.66745E-03 -1.50323E-03 
-4.87668E-03 -1.46455E-03 
-5.09138E-03 -1.41134E-03 
-5.31107E-03 -1.34018E-03 
-5.53909E-03 -1.24071E-03 
-5.79112E-03 -1.07877E-03 
-6.10778E-03 -7.64112E-04 
-6.52478E-03 -1.86447E-04 
-6.96342E-03 5.65030E-04 
-7.27613E-03 1.22035E-03 
-3.03140E-03 -1.44374E-03 
-3.09901E-03 -1.47773E-03 
-3.16486E-03 -1.36419E-03 
-3.24768E-03 -1.40176E-03 
-3.33991E-03 -1.43831E-03 
-3.44170E-03 -1.47311E-03 
-3.55311E-03 -1.50539E-03 
-3.64590E-03 -1.52812E-03 
-3.67411E-03 -1.53434E-03 
-3.81517E-03 -1.56089E-03 
-3.96692E-03 -1.58156E-03 
-4.12888E-03 -1.59529E-03 
-4.30038E-03 -1.60103E-03 
-4.42940E-03 -1.58631E-03 
-4.62075E-03 -1.57336E-03 
-4.82055E-03 -1.54855E-03 
-5.02712E-03 -1.51076E-03 
-5.23857E-03 -1.45886E-03 
-5.45300E-03 -1.39125E-03 
-5.66928E-03 -1.30426E-03 
-5.88942E-03 -1.18623E-03 
-6.12518E-03 -9.97954E-04 
-6.40657E-03 -6.36285E-04 
-6.75407E-03 2.23124E-05 
-7.09400E-03 8.69657E-04 
-7.30830E-03 1.59461E-03 
-3.33010E-03 -1.50204E-03 
-3.40334E-03 -1.53899E-03 
-3.45336E-03 -1.41211E-03 
-3.54232E-03 -1.45304E-03 
-3.64136E-03 -1.49193E-03 
-3.75051E-03 -1.52795E-03 
-3.86971E-03 -1.56027E-03 
-3.96874E-03 -1.58219E-03 
-3.99880E-03 -1.58803E-03 
-4.14872E-03 -1.61184E-03 
-4.30927E-03 -1.62823E-03 
-4.47972E-03 -1.63612E-03 
-4.65915E-03 -1.63446E-03 
-4.78871E-03 -1.61508E-03 
-4.98661E-03 -1.59117E-03 
-5.19136E-03 -1.55392E-03 
-5.40087E-03 -1.50241E-03 
-5.61281E-03 -1.43569E-03 
-5.82479E-03 -1.35225E-03 
-6.03496E-03 -1.24826E-03 
-6.24372E-03 -1.11066E-03 
-6.45797E-03 -8.94971E-04 
-6.69460E-03 -4.84557E-04 
-6.95584E-03 2.57413E-04 
-7.17577E-03 1.20182E-03 
-7.27375E-03 1.99434E-03 
-3.64635E-03 -1.55393E-03 
-3.72597E-03 -1.59374E-03 
-3.75396E-03 -1.45706E-03 
-3.84993E-03 -1.50123E-03 
-3.95664E-03 -1.54206E-03 
-4.07397E-03 -1.57867E-03 
-4.20171E-03 -1.61015E-03 
-4.30749E-03 -1.63042E-03 
-4.33954E-03 -1.63561E-03 
-4.49889E-03 -1.65526E-03 
-4.66862E-03 -1.66574E-03 
-4.84774E-03 -1.66599E-03 
-5.03500E-03 -1.65501E-03 
-5.16451E-03 -1.63040E-03 
-5.36823E-03 -1.59337E-03 
-5.57678E-03 -1.54165E-03 
-5.78764E-03 -1.47456E-03 
-5.99801E-03 -1.39138E-03 
-6.20500E-03 -1.29081E-03 
-6.40596E-03 -1.16884E-03 
-6.59940E-03 -1.01099E-03 
-6.78632E-03 -7.67333E-04 
-6.96768E-03 -3.07396E-04 
-7.12417E-03 5.18642E-04 
-7.20092E-03 1.55889E-03 
-7.16355E-03 2.41465E-03 
-3.97867E-03 -1.59831E-03 
-4.06568E-03 -1.64054E-03 
-4.06469E-03 -1.49955E-03 
-4.16888E-03 -1.54638E-03 
-4.28440E-03 -1.58830E-03 
-4.41098E-03 -1.62437E-03 
-4.54823E-03 -1.65364E-03 
-4.66141E-03 -1.67104E-03 
-4.69561E-03 -1.67519E-03 
-4.86508E-03 -1.68873E-03 
-5.04445E-03 -1.69116E-03 
-5.23240E-03 -1.68151E-03 
-5.42732E-03 -1.65892E-03 
-5.55628E-03 -1.62827E-03 
-5.76484E-03 -1.57576E-03 
-5.97572E-03 -1.50742E-03 
-6.18596E-03 -1.42287E-03 
-6.39232E-03 -1.32171E-03 
-6.59137E-03 -1.20289E-03 
-6.77961E-03 -1.06230E-03 
-6.95334E-03 -8.84006E-04 
-7.10655E-03 -6.12524E-04 
-7.22117E-03 -1.03565E-04 
-7.25289E-03 8.04930E-04 
-7.16166E-03 1.93675E-03 
-6.96915E-03 2.84869E-03 
-4.32574E-03 -1.63408E-03 
-4.42143E-03 -1.67783E-03 
-4.38401E-03 -1.54009E-03 
-4.49802E-03 -1.58840E-03 
-4.62385E-03 -1.62992E-03 
-4.76105E-03 -1.66367E-03 
-4.90902E-03 -1.68870E-03 
-5.03041E-03 -1.70150E-03 
-5.06697E-03 -1.70410E-03 
-5.24739E-03 -1.70892E-03 
-5.43688E-03 -1.70060E-03 
-5.63376E-03 -1.67829E-03 
-5.83604E-03 -1.64136E-03 
-5.96402E-03 -1.60361E-03 
-6.17609E-03 -1.53308E-03 
-6.38744E-03 -1.44591E-03 
-6.59468E-03 -1.34210E-03 
-6.79412E-03 -1.22166E-03 
-6.98181E-03 -1.08383E-03 
-7.15336E-03 -9.24414E-04 
-7.30255E-03 -7.26067E-04 
-7.41508E-03 -4.27789E-04 
-7.45058E-03 1.28144E-04 
-7.33596E-03 1.11473E-03 
-7.05042E-03 2.33030E-03 
-6.68241E-03 3.28831E-03 
-4.68556E-03 -1.65987E-03 
-4.79153E-03 -1.70360E-03 
-4.71023E-03 -1.57881E-03 
-4.83609E-03 -1.62655E-03 
-4.97412E-03 -1.66532E-03 
-5.12362E-03 -1.69415E-03 
-5.28373E-03 -1.71213E-03 
-5.41423E-03 -1.71806E-03 
-5.45340E-03 -1.71841E-03 
-5.64561E-03 -1.71124E-03 
-5.84566E-03 -1.68884E-03 
-6.05141E-03 -1.65064E-03 
-6.26049E-03 -1.59630E-03 
-6.38715E-03 -1.55008E-03 
-6.60093E-03 -1.45898E-03 
-6.81039E-03 -1.35090E-03 
-7.01171E-03 -1.22633E-03 
-7.20080E-03 -1.08571E-03 
-7.37325E-03 -9.28627E-04 
-7.52371E-03 -7.50838E-04 
-7.64312E-03 -5.33628E-04 
-7.70757E-03 -2.10702E-04 
-7.65084E-03 3.88194E-04 
-7.36728E-03 1.44508E-03 
-6.86029E-03 2.73225E-03 
-6.29658E-03 3.72281E-03 
-5.05629E-03 -1.67387E-03 
-5.17448E-03 -1.71524E-03 
-5.04248E-03 -1.61494E-03 
-5.18267E-03 -1.65900E-03 
-5.33511E-03 -1.69167E-03 
-5.49883E-03 -1.71202E-03 
-5.67266E-03 -1.71926E-03 
-5.81323E-03 -1.71542E-03 
-5.85522E-03 -1.71269E-03 
-6.06003E-03 -1.68951E-03 
-6.27085E-03 -1.64917E-03 
-6.48515E-03 -1.59146E-03 
-6.70006E-03 -1.51643E-03 
-6.82506E-03 -1.46009E-03 
-7.03817E-03 -1.34605E-03 
-7.24276E-03 -1.21534E-03 
-7.43465E-03 -1.06896E-03 
-7.60943E-03 -9.07877E-04 
-7.76224E-03 -7.32035E-04 
-7.88679E-03 -5.37154E-04 
-7.97084E-03 -3.03234E-04 
-7.97949E-03 4.08798E-05 
-7.81697E-03 6.76458E-04 
-7.34124E-03 1.79191E-03 
-6.58543E-03 3.13376E-03 
-5.80654E-03 4.13974E-03 
-5.43633E-03 -1.67348E-03 
-5.56900E-03 -1.70917E-03 
-5.38092E-03 -1.64616E-03 
-5.53829E-03 -1.68221E-03 
-5.70762E-03 -1.70427E-03 
-5.88761E-03 -1.71158E-03 
-6.07674E-03 -1.70352E-03 
-6.22825E-03 -1.68643E-03 
-6.27326E-03 -1.67963E-03 
-6.49117E-03 -1.63584E-03 
-6.71262E-03 -1.57330E-03 
-6.93461E-03 -1.49225E-03 
-7.15382E-03 -1.39327E-03 
-7.27674E-03 -1.32491E-03 
-7.48608E-03 -1.18603E-03 
-7.68213E-03 -1.03158E-03 
-7.86043E-03 -8.63133E-04 
-8.01632E-03 -6.82160E-04 
-8.14463E-03 -4.88979E-04 
-8.23811E-03 -2.79286E-04 
-8.28102E-03 -3.19239E-05 
-8.22601E-03 3.28440E-04 
-7.94399E-03 9.91877E-04 
-7.25286E-03 2.14981E-03 
-6.22148E-03 3.52428E-03 
-5.20950E-03 4.52492E-03 
-5.82465E-03 -1.65485E-03 
-5.97424E-03 -1.68049E-03 
-5.72713E-03 -1.66782E-03 
-5.90473E-03 -1.69022E-03 
-6.09348E-03 -1.69606E-03 
-6.29169E-03 -1.68481E-03 
-6.49746E-03 -1.65613E-03 
-6.66050E-03 -1.62190E-03 
-6.70863E-03 -1.60991E-03 
-6.93964E-03 -1.54056E-03 
-7.17094E-03 -1.45144E-03 
-7.39905E-03 -1.34336E-03 
-7.62026E-03 -1.21750E-03 
-7.74047E-03 -1.13519E-03 
-7.94209E-03 -9.70361E-04 
-8.12513E-03 -7.92000E-04 
-8.28500E-03 -6.02252E-04 
-8.41691E-03 -4.03071E-04 
-8.51546E-03 -1.95109E-04 
-8.57249E-03 2.59680E-05 
-8.56840E-03 2.82282E-04 
-8.44198E-03 6.52374E-04 
-8.02711E-03 1.33214E-03 
-7.09813E-03 2.51187E-03 
-5.76610E-03 3.89166E-03 
-4.50552E-03 4.86285E-03 
-6.22116E-03 -1.61241E-03 
-6.39017E-03 -1.62258E-03 
-6.08446E-03 -1.67224E-03 
-6.28523E-03 -1.67421E-03 
-6.49567E-03 -1.65726E-03 
-6.71365E-03 -1.62123E-03 
-6.93685E-03 -1.56615E-03 
-7.11151E-03 -1.51067E-03 
-7.16269E-03 -1.49237E-03 
-7.40598E-03 -1.39254E-03 
-7.64541E-03 -1.27276E-03 
-7.87710E-03 -1.13451E-03 
-8.09703E-03 -9.79614E-04 
-8.21350E-03 -8.81565E-04 
-8.40255E-03 -6.90870E-04 
-8.56735E-03 -4.89699E-04 
-8.70328E-03 -2.80727E-04 
-8.80564E-03 -6.63315E-05 
-8.86891E-03 1.52575E-04 
-8.88403E-03 3.80374E-04 
-8.82727E-03 6.39893E-04 
-8.62211E-03 1.01160E-03 
-8.06183E-03 1.69345E-03 
-6.87423E-03 2.86977E-03 
-5.21918E-03 4.22262E-03 
-3.69778E-03 5.13741E-03 
-6.62684E-03 -1.53851E-03 
-6.81751E-03 -1.52694E-03 
-6.45783E-03 -1.64826E-03 
-6.68422E-03 -1.62218E-03 
-6.91795E-03 -1.57535E-03 
-7.15644E-03 -1.50805E-03 
-7.39693E-03 -1.42083E-03 
-7.58250E-03 -1.34020E-03 
-7.63645E-03 -1.31454E-03 
-7.88999E-03 -1.17990E-03 
-8.13464E-03 -1.02625E-03 
-8.36620E-03 -8.55752E-04 
-8.58043E-03 -6.70913E-04 
-8.69158E-03 -5.55837E-04 
-8.86227E-03 -3.40898E-04 
-9.00283E-03 -1.19582E-04 
-9.10881E-03 1.04999E-04 
-9.17572E-03 3.30155E-04 
-9.19810E-03 5.54820E-04 
-9.16605E-03 7.83443E-04 
-9.05135E-03 1.03923E-03 
-8.76088E-03 1.40297E-03 
-8.04405E-03 2.07013E-03 
-6.57970E-03 3.21368E-03 
-4.58325E-03 4.50306E-03 
-2.79294E-03 5.33253E-03 
-7.04455E-03 -1.42298E-03 
-7.25852E-03 -1.38291E-03 
-6.85418E-03 -1.58114E-03 
-7.10764E-03 -1.51912E-03 
-7.36513E-03 -1.43534E-03 
-7.62362E-03 -1.33062E-03 
-7.87995E-03 -1.20610E-03 
-8.07469E-03 -1.09708E-03 
-8.13078E-03 -1.06324E-03 
-8.39110E-03 -8.90654E-04 
-8.63663E-03 -7.01313E-04 
-8.86298E-03 -4.98075E-04 
-9.06585E-03 -2.84071E-04 
-9.16933E-03 -1.51523E-04 
-9.31501E-03 8.42183E-05 
-9.42468E-03 3.21259E-04 
-9.49427E-03 5.56191E-04 
-9.51969E-03 7.86162E-04 
-9.49568E-03 1.01008E-03 
-9.41151E-03 1.23250E-03 
-9.23421E-03 1.47656E-03 
-8.85280E-03 1.82149E-03 
-7.96999E-03 2.45504E-03 
-6.21391E-03 3.53294E-03 
-3.86215E-03 4.71899E-03 
-1.79929E-03 5.43316E-03 
-7.47565E-03 -1.25447E-03 
-7.71342E-03 -1.17939E-03 
-7.27856E-03 -1.45400E-03 
-7.55885E-03 -1.34892E-03 
-7.83880E-03 -1.22219E-03 
-8.11502E-03 -1.07527E-03 
-8.38397E-03 -9.09916E-04 
-8.58480E-03 -7.70627E-04 
-8.64205E-03 -7.28200E-04 
-8.90394E-03 -5.16632E-04 
-9.14443E-03 -2.92003E-04 
-9.35913E-03 -5.77890E-05 
-9.54388E-03 1.82356E-04 
-9.63650E-03 3.31485E-04 
-9.74999E-03 5.82495E-04 
-9.82191E-03 8.28941E-04 
-9.84877E-03 1.06730E-03 
-9.82702E-03 1.29474E-03 
-9.75177E-03 1.51030E-03 
-9.61146E-03 1.71862E-03 
-9.36812E-03 1.94230E-03 
-8.89195E-03 2.25683E-03 
-7.83693E-03 2.83655E-03 
-5.77987E-03 3.81404E-03 
-3.06635E-03 4.85581E-03 
-7.33753E-04 5.42570E-03 
-7.92581E-03 -1.01903E-03 
-8.18645E-03 -9.03201E-04 
-7.73911E-03 -1.24796E-03 
-8.04400E-03 -1.09406E-03 
-8.34315E-03 -9.20022E-04 
-8.63285E-03 -7.27934E-04 
-8.90931E-03 -5.20195E-04 
-9.11176E-03 -3.50398E-04 
-9.16878E-03 -2.99471E-04 
-9.42526E-03 -5.02484E-05 
-9.65322E-03 2.06886E-04 
-9.84850E-03 4.67974E-04 
-1.00073E-02 7.28999E-04 
-1.00849E-02 8.92307E-04 
-1.01585E-02 1.15113E-03 
-1.01856E-02 1.39898E-03 
-1.01634E-02 1.63242E-03 
-1.00891E-02 1.84884E-03 
-9.95827E-03 2.04755E-03 
-9.75849E-03 2.23328E-03 
-9.44655E-03 2.42747E-03 
-8.87301E-03 2.69953E-03 
-7.64160E-03 3.20432E-03 
-5.27798E-03 4.04540E-03 
-2.20110E-03 4.90146E-03 
3.94254E-04 5.29932E-03 
-8.39798E-03 -7.03439E-04 
-8.67860E-03 -5.42865E-04 
-8.23971E-03 -9.45531E-04 
-8.56446E-03 -7.39627E-04 
-8.87714E-03 -5.16601E-04 
-9.17381E-03 -2.79191E-04 
-9.45061E-03 -3.03707E-05 
-9.64875E-03 1.67969E-04 
-9.70377E-03 2.26674E-04 
-9.94614E-03 5.09226E-04 
-1.01527E-02 7.93221E-04 
-1.03197E-02 1.07441E-03 
-1.04440E-02 1.34863E-03 
-1.05015E-02 1.52191E-03 
-1.05277E-02 1.77928E-03 
-1.05032E-02 2.01904E-03 
-1.04262E-02 2.23809E-03 
-1.02949E-02 2.43422E-03 
-1.01050E-02 2.60715E-03 
-9.84364E-03 2.76163E-03 
-9.46194E-03 2.91730E-03 
-8.79032E-03 3.13500E-03 
-7.38158E-03 3.54400E-03 
-4.71143E-03 4.21335E-03 
-1.27660E-03 4.84428E-03 
1.56899E-03 5.04560E-03 
-8.89399E-03 -2.96074E-04 
-9.18952E-03 -8.92687E-05 
-8.78124E-03 -5.32681E-04 
-9.11848E-03 -2.74851E-04 
-9.43656E-03 -4.48211E-06 
-9.73150E-03 2.75127E-04 
-9.99951E-03 5.60527E-04 
-1.01861E-02 7.83065E-04 
-1.02370E-02 8.48144E-04 
-1.04552E-02 1.15661E-03 
-1.06304E-02 1.45899E-03 
-1.07596E-02 1.75100E-03 
-1.08404E-02 2.02856E-03 
-1.08722E-02 2.20578E-03 
-1.08436E-02 2.45104E-03 
-1.07615E-02 2.67224E-03 
-1.06250E-02 2.86678E-03 
-1.04330E-02 3.03305E-03 
-1.01821E-02 3.17130E-03 
-9.85825E-03 3.28617E-03 
-9.40705E-03 3.39478E-03 
-8.63846E-03 3.54691E-03 
-7.05454E-03 3.84033E-03 
-4.08323E-03 4.30476E-03 
-3.02328E-04 4.67470E-03 
2.77620E-03 4.65918E-03 
-9.41257E-03 2.10577E-04 
-9.71561E-03 4.62003E-04 
-9.35954E-03 -1.64438E-06 
-9.69931E-03 3.04236E-04 
-1.00124E-02 6.16638E-04 
-1.02950E-02 9.31828E-04 
-1.05435E-02 1.24603E-03 
-1.07104E-02 1.48607E-03 
-1.07548E-02 1.55546E-03 
-1.09376E-02 1.87951E-03 
-1.10710E-02 2.18928E-03 
-1.11527E-02 2.48069E-03 
-1.11814E-02 2.75003E-03 
-1.11813E-02 2.92357E-03 
-1.10917E-02 3.14527E-03 
-1.09469E-02 3.33699E-03 
-1.07472E-02 3.49685E-03 
-1.04925E-02 3.62398E-03 
-1.01798E-02 3.71918E-03 
-9.79400E-03 3.78685E-03 
-9.27508E-03 3.84086E-03 
-8.41254E-03 3.91748E-03 
-6.65868E-03 4.07750E-03 
-3.39682E-03 4.30737E-03 
7.12115E-04 4.38566E-03 
4.00196E-03 4.13815E-03 
-9.94774E-03 8.17568E-04 
-1.02488E-02 1.10861E-03 
-9.96421E-03 6.46637E-04 
-1.02944E-02 9.92809E-04 
-1.05904E-02 1.33831E-03 
-1.08486E-02 1.67915E-03 
-1.10659E-02 2.01140E-03 
-1.12043E-02 2.26017E-03 
-1.12397E-02 2.33126E-03 
-1.13758E-02 2.65815E-03 
-1.14570E-02 2.96238E-03 
-1.14820E-02 3.24030E-03 
-1.14505E-02 3.48886E-03 
-1.14125E-02 3.64989E-03 
-1.12567E-02 3.83650E-03 
-1.10458E-02 3.98811E-03 
-1.07809E-02 4.10373E-03 
-1.04629E-02 4.18330E-03 
-1.00892E-02 4.22818E-03 
-9.64360E-03 4.24235E-03 
-9.06030E-03 4.23566E-03 
-8.10871E-03 4.22863E-03 
-6.19323E-03 4.24025E-03 
-2.65649E-03 4.21082E-03 
1.75665E-03 3.97338E-03 
5.23240E-03 3.48470E-03 
-1.04878E-02 1.51740E-03 
-1.07757E-02 1.83974E-03 
-1.05782E-02 1.40079E-03 
-1.08853E-02 1.77597E-03 
-1.11509E-02 2.14250E-03 
-1.13720E-02 2.49630E-03 
-1.15461E-02 2.83350E-03 
-1.16473E-02 3.08073E-03 
-1.16713E-02 3.15051E-03 
-1.17499E-02 3.46596E-03 
-1.17692E-02 3.75061E-03 
-1.17293E-02 4.00157E-03 
-1.16311E-02 4.21660E-03 
-1.15497E-02 4.35578E-03 
-1.13246E-02 4.49649E-03 
-1.10458E-02 4.59840E-03 
-1.07155E-02 4.66148E-03 
-1.03355E-02 4.68655E-03 
-9.90325E-03 4.67547E-03 
-9.40164E-03 4.63157E-03 
-8.75890E-03 4.55997E-03 
-7.72507E-03 4.46345E-03 
-5.65928E-03 4.31529E-03 
-1.86819E-03 4.00796E-03 
2.81999E-03 3.43852E-03 
6.45297E-03 2.70601E-03 
-1.10154E-02 2.29346E-03 
-1.12780E-02 2.63604E-03 
-1.11784E-02 2.23917E-03 
-1.14485E-02 2.62939E-03 
-1.16705E-02 3.00260E-03 
-1.18421E-02 3.35484E-03 
-1.19615E-02 3.68253E-03 
-1.20175E-02 3.91718E-03 
-1.20278E-02 3.98245E-03 
-1.20392E-02 4.27162E-03 
-1.19887E-02 4.52262E-03 
-1.18775E-02 4.73350E-03 
-1.17078E-02 4.90304E-03 
-1.15787E-02 5.01121E-03 
-1.12831E-02 5.09670E-03 
-1.09367E-02 5.14103E-03 
-1.05430E-02 5.14518E-03 
-1.01040E-02 5.11080E-03 
-9.61762E-03 5.04018E-03 
-9.06531E-03 4.93572E-03 
-8.36962E-03 4.79717E-03 
-7.26214E-03 4.60799E-03 
-5.06017E-03 4.29284E-03 
-1.03971E-03 3.69597E-03 
3.88964E-03 2.78679E-03 
7.64855E-03 1.81443E-03 
-1.15056E-02 3.11596E-03 
-1.17310E-02 3.46580E-03 
-1.17349E-02 3.12627E-03 
-1.19546E-02 3.51599E-03 
-1.21208E-02 3.88047E-03 
-1.22320E-02 4.21608E-03 
-1.22872E-02 4.51966E-03 
-1.22915E-02 4.73091E-03 
-1.22864E-02 4.78861E-03 
-1.22234E-02 5.03748E-03 
-1.20976E-02 5.24201E-03 
-1.19114E-02 5.40132E-03 
-1.16683E-02 5.51536E-03 
-1.14889E-02 5.58456E-03 
-1.11243E-02 5.60802E-03 
-1.07135E-02 5.58954E-03 
-1.02604E-02 5.53104E-03 
-9.76782E-03 5.43497E-03 
-9.23356E-03 5.30388E-03 
-8.63765E-03 5.13900E-03 
-7.89717E-03 4.93421E-03 
-6.72660E-03 4.65255E-03 
-4.40573E-03 4.16864E-03 
-1.85875E-04 3.27966E-03 
4.94570E-03 2.03365E-03 
8.79686E-03 8.33176E-04 
-1.19388E-02 3.96273E-03 
-1.21155E-02 4.30608E-03 
-1.22249E-02 4.03577E-03 
-1.23819E-02 4.40906E-03 
-1.24813E-02 4.74932E-03 
-1.25223E-02 5.05342E-03 
-1.25051E-02 5.31883E-03 
-1.24523E-02 5.49643E-03 
-1.24305E-02 5.54368E-03 
-1.22875E-02 5.73933E-03 
-1.20826E-02 5.88588E-03 
-1.18195E-02 5.98367E-03 
-1.15026E-02 6.03386E-03 
-1.12719E-02 6.05728E-03 
-1.08415E-02 6.01381E-03 
-1.03705E-02 5.92916E-03 
-9.86367E-03 5.80619E-03 
-9.32401E-03 5.64800E-03 
-8.74914E-03 5.45726E-03 
-8.11758E-03 5.23376E-03 
-7.34118E-03 4.96503E-03 
-6.11880E-03 4.59288E-03 
-3.69720E-03 3.94111E-03 
6.90873E-04 2.76162E-03 
5.98469E-03 1.18650E-03 
9.89412E-03 -2.26970E-04 
-1.22845E-02 4.78986E-03 
-1.24031E-02 5.11321E-03 
-1.26147E-02 4.91916E-03 
-1.26995E-02 5.26099E-03 
-1.27240E-02 5.56288E-03 
-1.26884E-02 5.82231E-03 
-1.25938E-02 6.03752E-03 
-1.24813E-02 6.17304E-03 
-1.24420E-02 6.20751E-03 
-1.22173E-02 6.33988E-03 
-1.19333E-02 6.42007E-03 
-1.15948E-02 6.44967E-03 
-1.12073E-02 6.43108E-03 
-1.09267E-02 6.40446E-03 
-1.04365E-02 6.29264E-03 
-9.91256E-03 6.14194E-03 
-9.35986E-03 5.95600E-03 
-8.78168E-03 5.73843E-03 
-8.17522E-03 5.49181E-03 
-7.51747E-03 5.21430E-03 
-6.71541E-03 4.88682E-03 
-5.45421E-03 4.42984E-03 
-2.95304E-03 3.61727E-03 
1.56737E-03 2.15915E-03 
6.97906E-03 2.74180E-04 
1.09114E-02 -1.32965E-03 
-1.25198E-02 5.56324E-03 
-1.25730E-02 5.85429E-03 
-1.28807E-02 5.73975E-03 
-1.28865E-02 6.03688E-03 
-1.28308E-02 6.28823E-03 
-1.27149E-02 6.49206E-03 
-1.25408E-02 6.64747E-03 
-1.23678E-02 6.73442E-03 
-1.23112E-02 6.75440E-03 
-1.20057E-02 6.81629E-03 
-1.16452E-02 6.82466E-03 
-1.12354E-02 6.78236E-03 
-1.07828E-02 6.69298E-03 
-1.04557E-02 6.61434E-03 
-9.91376E-03 6.43555E-03 
-9.34551E-03 6.22150E-03 
-8.75630E-03 5.97650E-03 
-8.14929E-03 5.70449E-03 
-7.52115E-03 5.40779E-03 
-6.84733E-03 5.08270E-03 
-6.03044E-03 4.70345E-03 
-4.74408E-03 4.16954E-03 
-2.18563E-03 3.20700E-03 
2.42946E-03 1.48832E-03 
7.91338E-03 -6.80596E-04 
1.18334E-02 -2.44832E-03 
-1.26252E-02 6.24922E-03 
-1.26082E-02 6.49757E-03 
-1.30032E-02 6.46226E-03 
-1.29262E-02 6.70395E-03 
-1.27883E-02 6.89529E-03 
-1.25914E-02 7.03539E-03 
-1.23385E-02 7.12431E-03 
-1.21068E-02 7.15854E-03 
-1.20335E-02 7.16297E-03 
-1.16511E-02 7.15044E-03 
