PdfType: replica
-3.27069E-03 -9.63178E-04 
-3.35306E-03 -9.93265E-04 
-3.44421E-03 -1.02351E-03 
-3.54459E-03 -1.05328E-03 
-3.65457E-03 -1.08188E-03 
-3.75510E-03 -1.09247E-03 
-3.88537E-03 -1.11728E-03 
-4.02765E-03 -1.13863E-03 
-4.18225E-03 -1.15533E-03 
-4.34953E-03 -1.16608E-03 
-4.53045E-03 -1.16920E-03 
-4.72826E-03 -1.16195E-03 
-4.95481E-03 -1.13762E-03 
-5.24961E-03 -1.07608E-03 
-5.71212E-03 -9.25139E-04 
-6.44762E-03 -6.19063E-04 
-7.32243E-03 -2.01568E-04 
-8.02667E-03 1.79016E-04 
-3.00461E-03 -9.08149E-04 
-3.04511E-03 -9.28946E-04 
-3.13051E-03 -9.13562E-04 
-3.17905E-03 -9.36634E-04 
-3.23329E-03 -9.61736E-04 
-3.29375E-03 -9.88497E-04 
-3.36092E-03 -1.01651E-03 
-3.41778E-03 -1.03876E-03 
-3.43524E-03 -1.04532E-03 
-3.52384E-03 -1.07673E-03 
-3.62166E-03 -1.10784E-03 
-3.72908E-03 -1.13793E-03 
-3.84638E-03 -1.16621E-03 
-3.95117E-03 -1.17493E-03 
-4.08903E-03 -1.19805E-03 
-4.23897E-03 -1.21666E-03 
-4.40111E-03 -1.22947E-03 
-4.57558E-03 -1.23507E-03 
-4.76302E-03 -1.23166E-03 
-4.96631E-03 -1.21616E-03 
-5.19653E-03 -1.18087E-03 
-5.49131E-03 -1.10216E-03 
-5.94518E-03 -9.18865E-04 
-6.65632E-03 -5.54924E-04 
-7.49254E-03 -6.46073E-05 
-8.15604E-03 3.76071E-04 
-3.15167E-03 -9.94284E-04 
-3.19480E-03 -1.01789E-03 
-3.28734E-03 -9.90131E-04 
-3.33923E-03 -1.01582E-03 
-3.39745E-03 -1.04340E-03 
-3.46247E-03 -1.07244E-03 
-3.53474E-03 -1.10246E-03 
-3.59590E-03 -1.12602E-03 
-3.61467E-03 -1.13293E-03 
-3.70982E-03 -1.16566E-03 
-3.81464E-03 -1.19750E-03 
-3.92940E-03 -1.22764E-03 
-4.05430E-03 -1.25517E-03 
-4.16318E-03 -1.26168E-03 
-4.30890E-03 -1.28232E-03 
-4.46669E-03 -1.29721E-03 
-4.63640E-03 -1.30500E-03 
-4.81790E-03 -1.30419E-03 
-5.01149E-03 -1.29285E-03 
-5.21957E-03 -1.26760E-03 
-5.45230E-03 -1.21962E-03 
-5.74484E-03 -1.12151E-03 
-6.18537E-03 -9.02268E-04 
-6.86316E-03 -4.74735E-04 
-7.64869E-03 9.47484E-05 
-8.26051E-03 5.99627E-04 
-3.31432E-03 -1.08605E-03 
-3.36037E-03 -1.11291E-03 
-3.45949E-03 -1.06997E-03 
-3.51490E-03 -1.09880E-03 
-3.57730E-03 -1.12929E-03 
-3.64714E-03 -1.16093E-03 
-3.72481E-03 -1.19316E-03 
-3.79051E-03 -1.21812E-03 
-3.81067E-03 -1.22537E-03 
-3.91273E-03 -1.25935E-03 
-4.02492E-03 -1.29168E-03 
-4.14740E-03 -1.32143E-03 
-4.28025E-03 -1.34761E-03 
-4.39302E-03 -1.35150E-03 
-4.54692E-03 -1.36860E-03 
-4.71273E-03 -1.37855E-03 
-4.89003E-03 -1.37991E-03 
-5.07835E-03 -1.37113E-03 
-5.27761E-03 -1.35020E-03 
-5.48965E-03 -1.31345E-03 
-5.72349E-03 -1.25087E-03 
-6.01121E-03 -1.13097E-03 
-6.43300E-03 -8.72038E-04 
-7.06718E-03 -3.75129E-04 
-7.78840E-03 2.79704E-04 
-8.33631E-03 8.52451E-04 
-3.49459E-03 -1.18242E-03 
-3.54394E-03 -1.21297E-03 
-3.64848E-03 -1.15200E-03 
-3.70761E-03 -1.18458E-03 
-3.77447E-03 -1.21846E-03 
-3.84945E-03 -1.25302E-03 
-3.93289E-03 -1.28763E-03 
-4.00345E-03 -1.31400E-03 
-4.02508E-03 -1.32159E-03 
-4.13452E-03 -1.35661E-03 
-4.25455E-03 -1.38901E-03 
-4.38521E-03 -1.41773E-03 
-4.52642E-03 -1.44168E-03 
-4.64290E-03 -1.44244E-03 
-4.80535E-03 -1.45461E-03 
-4.97936E-03 -1.45801E-03 
-5.16420E-03 -1.45119E-03 
-5.35905E-03 -1.43259E-03 
-5.56337E-03 -1.40015E-03 
-5.77833E-03 -1.34990E-03 
-6.01162E-03 -1.27062E-03 
-6.29150E-03 -1.12638E-03 
-6.68837E-03 -8.23972E-04 
-7.26733E-03 -2.52021E-04 
-7.90889E-03 4.93920E-04 
-8.37932E-03 1.13751E-03 
-3.69496E-03 -1.28201E-03 
-3.74812E-03 -1.31668E-03 
-3.85608E-03 -1.23497E-03 
-3.91925E-03 -1.27197E-03 
-3.99095E-03 -1.30971E-03 
-4.07153E-03 -1.34748E-03 
-4.16125E-03 -1.38454E-03 
-4.23708E-03 -1.41221E-03 
-4.26032E-03 -1.42007E-03 
-4.37776E-03 -1.45571E-03 
-4.50625E-03 -1.48748E-03 
-4.64569E-03 -1.51420E-03 
-4.79581E-03 -1.53467E-03 
-4.91585E-03 -1.53161E-03 
-5.08724E-03 -1.53701E-03 
-5.26964E-03 -1.53186E-03 
-5.46194E-03 -1.51472E-03 
-5.66289E-03 -1.48407E-03 
-5.87145E-03 -1.43786E-03 
-6.08805E-03 -1.37187E-03 
-6.31875E-03 -1.27360E-03 
-6.58726E-03 -1.10239E-03 
-6.95209E-03 -7.52730E-04 
-7.46256E-03 -1.00321E-04 
-8.00714E-03 7.41862E-04 
-8.38492E-03 1.45833E-03 
-3.91730E-03 -1.38247E-03 
-3.97494E-03 -1.42159E-03 
-4.08326E-03 -1.31699E-03 
-4.15094E-03 -1.35904E-03 
-4.22805E-03 -1.40103E-03 
-4.31486E-03 -1.44212E-03 
-4.41155E-03 -1.48147E-03 
-4.49322E-03 -1.51014E-03 
-4.51823E-03 -1.51816E-03 
-4.64448E-03 -1.55363E-03 
-4.78223E-03 -1.58364E-03 
-4.93119E-03 -1.60693E-03 
-5.09087E-03 -1.62222E-03 
-5.21436E-03 -1.61441E-03 
-5.39510E-03 -1.61073E-03 
-5.58599E-03 -1.59456E-03 
-5.78550E-03 -1.56455E-03 
-5.99192E-03 -1.51930E-03 
-6.20363E-03 -1.45681E-03 
-6.42023E-03 -1.37270E-03 
-6.64590E-03 -1.25313E-03 
-6.89889E-03 -1.05242E-03 
-7.22358E-03 -6.52109E-04 
-7.65076E-03 8.52930E-05 
-8.07918E-03 1.02742E-03 
-8.34778E-03 1.81718E-03 
-4.16374E-03 -1.48090E-03 
-4.22676E-03 -1.52462E-03 
-4.33105E-03 -1.39597E-03 
-4.40400E-03 -1.44354E-03 
-4.48736E-03 -1.48991E-03 
-4.58130E-03 -1.53415E-03 
-4.68593E-03 -1.57527E-03 
-4.77421E-03 -1.60429E-03 
-4.80123E-03 -1.61223E-03 
-4.93735E-03 -1.64622E-03 
-5.08539E-03 -1.67281E-03 
-5.24480E-03 -1.69065E-03 
-5.41480E-03 -1.69844E-03 
-5.54171E-03 -1.68465E-03 
-5.73214E-03 -1.66901E-03 
-5.93149E-03 -1.63887E-03 
-6.13776E-03 -1.59304E-03 
-6.34870E-03 -1.53032E-03 
-6.56210E-03 -1.44888E-03 
-6.77659E-03 -1.34418E-03 
-6.99422E-03 -1.20106E-03 
-7.22685E-03 -9.68606E-04 
-7.50218E-03 -5.14864E-04 
-7.82948E-03 3.10818E-04 
-8.12053E-03 1.35470E-03 
-8.26195E-03 2.21616E-03 
-4.43617E-03 -1.57348E-03 
-4.50578E-03 -1.62158E-03 
-4.60010E-03 -1.46932E-03 
-4.67946E-03 -1.52252E-03 
-4.77029E-03 -1.57299E-03 
-4.87268E-03 -1.61967E-03 
-4.98657E-03 -1.66145E-03 
-5.08250E-03 -1.68969E-03 
-5.11181E-03 -1.69719E-03 
-5.25919E-03 -1.72767E-03 
-5.41877E-03 -1.74842E-03 
-5.58972E-03 -1.75807E-03 
-5.77091E-03 -1.75537E-03 
-5.90123E-03 -1.73399E-03 
-6.10154E-03 -1.70297E-03 
-6.30907E-03 -1.65544E-03 
-6.52128E-03 -1.59052E-03 
-6.73537E-03 -1.50728E-03 
-6.94845E-03 -1.40417E-03 
-7.15815E-03 -1.27656E-03 
-7.36407E-03 -1.10797E-03 
-7.57065E-03 -8.42057E-04 
-7.78619E-03 -3.33146E-04 
-7.99520E-03 5.82185E-04 
-8.12566E-03 1.72694E-03 
-8.12053E-03 2.65582E-03 
-4.73665E-03 -1.65552E-03 
-4.81446E-03 -1.70724E-03 
-4.89115E-03 -1.53401E-03 
-4.97860E-03 -1.59233E-03 
-5.07867E-03 -1.64590E-03 
-5.19129E-03 -1.69355E-03 
-5.31624E-03 -1.73407E-03 
-5.42114E-03 -1.75976E-03 
-5.45313E-03 -1.76625E-03 
-5.61348E-03 -1.79028E-03 
-5.78612E-03 -1.80187E-03 
-5.96981E-03 -1.79975E-03 
-6.16302E-03 -1.78278E-03 
-6.29678E-03 -1.75180E-03 
-6.50688E-03 -1.70145E-03 
-6.72188E-03 -1.63278E-03 
-6.93869E-03 -1.54529E-03 
-7.15391E-03 -1.43848E-03 
-7.36399E-03 -1.31115E-03 
-7.56544E-03 -1.15867E-03 
-7.75513E-03 -9.63229E-04 
-7.92901E-03 -6.63038E-04 
-8.07292E-03 -9.86970E-05 
-8.14317E-03 9.05088E-04 
-8.08761E-03 2.14637E-03 
-7.91516E-03 3.13510E-03 
-5.06660E-03 -1.72101E-03 
-5.15471E-03 -1.77481E-03 
-5.20433E-03 -1.58617E-03 
-5.30225E-03 -1.64812E-03 
-5.41396E-03 -1.70277E-03 
-5.53917E-03 -1.74885E-03 
-5.67742E-03 -1.78511E-03 
-5.79293E-03 -1.80566E-03 
-5.82806E-03 -1.81034E-03 
-6.00336E-03 -1.82390E-03 
-6.19068E-03 -1.82205E-03 
-6.38831E-03 -1.80370E-03 
-6.59418E-03 -1.76799E-03 
-6.73135E-03 -1.72501E-03 
-6.95060E-03 -1.65105E-03 
-7.17171E-03 -1.55735E-03 
-7.39101E-03 -1.44394E-03 
-7.60451E-03 -1.31084E-03 
-7.80798E-03 -1.15729E-03 
-7.99680E-03 -9.78734E-04 
-8.16481E-03 -7.56070E-04 
-8.29823E-03 -4.22119E-04 
-8.35731E-03 1.95743E-04 
-8.26646E-03 1.28319E-03 
-7.99760E-03 2.61206E-03 
-7.63613E-03 3.64901E-03 
-5.42721E-03 -1.76270E-03 
-5.52826E-03 -1.81597E-03 
-5.53976E-03 -1.62098E-03 
-5.65135E-03 -1.68370E-03 
-5.77779E-03 -1.73604E-03 
-5.91852E-03 -1.77668E-03 
-6.07277E-03 -1.80441E-03 
-6.20077E-03 -1.81629E-03 
-6.23953E-03 -1.81810E-03 
-6.43191E-03 -1.81601E-03 
-6.63547E-03 -1.79545E-03 
-6.84794E-03 -1.75565E-03 
-7.06670E-03 -1.69619E-03 
-7.20699E-03 -1.63854E-03 
-7.43394E-03 -1.53670E-03 
-7.65886E-03 -1.41436E-03 
-7.87750E-03 -1.27217E-03 
-8.08535E-03 -1.11082E-03 
-8.27751E-03 -9.30041E-04 
-8.44823E-03 -7.25397E-04 
-8.58801E-03 -4.76559E-04 
-8.67214E-03 -1.11214E-04 
-8.63179E-03 5.55438E-04 
-8.35572E-03 1.71723E-03 
-7.84470E-03 3.11914E-03 
-7.27194E-03 4.18797E-03 
-5.81929E-03 -1.77190E-03 
-5.93645E-03 -1.82069E-03 
-5.89765E-03 -1.63227E-03 
-6.02690E-03 -1.69120E-03 
-6.17182E-03 -1.73617E-03 
-6.33148E-03 -1.76598E-03 
-6.50470E-03 -1.77952E-03 
-6.64713E-03 -1.77827E-03 
-6.69004E-03 -1.77590E-03 
-6.90146E-03 -1.75195E-03 
-7.12243E-03 -1.70663E-03 
-7.35005E-03 -1.63970E-03 
-7.58109E-03 -1.55132E-03 
-7.72380E-03 -1.47626E-03 
-7.95582E-03 -1.34276E-03 
-8.18098E-03 -1.18894E-03 
-8.39452E-03 -1.01621E-03 
-8.59146E-03 -8.25934E-04 
-8.76634E-03 -6.18428E-04 
-8.91229E-03 -3.89376E-04 
-9.01621E-03 -1.17319E-04 
-9.04111E-03 2.74701E-04 
-8.88549E-03 9.81909E-04 
-8.39865E-03 2.20322E-03 
-7.61562E-03 3.65710E-03 
-6.80941E-03 4.73628E-03 
-6.24314E-03 -1.73846E-03 
-6.37996E-03 -1.77740E-03 
-6.27837E-03 -1.61216E-03 
-6.42998E-03 -1.66079E-03 
-6.59756E-03 -1.69163E-03 
-6.77975E-03 -1.70368E-03 
-6.97486E-03 -1.69613E-03 
-7.13345E-03 -1.67649E-03 
-7.18092E-03 -1.66844E-03 
-7.41275E-03 -1.61570E-03 
-7.65146E-03 -1.53926E-03 
-7.89348E-03 -1.43956E-03 
-8.13492E-03 -1.31752E-03 
-8.27864E-03 -1.22265E-03 
-8.51159E-03 -1.05486E-03 
-8.73186E-03 -8.68190E-04 
-8.93431E-03 -6.64834E-04 
-9.11362E-03 -4.46883E-04 
-9.26392E-03 -2.15197E-04 
-9.37726E-03 3.44086E-05 
-9.43667E-03 3.24400E-04 
-9.39152E-03 7.35598E-04 
-9.10391E-03 1.47105E-03 
-8.37992E-03 2.73079E-03 
-7.29488E-03 4.20831E-03 
-6.23415E-03 5.27104E-03 
-6.69851E-03 -1.65099E-03 
-6.85868E-03 -1.67333E-03 
-6.68272E-03 -1.55091E-03 
-6.86165E-03 -1.58084E-03 
-7.05611E-03 -1.58919E-03 
-7.26414E-03 -1.57533E-03 
-7.48349E-03 -1.53892E-03 
-7.65937E-03 -1.49525E-03 
-7.71160E-03 -1.47994E-03 
-7.96405E-03 -1.39142E-03 
-8.21943E-03 -1.27786E-03 
-8.47349E-03 -1.14058E-03 
-8.72177E-03 -9.81345E-04 
-8.86406E-03 -8.65102E-04 
-9.09194E-03 -6.62308E-04 
-9.30043E-03 -4.43565E-04 
-9.48416E-03 -2.11848E-04 
-9.63764E-03 3.00805E-05 
-9.75479E-03 2.80887E-04 
-9.82667E-03 5.44673E-04 
-9.83219E-03 8.44719E-04 
-9.70564E-03 1.26459E-03 
-9.26898E-03 2.01159E-03 
-8.28153E-03 3.28196E-03 
-6.86551E-03 4.74739E-03 
-5.53136E-03 5.76192E-03 
-7.18424E-03 -1.49749E-03 
-7.37105E-03 -1.49540E-03 
-7.11157E-03 -1.43703E-03 
-7.32250E-03 -1.43840E-03 
-7.54738E-03 -1.41487E-03 
-7.78362E-03 -1.36638E-03 
-8.02833E-03 -1.29323E-03 
-8.22146E-03 -1.22012E-03 
-8.27831E-03 -1.19609E-03 
-8.54978E-03 -1.06566E-03 
-8.81875E-03 -9.10353E-04 
-9.08043E-03 -7.32422E-04 
-9.32984E-03 -5.34589E-04 
-9.46702E-03 -3.96795E-04 
-9.68186E-03 -1.60964E-04 
-9.86986E-03 8.62601E-05 
-1.00256E-02 3.41208E-04 
-1.01438E-02 6.00571E-04 
-1.02183E-02 8.62683E-04 
-1.02393E-02 1.13164E-03 
-1.01813E-02 1.43127E-03 
-9.96208E-03 1.84636E-03 
-9.35980E-03 2.58393E-03 
-8.08390E-03 3.83060E-03 
-6.31056E-03 5.24132E-03 
-4.68769E-03 6.17191E-03 
-7.69859E-03 -1.26593E-03 
-7.91436E-03 -1.23121E-03 
-7.56625E-03 -1.25774E-03 
-7.81271E-03 -1.22001E-03 
-8.07011E-03 -1.15509E-03 
-8.33519E-03 -1.06365E-03 
-8.60441E-03 -9.46765E-04 
-8.81316E-03 -8.39797E-04 
-8.87397E-03 -8.05927E-04 
-9.16042E-03 -6.29390E-04 
-9.43747E-03 -4.30008E-04 
-9.69986E-03 -2.11040E-04 
-9.94238E-03 2.38780E-05 
-1.00693E-02 1.81483E-04 
-1.02612E-02 4.45176E-04 
-1.04184E-02 7.14092E-04 
-1.05357E-02 9.84045E-04 
-1.06083E-02 1.25139E-03 
-1.06301E-02 1.51432E-03 
-1.05907E-02 1.77703E-03 
-1.04598E-02 2.06354E-03 
-1.01374E-02 2.45792E-03 
-9.35426E-03 3.16132E-03 
-7.76725E-03 4.34422E-03 
-5.61407E-03 5.65190E-03 
-3.69179E-03 6.46031E-03 
-8.23468E-03 -9.47966E-04 
-8.47984E-03 -8.73202E-04 
-8.04412E-03 -1.00198E-03 
-8.32730E-03 -9.15507E-04 
-8.61678E-03 -8.01103E-04 
-8.90864E-03 -6.60309E-04 
-9.19876E-03 -4.95082E-04 
-9.41932E-03 -3.51956E-04 
-9.48284E-03 -3.07785E-04 
-9.77732E-03 -8.42454E-05 
-1.00541E-02 1.57949E-04 
-1.03079E-02 4.14630E-04 
-1.05333E-02 6.81370E-04 
-1.06437E-02 8.54664E-04 
-1.08013E-02 1.13747E-03 
-1.09164E-02 1.41797E-03 
-1.09845E-02 1.69173E-03 
-1.10011E-02 1.95502E-03 
-1.09610E-02 2.20618E-03 
-1.08527E-02 2.44956E-03 
-1.06413E-02 2.70891E-03 
-1.02076E-02 3.06523E-03 
-9.23187E-03 3.70744E-03 
-7.31703E-03 4.78300E-03 
-4.76942E-03 5.93659E-03 
-2.54483E-03 6.58512E-03 
-8.78752E-03 -5.36788E-04 
-9.06018E-03 -4.16222E-04 
-8.54439E-03 -6.59319E-04 
-8.86257E-03 -5.16435E-04 
-9.18066E-03 -3.46897E-04 
-9.49419E-03 -1.53172E-04 
-9.79860E-03 6.18841E-05 
-1.00249E-02 2.40890E-04 
-1.00892E-02 2.95050E-04 
-1.03819E-02 5.62704E-04 
-1.06476E-02 8.42624E-04 
-1.08811E-02 1.12992E-03 
-1.10774E-02 1.41961E-03 
-1.11637E-02 1.60219E-03 
-1.12750E-02 1.89227E-03 
-1.13365E-02 2.17155E-03 
-1.13446E-02 2.43566E-03 
-1.12957E-02 2.68115E-03 
-1.11853E-02 2.90670E-03 
-1.10014E-02 3.11692E-03 
-1.07037E-02 3.33467E-03 
-1.01526E-02 3.63523E-03 
-8.97573E-03 4.18817E-03 
-6.72103E-03 5.11093E-03 
-3.77062E-03 6.05851E-03 
-1.24698E-03 6.51130E-03 
-9.34566E-03 -3.29625E-05 
-9.64099E-03 1.36222E-04 
-9.06021E-03 -2.25232E-04 
-9.40790E-03 -2.19422E-05 
-9.74748E-03 2.04436E-04 
-1.00741E-02 4.50536E-04 
-1.03830E-02 7.12674E-04 
-1.06068E-02 9.24007E-04 
-1.06694E-02 9.86891E-04 
-1.09478E-02 1.29133E-03 
-1.11894E-02 1.59968E-03 
-1.13895E-02 1.90662E-03 
-1.15437E-02 2.20693E-03 
-1.15982E-02 2.39035E-03 
-1.16513E-02 2.67339E-03 
-1.16485E-02 2.93680E-03 
-1.15872E-02 3.17662E-03 
-1.14652E-02 3.38995E-03 
-1.12786E-02 3.57611E-03 
-1.10148E-02 3.73993E-03 
-1.06281E-02 3.90267E-03 
-9.95749E-03 4.13093E-03 
-8.57602E-03 4.56766E-03 
-5.97722E-03 5.29354E-03 
-2.62531E-03 5.98618E-03 
1.85641E-04 6.21257E-03 
-9.89452E-03 5.55933E-04 
-1.02046E-02 7.72842E-04 
-9.58108E-03 2.98290E-04 
-9.94884E-03 5.61308E-04 
-1.02992E-02 8.41527E-04 
-1.06272E-02 1.13481E-03 
-1.09280E-02 1.43681E-03 
-1.11393E-02 1.67362E-03 
-1.11972E-02 1.74304E-03 
-1.14470E-02 2.07277E-03 
-1.16504E-02 2.39657E-03 
-1.18035E-02 2.70905E-03 
-1.19029E-02 3.00518E-03 
-1.19181E-02 3.17961E-03 
-1.19025E-02 3.44012E-03 
-1.18265E-02 3.67248E-03 
-1.16890E-02 3.87349E-03 
-1.14890E-02 4.04111E-03 
-1.12233E-02 4.17545E-03 
-1.08788E-02 4.28152E-03 
-1.04039E-02 4.37811E-03 
-9.61556E-03 4.52013E-03 
-8.03161E-03 4.81664E-03 
-5.09275E-03 5.30564E-03 
-1.35050E-03 5.70045E-03 
1.72793E-03 5.67692E-03 
-1.04158E-02 1.21426E-03 
-1.07301E-02 1.47397E-03 
-1.00919E-02 9.01192E-04 
-1.04668E-02 1.21811E-03 
-1.08142E-02 1.54428E-03 
-1.11293E-02 1.87498E-03 
-1.14077E-02 2.20547E-03 
-1.15953E-02 2.45804E-03 
-1.16453E-02 2.53102E-03 
-1.18517E-02 2.87121E-03 
-1.20029E-02 3.19483E-03 
-1.20960E-02 3.49686E-03 
-1.21293E-02 3.77281E-03 
-1.20987E-02 3.92802E-03 
-1.20065E-02 4.15073E-03 
-1.18515E-02 4.33778E-03 
-1.16340E-02 4.48704E-03 
-1.13545E-02 4.59754E-03 
-1.10105E-02 4.67026E-03 
-1.05881E-02 4.71024E-03 
-1.00296E-02 4.73288E-03 
-9.12960E-03 4.77842E-03 
-7.35108E-03 4.91531E-03 
-4.08485E-03 5.13405E-03 
2.65766E-05 5.19686E-03 
3.34509E-03 4.90869E-03 
-1.08885E-02 1.91883E-03 
-1.11945E-02 2.21261E-03 
-1.05738E-02 1.56525E-03 
-1.09402E-02 1.92536E-03 
-1.12689E-02 2.28517E-03 
-1.15556E-02 2.63969E-03 
-1.17965E-02 2.98408E-03 
-1.19493E-02 3.24063E-03 
-1.19882E-02 3.31367E-03 
-1.21369E-02 3.64747E-03 
-1.22232E-02 3.95408E-03 
-1.22456E-02 4.22925E-03 
-1.22039E-02 4.46941E-03 
-1.21230E-02 4.59578E-03 
-1.19494E-02 4.76713E-03 
-1.17131E-02 4.89694E-03 
-1.14158E-02 4.98433E-03 
-1.10591E-02 5.02954E-03 
-1.06413E-02 5.03443E-03 
-1.01475E-02 5.00376E-03 
-9.51354E-03 4.94867E-03 
-8.51204E-03 4.89193E-03 
-6.55246E-03 4.85560E-03 
-2.97997E-03 4.77930E-03 
1.47003E-03 4.48669E-03 
4.99472E-03 3.92873E-03 
-1.12906E-02 2.64051E-03 
-1.15748E-02 2.95664E-03 
-1.10054E-02 2.26522E-03 
-1.13463E-02 2.65383E-03 
-1.16399E-02 3.03169E-03 
-1.18827E-02 3.39385E-03 
-1.20716E-02 3.73567E-03 
-1.21795E-02 3.98349E-03 
-1.22045E-02 4.05290E-03 
-1.22834E-02 4.36306E-03 
-1.22946E-02 4.63625E-03 
-1.22385E-02 4.86929E-03 
-1.21163E-02 5.05990E-03 
-1.19831E-02 5.14941E-03 
-1.17275E-02 5.25881E-03 
-1.14115E-02 5.32287E-03 
-1.10382E-02 5.34202E-03 
-1.06104E-02 5.31774E-03 
-1.01269E-02 5.25266E-03 
-9.57143E-03 5.15096E-03 
-8.87351E-03 5.01856E-03 
-7.78399E-03 4.85846E-03 
-5.66187E-03 4.64179E-03 
-1.81198E-03 4.25555E-03 
2.93760E-03 3.59603E-03 
6.62949E-03 2.77281E-03 
-1.16013E-02 3.34753E-03 
-1.18505E-02 3.67242E-03 
-1.13653E-02 2.97164E-03 
-1.16638E-02 3.37154E-03 
-1.19068E-02 3.75009E-03 
-1.20915E-02 4.10268E-03 
-1.22161E-02 4.42520E-03 
-1.22707E-02 4.65184E-03 
-1.22797E-02 4.71409E-03 
-1.22796E-02 4.98457E-03 
-1.22092E-02 5.20980E-03 
-1.20705E-02 5.38800E-03 
-1.18663E-02 5.51831E-03 
-1.16813E-02 5.56528E-03 
-1.13468E-02 5.60597E-03 
-1.09566E-02 5.59977E-03 
-1.05150E-02 5.54848E-03 
-1.00256E-02 5.45467E-03 
-9.48723E-03 5.32157E-03 
-8.88243E-03 5.15239E-03 
-8.13416E-03 4.94705E-03 
-6.97273E-03 4.68696E-03 
-4.71059E-03 4.28929E-03 
-6.18552E-04 3.58843E-03 
4.38497E-03 2.56247E-03 
8.20179E-03 1.48737E-03 
-1.18028E-02 4.00526E-03 
-1.20055E-02 4.32488E-03 
-1.16331E-02 3.65040E-03 
-1.18744E-02 4.04362E-03 
-1.20536E-02 4.40548E-03 
-1.21691E-02 4.73202E-03 
-1.22204E-02 5.01992E-03 
-1.22162E-02 5.21448E-03 
-1.22078E-02 5.26656E-03 
-1.21239E-02 5.48415E-03 
-1.19696E-02 5.65032E-03 
-1.17487E-02 5.76478E-03 
-1.14654E-02 5.82823E-03 
-1.12320E-02 5.82994E-03 
-1.08259E-02 5.79969E-03 
-1.03706E-02 5.72329E-03 
-9.87144E-03 5.60376E-03 
-9.33249E-03 5.44461E-03 
-8.75260E-03 5.24940E-03 
-8.11255E-03 5.01999E-03 
-7.32911E-03 4.74969E-03 
-6.11365E-03 4.39722E-03 
-3.73737E-03 3.82478E-03 
5.55726E-04 2.81606E-03 
5.76178E-03 1.43724E-03 
9.65947E-03 1.32355E-04 
-1.18854E-02 4.59391E-03 
-1.20318E-02 4.89484E-03 
-1.17971E-02 4.28102E-03 
-1.19682E-02 4.65015E-03 
-1.20727E-02 4.97906E-03 
-1.21104E-02 5.26464E-03 
-1.20820E-02 5.50456E-03 
-1.20156E-02 5.65789E-03 
-1.19891E-02 5.69733E-03 
-1.18196E-02 5.85164E-03 
-1.15823E-02 5.95065E-03 
-1.12823E-02 5.99568E-03 
-1.09255E-02 5.98897E-03 
-1.06488E-02 5.94491E-03 
-1.01804E-02 5.84465E-03 
-9.67097E-03 5.70110E-03 
-9.12651E-03 5.51832E-03 
-8.55126E-03 5.30051E-03 
-7.94368E-03 5.05123E-03 
-7.28273E-03 4.77067E-03 
-6.47926E-03 4.44501E-03 
-5.22759E-03 4.00965E-03 
-2.76336E-03 3.27170E-03 
1.68877E-03 1.96707E-03 
7.04540E-03 2.54710E-04 
1.09809E-02 -1.25468E-03 
-1.18424E-02 5.08597E-03 
-1.19258E-02 5.35662E-03 
-1.18456E-02 4.83322E-03 
-1.19377E-02 5.16305E-03 
-1.19610E-02 5.44544E-03 
-1.19167E-02 5.67831E-03 
-1.18066E-02 5.86047E-03 
-1.16783E-02 5.96643E-03 
-1.16339E-02 5.99167E-03 
-1.13817E-02 6.07673E-03 
-1.10666E-02 6.10510E-03 
-1.06950E-02 6.07960E-03 
-1.02737E-02 6.00393E-03 
-9.96105E-03 5.91655E-03 
-9.44254E-03 5.75141E-03 
-8.89222E-03 5.54762E-03 
-8.31632E-03 5.31000E-03 
-7.71901E-03 5.04317E-03 
-7.09812E-03 4.75042E-03 
-6.43064E-03 4.42990E-03 
-5.62206E-03 4.06047E-03 
-4.35205E-03 3.55448E-03 
-1.82759E-03 2.66602E-03 
2.73808E-03 1.08786E-03 
8.19053E-03 -9.27232E-04 
1.21218E-02 -2.60961E-03 
-1.16752E-02 5.46912E-03 
-1.16921E-02 5.70022E-03 
-1.17760E-02 5.29111E-03 
-1.17839E-02 5.56931E-03 
-1.17231E-02 5.79476E-03 
-1.15961E-02 5.96651E-03 
-1.14060E-02 6.08459E-03 
-1.12182E-02 6.13971E-03 
-1.11570E-02 6.14997E-03 
-1.08281E-02 6.16358E-03 
-1.04432E-02 6.12143E-03 
-1.00097E-02 6.02775E-03 
-9.53519E-03 5.88748E-03 
-9.19479E-03 5.76114E-03 
-8.63941E-03 5.53882E-03 
-8.06196E-03 5.28384E-03 
-7.46860E-03 5.00152E-03 
-6.86313E-03 4.69658E-03 
-6.24250E-03 4.37176E-03 
-5.58178E-03 4.02297E-03 
-4.78169E-03 3.62171E-03 
-3.51002E-03 3.05814E-03 
-9.52358E-04 2.03668E-03 
3.68154E-03 2.12555E-04 
9.17600E-03 -2.06904E-03 
1.30637E-02 -3.89098E-03 
-1.13913E-02 5.73696E-03 
-1.13409E-02 5.92192E-03 
-1.15909E-02 5.64381E-03 
-1.15131E-02 5.86148E-03 
-1.13690E-02 6.02309E-03 
-1.11620E-02 6.12889E-03 
-1.08966E-02 6.18010E-03 
-1.06544E-02 6.18362E-03 
-1.05779E-02 6.17891E-03 
-1.01810E-02 6.12239E-03 
-9.73661E-03 6.01317E-03 
