PdfType: replica
-2.46857E-03 -9.52775E-04 
-2.55997E-03 -9.81129E-04 
-2.66033E-03 -1.00880E-03 
-2.76994E-03 -1.03513E-03 
-2.88900E-03 -1.05939E-03 
-2.99389E-03 -1.06373E-03 
-3.13347E-03 -1.08291E-03 
-3.28434E-03 -1.09754E-03 
-3.44643E-03 -1.10651E-03 
-3.61963E-03 -1.10861E-03 
-3.80409E-03 -1.10238E-03 
-4.00134E-03 -1.08552E-03 
-4.21832E-03 -1.05257E-03 
-4.48006E-03 -9.86898E-04 
-4.85220E-03 -8.44442E-04 
-5.40871E-03 -5.66733E-04 
-6.06672E-03 -1.85096E-04 
-6.61520E-03 1.75191E-04 
-2.19680E-03 -9.04031E-04 
-2.23933E-03 -9.25249E-04 
-2.31518E-03 -8.72684E-04 
-2.36957E-03 -8.97761E-04 
-2.43030E-03 -9.24219E-04 
-2.49780E-03 -9.51642E-04 
-2.57245E-03 -9.79580E-04 
-2.63534E-03 -1.00125E-03 
-2.65459E-03 -1.00755E-03 
-2.75187E-03 -1.03715E-03 
-2.85844E-03 -1.06549E-03 
-2.97450E-03 -1.09184E-03 
-3.10015E-03 -1.11542E-03 
-3.20765E-03 -1.11798E-03 
-3.35394E-03 -1.13490E-03 
-3.51133E-03 -1.14621E-03 
-3.67953E-03 -1.15075E-03 
-3.85817E-03 -1.14726E-03 
-4.04713E-03 -1.13418E-03 
-4.24758E-03 -1.10897E-03 
-4.46595E-03 -1.06522E-03 
-4.72604E-03 -9.83072E-04 
-5.09015E-03 -8.09923E-04 
-5.62648E-03 -4.77518E-04 
-6.25098E-03 -2.72851E-05 
-6.76012E-03 3.89034E-04 
-2.36895E-03 -9.60466E-04 
-2.41385E-03 -9.84903E-04 
-2.48840E-03 -9.19150E-04 
-2.54601E-03 -9.47550E-04 
-2.61056E-03 -9.77036E-04 
-2.68244E-03 -1.00713E-03 
-2.76196E-03 -1.03732E-03 
-2.82891E-03 -1.06041E-03 
-2.84940E-03 -1.06707E-03 
-2.95278E-03 -1.09799E-03 
-3.06577E-03 -1.12694E-03 
-3.18845E-03 -1.15313E-03 
-3.32077E-03 -1.17568E-03 
-3.43048E-03 -1.17645E-03 
-3.58352E-03 -1.19043E-03 
-3.74731E-03 -1.19763E-03 
-3.92132E-03 -1.19684E-03 
-4.10490E-03 -1.18677E-03 
-4.29759E-03 -1.16581E-03 
-4.50017E-03 -1.13115E-03 
-4.71837E-03 -1.07539E-03 
-4.97423E-03 -9.75133E-04 
-5.32530E-03 -7.68511E-04 
-5.83219E-03 -3.76828E-04 
-6.41090E-03 1.46975E-04 
-6.86962E-03 6.22162E-04 
-2.55041E-03 -1.02137E-03 
-2.59791E-03 -1.04964E-03 
-2.66854E-03 -9.70040E-04 
-2.72963E-03 -1.00237E-03 
-2.79831E-03 -1.03537E-03 
-2.87487E-03 -1.06851E-03 
-2.95958E-03 -1.10120E-03 
-3.03084E-03 -1.12581E-03 
-3.05263E-03 -1.13285E-03 
-3.16244E-03 -1.16505E-03 
-3.28215E-03 -1.19444E-03 
-3.41168E-03 -1.22012E-03 
-3.55086E-03 -1.24117E-03 
-3.66240E-03 -1.24007E-03 
-3.82225E-03 -1.25021E-03 
-3.99233E-03 -1.25227E-03 
-4.17184E-03 -1.24503E-03 
-4.35979E-03 -1.22720E-03 
-4.55538E-03 -1.19712E-03 
-4.75890E-03 -1.15176E-03 
-4.97519E-03 -1.08266E-03 
-5.22393E-03 -9.62610E-04 
-5.55630E-03 -7.19753E-04 
-6.02332E-03 -2.64402E-04 
-6.54251E-03 3.37520E-04 
-6.93865E-03 8.73835E-04 
-2.74078E-03 -1.08820E-03 
-2.79125E-03 -1.12094E-03 
-2.85463E-03 -1.02745E-03 
-2.91963E-03 -1.06430E-03 
-2.99287E-03 -1.10127E-03 
-3.07458E-03 -1.13775E-03 
-3.16494E-03 -1.17309E-03 
-3.24087E-03 -1.19923E-03 
-3.26406E-03 -1.20662E-03 
-3.38078E-03 -1.23992E-03 
-3.50762E-03 -1.26935E-03 
-3.64438E-03 -1.29396E-03 
-3.79069E-03 -1.31275E-03 
-3.90375E-03 -1.30961E-03 
-4.07054E-03 -1.31470E-03 
-4.24684E-03 -1.31030E-03 
-4.43151E-03 -1.29520E-03 
-4.62324E-03 -1.26815E-03 
-4.82079E-03 -1.22751E-03 
-5.02393E-03 -1.17002E-03 
-5.23640E-03 -1.08611E-03 
-5.47480E-03 -9.44514E-04 
-5.78215E-03 -6.62735E-04 
-6.19763E-03 -1.39650E-04 
-6.64209E-03 5.44325E-04 
-6.96241E-03 1.14328E-03 
-2.93991E-03 -1.16293E-03 
-2.99392E-03 -1.20069E-03 
-3.04599E-03 -1.09415E-03 
-3.11553E-03 -1.13603E-03 
-3.19399E-03 -1.17730E-03 
-3.28152E-03 -1.21725E-03 
-3.37822E-03 -1.25519E-03 
-3.45933E-03 -1.28267E-03 
-3.48408E-03 -1.29034E-03 
-3.60839E-03 -1.32424E-03 
-3.74300E-03 -1.35301E-03 
-3.88754E-03 -1.37560E-03 
-4.04143E-03 -1.39101E-03 
-4.15585E-03 -1.38547E-03 
-4.32978E-03 -1.38388E-03 
-4.51225E-03 -1.37128E-03 
-4.70174E-03 -1.34655E-03 
-4.89657E-03 -1.30851E-03 
-5.09508E-03 -1.25557E-03 
-5.29637E-03 -1.18428E-03 
-5.50287E-03 -1.08395E-03 
-5.72737E-03 -9.18983E-04 
-6.00263E-03 -5.95678E-04 
-6.35356E-03 -1.16247E-06 
-6.70645E-03 7.68096E-04 
-6.93656E-03 1.43037E-03 
-3.14707E-03 -1.24757E-03 
-3.20547E-03 -1.29075E-03 
-3.24139E-03 -1.17314E-03 
-3.31641E-03 -1.22034E-03 
-3.40105E-03 -1.26594E-03 
-3.49538E-03 -1.30920E-03 
-3.59936E-03 -1.34931E-03 
-3.68638E-03 -1.37766E-03 
-3.71290E-03 -1.38544E-03 
-3.84575E-03 -1.41900E-03 
-3.98902E-03 -1.44588E-03 
-4.14209E-03 -1.46504E-03 
-4.30418E-03 -1.47541E-03 
-4.41996E-03 -1.46681E-03 
-4.60129E-03 -1.45642E-03 
-4.78987E-03 -1.43345E-03 
-4.98381E-03 -1.39690E-03 
-5.18099E-03 -1.34575E-03 
-5.37928E-03 -1.27850E-03 
-5.57709E-03 -1.19157E-03 
-5.77526E-03 -1.07311E-03 
-5.98192E-03 -8.82996E-04 
-6.21740E-03 -5.15881E-04 
-6.48964E-03 1.52950E-04 
-6.73286E-03 1.00946E-03 
-6.85757E-03 1.73441E-03 
-3.36215E-03 -1.34433E-03 
-3.42615E-03 -1.39296E-03 
-3.44044E-03 -1.26766E-03 
-3.52229E-03 -1.32002E-03 
-3.61447E-03 -1.36955E-03 
-3.71694E-03 -1.41542E-03 
-3.82954E-03 -1.45674E-03 
-3.92347E-03 -1.48503E-03 
-3.95203E-03 -1.49263E-03 
-4.09473E-03 -1.52422E-03 
-4.24781E-03 -1.54736E-03 
-4.41044E-03 -1.56096E-03 
-4.58153E-03 -1.56399E-03 
-4.69891E-03 -1.55126E-03 
-4.88793E-03 -1.52934E-03 
-5.08255E-03 -1.49329E-03 
-5.28045E-03 -1.44229E-03 
-5.47910E-03 -1.37553E-03 
-5.67583E-03 -1.29171E-03 
-5.86827E-03 -1.18712E-03 
-6.05547E-03 -1.04875E-03 
-6.23996E-03 -8.31821E-04 
-6.42725E-03 -4.19012E-04 
-6.60555E-03 3.26089E-04 
-6.71971E-03 1.27039E-03 
-6.72307E-03 2.05594E-03 
-3.58566E-03 -1.45490E-03 
-3.65698E-03 -1.50843E-03 
-3.64365E-03 -1.38037E-03 
-3.73419E-03 -1.43709E-03 
-3.83577E-03 -1.48942E-03 
-3.94820E-03 -1.53645E-03 
-4.07119E-03 -1.57724E-03 
-4.17333E-03 -1.60393E-03 
-4.20430E-03 -1.61086E-03 
-4.35851E-03 -1.63801E-03 
-4.52291E-03 -1.65466E-03 
-4.69634E-03 -1.65975E-03 
-4.87741E-03 -1.65235E-03 
-4.99687E-03 -1.63384E-03 
-5.19384E-03 -1.59706E-03 
-5.39429E-03 -1.54467E-03 
-5.59550E-03 -1.47615E-03 
-5.79447E-03 -1.39100E-03 
-5.98800E-03 -1.28813E-03 
-6.17289E-03 -1.16379E-03 
-6.34609E-03 -1.00380E-03 
-6.50365E-03 -7.58638E-04 
-6.63371E-03 -2.98865E-04 
-6.70178E-03 5.23193E-04 
-6.66649E-03 1.55399E-03 
-6.53203E-03 2.39624E-03 
-3.81969E-03 -1.57984E-03 
-3.90062E-03 -1.63688E-03 
-3.85348E-03 -1.51260E-03 
-3.95521E-03 -1.57191E-03 
-4.06864E-03 -1.62491E-03 
-4.19342E-03 -1.67064E-03 
-4.32904E-03 -1.70812E-03 
-4.44104E-03 -1.73085E-03 
-4.47489E-03 -1.73640E-03 
-4.64267E-03 -1.75555E-03 
-4.82015E-03 -1.76193E-03 
-5.00583E-03 -1.75459E-03 
-5.19795E-03 -1.73277E-03 
-5.32019E-03 -1.70620E-03 
-5.52516E-03 -1.65056E-03 
-5.73099E-03 -1.57809E-03 
-5.93451E-03 -1.48864E-03 
-6.13225E-03 -1.38208E-03 
-6.32050E-03 -1.25764E-03 
-6.49517E-03 -1.11156E-03 
-6.65088E-03 -9.28479E-04 
-6.77618E-03 -6.54095E-04 
-6.83919E-03 -1.46911E-04 
-6.77972E-03 7.51266E-04 
-6.57354E-03 1.86512E-03 
-6.28428E-03 2.75812E-03 
-4.06804E-03 -1.71701E-03 
-4.16156E-03 -1.77496E-03 
-4.07466E-03 -1.66258E-03 
-4.19077E-03 -1.72139E-03 
-4.31912E-03 -1.77165E-03 
-4.45913E-03 -1.81232E-03 
-4.61011E-03 -1.84245E-03 
-4.73388E-03 -1.85795E-03 
-4.77114E-03 -1.86113E-03 
-4.95480E-03 -1.86749E-03 
-5.14727E-03 -1.85870E-03 
-5.34666E-03 -1.83402E-03 
-5.55077E-03 -1.79296E-03 
-5.67661E-03 -1.75535E-03 
-5.88921E-03 -1.67643E-03 
-6.09943E-03 -1.57987E-03 
-6.30367E-03 -1.46599E-03 
-6.49802E-03 -1.33511E-03 
-6.67824E-03 -1.18682E-03 
-6.83937E-03 -1.01741E-03 
-6.97343E-03 -8.10348E-04 
-7.06051E-03 -5.06549E-04 
-7.04598E-03 4.72342E-05 
-6.84091E-03 1.01858E-03 
-6.44181E-03 2.20926E-03 
-5.98066E-03 3.14443E-03 
-4.33745E-03 -1.86007E-03 
-4.44719E-03 -1.91490E-03 
-4.31542E-03 -1.82371E-03 
-4.44972E-03 -1.87741E-03 
-4.59657E-03 -1.91996E-03 
-4.75516E-03 -1.95037E-03 
-4.92447E-03 -1.96775E-03 
-5.06209E-03 -1.97175E-03 
-5.10332E-03 -1.97131E-03 
-5.30519E-03 -1.95889E-03 
-5.51442E-03 -1.92900E-03 
-5.72865E-03 -1.88124E-03 
-5.94524E-03 -1.81549E-03 
-6.07536E-03 -1.76333E-03 
-6.29445E-03 -1.65659E-03 
-6.50725E-03 -1.53206E-03 
-6.70972E-03 -1.39056E-03 
-6.89756E-03 -1.23295E-03 
-7.06611E-03 -1.05925E-03 
-7.20947E-03 -8.65763E-04 
-7.31691E-03 -6.34817E-04 
-7.35901E-03 -3.02628E-04 
-7.25570E-03 2.95215E-04 
-6.88625E-03 1.33410E-03 
-6.27179E-03 2.59195E-03 
-5.62176E-03 3.55768E-03 
-4.63824E-03 -1.99657E-03 
-4.76831E-03 -2.04260E-03 
-4.58797E-03 -1.98262E-03 
-4.74470E-03 -2.02490E-03 
-4.91392E-03 -2.05324E-03 
-5.09451E-03 -2.06676E-03 
-5.28511E-03 -2.06473E-03 
-5.43846E-03 -2.05212E-03 
-5.48414E-03 -2.04657E-03 
-5.70613E-03 -2.00845E-03 
-5.93327E-03 -1.95086E-03 
-6.16272E-03 -1.87388E-03 
-6.39135E-03 -1.77788E-03 
-6.52595E-03 -1.70741E-03 
-6.74918E-03 -1.56882E-03 
-6.96144E-03 -1.41313E-03 
-7.15836E-03 -1.24178E-03 
-7.33534E-03 -1.05617E-03 
-7.48733E-03 -8.56752E-04 
-7.60758E-03 -6.39867E-04 
-7.68238E-03 -3.86667E-04 
-7.67187E-03 -2.88620E-05 
-7.46774E-03 6.08171E-04 
-6.91455E-03 1.70552E-03 
-6.06211E-03 3.01672E-03 
-5.20653E-03 3.99777E-03 
-4.98435E-03 -2.10632E-03 
-5.13892E-03 -2.13643E-03 
-4.90837E-03 -2.11770E-03 
-5.09171E-03 -2.14076E-03 
-5.28692E-03 -2.14710E-03 
-5.49250E-03 -2.13604E-03 
-5.70669E-03 -2.10713E-03 
-5.87707E-03 -2.07233E-03 
-5.92750E-03 -2.06010E-03 
-6.17042E-03 -1.98906E-03 
-6.41537E-03 -1.89722E-03 
-6.65898E-03 -1.78521E-03 
-6.89767E-03 -1.65406E-03 
-7.03597E-03 -1.56191E-03 
-7.25927E-03 -1.38872E-03 
-7.46618E-03 -1.20023E-03 
-7.65210E-03 -9.98508E-04 
-7.81226E-03 -7.85499E-04 
-7.94135E-03 -5.62040E-04 
-8.03184E-03 -3.24459E-04 
-8.06686E-03 -5.27385E-05 
-7.99514E-03 3.25600E-04 
-7.67741E-03 9.93955E-04 
-6.92066E-03 2.13639E-03 
-5.80767E-03 3.48207E-03 
-4.73058E-03 4.45914E-03 
-5.39241E-03 -2.16123E-03 
-5.57502E-03 -2.16734E-03 
-5.29503E-03 -2.19924E-03 
-5.50836E-03 -2.19442E-03 
-5.73218E-03 -2.17036E-03 
-5.96454E-03 -2.12674E-03 
-6.20322E-03 -2.06349E-03 
-6.39070E-03 -2.00118E-03 
-6.44578E-03 -1.98078E-03 
-6.70860E-03 -1.87033E-03 
-6.96921E-03 -1.73874E-03 
-7.22381E-03 -1.58734E-03 
-7.46839E-03 -1.41783E-03 
-7.60814E-03 -1.30176E-03 
-7.82525E-03 -1.09350E-03 
-8.01994E-03 -8.73000E-04 
-8.18748E-03 -6.42914E-04 
-8.32310E-03 -4.05692E-04 
-8.42141E-03 -1.62470E-04 
-8.47416E-03 9.05286E-05 
-8.46120E-03 3.74471E-04 
-8.31882E-03 7.65493E-04 
-7.87406E-03 1.45371E-03 
-6.89359E-03 2.62269E-03 
-5.49782E-03 3.97811E-03 
-4.18429E-03 4.92750E-03 
-5.87852E-03 -2.12749E-03 
-6.09111E-03 -2.10164E-03 
-5.76507E-03 -2.19221E-03 
-6.01003E-03 -2.15103E-03 
-6.26313E-03 -2.08874E-03 
-6.52191E-03 -2.00546E-03 
-6.78371E-03 -1.90164E-03 
-6.98651E-03 -1.80765E-03 
-7.04562E-03 -1.77798E-03 
-7.32460E-03 -1.62364E-03 
-7.59604E-03 -1.44913E-03 
-7.85573E-03 -1.25654E-03 
-8.09939E-03 -1.04829E-03 
-8.23640E-03 -9.08048E-04 
-8.43873E-03 -6.67411E-04 
-8.61214E-03 -4.18879E-04 
-8.75202E-03 -1.65631E-04 
-8.85377E-03 8.95104E-05 
-8.91208E-03 3.45238E-04 
-8.91812E-03 6.05548E-04 
-8.84826E-03 8.92683E-04 
-8.62531E-03 1.28560E-03 
-8.03978E-03 1.97824E-03 
-6.81548E-03 3.14940E-03 
-5.11554E-03 4.48344E-03 
-3.55240E-03 5.37716E-03 
-6.45402E-03 -1.97118E-03 
-6.69596E-03 -1.90684E-03 
-6.32978E-03 -2.06228E-03 
-6.60535E-03 -1.97779E-03 
-6.88559E-03 -1.87124E-03 
-7.16756E-03 -1.74336E-03 
-7.44814E-03 -1.59517E-03 
-7.66219E-03 -1.46741E-03 
-7.72402E-03 -1.42801E-03 
-8.01225E-03 -1.22845E-03 
-8.28658E-03 -1.01125E-03 
-8.54255E-03 -7.79218E-04 
-8.77574E-03 -5.35472E-04 
-8.90382E-03 -3.73400E-04 
-9.08061E-03 -1.06679E-04 
-9.22186E-03 1.62387E-04 
-9.32331E-03 4.30259E-04 
-9.38074E-03 6.93910E-04 
-9.38910E-03 9.52039E-04 
-9.33907E-03 1.20897E-03 
-9.20329E-03 1.48786E-03 
-8.88996E-03 1.86922E-03 
-8.15007E-03 2.54695E-03 
-6.66209E-03 3.68987E-03 
-4.63765E-03 4.96494E-03 
-2.81398E-03 5.77129E-03 
-7.11405E-03 -1.66904E-03 
-7.38136E-03 -1.56264E-03 
-6.98356E-03 -1.78637E-03 
-7.28530E-03 -1.65461E-03 
-7.58715E-03 -1.50109E-03 
-7.88573E-03 -1.32715E-03 
-8.17754E-03 -1.13448E-03 
-8.39638E-03 -9.73808E-04 
-8.45894E-03 -9.25082E-04 
-8.74644E-03 -6.83184E-04 
-9.01294E-03 -4.27703E-04 
-9.25390E-03 -1.62117E-04 
-9.46501E-03 1.09878E-04 
-9.57652E-03 2.88645E-04 
-9.71588E-03 5.71599E-04 
-9.81345E-03 8.50475E-04 
-9.86549E-03 1.12157E-03 
-9.86839E-03 1.38187E-03 
-9.81754E-03 1.63027E-03 
-9.70314E-03 1.87151E-03 
-9.49383E-03 2.12930E-03 
-9.08197E-03 2.48400E-03 
-8.17616E-03 3.12443E-03 
-6.40756E-03 4.20352E-03 
-4.04253E-03 5.37696E-03 
-1.95235E-03 6.06256E-03 
-7.84095E-03 -1.21513E-03 
-8.12667E-03 -1.06633E-03 
-7.70816E-03 -1.35866E-03 
-8.02868E-03 -1.17892E-03 
-8.34378E-03 -9.79044E-04 
-8.64971E-03 -7.61048E-04 
-8.94271E-03 -5.27264E-04 
-9.15810E-03 -3.37193E-04 
-9.21892E-03 -2.80316E-04 
-9.49361E-03 -2.59585E-06 
-9.73980E-03 2.83253E-04 
-9.95316E-03 5.73224E-04 
-1.01297E-02 8.63217E-04 
-1.02164E-02 1.05157E-03 
-1.03065E-02 1.33859E-03 
-1.03493E-02 1.61462E-03 
-1.03418E-02 1.87603E-03 
-1.02811E-02 2.12004E-03 
-1.01633E-02 2.34592E-03 
-9.97809E-03 2.55884E-03 
-9.68962E-03 2.78256E-03 
-9.17303E-03 3.09500E-03 
-8.09151E-03 3.67377E-03 
-6.02716E-03 4.64933E-03 
-3.30817E-03 5.67458E-03 
-9.49328E-04 6.20552E-03 
-8.59428E-03 -6.29893E-04 
-8.88952E-03 -4.41291E-04 
-8.46426E-03 -7.97842E-04 
-8.79413E-03 -5.72492E-04 
-9.11232E-03 -3.29951E-04 
-9.41485E-03 -7.28975E-05 
-9.69780E-03 1.95737E-04 
-9.90084E-03 4.09534E-04 
-9.95730E-03 4.72778E-04 
-1.02066E-02 7.77078E-04 
-1.04200E-02 1.08296E-03 
-1.05936E-02 1.38607E-03 
-1.07239E-02 1.68213E-03 
-1.07784E-02 1.87211E-03 
-1.08092E-02 2.15023E-03 
-1.07883E-02 2.41042E-03 
-1.07137E-02 2.64936E-03 
-1.05834E-02 2.86471E-03 
-1.03940E-02 3.05625E-03 
-1.01346E-02 3.22952E-03 
-9.76459E-03 3.40760E-03 
-9.14047E-03 3.66320E-03 
-7.87713E-03 4.15575E-03 
-5.50668E-03 4.98636E-03 
-2.42645E-03 5.81598E-03 
1.96968E-04 6.16069E-03 
-9.32187E-03 4.42582E-05 
-9.61773E-03 2.68729E-04 
-9.20329E-03 -1.41591E-04 
-9.53282E-03 1.25309E-04 
-9.84393E-03 4.05206E-04 
-1.01326E-02 6.94832E-04 
-1.03949E-02 9.90741E-04 
-1.05773E-02 1.22173E-03 
-1.06270E-02 1.28932E-03 
-1.08397E-02 1.61005E-03 
-1.10096E-02 1.92504E-03 
-1.11333E-02 2.22982E-03 
-1.12082E-02 2.52016E-03 
-1.12252E-02 2.70436E-03 
-1.11897E-02 2.96151E-03 
-1.10994E-02 3.19416E-03 
-1.09536E-02 3.39949E-03 
-1.07510E-02 3.57578E-03 
-1.04889E-02 3.72340E-03 
-1.01557E-02 3.84812E-03 
-9.70536E-03 3.97142E-03 
-8.97444E-03 4.15771E-03 
-7.52731E-03 4.54071E-03 
-4.84599E-03 5.18561E-03 
-1.40415E-03 5.77403E-03 
1.47345E-03 5.90521E-03 
-9.97389E-03 7.56260E-04 
-1.02634E-02 1.01330E-03 
-9.88098E-03 5.66613E-04 
-1.02018E-02 8.70846E-04 
-1.04972E-02 1.18272E-03 
-1.07632E-02 1.49848E-03 
-1.09961E-02 1.81428E-03 
-1.11515E-02 2.05618E-03 
-1.11926E-02 2.12622E-03 
-1.13601E-02 2.45383E-03 
-1.14785E-02 2.76787E-03 
-1.15452E-02 3.06399E-03 
-1.15587E-02 3.33822E-03 
-1.15352E-02 3.51051E-03 
-1.14298E-02 3.73657E-03 
-1.12681E-02 3.93214E-03 
-1.10503E-02 4.09512E-03 
-1.07763E-02 4.22450E-03 
-1.04438E-02 4.32129E-03 
-1.00401E-02 4.39125E-03 
-9.51362E-03 4.45329E-03 
-8.67978E-03 4.56025E-03 
-7.05100E-03 4.81270E-03 
-4.06029E-03 5.23401E-03 
-2.64046E-04 5.54018E-03 
2.85131E-03 5.43620E-03 
-1.05211E-02 1.46701E-03 
-1.07999E-02 1.75506E-03 
-1.04732E-02 1.29574E-03 
-1.07788E-02 1.63369E-03 
-1.10518E-02 1.97278E-03 
-1.12885E-02 2.30889E-03 
-1.14856E-02 2.63793E-03 
-1.16091E-02 2.88512E-03 
-1.16402E-02 2.95588E-03 
-1.17565E-02 3.28188E-03 
-1.18181E-02 3.58610E-03 
-1.18236E-02 3.86455E-03 
-1.17724E-02 4.11379E-03 
-1.17070E-02 4.26902E-03 
-1.15309E-02 4.45568E-03 
-1.12983E-02 4.60659E-03 
-1.10104E-02 4.72049E-03 
-1.06681E-02 4.79720E-03 
-1.02694E-02 4.83835E-03 
-9.80067E-03 4.84941E-03 
-9.20392E-03 4.84572E-03 
-8.27313E-03 4.86543E-03 
-6.46840E-03 4.96912E-03 
-3.17608E-03 5.13356E-03 
9.59857E-04 5.12294E-03 
4.29141E-03 4.76854E-03 
-1.09678E-02 2.16732E-03 
-1.12332E-02 2.48586E-03 
-1.09856E-02 2.04122E-03 
-1.12702E-02 2.40904E-03 
-1.15150E-02 2.77037E-03 
-1.17168E-02 3.12086E-03 
-1.18727E-02 3.45634E-03 
-1.19603E-02 3.70309E-03 
-1.19804E-02 3.77285E-03 
-1.20405E-02 4.08873E-03 
-1.20413E-02 4.37437E-03 
-1.19825E-02 4.62638E-03 
-1.18644E-02 4.84210E-03 
-1.17560E-02 4.97481E-03 
-1.15095E-02 5.11445E-03 
-1.12075E-02 5.21389E-03 
-1.08522E-02 5.27284E-03 
-1.04454E-02 5.29202E-03 
-9.98550E-03 5.27362E-03 
-9.45740E-03 5.22256E-03 
-8.79680E-03 5.14966E-03 
-7.77598E-03 5.07563E-03 
-5.80378E-03 5.01520E-03 
-2.22352E-03 4.89536E-03 
2.23038E-03 4.54138E-03 
5.75251E-03 3.92787E-03 
-1.13513E-02 2.88317E-03 
-1.15998E-02 3.23019E-03 
-1.14501E-02 2.82651E-03 
-1.17067E-02 3.21797E-03 
-1.19164E-02 3.59419E-03 
-1.20764E-02 3.95079E-03 
-1.21845E-02 4.28374E-03 
-1.22315E-02 4.52277E-03 
-1.22392E-02 4.58935E-03 
-1.22374E-02 4.88460E-03 
-1.21725E-02 5.14109E-03 
-1.20453E-02 5.35634E-03 
-1.18577E-02 5.52867E-03 
-1.17034E-02 5.63138E-03 
-1.13863E-02 5.71561E-03 
-1.10160E-02 5.75620E-03 
-1.05956E-02 5.75390E-03 
-1.01276E-02 5.71037E-03 
-9.61066E-03 5.62832E-03 
-9.02828E-03 5.51186E-03 
-8.30967E-03 5.36646E-03 
-7.20594E-03 5.19309E-03 
-5.07691E-03 4.95619E-03 
-1.22762E-03 4.53131E-03 
3.51642E-03 3.81610E-03 
7.20044E-03 2.94136E-03 
-1.17226E-02 3.65780E-03 
-1.19470E-02 4.02638E-03 
-1.19049E-02 3.68352E-03 
-1.21231E-02 4.08733E-03 
-1.22876E-02 4.46635E-03 
-1.23961E-02 4.81638E-03 
-1.24474E-02 5.13372E-03 
-1.24473E-02 5.35482E-03 
-1.24408E-02 5.41524E-03 
-1.23691E-02 5.67577E-03 
-1.22316E-02 5.88947E-03 
-1.20306E-02 6.05499E-03 
-1.17693E-02 6.17189E-03 
-1.15643E-02 6.23444E-03 
-1.11756E-02 6.25372E-03 
-1.07372E-02 6.22722E-03 
-1.02531E-02 6.15683E-03 
-9.72662E-03 6.04514E-03 
-9.15628E-03 5.89531E-03 
-8.52419E-03 5.71038E-03 
-7.75323E-03 5.48981E-03 
-6.57434E-03 5.21325E-03 
-4.30200E-03 4.79209E-03 
-2.08746E-04 4.05060E-03 
4.79080E-03 2.96772E-03 
8.60479E-03 1.83774E-03 
-1.21278E-02 4.54274E-03 
-1.23146E-02 4.91896E-03 
-1.23807E-02 4.64779E-03 
-1.25452E-02 5.04629E-03 
-1.26494E-02 5.40997E-03 
-1.26923E-02 5.73508E-03 
-1.26736E-02 6.01856E-03 
-1.26170E-02 6.20781E-03 
-1.25936E-02 6.25805E-03 
-1.24405E-02 6.46521E-03 
-1.22205E-02 6.61844E-03 
-1.19375E-02 6.71782E-03 
-1.15959E-02 6.76436E-03 
-1.13333E-02 6.77371E-03 
-1.08705E-02 6.71677E-03 
-1.03630E-02 6.61366E-03 
-9.81581E-03 6.46743E-03 
-9.23266E-03 6.28157E-03 
-8.61207E-03 6.05955E-03 
-7.93451E-03 5.80308E-03 
-7.11672E-03 5.50504E-03 
-5.87070E-03 5.12242E-03 
-3.46967E-03 4.51163E-03 
8.40358E-04 3.44668E-03 
6.05848E-03 1.99544E-03 
9.96926E-03 6.20444E-04 
-1.25686E-02 5.53862E-03 
-1.26994E-02 5.90102E-03 
-1.28630E-02 5.70093E-03 
-1.29549E-02 6.07050E-03 
-1.29815E-02 6.39553E-03 
-1.29427E-02 6.67302E-03 
-1.28393E-02 6.90082E-03 
-1.27162E-02 7.04214E-03 
-1.26732E-02 7.07764E-03 
-1.24268E-02 7.21072E-03 
-1.21147E-02 7.28468E-03 
-1.17422E-02 7.30119E-03 
-1.13152E-02 7.26289E-03 
-1.09891E-02 7.20619E-03 
-1.04516E-02 7.06355E-03 
-9.87624E-03 6.87652E-03 
-9.26871E-03 6.64927E-03 
-8.63309E-03 6.38606E-03 
-7.96765E-03 6.09050E-03 
-7.25117E-03 5.76272E-03 
-6.39455E-03 5.38856E-03 
-5.09259E-03 4.90180E-03 
-2.58244E-03 4.10380E-03 
1.90963E-03 2.72112E-03 
7.30180E-03 9.15170E-04 
1.12721E-02 -6.84487E-04 
-1.30036E-02 6.60611E-03 
-1.30574E-02 6.92822E-03 
-1.33008E-02 6.78977E-03 
-1.33004E-02 7.10363E-03 
-1.32314E-02 7.36438E-03 
-1.30951E-02 7.57003E-03 
-1.28935E-02 7.71962E-03 
-1.26947E-02 7.79686E-03 
-1.26298E-02 7.81315E-03 
-1.22803E-02 7.85230E-03 
-1.18690E-02 7.82978E-03 
-1.14026E-02 7.74900E-03 
-1.08882E-02 7.61422E-03 
-1.04958E-02 7.48137E-03 
-9.88656E-03 7.24726E-03 
-9.24803E-03 6.97300E-03 
-8.58648E-03 6.66369E-03 
-7.90606E-03 6.32419E-03 
-7.20456E-03 5.95799E-03 
-6.45896E-03 5.56333E-03 
-5.57467E-03 5.11873E-03 
-4.23129E-03 4.53460E-03 
-1.63558E-03 3.55841E-03 
2.99896E-03 1.87308E-03 
8.51621E-03 -2.63833E-04 
1.25063E-02 -2.06069E-03 
-1.33498E-02 7.65601E-03 
-1.33068E-02 7.91050E-03 
-1.36095E-02 7.81896E-03 
-1.35001E-02 8.05132E-03 
-1.33213E-02 8.22395E-03 
-1.30757E-02 8.33615E-03 
-1.27668E-02 8.38832E-03 
-1.24870E-02 8.38839E-03 
-1.23989E-02 8.38194E-03 
-1.19423E-02 8.31230E-03 
