PdfType: replica
-1.90906E-03 -1.24911E-03 
-1.87284E-03 -1.21867E-03 
-1.82039E-03 -1.18376E-03 
-1.74943E-03 -1.14433E-03 
-1.65722E-03 -1.10007E-03 
-1.53982E-03 -1.04958E-03 
-1.38873E-03 -9.87112E-04 
-1.17803E-03 -8.91984E-04 
-8.33143E-04 -7.08190E-04 
-2.34143E-04 -3.67224E-04 
6.11739E-04 7.29822E-05 
1.50443E-03 4.40505E-04 
-1.93111E-03 -1.36539E-03 
-1.98026E-03 -1.38302E-03 
-1.91868E-03 -1.41731E-03 
-1.96288E-03 -1.42543E-03 
-2.00499E-03 -1.43106E-03 
-2.04432E-03 -1.43406E-03 
-2.08011E-03 -1.43426E-03 
-2.10488E-03 -1.43242E-03 
-2.11158E-03 -1.43154E-03 
-2.13966E-03 -1.42517E-03 
-2.16052E-03 -1.41512E-03 
-2.17293E-03 -1.40128E-03 
-2.17553E-03 -1.38355E-03 
-2.15688E-03 -1.37504E-03 
-2.13168E-03 -1.34530E-03 
-2.09130E-03 -1.31108E-03 
-2.03358E-03 -1.27242E-03 
-1.95614E-03 -1.22932E-03 
-1.85619E-03 -1.18150E-03 
-1.72954E-03 -1.12742E-03 
-1.56689E-03 -1.06063E-03 
-1.33947E-03 -9.57923E-04 
-9.64549E-04 -7.56919E-04 
-3.10832E-04 -3.82871E-04 
6.08822E-04 9.64959E-05 
1.56969E-03 4.89236E-04 
-2.16742E-03 -1.47771E-03 
-2.22138E-03 -1.49480E-03 
-2.15718E-03 -1.54160E-03 
-2.20489E-03 -1.54801E-03 
-2.25011E-03 -1.55169E-03 
-2.29210E-03 -1.55250E-03 
-2.33008E-03 -1.55029E-03 
-2.35617E-03 -1.54644E-03 
-2.36318E-03 -1.54495E-03 
-2.39238E-03 -1.53555E-03 
-2.41363E-03 -1.52227E-03 
-2.42565E-03 -1.50501E-03 
-2.42703E-03 -1.48372E-03 
-2.40706E-03 -1.47435E-03 
-2.37842E-03 -1.44024E-03 
-2.33348E-03 -1.40166E-03 
-2.27003E-03 -1.35874E-03 
-2.18563E-03 -1.31154E-03 
-2.07740E-03 -1.25979E-03 
-1.94091E-03 -1.20180E-03 
-1.76598E-03 -1.13035E-03 
-1.52062E-03 -1.01939E-03 
-1.11296E-03 -7.99546E-04 
-3.99248E-04 -3.89377E-04 
6.00856E-04 1.32242E-04 
1.63490E-03 5.51354E-04 
-2.42896E-03 -1.59169E-03 
-2.48812E-03 -1.60763E-03 
-2.42207E-03 -1.66953E-03 
-2.47349E-03 -1.67351E-03 
-2.52197E-03 -1.67453E-03 
-2.56672E-03 -1.67243E-03 
-2.60692E-03 -1.66710E-03 
-2.63433E-03 -1.66068E-03 
-2.64166E-03 -1.65842E-03 
-2.67191E-03 -1.64521E-03 
-2.69344E-03 -1.62793E-03 
-2.70490E-03 -1.60651E-03 
-2.70484E-03 -1.58096E-03 
-2.68358E-03 -1.57045E-03 
-2.65105E-03 -1.53127E-03 
-2.60104E-03 -1.48773E-03 
-2.53130E-03 -1.44001E-03 
-2.43935E-03 -1.38827E-03 
-2.32221E-03 -1.33226E-03 
-2.17520E-03 -1.27009E-03 
-1.98715E-03 -1.19368E-03 
-1.72244E-03 -1.07385E-03 
-1.27895E-03 -8.33568E-04 
-4.99201E-04 -3.84349E-04 
5.88920E-04 1.82350E-04 
1.70169E-03 6.28595E-04 
-2.71785E-03 -1.70498E-03 
-2.78258E-03 -1.71903E-03 
-2.71587E-03 -1.79882E-03 
-2.77113E-03 -1.79955E-03 
-2.82296E-03 -1.79705E-03 
-2.87051E-03 -1.79121E-03 
-2.91290E-03 -1.78191E-03 
-2.94157E-03 -1.77229E-03 
-2.94920E-03 -1.76907E-03 
-2.98036E-03 -1.75118E-03 
-3.00196E-03 -1.72904E-03 
-3.01260E-03 -1.70263E-03 
-3.01077E-03 -1.67200E-03 
-2.98825E-03 -1.66002E-03 
-2.95124E-03 -1.61507E-03 
-2.89552E-03 -1.56594E-03 
-2.81881E-03 -1.51293E-03 
-2.71858E-03 -1.45625E-03 
-2.59178E-03 -1.39567E-03 
-2.43346E-03 -1.32913E-03 
-2.23132E-03 -1.24753E-03 
-1.94563E-03 -1.11831E-03 
-1.46275E-03 -8.56147E-04 
-6.10073E-04 -3.65230E-04 
5.74626E-04 2.48891E-04 
1.77228E-03 7.22460E-04 
-3.03671E-03 -1.81470E-03 
-3.10732E-03 -1.82598E-03 
-3.04170E-03 -1.92656E-03 
-3.10088E-03 -1.92305E-03 
-3.15606E-03 -1.91608E-03 
-3.20634E-03 -1.90553E-03 
-3.25081E-03 -1.89132E-03 
-3.28061E-03 -1.87776E-03 
-3.28848E-03 -1.87337E-03 
-3.32030E-03 -1.84980E-03 
-3.34164E-03 -1.82184E-03 
-3.35105E-03 -1.78953E-03 
-3.34700E-03 -1.75296E-03 
-3.32323E-03 -1.73909E-03 
-3.28097E-03 -1.68767E-03 
-3.21873E-03 -1.63237E-03 
-3.13418E-03 -1.57359E-03 
-3.02479E-03 -1.51163E-03 
-2.88741E-03 -1.44630E-03 
-2.71683E-03 -1.37528E-03 
-2.49946E-03 -1.28841E-03 
-2.19089E-03 -1.14941E-03 
-1.66450E-03 -8.64151E-04 
-7.30900E-04 -3.29324E-04 
5.60196E-04 3.33867E-04 
1.84967E-03 8.34198E-04 
-3.38695E-03 -1.91671E-03 
-3.46365E-03 -1.92418E-03 
-3.40162E-03 -2.04837E-03 
-3.46464E-03 -2.03954E-03 
-3.52303E-03 -2.02701E-03 
-3.57585E-03 -2.01069E-03 
-3.62214E-03 -1.99052E-03 
-3.65282E-03 -1.97224E-03 
-3.66086E-03 -1.96645E-03 
-3.69291E-03 -1.93615E-03 
-3.71350E-03 -1.90135E-03 
-3.72113E-03 -1.86218E-03 
-3.71422E-03 -1.81881E-03 
-3.68918E-03 -1.80257E-03 
-3.64072E-03 -1.74404E-03 
-3.57094E-03 -1.68208E-03 
-3.47752E-03 -1.61719E-03 
-3.35792E-03 -1.54979E-03 
-3.20893E-03 -1.47966E-03 
-3.02500E-03 -1.40424E-03 
-2.79112E-03 -1.31218E-03 
-2.45758E-03 -1.16330E-03 
-1.88304E-03 -8.54181E-04 
-8.59638E-04 -2.74113E-04 
5.48648E-04 4.38577E-04 
1.93734E-03 9.64005E-04 
-3.77020E-03 -2.00616E-03 
-3.85308E-03 -2.00868E-03 
-3.79793E-03 -2.15898E-03 
-3.86457E-03 -2.14364E-03 
-3.92588E-03 -2.12439E-03 
-3.98087E-03 -2.10117E-03 
-4.02853E-03 -2.07393E-03 
-4.05972E-03 -2.05009E-03 
-4.06781E-03 -2.04267E-03 
-4.09947E-03 -2.00453E-03 
-4.11861E-03 -1.96188E-03 
-4.12368E-03 -1.91491E-03 
-4.11307E-03 -1.86389E-03 
-4.08668E-03 -1.84476E-03 
-4.03082E-03 -1.77862E-03 
-3.95228E-03 -1.70967E-03 
-3.84875E-03 -1.63851E-03 
-3.71770E-03 -1.56566E-03 
-3.55589E-03 -1.49090E-03 
-3.35739E-03 -1.41139E-03 
-3.10557E-03 -1.31451E-03 
-2.74467E-03 -1.15596E-03 
-2.11680E-03 -8.22835E-04 
-9.93632E-04 -1.97354E-04 
5.43788E-04 5.63701E-04 
2.03966E-03 1.11122E-03 
-4.18732E-03 -2.07723E-03 
-4.27628E-03 -2.07356E-03 
-4.23231E-03 -2.25189E-03 
-4.30213E-03 -2.22882E-03 
-4.36583E-03 -2.20165E-03 
-4.42241E-03 -2.17035E-03 
-4.47080E-03 -2.13492E-03 
-4.50192E-03 -2.10471E-03 
-4.50989E-03 -2.09542E-03 
-4.54030E-03 -2.04837E-03 
-4.55704E-03 -1.99690E-03 
-4.55852E-03 -1.94128E-03 
-4.54311E-03 -1.88189E-03 
-4.51521E-03 -1.85928E-03 
-4.45051E-03 -1.78526E-03 
-4.36173E-03 -1.70922E-03 
-4.24663E-03 -1.63189E-03 
-4.10272E-03 -1.55387E-03 
-3.92672E-03 -1.47493E-03 
-3.71230E-03 -1.39191E-03 
-3.44098E-03 -1.29088E-03 
-3.05011E-03 -1.12332E-03 
-2.36316E-03 -7.66892E-04 
-1.12927E-03 -9.74153E-05 
5.50267E-04 7.08811E-04 
2.16169E-03 1.27377E-03 
-4.63900E-03 -2.12339E-03 
-4.73370E-03 -2.11223E-03 
-4.70631E-03 -2.31964E-03 
-4.77859E-03 -2.28760E-03 
-4.84392E-03 -2.25132E-03 
-4.90123E-03 -2.21080E-03 
-4.94941E-03 -2.16612E-03 
-4.97970E-03 -2.12875E-03 
-4.98732E-03 -2.11737E-03 
-5.01531E-03 -2.06046E-03 
-5.02839E-03 -1.99932E-03 
-5.02496E-03 -1.93436E-03 
-5.00334E-03 -1.86606E-03 
-4.97369E-03 -1.83939E-03 
-4.89839E-03 -1.75750E-03 
-4.79767E-03 -1.67459E-03 
-4.66932E-03 -1.59150E-03 
-4.51095E-03 -1.50891E-03 
-4.31924E-03 -1.42658E-03 
-4.08742E-03 -1.34097E-03 
-3.79490E-03 -1.23683E-03 
-3.37124E-03 -1.06144E-03 
-2.61888E-03 -6.83444E-04 
-1.26220E-03 2.66325E-05 
5.73547E-04 8.72329E-04 
2.30929E-03 1.44815E-03 
-5.12417E-03 -2.13744E-03 
-5.22400E-03 -2.11754E-03 
-5.21971E-03 -2.35376E-03 
-5.29345E-03 -2.31160E-03 
-5.35931E-03 -2.26511E-03 
-5.41618E-03 -2.21437E-03 
-5.46291E-03 -2.15950E-03 
-5.49137E-03 -2.11433E-03 
-5.49832E-03 -2.10069E-03 
-5.52238E-03 -2.03315E-03 
-5.53023E-03 -1.96176E-03 
-5.52023E-03 -1.88702E-03 
-5.49071E-03 -1.80959E-03 
-5.45893E-03 -1.77826E-03 
-5.37104E-03 -1.68893E-03 
-5.25642E-03 -1.59976E-03 
-5.11298E-03 -1.51173E-03 
-4.93842E-03 -1.42557E-03 
-4.72941E-03 -1.34098E-03 
-4.47867E-03 -1.25407E-03 
-4.16323E-03 -1.14826E-03 
-3.70380E-03 -9.66860E-04 
-2.87929E-03 -5.70332E-04 
-1.38699E-03 1.74452E-04 
6.19728E-04 1.05085E-03 
2.48853E-03 1.62878E-03 
-5.64042E-03 -2.11212E-03 
-5.74443E-03 -2.08233E-03 
-5.77090E-03 -2.34539E-03 
-5.84473E-03 -2.29215E-03 
-5.90969E-03 -2.23457E-03 
-5.96462E-03 -2.17281E-03 
-6.00832E-03 -2.10707E-03 
-6.03365E-03 -2.05365E-03 
-6.03957E-03 -2.03763E-03 
-6.05784E-03 -1.95903E-03 
-6.05854E-03 -1.87712E-03 
-6.03999E-03 -1.79255E-03 
-6.00056E-03 -1.70612E-03 
-5.96614E-03 -1.66963E-03 
-5.86346E-03 -1.57371E-03 
-5.73284E-03 -1.47935E-03 
-5.57235E-03 -1.38762E-03 
-5.37980E-03 -1.29928E-03 
-5.15189E-03 -1.21397E-03 
-4.88077E-03 -1.12741E-03 
-4.54074E-03 -1.02177E-03 
-4.04254E-03 -8.36839E-04 
-3.13887E-03 -4.26316E-04 
-1.49755E-03 3.44391E-04 
6.95221E-04 1.23923E-03 
2.70547E-03 1.80820E-03 
-6.18337E-03 -2.04075E-03 
-6.29026E-03 -2.00011E-03 
-6.35617E-03 -2.28599E-03 
-6.42838E-03 -2.22097E-03 
-6.49065E-03 -2.15171E-03 
-6.54178E-03 -2.07844E-03 
-6.58053E-03 -2.00148E-03 
-6.60122E-03 -1.93964E-03 
-6.60564E-03 -1.92121E-03 
-6.61593E-03 -1.83151E-03 
-6.60724E-03 -1.73924E-03 
-6.57790E-03 -1.64523E-03 
-6.52630E-03 -1.55041E-03 
-6.48861E-03 -1.50829E-03 
-6.36880E-03 -1.40713E-03 
-6.22002E-03 -1.30910E-03 
-6.04052E-03 -1.21534E-03 
-5.82828E-03 -1.12660E-03 
-5.57999E-03 -1.04243E-03 
-5.28716E-03 -9.58182E-04 
-4.92104E-03 -8.54926E-04 
-4.38121E-03 -6.69613E-04 
-3.39133E-03 -2.51265E-04 
-1.58748E-03 5.33374E-04 
8.06226E-04 1.43064E-03 
2.96552E-03 1.97723E-03 
-6.74638E-03 -1.91803E-03 
-6.85451E-03 -1.86583E-03 
-6.96932E-03 -2.16816E-03 
-7.03786E-03 -2.09102E-03 
-7.09534E-03 -2.00984E-03 
-7.14051E-03 -1.92497E-03 
-7.17210E-03 -1.83684E-03 
-7.18641E-03 -1.76673E-03 
-7.18882E-03 -1.74596E-03 
-7.18869E-03 -1.64559E-03 
-7.16814E-03 -1.54360E-03 
-7.12557E-03 -1.44099E-03 
-7.05943E-03 -1.33884E-03 
-7.01773E-03 -1.29072E-03 
-6.87850E-03 -1.18614E-03 
-6.70948E-03 -1.08637E-03 
-6.50916E-03 -9.92582E-04 
-6.27571E-03 -9.05522E-04 
-6.00582E-03 -8.24598E-04 
-5.69028E-03 -7.44828E-04 
-5.29689E-03 -6.46433E-04 
-4.71286E-03 -4.64521E-04 
-3.63001E-03 -4.61998E-05 
-1.65058E-03 7.37041E-04 
9.58006E-04 1.61691E-03 
3.27261E-03 2.12554E-03 
-7.32058E-03 -1.74086E-03 
-7.42807E-03 -1.67668E-03 
-7.60163E-03 -1.98660E-03 
-7.66423E-03 -1.89737E-03 
-7.71460E-03 -1.80443E-03 
-7.75146E-03 -1.70826E-03 
-7.77350E-03 -1.60942E-03 
-7.77957E-03 -1.53151E-03 
-7.77944E-03 -1.50855E-03 
-7.76631E-03 -1.39838E-03 
-7.73136E-03 -1.28776E-03 
-7.67308E-03 -1.17784E-03 
-7.59004E-03 -1.06983E-03 
-7.54356E-03 -1.01541E-03 
-7.38280E-03 -9.09556E-04 
-7.19174E-03 -8.10263E-04 
-6.96911E-03 -7.18699E-04 
-6.71330E-03 -6.35548E-04 
-6.42101E-03 -5.60079E-04 
-6.08219E-03 -4.87029E-04 
-5.66079E-03 -3.96113E-04 
-5.03047E-03 -2.21902E-04 
-3.84854E-03 1.86939E-04 
-1.68158E-03 9.50225E-04 
1.15410E-03 1.78932E-03 
3.62837E-03 2.24263E-03 
-7.89506E-03 -1.50900E-03 
-7.99995E-03 -1.43260E-03 
-8.24205E-03 -1.73882E-03 
-8.29635E-03 -1.63785E-03 
-8.33723E-03 -1.53364E-03 
-8.36338E-03 -1.42682E-03 
-8.37349E-03 -1.31807E-03 
-8.36948E-03 -1.23311E-03 
-8.36626E-03 -1.20819E-03 
-8.33761E-03 -1.08947E-03 
-8.28584E-03 -9.71650E-04 
-8.20955E-03 -8.56025E-04 
-8.10745E-03 -7.43932E-04 
-8.05543E-03 -6.82937E-04 
-7.87145E-03 -5.78150E-04 
-7.65698E-03 -4.81676E-04 
-7.41104E-03 -3.94636E-04 
-7.13224E-03 -3.17623E-04 
-6.81727E-03 -2.49756E-04 
-6.45513E-03 -1.85583E-04 
-6.00557E-03 -1.04765E-04 
-5.32752E-03 5.70689E-05 
-4.04138E-03 4.45585E-04 
-1.67684E-03 1.16754E-03 
1.39548E-03 1.93954E-03 
4.03135E-03 2.31901E-03 
-8.45878E-03 -1.22457E-03 
-8.55919E-03 -1.13578E-03 
-8.87911E-03 -1.42479E-03 
-8.92286E-03 -1.31262E-03 
-8.95199E-03 -1.19784E-03 
-8.96518E-03 -1.08120E-03 
-8.96112E-03 -9.63553E-04 
-8.94534E-03 -8.72424E-04 
-8.93856E-03 -8.45837E-04 
-8.89212E-03 -7.19997E-04 
-8.82138E-03 -5.96601E-04 
-8.72508E-03 -4.77044E-04 
-8.60215E-03 -3.62751E-04 
-8.54388E-03 -2.94918E-04 
-8.33550E-03 -1.93552E-04 
-8.09680E-03 -1.02196E-04 
-7.82710E-03 -2.18857E-05 
-7.52524E-03 4.69075E-05 
-7.18786E-03 1.05206E-04 
-6.80290E-03 1.58522E-04 
-6.32554E-03 2.26715E-04 
-5.59899E-03 3.71234E-04 
-4.20474E-03 7.27452E-04 
-1.63484E-03 1.38445E-03 
1.68059E-03 2.06090E-03 
4.47738E-03 2.34742E-03 
-8.99785E-03 -8.93657E-04 
-9.09228E-03 -7.92196E-04 
-9.49769E-03 -1.04900E-03 
-9.52904E-03 -9.26230E-04 
-9.54457E-03 -8.01612E-04 
-9.54297E-03 -6.76073E-04 
-9.52296E-03 -5.50609E-04 
-9.49408E-03 -4.54263E-04 
-9.48334E-03 -4.26298E-04 
-9.41738E-03 -2.94856E-04 
-9.32608E-03 -1.67541E-04 
-9.20839E-03 -4.58362E-05 
-9.06346E-03 6.87865E-05 
-8.99832E-03 1.43652E-04 
-8.76510E-03 2.39407E-04 
-8.50207E-03 3.23554E-04 
-8.20886E-03 3.95174E-04 
-7.88453E-03 4.53941E-04 
-7.52561E-03 5.00994E-04 
-7.11891E-03 5.41752E-04 
-6.61473E-03 5.94983E-04 
-5.83984E-03 7.17208E-04 
-4.33562E-03 1.02864E-03 
-1.55669E-03 1.59618E-03 
2.00313E-03 2.14830E-03 
4.95639E-03 2.32363E-03 
-9.50569E-03 -5.20095E-04 
-9.59312E-03 -4.05261E-04 
-1.00902E-02 -6.13947E-04 
-1.01078E-02 -4.80935E-04 
-1.01083E-02 -3.47043E-04 
-1.00905E-02 -2.13356E-04 
-1.00532E-02 -8.10187E-05 
-1.00102E-02 1.96868E-05 
-9.99518E-03 4.87611E-05 
-9.90840E-03 1.84408E-04 
-9.79540E-03 3.14080E-04 
-9.65535E-03 4.36242E-04 
-9.48765E-03 5.49417E-04 
-9.41497E-03 6.31377E-04 
-9.15690E-03 7.19490E-04 
-8.86985E-03 7.94495E-04 
-8.55372E-03 8.55620E-04 
-8.20779E-03 9.02692E-04 
-7.82845E-03 9.36940E-04 
-7.40124E-03 9.63508E-04 
-6.87138E-03 9.99422E-04 
-6.04870E-03 1.09417E-03 
-4.43382E-03 1.34785E-03 
-1.44479E-03 1.80089E-03 
2.35736E-03 2.19987E-03 
5.46038E-03 2.24648E-03 
-9.97679E-03 -1.07786E-04 
-1.00568E-02 2.15650E-05 
-1.06493E-02 -1.23285E-04 
-1.06521E-02 1.98457E-05 
-1.06367E-02 1.62650E-04 
-1.06018E-02 3.03883E-04 
-1.05462E-02 4.42260E-04 
-1.04885E-02 5.46534E-04 
-1.04691E-02 5.76462E-04 
-1.03606E-02 7.14969E-04 
-1.02252E-02 8.45465E-04 
-1.00622E-02 9.66404E-04 
-9.87137E-03 1.07635E-03 
-9.79021E-03 1.16504E-03 
-9.50766E-03 1.24354E-03 
-9.19717E-03 1.30751E-03 
-8.85894E-03 1.35635E-03 
-8.49241E-03 1.39005E-03 
-8.09381E-03 1.40988E-03 
-7.64734E-03 1.42053E-03 
-7.09298E-03 1.43662E-03 
-6.22347E-03 1.49857E-03 
-4.49892E-03 1.68161E-03 
-1.30253E-03 1.99590E-03 
2.73519E-03 2.21471E-03 
5.97833E-03 2.11697E-03 
-1.04118E-02 3.43402E-04 
-1.04842E-02 4.88764E-04 
-1.11728E-02 4.22130E-04 
-1.11604E-02 5.75415E-04 
-1.11285E-02 7.26855E-04 
-1.10758E-02 8.75051E-04 
-1.10014E-02 1.01860E-03 
-1.09284E-02 1.12558E-03 
-1.09044E-02 1.15608E-03 
-1.07736E-02 1.29595E-03 
-1.06152E-02 1.42553E-03 
-1.04288E-02 1.54333E-03 
-1.02144E-02 1.64798E-03 
-1.01233E-02 1.74226E-03 
-9.81664E-03 1.80895E-03 
-9.48320E-03 1.85973E-03 
-9.12350E-03 1.89419E-03 
-8.73714E-03 1.91249E-03 
-8.32011E-03 1.91590E-03 
-7.85523E-03 1.90846E-03 
-7.27726E-03 1.90180E-03 
-6.36200E-03 1.92532E-03 
-4.53011E-03 2.02512E-03 
-1.13247E-03 2.17799E-03 
3.13002E-03 2.19215E-03 
6.50143E-03 1.93664E-03 
-1.08167E-02 8.38281E-04 
-1.08815E-02 1.00111E-03 
-1.16636E-02 1.02447E-03 
-1.16354E-02 1.18777E-03 
-1.15863E-02 1.34731E-03 
-1.15151E-02 1.50155E-03 
-1.14210E-02 1.64898E-03 
-1.13320E-02 1.75745E-03 
-1.13033E-02 1.78813E-03 
-1.11493E-02 1.92730E-03 
-1.09669E-02 2.05364E-03 
-1.07563E-02 2.16572E-03 
-1.05177E-02 2.26234E-03 
-1.04144E-02 2.35983E-03 
-1.00835E-02 2.41190E-03 
-9.72715E-03 2.44668E-03 
-9.34610E-03 2.46400E-03 
-8.94007E-03 2.46418E-03 
-8.50482E-03 2.44845E-03 
-8.02179E-03 2.42006E-03 
-7.42056E-03 2.38705E-03 
-6.46054E-03 2.36613E-03 
-4.52478E-03 2.37061E-03 
-9.34961E-04 2.34158E-03 
3.53797E-03 2.12996E-03 
7.02401E-03 1.70580E-03 
-1.12018E-02 1.38584E-03 
-1.12582E-02 1.56690E-03 
-1.21272E-02 1.68823E-03 
-1.20823E-02 1.86068E-03 
-1.20148E-02 2.02698E-03 
-1.19239E-02 2.18548E-03 
-1.18087E-02 2.33460E-03 
-1.17026E-02 2.44259E-03 
-1.16688E-02 2.47285E-03 
-1.14899E-02 2.60819E-03 
-1.12821E-02 2.72782E-03 
-1.10456E-02 2.83050E-03 
-1.07813E-02 2.91525E-03 
-1.06624E-02 3.01195E-03 
-1.03065E-02 3.04561E-03 
-9.92653E-03 3.06062E-03 
-9.52347E-03 3.05706E-03 
-9.09718E-03 3.03544E-03 
-8.64316E-03 2.99693E-03 
-8.14148E-03 2.94382E-03 
-7.51677E-03 2.88011E-03 
-6.51283E-03 2.80841E-03 
-4.47761E-03 2.70629E-03 
-7.07252E-04 2.47764E-03 
3.95886E-03 2.02296E-03 
7.54457E-03 1.42203E-03 
-1.15783E-02 1.99680E-03 
-1.16245E-02 2.19541E-03 
-1.25699E-02 2.41775E-03 
-1.25062E-02 2.59717E-03 
-1.24182E-02 2.76751E-03 
-1.23051E-02 2.92705E-03 
-1.21665E-02 3.07422E-03 
-1.20414E-02 3.17866E-03 
-1.20019E-02 3.20755E-03 
-1.17955E-02 3.33437E-03 
-1.15595E-02 3.44233E-03 
-1.12947E-02 3.53044E-03 
-1.10022E-02 3.59801E-03 
-1.08633E-02 3.68810E-03 
-1.04807E-02 3.69838E-03 
-1.00756E-02 3.68872E-03 
-9.64908E-03 3.65948E-03 
-9.20118E-03 3.61138E-03 
-8.72714E-03 3.54552E-03 
-8.20573E-03 3.46314E-03 
-7.55687E-03 3.36378E-03 
-6.50983E-03 3.23484E-03 
-4.38047E-03 3.01596E-03 
-4.43398E-04 2.57319E-03 
4.39624E-03 1.86248E-03 
8.06559E-03 1.07976E-03 
-1.19554E-02 2.68013E-03 
-1.19878E-02 2.89341E-03 
-1.29950E-02 3.21429E-03 
-1.29092E-02 3.39658E-03 
-1.27971E-02 3.56636E-03 
-1.26583E-02 3.72189E-03 
-1.24925E-02 3.86163E-03 
-1.23457E-02 3.95807E-03 
-1.22997E-02 3.98425E-03 
-1.20620E-02 4.09603E-03 
-1.17940E-02 4.18561E-03 
-1.14972E-02 4.25235E-03 
-1.11731E-02 4.29597E-03 
-1.10087E-02 4.37186E-03 
-1.05972E-02 4.35268E-03 
-1.01646E-02 4.31242E-03 
-9.71267E-03 4.25181E-03 
-9.24132E-03 4.17180E-03 
-8.74564E-03 4.07339E-03 
-8.20315E-03 3.95670E-03 
-7.52939E-03 3.81652E-03 
-6.44034E-03 3.62420E-03 
-4.22310E-03 3.27997E-03 
-1.34956E-04 2.61212E-03 
4.85667E-03 1.63695E-03 
8.59273E-03 6.70735E-04 
-1.23336E-02 3.43418E-03 
-1.23468E-02 3.65658E-03 
-1.33978E-02 4.06742E-03 
-1.32851E-02 4.24637E-03 
-1.31442E-02 4.40895E-03 
-1.29750E-02 4.55347E-03 
-1.27774E-02 4.67853E-03 
-1.26053E-02 4.76121E-03 
-1.25518E-02 4.78299E-03 
-1.22779E-02 4.87158E-03 
-1.19736E-02 4.93465E-03 
-1.16406E-02 4.97199E-03 
-1.12811E-02 4.98384E-03 
-1.10855E-02 5.03680E-03 
-1.06424E-02 4.98153E-03 
-1.01803E-02 4.90441E-03 
-9.70086E-03 4.80655E-03 
-9.20441E-03 4.68918E-03 
-8.68573E-03 4.55321E-03 
-8.12120E-03 4.39752E-03 
-7.42237E-03 4.21197E-03 
-6.29328E-03 3.95139E-03 
-3.99600E-03 3.47600E-03 
2.25259E-04 2.57728E-03 
5.34512E-03 1.33544E-03 
9.12973E-03 1.88600E-04 
-1.27104E-02 4.26028E-03 
-1.26971E-02 4.48370E-03 
-1.37717E-02 4.97178E-03 
-1.36258E-02 5.13905E-03 
-1.34501E-02 5.28576E-03 
-1.32444E-02 5.41037E-03 
-1.30091E-02 5.51170E-03 
-1.28072E-02 5.57357E-03 
-1.27450E-02 5.58889E-03 
-1.24293E-02 5.64458E-03 
-1.20834E-02 5.67161E-03 
-1.17094E-02 5.67036E-03 
-1.13102E-02 5.64169E-03 
-1.10776E-02 5.66215E-03 
-1.06003E-02 5.56368E-03 
-1.01063E-02 5.44313E-03 
-9.59775E-03 5.30204E-03 
-9.07491E-03 5.14193E-03 
-8.53241E-03 4.96360E-03 
-7.94553E-03 4.76464E-03 
-7.22218E-03 4.52975E-03 
-6.05575E-03 4.19677E-03 
-3.68673E-03 3.58545E-03 
6.49595E-04 2.45155E-03 
5.87385E-03 9.42666E-04 
9.68831E-03 -3.80106E-04 
-1.30644E-02 5.13022E-03 
-1.30163E-02 5.34426E-03 
-1.40924E-02 5.89193E-03 
-1.39068E-02 6.03770E-03 
-1.36897E-02 6.15862E-03 
-1.34414E-02 6.25340E-03 
-1.31628E-02 6.32120E-03 
-1.29271E-02 6.35486E-03 
-1.28550E-02 6.36159E-03 
-1.24924E-02 6.37445E-03 
-1.21003E-02 6.35603E-03 
-1.16816E-02 6.30742E-03 
-1.12396E-02 6.23016E-03 
-1.09656E-02 6.20931E-03 
-1.04528E-02 6.06176E-03 
-9.92629E-03 5.89265E-03 
-9.38836E-03 5.70397E-03 
-8.83947E-03 5.49752E-03 
-8.27398E-03 5.27394E-03 
-7.66617E-03 5.02949E-03 
-6.92066E-03 4.74357E-03 
-5.72157E-03 4.33695E-03 
-3.29158E-03 3.58934E-03 
1.13877E-03 2.22280E-03 
6.44084E-03 4.54358E-04 
1.02647E-02 -1.03373E-03 
-1.33679E-02 6.01236E-03 
-1.32765E-02 6.20529E-03 
-1.43324E-02 6.79246E-03 
-1.41005E-02 6.90615E-03 
-1.38358E-02 6.99087E-03 
-1.35393E-02 7.04568E-03 
-1.32123E-02 7.07018E-03 
-1.29393E-02 7.06838E-03 
-1.28564E-02 7.06446E-03 
-1.24428E-02 7.02514E-03 
-1.20014E-02 6.95272E-03 
-1.15356E-02 6.84908E-03 
-1.10491E-02 6.71655E-03 
-1.07313E-02 6.64708E-03 
-1.01834E-02 6.44629E-03 
-9.62538E-03 6.22535E-03 
-9.05979E-03 5.98670E-03 
-8.48707E-03 5.73238E-03 
-7.90135E-03 5.46283E-03 
-7.27592E-03 5.17287E-03 
-6.51247E-03 4.83654E-03 
-5.28726E-03 4.35757E-03 
-2.80882E-03 3.47653E-03 
1.69289E-03 1.88421E-03 
7.04469E-03 -1.31494E-04 
1.08560E-02 -1.77041E-03 
-1.35851E-02 6.86222E-03 
-1.34424E-02 7.02203E-03 
-1.44577E-02 7.62761E-03 
-1.41739E-02 7.69902E-03 
-1.38569E-02 7.73773E-03 
-1.35080E-02 7.74331E-03 
-1.31291E-02 7.71589E-03 
-1.28167E-02 7.67247E-03 
-1.27224E-02 7.65620E-03 
-1.22560E-02 7.55714E-03 
-1.17642E-02 7.42423E-03 
-1.12512E-02 7.26021E-03 
-1.07214E-02 7.06819E-03 
-1.03597E-02 6.94539E-03 
-9.77960E-03 6.68987E-03 
-9.19359E-03 6.41657E-03 
-8.60439E-03 6.12837E-03 
-8.01242E-03 5.82745E-03 
