PdfType: replica
-1.15590E-03 -1.31852E-03 
-1.18341E-03 -1.32260E-03 
-1.20589E-03 -1.32384E-03 
-1.21394E-03 -1.32647E-03 
-1.22069E-03 -1.31892E-03 
-1.21890E-03 -1.30756E-03 
-1.20696E-03 -1.29216E-03 
-1.18296E-03 -1.27243E-03 
-1.14435E-03 -1.24790E-03 
-1.08675E-03 -1.21718E-03 
-9.99202E-04 -1.17536E-03 
-8.48348E-04 -1.10511E-03 
-5.45611E-04 -9.59667E-04 
2.84089E-05 -6.80768E-04 
8.17225E-04 -3.14062E-04 
1.57530E-03 -1.53373E-06 
-1.06719E-03 -1.32333E-03 
-1.10880E-03 -1.34581E-03 
-1.09053E-03 -1.36969E-03 
-1.13283E-03 -1.38554E-03 
-1.17473E-03 -1.40012E-03 
-1.21580E-03 -1.41322E-03 
-1.25555E-03 -1.42464E-03 
-1.28507E-03 -1.43219E-03 
-1.29346E-03 -1.43418E-03 
-1.33160E-03 -1.44213E-03 
-1.36611E-03 -1.44742E-03 
-1.39612E-03 -1.44982E-03 
-1.42066E-03 -1.44908E-03 
-1.42991E-03 -1.45108E-03 
-1.43743E-03 -1.44055E-03 
-1.43573E-03 -1.42595E-03 
-1.42310E-03 -1.40704E-03 
-1.39754E-03 -1.38359E-03 
-1.35639E-03 -1.35512E-03 
-1.29502E-03 -1.32012E-03 
-1.20184E-03 -1.27304E-03 
-1.04122E-03 -1.19431E-03 
-7.18239E-04 -1.03133E-03 
-1.04549E-04 -7.19768E-04 
7.39436E-04 -3.13522E-04 
1.54948E-03 2.70908E-05 
-1.27377E-03 -1.45676E-03 
-1.32042E-03 -1.47977E-03 
-1.30183E-03 -1.51065E-03 
-1.34840E-03 -1.52606E-03 
-1.39445E-03 -1.53999E-03 
-1.43950E-03 -1.55221E-03 
-1.48304E-03 -1.56252E-03 
-1.51532E-03 -1.56904E-03 
-1.52448E-03 -1.57070E-03 
-1.56612E-03 -1.57690E-03 
-1.60375E-03 -1.58014E-03 
-1.63645E-03 -1.58016E-03 
-1.66318E-03 -1.57673E-03 
-1.67378E-03 -1.57776E-03 
-1.68207E-03 -1.56344E-03 
-1.68039E-03 -1.54476E-03 
-1.66693E-03 -1.52154E-03 
-1.63961E-03 -1.49359E-03 
-1.59563E-03 -1.46042E-03 
-1.53013E-03 -1.42038E-03 
-1.43078E-03 -1.36723E-03 
-1.25943E-03 -1.27881E-03 
-9.14040E-04 -1.09598E-03 
-2.56379E-04 -7.47742E-04 
6.48477E-04 -2.97691E-04 
1.51523E-03 7.32286E-05 
-1.50782E-03 -1.59489E-03 
-1.56002E-03 -1.61799E-03 
-1.54145E-03 -1.65737E-03 
-1.59263E-03 -1.67185E-03 
-1.64313E-03 -1.68459E-03 
-1.69245E-03 -1.69536E-03 
-1.74002E-03 -1.70394E-03 
-1.77525E-03 -1.70894E-03 
-1.78524E-03 -1.71012E-03 
-1.83060E-03 -1.71382E-03 
-1.87154E-03 -1.71421E-03 
-1.90707E-03 -1.71103E-03 
-1.93610E-03 -1.70406E-03 
-1.94819E-03 -1.70369E-03 
-1.95718E-03 -1.68463E-03 
-1.95535E-03 -1.66093E-03 
-1.94083E-03 -1.63249E-03 
-1.91143E-03 -1.59916E-03 
-1.86422E-03 -1.56048E-03 
-1.79408E-03 -1.51462E-03 
-1.68785E-03 -1.45454E-03 
-1.50456E-03 -1.35520E-03 
-1.13415E-03 -1.15011E-03 
-4.27393E-04 -7.61125E-04 
5.45039E-04 -2.63081E-04 
1.47396E-03 1.40057E-04 
-1.77257E-03 -1.73555E-03 
-1.83084E-03 -1.75814E-03 
-1.81287E-03 -1.80773E-03 
-1.86896E-03 -1.82064E-03 
-1.92420E-03 -1.83153E-03 
-1.97805E-03 -1.84014E-03 
-2.02991E-03 -1.84625E-03 
-2.06825E-03 -1.84911E-03 
-2.07912E-03 -1.84962E-03 
-2.12839E-03 -1.84992E-03 
-2.17278E-03 -1.84650E-03 
-2.21124E-03 -1.83913E-03 
-2.24262E-03 -1.82758E-03 
-2.25633E-03 -1.82527E-03 
-2.26581E-03 -1.80039E-03 
-2.26356E-03 -1.77064E-03 
-2.24760E-03 -1.73598E-03 
-2.21564E-03 -1.69635E-03 
-2.16462E-03 -1.65129E-03 
-2.08914E-03 -1.59882E-03 
-1.97514E-03 -1.53097E-03 
-1.77837E-03 -1.41945E-03 
-1.37973E-03 -1.18970E-03 
-6.17688E-04 -7.55929E-04 
4.30310E-04 -2.05947E-04 
1.42780E-03 2.30839E-04 
-2.07046E-03 -1.87514E-03 
-2.13532E-03 -1.89649E-03 
-2.11878E-03 -1.95808E-03 
-2.18004E-03 -1.96868E-03 
-2.24028E-03 -1.97691E-03 
-2.29888E-03 -1.98251E-03 
-2.35520E-03 -1.98524E-03 
-2.39678E-03 -1.98522E-03 
-2.40855E-03 -1.98485E-03 
-2.46186E-03 -1.98066E-03 
-2.50978E-03 -1.97232E-03 
-2.55119E-03 -1.95959E-03 
-2.58484E-03 -1.94230E-03 
-2.60029E-03 -1.93739E-03 
-2.60991E-03 -1.90552E-03 
-2.60677E-03 -1.86861E-03 
-2.58879E-03 -1.82672E-03 
-2.55360E-03 -1.77985E-03 
-2.49800E-03 -1.72760E-03 
-2.41628E-03 -1.66778E-03 
-2.29334E-03 -1.59141E-03 
-2.08123E-03 -1.46662E-03 
-1.65057E-03 -1.21002E-03 
-8.26012E-04 -7.27876E-04 
3.06742E-04 -1.22771E-04 
1.38001E-03 3.48212E-04 
-2.40425E-03 -2.00925E-03 
-2.47619E-03 -2.02843E-03 
-2.46225E-03 -2.10387E-03 
-2.52892E-03 -2.11125E-03 
-2.59433E-03 -2.11587E-03 
-2.65784E-03 -2.11745E-03 
-2.71877E-03 -2.11572E-03 
-2.76365E-03 -2.11196E-03 
-2.77634E-03 -2.11044E-03 
-2.83372E-03 -2.10052E-03 
-2.88512E-03 -2.08596E-03 
-2.92935E-03 -2.06658E-03 
-2.96506E-03 -2.04224E-03 
-2.98232E-03 -2.03394E-03 
-2.99150E-03 -1.99388E-03 
-2.98677E-03 -1.94870E-03 
-2.96597E-03 -1.89857E-03 
-2.92662E-03 -1.84361E-03 
-2.86541E-03 -1.78345E-03 
-2.77628E-03 -1.71570E-03 
-2.64294E-03 -1.63024E-03 
-2.41324E-03 -1.49131E-03 
-1.94600E-03 -1.20607E-03 
-1.05044E-03 -6.72696E-04 
1.77715E-04 -1.04096E-05 
1.33491E-03 4.94139E-04 
-2.77632E-03 -2.13215E-03 
-2.85576E-03 -2.14804E-03 
-2.84606E-03 -2.23910E-03 
-2.91826E-03 -2.24222E-03 
-2.98896E-03 -2.24211E-03 
-3.05746E-03 -2.23848E-03 
-3.12300E-03 -2.23107E-03 
-3.17117E-03 -2.22258E-03 
-3.18477E-03 -2.21963E-03 
-3.24610E-03 -2.20256E-03 
-3.30078E-03 -2.18036E-03 
-3.34751E-03 -2.15291E-03 
-3.38486E-03 -2.12014E-03 
-3.40392E-03 -2.10757E-03 
-3.41179E-03 -2.05815E-03 
-3.40447E-03 -2.00367E-03 
-3.37973E-03 -1.94444E-03 
-3.33499E-03 -1.88070E-03 
-3.26682E-03 -1.81214E-03 
-3.16879E-03 -1.73611E-03 
-3.02328E-03 -1.64129E-03 
-2.77327E-03 -1.48774E-03 
-2.26412E-03 -1.17274E-03 
-1.28770E-03 -5.86509E-04 
4.80160E-05 1.33306E-04 
1.29822E-03 6.69186E-04 
-3.18918E-03 -2.23694E-03 
-3.27644E-03 -2.24824E-03 
-3.27312E-03 -2.35647E-03 
-3.35090E-03 -2.35412E-03 
-3.42690E-03 -2.34800E-03 
-3.50033E-03 -2.33784E-03 
-3.57037E-03 -2.32336E-03 
-3.62167E-03 -2.30907E-03 
-3.63612E-03 -2.30437E-03 
-3.70108E-03 -2.27862E-03 
-3.75860E-03 -2.24729E-03 
-3.80725E-03 -2.21031E-03 
-3.84550E-03 -2.16775E-03 
-3.86623E-03 -2.14994E-03 
-3.87156E-03 -2.09015E-03 
-3.86029E-03 -2.02553E-03 
-3.83011E-03 -1.95658E-03 
-3.77838E-03 -1.88366E-03 
-3.70155E-03 -1.80652E-03 
-3.59279E-03 -1.72224E-03 
-3.43294E-03 -1.61822E-03 
-3.15939E-03 -1.45013E-03 
-2.60206E-03 -1.10519E-03 
-1.53335E-03 -4.66198E-04 
-7.61614E-05 3.09201E-04 
1.27713E-03 8.72166E-04 
-3.64416E-03 -2.31514E-03 
-3.73942E-03 -2.32040E-03 
-3.74518E-03 -2.44699E-03 
-3.82845E-03 -2.43784E-03 
-3.90957E-03 -2.42433E-03 
-3.98768E-03 -2.40620E-03 
-4.06188E-03 -2.38321E-03 
-4.11597E-03 -2.36199E-03 
-4.13116E-03 -2.35521E-03 
-4.19912E-03 -2.31928E-03 
-4.25869E-03 -2.27735E-03 
-4.30832E-03 -2.22950E-03 
-4.34634E-03 -2.17594E-03 
-4.36840E-03 -2.15193E-03 
-4.36953E-03 -2.08106E-03 
-4.35250E-03 -2.00586E-03 
-4.31496E-03 -1.92697E-03 
-4.25422E-03 -1.84493E-03 
-4.16662E-03 -1.75952E-03 
-4.04493E-03 -1.66754E-03 
-3.86821E-03 -1.55504E-03 
-3.56739E-03 -1.37327E-03 
-2.95471E-03 -9.99562E-04 
-1.78077E-03 -3.10355E-04 
-1.86644E-04 5.15560E-04 
1.28059E-03 1.09884E-03 
-4.14174E-03 -2.35718E-03 
-4.24492E-03 -2.35489E-03 
-4.26306E-03 -2.50046E-03 
-4.35148E-03 -2.48312E-03 
-4.43729E-03 -2.46081E-03 
-4.51954E-03 -2.43330E-03 
-4.59722E-03 -2.40041E-03 
-4.65349E-03 -2.37121E-03 
-4.66922E-03 -2.36205E-03 
-4.73915E-03 -2.31456E-03 
-4.79953E-03 -2.26080E-03 
-4.84870E-03 -2.20101E-03 
-4.88488E-03 -2.13559E-03 
-4.90764E-03 -2.10455E-03 
-4.90239E-03 -2.02241E-03 
-4.87731E-03 -1.93670E-03 
-4.83002E-03 -1.84825E-03 
-4.75783E-03 -1.75775E-03 
-4.65700E-03 -1.66500E-03 
-4.51983E-03 -1.56651E-03 
-4.32337E-03 -1.44697E-03 
-3.99109E-03 -1.25332E-03 
-3.31503E-03 -8.53773E-04 
-2.02143E-03 -1.20016E-04 
-2.73421E-04 7.47485E-04 
1.31913E-03 1.34140E-03 
-4.68079E-03 -2.35283E-03 
-4.79141E-03 -2.34158E-03 
-4.82577E-03 -2.50605E-03 
-4.91865E-03 -2.47925E-03 
-5.00835E-03 -2.44687E-03 
-5.09379E-03 -2.40874E-03 
-5.17384E-03 -2.36478E-03 
-5.23131E-03 -2.32678E-03 
-5.24729E-03 -2.31502E-03 
-5.31759E-03 -2.25497E-03 
-5.37698E-03 -2.18859E-03 
-5.42368E-03 -2.11631E-03 
-5.45582E-03 -2.03874E-03 
-5.47829E-03 -2.00009E-03 
-5.46396E-03 -1.90720E-03 
-5.42803E-03 -1.81179E-03 
-5.36816E-03 -1.71490E-03 
-5.28170E-03 -1.61733E-03 
-5.16485E-03 -1.51891E-03 
-5.00941E-03 -1.41581E-03 
-4.79011E-03 -1.29142E-03 
-4.42183E-03 -1.08881E-03 
-3.67362E-03 -6.68422E-04 
-2.24468E-03 1.00426E-04 
-3.24731E-04 9.96022E-04 
1.40466E-03 1.58768E-03 
-5.25775E-03 -2.29236E-03 
-5.37476E-03 -2.27110E-03 
-5.42953E-03 -2.45363E-03 
-5.52574E-03 -2.41640E-03 
-5.61801E-03 -2.37304E-03 
-5.70514E-03 -2.32349E-03 
-5.78588E-03 -2.26778E-03 
-5.84312E-03 -2.22055E-03 
-5.85889E-03 -2.20608E-03 
-5.92733E-03 -2.13314E-03 
-5.98329E-03 -2.05405E-03 
-6.02487E-03 -1.96948E-03 
-6.05015E-03 -1.88025E-03 
-6.07095E-03 -1.83383E-03 
-6.04434E-03 -1.73154E-03 
-5.99436E-03 -1.62808E-03 
-5.91876E-03 -1.52467E-03 
-5.81497E-03 -1.42221E-03 
-5.67918E-03 -1.32049E-03 
-5.50261E-03 -1.21538E-03 
-5.25734E-03 -1.08910E-03 
-4.84844E-03 -8.81545E-04 
-4.01886E-03 -4.47630E-04 
-2.43808E-03 3.42551E-04 
-3.27635E-04 1.24773E-03 
1.54964E-03 1.82103E-03 
-5.86547E-03 -2.16851E-03 
-5.98711E-03 -2.13687E-03 
-6.06666E-03 -2.33586E-03 
-6.16443E-03 -2.28781E-03 
-6.25733E-03 -2.23319E-03 
-6.34402E-03 -2.17208E-03 
-6.42313E-03 -2.10466E-03 
-6.47821E-03 -2.04838E-03 
-6.49319E-03 -2.03127E-03 
-6.55686E-03 -1.94596E-03 
-6.60630E-03 -1.85496E-03 
-6.63955E-03 -1.75918E-03 
-6.65464E-03 -1.65970E-03 
-6.67203E-03 -1.60584E-03 
-6.62966E-03 -1.49635E-03 
-6.56226E-03 -1.38730E-03 
-6.46770E-03 -1.28001E-03 
-6.34356E-03 -1.17545E-03 
-6.18604E-03 -1.07337E-03 
-5.98575E-03 -9.69313E-04 
-5.71169E-03 -8.44622E-04 
-5.25778E-03 -6.37113E-04 
-4.33766E-03 -1.99303E-04 
-2.58842E-03 5.93977E-04 
-2.69272E-04 1.48514E-03 
1.76563E-03 2.02111E-03 
-6.49139E-03 -1.97958E-03 
-6.61509E-03 -1.93812E-03 
-6.72375E-03 -2.15123E-03 
-6.82069E-03 -2.09276E-03 
-6.91165E-03 -2.02742E-03 
-6.99516E-03 -1.95546E-03 
-7.06974E-03 -1.87722E-03 
-7.12033E-03 -1.81271E-03 
-7.13383E-03 -1.79323E-03 
-7.18933E-03 -1.69697E-03 
-7.22876E-03 -1.59576E-03 
-7.25014E-03 -1.49073E-03 
-7.25151E-03 -1.38317E-03 
-7.26363E-03 -1.32255E-03 
-7.20212E-03 -1.20872E-03 
-7.11413E-03 -1.09703E-03 
-6.99774E-03 -9.88910E-04 
-6.85074E-03 -8.85329E-04 
-6.66933E-03 -7.85942E-04 
-6.44340E-03 -6.86063E-04 
-6.13850E-03 -5.66532E-04 
-5.63593E-03 -3.64617E-04 
-4.61680E-03 6.54675E-05 
-2.68340E-03 8.39460E-04 
-1.38971E-04 1.68847E-03 
2.06104E-03 2.16611E-03 
-7.11678E-03 -1.73276E-03 
-7.23935E-03 -1.68304E-03 
-7.38141E-03 -1.90711E-03 
-7.47470E-03 -1.83937E-03 
-7.56077E-03 -1.76458E-03 
-7.63807E-03 -1.68316E-03 
-7.70499E-03 -1.59567E-03 
-7.74862E-03 -1.52425E-03 
-7.75991E-03 -1.50281E-03 
-7.80379E-03 -1.39764E-03 
-7.82979E-03 -1.28842E-03 
-7.83595E-03 -1.17652E-03 
-7.82043E-03 -1.06340E-03 
-7.82572E-03 -9.96658E-04 
-7.74236E-03 -8.81358E-04 
-7.63142E-03 -7.69922E-04 
-7.49127E-03 -6.63772E-04 
-7.31990E-03 -5.63853E-04 
-7.11356E-03 -4.69720E-04 
-6.86129E-03 -3.76549E-04 
-6.52470E-03 -2.65225E-04 
-5.97108E-03 -7.44118E-05 
-4.84582E-03 3.34982E-04 
-2.71441E-03 1.06400E-03 
6.91547E-05 1.83932E-03 
2.43864E-03 2.23670E-03 
-7.71117E-03 -1.44961E-03 
-7.82947E-03 -1.39372E-03 
-8.00923E-03 -1.62429E-03 
-8.09626E-03 -1.54872E-03 
-8.17482E-03 -1.46597E-03 
-8.24326E-03 -1.37667E-03 
-8.29993E-03 -1.28155E-03 
-8.33464E-03 -1.20453E-03 
-8.34315E-03 -1.18152E-03 
-8.37280E-03 -1.06934E-03 
-8.38293E-03 -9.54077E-04 
-8.37167E-03 -8.37281E-04 
-8.33731E-03 -7.20585E-04 
-8.33523E-03 -6.47611E-04 
-8.22886E-03 -5.32912E-04 
-8.09427E-03 -4.23621E-04 
-7.93014E-03 -3.21132E-04 
-7.73470E-03 -2.26322E-04 
-7.50419E-03 -1.38658E-04 
-7.22670E-03 -5.33436E-05 
-6.85943E-03 4.80168E-05 
-6.25439E-03 2.23074E-04 
-5.01869E-03 5.98602E-04 
-2.67986E-03 1.25551E-03 
3.51040E-04 1.92459E-03 
2.88938E-03 2.22100E-03 
-8.24298E-03 -1.16284E-03 
-8.35503E-03 -1.10210E-03 
-8.57792E-03 -1.33253E-03 
-8.65730E-03 -1.24963E-03 
-8.72703E-03 -1.15943E-03 
-8.78540E-03 -1.06271E-03 
-8.83070E-03 -9.60426E-04 
-8.85572E-03 -8.78153E-04 
-8.86126E-03 -8.53670E-04 
-8.87584E-03 -7.34938E-04 
-8.86952E-03 -6.14043E-04 
-8.84055E-03 -4.92702E-04 
-8.78743E-03 -3.72674E-04 
-8.77904E-03 -2.91668E-04 
-8.65053E-03 -1.77785E-04 
-8.49364E-03 -7.06280E-05 
-8.30732E-03 2.84619E-05 
-8.09008E-03 1.18688E-04 
-7.83805E-03 2.00625E-04 
-7.53822E-03 2.78826E-04 
-7.14300E-03 3.70185E-04 
-6.48796E-03 5.26152E-04 
-5.13988E-03 8.55194E-04 
-2.58799E-03 1.41271E-03 
6.93688E-04 1.94342E-03 
3.39628E-03 2.12002E-03 
-8.67647E-03 -9.15412E-04 
-8.78310E-03 -8.48524E-04 
-9.05648E-03 -1.06849E-03 
-9.12938E-03 -9.76305E-04 
-9.19155E-03 -8.76597E-04 
-9.24123E-03 -7.70380E-04 
-9.27669E-03 -6.58810E-04 
-9.29331E-03 -5.69625E-04 
-9.29627E-03 -5.43179E-04 
-9.29778E-03 -4.15547E-04 
-9.27723E-03 -2.86639E-04 
-9.23302E-03 -1.58331E-04 
-9.16386E-03 -3.24954E-05 
-9.15225E-03 6.07289E-05 
-9.00495E-03 1.76164E-04 
-8.82940E-03 2.83710E-04 
-8.62487E-03 3.82086E-04 
-8.39004E-03 4.70557E-04 
-8.12093E-03 5.49663E-04 
-7.80324E-03 6.23466E-04 
-7.38427E-03 7.06535E-04 
-6.68242E-03 8.41576E-04 
-5.22308E-03 1.11289E-03 
-2.45798E-03 1.54560E-03 
1.07122E-03 1.90870E-03 
3.92874E-03 1.95004E-03 
-8.98714E-03 -7.46672E-04 
-9.09336E-03 -6.67617E-04 
-9.42750E-03 -8.61813E-04 
-9.49867E-03 -7.54262E-04 
-9.55804E-03 -6.39010E-04 
-9.60379E-03 -5.17322E-04 
-9.63417E-03 -3.90589E-04 
-9.64608E-03 -2.90025E-04 
-9.64753E-03 -2.60325E-04 
-9.64113E-03 -1.17738E-04 
-9.61150E-03 2.50650E-05 
-9.55724E-03 1.66045E-04 
-9.47724E-03 3.03210E-04 
-9.46716E-03 4.15227E-04 
-9.30631E-03 5.37099E-04 
-9.11743E-03 6.49834E-04 
-8.90000E-03 7.52195E-04 
-8.65288E-03 8.43478E-04 
-8.37187E-03 9.24102E-04 
-8.04131E-03 9.97385E-04 
-7.60317E-03 1.07479E-03 
-6.85844E-03 1.18791E-03 
-5.29125E-03 1.39163E-03 
-2.31780E-03 1.67696E-03 
1.44961E-03 1.84732E-03 
4.44921E-03 1.74138E-03 
-9.17533E-03 -6.74609E-04 
-9.29078E-03 -5.71454E-04 
-9.69879E-03 -7.19146E-04 
-9.77660E-03 -5.85376E-04 
-9.84127E-03 -4.44068E-04 
-9.89091E-03 -2.96785E-04 
-9.92374E-03 -1.45197E-04 
-9.93655E-03 -2.60712E-05 
-9.93811E-03 8.92688E-06 
-9.93124E-03 1.75868E-04 
-9.89963E-03 3.41374E-04 
-9.84203E-03 5.03230E-04 
-9.75753E-03 6.59326E-04 
-9.75405E-03 7.97909E-04 
-9.58534E-03 9.32358E-04 
-9.38848E-03 1.05595E-03 
-9.16320E-03 1.16750E-03 
-8.90845E-03 1.26629E-03 
-8.61979E-03 1.35255E-03 
-8.28015E-03 1.42866E-03 
-7.82618E-03 1.50230E-03 
-7.04177E-03 1.59198E-03 
-5.37119E-03 1.71889E-03 
-2.19822E-03 1.83731E-03 
1.79323E-03 1.79421E-03 
4.92017E-03 1.53173E-03 
-9.27867E-03 -6.77570E-04 
-9.41624E-03 -5.33191E-04 
-9.91239E-03 -6.09660E-04 
-1.00072E-02 -4.35170E-04 
-1.00869E-02 -2.54140E-04 
-1.01495E-02 -6.84845E-05 
-1.01931E-02 1.19801E-04 
-1.02128E-02 2.65990E-04 
-1.02161E-02 3.08662E-04 
-1.02163E-02 5.10585E-04 
-1.01893E-02 7.08278E-04 
-1.01342E-02 8.99360E-04 
-1.00503E-02 1.08163E-03 
-1.00565E-02 1.25330E-03 
-9.88370E-03 1.40526E-03 
-9.68200E-03 1.54379E-03 
-9.45137E-03 1.66775E-03 
-9.19087E-03 1.77644E-03 
-8.89584E-03 1.86990E-03 
-8.54783E-03 1.94940E-03 
-8.07840E-03 2.01837E-03 
-7.25516E-03 2.08079E-03 
-5.48518E-03 2.12111E-03 
-2.12390E-03 2.05555E-03 
2.07439E-03 1.78209E-03 
5.31376E-03 1.35542E-03 
-9.37492E-03 -6.84963E-04 
-9.54732E-03 -4.80278E-04 
-1.01436E-02 -4.60526E-04 
-1.02646E-02 -2.30402E-04 
-1.03675E-02 3.85605E-06 
-1.04500E-02 2.39936E-04 
-1.05103E-02 4.75498E-04 
-1.05408E-02 6.55923E-04 
-1.05469E-02 7.08200E-04 
-1.05581E-02 9.53288E-04 
-1.05388E-02 1.18970E-03 
-1.04881E-02 1.41496E-03 
-1.04056E-02 1.62687E-03 
-1.04200E-02 1.83368E-03 
-1.02423E-02 2.00383E-03 
-1.00343E-02 2.15687E-03 
-9.79619E-03 2.29179E-03 
-9.52714E-03 2.40799E-03 
-9.22234E-03 2.50532E-03 
-8.86214E-03 2.58395E-03 
-8.37337E-03 2.64278E-03 
-7.50873E-03 2.67033E-03 
-5.64171E-03 2.61259E-03 
-2.10409E-03 2.34750E-03 
2.28265E-03 1.82971E-03 
5.62068E-03 1.23177E-03 
-9.56934E-03 -5.85230E-04 
-9.78445E-03 -3.04354E-04 
-1.04861E-02 -1.68354E-04 
-1.06373E-02 1.28087E-04 
-1.07659E-02 4.24370E-04 
-1.08696E-02 7.17785E-04 
-1.09466E-02 1.00568E-03 
-1.09869E-02 1.22301E-03 
-1.09954E-02 1.28547E-03 
-1.10151E-02 1.57529E-03 
-1.09996E-02 1.85010E-03 
-1.09484E-02 2.10749E-03 
-1.08616E-02 2.34539E-03 
-1.08760E-02 2.58212E-03 
-1.06866E-02 2.76430E-03 
-1.04648E-02 2.92468E-03 
-1.02112E-02 3.06251E-03 
-9.92521E-03 3.17740E-03 
-9.60203E-03 3.26914E-03 
-9.22096E-03 3.33685E-03 
-8.70467E-03 3.37479E-03 
-7.79256E-03 3.35563E-03 
-5.82878E-03 3.18617E-03 
-2.12643E-03 2.70690E-03 
2.43042E-03 1.93292E-03 
5.85490E-03 1.15688E-03 
-9.96453E-03 -2.55085E-04 
-1.02208E-02 1.08742E-04 
-1.10222E-02 3.70111E-04 
-1.11987E-02 7.34407E-04 
-1.13467E-02 1.09221E-03 
-1.14641E-02 1.44050E-03 
-1.15492E-02 1.77638E-03 
-1.15921E-02 2.02604E-03 
-1.16007E-02 2.09716E-03 
-1.16176E-02 2.42336E-03 
-1.15937E-02 2.72658E-03 
-1.15293E-02 3.00468E-03 
-1.14250E-02 3.25600E-03 
-1.14245E-02 3.50877E-03 
-1.12103E-02 3.68912E-03 
-1.09616E-02 3.84241E-03 
-1.06793E-02 3.96835E-03 
-1.03635E-02 4.06695E-03 
-1.00093E-02 4.13808E-03 
-9.59528E-03 4.17989E-03 
-9.04053E-03 4.18208E-03 
-8.07297E-03 4.10142E-03 
-6.01194E-03 3.80588E-03 
-2.15691E-03 3.10011E-03 
2.55120E-03 2.06180E-03 
6.05027E-03 1.10283E-03 
-1.06372E-02 4.12174E-04 
-1.09221E-02 8.54231E-04 
-1.18066E-02 1.23800E-03 
-1.19935E-02 1.66097E-03 
-1.21451E-02 2.06921E-03 
-1.22595E-02 2.45948E-03 
-1.23353E-02 2.82886E-03 
-1.23668E-02 3.09868E-03 
-1.23715E-02 3.17476E-03 
-1.23658E-02 3.51889E-03 
-1.23137E-02 3.83098E-03 
-1.22162E-02 4.10946E-03 
-1.20747E-02 4.35339E-03 
-1.20389E-02 4.60088E-03 
-1.17822E-02 4.75896E-03 
-1.14892E-02 4.88486E-03 
-1.11618E-02 4.97896E-03 
-1.08005E-02 5.04182E-03 
-1.04006E-02 5.07356E-03 
-9.94006E-03 5.07143E-03 
-9.33497E-03 5.02060E-03 
-8.30336E-03 4.86194E-03 
-6.14396E-03 4.42490E-03 
-2.14719E-03 3.47995E-03 
2.69439E-03 2.16940E-03 
6.25616E-03 1.02330E-03 
-1.15926E-02 1.45586E-03 
-1.18823E-02 1.95745E-03 
-1.28215E-02 2.44560E-03 
-1.29949E-02 2.90609E-03 
-1.31259E-02 3.34233E-03 
-1.32131E-02 3.75112E-03 
-1.32554E-02 4.12973E-03 
-1.32571E-02 4.40053E-03 
-1.32525E-02 4.47591E-03 
-1.31991E-02 4.81087E-03 
-1.30945E-02 5.10472E-03 
-1.29405E-02 5.35680E-03 
-1.27398E-02 5.56716E-03 
-1.26469E-02 5.78362E-03 
-1.23290E-02 5.89590E-03 
-1.19747E-02 5.97193E-03 
-1.15865E-02 6.01294E-03 
-1.11654E-02 6.02017E-03 
-1.07071E-02 5.99404E-03 
-1.01891E-02 5.93098E-03 
-9.52479E-03 5.81163E-03 
-8.42394E-03 5.56120E-03 
-6.16876E-03 4.97160E-03 
-2.04504E-03 3.78144E-03 
2.90849E-03 2.19856E-03 
6.51751E-03 8.67877E-04 
-1.27699E-02 2.84319E-03 
-1.30335E-02 3.37530E-03 
-1.39920E-02 3.93924E-03 
-1.41231E-02 4.40801E-03 
-1.42053E-02 4.84260E-03 
-1.42377E-02 5.24011E-03 
-1.42199E-02 5.59826E-03 
-1.41719E-02 5.84731E-03 
-1.41524E-02 5.91541E-03 
-1.40252E-02 6.21037E-03 
-1.38438E-02 6.45624E-03 
-1.36112E-02 6.65355E-03 
-1.33309E-02 6.80360E-03 
-1.31615E-02 6.96356E-03 
-1.27672E-02 7.00779E-03 
-1.23381E-02 7.01350E-03 
-1.18775E-02 6.98284E-03 
-1.13870E-02 6.91780E-03 
-1.08626E-02 6.81909E-03 
-1.02811E-02 6.68226E-03 
-9.55378E-03 6.48342E-03 
-8.38350E-03 6.13226E-03 
-6.03969E-03 5.38431E-03 
-1.80770E-03 3.94891E-03 
3.23260E-03 2.10018E-03 
6.86921E-03 5.93783E-04 
-1.40443E-02 4.46534E-03 
-1.42491E-02 4.99340E-03 
-1.51900E-02 5.59885E-03 
-1.52500E-02 6.04343E-03 
-1.52560E-02 6.44449E-03 
-1.52077E-02 6.79967E-03 
-1.51057E-02 7.10742E-03 
-1.49909E-02 7.31249E-03 
-1.49515E-02 7.36699E-03 
-1.47291E-02 7.59292E-03 
-1.44518E-02 7.76388E-03 
-1.41239E-02 7.88178E-03 
-1.37502E-02 7.94928E-03 
-1.34918E-02 8.03232E-03 
-1.30125E-02 7.99192E-03 
-1.25023E-02 7.91298E-03 
-1.19650E-02 7.79858E-03 
-1.14027E-02 7.65134E-03 
-1.08114E-02 7.47219E-03 
-1.01676E-02 7.25569E-03 
-9.38039E-03 6.97331E-03 
-8.14701E-03 6.51948E-03 
-5.72778E-03 5.61487E-03 
-1.41173E-03 3.94258E-03 
3.68497E-03 1.84323E-03 
7.32454E-03 1.77797E-04 
-1.52553E-02 6.16202E-03 
-1.53723E-02 6.65191E-03 
-1.62627E-02 7.26473E-03 
-1.62279E-02 7.65495E-03 
-1.61360E-02 7.99382E-03 
-1.59878E-02 8.27978E-03 
-1.57848E-02 8.51223E-03 
-1.55916E-02 8.65550E-03 
-1.55294E-02 8.69143E-03 
-1.51989E-02 8.82634E-03 
