PdfType: replica
-3.57655E-03 -6.83586E-04 
-3.57260E-03 -6.69744E-04 
-3.56144E-03 -6.51979E-04 
-3.54174E-03 -6.30007E-04 
-3.51219E-03 -6.03436E-04 
-3.47174E-03 -5.71446E-04 
-3.42029E-03 -5.31616E-04 
-3.36083E-03 -4.75625E-04 
-3.30355E-03 -3.75432E-04 
-3.26355E-03 -1.58279E-04 
-3.21902E-03 2.59726E-04 
-3.06958E-03 7.95988E-04 
-2.75101E-03 1.23103E-03 
-3.50002E-03 -6.99835E-04 
-3.53233E-03 -7.14432E-04 
-3.50053E-03 -7.36390E-04 
-3.52553E-03 -7.47044E-04 
-3.55025E-03 -7.56431E-04 
-3.57436E-03 -7.64350E-04 
-3.59745E-03 -7.70603E-04 
-3.61433E-03 -7.74173E-04 
-3.61907E-03 -7.74992E-04 
-3.64015E-03 -7.77412E-04 
-3.65823E-03 -7.77198E-04 
-3.67250E-03 -7.74117E-04 
-3.68210E-03 -7.67944E-04 
-3.67215E-03 -7.65975E-04 
-3.66651E-03 -7.50185E-04 
-3.65284E-03 -7.30309E-04 
-3.62971E-03 -7.06093E-04 
-3.59570E-03 -6.77171E-04 
-3.54956E-03 -6.42705E-04 
-3.49077E-03 -6.00088E-04 
-3.42098E-03 -5.40197E-04 
-3.34593E-03 -4.32204E-04 
-3.26896E-03 -1.96378E-04 
-3.15371E-03 2.58075E-04 
-2.91091E-03 8.38104E-04 
-2.51122E-03 1.30254E-03 
-3.59725E-03 -7.84494E-04 
-3.63227E-03 -8.00082E-04 
-3.59836E-03 -8.30540E-04 
-3.62579E-03 -8.41404E-04 
-3.65281E-03 -8.50812E-04 
-3.67901E-03 -8.58560E-04 
-3.70397E-03 -8.64446E-04 
-3.72210E-03 -8.67596E-04 
-3.72716E-03 -8.68271E-04 
-3.74957E-03 -8.69861E-04 
-3.76853E-03 -8.68592E-04 
-3.78317E-03 -8.64235E-04 
-3.79257E-03 -8.56576E-04 
-3.78178E-03 -8.55012E-04 
-3.77433E-03 -8.36887E-04 
-3.75796E-03 -8.14528E-04 
-3.73118E-03 -7.87726E-04 
-3.69242E-03 -7.56145E-04 
-3.64024E-03 -7.18932E-04 
-3.57366E-03 -6.73287E-04 
-3.49284E-03 -6.09229E-04 
-3.39856E-03 -4.92958E-04 
-3.28112E-03 -2.37364E-04 
-3.08811E-03 2.55468E-04 
-2.74305E-03 8.81060E-04 
-2.25555E-03 1.37526E-03 
-3.70823E-03 -8.76591E-04 
-3.74633E-03 -8.93023E-04 
-3.71076E-03 -9.33824E-04 
-3.74090E-03 -9.44635E-04 
-3.77045E-03 -9.53781E-04 
-3.79897E-03 -9.61055E-04 
-3.82598E-03 -9.66254E-04 
-3.84548E-03 -9.68724E-04 
-3.85091E-03 -9.69176E-04 
-3.87478E-03 -9.69555E-04 
-3.89471E-03 -9.66830E-04 
-3.90979E-03 -9.60783E-04 
-3.91899E-03 -9.51213E-04 
-3.90755E-03 -9.49960E-04 
-3.89814E-03 -9.29026E-04 
-3.87889E-03 -9.03739E-04 
-3.84818E-03 -8.73938E-04 
-3.80436E-03 -8.39329E-04 
-3.74577E-03 -7.99049E-04 
-3.67094E-03 -7.50093E-04 
-3.57836E-03 -6.81572E-04 
-3.46334E-03 -5.56541E-04 
-3.30164E-03 -2.80140E-04 
-3.02327E-03 2.52805E-04 
-2.56640E-03 9.25393E-04 
-1.98406E-03 1.44932E-03 
-3.83488E-03 -9.75754E-04 
-3.87646E-03 -9.92802E-04 
-3.83995E-03 -1.04596E-03 
-3.87309E-03 -1.05636E-03 
-3.90544E-03 -1.06488E-03 
-3.93651E-03 -1.07128E-03 
-3.96576E-03 -1.07538E-03 
-3.98676E-03 -1.07683E-03 
-3.99259E-03 -1.07696E-03 
-4.01806E-03 -1.07564E-03 
-4.03907E-03 -1.07095E-03 
-4.05462E-03 -1.06268E-03 
-4.06366E-03 -1.05066E-03 
-4.05181E-03 -1.04953E-03 
-4.04026E-03 -1.02522E-03 
-4.01789E-03 -9.96475E-04 
-3.98299E-03 -9.63186E-04 
-3.93378E-03 -9.25113E-04 
-3.86839E-03 -8.81389E-04 
-3.78481E-03 -8.28798E-04 
-3.67973E-03 -7.55491E-04 
-3.54233E-03 -6.21221E-04 
-3.33230E-03 -3.23076E-04 
-2.96041E-03 2.51410E-04 
-2.38154E-03 9.71920E-04 
-1.69697E-03 1.52502E-03 
-3.97959E-03 -1.08135E-03 
-4.02507E-03 -1.09869E-03 
-3.98873E-03 -1.16634E-03 
-4.02516E-03 -1.17589E-03 
-4.06058E-03 -1.18328E-03 
-4.09442E-03 -1.18831E-03 
-4.12612E-03 -1.19077E-03 
-4.14876E-03 -1.19078E-03 
-4.15501E-03 -1.19046E-03 
-4.18222E-03 -1.18681E-03 
-4.20440E-03 -1.17950E-03 
-4.22049E-03 -1.16835E-03 
-4.22935E-03 -1.15321E-03 
-4.21741E-03 -1.15189E-03 
-4.20352E-03 -1.12352E-03 
-4.17776E-03 -1.09068E-03 
-4.13834E-03 -1.05332E-03 
-4.08336E-03 -1.01127E-03 
-4.01075E-03 -9.63666E-04 
-3.91790E-03 -9.07063E-04 
-3.79949E-03 -8.28618E-04 
-3.63792E-03 -6.84646E-04 
-3.37513E-03 -3.63945E-04 
-2.90080E-03 2.53136E-04 
-2.18887E-03 1.02188E-03 
-1.39422E-03 1.60300E-03 
-4.14442E-03 -1.19183E-03 
-4.19425E-03 -1.20900E-03 
-4.15965E-03 -1.29327E-03 
-4.19968E-03 -1.30138E-03 
-4.23841E-03 -1.30706E-03 
-4.27526E-03 -1.31008E-03 
-4.30959E-03 -1.31023E-03 
-4.33398E-03 -1.30826E-03 
-4.34070E-03 -1.30733E-03 
-4.36978E-03 -1.30056E-03 
-4.39321E-03 -1.28983E-03 
-4.40986E-03 -1.27499E-03 
-4.41854E-03 -1.25591E-03 
-4.40688E-03 -1.25390E-03 
-4.39039E-03 -1.22070E-03 
-4.36093E-03 -1.18304E-03 
-4.31662E-03 -1.14096E-03 
-4.25547E-03 -1.09436E-03 
-4.17518E-03 -1.04238E-03 
-4.07250E-03 -9.81358E-04 
-3.93992E-03 -8.97422E-04 
-3.75235E-03 -7.43355E-04 
-3.43214E-03 -3.99577E-04 
-2.84605E-03 2.60461E-04 
-1.98962E-03 1.07676E-03 
-1.07696E-03 1.68387E-03 
-4.33180E-03 -1.30509E-03 
-4.38646E-03 -1.32148E-03 
-4.35575E-03 -1.42436E-03 
-4.39964E-03 -1.43032E-03 
-4.44194E-03 -1.43351E-03 
-4.48200E-03 -1.43372E-03 
-4.51915E-03 -1.43074E-03 
-4.54541E-03 -1.42612E-03 
-4.55262E-03 -1.42438E-03 
-4.58367E-03 -1.41354E-03 
-4.60840E-03 -1.39841E-03 
-4.62563E-03 -1.37888E-03 
-4.63407E-03 -1.35487E-03 
-4.62314E-03 -1.35150E-03 
-4.60372E-03 -1.31258E-03 
-4.57016E-03 -1.26927E-03 
-4.52054E-03 -1.22173E-03 
-4.45273E-03 -1.16994E-03 
-4.36425E-03 -1.11306E-03 
-4.25114E-03 -1.04720E-03 
-4.10348E-03 -9.57435E-04 
-3.88794E-03 -7.92985E-04 
-3.50539E-03 -4.25959E-04 
-2.79770E-03 2.76564E-04 
-1.78482E-03 1.13854E-03 
-7.46058E-04 1.76860E-03 
-4.54412E-03 -1.41809E-03 
-4.60409E-03 -1.43292E-03 
-4.58012E-03 -1.55602E-03 
-4.62812E-03 -1.55894E-03 
-4.67420E-03 -1.55873E-03 
-4.71767E-03 -1.55516E-03 
-4.75778E-03 -1.54802E-03 
-4.78600E-03 -1.53995E-03 
-4.79372E-03 -1.53715E-03 
-4.82681E-03 -1.52108E-03 
-4.85287E-03 -1.50038E-03 
-4.87063E-03 -1.47497E-03 
-4.87872E-03 -1.44488E-03 
-4.86902E-03 -1.43922E-03 
-4.84623E-03 -1.39358E-03 
-4.80810E-03 -1.34374E-03 
-4.75264E-03 -1.28996E-03 
-4.67764E-03 -1.23230E-03 
-4.58037E-03 -1.16997E-03 
-4.45617E-03 -1.09886E-03 
-4.29246E-03 -1.00297E-03 
-4.04689E-03 -8.28014E-04 
-3.59683E-03 -4.38068E-04 
-2.75729E-03 3.05363E-04 
-1.57566E-03 1.20965E-03 
-4.02748E-04 1.85841E-03 
-4.78405E-03 -1.52691E-03 
-4.84983E-03 -1.53916E-03 
-4.83624E-03 -1.68351E-03 
-4.88858E-03 -1.68233E-03 
-4.93864E-03 -1.67757E-03 
-4.98567E-03 -1.66902E-03 
-5.02886E-03 -1.65650E-03 
-5.05910E-03 -1.64399E-03 
-5.06735E-03 -1.63986E-03 
-5.10249E-03 -1.61718E-03 
-5.12982E-03 -1.58950E-03 
-5.14798E-03 -1.55686E-03 
-5.15552E-03 -1.51934E-03 
-5.14759E-03 -1.51019E-03 
-5.12087E-03 -1.45677E-03 
-5.07757E-03 -1.39943E-03 
-5.01562E-03 -1.33858E-03 
-4.93275E-03 -1.27439E-03 
-4.82601E-03 -1.20608E-03 
-4.68994E-03 -1.12933E-03 
-4.50911E-03 -1.02712E-03 
-4.23129E-03 -8.41768E-04 
-3.70825E-03 -4.29854E-04 
-2.72614E-03 3.51568E-04 
-1.36305E-03 1.29301E-03 
-4.79034E-05 1.95479E-03 
-5.05385E-03 -1.62626E-03 
-5.12593E-03 -1.63466E-03 
-5.12726E-03 -1.80036E-03 
-5.18413E-03 -1.79376E-03 
-5.23832E-03 -1.78309E-03 
-5.28902E-03 -1.76815E-03 
-5.33535E-03 -1.74879E-03 
-5.36761E-03 -1.73070E-03 
-5.37638E-03 -1.72489E-03 
-5.41352E-03 -1.69398E-03 
-5.44196E-03 -1.65775E-03 
-5.46028E-03 -1.61631E-03 
-5.46693E-03 -1.56989E-03 
-5.46131E-03 -1.55573E-03 
-5.42994E-03 -1.49345E-03 
-5.38069E-03 -1.42768E-03 
-5.31146E-03 -1.35897E-03 
-5.21990E-03 -1.28762E-03 
-5.10287E-03 -1.21288E-03 
-4.95406E-03 -1.13023E-03 
-4.75493E-03 -1.02167E-03 
-4.44251E-03 -8.26359E-04 
-3.84086E-03 -3.94274E-04 
-2.70525E-03 4.20494E-04 
-1.14802E-03 1.39171E-03 
3.17118E-04 2.05916E-03 
-5.35561E-03 -1.70959E-03 
-5.43447E-03 -1.71254E-03 
-5.45619E-03 -1.89842E-03 
-5.51773E-03 -1.88484E-03 
-5.57615E-03 -1.86664E-03 
-5.63056E-03 -1.84364E-03 
-5.68001E-03 -1.81574E-03 
-5.71424E-03 -1.79075E-03 
-5.72349E-03 -1.78288E-03 
-5.76243E-03 -1.74192E-03 
-5.79169E-03 -1.69535E-03 
-5.80975E-03 -1.64344E-03 
-5.81499E-03 -1.58654E-03 
-5.81216E-03 -1.56559E-03 
-5.77521E-03 -1.49340E-03 
-5.71904E-03 -1.41833E-03 
-5.64153E-03 -1.34109E-03 
-5.54030E-03 -1.26208E-03 
-5.41197E-03 -1.18063E-03 
-5.24940E-03 -1.09200E-03 
-5.03064E-03 -9.77301E-04 
-4.68115E-03 -7.72960E-04 
-3.99513E-03 -3.23559E-04 
-2.69503E-03 5.17838E-04 
-9.31138E-04 1.50886E-03 
6.91274E-04 2.17276E-03 
-5.69099E-03 -1.76895E-03 
-5.77711E-03 -1.76449E-03 
-5.82558E-03 -1.96775E-03 
-5.89188E-03 -1.94536E-03 
-5.95456E-03 -1.91774E-03 
-6.01264E-03 -1.88476E-03 
-6.06508E-03 -1.84640E-03 
-6.10109E-03 -1.81303E-03 
-6.11078E-03 -1.80267E-03 
-6.15113E-03 -1.74968E-03 
-6.18070E-03 -1.69090E-03 
-6.19787E-03 -1.62676E-03 
-6.20093E-03 -1.55782E-03 
-6.20121E-03 -1.52805E-03 
-6.15750E-03 -1.44506E-03 
-6.09317E-03 -1.36002E-03 
-6.00614E-03 -1.27378E-03 
-5.89401E-03 -1.18688E-03 
-5.75320E-03 -1.09869E-03 
-5.57564E-03 -1.00431E-03 
-5.33580E-03 -8.84075E-04 
-4.94663E-03 -6.72229E-04 
-4.17036E-03 -2.09663E-04 
-2.69492E-03 6.49203E-04 
-7.12320E-04 1.64712E-03 
1.07395E-03 2.29613E-03 
-6.06108E-03 -1.79499E-03 
-6.15490E-03 -1.78078E-03 
-6.23728E-03 -1.99670E-03 
-6.30836E-03 -1.96339E-03 
-6.37521E-03 -1.92420E-03 
-6.43677E-03 -1.87911E-03 
-6.49190E-03 -1.82818E-03 
-6.52937E-03 -1.78486E-03 
-6.53938E-03 -1.77158E-03 
-6.58052E-03 -1.70450E-03 
-6.60962E-03 -1.63163E-03 
-6.62494E-03 -1.55360E-03 
-6.62472E-03 -1.47118E-03 
-6.62818E-03 -1.43044E-03 
-6.57619E-03 -1.33607E-03 
-6.50218E-03 -1.24071E-03 
-6.40410E-03 -1.14538E-03 
-6.27957E-03 -1.05076E-03 
-6.12483E-03 -9.56221E-04 
-5.93085E-03 -8.56743E-04 
-5.66825E-03 -7.32086E-04 
-5.23666E-03 -5.15053E-04 
-4.36432E-03 -4.50247E-05 
-2.70304E-03 8.19350E-04 
-4.90495E-04 1.80795E-03 
1.46526E-03 2.42855E-03 
-6.46638E-03 -1.77714E-03 
-6.56827E-03 -1.75044E-03 
-6.69224E-03 -1.97220E-03 
-6.76798E-03 -1.92559E-03 
-6.83878E-03 -1.87249E-03 
-6.90344E-03 -1.81301E-03 
-6.96070E-03 -1.74736E-03 
-6.99909E-03 -1.69253E-03 
-7.00923E-03 -1.67587E-03 
-7.05020E-03 -1.59275E-03 
-7.07764E-03 -1.50409E-03 
-7.08975E-03 -1.41075E-03 
-7.08473E-03 -1.31375E-03 
-7.09105E-03 -1.25997E-03 
-7.02889E-03 -1.15411E-03 
-6.94329E-03 -1.04862E-03 
-6.83228E-03 -9.44669E-04 
-6.69353E-03 -8.43026E-04 
-6.52312E-03 -7.43112E-04 
-6.31103E-03 -6.39792E-04 
-6.02379E-03 -5.12493E-04 
-5.54690E-03 -2.93556E-04 
-4.57275E-03 1.76436E-04 
-2.71574E-03 1.03125E-03 
-2.63129E-04 1.99081E-03 
1.86660E-03 2.56717E-03 
-6.90658E-03 -1.70381E-03 
-7.01676E-03 -1.66159E-03 
-7.19011E-03 -1.88032E-03 
-7.27022E-03 -1.81788E-03 
-7.34448E-03 -1.74846E-03 
-7.41154E-03 -1.67234E-03 
-7.47004E-03 -1.58992E-03 
-7.50850E-03 -1.52215E-03 
-7.51851E-03 -1.50173E-03 
-7.55786E-03 -1.40093E-03 
-7.58198E-03 -1.29519E-03 
-7.58901E-03 -1.18563E-03 
-7.57713E-03 -1.07354E-03 
-7.58541E-03 -1.00499E-03 
-7.51076E-03 -8.88251E-04 
-7.41124E-03 -7.73543E-04 
-7.28504E-03 -6.62166E-04 
-7.12989E-03 -5.54969E-04 
-6.94177E-03 -4.51388E-04 
-6.70960E-03 -3.46231E-04 
-6.39562E-03 -2.18900E-04 
-5.87045E-03 -2.47787E-06 
-4.78895E-03 4.57986E-04 
-2.72721E-03 1.28489E-03 
-2.58992E-05 2.19208E-03 
2.28086E-03 2.70619E-03 
-7.38133E-03 -1.56271E-03 
-7.49975E-03 -1.50174E-03 
-7.72992E-03 -1.70679E-03 
-7.81379E-03 -1.62601E-03 
-7.89064E-03 -1.53798E-03 
-7.95899E-03 -1.44319E-03 
-8.01732E-03 -1.34229E-03 
-8.05460E-03 -1.26049E-03 
-8.06409E-03 -1.23603E-03 
-8.09978E-03 -1.11651E-03 
-8.11828E-03 -9.93092E-04 
-8.11772E-03 -8.67199E-04 
-8.09632E-03 -7.40348E-04 
-8.10491E-03 -6.55970E-04 
-8.01493E-03 -5.29860E-04 
-7.89871E-03 -4.07776E-04 
-7.75461E-03 -2.91103E-04 
-7.58051E-03 -1.80731E-04 
-7.37226E-03 -7.60897E-05 
-7.11773E-03 2.80038E-05 
-6.77465E-03 1.51793E-04 
-6.19806E-03 3.60006E-04 
-5.00385E-03 7.99309E-04 
-2.72920E-03 1.57652E-03 
2.28010E-04 2.40445E-03 
2.71351E-03 2.83623E-03 
-7.88642E-03 -1.34291E-03 
-8.01253E-03 -1.26018E-03 
-8.30561E-03 -1.43987E-03 
-8.39213E-03 -1.33863E-03 
-8.47014E-03 -1.23023E-03 
-8.53804E-03 -1.11542E-03 
-8.59419E-03 -9.95098E-04 
-8.62854E-03 -8.98866E-04 
-8.63696E-03 -8.70297E-04 
-8.66623E-03 -7.32038E-04 
-8.67612E-03 -5.91485E-04 
-8.66480E-03 -4.50311E-04 
-8.63057E-03 -3.10258E-04 
-8.63696E-03 -2.10102E-04 
-8.52842E-03 -7.73056E-05 
-8.39236E-03 4.91753E-05 
-8.22736E-03 1.67916E-04 
-8.03149E-03 2.78036E-04 
-7.80051E-03 3.80137E-04 
-7.52122E-03 4.79310E-04 
-7.14665E-03 5.94992E-04 
-6.51575E-03 7.88058E-04 
-5.20447E-03 1.19263E-03 
-2.71109E-03 1.89557E-03 
5.05924E-04 2.61475E-03 
3.16923E-03 2.94307E-03 
-8.42083E-03 -1.03325E-03 
-8.55342E-03 -9.26183E-04 
-8.91396E-03 -1.06850E-03 
-9.00135E-03 -9.45307E-04 
-9.07838E-03 -8.15517E-04 
-9.14334E-03 -6.80180E-04 
-9.19450E-03 -5.40472E-04 
-9.22354E-03 -4.30195E-04 
-9.23017E-03 -3.97695E-04 
-9.24944E-03 -2.41913E-04 
-9.24691E-03 -8.60325E-05 
-9.22088E-03 6.80530E-05 
-9.16980E-03 2.18432E-04 
-9.17053E-03 3.33000E-04 
-9.03967E-03 4.68589E-04 
-8.88016E-03 5.95311E-04 
-8.69086E-03 7.11767E-04 
-8.47008E-03 8.17145E-04 
-8.21350E-03 9.12097E-04 
-7.90679E-03 1.00153E-03 
-7.49816E-03 1.10354E-03 
-6.80995E-03 1.27327E-03 
-5.37740E-03 1.62759E-03 
-2.66026E-03 2.22884E-03 
8.19156E-04 2.80715E-03 
3.65808E-03 3.00980E-03 
-8.97921E-03 -6.26214E-04 
-9.11613E-03 -4.93211E-04 
-9.54620E-03 -5.86995E-04 
-9.63180E-03 -4.41448E-04 
-9.70482E-03 -2.90477E-04 
-9.76346E-03 -1.35432E-04 
-9.80595E-03 2.22364E-05 
-9.82668E-03 1.45050E-04 
-9.83061E-03 1.80974E-04 
-9.83542E-03 3.51474E-04 
-9.81590E-03 5.19278E-04 
-9.77051E-03 6.82334E-04 
-9.69799E-03 8.38640E-04 
-9.68868E-03 9.64632E-04 
-9.53145E-03 1.09785E-03 
-9.34467E-03 1.21948E-03 
-9.12753E-03 1.32821E-03 
-8.87861E-03 1.42337E-03 
-8.59355E-03 1.50568E-03 
-8.25683E-03 1.57973E-03 
-7.81170E-03 1.66170E-03 
-7.06358E-03 1.79895E-03 
-5.50662E-03 2.08615E-03 
-2.56298E-03 2.55663E-03 
1.17831E-03 2.96098E-03 
4.18812E-03 3.01605E-03 
-9.55463E-03 -1.18166E-04 
-9.69264E-03 4.09595E-05 
-1.01914E-02 5.01189E-06 
-1.02716E-02 1.71861E-04 
-1.03366E-02 3.42286E-04 
-1.03846E-02 5.14652E-04 
-1.04139E-02 6.87259E-04 
-1.04227E-02 8.19861E-04 
-1.04228E-02 8.58342E-04 
-1.04080E-02 1.03906E-03 
-1.03662E-02 1.21374E-03 
-1.02963E-02 1.38026E-03 
-1.01973E-02 1.53662E-03 
-1.01728E-02 1.66940E-03 
-9.98503E-03 1.79398E-03 
-9.76713E-03 1.90417E-03 
-9.51868E-03 1.99886E-03 
-9.23853E-03 2.07758E-03 
-8.92227E-03 2.14111E-03 
-8.55322E-03 2.19360E-03 
-8.06949E-03 2.24865E-03 
-7.25942E-03 2.34371E-03 
-5.57613E-03 2.54621E-03 
-2.40569E-03 2.85626E-03 
1.59373E-03 3.05386E-03 
4.76714E-03 2.94084E-03 
-1.01373E-02 4.88889E-04 
-1.02719E-02 6.72592E-04 
-1.08355E-02 7.01028E-04 
-1.09056E-02 8.86445E-04 
-1.09577E-02 1.07290E-03 
-1.09900E-02 1.25851E-03 
-1.10007E-02 1.44138E-03 
-1.09934E-02 1.57978E-03 
-1.09886E-02 1.61959E-03 
-1.09483E-02 1.80439E-03 
-1.08786E-02 1.97936E-03 
-1.07787E-02 2.14244E-03 
-1.06480E-02 2.29175E-03 
-1.06028E-02 2.42520E-03 
-1.03805E-02 2.53404E-03 
-1.01279E-02 2.62579E-03 
-9.84498E-03 2.69962E-03 
-9.53092E-03 2.75526E-03 
-9.18125E-03 2.79362E-03 
-8.77802E-03 2.81821E-03 
-8.25422E-03 2.83939E-03 
-7.38103E-03 2.88254E-03 
-5.57112E-03 2.98291E-03 
-2.17653E-03 3.10373E-03 
2.07359E-03 3.06379E-03 
5.40040E-03 2.76482E-03 
-1.07139E-02 1.18619E-03 
-1.08397E-02 1.39105E-03 
-1.14613E-02 1.48706E-03 
-1.15158E-02 1.68659E-03 
-1.15493E-02 1.88397E-03 
-1.15600E-02 2.07715E-03 
-1.15465E-02 2.26409E-03 
-1.15187E-02 2.40320E-03 
-1.15076E-02 2.44282E-03 
-1.14359E-02 2.62419E-03 
-1.13326E-02 2.79168E-03 
-1.11973E-02 2.94340E-03 
-1.10300E-02 3.07771E-03 
-1.09584E-02 3.20457E-03 
-1.06981E-02 3.29022E-03 
-1.04078E-02 3.35632E-03 
-1.00879E-02 3.40237E-03 
-9.73799E-03 3.42841E-03 
-9.35343E-03 3.43541E-03 
-8.91503E-03 3.42607E-03 
-8.35056E-03 3.40685E-03 
-7.41427E-03 3.38895E-03 
-5.47950E-03 3.37094E-03 
-1.86691E-03 3.27620E-03 
2.62221E-03 2.97179E-03 
6.08901E-03 2.47296E-03 
-1.12679E-02 1.95765E-03 
-1.13786E-02 2.17844E-03 
-1.20485E-02 2.34166E-03 
-1.20815E-02 2.54930E-03 
-1.20904E-02 2.75109E-03 
-1.20736E-02 2.94485E-03 
-1.20300E-02 3.12852E-03 
-1.19772E-02 3.26247E-03 
-1.19586E-02 3.30015E-03 
-1.18498E-02 3.46969E-03 
-1.17076E-02 3.62124E-03 
-1.15321E-02 3.75318E-03 
-1.13239E-02 3.86424E-03 
-1.12206E-02 3.97667E-03 
-1.09197E-02 4.03183E-03 
-1.05896E-02 4.06539E-03 
-1.02313E-02 4.07724E-03 
-9.84456E-03 4.06774E-03 
-9.42468E-03 4.03789E-03 
-8.95115E-03 3.98941E-03 
-8.34660E-03 3.92418E-03 
-7.34873E-03 3.83741E-03 
-5.29329E-03 3.68702E-03 
-1.47294E-03 3.35456E-03 
3.23876E-03 2.76442E-03 
6.82873E-03 2.05691E-03 
-1.17801E-02 2.78081E-03 
-1.18690E-02 3.01088E-03 
-1.25759E-02 3.23757E-03 
-1.25813E-02 3.44621E-03 
-1.25596E-02 3.64490E-03 
-1.25096E-02 3.83146E-03 
-1.24304E-02 4.00387E-03 
-1.23487E-02 4.12641E-03 
-1.23214E-02 4.16032E-03 
-1.21703E-02 4.30934E-03 
-1.19846E-02 4.43637E-03 
-1.17650E-02 4.54023E-03 
-1.15127E-02 4.62012E-03 
-1.13735E-02 4.71028E-03 
-1.10304E-02 4.72839E-03 
-1.06597E-02 4.72336E-03 
-1.02627E-02 4.69554E-03 
-9.83946E-03 4.64562E-03 
-9.38506E-03 4.57457E-03 
-8.87770E-03 4.48296E-03 
-8.23495E-03 4.36754E-03 
-7.17871E-03 4.20589E-03 
-5.00953E-03 3.91227E-03 
-9.96001E-04 3.32550E-03 
3.91695E-03 2.43546E-03 
7.60992E-03 1.51635E-03 
-1.22281E-02 3.62383E-03 
-1.22888E-02 3.85562E-03 
-1.30200E-02 4.13892E-03 
-1.29922E-02 4.34089E-03 
-1.29346E-02 4.52865E-03 
-1.28465E-02 4.70007E-03 
-1.27272E-02 4.85331E-03 
-1.26135E-02 4.95837E-03 
-1.25767E-02 4.98677E-03 
-1.23797E-02 5.10706E-03 
-1.21475E-02 5.20175E-03 
-1.18815E-02 5.27015E-03 
-1.15833E-02 5.31203E-03 
-1.14052E-02 5.37289E-03 
-1.10202E-02 5.34880E-03 
-1.06097E-02 5.30067E-03 
-1.01753E-02 5.22932E-03 
-9.71731E-03 5.13578E-03 
-9.23068E-03 5.02093E-03 
-8.69225E-03 4.88400E-03 
-8.01476E-03 4.71617E-03 
-6.90537E-03 4.47634E-03 
-4.63271E-03 4.03332E-03 
-4.45933E-04 3.18373E-03 
4.64121E-03 1.98938E-03 
8.41354E-03 8.63075E-04 
-1.25972E-02 4.46690E-03 
-1.26236E-02 4.69250E-03 
-1.33663E-02 5.02412E-03 
-1.33001E-02 5.21165E-03 
-1.32020E-02 5.38063E-03 
-1.30714E-02 5.52914E-03 
-1.29083E-02 5.65554E-03 
-1.27600E-02 5.73737E-03 
-1.27130E-02 5.75859E-03 
-1.24673E-02 5.84252E-03 
-1.21864E-02 5.89769E-03 
-1.18725E-02 5.92403E-03 
-1.15279E-02 5.92195E-03 
-1.13091E-02 5.94725E-03 
-1.08833E-02 5.87684E-03 
-1.04346E-02 5.78217E-03 
-9.96512E-03 5.66455E-03 
-9.47516E-03 5.52532E-03 
-8.95951E-03 5.36521E-03 
-8.39368E-03 5.18195E-03 
-7.68584E-03 4.96078E-03 
-6.52959E-03 4.64103E-03 
-4.16526E-03 4.04497E-03 
1.72530E-04 2.92815E-03 
5.40431E-03 1.42996E-03 
9.23061E-03 1.04623E-04 
-1.28654E-02 5.27190E-03 
-1.28528E-02 5.48367E-03 
-1.35944E-02 5.85350E-03 
-1.34862E-02 6.01938E-03 
-1.33443E-02 6.16257E-03 
-1.31688E-02 6.28137E-03 
-1.29598E-02 6.37448E-03 
-1.27758E-02 6.42834E-03 
-1.27184E-02 6.44105E-03 
-1.24231E-02 6.48263E-03 
-1.20936E-02 6.49292E-03 
-1.17326E-02 6.47255E-03 
-1.13429E-02 6.42262E-03 
-1.10834E-02 6.40787E-03 
-1.06198E-02 6.28918E-03 
-1.01365E-02 6.14675E-03 
-9.63582E-03 5.98232E-03 
-9.11826E-03 5.79751E-03 
-8.57828E-03 5.59283E-03 
-7.99012E-03 5.36442E-03 
-7.25781E-03 5.09137E-03 
-6.06303E-03 4.69329E-03 
-3.62234E-03 3.94640E-03 
8.38766E-04 2.56792E-03 
6.18016E-03 7.77735E-04 
1.00324E-02 -7.30796E-04 
-1.30195E-02 6.01326E-03 
-1.29642E-02 6.20423E-03 
-1.36931E-02 6.60171E-03 
-1.35405E-02 6.73964E-03 
-1.33531E-02 6.85102E-03 
-1.31313E-02 6.93445E-03 
-1.28759E-02 6.98906E-03 
-1.26561E-02 7.01126E-03 
-1.25883E-02 7.01444E-03 
-1.22442E-02 7.00920E-03 
-1.18676E-02 6.97088E-03 
-1.14616E-02 6.90082E-03 
-1.10297E-02 6.80085E-03 
-1.07311E-02 6.74318E-03 
-1.02339E-02 6.57595E-03 
-9.72061E-03 6.38616E-03 
-9.19379E-03 6.17601E-03 
-8.65395E-03 5.94731E-03 
-8.09523E-03 5.70030E-03 
-7.49069E-03 5.42942E-03 
-6.74067E-03 5.10761E-03 
-5.51683E-03 4.63500E-03 
-3.01694E-03 3.74339E-03 
1.53690E-03 2.11523E-03 
6.95021E-03 5.19156E-05 
1.07993E-02 -1.61955E-03 
-1.30493E-02 6.66693E-03 
-1.29491E-02 6.83115E-03 
-1.36551E-02 7.24575E-03 
-1.34570E-02 7.35059E-03 
-1.32237E-02 7.42542E-03 
-1.29558E-02 7.46922E-03 
-1.26548E-02 7.48158E-03 
-1.24004E-02 7.46962E-03 
-1.23226E-02 7.46261E-03 
-1.19321E-02 7.40786E-03 
-1.15113E-02 7.31899E-03 
-1.10639E-02 7.19809E-03 
-1.05941E-02 7.04772E-03 
-1.02594E-02 6.94603E-03 
-9.73396E-03 6.73170E-03 
