PdfType: replica
-1.95246E-03 -1.22741E-03 
-2.05414E-03 -1.26278E-03 
-2.16584E-03 -1.29718E-03 
-2.28784E-03 -1.32985E-03 
-2.42032E-03 -1.35997E-03 
-2.53705E-03 -1.36821E-03 
-2.69263E-03 -1.39182E-03 
-2.86051E-03 -1.41006E-03 
-3.04050E-03 -1.42173E-03 
-3.23235E-03 -1.42550E-03 
-3.43595E-03 -1.41982E-03 
-3.65236E-03 -1.40220E-03 
-3.88739E-03 -1.36668E-03 
-4.16302E-03 -1.29487E-03 
-4.53806E-03 -1.13762E-03 
-5.08020E-03 -8.29208E-04 
-5.71618E-03 -4.04075E-04 
-6.25349E-03 -2.71964E-06 
-1.66274E-03 -1.18088E-03 
-1.70902E-03 -1.20941E-03 
-1.78769E-03 -1.15451E-03 
-1.84899E-03 -1.18632E-03 
-1.91752E-03 -1.21951E-03 
-1.99373E-03 -1.25360E-03 
-2.07802E-03 -1.28807E-03 
-2.14902E-03 -1.31465E-03 
-2.17075E-03 -1.32236E-03 
-2.28051E-03 -1.35845E-03 
-2.40068E-03 -1.39284E-03 
-2.53143E-03 -1.42469E-03 
-2.67283E-03 -1.45310E-03 
-2.79388E-03 -1.45873E-03 
-2.95852E-03 -1.47864E-03 
-3.13523E-03 -1.49196E-03 
-3.32356E-03 -1.49741E-03 
-3.52298E-03 -1.49365E-03 
-3.73304E-03 -1.47904E-03 
-3.95445E-03 -1.45082E-03 
-4.19247E-03 -1.40198E-03 
-4.46784E-03 -1.31039E-03 
-4.83595E-03 -1.11707E-03 
-5.35830E-03 -7.44956E-04 
-5.95973E-03 -2.40247E-04 
-6.45529E-03 2.25864E-04 
-1.86591E-03 -1.27936E-03 
-1.91650E-03 -1.31097E-03 
-1.99407E-03 -1.24198E-03 
-2.06045E-03 -1.27689E-03 
-2.13474E-03 -1.31279E-03 
-2.21735E-03 -1.34912E-03 
-2.30861E-03 -1.38528E-03 
-2.38534E-03 -1.41276E-03 
-2.40880E-03 -1.42066E-03 
-2.52707E-03 -1.45715E-03 
-2.65611E-03 -1.49106E-03 
-2.79595E-03 -1.52146E-03 
-2.94652E-03 -1.54739E-03 
-3.07151E-03 -1.55010E-03 
-3.24532E-03 -1.56517E-03 
-3.43075E-03 -1.57229E-03 
-3.62710E-03 -1.57018E-03 
-3.83346E-03 -1.55748E-03 
-4.04908E-03 -1.53248E-03 
-4.27419E-03 -1.49219E-03 
-4.51335E-03 -1.42843E-03 
-4.78553E-03 -1.31493E-03 
-5.14121E-03 -1.08182E-03 
-5.63370E-03 -6.39841E-04 
-6.18715E-03 -4.88800E-05 
-6.62852E-03 4.85709E-04 
-2.08992E-03 -1.38076E-03 
-2.14531E-03 -1.41569E-03 
-2.21893E-03 -1.33199E-03 
-2.29084E-03 -1.37033E-03 
-2.37139E-03 -1.40910E-03 
-2.46090E-03 -1.44769E-03 
-2.55963E-03 -1.48543E-03 
-2.64248E-03 -1.51360E-03 
-2.66778E-03 -1.52161E-03 
-2.79506E-03 -1.55802E-03 
-2.93341E-03 -1.59079E-03 
-3.08271E-03 -1.61892E-03 
-3.24269E-03 -1.64137E-03 
-3.37125E-03 -1.64079E-03 
-3.55424E-03 -1.64963E-03 
-3.74820E-03 -1.64906E-03 
-3.95206E-03 -1.63783E-03 
-4.16459E-03 -1.61460E-03 
-4.38461E-03 -1.57767E-03 
-4.61185E-03 -1.52375E-03 
-4.84996E-03 -1.44345E-03 
-5.11549E-03 -1.30593E-03 
-5.45231E-03 -1.02940E-03 
-5.90330E-03 -5.11625E-04 
-6.39334E-03 1.71716E-04 
-6.76659E-03 7.77673E-04 
-2.33612E-03 -1.48400E-03 
-2.39694E-03 -1.52245E-03 
-2.46295E-03 -1.42414E-03 
-2.54099E-03 -1.46614E-03 
-2.62840E-03 -1.50787E-03 
-2.72544E-03 -1.54862E-03 
-2.83227E-03 -1.58763E-03 
-2.92170E-03 -1.61614E-03 
-2.94896E-03 -1.62414E-03 
-3.08583E-03 -1.65976E-03 
-3.23400E-03 -1.69049E-03 
-3.39315E-03 -1.71524E-03 
-3.56280E-03 -1.73296E-03 
-3.69451E-03 -1.72863E-03 
-3.88664E-03 -1.72956E-03 
-4.08878E-03 -1.71957E-03 
-4.29949E-03 -1.69746E-03 
-4.51715E-03 -1.66198E-03 
-4.74014E-03 -1.61144E-03 
-4.96760E-03 -1.54233E-03 
-5.20206E-03 -1.44390E-03 
-5.45693E-03 -1.28037E-03 
-5.76743E-03 -9.57039E-04 
-6.16351E-03 -3.58048E-04 
-6.57262E-03 4.22880E-04 
-6.86222E-03 1.10192E-03 
-2.60625E-03 -1.58782E-03 
-2.67329E-03 -1.62985E-03 
-2.72720E-03 -1.51802E-03 
-2.81215E-03 -1.56380E-03 
-2.90723E-03 -1.60838E-03 
-3.01259E-03 -1.65095E-03 
-3.12828E-03 -1.69071E-03 
-3.22485E-03 -1.71900E-03 
-3.25425E-03 -1.72680E-03 
-3.40141E-03 -1.76061E-03 
-3.55997E-03 -1.78803E-03 
-3.72941E-03 -1.80798E-03 
-3.90898E-03 -1.81935E-03 
-4.04346E-03 -1.81069E-03 
-4.24455E-03 -1.80173E-03 
-4.45433E-03 -1.78031E-03 
-4.67098E-03 -1.74536E-03 
-4.89245E-03 -1.69575E-03 
-5.11663E-03 -1.62988E-03 
-5.34201E-03 -1.54402E-03 
-5.56976E-03 -1.42598E-03 
-5.80928E-03 -1.23463E-03 
-6.08486E-03 -8.61500E-04 
-6.41059E-03 -1.76653E-04 
-6.71881E-03 7.05812E-04 
-6.90749E-03 1.45818E-03 
-2.90111E-03 -1.69012E-03 
-2.97534E-03 -1.73557E-03 
-3.01182E-03 -1.61267E-03 
-3.10468E-03 -1.66207E-03 
-3.20843E-03 -1.70909E-03 
-3.32309E-03 -1.75284E-03 
-3.44856E-03 -1.79245E-03 
-3.55294E-03 -1.81968E-03 
-3.58465E-03 -1.82701E-03 
-3.74289E-03 -1.85756E-03 
-3.91249E-03 -1.88005E-03 
-4.09264E-03 -1.89335E-03 
-4.28231E-03 -1.89642E-03 
-4.41917E-03 -1.88267E-03 
-4.62881E-03 -1.86157E-03 
-4.84543E-03 -1.82653E-03 
-5.06678E-03 -1.77665E-03 
-5.29035E-03 -1.71101E-03 
-5.51352E-03 -1.62816E-03 
-5.73408E-03 -1.52415E-03 
-5.95154E-03 -1.38529E-03 
-6.17033E-03 -1.16479E-03 
-6.40123E-03 -7.39695E-04 
-6.63925E-03 3.41022E-05 
-6.82443E-03 1.01984E-03 
-6.89347E-03 1.84358E-03 
-3.22182E-03 -1.78839E-03 
-3.30443E-03 -1.83677E-03 
-3.31734E-03 -1.70691E-03 
-3.41941E-03 -1.75938E-03 
-3.53309E-03 -1.80800E-03 
-3.65824E-03 -1.85183E-03 
-3.79460E-03 -1.88995E-03 
-3.90757E-03 -1.91491E-03 
-3.94179E-03 -1.92139E-03 
-4.11199E-03 -1.94676E-03 
-4.29327E-03 -1.96217E-03 
-4.48452E-03 -1.96657E-03 
-4.68435E-03 -1.95897E-03 
-4.82322E-03 -1.93922E-03 
-5.04070E-03 -1.90348E-03 
-5.26298E-03 -1.85245E-03 
-5.48737E-03 -1.78552E-03 
-5.71087E-03 -1.70202E-03 
-5.93037E-03 -1.60070E-03 
-6.14283E-03 -1.47743E-03 
-6.34587E-03 -1.31699E-03 
-6.53783E-03 -1.06662E-03 
-6.71300E-03 -5.88494E-04 
-6.84387E-03 2.75330E-04 
-6.88154E-03 1.36331E-03 
-6.81083E-03 2.25384E-03 
-3.56915E-03 -1.87936E-03 
-3.66156E-03 -1.92975E-03 
-3.64415E-03 -1.79893E-03 
-3.75706E-03 -1.85336E-03 
-3.88220E-03 -1.90219E-03 
-4.01926E-03 -1.94444E-03 
-4.16778E-03 -1.97914E-03 
-4.29017E-03 -2.00020E-03 
-4.32714E-03 -2.00534E-03 
-4.51022E-03 -2.02303E-03 
-4.70378E-03 -2.02875E-03 
-4.90636E-03 -2.02152E-03 
-5.11621E-03 -2.00056E-03 
-5.25667E-03 -1.97366E-03 
-5.48088E-03 -1.92065E-03 
-5.70718E-03 -1.85127E-03 
-5.93241E-03 -1.76526E-03 
-6.15315E-03 -1.66230E-03 
-6.36573E-03 -1.54138E-03 
-6.56627E-03 -1.39821E-03 
-6.75014E-03 -1.21599E-03 
-6.90843E-03 -9.35937E-04 
-7.01562E-03 -4.05278E-04 
-7.01785E-03 5.46881E-04 
-6.88140E-03 1.73243E-03 
-6.64972E-03 2.68197E-03 
-3.94407E-03 -1.95909E-03 
-4.04795E-03 -2.01005E-03 
-3.99312E-03 -1.88633E-03 
-4.11882E-03 -1.94091E-03 
-4.25724E-03 -1.98785E-03 
-4.40783E-03 -2.02615E-03 
-4.56990E-03 -2.05486E-03 
-4.70263E-03 -2.06992E-03 
-4.74257E-03 -2.07308E-03 
-4.93938E-03 -2.08002E-03 
-5.14569E-03 -2.07289E-03 
-5.35960E-03 -2.05094E-03 
-5.57898E-03 -2.01361E-03 
-5.72058E-03 -1.97824E-03 
-5.94985E-03 -1.90530E-03 
-6.17792E-03 -1.81534E-03 
-6.40119E-03 -1.70849E-03 
-6.61580E-03 -1.58486E-03 
-6.81760E-03 -1.44371E-03 
-7.00179E-03 -1.28064E-03 
-7.16115E-03 -1.07727E-03 
-7.27815E-03 -7.68803E-04 
-7.30380E-03 -1.88054E-04 
-7.15384E-03 8.47314E-04 
-6.81454E-03 2.12137E-03 
-6.39975E-03 3.11850E-03 
-4.34663E-03 -2.02277E-03 
-4.46381E-03 -2.07221E-03 
-4.36459E-03 -1.96572E-03 
-4.50534E-03 -2.01779E-03 
-4.65905E-03 -2.05992E-03 
-4.82491E-03 -2.09115E-03 
-5.00194E-03 -2.11060E-03 
-5.14583E-03 -2.11706E-03 
-5.18895E-03 -2.11748E-03 
-5.40016E-03 -2.11004E-03 
-5.61934E-03 -2.08652E-03 
-5.84419E-03 -2.04646E-03 
-6.07210E-03 -1.98965E-03 
-6.21423E-03 -1.94433E-03 
-6.44621E-03 -1.84907E-03 
-6.67308E-03 -1.73667E-03 
-6.89086E-03 -1.60774E-03 
-7.09532E-03 -1.46286E-03 
-7.28182E-03 -1.30162E-03 
-7.44465E-03 -1.11951E-03 
-7.57363E-03 -8.96607E-04 
-7.64110E-03 -5.62437E-04 
-7.57063E-03 6.34756E-05 
-7.24331E-03 1.17258E-03 
-6.67100E-03 2.52072E-03 
-6.05086E-03 3.54988E-03 
-4.77618E-03 -2.06512E-03 
-4.90861E-03 -2.11027E-03 
-4.75877E-03 -2.03293E-03 
-4.91703E-03 -2.07887E-03 
-5.08814E-03 -2.11240E-03 
-5.27098E-03 -2.13267E-03 
-5.46423E-03 -2.13894E-03 
-5.61995E-03 -2.13379E-03 
-5.66637E-03 -2.13059E-03 
-5.89227E-03 -2.10472E-03 
-6.12397E-03 -2.06100E-03 
-6.35872E-03 -1.99937E-03 
-6.59351E-03 -1.92005E-03 
-6.73537E-03 -1.86326E-03 
-6.96688E-03 -1.74373E-03 
-7.18879E-03 -1.60765E-03 
-7.39681E-03 -1.45618E-03 
-7.58638E-03 -1.29034E-03 
-7.75249E-03 -1.11008E-03 
-7.88847E-03 -9.10801E-04 
-7.98080E-03 -6.71166E-04 
-7.99004E-03 -3.15590E-04 
-7.80813E-03 3.47696E-04 
-7.27714E-03 1.51605E-03 
-6.44098E-03 2.91788E-03 
-5.59386E-03 3.95921E-03 
-5.23083E-03 -2.08086E-03 
-5.38042E-03 -2.11825E-03 
-5.17533E-03 -2.08314E-03 
-5.35358E-03 -2.11836E-03 
-5.54410E-03 -2.13867E-03 
-5.74541E-03 -2.14338E-03 
-5.95582E-03 -2.13200E-03 
-6.12368E-03 -2.11191E-03 
-6.17344E-03 -2.10416E-03 
-6.41368E-03 -2.05558E-03 
-6.65685E-03 -1.98784E-03 
-6.89975E-03 -1.90135E-03 
-7.13893E-03 -1.79686E-03 
-7.27945E-03 -1.72709E-03 
-7.50645E-03 -1.58212E-03 
-7.71884E-03 -1.42202E-03 
-7.91209E-03 -1.24848E-03 
-8.08146E-03 -1.06301E-03 
-8.22165E-03 -8.65881E-04 
-8.32499E-03 -6.52416E-04 
-8.37421E-03 -4.00068E-04 
-8.31642E-03 -2.90897E-05 
-8.00747E-03 6.60670E-04 
-7.24622E-03 1.86836E-03 
-6.11582E-03 3.29718E-03 
-5.02178E-03 4.32670E-03 
-5.70686E-03 -2.06546E-03 
-5.87536E-03 -2.09098E-03 
-5.61292E-03 -2.11129E-03 
-5.81347E-03 -2.13032E-03 
-6.02509E-03 -2.13206E-03 
-6.24592E-03 -2.11609E-03 
-6.47388E-03 -2.08223E-03 
-6.65370E-03 -2.04375E-03 
-6.70666E-03 -2.03048E-03 
-6.96014E-03 -1.95497E-03 
-7.21289E-03 -1.85963E-03 
-7.46127E-03 -1.74545E-03 
-7.70150E-03 -1.61376E-03 
-7.83933E-03 -1.52964E-03 
-8.05696E-03 -1.35905E-03 
-8.25455E-03 -1.17564E-03 
-8.42747E-03 -9.81630E-04 
-8.57094E-03 -7.78975E-04 
-8.67945E-03 -5.68224E-04 
-8.74437E-03 -3.44638E-04 
-8.74421E-03 -8.47545E-05 
-8.61090E-03 2.93987E-04 
-8.15978E-03 9.96223E-04 
-7.14260E-03 2.21789E-03 
-5.68955E-03 3.64098E-03 
-4.33170E-03 4.63122E-03 
-6.19860E-03 -2.01598E-03 
-6.38747E-03 -2.02491E-03 
-6.06915E-03 -2.11249E-03 
-6.29389E-03 -2.10913E-03 
-6.52777E-03 -2.08642E-03 
-6.76853E-03 -2.04433E-03 
-7.01368E-03 -1.98306E-03 
-7.20467E-03 -1.92278E-03 
-7.26052E-03 -1.90308E-03 
-7.52523E-03 -1.79673E-03 
-7.78473E-03 -1.67075E-03 
-8.03505E-03 -1.52675E-03 
-8.27211E-03 -1.36669E-03 
-8.40563E-03 -1.26704E-03 
-8.60837E-03 -1.07177E-03 
-8.78538E-03 -8.66916E-04 
-8.93212E-03 -6.55169E-04 
-9.04389E-03 -4.38849E-04 
-9.11512E-03 -2.18717E-04 
-9.13618E-03 1.00092E-05 
-9.08097E-03 2.71301E-04 
-8.86448E-03 6.48795E-04 
-8.25739E-03 1.34677E-03 
-6.96102E-03 2.55224E-03 
-5.16071E-03 3.93181E-03 
-3.52651E-03 4.85293E-03 
-6.69850E-03 -1.93146E-03 
-6.90885E-03 -1.91855E-03 
-6.54067E-03 -2.08209E-03 
-6.79085E-03 -2.04961E-03 
-7.04743E-03 -1.99630E-03 
-7.30773E-03 -1.92258E-03 
-7.56887E-03 -1.82914E-03 
-7.76957E-03 -1.74392E-03 
-7.82779E-03 -1.71696E-03 
-8.10079E-03 -1.57646E-03 
-8.36333E-03 -1.41756E-03 
-8.61121E-03 -1.24253E-03 
-8.84023E-03 -1.05393E-03 
-8.96761E-03 -9.37772E-04 
-9.14954E-03 -7.19924E-04 
-9.30003E-03 -4.96619E-04 
-9.41476E-03 -2.70904E-04 
-9.48931E-03 -4.53594E-05 
-9.51816E-03 1.79132E-04 
-9.49068E-03 4.07366E-04 
-9.37573E-03 6.63318E-04 
-9.06981E-03 1.02961E-03 
-8.29528E-03 1.70455E-03 
-6.70063E-03 2.86010E-03 
-4.53429E-03 4.15505E-03 
-2.61697E-03 4.97646E-03 
-7.19924E-03 -1.81213E-03 
-7.43184E-03 -1.77155E-03 
-7.02507E-03 -2.01482E-03 
-7.30119E-03 -1.94619E-03 
-7.58009E-03 -1.85605E-03 
-7.85868E-03 -1.74536E-03 
-8.13374E-03 -1.61534E-03 
-8.34202E-03 -1.50244E-03 
-8.40191E-03 -1.46753E-03 
-8.67938E-03 -1.29032E-03 
-8.94047E-03 -1.09712E-03 
-9.18090E-03 -8.90822E-04 
-9.39647E-03 -6.74539E-04 
-9.51576E-03 -5.41144E-04 
-9.67082E-03 -3.03908E-04 
-9.78892E-03 -6.61229E-05 
-9.86614E-03 1.68932E-04 
-9.89848E-03 3.98560E-04 
-9.88059E-03 6.21861E-04 
-9.80084E-03 8.43601E-04 
-9.62269E-03 1.08717E-03 
-9.22280E-03 1.43184E-03 
-8.27234E-03 2.06386E-03 
-6.36564E-03 3.13390E-03 
-3.82162E-03 4.30193E-03 
-1.62072E-03 4.99391E-03 
-7.69248E-03 -1.65833E-03 
-7.94771E-03 -1.58392E-03 
-7.51920E-03 -1.90360E-03 
-7.82070E-03 -1.79206E-03 
-8.12047E-03 -1.65938E-03 
-8.41508E-03 -1.50707E-03 
-8.70103E-03 -1.33695E-03 
-8.91407E-03 -1.19441E-03 
-8.97474E-03 -1.15111E-03 
-9.25206E-03 -9.35826E-04 
-9.50659E-03 -7.08217E-04 
-9.73410E-03 -4.71702E-04 
-9.93060E-03 -2.29857E-04 
-1.00397E-02 -7.89782E-05 
-1.01621E-02 1.73318E-04 
-1.02425E-02 4.20643E-04 
-1.02774E-02 6.59645E-04 
-1.02636E-02 8.87670E-04 
-1.01957E-02 1.10391E-03 
-1.00614E-02 1.31304E-03 
-9.81823E-03 1.53726E-03 
-9.32233E-03 1.85006E-03 
-8.19212E-03 2.41955E-03 
-5.96808E-03 3.36936E-03 
-3.04535E-03 4.37038E-03 
-5.68720E-04 4.90663E-03 
-8.17946E-03 -1.46495E-03 
-8.45738E-03 -1.35014E-03 
-8.02876E-03 -1.73566E-03 
-8.35404E-03 -1.57489E-03 
-8.67219E-03 -1.39456E-03 
-8.97954E-03 -1.19680E-03 
-9.27239E-03 -9.84000E-04 
-9.48671E-03 -8.10681E-04 
-9.54708E-03 -7.58785E-04 
-9.81879E-03 -5.05305E-04 
-1.00610E-02 -2.44432E-04 
-1.02696E-02 1.99890E-05 
-1.04411E-02 2.84076E-04 
-1.05375E-02 4.52029E-04 
-1.06215E-02 7.14016E-04 
-1.06590E-02 9.65053E-04 
-1.06474E-02 1.20190E-03 
-1.05838E-02 1.42210E-03 
-1.04635E-02 1.62506E-03 
-1.02729E-02 1.81531E-03 
-9.96398E-03 2.01321E-03 
-9.37160E-03 2.28411E-03 
-8.06108E-03 2.77221E-03 
-5.52059E-03 3.56893E-03 
-2.22565E-03 4.36603E-03 
5.13408E-04 4.72360E-03 
-8.66668E-03 -1.21958E-03 
-8.96652E-03 -1.05812E-03 
-8.56289E-03 -1.49144E-03 
-8.90876E-03 -1.27653E-03 
-9.24130E-03 -1.04506E-03 
-9.55667E-03 -7.99733E-04 
-9.85114E-03 -5.43466E-04 
-1.00623E-02 -3.39640E-04 
-1.01211E-02 -2.79370E-04 
-1.03807E-02 1.04494E-05 
-1.06038E-02 3.01493E-04 
-1.07870E-02 5.89659E-04 
-1.09270E-02 8.70943E-04 
-1.10075E-02 1.05422E-03 
-1.10476E-02 1.31915E-03 
-1.10373E-02 1.56691E-03 
-1.09751E-02 1.79455E-03 
-1.08588E-02 2.00000E-03 
-1.06841E-02 2.18295E-03 
-1.04364E-02 2.34774E-03 
-1.00618E-02 2.51230E-03 
-9.37421E-03 2.73174E-03 
-7.88678E-03 3.12120E-03 
-5.03824E-03 3.73576E-03 
-1.38654E-03 4.29739E-03 
1.59583E-03 4.45807E-03 
-9.17000E-03 -8.99580E-04 
-9.48950E-03 -6.86537E-04 
-9.13705E-03 -1.14388E-03 
-9.49816E-03 -8.72361E-04 
-9.83903E-03 -5.88778E-04 
-1.01558E-02 -2.96357E-04 
-1.04449E-02 1.54006E-06 
-1.06473E-02 2.33596E-04 
-1.07028E-02 3.01441E-04 
-1.09423E-02 6.23035E-04 
-1.11385E-02 9.38576E-04 
-1.12886E-02 1.24391E-03 
-1.13901E-02 1.53513E-03 
-1.14501E-02 1.72994E-03 
-1.14402E-02 1.98935E-03 
-1.13772E-02 2.22537E-03 
-1.12604E-02 2.43554E-03 
-1.10885E-02 2.61829E-03 
-1.08576E-02 2.77374E-03 
-1.05522E-02 2.90596E-03 
-1.01125E-02 3.02991E-03 
-9.33212E-03 3.18862E-03 
-7.67418E-03 3.46393E-03 
-4.53189E-03 3.87145E-03 
-5.45629E-04 4.17173E-03 
2.65707E-03 4.12173E-03 
-9.71116E-03 -4.74009E-04 
-1.00455E-02 -2.07237E-04 
-9.76869E-03 -6.61840E-04 
-1.01368E-02 -3.34992E-04 
-1.04773E-02 -2.06047E-06 
-1.07864E-02 3.33305E-04 
-1.10608E-02 6.67425E-04 
-1.12473E-02 9.22756E-04 
-1.12974E-02 9.96613E-04 
-1.15070E-02 1.34191E-03 
-1.16668E-02 1.67300E-03 
-1.17747E-02 1.98593E-03 
-1.18294E-02 2.27712E-03 
-1.18627E-02 2.47695E-03 
-1.17965E-02 2.72039E-03 
-1.16755E-02 2.93452E-03 
-1.14999E-02 3.11752E-03 
-1.12695E-02 3.26850E-03 
-1.09806E-02 3.38806E-03 
-1.06167E-02 3.47991E-03 
-1.01127E-02 3.55565E-03 
-9.24266E-03 3.64463E-03 
-7.42274E-03 3.79198E-03 
-4.00528E-03 3.97164E-03 
2.88719E-04 3.99010E-03 
3.68657E-03 3.71962E-03 
-1.03111E-02 8.97425E-05 
-1.06521E-02 4.08049E-04 
-1.04707E-02 -1.75087E-05 
-1.08342E-02 3.58489E-04 
-1.11624E-02 7.33252E-04 
-1.14520E-02 1.10286E-03 
-1.16999E-02 1.46347E-03 
-1.18615E-02 1.73396E-03 
-1.19036E-02 1.81138E-03 
-1.20713E-02 2.16826E-03 
-1.21835E-02 2.50230E-03 
-1.22390E-02 2.80999E-03 
-1.22376E-02 3.08833E-03 
-1.22364E-02 3.28366E-03 
-1.21070E-02 3.49878E-03 
-1.19224E-02 3.67929E-03 
-1.16838E-02 3.82420E-03 
-1.13918E-02 3.93340E-03 
-1.10431E-02 4.00800E-03 
-1.06204E-02 4.05131E-03 
-1.00531E-02 4.07110E-03 
-9.09705E-03 4.08178E-03 
-7.12511E-03 4.08900E-03 
-3.45365E-03 4.02367E-03 
1.11863E-03 3.74457E-03 
4.68547E-03 3.24743E-03 
-1.09808E-02 8.15553E-04 
-1.13163E-02 1.17771E-03 
-1.12432E-02 8.03754E-04 
-1.15870E-02 1.21720E-03 
-1.18882E-02 1.62107E-03 
-1.21436E-02 2.01135E-03 
-1.23510E-02 2.38426E-03 
-1.24772E-02 2.65862E-03 
-1.25084E-02 2.73626E-03 
-1.26208E-02 3.08872E-03 
-1.26728E-02 3.40973E-03 
-1.26647E-02 3.69646E-03 
-1.25974E-02 3.94675E-03 
-1.25526E-02 4.12543E-03 
-1.23534E-02 4.29859E-03 
-1.21000E-02 4.43288E-03 
-1.17946E-02 4.52825E-03 
-1.14386E-02 4.58543E-03 
-1.10291E-02 4.60607E-03 
-1.05476E-02 4.59294E-03 
-9.91874E-03 4.54960E-03 
-8.88122E-03 4.47435E-03 
-6.76830E-03 4.33115E-03 
-2.86547E-03 4.00710E-03 
1.95442E-03 3.41911E-03 
5.66370E-03 2.69277E-03 
-1.17135E-02 1.70817E-03 
-1.20277E-02 2.10082E-03 
-1.20679E-02 1.79490E-03 
-1.23745E-02 2.22890E-03 
-1.26314E-02 2.64444E-03 
-1.28365E-02 3.03761E-03 
-1.29879E-02 3.40489E-03 
-1.30676E-02 3.66929E-03 
-1.30847E-02 3.74313E-03 
-1.31276E-02 4.07228E-03 
-1.31070E-02 4.36196E-03 
-1.30243E-02 4.61029E-03 
-1.28816E-02 4.81615E-03 
-1.27844E-02 4.96449E-03 
-1.25099E-02 5.08200E-03 
-1.21837E-02 5.15779E-03 
-1.18091E-02 5.19281E-03 
-1.13880E-02 5.18866E-03 
-1.09179E-02 5.14748E-03 
-1.03793E-02 5.07136E-03 
-9.69192E-03 4.95918E-03 
-8.57866E-03 4.79211E-03 
-6.33691E-03 4.49053E-03 
-2.22616E-03 3.89751E-03 
2.81013E-03 2.99366E-03 
6.63499E-03 2.03950E-03 
-1.24759E-02 2.74015E-03 
-1.27512E-02 3.14521E-03 
-1.29015E-02 2.91621E-03 
-1.31524E-02 3.35015E-03 
-1.33479E-02 3.75676E-03 
-1.34864E-02 4.13247E-03 
-1.35672E-02 4.47424E-03 
-1.35899E-02 4.71376E-03 
-1.35901E-02 4.77952E-03 
-1.35508E-02 5.06563E-03 
-1.34468E-02 5.30550E-03 
-1.32806E-02 5.49839E-03 
-1.30558E-02 5.64435E-03 
-1.28989E-02 5.74911E-03 
-1.25463E-02 5.79920E-03 
-1.21462E-02 5.80644E-03 
-1.17027E-02 5.77278E-03 
-1.12183E-02 5.70066E-03 
-1.06906E-02 5.59260E-03 
-1.00989E-02 5.44977E-03 
-9.35833E-03 5.26598E-03 
-8.17723E-03 5.00434E-03 
-5.82080E-03 4.54034E-03 
-1.52744E-03 3.67367E-03 
3.69245E-03 2.45359E-03 
7.60490E-03 1.27877E-03 
-1.32275E-02 3.87543E-03 
-1.34455E-02 4.27215E-03 
-1.36980E-02 4.12325E-03 
-1.38751E-02 4.53478E-03 
-1.39924E-02 4.91064E-03 
-1.40491E-02 5.24779E-03 
-1.40456E-02 5.54385E-03 
-1.40021E-02 5.74361E-03 
-1.39828E-02 5.79709E-03 
-1.38506E-02 6.02103E-03 
-1.36545E-02 6.19363E-03 
-1.33983E-02 6.31545E-03 
-1.30867E-02 6.38783E-03 
-1.28651E-02 6.43715E-03 
-1.24341E-02 6.41041E-03 
-1.19615E-02 6.34158E-03 
-1.14519E-02 6.23356E-03 
-1.09083E-02 6.08951E-03 
-1.03282E-02 5.91218E-03 
-9.68960E-03 5.70157E-03 
-8.90315E-03 5.44590E-03 
-7.66355E-03 5.08921E-03 
-5.20715E-03 4.46069E-03 
-7.55940E-04 3.31738E-03 
4.61556E-03 1.78282E-03 
8.58735E-03 3.97144E-04 
-1.38980E-02 5.03408E-03 
-1.40427E-02 5.40139E-03 
-1.43846E-02 5.32975E-03 
-1.44733E-02 5.69749E-03 
-1.44996E-02 6.02228E-03 
-1.44636E-02 6.30183E-03 
-1.43668E-02 6.53460E-03 
-1.42513E-02 6.68208E-03 
-1.42111E-02 6.71981E-03 
-1.39804E-02 6.86626E-03 
-1.36888E-02 6.95839E-03 
-1.33413E-02 6.99810E-03 
-1.29437E-02 6.98805E-03 
-1.26568E-02 6.97414E-03 
-1.21522E-02 6.86633E-03 
-1.16131E-02 6.71905E-03 
-1.10446E-02 6.53607E-03 
-1.04500E-02 6.32111E-03 
-9.82642E-03 6.07690E-03 
-9.15051E-03 5.80202E-03 
-8.32853E-03 5.47868E-03 
-7.04275E-03 5.03120E-03 
-4.50436E-03 4.24209E-03 
7.60437E-05 2.82778E-03 
5.56342E-03 9.90335E-04 
9.56403E-03 -5.88699E-04 
-1.44238E-02 6.13940E-03 
-1.44829E-02 6.45836E-03 
-1.48999E-02 6.45800E-03 
-1.48902E-02 6.76359E-03 
-1.48172E-02 7.02046E-03 
-1.46824E-02 7.22715E-03 
-1.44880E-02 7.38312E-03 
-1.42986E-02 7.46914E-03 
-1.42370E-02 7.48864E-03 
-1.39075E-02 7.54718E-03 
-1.35221E-02 7.55069E-03 
-1.30870E-02 7.50240E-03 
-1.26088E-02 7.40621E-03 
-1.22603E-02 7.32578E-03 
-1.16907E-02 7.13756E-03 
-1.10950E-02 6.91424E-03 
-1.04784E-02 6.66026E-03 
-9.84409E-03 6.37967E-03 
-9.18869E-03 6.07499E-03 
-8.48746E-03 5.74306E-03 
-7.64242E-03 5.35971E-03 
-6.32471E-03 4.82921E-03 
-3.72435E-03 3.88778E-03 
9.54293E-04 2.21404E-03 
6.51965E-03 9.18773E-05 
1.05173E-02 -1.65811E-03 
-1.47477E-02 7.11425E-03 
-1.47141E-02 7.36992E-03 
-1.51921E-02 7.43321E-03 
-1.50794E-02 7.66304E-03 
-1.49046E-02 7.84007E-03 
-1.46701E-02 7.96385E-03 
-1.43793E-02 8.03488E-03 
-1.41182E-02 8.05449E-03 
-1.40362E-02 8.05454E-03 
