PdfType: replica
-5.88662E-03 -3.07797E-04 
-5.97028E-03 -3.18872E-04 
-6.06249E-03 -3.28230E-04 
-6.16353E-03 -3.35174E-04 
-6.24729E-03 -3.24415E-04 
-6.36651E-03 -3.25318E-04 
-6.49669E-03 -3.21307E-04 
-6.63805E-03 -3.11266E-04 
-6.79102E-03 -2.93912E-04 
-6.95704E-03 -2.67519E-04 
-7.14131E-03 -2.28906E-04 
-7.36239E-03 -1.69642E-04 
-7.68105E-03 -6.37508E-05 
-8.24668E-03 1.55308E-04 
-9.20941E-03 5.67640E-04 
-1.03551E-02 1.10868E-03 
-1.12228E-02 1.58550E-03 
-5.51188E-03 -2.67580E-04 
-5.55307E-03 -2.74128E-04 
-5.62424E-03 -2.29404E-04 
-5.66646E-03 -2.39400E-04 
-5.71403E-03 -2.50375E-04 
-5.76740E-03 -2.61932E-04 
-5.82700E-03 -2.73645E-04 
-5.87762E-03 -2.82521E-04 
-5.89319E-03 -2.85049E-04 
-5.97232E-03 -2.96430E-04 
-6.05985E-03 -3.06209E-04 
-6.15602E-03 -3.13673E-04 
-6.26102E-03 -3.18062E-04 
-6.34500E-03 -3.04050E-04 
-6.46788E-03 -3.01036E-04 
-6.60137E-03 -2.92137E-04 
-6.74547E-03 -2.76186E-04 
-6.90032E-03 -2.51847E-04 
-7.06702E-03 -2.17301E-04 
-7.25025E-03 -1.69071E-04 
-7.46744E-03 -9.76643E-05 
-7.77617E-03 2.65526E-05 
-8.31779E-03 2.79557E-04 
-9.23195E-03 7.51938E-04 
-1.03100E-02 1.36732E-03 
-1.11126E-02 1.90354E-03 
-5.58238E-03 -2.62131E-04 
-5.62438E-03 -2.69586E-04 
-5.69568E-03 -2.12234E-04 
-5.73943E-03 -2.23284E-04 
-5.78898E-03 -2.35056E-04 
-5.84476E-03 -2.47099E-04 
-5.90712E-03 -2.58928E-04 
-5.96010E-03 -2.67608E-04 
-5.97638E-03 -2.70026E-04 
-6.05908E-03 -2.80537E-04 
-6.15032E-03 -2.88816E-04 
-6.25026E-03 -2.94084E-04 
-6.35893E-03 -2.95517E-04 
-6.44241E-03 -2.78166E-04 
-6.56856E-03 -2.70589E-04 
-6.70483E-03 -2.56070E-04 
-6.85091E-03 -2.33410E-04 
-7.00668E-03 -2.01243E-04 
-7.17283E-03 -1.57677E-04 
-7.35347E-03 -9.89501E-05 
-7.56466E-03 -1.44402E-05 
-7.86018E-03 1.29415E-04 
-8.37164E-03 4.18726E-04 
-9.22617E-03 9.55125E-04 
-1.02222E-02 1.64903E-03 
-1.09472E-02 2.24663E-03 
-5.65551E-03 -2.52008E-04 
-5.69831E-03 -2.60621E-04 
-5.76778E-03 -1.89400E-04 
-5.81298E-03 -2.01860E-04 
-5.86448E-03 -2.14695E-04 
-5.92262E-03 -2.27397E-04 
-5.98770E-03 -2.39423E-04 
-6.04298E-03 -2.47899E-04 
-6.05996E-03 -2.50195E-04 
-6.14611E-03 -2.59702E-04 
-6.24093E-03 -2.66231E-04 
-6.34441E-03 -2.68935E-04 
-6.45646E-03 -2.66931E-04 
-6.53866E-03 -2.46194E-04 
-6.66765E-03 -2.33296E-04 
-6.80605E-03 -2.12318E-04 
-6.95328E-03 -1.82058E-04 
-7.10887E-03 -1.41152E-04 
-7.27309E-03 -8.76642E-05 
-7.44936E-03 -1.75567E-05 
-7.65219E-03 8.09719E-05 
-7.93083E-03 2.45676E-04 
-8.40531E-03 5.73451E-04 
-9.18797E-03 1.17743E-03 
-1.00863E-02 1.95334E-03 
-1.07199E-02 2.61350E-03 
-5.73080E-03 -2.36424E-04 
-5.77443E-03 -2.46476E-04 
-5.83942E-03 -1.60579E-04 
-5.88606E-03 -1.74854E-04 
-5.93949E-03 -1.89048E-04 
-5.99999E-03 -2.02591E-04 
-6.06778E-03 -2.14877E-04 
-6.12533E-03 -2.23115E-04 
-6.14300E-03 -2.25265E-04 
-6.23253E-03 -2.33570E-04 
-6.33078E-03 -2.38010E-04 
-6.43760E-03 -2.37677E-04 
-6.55272E-03 -2.31639E-04 
-6.63285E-03 -2.07495E-04 
-6.76418E-03 -1.88373E-04 
-6.90400E-03 -1.59973E-04 
-7.05141E-03 -1.21122E-04 
-7.20557E-03 -7.04970E-05 
-7.36629E-03 -6.15671E-06 
-7.53623E-03 7.61912E-05 
-7.72808E-03 1.89573E-04 
-7.98578E-03 3.76174E-04 
-8.41571E-03 7.44254E-04 
-9.11299E-03 1.41876E-03 
-9.89628E-03 2.27924E-03 
-1.04239E-02 3.00202E-03 
-5.80764E-03 -2.14633E-04 
-5.85220E-03 -2.26411E-04 
-5.90928E-03 -1.25692E-04 
-5.95741E-03 -1.42214E-04 
-6.01284E-03 -1.58058E-04 
-6.07577E-03 -1.72589E-04 
-6.14632E-03 -1.85134E-04 
-6.20618E-03 -1.93035E-04 
-6.22455E-03 -1.94993E-04 
-6.31745E-03 -2.01773E-04 
-6.41905E-03 -2.03640E-04 
-6.52903E-03 -1.99634E-04 
-6.64691E-03 -1.88792E-04 
-6.72419E-03 -1.61210E-04 
-6.85731E-03 -1.34779E-04 
-6.99774E-03 -9.78341E-05 
-7.14424E-03 -4.92787E-05 
-7.29556E-03 1.21220E-05 
-7.45100E-03 8.82692E-05 
-7.61238E-03 1.83681E-04 
-7.79032E-03 3.12644E-04 
-8.02258E-03 5.21983E-04 
-8.39958E-03 9.31811E-04 
-8.99655E-03 1.67904E-03 
-9.64586E-03 2.62548E-03 
-1.00514E-02 3.40972E-03 
-5.88487E-03 -1.86105E-04 
-5.93053E-03 -1.99861E-04 
-5.97546E-03 -8.51773E-05 
-6.02527E-03 -1.04335E-04 
-6.08289E-03 -1.22047E-04 
-6.14844E-03 -1.37606E-04 
-6.22192E-03 -1.50276E-04 
-6.28419E-03 -1.57616E-04 
-6.30328E-03 -1.59297E-04 
-6.39963E-03 -1.64036E-04 
-6.50457E-03 -1.62632E-04 
-6.61759E-03 -1.54099E-04 
-6.73795E-03 -1.37469E-04 
-6.81162E-03 -1.06384E-04 
-6.94591E-03 -7.13722E-05 
-7.08604E-03 -2.46183E-05 
-7.23038E-03 3.48412E-05 
-7.37726E-03 1.08096E-04 
-7.52545E-03 1.96953E-04 
-7.67581E-03 3.06122E-04 
-7.83665E-03 4.51162E-04 
-8.03857E-03 6.83694E-04 
-8.35362E-03 1.13600E-03 
-8.83423E-03 1.95683E-03 
-9.32937E-03 2.98880E-03 
-9.59622E-03 3.83153E-03 
-5.96115E-03 -1.50509E-04 
-6.00826E-03 -1.66394E-04 
-6.03589E-03 -3.99015E-05 
-6.08777E-03 -6.19515E-05 
-6.14798E-03 -8.15751E-05 
-6.21651E-03 -9.79983E-05 
-6.29328E-03 -1.10425E-04 
-6.35819E-03 -1.16782E-04 
-6.37806E-03 -1.18042E-04 
-6.47808E-03 -1.19926E-04 
-6.58646E-03 -1.14253E-04 
-6.70244E-03 -1.00039E-04 
-6.82504E-03 -7.63556E-05 
-6.89445E-03 -4.16104E-05 
-7.02919E-03 3.46875E-06 
-7.16796E-03 6.14450E-05 
-7.30873E-03 1.33086E-04 
-7.44936E-03 2.19269E-04 
-7.58806E-03 3.21652E-04 
-7.72468E-03 4.45086E-04 
-7.86491E-03 6.06408E-04 
-8.03122E-03 8.62119E-04 
-8.27458E-03 1.35678E-03 
-8.62162E-03 2.25052E-03 
-8.94114E-03 3.36546E-03 
-9.05196E-03 4.26167E-03 
-6.03488E-03 -1.07801E-04 
-6.08395E-03 -1.25769E-04 
-6.08836E-03 8.77177E-06 
-6.14297E-03 -1.61524E-05 
-6.20642E-03 -3.74240E-05 
-6.27858E-03 -5.42078E-05 
-6.35919E-03 -6.56585E-05 
-6.42713E-03 -7.03219E-05 
-6.44787E-03 -7.09305E-05 
-6.55196E-03 -6.87384E-05 
-6.66401E-03 -5.73988E-05 
-6.78298E-03 -3.59807E-05 
-6.90757E-03 -3.64870E-06 
-6.97218E-03 3.50685E-05 
-7.10654E-03 9.19023E-05 
-7.24272E-03 1.62631E-04 
-7.37828E-03 2.47752E-04 
-7.51061E-03 3.47864E-04 
-7.63733E-03 4.64407E-04 
-7.75723E-03 6.02333E-04 
-7.87307E-03 7.79731E-04 
-7.99811E-03 1.05798E-03 
-8.15946E-03 1.59373E-03 
-8.35477E-03 2.55772E-03 
-8.47626E-03 3.75040E-03 
-8.41340E-03 4.69269E-03 
-6.10436E-03 -5.81299E-05 
-6.15619E-03 -7.78024E-05 
-6.13077E-03 5.91889E-05 
-6.18918E-03 3.18613E-05 
-6.25690E-03 9.68984E-06 
-6.33362E-03 -6.44485E-06 
-6.41893E-03 -1.56722E-05 
-6.49047E-03 -1.75329E-05 
-6.51225E-03 -1.71448E-05 
-6.62100E-03 -9.12026E-06 
-6.73708E-03 9.78079E-06 
-6.85910E-03 4.03714E-05 
-6.98544E-03 8.33206E-05 
-7.04487E-03 1.26545E-04 
-7.17783E-03 1.97001E-04 
-7.30995E-03 2.82082E-04 
-7.43837E-03 3.81940E-04 
-7.56004E-03 4.96821E-04 
-7.67198E-03 6.27888E-04 
-7.77185E-03 7.80145E-04 
-7.85921E-03 9.72892E-04 
-7.93697E-03 1.27227E-03 
-8.00537E-03 1.84653E-03 
-8.02983E-03 2.87572E-03 
-7.93001E-03 4.13785E-03 
-7.67560E-03 5.11617E-03 
-6.16785E-03 -1.83278E-06 
-6.22358E-03 -2.23278E-05 
-6.16143E-03 1.09563E-04 
-6.22515E-03 8.09850E-05 
-6.29857E-03 5.93561E-05 
-6.38118E-03 4.55719E-05 
-6.47235E-03 4.04899E-05 
-6.54826E-03 4.30410E-05 
-6.57127E-03 4.49124E-05 
-6.68546E-03 6.11605E-05 
-6.80601E-03 9.00760E-05 
-6.93117E-03 1.32270E-04 
-7.05894E-03 1.88158E-04 
-7.11297E-03 2.36696E-04 
-7.24322E-03 3.22716E-04 
-7.36951E-03 4.23690E-04 
-7.48853E-03 5.39346E-04 
-7.59683E-03 6.69515E-04 
-7.69085E-03 8.15030E-04 
-7.76711E-03 9.80901E-04 
-7.82163E-03 1.18757E-03 
-7.84584E-03 1.50568E-03 
-7.81002E-03 2.11419E-03 
-7.64403E-03 3.20061E-03 
-7.29940E-03 4.52023E-03 
-6.83608E-03 5.52152E-03 
-6.22399E-03 6.09159E-05 
-6.28515E-03 4.11865E-05 
-6.17956E-03 1.58591E-04 
-6.25065E-03 1.30841E-04 
-6.33167E-03 1.12104E-04 
-6.42187E-03 1.03241E-04 
-6.52036E-03 1.05039E-04 
-6.60156E-03 1.14191E-04 
-6.62603E-03 1.18192E-04 
-6.74655E-03 1.45750E-04 
-6.87203E-03 1.87702E-04 
-7.00032E-03 2.44360E-04 
-7.12899E-03 3.15784E-04 
-7.17753E-03 3.70734E-04 
-7.30340E-03 4.74181E-04 
-7.42164E-03 5.92355E-04 
-7.52859E-03 7.24497E-04 
-7.62040E-03 8.69967E-04 
-7.69302E-03 1.02923E-03 
-7.74176E-03 1.20728E-03 
-7.75887E-03 1.42559E-03 
-7.72308E-03 1.75889E-03 
-7.57157E-03 2.39541E-03 
-7.19544E-03 3.52776E-03 
-6.58277E-03 4.88879E-03 
-5.89415E-03 5.89680E-03 
-6.27222E-03 1.30574E-04 
-6.34078E-03 1.14107E-04 
-6.18592E-03 2.06215E-04 
-6.26697E-03 1.82525E-04 
-6.35790E-03 1.70112E-04 
-6.45771E-03 1.69737E-04 
-6.56518E-03 1.82040E-04 
-6.65269E-03 2.00581E-04 
-6.67888E-03 2.07519E-04 
-6.80658E-03 2.50135E-04 
-6.93729E-03 3.08630E-04 
-7.06843E-03 3.82905E-04 
-7.19715E-03 4.72567E-04 
-7.24014E-03 5.35275E-04 
-7.35942E-03 6.57691E-04 
-7.46688E-03 7.93892E-04 
-7.55857E-03 9.42582E-04 
-7.63032E-03 1.10262E-03 
-7.67765E-03 1.27411E-03 
-7.69470E-03 1.46197E-03 
-7.66966E-03 1.68860E-03 
-7.56738E-03 2.03221E-03 
-7.28881E-03 2.68828E-03 
-6.68317E-03 3.85149E-03 
-5.78021E-03 5.23340E-03 
-4.85146E-03 6.22864E-03 
-6.31329E-03 2.08935E-04 
-6.39164E-03 1.99294E-04 
-6.18341E-03 2.54633E-04 
-6.27743E-03 2.39527E-04 
-6.38091E-03 2.38036E-04 
-6.49251E-03 2.50725E-04 
-6.61064E-03 2.77995E-04 
-6.70540E-03 3.09239E-04 
-6.73351E-03 3.20053E-04 
-6.86899E-03 3.81963E-04 
-7.00485E-03 4.60763E-04 
-7.13807E-03 5.55837E-04 
-7.26539E-03 6.66241E-04 
-7.30269E-03 7.38164E-04 
-7.41249E-03 8.80439E-04 
-7.50580E-03 1.03469E-03 
-7.57843E-03 1.19906E-03 
-7.62605E-03 1.37194E-03 
-7.64385E-03 1.55303E-03 
-7.62480E-03 1.74724E-03 
-7.55280E-03 1.97771E-03 
-7.37767E-03 2.32523E-03 
-6.96108E-03 2.98996E-03 
-6.10753E-03 4.16495E-03 
-4.89374E-03 5.54255E-03 
-3.71234E-03 6.50239E-03 
-6.34987E-03 3.00006E-04 
-6.44064E-03 3.01872E-04 
-6.17755E-03 3.09390E-04 
-6.28776E-03 3.08665E-04 
-6.40646E-03 3.23757E-04 
-6.53189E-03 3.54935E-04 
-6.66209E-03 4.02250E-04 
-6.76472E-03 4.49825E-04 
-6.79487E-03 4.65517E-04 
-6.93815E-03 5.51098E-04 
-7.07838E-03 6.53834E-04 
-7.21213E-03 7.72499E-04 
-7.33579E-03 9.05530E-04 
-7.36695E-03 9.87985E-04 
-7.46355E-03 1.14995E-03 
-7.53854E-03 1.32110E-03 
-7.58768E-03 1.49904E-03 
-7.60660E-03 1.68171E-03 
-7.59026E-03 1.86853E-03 
-7.53056E-03 2.06435E-03 
-7.40685E-03 2.29285E-03 
-7.15281E-03 2.63632E-03 
-6.58795E-03 3.29627E-03 
-5.46965E-03 4.45979E-03 
-3.92702E-03 5.80333E-03 
-2.48333E-03 6.70237E-03 
-6.38689E-03 4.10826E-04 
-6.49271E-03 4.29854E-04 
-6.17667E-03 3.80223E-04 
-6.30609E-03 4.00675E-04 
-6.44229E-03 4.38739E-04 
-6.58307E-03 4.94273E-04 
-6.72605E-03 5.66872E-04 
-6.83656E-03 6.34337E-04 
-6.86864E-03 6.55859E-04 
-7.01875E-03 7.69068E-04 
-7.16151E-03 8.98668E-04 
-7.29314E-03 1.04277E-03 
-7.40979E-03 1.19915E-03 
-7.43380E-03 1.29294E-03 
-7.51249E-03 1.47293E-03 
-7.56420E-03 1.65825E-03 
-7.58476E-03 1.84607E-03 
-7.56993E-03 2.03396E-03 
-7.51461E-03 2.22114E-03 
-7.40968E-03 2.41247E-03 
-7.22973E-03 2.63185E-03 
-6.89125E-03 2.96173E-03 
-6.16904E-03 3.60096E-03 
-4.77140E-03 4.72576E-03 
-2.88527E-03 6.00127E-03 
-1.17327E-03 6.81194E-03 
-6.43166E-03 5.52207E-04 
-6.55474E-03 5.94665E-04 
-6.19151E-03 4.81499E-04 
-6.34243E-03 5.30394E-04 
-6.49749E-03 5.97964E-04 
-6.65408E-03 6.83548E-04 
-6.80938E-03 7.86195E-04 
-6.92678E-03 8.76546E-04 
-6.96042E-03 9.04656E-04 
-7.11496E-03 1.04834E-03 
-7.25697E-03 1.20638E-03 
-7.38244E-03 1.37618E-03 
-7.48739E-03 1.55493E-03 
-7.50238E-03 1.65988E-03 
-7.55743E-03 1.85430E-03 
-7.58002E-03 2.04918E-03 
-7.56627E-03 2.24136E-03 
-7.51223E-03 2.42820E-03 
-7.41290E-03 2.60886E-03 
-7.25822E-03 2.78820E-03 
-7.01782E-03 2.99004E-03 
-6.59004E-03 3.29529E-03 
-5.70267E-03 3.89550E-03 
-4.01354E-03 4.95066E-03 
-1.77289E-03 6.12055E-03 
2.09775E-04 6.81375E-03 
-6.49285E-03 7.37309E-04 
-6.63432E-03 8.09232E-04 
-6.23382E-03 6.30530E-04 
-6.40699E-03 7.14533E-04 
-6.58064E-03 8.17205E-04 
-6.75174E-03 9.37286E-04 
-6.91713E-03 1.07322E-03 
-7.03910E-03 1.18810E-03 
-7.07353E-03 1.22314E-03 
-7.22827E-03 1.39804E-03 
-7.36452E-03 1.58380E-03 
-7.47822E-03 1.77723E-03 
-7.56545E-03 1.97495E-03 
-7.56852E-03 2.08936E-03 
-7.59335E-03 2.29234E-03 
-7.58045E-03 2.49005E-03 
-7.52639E-03 2.67915E-03 
-7.42774E-03 2.85700E-03 
-7.27972E-03 3.02282E-03 
-7.07139E-03 3.18155E-03 
-6.76725E-03 3.35649E-03 
-6.24676E-03 3.62507E-03 
-5.18907E-03 4.16637E-03 
-3.20112E-03 5.11859E-03 
-6.01264E-04 6.14352E-03 
1.64875E-03 6.69056E-03 
-6.57992E-03 9.82725E-04 
-6.73932E-03 1.08923E-03 
-6.31477E-03 8.47338E-04 
-6.50890E-03 9.71708E-04 
-6.69877E-03 1.11339E-03 
-6.88100E-03 1.27046E-03 
-7.05217E-03 1.44076E-03 
-7.17482E-03 1.58005E-03 
-7.20880E-03 1.62183E-03 
-7.35746E-03 1.82607E-03 
-7.48108E-03 2.03619E-03 
-7.57571E-03 2.24849E-03 
-7.63776E-03 2.45921E-03 
-7.62478E-03 2.57954E-03 
-7.61199E-03 2.78292E-03 
-7.55665E-03 2.97465E-03 
-7.45602E-03 3.15146E-03 
-7.30733E-03 3.31087E-03 
-7.10616E-03 3.45235E-03 
-6.84072E-03 3.58093E-03 
-6.47022E-03 3.71885E-03 
-5.85454E-03 3.93794E-03 
-4.62290E-03 4.39911E-03 
-2.33144E-03 5.21309E-03 
6.28626E-04 6.05232E-03 
3.13921E-03 6.42507E-03 
-6.70027E-03 1.30382E-03 
-6.87493E-03 1.44792E-03 
-6.44212E-03 1.14980E-03 
-6.65319E-03 1.31710E-03 
-6.85426E-03 1.49878E-03 
-7.04171E-03 1.69232E-03 
-7.21197E-03 1.89495E-03 
-7.32969E-03 2.05610E-03 
-7.36154E-03 2.10370E-03 
-7.49575E-03 2.33207E-03 
-7.59805E-03 2.55994E-03 
-7.66491E-03 2.78332E-03 
-7.69321E-03 2.99828E-03 
-7.65898E-03 3.11887E-03 
-7.60083E-03 3.31233E-03 
-7.49614E-03 3.48749E-03 
-7.34301E-03 3.64135E-03 
-7.13946E-03 3.77184E-03 
-6.88156E-03 3.87884E-03 
-6.55664E-03 3.96740E-03 
-6.11846E-03 4.05814E-03 
-5.40685E-03 4.21491E-03 
-4.00040E-03 4.57457E-03 
-1.40547E-03 5.21491E-03 
1.90983E-03 5.82871E-03 
4.66915E-03 6.00170E-03 
-6.85726E-03 1.71260E-03 
-7.04187E-03 1.89432E-03 
-6.61776E-03 1.55071E-03 
-6.83881E-03 1.75990E-03 
-7.04327E-03 1.97896E-03 
-7.22747E-03 2.20479E-03 
-7.38784E-03 2.43416E-03 
-7.49344E-03 2.61192E-03 
-7.52103E-03 2.66369E-03 
-7.63062E-03 2.90746E-03 
-7.70154E-03 3.14327E-03 
-7.73087E-03 3.36705E-03 
-7.71625E-03 3.57496E-03 
-7.65473E-03 3.68811E-03 
-7.54372E-03 3.85970E-03 
-7.38329E-03 4.00647E-03 
-7.17254E-03 4.12596E-03 
-6.91038E-03 4.21668E-03 
-6.59338E-03 4.27904E-03 
-6.20800E-03 4.31808E-03 
-5.70240E-03 4.35207E-03 
-4.89600E-03 4.43445E-03 
-3.31674E-03 4.67205E-03 
-4.23012E-04 5.10471E-03 
3.23680E-03 5.45610E-03 
6.22840E-03 5.40777E-03 
-7.04780E-03 2.21403E-03 
-7.23441E-03 2.42973E-03 
-6.83569E-03 2.05395E-03 
-7.05685E-03 2.29984E-03 
-7.25433E-03 2.54961E-03 
-7.42455E-03 2.79973E-03 
-7.56416E-03 3.04661E-03 
-7.64926E-03 3.23315E-03 
-7.67016E-03 3.28669E-03 
-7.74376E-03 3.53393E-03 
-7.77246E-03 3.76504E-03 
-7.75419E-03 3.97618E-03 
-7.68756E-03 4.16389E-03 
-7.59241E-03 4.26030E-03 
-7.42190E-03 4.39723E-03 
-7.20050E-03 4.50343E-03 
-6.92840E-03 4.57717E-03 
-6.60544E-03 4.61774E-03 
-6.22868E-03 4.62614E-03 
-5.78363E-03 4.60726E-03 
-5.21269E-03 4.57631E-03 
-4.31482E-03 4.57378E-03 
-2.56792E-03 4.67079E-03 
6.14996E-04 4.86488E-03 
4.60273E-03 4.92154E-03 
7.80562E-03 4.63557E-03 
-7.26093E-03 2.80308E-03 
-7.43917E-03 3.04529E-03 
-7.08097E-03 2.65180E-03 
-7.29001E-03 2.92507E-03 
-7.46814E-03 3.19500E-03 
-7.61208E-03 3.45782E-03 
-7.71892E-03 3.70983E-03 
-7.77453E-03 3.89512E-03 
-7.78617E-03 3.94745E-03 
-7.81206E-03 4.18370E-03 
-7.78782E-03 4.39551E-03 
-7.71243E-03 4.57954E-03 
-7.58561E-03 4.73300E-03 
-7.45085E-03 4.80246E-03 
-7.21581E-03 4.89212E-03 
-6.93002E-03 4.94618E-03 
-6.59479E-03 4.96385E-03 
-6.21089E-03 4.94527E-03 
-5.77579E-03 4.89208E-03 
-5.27396E-03 4.80882E-03 
-4.64191E-03 4.70685E-03 
-3.65828E-03 4.61131E-03 
-1.75225E-03 4.55235E-03 
1.70508E-03 4.48182E-03 
5.99823E-03 4.21796E-03 
9.38713E-03 3.68444E-03 
-7.47741E-03 3.46302E-03 
-7.63526E-03 3.72075E-03 
-7.33006E-03 3.32379E-03 
-7.51328E-03 3.61147E-03 
-7.65867E-03 3.88782E-03 
-7.76345E-03 4.14903E-03 
-7.82532E-03 4.39148E-03 
-7.84261E-03 4.56408E-03 
-7.84252E-03 4.61184E-03 
-7.80969E-03 4.82127E-03 
-7.72290E-03 4.99838E-03 
-7.58233E-03 5.14060E-03 
-7.38893E-03 5.24605E-03 
-7.20972E-03 5.27840E-03 
-6.90739E-03 5.30950E-03 
-6.55621E-03 5.30158E-03 
-6.15854E-03 5.25485E-03 
-5.71601E-03 5.17042E-03 
-5.22638E-03 5.05048E-03 
-4.67295E-03 4.89901E-03 
-3.98629E-03 4.72274E-03 
-2.92512E-03 4.52922E-03 
-8.72013E-04 4.30315E-03 
2.83967E-03 3.94845E-03 
7.40980E-03 3.34647E-03 
1.09554E-02 2.56280E-03 
-7.67105E-03 4.16602E-03 
-7.79578E-03 4.42561E-03 
-7.55290E-03 4.03806E-03 
-7.69625E-03 4.32463E-03 
-7.79561E-03 4.59160E-03 
-7.84886E-03 4.83530E-03 
-7.85448E-03 5.05247E-03 
-7.82557E-03 5.20045E-03 
-7.81160E-03 5.24022E-03 
-7.71078E-03 5.40699E-03 
-7.55391E-03 5.53452E-03 
-7.34243E-03 5.62126E-03 
-7.07860E-03 5.66645E-03 
-6.85189E-03 5.65261E-03 
-6.48231E-03 5.61619E-03 
-6.06752E-03 5.53904E-03 
-5.61085E-03 5.42246E-03 
-5.11462E-03 5.26845E-03 
-4.57679E-03 5.07970E-03 
-3.97926E-03 4.85930E-03 
-3.24671E-03 4.60862E-03 
-2.11867E-03 4.31578E-03 
6.60459E-05 3.91644E-03 
4.00688E-03 3.26565E-03 
8.82006E-03 2.31725E-03 
1.24897E-02 1.28846E-03 
-7.81058E-03 4.87157E-03 
-7.89015E-03 5.11796E-03 
-7.71518E-03 4.75042E-03 
-7.80580E-03 5.01930E-03 
-7.84741E-03 5.26054E-03 
-7.83872E-03 5.47087E-03 
-7.77912E-03 5.64757E-03 
-7.69812E-03 5.75979E-03 
-7.66872E-03 5.78843E-03 
-7.49370E-03 5.89836E-03 
-7.26246E-03 5.96361E-03 
-6.97775E-03 5.98385E-03 
-6.64309E-03 5.95953E-03 
-6.36845E-03 5.89270E-03 
-5.93508E-03 5.78339E-03 
-5.46173E-03 5.63350E-03 
-4.95257E-03 5.44539E-03 
-4.41046E-03 5.22188E-03 
-3.83330E-03 4.96600E-03 
-3.20152E-03 4.67966E-03 
-2.43401E-03 4.35822E-03 
-1.25223E-03 3.96900E-03 
1.04488E-03 3.39660E-03 
5.18388E-03 2.44781E-03 
1.02002E-02 1.15633E-03 
1.39580E-02 -1.03792E-04 
-7.86555E-03 5.54591E-03 
-7.88885E-03 5.76366E-03 
-7.78505E-03 5.42455E-03 
-7.81138E-03 5.65910E-03 
-7.78508E-03 5.85859E-03 
-7.70581E-03 6.02039E-03 
-7.57397E-03 6.14249E-03 
-7.43658E-03 6.20885E-03 
-7.39070E-03 6.22356E-03 
-7.13766E-03 6.26429E-03 
-6.83026E-03 6.25670E-03 
-6.47253E-03 6.20176E-03 
-6.06916E-03 6.10127E-03 
-5.74825E-03 5.97676E-03 
-5.25688E-03 5.79199E-03 
-4.73227E-03 5.56870E-03 
-4.17921E-03 5.31021E-03 
-3.60089E-03 5.02006E-03 
-2.99497E-03 4.70137E-03 
-2.34025E-03 4.35456E-03 
-1.54997E-03 3.96845E-03 
-3.28825E-04 3.48841E-03 
2.05996E-03 2.74659E-03 
6.36419E-03 1.50293E-03 
1.15419E-02 -1.22481E-04 
1.53512E-02 -1.59587E-03 
-7.80511E-03 6.13915E-03 
-7.76382E-03 6.31402E-03 
-7.73109E-03 6.00897E-03 
-7.68491E-03 6.19428E-03 
-7.58415E-03 6.33822E-03 
-7.42944E-03 6.43895E-03 
-7.22224E-03 6.49538E-03 
-7.02729E-03 6.50839E-03 
-6.96479E-03 6.50716E-03 
-6.63427E-03 6.47035E-03 
-6.25324E-03 6.38364E-03 
-5.82690E-03 6.24936E-03 
-5.36099E-03 6.07062E-03 
-4.99864E-03 5.88744E-03 
-4.45858E-03 5.62926E-03 
-3.89315E-03 5.33641E-03 
-3.30758E-03 5.01302E-03 
-2.70514E-03 4.66316E-03 
-2.08303E-03 4.28980E-03 
-1.41834E-03 3.89162E-03 
-6.19003E-04 3.45047E-03 
6.25294E-04 2.88947E-03 
3.08182E-03 1.98877E-03 
7.51299E-03 4.64617E-04 
1.28052E-02 -1.47301E-03 
1.66274E-02 -3.13336E-03 
-7.60489E-03 6.61294E-03 
-7.49347E-03 6.73267E-03 
-7.52972E-03 6.46508E-03 
-7.40601E-03 6.58864E-03 
-7.22744E-03 6.66593E-03 
-6.99574E-03 6.69604E-03 
-6.71340E-03 6.67888E-03 
-6.46225E-03 6.63364E-03 
-6.38370E-03 6.61524E-03 
-5.97970E-03 6.49634E-03 
-5.53090E-03 6.32810E-03 
-5.04351E-03 6.11421E-03 
-4.52412E-03 5.85901E-03 
-4.12762E-03 5.61933E-03 
-3.55047E-03 5.29335E-03 
-2.95670E-03 4.93815E-03 
-2.35170E-03 4.55848E-03 
-1.73858E-03 4.15867E-03 
-1.11390E-03 3.74135E-03 
-4.52967E-04 3.30316E-03 
3.41157E-04 2.81882E-03 
1.59172E-03 2.18932E-03 
4.09069E-03 1.14454E-03 
8.60834E-03 -6.38828E-04 
1.39664E-02 -2.85950E-03 
1.77633E-02 -4.67623E-03 
-7.24785E-03 6.93358E-03 
-7.06393E-03 6.98861E-03 
-7.16541E-03 6.75982E-03 
-6.96263E-03 6.81230E-03 
-6.70647E-03 6.81520E-03 
-6.39969E-03 6.76865E-03 
-6.04584E-03 6.67371E-03 
-5.74242E-03 6.56822E-03 
-5.64918E-03 6.53229E-03 
-5.17911E-03 6.33085E-03 
-4.67159E-03 6.08279E-03 
-4.13365E-03 5.79303E-03 
-3.57249E-03 5.46703E-03 
-3.15135E-03 5.17626E-03 
-2.55065E-03 4.79149E-03 
-1.94258E-03 4.38426E-03 
-1.33243E-03 3.95970E-03 
-7.22945E-04 3.52218E-03 
-1.09831E-04 3.07371E-03 
5.33375E-04 2.60870E-03 
1.30792E-03 2.09473E-03 
2.54763E-03 1.41140E-03 
5.06285E-03 2.41337E-04 
9.62472E-03 -1.77318E-03 
1.49988E-02 -4.24060E-03 
