PdfType: replica
-4.66872E-03 -7.43326E-04 
-4.78131E-03 -7.60783E-04 
-4.90419E-03 -7.76042E-04 
-5.03755E-03 -7.88240E-04 
-5.18142E-03 -7.96464E-04 
-5.29961E-03 -7.79463E-04 
-5.46571E-03 -7.79188E-04 
-5.64407E-03 -7.71500E-04 
-5.83431E-03 -7.55082E-04 
-6.03602E-03 -7.28521E-04 
-6.24936E-03 -6.90095E-04 
-6.47682E-03 -6.36935E-04 
-6.72989E-03 -5.61771E-04 
-7.04914E-03 -4.41928E-04 
-7.53820E-03 -2.17186E-04 
-8.30684E-03 1.91035E-04 
-9.21174E-03 7.35878E-04 
-9.92177E-03 1.24274E-03 
-4.31469E-03 -7.18164E-04 
-4.37148E-03 -7.31729E-04 
-4.45924E-03 -6.24919E-04 
-4.52583E-03 -6.43657E-04 
-4.60010E-03 -6.63034E-04 
-4.68245E-03 -6.82486E-04 
-4.77322E-03 -7.01411E-04 
-4.84941E-03 -7.15288E-04 
-4.87269E-03 -7.19169E-04 
-4.98992E-03 -7.36232E-04 
-5.11764E-03 -7.50262E-04 
-5.25587E-03 -7.60321E-04 
-5.40450E-03 -7.65434E-04 
-5.52161E-03 -7.44891E-04 
-5.69221E-03 -7.39431E-04 
-5.87439E-03 -7.25255E-04 
-6.06745E-03 -7.01037E-04 
-6.27066E-03 -6.65361E-04 
-6.48374E-03 -6.16465E-04 
-6.70877E-03 -5.51217E-04 
-6.95642E-03 -4.61192E-04 
-7.26536E-03 -3.19550E-04 
-7.73401E-03 -5.51607E-05 
-8.46352E-03 4.22724E-04 
-9.30989E-03 1.05339E-03 
-9.95474E-03 1.62791E-03 
-4.50840E-03 -6.98303E-04 
-4.56655E-03 -7.14101E-04 
-4.64541E-03 -5.87580E-04 
-4.71402E-03 -6.09231E-04 
-4.79093E-03 -6.31000E-04 
-4.87647E-03 -6.52254E-04 
-4.97087E-03 -6.72323E-04 
-5.05012E-03 -6.86594E-04 
-5.07433E-03 -6.90505E-04 
-5.19611E-03 -7.07144E-04 
-5.32851E-03 -7.19763E-04 
-5.47138E-03 -7.27361E-04 
-5.62441E-03 -7.28908E-04 
-5.73941E-03 -7.05013E-04 
-5.91396E-03 -6.93550E-04 
-6.09915E-03 -6.71995E-04 
-6.29395E-03 -6.39052E-04 
-6.49722E-03 -5.93346E-04 
-6.70829E-03 -5.33111E-04 
-6.92863E-03 -4.54967E-04 
-7.16797E-03 -3.49269E-04 
-7.46231E-03 -1.84688E-04 
-7.90295E-03 1.21628E-04 
-8.57995E-03 6.73185E-04 
-9.35048E-03 1.39365E-03 
-9.91480E-03 2.03699E-03 
-4.70186E-03 -6.72691E-04 
-4.76143E-03 -6.91268E-04 
-4.82634E-03 -5.45344E-04 
-4.89710E-03 -5.70568E-04 
-4.97679E-03 -5.95232E-04 
-5.06563E-03 -6.18635E-04 
-5.16377E-03 -6.40041E-04 
-5.24613E-03 -6.54747E-04 
-5.27127E-03 -6.58681E-04 
-5.39762E-03 -6.74764E-04 
-5.53462E-03 -6.85672E-04 
-5.68192E-03 -6.90352E-04 
-5.83899E-03 -6.87737E-04 
-5.95087E-03 -6.60736E-04 
-6.12876E-03 -6.42290E-04 
-6.31607E-03 -6.12336E-04 
-6.51138E-03 -5.69654E-04 
-6.71313E-03 -5.12958E-04 
-6.92018E-03 -4.40527E-04 
-7.13338E-03 -3.48756E-04 
-7.36120E-03 -2.26720E-04 
-7.63621E-03 -3.83067E-05 
-8.04034E-03 3.11785E-04 
-8.64994E-03 9.40255E-04 
-9.32552E-03 1.75335E-03 
-9.79270E-03 2.46539E-03 
-4.89277E-03 -6.42280E-04 
-4.95394E-03 -6.64183E-04 
-4.99876E-03 -5.00534E-04 
-5.07198E-03 -5.29954E-04 
-5.15475E-03 -5.57951E-04 
-5.24719E-03 -5.83754E-04 
-5.34932E-03 -6.06564E-04 
-5.43495E-03 -6.21634E-04 
-5.46107E-03 -6.25551E-04 
-5.59211E-03 -6.40765E-04 
-5.73372E-03 -6.49465E-04 
-5.88532E-03 -6.50564E-04 
-6.04613E-03 -6.42989E-04 
-6.15392E-03 -6.13145E-04 
-6.33449E-03 -5.86540E-04 
-6.52293E-03 -5.47015E-04 
-6.71737E-03 -4.93483E-04 
-6.91584E-03 -4.24807E-04 
-7.11666E-03 -3.39359E-04 
-7.31999E-03 -2.33345E-04 
-7.53279E-03 -9.45128E-05 
-7.78326E-03 1.18296E-04 
-8.14155E-03 5.13434E-04 
-8.66732E-03 1.22101E-03 
-9.22703E-03 2.12806E-03 
-9.57929E-03 2.90712E-03 
-5.07877E-03 -6.08605E-04 
-5.14191E-03 -6.34323E-04 
-5.15934E-03 -4.56402E-04 
-5.23559E-03 -4.90507E-04 
-5.32201E-03 -5.22105E-04 
-5.41858E-03 -5.50361E-04 
-5.52518E-03 -5.74413E-04 
-5.61440E-03 -5.89583E-04 
-5.64158E-03 -5.93385E-04 
-5.77763E-03 -6.07127E-04 
-5.92402E-03 -6.12822E-04 
-6.07990E-03 -6.09382E-04 
-6.24419E-03 -5.95767E-04 
-6.34701E-03 -5.63302E-04 
-6.52955E-03 -5.27122E-04 
-6.71799E-03 -4.76675E-04 
-6.91003E-03 -4.11073E-04 
-7.10321E-03 -3.29394E-04 
-7.29534E-03 -2.30166E-04 
-7.48579E-03 -1.09436E-04 
-7.67974E-03 4.64057E-05 
-7.89996E-03 2.83778E-04 
-8.20213E-03 7.24542E-04 
-8.62594E-03 1.51218E-03 
-9.04693E-03 2.51275E-03 
-9.26525E-03 3.35538E-03 
-5.25661E-03 -5.74038E-04 
-5.32235E-03 -6.03886E-04 
-5.30406E-03 -4.17394E-04 
-5.38429E-03 -4.56377E-04 
-5.47526E-03 -4.91518E-04 
-5.57679E-03 -5.21923E-04 
-5.68861E-03 -5.46686E-04 
-5.78193E-03 -5.61396E-04 
-5.81029E-03 -5.64895E-04 
-5.95189E-03 -5.76151E-04 
-6.10338E-03 -5.77644E-04 
-6.26362E-03 -5.68333E-04 
-6.43120E-03 -5.47261E-04 
-6.52834E-03 -5.12298E-04 
-6.71202E-03 -4.64899E-04 
-6.89917E-03 -4.02039E-04 
-7.08706E-03 -3.23104E-04 
-7.27275E-03 -2.27457E-04 
-7.45349E-03 -1.13842E-04 
-7.62781E-03 2.18101E-05 
-7.79878E-03 1.94484E-04 
-7.98269E-03 4.55995E-04 
-8.21772E-03 9.41905E-04 
-8.52020E-03 1.80866E-03 
-8.77826E-03 2.89980E-03 
-8.84308E-03 3.80023E-03 
-5.42333E-03 -5.41604E-04 
-5.49261E-03 -5.75595E-04 
-5.42947E-03 -3.88808E-04 
-5.51507E-03 -4.32373E-04 
-5.61190E-03 -4.70487E-04 
-5.71962E-03 -5.02212E-04 
-5.83775E-03 -5.26617E-04 
-5.93589E-03 -5.39897E-04 
-5.96564E-03 -5.42789E-04 
-6.11355E-03 -5.49993E-04 
-6.27064E-03 -5.45569E-04 
-6.43542E-03 -5.28587E-04 
-6.60613E-03 -4.98241E-04 
-6.69711E-03 -4.60714E-04 
-6.88093E-03 -4.00222E-04 
-7.06531E-03 -3.23338E-04 
-7.24706E-03 -2.29799E-04 
-7.42278E-03 -1.19323E-04 
-7.58916E-03 9.06553E-06 
-7.74382E-03 1.59518E-04 
-7.88744E-03 3.48391E-04 
-8.02860E-03 6.32929E-04 
-8.18479E-03 1.16230E-03 
-8.34532E-03 2.10509E-03 
-8.41503E-03 3.28100E-03 
-8.30638E-03 4.23098E-03 
-5.57609E-03 -5.14905E-04 
-5.65028E-03 -5.52567E-04 
-5.53278E-03 -3.76545E-04 
-5.62568E-03 -4.23671E-04 
-5.73019E-03 -4.63453E-04 
-5.84573E-03 -4.94939E-04 
-5.97161E-03 -5.17209E-04 
-6.07554E-03 -5.27560E-04 
-6.10692E-03 -5.29390E-04 
-6.26216E-03 -5.30291E-04 
-6.42550E-03 -5.17627E-04 
-6.59508E-03 -4.90648E-04 
-6.76873E-03 -4.48789E-04 
-6.85331E-03 -4.08359E-04 
-7.03605E-03 -3.32729E-04 
-7.21591E-03 -2.40171E-04 
-7.38923E-03 -1.30845E-04 
-7.55219E-03 -4.89636E-06 
-7.70097E-03 1.38324E-04 
-7.83220E-03 3.03012E-04 
-7.94387E-03 5.06874E-04 
-8.03558E-03 8.12502E-04 
-8.10074E-03 1.38219E-03 
-8.09786E-03 2.39534E-03 
-7.95306E-03 3.64691E-03 
-7.65113E-03 4.63539E-03 
-5.71293E-03 -4.97743E-04 
-5.79384E-03 -5.37922E-04 
-5.61269E-03 -3.86487E-04 
-5.71542E-03 -4.35169E-04 
-5.82993E-03 -4.74350E-04 
-5.95539E-03 -5.03107E-04 
-6.09083E-03 -5.20583E-04 
-6.20172E-03 -5.25866E-04 
-6.23505E-03 -5.26000E-04 
-6.39880E-03 -5.17561E-04 
-6.56913E-03 -4.93650E-04 
-6.74374E-03 -4.53799E-04 
-6.92002E-03 -3.97770E-04 
-6.99822E-03 -3.53748E-04 
-7.17832E-03 -2.60850E-04 
-7.35152E-03 -1.51028E-04 
-7.51376E-03 -2.49391E-05 
-7.66082E-03 1.16798E-04 
-7.78841E-03 2.74464E-04 
-7.89221E-03 4.52279E-04 
-7.96713E-03 6.69255E-04 
-8.00248E-03 9.93101E-04 
-7.96398E-03 1.59832E-03 
-7.77553E-03 2.67326E-03 
-7.38960E-03 3.98773E-03 
-6.87502E-03 5.00079E-03 
-5.83278E-03 -4.93635E-04 
-5.92274E-03 -5.34271E-04 
-5.66981E-03 -4.23590E-04 
-5.78550E-03 -4.70582E-04 
-5.91282E-03 -5.05716E-04 
-6.05067E-03 -5.28158E-04 
-6.19774E-03 -5.37179E-04 
-6.31691E-03 -5.34561E-04 
-6.35252E-03 -5.32175E-04 
-6.52602E-03 -5.10546E-04 
-6.70399E-03 -4.71737E-04 
-6.88367E-03 -4.15659E-04 
-7.06203E-03 -3.42506E-04 
-7.13408E-03 -2.93812E-04 
-7.30951E-03 -1.81628E-04 
-7.47345E-03 -5.32235E-05 
-7.62150E-03 9.01992E-05 
-7.74915E-03 2.47515E-04 
-7.85170E-03 4.18627E-04 
-7.92385E-03 6.07767E-04 
-7.95717E-03 8.35185E-04 
-7.92926E-03 1.17330E-03 
-7.77448E-03 1.80736E-03 
-7.37830E-03 2.93217E-03 
-6.72511E-03 4.29269E-03 
-5.97990E-03 5.31340E-03 
-5.93638E-03 -5.04939E-04 
-6.03816E-03 -5.42871E-04 
-5.70768E-03 -4.90580E-04 
-5.83993E-03 -5.31211E-04 
-5.98325E-03 -5.57543E-04 
-6.13617E-03 -5.68908E-04 
-6.29704E-03 -5.64792E-04 
-6.42578E-03 -5.50759E-04 
-6.46397E-03 -5.44851E-04 
-6.64830E-03 -5.05452E-04 
-6.83428E-03 -4.47573E-04 
-7.01870E-03 -3.71610E-04 
-7.19809E-03 -2.78280E-04 
-7.26437E-03 -2.23450E-04 
-7.43249E-03 -9.03233E-05 
-7.58399E-03 5.74736E-05 
-7.71425E-03 2.18173E-04 
-7.81856E-03 3.90143E-04 
-7.89194E-03 5.72929E-04 
-7.92813E-03 7.70788E-04 
-7.91502E-03 1.00510E-03 
-7.81714E-03 1.35237E-03 
-7.53376E-03 2.00657E-03 
-6.90828E-03 3.16576E-03 
-5.96297E-03 4.55123E-03 
-4.97119E-03 5.55978E-03 
-6.02677E-03 -5.31824E-04 
-6.14351E-03 -5.62670E-04 
-5.73335E-03 -5.86457E-04 
-5.88603E-03 -6.14577E-04 
-6.04861E-03 -6.26051E-04 
-6.21924E-03 -6.20476E-04 
-6.39589E-03 -5.97645E-04 
-6.53525E-03 -5.68139E-04 
-6.57625E-03 -5.57572E-04 
-6.77201E-03 -4.95335E-04 
-6.96578E-03 -4.13977E-04 
-7.15393E-03 -3.14468E-04 
-7.33264E-03 -1.98127E-04 
-7.39353E-03 -1.35405E-04 
-7.55093E-03 1.96352E-05 
-7.68613E-03 1.86831E-04 
-7.79445E-03 3.63867E-04 
-7.87111E-03 5.48648E-04 
-7.91098E-03 7.40418E-04 
-7.90689E-03 9.43491E-04 
-7.84275E-03 1.18023E-03 
-7.66861E-03 1.53038E-03 
-7.24505E-03 2.19390E-03 
-6.37000E-03 3.36829E-03 
-5.10994E-03 4.75340E-03 
-3.85852E-03 5.72737E-03 
-6.10975E-03 -5.71128E-04 
-6.24470E-03 -5.89300E-04 
-5.75779E-03 -7.04976E-04 
-5.93461E-03 -7.13115E-04 
-6.11941E-03 -7.02603E-04 
-6.30994E-03 -6.73401E-04 
-6.50374E-03 -6.25713E-04 
-6.65423E-03 -5.76411E-04 
-6.69811E-03 -5.60000E-04 
-6.90503E-03 -4.69795E-04 
-7.10544E-03 -3.60748E-04 
-7.29537E-03 -2.34476E-04 
-7.47072E-03 -9.29356E-05 
-7.52641E-03 -2.04573E-05 
-7.66882E-03 1.56407E-04 
-7.78317E-03 3.41889E-04 
-7.86486E-03 5.33189E-04 
-7.90926E-03 7.27837E-04 
-7.91120E-03 9.24873E-04 
-7.86266E-03 1.12872E-03 
-7.74330E-03 1.36251E-03 
-7.48732E-03 1.70813E-03 
-6.91319E-03 2.36811E-03 
-5.77049E-03 3.53492E-03 
-4.17629E-03 4.89040E-03 
-2.65588E-03 5.80534E-03 
-6.19403E-03 -6.15363E-04 
-6.35020E-03 -6.14273E-04 
-5.79566E-03 -8.33530E-04 
-5.99967E-03 -8.13331E-04 
-6.20882E-03 -7.73108E-04 
-6.42046E-03 -7.13290E-04 
-6.63172E-03 -6.34578E-04 
-6.79298E-03 -5.61327E-04 
-6.83953E-03 -5.37962E-04 
-7.05605E-03 -4.15191E-04 
-7.26069E-03 -2.75030E-04 
-7.44922E-03 -1.19759E-04 
-7.61738E-03 4.80327E-05 
-7.66763E-03 1.31959E-04 
-7.78988E-03 3.29132E-04 
-7.87813E-03 5.30380E-04 
-7.92807E-03 7.32538E-04 
-7.93538E-03 9.32896E-04 
-7.89506E-03 1.13042E-03 
-7.79827E-03 1.32969E-03 
-7.62011E-03 1.55439E-03 
-7.27770E-03 1.88708E-03 
-6.54432E-03 2.52882E-03 
-5.11882E-03 3.66201E-03 
-3.17534E-03 4.95521E-03 
-1.38091E-03 5.78530E-03 
-6.29087E-03 -6.52145E-04 
-6.47053E-03 -6.24662E-04 
-5.86444E-03 -9.52767E-04 
-6.09731E-03 -8.95718E-04 
-6.33150E-03 -8.18221E-04 
-6.56393E-03 -7.21253E-04 
-6.79138E-03 -6.06079E-04 
-6.96181E-03 -5.05451E-04 
-7.01047E-03 -4.74262E-04 
-7.23340E-03 -3.15597E-04 
-7.43826E-03 -1.42344E-04 
-7.62074E-03 4.25850E-05 
-7.77664E-03 2.36037E-04 
-7.82057E-03 3.32573E-04 
-7.91664E-03 5.46806E-04 
-7.97300E-03 7.59692E-04 
-7.98579E-03 9.67862E-04 
-7.95125E-03 1.16854E-03 
-7.86464E-03 1.36079E-03 
-7.71636E-03 1.54939E-03 
-7.47671E-03 1.75821E-03 
-7.04457E-03 2.06886E-03 
-6.14538E-03 2.67615E-03 
-4.42574E-03 3.74701E-03 
-2.12302E-03 4.94280E-03 
-5.45137E-05 5.66189E-03 
-6.41337E-03 -6.64419E-04 
-6.61757E-03 -6.03490E-04 
-5.98286E-03 -1.03757E-03 
-6.24431E-03 -9.35919E-04 
-6.50217E-03 -8.14633E-04 
-6.75303E-03 -6.75285E-04 
-6.99340E-03 -5.19733E-04 
-7.16993E-03 -3.89599E-04 
-7.21971E-03 -3.50111E-04 
-7.44389E-03 -1.54190E-04 
-7.64322E-03 5.20817E-05 
-7.81349E-03 2.65260E-04 
-7.95075E-03 4.81757E-04 
-7.98665E-03 5.91167E-04 
-8.04985E-03 8.17332E-04 
-8.06813E-03 1.03607E-03 
-8.03834E-03 1.24400E-03 
-7.95738E-03 1.43851E-03 
-7.82095E-03 1.61887E-03 
-7.61870E-03 1.79016E-03 
-7.31585E-03 1.97596E-03 
-6.79206E-03 2.25497E-03 
-5.72277E-03 2.81053E-03 
-3.70164E-03 3.78841E-03 
-1.03504E-03 4.85015E-03 
1.30279E-03 5.43250E-03 
-6.57391E-03 -6.31728E-04 
-6.80177E-03 -5.31452E-04 
-6.16738E-03 -1.05887E-03 
-6.45437E-03 -9.07020E-04 
-6.73191E-03 -7.37784E-04 
-6.99635E-03 -5.53333E-04 
-7.24405E-03 -3.56088E-04 
-7.42192E-03 -1.96366E-04 
-7.47139E-03 -1.48704E-04 
-7.68968E-03 8.30027E-05 
-7.87604E-03 3.19475E-04 
-8.02663E-03 5.56901E-04 
-8.13796E-03 7.91449E-04 
-8.16320E-03 9.12680E-04 
-8.18670E-03 1.14376E-03 
-8.16096E-03 1.36102E-03 
-8.08367E-03 1.56131E-03 
-7.95258E-03 1.74233E-03 
-7.76386E-03 1.90379E-03 
-7.50643E-03 2.05101E-03 
-7.14018E-03 2.20678E-03 
-6.52486E-03 2.44472E-03 
-5.28476E-03 2.93114E-03 
-2.96096E-03 3.78513E-03 
6.62646E-05 4.67696E-03 
2.66233E-03 5.09927E-03 
-6.78428E-03 -5.32309E-04 
-7.03285E-03 -3.88504E-04 
-6.43171E-03 -9.87955E-04 
-6.73838E-03 -7.83079E-04 
-7.02892E-03 -5.64595E-04 
-7.29959E-03 -3.35219E-04 
-7.54676E-03 -9.78519E-05 
-7.71968E-03 8.93522E-05 
-7.76696E-03 1.44436E-04 
-7.97038E-03 4.07558E-04 
-8.13489E-03 6.68708E-04 
-8.25719E-03 9.23923E-04 
-8.33451E-03 1.16936E-03 
-8.34554E-03 1.29992E-03 
-8.32250E-03 1.52735E-03 
-8.24704E-03 1.73462E-03 
-8.11786E-03 1.91902E-03 
-7.93359E-03 2.07878E-03 
-7.69098E-03 2.21414E-03 
-7.37809E-03 2.33060E-03 
-6.94931E-03 2.44956E-03 
-6.24388E-03 2.63725E-03 
-4.83432E-03 3.03714E-03 
-2.21039E-03 3.73635E-03 
1.16955E-03 4.42327E-03 
4.00907E-03 4.66439E-03 
-7.05181E-03 -3.45972E-04 
-7.31564E-03 -1.57155E-04 
-6.78224E-03 -7.99522E-04 
-7.09969E-03 -5.42629E-04 
-7.39381E-03 -2.77354E-04 
-7.66098E-03 -6.85288E-06 
-7.89775E-03 2.65623E-04 
-8.05807E-03 4.75696E-04 
-8.10095E-03 5.36745E-04 
-8.27917E-03 8.23749E-04 
-8.41196E-03 1.10126E-03 
-8.49685E-03 1.36540E-03 
-8.53195E-03 1.61257E-03 
-8.52448E-03 1.74838E-03 
-8.44871E-03 1.96249E-03 
-8.31876E-03 2.15056E-03 
-8.13438E-03 2.31049E-03 
-7.89515E-03 2.44124E-03 
-7.59832E-03 2.54362E-03 
-7.23103E-03 2.62321E-03 
-6.74195E-03 2.69932E-03 
-5.94959E-03 2.82837E-03 
-4.37493E-03 3.12537E-03 
-1.45868E-03 3.64069E-03 
2.25965E-03 4.09085E-03 
5.32328E-03 4.13343E-03 
-7.37860E-03 -5.70349E-05 
-7.64991E-03 1.75102E-04 
-7.21735E-03 -4.75929E-04 
-7.53402E-03 -1.72149E-04 
-7.82006E-03 1.33561E-04 
-8.07210E-03 4.37759E-04 
-8.28710E-03 7.37014E-04 
-8.42633E-03 9.63011E-04 
-8.46238E-03 1.02793E-03 
-8.60430E-03 1.32849E-03 
-8.69522E-03 1.61170E-03 
-8.73363E-03 1.87402E-03 
-8.71872E-03 2.11235E-03 
-8.68797E-03 2.24790E-03 
-8.55438E-03 2.43852E-03 
-8.36640E-03 2.59804E-03 
-8.12485E-03 2.72518E-03 
-7.83022E-03 2.81964E-03 
-7.48017E-03 2.88289E-03 
-7.06081E-03 2.92038E-03 
-6.51490E-03 2.94856E-03 
-5.64029E-03 3.01171E-03 
-3.90747E-03 3.19102E-03 
-7.11317E-04 3.49614E-03 
3.32563E-03 3.68187E-03 
6.59050E-03 3.51285E-03 
-7.76027E-03 3.43022E-04 
-8.02925E-03 6.13445E-04 
-7.72643E-03 -1.00548E-05 
-8.02879E-03 3.31487E-04 
-8.29352E-03 6.67639E-04 
-8.51770E-03 9.94853E-04 
-8.69886E-03 1.30971E-03 
-8.80820E-03 1.54278E-03 
-8.83497E-03 1.60895E-03 
-8.92955E-03 1.91064E-03 
-8.96885E-03 2.18724E-03 
-8.95247E-03 2.43584E-03 
-8.88073E-03 2.65404E-03 
-8.82184E-03 2.78269E-03 
-8.62683E-03 2.93985E-03 
-8.37882E-03 3.06201E-03 
-8.07967E-03 3.14875E-03 
-7.73065E-03 3.20062E-03 
-7.32971E-03 3.21965E-03 
-6.86178E-03 3.21095E-03 
-6.26363E-03 3.18734E-03 
-5.31277E-03 3.17871E-03 
-3.43112E-03 3.22767E-03 
2.82990E-05 3.30012E-03 
4.35926E-03 3.19907E-03 
7.79968E-03 2.81019E-03 
-8.18560E-03 8.53708E-04 
-8.44100E-03 1.15427E-03 
-8.29027E-03 5.93084E-04 
-8.56379E-03 9.59884E-04 
-8.79339E-03 1.31354E-03 
-8.97677E-03 1.65061E-03 
-9.11217E-03 1.96787E-03 
-9.18320E-03 2.19788E-03 
-9.19835E-03 2.26238E-03 
-9.23542E-03 2.55150E-03 
-9.21451E-03 2.80847E-03 
-9.13637E-03 3.03114E-03 
-9.00252E-03 3.21800E-03 
-8.91093E-03 3.33244E-03 
-8.65270E-03 3.44705E-03 
-8.34443E-03 3.52410E-03 
-7.98886E-03 3.56410E-03 
-7.58794E-03 3.56841E-03 
-7.13974E-03 3.53950E-03 
-6.62783E-03 3.48187E-03 
-5.98299E-03 3.40398E-03 
-4.96303E-03 3.31932E-03 
-2.94399E-03 3.22790E-03 
7.58224E-04 3.04997E-03 
5.35439E-03 2.64601E-03 
8.94255E-03 2.03409E-03 
-8.63691E-03 1.46465E-03 
-8.86689E-03 1.78468E-03 
-8.88237E-03 1.31614E-03 
-9.11260E-03 1.69332E-03 
-9.29370E-03 2.04966E-03 
-9.42413E-03 2.38195E-03 
-9.50293E-03 2.68740E-03 
-9.52823E-03 2.90376E-03 
-9.52976E-03 2.96356E-03 
-9.50078E-03 3.22626E-03 
-9.41287E-03 3.45076E-03 
-9.26793E-03 3.63588E-03 
-9.06862E-03 3.78110E-03 
-8.94050E-03 3.87387E-03 
-8.61925E-03 3.93833E-03 
-8.25231E-03 3.96413E-03 
-7.84317E-03 3.95268E-03 
-7.39426E-03 3.90606E-03 
-6.90359E-03 3.82707E-03 
-6.35322E-03 3.71928E-03 
-5.66804E-03 3.58608E-03 
-4.58712E-03 3.42293E-03 
-2.44406E-03 3.18419E-03 
1.47704E-03 2.74373E-03 
6.30598E-03 2.02771E-03 
1.00125E-02 1.19486E-03 
-9.09164E-03 2.15646E-03 
-9.28461E-03 2.48367E-03 
-9.47158E-03 2.13136E-03 
-9.64524E-03 2.50294E-03 
-9.76593E-03 2.84643E-03 
-9.83292E-03 3.15906E-03 
-9.84613E-03 3.43859E-03 
-9.81980E-03 3.63100E-03 
-9.80615E-03 3.68322E-03 
-9.70484E-03 3.90646E-03 
-9.54540E-03 4.08680E-03 
-9.33086E-03 4.22411E-03 
-9.06491E-03 4.31893E-03 
-8.89753E-03 4.38305E-03 
-8.51544E-03 4.39167E-03 
-8.09321E-03 4.36200E-03 
-7.63487E-03 4.29625E-03 
-7.14316E-03 4.19713E-03 
-6.61582E-03 4.06755E-03 
-6.03329E-03 3.90987E-03 
-5.31474E-03 3.72186E-03 
-4.18180E-03 3.47964E-03 
-1.92970E-03 3.08996E-03 
2.18344E-03 2.38082E-03 
7.20981E-03 1.35083E-03 
1.10044E-02 3.04330E-04 
-9.52199E-03 2.89834E-03 
-9.66773E-03 3.21986E-03 
-1.00220E-02 2.99862E-03 
-1.01283E-02 3.34894E-03 
-1.01793E-02 3.66476E-03 
-1.01751E-02 3.94390E-03 
-1.01166E-02 4.18476E-03 
-1.00350E-02 4.34417E-03 
-1.00052E-02 4.38630E-03 
-9.82833E-03 4.55904E-03 
-9.59577E-03 4.68573E-03 
-9.31162E-03 4.76729E-03 
-8.98045E-03 4.80533E-03 
-8.77262E-03 4.83496E-03 
-8.33409E-03 4.78459E-03 
-7.86182E-03 4.69763E-03 
-7.36024E-03 4.57701E-03 
-6.83214E-03 4.42588E-03 
-6.27488E-03 4.24710E-03 
-5.66718E-03 4.04154E-03 
-4.92283E-03 3.80093E-03 
-3.74764E-03 3.48135E-03 
-1.40332E-03 2.94141E-03 
2.87177E-03 1.96506E-03 
8.05720E-03 6.28116E-04 
1.19088E-02 -6.18843E-04 
-9.90666E-03 3.66779E-03 
-9.99614E-03 3.97102E-03 
-1.05079E-02 3.88894E-03 
-1.05380E-02 4.20335E-03 
-1.05120E-02 4.47788E-03 
-1.04309E-02 4.71102E-03 
-1.02965E-02 4.90192E-03 
-1.01572E-02 5.02048E-03 
-1.01109E-02 5.05035E-03 
-9.85703E-03 5.16328E-03 
-9.55153E-03 5.22855E-03 
-9.19932E-03 5.24817E-03 
-8.80574E-03 5.22473E-03 
-8.55728E-03 5.21495E-03 
-8.06771E-03 5.10402E-03 
-7.55149E-03 4.95941E-03 
-7.01322E-03 4.78462E-03 
-6.45560E-03 4.58309E-03 
-5.87541E-03 4.35744E-03 
-5.24965E-03 4.10682E-03 
-4.48707E-03 3.81655E-03 
-3.27939E-03 3.42225E-03 
-8.59776E-04 2.73440E-03 
3.54704E-03 1.49531E-03 
8.85329E-03 -1.38198E-04 
1.27315E-02 -1.57038E-03 
-1.02167E-02 4.42427E-03 
-1.02436E-02 4.69793E-03 
-1.08953E-02 4.75393E-03 
-1.08443E-02 5.02024E-03 
-1.07378E-02 5.24250E-03 
-1.05778E-02 5.41995E-03 
-1.03667E-02 5.55253E-03 
-1.01703E-02 5.62466E-03 
-1.01077E-02 5.64082E-03 
-9.77885E-03 5.68785E-03 
-9.40374E-03 5.68718E-03 
-8.98793E-03 5.64179E-03 
-8.53732E-03 5.55522E-03 
-8.24996E-03 5.50308E-03 
-7.71668E-03 5.33281E-03 
-7.16416E-03 5.13276E-03 
-6.59701E-03 4.90682E-03 
-6.01766E-03 4.65858E-03 
-5.42219E-03 4.39022E-03 
-4.78593E-03 4.09900E-03 
-4.01307E-03 3.76373E-03 
-2.78338E-03 3.29979E-03 
-3.07089E-04 2.47115E-03 
4.19826E-03 9.82192E-04 
9.58464E-03 -9.28078E-04 
1.34590E-02 -2.52456E-03 
-1.04315E-02 5.13745E-03 
-1.03920E-02 5.37201E-03 
-1.11620E-02 5.55860E-03 
-1.10279E-02 5.76729E-03 
-1.08404E-02 5.92902E-03 
-1.06021E-02 6.04378E-03 
-1.03163E-02 6.11231E-03 
-1.00649E-02 6.13450E-03 
-9.98675E-03 6.13604E-03 
-9.58740E-03 6.11383E-03 
-9.14805E-03 6.04525E-03 
-8.67485E-03 5.93423E-03 
-8.17408E-03 5.78509E-03 
-7.85086E-03 5.68931E-03 
-7.28213E-03 5.46279E-03 
-6.70167E-03 5.21114E-03 
-6.11390E-03 4.93851E-03 
-5.52089E-03 4.64844E-03 
-4.91791E-03 4.34255E-03 
-4.27869E-03 4.01608E-03 
-3.50350E-03 3.64137E-03 
-2.26235E-03 3.11421E-03 
2.51584E-04 2.15455E-03 
4.82162E-03 4.33280E-04 
1.02473E-02 -1.72901E-03 
1.40884E-02 -3.46631E-03 
-1.05339E-02 5.77809E-03 
-1.04265E-02 5.96621E-03 
-1.12907E-02 6.27047E-03 
-1.10745E-02 6.41500E-03 
-1.08082E-02 6.51086E-03 
-1.04951E-02 6.55883E-03 
-1.01389E-02 6.56043E-03 
-9.83659E-03 6.53125E-03 
-9.74415E-03 6.51790E-03 
-9.28077E-03 6.42586E-03 
-8.78443E-03 6.29004E-03 
-8.26163E-03 6.11515E-03 
-7.71886E-03 5.90623E-03 
-7.36412E-03 5.76724E-03 
-6.76896E-03 5.48934E-03 
