PdfType: replica
-2.44438E-03 -1.18753E-03 
-2.55443E-03 -1.22021E-03 
-2.67528E-03 -1.25136E-03 
-2.80717E-03 -1.28017E-03 
-2.95023E-03 -1.30574E-03 
-3.07371E-03 -1.30567E-03 
-3.24129E-03 -1.32413E-03 
-3.42191E-03 -1.33615E-03 
-3.61531E-03 -1.34045E-03 
-3.82114E-03 -1.33569E-03 
-4.03944E-03 -1.32032E-03 
-4.27205E-03 -1.29209E-03 
-4.52799E-03 -1.24580E-03 
-4.84013E-03 -1.16555E-03 
-5.29476E-03 -1.00783E-03 
-5.98823E-03 -7.11395E-04 
-6.80989E-03 -3.00523E-04 
-7.48291E-03 1.00983E-04 
-2.14029E-03 -1.15004E-03 
-2.19075E-03 -1.17672E-03 
-2.27643E-03 -1.08506E-03 
-2.34126E-03 -1.11618E-03 
-2.41412E-03 -1.14840E-03 
-2.49544E-03 -1.18116E-03 
-2.58561E-03 -1.21391E-03 
-2.66164E-03 -1.23885E-03 
-2.68493E-03 -1.24603E-03 
-2.80257E-03 -1.27921E-03 
-2.93137E-03 -1.31003E-03 
-3.07144E-03 -1.33759E-03 
-3.22275E-03 -1.36094E-03 
-3.34900E-03 -1.35771E-03 
-3.52499E-03 -1.37176E-03 
-3.71364E-03 -1.37803E-03 
-3.91437E-03 -1.37519E-03 
-4.12655E-03 -1.36189E-03 
-4.34986E-03 -1.33654E-03 
-4.58579E-03 -1.29664E-03 
-4.84297E-03 -1.23600E-03 
-5.15361E-03 -1.13502E-03 
-5.60188E-03 -9.40431E-04 
-6.27906E-03 -5.79647E-04 
-7.07024E-03 -8.85485E-05 
-7.70199E-03 3.78316E-04 
-2.36772E-03 -1.21238E-03 
-2.42196E-03 -1.24218E-03 
-2.50188E-03 -1.13148E-03 
-2.57124E-03 -1.16613E-03 
-2.64934E-03 -1.20137E-03 
-2.73654E-03 -1.23659E-03 
-2.83314E-03 -1.27116E-03 
-2.91448E-03 -1.29702E-03 
-2.93937E-03 -1.30438E-03 
-3.06488E-03 -1.33787E-03 
-3.20185E-03 -1.36801E-03 
-3.35023E-03 -1.39381E-03 
-3.50983E-03 -1.41426E-03 
-3.63814E-03 -1.40778E-03 
-3.82242E-03 -1.41634E-03 
-4.01872E-03 -1.41566E-03 
-4.22617E-03 -1.40442E-03 
-4.44374E-03 -1.38129E-03 
-4.67075E-03 -1.34465E-03 
-4.90829E-03 -1.29180E-03 
-5.16441E-03 -1.21544E-03 
-5.47009E-03 -1.09193E-03 
-5.90590E-03 -8.57215E-04 
-6.55601E-03 -4.26553E-04 
-7.30242E-03 1.50682E-04 
-7.87965E-03 6.85880E-04 
-2.61062E-03 -1.27366E-03 
-2.66901E-03 -1.30703E-03 
-2.73857E-03 -1.17724E-03 
-2.81286E-03 -1.21594E-03 
-2.89660E-03 -1.25456E-03 
-2.99009E-03 -1.29244E-03 
-3.09353E-03 -1.32885E-03 
-3.18048E-03 -1.35554E-03 
-3.20705E-03 -1.36304E-03 
-3.34079E-03 -1.39650E-03 
-3.48620E-03 -1.42544E-03 
-3.64307E-03 -1.44878E-03 
-3.81100E-03 -1.46546E-03 
-3.94064E-03 -1.45565E-03 
-4.13302E-03 -1.45741E-03 
-4.33652E-03 -1.44838E-03 
-4.54987E-03 -1.42731E-03 
-4.77169E-03 -1.39292E-03 
-5.00087E-03 -1.34363E-03 
-5.23802E-03 -1.27653E-03 
-5.49043E-03 -1.18315E-03 
-5.78719E-03 -1.03539E-03 
-6.20352E-03 -7.57496E-04 
-6.81419E-03 -2.51817E-04 
-7.49962E-03 4.16759E-04 
-8.00768E-03 1.02231E-03 
-2.86843E-03 -1.33395E-03 
-2.93147E-03 -1.37130E-03 
-2.98501E-03 -1.22366E-03 
-3.06477E-03 -1.26685E-03 
-3.15473E-03 -1.30912E-03 
-3.25507E-03 -1.34972E-03 
-3.36589E-03 -1.38784E-03 
-3.45884E-03 -1.41513E-03 
-3.48720E-03 -1.42267E-03 
-3.62963E-03 -1.45555E-03 
-3.78387E-03 -1.48251E-03 
-3.94946E-03 -1.50243E-03 
-4.12578E-03 -1.51420E-03 
-4.25606E-03 -1.50096E-03 
-4.45627E-03 -1.49432E-03 
-4.66635E-03 -1.47533E-03 
-4.88465E-03 -1.44281E-03 
-5.10935E-03 -1.39562E-03 
-5.33889E-03 -1.33227E-03 
-5.57331E-03 -1.24964E-03 
-5.81897E-03 -1.13803E-03 
-6.10233E-03 -9.64523E-04 
-6.49121E-03 -6.40732E-04 
-7.04841E-03 -5.55384E-05 
-7.65466E-03 7.08546E-04 
-8.07743E-03 1.38523E-03 
-3.14071E-03 -1.39374E-03 
-3.20908E-03 -1.43536E-03 
-3.23974E-03 -1.27275E-03 
-3.32580E-03 -1.32073E-03 
-3.42280E-03 -1.36672E-03 
-3.53078E-03 -1.40987E-03 
-3.64973E-03 -1.44932E-03 
-3.74922E-03 -1.47674E-03 
-3.77951E-03 -1.48418E-03 
-3.93128E-03 -1.51557E-03 
-4.09483E-03 -1.53942E-03 
-4.26948E-03 -1.55459E-03 
-4.45431E-03 -1.55998E-03 
-4.58457E-03 -1.54309E-03 
-4.79224E-03 -1.52617E-03 
-5.00815E-03 -1.49531E-03 
-5.23021E-03 -1.44955E-03 
-5.45615E-03 -1.38791E-03 
-5.68392E-03 -1.30904E-03 
-5.91296E-03 -1.20967E-03 
-6.14840E-03 -1.07876E-03 
-6.41326E-03 -8.78254E-04 
-6.76565E-03 -5.06299E-04 
-7.25350E-03 1.62078E-04 
-7.76017E-03 1.02455E-03 
-8.08002E-03 1.77166E-03 
-3.42578E-03 -1.45360E-03 
-3.50040E-03 -1.49960E-03 
-3.50029E-03 -1.32702E-03 
-3.59378E-03 -1.37979E-03 
-3.69891E-03 -1.42921E-03 
-3.81560E-03 -1.47437E-03 
-3.94368E-03 -1.51434E-03 
-4.05039E-03 -1.54111E-03 
-4.08282E-03 -1.54818E-03 
-4.24473E-03 -1.57672E-03 
-4.41822E-03 -1.59588E-03 
-4.60231E-03 -1.60454E-03 
-4.79576E-03 -1.60165E-03 
-4.92544E-03 -1.58077E-03 
-5.14005E-03 -1.55135E-03 
-5.36080E-03 -1.50653E-03 
-5.58514E-03 -1.44560E-03 
-5.81036E-03 -1.36783E-03 
-6.03389E-03 -1.27207E-03 
-6.25448E-03 -1.15494E-03 
-6.47584E-03 -1.00399E-03 
-6.71653E-03 -7.75709E-04 
-7.02241E-03 -3.54154E-04 
-7.42337E-03 3.99589E-04 
-7.80824E-03 1.36123E-03 
-8.00643E-03 2.17598E-03 
-3.72223E-03 -1.51454E-03 
-3.80431E-03 -1.56466E-03 
-3.76465E-03 -1.38959E-03 
-3.86711E-03 -1.44662E-03 
-3.98186E-03 -1.49866E-03 
-4.10866E-03 -1.54473E-03 
-4.24714E-03 -1.58385E-03 
-4.36198E-03 -1.60875E-03 
-4.39678E-03 -1.61507E-03 
-4.56985E-03 -1.63879E-03 
-4.75403E-03 -1.65109E-03 
-4.94800E-03 -1.65094E-03 
-5.15017E-03 -1.63742E-03 
-5.27886E-03 -1.61198E-03 
-5.49963E-03 -1.56754E-03 
-5.72394E-03 -1.50647E-03 
-5.94876E-03 -1.42836E-03 
-6.17090E-03 -1.33282E-03 
-6.38731E-03 -1.21898E-03 
-6.59599E-03 -1.08333E-03 
-6.79892E-03 -9.11999E-04 
-7.00923E-03 -6.55764E-04 
-7.25759E-03 -1.84185E-04 
-7.55244E-03 6.55302E-04 
-7.79139E-03 1.71443E-03 
-7.84822E-03 2.59167E-03 
-4.02845E-03 -1.57763E-03 
-4.11956E-03 -1.63111E-03 
-4.03107E-03 -1.46373E-03 
-4.14453E-03 -1.52378E-03 
-4.27083E-03 -1.57687E-03 
-4.40951E-03 -1.62200E-03 
-4.55998E-03 -1.65816E-03 
-4.68404E-03 -1.67940E-03 
-4.72150E-03 -1.68443E-03 
-4.90692E-03 -1.70062E-03 
-5.10264E-03 -1.70324E-03 
-5.30693E-03 -1.69140E-03 
-5.51780E-03 -1.66440E-03 
-5.64523E-03 -1.63351E-03 
-5.87108E-03 -1.57132E-03 
-6.09727E-03 -1.49160E-03 
-6.32033E-03 -1.39434E-03 
-6.53661E-03 -1.27958E-03 
-6.74256E-03 -1.14674E-03 
-6.93543E-03 -9.92251E-04 
-7.11518E-03 -8.00755E-04 
-7.28833E-03 -5.17177E-04 
-7.46725E-03 3.51735E-06 
-7.63528E-03 9.26784E-04 
-7.70271E-03 2.07859E-03 
-7.59785E-03 3.01043E-03 
-4.34349E-03 -1.64389E-03 
-4.44564E-03 -1.69925E-03 
-4.29906E-03 -1.55247E-03 
-4.42611E-03 -1.61331E-03 
-4.56634E-03 -1.66491E-03 
-4.71908E-03 -1.70628E-03 
-4.88346E-03 -1.73646E-03 
-5.01799E-03 -1.75158E-03 
-5.05844E-03 -1.75458E-03 
-5.25754E-03 -1.75971E-03 
-5.46563E-03 -1.74908E-03 
-5.68059E-03 -1.72206E-03 
-5.89996E-03 -1.67824E-03 
-6.02599E-03 -1.64066E-03 
-6.25537E-03 -1.55785E-03 
-6.48127E-03 -1.45710E-03 
-6.69979E-03 -1.33891E-03 
-6.90688E-03 -1.20378E-03 
-7.09853E-03 -1.05150E-03 
-7.27122E-03 -8.78404E-04 
-7.42260E-03 -6.67649E-04 
-7.55131E-03 -3.58282E-04 
-7.64800E-03 2.09032E-04 
-7.66701E-03 1.21134E-03 
-7.53589E-03 2.44745E-03 
-7.24867E-03 3.42295E-03 
-4.66655E-03 -1.71359E-03 
-4.78218E-03 -1.76840E-03 
-4.56922E-03 -1.65754E-03 
-4.71296E-03 -1.71568E-03 
-4.86996E-03 -1.76206E-03 
-5.03924E-03 -1.79574E-03 
-5.21964E-03 -1.81588E-03 
-5.36599E-03 -1.82171E-03 
-5.40977E-03 -1.82175E-03 
-5.62382E-03 -1.81141E-03 
-5.84498E-03 -1.78327E-03 
-6.07065E-03 -1.73705E-03 
-6.29792E-03 -1.67277E-03 
-6.42255E-03 -1.62687E-03 
-6.65327E-03 -1.52065E-03 
-6.87606E-03 -1.39678E-03 
-7.08664E-03 -1.25629E-03 
-7.28062E-03 -1.10022E-03 
-7.45362E-03 -9.28697E-04 
-7.60131E-03 -7.38014E-04 
-7.71875E-03 -5.09801E-04 
-7.79537E-03 -1.77379E-04 
-7.79643E-03 4.32070E-04 
-7.64332E-03 1.50524E-03 
-7.28594E-03 2.81297E-03 
-6.79607E-03 3.81780E-03 
-4.99800E-03 -1.78567E-03 
-5.12994E-03 -1.83642E-03 
-4.84430E-03 -1.77839E-03 
-5.00828E-03 -1.82892E-03 
-5.18518E-03 -1.86502E-03 
-5.37367E-03 -1.88589E-03 
-5.57224E-03 -1.89088E-03 
-5.73166E-03 -1.88352E-03 
-5.77909E-03 -1.87949E-03 
-6.00911E-03 -1.84852E-03 
-6.24363E-03 -1.79805E-03 
-6.47955E-03 -1.72830E-03 
-6.71352E-03 -1.63978E-03 
-6.83671E-03 -1.58357E-03 
-7.06582E-03 -1.45155E-03 
-7.28190E-03 -1.30300E-03 
-7.48040E-03 -1.13956E-03 
-7.65671E-03 -9.62758E-04 
-7.80616E-03 -7.73113E-04 
-7.92367E-03 -5.66802E-04 
-8.00134E-03 -3.23976E-04 
-8.01800E-03 2.74189E-05 
-7.90967E-03 6.72248E-04 
-7.56078E-03 1.80416E-03 
-6.94937E-03 3.16606E-03 
-6.23759E-03 4.18240E-03 
-5.33957E-03 -1.85694E-03 
-5.49093E-03 -1.89886E-03 
-5.12963E-03 -1.91093E-03 
-5.31761E-03 -1.94744E-03 
-5.51759E-03 -1.96687E-03 
-5.72785E-03 -1.96866E-03 
-5.94645E-03 -1.95246E-03 
-6.11994E-03 -1.92746E-03 
-6.17120E-03 -1.91810E-03 
-6.41764E-03 -1.86082E-03 
-6.66510E-03 -1.78298E-03 
-6.91002E-03 -1.68535E-03 
-7.14861E-03 -1.56906E-03 
-7.27021E-03 -1.50035E-03 
-7.49376E-03 -1.34088E-03 
-7.69865E-03 -1.16702E-03 
-7.88016E-03 -9.80957E-04 
-8.03360E-03 -7.84736E-04 
-8.15415E-03 -5.79174E-04 
-8.23598E-03 -3.60308E-04 
-8.26795E-03 -1.06877E-04 
-8.21677E-03 2.57933E-04 
-7.98529E-03 9.28864E-04 
-7.41707E-03 2.10305E-03 
-6.52463E-03 3.49654E-03 
-5.57347E-03 4.50311E-03 
-5.69467E-03 -1.92120E-03 
-5.86860E-03 -1.94830E-03 
-5.43329E-03 -2.04625E-03 
-5.64888E-03 -2.06099E-03 
-5.87478E-03 -2.05626E-03 
-6.10886E-03 -2.03187E-03 
-6.34871E-03 -1.98784E-03 
-6.53662E-03 -1.94049E-03 
-6.59173E-03 -1.92449E-03 
-6.85406E-03 -1.83517E-03 
-7.11298E-03 -1.72511E-03 
-7.36452E-03 -1.59575E-03 
-7.60455E-03 -1.44890E-03 
-7.72403E-03 -1.36547E-03 
-7.93702E-03 -1.17811E-03 
-8.12528E-03 -9.79552E-04 
-8.28411E-03 -7.72538E-04 
-8.40892E-03 -5.59516E-04 
-8.49486E-03 -3.41523E-04 
-8.53541E-03 -1.14389E-04 
-8.51585E-03 1.44423E-04 
-8.38925E-03 5.15564E-04 
-8.02131E-03 1.20066E-03 
-7.21109E-03 2.39602E-03 
-6.01241E-03 3.79330E-03 
-4.80709E-03 4.76567E-03 
-6.06855E-03 -1.96860E-03 
-6.26788E-03 -1.97390E-03 
-5.76600E-03 -2.16993E-03 
-6.01210E-03 -2.15418E-03 
-6.26592E-03 -2.11717E-03 
-6.52483E-03 -2.05914E-03 
-6.78602E-03 -1.98064E-03 
-6.98776E-03 -1.90637E-03 
-7.04646E-03 -1.88250E-03 
-7.32273E-03 -1.75597E-03 
-7.59021E-03 -1.60971E-03 
-7.84459E-03 -1.44585E-03 
-8.08152E-03 -1.26688E-03 
-8.19781E-03 -1.16684E-03 
-8.39410E-03 -9.52737E-04 
-8.55939E-03 -7.31747E-04 
-8.68919E-03 -5.07023E-04 
-8.77917E-03 -2.81308E-04 
-8.82465E-03 -5.57258E-05 
-8.81844E-03 1.74171E-04 
-8.74189E-03 4.31974E-04 
-8.53290E-03 8.00899E-04 
-8.01617E-03 1.48557E-03 
-6.94298E-03 2.67647E-03 
-5.41570E-03 4.04479E-03 
-3.94499E-03 4.95593E-03 
-6.46781E-03 -1.98540E-03 
-6.69459E-03 -1.96138E-03 
-6.14017E-03 -2.26187E-03 
-6.41835E-03 -2.20672E-03 
-6.70057E-03 -2.12941E-03 
-6.98377E-03 -2.03074E-03 
-7.26473E-03 -1.91183E-03 
-7.47843E-03 -1.80684E-03 
-7.54004E-03 -1.77412E-03 
-7.82654E-03 -1.60655E-03 
-8.09793E-03 -1.42164E-03 
-8.34975E-03 -1.22222E-03 
-8.57761E-03 -1.01140E-03 
-8.68886E-03 -8.93540E-04 
-8.86129E-03 -6.55827E-04 
-8.99650E-03 -4.16524E-04 
-9.09046E-03 -1.79057E-04 
-9.13927E-03 5.37114E-05 
-9.13858E-03 2.80727E-04 
-9.08055E-03 5.06775E-04 
-8.94226E-03 7.56187E-04 
-8.64490E-03 1.11309E-03 
-7.96860E-03 1.78037E-03 
-6.61423E-03 2.93696E-03 
-4.74003E-03 4.23930E-03 
-2.99706E-03 5.06050E-03 
-6.90044E-03 -1.95442E-03 
-7.15542E-03 -1.89364E-03 
-6.56912E-03 -2.29742E-03 
-6.87897E-03 -2.19465E-03 
-7.18805E-03 -2.07002E-03 
-7.49292E-03 -1.92498E-03 
-7.79001E-03 -1.76128E-03 
-8.01222E-03 -1.62309E-03 
-8.07565E-03 -1.58095E-03 
-8.36658E-03 -1.37056E-03 
-8.63536E-03 -1.14675E-03 
-8.87754E-03 -9.12940E-04 
-9.08891E-03 -6.72769E-04 
-9.19234E-03 -5.36967E-04 
-9.33290E-03 -2.80893E-04 
-9.43043E-03 -2.93300E-05 
-9.48152E-03 2.14224E-04 
-9.48295E-03 4.46989E-04 
-9.43078E-03 6.68149E-04 
-9.31655E-03 8.82871E-04 
-9.11265E-03 1.11578E-03 
-8.72216E-03 1.44989E-03 
-7.87740E-03 2.08082E-03 
-6.22685E-03 3.16976E-03 
-3.99206E-03 4.36584E-03 
-1.97459E-03 5.06768E-03 
-7.37126E-03 -1.85681E-03 
-7.65322E-03 -1.75301E-03 
-7.06169E-03 -2.24965E-03 
-7.40006E-03 -2.09311E-03 
-7.73179E-03 -1.91650E-03 
-8.05312E-03 -1.72191E-03 
-8.36029E-03 -1.51168E-03 
-8.58583E-03 -1.33995E-03 
-8.64950E-03 -1.28846E-03 
-8.93697E-03 -1.03646E-03 
-9.19479E-03 -7.76423E-04 
-9.41880E-03 -5.12227E-04 
-9.60519E-03 -2.47831E-04 
-9.69709E-03 -9.54827E-05 
-9.79755E-03 1.71519E-04 
-9.84993E-03 4.27450E-04 
-9.85165E-03 6.68964E-04 
-9.80029E-03 8.93573E-04 
-9.69242E-03 1.10086E-03 
-9.51894E-03 1.29638E-03 
-9.24716E-03 1.50446E-03 
-8.76088E-03 1.80468E-03 
-7.74215E-03 2.37927E-03 
-5.78636E-03 3.36546E-03 
-3.18498E-03 4.41407E-03 
-8.97438E-04 4.96859E-03 
-7.88720E-03 -1.67318E-03 
-8.19279E-03 -1.52183E-03 
-7.62687E-03 -2.09249E-03 
-7.98777E-03 -1.87877E-03 
-8.33522E-03 -1.64835E-03 
-8.66531E-03 -1.40392E-03 
-8.97420E-03 -1.14840E-03 
-9.19628E-03 -9.45040E-04 
-9.25816E-03 -8.84889E-04 
-9.53234E-03 -5.95537E-04 
-9.76933E-03 -3.04815E-04 
-9.96545E-03 -1.68639E-05 
-1.01175E-02 2.64261E-04 
-1.01933E-02 4.30184E-04 
-1.02453E-02 6.98930E-04 
-1.02454E-02 9.49941E-04 
-1.01918E-02 1.18026E-03 
-1.00830E-02 1.38788E-03 
-9.91615E-03 1.57294E-03 
-9.68144E-03 1.74127E-03 
-9.34073E-03 1.91628E-03 
-8.75746E-03 2.17148E-03 
-7.56154E-03 2.66919E-03 
-5.29532E-03 3.51651E-03 
-2.32651E-03 4.37632E-03 
2.22345E-04 4.75722E-03 
-8.44944E-03 -1.38692E-03 
-8.77286E-03 -1.18619E-03 
-8.26536E-03 -1.80423E-03 
-8.63974E-03 -1.53373E-03 
-8.99321E-03 -1.25146E-03 
-9.32187E-03 -9.60627E-04 
-9.62202E-03 -6.64570E-04 
-9.83248E-03 -4.34095E-04 
-9.89018E-03 -3.66737E-04 
-1.01398E-02 -4.76028E-05 
-1.03451E-02 2.65260E-04 
-1.05030E-02 5.67716E-04 
-1.06113E-02 8.55868E-04 
-1.06656E-02 1.03069E-03 
-1.06617E-02 1.29066E-03 
-1.06032E-02 1.52657E-03 
-1.04895E-02 1.73603E-03 
-1.03200E-02 1.91772E-03 
-1.00925E-02 2.07238E-03 
-9.79614E-03 2.20605E-03 
-9.38711E-03 2.34035E-03 
-8.70773E-03 2.54004E-03 
-7.33486E-03 2.94098E-03 
-4.75909E-03 3.61445E-03 
-1.42943E-03 4.24667E-03 
1.36630E-03 4.43138E-03 
-9.05543E-03 -9.86169E-04 
-9.38847E-03 -7.37449E-04 
-8.97148E-03 -1.37079E-03 
-9.34758E-03 -1.04806E-03 
-9.69503E-03 -7.19861E-04 
-1.00101E-02 -3.89778E-04 
-1.02895E-02 -6.14035E-05 
-1.04793E-02 1.89219E-04 
-1.05302E-02 2.61663E-04 
-1.07432E-02 6.00032E-04 
-1.09055E-02 9.23971E-04 
-1.10151E-02 1.22962E-03 
-1.10706E-02 1.51349E-03 
-1.10976E-02 1.69100E-03 
-1.10314E-02 1.93105E-03 
-1.09096E-02 2.14142E-03 
-1.07325E-02 2.32050E-03 
-1.05007E-02 2.46775E-03 
-1.02123E-02 2.58456E-03 
-9.85546E-03 2.67693E-03 
-9.38033E-03 2.76390E-03 
-8.60767E-03 2.89870E-03 
-7.06137E-03 3.18448E-03 
-4.18266E-03 3.65183E-03 
-5.05689E-04 4.02191E-03 
2.51762E-03 3.99252E-03 
-9.69751E-03 -4.65979E-04 
-1.00299E-02 -1.74049E-04 
-9.73212E-03 -7.88071E-04 
-1.00961E-02 -4.21774E-04 
-1.04238E-02 -5.73603E-05 
-1.07120E-02 3.01409E-04 
-1.09579E-02 6.50872E-04 
-1.11175E-02 9.12629E-04 
-1.11589E-02 9.87485E-04 
-1.13233E-02 1.33222E-03 
-1.14318E-02 1.65435E-03 
-1.14835E-02 1.95054E-03 
-1.14783E-02 2.21797E-03 
-1.14725E-02 2.39076E-03 
-1.13392E-02 2.59984E-03 
-1.11509E-02 2.77469E-03 
-1.09090E-02 2.91459E-03 
-1.06149E-02 3.01984E-03 
-1.02670E-02 3.09243E-03 
-9.85237E-03 3.13812E-03 
-9.31481E-03 3.17246E-03 
-8.45357E-03 3.23454E-03 
-6.74060E-03 3.38910E-03 
-3.57125E-03 3.62227E-03 
4.32914E-04 3.70160E-03 
3.66028E-03 3.44567E-03 
-1.03628E-02 1.70301E-04 
-1.06829E-02 4.97437E-04 
-1.05271E-02 -6.33033E-05 
-1.08640E-02 3.34323E-04 
-1.11576E-02 7.22106E-04 
-1.14052E-02 1.09630E-03 
-1.16048E-02 1.45337E-03 
-1.17251E-02 1.71582E-03 
-1.17545E-02 1.79005E-03 
-1.18591E-02 2.12685E-03 
-1.19041E-02 2.43335E-03 
-1.18899E-02 2.70697E-03 
-1.18176E-02 2.94575E-03 
-1.17736E-02 3.10571E-03 
-1.15705E-02 3.27358E-03 
-1.13145E-02 3.40398E-03 
-1.10082E-02 3.49715E-03 
-1.06536E-02 3.55423E-03 
-1.02492E-02 3.57773E-03 
-9.78086E-03 3.57283E-03 
-9.18589E-03 3.55076E-03 
-8.24240E-03 3.53416E-03 
-6.37256E-03 3.54454E-03 
-2.93025E-03 3.52098E-03 
1.37495E-03 3.28815E-03 
4.77937E-03 2.79920E-03 
-1.10333E-02 9.10339E-04 
-1.13287E-02 1.26199E-03 
-1.13304E-02 7.84862E-04 
-1.16250E-02 1.19893E-03 
-1.18703E-02 1.59505E-03 
-1.20643E-02 1.96968E-03 
-1.22058E-02 2.31963E-03 
-1.22786E-02 2.57167E-03 
-1.22939E-02 2.64209E-03 
-1.23290E-02 2.95624E-03 
-1.23027E-02 3.23333E-03 
-1.22165E-02 3.47170E-03 
-1.20727E-02 3.67041E-03 
-1.19862E-02 3.80927E-03 
-1.17126E-02 3.92714E-03 
-1.13898E-02 4.00578E-03 
-1.10213E-02 4.04638E-03 
-1.06096E-02 4.05084E-03 
-1.01533E-02 4.02206E-03 
-9.63645E-03 3.96432E-03 
-8.99024E-03 3.88378E-03 
-7.97235E-03 3.78463E-03 
-5.95823E-03 3.64150E-03 
-2.26555E-03 3.34518E-03 
2.30920E-03 2.78695E-03 
5.86092E-03 2.06476E-03 
-1.16876E-02 1.73367E-03 
-1.19457E-02 2.09726E-03 
-1.21122E-02 1.72813E-03 
-1.23502E-02 2.14229E-03 
-1.25343E-02 2.53071E-03 
-1.26632E-02 2.89022E-03 
-1.27366E-02 3.21815E-03 
-1.27553E-02 3.44880E-03 
-1.27545E-02 3.51229E-03 
-1.27128E-02 3.78970E-03 
-1.26095E-02 4.02456E-03 
-1.24475E-02 4.21626E-03 
-1.22302E-02 4.36495E-03 
-1.20979E-02 4.47486E-03 
-1.17554E-02 4.53588E-03 
-1.13687E-02 4.55743E-03 
-1.09420E-02 4.54156E-03 
-1.04781E-02 4.49085E-03 
-9.97552E-03 4.40840E-03 
-9.41659E-03 4.29730E-03 
-8.72623E-03 4.15796E-03 
-7.64299E-03 3.97464E-03 
-5.49957E-03 3.67259E-03 
-1.58332E-03 3.09450E-03 
3.22515E-03 2.20605E-03 
6.89255E-03 1.25647E-03 
-1.22982E-02 2.60820E-03 
-1.25081E-02 2.97029E-03 
-1.28372E-02 2.72544E-03 
-1.30069E-02 3.12326E-03 
-1.31193E-02 3.48826E-03 
-1.31743E-02 3.81783E-03 
-1.31722E-02 4.10992E-03 
-1.31322E-02 4.30926E-03 
-1.31143E-02 4.36307E-03 
-1.29913E-02 4.59145E-03 
-1.28086E-02 4.77330E-03 
-1.25700E-02 4.90915E-03 
-1.22798E-02 5.00025E-03 
-1.21002E-02 5.07452E-03 
-1.16926E-02 5.07445E-03 
-1.12470E-02 5.03610E-03 
-1.07679E-02 4.96228E-03 
-1.02583E-02 4.85613E-03 
-9.71639E-03 4.72073E-03 
-9.12265E-03 4.55770E-03 
-8.39615E-03 4.36122E-03 
-7.25785E-03 4.09476E-03 
-5.00267E-03 3.63330E-03 
-8.94078E-04 2.77309E-03 
4.10800E-03 1.55973E-03 
7.85799E-03 3.95380E-04 
-1.28476E-02 3.51243E-03 
-1.29991E-02 3.85961E-03 
-1.34834E-02 3.74888E-03 
-1.35744E-02 4.11466E-03 
-1.36066E-02 4.44148E-03 
-1.35805E-02 4.72738E-03 
-1.34976E-02 4.97110E-03 
-1.33958E-02 5.13029E-03 
-1.33600E-02 5.17198E-03 
-1.31533E-02 5.34065E-03 
-1.28903E-02 5.46042E-03 
-1.25757E-02 5.53295E-03 
-1.22149E-02 5.56057E-03 
-1.19874E-02 5.59348E-03 
-1.15198E-02 5.52974E-03 
-1.10212E-02 5.43025E-03 
-1.04962E-02 5.29844E-03 
-9.94794E-03 5.13783E-03 
-9.37394E-03 4.95131E-03 
-8.75291E-03 4.73876E-03 
-7.99836E-03 4.48776E-03 
-6.81545E-03 4.14037E-03 
-4.46634E-03 3.52108E-03 
-1.97104E-04 2.38202E-03 
4.95827E-03 8.53150E-04 
8.75823E-03 -5.10843E-04 
-1.33059E-02 4.40350E-03 
-1.33917E-02 4.72336E-03 
-1.40158E-02 4.74773E-03 
-1.40218E-02 5.06788E-03 
-1.39688E-02 5.34412E-03 
-1.38585E-02 5.57526E-03 
-1.36929E-02 5.76082E-03 
-1.35288E-02 5.87326E-03 
-1.34751E-02 5.90105E-03 
-1.31859E-02 6.00255E-03 
-1.28452E-02 6.05442E-03 
-1.24585E-02 6.05939E-03 
-1.20320E-02 6.02083E-03 
-1.17583E-02 6.00874E-03 
-1.12380E-02 5.88178E-03 
-1.06941E-02 5.72269E-03 
-1.01314E-02 5.53542E-03 
-9.55266E-03 5.32369E-03 
-8.95480E-03 5.08998E-03 
-8.31472E-03 4.83227E-03 
-7.54089E-03 4.53135E-03 
-6.32483E-03 4.10805E-03 
-3.90184E-03 3.33782E-03 
4.92610E-04 1.93240E-03 
5.75771E-03 1.07735E-04 
9.57452E-03 -1.43443E-03 
-1.36532E-02 5.24958E-03 
-1.36680E-02 5.53134E-03 
-1.44125E-02 5.68539E-03 
-1.43301E-02 5.94884E-03 
-1.41901E-02 6.16471E-03 
-1.39949E-02 6.33261E-03 
-1.37476E-02 6.45291E-03 
-1.35228E-02 6.51403E-03 
-1.34518E-02 6.52676E-03 
-1.30836E-02 6.55643E-03 
-1.26700E-02 6.53729E-03 
-1.22172E-02 6.47308E-03 
-1.17316E-02 6.36808E-03 
-1.14148E-02 6.30917E-03 
-1.08503E-02 6.12153E-03 
-1.02698E-02 5.90632E-03 
-9.67805E-03 5.66782E-03 
-9.07758E-03 5.40975E-03 
-8.46437E-03 5.13406E-03 
-7.81362E-03 4.83667E-03 
-7.02938E-03 4.49158E-03 
-5.79184E-03 3.99897E-03 
-3.31561E-03 3.08768E-03 
1.16778E-03 1.43358E-03 
6.49875E-03 -6.61679E-04 
1.03001E-02 -2.35760E-03 
-1.38714E-02 6.01874E-03 
-1.38128E-02 6.25372E-03 
-1.46551E-02 6.52654E-03 
-1.44842E-02 6.72518E-03 
-1.42582E-02 6.87387E-03 
-1.39806E-02 6.97304E-03 
-1.36550E-02 7.02392E-03 
-1.33730E-02 7.03140E-03 
-1.32860E-02 7.02852E-03 
