PdfType: replica
-2.30248E-03 -1.31399E-03 
-2.37369E-03 -1.32981E-03 
-2.44788E-03 -1.34387E-03 
-2.52482E-03 -1.35570E-03 
-2.60418E-03 -1.36484E-03 
-2.66939E-03 -1.36540E-03 
-2.75132E-03 -1.36656E-03 
-2.83493E-03 -1.36336E-03 
-2.91945E-03 -1.35511E-03 
-3.00399E-03 -1.34105E-03 
-3.08759E-03 -1.32013E-03 
-3.16948E-03 -1.29024E-03 
-3.24966E-03 -1.24526E-03 
-3.33001E-03 -1.16519E-03 
-3.41304E-03 -9.96892E-04 
-3.48842E-03 -6.73675E-04 
-3.52055E-03 -2.43639E-04 
-3.48503E-03 1.36690E-04 
-2.15409E-03 -1.29781E-03 
-2.20581E-03 -1.31781E-03 
-2.24112E-03 -1.31519E-03 
-2.29734E-03 -1.33272E-03 
-2.35652E-03 -1.35010E-03 
-2.41865E-03 -1.36701E-03 
-2.48372E-03 -1.38313E-03 
-2.53604E-03 -1.39484E-03 
-2.55165E-03 -1.39811E-03 
-2.62794E-03 -1.41258E-03 
-2.70717E-03 -1.42484E-03 
-2.78902E-03 -1.43440E-03 
-2.87307E-03 -1.44077E-03 
-2.94051E-03 -1.43895E-03 
-3.02629E-03 -1.43608E-03 
-3.11324E-03 -1.42819E-03 
-3.20043E-03 -1.41460E-03 
-3.28679E-03 -1.39453E-03 
-3.37118E-03 -1.36687E-03 
-3.45251E-03 -1.32926E-03 
-3.53011E-03 -1.27464E-03 
-3.60386E-03 -1.17970E-03 
-3.67067E-03 -9.82806E-04 
-3.71186E-03 -6.08108E-04 
-3.69380E-03 -1.14914E-04 
-3.60740E-03 3.13912E-04 
-2.39658E-03 -1.38428E-03 
-2.45276E-03 -1.40480E-03 
-2.48907E-03 -1.40030E-03 
-2.54959E-03 -1.41785E-03 
-2.61325E-03 -1.43498E-03 
-2.68002E-03 -1.45133E-03 
-2.74984E-03 -1.46656E-03 
-2.80586E-03 -1.47732E-03 
-2.82255E-03 -1.48028E-03 
-2.90400E-03 -1.49293E-03 
-2.98828E-03 -1.50288E-03 
-3.07499E-03 -1.50959E-03 
-3.16361E-03 -1.51254E-03 
-3.23296E-03 -1.50804E-03 
-3.32229E-03 -1.50034E-03 
-3.41215E-03 -1.48695E-03 
-3.50146E-03 -1.46717E-03 
-3.58894E-03 -1.44023E-03 
-3.67322E-03 -1.40498E-03 
-3.75286E-03 -1.35881E-03 
-3.82637E-03 -1.29360E-03 
-3.89111E-03 -1.18240E-03 
-3.93705E-03 -9.54317E-04 
-3.93548E-03 -5.23708E-04 
-3.85606E-03 3.73202E-05 
-3.70912E-03 5.16988E-04 
-2.66149E-03 -1.46846E-03 
-2.72240E-03 -1.48932E-03 
-2.75905E-03 -1.48316E-03 
-2.82400E-03 -1.50056E-03 
-2.89229E-03 -1.51720E-03 
-2.96382E-03 -1.53270E-03 
-3.03847E-03 -1.54667E-03 
-3.09825E-03 -1.55617E-03 
-3.11604E-03 -1.55869E-03 
-3.20265E-03 -1.56900E-03 
-3.29194E-03 -1.57603E-03 
-3.38341E-03 -1.57921E-03 
-3.47641E-03 -1.57801E-03 
-3.54729E-03 -1.57052E-03 
-3.63977E-03 -1.55711E-03 
-3.73201E-03 -1.53729E-03 
-3.82273E-03 -1.51041E-03 
-3.91046E-03 -1.47571E-03 
-3.99355E-03 -1.43200E-03 
-4.07017E-03 -1.37641E-03 
-4.13784E-03 -1.29971E-03 
-4.19079E-03 -1.17097E-03 
-4.21049E-03 -9.09237E-04 
-4.15631E-03 -4.18617E-04 
-4.00281E-03 2.14342E-04 
-3.78458E-03 7.46473E-04 
-2.94977E-03 -1.54829E-03 
-3.01567E-03 -1.56926E-03 
-3.05184E-03 -1.56194E-03 
-3.12136E-03 -1.57898E-03 
-3.19438E-03 -1.59485E-03 
-3.27077E-03 -1.60913E-03 
-3.35033E-03 -1.62140E-03 
-3.41388E-03 -1.62924E-03 
-3.43277E-03 -1.63123E-03 
-3.52453E-03 -1.63856E-03 
-3.61873E-03 -1.64196E-03 
-3.71477E-03 -1.64084E-03 
-3.81189E-03 -1.63464E-03 
-3.88388E-03 -1.62381E-03 
-3.97898E-03 -1.60371E-03 
-4.07291E-03 -1.57648E-03 
-4.16418E-03 -1.54153E-03 
-4.25110E-03 -1.49813E-03 
-4.33173E-03 -1.44510E-03 
-4.40378E-03 -1.37929E-03 
-4.46358E-03 -1.29025E-03 
-4.50158E-03 -1.14280E-03 
-4.48891E-03 -8.45262E-04 
-4.37088E-03 -2.91097E-04 
-4.12900E-03 4.17001E-04 
-3.82757E-03 1.00225E-03 
-3.26262E-03 -1.62149E-03 
-3.33378E-03 -1.64227E-03 
-3.36846E-03 -1.63459E-03 
-3.44269E-03 -1.65100E-03 
-3.52057E-03 -1.66574E-03 
-3.60191E-03 -1.67837E-03 
-3.68641E-03 -1.68842E-03 
-3.75375E-03 -1.69414E-03 
-3.77373E-03 -1.69543E-03 
-3.87056E-03 -1.69904E-03 
-3.96954E-03 -1.69797E-03 
-4.06991E-03 -1.69163E-03 
-4.17078E-03 -1.67947E-03 
-4.24341E-03 -1.66491E-03 
-4.34048E-03 -1.63702E-03 
-4.43526E-03 -1.60131E-03 
-4.52603E-03 -1.55726E-03 
-4.61087E-03 -1.50422E-03 
-4.68755E-03 -1.44101E-03 
-4.75323E-03 -1.36422E-03 
-4.80283E-03 -1.26213E-03 
-4.82223E-03 -1.09500E-03 
-4.77017E-03 -7.59861E-04 
-4.57552E-03 -1.39376E-04 
-4.22908E-03 6.45934E-04 
-3.83132E-03 1.28376E-03 
-3.59980E-03 -1.68512E-03 
-3.67651E-03 -1.70533E-03 
-3.70855E-03 -1.69851E-03 
-3.78762E-03 -1.71394E-03 
-3.87047E-03 -1.72711E-03 
-3.95681E-03 -1.73753E-03 
-4.04629E-03 -1.74472E-03 
-4.11739E-03 -1.74774E-03 
-4.13845E-03 -1.74817E-03 
-4.24023E-03 -1.74716E-03 
-4.34376E-03 -1.74064E-03 
-4.44812E-03 -1.72803E-03 
-4.55227E-03 -1.70881E-03 
-4.62507E-03 -1.69007E-03 
-4.72326E-03 -1.65323E-03 
-4.81784E-03 -1.60794E-03 
-4.90686E-03 -1.55376E-03 
-4.98813E-03 -1.49017E-03 
-5.05912E-03 -1.41602E-03 
-5.11639E-03 -1.32765E-03 
-5.15319E-03 -1.21199E-03 
-5.14994E-03 -1.02457E-03 
-5.05070E-03 -6.50747E-04 
-4.76527E-03 3.74916E-05 
-4.29659E-03 9.00241E-04 
-3.78849E-03 1.58842E-03 
-3.96111E-03 -1.73607E-03 
-4.04364E-03 -1.75522E-03 
-4.07178E-03 -1.75091E-03 
-4.15584E-03 -1.76490E-03 
-4.24378E-03 -1.77591E-03 
-4.33520E-03 -1.78343E-03 
-4.42965E-03 -1.78694E-03 
-4.50447E-03 -1.78659E-03 
-4.52659E-03 -1.78594E-03 
-4.63315E-03 -1.77924E-03 
-4.74094E-03 -1.76612E-03 
-4.84886E-03 -1.74605E-03 
-4.95570E-03 -1.71853E-03 
-5.02815E-03 -1.69506E-03 
-5.12645E-03 -1.64806E-03 
-5.21957E-03 -1.59205E-03 
-5.30534E-03 -1.52675E-03 
-5.38133E-03 -1.45179E-03 
-5.44464E-03 -1.36607E-03 
-5.49120E-03 -1.26570E-03 
-5.51228E-03 -1.13623E-03 
-5.48189E-03 -9.28346E-04 
-5.32684E-03 -5.15617E-04 
-4.93505E-03 2.40161E-04 
-4.32492E-03 1.17837E-03 
-3.69159E-03 1.91273E-03 
-4.34553E-03 -1.77093E-03 
-4.43418E-03 -1.78834E-03 
-4.45713E-03 -1.78870E-03 
-4.54637E-03 -1.80061E-03 
-4.63953E-03 -1.80869E-03 
-4.73611E-03 -1.81242E-03 
-4.83554E-03 -1.81125E-03 
-4.91401E-03 -1.80668E-03 
-4.93716E-03 -1.80470E-03 
-5.04828E-03 -1.79103E-03 
-5.15994E-03 -1.76998E-03 
-5.27088E-03 -1.74107E-03 
-5.37968E-03 -1.70390E-03 
-5.45127E-03 -1.67506E-03 
-5.54841E-03 -1.61664E-03 
-5.63858E-03 -1.54881E-03 
-5.71937E-03 -1.47148E-03 
-5.78808E-03 -1.38446E-03 
-5.84148E-03 -1.28675E-03 
-5.87476E-03 -1.17423E-03 
-5.87695E-03 -1.03109E-03 
-5.81454E-03 -8.03152E-04 
-5.59431E-03 -3.52443E-04 
-5.07932E-03 4.68531E-04 
-4.30720E-03 1.47745E-03 
-3.53324E-03 2.25151E-03 
-4.75191E-03 -1.78607E-03 
-4.84700E-03 -1.80086E-03 
-4.86353E-03 -1.80853E-03 
-4.95822E-03 -1.81748E-03 
-5.05680E-03 -1.82161E-03 
-5.15864E-03 -1.82040E-03 
-5.26305E-03 -1.81330E-03 
-5.34509E-03 -1.80347E-03 
-5.36922E-03 -1.79984E-03 
-5.48461E-03 -1.77770E-03 
-5.59968E-03 -1.74717E-03 
-5.71296E-03 -1.70788E-03 
-5.82282E-03 -1.65957E-03 
-5.89303E-03 -1.62456E-03 
-5.98752E-03 -1.55350E-03 
-6.07297E-03 -1.47283E-03 
-6.14674E-03 -1.38271E-03 
-6.20591E-03 -1.28315E-03 
-6.24689E-03 -1.17329E-03 
-6.26406E-03 -1.04881E-03 
-6.24391E-03 -8.92571E-04 
-6.14421E-03 -6.45693E-04 
-5.84868E-03 -1.59290E-04 
-5.19241E-03 7.22018E-04 
-4.23658E-03 1.79370E-03 
-3.30620E-03 2.59842E-03 
-5.17780E-03 -1.77764E-03 
-5.27969E-03 -1.78868E-03 
-5.28882E-03 -1.80669E-03 
-5.38931E-03 -1.81147E-03 
-5.49354E-03 -1.81032E-03 
-5.60077E-03 -1.80270E-03 
-5.71016E-03 -1.78813E-03 
-5.79566E-03 -1.77180E-03 
-5.82072E-03 -1.76617E-03 
-5.94002E-03 -1.73378E-03 
-6.05789E-03 -1.69202E-03 
-6.17266E-03 -1.64067E-03 
-6.28246E-03 -1.57966E-03 
-6.35076E-03 -1.53757E-03 
-6.44080E-03 -1.45274E-03 
-6.51947E-03 -1.35839E-03 
-6.58392E-03 -1.25496E-03 
-6.63101E-03 -1.14270E-03 
-6.65681E-03 -1.02092E-03 
-6.65484E-03 -8.85120E-04 
-6.60867E-03 -7.16908E-04 
-6.46614E-03 -4.53063E-04 
-6.08474E-03 6.50679E-05 
-5.26835E-03 9.98782E-04 
-4.10659E-03 2.12151E-03 
-3.00424E-03 2.94499E-03 
-5.62017E-03 -1.74175E-03 
-5.72927E-03 -1.74755E-03 
-5.73045E-03 -1.77914E-03 
-5.83717E-03 -1.77815E-03 
-5.94738E-03 -1.76999E-03 
-6.06015E-03 -1.75416E-03 
-6.17448E-03 -1.73024E-03 
-6.26329E-03 -1.70595E-03 
-6.28922E-03 -1.69788E-03 
-6.41191E-03 -1.65325E-03 
-6.53182E-03 -1.59835E-03 
-6.64702E-03 -1.53317E-03 
-6.75540E-03 -1.45788E-03 
-6.82122E-03 -1.40765E-03 
-6.90470E-03 -1.30813E-03 
-6.97422E-03 -1.19955E-03 
-7.02674E-03 -1.08264E-03 
-7.05893E-03 -9.57948E-04 
-7.06656E-03 -8.24946E-04 
-7.04223E-03 -6.78999E-04 
-6.96624E-03 -5.00605E-04 
-6.77519E-03 -2.22755E-04 
-6.29705E-03 3.21237E-04 
-5.30142E-03 1.29600E-03 
-3.91154E-03 2.45392E-03 
-2.62243E-03 3.28132E-03 
-6.07530E-03 -1.67443E-03 
-6.19206E-03 -1.67310E-03 
-6.18542E-03 -1.72149E-03 
-6.29892E-03 -1.71265E-03 
-6.41545E-03 -1.69530E-03 
-6.53392E-03 -1.66905E-03 
-6.65311E-03 -1.63358E-03 
-6.74498E-03 -1.59966E-03 
-6.77167E-03 -1.58867E-03 
-6.89710E-03 -1.52960E-03 
-7.01805E-03 -1.45954E-03 
-7.13234E-03 -1.37876E-03 
-7.23764E-03 -1.28775E-03 
-7.30033E-03 -1.22822E-03 
-7.37481E-03 -1.11344E-03 
-7.43247E-03 -9.90495E-04 
-7.47016E-03 -8.60432E-04 
-7.48440E-03 -7.24095E-04 
-7.47069E-03 -5.81149E-04 
-7.42064E-03 -4.26856E-04 
-7.31097E-03 -2.40804E-04 
-7.06571E-03 4.69970E-05 
-6.48004E-03 6.08904E-04 
-5.28629E-03 1.60968E-03 
-3.64697E-03 2.78264E-03 
-2.15776E-03 3.59621E-03 
-6.53894E-03 -1.57173E-03 
-6.66385E-03 -1.56092E-03 
-6.65048E-03 -1.62887E-03 
-6.77135E-03 -1.60956E-03 
-6.89456E-03 -1.58042E-03 
-7.01880E-03 -1.54116E-03 
-7.14264E-03 -1.49165E-03 
-7.23720E-03 -1.44628E-03 
-7.26451E-03 -1.43186E-03 
-7.39175E-03 -1.35606E-03 
-7.51243E-03 -1.26886E-03 
-7.62413E-03 -1.17087E-03 
-7.72432E-03 -1.06293E-03 
-7.78312E-03 -9.92954E-04 
-7.84577E-03 -8.62840E-04 
-7.88854E-03 -7.25951E-04 
-7.90822E-03 -5.83682E-04 
-7.90125E-03 -4.37158E-04 
-7.86289E-03 -2.86230E-04 
-7.78376E-03 -1.26102E-04 
-7.63662E-03 6.42861E-05 
-7.33164E-03 3.56833E-04 
-6.62808E-03 9.26555E-04 
-5.21841E-03 1.93454E-03 
-3.31014E-03 3.09815E-03 
-1.60966E-03 3.87751E-03 
-7.00674E-03 -1.42957E-03 
-7.14030E-03 -1.40646E-03 
-7.12242E-03 -1.49586E-03 
-7.25126E-03 -1.46297E-03 
-7.38142E-03 -1.41900E-03 
-7.51136E-03 -1.36387E-03 
-7.63942E-03 -1.29765E-03 
-7.73607E-03 -1.23896E-03 
-7.76379E-03 -1.22059E-03 
-7.89156E-03 -1.12584E-03 
-8.01026E-03 -1.01974E-03 
-8.11728E-03 -9.03264E-04 
-8.20988E-03 -7.77660E-04 
-8.26379E-03 -6.96222E-04 
-8.31143E-03 -5.51377E-04 
-8.33597E-03 -4.01713E-04 
-8.33421E-03 -2.48947E-04 
-8.30261E-03 -9.44655E-05 
-8.23624E-03 6.17171E-05 
-8.12471E-03 2.24405E-04 
-7.93648E-03 4.14978E-04 
-7.56669E-03 7.05918E-04 
-6.73579E-03 1.27125E-03 
-5.09421E-03 2.26408E-03 
-2.90025E-03 3.39010E-03 
-9.80195E-04 4.11272E-03 
-7.47450E-03 -1.24372E-03 
-7.61712E-03 -1.20508E-03 
-7.59827E-03 -1.31644E-03 
-7.73552E-03 -1.26646E-03 
-7.87268E-03 -1.20438E-03 
-8.00796E-03 -1.13038E-03 
-8.13944E-03 -1.04482E-03 
-8.23729E-03 -9.71040E-04 
-8.26510E-03 -9.48267E-04 
-8.39163E-03 -8.32693E-04 
-8.50615E-03 -7.06383E-04 
-8.60586E-03 -5.70757E-04 
-8.68793E-03 -4.27462E-04 
-8.73562E-03 -3.33877E-04 
-8.76469E-03 -1.75778E-04 
-8.76737E-03 -1.53999E-05 
-8.74056E-03 1.45259E-04 
-8.68083E-03 3.04599E-04 
-8.58314E-03 4.62479E-04 
-8.43605E-03 6.23665E-04 
-8.20345E-03 8.09459E-04 
-7.76437E-03 1.09136E-03 
-6.79802E-03 1.63820E-03 
-4.91125E-03 2.59041E-03 
-2.41867E-03 3.64749E-03 
-2.74297E-04 4.28943E-03 
-7.93940E-03 -1.00925E-03 
-8.09127E-03 -9.51548E-04 
-8.07633E-03 -1.08366E-03 
-8.22211E-03 -1.01287E-03 
-8.36591E-03 -9.29358E-04 
-8.50568E-03 -8.33622E-04 
-8.63927E-03 -7.26371E-04 
-8.73699E-03 -6.36056E-04 
-8.76445E-03 -6.08520E-04 
-8.88734E-03 -4.70854E-04 
-8.99484E-03 -3.23799E-04 
-9.08402E-03 -1.69211E-04 
-9.15203E-03 -9.14114E-06 
-9.19172E-03 9.66991E-05 
-9.19829E-03 2.65540E-04 
-9.17521E-03 4.33546E-04 
-9.11958E-03 5.98504E-04 
-9.02817E-03 7.58676E-04 
-8.89592E-03 9.13846E-04 
-8.71031E-03 1.06869E-03 
-8.43045E-03 1.24397E-03 
-7.91832E-03 1.50844E-03 
-6.80995E-03 2.02109E-03 
-4.66780E-03 2.90477E-03 
-1.86785E-03 3.85928E-03 
5.01922E-04 4.39592E-03 
-8.39683E-03 -7.22419E-04 
-8.55768E-03 -6.42251E-04 
-8.55264E-03 -7.91805E-04 
-8.70647E-03 -6.96795E-04 
-8.85588E-03 -5.88995E-04 
-8.99860E-03 -4.69292E-04 
-9.13227E-03 -3.38778E-04 
-9.22796E-03 -2.31193E-04 
-9.25448E-03 -1.98756E-04 
-9.37060E-03 -3.88473E-05 
-9.46755E-03 1.28288E-04 
-9.54240E-03 3.00381E-04 
-9.59235E-03 4.75018E-04 
-9.62174E-03 5.92302E-04 
-9.60171E-03 7.68148E-04 
-9.54891E-03 9.39549E-04 
-9.46080E-03 1.10417E-03 
-9.33443E-03 1.26023E-03 
-9.16475E-03 1.40750E-03 
-8.93824E-03 1.55051E-03 
-8.60899E-03 1.70899E-03 
-8.02140E-03 1.94704E-03 
-6.76719E-03 2.40896E-03 
-4.36461E-03 3.19518E-03 
-1.25513E-03 4.01322E-03 
1.33587E-03 4.42096E-03 
-8.84734E-03 -3.77055E-04 
-9.01628E-03 -2.71331E-04 
-9.02791E-03 -4.33172E-04 
-9.18847E-03 -3.11067E-04 
-9.34162E-03 -1.76850E-04 
-9.48488E-03 -3.18187E-05 
-9.61572E-03 1.22527E-04 
-9.70682E-03 2.47274E-04 
-9.73161E-03 2.84490E-04 
-9.83696E-03 4.65517E-04 
-9.91903E-03 6.50731E-04 
-9.97500E-03 8.37511E-04 
-1.00023E-02 1.02316E-03 
-1.00184E-02 1.15001E-03 
-9.96737E-03 1.32792E-03 
-9.88075E-03 1.49738E-03 
-9.75644E-03 1.65604E-03 
-9.59188E-03 1.80219E-03 
-9.38212E-03 1.93566E-03 
-9.11260E-03 2.06076E-03 
-8.73232E-03 2.19567E-03 
-8.06763E-03 2.39783E-03 
-6.66543E-03 2.79184E-03 
-4.00056E-03 3.45105E-03 
-5.83467E-04 4.09872E-03 
2.22136E-03 4.35496E-03 
-9.28955E-03 3.12189E-05 
-9.46475E-03 1.64674E-04 
-9.50004E-03 -2.66505E-06 
-9.66491E-03 1.48207E-04 
-9.81881E-03 3.09642E-04 
-9.95911E-03 4.79920E-04 
-1.00832E-02 6.57144E-04 
-1.01664E-02 7.97733E-04 
-1.01885E-02 8.39249E-04 
-1.02782E-02 1.03856E-03 
-1.03403E-02 1.23816E-03 
-1.03723E-02 1.43519E-03 
-1.03718E-02 1.62677E-03 
-1.03711E-02 1.75995E-03 
-1.02846E-02 1.93379E-03 
-1.01602E-02 2.09492E-03 
-9.99619E-03 2.24113E-03 
-9.79061E-03 2.37089E-03 
-9.53864E-03 2.48416E-03 
-9.22464E-03 2.58497E-03 
-8.79247E-03 2.68939E-03 
-8.05035E-03 2.84617E-03 
-6.50054E-03 3.15535E-03 
-3.57620E-03 3.65890E-03 
1.40879E-04 4.10427E-03 
3.14792E-03 4.18897E-03 
-9.72260E-03 5.05774E-04 
-9.90105E-03 6.67745E-04 
-9.96658E-03 5.02711E-04 
-1.01320E-02 6.82355E-04 
-1.02825E-02 8.70067E-04 
-1.04152E-02 1.06373E-03 
-1.05275E-02 1.26108E-03 
-1.05989E-02 1.41481E-03 
-1.06170E-02 1.45975E-03 
-1.06853E-02 1.67264E-03 
-1.07217E-02 1.88118E-03 
-1.07240E-02 2.08237E-03 
-1.06905E-02 2.27333E-03 
-1.06688E-02 2.40828E-03 
-1.05425E-02 2.57085E-03 
-1.03766E-02 2.71645E-03 
-1.01699E-02 2.84311E-03 
-9.92098E-03 2.94959E-03 
-9.62523E-03 3.03606E-03 
-9.26600E-03 3.10617E-03 
-8.78194E-03 3.17329E-03 
-7.96330E-03 3.27557E-03 
-6.26862E-03 3.48381E-03 
-3.09176E-03 3.80490E-03 
9.12739E-04 4.01903E-03 
4.10689E-03 3.91539E-03 
-1.01444E-02 1.04724E-03 
-1.03218E-02 1.23669E-03 
-1.04230E-02 1.08201E-03 
-1.05840E-02 1.28838E-03 
-1.07254E-02 1.49938E-03 
-1.08448E-02 1.71254E-03 
-1.09394E-02 1.92531E-03 
-1.09943E-02 2.08804E-03 
-1.10072E-02 2.13512E-03 
-1.10476E-02 2.35505E-03 
-1.10521E-02 2.56539E-03 
-1.10190E-02 2.76320E-03 
-1.09470E-02 2.94572E-03 
-1.08998E-02 3.07658E-03 
-1.07298E-02 3.22002E-03 
-1.05191E-02 3.34239E-03 
-1.02673E-02 3.44213E-03 
-9.97343E-03 3.51841E-03 
-9.63316E-03 3.57163E-03 
-9.22877E-03 3.60495E-03 
-8.69380E-03 3.62851E-03 
-7.80084E-03 3.66794E-03 
-5.96628E-03 3.76060E-03 
-2.54773E-03 3.87525E-03 
1.72715E-03 3.83324E-03 
5.09022E-03 3.52834E-03 
-1.05503E-02 1.65195E-03 
-1.07210E-02 1.86572E-03 
-1.08619E-02 1.72893E-03 
-1.10119E-02 1.95776E-03 
-1.11379E-02 2.18691E-03 
-1.12372E-02 2.41365E-03 
-1.13075E-02 2.63527E-03 
-1.13408E-02 2.80151E-03 
-1.13469E-02 2.84906E-03 
-1.13527E-02 3.06783E-03 
-1.13190E-02 3.27147E-03 
-1.12447E-02 3.45721E-03 
-1.11291E-02 3.62264E-03 
-1.10520E-02 3.74260E-03 
-1.08350E-02 3.85876E-03 
-1.05770E-02 3.95020E-03 
-1.02785E-02 4.01587E-03 
-9.93913E-03 4.05543E-03 
-9.55456E-03 4.06954E-03 
-9.10611E-03 4.06073E-03 
-8.52226E-03 4.03538E-03 
-7.55857E-03 4.00487E-03 
-5.59131E-03 3.96939E-03 
-1.94544E-03 3.85730E-03 
2.57879E-03 3.53920E-03 
6.08997E-03 3.02462E-03 
-1.09322E-02 2.31046E-03 
-1.10895E-02 2.54329E-03 
-1.12722E-02 2.43067E-03 
-1.14039E-02 2.67553E-03 
-1.15069E-02 2.91572E-03 
-1.15789E-02 3.14836E-03 
-1.16179E-02 3.37065E-03 
-1.16244E-02 3.53386E-03 
-1.16223E-02 3.57994E-03 
-1.15870E-02 3.78821E-03 
-1.15090E-02 3.97573E-03 
-1.13882E-02 4.14014E-03 
-1.12247E-02 4.27951E-03 
-1.11135E-02 4.38128E-03 
-1.08472E-02 4.46235E-03 
-1.05407E-02 4.51569E-03 
-1.01952E-02 4.54088E-03 
-9.81075E-03 4.53812E-03 
-9.38331E-03 4.50831E-03 
-8.89306E-03 4.45325E-03 
-8.26358E-03 4.37498E-03 
-7.23414E-03 4.26914E-03 
-5.14351E-03 4.09563E-03 
-1.28796E-03 3.74104E-03 
3.46102E-03 3.13270E-03 
7.09722E-03 2.40499E-03 
-1.12785E-02 3.00724E-03 
-1.14149E-02 3.25199E-03 
-1.16393E-02 3.16818E-03 
-1.17448E-02 3.42088E-03 
-1.18173E-02 3.66345E-03 
-1.18547E-02 3.89298E-03 
-1.18555E-02 4.10675E-03 
-1.18304E-02 4.25976E-03 
-1.18187E-02 4.30229E-03 
-1.17361E-02 4.49015E-03 
-1.16088E-02 4.65194E-03 
-1.14372E-02 4.78584E-03 
-1.12226E-02 4.89056E-03 
-1.10739E-02 4.96694E-03 
-1.07574E-02 5.00599E-03 
-1.04025E-02 5.01517E-03 
-1.00109E-02 4.99474E-03 
-9.58336E-03 4.94544E-03 
-9.11577E-03 4.86841E-03 
-8.58728E-03 4.76453E-03 
-7.91667E-03 4.63102E-03 
-6.82788E-03 4.44651E-03 
-4.62519E-03 4.12821E-03 
-5.80577E-04 3.52047E-03 
4.36544E-03 2.61408E-03 
8.10170E-03 1.67496E-03 
-1.15724E-02 3.71707E-03 
-1.16805E-02 3.96520E-03 
-1.19447E-02 3.91286E-03 
-1.20164E-02 4.16406E-03 
-1.20511E-02 4.39950E-03 
-1.20474E-02 4.61640E-03 
-1.20043E-02 4.81223E-03 
-1.19434E-02 4.94790E-03 
-1.19211E-02 4.98482E-03 
-1.17866E-02 5.14280E-03 
-1.16063E-02 5.26996E-03 
-1.13815E-02 5.36518E-03 
-1.11143E-02 5.42793E-03 
-1.09263E-02 5.47266E-03 
-1.05605E-02 5.46450E-03 
-1.01591E-02 5.42534E-03 
-9.72424E-03 5.35610E-03 
-9.25715E-03 5.25811E-03 
-8.75375E-03 5.13263E-03 
-8.19201E-03 4.97946E-03 
-7.48620E-03 4.79063E-03 
-6.34611E-03 4.52682E-03 
-4.04506E-03 4.06127E-03 
1.64499E-04 3.19670E-03 
5.27629E-03 1.99273E-03 
9.08579E-03 8.50255E-04 
-1.17999E-02 4.42238E-03 
-1.18723E-02 4.66473E-03 
-1.21734E-02 4.64516E-03 
-1.22039E-02 4.88504E-03 
-1.21943E-02 5.10361E-03 
-1.21435E-02 5.29829E-03 
-1.20511E-02 5.46691E-03 
-1.19511E-02 5.57837E-03 
-1.19172E-02 5.60772E-03 
-1.17272E-02 5.72693E-03 
-1.14915E-02 5.81136E-03 
-1.12122E-02 5.86072E-03 
-1.08921E-02 5.87532E-03 
-1.06639E-02 5.88305E-03 
-1.02510E-02 5.82385E-03 
-9.80606E-03 5.73356E-03 
-9.33189E-03 5.61381E-03 
-8.82990E-03 5.46642E-03 
-8.29595E-03 5.29270E-03 
-7.70685E-03 5.09118E-03 
-6.97255E-03 4.84831E-03 
-5.78986E-03 4.50607E-03 
-3.40474E-03 3.89268E-03 
9.45073E-04 2.77041E-03 
6.19088E-03 1.27266E-03 
1.00464E-02 -6.24576E-05 
-1.19403E-02 5.08780E-03 
-1.19709E-02 5.31525E-03 
-1.23048E-02 5.32801E-03 
-1.22884E-02 5.54717E-03 
-1.22294E-02 5.73980E-03 
-1.21275E-02 5.90370E-03 
-1.19828E-02 6.03713E-03 
-1.18420E-02 6.11869E-03 
-1.17961E-02 6.13890E-03 
-1.15496E-02 6.21240E-03 
-1.12584E-02 6.24820E-03 
-1.09257E-02 6.24688E-03 
-1.05550E-02 6.20967E-03 
-1.02879E-02 6.17715E-03 
-9.83234E-03 6.06578E-03 
-9.34904E-03 5.92430E-03 
-8.84136E-03 5.75500E-03 
-8.31087E-03 5.56010E-03 
-7.75322E-03 5.34087E-03 
-7.14403E-03 5.09438E-03 
-6.38926E-03 4.80130E-03 
-5.17423E-03 4.38462E-03 
-2.72178E-03 3.62791E-03 
1.73986E-03 2.25548E-03 
7.08433E-03 4.77360E-04 
1.09572E-02 -1.03307E-03 
-1.19778E-02 5.68660E-03 
-1.19617E-02 5.89078E-03 
-1.23239E-02 5.93451E-03 
-1.22564E-02 6.12451E-03 
-1.21448E-02 6.28338E-03 
-1.19894E-02 6.40934E-03 
-1.17912E-02 6.50121E-03 
-1.16093E-02 6.54851E-03 
-1.15516E-02 6.55842E-03 
-1.12493E-02 6.58130E-03 
-1.09047E-02 6.56472E-03 
-1.05217E-02 6.51017E-03 
-1.01045E-02 6.41977E-03 
-9.80153E-03 6.34571E-03 
-9.30919E-03 6.18322E-03 
-8.79416E-03 5.99263E-03 
-8.26008E-03 5.77677E-03 
-7.70858E-03 5.53820E-03 
-7.13501E-03 5.27797E-03 
-6.51377E-03 4.99159E-03 
-5.74723E-03 4.65376E-03 
-4.51084E-03 4.16861E-03 
-2.00888E-03 3.27630E-03 
2.53462E-03 1.66632E-03 
7.94107E-03 -3.73122E-04 
1.18025E-02 -2.03793E-03 
-1.18986E-02 6.19254E-03 
-1.18331E-02 6.36638E-03 
-1.22189E-02 6.43905E-03 
-1.20980E-02 6.59305E-03 
-1.19326E-02 6.71204E-03 
-1.17236E-02 6.79481E-03 
-1.14726E-02 6.84080E-03 
-1.12510E-02 6.85117E-03 
-1.11819E-02 6.85010E-03 
-1.08270E-02 6.81991E-03 
-1.04331E-02 6.74967E-03 
