PdfType: replica
-4.00729E-03 -8.79624E-04 
-4.12129E-03 -9.01595E-04 
-4.24537E-03 -9.21664E-04 
-4.37970E-03 -9.38999E-04 
-4.52430E-03 -9.52716E-04 
-4.64528E-03 -9.41551E-04 
-4.81167E-03 -9.47608E-04 
-4.99001E-03 -9.46755E-04 
-5.17988E-03 -9.37714E-04 
-5.38078E-03 -9.19127E-04 
-5.59249E-03 -8.89385E-04 
-5.81637E-03 -8.45928E-04 
-6.06000E-03 -7.82489E-04 
-6.35155E-03 -6.79636E-04 
-6.76502E-03 -4.85282E-04 
-7.38233E-03 -1.29719E-04 
-8.10547E-03 3.50252E-04 
-8.69263E-03 8.04466E-04 
-3.65154E-03 -8.50786E-04 
-3.70848E-03 -8.68064E-04 
-3.79853E-03 -7.65739E-04 
-3.86759E-03 -7.88042E-04 
-3.94424E-03 -8.11168E-04 
-4.02888E-03 -8.34572E-04 
-4.12182E-03 -8.57672E-04 
-4.19960E-03 -8.74948E-04 
-4.22333E-03 -8.79852E-04 
-4.34259E-03 -9.01983E-04 
-4.47216E-03 -9.21420E-04 
-4.61206E-03 -9.37254E-04 
-4.76218E-03 -9.48535E-04 
-4.88309E-03 -9.34323E-04 
-5.05487E-03 -9.35939E-04 
-5.23803E-03 -9.29370E-04 
-5.43185E-03 -9.13323E-04 
-5.63548E-03 -8.86434E-04 
-5.84835E-03 -8.47057E-04 
-6.07139E-03 -7.92398E-04 
-6.31155E-03 -7.15161E-04 
-6.59552E-03 -5.92161E-04 
-6.99322E-03 -3.61399E-04 
-7.57930E-03 5.80860E-05 
-8.25405E-03 6.17246E-04 
-8.78507E-03 1.13467E-03 
-3.85679E-03 -8.54792E-04 
-3.91564E-03 -8.74720E-04 
-3.99772E-03 -7.52871E-04 
-4.06935E-03 -7.78459E-04 
-4.14921E-03 -8.04388E-04 
-4.23760E-03 -8.30043E-04 
-4.33477E-03 -8.54779E-04 
-4.41608E-03 -8.72854E-04 
-4.44088E-03 -8.77910E-04 
-4.56540E-03 -9.00229E-04 
-4.70041E-03 -9.18908E-04 
-4.84576E-03 -9.32970E-04 
-5.00115E-03 -9.41409E-04 
-5.12106E-03 -9.24346E-04 
-5.29785E-03 -9.20732E-04 
-5.48520E-03 -9.07575E-04 
-5.68205E-03 -8.83602E-04 
-5.88721E-03 -8.47483E-04 
-6.09969E-03 -7.97570E-04 
-6.31992E-03 -7.30850E-04 
-6.55404E-03 -6.38925E-04 
-6.82664E-03 -4.94527E-04 
-7.20188E-03 -2.24897E-04 
-7.74503E-03 2.62836E-04 
-8.35608E-03 9.05624E-04 
-8.81713E-03 1.48792E-03 
-4.06560E-03 -8.55268E-04 
-4.12645E-03 -8.78458E-04 
-4.19566E-03 -7.37281E-04 
-4.27003E-03 -7.66873E-04 
-4.35326E-03 -7.96169E-04 
-4.44559E-03 -8.24488E-04 
-4.54714E-03 -8.51114E-04 
-4.63210E-03 -8.70079E-04 
-4.65799E-03 -8.75296E-04 
-4.78787E-03 -8.97736E-04 
-4.92833E-03 -9.15419E-04 
-5.07903E-03 -9.27309E-04 
-5.23948E-03 -9.32356E-04 
-5.35750E-03 -9.12687E-04 
-5.53886E-03 -9.02884E-04 
-5.72969E-03 -8.82121E-04 
-5.92856E-03 -8.49192E-04 
-6.13387E-03 -8.02848E-04 
-6.34420E-03 -7.41482E-04 
-6.55943E-03 -6.61884E-04 
-6.78465E-03 -5.54490E-04 
-7.04165E-03 -3.87627E-04 
-7.38695E-03 -7.69897E-05 
-7.87401E-03 4.82730E-04 
-8.40430E-03 1.21265E-03 
-8.78030E-03 1.86039E-03 
-4.27606E-03 -8.53268E-04 
-4.33913E-03 -8.80353E-04 
-4.38948E-03 -7.21376E-04 
-4.46692E-03 -7.55674E-04 
-4.55388E-03 -7.88857E-04 
-4.65048E-03 -8.20170E-04 
-4.75674E-03 -8.48832E-04 
-4.84556E-03 -8.68674E-04 
-4.87260E-03 -8.74029E-04 
-5.00807E-03 -8.96353E-04 
-5.15410E-03 -9.12609E-04 
-5.31016E-03 -9.21721E-04 
-5.47550E-03 -9.22621E-04 
-5.59078E-03 -9.00600E-04 
-5.77624E-03 -8.83436E-04 
-5.96975E-03 -8.53879E-04 
-6.16949E-03 -8.10841E-04 
-6.37343E-03 -7.53211E-04 
-6.57967E-03 -6.79476E-04 
-6.78745E-03 -5.86253E-04 
-7.00061E-03 -4.62758E-04 
-7.23736E-03 -2.72622E-04 
-7.54438E-03 8.07038E-05 
-7.96068E-03 7.15303E-04 
-8.39141E-03 1.53460E-03 
-8.66608E-03 2.24696E-03 
-4.48624E-03 -8.50491E-04 
-4.55195E-03 -8.82072E-04 
-4.57628E-03 -7.08551E-04 
-4.65740E-03 -7.48152E-04 
-4.74869E-03 -7.85595E-04 
-4.85015E-03 -8.20055E-04 
-4.96166E-03 -8.50687E-04 
-5.05471E-03 -8.71211E-04 
-5.08302E-03 -8.76622E-04 
-5.22449E-03 -8.98312E-04 
-5.37639E-03 -9.12415E-04 
-5.53793E-03 -9.17843E-04 
-5.70807E-03 -9.13548E-04 
-5.81988E-03 -8.89377E-04 
-6.00891E-03 -8.63416E-04 
-6.20421E-03 -8.23664E-04 
-6.40352E-03 -7.69218E-04 
-6.60436E-03 -6.99170E-04 
-6.80433E-03 -6.12154E-04 
-7.00197E-03 -5.04649E-04 
-7.19961E-03 -3.64605E-04 
-7.41095E-03 -1.50696E-04 
-7.67044E-03 2.46442E-04 
-7.99966E-03 9.57781E-04 
-8.31005E-03 1.86719E-03 
-8.46585E-03 2.64175E-03 
-4.69322E-03 -8.49391E-04 
-4.76222E-03 -8.85926E-04 
-4.75235E-03 -7.03326E-04 
-4.83812E-03 -7.48556E-04 
-4.93468E-03 -7.90327E-04 
-5.04189E-03 -8.27751E-04 
-5.15948E-03 -8.59929E-04 
-5.25734E-03 -8.80649E-04 
-5.28706E-03 -8.85951E-04 
-5.43518E-03 -9.06076E-04 
-5.59342E-03 -9.16889E-04 
-5.76068E-03 -9.17338E-04 
-5.93562E-03 -9.06442E-04 
-6.04339E-03 -8.80199E-04 
-6.23540E-03 -8.43734E-04 
-6.43146E-03 -7.92201E-04 
-6.62886E-03 -7.24950E-04 
-6.82467E-03 -6.41344E-04 
-7.01596E-03 -5.40230E-04 
-7.20052E-03 -4.17981E-04 
-7.37890E-03 -2.61247E-04 
-7.55930E-03 -2.35585E-05 
-7.76126E-03 4.17612E-04 
-7.98574E-03 1.20589E-03 
-8.15357E-03 2.20386E-03 
-8.17227E-03 3.03608E-03 
-4.89434E-03 -8.53173E-04 
-4.96761E-03 -8.94842E-04 
-4.91452E-03 -7.11171E-04 
-5.00635E-03 -7.61898E-04 
-5.10955E-03 -8.07575E-04 
-5.22380E-03 -8.47266E-04 
-5.34864E-03 -8.80036E-04 
-5.45214E-03 -9.00057E-04 
-5.48348E-03 -9.04964E-04 
-5.63918E-03 -9.22029E-04 
-5.80443E-03 -9.27882E-04 
-5.97779E-03 -9.21558E-04 
-6.15758E-03 -9.02213E-04 
-6.26099E-03 -8.73751E-04 
-6.45526E-03 -8.24790E-04 
-6.65087E-03 -7.59700E-04 
-6.84466E-03 -6.78166E-04 
-7.03326E-03 -5.79892E-04 
-7.21322E-03 -4.63994E-04 
-7.38151E-03 -3.26777E-04 
-7.53661E-03 -1.53576E-04 
-7.68018E-03 1.07327E-04 
-7.81387E-03 5.91696E-04 
-7.91461E-03 1.45519E-03 
-7.91625E-03 2.53758E-03 
-7.77904E-03 3.42060E-03 
-5.08695E-03 -8.65670E-04 
-5.16591E-03 -9.12198E-04 
-5.06016E-03 -7.38229E-04 
-5.16003E-03 -7.93612E-04 
-5.27174E-03 -8.42051E-04 
-5.39476E-03 -8.82584E-04 
-5.52842E-03 -9.14276E-04 
-5.63862E-03 -9.32159E-04 
-5.67188E-03 -9.36228E-04 
-5.83635E-03 -9.48027E-04 
-6.00946E-03 -9.46592E-04 
-6.18943E-03 -9.31123E-04 
-6.37414E-03 -9.00993E-04 
-6.47314E-03 -8.69837E-04 
-6.66874E-03 -8.06129E-04 
-6.86246E-03 -7.25575E-04 
-7.05069E-03 -6.28272E-04 
-7.22963E-03 -5.14331E-04 
-7.39533E-03 -3.83192E-04 
-7.54392E-03 -2.31118E-04 
-7.67153E-03 -4.21342E-05 
-7.77205E-03 2.40714E-04 
-7.82614E-03 7.66145E-04 
-7.78311E-03 1.70074E-03 
-7.59394E-03 2.86029E-03 
-7.28194E-03 3.78461E-03 
-5.26923E-03 -8.91074E-04 
-5.35578E-03 -9.41512E-04 
-5.18804E-03 -7.90787E-04 
-5.29857E-03 -8.49007E-04 
-5.42123E-03 -8.98091E-04 
-5.55525E-03 -9.37091E-04 
-5.69971E-03 -9.65117E-04 
-5.81793E-03 -9.78750E-04 
-5.85347E-03 -9.81352E-04 
-6.02814E-03 -9.84825E-04 
-6.21013E-03 -9.73020E-04 
-6.39721E-03 -9.45392E-04 
-6.58688E-03 -9.01626E-04 
-6.68170E-03 -8.66868E-04 
-6.87744E-03 -7.85960E-04 
-7.06749E-03 -6.87975E-04 
-7.24787E-03 -5.73491E-04 
-7.41436E-03 -4.43085E-04 
-7.56258E-03 -2.96557E-04 
-7.68779E-03 -1.30154E-04 
-7.78346E-03 7.33887E-05 
-7.83450E-03 3.76111E-04 
-7.79711E-03 9.38978E-04 
-7.58932E-03 1.93784E-03 
-7.18395E-03 3.16380E-03 
-6.67843E-03 4.11714E-03 
-5.44006E-03 -9.33353E-04 
-5.53666E-03 -9.85827E-04 
-5.29871E-03 -8.74279E-04 
-5.42315E-03 -9.32245E-04 
-5.55975E-03 -9.78635E-04 
-5.70746E-03 -1.01257E-03 
-5.86502E-03 -1.03327E-03 
-5.99279E-03 -1.03977E-03 
-6.03099E-03 -1.04007E-03 
-6.21743E-03 -1.03123E-03 
-6.40930E-03 -1.00520E-03 
-6.60393E-03 -9.61794E-04 
-6.79838E-03 -9.01097E-04 
-6.88953E-03 -8.61321E-04 
-7.08378E-03 -7.60715E-04 
-7.26798E-03 -6.43442E-04 
-7.43779E-03 -5.10614E-04 
-7.58870E-03 -3.63313E-04 
-7.71593E-03 -2.01714E-04 
-7.81389E-03 -2.20548E-05 
-7.87309E-03 1.94163E-04 
-7.86811E-03 5.13741E-04 
-7.72720E-03 1.10865E-03 
-7.33335E-03 2.16172E-03 
-6.68645E-03 3.43937E-03 
-5.96972E-03 4.40648E-03 
-5.60004E-03 -9.95435E-04 
-5.70969E-03 -1.04690E-03 
-5.39552E-03 -9.92019E-04 
-5.53772E-03 -1.04513E-03 
-5.69170E-03 -1.08408E-03 
-5.85608E-03 -1.10812E-03 
-6.02927E-03 -1.11667E-03 
-6.16816E-03 -1.11239E-03 
-6.20943E-03 -1.10932E-03 
-6.40914E-03 -1.08330E-03 
-6.61171E-03 -1.03849E-03 
-6.81403E-03 -9.75178E-04 
-7.01270E-03 -8.93962E-04 
-7.10089E-03 -8.47216E-04 
-7.29148E-03 -7.24578E-04 
-7.46709E-03 -5.86475E-04 
-7.62315E-03 -4.34582E-04 
-7.75494E-03 -2.70491E-04 
-7.85740E-03 -9.47414E-05 
-7.92409E-03 9.64463E-05 
-7.94227E-03 3.22720E-04 
-7.87484E-03 6.55101E-04 
-7.61844E-03 1.27472E-03 
-7.01740E-03 2.36842E-03 
-6.10441E-03 3.67881E-03 
-5.16042E-03 4.64157E-03 
-5.75201E-03 -1.07808E-03 
-5.87821E-03 -1.12414E-03 
-5.48531E-03 -1.14359E-03 
-5.64951E-03 -1.18561E-03 
-5.82457E-03 -1.21088E-03 
-6.00872E-03 -1.21892E-03 
-6.19997E-03 -1.20941E-03 
-6.35143E-03 -1.18996E-03 
-6.39611E-03 -1.18229E-03 
-6.61024E-03 -1.13347E-03 
-6.82389E-03 -1.06484E-03 
-7.03347E-03 -9.77258E-04 
-7.23521E-03 -8.71905E-04 
-7.32120E-03 -8.15749E-04 
-7.50524E-03 -6.69203E-04 
-7.66889E-03 -5.09313E-04 
-7.80748E-03 -3.38313E-04 
-7.91621E-03 -1.58270E-04 
-7.98988E-03 2.99543E-05 
-8.02122E-03 2.30189E-04 
-7.99394E-03 4.63098E-04 
-7.85789E-03 8.03142E-04 
-7.47450E-03 1.43809E-03 
-6.64602E-03 2.55517E-03 
-5.44406E-03 3.87503E-03 
-4.25918E-03 4.81263E-03 
-5.90164E-03 -1.17857E-03 
-6.04815E-03 -1.21339E-03 
-5.57898E-03 -1.32310E-03 
-5.76945E-03 -1.34621E-03 
-5.96914E-03 -1.35025E-03 
-6.17586E-03 -1.33505E-03 
-6.38721E-03 -1.30072E-03 
-6.55225E-03 -1.26124E-03 
-6.60055E-03 -1.24761E-03 
-6.82956E-03 -1.17001E-03 
-7.05383E-03 -1.07242E-03 
-7.26940E-03 -9.56332E-04 
-7.47220E-03 -8.23584E-04 
-7.55661E-03 -7.55252E-04 
-7.73036E-03 -5.83736E-04 
-7.87798E-03 -4.02002E-04 
-7.99481E-03 -2.12790E-04 
-8.07617E-03 -1.85692E-05 
-8.11686E-03 1.79566E-04 
-8.10882E-03 3.85535E-04 
-8.03192E-03 6.20834E-04 
-7.82160E-03 9.62309E-04 
-7.30063E-03 1.60115E-03 
-6.22611E-03 2.72064E-03 
-4.71498E-03 4.02262E-03 
-3.27882E-03 4.91199E-03 
-6.05777E-03 -1.28941E-03 
-6.22836E-03 -1.30580E-03 
-5.69147E-03 -1.51775E-03 
-5.91204E-03 -1.51290E-03 
-6.13930E-03 -1.48717E-03 
-6.37061E-03 -1.44086E-03 
-6.60318E-03 -1.37455E-03 
-6.78207E-03 -1.31006E-03 
-6.83396E-03 -1.28911E-03 
-7.07715E-03 -1.17691E-03 
-7.31043E-03 -1.04564E-03 
-7.52957E-03 -8.97484E-04 
-7.73029E-03 -7.34924E-04 
-7.81335E-03 -6.51595E-04 
-7.97215E-03 -4.55254E-04 
-8.09888E-03 -2.52837E-04 
-8.18915E-03 -4.74922E-05 
-8.23854E-03 1.58030E-04 
-8.24198E-03 3.62523E-04 
-8.19071E-03 5.70047E-04 
-8.06046E-03 8.02683E-04 
-7.77097E-03 1.13833E-03 
-7.10311E-03 1.76766E-03 
-5.76643E-03 2.86514E-03 
-3.92957E-03 4.11825E-03 
-2.23564E-03 4.93477E-03 
-6.23236E-03 -1.39733E-03 
-6.43030E-03 -1.38712E-03 
-5.84114E-03 -1.70698E-03 
-6.09453E-03 -1.66449E-03 
-6.35104E-03 -1.60018E-03 
-6.60765E-03 -1.51489E-03 
-6.86113E-03 -1.40977E-03 
-7.05300E-03 -1.31573E-03 
-7.10814E-03 -1.28627E-03 
-7.36324E-03 -1.13453E-03 
-7.60239E-03 -9.65973E-04 
-7.82122E-03 -7.83446E-04 
-8.01543E-03 -5.90045E-04 
-8.09668E-03 -4.89247E-04 
-8.23491E-03 -2.69807E-04 
-8.33523E-03 -4.93781E-05 
-8.39367E-03 1.68633E-04 
-8.40630E-03 3.81356E-04 
-8.36833E-03 5.87616E-04 
-8.27030E-03 7.91672E-04 
-8.08356E-03 1.01586E-03 
-7.71094E-03 1.33750E-03 
-6.88870E-03 1.94222E-03 
-5.27700E-03 2.99034E-03 
-3.10252E-03 4.16076E-03 
-1.14879E-03 4.87901E-03 
-6.44015E-03 -1.48309E-03 
-6.66773E-03 -1.43769E-03 
-6.04870E-03 -1.86302E-03 
-6.33584E-03 -1.77349E-03 
-6.62145E-03 -1.66235E-03 
-6.90212E-03 -1.53108E-03 
-7.17433E-03 -1.38142E-03 
-7.37686E-03 -1.25431E-03 
-7.43447E-03 -1.21545E-03 
-7.69728E-03 -1.02086E-03 
-7.93736E-03 -8.13182E-04 
-8.15040E-03 -5.95841E-04 
-8.33227E-03 -3.72438E-04 
-8.41027E-03 -2.52499E-04 
-8.52141E-03 -1.35418E-05 
-8.58917E-03 2.20535E-04 
-8.61018E-03 4.46255E-04 
-8.58118E-03 6.60815E-04 
-8.49778E-03 8.63237E-04 
-8.34989E-03 1.05801E-03 
-8.10415E-03 1.26731E-03 
-7.64547E-03 1.56604E-03 
-6.66319E-03 2.12960E-03 
-4.76717E-03 3.09868E-03 
-2.24800E-03 4.15067E-03 
-3.68585E-05 4.74525E-03 
-6.69574E-03 -1.52177E-03 
-6.95347E-03 -1.43321E-03 
-6.33311E-03 -1.95179E-03 
-6.65229E-03 -1.80749E-03 
-6.96424E-03 -1.64325E-03 
-7.26524E-03 -1.46115E-03 
-7.55157E-03 -1.26358E-03 
-7.76069E-03 -1.10173E-03 
-7.81951E-03 -1.05314E-03 
-8.08366E-03 -8.15076E-04 
-8.31784E-03 -5.69107E-04 
-8.51800E-03 -3.19103E-04 
-8.68043E-03 -6.89921E-05 
-8.75258E-03 7.03367E-05 
-8.82960E-03 3.23113E-04 
-8.85843E-03 5.64649E-04 
-8.83653E-03 7.91608E-04 
-8.76141E-03 1.00146E-03 
-8.62921E-03 1.19357E-03 
-8.42916E-03 1.37268E-03 
-8.12299E-03 1.56030E-03 
-7.57695E-03 1.82680E-03 
-6.43206E-03 2.33205E-03 
-4.24807E-03 3.19160E-03 
-1.38452E-03 4.08955E-03 
1.07575E-03 4.53682E-03 
-7.01510E-03 -1.48563E-03 
-7.30142E-03 -1.34725E-03 
-6.71247E-03 -1.93803E-03 
-7.05912E-03 -1.73368E-03 
-7.39186E-03 -1.51264E-03 
-7.70682E-03 -1.27759E-03 
-8.00023E-03 -1.03145E-03 
-8.21015E-03 -8.35359E-04 
-8.26844E-03 -7.77333E-04 
-8.52540E-03 -4.98101E-04 
-8.74501E-03 -2.17484E-04 
-8.92369E-03 6.03898E-05 
-9.05839E-03 3.31482E-04 
-9.12077E-03 4.88748E-04 
-9.15612E-03 7.47711E-04 
-9.13944E-03 9.88885E-04 
-9.06915E-03 1.20929E-03 
-8.94365E-03 1.40687E-03 
-8.75962E-03 1.58148E-03 
-8.50561E-03 1.73803E-03 
-8.13820E-03 1.89683E-03 
-7.50435E-03 2.12149E-03 
-6.19601E-03 2.55070E-03 
-3.72375E-03 3.26970E-03 
-5.20449E-04 3.97830E-03 
2.17727E-03 4.25614E-03 
-7.41016E-03 -1.34601E-03 
-7.72083E-03 -1.15370E-03 
-7.19780E-03 -1.78765E-03 
-7.56401E-03 -1.52172E-03 
-7.90893E-03 -1.24395E-03 
-8.22871E-03 -9.57542E-04 
-8.51969E-03 -6.65837E-04 
-8.72289E-03 -4.38686E-04 
-8.77844E-03 -3.72292E-04 
-9.01777E-03 -5.77169E-05 
-9.21259E-03 2.50650E-04 
-9.36006E-03 5.48669E-04 
-9.45794E-03 8.32437E-04 
-9.50537E-03 1.00407E-03 
-9.49157E-03 1.25978E-03 
-9.42311E-03 1.49134E-03 
-9.29947E-03 1.69635E-03 
-9.11998E-03 1.87336E-03 
-8.88188E-03 2.02282E-03 
-8.57293E-03 2.14975E-03 
-8.14440E-03 2.27257E-03 
-7.42365E-03 2.44586E-03 
-5.95359E-03 2.78163E-03 
-3.19766E-03 3.33009E-03 
3.34720E-04 3.81638E-03 
3.25395E-03 3.90572E-03 
-7.88813E-03 -1.07744E-03 
-8.21610E-03 -8.30390E-04 
-7.79225E-03 -1.47316E-03 
-8.16695E-03 -1.14853E-03 
-8.51260E-03 -8.18356E-04 
-8.82553E-03 -4.86228E-04 
-9.10243E-03 -1.55773E-04 
-9.29002E-03 9.64669E-05 
-9.34027E-03 1.69383E-04 
-9.55004E-03 5.09988E-04 
-9.70880E-03 8.36115E-04 
-9.81463E-03 1.14387E-03 
-9.86633E-03 1.42974E-03 
-9.89254E-03 1.60999E-03 
-9.82251E-03 1.85164E-03 
-9.69662E-03 2.06334E-03 
-9.51540E-03 2.24343E-03 
-9.27913E-03 2.39122E-03 
-8.98555E-03 2.50777E-03 
-8.62153E-03 2.59808E-03 
-8.13285E-03 2.67798E-03 
-7.32727E-03 2.79073E-03 
-5.69953E-03 3.01650E-03 
-2.66877E-03 3.36644E-03 
1.17686E-03 3.60084E-03 
4.29830E-03 3.48618E-03 
-8.44921E-03 -6.61175E-04 
-8.78467E-03 -3.62476E-04 
-8.48913E-03 -9.77710E-04 
-8.85848E-03 -6.01881E-04 
-9.19105E-03 -2.27980E-04 
-9.48357E-03 1.40179E-04 
-9.73319E-03 4.98882E-04 
-9.89537E-03 7.67653E-04 
-9.93753E-03 8.44534E-04 
-1.01050E-02 1.19873E-03 
-1.02160E-02 1.52997E-03 
-1.02697E-02 1.83486E-03 
-1.02661E-02 2.11052E-03 
-1.02641E-02 2.29158E-03 
-1.01316E-02 2.50758E-03 
-9.94359E-03 2.68872E-03 
-9.70160E-03 2.83422E-03 
-9.40680E-03 2.94421E-03 
-9.05730E-03 3.02036E-03 
-8.63896E-03 3.06745E-03 
-8.09199E-03 3.09799E-03 
-7.20479E-03 3.14180E-03 
-5.42556E-03 3.24241E-03 
-2.13283E-03 3.36890E-03 
2.00561E-03 3.32632E-03 
5.30718E-03 2.99631E-03 
-9.08515E-03 -8.86270E-05 
-9.41594E-03 2.54604E-04 
-9.27119E-03 -2.98181E-04 
-9.61939E-03 1.16966E-04 
-9.92353E-03 5.21930E-04 
-1.01809E-02 9.12874E-04 
-1.03893E-02 1.28619E-03 
-1.05160E-02 1.56081E-03 
-1.05472E-02 1.63853E-03 
-1.06596E-02 1.99147E-03 
-1.07115E-02 2.31325E-03 
-1.07032E-02 2.60121E-03 
-1.06359E-02 2.85333E-03 
-1.05984E-02 3.02580E-03 
-1.03986E-02 3.20444E-03 
-1.01451E-02 3.34451E-03 
-9.84046E-03 3.44614E-03 
-9.48658E-03 3.51034E-03 
-9.08184E-03 3.53929E-03 
-8.61093E-03 3.53731E-03 
-8.00846E-03 3.51293E-03 
-7.04402E-03 3.48048E-03 
-5.12158E-03 3.44289E-03 
-1.58344E-03 3.32504E-03 
2.82321E-03 2.98589E-03 
6.28050E-03 2.43384E-03 
-9.77850E-03 6.36156E-04 
-1.00908E-02 1.01307E-03 
-1.01109E-02 5.53007E-04 
-1.04212E-02 9.91982E-04 
-1.06811E-02 1.41220E-03 
-1.08885E-02 1.81000E-03 
-1.10420E-02 2.18208E-03 
-1.11233E-02 2.45045E-03 
-1.11409E-02 2.52551E-03 
-1.11863E-02 2.86091E-03 
-1.11688E-02 3.15770E-03 
-1.10899E-02 3.41415E-03 
-1.09521E-02 3.62924E-03 
-1.08723E-02 3.78275E-03 
-1.06020E-02 3.91301E-03 
-1.02812E-02 4.00235E-03 
-9.91359E-03 4.05186E-03 
-9.50151E-03 4.06335E-03 
-9.04346E-03 4.03946E-03 
-8.52283E-03 3.98375E-03 
-7.86866E-03 3.90008E-03 
-6.83255E-03 3.78564E-03 
-4.77730E-03 3.59956E-03 
-1.01386E-03 3.22150E-03 
3.63260E-03 2.57267E-03 
7.21926E-03 1.79706E-03 
-1.05035E-02 1.49598E-03 
-1.07827E-02 1.89278E-03 
-1.09727E-02 1.54868E-03 
-1.12287E-02 1.99357E-03 
-1.14290E-02 2.41126E-03 
-1.15724E-02 2.79847E-03 
-1.16585E-02 3.15238E-03 
-1.16858E-02 3.40188E-03 
-1.16874E-02 3.47067E-03 
-1.16555E-02 3.77195E-03 
-1.15601E-02 4.02833E-03 
-1.14041E-02 4.23916E-03 
-1.11908E-02 4.40452E-03 
-1.10627E-02 4.52849E-03 
-1.07206E-02 4.60072E-03 
-1.03328E-02 4.63119E-03 
-9.90354E-03 4.62188E-03 
-9.43569E-03 4.57534E-03 
-8.92761E-03 4.49451E-03 
-8.36129E-03 4.38191E-03 
-7.66032E-03 4.23616E-03 
-6.55939E-03 4.03595E-03 
-4.38374E-03 3.69437E-03 
-4.18384E-04 3.04604E-03 
4.43618E-03 2.08148E-03 
8.12424E-03 1.08615E-03 
-1.12239E-02 2.45600E-03 
-1.14561E-02 2.85699E-03 
-1.18112E-02 2.64303E-03 
-1.19981E-02 3.07499E-03 
-1.21256E-02 3.47194E-03 
-1.21934E-02 3.83109E-03 
-1.22019E-02 4.15027E-03 
-1.21685E-02 4.36880E-03 
-1.21523E-02 4.42792E-03 
-1.20358E-02 4.67968E-03 
-1.18570E-02 4.88174E-03 
-1.16199E-02 5.03458E-03 
-1.13290E-02 5.13947E-03 
-1.11484E-02 5.22420E-03 
-1.07359E-02 5.23117E-03 
-1.02837E-02 5.19700E-03 
-9.79629E-03 5.12455E-03 
-9.27696E-03 5.01698E-03 
-8.72378E-03 4.87730E-03 
-8.11722E-03 4.70681E-03 
-7.37568E-03 4.49838E-03 
-6.21835E-03 4.21137E-03 
-3.93728E-03 3.71188E-03 
2.02687E-04 2.79099E-03 
5.22981E-03 1.51384E-03 
8.98969E-03 3.09145E-04 
-1.19117E-02 3.48862E-03 
-1.20835E-02 3.87747E-03 
-1.25930E-02 3.80074E-03 
-1.26978E-02 4.20112E-03 
-1.27410E-02 4.55951E-03 
-1.27231E-02 4.87378E-03 
-1.26457E-02 5.14254E-03 
-1.25462E-02 5.31877E-03 
-1.25108E-02 5.36506E-03 
-1.23041E-02 5.55318E-03 
-1.20382E-02 5.68841E-03 
-1.17180E-02 5.77243E-03 
-1.13490E-02 5.80769E-03 
-1.11131E-02 5.84443E-03 
-1.06331E-02 5.78059E-03 
-1.01202E-02 5.67772E-03 
-9.57938E-03 5.53941E-03 
-9.01390E-03 5.36929E-03 
-8.42143E-03 5.17030E-03 
-7.78084E-03 4.94221E-03 
-7.00563E-03 4.67180E-03 
-5.80098E-03 4.29842E-03 
-3.43017E-03 3.64079E-03 
8.56294E-04 2.44847E-03 
6.01983E-03 8.65751E-04 
9.82172E-03 -5.35186E-04 
-1.25222E-02 4.53886E-03 
-1.26230E-02 4.89975E-03 
-1.32686E-02 4.95801E-03 
-1.32820E-02 5.30997E-03 
-1.32331E-02 5.61412E-03 
-1.31236E-02 5.86910E-03 
-1.29557E-02 6.07438E-03 
-1.27878E-02 6.19920E-03 
-1.27326E-02 6.23015E-03 
-1.24344E-02 6.34377E-03 
-1.20815E-02 6.40303E-03 
-1.16798E-02 6.41085E-03 
-1.12357E-02 6.37077E-03 
-1.09443E-02 6.35320E-03 
-1.04026E-02 6.21648E-03 
-9.83543E-03 6.04416E-03 
-9.24813E-03 5.84043E-03 
-8.64383E-03 5.60921E-03 
-8.01960E-03 5.35322E-03 
-7.35271E-03 5.07049E-03 
-6.55217E-03 4.74148E-03 
-5.31100E-03 4.28557E-03 
-2.86890E-03 3.47524E-03 
1.53184E-03 2.02192E-03 
6.79192E-03 1.51044E-04 
1.06048E-02 -1.42620E-03 
-1.30214E-02 5.56167E-03 
-1.30431E-02 5.88029E-03 
-1.38024E-02 6.06480E-03 
-1.37185E-02 6.35402E-03 
-1.35732E-02 6.59090E-03 
-1.33692E-02 6.77494E-03 
-1.31097E-02 6.90652E-03 
-1.28731E-02 6.97304E-03 
-1.27984E-02 6.98680E-03 
-1.24102E-02 7.01814E-03 
-1.19733E-02 6.99541E-03 
-1.14944E-02 6.92266E-03 
-1.09804E-02 6.80450E-03 
-1.06357E-02 6.72868E-03 
-1.00398E-02 6.51972E-03 
-9.42655E-03 6.27976E-03 
-8.80122E-03 6.01342E-03 
-8.16665E-03 5.72477E-03 
-7.51924E-03 5.41608E-03 
-6.83469E-03 5.08353E-03 
-6.01798E-03 4.70119E-03 
-4.75203E-03 4.16890E-03 
-2.25841E-03 3.21493E-03 
2.22267E-03 1.51671E-03 
7.53820E-03 -6.18833E-04 
1.13310E-02 -2.34878E-03 
-1.33778E-02 6.51072E-03 
-1.33155E-02 6.77505E-03 
-1.41636E-02 7.07170E-03 
-1.39800E-02 7.28707E-03 
-1.37377E-02 7.44694E-03 
-1.34398E-02 7.55170E-03 
-1.30905E-02 7.60269E-03 
-1.27878E-02 7.60658E-03 
-1.26943E-02 7.60206E-03 
-1.22208E-02 7.54692E-03 
-1.17058E-02 7.43963E-03 
