PdfType: replica
-6.62158E-03 6.08680E-06 
-6.63290E-03 3.22405E-05 
-6.64046E-03 6.33582E-05 
-6.64371E-03 1.00096E-04 
-6.64322E-03 1.43665E-04 
-6.64340E-03 1.97249E-04 
-6.66157E-03 2.71184E-04 
-6.75327E-03 3.99403E-04 
-7.04467E-03 6.68834E-04 
-7.62825E-03 1.17842E-03 
-8.25434E-03 1.82834E-03 
-8.52682E-03 2.35816E-03 
-6.41423E-03 -7.78811E-05 
-6.44665E-03 -7.98824E-05 
-6.42640E-03 -7.82883E-05 
-6.44601E-03 -7.94431E-05 
-6.46633E-03 -7.97567E-05 
-6.48720E-03 -7.89815E-05 
-6.50845E-03 -7.68628E-05 
-6.52500E-03 -7.41359E-05 
-6.52983E-03 -7.31393E-05 
-6.55269E-03 -6.70201E-05 
-6.57491E-03 -5.83860E-05 
-6.59596E-03 -4.68937E-05 
-6.61521E-03 -3.21984E-05 
-6.60904E-03 -1.79140E-05 
-6.61980E-03 5.85527E-06 
-6.62674E-03 3.43373E-05 
-6.62888E-03 6.80044E-05 
-6.62552E-03 1.07499E-04 
-6.61695E-03 1.54069E-04 
-6.60702E-03 2.11140E-04 
-6.61136E-03 2.90026E-04 
-6.68013E-03 4.28029E-04 
-6.92555E-03 7.20507E-04 
-7.42319E-03 1.27487E-03 
-7.93708E-03 1.97893E-03 
-8.11212E-03 2.54611E-03 
-6.42755E-03 -8.44117E-05 
-6.46001E-03 -8.69167E-05 
-6.43578E-03 -8.93859E-05 
-6.45548E-03 -9.07668E-05 
-6.47580E-03 -9.11562E-05 
-6.49656E-03 -9.02948E-05 
-6.51751E-03 -8.79174E-05 
-6.53367E-03 -8.48661E-05 
-6.53836E-03 -8.37535E-05 
-6.56033E-03 -7.69474E-05 
-6.58123E-03 -6.73998E-05 
-6.60046E-03 -5.47644E-05 
-6.61731E-03 -3.86983E-05 
-6.60725E-03 -2.48383E-05 
-6.61405E-03 1.05878E-06 
-6.61606E-03 3.18890E-05 
-6.61217E-03 6.80913E-05 
-6.60149E-03 1.10284E-04 
-6.58403E-03 1.59745E-04 
-6.56302E-03 2.20147E-04 
-6.55222E-03 3.03834E-04 
-6.59576E-03 4.51664E-04 
-6.79023E-03 7.67827E-04 
-7.19246E-03 1.36839E-03 
-7.58221E-03 2.12778E-03 
-7.65055E-03 2.73193E-03 
-6.43970E-03 -9.40177E-05 
-6.47220E-03 -9.71807E-05 
-6.44370E-03 -1.05167E-04 
-6.46342E-03 -1.06895E-04 
-6.48368E-03 -1.07463E-04 
-6.50423E-03 -1.06601E-04 
-6.52477E-03 -1.04034E-04 
-6.54043E-03 -1.00701E-04 
-6.54494E-03 -9.94828E-05 
-6.56580E-03 -9.20307E-05 
-6.58515E-03 -8.15958E-05 
-6.60228E-03 -6.78321E-05 
-6.61639E-03 -5.04035E-05 
-6.60224E-03 -3.73338E-05 
-6.60461E-03 -9.26682E-06 
-6.60115E-03 2.39238E-05 
-6.59060E-03 6.26316E-05 
-6.57188E-03 1.07439E-04 
-6.54473E-03 1.59644E-04 
-6.51168E-03 2.23171E-04 
-6.48441E-03 3.11441E-04 
-6.50034E-03 4.69029E-04 
-6.63861E-03 8.09298E-04 
-6.93531E-03 1.45705E-03 
-7.18827E-03 2.27230E-03 
-7.14028E-03 2.91236E-03 
-6.45089E-03 -1.07309E-04 
-6.48342E-03 -1.11317E-04 
-6.45045E-03 -1.26558E-04 
-6.47016E-03 -1.28780E-04 
-6.49029E-03 -1.29651E-04 
-6.51053E-03 -1.28890E-04 
-6.53054E-03 -1.26213E-04 
-6.54559E-03 -1.22644E-04 
-6.54989E-03 -1.21333E-04 
-6.56947E-03 -1.13275E-04 
-6.58703E-03 -1.01974E-04 
-6.60178E-03 -8.70874E-05 
-6.61284E-03 -6.82921E-05 
-6.59447E-03 -5.63872E-05 
-6.59195E-03 -2.60982E-05 
-6.58247E-03 9.46777E-06 
-6.56465E-03 5.06452E-05 
-6.53721E-03 9.79661E-05 
-6.49957E-03 1.52741E-04 
-6.45354E-03 2.19144E-04 
-6.40851E-03 3.11715E-04 
-6.39439E-03 4.78871E-04 
-6.47093E-03 8.43391E-04 
-6.65140E-03 1.53873E-03 
-6.75421E-03 2.40952E-03 
-6.57993E-03 3.08367E-03 
-6.46135E-03 -1.25034E-04 
-6.49391E-03 -1.30109E-04 
-6.45645E-03 -1.54648E-04 
-6.47611E-03 -1.57533E-04 
-6.49606E-03 -1.58846E-04 
-6.51593E-03 -1.58294E-04 
-6.53532E-03 -1.55584E-04 
-6.54967E-03 -1.51821E-04 
-6.55372E-03 -1.50423E-04 
-6.57185E-03 -1.41782E-04 
-6.58742E-03 -1.29609E-04 
-6.59957E-03 -1.13572E-04 
-6.60729E-03 -9.33700E-05 
-6.58468E-03 -8.29821E-05 
-6.57681E-03 -5.03887E-05 
-6.56080E-03 -1.24097E-05 
-6.53509E-03 3.12146E-05 
-6.49825E-03 8.09516E-05 
-6.44937E-03 1.38111E-04 
-6.38945E-03 2.07117E-04 
-6.32535E-03 3.03651E-04 
-6.27866E-03 4.80070E-04 
-6.28762E-03 8.68685E-04 
-6.34035E-03 1.61136E-03 
-6.27877E-03 2.53642E-03 
-5.96785E-03 3.24193E-03 
-6.47134E-03 -1.48016E-04 
-6.50397E-03 -1.54405E-04 
-6.46221E-03 -1.90542E-04 
-6.48182E-03 -1.94268E-04 
-6.50158E-03 -1.96158E-04 
-6.52105E-03 -1.95909E-04 
-6.53976E-03 -1.93219E-04 
-6.55336E-03 -1.89274E-04 
-6.55715E-03 -1.87791E-04 
-6.57372E-03 -1.78541E-04 
-6.58717E-03 -1.65433E-04 
-6.59651E-03 -1.48159E-04 
-6.60067E-03 -1.26447E-04 
-6.57397E-03 -1.17852E-04 
-6.56034E-03 -8.28246E-05 
-6.53731E-03 -4.23568E-05 
-6.50320E-03 3.71983E-06 
-6.45635E-03 5.57914E-05 
-6.39555E-03 1.15154E-04 
-6.32094E-03 1.86474E-04 
-6.23659E-03 2.86585E-04 
-6.15488E-03 4.71805E-04 
-6.09029E-03 8.83900E-04 
-6.00353E-03 1.67265E-03 
-5.76311E-03 2.64931E-03 
-5.30533E-03 3.38233E-03 
-6.48116E-03 -1.77234E-04 
-6.51394E-03 -1.85190E-04 
-6.46841E-03 -2.35443E-04 
-6.48804E-03 -2.40166E-04 
-6.50766E-03 -2.42734E-04 
-6.52676E-03 -2.42832E-04 
-6.54481E-03 -2.40152E-04 
-6.55766E-03 -2.35982E-04 
-6.56119E-03 -2.34395E-04 
-6.57617E-03 -2.24417E-04 
-6.58743E-03 -2.10212E-04 
-6.59389E-03 -1.91504E-04 
-6.59434E-03 -1.68068E-04 
-6.56386E-03 -1.61401E-04 
-6.54413E-03 -1.23725E-04 
-6.51369E-03 -8.06166E-05 
-6.47070E-03 -3.20173E-05 
-6.41335E-03 2.23607E-05 
-6.34006E-03 8.37840E-05 
-6.25007E-03 1.57151E-04 
-6.14439E-03 2.60436E-04 
-6.02527E-03 4.53853E-04 
-5.88110E-03 8.88325E-04 
-5.64274E-03 1.72075E-03 
-5.20871E-03 2.74483E-03 
-4.59403E-03 3.50030E-03 
-6.49117E-03 -2.13777E-04 
-6.52427E-03 -2.23525E-04 
-6.47596E-03 -2.90507E-04 
-6.49576E-03 -2.96318E-04 
-6.51538E-03 -2.99579E-04 
-6.53425E-03 -2.99965E-04 
-6.55177E-03 -2.97165E-04 
-6.56396E-03 -2.92623E-04 
-6.56724E-03 -2.90882E-04 
-6.58073E-03 -2.79900E-04 
-6.58986E-03 -2.64270E-04 
-6.59344E-03 -2.43761E-04 
-6.59015E-03 -2.18219E-04 
-6.55648E-03 -2.13385E-04 
-6.53039E-03 -1.72717E-04 
-6.49222E-03 -1.26699E-04 
-6.44000E-03 -7.54007E-05 
-6.37175E-03 -1.86514E-05 
-6.28554E-03 4.47705E-05 
-6.17964E-03 1.19978E-04 
-6.05173E-03 2.26043E-04 
-5.89296E-03 4.26916E-04 
-5.66318E-03 8.82091E-04 
-5.26104E-03 1.75445E-03 
-4.61873E-03 2.81997E-03 
-3.83754E-03 3.59148E-03 
-6.50187E-03 -2.58871E-04 
-6.53557E-03 -2.70542E-04 
-6.48606E-03 -3.56813E-04 
-6.50632E-03 -3.63663E-04 
-6.52623E-03 -3.67467E-04 
-6.54516E-03 -3.67897E-04 
-6.56243E-03 -3.64641E-04 
-6.57415E-03 -3.59414E-04 
-6.57724E-03 -3.57420E-04 
-6.58949E-03 -3.44913E-04 
-6.59670E-03 -3.27277E-04 
-6.59757E-03 -3.04353E-04 
-6.59066E-03 -2.76077E-04 
-6.55462E-03 -2.72646E-04 
-6.52202E-03 -2.28456E-04 
-6.47592E-03 -1.79084E-04 
-6.41424E-03 -1.24751E-04 
-6.33483E-03 -6.54206E-05 
-6.23544E-03 6.70848E-08 
-6.11327E-03 7.70148E-05 
-5.96240E-03 1.85521E-04 
-5.76186E-03 3.92988E-04 
-5.44050E-03 8.66570E-04 
-4.86232E-03 1.77364E-03 
-3.99709E-03 2.87265E-03 
-3.04033E-03 3.65237E-03 
-6.51390E-03 -3.13645E-04 
-6.54870E-03 -3.27168E-04 
-6.50033E-03 -4.34952E-04 
-6.52155E-03 -4.42538E-04 
-6.54225E-03 -4.46459E-04 
-6.56174E-03 -4.46389E-04 
-6.57922E-03 -4.42031E-04 
-6.59084E-03 -4.35555E-04 
-6.59385E-03 -4.33133E-04 
-6.60530E-03 -4.18228E-04 
-6.61100E-03 -3.97657E-04 
-6.60951E-03 -3.71360E-04 
-6.59926E-03 -3.39397E-04 
-6.56198E-03 -3.36480E-04 
-6.52285E-03 -2.87994E-04 
-6.46877E-03 -2.34602E-04 
-6.39755E-03 -1.76692E-04 
-6.30690E-03 -1.14381E-04 
-6.19423E-03 -4.65878E-05 
-6.05564E-03 3.21490E-05 
-5.88130E-03 1.42842E-04 
-5.63715E-03 3.55914E-04 
-5.21851E-03 8.44886E-04 
-4.45245E-03 1.77970E-03 
-3.35044E-03 2.90202E-03 
-2.21005E-03 3.68062E-03 
-6.52833E-03 -3.78927E-04 
-6.56498E-03 -3.93879E-04 
-6.52103E-03 -5.24716E-04 
-6.54399E-03 -5.32329E-04 
-6.56626E-03 -5.35514E-04 
-6.58706E-03 -5.33959E-04 
-6.60551E-03 -5.27402E-04 
-6.61756E-03 -5.18765E-04 
-6.62064E-03 -5.15641E-04 
-6.63201E-03 -4.96987E-04 
-6.63682E-03 -4.72088E-04 
-6.63350E-03 -4.41023E-04 
-6.62039E-03 -4.04008E-04 
-6.58331E-03 -4.00141E-04 
-6.53777E-03 -3.46291E-04 
-6.47578E-03 -2.87940E-04 
-6.39508E-03 -2.25665E-04 
-6.29327E-03 -1.59750E-04 
-6.16741E-03 -8.92074E-05 
-6.01244E-03 -8.45783E-06 
-5.81438E-03 1.04271E-04 
-5.52504E-03 3.21829E-04 
-5.00381E-03 8.22389E-04 
-4.03870E-03 1.77610E-03 
-2.68713E-03 2.90918E-03 
-1.35636E-03 3.67582E-03 
-6.54685E-03 -4.54739E-04 
-6.58651E-03 -4.70137E-04 
-6.55138E-03 -6.24446E-04 
-6.57721E-03 -6.30784E-04 
-6.60218E-03 -6.31775E-04 
-6.62538E-03 -6.27146E-04 
-6.64582E-03 -6.16697E-04 
-6.65906E-03 -6.04537E-04 
-6.66242E-03 -6.00306E-04 
-6.67465E-03 -5.75953E-04 
-6.67943E-03 -5.44773E-04 
-6.67504E-03 -5.07025E-04 
-6.65968E-03 -4.63126E-04 
-6.62450E-03 -4.56177E-04 
-6.57278E-03 -3.95576E-04 
-6.50307E-03 -3.31045E-04 
-6.41308E-03 -2.63368E-04 
-6.30030E-03 -1.93001E-04 
-6.16147E-03 -1.19070E-04 
-5.99035E-03 -3.59201E-05 
-5.76849E-03 7.87768E-05 
-5.43266E-03 2.99530E-04 
-4.80405E-03 8.07003E-04 
-3.62975E-03 1.76876E-03 
-2.01738E-03 2.89759E-03 
-4.91069E-04 3.63989E-03 
-6.57233E-03 -5.39523E-04 
-6.61661E-03 -5.53586E-04 
-6.59591E-03 -7.30171E-04 
-6.62617E-03 -7.33138E-04 
-6.65533E-03 -7.29694E-04 
-6.68236E-03 -7.19643E-04 
-6.70614E-03 -7.02881E-04 
-6.72153E-03 -6.85303E-04 
-6.72544E-03 -6.79410E-04 
-6.73972E-03 -6.46727E-04 
-6.74550E-03 -6.06700E-04 
-6.74091E-03 -5.59811E-04 
-6.72403E-03 -5.06722E-04 
-6.69261E-03 -4.93873E-04 
-6.63496E-03 -4.24854E-04 
-6.55776E-03 -3.52692E-04 
-6.45868E-03 -2.78383E-04 
-6.33516E-03 -2.02566E-04 
-6.18364E-03 -1.24482E-04 
-5.99664E-03 -3.84603E-05 
-5.75103E-03 7.81357E-05 
-5.36766E-03 3.00526E-04 
-4.62750E-03 8.09253E-04 
-3.23526E-03 1.76608E-03 
-1.35282E-03 2.87316E-03 
3.72333E-04 3.57729E-03 
-6.60929E-03 -6.29107E-04 
-6.66033E-03 -6.39025E-04 
-6.66092E-03 -8.34610E-04 
-6.69759E-03 -8.31141E-04 
-6.73282E-03 -8.20105E-04 
-6.76542E-03 -8.01423E-04 
-6.79411E-03 -7.75138E-04 
-6.81276E-03 -7.49687E-04 
-6.81752E-03 -7.41423E-04 
-6.83516E-03 -6.97107E-04 
-6.84303E-03 -6.45090E-04 
-6.83912E-03 -5.86132E-04 
-6.82139E-03 -5.21175E-04 
-6.79556E-03 -4.99019E-04 
-6.73214E-03 -4.19770E-04 
-6.64754E-03 -3.38439E-04 
-6.53946E-03 -2.56236E-04 
-6.40530E-03 -1.73977E-04 
-6.24126E-03 -9.10219E-05 
-6.03857E-03 -1.74116E-06 
-5.76922E-03 1.16512E-04 
-5.33741E-03 3.38544E-04 
-4.48217E-03 8.41729E-04 
-2.86479E-03 1.77844E-03 
-7.05345E-04 2.84378E-03 
1.22000E-03 3.49451E-03 
-6.66453E-03 -7.15455E-04 
-6.72498E-03 -7.17237E-04 
-6.75478E-03 -9.26122E-04 
-6.80019E-03 -9.12123E-04 
-6.84360E-03 -8.89397E-04 
-6.88366E-03 -8.58044E-04 
-6.91892E-03 -8.18307E-04 
-6.94194E-03 -7.82053E-04 
-6.94785E-03 -7.70583E-04 
-6.97007E-03 -7.10813E-04 
-6.98095E-03 -6.43288E-04 
-6.97835E-03 -5.69086E-04 
-6.96016E-03 -4.89462E-04 
-6.94141E-03 -4.54267E-04 
-6.87207E-03 -3.63095E-04 
-6.77983E-03 -2.71245E-04 
-6.66249E-03 -1.80131E-04 
-6.51748E-03 -9.07251E-05 
-6.34075E-03 -2.50156E-06 
-6.12227E-03 9.00662E-05 
-5.82896E-03 2.09294E-04 
-5.34777E-03 4.28280E-04 
-4.37454E-03 9.17793E-04 
-2.52664E-03 1.81695E-03 
-8.57471E-05 2.81812E-03 
2.03913E-03 3.39887E-03 
-6.74763E-03 -7.85706E-04 
-6.82041E-03 -7.74184E-04 
-6.88813E-03 -9.88169E-04 
-6.94471E-03 -9.58608E-04 
-6.99843E-03 -9.19305E-04 
-7.04775E-03 -8.70600E-04 
-7.09103E-03 -8.12996E-04 
-7.11930E-03 -7.62739E-04 
-7.12657E-03 -7.47167E-04 
-7.15418E-03 -6.67934E-04 
-7.16850E-03 -5.81358E-04 
-7.16731E-03 -4.88865E-04 
-7.14844E-03 -3.92039E-04 
-7.13757E-03 -3.40183E-04 
-7.06151E-03 -2.35893E-04 
-6.96079E-03 -1.32742E-04 
-6.83332E-03 -3.23179E-05 
-6.67662E-03 6.42800E-05 
-6.48645E-03 1.57484E-04 
-6.25149E-03 2.52652E-04 
-5.93350E-03 3.71384E-04 
-5.40172E-03 5.83624E-04 
-4.30790E-03 1.04973E-03 
-2.22548E-03 1.89145E-03 
4.99137E-04 2.80356E-03 
2.82129E-03 3.29636E-03 
-6.86995E-03 -8.21321E-04 
-6.95787E-03 -7.90541E-04 
-7.07210E-03 -9.99237E-04 
-7.14192E-03 -9.48632E-04 
-7.20760E-03 -8.87610E-04 
-7.26738E-03 -8.16811E-04 
-7.31946E-03 -7.37050E-04 
-7.35328E-03 -6.69808E-04 
-7.36196E-03 -6.49319E-04 
-7.39489E-03 -5.47120E-04 
-7.41216E-03 -4.38624E-04 
-7.41150E-03 -3.25613E-04 
-7.39076E-03 -2.09987E-04 
-7.38739E-03 -1.38679E-04 
-7.30298E-03 -2.11506E-05 
-7.19208E-03 9.29690E-05 
-7.05279E-03 2.01969E-04 
-6.88278E-03 3.04674E-04 
-6.67766E-03 4.01450E-04 
-6.42488E-03 4.97421E-04 
-6.08093E-03 6.13054E-04 
-5.49719E-03 8.13571E-04 
-4.28106E-03 1.24489E-03 
-1.96285E-03 2.00727E-03 
1.04413E-03 2.80374E-03 
3.55876E-03 3.18995E-03 
-7.04506E-03 -7.99691E-04 
-7.15035E-03 -7.43372E-04 
-7.31912E-03 -9.34936E-04 
-7.40346E-03 -8.57840E-04 
-7.48184E-03 -7.70202E-04 
-7.55230E-03 -6.73013E-04 
-7.61286E-03 -5.67437E-04 
-7.65167E-03 -4.80836E-04 
-7.66153E-03 -4.54813E-04 
-7.69843E-03 -3.27184E-04 
-7.71683E-03 -1.95088E-04 
-7.71450E-03 -6.06393E-05 
-7.68939E-03 7.39827E-05 
-7.69166E-03 1.66177E-04 
-7.59607E-03 2.95599E-04 
-7.47215E-03 4.18874E-04 
-7.31826E-03 5.34238E-04 
-7.13228E-03 6.40505E-04 
-6.90973E-03 7.38015E-04 
-6.63681E-03 8.31588E-04 
-6.26477E-03 9.40095E-04 
-5.62695E-03 1.12234E-03 
-4.28650E-03 1.50550E-03 
-1.73162E-03 2.16413E-03 
1.55539E-03 2.81614E-03 
4.25706E-03 3.07592E-03 
-7.28532E-03 -6.95533E-04 
-7.40889E-03 -6.08003E-04 
-7.63850E-03 -7.70221E-04 
-7.73720E-03 -6.62157E-04 
-7.82751E-03 -5.44179E-04 
-7.90729E-03 -4.17659E-04 
-7.97445E-03 -2.84130E-04 
-8.01642E-03 -1.77065E-04 
-8.02690E-03 -1.45274E-04 
-8.06469E-03 8.35132E-06 
-8.08074E-03 1.63739E-04 
-8.07294E-03 3.18502E-04 
-8.03944E-03 4.70257E-04 
-8.04372E-03 5.82700E-04 
-7.93291E-03 7.20737E-04 
-7.79198E-03 8.49474E-04 
-7.61964E-03 9.67177E-04 
-7.41405E-03 1.07273E-03 
-7.17068E-03 1.16650E-03 
-6.87453E-03 1.25292E-03 
-6.47157E-03 1.34876E-03 
-5.77718E-03 1.50462E-03 
-4.31072E-03 1.82451E-03 
-1.51996E-03 2.35321E-03 
2.04237E-03 2.83081E-03 
4.92399E-03 2.94420E-03 
-7.59973E-03 -4.84891E-04 
-7.74062E-03 -3.62024E-04 
-8.03482E-03 -4.83584E-04 
-8.14582E-03 -3.41887E-04 
-8.24536E-03 -1.91813E-04 
-8.33120E-03 -3.51187E-05 
-8.40116E-03 1.26312E-04 
-8.44307E-03 2.53206E-04 
-8.45316E-03 2.90482E-04 
-8.48690E-03 4.68197E-04 
-8.49535E-03 6.44094E-04 
-8.47662E-03 8.15605E-04 
-8.42917E-03 9.80254E-04 
-8.43012E-03 1.10987E-03 
-8.29889E-03 1.25118E-03 
-8.13594E-03 1.37972E-03 
-7.94041E-03 1.49390E-03 
-7.71079E-03 1.59278E-03 
-7.44254E-03 1.67677E-03 
-7.11947E-03 1.74983E-03 
-6.68231E-03 1.82612E-03 
-5.92865E-03 1.94614E-03 
-4.33489E-03 2.18626E-03 
-1.31042E-03 2.55769E-03 
2.52050E-03 2.83059E-03 
5.57344E-03 2.77818E-03 
-7.99091E-03 -1.49445E-04 
-8.14586E-03 1.04872E-05 
-8.50527E-03 -6.12022E-05 
-8.62430E-03 1.14262E-04 
-8.72825E-03 2.95589E-04 
-8.81482E-03 4.80666E-04 
-8.88187E-03 6.67300E-04 
-8.91908E-03 8.11351E-04 
-8.92741E-03 8.53242E-04 
-8.95035E-03 1.05037E-03 
-8.94432E-03 1.24133E-03 
-8.90777E-03 1.42348E-03 
-8.83961E-03 1.59439E-03 
-8.83041E-03 1.73564E-03 
-8.67277E-03 1.87294E-03 
-8.48217E-03 1.99389E-03 
-8.25820E-03 2.09714E-03 
-7.99976E-03 2.18199E-03 
-7.70231E-03 2.24896E-03 
-7.34849E-03 2.30141E-03 
-6.87383E-03 2.35033E-03 
-6.05838E-03 2.42423E-03 
-4.33678E-03 2.56742E-03 
-1.08254E-03 2.75415E-03 
3.00782E-03 2.79305E-03 
6.22159E-03 2.55715E-03 
-8.45271E-03 3.19372E-04 
-8.61610E-03 5.15160E-04 
-9.03796E-03 4.99541E-04 
-9.15864E-03 7.06009E-04 
-9.26019E-03 9.14872E-04 
-9.34037E-03 1.12372E-03 
-9.39714E-03 1.33013E-03 
-9.42385E-03 1.48664E-03 
-9.42871E-03 1.53169E-03 
-9.43275E-03 1.74091E-03 
-9.40421E-03 1.93900E-03 
-9.34204E-03 2.12343E-03 
-9.24568E-03 2.29197E-03 
-9.21862E-03 2.43713E-03 
-9.02836E-03 2.56174E-03 
-8.80438E-03 2.66649E-03 
-8.54681E-03 2.75040E-03 
-8.25494E-03 2.81308E-03 
-7.92427E-03 2.85517E-03 
-7.53627E-03 2.87934E-03 
-7.02133E-03 2.89280E-03 
-6.14233E-03 2.91021E-03 
-4.29366E-03 2.93964E-03 
-8.15960E-04 2.91565E-03 
3.52176E-03 2.69390E-03 
6.88347E-03 2.25985E-03 
-8.96921E-03 9.17484E-04 
-9.13338E-03 1.14488E-03 
-9.61180E-03 1.18807E-03 
-9.72603E-03 1.41993E-03 
-9.81687E-03 1.64989E-03 
-9.88222E-03 1.87533E-03 
-9.92027E-03 2.09370E-03 
-9.93000E-03 2.25624E-03 
-9.92950E-03 2.30252E-03 
-9.90584E-03 2.51435E-03 
-9.84634E-03 2.70978E-03 
-9.75055E-03 2.88654E-03 
-9.61851E-03 3.04272E-03 
-9.56575E-03 3.18262E-03 
-9.33709E-03 3.28515E-03 
-9.07460E-03 3.36464E-03 
-8.77897E-03 3.42056E-03 
-8.44988E-03 3.45291E-03 
-8.08287E-03 3.46244E-03 
-7.65823E-03 3.45098E-03 
-7.10126E-03 3.42138E-03 
-6.15825E-03 3.37272E-03 
-4.18530E-03 3.27314E-03 
-4.93557E-04 3.01551E-03 
4.07571E-03 2.51104E-03 
7.56959E-03 1.86856E-03 
-9.51591E-03 1.62792E-03 
-9.67182E-03 1.88003E-03 
-1.01984E-02 1.98136E-03 
-1.02971E-02 2.23066E-03 
-1.03681E-02 2.47314E-03 
-1.04096E-02 2.70606E-03 
-1.04202E-02 2.92685E-03 
-1.04064E-02 3.08784E-03 
-1.03987E-02 3.13312E-03 
-1.03386E-02 3.33679E-03 
-1.02401E-02 3.51876E-03 
-1.01033E-02 3.67716E-03 
-9.92886E-03 3.81059E-03 
-9.84316E-03 3.93544E-03 
-9.57142E-03 4.00667E-03 
-9.26649E-03 4.05223E-03 
-8.92961E-03 4.07208E-03 
-8.56086E-03 4.06668E-03 
-8.15578E-03 4.03688E-03 
-7.69343E-03 3.98348E-03 
-7.09420E-03 3.90446E-03 
-6.08848E-03 3.78175E-03 
-3.99651E-03 3.54058E-03 
-1.03900E-04 3.03115E-03 
4.67687E-03 2.22810E-03 
8.28399E-03 1.37238E-03 
-1.00594E-02 2.41822E-03 
-1.01976E-02 2.68617E-03 
-1.07620E-02 2.84181E-03 
-1.08360E-02 3.09901E-03 
-1.08784E-02 3.34410E-03 
-1.08876E-02 3.57435E-03 
-1.08627E-02 3.78729E-03 
-1.08194E-02 3.93875E-03 
-1.08028E-02 3.98070E-03 
-1.06990E-02 4.16524E-03 
-1.05547E-02 4.32306E-03 
-1.03710E-02 4.45284E-03 
-1.01492E-02 4.55379E-03 
-1.00249E-02 4.65424E-03 
-9.70725E-03 4.68617E-03 
-9.35785E-03 4.69050E-03 
-8.97848E-03 4.66778E-03 
-8.56955E-03 4.61889E-03 
-8.12655E-03 4.54476E-03 
-7.62736E-03 4.44499E-03 
-6.98760E-03 4.31227E-03 
-5.92279E-03 4.11026E-03 
-3.72049E-03 3.71942E-03 
3.54684E-04 2.94756E-03 
5.32142E-03 1.83927E-03 
9.01922E-03 7.72747E-04 
-1.05731E-02 3.26244E-03 
-1.06842E-02 3.53650E-03 
-1.12758E-02 3.74107E-03 
-1.13164E-02 3.99605E-03 
-1.13218E-02 4.23346E-03 
-1.12909E-02 4.45067E-03 
-1.12231E-02 4.64543E-03 
-1.11452E-02 4.77950E-03 
-1.11182E-02 4.81584E-03 
-1.09642E-02 4.97062E-03 
-1.07687E-02 5.09414E-03 
-1.05334E-02 5.18574E-03 
-1.02607E-02 5.24535E-03 
-1.00933E-02 5.31284E-03 
-9.72838E-03 5.29859E-03 
-9.33390E-03 5.25563E-03 
-8.91218E-03 5.18512E-03 
-8.46396E-03 5.08837E-03 
-7.98458E-03 4.96630E-03 
-7.45073E-03 4.81719E-03 
-6.77350E-03 4.62800E-03 
-5.65463E-03 4.34319E-03 
-3.35238E-03 3.79707E-03 
8.84856E-04 2.75606E-03 
6.00961E-03 1.34056E-03 
9.77367E-03 6.94879E-05 
-1.10200E-02 4.11410E-03 
-1.10960E-02 4.38433E-03 
-1.17040E-02 4.63057E-03 
-1.17039E-02 4.87336E-03 
-1.16656E-02 5.09321E-03 
-1.15885E-02 5.28773E-03 
-1.14727E-02 5.45495E-03 
-1.13566E-02 5.56467E-03 
-1.13184E-02 5.59342E-03 
-1.11103E-02 5.70939E-03 
-1.08606E-02 5.79025E-03 
-1.05718E-02 5.83612E-03 
-1.02470E-02 5.84774E-03 
-1.00347E-02 5.87558E-03 
-9.62345E-03 5.81072E-03 
-9.18569E-03 5.71692E-03 
-8.72410E-03 5.59595E-03 
-8.23966E-03 5.44951E-03 
-7.72753E-03 5.27845E-03 
-7.16322E-03 5.07960E-03 
-6.45364E-03 4.83395E-03 
-5.28826E-03 4.46648E-03 
-2.90033E-03 3.76558E-03 
1.47264E-03 2.45868E-03 
6.72160E-03 7.45469E-04 
1.05243E-02 -7.15883E-04 
-1.13739E-02 4.93769E-03 
-1.14082E-02 5.19475E-03 
-1.20224E-02 5.47487E-03 
-1.19760E-02 5.69638E-03 
-1.18892E-02 5.88986E-03 
-1.17618E-02 6.05323E-03 
-1.15945E-02 6.18495E-03 
-1.14383E-02 6.26451E-03 
-1.13883E-02 6.28405E-03 
-1.11242E-02 6.35392E-03 
-1.08194E-02 6.38566E-03 
-1.04772E-02 6.38025E-03 
-1.01014E-02 6.33927E-03 
-9.84400E-03 6.32269E-03 
-9.38935E-03 6.20486E-03 
-8.91181E-03 6.05875E-03 
-8.41444E-03 5.88669E-03 
-7.89838E-03 5.69075E-03 
-7.35855E-03 5.47161E-03 
-6.76930E-03 5.22453E-03 
-6.03380E-03 4.92448E-03 
-4.83100E-03 4.47706E-03 
-2.37391E-03 3.62600E-03 
2.10524E-03 2.06313E-03 
7.44156E-03 6.90042E-05 
1.12539E-02 -1.56356E-03 
-1.16133E-02 5.69944E-03 
-1.16012E-02 5.93513E-03 
-1.22124E-02 6.24124E-03 
-1.21160E-02 6.43366E-03 
-1.19777E-02 6.59341E-03 
-1.17979E-02 6.71880E-03 
-1.15778E-02 6.80878E-03 
-1.13808E-02 6.85381E-03 
-1.13190E-02 6.86293E-03 
-1.09993E-02 6.88151E-03 
-1.06407E-02 6.85985E-03 
-1.02472E-02 6.79982E-03 
-9.82317E-03 6.70386E-03 
-9.52271E-03 6.64018E-03 
-9.02916E-03 6.46917E-03 
-8.51693E-03 6.27139E-03 
-7.98933E-03 6.04968E-03 
-7.44755E-03 5.80639E-03 
-6.88625E-03 5.54197E-03 
-6.27868E-03 5.25004E-03 
-5.52480E-03 4.89958E-03 
