PdfType: replica
-4.52846E-03 -9.88333E-04 
-4.63779E-03 -1.00776E-03 
-4.75711E-03 -1.02578E-03 
-4.88674E-03 -1.04158E-03 
-5.02690E-03 -1.05433E-03 
-5.14838E-03 -1.04250E-03 
-5.31049E-03 -1.04847E-03 
-5.48540E-03 -1.04822E-03 
-5.67304E-03 -1.04045E-03 
-5.87341E-03 -1.02376E-03 
-6.08716E-03 -9.96495E-04 
-6.31773E-03 -9.56025E-04 
-6.57884E-03 -8.96062E-04 
-6.91746E-03 -7.97351E-04 
-7.45259E-03 -6.08569E-04 
-8.31030E-03 -2.61206E-04 
-9.32921E-03 2.08637E-04 
-1.01354E-02 6.54019E-04 
-4.20627E-03 -9.58422E-04 
-4.26573E-03 -9.71992E-04 
-4.37123E-03 -8.87341E-04 
-4.43780E-03 -9.04606E-04 
-4.51144E-03 -9.23004E-04 
-4.59258E-03 -9.42032E-04 
-4.68166E-03 -9.61148E-04 
-4.75627E-03 -9.75632E-04 
-4.77904E-03 -9.79770E-04 
-4.89368E-03 -9.98580E-04 
-5.01861E-03 -1.01526E-03 
-5.15402E-03 -1.02891E-03 
-5.29998E-03 -1.03862E-03 
-5.42209E-03 -1.02276E-03 
-5.58997E-03 -1.02383E-03 
-5.77026E-03 -1.01740E-03 
-5.96259E-03 -1.00214E-03 
-6.16664E-03 -9.76596E-04 
-6.38273E-03 -9.39049E-04 
-6.61389E-03 -8.86593E-04 
-6.87327E-03 -8.11817E-04 
-7.20664E-03 -6.91484E-04 
-7.72955E-03 -4.63801E-04 
-8.56172E-03 -4.83562E-05 
-9.53940E-03 5.05994E-04 
-1.02960E-02 1.01955E-03 
-4.44459E-03 -9.54954E-04 
-4.50610E-03 -9.69972E-04 
-4.60913E-03 -8.64502E-04 
-4.67808E-03 -8.83871E-04 
-4.75471E-03 -9.03986E-04 
-4.83941E-03 -9.24272E-04 
-4.93254E-03 -9.44117E-04 
-5.01056E-03 -9.58755E-04 
-5.03437E-03 -9.62865E-04 
-5.15417E-03 -9.81054E-04 
-5.28450E-03 -9.96237E-04 
-5.42541E-03 -1.00745E-03 
-5.57682E-03 -1.01367E-03 
-5.69850E-03 -9.93864E-04 
-5.87166E-03 -9.89241E-04 
-6.05660E-03 -9.75732E-04 
-6.25264E-03 -9.51993E-04 
-6.45910E-03 -9.16596E-04 
-6.67590E-03 -8.67767E-04 
-6.90559E-03 -8.02338E-04 
-7.16058E-03 -7.11693E-04 
-7.48475E-03 -5.68239E-04 
-7.98853E-03 -2.98760E-04 
-8.78309E-03 1.89845E-04 
-9.70378E-03 8.34093E-04 
-1.03964E-02 1.41829E-03 
-4.68995E-03 -9.41875E-04 
-4.75343E-03 -9.58816E-04 
-4.84985E-03 -8.31485E-04 
-4.92108E-03 -8.53645E-04 
-5.00063E-03 -8.76025E-04 
-5.08883E-03 -8.97976E-04 
-5.18593E-03 -9.18811E-04 
-5.26731E-03 -9.33704E-04 
-5.29214E-03 -9.37799E-04 
-5.41698E-03 -9.55320E-04 
-5.55253E-03 -9.68794E-04 
-5.69868E-03 -9.77174E-04 
-5.85515E-03 -9.79384E-04 
-5.97529E-03 -9.55804E-04 
-6.15316E-03 -9.44545E-04 
-6.34192E-03 -9.22939E-04 
-6.54054E-03 -8.89675E-04 
-6.74792E-03 -8.43377E-04 
-6.96356E-03 -7.82277E-04 
-7.18946E-03 -7.02956E-04 
-7.43702E-03 -5.95521E-04 
-7.74753E-03 -4.27654E-04 
-8.22437E-03 -1.13807E-04 
-8.96764E-03 4.52482E-04 
-9.81362E-03 1.19113E-03 
-1.04265E-02 1.84732E-03 
-4.94030E-03 -9.18704E-04 
-5.00575E-03 -9.38104E-04 
-5.09022E-03 -7.88977E-04 
-5.16373E-03 -8.14678E-04 
-5.24623E-03 -8.39903E-04 
-5.33796E-03 -8.63924E-04 
-5.43908E-03 -8.85975E-04 
-5.52381E-03 -9.01174E-04 
-5.54966E-03 -9.05249E-04 
-5.67949E-03 -9.21957E-04 
-5.82014E-03 -9.33378E-04 
-5.97130E-03 -9.38404E-04 
-6.13244E-03 -9.35917E-04 
-6.24992E-03 -9.08812E-04 
-6.43187E-03 -8.89815E-04 
-6.62350E-03 -8.58966E-04 
-6.82338E-03 -8.15044E-04 
-7.03000E-03 -7.56780E-04 
-7.24235E-03 -6.82464E-04 
-7.46181E-03 -5.88451E-04 
-7.69855E-03 -4.63504E-04 
-7.99043E-03 -2.70239E-04 
-8.43152E-03 9.00620E-05 
-9.10814E-03 7.37722E-04 
-9.85970E-03 1.57401E-03 
-1.03756E-02 2.30212E-03 
-5.19341E-03 -8.85428E-04 
-5.26091E-03 -9.07855E-04 
-5.32676E-03 -7.38537E-04 
-5.40274E-03 -7.68532E-04 
-5.48840E-03 -7.97142E-04 
-5.58386E-03 -8.23557E-04 
-5.68918E-03 -8.46932E-04 
-5.77741E-03 -8.62378E-04 
-5.80431E-03 -8.66392E-04 
-5.93922E-03 -8.81951E-04 
-6.08496E-03 -8.90767E-04 
-6.24095E-03 -8.91693E-04 
-6.40643E-03 -8.83606E-04 
-6.52015E-03 -8.53262E-04 
-6.70544E-03 -8.25221E-04 
-6.89884E-03 -7.83833E-04 
-7.09849E-03 -7.28034E-04 
-7.30240E-03 -6.56727E-04 
-7.50905E-03 -5.68321E-04 
-7.71909E-03 -4.58979E-04 
-7.94121E-03 -3.16057E-04 
-8.20888E-03 -9.67874E-05 
-8.60437E-03 3.11445E-04 
-9.19713E-03 1.04311E-03 
-9.83234E-03 1.97874E-03 
-1.02326E-02 2.77700E-03 
-5.44556E-03 -8.42844E-04 
-5.51536E-03 -8.68824E-04 
-5.55454E-03 -6.83055E-04 
-5.63345E-03 -7.17969E-04 
-5.72274E-03 -7.50333E-04 
-5.82240E-03 -7.79259E-04 
-5.93234E-03 -8.03832E-04 
-6.02433E-03 -8.19263E-04 
-6.05234E-03 -8.23113E-04 
-6.19261E-03 -8.36891E-04 
-6.34354E-03 -8.42247E-04 
-6.50430E-03 -8.38040E-04 
-6.67379E-03 -8.23186E-04 
-6.78274E-03 -7.89889E-04 
-6.97054E-03 -7.51311E-04 
-7.16444E-03 -6.97984E-04 
-7.36211E-03 -6.29074E-04 
-7.56110E-03 -5.43732E-04 
-7.75933E-03 -4.40552E-04 
-7.95665E-03 -3.15540E-04 
-8.15997E-03 -1.54600E-04 
-8.39735E-03 9.06679E-05 
-8.73647E-03 5.47297E-04 
-9.22656E-03 1.36385E-03 
-9.72175E-03 2.39814E-03 
-9.98652E-03 3.26248E-03 
-5.69289E-03 -7.92592E-04 
-5.76548E-03 -8.22513E-04 
-5.76865E-03 -6.26643E-04 
-5.85134E-03 -6.66812E-04 
-5.94508E-03 -7.02973E-04 
-6.04972E-03 -7.34167E-04 
-6.16499E-03 -7.59423E-04 
-6.26123E-03 -7.74272E-04 
-6.29049E-03 -7.77767E-04 
-6.43660E-03 -7.88703E-04 
-6.59300E-03 -7.89335E-04 
-6.75854E-03 -7.78584E-04 
-6.93175E-03 -7.55473E-04 
-7.03509E-03 -7.19438E-04 
-7.22437E-03 -6.68643E-04 
-7.41727E-03 -6.01891E-04 
-7.61096E-03 -5.18664E-04 
-7.80251E-03 -4.18440E-04 
-7.98926E-03 -3.00062E-04 
-8.17023E-03 -1.59414E-04 
-8.35021E-03 1.90760E-05 
-8.55074E-03 2.89616E-04 
-8.82178E-03 7.93909E-04 
-9.18880E-03 1.69416E-03 
-9.51854E-03 2.82364E-03 
-9.62726E-03 3.74741E-03 
-5.93101E-03 -7.37315E-04 
-6.00717E-03 -7.71292E-04 
-5.96394E-03 -5.74724E-04 
-6.05176E-03 -6.19976E-04 
-6.15125E-03 -6.59439E-04 
-6.26207E-03 -6.92104E-04 
-6.38374E-03 -7.16973E-04 
-6.48493E-03 -7.30248E-04 
-6.51562E-03 -7.33074E-04 
-6.66831E-03 -7.39549E-04 
-6.83063E-03 -7.33686E-04 
-7.00103E-03 -7.14541E-04 
-7.17765E-03 -6.81330E-04 
-7.27473E-03 -6.42633E-04 
-7.46427E-03 -5.77805E-04 
-7.65439E-03 -4.96140E-04 
-7.84178E-03 -3.97519E-04 
-8.02301E-03 -2.81823E-04 
-8.19490E-03 -1.48203E-04 
-8.35555E-03 7.53952E-06 
-8.50734E-03 2.02472E-04 
-8.66402E-03 4.96662E-04 
-8.85454E-03 1.04638E-03 
-9.07675E-03 2.02653E-03 
-9.21427E-03 3.24433E-03 
-9.14595E-03 4.21790E-03 
-6.15563E-03 -6.80570E-04 
-6.23655E-03 -7.18275E-04 
-6.13590E-03 -5.33727E-04 
-6.23080E-03 -5.83129E-04 
-6.33786E-03 -6.24628E-04 
-6.45653E-03 -6.57205E-04 
-6.58606E-03 -6.79883E-04 
-6.69317E-03 -6.90051E-04 
-6.72554E-03 -6.91743E-04 
-6.88577E-03 -6.91460E-04 
-7.05456E-03 -6.76741E-04 
-7.22993E-03 -6.46874E-04 
-7.40959E-03 -6.01364E-04 
-7.49998E-03 -5.59861E-04 
-7.68824E-03 -4.79126E-04 
-7.87343E-03 -3.81149E-04 
-8.05180E-03 -2.66292E-04 
-8.21948E-03 -1.34904E-04 
-8.37277E-03 1.35062E-05 
-8.50881E-03 1.83198E-04 
-8.62728E-03 3.92722E-04 
-8.73277E-03 7.07926E-04 
-8.82961E-03 1.29910E-03 
-8.88403E-03 2.35232E-03 
-8.80142E-03 3.64773E-03 
-8.53497E-03 4.65832E-03 
-6.36226E-03 -6.26844E-04 
-6.44959E-03 -6.67312E-04 
-6.28068E-03 -5.10759E-04 
-6.38527E-03 -5.62331E-04 
-6.50231E-03 -6.03592E-04 
-6.63095E-03 -6.33564E-04 
-6.77016E-03 -6.51355E-04 
-6.88434E-03 -6.56259E-04 
-6.91869E-03 -6.56179E-04 
-7.08757E-03 -6.46099E-04 
-7.26341E-03 -6.19567E-04 
-7.44376E-03 -5.76211E-04 
-7.62586E-03 -5.15933E-04 
-7.70941E-03 -4.71201E-04 
-7.89442E-03 -3.72793E-04 
-8.07210E-03 -2.57376E-04 
-8.23832E-03 -1.25860E-04 
-8.38881E-03 2.08939E-05 
-8.51944E-03 1.82994E-04 
-8.62639E-03 3.64750E-04 
-8.70626E-03 5.86154E-04 
-8.75312E-03 9.18566E-04 
-8.74280E-03 1.54519E-03 
-8.60588E-03 2.66104E-03 
-8.27496E-03 4.01887E-03 
-7.79010E-03 5.05030E-03 
-6.54713E-03 -5.81153E-04 
-6.64297E-03 -6.22582E-04 
-6.39623E-03 -5.12732E-04 
-6.51376E-03 -5.63205E-04 
-6.64368E-03 -6.00744E-04 
-6.78481E-03 -6.24493E-04 
-6.93578E-03 -6.33729E-04 
-7.05830E-03 -6.30551E-04 
-7.09493E-03 -6.27886E-04 
-7.27356E-03 -6.04250E-04 
-7.45689E-03 -5.62419E-04 
-7.64197E-03 -5.02477E-04 
-7.82559E-03 -4.24832E-04 
-7.90235E-03 -3.76124E-04 
-8.08163E-03 -2.58581E-04 
-8.24873E-03 -1.25057E-04 
-8.39920E-03 2.29531E-05 
-8.52852E-03 1.84058E-04 
-8.63219E-03 3.57990E-04 
-8.70546E-03 5.49118E-04 
-8.74152E-03 7.78800E-04 
-8.72241E-03 1.12340E-03 
-8.59150E-03 1.77726E-03 
-8.23964E-03 2.94137E-03 
-7.63273E-03 4.34167E-03 
-6.91075E-03 5.37439E-03 
-6.70752E-03 -5.48584E-04 
-6.81443E-03 -5.88175E-04 
-6.48294E-03 -5.45343E-04 
-6.61716E-03 -5.89995E-04 
-6.76323E-03 -6.19026E-04 
-6.91957E-03 -6.31797E-04 
-7.08440E-03 -6.27856E-04 
-7.21647E-03 -6.13174E-04 
-7.25567E-03 -6.06957E-04 
-7.44491E-03 -5.65412E-04 
-7.63580E-03 -5.04441E-04 
-7.82493E-03 -4.24693E-04 
-8.00863E-03 -3.27171E-04 
-8.07887E-03 -2.73401E-04 
-8.24931E-03 -1.35801E-04 
-8.40221E-03 1.58298E-05 
-8.53293E-03 1.79411E-04 
-8.63682E-03 3.53048E-04 
-8.70915E-03 5.36141E-04 
-8.74426E-03 7.33145E-04 
-8.73158E-03 9.66654E-04 
-8.63958E-03 1.31726E-03 
-8.37519E-03 1.98790E-03 
-7.78555E-03 3.18174E-03 
-6.87650E-03 4.59969E-03 
-5.90120E-03 5.61113E-03 
-6.84224E-03 -5.33707E-04 
-6.96309E-03 -5.67568E-04 
-6.54420E-03 -6.11877E-04 
-6.69912E-03 -6.44519E-04 
-6.86467E-03 -6.59003E-04 
-7.03885E-03 -6.55015E-04 
-7.21943E-03 -6.32484E-04 
-7.36198E-03 -6.02432E-04 
-7.40393E-03 -5.91592E-04 
-7.60413E-03 -5.27453E-04 
-7.80207E-03 -4.43424E-04 
-7.99391E-03 -3.40806E-04 
-8.17559E-03 -2.21264E-04 
-8.23969E-03 -1.61016E-04 
-8.39757E-03 -3.20978E-06 
-8.53217E-03 1.65683E-04 
-8.63883E-03 3.43047E-04 
-8.71294E-03 5.26555E-04 
-8.74967E-03 7.15360E-04 
-8.74249E-03 9.14045E-04 
-8.67676E-03 1.14625E-03 
-8.50582E-03 1.49568E-03 
-8.09615E-03 2.17049E-03 
-7.24764E-03 3.37148E-03 
-6.01305E-03 4.77765E-03 
-4.77175E-03 5.74278E-03 
-6.95198E-03 -5.39919E-04 
-7.08978E-03 -5.63060E-04 
-6.58674E-03 -7.12044E-04 
-6.76623E-03 -7.25194E-04 
-6.95430E-03 -7.18068E-04 
-7.14850E-03 -6.90792E-04 
-7.34615E-03 -6.43776E-04 
-7.49961E-03 -5.94286E-04 
-7.54433E-03 -5.77723E-04 
-7.75505E-03 -4.86325E-04 
-7.95870E-03 -3.75589E-04 
-8.15109E-03 -2.47513E-04 
-8.32793E-03 -1.04439E-04 
-8.38634E-03 -3.60003E-05 
-8.52740E-03 1.41218E-04 
-8.63926E-03 3.25598E-04 
-8.71743E-03 5.14083E-04 
-8.75754E-03 7.04038E-04 
-8.75484E-03 8.94490E-04 
-8.70196E-03 1.09019E-03 
-8.57981E-03 1.31555E-03 
-8.32511E-03 1.65596E-03 
-7.76012E-03 2.32054E-03 
-6.63437E-03 3.50242E-03 
-5.05481E-03 4.86344E-03 
-3.53929E-03 5.75567E-03 
-7.03943E-03 -5.68803E-04 
-7.19713E-03 -5.75223E-04 
-6.62056E-03 -8.40983E-04 
-6.82790E-03 -8.26240E-04 
-7.04081E-03 -7.89824E-04 
-7.25637E-03 -7.32398E-04 
-7.47148E-03 -6.54939E-04 
-7.63553E-03 -5.82067E-04 
-7.68285E-03 -5.58739E-04 
-7.90264E-03 -4.35849E-04 
-8.10970E-03 -2.95380E-04 
-8.29965E-03 -1.40025E-04 
-8.46812E-03 2.72370E-05 
-8.52129E-03 1.05834E-04 
-8.64089E-03 3.00667E-04 
-8.72546E-03 4.97853E-04 
-8.77092E-03 6.94049E-04 
-8.77331E-03 8.86470E-04 
-8.72809E-03 1.07416E-03 
-8.62709E-03 1.26209E-03 
-8.44645E-03 1.47505E-03 
-8.10483E-03 1.79832E-03 
-7.37685E-03 2.43694E-03 
-5.95934E-03 3.57057E-03 
-4.02065E-03 4.85022E-03 
-2.22800E-03 5.64261E-03 
-7.10964E-03 -6.19449E-04 
-7.28994E-03 -6.02240E-04 
-6.65867E-03 -9.88764E-04 
-6.89614E-03 -9.37272E-04 
-7.13511E-03 -8.63721E-04 
-7.37225E-03 -7.69388E-04 
-7.60410E-03 -6.55871E-04 
-7.77758E-03 -5.56071E-04 
-7.82707E-03 -5.25076E-04 
-8.05336E-03 -3.67207E-04 
-8.26058E-03 -1.94851E-04 
-8.44429E-03 -1.13257E-05 
-8.60028E-03 1.79852E-04 
-8.64862E-03 2.70792E-04 
-8.74200E-03 4.80528E-04 
-8.79493E-03 6.87110E-04 
-8.80389E-03 8.87092E-04 
-8.76554E-03 1.07773E-03 
-8.67569E-03 1.25824E-03 
-8.52537E-03 1.43383E-03 
-8.28558E-03 1.62917E-03 
-7.85561E-03 1.92731E-03 
-6.95960E-03 2.52352E-03 
-5.24010E-03 3.57781E-03 
-2.93386E-03 4.73827E-03 
-8.66521E-04 5.40451E-03 
-7.16997E-03 -6.86835E-04 
-7.37504E-03 -6.38521E-04 
-6.71647E-03 -1.13862E-03 
-6.98481E-03 -1.04191E-03 
-7.24954E-03 -9.24012E-04 
-7.50702E-03 -7.86860E-04 
-7.75351E-03 -6.32670E-04 
-7.93432E-03 -5.03252E-04 
-7.98527E-03 -4.63945E-04 
-8.21443E-03 -2.68874E-04 
-8.41768E-03 -6.37382E-05 
-8.59081E-03 1.47649E-04 
-8.72993E-03 3.61394E-04 
-8.77373E-03 4.66875E-04 
-8.83650E-03 6.87972E-04 
-8.85406E-03 8.99983E-04 
-8.82368E-03 1.09957E-03 
-8.74276E-03 1.28421E-03 
-8.60755E-03 1.45346E-03 
-8.40825E-03 1.61270E-03 
-8.11042E-03 1.78593E-03 
-7.59299E-03 2.05160E-03 
-6.52772E-03 2.58914E-03 
-4.50272E-03 3.53284E-03 
-1.82904E-03 4.53712E-03 
5.03591E-04 5.05358E-03 
-7.23223E-03 -7.60777E-04 
-7.46381E-03 -6.73280E-04 
-6.81253E-03 -1.26837E-03 
-7.11094E-03 -1.11860E-03 
-7.39967E-03 -9.49986E-04 
-7.67486E-03 -7.65066E-04 
-7.93268E-03 -5.66644E-04 
-8.11785E-03 -4.05765E-04 
-8.16936E-03 -3.57750E-04 
-8.39677E-03 -1.24434E-04 
-8.59123E-03 1.13253E-04 
-8.74895E-03 3.51180E-04 
-8.86661E-03 5.85276E-04 
-8.90581E-03 7.07359E-04 
-8.93383E-03 9.35691E-04 
-8.91281E-03 1.14882E-03 
-8.84090E-03 1.34373E-03 
-8.71636E-03 1.51830E-03 
-8.53590E-03 1.67252E-03 
-8.28885E-03 1.81192E-03 
-7.93503E-03 1.95910E-03 
-7.33227E-03 2.18542E-03 
-6.09874E-03 2.64823E-03 
-3.76885E-03 3.45034E-03 
-7.33149E-04 4.26258E-03 
1.85135E-03 4.60792E-03 
-7.31356E-03 -8.22232E-04 
-7.57266E-03 -6.87380E-04 
-6.96856E-03 -1.34709E-03 
-7.29431E-03 -1.13799E-03 
-7.60352E-03 -9.13903E-04 
-7.89223E-03 -6.77950E-04 
-8.15668E-03 -4.33427E-04 
-8.34236E-03 -2.40524E-04 
-8.39327E-03 -1.83772E-04 
-8.61337E-03 8.71544E-05 
-8.79354E-03 3.55632E-04 
-8.93063E-03 6.17430E-04 
-9.02209E-03 8.68526E-04 
-9.05591E-03 1.00853E-03 
-9.04544E-03 1.23926E-03 
-8.98313E-03 1.44874E-03 
-8.86813E-03 1.63445E-03 
-8.69959E-03 1.79487E-03 
-8.47469E-03 1.93046E-03 
-8.18177E-03 2.04677E-03 
-7.77472E-03 2.16431E-03 
-7.08986E-03 2.34479E-03 
-5.69174E-03 2.71752E-03 
-3.06306E-03 3.34870E-03 
3.22392E-04 3.93614E-03 
3.14080E-03 4.09252E-03 
-7.43876E-03 -8.40678E-04 
-7.72523E-03 -6.50858E-04 
-7.21018E-03 -1.33535E-03 
-7.55839E-03 -1.06292E-03 
-7.88256E-03 -7.80932E-04 
-8.17884E-03 -4.92976E-04 
-8.44369E-03 -2.02709E-04 
-8.62499E-03 2.11272E-05 
-8.67388E-03 8.61747E-05 
-8.87996E-03 3.91940E-04 
-9.03945E-03 6.87499E-04 
-9.15003E-03 9.68758E-04 
-9.21008E-03 1.23199E-03 
-9.23640E-03 1.38967E-03 
-9.18367E-03 1.61689E-03 
-9.07741E-03 1.81710E-03 
-8.91782E-03 1.98845E-03 
-8.70493E-03 2.13009E-03 
-8.43633E-03 2.24303E-03 
-8.09929E-03 2.33267E-03 
-7.64161E-03 2.41668E-03 
-6.87816E-03 2.54473E-03 
-5.32083E-03 2.81256E-03 
-2.40379E-03 3.24566E-03 
1.31381E-03 3.57921E-03 
4.34524E-03 3.53213E-03 
-7.64066E-03 -7.72493E-04 
-7.95237E-03 -5.21874E-04 
-7.56608E-03 -1.18576E-03 
-7.92917E-03 -8.49383E-04 
-8.26033E-03 -5.10385E-04 
-8.55602E-03 -1.72672E-04 
-8.81308E-03 1.59899E-04 
-8.98374E-03 4.11303E-04 
-9.02880E-03 4.83560E-04 
-9.21254E-03 8.18451E-04 
-9.34356E-03 1.13467E-03 
-9.42055E-03 1.42852E-03 
-9.44299E-03 1.69678E-03 
-9.45762E-03 1.86925E-03 
-9.35825E-03 2.08541E-03 
-9.20480E-03 2.26926E-03 
-8.99851E-03 2.41974E-03 
-8.74023E-03 2.53677E-03 
-8.42791E-03 2.62191E-03 
-8.04762E-03 2.68021E-03 
-7.54106E-03 2.72579E-03 
-6.70208E-03 2.79413E-03 
-4.99192E-03 2.94268E-03 
-1.80033E-03 3.15309E-03 
2.22766E-03 3.20778E-03 
5.44946E-03 2.94593E-03 
-7.95717E-03 -5.63288E-04 
-8.28879E-03 -2.49584E-04 
-8.06434E-03 -8.47185E-04 
-8.43135E-03 -4.50963E-04 
-8.75844E-03 -6.03873E-05 
-9.04252E-03 3.20484E-04 
-9.28102E-03 6.87787E-04 
-9.43297E-03 9.60355E-04 
-9.47191E-03 1.03788E-03 
-9.62273E-03 1.39226E-03 
-9.71551E-03 1.71910E-03 
-9.75008E-03 2.01533E-03 
-9.72707E-03 2.27850E-03 
-9.72311E-03 2.45919E-03 
-9.57155E-03 2.65440E-03 
-9.36654E-03 2.81267E-03 
-9.11029E-03 2.93383E-03 
-8.80440E-03 3.01861E-03 
-8.44705E-03 3.06909E-03 
-8.02307E-03 3.08977E-03 
-7.46813E-03 3.09060E-03 
-6.55583E-03 3.09097E-03 
-4.69973E-03 3.10618E-03 
-1.24999E-03 3.07219E-03 
3.06349E-03 2.82751E-03 
6.45211E-03 2.34278E-03 
-8.42381E-03 -1.55954E-04 
-8.76551E-03 2.17574E-04 
-8.72517E-03 -2.73579E-04 
-9.08114E-03 1.72400E-04 
-9.38943E-03 6.03407E-04 
-9.64757E-03 1.01543E-03 
-9.85372E-03 1.40481E-03 
-9.97675E-03 1.68844E-03 
-1.00067E-02 1.76824E-03 
-1.01113E-02 2.12775E-03 
-1.01537E-02 2.45084E-03 
-1.01349E-02 2.73532E-03 
-1.00567E-02 2.97971E-03 
-1.00244E-02 3.15773E-03 
-9.81376E-03 3.31950E-03 
-9.55153E-03 3.44062E-03 
-9.24079E-03 3.52186E-03 
-8.88383E-03 3.56481E-03 
-8.47894E-03 3.57199E-03 
-8.00961E-03 3.54717E-03 
-7.40569E-03 3.49554E-03 
-6.42164E-03 3.41891E-03 
-4.42696E-03 3.28754E-03 
-7.37667E-04 2.99089E-03 
3.83390E-03 2.43134E-03 
7.36515E-03 1.71913E-03 
-9.06274E-03 4.96262E-04 
-9.39938E-03 9.19204E-04 
-9.55179E-03 5.64101E-04 
-9.87767E-03 1.04302E-03 
-1.01487E-02 1.49701E-03 
-1.03632E-02 1.92231E-03 
-1.05202E-02 2.31568E-03 
-1.06020E-02 2.59638E-03 
-1.06194E-02 2.67437E-03 
-1.06623E-02 3.01977E-03 
-1.06400E-02 3.32039E-03 
-1.05549E-02 3.57513E-03 
-1.04102E-02 3.78367E-03 
-1.03374E-02 3.94408E-03 
-1.00599E-02 4.05768E-03 
-9.73400E-03 4.12815E-03 
-9.36355E-03 4.15726E-03 
-8.95141E-03 4.14742E-03 
-8.49588E-03 4.10152E-03 
-7.97907E-03 4.02241E-03 
-7.32524E-03 3.91003E-03 
-6.27104E-03 3.74742E-03 
-4.14609E-03 3.45786E-03 
-2.38001E-04 2.88456E-03 
4.56199E-03 2.00037E-03 
8.21085E-03 1.06020E-03 
-9.86620E-03 1.40895E-03 
-1.01777E-02 1.86308E-03 
-1.05160E-02 1.65896E-03 
-1.07897E-02 2.14760E-03 
-1.10025E-02 2.60127E-03 
-1.11535E-02 3.01673E-03 
-1.12428E-02 3.39137E-03 
-1.12701E-02 3.65195E-03 
-1.12713E-02 3.72320E-03 
-1.12355E-02 4.03156E-03 
-1.11336E-02 4.28793E-03 
-1.09692E-02 4.49248E-03 
-1.07468E-02 4.64623E-03 
-1.06206E-02 4.77152E-03 
-1.02692E-02 4.82163E-03 
-9.87391E-03 4.82773E-03 
-9.43941E-03 4.79258E-03 
-8.96891E-03 4.71934E-03 
-8.46063E-03 4.61119E-03 
-7.89525E-03 4.46984E-03 
-7.19173E-03 4.28959E-03 
-6.07055E-03 4.03396E-03 
-3.82608E-03 3.57848E-03 
2.76446E-04 2.72155E-03 
5.27167E-03 1.51135E-03 
9.01126E-03 3.49062E-04 
-1.08078E-02 2.57678E-03 
-1.10700E-02 3.03747E-03 
-1.15763E-02 2.98642E-03 
-1.17734E-02 3.45671E-03 
-1.19049E-02 3.88248E-03 
-1.19711E-02 4.26120E-03 
-1.19731E-02 4.59110E-03 
-1.19318E-02 4.81220E-03 
-1.19129E-02 4.87119E-03 
-1.17813E-02 5.11714E-03 
-1.15847E-02 5.30562E-03 
-1.13280E-02 5.43826E-03 
-1.10169E-02 5.51748E-03 
-1.08252E-02 5.58909E-03 
-1.03937E-02 5.56063E-03 
-9.92459E-03 5.48920E-03 
-9.42303E-03 5.37851E-03 
-8.89252E-03 5.23240E-03 
-8.33098E-03 5.05414E-03 
-7.71762E-03 4.84410E-03 
-6.96639E-03 4.59054E-03 
-5.78308E-03 4.23681E-03 
-3.43132E-03 3.61013E-03 
8.40218E-04 2.46593E-03 
5.99665E-03 9.32288E-04 
9.79892E-03 -4.42830E-04 
-1.18084E-02 3.93055E-03 
-1.19964E-02 4.36857E-03 
-1.26410E-02 4.45812E-03 
-1.27385E-02 4.87988E-03 
-1.27678E-02 5.24873E-03 
-1.27301E-02 5.56308E-03 
-1.26280E-02 5.82225E-03 
-1.25065E-02 5.98498E-03 
-1.24643E-02 6.02639E-03 
-1.22234E-02 6.18601E-03 
-1.19210E-02 6.28506E-03 
-1.15634E-02 6.32669E-03 
-1.11572E-02 6.31481E-03 
-1.08915E-02 6.31672E-03 
-1.03785E-02 6.19869E-03 
-9.83562E-03 6.04087E-03 
-9.26846E-03 5.84781E-03 
-8.68058E-03 5.62385E-03 
-8.06945E-03 5.37219E-03 
-7.41273E-03 5.09161E-03 
-6.61973E-03 4.76407E-03 
-5.38329E-03 4.31257E-03 
-2.94132E-03 3.51682E-03 
1.46806E-03 2.09236E-03 
6.74632E-03 2.49594E-04 
1.05799E-02 -1.32024E-03 
-1.27729E-02 5.37576E-03 
-1.28634E-02 5.76096E-03 
-1.36112E-02 5.96932E-03 
-1.35898E-02 6.31349E-03 
-1.34997E-02 6.59814E-03 
-1.33435E-02 6.82282E-03 
-1.31246E-02 6.98806E-03 
-1.29150E-02 7.07602E-03 
-1.28474E-02 7.09532E-03 
-1.24888E-02 7.14868E-03 
-1.20749E-02 7.14121E-03 
-1.16131E-02 7.07758E-03 
-1.11108E-02 6.96309E-03 
-1.07681E-02 6.88395E-03 
-1.01771E-02 6.67071E-03 
-9.56557E-03 6.42305E-03 
-8.93912E-03 6.14616E-03 
-8.30116E-03 5.84468E-03 
-7.64854E-03 5.52150E-03 
-6.95729E-03 5.17355E-03 
-6.13242E-03 4.77628E-03 
-4.85568E-03 4.23251E-03 
-2.34439E-03 3.27594E-03 
2.16787E-03 1.58599E-03 
7.52534E-03 -5.43411E-04 
1.13564E-02 -2.28370E-03 
-1.35909E-02 6.79092E-03 
-1.35658E-02 7.09574E-03 
-1.43801E-02 7.39555E-03 
-1.42268E-02 7.63756E-03 
-1.40067E-02 7.81569E-03 
-1.37237E-02 7.93077E-03 
-1.33825E-02 7.98470E-03 
-1.30820E-02 7.98624E-03 
-1.29885E-02 7.98032E-03 
-1.25113E-02 7.91447E-03 
-1.19874E-02 7.79056E-03 
-1.14252E-02 7.61470E-03 
